0.0290808,0.00970852,0.0335392,1.16407,0.00485426,-0.00931258,11.3516,813.133,
0.0436702,0.0107162,0.0483631,1.25638,0.00535812,-0.010051,11.3516,813.133,
-0.0546629,0.0151155,-0.051406,1.35184,0.00755775,-0.0108147,11.3516,813.133,
0.0115709,0.0126485,0.0147573,1.18883,0.00632426,-0.00951064,11.3516,813.133,
0.0202478,0.01786,0.0209185,1.20009,0.00892998,-0.00960071,11.3516,813.133,
-0.0266113,0.0206101,-0.0275334,1.17286,0.0103051,-0.00938292,11.3516,813.133,
0.00598848,0.0142058,0.00841916,1.1917,0.00710291,-0.00953359,11.3516,813.133,
0.0330933,0.0194233,0.0334279,1.25578,0.00971165,-0.0100463,11.3516,813.133,
-0.0183852,0.0272523,-0.0214495,1.32023,0.0136262,-0.0105619,11.3516,813.133,
-0.0596824,0.0288268,-0.063855,1.2801,0.0144134,-0.0102408,11.3516,813.133,
0.00906892,0.0226295,0.00757922,1.22813,0.0113147,-0.00982504,11.4766,807.844,
-0.0312041,0.0201157,-0.0307263,1.31696,0.0100578,-0.0105357,11.4766,807.844,
0.0225534,0.0148466,0.0244682,1.16726,0.00742331,-0.00933805,11.4766,807.844,
-0.0275263,0.0293603,-0.0328358,1.17133,0.0146801,-0.00937064,11.4375,807.172,
-0.0223858,0.0101153,-0.0174334,1.25125,0.00505766,-0.01001,11.4375,807.172,
-0.0228508,0.0180956,-0.0219338,1.2456,0.0090478,-0.00996483,11.4375,807.172,
-0.000439608,0.0203323,-0.000813447,1.22404,0.0101661,-0.0097923,11.4375,807.172,
-0.0558043,0.0368724,-0.064382,1.23231,0.0184362,-0.00985848,11.5078,802.039,
-0.00813173,0.017592,-0.00735337,1.19679,0.00879599,-0.00957434,11.5078,802.039,
0.0171577,0.0153644,0.0192012,1.2157,0.00768218,-0.00972563,11.5078,802.039,
-0.016984,0.0144892,-0.0144437,1.22311,0.00724461,-0.00978484,11.5078,802.039,
-0.0424118,0.0253175,-0.0449901,1.26005,0.0126587,-0.0100804,11.5078,802.039,
-0.000625815,0.0202675,0.000592371,1.41899,0.0101337,-0.0113519,11.5078,802.039,
-0.0272467,0.02287,-0.0282853,1.29955,0.011435,-0.0103964,11.5078,802.039,
-0.00534024,0.0124792,-0.00134336,1.27956,0.00623959,-0.0102365,11.5078,802.039,
0.00134786,0.0216571,0.000754221,1.27937,0.0108286,-0.0102349,11.5078,802.039,
0.0600132,0.0105152,0.0653869,1.32892,0.0052576,-0.0106314,11.5078,802.039,
0.03297,0.0100213,0.0374591,1.18746,0.00501066,-0.00949972,11.5078,802.039,
-0.0159983,0.0142286,-0.0134284,1.21052,0.00711429,-0.00968419,11.5078,802.039,
0.000962426,0.0105172,0.00650989,1.35076,0.0052586,-0.0108061,11.5078,802.039,
-0.00604392,0.0135004,-0.00260593,1.27352,0.00675021,-0.0101882,11.5078,802.039,
0.0422925,0.00655378,0.0497463,1.34135,0.00327689,-0.0107308,11.5078,802.039,
0.00816333,0.0101036,0.0135373,1.30322,0.00505178,-0.0104257,11.5078,802.039,
0.00374012,0.0101927,0.0086598,1.252,0.00509634,-0.010016,11.5078,802.039,
0.0281915,0.0230509,0.0270612,1.29939,0.0115254,-0.0103951,11.4609,805.609,
0.00489092,0.0164701,0.00746273,1.35086,0.00823504,-0.0108069,11.4609,805.609,
0.0272533,0.00820659,0.0327553,1.20067,0.0041033,-0.00960534,11.4609,805.609,
0.0250835,0.0148243,0.0279738,1.28781,0.00741216,-0.0103025,11.4609,805.609,
0.055523,0.00744895,0.0621764,1.29723,0.00372447,-0.0103778,11.4609,805.609,
0.0305924,0.021148,0.0304664,1.30601,0.010574,-0.010448,11.4609,805.609,
0.023789,0.00974002,0.0297872,1.35852,0.00487001,-0.0108681,11.4453,806.281,
0.00803795,0.0154986,0.0110244,1.34197,0.00774932,-0.0107358,11.4453,806.281,
-0.01906,0.0303031,-0.0244906,1.21512,0.0151516,-0.00972096,11.4453,806.281,
0.0191504,0.0144016,0.0226672,1.33969,0.00720078,-0.0107176,11.4453,806.281,
0.0260759,0.0135784,0.0290304,1.21797,0.0067892,-0.00974374,11.4453,806.281,
-0.0103918,0.0294252,-0.0148189,1.28568,0.0147126,-0.0102854,11.4453,806.281,
-0.00506801,0.0242125,-0.00646925,1.33812,0.0121062,-0.010705,11.4453,806.281,
0.0341639,0.0297084,0.0295558,1.28076,0.0148542,-0.010246,11.4453,806.281,
-0.0284319,0.0214903,-0.0292835,1.23669,0.0107451,-0.00989354,11.4453,806.281,
-0.0108465,0.0214843,-0.010678,1.36382,0.0107422,-0.0109106,11.3672,810.531,
-0.0349598,0.0241364,-0.036557,1.30887,0.0120682,-0.010471,11.3672,810.531,
0.0104188,0.0100549,0.0163655,1.37176,0.00502743,-0.0109741,11.3984,812.844,
0.0197298,0.031171,0.014513,1.29609,0.0155855,-0.0103688,11.3984,812.844,
-0.0154264,0.0284199,-0.0195597,1.25958,0.01421,-0.0100766,11.3984,812.844,
0.049716,0.0204919,0.0500088,1.31735,0.010246,-0.0105388,11.4141,811.617,
-0.0485485,0.0209603,-0.0491312,1.23719,0.0104802,-0.00989748,11.3047,815.797,
-0.0198974,0.0137764,-0.0168676,1.23975,0.0068882,-0.00991798,11.3047,815.797,
0.0148145,0.0113446,0.0190785,1.24205,0.0056723,-0.00993638,11.2578,819.953,
0.00784698,0.010458,0.0129902,1.29653,0.00522902,-0.0103722,11.2578,819.953,
0.0136361,0.00904642,0.0204922,1.42242,0.00452321,-0.0113793,11.2578,819.953,
-0.00671659,0.0137526,-0.00307446,1.3148,0.0068763,-0.0105184,11.2578,819.953,
0.022128,0.021817,0.0202255,1.12576,0.0109085,-0.00900606,11.2578,819.953,
-0.0204704,0.0209609,-0.0209422,1.25108,0.0104804,-0.0100087,11.2344,819.875,
0.032408,0.0106948,0.0376742,1.32671,0.00534741,-0.0106137,11.2344,819.875,
0.00853822,0.0210486,0.00710582,1.13648,0.0105243,-0.00909188,11.2344,819.875,
-0.0208681,0.0137003,-0.0166977,1.37756,0.00685013,-0.0110205,11.2344,819.875,
0.0330572,0.0110234,0.0380472,1.31271,0.00551171,-0.0105017,11.2344,819.875,
0.0482586,0.0231272,0.0467472,1.25653,0.0115636,-0.0100522,11.2344,819.875,
0.0327557,0.0199583,0.0328583,1.26021,0.00997917,-0.0100817,11.2344,819.875,
-0.018601,0.0129011,-0.0147769,1.28433,0.00645053,-0.0102746,11.2344,817.078,
-0.0242103,0.00785359,-0.0180495,1.26094,0.0039268,-0.0100876,11.2188,820.891,
-0.0346592,0.0176243,-0.0330318,1.30495,0.00881217,-0.0104396,11.2188,820.891,
0.0221446,0.0178375,0.0236177,1.29899,0.00891877,-0.0103919,11.2188,820.891,
0.0808679,0.0284294,0.0759492,1.162,0.0142147,-0.00929603,11.2188,820.891,
0.028674,0.020028,0.0292696,1.32619,0.010014,-0.0106096,11.2188,820.891,
-0.0318662,0.0182861,-0.0300889,1.36504,0.00914304,-0.0109204,11.3594,822.797,
-0.00426948,0.0128151,-0.000530947,1.26826,0.00640753,-0.0101461,11.3594,822.797,
0.0360403,0.0189074,0.0355641,1.12218,0.00945368,-0.00897746,11.2656,828.5,
0.0257775,0.0266071,0.022625,1.26889,0.0133035,-0.0101511,11.2656,828.5,
-0.00845206,0.0125216,-0.00432129,1.29895,0.00626081,-0.0103916,11.2188,829.617,
0.0228996,0.0160764,0.0232936,1.05402,0.0080382,-0.00843215,11.3516,826.922,
0.0287309,0.0151156,0.0304252,1.15651,0.00755781,-0.00925211,11.2891,827.914,
-0.0132377,0.0257374,-0.0153652,1.34265,0.0128687,-0.0107412,11.25,826.141,
0.0320465,0.0103337,0.0362966,1.17712,0.00516684,-0.009417,11.25,826.141,
0.0151171,0.0137003,0.0180388,1.22149,0.00685017,-0.00977189,11.25,826.141,
0.0475982,0.00810591,0.0537114,1.27077,0.00405296,-0.0101662,11.25,826.141,
-0.0215512,0.00703672,-0.0158079,1.1577,0.00351836,-0.00926162,11.25,826.141,
0.0230699,0.0156322,0.0253379,1.26052,0.00781609,-0.0100841,11.25,826.141,
0.000729137,0.0103148,0.00575093,1.2724,0.00515739,-0.0101792,11.25,826.141,
0.0253788,0.00898987,0.0308083,1.24055,0.00449493,-0.00992442,11.25,826.141,
0.0386872,0.00818065,0.0437707,1.14672,0.00409032,-0.00917375,11.25,826.141,
0.0650383,0.0113377,0.0686719,1.16281,0.00566883,-0.00930248,11.25,826.141,
0.0112348,0.0120127,0.0148921,1.20795,0.00600633,-0.00966363,11.25,826.141,
-0.00322096,0.0188515,-0.0029944,1.20654,0.00942574,-0.0096523,11.25,826.141,
-0.0343245,0.0230349,-0.0355976,1.28054,0.0115174,-0.0102443,11.3438,822.039,
-0.00946926,0.0136003,-0.00746101,1.10105,0.00680016,-0.00880841,11.3438,822.039,
-0.00884418,0.0160493,-0.00677602,1.2616,0.00802465,-0.0100928,11.3438,822.039,
0.00926682,0.014177,0.0124036,1.27816,0.0070885,-0.0102253,11.3438,822.039,
0.0241428,0.00960047,0.0287059,1.17041,0.00480023,-0.0093633,11.3438,822.039,
-0.0329493,0.0221977,-0.0348572,1.14886,0.0110988,-0.00919091,11.3438,822.039,
0.00534977,0.0120316,0.00985436,1.31505,0.00601578,-0.0105204,11.3438,822.039,
0.0147586,0.00752365,0.0207897,1.22412,0.00376182,-0.009793,11.3438,822.039,
0.0391968,0.0117852,0.0427189,1.17684,0.00589259,-0.00941473,11.3438,822.039,
0.0229613,0.00591384,0.0296872,1.21036,0.00295692,-0.00968285,11.3438,822.039,
0.0432803,0.0304665,0.038437,1.29875,0.0152333,-0.01039,11.1953,824.805,
0.0356258,0.00702387,0.0418428,1.21611,0.00351193,-0.00972886,11.1953,824.805,
0.031877,0.00901528,0.0372298,1.23256,0.00450764,-0.00986044,11.1953,824.805,
0.0222678,0.0198033,0.0222447,1.23482,0.00990165,-0.00987853,11.1953,824.805,
-0.0209636,0.0135796,-0.0180074,1.21824,0.00678979,-0.0097459,11.1953,824.805,
0.0220195,0.0136272,0.0261347,1.3661,0.0068136,-0.0109288,11.1953,824.805,
-0.0175154,0.0227154,-0.0193768,1.18704,0.0113577,-0.00949634,11.1953,824.805,
0.0266702,0.0115817,0.0304391,1.19497,0.00579085,-0.00955979,11.1953,824.805,
0.0473187,0.0226246,0.04613,1.26545,0.0113123,-0.0101236,11.1953,824.805,
0.0412385,0.0161726,0.0432732,1.26512,0.00808628,-0.010121,11.1953,824.805,
0.00335244,0.0122006,0.00655802,1.16324,0.00610032,-0.00930591,11.1953,824.805,
-0.00478247,0.0129453,-0.0014537,1.22518,0.00647267,-0.00980144,11.1563,827.727,
0.054566,0.0121716,0.059299,1.35235,0.00608581,-0.0108188,11.1563,827.727,
0.0377898,0.0125676,0.041283,1.22213,0.00628379,-0.00977705,11.1563,827.727,
0.00928695,0.014041,0.0110437,1.09716,0.0070205,-0.00877729,11.1563,827.727,
0.0854507,0.00972726,0.0908205,1.27917,0.00486363,-0.0102334,11.1563,827.727,
0.035819,0.00881039,0.0418224,1.30108,0.0044052,-0.0104086,11.1563,827.727,
0.0332511,0.00615261,0.0405724,1.2997,0.00307631,-0.0103976,11.1563,827.727,
-0.00794834,0.0125689,-0.0044482,1.22307,0.00628443,-0.00978458,11.1563,827.727,
0.00589615,0.0137023,0.00920081,1.26947,0.00685114,-0.0101558,11.1563,827.727,
0.000884737,0.0121171,0.00504551,1.27741,0.00605854,-0.0102193,11.1563,827.727,
-0.00911053,0.0160296,-0.00804192,1.13543,0.00801482,-0.00908343,11.1563,827.727,
-0.00541284,0.0134296,-0.00207802,1.2562,0.00671479,-0.0100496,11.1563,827.727,
-0.00929641,0.0188987,-0.00836314,1.29783,0.00944936,-0.0103826,11.1563,827.727,
0.0152262,0.0117203,0.0188036,1.1797,0.00586015,-0.00943761,11.1563,827.727,
0.0275326,0.0131651,0.029879,1.11613,0.00658253,-0.00892903,11.1563,827.727,
0.0408441,0.00707143,0.0469846,1.20953,0.00353572,-0.00967622,11.1563,827.727,
0.04614,0.00617888,0.0537896,1.34238,0.00308944,-0.010739,11.1484,826.617,
0.0266195,0.00887947,0.0320238,1.2305,0.00443974,-0.00984403,11.1484,826.617,
0.0172634,0.014048,0.0189168,1.08467,0.007024,-0.00867738,11.1484,826.617,
0.0266404,0.0224046,0.0249634,1.19066,0.0112023,-0.00952526,11.2422,827.367,
0.0148208,0.0163879,0.0169021,1.2844,0.00819393,-0.0102752,11.2422,827.367,
0.0199933,0.00418435,0.0281355,1.27929,0.00209218,-0.0102343,11.2422,827.367,
0.052408,0.0143324,0.0542558,1.12676,0.00716619,-0.00901407,11.2422,827.367,
-0.00025849,0.0140967,0.00294565,1.28156,0.00704835,-0.0102525,11.2422,827.367,
-0.00136709,0.0122763,0.00337465,1.35999,0.00613817,-0.0108799,11.2422,827.367,
0.00534263,0.0160793,0.00652895,1.15325,0.00803967,-0.00922599,11.2422,827.367,
-0.029378,0.0134338,-0.0256906,1.30054,0.00671689,-0.0104044,11.2422,827.367,
0.0142115,0.0256729,0.0120146,1.32995,0.0128365,-0.0106396,11.2422,827.367,
-0.00675148,0.0103669,-0.00264986,1.16063,0.00518345,-0.00928507,11.2031,832.539,
0.00789004,0.0277029,0.00452929,1.31134,0.0138514,-0.0104907,11.2031,832.539,
0.0198458,0.0122334,0.0238702,1.26763,0.00611671,-0.0101411,11.2031,832.539,
0.0356469,0.0199561,0.0352737,1.2006,0.00997803,-0.00960477,11.2031,832.539,
0.0545043,0.0134653,0.058049,1.28466,0.00673264,-0.0102773,11.2031,832.539,
0.0542626,0.012415,0.0576181,1.19537,0.00620749,-0.00956294,11.2031,832.539,
0.056396,0.0149229,0.0581786,1.1555,0.00746146,-0.00924403,11.2031,832.539,
0.0968297,0.0157966,0.0989347,1.25041,0.00789829,-0.0100033,11.2031,832.539,
0.00334154,0.0121707,0.00853955,1.41042,0.00608533,-0.0112833,11.2031,832.539,
0.00376564,0.0237091,0.00275783,1.35584,0.0118545,-0.0108467,11.2031,832.539,
0.040252,0.01525,0.0413675,1.09255,0.00762498,-0.0087404,11.2031,832.539,
0.0793473,0.0136354,0.0825542,1.25307,0.0068177,-0.0100246,11.3281,827.273,
-0.00567651,0.0082753,0.000828803,1.33037,0.00413765,-0.010643,11.3281,827.273,
0.000476704,0.00978674,0.00596392,1.29757,0.00489337,-0.0103806,11.3281,827.273,
0.00330442,0.0205224,0.00283071,1.22344,0.0102612,-0.00978752,11.3281,827.273,
-0.00440724,0.0236658,-0.00705868,1.14768,0.0118329,-0.00918148,11.3281,827.273,
0.02941,0.0126484,0.032752,1.20828,0.00632419,-0.00966622,11.3281,827.273,
0.00490354,0.00650011,0.0112042,1.19384,0.00325005,-0.00955075,11.3281,827.273,
-0.00428941,0.0157777,-0.00128804,1.36128,0.00788887,-0.0108902,11.3281,827.273,
-0.0188269,0.0159785,-0.0163354,1.31009,0.00798925,-0.0104807,11.3281,827.273,
0.0204406,0.0109432,0.0249658,1.24959,0.00547159,-0.00999675,11.3281,827.273,
0.0072657,0.0117296,0.0122779,1.35963,0.0058648,-0.010877,11.3281,827.273,
-0.0638046,0.0173816,-0.0621342,1.29516,0.00869081,-0.0103612,11.3438,824.398,
-0.0463147,0.0299392,-0.0515426,1.2177,0.0149696,-0.00974163,11.2344,830.812,
-0.0698123,0.0182786,-0.0677514,1.40003,0.00913932,-0.0112002,11.2344,830.812,
-0.0464608,0.0207083,-0.0461955,1.32743,0.0103541,-0.0106195,11.2344,830.812,
-0.0136934,0.0264525,-0.0175955,1.16551,0.0132262,-0.00932407,11.2344,830.812,
0.0262444,0.0231039,0.0248132,1.26509,0.0115519,-0.0101208,11.2344,830.812,
0.0279573,0.0143904,0.0317787,1.37708,0.0071952,-0.0110166,11.2422,829.742,
-0.0941933,0.0219747,-0.0946586,1.31525,0.0109874,-0.010522,11.2422,829.742,
-0.137262,0.022356,-0.137939,1.31264,0.011178,-0.0105011,11.2109,832.305,
-0.0680762,0.0226078,-0.0684634,1.36458,0.0113039,-0.0109167,11.2109,832.305,
-0.115368,0.032393,-0.120655,1.36368,0.0161965,-0.0109094,11.1641,836.141,
0.00948643,0.016026,0.0116718,1.2748,0.00801302,-0.0101984,11.1641,836.141,
-0.000656179,0.0272681,-0.00521155,1.13484,0.0136341,-0.0090787,11.1641,836.141,
-0.0153537,0.00938613,-0.0100088,1.25474,0.00469307,-0.0100379,11.1641,836.141,
-0.0194246,0.0160501,-0.0160933,1.41954,0.00802503,-0.0113563,11.1641,836.141,
-0.0157552,0.017189,-0.0137997,1.31875,0.00859449,-0.01055,11.1641,836.141,
-0.032832,0.0320619,-0.0394842,1.17235,0.016031,-0.0093788,11.1641,836.141,
0.00973505,0.0147253,0.0127736,1.30015,0.00736263,-0.0104012,11.1641,836.141,
-0.0274526,0.0202291,-0.0266211,1.36825,0.0101145,-0.010946,11.1641,836.141,
0.013132,0.0120733,0.0169499,1.23183,0.00603667,-0.00985462,11.1641,836.141,
0.0108985,0.00770496,0.0168727,1.22833,0.00385248,-0.00982661,11.1641,836.141,
-0.0061935,0.0118288,-0.000854152,1.40672,0.00591442,-0.0112538,11.1641,836.141,
-0.020373,0.00876289,-0.013733,1.37769,0.00438144,-0.0110215,11.1641,836.141,
-0.000802976,0.0248936,-0.00326492,1.24811,0.0124468,-0.00998485,11.1641,838.742,
-0.0303836,0.0207161,-0.0315213,1.15255,0.010358,-0.00922036,11.1406,839.523,
-0.0457118,0.0154553,-0.0421346,1.41311,0.00772766,-0.0113048,11.1406,839.523,
-0.157068,0.0481461,-0.170728,1.30164,0.024073,-0.0104132,11.0313,840.555,
0.0268931,0.0182107,0.0278133,1.25319,0.00910533,-0.0100255,11.0313,840.555,
0.00157494,0.0102559,0.00626431,1.22717,0.00512796,-0.00981733,11.0781,838.82,
0.00270238,0.0185732,0.00435945,1.36796,0.00928659,-0.0109437,11.0781,838.82,
0.00508462,0.0155927,0.00713203,1.23047,0.00779635,-0.00984376,11.0781,838.82,
0.0784465,0.0298077,0.0731411,1.1998,0.0149038,-0.00959841,11.0781,838.82,
0.0180455,0.0145772,0.0214497,1.3366,0.00728861,-0.0106928,11.0781,838.82,
0.0264432,0.019862,0.0279365,1.42804,0.00993099,-0.0114243,11.0781,838.82,
0.0157488,0.0151042,0.0180722,1.23443,0.00755211,-0.00987547,11.0781,838.82,
0.00585362,0.0113759,0.0104294,1.28297,0.00568797,-0.0102638,11.0781,838.82,
0.00546686,0.0115388,0.0111611,1.43296,0.00576941,-0.0114636,11.0781,838.82,
0.0107553,0.00528013,0.0178442,1.21612,0.00264007,-0.00972895,11.0781,838.82,
0.0168693,0.00955175,0.0227568,1.33293,0.00477588,-0.0106634,11.0781,838.82,
0.0266873,0.00851675,0.0327509,1.29024,0.00425837,-0.0103219,11.0781,838.82,
0.0741763,0.0196634,0.074719,1.2968,0.00983168,-0.0103744,11.0781,838.82,
0.0181553,0.0115737,0.0232645,1.362,0.00578687,-0.010896,11.0781,838.82,
-0.00427513,0.0110071,0.00108408,1.35784,0.00550353,-0.0108627,11.0781,838.82,
0.0206722,0.00901098,0.0274393,1.40906,0.00450549,-0.0112725,11.0781,838.82,
0.0299536,0.0129558,0.0338756,1.3,0.0064779,-0.0104,11.0781,838.82,
0.0227027,0.0084301,0.027472,1.12304,0.00421505,-0.00898436,11.0781,838.82,
0.0510654,0.00730545,0.0588239,1.4264,0.00365273,-0.0114112,11.0781,838.82,
0.00429837,0.00601771,0.0120226,1.34163,0.00300886,-0.0107331,11.0781,838.82,
0.0321786,0.00868629,0.0371814,1.16824,0.00434314,-0.00934596,11.1016,837.805,
0.0431875,0.0142723,0.0470043,1.36912,0.00713613,-0.010953,11.1016,837.805,
-0.00977659,0.00767014,-0.00310716,1.31306,0.00383507,-0.0105045,11.1016,837.805,
-0.0340068,0.0124541,-0.0302232,1.25132,0.00622703,-0.0100106,11.1016,837.805,
-0.00807288,0.0208748,-0.00876582,1.21806,0.0104374,-0.00974446,11.1016,837.805,
0.00423136,0.0180983,0.00519368,1.25143,0.00904913,-0.0100115,11.1016,837.805,
0.0220061,0.00956362,0.0264062,1.14775,0.00478181,-0.00918197,11.0469,839.867,
-0.0348366,0.0131094,-0.0313887,1.25033,0.0065547,-0.0100026,11.0469,839.867,
0.00174913,0.0159552,0.00425962,1.31101,0.00797761,-0.0104881,11.0469,839.867,
-0.0347674,0.016982,-0.0328014,1.30712,0.00849099,-0.010457,11.0469,839.867,
0.0270124,0.0333506,0.0202047,1.23344,0.0166753,-0.00986752,11.0469,839.867,
-0.00867903,0.0199361,-0.00786501,1.34776,0.00996803,-0.010782,10.9609,844.688,
-0.115272,0.0294461,-0.119564,1.3039,0.014723,-0.0104312,10.9609,844.688,
-0.00389302,0.0149851,-0.00184285,1.19284,0.00749253,-0.00954271,10.9609,844.688,
0.0146769,0.0250632,0.0122897,1.26805,0.0125316,-0.0101444,10.9609,844.688,
0.00508508,0.0174398,0.00655268,1.27343,0.00871988,-0.0101875,10.9609,844.688,
-0.0025223,0.0219502,-0.00321555,1.28523,0.0109751,-0.0102818,10.9609,844.688,
-0.0187571,0.0159889,-0.0163554,1.29951,0.00799443,-0.0103961,10.8984,846.891,
0.0568464,0.0156652,0.0596003,1.32331,0.00783259,-0.0105865,10.7734,853.219,
0.0133373,0.0109298,0.0176566,1.22303,0.00546492,-0.00978424,10.7734,853.219,
0.0187322,0.0208328,0.0191654,1.3562,0.0104164,-0.0108496,10.7734,853.219,
0.053442,0.0202615,0.0544563,1.39314,0.0101308,-0.0111451,10.7734,853.219,
-0.0551481,0.0239551,-0.0573059,1.22746,0.0119775,-0.00981971,10.7734,853.219,
0.034466,0.0154326,0.0370526,1.28786,0.00771632,-0.0103029,10.7734,853.219,
0.00397747,0.0129126,0.00844379,1.36533,0.00645629,-0.0109226,10.7734,853.219,
0.0433071,0.00948492,0.0497451,1.39755,0.00474246,-0.0111804,10.7734,853.219,
0.00287782,0.0141329,0.00547392,1.20782,0.00706645,-0.00966255,10.7891,854.219,
0.00557131,0.009584,0.0109983,1.27737,0.004792,-0.010219,10.7891,854.219,
-0.0400639,0.0285055,-0.0433128,1.37548,0.0142528,-0.0110039,10.7891,854.219,
-0.0596588,0.0319884,-0.0647235,1.36618,0.0159942,-0.0109295,10.7891,854.219,
-0.0414634,0.0284179,-0.0444301,1.40528,0.0142089,-0.0112422,10.7891,854.219,
-0.0324144,0.0222192,-0.034113,1.17637,0.0111096,-0.00941099,10.7891,855.781,
-0.00453208,0.0159973,-0.00205431,1.30955,0.00799864,-0.0104764,10.7891,855.781,
0.00200825,0.00824577,0.00897302,1.38596,0.00412288,-0.0110877,10.7891,855.781,
-0.0599475,0.016715,-0.0581324,1.27157,0.0083575,-0.0101726,10.7891,855.781,
-0.127981,0.0639861,-0.150224,1.21867,0.031993,-0.00974938,10.7891,855.781,
-0.0119437,0.0369977,-0.019329,1.38918,0.0184988,-0.0111135,10.9063,852.719,
-0.0968346,0.0536175,-0.112742,1.36263,0.0268088,-0.0109011,10.9063,852.719,
-0.0807215,0.0403729,-0.0900582,1.35623,0.0201865,-0.0108498,10.9063,852.719,
0.00625626,0.0207982,0.00552329,1.20827,0.0103991,-0.00966616,10.9063,852.719,
0.0265638,0.0310426,0.0208454,1.22537,0.0155213,-0.00980296,10.9063,852.719,
0.0194616,0.0237947,0.0171915,1.20341,0.0118973,-0.00962729,10.9063,852.719,
-0.00617723,0.0136177,-0.00200085,1.37315,0.00680883,-0.0109852,10.9063,852.719,
-0.0458516,0.0162329,-0.0436117,1.29453,0.00811646,-0.0103563,10.9063,852.719,
-0.0289397,0.0206304,-0.0293397,1.2394,0.0103152,-0.00991521,10.9063,852.719,
-0.0155017,0.0185842,-0.0151268,1.20838,0.00929211,-0.00966705,10.9063,852.719,
-0.0332305,0.00771783,-0.026994,1.26194,0.00385891,-0.0100955,10.9063,852.719,
-0.120551,0.0289301,-0.124312,1.33791,0.0144651,-0.0107033,10.9063,852.719,
-0.0227466,0.015862,-0.0206664,1.2514,0.00793102,-0.0100112,10.9063,852.719,
-0.0112765,0.0133039,-0.00913389,1.09932,0.00665197,-0.00879457,10.9063,852.719,
0.0349943,0.0249375,0.0332934,1.34599,0.0124688,-0.0107679,10.9063,852.719,
-0.0125442,0.0248324,-0.0152335,1.21587,0.0124162,-0.00972692,10.9063,852.719,
0.00240829,0.0232324,-8.12259e-05,1.14084,0.0116162,-0.00912668,10.9141,851.398,
-0.00772785,0.0385038,-0.0167537,1.27825,0.0192519,-0.010226,10.7266,851.43,
0.00897676,0.00785322,0.0162981,1.40599,0.00392661,-0.011248,10.7266,851.43,
-0.0120206,0.00933931,-0.00645703,1.27915,0.00466966,-0.0102332,10.7266,851.43,
0.0240992,0.030596,0.0180627,1.15768,0.015298,-0.0092614,10.7266,851.43,
0.0279991,0.0129385,0.0323735,1.35546,0.00646923,-0.0108436,10.7266,851.43,
-0.00996284,0.0191958,-0.0081626,1.42477,0.00959789,-0.0113981,10.7266,851.43,
-0.0327856,0.0100231,-0.0279083,1.23609,0.00501153,-0.00988875,10.7266,851.43,
-0.00950955,0.0185516,-0.00838562,1.29997,0.0092758,-0.0103997,10.7578,853.594,
-0.0285802,0.0209336,-0.0287373,1.28871,0.0104668,-0.0103097,10.9219,854.586,
0.0102284,0.00692908,0.0174784,1.33931,0.00346454,-0.0107145,10.9219,854.586,
-0.0182922,0.015254,-0.0158559,1.25791,0.00762702,-0.0100633,10.9219,854.586,
0.00708547,0.0227172,0.00546279,1.21699,0.0113586,-0.00973592,10.9219,854.586,
0.00849609,0.0109713,0.0136968,1.3358,0.00548566,-0.0106864,11.0313,856.82,
-0.00929143,0.0183103,-0.00758796,1.35733,0.00915514,-0.0108586,11.0313,856.82,
-0.0714207,0.0337813,-0.0782649,1.25581,0.0168907,-0.0100465,10.9844,857.547,
-0.0119219,0.0186839,-0.0118164,1.18094,0.00934194,-0.00944751,10.9844,857.547,
-0.0517065,0.0212978,-0.0525531,1.22528,0.0106489,-0.00980226,10.9844,857.547,
0.0602041,0.0117573,0.0639924,1.20837,0.00587866,-0.00966695,10.9844,857.547,
0.0183265,0.0149458,0.0208162,1.24533,0.00747292,-0.00996265,10.9844,857.547,
-0.0268548,0.0113237,-0.022496,1.25258,0.00566186,-0.0100207,10.9453,860.938,
0.0896236,0.011393,0.0943151,1.29849,0.00569649,-0.0103879,10.9453,860.938,
0.0608409,0.0103554,0.0649502,1.16088,0.0051777,-0.00928703,10.9453,860.938,
-0.0215208,0.0218716,-0.0236425,1.10176,0.0109358,-0.00881407,10.9063,863.945,
0.0230828,0.0141992,0.0261514,1.27103,0.00709958,-0.0101682,10.9063,863.945,
-0.108965,0.0364192,-0.116564,1.32632,0.0182096,-0.0106106,10.9063,866.586,
-0.00440207,0.0153411,-0.00165043,1.30278,0.00767056,-0.0104222,10.9063,866.586,
0.0108099,0.0185513,0.00988671,1.04405,0.00927563,-0.0083524,10.9063,866.586,
0.0466255,0.0185404,0.0465164,1.14515,0.00927022,-0.00916118,10.9141,865.797,
0.0509947,0.00951826,0.057017,1.34768,0.00475913,-0.0107814,10.9141,865.797,
-0.0526943,0.0120426,-0.0490759,1.20496,0.00602129,-0.00963965,10.9141,865.797,
-0.0263334,0.0122706,-0.0231649,1.16297,0.0061353,-0.00930377,10.9141,865.797,
-0.0661364,0.0312319,-0.0716482,1.26303,0.015616,-0.0101042,10.9141,865.797,
0.0204662,0.0129081,0.0238404,1.22854,0.00645405,-0.00982833,10.9375,864.609,
-0.0148828,0.0215146,-0.0166551,1.12312,0.0107573,-0.00898497,10.9531,866.164,
-0.00452692,0.0238252,-0.00755405,1.11068,0.0119126,-0.00888545,10.9531,866.164,
