2742, 17, 495, 10.4313, 149.118
2743, 18, 122, 10.525, 149.075
2744, 7, 242, 10.5688, 150.456
2745, 4, 173, 10.5375, 151.075
2746, 1, 51, 10.4688, 150.675
2747, 12, 76, 10.4625, 150.462
2748, 57, 436, 10.775, 152.187
2749, 14, 105, 10.8375, 151.887
2750, 29, 83, 11.0063, 151.731
2751, 13, 145, 11.0625, 152.156
2752, 3, 133, 11.0625, 152.275
2753, 30, 141, 11.1938, 152.631
2754, 261, 345, 12.8063, 153.943
2755, 7, 156, 12.825, 153.956
2756, 27, 583, 12.9313, 156.631
2757, 10, 233, 12.9813, 157.325
2758, 133, 154, 13.725, 157.625
2759, 28, 282, 13.8938, 158.925
2760, 32, 219, 14.0875, 159.975
2761, 31, 337, 14.1875, 161.475
2762, 11, 454, 14.2125, 164.031
2763, 17, 169, 14.2688, 163.937
2764, 20, 494, 14.3375, 166.043
2765, 21, 68, 13.7188, 165.15
2766, 60, 387, 14.0875, 167.106
2767, 25, 159, 14.2438, 167.956
2768, 156, 257, 15.1938, 168.6
2769, 253, 292, 16.7688, 170.106
2770, 58, 395, 17.1188, 171.931
2771, 20, 109, 17.2375, 172.169
2772, 7, 227, 17.2688, 172.943
2773, 4, 45, 17.2688, 172.881
2774, 41, 223, 17.525, 174.131
2775, 12, 106, 17.4313, 171.419
2776, 10, 391, 17.45, 173.575
2777, 158, 310, 18.3875, 175.019
2778, 14, 410, 18.4313, 177.3
2779, 40, 123, 18.6063, 177.469
2780, 15, 463, 18.625, 179.487
2781, 14, 453, 18.7125, 182.175
2782, 12, 457, 18.7813, 184.712
2783, 36, 308, 19, 186.2
2784, 28, 489, 19.1188, 188.481
2785, 9, 75, 19.1563, 188.131
2786, 19, 136, 19.2313, 188.694
2787, 50, 117, 19.5313, 188.806
2788, 22, 210, 19.65, 189.287
2789, 17, 127, 19.7313, 189.6
2790, 2, 99, 19.7313, 189.575
2791, 21, 183, 19.7625, 190.062
2792, 55, 319, 20.075, 191.044
2793, 37, 698, 20.2813, 194.925
2794, 56, 85, 20.625, 195.137
2795, 2, 84, 20.6313, 195.337
2796, 25, 98, 20.7375, 195.337
2797, 14, 67, 20.8063, 194.925
2798, 62, 689, 21.1813, 198.706
2799, 31, 144, 21.2875, 199.206
2800, 180, 192, 22.3, 197.144
2801, 0, 23, 22.2813, 196.331
2802, 18, 450, 22.35, 198.25
2803, 16, 453, 22.4, 200.7
2804, 22, 629, 22.4313, 201.575
2805, 6, 204, 22.4313, 201.469
2806, 7, 223, 22.4125, 202.312
2807, 35, 617, 22.625, 205.837
2808, 72, 481, 23.0438, 208.175
2809, 21, 163, 23.1188, 207.787
2810, 4, 168, 23.0938, 208.393
2811, 23, 569, 23.1813, 211.481
2812, 19, 491, 21.7688, 210.468
2813, 28, 692, 21.9188, 213.925
2814, 58, 412, 22.2625, 215.668
2815, 4, 77, 22.25, 215.187
2816, 29, 116, 22.1875, 211.281
2817, 29, 83, 22.2938, 211.1
2818, 26, 87, 22.3938, 211.087
2819, 4, 44, 22.4063, 210.606
2820, 12, 460, 22.4813, 213.35
2821, 18, 122, 22.5438, 213.675
2822, 27, 691, 22.6875, 217.025
2823, 8, 185, 22.6625, 217.581
2824, 7, 164, 22.6688, 217.706
2825, 32, 655, 22.8688, 221.656
2826, 55, 307, 23.1313, 222.612
2827, 4, 170, 23.1313, 222.7
2828, 5, 87, 23.0875, 222.643
2829, 164, 280, 24.1125, 224.25
2830, 36, 602, 24.275, 226.575
2831, 11, 193, 24.3188, 227.443
2832, 41, 751, 24.5063, 230.681
2833, 247, 1077, 25.9813, 236.762
2834, 8, 70, 25.9688, 236.106
2835, 26, 219, 26.1063, 236.512
2836, 8, 60, 26.1188, 235.525
2837, 0, 23, 26.1125, 235.35
2838, 22, 218, 26.2125, 235.731
2839, 45, 240, 26.4875, 236.9
2840, 21, 535, 26.6188, 240.1
2841, 49, 978, 26.8, 244.687
2842, 0, 23, 26.7813, 244.118
2843, 20, 562, 26.85, 246.75
2844, 14, 421, 26.9125, 248.425
2845, 8, 180, 26.9438, 248.825
2846, 1, 72, 26.9188, 248.718
2847, 42, 85, 27.0438, 247.625
2848, 0, 23, 27.0375, 247.45
2849, 43, 686, 27.2625, 251.381
2850, 30, 663, 27.4313, 254.681
2851, 24, 142, 27.5625, 254.637
2852, 21, 233, 27.6813, 255.431
2853, 18, 589, 27.7875, 258.793
2854, 31, 598, 27.9688, 261.775
2855, 16, 232, 28.025, 261.806
2856, 176, 188, 28.9563, 261.65
2857, 221, 461, 30.3188, 263.587
2858, 6, 185, 30.3125, 264.381
2859, 7, 164, 30.3, 264.937
2860, 22, 482, 30.4063, 266.831
2861, 10, 368, 30.4, 267.243
2862, 8, 266, 30.45, 268.762
2863, 14, 251, 30.5125, 269.862
2864, 46, 751, 30.7938, 274.093
2865, 25, 411, 30.9125, 275.5
2866, 8, 183, 30.925, 275.768
2867, 56, 816, 31.225, 279.731
2868, 8, 79, 31.2688, 279.893
2869, 36, 222, 31.4875, 280.962
2870, 48, 792, 31.6563, 285.131
2871, 86, 793, 31.9688, 286.625
2872, 48, 963, 32.1563, 291.275
2873, 13, 91, 32.1875, 291.462
2874, 12, 325, 32.1563, 291.756
2875, 7, 136, 32.1438, 291.687
2876, 20, 139, 32.2063, 290.306
2877, 63, 890, 32.5563, 294.306
2878, 10, 242, 32.525, 294.956
2879, 11, 418, 32.4938, 296.212
2880, 6, 202, 32.4938, 296.087
2881, 6, 100, 32.425, 295.762
2882, 6, 198, 32.4188, 295.512
2883, 9, 323, 32.4688, 297.2
2884, 5, 180, 32.5, 297.7
2885, 4, 44, 32.4688, 297.387
2886, 4, 75, 32.3688, 296.837
2887, 26, 292, 32.4938, 297.656
2888, 3, 150, 32.4875, 297.618
2889, 5, 88, 32.3, 296.337
2890, 5, 180, 32.2938, 296.375
2891, 17, 495, 32.3875, 298.831
2892, 29, 262, 32.5375, 299.125
2893, 29, 635, 32.525, 302.2
2894, 26, 113, 32.6125, 301.693
2895, 10, 372, 32.5625, 302.687
2896, 88, 260, 32.9875, 302.637
2897, 6, 158, 32.9813, 302.425
2898, 4, 45, 32.4813, 300.337
2899, 0, 23, 32.4, 298.15
2900, 39, 910, 32.5375, 301
2901, 31, 292, 32.6375, 301.337
2902, 22, 181, 32.6688, 299.375
2903, 12, 207, 32.6313, 299.906
2904, 1, 75, 32.5938, 298.862
2905, 4, 44, 32.5938, 298.056
2906, 5, 87, 32.6188, 298.281
2907, 25, 612, 32.7, 301.631
2908, 81, 539, 32.85, 302.275
2909, 29, 627, 32.9438, 305.537
2910, 80, 467, 33.2625, 307.937
2911, 2, 82, 33.1938, 307.544
2912, 69, 983, 33.6063, 312.856
2913, 5, 58, 33.45, 312.337
2914, 4, 45, 31.8438, 310.462
2915, 3, 132, 31.8188, 310.312
2916, 21, 125, 31.7813, 307.45
2917, 6, 198, 31.7563, 307.231
2918, 8, 60, 30.975, 306.644
2919, 103, 216, 31.4438, 306.231
2920, 31, 629, 31.4375, 308.794
2921, 20, 111, 31.3688, 307.381
2922, 54, 902, 31.6375, 310.181
2923, 9, 204, 31.5875, 310.4
2924, 18, 80, 31.575, 307.812
2925, 72, 995, 31.8938, 313.606
2926, 17, 490, 31.625, 314.25
2927, 15, 334, 31.5625, 315.344
2928, 41, 316, 30.8438, 315.712
2929, 4, 168, 29.2875, 314.937
2930, 14, 208, 29.0125, 313.769
2931, 12, 187, 28.9625, 314.256
2932, 9, 205, 28.975, 314.118
2933, 229, 812, 30.3813, 318.912
2934, 6, 74, 30.1625, 317.981
2935, 58, 986, 30.45, 323.481
2936, 0, 23, 30.3875, 321.181
2937, 27, 659, 29.5688, 323.362
2938, 34, 682, 29.6938, 325.062
2939, 218, 226, 30.8063, 325.706
2940, 22, 505, 30.85, 325.969
2941, 35, 316, 30.9813, 325.112
2942, 21, 589, 31.0375, 325.937
2943, 7, 212, 30.8563, 325.337
2944, 225, 1252, 32.0875, 330.106
2945, 5, 195, 32.0625, 330.856
2946, 13, 243, 32.025, 331.525
2947, 6, 74, 31.75, 331.256
2948, 5, 89, 31.6438, 330.5
2949, 36, 654, 31.7625, 333.794
2950, 38, 393, 31.9875, 335.631
2951, 15, 78, 31.95, 334.975
2952, 0, 23, 31.6063, 333.125
2953, 6, 138, 31.4125, 329.625
2954, 3, 131, 31.0813, 329.912
2955, 41, 662, 31.325, 333.525
2956, 4, 44, 31.1938, 333.187
2957, 73, 1023, 31.5625, 339.162
2958, 86, 999, 31.7125, 341.1
2959, 8, 60, 31.5688, 340.575
2960, 23, 565, 30.5875, 342.906
2961, 27, 248, 30.7563, 344.312
2962, 52, 383, 30.9688, 343.894
2963, 63, 687, 31.2625, 345.356
2964, 67, 1090, 31.5438, 348.237
2965, 0, 23, 31.5063, 347.106
2966, 4, 44, 31.4875, 345.987
2967, 3, 148, 31.2875, 343.056
2968, 25, 267, 30.9938, 341.719
2969, 4, 157, 30.8875, 341.681
2970, 23, 216, 31.0063, 341.981
2971, 4, 44, 30.8875, 338.7
2972, 6, 136, 30.8063, 336.481
2973, 5, 127, 30.6625, 332.95
2974, 4, 45, 30.325, 330.656
2975, 47, 208, 30.5938, 331.475
2976, 120, 897, 31.1625, 336.356
2977, 18, 261, 31.0938, 337.469
2978, 36, 194, 31.1563, 338.137
2979, 16, 92, 31.2313, 338.437
2980, 23, 87, 31.3, 336.106
2981, 5, 106, 31.2188, 336.006
2982, 21, 598, 31.1813, 335.425
2983, 6, 155, 31.1688, 335.237
2984, 5, 109, 31.1563, 334.894
2985, 37, 829, 31.1875, 335.981
2986, 178, 267, 31.9563, 335.731
2987, 0, 23, 31.9313, 334.812
2988, 45, 741, 32.1813, 338.9
2989, 21, 235, 31.2875, 338.618
2990, 16, 92, 31.1625, 335.431
2991, 23, 153, 31.2375, 335.181
2992, 31, 561, 31.175, 333.993
2993, 16, 113, 29.7313, 327.969
2994, 8, 183, 29.7313, 328.675
2995, 47, 268, 29.8625, 328.981
2996, 11, 62, 29.8813, 328.993
2997, 17, 107, 29.9875, 329.518
2998, 19, 214, 29.9688, 329.493
2999, 232, 272, 31.1375, 329.694
3000, 30, 281, 31.1938, 328.106
3001, 38, 863, 31.125, 327.387
3002, 59, 986, 31.4938, 333.406
3003, 60, 669, 31.7438, 334.075
3004, 7, 215, 31.7, 332.787
3005, 33, 131, 31.8563, 332.481
3006, 1, 74, 31.8563, 332.494
3007, 18, 213, 31.7063, 333.294
3008, 22, 207, 31.8438, 334.444
3009, 12, 77, 31.65, 330.637
3010, 56, 927, 31.8125, 332.287
3011, 11, 437, 31.7313, 334.131
3012, 38, 204, 31.8375, 333.95
3013, 4, 44, 31.75, 330.544
3014, 29, 155, 31.7375, 327.775
3015, 9, 75, 31.6938, 326.794
3016, 207, 349, 31.8875, 327.8
3017, 70, 247, 30.9438, 326.462
3018, 36, 117, 31.1313, 326.037
3019, 37, 255, 31.3188, 326.606
3020, 144, 149, 32.0813, 324.525
3021, 20, 111, 32.1438, 322.919
3022, 10, 376, 32.1563, 323.606
3023, 19, 164, 32.1875, 323.062
3024, 10, 372, 31.9625, 320.694
3025, 9, 140, 31.8625, 319
3026, 4, 45, 31.8375, 318.137
3027, 14, 190, 31.575, 314.225
3028, 4, 44, 31.55, 314.006
3029, 223, 282, 32.7188, 314.381
3030, 1, 51, 32.425, 309.75
3031, 36, 604, 32.1125, 308.569
3032, 122, 289, 32.575, 304.356
3033, 4, 44, 32.5188, 304.062
3034, 53, 272, 32.775, 303.731
3035, 250, 1078, 34.2938, 309.619
3036, 11, 437, 34.2375, 311.481
3037, 82, 1187, 34.3563, 313.337
3038, 14, 411, 34.3813, 314.394
3039, 1, 53, 34.3188, 312.112
3040, 80, 161, 34.7813, 311.856
3041, 344, 1034, 36.8938, 317.694
3042, 26, 154, 37.0188, 317.419
3043, 280, 526, 38.7125, 318.687
3044, 70, 1026, 39.1188, 323.975
3045, 25, 199, 39.25, 324.944
3046, 89, 183, 39.7813, 325.619
3047, 20, 111, 39.7438, 324.487
3048, 10, 157, 39.7875, 324.531
3049, 33, 809, 39.9625, 329.037
3050, 327, 603, 41.975, 331.681
3051, 9, 322, 41.925, 330.6
3052, 0, 71, 41.7438, 329.406
3053, 10, 373, 41.625, 327.769
3054, 4, 151, 41.4875, 328.006
3055, 42, 872, 41.6875, 331.131
3056, 56, 88, 41.4875, 330.056
3057, 18, 226, 41.5625, 330.481
3058, 16, 91, 41.6375, 330.768
3059, 11, 68, 41.7063, 331.05
3060, 19, 526, 41.5813, 328.65
3061, 111, 485, 42.0813, 329.856
3062, 32, 335, 42.1438, 330.818
3063, 2, 104, 42.0813, 330.175
3064, 82, 936, 42.5875, 335.556
3065, 10, 117, 42.625, 336.012
3066, 160, 174, 43.5938, 336.556
3067, 234, 616, 44.9, 336.581
3068, 40, 192, 44.6438, 334.412
3069, 16, 102, 44.5625, 331.131
3070, 28, 160, 44.2375, 329.212
3071, 71, 825, 44.6688, 333.856
3072, 23, 253, 44.3813, 329.293
3073, 220, 305, 45.725, 330.837
3074, 0, 23, 45.7, 330.7
3075, 0, 23, 45.6813, 330.018
3076, 42, 806, 45.8125, 334.275
3077, 16, 131, 45.875, 333.856
3078, 97, 842, 46.4313, 338.743
3079, 31, 102, 45.9813, 338.031
3080, 4, 64, 45.8125, 334.5
3081, 11, 437, 45.7563, 336.537
3082, 1, 51, 45.425, 331.218
3083, 8, 60, 45.4188, 330.318
3084, 0, 23, 45.3063, 329.962
3085, 0, 23, 44.8563, 323.887
3086, 4, 44, 44.775, 321.1
3087, 24, 591, 44.8313, 322.706
3088, 0, 23, 44.575, 320.875
3089, 23, 154, 44.6938, 320.787
3090, 0, 23, 44.6063, 319.631
3091, 116, 657, 45.2563, 322.568
3092, 30, 280, 45.3875, 323.037
3093, 3, 130, 43.975, 318.775
3094, 161, 308, 44.9438, 320.237
3095, 147, 212, 45.5, 315.4
3096, 11, 420, 45.5688, 317.881
3097, 33, 543, 45.6063, 317.156
3098, 5, 107, 45.425, 313.562
3099, 42, 330, 44.325, 314.212
3100, 11, 62, 44.2563, 311.443
3101, 4, 45, 44.0625, 309.75
3102, 0, 71, 43.9313, 306.512
3103, 23, 648, 44.0313, 309.237
3104, 17, 126, 42.7313, 302.2
3105, 0, 23, 42.7, 301.125
3106, 12, 96, 42.6938, 300.206
3107, 37, 206, 42.8875, 301.031
3108, 13, 231, 42.9375, 301.918
3109, 26, 154, 42.875, 298.793
3110, 35, 253, 42.8563, 297.918
3111, 14, 289, 42.85, 299.237
3112, 2, 85, 42.8625, 299.625
3113, 0, 23, 42.825, 298.906
3114, 92, 434, 43.3813, 300.8
3115, 12, 209, 43.2, 297.969
3116, 16, 121, 43.275, 298.45
3117, 18, 109, 42.9313, 292.737
3118, 4, 44, 42.4188, 286.769
3119, 48, 222, 42.6688, 287.781
3120, 1, 51, 42.5313, 284.569
3121, 18, 465, 42.475, 285.925
3122, 2, 83, 42.1625, 284.05
3123, 4, 44, 41.7938, 280.031
3124, 7, 224, 41.4188, 274.619
3125, 5, 194, 41.45, 275.687
3126, 8, 70, 41.475, 275.85
3127, 4, 44, 41.4813, 275.2
3128, 43, 100, 41.5938, 274.156
3129, 12, 326, 41.6438, 275.212
3130, 48, 182, 41.8, 275
3131, 87, 512, 42.3188, 277.925
3132, 77, 1140, 42.7625, 284.2
3133, 5, 176, 42.7625, 284.506
3134, 78, 148, 43.225, 285.15
3135, 45, 251, 43.2125, 285.419
3136, 29, 545, 42.6438, 283.219
3137, 21, 122, 42.6625, 282.35
3138, 98, 1267, 43.05, 289.056
3139, 48, 895, 43.25, 294.075
3140, 8, 60, 43.1563, 293.906
3141, 0, 23, 43.125, 293.387
3142, 22, 266, 43.1313, 291.312
3143, 93, 558, 43.675, 293.831
3144, 292, 1196, 45.4688, 300.625
3145, 0, 23, 45.2375, 295.587
3146, 10, 357, 44.1875, 296.15
3147, 35, 293, 44.4063, 297.837
3148, 56, 878, 44.475, 298.693
3149, 1, 53, 44.35, 297.556
3150, 15, 80, 44.3438, 297.481
3151, 4, 44, 44.225, 296.8
3152, 15, 239, 44.125, 294.787
3153, 260, 456, 45.65, 296.931
3154, 0, 23, 45.6, 295.931
3155, 36, 172, 45.5313, 295.331
3156, 21, 511, 45.5938, 298.137
3157, 13, 91, 45.5688, 298.037
3158, 9, 104, 45.5063, 297.35
3159, 12, 75, 44.1313, 296.118
3160, 14, 159, 44.0313, 295.356
3161, 1, 51, 43.8, 290.281
3162, 12, 95, 43.5063, 284.712
3163, 3, 134, 43.15, 281.368
3164, 34, 229, 43.3188, 281.456
3165, 208, 241, 44.4125, 282.143
3166, 168, 545, 45.4563, 285.087
3167, 148, 187, 46.2688, 284.925
3168, 86, 195, 46.6688, 284.85
3169, 4, 45, 46.6188, 284.65
3170, 48, 223, 46.5688, 280.25
3171, 11, 416, 46.5688, 280.118
3172, 32, 582, 46.5313, 282.481
3173, 95, 1184, 47.1, 289.606
3174, 52, 813, 47.2438, 293.718
3175, 0, 23, 47.1875, 293.393
3176, 37, 332, 46.125, 293.287
3177, 134, 466, 46.525, 294.656
3178, 4, 45, 46.325, 294.206
3179, 21, 124, 46.225, 293.387
3180, 15, 78, 45.4188, 292.943
3181, 14, 67, 45.3813, 292.668
3182, 0, 23, 45.3188, 290.462
3183, 226, 248, 46.6125, 290.987
3184, 4, 44, 46.575, 288.937
3185, 9, 327, 46.575, 290.106
3186, 37, 229, 46.7813, 291.256
3187, 37, 115, 46.925, 290.787
3188, 91, 464, 47.4688, 293.412
3189, 19, 142, 46.1938, 292.537
3190, 16, 113, 46.2875, 292.925
3191, 123, 338, 46.8313, 291.262
3192, 23, 110, 46.2125, 290.143
3193, 57, 605, 46.5438, 293.65
3194, 107, 1059, 46.8813, 298.568
3195, 45, 173, 45.6, 292.912
3196, 33, 718, 45.7375, 294.668
3197, 30, 128, 45.4125, 288.05
3198, 30, 129, 45.5125, 286.287
3199, 8, 61, 45.5563, 286.337
3200, 71, 807, 45.5, 290.375
3201, 122, 964, 44.1125, 289.937
3202, 0, 23, 43.95, 289.118
3203, 120, 337, 42.95, 287.937
3204, 72, 341, 42.9625, 283.656
3205, 6, 156, 42.8438, 283.387
3206, 0, 23, 42.2875, 282.387
3207, 12, 76, 42.2375, 282.168
3208, 14, 107, 42.2625, 281.856
3209, 0, 23, 42.0563, 276.943
3210, 26, 87, 40.175, 273.718
3211, 0, 23, 40.1188, 271.85
3212, 37, 722, 40.35, 275.918
3213, 23, 628, 40.4313, 277.512
3214, 0, 23, 40.4063, 276.712
3215, 59, 257, 40.5125, 272.868
3216, 11, 185, 40.2313, 273.475
3217, 31, 689, 40.3125, 276.368
3218, 0, 23, 40.2125, 275.943
3219, 29, 595, 40.325, 279.237
3220, 0, 23, 40.2063, 276.093
3221, 32, 705, 39.7125, 277.468
3222, 15, 79, 39.6063, 275.868
3223, 8, 60, 39.6438, 275.593
3224, 6, 191, 39.1688, 270.937
3225, 170, 262, 40.1688, 271.843
3226, 0, 23, 39.1688, 270.9
3227, 28, 103, 37.8813, 267.693
3228, 7, 224, 37.675, 267.893
3229, 7, 224, 37.6188, 268.656
3230, 11, 444, 37.5125, 270.431
3231, 0, 23, 37.0688, 265.418
3232, 123, 138, 37.6938, 264.7
3233, 18, 588, 36.4313, 266.468
3234, 26, 658, 36.5938, 270.437
3235, 55, 242, 36.9375, 271.806
3236, 6, 153, 36.7125, 267.725
3237, 91, 154, 37.1813, 267.868
3238, 12, 145, 36.65, 263.512
3239, 8, 282, 36.5063, 264.637
3240, 91, 465, 37.05, 267.143
3241, 12, 78, 37.0563, 264.9
3242, 123, 153, 37.8188, 265.537
3243, 67, 192, 38.1875, 266.362
3244, 19, 556, 38.3063, 269.693
3245, 43, 234, 38.575, 271.012
3246, 59, 284, 38.9188, 272.512
3247, 15, 530, 38.8625, 272.131
3248, 0, 23, 38.8625, 272.131
3249, 56, 86, 39.0688, 271.706
3250, 9, 137, 39.125, 272.418
3251, 43, 101, 38.6688, 268.943
3252, 60, 696, 38.8563, 271.543
3253, 271, 333, 40.5313, 272.812
3254, 9, 337, 39.5813, 272.993
3255, 0, 23, 38.6625, 271.812
3256, 50, 619, 38.9063, 273.056
3257, 13, 466, 38.7813, 272.575
3258, 30, 480, 38.9375, 274.906
3259, 57, 238, 39.0313, 274.331
3260, 15, 215, 39.0563, 275.287
3261, 81, 966, 39.5375, 281.043
3262, 7, 223, 39.5813, 281.993
3263, 32, 579, 39.6375, 281.562
3264, 22, 95, 39.6688, 281.368
3265, 6, 216, 39.7063, 282.575
3266, 8, 184, 39.6813, 283.125
3267, 15, 210, 39.5438, 283.15
3268, 15, 78, 39.5563, 282.193
3269, 42, 909, 39.6563, 286.912
3270, 60, 290, 39.8125, 287.143
3271, 56, 122, 40.075, 286.1
3272, 64, 137, 40.4625, 286.425
3273, 18, 255, 40.575, 287.875
3274, 20, 567, 40.125, 288.706
3275, 23, 573, 40.1938, 290.981
3276, 15, 515, 40.1875, 293.443
3277, 12, 439, 40.15, 295.506
3278, 10, 141, 40.1875, 296.112
3279, 25, 275, 40.0438, 296.443
3280, 17, 487, 40.1438, 299.168
3281, 23, 638, 40.175, 300.25
3282, 0, 21, 40.1625, 299.862
3283, 189, 345, 41.3188, 301.743
3284, 6, 221, 41.3125, 301.725
3285, 19, 94, 41.4, 301.1
3286, 15, 80, 41.4438, 301.162
3287, 5, 194, 41.45, 302.1
3288, 30, 737, 41.3688, 306.081
3289, 75, 140, 41.7625, 304.918
3290, 22, 702, 41.6, 308.168
3291, 9, 224, 41.1125, 306.368
3292, 12, 465, 40.7063, 302.15
3293, 23, 131, 40.8188, 301.868
3294, 30, 536, 40.5188, 304.293
3295, 117, 1155, 40.9688, 309.943
3296, 5, 178, 40.8188, 307.65
3297, 58, 320, 41.05, 308.887
3298, 16, 179, 40.5375, 302.087
3299, 7, 223, 40.2813, 297.887
3300, 72, 946, 40.6813, 303.425
3301, 11, 437, 40.75, 306.012
3302, 46, 738, 40.9, 308.962
3303, 7, 228, 40.3625, 306.9
3304, 131, 265, 39.3563, 301.081
3305, 10, 387, 39.4188, 303.356
3306, 26, 335, 39.5188, 303.218
3307, 12, 184, 39.375, 302.537
3308, 19, 457, 39.1438, 299.906
3309, 0, 23, 39.1376, 299.718
3310, 32, 646, 39.2438, 303.256
3311, 22, 555, 39.3563, 306.45
3312, 2, 106, 39.2751, 305.618
3313, 14, 503, 37.7376, 305.912
3314, 4, 170, 37.7626, 306.831
3315, 10, 212, 37.6001, 307.081
3316, 10, 370, 37.5313, 306.2
3317, 55, 993, 37.7938, 311.837
3318, 0, 23, 37.7376, 311.331
3319, 1, 52, 37.6688, 311.187
3320, 214, 1248, 38.9188, 317.993
3321, 2, 85, 38.9251, 318.206
3322, 22, 370, 38.9876, 319.925
3323, 17, 163, 39.0751, 320.106
3324, 19, 254, 38.9813, 320.262
3325, 45, 887, 37.9626, 324.3
3326, 12, 96, 36.9876, 321.493
3327, 148, 282, 36.9876, 322.087
3328, 74, 138, 36.9126, 321.731
3329, 75, 1147, 37.3563, 328.618
3330, 37, 260, 37.2876, 328.85
3331, 23, 171, 37.3626, 327.318
3332, 123, 135, 37.9313, 324.525
3333, 52, 783, 37.6626, 322.018
3334, 4, 45, 37.3626, 317.218
3335, 21, 518, 37.4938, 320.312
3336, 37, 363, 37.4938, 320.506
3337, 26, 783, 36.8188, 322.487
3338, 17, 577, 36.9001, 325.812
3339, 6, 129, 36.8063, 325.843
3340, 11, 202, 36.7813, 326.618
3341, 36, 268, 36.9188, 327.875
3342, 42, 82, 37.1813, 328.243
3343, 9, 207, 35.8251, 327.987
3344, 12, 456, 35.8751, 330.562
3345, 44, 165, 36.0938, 329.55
3346, 57, 828, 36.2188, 333.293
3347, 6, 223, 36.0251, 333.968
3348, 12, 333, 35.5313, 333.15
3349, 59, 403, 35.7813, 334.781
3350, 19, 135, 35.8001, 334.918
3351, 8, 275, 35.0813, 334.525
3352, 66, 190, 35.3501, 335.025
3353, 23, 190, 35.1376, 332.431
3354, 42, 199, 34.7313, 327.056
3355, 94, 591, 35.0376, 329.668
3356, 20, 128, 34.9563, 325.981
3357, 11, 184, 34.8376, 326.331
3358, 6, 203, 34.6876, 326.793
3359, 0, 23, 34.6376, 326.556
3360, 12, 95, 34.2688, 322.106
3361, 44, 316, 33.7813, 318.056
3362, 46, 99, 34.0688, 318.531
3363, 19, 94, 33.4376, 317.012
3364, 0, 23, 32.9876, 315.025
3365, 21, 666, 33.0813, 318.212
3366, 29, 707, 33.2626, 322.487
3367, 5, 177, 33.2188, 323.118
3368, 26, 260, 33.2938, 324.075
3369, 11, 189, 33.3626, 325.112
3370, 65, 137, 33.6063, 325.425
3371, 7, 228, 33.6501, 326.706
3372, 3, 132, 33.4376, 323.018
3373, 50, 941, 33.6063, 324.975
3374, 9, 75, 33.6626, 325.3
3375, 0, 23, 33.2938, 323.837
3376, 76, 294, 33.7001, 324.518
3377, 46, 104, 33.7938, 320.862
3378, 4, 152, 33.8188, 321.668
3379, 33, 664, 33.8438, 322.1
3380, 1, 72, 33.8501, 322.406
3381, 6, 74, 33.6876, 318.462
3382, 10, 370, 33.6563, 320.281
3383, 190, 501, 34.7938, 323.037
3384, 146, 201, 35.6688, 323.1
3385, 16, 233, 34.7063, 322.918
3386, 12, 454, 34.7813, 325.612
3387, 28, 94, 34.7813, 325.556
3388, 19, 112, 34.8563, 324.856
3389, 36, 545, 35.0376, 326.862
3390, 30, 542, 35.1563, 327.475
3391, 22, 495, 35.2938, 330.425
3392, 4, 154, 34.5501, 330.525
3393, 22, 264, 34.5751, 328.5
3394, 19, 185, 34.5313, 325.543
3395, 4, 153, 34.2126, 324.987
3396, 7, 176, 34.2188, 325.131
3397, 44, 292, 33.9251, 325.993
3398, 28, 210, 34.0251, 326.4
3399, 13, 469, 34.0563, 327.568
3400, 1, 49, 33.4938, 324.968
3401, 1, 52, 33.4251, 324.806
3402, 8, 195, 32.7063, 325.068
3403, 9, 189, 32.3438, 325.05
3404, 2, 84, 32.2376, 322.1
3405, 17, 503, 32.0751, 323.781
3406, 11, 63, 31.7751, 322.4
3407, 20, 287, 31.8063, 320.881
3408, 47, 250, 32.1001, 322.3
3409, 29, 85, 31.9313, 322.293
3410, 19, 534, 31.9938, 324.775
3411, 18, 181, 31.8376, 325.275
3412, 42, 256, 31.7251, 322.525
3413, 49, 214, 30.3376, 321.781
3414, 19, 94, 30.4001, 320.262
3415, 3, 129, 30.4188, 320.925
3416, 1, 54, 30.1126, 317.393
3417, 8, 164, 30.0813, 315.506
3418, 4, 75, 29.9188, 312.975
3419, 12, 209, 29.6376, 312.793
3420, 18, 123, 29.6563, 312.218
3421, 4, 55, 29.1751, 306.525
3422, 84, 285, 29.6563, 306.912
3423, 35, 652, 29.6751, 307.368
3424, 10, 233, 29.6001, 308.231
3425, 57, 189, 29.9188, 308.062
3426, 2, 84, 29.8813, 307.437
3427, 21, 578, 29.9188, 309.737
3428, 67, 145, 30.2438, 310.156
3429, 4, 138, 30.0063, 305.337
3430, 0, 23, 29.6313, 303.668
3431, 15, 332, 29.3751, 304.981
3432, 1, 70, 28.9813, 304.562
3433, 61, 129, 29.2501, 303.775
3434, 19, 95, 29.2438, 300.825
3435, 14, 421, 29.1876, 299.875
3436, 4, 136, 29.1188, 297.506
3437, 41, 192, 29.3001, 295.962
3438, 18, 432, 29.3501, 297.781
3439, 10, 254, 29.2563, 297.65
3440, 23, 223, 29.2938, 296
3441, 8, 77, 29.2001, 292.493
3442, 8, 167, 29.2501, 293.406
3443, 3, 129, 28.0876, 292.056
3444, 7, 263, 28.0938, 292.318
3445, 32, 428, 28.1751, 294.406
3446, 4, 55, 28.1063, 294.25
3447, 4, 44, 28.1001, 293.312
