1.34344,2.7484,-0.0282261,0.253934,1.3742,-0.00253934,39.1188,323.975,
0.504969,1.19634,-0.0908986,0.230123,0.598168,-0.00230123,39.7875,324.531,
0.513119,0.804205,0.113464,0.244691,0.402102,-0.00244691,41.975,331.681,
0.636123,1.0993,0.0890024,0.253184,0.549652,-0.00253184,41.7438,329.406,
0.432415,0.926551,-0.0283099,0.255117,0.463276,-0.00255117,41.625,327.769,
0.549746,0.945746,0.079231,0.235828,0.472873,-0.00235828,41.4875,330.056,
0.479844,0.915417,0.0246121,0.247695,0.457708,-0.00247695,41.5625,330.481,
0.348326,0.769638,-0.0340821,0.241039,0.384819,-0.00241039,41.5813,328.65,
1.01517,1.91421,0.0602794,0.221376,0.957105,-0.00221376,43.5938,336.556,
0.395088,0.764856,0.0150188,0.235824,0.382428,-0.00235824,44.5625,331.131,
0.693102,1.31911,0.0360619,0.251663,0.659557,-0.00251663,44.5625,331.131,
0.419514,0.876463,-0.0163833,0.23342,0.438231,-0.0023342,45.7,330.7,
0.29225,0.598764,-0.00453469,0.259753,0.299382,-0.00259753,45.875,333.856,
0.379242,0.733677,0.0152111,0.280771,0.366839,-0.00280771,45.425,331.218,
0.261754,0.53948,-0.00544193,0.254371,0.26974,-0.00254371,44.8563,323.887,
0.520038,0.954012,0.0455966,0.256429,0.477006,-0.00256429,44.775,321.1,
0.426415,0.917241,-0.0296299,0.257527,0.45862,-0.00257527,44.6063,319.631,
0.538997,1.28537,-0.101234,0.245528,0.642687,-0.00245528,45.3875,323.037,
0.381142,0.922148,-0.077098,0.283422,0.461074,-0.00283422,45.425,313.562,
0.214821,0.464687,-0.0148203,0.270183,0.232343,-0.00270183,44.325,314.212,
0.490522,0.987999,-0.000602937,0.287432,0.493999,-0.00287432,42.7,301.125,
0.89061,1.17144,0.307878,0.298775,0.58572,-0.00298775,42.8563,297.918,
0.347516,0.648645,0.0261932,0.299979,0.324323,-0.00299979,42.8625,299.625,
0.811351,1.68534,-0.0283184,0.300143,0.842671,-0.00300143,42.9313,292.737,
0.703608,1.30354,0.05466,0.282062,0.651768,-0.00282062,42.6688,287.781,
0.412079,0.797803,0.0160804,0.290275,0.398902,-0.00290275,42.475,285.925,
0.342806,0.618406,0.0366272,0.30248,0.309203,-0.0030248,41.7938,280.031,
0.682406,1.12954,0.120386,0.275046,0.56477,-0.00275046,41.4188,274.619,
0.430707,0.851296,0.00772444,0.266582,0.425648,-0.00266582,41.6438,275.212,
0.43413,0.704723,0.0844765,0.270842,0.352362,-0.00270842,41.8,275,
0.396999,1.04035,-0.120515,0.266251,0.520177,-0.00266251,42.7625,284.2,
0.577179,1.09922,0.0301648,0.259703,0.549611,-0.00259703,42.7625,284.506,
0.509136,0.926807,0.0484063,0.267339,0.463403,-0.00267339,42.6625,282.35,
0.652521,1.2757,0.017611,0.294025,0.63785,-0.00294025,43.25,294.075,
0.945782,1.80402,0.0465083,0.273488,0.902008,-0.00273488,43.1313,291.312,
0.580865,1.02209,0.0724056,0.258511,0.511045,-0.00258511,43.675,293.831,
0.463797,0.858175,0.0375037,0.279412,0.429088,-0.00279412,45.2375,295.587,
0.415086,0.831751,0.00182792,0.261739,0.415876,-0.00261739,44.475,298.693,
0.593757,1.23969,-0.0235086,0.257736,0.619843,-0.00257736,44.225,296.8,
0.482648,0.903032,0.0335654,0.243313,0.451516,-0.00243313,44.225,296.8,
0.72255,1.45444,-0.0023793,0.22893,0.727219,-0.0022893,45.5313,295.331,
1.44146,2.93096,-0.0214761,0.254726,1.46548,-0.00254726,44.4125,282.143,
0.492899,0.87197,0.0594605,0.254618,0.435985,-0.00254618,46.6688,284.85,
0.414132,0.789444,0.0219861,0.257596,0.394722,-0.00257596,46.5688,280.25,
0.410019,0.8302,-0.00267449,0.240657,0.4151,-0.00240657,47.1,289.606,
0.365637,0.877537,-0.0706908,0.244116,0.438769,-0.00244116,46.125,293.287,
0.358612,0.754028,-0.015761,0.264053,0.377014,-0.00264053,46.325,294.206,
0.534232,0.897783,0.0881647,0.282442,0.448891,-0.00282442,46.325,294.206,
0.542883,1.18131,-0.0453128,0.246095,0.590657,-0.00246095,46.575,288.937,
0.213093,0.445435,-0.00683648,0.278761,0.222717,-0.00278761,46.7813,291.256,
0.45635,0.883686,0.0172069,0.270001,0.441843,-0.00270001,46.7813,291.256,
0.579426,1.16564,-0.000833371,0.256004,0.582819,-0.00256004,46.1938,292.537,
0.60291,1.19828,0.00591257,0.214202,0.599139,-0.00214202,46.5438,293.65,
0.388511,0.808541,-0.0134432,0.231621,0.40427,-0.00231621,45.7375,294.668,
0.554409,1.12417,-0.00500689,0.26713,0.562087,-0.0026713,44.1125,289.937,
1.40572,2.31995,0.248247,0.249849,1.15997,-0.00249849,42.2875,282.387,
0.479502,0.875728,0.0441852,0.254762,0.437864,-0.00254762,42.2625,281.856,
0.263733,0.477944,0.0271252,0.236398,0.238972,-0.00236398,40.175,273.718,
0.735483,1.2637,0.106406,0.277358,0.631851,-0.00277358,40.4313,277.512,
0.337987,0.867403,-0.0930979,0.261707,0.433702,-0.00261706,40.2313,273.475,
0.296537,0.586332,0.00613217,0.276167,0.293166,-0.00276167,40.325,279.237,
0.442311,0.846525,0.0215705,0.252163,0.423263,-0.00252163,39.7125,277.468,
1.04416,2.12544,-0.0160911,0.246548,1.06272,-0.00246548,39.1688,270.937,
0.284792,0.517119,0.0288092,0.257689,0.25856,-0.00257689,40.1688,271.843,
0.211457,0.467692,-0.0197953,0.259365,0.233846,-0.00259365,39.1688,270.9,
0.247892,0.607491,-0.0530641,0.278908,0.303745,-0.00278908,37.5125,270.431,
0.426802,0.723006,0.0677591,0.245979,0.361503,-0.00245979,37.0688,265.418,
0.234259,0.473654,-0.00031341,0.225402,0.236827,-0.00225402,37.6938,264.7,
0.779117,1.55049,0.00654224,0.26716,0.775246,-0.0026716,36.5938,270.437,
0.944849,1.90848,-0.00649481,0.289654,0.95424,-0.00289654,36.5063,264.637,
0.453798,0.871998,0.0205342,0.273495,0.435999,-0.00273495,37.8188,265.537,
0.423555,0.807247,0.0225167,0.258532,0.403624,-0.00258532,38.1875,266.362,
0.641989,1.23641,0.0262938,0.250857,0.618204,-0.00250857,38.3063,269.693,
0.603453,1.22858,-0.00815117,0.268386,0.614288,-0.00268386,39.125,272.418,
0.409038,0.791265,0.016256,0.285091,0.395633,-0.00285091,40.5313,272.812,
0.335358,0.604377,0.0360078,0.283776,0.302188,-0.00283776,38.7813,272.575,
0.26211,0.543358,-0.00646496,0.310455,0.271679,-0.00310455,39.0313,274.331,
0.429584,0.831553,0.016638,0.283097,0.415777,-0.00283097,39.5375,281.043,
0.460746,1.02293,-0.0478189,0.289984,0.511465,-0.00289984,39.7063,282.575,
0.800857,0.94388,0.332155,0.323825,0.47194,-0.00323825,39.7063,282.575,
0.424629,0.830554,0.0124084,0.305606,0.415277,-0.00305606,39.5563,282.193,
0.432871,0.838311,0.0168082,0.309288,0.419155,-0.00309288,39.8125,287.143,
0.470073,0.807477,0.0698764,0.354211,0.403738,-0.00354211,40.075,286.1,
0.496958,0.89045,0.0550502,0.33165,0.445225,-0.0033165,40.4625,286.425,
0.4013,0.685372,0.062237,0.362254,0.342686,-0.00362254,40.575,287.875,
0.206804,0.521809,-0.0506044,0.349616,0.260905,-0.00349616,40.15,295.506,
0.392868,0.865277,-0.0365144,0.325583,0.432639,-0.00325583,40.175,300.25,
0.515196,1.01349,0.0119694,0.351911,0.506746,-0.00351911,41.4,301.1,
0.314957,0.682734,-0.0229847,0.342596,0.341367,-0.00342596,41.4438,301.162,
0.252606,0.505736,0.00344268,0.37045,0.252868,-0.0037045,41.45,302.1,
0.45719,0.926799,-0.00268213,0.352716,0.463399,-0.00352716,40.8188,301.868,
0.162293,0.66434,-0.16653,0.334713,0.33217,-0.00334713,40.2813,297.887,
0.290168,0.613787,-0.0134846,0.324038,0.306893,-0.00324038,40.9,308.962,
0.195451,0.39802,-0.000397716,0.316142,0.19901,-0.00316142,39.4188,303.356,
0.318152,0.543006,0.0500557,0.340621,0.271503,-0.00340621,39.375,302.537,
0.575191,1.04419,0.0561006,0.300307,0.522094,-0.00300307,39.2438,303.256,
0.352102,0.698222,0.00610062,0.31099,0.349111,-0.0031099,37.7376,305.912,
0.211159,0.42277,0.00258678,0.281256,0.211385,-0.00281256,37.5313,306.2,
0.842576,1.47461,0.10861,0.33379,0.737304,-0.0033379,37.6688,311.187,
0.419454,0.716757,0.0641104,0.303491,0.358378,-0.00303491,38.9876,319.925,
0.293597,0.562577,0.0153388,0.303034,0.281289,-0.00303034,39.0751,320.106,
0.655797,1.28659,0.0154046,0.290406,0.643297,-0.00290406,37.9626,324.3,
0.353236,0.706334,0.00290946,0.284011,0.353167,-0.00284011,36.9126,321.731,
0.604365,1.2323,-0.00897565,0.280781,0.616148,-0.00280781,37.3626,327.318,
0.538178,0.94466,0.0684094,0.256164,0.47233,-0.00256164,37.3626,317.218,
0.275413,0.483022,0.0369482,0.304627,0.241511,-0.00304627,37.4938,320.312,
0.853683,1.44519,0.13416,0.307068,0.722594,-0.00307068,36.9001,325.812,
0.362559,0.782799,-0.0259875,0.285333,0.391399,-0.00285333,35.8751,330.562,
0.247637,0.542002,-0.0206162,0.274817,0.271001,-0.00274817,35.5313,333.15,
1.06387,1.95341,0.0899755,0.281037,0.976707,-0.00281037,35.0813,334.525,
0.522017,1.13648,-0.0434803,0.274412,0.568241,-0.00274412,35.0376,329.668,
0.872298,1.60241,0.0737528,0.265913,0.801204,-0.00265913,34.6876,326.793,
0.691843,1.29432,0.0468104,0.212741,0.64716,-0.00212741,34.2688,322.106,
0.370205,0.69876,0.023272,0.244659,0.34938,-0.00244659,33.7813,318.056,
0.562175,0.867741,0.130514,0.221043,0.433871,-0.00221043,33.4376,317.012,
0.291884,0.719784,-0.0653436,0.266448,0.359892,-0.00266448,33.2188,323.118,
0.193429,0.588149,-0.097893,0.275237,0.294075,-0.00275237,33.6626,325.3,
0.362867,0.622567,0.0543016,0.27177,0.311283,-0.0027177,33.8188,321.668,
1.05554,2.03366,0.0416391,0.293021,1.01683,-0.00293021,33.6563,320.281,
0.518859,0.934346,0.05441,0.272378,0.467173,-0.00272378,34.7063,322.918,
0.371115,0.736443,0.00564254,0.274865,0.368221,-0.00274865,35.1563,327.475,
0.359709,0.622336,0.0512303,0.26892,0.311168,-0.0026892,35.1563,327.475,
0.300249,0.643854,-0.0187291,0.29488,0.321927,-0.0029488,34.5751,328.5,
0.233583,0.480002,-0.00380353,0.261448,0.240001,-0.00261448,34.2126,324.987,
0.438382,0.789402,0.0464649,0.27838,0.394701,-0.0027838,34.0251,326.4,
0.431413,0.969833,-0.0506764,0.282678,0.484917,-0.00282678,32.0751,323.781,
0.534966,1.01574,0.0298611,0.276629,0.507871,-0.00276629,31.8376,325.275,
0.488754,1.0003,-0.00870012,0.269633,0.50015,-0.00269633,30.4001,320.262,
0.634094,1.37468,-0.0503867,0.285747,0.687338,-0.00285747,29.6376,312.793,
0.480648,1.00585,-0.0196691,0.260679,0.502924,-0.00260679,29.6563,306.912,
0.596419,1.15958,0.019471,0.284322,0.579791,-0.00284322,29.6751,307.368,
0.475454,0.985974,-0.014775,0.275785,0.492987,-0.00275785,29.3751,304.981,
0.442982,0.852603,0.019457,0.277717,0.426302,-0.00277717,29.2563,297.65,
0.591491,1.15731,0.0155967,0.276304,0.578657,-0.00276304,28.1001,293.312,
0.524696,0.991113,0.0321175,0.297793,0.495557,-0.00297793,27.7188,286.318,
0.309498,0.636765,-0.00610285,0.278194,0.318383,-0.00278194,26.9188,277.406,
0.398657,0.675866,0.0637224,0.299905,0.337933,-0.00299905,26.9438,277.212,
0.313392,0.69625,-0.0318928,0.284047,0.348125,-0.00284047,27.0313,280.631,
0.399468,0.694179,0.0552796,0.290104,0.34709,-0.00290104,25.4626,264.812,
0.451583,0.831968,0.0387948,0.31953,0.415984,-0.0031953,27.0188,258.281,
0.541185,1.14879,-0.0299581,0.32532,0.574397,-0.0032532,26.1563,242.218,
0.372221,0.720614,0.0147953,0.288166,0.360307,-0.00288166,23.9563,228.575,
0.232069,0.442156,0.014146,0.315469,0.221078,-0.00315469,23.1626,230.081,
0.360812,0.760739,-0.0161537,0.340441,0.38037,-0.00340441,22.7563,223.862,
0.606356,1.14859,0.0349317,0.286801,0.574293,-0.00286801,22.8563,215.012,
0.391845,0.833776,-0.0221104,0.293269,0.416888,-0.00293269,23.2063,214.981,
0.496719,0.917561,0.0405985,0.266028,0.45878,-0.00266028,22.8251,208.475,
0.245293,0.490634,0.00275561,0.277963,0.245317,-0.00277963,22.3126,203.656,
0.364637,0.669478,0.0325824,0.2685,0.334739,-0.002685,21.9688,203.187,
0.233684,0.526776,-0.0269103,0.279382,0.263388,-0.00279382,21.0563,200.093,
0.231528,0.505719,-0.0185962,0.27359,0.25286,-0.0027359,21.1751,202.775,
0.529504,1.05035,0.00733589,0.300628,0.525175,-0.00300628,20.8688,202.675,
0.31755,0.649781,-0.00470769,0.263274,0.324891,-0.00263274,21.3938,195.993,
0.205788,0.445764,-0.0142051,0.288877,0.222882,-0.00288877,21.2876,199.456,
0.299617,0.559051,0.0229829,0.28915,0.279525,-0.0028915,20.8563,198.556,
0.165934,0.346824,-0.00484093,0.263724,0.173412,-0.00263724,20.7626,202.268,
0.376944,0.741326,0.00902334,0.274229,0.370663,-0.00274229,18.8188,196.787,
0.148448,0.296187,0.00353806,0.318322,0.148093,-0.00318322,18.8313,198.112,
0.729279,1.32841,0.0682457,0.316956,0.664203,-0.00316956,18.7251,197.237,
0.171696,0.31368,0.017891,0.303496,0.15684,-0.00303496,18.5938,194.468,
0.147056,0.330955,-0.0157669,0.26549,0.165478,-0.0026549,18.4188,193.418,
0.3053,0.537872,0.0389635,0.259973,0.268936,-0.00259973,18.4188,193.512,
0.400603,0.733024,0.0368165,0.272557,0.366512,-0.00272557,18.5501,194.325,
0.56931,1.13893,0.00278209,0.29376,0.569465,-0.0029376,18.6001,191.962,
0.23016,0.458443,0.00400401,0.306535,0.229221,-0.00306535,20.1063,198.875,
0.226605,0.364536,0.0472965,0.295976,0.182268,-0.00295976,20.1063,198.887,
0.225975,0.444405,0.00681551,0.304295,0.222203,-0.00304295,19.9813,197.218,
0.21993,0.386228,0.029736,0.291938,0.193114,-0.00291938,19.9813,197.218,
0.22189,0.475438,-0.0130007,0.282881,0.237719,-0.00282881,19.7438,195.106,
0.183678,0.336347,0.0188753,0.337079,0.168174,-0.00337079,19.8188,196.612,
0.165024,0.415269,-0.0391861,0.342402,0.207634,-0.00342402,19.5188,198.587,
0.316208,0.637447,0.000671707,0.318706,0.318723,-0.00318706,19.5188,198.587,
0.330849,0.632732,0.0175205,0.303702,0.316366,-0.00303702,20.7563,200.262,
0.208644,0.53137,-0.0539005,0.314064,0.265685,-0.00314064,20.5876,200.912,
0.243602,0.575894,-0.0408586,0.348679,0.287947,-0.00348679,20.5188,203.062,
0.229881,0.34893,0.0582853,0.286901,0.174465,-0.00286901,20.1251,202.5,
0.635979,1.23896,0.0200373,0.353635,0.619478,-0.00353635,20.1251,202.5,
0.309491,0.662079,-0.0182688,0.327932,0.331039,-0.00327932,20.2688,203.206,
0.230988,0.43639,0.0157632,0.297081,0.218195,-0.00297081,21.6688,204.393,
0.241591,0.440525,0.0248481,0.351899,0.220262,-0.00351899,21.3688,206.362,
0.258084,0.406453,0.0580681,0.321058,0.203226,-0.00321058,21.3688,206.362,
0.213355,0.404369,0.0141961,0.302572,0.202185,-0.00302572,21.2251,205.393,
0.196343,0.352803,0.023336,0.33943,0.176402,-0.0033943,21.4063,206.756,
0.279879,0.578319,-0.00585034,0.343049,0.28916,-0.00343049,21.3813,205.925,
0.717002,1.58936,-0.0743712,0.330738,0.794681,-0.00330738,21.6938,212.393,
0.106402,0.286202,-0.0334746,0.322428,0.143101,-0.00322428,21.4626,212.262,
0.395266,0.750015,0.0235638,0.330532,0.375007,-0.00330532,21.3063,211.662,
0.278364,0.479802,0.0418093,0.33465,0.239901,-0.0033465,21.3063,211.662,
0.359156,0.828719,-0.0520016,0.32022,0.414359,-0.0032022,21.3126,218.143,
0.310013,0.651167,-0.0120515,0.351941,0.325584,-0.00351941,21.9688,218.737,
0.212021,0.39721,0.0169111,0.349505,0.198605,-0.00349505,21.8563,219.412,
0.186493,0.282781,0.0486528,0.355088,0.141391,-0.00355088,21.7626,218.525,
0.227774,0.415321,0.0233945,0.328171,0.207661,-0.00328171,21.8751,219.368,
0.358925,0.703704,0.0102753,0.320196,0.351852,-0.00320196,21.4063,219.2,
0.2491,0.497016,0.00442911,0.383661,0.248508,-0.00383661,21.4813,218.937,
0.165423,0.324088,0.00710894,0.373011,0.162044,-0.00373011,21.7688,223.993,
0.274321,0.531575,0.0121827,0.364892,0.265787,-0.00364892,22.3188,236.193,
0.150588,0.305671,0.00149273,0.374075,0.152836,-0.00374075,22.3626,236.919,
0.0780241,0.223981,-0.0298711,0.409531,0.111991,-0.00409531,22.5001,240.243,
0.213119,0.34504,0.044683,0.408453,0.17252,-0.00408453,22.3563,246.568,
0.227944,0.305597,0.0793157,0.416995,0.152798,-0.00416995,21.6813,248.662,
0.135026,0.180815,0.0484466,0.382759,0.0904073,-0.00382759,21.6813,248.662,
0.207322,0.421526,0.00060534,0.404627,0.210763,-0.00404627,22.5626,260.319,
0.13953,0.344853,-0.0286275,0.42688,0.172427,-0.0042688,22.7813,263.868,
0.158444,0.231225,0.0469097,0.407783,0.115612,-0.00407783,22.7501,263.237,
0.227756,0.479657,-0.00810999,0.396227,0.239829,-0.00396227,23.0188,267.762,
0.222407,0.391125,0.031183,0.433867,0.195563,-0.00433867,22.9563,265.525,
0.186522,0.322868,0.0291699,0.408182,0.161434,-0.00408182,22.6626,264.2,
0.266974,0.402086,0.0703037,0.437288,0.201043,-0.00437288,22.9188,267.468,
0.19641,0.442723,-0.0203335,0.461764,0.221361,-0.00461764,22.1501,266.037,
0.148403,0.273121,0.0163392,0.449672,0.13656,-0.00449672,21.8438,260.643,
0.293105,0.384068,0.105436,0.436504,0.192034,-0.00436504,21.6438,256.206,
0.208984,0.444173,-0.00872724,0.437572,0.222087,-0.00437572,21.8438,256.218,
0.281404,0.439584,0.0660697,0.445791,0.219792,-0.00445791,21.7688,255.131,
0.134586,0.32087,-0.02143,0.441891,0.160435,-0.00441891,21.4626,250.8,
0.210371,0.309852,0.0598566,0.441192,0.154926,-0.00441192,21.1688,246.131,
0.172212,0.303111,0.0247196,0.406298,0.151555,-0.00406298,21.1688,246.131,
0.129444,0.334197,-0.0337704,0.388378,0.167099,-0.00388378,21.3751,247.612,
0.153759,0.320394,-0.00292651,0.351104,0.160197,-0.00351104,21.4438,249.406,
0.1924,0.311814,0.0405068,0.401429,0.155907,-0.00401429,21.4438,249.406,
0.189193,0.329563,0.0283826,0.397081,0.164782,-0.00397081,21.0126,246.725,
0.251482,0.393497,0.0585275,0.379403,0.196748,-0.00379403,20.9813,245.75,
0.173775,0.326029,0.0142184,0.345783,0.163014,-0.00345783,19.8563,244.931,
0.274595,0.511837,0.0216667,0.299034,0.255918,-0.00299034,19.6188,240.925,
0.204938,0.357647,0.0293202,0.320537,0.178823,-0.00320537,19.9438,248.381,
0.255762,0.531594,-0.00701991,0.301506,0.265797,-0.00301506,20.1438,252.725,
0.376248,0.799067,-0.0198091,0.34761,0.399534,-0.0034761,19.8001,249.143,
0.396577,0.731899,0.0339061,0.327852,0.365949,-0.00327852,20.0063,249.887,
0.200102,0.398006,0.00434528,0.32459,0.199003,-0.0032459,19.2876,255.093,
0.296941,0.587923,0.00623778,0.325811,0.293962,-0.00325811,19.4188,255.862,
0.316816,0.557791,0.0412275,0.330675,0.278895,-0.00330675,19.2251,255.768,
0.228798,0.579416,-0.057708,0.320256,0.289708,-0.00320256,19.1876,256.231,
0.195069,0.389791,0.00349585,0.332235,0.194896,-0.00332235,18.0126,255.362,
0.155031,0.36445,-0.0240246,0.316927,0.182225,-0.00316927,18.0188,258.625,
0.216903,0.482643,-0.0211303,0.328835,0.241321,-0.00328835,18.1001,260.375,
0.217539,0.434103,0.00368765,0.319984,0.217051,-0.00319984,17.8251,260.818,
0.300272,0.472132,0.0672871,0.308068,0.236066,-0.00308067,18.0063,263.15,
0.188413,0.379496,0.00153334,0.286858,0.189748,-0.00286858,18.0063,263.15,
0.32965,0.551303,0.0570792,0.308044,0.275651,-0.00308044,18.0063,263.15,
0.432483,0.802093,0.0344327,0.299621,0.401047,-0.00299621,18.7313,266.987,
0.488896,0.971173,0.00655911,0.324952,0.485586,-0.00324952,18.3876,261.768,
0.26751,0.715192,-0.0871457,0.294,0.357596,-0.00294,18.6376,259.606,
0.245307,0.491259,0.00276117,0.308313,0.245629,-0.00308313,19.6188,254.612,
0.238018,0.499379,-0.00828429,0.338775,0.24969,-0.00338775,19.2876,254.7,
0.347951,0.66058,0.0207514,0.309013,0.33029,-0.00309013,19.0063,258.168,
0.679127,1.30846,0.0278782,0.298027,0.654229,-0.00298027,19.9438,267.562,
0.415304,0.810446,0.0130125,0.293151,0.405223,-0.00293151,20.0188,266.143,
0.66891,1.29822,0.0230871,0.328428,0.649108,-0.00328428,20.1751,264.193,
0.852982,1.74198,-0.0149128,0.309689,0.870992,-0.00309689,20.4813,267.706,
0.443669,0.723698,0.0846194,0.279928,0.361849,-0.00279928,19.4376,267.243,
0.217636,0.429976,0.00578691,0.313839,0.214988,-0.00313839,19.3251,269.481,
0.317036,0.546435,0.0472146,0.33956,0.273217,-0.0033956,18.7313,271.968,
0.301001,0.670144,-0.0315633,0.25083,0.335072,-0.0025083,19.0376,276.95,
0.280609,0.549244,0.00859601,0.260907,0.274622,-0.00260907,18.8626,274.956,
0.504974,0.928361,0.0433536,0.256017,0.46418,-0.00256017,19.0688,273.368,
0.408576,0.906654,-0.0418548,0.289582,0.453327,-0.00289582,21.1751,273.581,
0.236566,0.541764,-0.0315568,0.275931,0.270882,-0.00275931,21.3376,275.675,
0.679402,1.32704,0.018397,0.251657,0.663521,-0.00251657,21.7251,277.806,
0.264789,0.552876,-0.00867315,0.297552,0.276438,-0.00297552,21.8751,274.375,
0.349294,0.715007,-0.00525526,0.29544,0.357503,-0.0029544,22.7688,282.837,
0.264,0.520502,0.00656003,0.281058,0.260251,-0.00281058,23.7126,279.131,
0.266451,0.488201,0.0254125,0.306243,0.2441,-0.00306243,23.5563,276.443,
0.38108,0.61553,0.0765516,0.323671,0.307765,-0.00323671,23.3813,273.206,
0.333497,0.628804,0.0222032,0.310817,0.314402,-0.00310817,23.7813,279.706,
0.271648,0.520307,0.0143772,0.2883,0.260154,-0.002883,25.2251,277.962,
0.180516,0.39739,-0.0153052,0.287327,0.198695,-0.00287327,25.3876,279.268,
0.276623,0.484296,0.0376836,0.320815,0.242148,-0.00320815,25.8376,282.362,
0.323978,0.602198,0.0259628,0.308453,0.301099,-0.00308453,25.5563,280.137,
0.248018,0.511558,-0.00490664,0.285409,0.255779,-0.00285409,25.5751,280.493,
0.178341,0.558978,-0.0985582,0.258936,0.279489,-0.00258937,25.6938,280.025,
0.523838,1.06609,-0.00641843,0.278678,0.533043,-0.00278678,25.5876,280.281,
0.372968,0.730217,0.0106309,0.277076,0.365108,-0.00277076,25.6188,280.456,
0.273077,0.552254,-0.00022516,0.28247,0.276127,-0.0028247,25.6188,280.456,
0.344949,0.664039,0.0158806,0.295076,0.332019,-0.00295076,25.9688,284.175,
0.353961,0.745091,-0.0162527,0.233203,0.372545,-0.00233203,26.4126,288.15,
0.706627,1.12309,0.147739,0.265878,0.561547,-0.00265878,26.4313,290.15,
0.244599,0.4682,0.0132407,0.274166,0.2341,-0.00274166,26.4313,290.15,
0.486931,0.982728,-0.00217416,0.225916,0.491364,-0.00225916,26.7501,293.268,
0.78413,1.64685,-0.0367888,0.250453,0.823424,-0.00250453,27.2188,302.037,
1.10239,2.22209,-0.00654407,0.210719,1.11105,-0.00210719,29.0563,309.175,
0.368871,0.913282,-0.0854761,0.229436,0.456641,-0.00229436,29.175,298.412,
0.572302,1.15269,-0.00115145,0.28936,0.576347,-0.0028936,29.9188,310.306,
1.26693,2.45888,0.0403513,0.286439,1.22944,-0.00286439,29.9625,305.069,
