2329, 7, 197, 56.3565, 355.478
2330, 100, 238, 56.4502, 355.558
2331, 339, 1285, 56.7793, 356.731
2332, 190, 1163, 56.96, 357.678
2333, 16, 89, 56.9717, 357.661
2334, 4, 45, 56.9717, 357.651
2335, 56, 103, 57.0254, 357.68
2336, 291, 1667, 57.3028, 359.046
2337, 7, 45, 57.3096, 359.021
2338, 90, 757, 57.3936, 359.604
2339, 14, 64, 57.3985, 359.526
2340, 32, 105, 57.4297, 359.607
2341, 185, 351, 57.5879, 359.746
2342, 187, 518, 57.7705, 360.23
2343, 0, 21, 57.7666, 360.127
2344, 0, 23, 57.7246, 359.318
2345, 22, 542, 57.7461, 359.826
2346, 29, 179, 57.7744, 359.979
2347, 188, 269, 57.9561, 360.146
2348, 62, 250, 58.0157, 360.32
2349, 31, 202, 58.0391, 360.3
2350, 8, 275, 58.042, 360.382
2351, 369, 710, 58.4014, 361.005
2352, 36, 206, 58.4366, 361.184
2353, 0, 23, 58.4356, 361.134
2354, 12, 93, 58.4395, 360.953
2355, 20, 491, 58.4551, 361.266
2356, 4, 95, 58.4561, 361.233
2357, 44, 205, 58.4903, 361.117
2358, 77, 440, 58.5616, 361.413
2359, 5, 192, 58.5596, 361.359
2360, 5, 176, 58.5635, 361.48
2361, 37, 236, 58.5879, 361.363
2362, 11, 176, 58.5938, 361.364
2363, 11, 431, 58.5371, 360.757
2364, 7, 223, 58.544, 360.952
2365, 4, 76, 58.542, 360.829
2366, 11, 185, 58.2559, 359.656
2367, 5, 70, 58.2491, 359.397
2368, 3, 115, 58.1602, 358.471
2369, 0, 21, 58.1563, 358.439
2370, 1, 54, 58.1075, 358.339
2371, 4, 152, 58.0811, 357.887
2372, 25, 179, 57.9141, 356.729
2373, 7, 210, 57.8594, 356.705
2374, 6, 188, 57.8496, 356.756
2375, 13, 220, 57.791, 356.229
2376, 6, 198, 57.7891, 356.354
2377, 7, 174, 57.6153, 356.252
2378, 3, 150, 57.6104, 356.307
2379, 42, 733, 57.6407, 356.846
2380, 309, 1006, 57.8096, 357.517
2381, 6, 204, 57.5684, 357.074
2382, 7, 227, 57.5498, 357.135
2383, 38, 203, 57.5508, 356.643
2384, 117, 1235, 57.6494, 357.729
2385, 7, 231, 57.6524, 357.803
2386, 52, 315, 57.6856, 357.92
2387, 0, 71, 57.6856, 357.92
2388, 5, 69, 57.6778, 357.823
2389, 3, 155, 57.3809, 357.302
2390, 88, 313, 57.2588, 357.213
2391, 374, 772, 57.6084, 357.876
2392, 0, 71, 57.6016, 357.79
2393, 78, 159, 57.6319, 357.78
2394, 316, 1412, 57.9141, 358.965
2395, 14, 63, 57.9258, 358.91
2396, 257, 571, 58.1758, 359.398
2397, 329, 1531, 58.4883, 360.563
2398, 32, 87, 58.4698, 359.701
2399, 18, 90, 58.4483, 359.054
2400, 21, 360, 58.4493, 358.858
2401, 5, 75, 58.4493, 358.849
2402, 15, 98, 58.4248, 358.226
2403, 16, 86, 58.4278, 357.954
2404, 2, 98, 58.4219, 357.87
2405, 4, 64, 58.4141, 357.84
2406, 9, 339, 58.4004, 357.582
2407, 5, 176, 58.3887, 357.543
2408, 12, 124, 58.0782, 356.186
2409, 100, 1011, 58.1719, 357.131
2410, 26, 95, 58.1836, 357.022
2411, 3, 133, 58.1719, 357.054
2412, 0, 71, 58.125, 356.946
2413, 8, 181, 58.1241, 356.985
2414, 4, 167, 58.1202, 357.057
2415, 0, 21, 58.1162, 357.025
2416, 1, 72, 58.1143, 356.984
2417, 20, 558, 57.8916, 356.888
2418, 6, 221, 57.8828, 356.79
2419, 1, 74, 57.792, 355.866
2420, 0, 23, 57.7588, 355.658
2421, 4, 75, 57.7588, 355.583
2422, 13, 486, 57.7481, 355.904
2423, 2, 100, 57.7315, 355.755
2424, 203, 609, 57.8828, 356.132
2425, 7, 142, 57.8496, 356.003
2426, 32, 126, 57.7305, 355.899
2427, 66, 727, 57.5723, 355.909
2428, 11, 269, 57.5821, 356.122
2429, 1, 53, 57.5489, 355.979
2430, 2, 82, 57.5166, 355.485
2431, 283, 1413, 57.7744, 356.686
2432, 4, 55, 57.7725, 356.545
2433, 12, 93, 57.7559, 356.436
2434, 2, 98, 57.6143, 356.103
2435, 0, 21, 57.5957, 355.908
2436, 347, 1009, 57.9141, 356.79
2437, 28, 292, 57.9317, 356.711
2438, 38, 658, 57.7832, 356.568
2439, 270, 698, 58.0459, 357.2
2440, 39, 192, 58.0108, 356.757
2441, 0, 21, 57.9483, 356.519
2442, 5, 196, 57.9219, 355.942
2443, 26, 111, 57.9453, 355.949
2444, 30, 205, 57.9522, 356.04
2445, 9, 159, 57.9209, 356.052
2446, 17, 427, 57.9375, 356.446
2447, 4, 75, 57.9405, 356.449
2448, 4, 157, 57.8936, 355.67
2449, 11, 145, 57.8994, 355.705
2450, 31, 188, 57.8643, 355.64
2451, 20, 119, 57.8057, 355.356
2452, 6, 222, 57.7715, 354.862
2453, 12, 326, 57.5577, 354.789
2454, 18, 581, 57.4453, 354.746
2455, 114, 1190, 57.542, 355.832
2456, 63, 818, 57.3604, 356.109
2457, 26, 113, 57.0977, 354.701
2458, 14, 65, 57.1075, 354.617
2459, 186, 355, 57.1993, 354.765
2460, 225, 799, 57.3887, 355.232
2461, 124, 1204, 57.4766, 356.262
2462, 42, 166, 57.4991, 356.335
2463, 6, 200, 57.1612, 355.261
2464, 251, 1295, 57.3535, 356.336
2465, 225, 1007, 57.2979, 355.919
2466, 13, 90, 57.2022, 354.855
2467, 5, 174, 57.1944, 354.833
2468, 14, 191, 57.2071, 354.968
2469, 39, 89, 57.2364, 354.858
2470, 4, 63, 57.2325, 354.584
2471, 0, 21, 57.0284, 352.998
2472, 5, 90, 57.0332, 353.017
2473, 11, 67, 57.001, 352.782
2474, 354, 1402, 57.1338, 353.755
2475, 47, 125, 57.1797, 353.731
2476, 7, 153, 57.1641, 353.772
2477, 17, 194, 57.1485, 353.853
2478, 286, 1458, 57.3897, 355.002
2479, 122, 346, 57.4473, 354.414
2480, 10, 187, 57.4307, 354.436
2481, 17, 161, 57.3487, 354.158
2482, 13, 126, 57.3077, 354.036
2483, 60, 144, 57.3653, 354.105
2484, 4, 55, 57.3203, 353.972
2485, 7, 61, 56.9883, 352.741
2486, 12, 336, 56.7598, 352.657
2487, 4, 44, 56.7461, 352.576
2488, 0, 21, 56.7325, 352.533
2489, 4, 156, 56.709, 352.546
2490, 14, 485, 56.7188, 352.966
2491, 60, 168, 56.7686, 353.043
2492, 313, 1508, 57.0391, 354.238
2493, 16, 129, 57.0459, 354.052
2494, 18, 80, 57.0635, 354.108
2495, 167, 1165, 56.8653, 353.561
2496, 13, 462, 56.8702, 353.746
2497, 134, 295, 56.8887, 352.839
2498, 12, 440, 56.8819, 353.107
2499, 34, 398, 56.8643, 353.164
2500, 106, 1134, 56.9678, 354.202
2501, 19, 104, 56.8731, 353.16
2502, 0, 71, 56.7793, 352.289
2503, 52, 915, 56.8057, 353.019
2504, 19, 106, 56.8223, 353.026
2505, 5, 162, 56.7237, 351.995
2506, 134, 223, 56.8535, 352.141
2507, 55, 1053, 56.9063, 353.048
2508, 8, 88, 56.9141, 353.111
2509, 42, 756, 56.9541, 353.779
2510, 8, 275, 56.7334, 353.696
2511, 80, 199, 56.7686, 353.614
2512, 11, 67, 56.7784, 353.61
2513, 257, 1185, 57.0108, 354.666
2514, 7, 45, 56.7608, 354.37
2515, 32, 196, 56.7862, 354.366
2516, 0, 71, 56.711, 353.708
2517, 15, 79, 56.7198, 353.618
2518, 42, 672, 56.7276, 353.576
2519, 62, 258, 56.6563, 353.418
2520, 21, 92, 56.6709, 353.394
2521, 13, 253, 56.6817, 353.482
2522, 2, 98, 56.67, 353.514
2523, 13, 460, 56.6827, 353.943
2524, 14, 66, 56.6963, 353.984
2525, 0, 122, 56.6905, 353.821
2526, 258, 707, 56.9317, 354.311
2527, 6, 200, 56.7344, 354.236
2528, 21, 148, 56.5948, 353.863
2529, 92, 443, 56.5821, 354.071
2530, 215, 498, 56.7862, 354.347
2531, 0, 23, 56.7862, 354.347
2532, 329, 516, 57.0977, 354.688
2533, 43, 255, 57.126, 354.872
2534, 4, 86, 57.1221, 354.688
2535, 23, 648, 57.1221, 355.19
2536, 20, 190, 57.0664, 355.145
2537, 78, 831, 57.1319, 355.815
2538, 6, 158, 57.1123, 355.818
2539, 13, 374, 57.1192, 355.989
2540, 23, 590, 57.1231, 356.102
2541, 11, 296, 57.1328, 356.338
2542, 2, 102, 57.0957, 355.703
2543, 66, 377, 57.0664, 355.155
2544, 215, 706, 57.2696, 355.689
2545, 9, 144, 56.9619, 354.357
2546, 6, 202, 56.9532, 354.242
2547, 7, 71, 56.9073, 354.034
2548, 116, 482, 56.6553, 352.981
2549, 4, 192, 56.6514, 353.108
2550, 58, 287, 56.5987, 352.278
2551, 25, 620, 56.6192, 352.756
2552, 19, 389, 56.6026, 352.967
2553, 4, 44, 56.5948, 352.881
2554, 287, 1602, 56.8233, 354.086
2555, 7, 45, 56.8223, 353.863
2556, 39, 332, 56.7803, 354.042
2557, 41, 179, 56.4766, 352.709
2558, 21, 589, 56.4971, 353.262
2559, 88, 153, 56.5235, 352.779
2560, 174, 492, 56.666, 353.103
2561, 0, 23, 56.6026, 352.941
2562, 16, 553, 56.4571, 352.766
2563, 343, 1055, 56.792, 353.727
2564, 5, 184, 56.7784, 353.795
2565, 11, 69, 56.6573, 353.665
2566, 11, 279, 56.6543, 353.717
2567, 0, 21, 56.3653, 351.809
2568, 11, 279, 56.3721, 351.836
2569, 40, 195, 56.3858, 351.941
2570, 0, 23, 56.3369, 351.799
2571, 21, 228, 56.3389, 351.935
2572, 9, 325, 56.3379, 351.891
2573, 10, 201, 56.3477, 351.889
2574, 146, 997, 56.4815, 352.551
2575, 33, 323, 56.4639, 351.992
2576, 1, 69, 56.459, 351.877
2577, 0, 21, 56.4532, 351.669
2578, 28, 81, 56.1592, 350.731
2579, 42, 923, 56.1846, 351.499
2580, 1, 50, 56.1641, 351.001
2581, 1, 52, 55.9346, 349.851
2582, 28, 83, 55.9473, 349.714
2583, 10, 226, 55.9561, 349.883
2584, 203, 787, 56.1543, 350.629
2585, 6, 221, 56.1534, 350.612
2586, 11, 67, 56.1221, 350.102
2587, 46, 123, 56.0577, 349.931
2588, 9, 337, 56.043, 350.098
2589, 297, 1112, 56.2696, 350.793
2590, 62, 344, 56.3223, 351.006
2591, 135, 323, 56.3965, 350.861
2592, 14, 225, 56.3311, 350.14
2593, 7, 105, 56.3282, 350.118
2594, 11, 95, 56.3116, 350.072
2595, 55, 312, 56.3496, 350.217
2596, 4, 76, 56.3448, 350.177
2597, 16, 490, 56.335, 350.065
2598, 28, 188, 56.3399, 350.058
2599, 37, 767, 56.1045, 349.725
2600, 68, 873, 56.169, 350.342
2601, 310, 1515, 56.2871, 350.52
2602, 182, 287, 56.3965, 350.591
2603, 11, 296, 56.3936, 350.792
2604, 28, 270, 56.3487, 350.924
2605, 21, 609, 56.3526, 350.953
2606, 22, 111, 56.3741, 350.964
2607, 0, 23, 56.128, 350.526
2608, 1, 71, 56.1143, 350.511
2609, 10, 90, 55.9551, 349.979
2610, 1, 72, 55.9522, 349.994
2611, 8, 120, 55.8985, 349.767
2612, 4, 77, 55.8897, 349.663
2613, 4, 53, 55.8702, 349.435
2614, 31, 226, 55.8164, 348.496
2615, 16, 129, 55.8321, 348.602
2616, 254, 501, 56.0381, 348.803
2617, 43, 192, 56.0215, 348.765
2618, 33, 740, 55.92, 348.246
2619, 0, 23, 55.8223, 347.91
2620, 164, 1297, 55.8946, 348.272
2621, 0, 23, 55.8936, 348.242
2622, 14, 68, 55.9073, 348.286
2623, 175, 429, 55.9082, 348.451
2624, 0, 71, 55.6211, 347.123
2625, 119, 168, 55.417, 346.097
2626, 0, 23, 55.3741, 345.344
2627, 5, 176, 55.1768, 345.156
2628, 0, 23, 55.1534, 345.017
2629, 23, 201, 55.1494, 345.079
2630, 0, 69, 55.1377, 345.043
2631, 201, 312, 55.3223, 344.92
2632, 4, 152, 55.2276, 344.715
2633, 0, 23, 55.2276, 344.717
2634, 0, 21, 55.1973, 344.505
2635, 3, 113, 55.1963, 344.572
2636, 295, 554, 55.4834, 345.063
2637, 2, 84, 55.4776, 344.943
2638, 4, 155, 55.1963, 343.958
2639, 18, 608, 55.1553, 344.276
2640, 152, 919, 55.292, 345.1
2641, 79, 790, 55.3057, 345.612
2642, 7, 46, 55.2998, 345.495
2643, 13, 373, 55.3125, 345.74
2644, 81, 118, 55.3526, 345.655
2645, 24, 183, 55.3721, 345.462
2646, 2, 119, 55.3731, 345.506
2647, 40, 923, 55.4024, 346.185
2648, 15, 223, 55.4131, 346.329
2649, 18, 76, 55.4043, 346.174
2650, 20, 237, 55.42, 346.238
2651, 287, 1410, 55.5791, 346.395
2652, 90, 1153, 55.6592, 347.254
2653, 57, 783, 55.7002, 347.848
2654, 19, 135, 55.7188, 347.91
2655, 251, 537, 55.9571, 348.21
2656, 81, 178, 55.8838, 348.129
2657, 204, 382, 56.0577, 347.891
2658, 1, 51, 56.0508, 347.863
2659, 0, 23, 55.9922, 347.594
2660, 28, 144, 56.0069, 347.338
2661, 10, 371, 56.0166, 347.678
2662, 9, 143, 55.7041, 346.543
2663, 16, 83, 55.7188, 346.554
2664, 3, 131, 55.6963, 346.545
2665, 56, 147, 55.6817, 345.877
2666, 4, 166, 55.67, 345.732
2667, 10, 228, 55.669, 345.87
2668, 154, 230, 55.5293, 345.542
2669, 46, 130, 55.5596, 345.596
2670, 8, 289, 55.5459, 345.751
2671, 6, 189, 55.545, 345.843
2672, 8, 104, 55.4434, 344.735
2673, 2, 98, 55.4327, 344.467
2674, 1, 71, 55.417, 344.365
2675, 294, 818, 55.6787, 345.038
2676, 1, 49, 55.6797, 345.064
2677, 1, 72, 55.458, 344.693
2678, 1, 72, 55.1016, 343.303
2679, 6, 198, 55.0928, 343.421
2680, 4, 75, 55.0967, 343.472
2681, 296, 736, 55.3819, 344.137
2682, 42, 205, 55.3946, 344.203
2683, 1, 74, 55.3819, 344.173
2684, 6, 135, 55.3809, 344.259
2685, 16, 392, 55.1436, 343.33
2686, 12, 144, 55.1465, 343.246
2687, 11, 302, 55.127, 342.802
2688, 0, 150, 55.0869, 342.21
2689, 1, 53, 55.084, 342.1
2690, 2, 105, 55.085, 342.13
2691, 6, 198, 54.9639, 341.809
2692, 0, 23, 54.9268, 341.15
2693, 23, 635, 54.9307, 341.602
2694, 4, 200, 54.7159, 340.604
2695, 11, 236, 54.711, 340.585
2696, 0, 21, 54.7022, 340.455
2697, 5, 162, 54.6504, 339.579
2698, 244, 786, 54.8848, 340.272
2699, 14, 270, 54.8643, 340.357
2700, 11, 405, 54.8506, 340.613
2701, 22, 637, 54.8496, 340.648
2702, 97, 279, 54.7364, 340.101
2703, 0, 23, 54.7041, 340.007
2704, 10, 359, 54.6778, 340.212
2705, 13, 376, 54.6524, 340.465
2706, 23, 540, 54.6504, 340.917
2707, 239, 405, 54.669, 339.819
2708, 366, 936, 55.0196, 340.689
2709, 16, 533, 54.6875, 340.207
2710, 62, 840, 54.7344, 340.811
2711, 55, 245, 54.7881, 341.029
2712, 37, 630, 54.8203, 341.593
2713, 1, 194, 54.7754, 341.622
2714, 11, 185, 54.7452, 341.668
2715, 2, 103, 54.7432, 341.726
2716, 7, 224, 54.5166, 341.389
2717, 134, 720, 54.4834, 341.873
2718, 74, 325, 54.5518, 342.035
2719, 104, 899, 54.5909, 342.791
2720, 4, 55, 54.5733, 342.769
2721, 0, 23, 54.5694, 342.684
2722, 8, 198, 54.544, 342.747
2723, 281, 347, 54.8096, 342.909
2724, 13, 409, 54.8174, 343.229
2725, 293, 1206, 55.0362, 343.345
2726, 8, 77, 55.0323, 342.989
2727, 36, 141, 54.9922, 342.229
2728, 175, 356, 55.1504, 342.438
2729, 214, 366, 55.3555, 342.644
2730, 19, 231, 55.3213, 342.622
2731, 14, 67, 55.251, 341.723
2732, 9, 322, 55.2373, 341.876
2733, 29, 128, 55.1807, 340.851
2734, 4, 86, 55.1416, 340.773
2735, 11, 77, 55.1524, 340.825
2736, 3, 147, 54.8946, 340.518
2737, 15, 433, 54.8233, 339.831
2738, 227, 766, 54.9883, 340.291
2739, 5, 175, 54.8623, 339.953
2740, 7, 70, 54.6026, 338.597
2741, 4, 151, 54.5147, 337.497
2742, 1, 71, 54.5157, 337.544
2743, 42, 128, 54.5567, 337.647
2744, 1, 72, 54.5293, 337.468
2745, 12, 313, 54.4004, 337.589
2746, 1, 72, 54.3936, 337.572
2747, 0, 21, 54.1348, 336.845
2748, 8, 273, 54.127, 336.955
2749, 4, 151, 54.1231, 336.963
2750, 45, 582, 54.1485, 337.285
2751, 0, 23, 54.1211, 337.169
2752, 72, 992, 53.9991, 337.706
2753, 11, 438, 53.9239, 337.901
2754, 9, 339, 53.9287, 338.07
2755, 12, 441, 53.9405, 338.479
2756, 308, 1236, 54.1631, 339.401
2757, 274, 460, 54.416, 339.701
2758, 8, 320, 54.3457, 339.786
2759, 17, 120, 54.3623, 339.881
2760, 135, 539, 54.4922, 340.287
2761, 1, 72, 54.4366, 340.14
2762, 25, 233, 54.4571, 340.315
2763, 0, 23, 54.4571, 340.315
2764, 332, 1388, 54.7491, 340.865
2765, 8, 201, 54.7403, 340.893
2766, 0, 21, 54.7393, 340.843
2767, 15, 110, 54.75, 340.801
2768, 0, 23, 54.7491, 340.774
2769, 21, 448, 54.7373, 341.068
2770, 315, 1488, 55.0362, 342.327
2771, 47, 176, 55.0821, 342.477
2772, 6, 199, 55.0694, 342.582
2773, 18, 104, 55.0772, 342.463
2774, 190, 398, 55.2344, 342.517
2775, 18, 74, 55.211, 341.787
2776, 22, 149, 55.0049, 341.299
2777, 0, 23, 55.0049, 341.299
2778, 4, 153, 54.9932, 341.322
2779, 331, 1233, 55.2989, 342.308
2780, 0, 23, 55.2823, 341.834
2781, 14, 67, 55.2871, 341.757
2782, 9, 322, 55.2823, 341.79
2783, 11, 434, 55.2881, 342.109
2784, 51, 139, 55.2891, 341.997
2785, 0, 23, 55.2793, 341.881
2786, 2, 103, 55.2588, 341.811
2787, 4, 128, 55.2305, 341.209
2788, 9, 209, 55.2325, 341.195
2789, 9, 320, 55.2276, 341.279
2790, 9, 322, 55.1768, 340.776
2791, 0, 23, 54.9532, 340.476
2792, 38, 395, 54.9307, 340.582
2793, 0, 23, 54.8545, 339.603
2794, 4, 185, 54.8086, 339.563
2795, 0, 23, 54.7461, 339.359
2796, 8, 212, 54.7159, 339.39
2797, 29, 267, 54.5879, 339.31
2798, 5, 59, 54.4805, 339.012
2799, 3, 152, 54.4668, 338.599
2800, 40, 843, 54.4766, 338.833
2801, 355, 1030, 54.8213, 339.757
2802, 7, 55, 54.6592, 339.475
2803, 8, 97, 54.5586, 339.345
2804, 16, 468, 54.3135, 338.506
2805, 2, 82, 54.3155, 338.517
2806, 9, 321, 54.3184, 338.621
2807, 320, 790, 54.5967, 339.226
2808, 4, 166, 54.5879, 339.03
2809, 174, 834, 54.4483, 338.852
2810, 1, 53, 54.4209, 338.407
2811, 5, 182, 54.3916, 337.824
2812, 140, 1095, 54.4619, 338.723
2813, 11, 267, 54.4707, 338.864
2814, 5, 176, 54.4717, 338.963
2815, 51, 271, 54.5215, 339.205
2816, 23, 111, 54.5352, 338.993
2817, 172, 616, 54.67, 339.405
2818, 0, 71, 54.67, 339.406
2819, 126, 274, 54.7871, 339.48
2820, 22, 96, 54.8086, 339.4
2821, 35, 80, 54.6621, 338.953
2822, 23, 112, 54.6641, 338.484
2823, 8, 181, 54.6221, 338.19
2824, 4, 135, 54.6202, 338.215
2825, 18, 71, 54.585, 337.636
2826, 4, 55, 54.5703, 337.611
2827, 3, 115, 54.5625, 337.436
2828, 17, 289, 54.5586, 337.579
2829, 3, 132, 54.4688, 336.583
2830, 1, 72, 54.4659, 336.467
2831, 4, 168, 54.4258, 336.454
2832, 5, 192, 54.1993, 334.967
2833, 92, 266, 54.2217, 334.456
2834, 1, 53, 53.9414, 333.887
2835, 2, 103, 53.9141, 333.349
2836, 18, 72, 53.9317, 333.397
2837, 1, 53, 53.9102, 333.361
2838, 6, 233, 53.916, 333.567
2839, 14, 226, 53.7334, 333.203
2840, 8, 79, 53.7393, 333.181
2841, 2, 101, 53.7139, 333.186
2842, 9, 205, 53.419, 332.926
2843, 5, 86, 53.3399, 332.526
2844, 2, 124, 53.2618, 331.645
2845, 4, 44, 53.2305, 330.994
2846, 7, 159, 53.2354, 331.028
2847, 7, 239, 53.2266, 331.172
2848, 4, 183, 53.1778, 331.201
2849, 125, 1186, 53.252, 332.139
2850, 1, 72, 53.2452, 332.112
2851, 13, 377, 53.2539, 332.352
2852, 24, 657, 53.2188, 332.672
2853, 36, 660, 53.252, 333.218
2854, 15, 341, 53.2666, 333.452
2855, 361, 2184, 53.5606, 335.229
2856, 313, 1273, 53.8662, 336.451
2857, 211, 490, 53.8252, 336.063
2858, 23, 575, 53.834, 336.516
2859, 36, 123, 53.834, 335.874
2860, 0, 23, 53.8282, 335.743
2861, 8, 194, 53.7881, 335.741
2862, 8, 93, 53.7705, 335.125
2863, 36, 254, 53.5284, 333.814
2864, 1, 175, 53.5186, 333.918
2865, 16, 138, 53.3272, 333.505
2866, 7, 224, 53.3067, 333.647
2867, 8, 110, 53.3145, 333.732
2868, 93, 580, 53.3535, 334.051
2869, 26, 193, 53.334, 334.087
2870, 62, 474, 53.3946, 334.481
2871, 312, 1335, 53.6885, 335.703
2872, 100, 658, 53.7295, 335.487
2873, 5, 162, 53.7285, 335.451
2874, 153, 1063, 53.8594, 336.027
2875, 1, 54, 53.8389, 335.484
2876, 8, 107, 53.5118, 334.918
2877, 0, 21, 53.5118, 334.916
2878, 21, 82, 53.5293, 334.846
2879, 4, 44, 53.5332, 334.866
2880, 99, 304, 53.628, 335.011
2881, 49, 109, 53.3096, 333.814
2882, 9, 189, 53.2364, 333.543
2883, 123, 274, 53.3496, 333.618
2884, 23, 376, 53.3633, 333.788
2885, 0, 23, 53.3067, 333.612
2886, 20, 480, 53.3047, 333.822
2887, 5, 104, 53.2793, 333.257
2888, 32, 580, 53.293, 333.604
2889, 17, 212, 53.3057, 333.757
2890, 18, 121, 53.3096, 333.672
2891, 16, 477, 53.3252, 334.117
2892, 19, 123, 53.3321, 334.02
2893, 19, 536, 53.3487, 334.447
2894, 15, 508, 53.3633, 334.874
2895, 74, 1101, 53.4219, 335.749
2896, 8, 203, 53.4297, 335.925
2897, 67, 984, 53.1846, 335.106
2898, 23, 657, 53.1934, 335.318
2899, 7, 229, 52.8438, 334.208
2900, 10, 367, 52.6319, 333.554
2901, 2, 84, 52.6231, 333.346
2902, 3, 133, 52.6114, 333.381
2903, 4, 157, 52.6153, 333.512
2904, 13, 466, 52.6192, 333.623
2905, 2, 104, 52.6202, 333.654
2906, 14, 124, 52.6055, 333.629
2907, 256, 495, 52.8545, 334.04
2908, 56, 675, 52.8955, 334.637
2909, 38, 364, 52.9317, 334.943
2910, 4, 54, 52.9209, 334.562
2911, 9, 207, 52.916, 334.521
2912, 4, 55, 52.916, 334.489
2913, 45, 590, 52.958, 334.948
2914, 24, 264, 52.9815, 335.184
2915, 52, 196, 52.9366, 334.367
2916, 327, 688, 53.2461, 334.877
2917, 27, 168, 53.2705, 334.943
2918, 0, 23, 53.1338, 334.532
2919, 8, 94, 53.1309, 334.48
2920, 337, 585, 53.4551, 334.876
2921, 0, 23, 53.4493, 334.704
2922, 8, 202, 53.4532, 334.727
2923, 34, 146, 53.4864, 334.847
2924, 0, 71, 53.4571, 334.237
2925, 1, 71, 53.4532, 334.184
2926, 11, 63, 53.4453, 333.777
2927, 2, 100, 53.4434, 333.725
2928, 9, 338, 53.4385, 333.87
2929, 0, 71, 53.4297, 333.636
2930, 4, 154, 53.4287, 333.701
2931, 171, 553, 53.5889, 334.07
2932, 2, 84, 53.377, 333.89
2933, 5, 194, 53.3018, 333.185
2934, 12, 210, 53.3028, 333.288
2935, 52, 667, 53.3223, 333.769
2936, 0, 23, 53.2881, 333.557
2937, 60, 192, 53.3457, 333.675
2938, 3, 134, 53.3428, 333.594
2939, 3, 117, 53.3448, 333.641
2940, 26, 557, 53.3702, 334.162
2941, 30, 749, 53.3828, 334.327
2942, 36, 668, 53.417, 334.909
2943, 32, 204, 53.2657, 333.978
2944, 13, 379, 53.2764, 334.266
2945, 1, 52, 53.2657, 334.218
2946, 127, 1219, 53.3858, 335.275
2947, 68, 473, 53.4444, 335.593
2948, 241, 1297, 53.6778, 336.777
2949, 98, 1102, 53.7735, 337.831
2950, 22, 143, 53.5274, 337.112
2951, 187, 286, 53.7051, 337.292
2952, 99, 525, 53.7803, 337.329
2953, 0, 23, 53.7764, 337.309
2954, 53, 171, 53.8213, 337.399
2955, 162, 1400, 53.9785, 338.696
2956, 160, 1290, 53.9825, 338.618
2957, 242, 492, 54.1778, 338.355
2958, 107, 321, 53.9932, 337.27
2959, 28, 134, 53.9805, 337.233
2960, 163, 438, 54.1348, 337.555
2961, 1, 104, 54.1026, 337.377
2962, 11, 158, 53.9756, 337.309
2963, 5, 159, 53.9737, 337.307
2964, 14, 106, 53.9688, 337.246
2965, 151, 375, 54.1123, 337.569
2966, 110, 400, 54.1787, 337.783
2967, 7, 221, 54.1817, 337.947
2968, 15, 463, 54.1924, 338.346
2969, 112, 317, 54.2207, 338.228
2970, 7, 225, 54.2139, 338.386
2971, 15, 136, 54.1709, 338.325
2972, 3, 115, 54.1621, 338.362
2973, 0, 71, 54.1475, 337.912
2974, 124, 246, 53.8711, 336.569
2975, 40, 231, 53.9004, 336.557
2976, 7, 160, 53.8985, 336.625
2977, 29, 131, 53.9258, 336.686
2978, 10, 245, 53.9278, 336.637
2979, 7, 174, 53.9297, 336.637
2980, 321, 1405, 54.2393, 337.838
2981, 16, 241, 54.253, 337.995
2982, 2, 98, 54.25, 337.966
2983, 18, 176, 54.2666, 338.068
2984, 19, 373, 54.2715, 338.196
2985, 7, 61, 54.1328, 337.862
2986, 4, 260, 54.1328, 338.041
2987, 12, 454, 54.1436, 338.414
2988, 13, 90, 54.1563, 338.356
2989, 9, 117, 54.1641, 338.398
2990, 20, 515, 53.9112, 337.574
2991, 4, 151, 53.9151, 337.625
2992, 0, 101, 53.9112, 337.576
2993, 9, 207, 53.919, 337.728
2994, 3, 134, 53.917, 337.736
2995, 16, 471, 53.9317, 338.145
2996, 13, 91, 53.7657, 336.896
2997, 4, 171, 53.7657, 336.913
2998, 1, 72, 53.7266, 336.717
2999, 1, 51, 53.7237, 336.713
3000, 13, 486, 53.7061, 337.048
3001, 182, 1339, 53.8838, 338.333
3002, 176, 1247, 54.0391, 339.056
3003, 12, 211, 54.0508, 339.239
3004, 33, 130, 54.0811, 339.286
3005, 8, 176, 54.0782, 339.048
3006, 50, 404, 54.0332, 338.49
3007, 18, 126, 54.0469, 338.466
3008, 4, 77, 54.0381, 338.17
3009, 68, 221, 53.96, 337.978
3010, 18, 532, 53.9571, 337.901
3011, 74, 101, 54.0254, 337.83
3012, 36, 731, 54.0498, 338.112
3013, 0, 23, 53.9785, 337.844
3014, 7, 223, 53.9776, 337.864
3015, 0, 23, 53.9776, 337.864
3016, 28, 158, 53.9776, 337.915
3017, 8, 183, 53.9815, 338.051
3018, 75, 252, 54.0508, 338.253
3019, 0, 23, 54.0459, 338.105
3020, 114, 640, 54.1368, 338.167
3021, 1, 51, 54.127, 338.054
3022, 3, 129, 53.8477, 336.695
3023, 48, 746, 53.8526, 337.124
3024, 1, 50, 53.8526, 337.1
3025, 4, 171, 53.8516, 337.08
3026, 35, 344, 53.8653, 337.165
3027, 16, 93, 53.8809, 337.234
3028, 4, 55, 53.8526, 337.072
