2303, 5, 83, 15.1514, 353.986
2304, 8, 195, 15.085, 352.711
2305, 2, 88, 15.0762, 352.523
2306, 6, 102, 15.0811, 352.555
2307, 6, 205, 15.0869, 352.686
2308, 6, 141, 15.0889, 352.671
2309, 7, 254, 15.0889, 352.678
2310, 9, 193, 15.0938, 352.712
2311, 0, 23, 15.0898, 352.584
2312, 8, 291, 15.0977, 352.846
2313, 10, 198, 15.0977, 352.678
2314, 4, 153, 15.0928, 352.657
2315, 6, 201, 15.0859, 352.555
2316, 34, 987, 15.1152, 353.354
2317, 1, 44, 15.1162, 353.374
2318, 39, 336, 15.1514, 353.576
2319, 16, 298, 15.167, 353.845
2320, 15, 154, 15.1816, 353.975
2321, 20, 639, 15.1963, 354.391
2322, 27, 348, 15.2178, 354.522
2323, 12, 456, 15.2295, 354.944
2324, 46, 1180, 15.2158, 354.598
2325, 0, 23, 15.2158, 354.6
2326, 11, 236, 15.2256, 354.761
2327, 46, 1213, 15.2695, 355.875
2328, 4, 101, 15.2637, 355.718
2329, 4, 197, 15.2559, 355.478
2330, 16, 238, 15.2676, 355.558
2331, 78, 1285, 15.3418, 356.731
2332, 55, 1163, 15.3906, 357.678
2333, 4, 89, 15.3936, 357.661
2334, 1, 45, 15.3936, 357.651
2335, 8, 103, 15.4004, 357.68
2336, 78, 1667, 15.4756, 359.046
2337, 1, 45, 15.4766, 359.021
2338, 30, 757, 15.502, 359.604
2339, 2, 64, 15.501, 359.526
2340, 5, 105, 15.5059, 359.607
2341, 32, 351, 15.5264, 359.746
2342, 31, 518, 15.5566, 360.23
2343, 0, 21, 15.5557, 360.127
2344, 0, 23, 15.543, 359.318
2345, 16, 542, 15.5586, 359.826
2346, 5, 179, 15.5635, 359.979
2347, 29, 269, 15.5898, 360.146
2348, 14, 250, 15.6025, 360.32
2349, 10, 202, 15.6055, 360.3
2350, 8, 275, 15.6084, 360.382
2351, 72, 710, 15.6777, 361.005
2352, 9, 206, 15.6865, 361.184
2353, 0, 23, 15.6855, 361.134
2354, 3, 93, 15.6807, 360.953
2355, 14, 491, 15.6904, 361.266
2356, 1, 95, 15.6885, 361.233
2357, 11, 205, 15.6904, 361.117
2358, 14, 440, 15.7002, 361.413
2359, 5, 192, 15.6982, 361.359
2360, 5, 176, 15.7021, 361.48
2361, 13, 236, 15.7061, 361.363
2362, 2, 176, 15.7031, 361.364
2363, 11, 431, 15.6758, 360.757
2364, 7, 223, 15.6826, 360.952
2365, 1, 76, 15.6777, 360.829
2366, 5, 185, 15.6055, 359.656
2367, 2, 70, 15.5986, 359.397
2368, 3, 115, 15.5625, 358.471
2369, 0, 21, 15.5615, 358.439
2370, 1, 54, 15.5537, 358.339
2371, 4, 152, 15.5391, 357.887
2372, 10, 179, 15.4834, 356.729
2373, 7, 210, 15.4785, 356.705
2374, 6, 188, 15.4805, 356.756
2375, 7, 220, 15.46, 356.229
2376, 6, 198, 15.4639, 356.354
2377, 4, 174, 15.4395, 356.252
2378, 3, 150, 15.4404, 356.307
2379, 24, 733, 15.459, 356.846
2380, 72, 1006, 15.5078, 357.517
2381, 6, 204, 15.4688, 357.074
2382, 7, 227, 15.4678, 357.135
2383, 11, 203, 15.457, 356.643
2384, 54, 1235, 15.5059, 357.729
2385, 7, 231, 15.5117, 357.803
2386, 10, 315, 15.5186, 357.92
2387, 0, 71, 15.5186, 357.92
2388, 2, 69, 15.5166, 357.823
2389, 3, 155, 15.4658, 357.302
2390, 16, 313, 15.4463, 357.213
2391, 74, 772, 15.5146, 357.876
2392, 0, 71, 15.5137, 357.79
2393, 12, 159, 15.5176, 357.78
2394, 82, 1412, 15.5918, 358.965
2395, 2, 63, 15.5918, 358.91
2396, 47, 571, 15.6367, 359.398
2397, 74, 1531, 15.7002, 360.563
2398, 5, 87, 15.6729, 359.701
2399, 3, 90, 15.6514, 359.054
2400, 9, 360, 15.6436, 358.858
2401, 2, 75, 15.6436, 358.849
2402, 3, 98, 15.6221, 358.226
2403, 4, 86, 15.6162, 357.954
2404, 2, 98, 15.6133, 357.87
2405, 1, 64, 15.6113, 357.84
2406, 9, 339, 15.6035, 357.582
2407, 5, 176, 15.6006, 357.543
2408, 3, 124, 15.5186, 356.186
2409, 40, 1011, 15.5566, 357.131
2410, 5, 95, 15.5566, 357.022
2411, 3, 133, 15.5566, 357.054
2412, 0, 71, 15.5479, 356.946
2413, 5, 181, 15.5498, 356.985
2414, 4, 167, 15.5518, 357.057
2415, 0, 21, 15.5508, 357.025
2416, 1, 72, 15.5488, 356.984
2417, 17, 558, 15.5195, 356.888
2418, 6, 221, 15.5166, 356.79
2419, 1, 74, 15.4756, 355.866
2420, 0, 23, 15.4629, 355.658
2421, 1, 75, 15.46, 355.583
2422, 13, 486, 15.4668, 355.904
2423, 2, 100, 15.4648, 355.755
2424, 35, 609, 15.4873, 356.132
2425, 4, 142, 15.4805, 356.003
2426, 5, 126, 15.4639, 355.899
2427, 27, 727, 15.4434, 355.909
2428, 8, 269, 15.4502, 356.122
2429, 1, 53, 15.4434, 355.979
2430, 2, 82, 15.4287, 355.485
2431, 73, 1413, 15.4961, 356.686
2432, 1, 55, 15.4912, 356.545
2433, 3, 93, 15.4863, 356.436
2434, 2, 98, 15.4619, 356.103
2435, 0, 21, 15.4551, 355.908
2436, 71, 1009, 15.5215, 356.79
2437, 10, 292, 15.5215, 356.711
2438, 20, 658, 15.4932, 356.568
2439, 54, 698, 15.5449, 357.2
2440, 9, 192, 15.542, 356.757
2441, 0, 21, 15.5322, 356.519
2442, 5, 196, 15.5117, 355.942
2443, 5, 111, 15.5146, 355.949
2444, 9, 205, 15.5186, 356.04
2445, 3, 159, 15.5137, 356.052
2446, 11, 427, 15.5244, 356.446
2447, 1, 75, 15.5244, 356.449
2448, 1, 157, 15.4922, 355.67
2449, 5, 145, 15.4951, 355.705
2450, 10, 188, 15.4922, 355.64
2451, 5, 119, 15.4746, 355.356
2452, 3, 222, 15.4551, 354.862
2453, 9, 326, 15.4287, 354.789
2454, 18, 581, 15.416, 354.746
2455, 48, 1190, 15.46, 355.832
2456, 30, 818, 15.4453, 356.109
2457, 5, 113, 15.3701, 354.701
2458, 2, 65, 15.3682, 354.617
2459, 33, 355, 15.3867, 354.765
2460, 45, 799, 15.4238, 355.232
2461, 52, 1204, 15.4678, 356.262
2462, 9, 166, 15.4727, 356.335
2463, 6, 200, 15.3955, 355.261
2464, 68, 1295, 15.4531, 356.336
2465, 51, 1007, 15.4326, 355.919
2466, 4, 90, 15.3926, 354.855
2467, 5, 174, 15.3936, 354.833
2468, 5, 191, 15.3975, 354.968
2469, 6, 89, 15.4004, 354.858
2470, 1, 63, 15.3994, 354.584
2471, 0, 21, 15.3301, 352.998
2472, 2, 90, 15.332, 353.017
2473, 2, 67, 15.3203, 352.782
2474, 84, 1402, 15.3682, 353.755
2475, 8, 125, 15.376, 353.731
2476, 4, 153, 15.375, 353.772
2477, 5, 194, 15.374, 353.853
2478, 76, 1458, 15.4395, 355.002
2479, 20, 346, 15.4238, 354.414
2480, 4, 187, 15.4219, 354.436
2481, 5, 161, 15.4102, 354.158
2482, 4, 126, 15.3984, 354.036
2483, 9, 144, 15.4062, 354.105
2484, 1, 55, 15.3994, 353.972
2485, 1, 61, 15.3223, 352.741
2486, 9, 336, 15.29, 352.657
2487, 1, 44, 15.2881, 352.576
2488, 0, 21, 15.2861, 352.533
2489, 1, 156, 15.2803, 352.546
2490, 14, 485, 15.293, 352.966
2491, 9, 168, 15.2988, 353.043
2492, 82, 1508, 15.3701, 354.238
2493, 4, 129, 15.3652, 354.052
2494, 3, 80, 15.3682, 354.108
2495, 53, 1165, 15.3281, 353.561
2496, 13, 462, 15.333, 353.746
2497, 20, 295, 15.3018, 352.839
2498, 12, 440, 15.3096, 353.107
2499, 7, 398, 15.3066, 353.164
2500, 49, 1134, 15.3545, 354.202
2501, 4, 104, 15.3125, 353.16
2502, 0, 71, 15.2715, 352.289
2503, 34, 915, 15.3008, 353.019
2504, 4, 106, 15.3027, 353.026
2505, 2, 162, 15.2598, 351.995
2506, 20, 223, 15.2783, 352.141
2507, 37, 1053, 15.3135, 353.048
2508, 2, 88, 15.3154, 353.111
2509, 24, 756, 15.3379, 353.779
2510, 8, 275, 15.3105, 353.696
2511, 14, 199, 15.3105, 353.614
2512, 2, 67, 15.3115, 353.61
2513, 62, 1185, 15.3682, 354.666
2514, 1, 45, 15.3291, 354.37
2515, 8, 196, 15.3311, 354.366
2516, 0, 71, 15.3027, 353.708
2517, 3, 79, 15.3027, 353.618
2518, 24, 672, 15.3047, 353.576
2519, 14, 258, 15.2949, 353.418
2520, 3, 92, 15.2949, 353.394
2521, 7, 253, 15.2998, 353.482
2522, 2, 98, 15.2998, 353.514
2523, 13, 460, 15.3125, 353.943
2524, 2, 66, 15.3145, 353.984
2525, 0, 122, 15.3115, 353.821
2526, 48, 707, 15.3535, 354.311
2527, 6, 200, 15.3262, 354.236
2528, 6, 148, 15.3037, 353.863
2529, 20, 443, 15.3057, 354.071
2530, 38, 498, 15.3369, 354.347
2531, 0, 23, 15.3369, 354.347
2532, 59, 516, 15.3906, 354.688
2533, 7, 255, 15.3955, 354.872
2534, 1, 86, 15.3945, 354.688
2535, 20, 648, 15.4092, 355.19
2536, 11, 190, 15.4033, 355.145
2537, 33, 831, 15.4336, 355.815
2538, 3, 158, 15.4287, 355.818
2539, 10, 374, 15.4326, 355.989
2540, 17, 590, 15.4365, 356.102
2541, 8, 296, 15.4434, 356.338
2542, 2, 102, 15.4209, 355.703
2543, 21, 377, 15.4004, 355.155
2544, 41, 706, 15.4365, 355.689
2545, 3, 144, 15.3604, 354.357
2546, 6, 202, 15.3574, 354.242
2547, 1, 71, 15.3467, 354.034
2548, 23, 482, 15.2852, 352.981
2549, 4, 192, 15.2871, 353.108
2550, 16, 287, 15.2578, 352.278
2551, 19, 620, 15.2754, 352.756
2552, 10, 389, 15.2764, 352.967
2553, 1, 44, 15.2744, 352.881
2554, 80, 1602, 15.3359, 354.086
2555, 1, 45, 15.3291, 353.863
2556, 9, 332, 15.3252, 354.042
2557, 8, 179, 15.25, 352.709
2558, 18, 589, 15.2676, 353.262
2559, 13, 153, 15.2676, 352.779
2560, 30, 492, 15.29, 353.103
2561, 0, 23, 15.2793, 352.941
2562, 16, 553, 15.2539, 352.766
2563, 73, 1055, 15.3252, 353.727
2564, 2, 184, 15.3232, 353.795
2565, 2, 69, 15.3047, 353.665
2566, 8, 279, 15.3076, 353.717
2567, 0, 21, 15.2324, 351.809
2568, 8, 279, 15.2393, 351.836
2569, 7, 195, 15.2412, 351.941
2570, 0, 23, 15.2334, 351.799
2571, 6, 228, 15.2354, 351.935
2572, 9, 325, 15.2344, 351.891
2573, 4, 201, 15.2383, 351.889
2574, 44, 997, 15.2783, 352.551
2575, 15, 323, 15.2637, 351.992
2576, 1, 69, 15.2588, 351.877
2577, 0, 21, 15.2559, 351.669
2578, 4, 81, 15.1875, 350.731
2579, 30, 923, 15.2129, 351.499
2580, 1, 50, 15.1982, 351.001
2581, 1, 52, 15.1387, 349.851
2582, 4, 83, 15.1367, 349.714
2583, 7, 226, 15.1426, 349.883
2584, 50, 787, 15.1914, 350.629
2585, 6, 221, 15.1904, 350.612
2586, 2, 67, 15.1738, 350.102
2587, 7, 123, 15.1621, 349.931
2588, 9, 337, 15.1621, 350.098
2589, 63, 1112, 15.207, 350.793
2590, 14, 344, 15.2188, 351.006
2591, 24, 323, 15.2285, 350.861
2592, 5, 225, 15.1953, 350.14
2593, 1, 105, 15.1924, 350.118
2594, 2, 95, 15.1875, 350.072
2595, 13, 312, 15.1934, 350.217
2596, 1, 76, 15.1885, 350.177
2597, 13, 490, 15.1846, 350.065
2598, 7, 188, 15.1836, 350.058
2599, 25, 767, 15.1504, 349.725
2600, 35, 873, 15.1826, 350.342
2601, 79, 1515, 15.2012, 350.52
2602, 29, 287, 15.2168, 350.591
2603, 8, 296, 15.2227, 350.792
2604, 10, 270, 15.2217, 350.924
2605, 18, 609, 15.2227, 350.953
2606, 4, 111, 15.2266, 350.964
2607, 0, 23, 15.1855, 350.526
2608, 1, 71, 15.1836, 350.511
2609, 4, 90, 15.1533, 349.979
2610, 1, 72, 15.1533, 349.994
2611, 2, 120, 15.1436, 349.767
2612, 1, 77, 15.1406, 349.663
2613, 1, 53, 15.1357, 349.435
2614, 13, 226, 15.1025, 348.496
2615, 4, 129, 15.1064, 348.602
2616, 41, 501, 15.1367, 348.803
2617, 10, 192, 15.1348, 348.765
2618, 24, 740, 15.1035, 348.246
2619, 0, 23, 15.085, 347.91
2620, 59, 1297, 15.1074, 348.272
2621, 0, 23, 15.1064, 348.242
2622, 2, 68, 15.1084, 348.286
2623, 37, 429, 15.1182, 348.451
2624, 0, 71, 15.042, 347.123
2625, 17, 168, 14.9873, 346.097
2626, 0, 23, 14.9619, 345.344
2627, 5, 176, 14.9346, 345.156
2628, 0, 23, 14.9287, 345.017
2629, 8, 201, 14.9307, 345.079
2630, 0, 69, 14.9277, 345.043
2631, 30, 312, 14.9453, 344.92
2632, 4, 152, 14.9297, 344.715
2633, 0, 23, 14.9297, 344.717
2634, 0, 21, 14.9199, 344.505
2635, 3, 113, 14.9219, 344.572
2636, 52, 554, 14.9717, 345.063
2637, 2, 84, 14.9717, 344.943
2638, 4, 155, 14.9043, 343.958
2639, 18, 608, 14.9102, 344.276
2640, 38, 919, 14.9443, 345.1
2641, 31, 790, 14.958, 345.612
2642, 1, 46, 14.9551, 345.495
2643, 10, 373, 14.9648, 345.74
2644, 12, 118, 14.9697, 345.655
2645, 9, 183, 14.9775, 345.462
2646, 2, 119, 14.9785, 345.506
2647, 31, 923, 15.002, 346.185
2648, 6, 223, 15.0068, 346.329
2649, 3, 76, 15.001, 346.174
2650, 8, 237, 15.0049, 346.238
2651, 74, 1410, 15.0293, 346.395
2652, 45, 1153, 15.0654, 347.254
2653, 27, 783, 15.0889, 347.848
2654, 7, 135, 15.0957, 347.91
2655, 47, 537, 15.1348, 348.21
2656, 15, 178, 15.126, 348.129
2657, 36, 382, 15.1416, 347.891
2658, 1, 51, 15.1406, 347.863
2659, 0, 23, 15.1289, 347.594
2660, 7, 144, 15.126, 347.338
2661, 10, 371, 15.1357, 347.678
2662, 3, 143, 15.0635, 346.543
2663, 4, 83, 15.0664, 346.554
2664, 3, 131, 15.0645, 346.545
2665, 11, 147, 15.0439, 345.877
2666, 1, 166, 15.041, 345.732
2667, 7, 228, 15.0459, 345.87
2668, 22, 230, 15.0117, 345.542
2669, 10, 130, 15.0186, 345.596
2670, 8, 289, 15.0225, 345.751
2671, 6, 189, 15.0273, 345.843
2672, 2, 104, 14.9785, 344.735
2673, 2, 98, 14.9707, 344.467
2674, 1, 71, 14.9668, 344.365
2675, 54, 818, 15.0146, 345.038
2676, 1, 49, 15.0156, 345.064
2677, 1, 72, 14.9785, 344.693
2678, 1, 72, 14.8945, 343.303
2679, 6, 198, 14.8975, 343.421
2680, 1, 75, 14.8984, 343.472
2681, 53, 736, 14.9492, 344.137
2682, 9, 205, 14.9531, 344.203
2683, 1, 74, 14.9492, 344.173
2684, 3, 135, 14.9512, 344.259
2685, 10, 392, 14.8926, 343.33
2686, 3, 144, 14.8926, 343.246
2687, 8, 302, 14.876, 342.802
2688, 0, 150, 14.8506, 342.21
2689, 1, 53, 14.8477, 342.1
2690, 2, 105, 14.8486, 342.13
2691, 6, 198, 14.8301, 341.809
2692, 0, 23, 14.8047, 341.15
2693, 20, 635, 14.8203, 341.602
2694, 1, 200, 14.7637, 340.604
2695, 2, 236, 14.7588, 340.585
2696, 0, 21, 14.7559, 340.455
2697, 5, 162, 14.7246, 339.579
2698, 52, 786, 14.7744, 340.272
2699, 8, 270, 14.7744, 340.357
2700, 11, 405, 14.7783, 340.613
2701, 19, 637, 14.7803, 340.648
2702, 19, 279, 14.752, 340.101
2703, 0, 23, 14.7461, 340.007
2704, 10, 359, 14.749, 340.212
2705, 10, 376, 14.7529, 340.465
2706, 17, 540, 14.7656, 340.917
2707, 41, 405, 14.7402, 339.819
2708, 72, 936, 14.8096, 340.689
2709, 16, 533, 14.7559, 340.207
2710, 29, 840, 14.7793, 340.811
2711, 13, 245, 14.792, 341.029
2712, 19, 630, 14.8096, 341.593
2713, 1, 194, 14.8027, 341.622
2714, 5, 185, 14.8018, 341.668
2715, 2, 103, 14.8027, 341.726
2716, 7, 224, 14.7666, 341.389
2717, 44, 720, 14.7832, 341.873
2718, 17, 325, 14.7988, 342.035
2719, 38, 899, 14.8262, 342.791
2720, 1, 55, 14.8232, 342.769
2721, 0, 23, 14.8223, 342.684
2722, 5, 198, 14.8203, 342.747
2723, 44, 347, 14.8604, 342.909
2724, 4, 409, 14.8623, 343.229
2725, 71, 1206, 14.8936, 343.345
2726, 2, 77, 14.8838, 342.989
2727, 6, 141, 14.8496, 342.229
2728, 28, 356, 14.873, 342.438
2729, 34, 366, 14.9023, 342.644
2730, 7, 231, 14.8975, 342.622
2731, 2, 67, 14.8594, 341.723
2732, 9, 322, 14.8633, 341.876
2733, 5, 128, 14.8242, 340.851
2734, 1, 86, 14.8174, 340.773
2735, 2, 77, 14.8193, 340.825
2736, 3, 147, 14.7812, 340.518
2737, 12, 433, 14.751, 339.831
2738, 50, 766, 14.7871, 340.291
2739, 5, 175, 14.7666, 339.953
2740, 1, 70, 14.6973, 338.597
2741, 4, 151, 14.6533, 337.497
2742, 1, 71, 14.6543, 337.544
2743, 6, 128, 14.6602, 337.647
2744, 1, 72, 14.6533, 337.468
2745, 9, 313, 14.6416, 337.589
2746, 1, 72, 14.6406, 337.572
2747, 0, 21, 14.584, 336.845
2748, 8, 273, 14.5879, 336.955
2749, 4, 151, 14.5898, 336.963
2750, 18, 582, 14.6006, 337.285
2751, 0, 23, 14.5938, 337.169
2752, 39, 992, 14.5977, 337.706
2753, 11, 438, 14.5928, 337.901
2754, 9, 339, 14.5977, 338.07
2755, 12, 441, 14.6094, 338.479
2756, 71, 1236, 14.6621, 339.401
2757, 46, 460, 14.7041, 339.701
2758, 8, 320, 14.6982, 339.786
2759, 5, 120, 14.7031, 339.881
2760, 33, 539, 14.7334, 340.287
2761, 1, 72, 14.7246, 340.14
2762, 7, 233, 14.7305, 340.315
2763, 0, 23, 14.7305, 340.315
2764, 80, 1388, 14.7822, 340.865
2765, 5, 201, 14.7822, 340.893
2766, 0, 21, 14.7812, 340.843
2767, 3, 110, 14.7803, 340.801
2768, 0, 23, 14.7793, 340.774
2769, 12, 448, 14.7852, 341.068
2770, 81, 1488, 14.8613, 342.327
2771, 11, 176, 14.8721, 342.477
2772, 6, 199, 14.874, 342.582
2773, 3, 104, 14.8701, 342.463
2774, 31, 398, 14.8896, 342.517
2775, 3, 74, 14.8633, 341.787
2776, 4, 149, 14.8301, 341.299
2777, 0, 23, 14.8301, 341.299
2778, 4, 153, 14.8301, 341.322
2779, 76, 1233, 14.8955, 342.308
2780, 0, 23, 14.8818, 341.834
2781, 2, 67, 14.8809, 341.757
2782, 9, 322, 14.8818, 341.79
2783, 11, 434, 14.8906, 342.109
2784, 12, 139, 14.8887, 341.997
2785, 0, 23, 14.8848, 341.881
2786, 2, 103, 14.8818, 341.811
2787, 1, 128, 14.8594, 341.209
2788, 6, 209, 14.8584, 341.195
2789, 9, 320, 14.8594, 341.279
2790, 9, 322, 14.8379, 340.776
2791, 0, 23, 14.8018, 340.476
2792, 17, 395, 14.8027, 340.582
2793, 0, 23, 14.7676, 339.603
2794, 4, 185, 14.7598, 339.563
2795, 0, 23, 14.7441, 339.359
2796, 5, 212, 14.7402, 339.39
2797, 11, 267, 14.7266, 339.31
2798, 2, 59, 14.707, 339.012
2799, 3, 152, 14.6934, 338.599
2800, 28, 843, 14.7031, 338.833
2801, 70, 1030, 14.7695, 339.757
2802, 1, 55, 14.7422, 339.475
2803, 2, 97, 14.7266, 339.345
2804, 13, 468, 14.6689, 338.506
2805, 2, 82, 14.6709, 338.517
2806, 9, 321, 14.6738, 338.621
2807, 65, 790, 14.7295, 339.226
2808, 4, 166, 14.7236, 339.03
2809, 48, 834, 14.707, 338.852
2810, 1, 53, 14.6943, 338.407
2811, 5, 182, 14.6738, 337.824
2812, 47, 1095, 14.709, 338.723
2813, 8, 267, 14.7148, 338.864
2814, 5, 176, 14.7188, 338.963
2815, 12, 271, 14.7305, 339.205
2816, 5, 111, 14.7266, 338.993
2817, 37, 616, 14.7559, 339.405
2818, 0, 71, 14.7559, 339.406
2819, 21, 274, 14.7705, 339.48
2820, 4, 96, 14.7744, 339.4
2821, 5, 80, 14.7451, 338.953
2822, 5, 112, 14.7441, 338.484
2823, 5, 181, 14.7256, 338.19
2824, 4, 135, 14.7266, 338.215
2825, 3, 71, 14.709, 337.636
2826, 1, 55, 14.7061, 337.611
2827, 3, 115, 14.7012, 337.436
2828, 8, 289, 14.7031, 337.579
2829, 3, 132, 14.6631, 336.583
2830, 1, 72, 14.6602, 336.467
2831, 4, 168, 14.6553, 336.454
2832, 5, 192, 14.5869, 334.967
2833, 17, 266, 14.5713, 334.456
2834, 1, 53, 14.5254, 333.887
2835, 2, 103, 14.5068, 333.349
2836, 3, 72, 14.5098, 333.397
2837, 1, 53, 14.5059, 333.361
2838, 6, 233, 14.5117, 333.567
2839, 5, 226, 14.4785, 333.203
2840, 2, 79, 14.4785, 333.181
2841, 2, 101, 14.4766, 333.186
2842, 6, 205, 14.4307, 332.926
2843, 2, 86, 14.4189, 332.526
2844, 2, 124, 14.3789, 331.645
2845, 1, 44, 14.3564, 330.994
2846, 4, 159, 14.3584, 331.028
2847, 7, 239, 14.3613, 331.172
2848, 4, 183, 14.3564, 331.201
2849, 50, 1186, 14.3955, 332.139
2850, 1, 72, 14.3945, 332.112
2851, 10, 377, 14.4033, 332.352
2852, 21, 657, 14.4092, 332.672
2853, 21, 660, 14.4277, 333.218
2854, 9, 341, 14.4365, 333.452
2855, 91, 2184, 14.5049, 335.229
2856, 70, 1273, 14.5732, 336.451
2857, 37, 490, 14.5586, 336.063
2858, 17, 575, 14.5703, 336.516
2859, 6, 123, 14.5498, 335.874
2860, 0, 23, 14.5469, 335.743
2861, 2, 194, 14.5391, 335.741
2862, 2, 93, 14.5186, 335.125
2863, 9, 254, 14.4551, 333.814
2864, 1, 175, 14.4541, 333.918
2865, 4, 138, 14.4209, 333.505
2866, 7, 224, 14.4238, 333.647
2867, 2, 110, 14.4258, 333.732
2868, 30, 580, 14.4414, 334.051
2869, 5, 193, 14.4395, 334.087
2870, 23, 474, 14.4619, 334.481
2871, 75, 1335, 14.5332, 335.703
2872, 28, 658, 14.5273, 335.487
2873, 5, 162, 14.5264, 335.451
2874, 48, 1063, 14.5605, 336.027
2875, 1, 54, 14.543, 335.484
2876, 2, 107, 14.4824, 334.918
2877, 0, 21, 14.4824, 334.916
2878, 3, 82, 14.4824, 334.846
2879, 1, 44, 14.4834, 334.866
2880, 15, 304, 14.4961, 335.011
2881, 7, 109, 14.418, 333.814
2882, 6, 189, 14.4033, 333.543
2883, 21, 274, 14.4199, 333.618
2884, 8, 376, 14.4248, 333.788
2885, 0, 23, 14.415, 333.612
2886, 5, 480, 14.4131, 333.822
2887, 2, 104, 14.3936, 333.257
2888, 17, 580, 14.4014, 333.604
2889, 5, 212, 14.4053, 333.757
2890, 6, 121, 14.4062, 333.672
2891, 13, 477, 14.4189, 334.117
2892, 4, 123, 14.417, 334.02
2893, 16, 536, 14.4307, 334.447
2894, 15, 508, 14.4453, 334.874
2895, 41, 1101, 14.4805, 335.749
2896, 5, 203, 14.4854, 335.925
2897, 37, 984, 14.4365, 335.106
2898, 20, 657, 14.4453, 335.318
2899, 7, 229, 14.3682, 334.208
2900, 10, 367, 14.3262, 333.554
2901, 2, 84, 14.3203, 333.346
2902, 3, 133, 14.3203, 333.381
2903, 4, 157, 14.3242, 333.512
2904, 13, 466, 14.3281, 333.623
2905, 2, 104, 14.3291, 333.654
2906, 5, 124, 14.3291, 333.629
2907, 43, 495, 14.3701, 334.04
2908, 26, 675, 14.3936, 334.637
2909, 17, 364, 14.4092, 334.943
2910, 1, 54, 14.3984, 334.562
2911, 6, 207, 14.3994, 334.521
2912, 1, 55, 14.3994, 334.489
2913, 18, 590, 14.415, 334.948
2914, 9, 264, 14.4238, 335.184
2915, 10, 196, 14.3906, 334.367
2916, 57, 688, 14.4424, 334.877
2917, 9, 168, 14.4492, 334.943
2918, 0, 23, 14.4238, 334.532
2919, 2, 94, 14.4238, 334.48
2920, 61, 585, 14.4785, 334.876
2921, 0, 23, 14.4727, 334.704
2922, 5, 202, 14.4766, 334.727
2923, 7, 146, 14.4834, 334.847
2924, 0, 71, 14.4629, 334.237
2925, 1, 71, 14.4619, 334.184
2926, 2, 63, 14.4512, 333.777
2927, 2, 100, 14.4492, 333.725
2928, 9, 338, 14.4531, 333.87
2929, 0, 71, 14.4443, 333.636
2930, 4, 154, 14.4463, 333.701
2931, 33, 553, 14.4746, 334.07
2932, 2, 84, 14.4443, 333.89
2933, 5, 194, 14.4131, 333.185
2934, 6, 210, 14.4141, 333.288
2935, 13, 667, 14.4189, 333.769
2936, 0, 23, 14.4053, 333.557
2937, 9, 192, 14.4131, 333.675
2938, 3, 134, 14.4102, 333.594
2939, 3, 117, 14.4121, 333.641
2940, 17, 557, 14.4287, 334.162
2941, 24, 749, 14.4355, 334.327
2942, 21, 668, 14.4551, 334.909
2943, 8, 204, 14.4297, 333.978
2944, 10, 379, 14.4375, 334.266
2945, 1, 52, 14.4355, 334.218
2946, 52, 1219, 14.4824, 335.275
2947, 23, 473, 14.5029, 335.593
2948, 64, 1297, 14.5635, 336.777
2949, 47, 1102, 14.6094, 337.831
2950, 4, 143, 14.5654, 337.112
2951, 28, 286, 14.5908, 337.292
2952, 24, 525, 14.6016, 337.329
2953, 0, 23, 14.6006, 337.309
2954, 11, 171, 14.6104, 337.399
2955, 60, 1400, 14.668, 338.696
2956, 58, 1290, 14.6689, 338.618
2957, 41, 492, 14.6826, 338.355
2958, 20, 321, 14.624, 337.27
2959, 7, 134, 14.623, 337.233
2960, 28, 438, 14.6484, 337.555
2961, 1, 104, 14.6396, 337.377
2962, 2, 158, 14.6211, 337.309
2963, 2, 159, 14.6191, 337.307
2964, 2, 106, 14.6172, 337.246
2965, 25, 375, 14.6406, 337.569
2966, 23, 400, 14.6543, 337.783
2967, 7, 221, 14.6602, 337.947
2968, 12, 463, 14.6709, 338.346
2969, 19, 317, 14.6641, 338.228
2970, 7, 225, 14.6689, 338.386
2971, 3, 136, 14.6611, 338.325
2972, 3, 115, 14.6611, 338.362
2973, 0, 71, 14.6465, 337.912
2974, 19, 246, 14.5664, 336.569
2975, 10, 231, 14.5693, 336.557
2976, 4, 160, 14.5703, 336.625
2977, 5, 131, 14.5742, 336.686
2978, 7, 245, 14.5732, 336.637
2979, 1, 174, 14.5723, 336.637
2980, 78, 1405, 14.6445, 337.838
2981, 4, 241, 14.6465, 337.995
2982, 2, 98, 14.6465, 337.966
2983, 6, 176, 14.6514, 338.068
2984, 10, 373, 14.6533, 338.196
2985, 1, 61, 14.6318, 337.862
2986, 1, 260, 14.6318, 338.041
2987, 12, 454, 14.6426, 338.414
2988, 4, 90, 14.6465, 338.356
2989, 3, 117, 14.6484, 338.398
2990, 14, 515, 14.5918, 337.574
2991, 4, 151, 14.5957, 337.625
2992, 0, 101, 14.5918, 337.576
2993, 6, 207, 14.5967, 337.728
2994, 3, 134, 14.5977, 337.736
2995, 13, 471, 14.6094, 338.145
2996, 4, 91, 14.5488, 336.896
2997, 4, 171, 14.5488, 336.913
2998, 1, 72, 14.5391, 336.717
2999, 1, 51, 14.5391, 336.713
3000, 13, 486, 14.5449, 337.048
3001, 59, 1339, 14.6025, 338.333
