2483, 3, 140, 7.49219, 181.117
2484, 6, 219, 7.42187, 180.062
2485, 0, 23, 7.25781, 176.562
2486, 7, 228, 7.28125, 177.258
2487, 1, 51, 7.22656, 177.203
2488, 5, 176, 7.09375, 177.68
2489, 4, 151, 7.03125, 177.148
2490, 5, 176, 7.03125, 177.039
2491, 5, 93, 6.96875, 176.828
2492, 7, 159, 6.96094, 176.781
2493, 13, 465, 7.05469, 179.867
2494, 10, 146, 7.125, 180.422
2495, 1, 50, 7.11719, 180.156
2496, 13, 463, 7.07031, 180
2497, 13, 89, 7.0625, 179.195
2498, 8, 164, 7.07031, 179.25
2499, 13, 466, 7.14844, 181.852
2500, 1, 52, 7.125, 180.937
2501, 16, 251, 7.14062, 179.406
2502, 5, 176, 7.17187, 180.398
2503, 14, 173, 7.14844, 178.234
2504, 3, 133, 7.16406, 178.875
2505, 24, 440, 7.32031, 181.969
2506, 4, 44, 7.33594, 181.672
2507, 7, 241, 7.33594, 182.172
2508, 10, 159, 7.375, 181.906
2509, 7, 212, 7.3125, 181.914
2510, 3, 131, 7.25781, 181.523
2511, 5, 195, 7.25, 181.437
2512, 4, 44, 7.25, 180.461
2513, 15, 211, 7.32812, 180.734
2514, 7, 45, 7.36719, 180.164
2515, 4, 172, 7.33594, 180.219
2516, 12, 349, 7.38281, 182.016
2517, 9, 326, 7.38281, 182.961
2518, 5, 124, 7.32812, 180.445
2519, 40, 654, 7.57031, 184.078
2520, 4, 44, 7.53906, 183.805
2521, 4, 166, 7.50781, 182.898
2522, 5, 88, 7.49219, 181.82
2523, 12, 329, 7.49219, 181.648
2524, 4, 153, 7.49219, 181.648
2525, 4, 171, 7.5, 181.945
2526, 16, 401, 7.59375, 183.984
2527, 10, 355, 7.57812, 186.164
2528, 8, 180, 7.58594, 185.812
2529, 7, 224, 7.57812, 187.094
2530, 8, 172, 7.60937, 187.258
2531, 4, 44, 7.51562, 186.32
2532, 16, 222, 7.60937, 186.805
2533, 13, 407, 7.61719, 186.523
2534, 4, 45, 7.59375, 185.109
2535, 7, 214, 7.60937, 186.094
2536, 4, 140, 7.59375, 186.062
2537, 1, 72, 7.5625, 185.211
2538, 15, 535, 7.64844, 188.07
2539, 3, 133, 7.58594, 186.914
2540, 5, 178, 7.59375, 187.125
2541, 4, 44, 7.58594, 186.078
2542, 6, 201, 7.5625, 185.117
2543, 6, 203, 7.57031, 185.148
2544, 6, 199, 7.58594, 186.359
2545, 9, 121, 7.625, 186.25
2546, 5, 86, 7.61719, 185.844
2547, 6, 137, 7.64844, 186.266
2548, 1, 52, 7.58594, 184.109
2549, 16, 93, 7.65625, 183.602
2550, 7, 159, 7.64062, 182.187
2551, 7, 183, 7.49219, 178.57
2552, 12, 437, 7.55469, 181.641
2553, 21, 451, 7.69531, 184.07
2554, 20, 502, 7.8125, 186.492
2555, 9, 141, 7.86719, 186.82
2556, 4, 44, 7.875, 186.125
2557, 20, 486, 7.98437, 188.828
2558, 7, 224, 8.01562, 189.531
2559, 7, 241, 8.03125, 190.742
2560, 10, 162, 7.99219, 189.406
2561, 12, 437, 8.02344, 192.352
2562, 15, 446, 8.10156, 194.984
2563, 15, 507, 8.17187, 197.227
2564, 5, 180, 8.21094, 198.453
2565, 15, 447, 8.19531, 200.484
2566, 11, 297, 8.25781, 201.766
2567, 4, 152, 8.22656, 202.336
2568, 12, 330, 8.07812, 200.664
2569, 8, 179, 8.125, 201.406
2570, 4, 44, 8.14062, 201.094
2571, 6, 198, 8.1875, 202.461
2572, 8, 181, 8.17187, 202.883
2573, 13, 91, 8.17969, 199.977
2574, 19, 113, 8.3125, 200.195
2575, 15, 515, 8.21875, 201.945
2576, 7, 145, 8.10156, 199.305
2577, 7, 229, 8.04687, 199.016
2578, 13, 132, 8.10156, 198.484
2579, 31, 580, 8.3125, 201.953
2580, 20, 492, 8.40625, 204.289
2581, 0, 23, 8.32031, 202.102
2582, 11, 441, 8.35156, 203.672
2583, 4, 45, 8.34375, 203.57
2584, 2, 101, 8.28906, 203.625
2585, 9, 315, 8.23437, 202.523
2586, 5, 176, 8.21094, 203.43
2587, 4, 151, 8.1875, 203.211
2588, 36, 614, 8.40625, 207.289
2589, 4, 44, 8.4375, 207.453
2590, 16, 472, 8.53125, 209.906
2591, 29, 508, 8.70312, 213.516
2592, 16, 478, 8.80469, 216.219
2593, 6, 202, 8.77344, 215.883
2594, 5, 196, 8.74219, 214.797
2595, 2, 104, 8.69531, 215.141
2596, 0, 23, 8.64844, 214.383
2597, 4, 167, 8.61719, 214.109
2598, 18, 531, 8.72656, 217.07
2599, 17, 525, 8.78906, 220.453
2600, 0, 23, 8.78906, 220.469
2601, 17, 242, 8.89062, 221.164
2602, 0, 23, 8.84375, 219.648
2603, 20, 286, 8.97656, 220.555
2604, 8, 167, 9, 220.336
2605, 12, 210, 9.03906, 221.609
2606, 2, 106, 9.00781, 220.766
2607, 5, 57, 8.97656, 218.633
2608, 0, 23, 8.96875, 218.414
2609, 0, 23, 8.90625, 217.992
2610, 2, 120, 8.90625, 218.133
2611, 12, 95, 8.97656, 217.781
2612, 0, 23, 8.92969, 216.25
2613, 4, 158, 8.96094, 217.305
2614, 12, 213, 9, 217.187
2615, 26, 212, 9.19531, 218.445
2616, 8, 217, 9.21875, 218.766
2617, 1, 69, 9.19531, 218.125
2618, 4, 44, 9.1875, 217.094
2619, 13, 356, 9.25, 219.148
2620, 4, 157, 9.22656, 219.133
2621, 19, 540, 9.27344, 219.719
2622, 9, 207, 9.26562, 220.195
2623, 13, 268, 9.35937, 221.898
2624, 12, 442, 9.35156, 221.734
2625, 20, 307, 9.40625, 223.437
2626, 3, 136, 9.36719, 223.219
2627, 0, 21, 9.26562, 219.742
2628, 1, 72, 9.26562, 219.898
2629, 5, 198, 9.17969, 219.484
2630, 5, 57, 9.17969, 218.555
2631, 6, 117, 9.11719, 218.117
2632, 4, 171, 9.125, 218.414
2633, 6, 199, 8.98437, 216.531
2634, 14, 248, 9.0625, 218.125
2635, 9, 76, 9.07812, 216.836
2636, 3, 134, 9.02344, 216.641
2637, 11, 304, 9.05469, 217.359
2638, 7, 161, 9.08594, 217.594
2639, 18, 474, 9.1875, 219.773
2640, 17, 290, 9.28906, 221.695
2641, 8, 182, 9.23437, 221.469
2642, 16, 560, 9.30469, 225.492
2643, 6, 186, 9.32031, 225.602
2644, 6, 138, 9.27344, 223.953
2645, 1, 53, 9.21094, 221.82
2646, 15, 197, 9.28906, 222.391
2647, 6, 220, 9.02344, 219
2648, 2, 98, 9.00781, 219.422
2649, 24, 536, 9.16406, 222.312
2650, 14, 481, 9.23437, 225.383
2651, 7, 225, 9.19531, 224.57
2652, 5, 58, 9.20312, 223.828
2653, 15, 341, 9.28906, 225.156
2654, 12, 95, 9.25781, 222.766
2655, 5, 176, 9.21875, 221.367
2656, 17, 570, 9.28906, 224.414
2657, 4, 44, 9.26562, 223.008
2658, 4, 151, 9.23437, 222.844
2659, 11, 189, 9.28906, 223.977
2660, 2, 84, 9.17969, 222.898
2661, 7, 157, 9.13281, 220.945
2662, 13, 109, 9.20312, 221.445
2663, 9, 162, 9.21875, 221.039
2664, 14, 492, 9.29687, 223.789
2665, 16, 112, 9.41406, 224.102
2666, 11, 61, 9.38281, 220.398
2667, 10, 267, 9.4375, 221.445
2668, 6, 191, 9.44531, 221.547
2669, 2, 84, 9.42969, 221.859
2670, 4, 160, 9.41406, 221.539
2671, 5, 84, 9.40625, 220.609
2672, 12, 95, 9.45312, 219.797
2673, 0, 21, 9.38281, 219.016
2674, 4, 44, 9.375, 218.687
2675, 13, 147, 9.42969, 218.766
2676, 7, 148, 9.47656, 219.516
2677, 1, 72, 9.35937, 219.352
2678, 15, 210, 9.42187, 219.75
2679, 0, 23, 9.36719, 218.5
2680, 15, 335, 9.39062, 217.703
2681, 12, 421, 9.32031, 217.469
2682, 12, 196, 9.25781, 215.078
2683, 5, 179, 9.22656, 215.375
2684, 5, 108, 9.23437, 215.875
2685, 9, 224, 9.14844, 213.828
2686, 18, 516, 9.23437, 216.109
2687, 2, 82, 9.19531, 214.867
2688, 3, 132, 9.14062, 214.633
2689, 4, 44, 9.07812, 211.562
2690, 4, 54, 8.99219, 208.5
2691, 4, 158, 8.90625, 205.773
2692, 26, 468, 9.07031, 208.023
2693, 10, 89, 9.03125, 205.227
2694, 16, 255, 9.07031, 204.898
2695, 4, 44, 9.07031, 204.055
2696, 4, 44, 9.00781, 201.82
2697, 12, 428, 9.03906, 203.766
2698, 2, 101, 9.02344, 204.211
2699, 15, 97, 9.09375, 203.422
2700, 32, 499, 9.28125, 205.906
2701, 33, 493, 9.4375, 209.047
2702, 6, 199, 9.33594, 209.719
2703, 4, 151, 9.25, 206.875
2704, 34, 575, 9.46094, 210.234
2705, 5, 127, 9.44531, 209.437
2706, 9, 326, 9.41406, 210.953
2707, 9, 113, 9.24219, 207.305
2708, 5, 77, 9.125, 204.062
2709, 4, 173, 9.15625, 205.234
2710, 6, 201, 9.11719, 203.359
2711, 6, 159, 9.13281, 204.25
2712, 17, 488, 9.25, 207.273
2713, 6, 138, 9.22656, 205.891
2714, 30, 489, 9.42187, 208.336
2715, 3, 113, 9.41406, 208.039
2716, 5, 176, 9.17187, 204.617
2717, 13, 373, 9.24219, 207.187
2718, 17, 125, 9.25, 204.477
2719, 3, 135, 9.04687, 201.562
2720, 1, 74, 8.92969, 198.406
2721, 23, 110, 9.0625, 197.687
2722, 1, 52, 9.03125, 196.562
2723, 18, 231, 9.15625, 197.555
2724, 9, 343, 9.22656, 200.055
2725, 18, 362, 9.33594, 201.578
2726, 4, 155, 9.22656, 198.641
2727, 15, 78, 9.21094, 195.148
2728, 9, 321, 9.28125, 197.477
2729, 6, 204, 9.19531, 197.18
2730, 2, 82, 9.21094, 197.641
2731, 10, 108, 9.13281, 196.25
2732, 16, 223, 9.19531, 196.687
2733, 7, 158, 9.15625, 196.281
2734, 8, 105, 9.20312, 196.273
2735, 1, 52, 9.17187, 196.234
2736, 8, 261, 9.23437, 198.094
2737, 15, 460, 9.35156, 201.508
2738, 4, 190, 9.36719, 202.055
2739, 4, 169, 9.30469, 202.633
2740, 4, 55, 9.33594, 202.883
2741, 13, 228, 9.40625, 203.43
2742, 4, 156, 9.34375, 202.984
2743, 8, 197, 9.20312, 202.867
2744, 1, 50, 9.14844, 201.562
2745, 17, 308, 9.27344, 203.43
2746, 7, 161, 9.29687, 204.344
2747, 8, 60, 9.25781, 202.031
2748, 3, 133, 9.25, 201.844
2749, 15, 456, 9.21875, 201.187
2750, 1, 74, 9.15625, 200.148
2751, 3, 130, 9.07812, 199.07
2752, 2, 124, 9, 196.586
2753, 11, 62, 8.92969, 194.672
2754, 5, 174, 8.94531, 194.969
2755, 10, 160, 9.02344, 196.055
2756, 31, 711, 9.25781, 201.047
2757, 8, 114, 9.28125, 200.391
2758, 15, 513, 9.35937, 203.953
2759, 7, 224, 9.36719, 204.789
2760, 1, 75, 9.34375, 204.039
2761, 9, 93, 9.36719, 203.211
2762, 11, 439, 9.34375, 204.703
2763, 14, 415, 9.38281, 207.352
2764, 8, 61, 9.42187, 206.781
2765, 12, 428, 9.42969, 207.75
2766, 12, 97, 9.46875, 207.25
2767, 16, 490, 9.45312, 207.375
2768, 10, 108, 9.39844, 205.953
2769, 11, 285, 9.42187, 206.758
2770, 4, 153, 9.32812, 203.578
2771, 25, 602, 9.47656, 206.828
2772, 5, 200, 9.46875, 207.312
2773, 1, 50, 9.46875, 207.289
2774, 9, 321, 9.42187, 208.258
2775, 12, 437, 9.46875, 209.953
2776, 10, 89, 9.53125, 209.883
2777, 3, 168, 9.36719, 207.008
2778, 2, 122, 9.27344, 204.203
2779, 4, 151, 9.25, 203.625
2780, 9, 208, 9.28125, 204.797
2781, 28, 687, 9.38281, 207.5
2782, 3, 133, 9.3125, 207.797
2783, 6, 148, 9.32031, 207.578
2784, 15, 452, 9.30469, 206.656
2785, 12, 344, 9.36719, 209
2786, 1, 54, 9.34375, 208.242
2787, 9, 321, 9.32812, 209.273
2788, 16, 451, 9.4375, 212.141
2789, 12, 233, 9.47656, 212.734
2790, 10, 156, 9.45312, 213.102
2791, 13, 90, 9.48437, 212.539
2792, 5, 166, 9.41406, 209.992
2793, 12, 353, 9.38281, 211.875
2794, 18, 232, 9.4375, 213.211
2795, 0, 21, 9.35937, 211.289
2796, 7, 223, 9.36719, 211.539
2797, 4, 44, 9.38281, 211.227
2798, 6, 140, 9.39844, 211.07
2799, 15, 248, 9.47656, 212.352
2800, 4, 152, 9.41406, 212.797
2801, 1, 51, 9.42187, 213.031
2802, 5, 180, 9.42969, 214.094
2803, 3, 114, 9.35156, 213.836
2804, 14, 261, 9.40625, 214.719
2805, 7, 46, 9.45312, 214.516
2806, 25, 568, 9.53125, 217.312
2807, 6, 73, 9.57812, 217.703
2808, 7, 163, 9.51562, 216.359
2809, 12, 437, 9.51562, 216.484
2810, 15, 97, 9.53906, 215.711
2811, 2, 102, 9.51562, 215.109
2812, 12, 440, 9.57031, 217.703
2813, 8, 60, 9.5625, 216.422
2814, 11, 61, 9.50781, 212.867
2815, 4, 55, 9.52344, 212.656
2816, 2, 104, 9.51562, 212.437
2817, 12, 442, 9.57812, 215.547
2818, 8, 60, 9.60937, 215.594
2819, 5, 88, 9.61719, 215.047
2820, 17, 564, 9.54687, 215.797
2821, 10, 393, 9.54687, 218.172
2822, 5, 176, 9.46094, 217.555
2823, 9, 328, 9.5, 219.773
2824, 4, 172, 9.5, 220.773
2825, 12, 198, 9.5, 218.977
2826, 4, 175, 9.51562, 219.555
2827, 8, 59, 9.46094, 219.258
2828, 18, 367, 9.35156, 218.227
2829, 5, 196, 9.13281, 215.906
2830, 14, 493, 9.19531, 218.203
2831, 1, 72, 9.17187, 217.586
2832, 5, 59, 8.94531, 213.555
2833, 7, 172, 8.96094, 213.906
2834, 4, 44, 8.92187, 211.703
2835, 5, 177, 8.89062, 212.203
2836, 7, 46, 8.90625, 211.961
2837, 13, 460, 8.97656, 214.203
2838, 9, 75, 9, 213.219
2839, 14, 254, 9.0625, 213.961
2840, 15, 208, 9.04687, 211.773
2841, 10, 147, 9.07812, 211.844
2842, 8, 259, 8.90625, 210.047
2843, 10, 162, 8.96094, 210.43
2844, 17, 579, 9.05469, 213.578
2845, 29, 485, 9.17969, 214.453
2846, 8, 198, 9.10937, 215.023
2847, 4, 172, 9.11719, 215.312
2848, 12, 436, 9.20312, 218.141
2849, 12, 440, 9.11719, 220.719
2850, 4, 44, 9.14062, 220.656
2851, 14, 170, 9.10937, 220.18
2852, 18, 197, 9.17969, 219.039
2853, 5, 220, 9.07812, 217.93
2854, 7, 225, 9.10156, 218.477
2855, 5, 59, 9.02344, 218.328
2856, 6, 138, 9, 216.898
2857, 14, 496, 9.0625, 219.18
2858, 25, 217, 9.24219, 220.234
2859, 15, 465, 9.28125, 223.023
2860, 18, 470, 9.29687, 224.953
2861, 7, 245, 9.29687, 225.633
2862, 13, 248, 9.33594, 226.75
2863, 4, 44, 9.35937, 226.687
2864, 8, 273, 9.35937, 226.781
2865, 4, 159, 9.27344, 224.43
2866, 8, 60, 9.30469, 223.414
2867, 11, 157, 9.35937, 223.32
2868, 5, 108, 9.36719, 223.734
2869, 7, 45, 9.32031, 222.305
2870, 4, 44, 9.32031, 221.43
2871, 7, 158, 9.3125, 221.125
2872, 2, 123, 9.32031, 221.695
2873, 4, 44, 9.21875, 219.633
2874, 3, 131, 9.1875, 219.398
2875, 1, 53, 9.13281, 219.344
2876, 11, 418, 9.19531, 221.57
2877, 8, 61, 9.14062, 218.484
2878, 4, 173, 9.16406, 219.258
2879, 0, 23, 9.14062, 218.422
2880, 1, 51, 9.13281, 217.852
2881, 1, 70, 9.05469, 217.914
2882, 4, 44, 9.04687, 216.898
2883, 2, 85, 8.98437, 216.312
2884, 7, 181, 8.79687, 212.172
2885, 11, 80, 8.82031, 211.906
2886, 1, 51, 8.71094, 208.297
2887, 9, 95, 8.72656, 207.289
2888, 2, 103, 8.73437, 207.508
2889, 2, 84, 8.67969, 207.437
2890, 1, 52, 8.60156, 204.414
2891, 7, 47, 8.54687, 201.539
2892, 14, 430, 8.59375, 204.422
2893, 4, 45, 8.53125, 201.43
2894, 2, 84, 8.45312, 201.328
2895, 6, 136, 8.375, 198.562
2896, 0, 23, 8.29687, 197.898
2897, 6, 199, 8.25781, 197.227
2898, 11, 62, 8.3125, 196.516
2899, 1, 51, 8.125, 192.211
2900, 18, 237, 8.22656, 192.5
2901, 13, 219, 8.32031, 193.82
2902, 12, 95, 8.34375, 192.055
2903, 8, 77, 8.3125, 189.242
2904, 24, 609, 8.42187, 193.305
2905, 4, 172, 8.42969, 193.336
2906, 1, 51, 8.42187, 192.781
2907, 5, 107, 8.42969, 192.437
2908, 21, 320, 8.52344, 193.312
2909, 15, 515, 8.42187, 191.969
2910, 14, 225, 8.50781, 192.687
2911, 8, 60, 8.52344, 192
2912, 5, 164, 8.44531, 189.75
2913, 6, 189, 8.39844, 188.539
2914, 5, 175, 8.42969, 189.484
2915, 2, 101, 8.375, 187.766
2916, 30, 532, 8.48437, 188.398
2917, 5, 212, 8.42969, 188.234
2918, 12, 436, 8.44531, 190.422
2919, 2, 100, 8.35937, 190.5
2920, 7, 225, 8.375, 190.961
2921, 6, 217, 8.32812, 189.898
2922, 8, 165, 8.25, 189.375
2923, 2, 104, 8.26562, 190.023
2924, 15, 442, 8.32812, 191.734
2925, 6, 199, 8.34375, 192.945
2926, 0, 21, 8.29687, 192.016
2927, 3, 117, 8.20312, 190.992
2928, 4, 44, 8.20312, 190.148
2929, 13, 369, 8.29687, 192.633
2930, 5, 177, 8.29687, 192.609
2931, 5, 193, 8.3125, 193.227
2932, 1, 53, 8.21094, 191.602
2933, 2, 116, 8.17187, 192.148
2934, 25, 567, 8.17187, 192.141
2935, 6, 201, 8.17187, 193.141
2936, 8, 107, 8.17969, 192.703
2937, 2, 83, 8.10156, 189.937
2938, 3, 171, 8.00781, 190.516
2939, 3, 131, 8.01562, 190.742
2940, 6, 199, 7.96875, 188.859
2941, 8, 179, 7.96875, 189.789
2942, 5, 58, 7.92187, 189.766
2943, 18, 450, 8.03125, 192.852
2944, 5, 58, 8.05469, 192.492
2945, 0, 21, 7.96094, 189.203
2946, 27, 642, 8.10937, 193.75
2947, 18, 514, 8.21094, 197.078
2948, 1, 53, 8.08594, 193.086
2949, 5, 60, 8.04687, 190.484
2950, 16, 384, 8.13281, 192.109
2951, 12, 429, 8.15625, 192.898
2952, 7, 226, 8.17969, 193.32
2953, 2, 86, 8.10156, 192.445
2954, 1, 72, 8.07812, 191.641
2955, 9, 93, 8.08594, 191.906
2956, 7, 45, 8, 189.391
2957, 11, 207, 8.04687, 189.477
2958, 4, 77, 7.96875, 186.227
2959, 6, 199, 8.00781, 187.219
2960, 7, 226, 8.02344, 188.523
2961, 24, 519, 8.15625, 191.234
2962, 3, 152, 8.14844, 192.078
2963, 0, 23, 8.10937, 190.875
2964, 2, 103, 8.07031, 191.32
2965, 4, 172, 8, 189.07
2966, 0, 21, 7.92969, 188.648
2967, 13, 481, 7.92187, 190.422
2968, 5, 211, 7.84375, 190.445
2969, 4, 154, 7.79687, 190.5
2970, 7, 45, 7.78906, 188.828
2971, 10, 142, 7.78906, 188.672
2972, 15, 470, 7.77344, 187.82
2973, 13, 257, 7.64844, 186.039
2974, 7, 226, 7.64062, 186.258
2975, 6, 217, 7.65625, 186.609
2976, 1, 50, 7.57031, 183.594
2977, 36, 678, 7.75781, 185.453
2978, 14, 176, 7.83594, 186.484
2979, 1, 51, 7.73437, 185.555
2980, 18, 455, 7.73437, 187.57
2981, 5, 90, 7.73437, 186.555
2982, 4, 152, 7.71094, 185.984
2983, 9, 75, 7.74219, 186.109
2984, 8, 167, 7.75781, 186.336
2985, 4, 55, 7.67969, 182.891
2986, 10, 144, 7.5625, 182.32
2987, 3, 128, 7.46875, 179.687
2988, 3, 153, 7.35156, 177.211
2989, 4, 44, 7.32812, 175.641
2990, 1, 51, 7.23437, 174.102
2991, 13, 474, 7.30469, 177.461
2992, 24, 498, 7.42969, 179.219
2993, 15, 468, 7.51562, 181.633
2994, 0, 21, 7.45312, 181.328
2995, 5, 179, 7.40625, 181.5
2996, 10, 358, 7.44531, 183.453
2997, 9, 75, 7.46094, 183.687
2998, 5, 196, 7.46875, 184.875
2999, 3, 115, 7.4375, 184.539
3000, 7, 47, 7.47656, 183.945
3001, 0, 21, 7.44531, 183.766
3002, 8, 60, 7.48437, 183.211
3003, 7, 153, 7.53125, 183.992
3004, 6, 200, 7.49219, 182.289
3005, 5, 191, 7.46875, 183.305
3006, 11, 421, 7.52344, 185.242
3007, 4, 55, 7.55469, 185.492
3008, 6, 135, 7.59375, 186.148
3009, 19, 226, 7.73437, 187.367
3010, 6, 73, 7.75, 187.594
3011, 16, 94, 7.85937, 187.664
3012, 18, 339, 7.94531, 188.898
3013, 15, 472, 7.97656, 191.961
3014, 6, 200, 8.01562, 193.125
3015, 3, 152, 7.96875, 193.57
3016, 8, 79, 8.01562, 193.383
3017, 0, 21, 8, 192.891
3018, 1, 51, 8, 192.883
3019, 7, 45, 8, 192.867
3020, 15, 211, 8.00781, 191.156
3021, 19, 238, 8.125, 192.664
3022, 4, 44, 8.14062, 192.352
3023, 0, 23, 8.09375, 191.469
3024, 7, 45, 8.14844, 191.641
3025, 3, 135, 8.125, 191.141
3026, 7, 160, 8.09375, 191.906
3027, 7, 248, 8.14062, 193.445
3028, 1, 52, 8.00781, 192
3029, 7, 225, 7.96094, 192.047
3030, 10, 107, 7.94531, 192.141
3031, 7, 172, 7.9375, 192.883
3032, 8, 179, 7.8125, 189.523
3033, 8, 179, 7.84375, 189.578
3034, 5, 176, 7.875, 190.555
3035, 9, 141, 7.90625, 190.82
3036, 6, 199, 7.78906, 189.875
3037, 14, 64, 7.78125, 186.352
3038, 1, 50, 7.67969, 184.984
3039, 6, 203, 7.66406, 186.102
3040, 10, 110, 7.70312, 185.68
3041, 8, 278, 7.71875, 186.375
3042, 14, 196, 7.78906, 186.539
3043, 12, 95, 7.86719, 186.492
3044, 4, 153, 7.66406, 183.531
3045, 1, 54, 7.63281, 182.297
3046, 12, 442, 7.63281, 182.344
3047, 5, 88, 7.65625, 182.25
3048, 8, 203, 7.66406, 182.078
3049, 3, 131, 7.64062, 181.406
3050, 8, 92, 7.64062, 180.836
3051, 19, 113, 7.77344, 180.906
3052, 8, 207, 7.71875, 179.07
3053, 12, 204, 7.76562, 179.109
3054, 6, 159, 7.8125, 180.187
3055, 9, 74, 7.85937, 179.852
3056, 12, 444, 7.92187, 182.977
3057, 1, 52, 7.82812, 180.5
3058, 10, 108, 7.86719, 179.961
3059, 5, 179, 7.86719, 179.852
3060, 1, 54, 7.86719, 179.859
3061, 4, 44, 7.88281, 179.297
3062, 12, 441, 7.78125, 178.312
3063, 8, 61, 7.79687, 177.219
3064, 10, 164, 7.8125, 177.664
3065, 7, 225, 7.85156, 178.773
3066, 2, 84, 7.84375, 178.094
3067, 1, 53, 7.82812, 177.484
3068, 2, 98, 7.79687, 176.695
3069, 1, 50, 7.74219, 175.687
3070, 10, 121, 7.78125, 176.18
3071, 5, 107, 7.67969, 173.5
3072, 2, 119, 7.65625, 173.977
3073, 2, 121, 7.67187, 174.758
3074, 4, 44, 7.49219, 170.086
3075, 6, 202, 7.39844, 167.648
3076, 13, 463, 7.49219, 170.852
3077, 8, 275, 7.51562, 172.531
3078, 20, 566, 7.54687, 173.953
3079, 10, 162, 7.53125, 171.867
3080, 18, 463, 7.61719, 173.719
3081, 12, 364, 7.69531, 175.891
3082, 7, 226, 7.74219, 177.094
3083, 14, 260, 7.78125, 178.398
3084, 2, 84, 7.74219, 178.703
3085, 18, 459, 7.79687, 180.672
3086, 3, 130, 7.78906, 181.086
3087, 2, 103, 7.75781, 180.336
3088, 5, 178, 7.74219, 179.961
3089, 20, 196, 7.71094, 177.437
3090, 4, 44, 7.71875, 176.594
3091, 14, 308, 7.82812, 178.82
3092, 4, 172, 7.84375, 179.359
3093, 5, 161, 7.85156, 179.273
3094, 11, 421, 7.9375, 182.398
3095, 9, 221, 7.90625, 180.367
3096, 10, 367, 7.94531, 181.586
3097, 1, 68, 7.92187, 180.914
3098, 3, 154, 7.89062, 181.766
3099, 11, 279, 7.89844, 182.836
3100, 17, 514, 7.91406, 183.18
3101, 4, 44, 7.84375, 181.516
3102, 6, 73, 7.83594, 180.32
3103, 0, 23, 7.78906, 178.805
3104, 10, 377, 7.85937, 181.359
3105, 18, 457, 7.71875, 179.633
3106, 12, 456, 7.70312, 181.82
3107, 12, 94, 7.78906, 182.156
3108, 5, 177, 7.6875, 179.984
3109, 4, 44, 7.67969, 179.625
3110, 8, 60, 7.71094, 178.906
3111, 17, 489, 7.77344, 182.141
3112, 4, 44, 7.74219, 181.18
3113, 6, 227, 7.75781, 182.523
3114, 6, 198, 7.72656, 182.945
3115, 4, 155, 7.73437, 183.156
3116, 4, 44, 7.74219, 182.305
3117, 13, 462, 7.8125, 185.57
3118, 0, 21, 7.80469, 185.336
3119, 19, 476, 7.85156, 185.352
3120, 12, 444, 7.75781, 184.93
3121, 12, 353, 7.73437, 184.031
3122, 3, 133, 7.75781, 184.906
3123, 9, 94, 7.78906, 184.242
3124, 20, 486, 7.86719, 185.242
3125, 2, 102, 7.8125, 185.453
3126, 2, 106, 7.78906, 184.75
3127, 4, 154, 7.79687, 185.055
3128, 2, 100, 7.75781, 185.469
3129, 2, 100, 7.77344, 186.086
3130, 26, 449, 7.91406, 189.125
3131, 2, 86, 7.875, 188.602
3132, 13, 180, 7.92969, 188.445
3133, 28, 648, 8.10937, 192.016
3134, 9, 341, 8.09375, 191.391
3135, 19, 548, 8.21094, 195.242
3136, 8, 295, 8.22656, 196.492
3137, 4, 151, 8.10937, 195.906
3138, 1, 53, 8.07031, 195.75
3139, 42, 596, 8.27344, 199.672
3140, 9, 75, 8.20312, 197.609
3141, 13, 391, 8.1875, 196.977
3142, 4, 44, 8.17187, 195.758
3143, 5, 58, 8.1875, 195.023
3144, 9, 324, 8.19531, 196.937
3145, 5, 183, 8.23437, 198.203
3146, 8, 185, 8.28906, 199.25
3147, 4, 153, 8.26562, 200.094
3148, 20, 241, 8.30469, 200.328
3149, 12, 463, 8.25, 202.086
3150, 1, 50, 8.22656, 202.133
3151, 5, 200, 8.26562, 203.516
3152, 24, 445, 8.39844, 206.641
3153, 7, 139, 8.42969, 206.672
3154, 3, 115, 8.39844, 206.32
3155, 2, 85, 8.35937, 205.047
3156, 12, 75, 8.44531, 205.227
3157, 4, 52, 8.42187, 203.875
3158, 12, 329, 8.4375, 205.609
3159, 4, 171, 8.41406, 205.602
3160, 12, 441, 8.44531, 207.648
3161, 7, 45, 8.4375, 206.602
3162, 17, 481, 8.53125, 208.984
3163, 17, 438, 8.59375, 211.305
3164, 8, 81, 8.60937, 210.383
3165, 14, 288, 8.60937, 212.133
3166, 4, 44, 8.63281, 212.086
3167, 4, 156, 8.61719, 211.719
3168, 8, 218, 8.60156, 212.562
3169, 4, 154, 8.57031, 211.594
3170, 4, 153, 8.49219, 211.258
3171, 7, 195, 8.45312, 212.039
3172, 9, 322, 8.49219, 213.359
3173, 15, 350, 8.60156, 215.672
3174, 10, 217, 8.58594, 213.914
3175, 6, 206, 8.59375, 214.836
3176, 3, 133, 8.55469, 214.289
3177, 12, 106, 8.625, 214.094
3178, 5, 58, 8.60156, 213.828
3179, 12, 436, 8.54687, 216.352
3180, 3, 135, 8.50781, 215.789
3181, 6, 185, 8.46094, 215.641
3182, 1, 75, 8.42187, 214.984
3183, 3, 134, 8.375, 215.453
3184, 0, 21, 8.28125, 212.148
3185, 13, 146, 8.375, 212.883
