186,7,3,-0.0361593,0.038427,-0.0349627,1.08034,1.00316,1.8916,81,
186,8,0,-0.0357527,0.0320387,-0.0328438,1.09185,0.999553,1.8916,81,
186,8,1,-0.046347,0.035712,-0.0442725,1.10025,1.00052,1.8916,81,
186,8,2,-0.0462931,0.0342027,-0.0437803,1.10634,1.00246,1.8916,81,
186,8,3,-0.0534947,0.0343823,-0.0511015,1.09888,1.00739,1.8916,81,
186,9,0,-0.0431997,0.0316189,-0.040124,1.09804,1.00204,1.8916,81,
186,9,1,-0.0529643,0.044792,-0.0530613,1.1101,1.00089,1.8916,81,
186,9,2,-0.0602971,0.0303404,-0.0569498,1.09325,1.00259,1.8916,81,
186,9,3,-0.0267082,0.0326532,-0.023838,1.10335,1.00441,1.8916,81,
187,0,0,-0.00818083,0.0943059,-0.0203477,1.14096,1,1.88086,80.8496,
187,0,1,-0.0131626,0.0667496,-0.0186292,1.12209,0.997567,1.88086,80.8496,
187,0,2,-0.0222185,0.0685151,-0.0279551,1.13921,0.999425,1.88086,80.8496,
187,0,3,-0.00778127,0.0649417,-0.0125899,1.14268,1.00017,1.88086,80.8496,
187,1,0,-0.023843,0.0607728,-0.0278422,1.1194,1.00128,1.88086,80.8496,
187,1,1,-0.0107931,0.058158,-0.0139421,1.13906,0.999299,1.88086,80.8496,
187,1,2,-0.0300163,0.0654228,-0.0352532,1.11189,1.00196,1.88086,80.8496,
187,1,3,-0.00825355,0.0566311,-0.0108936,1.15177,1.00151,1.88086,80.8496,
187,2,0,-0.0251308,0.0564252,-0.0278843,1.13528,1.00073,1.88086,80.8496,
187,2,1,0.00139671,0.0496793,0.000162134,1.11852,0.998074,1.88086,80.8496,
187,2,2,-0.0243865,0.0509379,-0.0258415,1.12795,0.999658,1.88086,80.8496,
187,2,3,-0.0383551,0.0481563,-0.039123,1.12712,1.00717,1.88086,80.8496,
187,3,0,-0.0250421,0.0503977,-0.0263319,1.13096,1.00002,1.88086,80.8496,
187,3,1,-0.0273606,0.0449729,-0.0273779,1.12258,0.997728,1.88086,80.8496,
187,3,2,-0.00321464,0.0411693,-0.00221553,1.12914,1.00034,1.88086,80.8496,
187,3,3,-0.0371284,0.0466958,-0.0374469,1.13554,0.995043,1.88086,80.8496,
187,4,0,-0.0318622,0.0392592,-0.030545,1.1132,0.995421,1.88086,80.8496,
187,4,1,-0.0309162,0.0434601,-0.030399,1.13822,0.999185,1.88086,80.8496,
187,4,2,-0.0187324,0.0444261,-0.0185299,1.13091,1.00515,1.88086,80.8496,
187,4,3,-0.0217253,0.0383581,-0.0201381,1.11768,1.00596,1.88086,80.8496,
187,5,0,-0.0125049,0.0403189,-0.0116298,1.09548,0.999322,1.88086,80.8496,
187,5,1,-0.0315718,0.0371694,-0.0297238,1.11403,1.00913,1.88086,80.8496,
187,5,2,-0.0249985,0.0347822,-0.0223131,1.13809,0.99859,1.88086,80.8496,
187,5,3,-0.040248,0.0356006,-0.0377916,1.13566,1.00378,1.88086,80.8496,
187,6,0,-0.0270997,0.0363745,-0.02507,1.11233,0.998845,1.88086,80.8496,
187,6,1,-0.0181739,0.0406535,-0.0171455,1.11918,0.994866,1.88086,80.8496,
187,6,2,-0.039185,0.0363561,-0.0370644,1.12097,1.00692,1.88086,80.8496,
187,6,3,-0.0313816,0.0261771,-0.026624,1.13019,1.00344,1.88086,80.8496,
187,7,0,-0.0339111,0.0348033,-0.0314064,1.12055,1.00873,1.88086,80.8496,
187,7,1,-0.0295756,0.0350821,-0.0272635,1.10826,1.00104,1.88086,80.8496,
187,7,2,-0.0313971,0.0323079,-0.0282397,1.12344,1.00017,1.88086,80.8496,
187,7,3,-0.0259188,0.0322953,-0.0227879,1.12047,0.999742,1.88086,80.8496,
187,8,0,-0.0231729,0.0323755,-0.0199835,1.12833,1.00153,1.88086,80.8496,
187,8,1,-0.0184353,0.0306669,-0.0149105,1.11915,1.00206,1.88086,80.8496,
187,8,2,-0.042818,0.0270852,-0.0385807,1.10087,1.00393,1.88086,80.8496,
187,8,3,-0.0399448,0.0305907,-0.0364617,1.11308,1.00288,1.88086,80.8496,
187,9,0,-0.0354544,0.031319,-0.0321438,1.11404,1.00597,1.88086,80.8496,
187,9,1,-0.0148316,0.0267708,-0.0103719,1.11524,0.994878,1.88086,80.8496,
187,9,2,-0.0208821,0.0299172,-0.0171348,1.12266,1.00303,1.88086,80.8496,
187,9,3,-0.0566258,0.028345,-0.0525278,1.11843,1.00682,1.88086,80.8496,
188,0,0,-0.0516262,0.0597646,-0.0554444,1.1123,1,1.86523,80.8701,
188,0,1,-0.0403232,0.0679005,-0.0462829,1.10154,0.998967,1.86523,80.8701,
188,0,2,-0.0319499,0.0782204,-0.0404643,1.10407,1.00397,1.86523,80.8701,
188,0,3,-0.011268,0.070134,-0.0176128,1.11887,0.998747,1.86523,80.8701,
188,1,0,-0.0305425,0.0621521,-0.0350517,1.10288,0.999875,1.86523,80.8701,
188,1,1,-0.022693,0.060959,-0.0267084,1.12244,1.00042,1.86523,80.8701,
188,1,2,-0.0428526,0.0693622,-0.0489688,1.12243,1.00455,1.86523,80.8701,
188,1,3,-0.0495825,0.0522425,-0.0516153,1.10278,1.00172,1.86523,80.8701,
188,2,0,-0.0243006,0.0538354,-0.0267825,1.0977,1.00245,1.86523,80.8701,
188,2,1,-0.0419337,0.0556933,-0.0447953,1.10617,1.00142,1.86523,80.8701,
188,2,2,-0.0433382,0.050263,-0.0445579,1.1346,1.00221,1.86523,80.8701,
188,2,3,-0.0474732,0.048536,-0.0483554,1.12518,1.0044,1.86523,80.8701,
188,3,0,-0.0433931,0.0465628,-0.0437493,1.12845,1.0004,1.86523,80.8701,
188,3,1,-0.0562119,0.0479792,-0.0571505,1.10562,1.00273,1.86523,80.8701,
188,3,2,-0.0359358,0.0486148,-0.0368932,1.11963,1.00611,1.86523,80.8701,
188,3,3,-0.0289388,0.0472607,-0.0295919,1.1162,0.99884,1.86523,80.8701,
188,4,0,-0.0467691,0.0473034,-0.0475132,1.10818,1.0098,1.86523,80.8701,
188,4,1,-0.0422317,0.0397608,-0.0409425,1.12294,1.00088,1.86523,80.8701,
188,4,2,-0.046749,0.0457178,-0.0470043,1.11741,0.996999,1.86523,80.8701,
188,4,3,-0.0359585,0.0382679,-0.0343351,1.11904,1.00192,1.86523,80.8701,
188,5,0,-0.0459472,0.0406463,-0.0449698,1.1139,1.00064,1.86523,80.8701,
188,5,1,-0.0366406,0.0440223,-0.0364387,1.12075,1.0119,1.86523,80.8701,
188,5,2,-0.0353433,0.0380508,-0.0337238,1.11321,1.00482,1.86523,80.8701,
188,5,3,-0.0591023,0.0325409,-0.0559821,1.12554,1.00363,1.86523,80.8701,
188,6,0,-0.057507,0.0432342,-0.0569862,1.13293,1.00463,1.86523,80.8701,
188,6,1,-0.0517421,0.0324739,-0.0485054,1.13552,1.00555,1.86523,80.8701,
188,6,2,-0.0331967,0.0383324,-0.0317778,1.1002,1.00691,1.86523,80.8701,
188,6,3,-0.0412092,0.0330814,-0.0385277,1.09518,1.00497,1.86523,80.8701,
188,7,0,-0.0297012,0.03422,-0.0270491,1.12071,1.00539,1.86523,80.8701,
188,7,1,-0.0561554,0.0371513,-0.0543492,1.1094,1.00359,1.86523,80.8701,
188,7,2,-0.0464249,0.0297559,-0.0427189,1.11451,1.00755,1.86523,80.8701,
188,7,3,-0.0570152,0.0303225,-0.0535246,1.10713,1.00487,1.86523,80.8701,
188,8,0,-0.0523237,0.0322513,-0.0492176,1.11689,1.01524,1.86523,80.8701,
188,8,1,-0.0416063,0.0328313,-0.0385537,1.12603,1.0017,1.86523,80.8701,
188,8,2,-0.0455726,0.0316484,-0.0423205,1.11641,1.00821,1.86523,80.8701,
188,8,3,-0.0507542,0.0278607,-0.0466946,1.10247,1.00369,1.86523,80.8701,
188,9,0,-0.0447136,0.0275477,-0.0405398,1.10607,1.00924,1.86523,80.8701,
188,9,1,-0.034566,0.0238349,-0.0294575,1.10672,1.00357,1.86523,80.8701,
188,9,2,-0.0601322,0.0311941,-0.0566543,1.12764,1.00581,1.86523,80.8701,
188,9,3,-0.0568409,0.0300386,-0.053358,1.09925,1.01009,1.86523,80.8701,
189,0,0,0.0148992,0.0693838,0.00852614,1.09729,1,1.85254,80.6133,
189,0,1,0.032564,0.0664307,0.0269213,1.0965,1.00059,1.85254,80.6133,
189,0,2,0.0389814,0.0599467,0.0351537,1.1159,0.999977,1.85254,80.6133,
189,0,3,0.0209005,0.0550581,0.0179711,1.08351,1.00056,1.85254,80.6133,
189,1,0,0.0553791,0.0554617,0.0525914,1.10778,0.998698,1.85254,80.6133,
189,1,1,0.0370394,0.0500599,0.0355351,1.10107,0.998603,1.85254,80.6133,
189,1,2,0.0135465,0.0478725,0.0125639,1.09855,0.999573,1.85254,80.6133,
189,1,3,-0.0157772,0.0504611,-0.0175544,1.08382,1.00041,1.85254,80.6133,
189,2,0,0.0207933,0.0488669,0.0195108,1.09343,1.00051,1.85254,80.6133,
189,2,1,0.00154167,0.0527369,-0.000893631,1.07489,0.998446,1.85254,80.6133,
189,2,2,0.023259,0.0479239,0.0222757,1.09977,1.00489,1.85254,80.6133,
189,2,3,0.0398538,0.0469205,0.0389513,1.08275,0.992721,1.85254,80.6133,
189,3,0,0.0214953,0.0407547,0.022289,1.09823,0.996724,1.85254,80.6133,
189,3,1,0.0151076,0.0431645,0.0153446,1.10281,0.994017,1.85254,80.6133,
189,3,2,0.0133415,0.044,0.0132321,1.08906,1.00645,1.85254,80.6133,
189,3,3,0.023544,0.0410599,0.0242209,1.09419,0.997193,1.85254,80.6133,
189,4,0,0.00793946,0.0409036,0.00880253,1.1089,0.994635,1.85254,80.6133,
189,4,1,0.0173918,0.0347065,0.0198358,1.11206,0.998421,1.85254,80.6133,
189,4,2,0.0313449,0.0362426,0.0332186,1.09343,0.999554,1.85254,80.6133,
189,4,3,0.0100449,0.0364321,0.0119001,1.09633,0.998629,1.85254,80.6133,
189,5,0,0.0178988,0.0384062,0.0192295,1.09323,0.999664,1.85254,80.6133,
189,5,1,-0.00233599,0.0318145,0.000760453,1.10501,0.997897,1.85254,80.6133,
189,5,2,0.0112977,0.0315581,0.014374,1.09659,0.998747,1.85254,80.6133,
189,5,3,0.0328494,0.0305781,0.0361244,1.09195,0.99568,1.85254,80.6133,
189,6,0,0.0187271,0.0303956,0.0219384,1.08102,1.00986,1.85254,80.6133,
189,6,1,0.0127641,0.0332009,0.0156038,1.11399,0.989154,1.85254,80.6133,
189,6,2,-0.000896807,0.0261733,0.0036836,1.11237,0.992861,1.85254,80.6133,
189,6,3,0.0233972,0.0288802,0.027142,1.09649,0.998608,1.85254,80.6133,
189,7,0,0.0271854,0.0225674,0.0327817,1.12381,0.99396,1.85254,80.6133,
189,7,1,0.00777748,0.0299998,0.011183,1.09055,1.00536,1.85254,80.6133,
189,7,2,0.0120702,0.0250963,0.0168218,1.10257,0.992961,1.85254,80.6133,
189,7,3,0.00162185,0.0319849,0.00445422,1.08286,0.995977,1.85254,80.6133,
189,8,0,0.00239407,0.0221458,0.00776601,1.09084,0.99444,1.85254,80.6133,
189,8,1,0.0298444,0.0267714,0.034054,1.09025,0.996396,1.85254,80.6133,
189,8,2,0.00361844,0.0258869,0.00821914,1.10724,1.00133,1.85254,80.6133,
189,8,3,0.00799592,0.0268014,0.0123385,1.1043,0.993689,1.85254,80.6133,
189,9,0,0.0290785,0.0290399,0.0328552,1.10367,0.997918,1.85254,80.6133,
189,9,1,0.0131899,0.0235651,0.0182411,1.09425,0.996226,1.85254,80.6133,
189,9,2,0.00471881,0.0229203,0.009982,1.09933,0.995769,1.85254,80.6133,
189,9,3,-0.00572689,0.0227842,-0.000452954,1.097,0.993498,1.85254,80.6133,
190,0,0,0.0515222,0.0876417,0.0406487,1.1037,1,1.83398,80.0898,
190,0,1,0.0632561,0.0905983,0.0515667,1.09602,0.999252,1.83398,80.0898,
190,0,2,0.0602933,0.0781803,0.05156,1.08118,0.997715,1.83398,80.0898,
190,0,3,0.0589543,0.0734464,0.0513525,1.07599,1.00152,1.83398,80.0898,
190,1,0,0.0617083,0.0789916,0.0529528,1.09924,0.995607,1.83398,80.0898,
190,1,1,0.0481837,0.0642232,0.0428277,1.06998,0.997129,1.83398,80.0898,
190,1,2,0.0489242,0.0640921,0.0440254,1.11242,0.998116,1.83398,80.0898,
190,1,3,0.0575454,0.0761106,0.0492402,1.07224,0.997781,1.83398,80.0898,
190,2,0,0.0499002,0.0645303,0.0447925,1.10248,0.994325,1.83398,80.0898,
190,2,1,0.039705,0.0623079,0.0350613,1.09333,0.999774,1.83398,80.0898,
190,2,2,0.0566756,0.0575101,0.0533158,1.10177,0.998531,1.83398,80.0898,
190,2,3,0.0578879,0.0682842,0.0516814,1.08646,0.995637,1.83398,80.0898,
190,3,0,0.0455936,0.0605221,0.0413411,1.0878,0.995066,1.83398,80.0898,
190,3,1,0.0271906,0.049923,0.0257338,1.10239,0.994252,1.83398,80.0898,
190,3,2,0.0565421,0.0583524,0.052793,1.0839,0.9943,1.83398,80.0898,
190,3,3,0.0630861,0.0618233,0.058558,1.09277,0.995973,1.83398,80.0898,
190,4,0,0.0612677,0.0520163,0.0591265,1.08629,0.993731,1.83398,80.0898,
190,4,1,0.03386,0.0537115,0.031343,1.09109,1,1.83398,80.0898,
190,4,2,0.0217753,0.0584927,0.0181301,1.0978,0.995178,1.83398,80.0898,
190,4,3,0.0689933,0.0541946,0.0664693,1.10246,0.996032,1.83398,80.0898,
190,5,0,0.0464336,0.0540384,0.044072,1.11481,0.991595,1.83398,80.0898,
190,5,1,0.0377786,0.0517811,0.035749,1.09158,0.996886,1.83398,80.0898,
190,5,2,0.047962,0.0538842,0.0453618,1.08708,0.988942,1.83398,80.0898,
190,5,3,0.0462327,0.0474393,0.0451776,1.08047,0.991506,1.83398,80.0898,
190,6,0,0.0535035,0.0578909,0.0501776,1.11468,0.987298,1.83398,80.0898,
190,6,1,0.0395052,0.0535438,0.0370006,1.08814,1.00068,1.83398,80.0898,
190,6,2,0.0363599,0.0442444,0.0361628,1.08639,0.988301,1.83398,80.0898,
190,6,3,0.0478079,0.0482756,0.0464054,1.06663,0.992157,1.83398,80.0898,
190,7,0,0.051021,0.0606703,0.0468317,1.09783,0.98666,1.83398,80.0898,
190,7,1,0.048009,0.0430548,0.0480844,1.08391,0.992708,1.83398,80.0898,
190,7,2,0.0445003,0.0454797,0.043866,1.07356,0.992353,1.83398,80.0898,
190,7,3,0.0269323,0.0419942,0.027401,1.09673,0.990649,1.83398,80.0898,
190,8,0,0.0481642,0.0450711,0.0478222,1.09257,0.996682,1.83398,80.0898,
190,8,1,0.0450948,0.0513119,0.0432835,1.10167,0.985941,1.83398,80.0898,
190,8,2,0.0342177,0.0395545,0.0351491,1.082,0.989466,1.83398,80.0898,
190,8,3,0.0373978,0.0454573,0.0368848,1.08514,0.99448,1.83398,80.0898,
190,9,0,0.0466106,0.0379252,0.0481576,1.10283,0.98985,1.83398,80.0898,
190,9,1,0.0228762,0.047935,0.0217561,1.08637,0.992305,1.83398,80.0898,
190,9,2,0.0410835,0.046973,0.0403328,1.09925,0.991439,1.83398,80.0898,
190,9,3,0.0488893,0.0384489,0.0500645,1.07875,0.992666,1.83398,80.0898,
191,0,0,0.0292998,0.092438,0.0169916,1.08013,1,1.81348,79.5684,
191,0,1,0.0294772,0.0805968,0.0203795,1.10515,1.00171,1.81348,79.5684,
191,0,2,0.0260372,0.0844096,0.0158754,1.09406,0.998792,1.81348,79.5684,
191,0,3,0.0267808,0.0752654,0.018734,1.07696,1.00304,1.81348,79.5684,
191,1,0,0.0257294,0.0758713,0.0174722,1.07107,1.00004,1.81348,79.5684,
191,1,1,0.0138809,0.0609773,0.00939859,1.07621,0.993389,1.81348,79.5684,
191,1,2,0.0385439,0.0698607,0.031967,1.08883,1.00356,1.81348,79.5684,
191,1,3,0.0143218,0.0670965,0.00858277,1.10351,1.00589,1.81348,79.5684,
191,2,0,0.0152972,0.0583168,0.0115115,1.07936,0.993479,1.81348,79.5684,
191,2,1,0.023871,0.0601921,0.0195322,1.07093,0.999633,1.81348,79.5684,
191,2,2,0.0186686,0.0542832,0.0160359,1.09382,1.00058,1.81348,79.5684,
191,2,3,0.0179398,0.0482808,0.0166955,1.0826,0.999491,1.81348,79.5684,
191,3,0,0.00282102,0.0457283,0.00220159,1.08126,0.998582,1.81348,79.5684,
191,3,1,0.0187649,0.0519961,0.0164784,1.07125,0.996863,1.81348,79.5684,
191,3,2,0.0127131,0.0503981,0.0110915,1.09778,0.994964,1.81348,79.5684,
191,3,3,0.0295964,0.0414018,0.0302446,1.09987,0.996756,1.81348,79.5684,
191,4,0,0.0110329,0.0455206,0.0104069,1.07541,1.00049,1.81348,79.5684,
191,4,1,-0.0113076,0.0405707,-0.0106404,1.08098,0.995862,1.81348,79.5684,
191,4,2,0.0415749,0.0486917,0.0403251,1.09232,0.995518,1.81348,79.5684,
191,4,3,0.0145244,0.0408127,0.0151983,1.08771,0.994134,1.81348,79.5684,
191,5,0,0.0179466,0.0354018,0.0200289,1.09328,0.997384,1.81348,79.5684,
191,5,1,0.00308073,0.0443126,0.00302136,1.10188,0.997074,1.81348,79.5684,
191,5,2,0.022039,0.042401,0.0223618,1.09231,0.995852,1.81348,79.5684,
191,5,3,0.0051084,0.0346981,0.00711652,1.06826,0.992175,1.81348,79.5684,
191,6,0,0.0037638,0.0443224,0.00362695,1.09437,0.996647,1.81348,79.5684,
191,6,1,0.00676224,0.0298132,0.0101761,1.08672,0.997597,1.81348,79.5684,
191,6,2,0.00453717,0.0401516,0.00537771,1.08784,0.992895,1.81348,79.5684,
191,6,3,0.0253613,0.0315662,0.0283893,1.09196,0.991963,1.81348,79.5684,
191,7,0,-0.0121797,0.0351568,-0.0100115,1.09574,0.993822,1.81348,79.5684,
191,7,1,0.0111343,0.0393654,0.012083,1.07901,1.00295,1.81348,79.5684,
191,7,2,0.0364303,0.0482525,0.0352079,1.08407,0.993238,1.81348,79.5684,
191,7,3,0.00455593,0.0266891,0.00873109,1.08474,0.991964,1.81348,79.5684,
191,8,0,0.00671508,0.0460804,0.00607846,1.08835,0.997562,1.81348,79.5684,
191,8,1,0.0186289,0.0430309,0.018702,1.08308,0.992405,1.81348,79.5684,
191,8,2,0.0128105,0.0331839,0.0154727,1.09582,0.997253,1.81348,79.5684,
191,8,3,9.43849e-05,0.0316871,0.00306632,1.08937,0.992516,1.81348,79.5684,
191,9,0,0.01579,0.0328578,0.0184101,1.08346,0.994524,1.81348,79.5684,
191,9,1,0.0193057,0.0268185,0.0235192,1.09182,0.993194,1.81348,79.5684,
191,9,2,0.0118522,0.0325381,0.0145245,1.08068,0.994398,1.81348,79.5684,
191,9,3,-0.0164904,0.0327148,-0.0137954,1.08737,0.997675,1.81348,79.5684,
192,0,0,-0.0356481,0.0671682,-0.0416301,1.08101,1,1.81152,79.5303,
192,0,1,-0.037073,0.0715342,-0.0440021,1.09545,1.00047,1.81152,79.5303,
192,0,2,-0.0402282,0.0748778,-0.0481752,1.07724,0.999629,1.81152,79.5303,
192,0,3,-0.0282442,0.0727028,-0.0357325,1.06875,0.998814,1.81152,79.5303,
192,1,0,-0.0374629,0.0525693,-0.0398476,1.07576,1.0003,1.81152,79.5303,
192,1,1,-0.0438984,0.0677944,-0.0499951,1.08519,0.997892,1.81152,79.5303,
192,1,2,-0.0492719,0.0471078,-0.0501876,1.08613,1.00015,1.81152,79.5303,
192,1,3,-0.027376,0.0588169,-0.0311577,1.09225,1.00103,1.81152,79.5303,
192,2,0,-0.0399151,0.0535132,-0.0426471,1.06463,1.00293,1.81152,79.5303,
192,2,1,-0.0395304,0.0415698,-0.0389908,1.09321,1.00131,1.81152,79.5303,
192,2,2,-0.0520136,0.0487319,-0.0535627,1.0634,0.998891,1.81152,79.5303,
192,2,3,-0.0401868,0.0460716,-0.0407324,1.09724,1.00252,1.81152,79.5303,
192,3,0,-0.0475272,0.042135,-0.0472546,1.08064,0.998552,1.81152,79.5303,
192,3,1,-0.0418536,0.045239,-0.0425867,1.05767,1.00493,1.81152,79.5303,
192,3,2,-0.0620007,0.0360382,-0.0603227,1.06875,1.00102,1.81152,79.5303,
192,3,3,-0.0300599,0.0412782,-0.0296492,1.07303,1.00137,1.81152,79.5303,
192,4,0,-0.0426337,0.0398807,-0.041862,1.07418,1.00259,1.81152,79.5303,
192,4,1,-0.0384797,0.0379908,-0.0371995,1.07778,1.00227,1.81152,79.5303,
192,4,2,-0.0543445,0.0347607,-0.0523847,1.06499,1.00468,1.81152,79.5303,
192,4,3,-0.0533453,0.0324866,-0.0506812,1.07858,0.998737,1.81152,79.5303,
192,5,0,-0.063121,0.0322116,-0.0603364,1.08376,1.00435,1.81152,79.5303,
192,5,1,-0.0502494,0.0309399,-0.0473191,1.06653,1.0037,1.81152,79.5303,
192,5,2,-0.0374116,0.0294958,-0.0340483,1.07373,0.999711,1.81152,79.5303,
192,5,3,-0.0456922,0.0360413,-0.0440054,1.06972,1.00158,1.81152,79.5303,
192,6,0,-0.052901,0.0306317,-0.0497025,1.08565,0.998626,1.81152,79.5303,
192,6,1,-0.0459118,0.0321589,-0.0432136,1.07379,1.00507,1.81152,79.5303,
192,6,2,-0.0516411,0.0257298,-0.0474525,1.0621,1.00459,1.81152,79.5303,
192,6,3,-0.0510108,0.0293647,-0.0476204,1.07316,1.0001,1.81152,79.5303,
192,7,0,-0.0363889,0.0237425,-0.0315504,1.07741,0.997783,1.81152,79.5303,
192,7,1,-0.0548703,0.0247705,-0.0502343,1.08286,1.00316,1.81152,79.5303,
192,7,2,-0.0468035,0.0268304,-0.0428677,1.06435,1.00546,1.81152,79.5303,
192,7,3,-0.0696855,0.0305252,-0.0664926,1.08242,1.00916,1.81152,79.5303,
192,8,0,-0.036995,0.0217727,-0.0316346,1.08035,1.00007,1.81152,79.5303,
192,8,1,-0.0712013,0.0266253,-0.0670488,1.08089,1.00825,1.81152,79.5303,
192,8,2,-0.0405637,0.0288279,-0.0370583,1.07123,1.00824,1.81152,79.5303,
192,8,3,-0.0623694,0.0226185,-0.0571847,1.08393,1.00126,1.81152,79.5303,
192,9,0,-0.0720892,0.0289568,-0.0688717,1.04567,1.00665,1.81152,79.5303,
192,9,1,-0.0480175,0.025521,-0.0434903,1.09074,1.00541,1.81152,79.5303,
192,9,2,-0.0454274,0.0207328,-0.0398279,1.07827,1.0017,1.81152,79.5303,
192,9,3,-0.0495023,0.0189352,-0.0434546,1.07815,1.00505,1.81152,79.5303,
193,0,0,-0.0107987,0.0802678,-0.0199072,1.09584,1,1.7998,79.4023,
193,0,1,0.0118754,0.071853,0.00476975,1.08576,1.00125,1.7998,79.4023,
193,0,2,0.0055915,0.0743147,-0.00205541,1.09318,1.00016,1.7998,79.4023,
193,0,3,-0.00791933,0.0649588,-0.0131766,1.09824,0.995785,1.7998,79.4023,
193,1,0,-0.00824702,0.0681553,-0.0142999,1.0986,1.00068,1.7998,79.4023,
193,1,1,0.0203544,0.0592653,0.0163973,1.08592,1.00073,1.7998,79.4023,
193,1,2,-0.0112045,0.0574819,-0.0147276,1.08474,1.0007,1.7998,79.4023,
193,1,3,-0.0211628,0.057598,-0.0245995,1.09628,1.00003,1.7998,79.4023,
193,2,0,-0.0178916,0.0552867,-0.0208764,1.08369,1.00014,1.7998,79.4023,
193,2,1,-0.00239233,0.0625059,-0.00712064,1.08982,0.999654,1.7998,79.4023,
193,2,2,-0.0172501,0.0463174,-0.0180776,1.07519,0.994017,1.7998,79.4023,
193,2,3,0.00685569,0.0514611,0.00490404,1.09136,1.00302,1.7998,79.4023,
193,3,0,-0.0139128,0.0547871,-0.0167402,1.08693,1.00158,1.7998,79.4023,
193,3,1,-0.0235525,0.0443062,-0.0237791,1.085,0.997917,1.7998,79.4023,
193,3,2,0.00136392,0.0477699,0.000298125,1.08767,1.00211,1.7998,79.4023,
193,3,3,-0.00499117,0.0415987,-0.00458955,1.08013,1.00383,1.7998,79.4023,
193,4,0,-0.0393868,0.0462838,-0.0399511,1.10067,0.998576,1.7998,79.4023,
193,4,1,0.000107468,0.0435106,0.000197883,1.09681,0.994987,1.7998,79.4023,
193,4,2,-0.0143104,0.043886,-0.0146425,1.06394,1.00111,1.7998,79.4023,
193,4,3,0.00569469,0.0366275,0.00737161,1.08338,1.0071,1.7998,79.4023,
193,5,0,-0.0272194,0.0449449,-0.0276141,1.08415,1.00209,1.7998,79.4023,
193,5,1,-0.000532893,0.0369572,0.00095107,1.07233,1.00345,1.7998,79.4023,
193,5,2,-0.0228112,0.0401072,-0.0218856,1.09525,0.995687,1.7998,79.4023,
193,5,3,-0.0021941,0.0356288,-0.00027199,1.08293,1.00856,1.7998,79.4023,
193,6,0,0.0111409,0.0427179,0.0111982,1.07368,1.00291,1.7998,79.4023,
193,6,1,-0.0201874,0.0427213,-0.0199783,1.08895,1.00331,1.7998,79.4023,
193,6,2,-0.0246965,0.0348076,-0.0225455,1.08529,0.997909,1.7998,79.4023,
193,6,3,-0.0247848,0.038299,-0.0233331,1.10264,1.00303,1.7998,79.4023,
193,7,0,-0.0131973,0.0467004,-0.0138942,1.09782,1.00729,1.7998,79.4023,
193,7,1,-0.027482,0.0319562,-0.0245966,1.08745,0.997008,1.7998,79.4023,
193,7,2,-0.010223,0.0367697,-0.00864026,1.07751,1.0004,1.7998,79.4023,
193,7,3,-0.0100375,0.0379973,-0.00883864,1.06982,1.00166,1.7998,79.4023,
193,8,0,-0.00730415,0.0329568,-0.00467786,1.08655,0.99826,1.7998,79.4023,
193,8,1,-0.0216043,0.0311839,-0.0186902,1.07101,1.00205,1.7998,79.4023,
193,8,2,-0.00652997,0.0322253,-0.00356015,1.10262,1.00153,1.7998,79.4023,
193,8,3,-0.0332274,0.0377654,-0.031891,1.07777,1.00745,1.7998,79.4023,
193,9,0,-0.012317,0.0307316,-0.00922713,1.07727,1.00367,1.7998,79.4023,
193,9,1,-0.0258662,0.0324019,-0.023035,1.09317,1.00342,1.7998,79.4023,
193,9,2,-0.00727591,0.0369954,-0.00564493,1.08798,1.00914,1.7998,79.4023,
193,9,3,-0.0266486,0.0278414,-0.0227382,1.08707,0.997203,1.7998,79.4023,
194,0,0,0.00092901,0.0676861,-0.0051227,1.08698,1,1.81152,79.4268,
194,0,1,-0.0176847,0.0691035,-0.0241753,1.07853,0.999843,1.81152,79.4268,
194,0,2,-0.00455886,0.0628294,-0.00931866,1.09476,0.998405,1.81152,79.4268,
194,0,3,-0.00731585,0.0633238,-0.0122924,1.08544,0.999536,1.81152,79.4268,
194,1,0,-0.0165392,0.0633226,-0.0215541,1.08157,0.998136,1.81152,79.4268,
194,1,1,-0.0150866,0.0586758,-0.0189374,1.08181,0.995128,1.81152,79.4268,
194,1,2,-0.0143384,0.0497886,-0.0157862,1.09994,1.00506,1.81152,79.4268,
194,1,3,0.00312844,0.044738,0.00276798,1.0824,1.00391,1.81152,79.4268,
194,2,0,0.00904163,0.0503439,0.00751126,1.10556,0.999511,1.81152,79.4268,
194,2,1,-0.0181627,0.0521732,-0.0202789,1.09271,1.00105,1.81152,79.4268,
194,2,2,-0.0210834,0.0391899,-0.0200689,1.0812,0.999061,1.81152,79.4268,
194,2,3,-0.0252596,0.0411505,-0.0245259,1.10213,1.00105,1.81152,79.4268,
194,3,0,-0.0114815,0.0426394,-0.0112702,1.08711,0.999144,1.81152,79.4268,
194,3,1,-0.0323938,0.0366084,-0.0306192,1.09267,0.998122,1.81152,79.4268,
194,3,2,-0.0149557,0.0423302,-0.0145331,1.10051,1.00713,1.81152,79.4268,
194,3,3,-0.00619982,0.0397697,-0.00528485,1.08574,0.999515,1.81152,79.4268,
194,4,0,-0.0167184,0.0378779,-0.0150711,1.11168,1.00309,1.81152,79.4268,
