8765, 2, 102, 3.19922, 131.708
8766, 0, 23, 3.19434, 131.556
8767, 5, 183, 3.19824, 131.686
8768, 0, 21, 3.19727, 131.657
8769, 2, 100, 3.19824, 131.702
8770, 1, 49, 3.1875, 131.317
8771, 1, 51, 3.18652, 131.301
8772, 5, 183, 3.1875, 131.331
8773, 2, 58, 3.18945, 131.365
8774, 1, 74, 3.19043, 131.417
8775, 1, 71, 3.19043, 131.437
8776, 0, 23, 3.18848, 131.377
8777, 2, 101, 3.18652, 131.307
8778, 0, 23, 3.18359, 131.181
8779, 0, 21, 3.17969, 131.034
8780, 4, 152, 3.17969, 131.092
8781, 5, 184, 3.18457, 131.249
8782, 0, 21, 3.18359, 131.227
8783, 6, 213, 3.1875, 131.334
8784, 5, 182, 3.19238, 131.489
8785, 3, 149, 3.19434, 131.586
8786, 0, 23, 3.19141, 131.449
8787, 0, 23, 3.19141, 131.449
8788, 1, 69, 3.18555, 131.298
8789, 1, 50, 3.18359, 131.203
8790, 0, 23, 3.18164, 131.148
8791, 1, 52, 3.18164, 131.145
8792, 6, 209, 3.18164, 131.14
8793, 0, 21, 3.17481, 130.937
8794, 4, 169, 3.17188, 130.868
8795, 2, 120, 3.17188, 130.905
8796, 1, 53, 3.16895, 130.77
8797, 1, 75, 3.16602, 130.68
8798, 3, 136, 3.16895, 130.79
8799, 2, 102, 3.16797, 130.773
8800, 0, 21, 3.16504, 130.68
8801, 0, 21, 3.16016, 130.528
8802, 5, 180, 3.16309, 130.604
8803, 5, 196, 3.16699, 130.728
8804, 5, 203, 3.16992, 130.845
8805, 2, 58, 3.16309, 130.583
8806, 1, 72, 3.16211, 130.555
8807, 3, 147, 3.15918, 130.505
8808, 0, 23, 3.15234, 130.306
8809, 0, 23, 3.15234, 130.306
8810, 3, 147, 3.1543, 130.379
8811, 2, 118, 3.15332, 130.366
8812, 0, 23, 3.15039, 130.259
8813, 0, 23, 3.14941, 130.231
8814, 6, 202, 3.15234, 130.302
8815, 0, 23, 3.15137, 130.252
8816, 1, 50, 3.14356, 129.981
8817, 6, 226, 3.14844, 130.15
8818, 0, 23, 3.14746, 130.103
8819, 9, 335, 3.15527, 130.376
8820, 2, 77, 3.1543, 130.304
8821, 6, 189, 3.15625, 130.319
8822, 4, 172, 3.15723, 130.358
8823, 0, 23, 3.15625, 130.329
8824, 2, 82, 3.1582, 130.387
8825, 2, 119, 3.15918, 130.428
8826, 1, 51, 3.15527, 130.287
8827, 0, 23, 3.15039, 130.121
8828, 1, 53, 3.14941, 130.071
8829, 0, 23, 3.14844, 130.044
8830, 6, 224, 3.15234, 130.161
8831, 3, 145, 3.15332, 130.22
8832, 0, 21, 3.14941, 130.088
8833, 0, 23, 3.14844, 130.04
8834, 1, 69, 3.14649, 129.967
8835, 0, 23, 3.14453, 129.871
8836, 4, 153, 3.14746, 129.969
8837, 0, 23, 3.13477, 129.535
8838, 5, 181, 3.13379, 129.516
8839, 6, 185, 3.13574, 129.51
8840, 5, 180, 3.13965, 129.615
8841, 0, 23, 3.13867, 129.586
8842, 4, 173, 3.13184, 129.339
8843, 1, 75, 3.13184, 129.34
8844, 3, 172, 3.13184, 129.362
8845, 11, 432, 3.1416, 129.733
8846, 6, 200, 3.14551, 129.852
8847, 1, 51, 3.14453, 129.802
8848, 0, 23, 3.14356, 129.774
8849, 6, 215, 3.14551, 129.841
8850, 0, 21, 3.14453, 129.812
8851, 3, 121, 3.14356, 129.765
8852, 1, 72, 3.14453, 129.812
8853, 4, 179, 3.14356, 129.802
8854, 4, 187, 3.14453, 129.844
8855, 9, 329, 3.15234, 130.096
8856, 1, 69, 3.15234, 130.113
8857, 6, 213, 3.15625, 130.2
8858, 0, 23, 3.15039, 130.018
8859, 4, 170, 3.14063, 129.726
8860, 4, 167, 3.13965, 129.698
8861, 4, 153, 3.13965, 129.712
8862, 2, 120, 3.13965, 129.728
8863, 1, 70, 3.13965, 129.728
8864, 4, 168, 3.13965, 129.739
8865, 1, 55, 3.13965, 129.739
8866, 2, 99, 3.1416, 129.815
8867, 12, 439, 3.14941, 130.093
8868, 0, 23, 3.14941, 130.093
8869, 4, 187, 3.15332, 130.253
8870, 7, 231, 3.15918, 130.427
8871, 6, 217, 3.15527, 130.278
8872, 5, 173, 3.14844, 130.003
8873, 0, 23, 3.14844, 130.003
8874, 4, 171, 3.15234, 130.149
8875, 1, 54, 3.15039, 130.072
8876, 4, 160, 3.15234, 130.131
8877, 4, 151, 3.1543, 130.198
8878, 6, 216, 3.15527, 130.223
8879, 4, 153, 3.15527, 130.22
8880, 4, 160, 3.1582, 130.324
8881, 0, 21, 3.1582, 130.322
8882, 7, 222, 3.16406, 130.49
8883, 3, 136, 3.16699, 130.601
8884, 7, 266, 3.16797, 130.66
8885, 3, 149, 3.16992, 130.735
8886, 6, 205, 3.1709, 130.76
8887, 4, 163, 3.16895, 130.708
8888, 3, 153, 3.16699, 130.672
8889, 0, 21, 3.16309, 130.552
8890, 6, 199, 3.16211, 130.508
8891, 0, 23, 3.1582, 130.372
8892, 6, 198, 3.16211, 130.468
8893, 7, 229, 3.16016, 130.365
8894, 0, 21, 3.15918, 130.316
8895, 3, 147, 3.16113, 130.391
8896, 6, 219, 3.16309, 130.439
8897, 5, 198, 3.16309, 130.47
8898, 1, 70, 3.16211, 130.436
8899, 11, 455, 3.17188, 130.837
8900, 4, 157, 3.1709, 130.815
8901, 1, 53, 3.16699, 130.65
8902, 5, 198, 3.16602, 130.645
8903, 2, 101, 3.16504, 130.647
8904, 0, 23, 3.16406, 130.616
8905, 4, 194, 3.16602, 130.707
8906, 1, 50, 3.16113, 130.543
8907, 5, 166, 3.16309, 130.556
8908, 2, 119, 3.16406, 130.618
8909, 5, 190, 3.16309, 130.583
8910, 2, 123, 3.16309, 130.607
8911, 5, 199, 3.16406, 130.619
8912, 2, 98, 3.1582, 130.435
8913, 3, 148, 3.15625, 130.394
8914, 6, 217, 3.16016, 130.549
8915, 4, 166, 3.16406, 130.688
8916, 4, 169, 3.16699, 130.811
8917, 2, 58, 3.16797, 130.823
8918, 6, 214, 3.16406, 130.655
8919, 1, 52, 3.16309, 130.623
8920, 5, 199, 3.16699, 130.768
8921, 2, 99, 3.16797, 130.794
8922, 6, 203, 3.16895, 130.78
8923, 0, 23, 3.16602, 130.686
8924, 3, 130, 3.16797, 130.763
8925, 2, 118, 3.16797, 130.82
8926, 8, 274, 3.17578, 131.065
8927, 7, 227, 3.17188, 130.865
8928, 4, 153, 3.17188, 130.865
8929, 1, 53, 3.16992, 130.8
8930, 0, 23, 3.16992, 130.8
8931, 1, 72, 3.1709, 130.848
8932, 5, 178, 3.17481, 130.979
8933, 2, 82, 3.17188, 130.898
8934, 2, 89, 3.17383, 130.963
8935, 4, 146, 3.17676, 131.055
8936, 2, 102, 3.17871, 131.132
8937, 1, 75, 3.17871, 131.156
8938, 11, 440, 3.18848, 131.536
8939, 8, 274, 3.19434, 131.708
8940, 1, 71, 3.19043, 131.588
8941, 1, 49, 3.19141, 131.613
8942, 2, 88, 3.19336, 131.677
8943, 6, 228, 3.19531, 131.75
8944, 1, 53, 3.19629, 131.779
8945, 4, 154, 3.19727, 131.794
8946, 0, 21, 3.19238, 131.639
8947, 0, 23, 3.19238, 131.641
8948, 3, 135, 3.19531, 131.75
8949, 0, 21, 3.19141, 131.608
8950, 1, 53, 3.19141, 131.608
8951, 5, 194, 3.18848, 131.504
8952, 4, 151, 3.18555, 131.411
8953, 4, 155, 3.18555, 131.411
8954, 2, 84, 3.18262, 131.332
8955, 3, 114, 3.18457, 131.394
8956, 3, 151, 3.17676, 131.128
8957, 12, 453, 3.18848, 131.548
8958, 0, 23, 3.1875, 131.501
8959, 2, 76, 3.18457, 131.39
8960, 2, 82, 3.18555, 131.419
8961, 32, 226, 3.21191, 131.452
8962, 7, 251, 3.21875, 131.675
8963, 3, 145, 3.22168, 131.794
8964, 2, 86, 3.2207, 131.749
8965, 7, 225, 3.22559, 131.87
8966, 2, 126, 3.22656, 131.92
8967, 1, 53, 3.22559, 131.87
8968, 6, 208, 3.22852, 131.941
8969, 4, 175, 3.23047, 131.997
8970, 5, 178, 3.23438, 132.121
8971, 0, 23, 3.22852, 131.947
8972, 1, 51, 3.22656, 131.831
8973, 12, 453, 3.2334, 132.086
8974, 7, 248, 3.23438, 132.118
8975, 2, 122, 3.23535, 132.187
8976, 1, 72, 3.22949, 132.012
8977, 4, 170, 3.23242, 132.128
8978, 1, 51, 3.23145, 132.099
8979, 2, 79, 3.22656, 131.951
8980, 1, 53, 3.22656, 131.952
8981, 2, 128, 3.22656, 131.958
8982, 3, 129, 3.22949, 132.062
8983, 0, 23, 3.22852, 132.032
8984, 4, 174, 3.22363, 131.948
8985, 4, 194, 3.22656, 132.084
8986, 2, 85, 3.22363, 131.979
8987, 3, 132, 3.22266, 131.945
8988, 3, 140, 3.22461, 132.032
8989, 1, 51, 3.2207, 131.911
8990, 1, 69, 3.22168, 131.956
8991, 4, 167, 3.21973, 131.898
8992, 1, 53, 3.21484, 131.732
8993, 3, 118, 3.20606, 131.397
8994, 5, 87, 3.21094, 131.46
8995, 13, 463, 3.2168, 131.667
8996, 4, 159, 3.21387, 131.612
8997, 0, 21, 3.20996, 131.479
8998, 5, 191, 3.21484, 131.644
8999, 2, 88, 3.21387, 131.583
9000, 1, 51, 3.21289, 131.575
9001, 0, 21, 3.21094, 131.495
9002, 1, 74, 3.20703, 131.394
9003, 12, 440, 3.21582, 131.693
9004, 1, 54, 3.21191, 131.561
9005, 1, 51, 3.21191, 131.559
9006, 5, 190, 3.21484, 131.687
9007, 2, 90, 3.21484, 131.678
9008, 1, 71, 3.21191, 131.596
9009, 7, 238, 3.21777, 131.756
9010, 8, 297, 3.22168, 131.896
9011, 3, 130, 3.22266, 131.904
9012, 2, 113, 3.21875, 131.841
9013, 3, 128, 3.2168, 131.794
9014, 5, 174, 3.2207, 131.912
9015, 0, 21, 3.2207, 131.912
9016, 5, 193, 3.21484, 131.654
9017, 1, 52, 3.20313, 131.231
9018, 0, 23, 3.20117, 131.171
9019, 6, 203, 3.20215, 131.174
9020, 5, 183, 3.20606, 131.301
9021, 4, 151, 3.20117, 131.132
9022, 1, 69, 3.20117, 131.13
9023, 4, 162, 3.2041, 131.244
9024, 4, 151, 3.20215, 131.194
9025, 4, 151, 3.19922, 131.106
9026, 2, 107, 3.20117, 131.19
9027, 1, 51, 3.19629, 131.029
9028, 2, 104, 3.19824, 131.108
9029, 2, 83, 3.2002, 131.167
9030, 0, 23, 3.19727, 131.069
9031, 1, 44, 3.19434, 130.96
9032, 10, 413, 3.2041, 131.341
9033, 4, 154, 3.20606, 131.388
9034, 5, 217, 3.2002, 131.175
9035, 1, 54, 3.18848, 130.75
9036, 1, 77, 3.18457, 130.629
9037, 5, 190, 3.18848, 130.741
9038, 2, 98, 3.18945, 130.767
9039, 6, 208, 3.19531, 130.949
9040, 10, 397, 3.20313, 131.233
9041, 13, 485, 3.21387, 131.609
9042, 1, 49, 3.21387, 131.607
9043, 1, 52, 3.21094, 131.508
9044, 1, 44, 3.19922, 131.087
9045, 0, 21, 3.19141, 130.837
9046, 6, 211, 3.19434, 130.882
9047, 2, 84, 3.18945, 130.755
9048, 6, 224, 3.19336, 130.871
9049, 1, 72, 3.19043, 130.801
9050, 2, 82, 3.19141, 130.83
9051, 11, 429, 3.19922, 131.096
9052, 6, 214, 3.20508, 131.282
9053, 2, 88, 3.2041, 131.275
9054, 6, 227, 3.20899, 131.424
9055, 1, 51, 3.20606, 131.305
9056, 1, 55, 3.19922, 131.067
9057, 3, 168, 3.2002, 131.132
9058, 5, 178, 3.20117, 131.135
9059, 4, 145, 3.2041, 131.204
9060, 3, 152, 3.20703, 131.33
9061, 1, 42, 3.20117, 131.153
9062, 0, 23, 3.19629, 131.002
9063, 1, 71, 3.19238, 130.895
9064, 2, 103, 3.19336, 130.953
9065, 3, 132, 3.19141, 130.922
9066, 6, 215, 3.19434, 131.002
9067, 4, 138, 3.19336, 130.961
9068, 3, 173, 3.19531, 131.081
9069, 5, 177, 3.19824, 131.152
9070, 3, 135, 3.19922, 131.228
9071, 6, 219, 3.19238, 130.978
9072, 2, 102, 3.19434, 131.057
9073, 1, 53, 3.19434, 131.055
9074, 5, 190, 3.19727, 131.122
9075, 1, 50, 3.19629, 131.068
9076, 2, 88, 3.19727, 131.081
9077, 1, 75, 3.19727, 131.111
9078, 1, 50, 3.18652, 130.729
9079, 12, 467, 3.19629, 131.107
9080, 4, 172, 3.19824, 131.218
9081, 7, 235, 3.19336, 131.021
9082, 4, 141, 3.19434, 131.006
9083, 5, 182, 3.19434, 131.006
9084, 1, 71, 3.19336, 130.979
9085, 5, 167, 3.19043, 130.867
9086, 6, 202, 3.19531, 131.021
9087, 4, 141, 3.19434, 130.987
9088, 1, 53, 3.18945, 130.827
9089, 2, 83, 3.19043, 130.856
9090, 0, 23, 3.18848, 130.763
9091, 0, 21, 3.18359, 130.608
9092, 3, 132, 3.18457, 130.652
9093, 11, 460, 3.19043, 130.924
9094, 1, 73, 3.18945, 130.937
9095, 2, 93, 3.19043, 130.984
9096, 3, 133, 3.18066, 130.648
9097, 1, 44, 3.17578, 130.478
9098, 1, 75, 3.17481, 130.475
9099, 9, 339, 3.17578, 130.532
9100, 2, 109, 3.17481, 130.522
9101, 5, 219, 3.17285, 130.491
9102, 1, 71, 3.16797, 130.344
9103, 6, 210, 3.1709, 130.406
9104, 1, 42, 3.1709, 130.403
9105, 4, 159, 3.1709, 130.387
9106, 1, 52, 3.16797, 130.287
9107, 2, 123, 3.16895, 130.335
9108, 2, 102, 3.16504, 130.225
9109, 5, 183, 3.16699, 130.271
9110, 2, 88, 3.16406, 130.166
9111, 4, 154, 3.16699, 130.265
9112, 5, 196, 3.16895, 130.383
9113, 2, 86, 3.16699, 130.305
9114, 5, 164, 3.1709, 130.416
9115, 0, 23, 3.16992, 130.389
9116, 2, 89, 3.17188, 130.453
9117, 1, 51, 3.17285, 130.48
9118, 4, 142, 3.17481, 130.561
9119, 1, 42, 3.17481, 130.528
9120, 1, 72, 3.17481, 130.529
9121, 0, 23, 3.17481, 130.529
9122, 2, 105, 3.17481, 130.542
9123, 1, 53, 3.17188, 130.443
9124, 0, 21, 3.17188, 130.441
9125, 12, 438, 3.17383, 130.474
9126, 2, 58, 3.17285, 130.438
9127, 3, 131, 3.1709, 130.387
9128, 1, 44, 3.16797, 130.277
9129, 3, 74, 3.16504, 130.144
9130, 0, 23, 3.15723, 129.883
9131, 2, 124, 3.14844, 129.566
9132, 6, 198, 3.15137, 129.686
9133, 5, 195, 3.15527, 129.807
9134, 1, 78, 3.1543, 129.781
9135, 9, 310, 3.15625, 129.854
9136, 2, 122, 3.15527, 129.856
9137, 6, 207, 3.15723, 129.896
9138, 5, 182, 3.16113, 130.005
9139, 1, 51, 3.16016, 129.993
9140, 11, 425, 3.16016, 130.007
9141, 5, 176, 3.16309, 130.083
9142, 5, 174, 3.16406, 130.1
9143, 0, 21, 3.16211, 130.035
9144, 1, 53, 3.16309, 130.066
9145, 1, 44, 3.16016, 130.002
9146, 2, 105, 3.16113, 130.029
9147, 0, 23, 3.15625, 129.876
9148, 4, 170, 3.1582, 129.938
9149, 6, 204, 3.16309, 130.089
9150, 3, 133, 3.16211, 130.068
9151, 1, 54, 3.15918, 129.974
9152, 3, 170, 3.15527, 129.916
9153, 3, 147, 3.15625, 129.964
9154, 1, 51, 3.15332, 129.876
9155, 5, 190, 3.15723, 130.008
9156, 5, 123, 3.16016, 130.014
9157, 0, 23, 3.1543, 129.841
9158, 0, 23, 3.15137, 129.734
9159, 1, 55, 3.14746, 129.579
9160, 1, 54, 3.13867, 129.253
9161, 6, 199, 3.14063, 129.266
9162, 5, 161, 3.14453, 129.37
9163, 3, 134, 3.14356, 129.352
9164, 0, 23, 3.14258, 129.331
9165, 1, 45, 3.14356, 129.353
9166, 1, 51, 3.14258, 129.323
9167, 0, 23, 3.1416, 129.273
9168, 1, 54, 3.12793, 128.793
9169, 5, 190, 3.12988, 128.835
9170, 3, 135, 3.13281, 128.944
9171, 2, 102, 3.13184, 128.971
9172, 0, 23, 3.12891, 128.858
9173, 2, 119, 3.12988, 128.902
9174, 6, 222, 3.13574, 129.097
9175, 2, 83, 3.13184, 128.968
9176, 7, 255, 3.13379, 129.043
9177, 1, 53, 3.13184, 128.965
9178, 5, 176, 3.13281, 128.985
9179, 2, 91, 3.13477, 129.052
9180, 5, 177, 3.1377, 129.144
9181, 4, 173, 3.13672, 129.154
9182, 4, 172, 3.1377, 129.177
9183, 2, 83, 3.1377, 129.151
9184, 2, 101, 3.13867, 129.199
9185, 0, 23, 3.13574, 129.091
9186, 2, 101, 3.13379, 129.037
9187, 3, 138, 3.13477, 129.05
9188, 4, 161, 3.13477, 129.053
9189, 6, 208, 3.13672, 129.094
9190, 0, 23, 3.13574, 129.046
9191, 5, 194, 3.14063, 129.213
9192, 1, 72, 3.13867, 129.168
9193, 4, 167, 3.14063, 129.249
9194, 3, 116, 3.13965, 129.214
9195, 2, 79, 3.13867, 129.158
9196, 4, 188, 3.1416, 129.27
9197, 4, 136, 3.13965, 129.206
9198, 2, 100, 3.14063, 129.234
9199, 4, 155, 3.14356, 129.311
9200, 2, 107, 3.14356, 129.317
9201, 15, 516, 3.15332, 129.628
9202, 4, 153, 3.15625, 129.724
9203, 5, 183, 3.1582, 129.776
9204, 3, 115, 3.15723, 129.72
9205, 0, 23, 3.1543, 129.592
9206, 0, 23, 3.14258, 129.186
9207, 2, 119, 3.14356, 129.231
9208, 1, 51, 3.14453, 129.259
9209, 5, 202, 3.14844, 129.404
9210, 1, 55, 3.1377, 129.016
9211, 5, 192, 3.14063, 129.107
9212, 9, 339, 3.14551, 129.27
9213, 3, 131, 3.14453, 129.236
9214, 0, 23, 3.14063, 129.119
9215, 5, 174, 3.13965, 129.087
9216, 1, 53, 3.12988, 128.715
9217, 5, 180, 3.13086, 128.762
9218, 2, 99, 3.13184, 128.815
9219, 0, 21, 3.13184, 128.813
9220, 6, 215, 3.13574, 128.946
9221, 4, 171, 3.13184, 128.858
9222, 2, 105, 3.13379, 128.938
9223, 1, 44, 3.13086, 128.83
9224, 16, 551, 3.14649, 129.346
9225, 2, 100, 3.14551, 129.317
9226, 1, 53, 3.14356, 129.237
9227, 2, 59, 3.14453, 129.252
9228, 1, 53, 3.14258, 129.181
9229, 3, 76, 3.14258, 129.081
9230, 4, 139, 3.14551, 129.165
9231, 0, 23, 3.14258, 129.054
9232, 1, 55, 3.1416, 129.025
9233, 1, 51, 3.13379, 128.739
9234, 5, 187, 3.13281, 128.724
9235, 7, 225, 3.13379, 128.742
9236, 0, 21, 3.13281, 128.693
9237, 3, 153, 3.12988, 128.643
9238, 0, 23, 3.12988, 128.643
9239, 1, 51, 3.13086, 128.67
9240, 0, 21, 3.12891, 128.59
9241, 7, 223, 3.13379, 128.728
9242, 2, 84, 3.12988, 128.572
9243, 1, 72, 3.12598, 128.455
9244, 4, 154, 3.12598, 128.472
9245, 0, 23, 3.125, 128.443
9246, 5, 183, 3.12695, 128.478
9247, 1, 72, 3.11719, 128.128
9248, 1, 75, 3.11621, 128.119
9249, 3, 96, 3.11816, 128.163
9250, 2, 58, 3.11914, 128.17
9251, 1, 44, 3.11524, 128.027
9252, 4, 151, 3.11426, 127.984
9253, 0, 23, 3.11328, 127.958
9254, 6, 218, 3.11816, 128.121
9255, 1, 53, 3.11914, 128.15
9256, 1, 71, 3.11914, 128.145
9257, 2, 79, 3.11719, 128.06
9258, 5, 176, 3.11719, 128.019
9259, 9, 322, 3.12207, 128.164
9260, 7, 230, 3.12402, 128.18
9261, 13, 473, 3.13379, 128.495
9262, 9, 325, 3.14063, 128.731
9263, 3, 74, 3.13477, 128.486
9264, 4, 154, 3.1377, 128.563
9265, 2, 83, 3.13965, 128.622
9266, 1, 51, 3.13574, 128.501
9267, 1, 46, 3.13379, 128.433
9268, 5, 195, 3.1377, 128.572
9269, 1, 52, 3.1377, 128.569
9270, 2, 82, 3.13867, 128.598
9271, 3, 150, 3.1416, 128.722
9272, 3, 147, 3.13965, 128.701
9273, 2, 102, 3.12793, 128.295
9274, 3, 132, 3.12402, 128.187
9275, 1, 71, 3.125, 128.233
9276, 10, 357, 3.12695, 128.315
9277, 3, 129, 3.12988, 128.419
9278, 4, 173, 3.12891, 128.405
9279, 12, 455, 3.14063, 128.827
9280, 1, 52, 3.13965, 128.763
9281, 1, 75, 3.13965, 128.767
9282, 2, 84, 3.14063, 128.798
9283, 0, 23, 3.13965, 128.77
9284, 1, 47, 3.13867, 128.715
9285, 0, 21, 3.13379, 128.546
9286, 2, 104, 3.13574, 128.625
9287, 9, 339, 3.13965, 128.746
9288, 4, 166, 3.14258, 128.858
9289, 4, 170, 3.14649, 129.004
9290, 0, 21, 3.14649, 129.004
9291, 4, 137, 3.14941, 129.068
9292, 6, 220, 3.15527, 129.261
9293, 1, 52, 3.15137, 129.137
9294, 7, 234, 3.1582, 129.343
9295, 5, 190, 3.15918, 129.376
9296, 2, 101, 3.1582, 129.324
9297, 1, 53, 3.15723, 129.262
9298, 1, 68, 3.15527, 129.164
9299, 5, 191, 3.16016, 129.328
9300, 0, 23, 3.15918, 129.284
9301, 2, 124, 3.15918, 129.347
9302, 6, 197, 3.15918, 129.341
9303, 6, 218, 3.16504, 129.531
9304, 2, 125, 3.16406, 129.562
9305, 0, 21, 3.16309, 129.534
9306, 7, 228, 3.16406, 129.527
9307, 6, 207, 3.16504, 129.557
9308, 2, 102, 3.16699, 129.634
9309, 5, 174, 3.1709, 129.752
9310, 6, 201, 3.17676, 129.928
9311, 5, 180, 3.17969, 130.02
9312, 1, 51, 3.17676, 129.963
9313, 4, 169, 3.17676, 129.977
9314, 4, 143, 3.17383, 129.885
9315, 1, 51, 3.1709, 129.77
9316, 5, 166, 3.17285, 129.806
9317, 3, 148, 3.1709, 129.761
9318, 0, 23, 3.1543, 129.21
9319, 1, 44, 3.14649, 128.937
9320, 5, 162, 3.14941, 129.014
9321, 7, 238, 3.15527, 129.174
9322, 1, 75, 3.14941, 128.991
9323, 7, 212, 3.1543, 129.095
9324, 2, 101, 3.1543, 129.113
9325, 3, 93, 3.15625, 129.131
9326, 3, 173, 3.1543, 129.103
9327, 1, 71, 3.15527, 129.149
9328, 7, 223, 3.16016, 129.309
9329, 5, 178, 3.16406, 129.433
9330, 0, 23, 3.16309, 129.411
9331, 1, 55, 3.16211, 129.38
9332, 3, 133, 3.16406, 129.46
9333, 3, 141, 3.16309, 129.445
9334, 10, 402, 3.1709, 129.74
9335, 4, 154, 3.17188, 129.738
9336, 1, 53, 3.1709, 129.713
9337, 2, 109, 3.16602, 129.583
9338, 3, 120, 3.16797, 129.628
9339, 2, 123, 3.16406, 129.528
9340, 0, 23, 3.16211, 129.474
9341, 3, 167, 3.16309, 129.538
9342, 6, 220, 3.16797, 129.702
9343, 0, 23, 3.16406, 129.562
9344, 3, 149, 3.15918, 129.416
9345, 3, 95, 3.16113, 129.459
9346, 2, 82, 3.16309, 129.517
9347, 6, 202, 3.16211, 129.495
9348, 4, 186, 3.16309, 129.529
9349, 7, 232, 3.16699, 129.645
9350, 1, 53, 3.16504, 129.544
9351, 3, 76, 3.16406, 129.471
9352, 0, 21, 3.16406, 129.469
9353, 1, 49, 3.16406, 129.446
9354, 1, 44, 3.1582, 129.268
9355, 6, 224, 3.15918, 129.301
9356, 3, 156, 3.16113, 129.403
9357, 2, 100, 3.1582, 129.311
9358, 1, 51, 3.15527, 129.212
9359, 1, 43, 3.15527, 129.205
9360, 4, 177, 3.1543, 129.208
9361, 0, 21, 3.14941, 129.104
9362, 1, 54, 3.14941, 129.09
9363, 4, 170, 3.15137, 129.171
9364, 0, 23, 3.14649, 129.019
9365, 6, 201, 3.14941, 129.081
9366, 4, 167, 3.15332, 129.222
9367, 5, 200, 3.1582, 129.395
9368, 9, 344, 3.16211, 129.545
9369, 2, 58, 3.16113, 129.458
9370, 3, 75, 3.15918, 129.326
9371, 4, 175, 3.16016, 129.375
9372, 2, 81, 3.15527, 129.212
9373, 2, 103, 3.15625, 129.264
9374, 10, 370, 3.16309, 129.478
9375, 8, 289, 3.1709, 129.737
9376, 1, 69, 3.16797, 129.635
9377, 1, 55, 3.16895, 129.666
9378, 2, 100, 3.16699, 129.596
9379, 3, 174, 3.16602, 129.615
9380, 0, 23, 3.16406, 129.518
9381, 1, 45, 3.16211, 129.416
9382, 2, 100, 3.16113, 129.357
9383, 4, 157, 3.16406, 129.467
9384, 3, 136, 3.16211, 129.429
9385, 2, 104, 3.16211, 129.41
9386, 0, 23, 3.15723, 129.227
9387, 3, 171, 3.15625, 129.231
9388, 2, 63, 3.14844, 128.908
9389, 2, 82, 3.14941, 128.938
9390, 3, 146, 3.14844, 128.932
9391, 3, 145, 3.14941, 128.974
9392, 2, 124, 3.14258, 128.766
9393, 5, 178, 3.14746, 128.917
9394, 5, 180, 3.15234, 129.07
9395, 9, 323, 3.16016, 129.316
9396, 4, 171, 3.15918, 129.309
9397, 6, 200, 3.16309, 129.419
9398, 1, 44, 3.16406, 129.439
9399, 6, 201, 3.16699, 129.484
9400, 12, 472, 3.17676, 129.832
9401, 1, 51, 3.17578, 129.786
9402, 3, 133, 3.17481, 129.767
9403, 5, 176, 3.17676, 129.795
9404, 1, 50, 3.1709, 129.622
9405, 1, 55, 3.1709, 129.625
9406, 1, 74, 3.16992, 129.6
9407, 12, 459, 3.18066, 129.997
9408, 3, 133, 3.18066, 130.052
9409, 8, 290, 3.17383, 129.815
9410, 2, 82, 3.17578, 129.873
9411, 6, 215, 3.17969, 129.986
9412, 5, 190, 3.18359, 130.122
9413, 5, 203, 3.18848, 130.3
9414, 4, 193, 3.18945, 130.354
9415, 3, 149, 3.17481, 129.919
9416, 0, 21, 3.17481, 129.917
9417, 6, 239, 3.17969, 130.097
9418, 1, 50, 3.17774, 130.072
9419, 6, 217, 3.18262, 130.234
9420, 4, 151, 3.18555, 130.332
9421, 8, 278, 3.19141, 130.544
9422, 2, 84, 3.19141, 130.504
9423, 5, 163, 3.19531, 130.62
9424, 0, 21, 3.19238, 130.47
9425, 6, 216, 3.19629, 130.561
9426, 2, 117, 3.19434, 130.524
9427, 2, 86, 3.19141, 130.446
9428, 15, 532, 3.2041, 130.87
9429, 4, 175, 3.20801, 131.019
9430, 0, 21, 3.20313, 130.877
9431, 6, 208, 3.2041, 130.925
9432, 1, 75, 3.2041, 130.928
9433, 4, 153, 3.20703, 131.026
9434, 2, 59, 3.20801, 131.015
9435, 5, 164, 3.21191, 131.103
9436, 0, 21, 3.20899, 130.969
9437, 3, 132, 3.20996, 130.977
9438, 7, 245, 3.2168, 131.195
9439, 2, 82, 3.21875, 131.253
9440, 10, 403, 3.22363, 131.477
9441, 1, 53, 3.22168, 131.382
9442, 5, 178, 3.22363, 131.433
9443, 2, 119, 3.22461, 131.505
9444, 1, 54, 3.22168, 131.419
9445, 1, 50, 3.21582, 131.25
9446, 1, 44, 3.20508, 130.844
9447, 11, 422, 3.21289, 131.138
9448, 12, 445, 3.22266, 131.473
9449, 15, 537, 3.23438, 131.855
9450, 1, 55, 3.23145, 131.759
9451, 2, 58, 3.2334, 131.793
9452, 4, 171, 3.23633, 131.908
9453, 2, 85, 3.22949, 131.653
9454, 3, 167, 3.23242, 131.794
9455, 2, 86, 3.22754, 131.63
9456, 5, 197, 3.23145, 131.772
9457, 1, 51, 3.23047, 131.716
9458, 2, 103, 3.22754, 131.643
9459, 4, 155, 3.21973, 131.354
9460, 2, 114, 3.21191, 131.087
9461, 1, 50, 3.21094, 131.037
9462, 0, 23, 3.20801, 130.915
9463, 5, 175, 3.20899, 130.937
9464, 4, 154, 3.21191, 131.044
