9660, 7, 172, 4.63477, 134.028
9661, 3, 114, 4.63769, 134.117
9662, 4, 187, 4.625, 133.878
9663, 8, 79, 4.62305, 133.719
9664, 0, 21, 4.62012, 133.598
9665, 1, 72, 4.61621, 133.506
9666, 7, 158, 4.62207, 133.608
9667, 1, 53, 4.62109, 133.562
9668, 0, 21, 4.60742, 133.109
9669, 1, 74, 4.60156, 133.012
9670, 4, 141, 4.59766, 133.092
9671, 9, 349, 4.60547, 133.383
9672, 18, 529, 4.61816, 133.711
9673, 6, 216, 4.61523, 133.689
9674, 1, 74, 4.6123, 133.612
9675, 8, 200, 4.61328, 133.566
9676, 1, 74, 4.61133, 133.507
9677, 8, 198, 4.61816, 133.651
9678, 8, 77, 4.62402, 133.625
9679, 0, 23, 4.61816, 133.453
9680, 4, 44, 4.61816, 133.346
9681, 4, 44, 4.60937, 133.02
9682, 3, 173, 4.6084, 133.145
9683, 2, 101, 4.60937, 133.191
9684, 11, 201, 4.61719, 133.242
9685, 4, 55, 4.61719, 133.112
9686, 1, 53, 4.61719, 133.113
9687, 9, 334, 4.625, 133.388
9688, 2, 116, 4.62695, 133.479
9689, 8, 60, 4.63086, 133.483
9690, 1, 69, 4.63184, 133.53
9691, 4, 139, 4.62598, 133.431
9692, 11, 62, 4.63477, 133.374
9693, 3, 132, 4.62988, 133.444
9694, 1, 70, 4.6123, 133.404
9695, 4, 152, 4.6123, 133.415
9696, 9, 226, 4.62109, 133.613
9697, 0, 21, 4.60449, 133.32
9698, 1, 74, 4.60156, 133.243
9699, 4, 45, 4.60449, 133.22
9700, 1, 53, 4.60449, 133.221
9701, 0, 23, 4.60059, 133.199
9702, 3, 172, 4.60254, 133.301
9703, 5, 77, 4.59668, 133.229
9704, 3, 118, 4.59277, 133.12
9705, 4, 56, 4.59375, 133.031
9706, 3, 149, 4.58984, 132.945
9707, 11, 60, 4.59668, 132.854
9708, 1, 52, 4.59766, 132.884
9709, 4, 55, 4.59668, 132.747
9710, 0, 21, 4.59668, 132.745
9711, 6, 219, 4.59863, 132.788
9712, 10, 174, 4.60352, 132.901
9713, 2, 100, 4.60254, 132.846
9714, 9, 209, 4.60742, 132.898
9715, 10, 369, 4.61035, 133.214
9716, 4, 155, 4.6084, 133.171
9717, 2, 82, 4.60547, 133.077
9718, 2, 100, 4.60547, 133.075
9719, 7, 244, 4.60644, 133.119
9720, 0, 23, 4.60547, 133.093
9721, 6, 137, 4.60547, 133.042
9722, 4, 151, 4.60742, 133.109
9723, 5, 181, 4.60059, 133.209
9724, 3, 152, 4.60059, 133.227
9725, 3, 131, 4.60254, 133.303
9726, 5, 126, 4.60644, 133.355
9727, 0, 23, 4.60352, 133.213
9728, 0, 21, 4.59473, 132.897
9729, 9, 349, 4.59961, 133.073
9730, 0, 23, 4.59473, 132.993
9731, 4, 153, 4.58984, 132.941
9732, 5, 58, 4.58789, 132.762
9733, 1, 50, 4.58789, 132.74
9734, 0, 21, 4.57715, 132.594
9735, 10, 368, 4.58203, 132.793
9736, 5, 100, 4.58105, 132.739
9737, 5, 183, 4.58398, 132.822
9738, 7, 226, 4.58691, 132.872
9739, 2, 99, 4.57812, 132.906
9740, 4, 187, 4.58105, 133.039
9741, 3, 129, 4.57812, 133.03
9742, 2, 83, 4.5791, 133.042
9743, 4, 45, 4.58105, 132.983
9744, 1, 50, 4.57031, 132.713
9745, 6, 153, 4.57227, 132.714
9746, 5, 211, 4.57129, 132.77
9747, 4, 77, 4.57422, 132.773
9748, 2, 84, 4.57324, 132.729
9749, 5, 178, 4.57324, 132.785
9750, 2, 99, 4.57324, 132.765
9751, 3, 119, 4.57617, 132.858
9752, 3, 143, 4.5791, 132.976
9753, 4, 151, 4.58203, 133.072
9754, 7, 226, 4.58789, 133.244
9755, 4, 44, 4.58496, 133.047
9756, 23, 164, 4.60254, 133.004
9757, 6, 203, 4.59668, 132.754
9758, 4, 55, 4.59863, 132.691
9759, 1, 76, 4.59375, 132.569
9760, 8, 198, 4.60156, 132.74
9761, 20, 492, 4.61914, 133.141
9762, 3, 119, 4.61816, 133.184
9763, 2, 80, 4.62012, 133.241
9764, 4, 151, 4.62207, 133.293
9765, 4, 139, 4.62207, 133.264
9766, 1, 50, 4.62109, 133.194
9767, 0, 23, 4.61719, 133.162
9768, 1, 69, 4.61621, 133.132
9769, 22, 549, 4.62793, 133.512
9770, 4, 138, 4.62695, 133.44
9771, 10, 250, 4.63477, 133.582
9772, 1, 52, 4.63574, 133.61
9773, 5, 198, 4.63672, 133.731
9774, 4, 175, 4.63965, 133.833
9775, 1, 52, 4.63965, 133.833
9776, 19, 542, 4.6582, 134.342
9777, 8, 166, 4.66113, 134.401
9778, 1, 52, 4.64062, 134.185
9779, 10, 270, 4.64355, 134.214
9780, 8, 185, 4.65137, 134.372
9781, 3, 134, 4.64941, 134.327
9782, 6, 204, 4.6543, 134.454
9783, 3, 154, 4.65137, 134.42
9784, 2, 84, 4.64844, 134.328
9785, 0, 23, 4.64551, 134.221
9786, 13, 483, 4.65527, 134.58
9787, 0, 23, 4.64746, 134.404
9788, 5, 90, 4.64844, 134.321
9789, 5, 105, 4.65137, 134.324
9790, 15, 448, 4.66602, 134.739
9791, 0, 23, 4.6582, 134.583
9792, 5, 196, 4.66309, 134.754
9793, 1, 54, 4.66211, 134.709
9794, 5, 196, 4.66602, 134.853
9795, 4, 155, 4.66894, 134.954
9796, 2, 118, 4.66309, 134.891
9797, 1, 71, 4.65918, 134.903
9798, 1, 51, 4.65918, 134.881
9799, 0, 23, 4.6582, 134.834
9800, 12, 438, 4.66992, 135.239
9801, 5, 104, 4.67285, 135.242
9802, 4, 166, 4.67676, 135.382
9803, 1, 49, 4.67773, 135.409
9804, 0, 21, 4.67383, 135.281
9805, 1, 69, 4.66699, 135.169
9806, 0, 21, 4.66699, 135.169
9807, 3, 133, 4.66406, 135.091
9808, 4, 170, 4.66309, 135.079
9809, 4, 44, 4.66406, 134.977
9810, 9, 340, 4.67285, 135.286
9811, 2, 104, 4.6748, 135.365
9812, 1, 51, 4.6748, 135.348
9813, 2, 119, 4.67578, 135.415
9814, 4, 153, 4.67969, 135.542
9815, 6, 213, 4.68457, 135.699
9816, 2, 82, 4.6748, 135.575
9817, 3, 129, 4.67773, 135.681
9818, 4, 44, 4.67773, 135.559
9819, 7, 225, 4.68262, 135.661
9820, 1, 73, 4.68262, 135.681
9821, 5, 88, 4.68652, 135.693
9822, 8, 79, 4.68848, 135.638
9823, 1, 72, 4.6875, 135.608
9824, 5, 176, 4.69238, 135.76
9825, 2, 82, 4.69434, 135.819
9826, 12, 437, 4.70117, 136.07
9827, 6, 217, 4.70215, 136.091
9828, 4, 140, 4.69824, 136.029
9829, 4, 158, 4.69727, 136.127
9830, 10, 389, 4.70605, 136.437
9831, 2, 103, 4.70508, 136.394
9832, 1, 70, 4.70605, 136.439
9833, 1, 74, 4.70703, 136.489
9834, 6, 157, 4.70996, 136.499
9835, 11, 437, 4.71875, 136.811
9836, 2, 100, 4.7207, 136.886
9837, 4, 169, 4.72461, 137.028
9838, 0, 21, 4.71875, 136.852
9839, 11, 416, 4.72949, 137.235
9840, 6, 200, 4.73437, 137.382
9841, 1, 71, 4.72656, 137.23
9842, 8, 60, 4.73437, 137.267
9843, 20, 515, 4.74219, 137.442
9844, 2, 83, 4.73633, 137.448
9845, 1, 53, 4.73144, 137.315
9846, 4, 170, 4.73144, 137.313
9847, 6, 222, 4.7373, 137.508
9848, 6, 222, 4.74121, 137.645
9849, 0, 23, 4.73926, 137.551
9850, 1, 51, 4.73926, 137.551
9851, 2, 100, 4.74121, 137.626
9852, 1, 69, 4.74121, 137.642
9853, 3, 133, 4.74414, 137.749
9854, 2, 85, 4.7373, 137.613
9855, 2, 85, 4.73633, 137.555
9856, 24, 527, 4.75977, 138.049
9857, 4, 166, 4.76367, 138.188
9858, 1, 51, 4.76367, 138.171
9859, 22, 207, 4.78516, 138.351
9860, 5, 178, 4.78613, 138.375
9861, 4, 153, 4.79004, 138.502
9862, 5, 198, 4.78711, 138.519
9863, 5, 86, 4.78613, 138.422
9864, 8, 169, 4.78906, 138.411
9865, 13, 228, 4.80176, 138.611
9866, 0, 23, 4.79785, 138.465
9867, 6, 218, 4.7998, 138.604
9868, 1, 52, 4.79785, 138.487
9869, 5, 174, 4.78906, 138.235
9870, 13, 467, 4.7959, 138.496
9871, 9, 205, 4.80371, 138.646
9872, 10, 155, 4.81348, 138.775
9873, 1, 50, 4.80859, 138.614
9874, 4, 44, 4.8125, 138.637
9875, 1, 50, 4.80762, 138.567
9876, 0, 21, 4.80664, 138.518
9877, 2, 123, 4.80176, 138.463
9878, 1, 51, 4.79883, 138.33
9879, 0, 23, 4.79004, 138.031
9880, 4, 42, 4.79297, 138.005
9881, 2, 101, 4.78613, 137.895
9882, 2, 102, 4.78809, 137.973
9883, 2, 97, 4.78613, 137.901
9884, 8, 194, 4.79004, 137.928
9885, 7, 142, 4.79297, 137.917
9886, 3, 149, 4.79394, 137.945
9887, 8, 164, 4.80078, 138.037
9888, 6, 218, 4.80273, 138.086
9889, 5, 201, 4.80371, 138.229
9890, 6, 134, 4.80762, 138.263
9891, 7, 160, 4.80273, 137.99
9892, 4, 141, 4.80664, 138.105
9893, 3, 156, 4.80566, 138.075
9894, 2, 82, 4.79785, 137.93
9895, 6, 136, 4.79785, 137.851
9896, 1, 51, 4.79394, 137.731
9897, 2, 124, 4.7959, 137.83
9898, 7, 248, 4.79883, 137.905
9899, 4, 55, 4.79883, 137.906
9900, 0, 23, 4.79199, 137.772
9901, 7, 242, 4.79492, 137.861
9902, 13, 465, 4.80176, 138.104
9903, 5, 190, 4.80273, 138.141
9904, 1, 52, 4.79687, 138.035
9905, 2, 108, 4.79883, 138.12
9906, 2, 121, 4.79394, 138.021
9907, 4, 156, 4.79199, 138.041
9908, 2, 99, 4.78418, 137.878
9909, 3, 150, 4.78418, 137.879
9910, 6, 217, 4.78418, 137.891
9911, 8, 183, 4.78516, 137.91
9912, 1, 53, 4.7832, 137.812
9913, 9, 137, 4.79199, 137.926
9914, 6, 221, 4.79199, 137.947
9915, 1, 54, 4.79297, 137.978
9916, 3, 135, 4.79004, 137.916
9917, 0, 23, 4.78027, 137.715
9918, 0, 21, 4.78027, 137.715
9919, 4, 152, 4.78125, 137.72
9920, 4, 139, 4.7793, 137.642
9921, 8, 79, 4.78223, 137.525
9922, 1, 52, 4.78223, 137.508
9923, 13, 141, 4.78125, 137.201
9924, 4, 172, 4.78125, 137.216
9925, 4, 154, 4.78418, 137.314
9926, 8, 182, 4.78711, 137.299
9927, 1, 54, 4.78613, 137.253
9928, 0, 21, 4.78613, 137.251
9929, 1, 51, 4.78027, 137.111
9930, 1, 52, 4.78027, 137.113
9931, 4, 190, 4.77637, 137.137
9932, 1, 50, 4.77539, 137.069
9933, 8, 79, 4.77832, 136.961
9934, 0, 21, 4.77637, 136.861
9935, 5, 88, 4.77344, 136.753
9936, 7, 45, 4.77832, 136.701
9937, 0, 23, 4.77539, 136.579
9938, 2, 107, 4.77148, 136.472
9939, 9, 341, 4.77637, 136.643
9940, 2, 101, 4.77441, 136.576
9941, 1, 74, 4.77051, 136.592
9942, 10, 178, 4.77441, 136.557
9943, 2, 104, 4.77539, 136.607
9944, 12, 213, 4.78223, 136.621
9945, 1, 49, 4.78125, 136.572
9946, 2, 98, 4.77734, 136.47
9947, 8, 204, 4.78516, 136.646
9948, 4, 152, 4.78613, 136.668
9949, 7, 143, 4.79102, 136.692
9950, 5, 84, 4.78809, 136.507
9951, 1, 71, 4.77637, 136.354
9952, 4, 152, 4.77637, 136.354
9953, 0, 23, 4.77539, 136.324
9954, 3, 131, 4.77832, 136.43
9955, 2, 99, 4.7793, 136.456
9956, 4, 55, 4.77832, 136.336
9957, 1, 51, 4.77734, 136.306
9958, 2, 118, 4.77441, 136.334
9959, 11, 435, 4.77832, 136.616
9960, 1, 50, 4.77734, 136.565
9961, 8, 187, 4.78125, 136.675
9962, 5, 199, 4.77539, 136.439
9963, 0, 21, 4.76758, 136.192
9964, 5, 176, 4.77148, 136.295
9965, 28, 496, 4.79785, 136.731
9966, 1, 51, 4.79394, 136.695
9967, 10, 415, 4.79492, 136.878
9968, 4, 75, 4.79785, 136.899
9969, 12, 235, 4.80566, 136.979
9970, 14, 182, 4.81934, 137.136
9971, 6, 200, 4.82519, 137.309
9972, 5, 104, 4.82715, 137.278
9973, 2, 103, 4.8291, 137.358
9974, 14, 424, 4.8418, 137.721
9975, 6, 202, 4.84277, 137.729
9976, 1, 51, 4.83984, 137.631
9977, 4, 54, 4.83984, 137.532
9978, 9, 222, 4.84668, 137.667
9979, 3, 153, 4.84668, 137.705
9980, 6, 220, 4.84961, 137.772
9981, 1, 71, 4.83887, 137.399
9982, 4, 187, 4.84277, 137.56
9983, 12, 327, 4.84961, 137.805
9984, 5, 178, 4.85254, 137.898
9985, 1, 53, 4.64062, 137.729
9986, 1, 72, 4.63184, 137.555
9987, 8, 195, 4.63672, 137.604
9988, 1, 51, 4.63281, 137.569
9989, 8, 77, 4.63379, 137.425
9990, 1, 69, 4.62988, 137.369
9991, 11, 62, 4.63965, 137.378
9992, 6, 200, 4.63965, 137.37
9993, 2, 103, 4.63769, 137.3
9994, 4, 151, 4.63379, 137.273
9995, 5, 108, 4.63867, 137.356
9996, 1, 52, 4.63867, 137.357
9997, 13, 214, 4.63965, 137.124
9998, 2, 83, 4.62891, 136.963
9999, 6, 200, 4.63281, 137.039
10000, 1, 50, 4.63281, 137.018
10001, 4, 44, 4.63281, 136.895
10002, 4, 169, 4.63574, 137.01
10003, 8, 196, 4.63574, 137.124
10004, 4, 175, 4.63867, 137.243
10005, 5, 196, 4.63867, 137.31
10006, 1, 52, 4.63672, 137.234
10007, 1, 49, 4.63769, 137.26
10008, 4, 190, 4.63477, 137.275
10009, 1, 53, 4.63184, 137.138
10010, 2, 98, 4.63184, 137.15
10011, 0, 21, 4.62598, 137.042
10012, 8, 277, 4.625, 137.176
10013, 12, 211, 4.63574, 137.332
10014, 3, 132, 4.63769, 137.394
10015, 7, 245, 4.64062, 137.47
10016, 5, 200, 4.64453, 137.613
10017, 9, 342, 4.64746, 137.832
10018, 2, 82, 4.62695, 137.827
10019, 4, 170, 4.61816, 137.541
10020, 3, 146, 4.61426, 137.528
10021, 4, 154, 4.61816, 137.658
10022, 5, 190, 4.60937, 137.657
10023, 7, 222, 4.61133, 137.788
10024, 1, 53, 4.61133, 137.79
10025, 9, 93, 4.62012, 137.86
10026, 0, 23, 4.61914, 137.811
10027, 9, 324, 4.61621, 137.697
10028, 2, 104, 4.61719, 137.746
10029, 6, 203, 4.62207, 137.895
10030, 2, 83, 4.61914, 137.79
10031, 1, 51, 4.61523, 137.752
10032, 5, 190, 4.61914, 137.868
10033, 2, 99, 4.61426, 137.732
10034, 9, 126, 4.61523, 137.565
10035, 1, 54, 4.61328, 137.491
10036, 6, 139, 4.61133, 137.517
10037, 2, 84, 4.61035, 137.474
10038, 3, 135, 4.6084, 137.436
10039, 19, 234, 4.62695, 137.644
10040, 12, 195, 4.63379, 137.645
10041, 6, 199, 4.63574, 137.789
10042, 13, 484, 4.64844, 138.239
10043, 4, 187, 4.64648, 138.224
10044, 2, 121, 4.64062, 138.163
10045, 1, 74, 4.63769, 138.088
10046, 2, 100, 4.63867, 138.118
10047, 8, 210, 4.63672, 138.165
10048, 5, 193, 4.63769, 138.206
10049, 4, 169, 4.63769, 138.224
10050, 1, 71, 4.63379, 138.188
10051, 3, 150, 4.63574, 138.285
10052, 2, 84, 4.63574, 138.266
10053, 18, 460, 4.65137, 138.634
10054, 15, 213, 4.66602, 138.819
10055, 3, 116, 4.66504, 138.89
10056, 3, 129, 4.65234, 138.612
10057, 6, 217, 4.6543, 138.674
10058, 10, 387, 4.65625, 138.84
10059, 1, 54, 4.65625, 138.84
10060, 4, 151, 4.65918, 138.912
10061, 2, 84, 4.65625, 138.809
10062, 1, 74, 4.65527, 138.785
10063, 8, 79, 4.6543, 138.659
10064, 2, 117, 4.64648, 138.386
10065, 18, 449, 4.63672, 138.351
10066, 1, 51, 4.63672, 138.353
10067, 1, 51, 4.63672, 138.352
10068, 2, 103, 4.63477, 138.409
10069, 0, 23, 4.63477, 138.411
10070, 12, 348, 4.63769, 138.545
10071, 0, 23, 4.63574, 138.485
10072, 4, 55, 4.63086, 138.32
10073, 1, 74, 4.63086, 138.322
10074, 5, 58, 4.63379, 138.299
10075, 2, 103, 4.62207, 137.98
10076, 6, 221, 4.62207, 137.987
10077, 0, 23, 4.61719, 137.924
10078, 2, 121, 4.61035, 137.82
10079, 14, 426, 4.62305, 138.187
10080, 6, 170, 4.625, 138.299
10081, 5, 103, 4.62695, 138.235
10082, 8, 168, 4.62988, 138.226
10083, 3, 131, 4.62598, 138.212
10084, 0, 23, 4.62012, 138.086
10085, 7, 45, 4.62305, 138.089
10086, 1, 52, 4.62402, 138.117
10087, 1, 72, 4.62402, 138.118
10088, 2, 84, 4.62402, 138.1
10089, 0, 21, 4.62109, 137.991
10090, 0, 23, 4.61523, 137.804
10091, 7, 170, 4.61816, 137.835
10092, 4, 173, 4.61621, 137.835
10093, 0, 23, 4.61133, 137.685
10094, 6, 202, 4.61133, 137.75
10095, 9, 93, 4.61426, 137.627
10096, 8, 59, 4.62012, 137.585
10097, 7, 44, 4.62598, 137.576
10098, 5, 174, 4.62598, 137.561
10099, 6, 196, 4.63086, 137.703
10100, 1, 74, 4.62695, 137.689
10101, 5, 196, 4.62793, 137.808
10102, 8, 180, 4.63477, 137.935
10103, 4, 55, 4.62402, 137.532
10104, 0, 23, 4.62012, 137.387
10105, 0, 23, 4.60742, 137.18
10106, 0, 23, 4.60352, 137.064
10107, 4, 158, 4.59961, 137.041
10108, 2, 85, 4.60059, 137.055
10109, 3, 145, 4.5957, 137.033
10110, 5, 177, 4.59473, 137.009
10111, 1, 51, 4.5918, 136.921
10112, 0, 23, 4.59082, 136.892
10113, 5, 165, 4.59375, 136.972
10114, 11, 424, 4.60449, 137.363
10115, 0, 23, 4.60449, 137.365
10116, 13, 467, 4.61426, 137.692
10117, 5, 182, 4.60547, 137.421
10118, 0, 21, 4.60449, 137.37
10119, 5, 177, 4.60449, 137.452
10120, 4, 168, 4.60547, 137.486
10121, 2, 99, 4.60352, 137.54
10122, 1, 54, 4.60059, 137.52
10123, 13, 375, 4.60156, 137.555
10124, 13, 234, 4.60937, 137.677
10125, 5, 86, 4.60937, 137.547
10126, 4, 184, 4.6123, 137.657
10127, 5, 214, 4.60547, 137.661
10128, 5, 178, 4.60644, 137.794
10129, 1, 53, 4.60059, 137.69
10130, 8, 201, 4.60742, 137.836
10131, 2, 100, 4.60449, 137.813
10132, 2, 84, 4.60449, 137.796
10133, 0, 23, 4.59668, 137.64
10134, 7, 157, 4.59863, 137.707
10135, 9, 311, 4.60352, 137.86
10136, 4, 151, 4.60254, 137.816
10137, 1, 51, 4.60156, 137.782
10138, 5, 175, 4.60156, 137.793
10139, 2, 99, 4.60352, 137.867
10140, 4, 55, 4.60254, 137.834
10141, 3, 116, 4.60449, 137.897
10142, 5, 59, 4.60254, 137.816
10143, 6, 204, 4.60449, 137.975
10144, 5, 58, 4.6084, 137.961
10145, 10, 244, 4.61816, 138.177
10146, 1, 76, 4.61426, 138.148
10147, 1, 71, 4.61426, 138.166
10148, 4, 75, 4.61816, 138.219
10149, 0, 23, 4.60352, 137.813
10150, 1, 74, 4.59961, 137.829
10151, 5, 126, 4.60156, 137.824
10152, 7, 146, 4.60449, 137.924
10153, 8, 78, 4.60352, 137.928
10154, 6, 217, 4.60937, 138.117
10155, 5, 196, 4.6123, 138.187
10156, 10, 388, 4.60449, 138.373
10157, 12, 327, 4.61133, 138.502
10158, 4, 154, 4.61133, 138.576
10159, 0, 23, 4.60254, 138.296
10160, 2, 104, 4.60254, 138.278
10161, 5, 86, 4.5957, 138.16
10162, 2, 100, 4.58984, 138.08
10163, 7, 153, 4.5957, 138.18
10164, 1, 69, 4.58008, 137.832
10165, 5, 191, 4.58008, 137.847
10166, 4, 55, 4.5791, 137.73
10167, 8, 79, 4.58691, 137.787
10168, 0, 23, 4.58594, 137.758
10169, 4, 170, 4.58594, 137.881
10170, 2, 100, 4.58301, 137.876
10171, 5, 181, 4.58789, 138.03
10172, 2, 86, 4.58301, 137.948
10173, 15, 465, 4.5918, 138.203
10174, 16, 92, 4.60449, 138.163
10175, 6, 215, 4.60937, 138.32
10176, 0, 23, 4.60644, 138.177
10177, 9, 220, 4.6123, 138.248
10178, 13, 251, 4.62402, 138.443
10179, 6, 215, 4.625, 138.468
10180, 21, 455, 4.63477, 138.792
10181, 4, 156, 4.63867, 138.922
10182, 10, 141, 4.64844, 139.037
10183, 1, 53, 4.64551, 139.035
10184, 4, 44, 4.64551, 139.025
10185, 6, 200, 4.64551, 139.026
10186, 0, 21, 4.64062, 138.89
10187, 10, 247, 4.64746, 139
10188, 1, 53, 4.64844, 139.029
10189, 8, 60, 4.65234, 139.044
10190, 8, 79, 4.65918, 139.071
10191, 3, 115, 4.66211, 139.161
10192, 6, 218, 4.66699, 139.321
10193, 1, 52, 4.66309, 139.187
10194, 1, 71, 4.6582, 139.124
10195, 1, 50, 4.65723, 139.073
10196, 4, 175, 4.66113, 139.222
10197, 1, 54, 4.66016, 139.158
10198, 0, 23, 4.65137, 138.964
10199, 4, 55, 4.65332, 138.937
10200, 2, 84, 4.64258, 138.77
10201, 1, 72, 4.64258, 138.788
10202, 4, 170, 4.6416, 138.782
10203, 2, 100, 4.63867, 138.791
10204, 9, 213, 4.63965, 138.826
10205, 6, 120, 4.6416, 138.774
10206, 15, 464, 4.65234, 139.06
10207, 5, 174, 4.65527, 139.148
10208, 19, 95, 4.67187, 139.143
10209, 0, 23, 4.67187, 139.143
10210, 0, 23, 4.66992, 139.066
10211, 18, 198, 4.68457, 139.125
10212, 3, 114, 4.68066, 139.079
10213, 8, 59, 4.67676, 138.934
10214, 12, 364, 4.68848, 139.267
10215, 5, 191, 4.68848, 139.264
10216, 2, 85, 4.68945, 139.276
10217, 5, 193, 4.69043, 139.302
10218, 13, 207, 4.70019, 139.391
10219, 7, 160, 4.69922, 139.47
10220, 7, 229, 4.70215, 139.51
10221, 13, 451, 4.71094, 139.817
10222, 7, 245, 4.71582, 139.959
10223, 15, 317, 4.72656, 140.117
10224, 0, 23, 4.72168, 140.035
10225, 0, 23, 4.7041, 139.554
10226, 9, 226, 4.70898, 139.625
10227, 11, 437, 4.71484, 139.873
10228, 6, 223, 4.71777, 139.979
10229, 8, 184, 4.72559, 140.136
10230, 4, 151, 4.72949, 140.261
10231, 7, 180, 4.73437, 140.32
10232, 4, 157, 4.7373, 140.424
10233, 2, 84, 4.72559, 140.309
10234, 9, 223, 4.73047, 140.473
10235, 1, 51, 4.72656, 140.335
10236, 10, 216, 4.72754, 140.215
10237, 21, 442, 4.74512, 140.519
10238, 4, 53, 4.74902, 140.548
10239, 1, 72, 4.74512, 140.448
10240, 1, 53, 4.74512, 140.448
10241, 2, 82, 4.74219, 140.353
10242, 4, 53, 4.74414, 140.308
10243, 3, 131, 4.74707, 140.415
10244, 0, 23, 4.74121, 140.228
10245, 0, 21, 4.7373, 140.081
10246, 5, 195, 4.7373, 140.169
10247, 0, 23, 4.7334, 140.148
10248, 15, 98, 4.72949, 139.706
10249, 8, 77, 4.73535, 139.684
10250, 2, 104, 4.73633, 139.733
10251, 6, 201, 4.73437, 139.872
10252, 20, 588, 4.75293, 140.395
10253, 1, 52, 4.74219, 140.371
10254, 2, 121, 4.7373, 140.354
10255, 0, 23, 4.7373, 140.354
10256, 4, 152, 4.7373, 140.448
10257, 1, 51, 4.7373, 140.448
10258, 4, 75, 4.72754, 140.339
10259, 5, 163, 4.72559, 140.278
10260, 7, 186, 4.73242, 140.439
10261, 2, 105, 4.72852, 140.393
10262, 1, 70, 4.72949, 140.438
10263, 0, 23, 4.72852, 140.411
10264, 5, 126, 4.7334, 140.514
10265, 6, 190, 4.73242, 140.481
10266, 3, 113, 4.7334, 140.51
10267, 4, 175, 4.73633, 140.61
10268, 4, 151, 4.73633, 140.607
10269, 10, 155, 4.74609, 140.736
10270, 5, 86, 4.74609, 140.642
10271, 4, 151, 4.74902, 140.719
10272, 5, 176, 4.75, 140.817
10273, 10, 110, 4.74512, 140.831
10274, 1, 51, 4.74121, 140.824
10275, 4, 154, 4.74121, 140.932
10276, 1, 51, 4.73828, 140.834
10277, 4, 172, 4.74219, 140.979
10278, 13, 217, 4.74902, 140.979
10279, 1, 70, 4.74902, 140.995
10280, 9, 111, 4.75684, 141.034
10281, 9, 128, 4.75781, 141.082
10282, 3, 134, 4.75586, 141.041
10283, 1, 53, 4.74805, 140.778
10284, 1, 72, 4.74219, 140.624
10285, 1, 51, 4.72461, 140.212
10286, 3, 130, 4.71875, 140.021
10287, 13, 110, 4.72559, 140.057
10288, 5, 180, 4.72656, 140.082
10289, 2, 84, 4.72656, 140.083
10290, 4, 167, 4.72949, 140.196
10291, 3, 115, 4.72559, 140.264
10292, 1, 69, 4.72168, 140.141
10293, 5, 190, 4.72559, 140.275
10294, 0, 21, 4.72363, 140.216
10295, 4, 44, 4.72168, 140.112
10296, 7, 153, 4.72559, 140.118
10297, 5, 88, 4.72852, 140.104
10298, 4, 42, 4.72949, 140.017
10299, 3, 151, 4.73144, 140.095
10300, 0, 23, 4.71875, 139.769
10301, 22, 225, 4.7373, 139.862
10302, 1, 53, 4.73437, 139.745
10303, 1, 74, 4.72363, 139.373
10304, 1, 51, 4.72363, 139.372
10305, 8, 60, 4.72754, 139.357
10306, 2, 83, 4.72754, 139.356
10307, 2, 123, 4.72949, 139.454
10308, 4, 74, 4.72656, 139.48
10309, 0, 23, 4.72656, 139.482
10310, 4, 153, 4.72852, 139.53
10311, 8, 60, 4.72754, 139.258
10312, 20, 571, 4.74316, 139.653
10313, 0, 21, 4.73926, 139.508
10314, 0, 23, 4.73926, 139.51
10315, 1, 74, 4.73633, 139.448
10316, 0, 21, 4.73047, 139.254
10317, 0, 23, 4.72949, 139.226
10318, 1, 51, 4.71777, 139.047
10319, 2, 83, 4.71484, 138.942
10320, 0, 23, 4.71289, 138.866
10321, 1, 71, 4.71289, 138.884
10322, 2, 102, 4.71387, 138.917
10323, 0, 23, 4.70898, 138.753
10324, 0, 23, 4.70898, 138.753
10325, 4, 42, 4.71094, 138.673
10326, 11, 165, 4.70703, 138.642
10327, 3, 153, 4.7041, 138.578
10328, 0, 21, 4.70215, 138.477
10329, 5, 195, 4.70703, 138.646
10330, 2, 101, 4.70215, 138.522
10331, 1, 72, 4.69434, 138.391
10332, 2, 82, 4.69434, 138.371
10333, 0, 23, 4.68945, 138.224
10334, 13, 244, 4.69629, 138.266
10335, 3, 117, 4.69434, 138.204
10336, 2, 103, 4.69531, 138.255
10337, 5, 190, 4.69629, 138.275
10338, 0, 21, 4.68945, 138.156
10339, 5, 176, 4.69336, 138.278
10340, 0, 23, 4.68555, 138.139
10341, 8, 295, 4.69043, 138.282
10342, 5, 193, 4.69531, 138.448
10343, 0, 23, 4.69141, 138.428
10344, 2, 82, 4.68848, 138.35
10345, 2, 99, 4.68359, 138.214
10346, 4, 75, 4.68359, 138.214
10347, 12, 450, 4.68848, 138.446
10348, 3, 130, 4.68945, 138.475
10349, 3, 131, 4.68066, 138.512
10350, 1, 71, 4.67871, 138.412
10351, 2, 121, 4.67969, 138.461
10352, 1, 74, 4.67383, 138.315
10353, 0, 23, 4.66894, 138.164
10354, 0, 23, 4.66894, 138.164
10355, 4, 157, 4.66894, 138.264
10356, 2, 98, 4.66797, 138.229
10357, 4, 55, 4.66602, 138.145
10358, 8, 78, 4.6582, 137.829
10359, 1, 51, 4.65527, 137.729
