6259, 2, 82, 1.39844, 70.8516, 10, 265
6260, 1, 53, 1.39844, 70.7031, 10, 265
6261, 2, 119, 1.40625, 71.0938, 10, 265
6262, 0, 21, 1.39062, 70.4922, 10, 265
6263, 1, 72, 1.39844, 70.875, 10, 265
6264, 1, 72, 1.38281, 70.3985, 10, 265
6265, 1, 50, 1.38281, 70.211, 10, 265
6266, 0, 23, 1.38281, 70.211, 10, 265
6267, 2, 119, 1.39844, 70.961, 10, 265
6268, 1, 72, 1.39062, 70.8985, 10, 265
6269, 6, 153, 1.40625, 70.6641, 10, 265
6270, 1, 74, 1.41406, 71.0625, 10, 265
6271, 2, 119, 1.42969, 71.8125, 10, 265
6272, 2, 120, 1.44531, 72.5703, 10, 265
6273, 1, 51, 1.45312, 72.7891, 10, 265
6274, 0, 23, 1.42969, 71.8203, 10, 265
6275, 1, 51, 1.42188, 71.3125, 10, 265
6276, 2, 84, 1.4375, 71.7891, 10, 265
6277, 2, 101, 1.44531, 72.1641, 10, 265
6278, 2, 104, 1.44531, 72.3203, 10, 265
6279, 1, 51, 1.42188, 71.3985, 10, 265
6280, 4, 73, 1.45312, 71.7891, 10, 265
6281, 1, 51, 1.45312, 71.7891, 10, 265
6282, 3, 120, 1.46094, 71.7891, 10, 265
6283, 0, 21, 1.46094, 71.7735, 10, 265
6284, 0, 23, 1.42969, 70.6328, 10, 265
6285, 1, 70, 1.41406, 70.1485, 10, 265
6286, 1, 51, 1.42188, 70.3672, 10, 265
6287, 2, 117, 1.4375, 71.1016, 10, 265
6288, 1, 69, 1.44531, 71.461, 10, 265
6289, 0, 23, 1.44531, 71.461, 10, 265
6290, 0, 23, 1.44531, 71.461, 10, 265
6291, 2, 100, 1.45312, 71.8594, 10, 265
6292, 1, 69, 1.45312, 71.8438, 10, 265
6293, 0, 21, 1.42969, 70.8125, 10, 265
6294, 2, 84, 1.41406, 70.2656, 10, 265
6295, 0, 21, 1.40625, 69.8672, 10, 265
6296, 4, 169, 1.42969, 70.6328, 10, 265
6297, 1, 52, 1.42188, 70.086, 10, 265
6298, 2, 102, 1.40625, 70.2969, 10, 265
6299, 1, 53, 1.40625, 70.2969, 10, 265
6300, 0, 21, 1.39844, 70.0625, 10, 265
6301, 2, 119, 1.40625, 70.586, 10, 265
6302, 1, 72, 1.40625, 70.7422, 10, 265
6303, 5, 125, 1.4375, 71.1797, 10, 265
6304, 0, 23, 1.40625, 70.0391, 10, 265
6305, 0, 21, 1.39062, 69.5625, 10, 265
6306, 4, 187, 1.42188, 70.8438, 10, 265
6307, 2, 82, 1.42969, 71.0781, 10, 265
6308, 1, 53, 1.42969, 71.1094, 10, 265
6309, 0, 23, 1.40625, 70.2813, 10, 265
6310, 0, 23, 1.39844, 69.9219, 10, 265
6311, 4, 153, 1.42188, 70.7031, 10, 265
6312, 0, 23, 1.42188, 70.7188, 10, 265
6313, 0, 23, 1.375, 69.6875, 10, 265
6314, 0, 23, 1.34375, 68.4297, 10, 265
6315, 0, 23, 1.34375, 68.4297, 10, 265
6316, 1, 51, 1.35156, 68.6485, 10, 265
6317, 2, 118, 1.36719, 69.3906, 10, 265
6318, 1, 51, 1.375, 69.6094, 10, 265
6319, 2, 103, 1.36719, 69.375, 10, 265
6320, 5, 107, 1.40625, 70.0313, 10, 265
6321, 4, 169, 1.42969, 70.9688, 10, 265
6322, 1, 69, 1.4375, 71.3281, 10, 265
6323, 2, 85, 1.44531, 71.5938, 10, 265
6324, 0, 23, 1.42188, 70.6016, 10, 265
6325, 0, 23, 1.42188, 70.6172, 10, 265
6326, 3, 149, 1.42969, 71.125, 10, 265
6327, 0, 23, 1.42969, 71.125, 10, 265
6328, 0, 23, 1.42188, 70.8906, 10, 265
6329, 3, 151, 1.41406, 70.6328, 10, 265
6330, 0, 23, 1.41406, 70.6328, 10, 265
6331, 4, 189, 1.44531, 71.9297, 10, 265
6332, 1, 51, 1.4375, 71.5781, 10, 265
6333, 0, 23, 1.4375, 71.5781, 10, 265
6334, 0, 23, 1.41406, 70.7188, 10, 265
6335, 0, 21, 1.41406, 70.7188, 10, 265
6336, 0, 23, 1.39844, 70.1172, 10, 265
6337, 2, 119, 1.40625, 70.4844, 10, 265
6338, 1, 72, 1.40625, 70.4922, 10, 265
6339, 1, 51, 1.39844, 70.2344, 10, 265
6340, 0, 23, 1.39062, 69.875, 10, 265
6341, 3, 133, 1.41406, 70.75, 10, 265
6342, 0, 23, 1.40625, 70.3672, 10, 265
6343, 1, 49, 1.41406, 70.586, 10, 265
6344, 1, 71, 1.41406, 70.5938, 10, 265
6345, 0, 23, 1.41406, 70.5938, 10, 265
6346, 2, 100, 1.41406, 70.6094, 10, 265
6347, 1, 70, 1.41406, 70.5938, 10, 265
6348, 0, 23, 1.39844, 70.125, 10, 265
6349, 1, 74, 1.375, 69.6328, 10, 265
6350, 0, 23, 1.36719, 69.4063, 10, 265
6351, 4, 169, 1.39844, 70.5625, 10, 265
6352, 2, 100, 1.41406, 71.1797, 10, 265
6353, 1, 50, 1.42188, 71.4063, 10, 265
6354, 2, 97, 1.40625, 70.8438, 10, 265
6355, 0, 21, 1.39844, 70.6094, 10, 265
6356, 0, 23, 1.39062, 70.25, 10, 265
6357, 3, 133, 1.40625, 70.8828, 10, 265
6358, 1, 70, 1.34375, 70.6797, 10, 265
6359, 0, 23, 1.34375, 70.6797, 10, 265
6360, 1, 72, 1.32031, 70.0469, 10, 265
6361, 1, 51, 1.32812, 70.2813, 10, 265
6362, 1, 53, 1.32812, 70.1406, 10, 265
6363, 2, 100, 1.33594, 70.5, 10, 265
6364, 2, 101, 1.32031, 69.8438, 10, 265
6365, 2, 101, 1.32031, 69.6641, 10, 265
6366, 3, 150, 1.33594, 70.4375, 10, 265
6367, 1, 51, 1.32031, 69.7969, 10, 265
6368, 1, 53, 1.28906, 69.3985, 10, 265
6369, 0, 23, 1.25781, 68.1328, 10, 265
6370, 3, 150, 1.27344, 68.9063, 10, 265
6371, 3, 147, 1.28906, 69.4766, 10, 265
6372, 2, 118, 1.30469, 70.2188, 10, 265
6373, 0, 23, 1.30469, 70.2344, 10, 265
6374, 0, 23, 1.27344, 69.211, 10, 265
6375, 1, 72, 1.27344, 69.2031, 10, 265
6376, 3, 149, 1.29688, 70.1875, 10, 265
6377, 2, 119, 1.3125, 70.9375, 10, 265
6378, 2, 101, 1.32812, 71.5469, 10, 265
6379, 0, 23, 1.3125, 71.086, 10, 265
6380, 1, 49, 1.30469, 70.5391, 10, 265
6381, 3, 147, 1.32812, 71.5078, 10, 265
6382, 2, 96, 1.34375, 72.0781, 10, 265
6383, 1, 73, 1.35156, 72.4688, 10, 265
6384, 1, 70, 1.35156, 72.6172, 10, 265
6385, 1, 72, 1.35156, 72.7735, 10, 265
6386, 0, 23, 1.32812, 71.625, 10, 265
6387, 2, 82, 1.32812, 71.625, 10, 265
6388, 2, 84, 1.33594, 71.8672, 10, 265
6389, 1, 54, 1.32812, 71.3594, 10, 265
6390, 1, 69, 1.33594, 71.7344, 10, 265
6391, 3, 115, 1.35156, 72.0703, 10, 265
6392, 0, 23, 1.34375, 71.6875, 10, 265
6393, 1, 70, 1.34375, 71.8438, 10, 265
6394, 5, 102, 1.38281, 72.461, 10, 265
6395, 6, 144, 1.41406, 72.6563, 10, 265
6396, 2, 84, 1.42188, 72.75, 10, 265
6397, 0, 21, 1.375, 71.7188, 10, 265
6398, 2, 100, 1.38281, 71.9219, 10, 265
6399, 1, 71, 1.375, 71.5469, 10, 265
6400, 2, 122, 1.375, 71.5625, 10, 265
6401, 1, 70, 1.375, 71.711, 10, 265
6402, 0, 23, 1.375, 71.711, 10, 265
6403, 1, 73, 1.375, 71.8828, 10, 265
6404, 2, 120, 1.375, 72.1641, 10, 265
6405, 1, 68, 1.36719, 71.9063, 10, 265
6406, 4, 169, 1.38281, 72.4141, 10, 265
6407, 1, 51, 1.38281, 72.4141, 10, 265
6408, 2, 119, 1.36719, 72.7735, 10, 265
6409, 1, 53, 1.36719, 72.7891, 10, 265
6410, 0, 21, 1.34375, 72.0156, 10, 265
6411, 4, 169, 1.375, 73.1719, 10, 265
6412, 3, 135, 1.39844, 74.0469, 10, 265
6413, 0, 23, 1.39062, 73.6797, 10, 265
6414, 0, 23, 1.38281, 73.461, 10, 265
6415, 0, 23, 1.36719, 72.7266, 10, 265
6416, 4, 169, 1.39062, 73.5078, 10, 265
6417, 0, 21, 1.39062, 73.4922, 10, 265
6418, 2, 96, 1.40625, 74.0625, 10, 265
6419, 9, 245, 1.46094, 75.1953, 10, 265
6420, 0, 21, 1.45312, 74.8203, 10, 265
6421, 4, 170, 1.48438, 75.9844, 10, 265
6422, 1, 51, 1.47656, 75.7266, 10, 265
6423, 0, 21, 1.47656, 75.7266, 10, 265
6424, 0, 23, 1.44531, 74.586, 10, 265
6425, 2, 102, 1.45312, 74.9766, 10, 265
6426, 4, 169, 1.46875, 75.5, 10, 265
6427, 1, 52, 1.46875, 75.4922, 10, 265
6428, 0, 21, 1.46875, 75.4922, 10, 265
6429, 1, 72, 1.46094, 75.125, 10, 265
6430, 0, 23, 1.45312, 74.7422, 10, 265
6431, 5, 195, 1.45312, 75.2891, 10, 265
6432, 0, 23, 1.45312, 75.2891, 10, 265
6433, 0, 23, 1.45312, 75.3047, 10, 265
6434, 1, 53, 1.42969, 74.2578, 10, 265
6435, 0, 23, 1.41406, 73.7969, 10, 265
6436, 5, 195, 1.44531, 74.9063, 10, 265
6437, 1, 77, 1.45312, 75.3281, 10, 265
6438, 0, 23, 1.45312, 75.3281, 10, 265
6439, 1, 70, 1.42969, 74.6797, 10, 265
6440, 2, 99, 1.44531, 75.2735, 10, 265
6441, 1, 69, 1.45312, 75.6328, 10, 265
6442, 1, 53, 1.46094, 75.8672, 10, 265
6443, 1, 72, 1.46875, 76.25, 10, 265
6444, 1, 53, 1.46875, 76.2656, 10, 265
6445, 1, 51, 1.46094, 75.7422, 10, 265
6446, 4, 154, 1.48438, 76.5469, 10, 265
6447, 1, 72, 1.47656, 76.3047, 10, 265
6448, 0, 23, 1.4375, 75.6485, 10, 265
6449, 0, 23, 1.40625, 74.5078, 10, 265
6450, 0, 23, 1.39844, 74.1485, 10, 265
6451, 4, 184, 1.41406, 74.9219, 10, 265
6452, 0, 23, 1.41406, 74.9219, 10, 265
6453, 0, 23, 1.41406, 74.9219, 10, 265
6454, 0, 23, 1.39062, 73.9375, 10, 265
6455, 0, 23, 1.39062, 73.9375, 10, 265
6456, 3, 115, 1.41406, 74.6563, 10, 265
6457, 1, 53, 1.39844, 73.8906, 10, 265
6458, 2, 100, 1.41406, 74.4922, 10, 265
6459, 0, 23, 1.38281, 73.1953, 10, 265
6460, 0, 23, 1.375, 72.9766, 10, 265
6461, 2, 116, 1.39062, 73.7031, 10, 265
6462, 2, 84, 1.40625, 74.1797, 10, 265
6463, 1, 73, 1.41406, 74.586, 10, 265
6464, 0, 21, 1.41406, 74.5703, 10, 265
6465, 0, 23, 1.39844, 73.8203, 10, 265
6466, 4, 169, 1.42188, 74.5781, 10, 265
6467, 2, 84, 1.42969, 74.836, 10, 265
6468, 0, 21, 1.42969, 74.8203, 10, 265
6469, 1, 69, 1.41406, 74.3203, 10, 265
6470, 1, 52, 1.42188, 74.5469, 10, 265
6471, 3, 150, 1.4375, 75.336, 10, 265
6472, 1, 72, 1.4375, 75.3438, 10, 265
6473, 0, 21, 1.4375, 75.3281, 10, 265
6474, 0, 23, 1.42188, 74.7266, 10, 265
6475, 0, 23, 1.41406, 74.3594, 10, 265
6476, 3, 115, 1.4375, 75.0781, 10, 265
6477, 0, 23, 1.42969, 74.6797, 10, 265
6478, 0, 23, 1.42969, 74.6797, 10, 265
6479, 2, 100, 1.41406, 74.1406, 10, 265
6480, 3, 132, 1.42188, 74.3906, 10, 265
6481, 4, 155, 1.44531, 75.211, 10, 265
6482, 0, 21, 1.42969, 74.6172, 10, 265
6483, 0, 23, 1.42969, 74.6328, 10, 265
6484, 1, 71, 1.4375, 75.0078, 10, 265
6485, 0, 23, 1.41406, 74.1485, 10, 265
6486, 4, 169, 1.4375, 74.9219, 10, 265
6487, 0, 23, 1.4375, 74.9219, 10, 265
6488, 1, 49, 1.4375, 74.7422, 10, 265
6489, 2, 100, 1.44531, 75.125, 10, 265
6490, 0, 21, 1.4375, 74.875, 10, 265
6491, 1, 51, 1.42969, 74.4922, 10, 265
6492, 1, 68, 1.42188, 74.2344, 10, 265
6493, 0, 23, 1.40625, 73.625, 10, 265
6494, 0, 23, 1.38281, 72.6328, 10, 265
6495, 0, 21, 1.375, 72.3985, 10, 265
6496, 4, 152, 1.39844, 73.1719, 10, 265
6497, 0, 21, 1.39844, 73.1563, 10, 265
6498, 0, 23, 1.375, 72.1641, 10, 265
6499, 0, 23, 1.35156, 71.1953, 10, 265
6500, 0, 21, 1.33594, 70.4375, 10, 265
6501, 4, 169, 1.36719, 71.5781, 10, 265
6502, 3, 151, 1.39062, 72.5781, 10, 265
6503, 0, 23, 1.38281, 72.1953, 10, 265
6504, 0, 23, 1.35938, 71.211, 10, 265
6505, 2, 86, 1.35938, 70.9531, 10, 265
6506, 3, 134, 1.36719, 71.211, 10, 265
6507, 0, 23, 1.36719, 71.211, 10, 265
6508, 0, 23, 1.35938, 71.0078, 10, 265
6509, 0, 23, 1.33594, 70.0391, 10, 265
6510, 0, 23, 1.32031, 69.4688, 10, 265
6511, 4, 169, 1.34375, 70.2188, 10, 265
6512, 1, 52, 1.34375, 70.0781, 10, 265
6513, 1, 53, 1.34375, 69.9297, 10, 265
6514, 0, 23, 1.34375, 69.9297, 10, 265
6515, 2, 98, 1.34375, 70.0547, 10, 265
6516, 2, 86, 1.34375, 70.0703, 10, 265
6517, 1, 52, 1.34375, 70.0547, 10, 265
6518, 2, 100, 1.35156, 70.2969, 10, 265
6519, 1, 53, 1.33594, 69.8125, 10, 265
6520, 0, 23, 1.33594, 69.8125, 10, 265
6521, 3, 149, 1.35156, 70.4297, 10, 265
6522, 2, 120, 1.32812, 70.5703, 10, 265
6523, 4, 55, 1.3125, 69.875, 10, 265
6524, 4, 44, 1.32812, 69.5625, 10, 265
6525, 0, 21, 1.32812, 69.5625, 10, 265
6526, 1, 53, 1.32031, 69.1953, 10, 265
6527, 3, 167, 1.33594, 69.9453, 10, 265
6528, 1, 74, 1.32812, 69.5703, 10, 265
6529, 0, 23, 1.32031, 69.2031, 10, 265
6530, 0, 23, 1.32031, 69.2031, 10, 265
6531, 4, 189, 1.34375, 70.1094, 10, 265
6532, 0, 23, 1.32812, 69.3516, 10, 265
6533, 2, 96, 1.33594, 69.5703, 10, 265
6534, 1, 51, 1.3125, 68.6485, 10, 265
6535, 2, 99, 1.32031, 69.0235, 10, 265
6536, 2, 84, 1.32031, 68.75, 10, 265
6537, 1, 53, 1.32031, 68.75, 10, 265
6538, 0, 23, 1.32031, 68.7656, 10, 265
6539, 2, 100, 1.30469, 68.2266, 10, 265
6540, 0, 21, 1.28125, 67.336, 10, 265
6541, 4, 169, 1.3125, 68.4766, 10, 265
6542, 1, 52, 1.32031, 68.7031, 10, 265
6543, 1, 54, 1.32812, 68.9453, 10, 265
6544, 0, 23, 1.29688, 67.8047, 10, 265
6545, 4, 53, 1.32812, 68.0547, 10, 265
6546, 4, 138, 1.34375, 68.3828, 10, 265
6547, 0, 23, 1.27344, 66.6485, 10, 265
6548, 1, 49, 1.28125, 66.8672, 10, 265
6549, 0, 23, 1.25, 65.7188, 10, 265
6550, 0, 23, 1.24219, 65.5, 10, 265
6551, 4, 185, 1.27344, 66.7813, 10, 265
6552, 0, 23, 1.27344, 66.7813, 10, 265
6553, 0, 23, 1.25781, 66.1641, 10, 265
6554, 2, 96, 1.24219, 65.5938, 10, 265
6555, 0, 23, 1.23438, 65.3672, 10, 265
6556, 0, 23, 1.23438, 65.3828, 10, 265
6557, 2, 100, 1.24219, 65.6016, 10, 265
6558, 0, 23, 1.24219, 65.6016, 10, 265
6559, 2, 100, 1.21875, 64.8594, 10, 265
6560, 0, 23, 1.21875, 64.8594, 10, 265
6561, 4, 172, 1.25, 66.0235, 10, 265
6562, 1, 74, 1.25, 66.1875, 10, 265
6563, 1, 70, 1.25781, 66.5547, 10, 265
6564, 0, 23, 1.21875, 65.211, 10, 265
6565, 1, 72, 1.21875, 65.1719, 10, 265
6566, 0, 23, 1.21875, 65.1719, 10, 265
6567, 1, 51, 1.21875, 65.0235, 10, 265
6568, 1, 51, 1.21094, 64.6485, 10, 265
6569, 1, 51, 1.21094, 64.5078, 10, 265
6570, 2, 124, 1.21875, 65.0625, 10, 265
6571, 2, 121, 1.22656, 65.4453, 10, 265
6572, 1, 73, 1.22656, 65.6016, 10, 265
6573, 0, 21, 1.21875, 65.3672, 10, 265
6574, 0, 23, 1.1875, 64.3438, 10, 265
6575, 3, 150, 1.20312, 64.9531, 10, 265
6576, 2, 86, 1.21875, 65.4453, 10, 265
6577, 2, 105, 1.23438, 66.086, 10, 265
6578, 3, 127, 1.25781, 66.8985, 10, 265
6579, 0, 23, 1.22656, 65.6406, 10, 265
6580, 2, 99, 1.24219, 66.2344, 10, 265
6581, 1, 51, 1.25, 66.4531, 10, 265
6582, 2, 84, 1.26562, 66.9297, 10, 265
6583, 1, 54, 1.27344, 67.1719, 10, 265
6584, 1, 52, 1.25781, 66.6797, 10, 265
6585, 4, 55, 1.28125, 66.6953, 10, 265
6586, 3, 119, 1.28906, 66.8438, 10, 265
6587, 4, 192, 1.32031, 68.1641, 10, 265
6588, 4, 171, 1.35156, 69.3203, 10, 265
6589, 0, 21, 1.33594, 68.5781, 10, 265
6590, 1, 53, 1.32812, 68.336, 10, 265
6591, 5, 209, 1.35938, 69.3985, 10, 265
6592, 2, 101, 1.375, 70.0235, 10, 265
6593, 0, 21, 1.375, 70.0078, 10, 265
6594, 0, 21, 1.34375, 68.8516, 10, 265
6595, 0, 21, 1.32812, 68.3594, 10, 265
6596, 5, 208, 1.36719, 69.8203, 10, 265
6597, 3, 168, 1.38281, 70.5938, 10, 265
6598, 1, 53, 1.38281, 70.6016, 10, 265
6599, 2, 124, 1.375, 70.3985, 10, 265
6600, 0, 23, 1.36719, 70.0156, 10, 265
6601, 4, 169, 1.39844, 71.1719, 10, 265
6602, 0, 21, 1.39844, 71.1563, 10, 265
6603, 1, 52, 1.40625, 71.3828, 10, 265
6604, 0, 23, 1.38281, 70.6641, 10, 265
6605, 2, 104, 1.39844, 71.2969, 10, 265
6606, 4, 169, 1.42969, 72.4375, 10, 265
6607, 1, 52, 1.42188, 72.0625, 10, 265
6608, 1, 72, 1.40625, 71.5938, 10, 265
6609, 1, 74, 1.38281, 70.961, 10, 265
6610, 0, 23, 1.38281, 70.9766, 10, 265
6611, 3, 148, 1.40625, 71.9531, 10, 265
6612, 0, 21, 1.39844, 71.5625, 10, 265
6613, 2, 101, 1.41406, 72.1719, 10, 265
6614, 0, 23, 1.38281, 71.0313, 10, 265
6615, 1, 72, 1.39062, 71.4141, 10, 265
6616, 2, 100, 1.39844, 71.8125, 10, 265
6617, 1, 70, 1.39062, 71.5781, 10, 265
6618, 0, 21, 1.39062, 71.5781, 10, 265
6619, 1, 72, 1.39062, 71.7422, 10, 265
6620, 0, 21, 1.38281, 71.375, 10, 265
6621, 5, 195, 1.42188, 72.7188, 10, 265
6622, 0, 23, 1.42188, 72.7188, 10, 265
6623, 0, 23, 1.42188, 72.7344, 10, 265
6624, 0, 23, 1.39062, 71.7266, 10, 265
6625, 2, 98, 1.40625, 72.3281, 10, 265
6626, 1, 51, 1.41406, 72.5469, 10, 265
6627, 1, 69, 1.42188, 72.9063, 10, 265
6628, 0, 21, 1.42188, 72.9063, 10, 265
6629, 1, 53, 1.39844, 72, 10, 265
6630, 4, 169, 1.40625, 72.1406, 10, 265
6631, 1, 72, 1.41406, 72.5235, 10, 265
6632, 1, 72, 1.42188, 72.9063, 10, 265
6633, 1, 72, 1.41406, 72.7969, 10, 265
6634, 1, 73, 1.39844, 72.3203, 10, 265
6635, 1, 75, 1.40625, 72.7266, 10, 265
6636, 5, 193, 1.44531, 74.0547, 10, 265
6637, 2, 100, 1.46094, 74.6563, 10, 265
6638, 1, 71, 1.46875, 75.0313, 10, 265
6639, 0, 21, 1.4375, 73.875, 10, 265
6640, 1, 72, 1.4375, 74.0313, 10, 265
6641, 2, 84, 1.44531, 74.2735, 10, 265
6642, 1, 70, 1.45312, 74.6406, 10, 265
6643, 0, 23, 1.4375, 74.0547, 10, 265
6644, 3, 169, 1.44531, 74.7031, 10, 265
6645, 1, 51, 1.44531, 74.6953, 10, 265
6646, 6, 219, 1.47656, 75.625, 10, 265
6647, 1, 53, 1.47656, 75.625, 10, 265
6648, 2, 101, 1.49219, 76.2344, 10, 265
6649, 0, 21, 1.46875, 75.2344, 10, 265
6650, 1, 50, 1.46094, 74.6875, 10, 265
6651, 4, 155, 1.46094, 75.4688, 10, 265
6652, 0, 21, 1.42969, 75.2891, 10, 265
6653, 0, 21, 1.42969, 75.2891, 10, 265
6654, 2, 100, 1.4375, 75.6563, 10, 265
6655, 1, 71, 1.42188, 74.9063, 10, 265
6656, 1, 51, 1.42188, 74.7266, 10, 265
6657, 2, 86, 1.4375, 75.2188, 10, 265
6658, 3, 169, 1.46094, 76.3594, 10, 265
6659, 2, 102, 1.44531, 75.6797, 10, 265
6660, 0, 21, 1.44531, 75.6641, 10, 265
6661, 2, 118, 1.44531, 75.836, 10, 265
6662, 2, 86, 1.45312, 76.1094, 10, 265
6663, 2, 99, 1.45312, 76.1094, 10, 265
6664, 1, 54, 1.44531, 75.875, 10, 265
6665, 4, 55, 1.46875, 75.8906, 10, 265
6666, 1, 69, 1.47656, 76.25, 10, 265
6667, 1, 51, 1.46875, 75.8672, 10, 265
6668, 3, 130, 1.49219, 76.7188, 10, 265
6669, 0, 23, 1.46094, 75.5781, 10, 265
6670, 1, 67, 1.46094, 75.6953, 10, 265
6671, 2, 86, 1.46875, 75.9453, 10, 265
6672, 5, 88, 1.50781, 76.4531, 10, 265
6673, 0, 21, 1.47656, 76.2031, 10, 265
6674, 0, 21, 1.44531, 75.2891, 10, 265
6675, 1, 72, 1.45312, 75.6719, 10, 265
6676, 4, 190, 1.47656, 76.7735, 10, 265
6677, 0, 23, 1.47656, 76.7735, 10, 265
6678, 0, 23, 1.47656, 76.7735, 10, 265
6679, 2, 96, 1.46094, 76.0781, 10, 265
6680, 0, 23, 1.46094, 76.0781, 10, 265
6681, 4, 167, 1.49219, 77.2031, 10, 265
6682, 1, 51, 1.48438, 76.8516, 10, 265
6683, 0, 23, 1.48438, 76.8516, 10, 265
6684, 0, 23, 1.48438, 76.8516, 10, 265
6685, 0, 23, 1.46875, 76.25, 10, 265
6686, 1, 53, 1.47656, 76.4844, 10, 265
6687, 1, 53, 1.46875, 76.1172, 10, 265
6688, 0, 21, 1.46875, 76.1016, 10, 265
6689, 1, 71, 1.44531, 75.3125, 10, 265
6690, 1, 69, 1.44531, 75.2735, 10, 265
6691, 5, 194, 1.47656, 76.2422, 10, 265
6692, 1, 72, 1.48438, 76.625, 10, 265
6693, 4, 53, 1.50781, 76.4766, 10, 265
6694, 0, 23, 1.50781, 76.4766, 10, 265
6695, 0, 21, 1.5, 76.2422, 10, 265
6696, 0, 23, 1.49219, 76.0235, 10, 265
6697, 1, 51, 1.49219, 76.0235, 10, 265
6698, 1, 52, 1.48438, 75.461, 10, 265
6699, 0, 23, 1.46875, 74.6953, 10, 265
6700, 2, 118, 1.47656, 75.0469, 10, 265
6701, 5, 194, 1.51562, 76.3985, 10, 265
6702, 2, 123, 1.53125, 77.1797, 10, 265
6703, 0, 21, 1.50781, 76.1719, 10, 265
6704, 2, 100, 1.50781, 76.2813, 10, 265
6705, 0, 21, 1.49219, 75.625, 10, 265
6706, 1, 53, 1.47656, 75.0469, 10, 265
6707, 1, 69, 1.48438, 75.4063, 10, 265
6708, 6, 159, 1.51562, 75.875, 10, 265
6709, 0, 23, 1.50781, 75.6563, 10, 265
6710, 1, 71, 1.5, 75.5547, 10, 265
6711, 0, 23, 1.49219, 75.3125, 10, 265
6712, 1, 51, 1.49219, 75.3047, 10, 265
6713, 1, 69, 1.46875, 75.4141, 10, 265
6714, 0, 23, 1.44531, 74.6641, 10, 265
6715, 1, 53, 1.42188, 73.5781, 10, 265
6716, 3, 115, 1.41406, 73.1406, 10, 265
6717, 1, 51, 1.42188, 73.375, 10, 265
6718, 1, 68, 1.42188, 73.4922, 10, 265
6719, 2, 100, 1.39844, 72.6406, 10, 265
6720, 2, 117, 1.39844, 72.7656, 10, 265
6721, 4, 172, 1.42969, 73.9453, 10, 265
6722, 0, 21, 1.42969, 73.9453, 10, 265
6723, 0, 21, 1.42969, 73.9453, 10, 265
6724, 2, 99, 1.40625, 73.0938, 10, 265
6725, 2, 99, 1.39844, 72.5547, 10, 265
6726, 3, 154, 1.41406, 73.3438, 10, 265
6727, 2, 100, 1.41406, 73.1563, 10, 265
6728, 0, 21, 1.41406, 73.1406, 10, 265
6729, 0, 21, 1.38281, 71.9844, 10, 265
6730, 0, 21, 1.38281, 71.9844, 10, 265
6731, 1, 53, 1.38281, 71.9922, 10, 265
6732, 2, 97, 1.39844, 72.5703, 10, 265
6733, 2, 98, 1.39844, 72.5235, 10, 265
6734, 2, 119, 1.38281, 72.1328, 10, 265
6735, 0, 21, 1.375, 71.8906, 10, 265
6736, 0, 23, 1.36719, 71.5078, 10, 265
6737, 0, 21, 1.35938, 71.0938, 10, 265
6738, 3, 133, 1.38281, 71.9531, 10, 265
6739, 2, 120, 1.375, 71.7344, 10, 265
6740, 2, 121, 1.39062, 72.5156, 10, 265
6741, 5, 195, 1.41406, 73.25, 10, 265
6742, 1, 71, 1.42188, 73.625, 10, 265
6743, 1, 51, 1.42188, 73.461, 10, 265
6744, 1, 52, 1.41406, 73.086, 10, 265
6745, 2, 106, 1.42188, 73.3672, 10, 265
6746, 3, 115, 1.44531, 74.1016, 10, 265
6747, 3, 129, 1.46094, 74.5469, 10, 265
6748, 2, 101, 1.47656, 75.1719, 10, 265
6749, 1, 72, 1.44531, 74.211, 10, 265
6750, 1, 71, 1.45312, 74.586, 10, 265
6751, 4, 184, 1.48438, 75.8438, 10, 265
6752, 0, 23, 1.48438, 75.8438, 10, 265
6753, 0, 23, 1.46875, 75.2578, 10, 265
6754, 0, 23, 1.46094, 75.0391, 10, 265
6755, 2, 96, 1.46875, 75.25, 10, 265
6756, 2, 120, 1.48438, 76.0235, 10, 265
6757, 0, 23, 1.47656, 75.7891, 10, 265
6758, 1, 49, 1.45312, 74.8516, 10, 265
6759, 3, 132, 1.46875, 75.3203, 10, 265
6760, 0, 21, 1.46094, 74.9219, 10, 265
6761, 5, 206, 1.49219, 75.9688, 10, 265
6762, 0, 23, 1.48438, 75.5781, 10, 265
6763, 0, 23, 1.47656, 75.1719, 10, 265
6764, 2, 96, 1.45312, 74.4141, 10, 265
6765, 1, 50, 1.44531, 74.0235, 10, 265
6766, 3, 150, 1.46094, 74.6406, 10, 265
6767, 8, 215, 1.52344, 76.1563, 10, 265
6768, 2, 120, 1.53125, 76.5313, 10, 265
6769, 4, 75, 1.54688, 76.461, 10, 265
6770, 0, 21, 1.53906, 76.0781, 10, 265
6771, 5, 207, 1.57812, 77.5156, 10, 265
6772, 0, 23, 1.55469, 76.375, 10, 265
6773, 0, 23, 1.54688, 76.1563, 10, 265
6774, 0, 23, 1.5, 74.625, 10, 265
6775, 0, 23, 1.49219, 74.3906, 10, 265
6776, 3, 169, 1.5, 74.9219, 10, 265
6777, 0, 21, 1.5, 74.9219, 10, 265
6778, 1, 51, 1.5, 74.9297, 10, 265
6779, 4, 138, 1.5, 74.7969, 10, 265
6780, 1, 53, 1.50781, 75.0469, 10, 265
