-0.0951668,0.0576953,-0.109224,1.47902,0.0288476,-0.0147902,-20.5547,220.508,
-0.0748111,0.0518196,-0.08631,1.44109,0.0259098,-0.0144109,-20.5625,220.586,
-0.232473,0.0706744,-0.253702,1.41085,0.0353372,-0.0141085,-20.5703,220.563,
-0.053294,0.0730756,-0.0758933,1.39385,0.0365378,-0.0139385,-20.5781,220.477,
-0.17015,0.0630569,-0.18772,1.39588,0.0315285,-0.0139588,-20.5781,220.477,
-0.218821,0.041404,-0.225427,1.40966,0.020702,-0.0140966,-20.5781,220.477,
-0.127927,0.0460301,-0.136811,1.41314,0.023015,-0.0141314,-20.5781,220.477,
-0.201261,0.0429393,-0.208433,1.42969,0.0214697,-0.0142969,-20.5859,220.305,
-0.211845,0.0453354,-0.220106,1.44065,0.0226677,-0.0144065,-20.5859,220.305,
-0.235489,0.0521989,-0.247126,1.44619,0.0260995,-0.0144619,-20.5703,220.836,
-0.242724,0.0635455,-0.259869,1.46281,0.0317728,-0.0146281,-20.5469,221.227,
-0.207307,0.0343438,-0.209646,1.48332,0.0171719,-0.0148332,-20.5469,221.227,
-0.238291,0.0461043,-0.246417,1.49261,0.0230521,-0.0149261,-20.5469,221.227,
-0.226797,0.0474126,-0.235465,1.5038,0.0237063,-0.015038,-20.5391,221.156,
-0.214649,0.0301973,-0.214535,1.52134,0.0150986,-0.0152134,-20.5156,221.844,
-0.287843,0.0498005,-0.297371,1.53726,0.0249002,-0.0153726,-20.5078,222.164,
-0.273362,0.043819,-0.279704,1.55676,0.0219095,-0.0155676,-20.4922,222.352,
-0.221536,0.0433152,-0.227446,1.57471,0.0216576,-0.0157471,-20.4922,222.352,
-0.209858,0.0387737,-0.213407,1.58382,0.0193868,-0.0158382,-20.4922,222.344,
-0.175313,0.0379711,-0.178421,1.5878,0.0189855,-0.015878,-20.4922,222.578,
-0.167611,0.0376943,-0.170563,1.58948,0.0188472,-0.0158948,-20.5078,221.727,
-0.193083,0.0414479,-0.197861,1.59457,0.0207239,-0.0159457,-20.5078,221.727,
-0.210843,0.0634465,-0.22664,1.59266,0.0317232,-0.0159266,-20.5078,221.727,
-0.256415,0.058011,-0.2695,1.592,0.0290055,-0.01592,-20.5078,221.727,
-0.322369,0.0608181,-0.336939,1.58388,0.030409,-0.0158388,-20.5156,221.727,
-0.190942,0.0531557,-0.201823,1.56974,0.0265778,-0.0156974,-20.5313,221.133,
-0.141313,0.0363085,-0.14383,1.56377,0.0181542,-0.0156377,-20.5313,221.133,
-0.152181,0.0694958,-0.171407,1.55218,0.0347479,-0.0155218,-20.5313,221.133,
-0.14506,0.0374243,-0.148358,1.54146,0.0187121,-0.0154146,-20.5313,221.133,
-0.115879,0.0718699,-0.136441,1.53728,0.035935,-0.0153728,-20.5469,220.711,
-0.0627715,0.0618946,-0.0783143,1.54045,0.0309473,-0.0154045,-20.5547,220.461,
-0.147321,0.0435346,-0.15356,1.55283,0.0217673,-0.0155283,-20.5547,220.461,
-0.103571,0.0416788,-0.108819,1.55919,0.0208394,-0.0155919,-20.5547,220.461,
-0.0685809,0.0417259,-0.0737538,1.569,0.0208629,-0.01569,-20.5547,220.398,
-0.116854,0.0534574,-0.127823,1.57594,0.0267287,-0.0157594,-20.5547,220.398,
-0.218147,0.0393766,-0.221929,1.59069,0.0196883,-0.0159069,-20.5547,220.398,
-0.141054,0.0518657,-0.150932,1.60541,0.0259328,-0.0160541,-20.5313,221.469,
-0.177297,0.0575351,-0.189831,1.6233,0.0287675,-0.016233,-20.5313,221.773,
-0.171905,0.0411843,-0.176116,1.63817,0.0205922,-0.0163817,-20.5391,221.625,
-0.206949,0.0247366,-0.202851,1.64666,0.0123683,-0.0164666,-20.5234,222.266,
-0.244188,0.0399887,-0.247619,1.65634,0.0199943,-0.0165634,-20.5234,222.141,
-0.290766,0.0622173,-0.305261,1.66139,0.0311087,-0.0166139,-20.5313,221.969,
-0.194495,0.0490566,-0.202366,1.66567,0.0245283,-0.0166567,-20.5391,221.734,
-0.240962,0.03864,-0.243675,1.66076,0.01932,-0.0166076,-20.5234,222.172,
-0.255425,0.0393325,-0.258433,1.6658,0.0196663,-0.016658,-20.5234,222.172,
-0.210639,0.0564295,-0.222178,1.6676,0.0282147,-0.016676,-20.5156,222.523,
-0.169364,0.0654371,-0.185349,1.67334,0.0327186,-0.0167334,-20.5156,222.523,
-0.221657,0.0472609,-0.228567,1.6721,0.0236305,-0.016721,-20.5156,222.523,
-0.228853,0.0363671,-0.230331,1.67053,0.0181835,-0.0167053,-20.5156,222.523,
-0.318335,0.0447999,-0.324109,1.66265,0.0223999,-0.0166265,-20.5156,222.523,
-0.219724,0.0449255,-0.225654,1.6533,0.0224627,-0.016533,-20.5156,222.523,
-0.135411,0.0948233,-0.166365,1.6458,0.0474117,-0.016458,-20.5234,222.07,
-0.194774,0.0371198,-0.196868,1.64663,0.0185599,-0.0164663,-20.5234,222.07,
0.00749796,0.0923809,-0.0223143,1.63781,0.0461904,-0.0163781,-20.5313,222.125,
0.000169145,0.0600381,-0.0135117,1.63382,0.030019,-0.0163382,-20.5547,221.609,
-0.073709,0.0726962,-0.0936489,1.64082,0.0363481,-0.0164082,-20.5547,221.625,
-0.191042,0.0275317,-0.188383,1.64254,0.0137659,-0.0164254,-20.5547,221.625,
0.00793664,0.0730358,-0.0121468,1.64345,0.0365179,-0.0164345,-20.5625,221.211,
-0.272422,0.0390908,-0.275502,1.64651,0.0195454,-0.0164651,-20.5625,221.211,
-0.195112,0.0512016,-0.20423,1.64825,0.0256008,-0.0164825,-20.5625,221.078,
-0.128941,0.0565348,-0.14066,1.6548,0.0282674,-0.016548,-20.5469,221.484,
-0.188568,0.0403121,-0.192049,1.66746,0.020156,-0.0166746,-20.5469,221.484,
-0.288055,0.0494747,-0.296071,1.67216,0.0247373,-0.0167216,-20.5469,221.609,
-0.259215,0.0359686,-0.260491,1.67085,0.0179843,-0.0167085,-20.5469,221.883,
-0.24292,0.0368243,-0.244646,1.66862,0.0184122,-0.0166862,-20.5313,222.32,
-0.223823,0.0283019,-0.221284,1.669,0.014151,-0.01669,-20.5313,222.32,
-0.229763,0.0574976,-0.241835,1.66773,0.0287488,-0.0166773,-20.5313,222.32,
-0.322125,0.0450668,-0.328002,1.66561,0.0225334,-0.0166561,-20.5313,222.32,
-0.280281,0.0453786,-0.286371,1.65992,0.0226893,-0.0165992,-20.5313,222.102,
-0.302682,0.0463186,-0.309316,1.65253,0.0231593,-0.0165253,-20.5313,222.102,
-0.137823,0.0437003,-0.143243,1.643,0.0218501,-0.01643,-20.5313,221.875,
-0.0837505,0.0542224,-0.0945026,1.63591,0.0271112,-0.0163591,-20.5313,222.273,
-0.139546,0.042528,-0.144438,1.63717,0.021264,-0.0163717,-20.5313,222.383,
-0.302728,0.0553285,-0.314014,1.63784,0.0276642,-0.0163784,-20.5313,222.383,
-0.0337341,0.0662752,-0.0504991,1.63726,0.0331376,-0.0163726,-20.5313,221.836,
-0.230207,0.0412057,-0.234434,1.63751,0.0206028,-0.0163751,-20.5313,221.836,
-0.0344383,0.0432638,-0.0397087,1.63615,0.0216319,-0.0163615,-20.5234,222.242,
-0.212271,0.0390081,-0.215382,1.63936,0.019504,-0.0163936,-20.5234,222.242,
-0.243792,0.0531186,-0.253935,1.64156,0.0265593,-0.0164156,-20.5234,222.039,
-0.285579,0.050113,-0.294274,1.63611,0.0250565,-0.0163611,-20.5234,222.039,
-0.172907,0.0390975,-0.176214,1.6242,0.0195488,-0.016242,-20.5234,221.656,
-0.183838,0.0559919,-0.195618,1.62158,0.0279959,-0.0162158,-20.5234,221.656,
-0.246687,0.0465918,-0.253746,1.62367,0.0232959,-0.0162367,-20.5234,221.656,
-0.182867,0.0416524,-0.187512,1.61814,0.0208262,-0.0161814,-20.5156,221.594,
-0.228245,0.0560809,-0.240079,1.62073,0.0280404,-0.0162073,-20.5156,221.867,
-0.173213,0.0569711,-0.185437,1.62613,0.0284855,-0.0162613,-20.5156,221.867,
-0.230457,0.0470218,-0.237615,1.63524,0.0235109,-0.0163524,-20.5156,222.195,
-0.213584,0.035917,-0.215097,1.64459,0.0179585,-0.0164459,-20.5156,222.195,
-0.256308,0.0495238,-0.264589,1.64809,0.0247619,-0.0164809,-20.5156,222.133,
-0.206982,0.0455379,-0.213156,1.65954,0.022769,-0.0165954,-20.5391,221.695,
-0.231399,0.0423449,-0.235909,1.66617,0.0211725,-0.0166617,-20.5078,222.57,
-0.272944,0.0418188,-0.277176,1.66782,0.0209094,-0.0166782,-20.5078,222.57,
-0.216026,0.0508453,-0.224796,1.66523,0.0254226,-0.0166523,-20.4922,223.195,
-0.256012,0.0485294,-0.263703,1.65732,0.0242647,-0.0165732,-20.4922,223.195,
-0.108461,0.0461663,-0.115041,1.65029,0.0230832,-0.0165029,-20.5,222.852,
-0.0929259,0.0457856,-0.0994002,1.64185,0.0228928,-0.0164185,-20.5,222.852,
-0.019949,0.0596906,-0.0334156,1.63787,0.0298453,-0.0163787,-20.4922,222.641,
-0.0940385,0.0426859,-0.0990112,1.63703,0.021343,-0.0163703,-20.4922,222.641,
-0.161405,0.0467081,-0.168418,1.63414,0.0233541,-0.0163414,-20.5,223.133,
-0.246321,0.0532187,-0.256598,1.63324,0.0266093,-0.0163324,-20.5,223.133,
-0.218007,0.0564235,-0.22998,1.62386,0.0282118,-0.0162386,-20.5,223.133,
-0.101916,0.0506049,-0.111086,1.61331,0.0253025,-0.0161331,-20.5078,223.867,
-0.0732217,0.0587562,-0.0865014,1.60985,0.0293781,-0.0160985,-20.4922,223.898,
-0.13329,0.0361297,-0.135194,1.61605,0.0180649,-0.0161605,-20.5,223.711,
-0.247345,0.040157,-0.251182,1.62417,0.0200785,-0.0162417,-20.5078,223.375,
-0.18958,0.0316535,-0.189181,1.6225,0.0158267,-0.016225,-20.5078,223.516,
-0.164026,0.0578569,-0.176677,1.62775,0.0289285,-0.0162775,-20.5078,223.508,
-0.230413,0.0447422,-0.236425,1.63586,0.0223711,-0.0163586,-20.5078,223.508,
-0.248423,0.0480132,-0.255996,1.64333,0.0240066,-0.0164333,-20.5078,223.602,
-0.164753,0.0378305,-0.167143,1.65249,0.0189152,-0.0165249,-20.5,223.938,
-0.245451,0.0315532,-0.244549,1.6679,0.0157766,-0.016679,-20.5234,223.531,
-0.240304,0.0449272,-0.24593,1.68372,0.0224636,-0.0168372,-20.5234,223.531,
-0.317406,0.0449928,-0.322982,1.69204,0.0224964,-0.0169204,-20.5234,223.375,
-0.195478,0.029684,-0.193345,1.69742,0.014842,-0.0169742,-20.5,223.789,
-0.197612,0.0453929,-0.203263,1.70451,0.0226964,-0.0170451,-20.4922,224.336,
-0.173733,0.037156,-0.175182,1.71296,0.018578,-0.0171296,-20.4922,224.336,
-0.125907,0.0480073,-0.132759,1.71514,0.0240037,-0.0171514,-20.4922,224.336,
-0.216451,0.0531618,-0.225873,1.71583,0.0265809,-0.0171583,-20.4922,224.336,
-0.230824,0.0365227,-0.231906,1.71792,0.0182613,-0.0171792,-20.5,223.969,
-0.207184,0.0570179,-0.218486,1.72069,0.028509,-0.0172069,-20.4766,224.211,
-0.1739,0.0390309,-0.17616,1.72553,0.0195155,-0.0172553,-20.4688,224.148,
-0.16537,0.0371853,-0.166664,1.7299,0.0185926,-0.017299,-20.4688,224.148,
-0.264195,0.0599172,-0.276834,1.73201,0.0299586,-0.0173201,-20.4688,224.148,
-0.256014,0.0405793,-0.258984,1.73196,0.0202896,-0.0173196,-20.4609,224.008,
-0.239633,0.0347998,-0.239693,1.73394,0.0173999,-0.0173394,-20.4609,224.008,
-0.279937,0.053972,-0.289577,1.73466,0.026986,-0.0173466,-20.4609,223.828,
-0.14106,0.0568271,-0.152131,1.7343,0.0284135,-0.017343,-20.4531,223.914,
-0.179969,0.0356937,-0.180453,1.73629,0.0178468,-0.0173629,-20.4531,224.195,
-0.0874159,0.0704964,-0.105278,1.73861,0.0352482,-0.0173861,-20.4531,224.195,
-0.237802,0.0386814,-0.23968,1.74619,0.0193407,-0.0174619,-20.4531,224,
-0.165495,0.0650654,-0.180559,1.74687,0.0325327,-0.0174687,-20.4453,224.25,
-0.192117,0.0352302,-0.19226,1.74717,0.0176151,-0.0174717,-20.4453,224.25,
-0.163934,0.0458655,-0.169394,1.74733,0.0229328,-0.0174733,-20.4297,224.547,
-0.25252,0.0445336,-0.257343,1.7444,0.0222668,-0.017444,-20.4453,224.422,
-0.267872,0.0388012,-0.269832,1.74412,0.0194006,-0.0174412,-20.4453,224.422,
-0.229054,0.0461557,-0.234718,1.74143,0.0230779,-0.0174143,-20.4375,224.43,
-0.300166,0.0357324,-0.300581,1.74512,0.0178662,-0.0174512,-20.4375,224.43,
-0.213979,0.0367198,-0.214891,1.74486,0.0183599,-0.0174486,-20.4375,224.516,
-0.157566,0.033971,-0.157117,1.74343,0.0169855,-0.0174343,-20.4375,224.516,
-0.1438,0.0364076,-0.144538,1.7466,0.0182038,-0.017466,-20.4375,224.875,
-0.188249,0.0635157,-0.202516,1.74911,0.0317578,-0.0174911,-20.4375,224.922,
-0.321835,0.037795,-0.323235,1.74978,0.0188975,-0.0174978,-20.4453,225.039,
-0.250144,0.0366711,-0.250983,1.74975,0.0183355,-0.0174975,-20.4375,224.781,
-0.216143,0.0469209,-0.222123,1.74809,0.0234605,-0.0174809,-20.4375,224.781,
-0.297591,0.0364989,-0.298334,1.75067,0.0182495,-0.0175067,-20.4219,225.406,
-0.234097,0.0333285,-0.233263,1.74984,0.0166643,-0.0174984,-20.4141,225.609,
-0.288214,0.0397663,-0.290569,1.75287,0.0198831,-0.0175287,-20.4141,225.461,
-0.206155,0.0414014,-0.20934,1.75157,0.0207007,-0.0175157,-20.4141,225.469,
-0.291789,0.0449802,-0.296755,1.75249,0.0224901,-0.0175249,-20.4141,225.469,
-0.261618,0.0365671,-0.262395,1.75068,0.0182835,-0.0175068,-20.4141,225.469,
-0.233317,0.028864,-0.23026,1.74892,0.014432,-0.0174892,-20.4141,225.469,
-0.0474017,0.0479962,-0.0539355,1.74643,0.0239981,-0.0174643,-20.4297,225.133,
-0.138319,0.0565096,-0.149137,1.74369,0.0282548,-0.0174369,-20.4375,224.969,
-0.0632416,0.032294,-0.0619784,1.74102,0.016147,-0.0174102,-20.4297,224.953,
-0.0999396,0.0463502,-0.105706,1.74087,0.0231751,-0.0174087,-20.4375,225.234,
-0.126369,0.0525681,-0.13527,1.73821,0.0262841,-0.0173821,-20.4453,225.313,
-0.112524,0.0641565,-0.12721,1.7392,0.0320783,-0.017392,-20.4766,224.281,
-0.236907,0.0500616,-0.244513,1.74245,0.0250308,-0.0174245,-20.4766,224.344,
-0.262687,0.0335007,-0.262035,1.7402,0.0167503,-0.017402,-20.4766,224.094,
-0.322414,0.0460004,-0.328003,1.74108,0.0230002,-0.0174108,-20.4688,224.297,
-0.384826,0.0462729,-0.390554,1.74091,0.0231365,-0.0174091,-20.4688,224.297,
-0.314766,0.0415715,-0.31816,1.7392,0.0207858,-0.017392,-20.4609,224.156,
-0.238381,0.042005,-0.242012,1.73721,0.0210025,-0.0173721,-20.4609,224.156,
-0.282383,0.0450503,-0.287552,1.73565,0.0225251,-0.0173565,-20.4609,224.156,
-0.239426,0.0467343,-0.24545,1.73424,0.0233672,-0.0173424,-20.4609,224.188,
-0.267592,0.0410947,-0.270828,1.73119,0.0205473,-0.0173119,-20.4609,224.094,
-0.142784,0.0362784,-0.143659,1.72652,0.0181392,-0.0172652,-20.4531,224.516,
-0.189769,0.0388275,-0.19192,1.72625,0.0194137,-0.0172625,-20.4531,224.711,
-0.159507,0.0325991,-0.158545,1.72618,0.0162995,-0.0172618,-20.4453,224.859,
-0.179664,0.0539892,-0.189401,1.72582,0.0269946,-0.0172582,-20.4453,224.859,
-0.12555,0.0436473,-0.130121,1.72526,0.0218237,-0.0172526,-20.4375,224.969,
-0.193095,0.0484763,-0.200056,1.72776,0.0242382,-0.0172776,-20.4375,224.992,
-0.135207,0.0477541,-0.141742,1.73412,0.0238771,-0.0173412,-20.4375,224.852,
-0.0991803,0.0507563,-0.107195,1.7363,0.0253781,-0.017363,-20.4297,224.773,
-0.144546,0.0417449,-0.147963,1.74547,0.0208724,-0.0174547,-20.4219,224.813,
-0.159283,0.0600462,-0.171801,1.75047,0.0300231,-0.0175047,-20.4219,225.086,
-0.221286,0.04263,-0.22506,1.75414,0.021315,-0.0175414,-20.4219,225.086,
-0.344156,0.0528224,-0.352987,1.75807,0.0264112,-0.0175807,-20.4453,224.336,
-0.20891,0.0365876,-0.209633,1.75712,0.0182938,-0.0175712,-20.4453,224.336,
-0.200064,0.0530199,-0.209013,1.75607,0.02651,-0.0175607,-20.4375,224.258,
-0.281859,0.0605557,-0.294614,1.75228,0.0302778,-0.0175228,-20.4375,224.258,
-0.264694,0.0370029,-0.265681,1.7515,0.0185014,-0.017515,-20.4375,224.258,
-0.263213,0.0470015,-0.269227,1.74864,0.0235007,-0.0174864,-20.4375,224.258,
-0.171645,0.0350587,-0.171732,1.7443,0.0175293,-0.017443,-20.4375,224.258,
-0.137631,0.0561524,-0.148317,1.73898,0.0280762,-0.0173898,-20.4375,224.289,
-0.255052,0.0515552,-0.263498,1.73317,0.0257776,-0.0173317,-20.4531,223.844,
-0.189539,0.0418236,-0.19318,1.72707,0.0209118,-0.0172707,-20.4531,223.844,
-0.0640838,0.055527,-0.0747007,1.71466,0.0277635,-0.0171466,-20.4531,223.82,
-0.140834,0.0633684,-0.155507,1.70107,0.0316842,-0.0170107,-20.4453,224.195,
-0.17189,0.0378815,-0.173915,1.69157,0.0189407,-0.0169157,-20.4453,224.195,
0.0177629,0.091332,-0.0111,1.68032,0.045666,-0.0168032,-20.4453,224.375,
-0.00572856,0.0648345,-0.0214069,1.6739,0.0324173,-0.016739,-20.4141,224.977,
-0.0169475,0.0674068,-0.0339074,1.67435,0.0337034,-0.0167435,-20.4297,224.797,
-0.0476589,0.0514089,-0.0565598,1.68036,0.0257045,-0.0168036,-20.4375,224.211,
-0.184188,0.0367025,-0.185622,1.6917,0.0183512,-0.016917,-20.4375,224.211,
-0.310066,0.0491475,-0.31764,1.69992,0.0245738,-0.0169992,-20.4219,224.68,
-0.192208,0.0412281,-0.195765,1.70571,0.0206141,-0.0170571,-20.4141,225.18,
-0.220672,0.0366194,-0.221869,1.71131,0.0183097,-0.0171131,-20.4141,224.805,
-0.197474,0.0554545,-0.207976,1.72251,0.0277272,-0.0172251,-20.4063,225,
-0.253799,0.0365943,-0.254848,1.72479,0.0182972,-0.0172479,-20.4141,225.375,
-0.180334,0.0290101,-0.177561,1.72782,0.0145051,-0.0172782,-20.4141,225.375,
-0.229018,0.0496747,-0.236599,1.72563,0.0248373,-0.0172563,-20.4219,225.594,
-0.236126,0.0433757,-0.240563,1.7251,0.0216879,-0.017251,-20.4219,225.594,
-0.229303,0.0425379,-0.233318,1.72536,0.021269,-0.0172536,-20.4297,225.336,
-0.15779,0.0334689,-0.157247,1.72783,0.0167345,-0.0172783,-20.4375,225.086,
-0.145067,0.0476664,-0.151617,1.72838,0.0238332,-0.0172838,-20.4375,224.758,
-0.0895882,0.0497797,-0.097189,1.72891,0.0248899,-0.0172891,-20.4141,225.039,
-0.313406,0.0425714,-0.317361,1.73313,0.0212857,-0.0173313,-20.4141,225.039,
-0.102583,0.0329722,-0.101749,1.73198,0.0164861,-0.0173198,-20.4219,225.219,
-0.175694,0.0450425,-0.180918,1.7298,0.0225212,-0.017298,-20.4219,225.219,
-0.309116,0.0642973,-0.324036,1.72291,0.0321486,-0.0172291,-20.4141,224.867,
-0.2413,0.033208,-0.240718,1.71858,0.016604,-0.0171858,-20.4141,224.867,
-0.371924,0.0609519,-0.385321,1.70788,0.0304759,-0.0170788,-20.4219,224.273,
-0.194018,0.0272106,-0.190598,1.7025,0.0136053,-0.017025,-20.4219,224.313,
-0.212739,0.0558734,-0.22378,1.68956,0.0279367,-0.0168956,-20.4219,224.313,
-0.231828,0.03522,-0.232612,1.68257,0.01761,-0.0168257,-20.4219,224.313,
-0.244209,0.0412417,-0.248047,1.67834,0.0206209,-0.0167834,-20.4297,224.227,
-0.247619,0.051632,-0.256709,1.67264,0.025816,-0.0167264,-20.4297,224.227,
-0.130265,0.0344296,-0.130698,1.67818,0.0172148,-0.0167818,-20.4297,224.469,
-0.135878,0.0370931,-0.137589,1.68356,0.0185466,-0.0168356,-20.4297,224.633,
-0.152503,0.0337941,-0.15251,1.68895,0.0168971,-0.0168895,-20.4297,224.633,
-0.0954704,0.0429989,-0.100003,1.69667,0.0214995,-0.0169667,-20.4375,224.008,
-0.0727597,0.049633,-0.080545,1.70312,0.0248165,-0.0170312,-20.4297,224.203,
-0.232172,0.0378234,-0.233984,1.70991,0.0189117,-0.0170991,-20.4297,224.203,
-0.301265,0.0535928,-0.310905,1.7157,0.0267964,-0.017157,-20.4297,224.203,
-0.201385,0.0500218,-0.20921,1.7186,0.0250109,-0.017186,-20.4141,224.898,
-0.289225,0.0461421,-0.295061,1.72353,0.023071,-0.0172353,-20.4141,224.898,
-0.272959,0.0334212,-0.272448,1.72211,0.0167106,-0.0172211,-20.4141,225.422,
-0.25315,0.0557574,-0.263821,1.72074,0.0278787,-0.0172074,-20.4297,224.852,
-0.281482,0.0333108,-0.280985,1.71528,0.0166554,-0.0171528,-20.4297,224.852,
-0.186498,0.0426557,-0.190753,1.70731,0.0213278,-0.0170731,-20.4297,225.07,
-0.192491,0.0646873,-0.207789,1.7046,0.0323436,-0.017046,-20.4297,225.07,
-0.269108,0.0346514,-0.269465,1.69687,0.0173257,-0.0169687,-20.4297,225.07,
-0.101628,0.0329805,-0.101188,1.69303,0.0164903,-0.0169303,-20.4297,225.07,
-0.311555,0.0416736,-0.315545,1.68476,0.0208368,-0.0168476,-20.4297,225.07,
-0.0658793,0.0455616,-0.071849,1.68111,0.0227808,-0.0168111,-20.4531,224.367,
-0.125397,0.0562912,-0.136787,1.67555,0.0281456,-0.0167555,-20.4531,223.883,
-0.257248,0.0400362,-0.260548,1.67178,0.0200181,-0.0167178,-20.4531,223.234,
-0.158032,0.054488,-0.168591,1.66846,0.027244,-0.0166846,-20.4609,223.477,
-0.194632,0.0211115,-0.188529,1.6659,0.0105557,-0.016659,-20.4609,223.172,
-0.260231,0.0315179,-0.259343,1.66469,0.0157589,-0.0166469,-20.4609,222.336,
-0.233648,0.0319899,-0.232995,1.66481,0.015995,-0.0166481,-20.4609,222.336,
-0.207988,0.0437907,-0.213135,1.67488,0.0218954,-0.0167488,-20.4688,222.242,
-0.183851,0.0291929,-0.181637,1.681,0.0145964,-0.01681,-20.4688,222.242,
-0.318766,0.055742,-0.329704,1.69326,0.027871,-0.0169326,-20.4688,222.172,
-0.304105,0.0455512,-0.309907,1.69736,0.0227756,-0.0169735,-20.4688,222.172,
-0.22861,0.0322483,-0.227711,1.7023,0.0161241,-0.017023,-20.4766,222.047,
-0.114309,0.0328868,-0.11371,1.70425,0.0164434,-0.0170425,-20.4844,222.008,
-0.130365,0.0302697,-0.128403,1.70975,0.0151348,-0.0170975,-20.4844,222.008,
-0.210544,0.0408735,-0.213847,1.71335,0.0204368,-0.0171335,-20.4766,222.039,
-0.283006,0.0451611,-0.288412,1.71741,0.0225806,-0.0171741,-20.4766,222.109,
-0.22124,0.0259779,-0.216965,1.72646,0.012989,-0.0172646,-20.4766,222.109,
-0.158654,0.034473,-0.158566,1.73238,0.0172365,-0.0173238,-20.4766,222.109,
-0.185411,0.0320947,-0.184096,1.73621,0.0160474,-0.0173621,-20.4922,221.43,
-0.238609,0.0373172,-0.239833,1.74343,0.0186586,-0.0174343,-20.4922,221.438,
-0.262278,0.0416417,-0.265643,1.74565,0.0208209,-0.0174565,-20.5078,221.031,
-0.264918,0.0366437,-0.265711,1.75295,0.0183219,-0.0175295,-20.5078,221.031,
-0.148066,0.0365512,-0.148813,1.75283,0.0182756,-0.0175283,-20.5156,220.734,
-0.256201,0.0361818,-0.256737,1.75549,0.0180909,-0.0175549,-20.5156,220.734,
-0.24347,0.0343579,-0.243113,1.75363,0.017179,-0.0175363,-20.5156,220.734,
-0.252682,0.0310481,-0.250694,1.75124,0.0155241,-0.0175124,-20.5156,220.734,
-0.244085,0.0324224,-0.242793,1.75028,0.0162112,-0.0175028,-20.5156,220.734,
-0.166969,0.0363942,-0.167709,1.74577,0.0181971,-0.0174577,-20.5156,220.734,
-0.143596,0.032169,-0.142224,1.74561,0.0160845,-0.0174561,-20.5156,220.734,
0.0495302,0.0422702,0.0458342,1.74391,0.0211351,-0.0174391,-20.5156,220.961,
-0.101563,0.0330412,-0.100619,1.74645,0.0165206,-0.0174645,-20.5156,220.961,
-0.102639,0.0365946,-0.103461,1.74745,0.0182973,-0.0174745,-20.5156,220.961,
-0.208427,0.0451751,-0.213512,1.75027,0.0225875,-0.0175027,-20.5156,220.961,
-0.150239,0.0320491,-0.148739,1.7525,0.0160245,-0.017525,-20.5156,220.828,
-0.235827,0.0638635,-0.250246,1.75127,0.0319318,-0.0175127,-20.5234,220.453,
-0.245197,0.0312773,-0.243322,1.75131,0.0156387,-0.0175131,-20.5234,220.453,
-0.169475,0.064417,-0.184184,1.7499,0.0322085,-0.017499,-20.5156,220.477,
-0.167199,0.049453,-0.174405,1.75204,0.0247265,-0.0175204,-20.5078,220.805,
-0.275622,0.038726,-0.277444,1.75415,0.019363,-0.0175415,-20.5078,220.805,
-0.253307,0.042428,-0.256991,1.75303,0.021214,-0.0175303,-20.5078,220.805,
-0.211893,0.0352129,-0.211983,1.7517,0.0176065,-0.017517,-20.4922,221.313,
-0.192805,0.0368953,-0.193757,1.74952,0.0184477,-0.0174952,-20.4922,221.289,
-0.244271,0.0347465,-0.244143,1.7501,0.0173733,-0.017501,-20.4922,221.289,
-0.264553,0.0534836,-0.273823,1.74723,0.0267418,-0.0174723,-20.5,220.781,
-0.188603,0.0399294,-0.191108,1.74595,0.0199647,-0.0174595,-20.5,220.445,
-0.188752,0.0378673,-0.190241,1.74444,0.0189336,-0.0174444,-20.5078,220.242,
-0.110267,0.0319625,-0.108807,1.74417,0.0159813,-0.0174417,-20.5,220.188,
-0.0715209,0.0332332,-0.0706796,1.74578,0.0166166,-0.0174578,-20.5,220.133,
-0.163943,0.0381028,-0.165511,1.74832,0.0190514,-0.0174832,-20.5234,219.508,
-0.130382,0.0346665,-0.130224,1.74911,0.0173333,-0.0174911,-20.5,219.938,
-0.245292,0.055251,-0.255408,1.75099,0.0276255,-0.0175099,-20.5,219.938,
-0.228622,0.0330412,-0.227617,1.7526,0.0165206,-0.017526,-20.5,219.938,
-0.249564,0.0366557,-0.250343,1.75485,0.0183279,-0.0175485,-20.5,219.555,
-0.283615,0.0288336,-0.280445,1.75869,0.0144168,-0.0175869,-20.5,219.555,
-0.28889,0.0392748,-0.290911,1.76157,0.0196374,-0.0176157,-20.5,219.578,
-0.252634,0.0492304,-0.259623,1.76261,0.0246152,-0.0176261,-20.5156,219.258,
-0.140042,0.035598,-0.140187,1.76546,0.017799,-0.0176546,-20.5156,219.328,
