3510, -19, 322, -19.1875, 318.578
3511, -19, 297, -19.1953, 318.203
3512, -18, 319, -19.1953, 318.188
3513, -20, 316, -19.2109, 317.797
3514, -19, 340, -19.2109, 318.234
3515, -20, 350, -19.2188, 318.406
3516, -20, 287, -19.2188, 318.078
3517, -21, 337, -19.2344, 318.633
3518, -20, 289, -19.2578, 318.188
3519, -20, 341, -19.2578, 318.547
3520, -21, 256, -19.2734, 317.641
3521, -18, 357, -19.2656, 318.094
3522, -19, 358, -19.2578, 318.898
3523, -20, 269, -19.2734, 317.898
3524, -20, 309, -19.2734, 318
3525, -17, 343, -19.2422, 318.648
3526, -21, 296, -19.25, 318.742
3527, -19, 313, -19.2344, 319.258
3528, -14, 523, -19.1875, 321.25
3529, -17, 397, -19.1797, 321.711
3530, -20, 325, -19.1953, 321.477
3531, -21, 357, -19.1953, 322.008
3532, -20, 369, -19.1875, 322.07
3533, -21, 306, -19.1953, 321.938
3534, -21, 300, -19.1953, 321.695
3535, -20, 300, -19.1953, 321.586
3536, -17, 366, -19.1719, 321.914
3537, -18, 349, -19.1484, 322.359
3538, -19, 283, -19.1484, 322.188
3539, -18, 318, -19.1484, 322.359
3540, -20, 321, -19.1641, 321.992
3541, -19, 351, -19.1719, 322.195
3542, -20, 312, -19.1875, 321.781
3543, -19, 320, -19.1797, 321.992
3544, -20, 365, -19.2109, 321.578
3545, -21, 281, -19.2344, 321.273
3546, -20, 317, -19.25, 321.047
3547, -20, 309, -19.25, 320.586
3548, -21, 304, -19.2656, 320.57
3549, -19, 333, -19.2578, 321.086
3550, -20, 252, -19.2813, 319.953
3551, -19, 356, -19.2891, 319.906
3552, -21, 291, -19.2969, 319.961
3553, -20, 331, -19.3047, 319.367
3554, -19, 347, -19.3047, 319.992
3555, -18, 323, -19.3047, 319.828
3556, -19, 377, -19.2891, 320.336
3557, -19, 357, -19.3125, 319.93
3558, -19, 386, -19.3125, 320.555
3559, -20, 350, -19.3203, 320.398
3560, -20, 356, -19.3125, 320.414
3561, -20, 357, -19.3281, 320.297
3562, -20, 343, -19.3203, 320.812
3563, -18, 367, -19.2969, 321.383
3564, -20, 282, -19.3125, 321.148
3565, -20, 317, -19.3203, 320.945
3566, -19, 371, -19.3125, 321.352
3567, -19, 318, -19.3047, 321.422
3568, -21, 344, -19.3047, 321.945
3569, -20, 340, -19.3203, 322.57
3570, -21, 299, -19.3359, 322.398
3571, -21, 360, -19.3359, 323.234
3572, -20, 346, -19.3516, 323.109
3573, -17, 437, -19.3359, 323.539
3574, -17, 456, -19.3359, 324.211
3575, -21, 289, -19.3672, 323.805
3576, -19, 336, -19.3594, 324.234
3577, -20, 367, -19.3516, 325.219
3578, -21, 296, -19.3672, 324.906
3579, -19, 310, -19.3594, 324.57
3580, -17, 397, -19.3438, 324.938
3581, -20, 360, -19.3359, 325.555
3582, -20, 312, -19.3359, 325.781
3583, -19, 378, -19.3203, 326.32
3584, -21, 269, -19.3359, 326.023
3585, -20, 413, -19.3281, 327.039
3586, -16, 337, -19.3047, 327.789
3587, -18, 362, -19.2891, 328.266
3588, -20, 268, -19.2813, 328
3589, -19, 356, -19.2813, 327.812
3590, -18, 360, -19.2578, 328.281
3591, -21, 289, -19.2578, 328.516
3592, -21, 275, -19.2813, 327.891
3593, -20, 369, -19.2969, 328.352
3594, -20, 351, -19.3203, 328.711
3595, -17, 365, -19.3047, 329.164
3596, -18, 350, -19.2969, 329.594
3597, -20, 331, -19.3047, 329.695
3598, -20, 342, -19.3047, 329.922
3599, -18, 378, -19.2891, 330.859
3600, -17, 382, -19.2734, 331.531
3601, -18, 413, -19.25, 332.289
3602, -17, 348, -19.2188, 332.625
3603, -19, 288, -19.2344, 332.266
3604, -20, 334, -19.2266, 332.797
3605, -21, 344, -19.2344, 333.586
3606, -16, 364, -19.2188, 333.508
3607, -21, 290, -19.2344, 333.742
3608, -21, 268, -19.2422, 333.633
3609, -18, 320, -19.2344, 333.938
3610, -20, 322, -19.2656, 333.828
3611, -21, 283, -19.2656, 333.547
3612, -17, 421, -19.25, 334.414
3613, -19, 301, -19.2422, 334.18
3614, -19, 365, -19.2422, 333.984
3615, -18, 336, -19.2188, 334.133
3616, -19, 345, -19.2109, 334.422
3617, -16, 360, -19.1797, 334.758
3618, -20, 278, -19.1875, 334.453
3619, -20, 291, -19.1953, 334.398
3620, -19, 326, -19.1953, 334.086
3621, -20, 285, -19.2031, 333.883
3622, -14, 387, -19.1875, 334.242
3623, -13, 409, -19.1641, 334.953
3624, -19, 331, -19.1563, 335.484
3625, -19, 342, -19.1719, 335.25
3626, -21, 304, -19.2031, 334.805
3627, -20, 300, -19.2266, 334.227
3628, -18, 330, -19.2188, 334.258
3629, -19, 325, -19.2031, 333.992
3630, -19, 337, -19.1953, 334.68
3631, -18, 368, -19.1953, 335.156
3632, -20, 290, -19.1875, 334.773
3633, -14, 368, -19.1641, 335.086
3634, -20, 341, -19.1563, 335.141
3635, -17, 350, -19.1719, 334.656
3636, -20, 301, -19.1641, 334.922
3637, -17, 330, -19.1406, 335.195
3638, -16, 372, -19.1172, 335.586
3639, -21, 254, -19.1328, 335.25
3640, -17, 332, -19.125, 335.352
3641, -18, 367, -19.1094, 335.75
3642, -20, 280, -19.1172, 335.281
3643, -20, 291, -19.1172, 334.82
3644, -20, 291, -19.1172, 334.852
3645, -19, 344, -19.1016, 334.906
3646, -20, 328, -19.1016, 335.211
3647, -17, 406, -19.0781, 335.719
3648, -20, 309, -19.0703, 336.133
3649, -19, 362, -19.0781, 336.172
3650, -20, 270, -19.0859, 335.484
3651, -21, 308, -19.0938, 335.789
3652, -19, 322, -19.0859, 335.891
3653, -20, 396, -19.1094, 336.305
3654, -19, 352, -19.0938, 336.742
3655, -20, 340, -19.1016, 336.953
3656, -18, 337, -19.1328, 335.5
3657, -19, 332, -19.1484, 334.992
3658, -20, 283, -19.1484, 334.664
3659, -20, 317, -19.1406, 334.352
3660, -18, 345, -19.125, 334.164
3661, -19, 286, -19.1094, 334.008
3662, -15, 370, -19.0625, 334.555
3663, -21, 290, -19.0703, 334.477
3664, -21, 315, -19.1016, 334.078
3665, -17, 450, -19.0938, 334.867
3666, -19, 329, -19.0938, 335.227
3667, -21, 311, -19.1172, 335.172
3668, -20, 316, -19.1172, 335.133
3669, -19, 324, -19.1172, 334.922
3670, -19, 327, -19.1094, 335.039
3671, -20, 336, -19.1172, 335.164
3672, -20, 392, -19.1172, 335.375
3673, -16, 330, -19.0781, 335.758
3674, -20, 403, -19.0781, 336.43
3675, -18, 326, -19.0625, 336.562
3676, -18, 341, -19.0391, 336.852
3677, -20, 339, -19.0469, 336.898
3678, -19, 322, -19.0391, 337.445
3679, -17, 421, -19.0234, 337.953
3680, -20, 366, -19.0156, 338.539
3681, -20, 334, -19.0156, 338.562
3682, -18, 372, -19.0078, 338.758
3683, -17, 341, -19, 338.898
3684, -18, 348, -18.9922, 338.672
3685, -21, 294, -19.0078, 338.18
3686, -18, 307, -19, 337.562
3687, -18, 369, -18.9844, 337.711
3688, -18, 350, -18.9688, 337.664
3689, -19, 370, -18.9609, 337.766
3690, -19, 330, -18.9531, 337.664
3691, -20, 340, -18.9688, 337.453
3692, -19, 318, -18.9609, 337.734
3693, -19, 335, -18.9531, 337.875
3694, -18, 343, -18.9453, 337.656
3695, -19, 290, -18.9453, 337.438
3696, -19, 294, -18.9297, 337.047
3697, -18, 338, -18.9141, 337.031
3698, -21, 324, -18.9141, 337.227
3699, -16, 467, -18.875, 338.062
3700, -19, 331, -18.8672, 337.945
3701, -20, 323, -18.8906, 337.055
3702, -20, 283, -18.9141, 335.703
3703, -20, 334, -18.9063, 336.055
3704, -16, 413, -18.8828, 336.656
3705, -18, 298, -18.8672, 336.117
3706, -19, 295, -18.8516, 336.109
3707, -16, 323, -18.8281, 336.211
3708, -19, 306, -18.8438, 335.5
3709, -18, 326, -18.8281, 335.234
3710, -20, 297, -18.8281, 335.117
3711, -19, 305, -18.8281, 334.547
3712, -21, 283, -18.8281, 334.656
3713, -20, 365, -18.8281, 334.281
3714, -18, 315, -18.8438, 334.109
3715, -18, 353, -18.8438, 334.039
3716, -19, 350, -18.8359, 334.68
3717, -18, 427, -18.8281, 335.234
3718, -19, 342, -18.8359, 335.094
3719, -19, 312, -18.8203, 335.273
3720, -18, 360, -18.7969, 335.938
3721, -18, 360, -18.7813, 335.867
3722, -18, 418, -18.7656, 336.391
3723, -16, 397, -18.7578, 336.641
3724, -20, 288, -18.7734, 336.156
3725, -20, 318, -18.7734, 336.055
3726, -18, 297, -18.7578, 335.703
3727, -20, 316, -18.7734, 335.219
3728, -16, 360, -18.7656, 335.047
3729, -15, 408, -18.7422, 335.008
3730, -21, 278, -18.7734, 334.461
3731, -20, 326, -18.7813, 334.758
3732, -16, 408, -18.75, 335.336
3733, -19, 375, -18.7344, 335.578
3734, -20, 278, -18.7656, 334.906
3735, -18, 345, -18.7422, 335.336
3736, -19, 370, -18.7266, 336.133
3737, -20, 265, -18.7422, 335.703
3738, -21, 283, -18.75, 335.398
3739, -17, 421, -18.7188, 336.477
3740, -17, 317, -18.7188, 335.664
3741, -18, 378, -18.7109, 336.266
3742, -18, 368, -18.7031, 336.289
3743, -20, 354, -18.7188, 336.43
3744, -17, 351, -18.7031, 336.477
3745, -19, 301, -18.7266, 336.016
3746, -20, 282, -18.7266, 336.047
3747, -20, 320, -18.7266, 336.273
3748, -20, 349, -18.7344, 336.453
3749, -16, 370, -18.7031, 337.117
3750, -17, 418, -18.7266, 337.359
3751, -19, 361, -18.7734, 336.984
3752, -15, 389, -18.7422, 337.438
3753, -21, 272, -18.7578, 336.891
3754, -19, 338, -18.7422, 337.156
3755, -18, 300, -18.7266, 337.156
3756, -19, 326, -18.7344, 337.125
3757, -18, 396, -18.7266, 337.68
3758, -19, 359, -18.7266, 337.852
3759, -20, 351, -18.7422, 337.719
3760, -19, 343, -18.7344, 338.133
3761, -20, 331, -18.7813, 337.844
3762, -19, 356, -18.7734, 337.961
3763, -17, 321, -18.7734, 337.734
3764, -20, 303, -18.7734, 337.75
3765, -18, 364, -18.7813, 338.016
3766, -17, 320, -18.7891, 337.609
3767, -17, 301, -18.7578, 337.977
3768, -19, 326, -18.7734, 337.93
3769, -19, 313, -18.7813, 337.508
3770, -18, 333, -18.7656, 337.922
3771, -19, 276, -18.7578, 337.805
3772, -20, 342, -18.7578, 338.203
3773, -20, 364, -18.7656, 338.359
3774, -21, 284, -18.7734, 338.016
3775, -17, 377, -18.7734, 337.789
3776, -21, 257, -18.7813, 337.383
3777, -18, 344, -18.7734, 337.242
3778, -21, 344, -18.7813, 337.82
3779, -19, 325, -18.7656, 337.953
3780, -17, 292, -18.75, 337.719
3781, -20, 267, -18.75, 336.711
3782, -18, 364, -18.7422, 336.805
3783, -18, 360, -18.7266, 336.961
3784, -20, 296, -18.7422, 336.641
3785, -20, 327, -18.75, 336.602
3786, -18, 310, -18.7344, 336.812
3787, -18, 363, -18.7188, 337.172
3788, -20, 325, -18.7344, 337.016
3789, -19, 417, -18.7344, 338.039
3790, -21, 347, -18.7813, 337.859
3791, -18, 354, -18.7578, 338.359
3792, -18, 467, -18.7344, 339.547
3793, -19, 372, -18.75, 338.938
3794, -21, 355, -18.7656, 339.141
3795, -17, 292, -18.7344, 338.992
3796, -17, 322, -18.7109, 339.039
3797, -20, 319, -18.7188, 339
3798, -20, 390, -18.7266, 339.492
3799, -19, 324, -18.7188, 339.398
3800, -20, 349, -18.7188, 339.062
3801, -14, 407, -18.7031, 339.664
3802, -20, 269, -18.7031, 338.617
3803, -20, 328, -18.7188, 338.633
3804, -20, 287, -18.7344, 338.211
3805, -19, 375, -18.7266, 338.492
3806, -20, 316, -18.7344, 338.445
3807, -19, 340, -18.75, 337.812
3808, -21, 315, -18.7578, 337.414
3809, -21, 284, -18.7656, 337.023
3810, -20, 365, -18.7813, 336.969
3811, -20, 367, -18.8047, 337.172
3812, -19, 364, -18.8125, 337.297
3813, -19, 305, -18.7969, 337.383
3814, -20, 337, -18.8125, 337.617
3815, -20, 293, -18.8281, 337.023
3816, -20, 355, -18.8438, 337.062
3817, -16, 362, -18.8203, 337
3818, -19, 304, -18.8203, 336.797
3819, -17, 384, -18.7969, 337.141
3820, -18, 300, -18.7891, 337
3821, -20, 338, -18.7969, 337.023
3822, -21, 348, -18.8203, 337.062
3823, -17, 345, -18.8047, 337.492
3824, -20, 301, -18.8125, 337.547
3825, -20, 321, -18.8281, 337.414
3826, -21, 274, -18.8281, 337.023
3827, -17, 385, -18.8359, 336.383
3828, -18, 320, -18.8281, 336.297
3829, -20, 356, -18.8281, 336.555
3830, -19, 356, -18.8203, 337.125
3831, -20, 272, -18.8203, 336.641
3832, -20, 385, -18.8516, 336.422
3833, -18, 302, -18.8516, 336.453
3834, -20, 355, -18.8594, 336.922
3835, -21, 274, -18.8984, 336.539
3836, -19, 409, -18.8984, 337.344
3837, -21, 292, -18.9219, 337.078
3838, -20, 301, -18.9219, 337.109
3839, -20, 306, -18.9297, 337.117
3840, -20, 286, -18.9219, 337.141
3841, -18, 343, -18.9063, 336.969
3842, -19, 328, -18.9141, 337.07
3843, -18, 327, -18.9141, 336.867
3844, -20, 288, -18.9219, 336.383
3845, -17, 344, -18.9141, 335.734
3846, -21, 329, -18.9297, 335.633
3847, -19, 373, -18.9297, 336.109
3848, -18, 349, -18.9297, 336.023
3849, -20, 328, -18.9453, 335.773
3850, -20, 343, -18.9609, 335.188
3851, -19, 337, -18.9844, 334.719
3852, -19, 369, -18.9766, 335.352
3853, -17, 392, -18.9531, 335.93
3854, -20, 351, -18.9688, 336.352
3855, -20, 324, -18.9688, 336.414
3856, -17, 379, -18.9766, 336.562
3857, -16, 379, -18.9844, 336.336
3858, -20, 346, -18.9766, 336.867
3859, -19, 290, -18.9688, 336.586
3860, -19, 329, -18.9922, 335.969
3861, -18, 337, -18.9844, 335.672
3862, -17, 297, -18.9609, 335.82
3863, -21, 340, -18.9844, 335.781
3864, -18, 356, -18.9766, 335.672
3865, -17, 395, -18.9531, 336.688
3866, -17, 437, -18.9219, 337.891
3867, -17, 396, -18.9219, 337.695
3868, -18, 352, -18.9297, 337.969
3869, -19, 378, -18.9375, 337.969
3870, -21, 306, -18.9609, 337.484
3871, -18, 355, -18.9453, 337.492
3872, -19, 308, -18.9609, 337.156
3873, -21, 285, -18.9766, 337.031
3874, -21, 284, -18.9844, 337.047
3875, -16, 443, -18.9531, 338.008
3876, -15, 423, -18.9141, 338.586
3877, -18, 306, -18.9297, 338.086
3878, -19, 290, -18.9453, 337.086
3879, -17, 346, -18.9297, 336.969
3880, -19, 344, -18.9609, 336.617
3881, -17, 306, -18.9297, 336.883
3882, -20, 303, -18.9375, 336.609
3883, -21, 298, -18.9609, 336.594
3884, -18, 354, -18.9531, 336.812
3885, -20, 264, -18.9688, 335.781
3886, -21, 313, -18.9844, 335.422
3887, -20, 352, -18.9844, 335.43
3888, -20, 348, -18.9922, 335.469
3889, -19, 363, -18.9844, 335.719
3890, -20, 377, -18.9922, 335.883
3891, -21, 303, -19.0234, 335.742
3892, -20, 301, -19.0234, 335.727
3893, -18, 324, -19.0234, 335.414
3894, -19, 307, -19.0391, 335.312
3895, -17, 363, -19.0391, 335.797
3896, -20, 302, -19.0469, 335.609
3897, -17, 328, -19.0313, 335.727
3898, -21, 310, -19.0547, 335.547
3899, -17, 374, -19.0391, 336.312
3900, -19, 304, -19.0313, 336.016
3901, -19, 313, -19.0234, 335.617
3902, -19, 327, -19.0078, 335.953
3903, -17, 382, -19.0078, 335.992
3904, -17, 388, -18.9766, 337.016
3905, -20, 375, -18.9922, 337.258
3906, -20, 280, -18.9844, 336.758
3907, -21, 268, -19, 336.312
3908, -18, 350, -19.0078, 336.766
3909, -17, 318, -18.9844, 337.164
3910, -20, 415, -19, 337.562
3911, -17, 345, -18.9922, 337.445
3912, -19, 316, -18.9844, 337.602
3913, -20, 289, -18.9844, 337.305
3914, -20, 341, -19, 337.547
3915, -20, 292, -19.0156, 336.992
3916, -20, 355, -19.0156, 337.227
3917, -18, 332, -19.0078, 336.562
3918, -20, 297, -19, 336.172
3919, -20, 343, -19.0156, 336.086
3920, -18, 346, -19.0156, 335.141
3921, -18, 411, -19.0078, 335.445
3922, -21, 271, -19.0078, 334.789
3923, -19, 352, -19.0234, 335.258
3924, -17, 336, -19.0234, 335.367
3925, -19, 335, -19.0156, 335.492
3926, -17, 356, -18.9922, 335.227
3927, -18, 340, -18.9844, 335.352
3928, -20, 331, -18.9844, 335.211
3929, -20, 344, -19.0313, 334.719
3930, -16, 349, -19, 335.344
3931, -17, 385, -18.9766, 335.789
3932, -19, 317, -18.9688, 336.023
3933, -21, 386, -18.9844, 336.109
3934, -17, 409, -18.9609, 336.836
3935, -19, 306, -18.9609, 336.57
3936, -17, 382, -18.9297, 337.094
3937, -18, 329, -18.9063, 337.445
3938, -18, 388, -18.8906, 337.625
3939, -18, 321, -18.875, 337.266
3940, -16, 408, -18.8516, 337.609
3941, -16, 354, -18.8281, 337.992
3942, -21, 292, -18.8359, 337.641
3943, -20, 329, -18.8359, 337.922
3944, -15, 376, -18.7969, 338.086
3945, -17, 411, -18.8047, 338.469
3946, -19, 344, -18.8047, 338.781
3947, -19, 363, -18.8203, 338.617
3948, -19, 319, -18.8281, 338.766
3949, -19, 365, -18.8203, 338.977
3950, -19, 365, -18.8047, 339.109
3951, -19, 329, -18.8203, 338.984
3952, -21, 311, -18.8281, 339.062
3953, -20, 368, -18.8281, 339.43
3954, -18, 350, -18.8047, 340.023
3955, -18, 322, -18.8125, 339.531
3956, -21, 297, -18.8359, 339.352
3957, -20, 339, -18.8359, 339.219
3958, -19, 294, -18.8359, 338.734
3959, -18, 324, -18.8203, 339.141
3960, -21, 316, -18.8281, 338.602
3961, -21, 267, -18.8516, 338.328
3962, -18, 402, -18.8359, 338.695
3963, -21, 287, -18.8359, 338.797
3964, -19, 289, -18.8359, 337.859
3965, -21, 309, -18.8359, 337.992
3966, -20, 288, -18.8359, 337.891
3967, -19, 255, -18.8281, 337.492
3968, -20, 286, -18.8281, 337.492
3969, -16, 412, -18.8125, 338.031
3970, -17, 344, -18.7969, 338.156
3971, -15, 370, -18.7734, 338.492
3972, -19, 329, -18.7656, 338.812
3973, -19, 349, -18.7813, 338.852
3974, -21, 314, -18.7813, 338.734
3975, -20, 321, -18.7891, 338.328
3976, -18, 319, -18.7891, 338.094
3977, -19, 340, -18.7813, 338.188
3978, -18, 366, -18.7656, 338.367
3979, -17, 330, -18.75, 338.312
3980, -15, 420, -18.7188, 338.711
3981, -20, 335, -18.7422, 338.266
3982, -17, 410, -18.7188, 338.727
3983, -18, 363, -18.7031, 339.031
3984, -18, 424, -18.7109, 339.383
3985, -20, 388, -18.7422, 339.453
3986, -20, 323, -18.7422, 339.273
3987, -16, 350, -18.7188, 339.742
3988, -21, 312, -18.7344, 339.609
3989, -18, 374, -18.7344, 339.898
3990, -17, 395, -18.7344, 340.664
3991, -21, 364, -18.7344, 340.852
3992, -17, 331, -18.7266, 340.656
3993, -18, 361, -18.7344, 340.391
3994, -15, 373, -18.7188, 339.891
3995, -20, 284, -18.7422, 339.016
3996, -19, 316, -18.75, 338.734
3997, -21, 367, -18.7656, 338.648
3998, -17, 351, -18.7344, 339
3999, -21, 310, -18.7578, 338.648
4000, -16, 456, -18.7344, 339.805
4001, -16, 416, -18.6953, 340.828
4002, -19, 335, -18.6797, 341.227
4003, -19, 334, -18.7031, 340.375
4004, -18, 319, -18.7266, 339.562
4005, -14, 433, -18.6953, 340.555
4006, -18, 375, -18.6875, 341.219
4007, -15, 485, -18.6719, 342.305
4008, -19, 341, -18.6719, 342.281
4009, -18, 299, -18.6797, 342.227
4010, -21, 372, -18.6875, 342.766
4011, -17, 343, -18.6563, 343.117
4012, -19, 377, -18.6641, 343.297
4013, -19, 387, -18.6563, 344.258
4014, -17, 338, -18.625, 344.453
4015, -19, 302, -18.6172, 344.062
4016, -21, 331, -18.625, 343.93
4017, -20, 379, -18.6328, 344.055
4018, -21, 363, -18.6406, 343.945
4019, -21, 305, -18.6406, 343.961
4020, -19, 367, -18.6328, 344.477
4021, -20, 329, -18.6484, 344.516
4022, -21, 271, -18.6641, 344.234
4023, -16, 425, -18.6563, 344.719
4024, -20, 311, -18.6563, 344.789
4025, -19, 410, -18.6719, 345.43
4026, -18, 344, -18.6484, 345.695
4027, -20, 300, -18.6719, 345.117
4028, -21, 344, -18.6875, 345.43
4029, -19, 370, -18.6875, 345.875
4030, -20, 387, -18.6953, 346.344
4031, -21, 323, -18.7266, 345.883
4032, -17, 428, -18.7266, 346.195
4033, -21, 390, -18.7344, 346.312
4034, -20, 305, -18.7344, 346.508
4035, -21, 389, -18.7344, 347.453
4036, -16, 429, -18.7188, 348.07
4037, -18, 335, -18.7266, 348.203
4038, -19, 318, -18.7188, 347.445
4039, -17, 402, -18.7188, 347.891
4040, -17, 430, -18.7031, 348.781
4041, -21, 339, -18.7109, 349.172
4042, -16, 388, -18.6797, 349.539
4043, -17, 440, -18.6563, 350.695
4044, -17, 365, -18.6328, 350.773
4045, -20, 279, -18.6484, 350.359
4046, -18, 421, -18.6328, 351.328
4047, -21, 309, -18.6406, 351.062
4048, -18, 284, -18.6406, 350.578
4049, -20, 365, -18.6563, 350.219
4050, -21, 267, -18.6563, 350.188
4051, -19, 363, -18.6563, 350.273
4052, -20, 265, -18.6797, 349.719
4053, -18, 297, -18.6719, 349.422
4054, -16, 326, -18.6641, 349.188
4055, -19, 336, -18.6719, 349.156
4056, -20, 326, -18.6719, 349.117
4057, -19, 294, -18.6641, 348.727
4058, -20, 321, -18.6953, 348.508
4059, -16, 336, -18.6875, 348.125
4060, -21, 277, -18.7031, 347.812
4061, -20, 315, -18.6953, 347.258
4062, -18, 345, -18.7031, 346.758
4063, -19, 315, -18.7031, 346.828
4064, -15, 470, -18.6875, 347.516
4065, -17, 347, -18.6797, 347.656
4066, -18, 372, -18.6797, 347.531
4067, -20, 291, -18.6953, 347.297
4068, -18, 443, -18.7109, 347.57
4069, -17, 409, -18.7188, 348
4070, -17, 359, -18.6875, 348.523
4071, -19, 379, -18.6797, 348.914
4072, -17, 319, -18.6953, 348.469
4073, -18, 337, -18.7031, 347.891
4074, -21, 279, -18.7188, 347.383
4075, -17, 367, -18.7031, 347.414
4076, -15, 458, -18.6719, 348.5
4077, -19, 403, -18.6719, 348.797
4078, -16, 422, -18.6484, 349.242
4079, -19, 343, -18.6484, 349.352
4080, -20, 319, -18.6406, 349.414
4081, -17, 339, -18.6172, 349.188
4082, -19, 376, -18.625, 349.391
4083, -18, 340, -18.625, 349.531
4084, -19, 372, -18.6094, 350.117
4085, -20, 291, -18.6094, 349.742
4086, -18, 395, -18.6016, 350.531
4087, -21, 321, -18.625, 350.508
4088, -20, 297, -18.6172, 350.359
4089, -14, 426, -18.5625, 351.602
4090, -20, 276, -18.5781, 350.617
4091, -19, 340, -18.5625, 351.031
4092, -20, 299, -18.5703, 351.109
4093, -21, 318, -18.5703, 351.18
4094, -18, 355, -18.5547, 351.703
4095, -18, 369, -18.5469, 352.594
4096, -18, 368, -18.5313, 353.234
4097, -21, 297, -18.5703, 352.336
4098, -19, 359, -18.5859, 352.453
4099, -19, 312, -18.6172, 352
4100, -21, 319, -18.6328, 351.922
4101, -20, 350, -18.6406, 351.93
4102, -20, 306, -18.6328, 351.867
4103, -19, 262, -18.625, 351.406
4104, -21, 358, -18.6484, 351.711
4105, -19, 335, -18.6484, 351.672
4106, -21, 289, -18.6719, 351.07
4107, -18, 294, -18.6797, 350.789
4108, -20, 332, -18.7188, 350.102
4109, -15, 403, -18.6797, 350.633
4110, -19, 393, -18.6953, 350.5
4111, -19, 365, -18.7031, 350.516
4112, -15, 383, -18.6797, 350.195
4113, -21, 288, -18.6875, 349.414
4114, -20, 268, -18.6875, 348.984
4115, -20, 310, -18.7188, 348.672
4116, -20, 307, -18.7109, 348.633
4117, -20, 352, -18.7266, 348.461
4118, -17, 358, -18.7266, 348.172
4119, -20, 340, -18.7188, 347.984
4120, -16, 353, -18.7109, 348.156
4121, -16, 398, -18.6953, 348.445
4122, -21, 297, -18.7422, 347.852
4123, -18, 353, -18.7266, 348.391
4124, -17, 349, -18.7109, 348.648
4125, -18, 447, -18.6875, 349.273
4126, -19, 329, -18.7031, 349.102
4127, -18, 396, -18.6797, 349.773
4128, -15, 381, -18.6719, 349.188
4129, -20, 381, -18.7031, 348.914
4130, -19, 352, -18.7031, 349.047
4131, -16, 348, -18.6797, 349.156
4132, -15, 407, -18.6563, 349.844
4133, -19, 326, -18.6953, 349.008
4134, -18, 376, -18.6953, 349.016
4135, -19, 299, -18.7266, 347.562
4136, -18, 383, -18.7188, 347.891
4137, -20, 279, -18.7344, 347.734
4138, -21, 342, -18.7344, 347.5
4139, -17, 409, -18.7344, 348.016
4140, -17, 389, -18.7188, 348.109
