2801, 0, 21, 2.2, 39.84
2802, 2, 37, 2.22, 40.02
2803, 2, 37, 2.22, 40
2804, 2, 37, 2.24, 40.18
2805, 3, 49, 2.24, 40.18
2806, 3, 49, 2.25, 40.3
2807, 2, 37, 2.24, 40.18
2808, 2, 37, 2.24, 40.18
2809, 2, 37, 2.26, 40.36
2810, 3, 49, 2.26, 40.36
2811, 3, 49, 2.26, 40.36
2812, 2, 37, 2.26, 40.36
2813, 0, 19, 2.22, 39.92
2814, 2, 37, 2.22, 39.92
2815, 2, 37, 2.22, 39.92
2816, 3, 49, 2.22, 39.92
2817, 3, 49, 2.25, 40.2
2818, 2, 37, 2.25, 40.2
2819, 4, 61, 2.26, 40.32
2820, 2, 37, 2.26, 40.32
2821, 0, 19, 2.24, 40.14
2822, 2, 37, 2.24, 40.14
2823, 2, 37, 2.23, 40.02
2824, 3, 49, 2.22, 39.9
2825, 2, 37, 2.22, 39.9
2826, 2, 37, 2.22, 39.9
2827, 2, 37, 2.22, 39.9
2828, 2, 37, 2.22, 39.9
2829, 2, 37, 2.21, 39.78
2830, 3, 49, 2.22, 39.9
2831, 2, 37, 2.22, 39.9
2832, 3, 49, 2.22, 39.9
2833, 3, 49, 2.22, 39.9
2834, 2, 37, 2.22, 39.9
2835, 3, 49, 2.23, 40.02
2836, 3, 49, 2.24, 40.14
2837, 3, 49, 2.25, 40.26
2838, 2, 37, 2.25, 40.26
2839, 2, 37, 2.25, 40.26
2840, 2, 37, 2.25, 40.26
2841, 2, 37, 2.24, 40.14
2842, 3, 49, 2.25, 40.26
2843, 2, 37, 2.25, 40.26
2844, 2, 37, 2.25, 40.26
2845, 2, 37, 2.25, 40.26
2846, 2, 37, 2.24, 40.14
2847, 2, 37, 2.23, 40.02
2848, 3, 49, 2.23, 40.02
2849, 2, 37, 2.22, 39.9
2850, 2, 37, 2.22, 39.9
2851, 2, 37, 2.22, 39.9
2852, 2, 37, 2.21, 39.78
2853, 3, 49, 2.22, 39.9
2854, 0, 19, 2.2, 39.72
2855, 2, 37, 2.2, 39.72
2856, 2, 37, 2.19, 39.6
2857, 3, 49, 2.2, 39.72
2858, 2, 37, 2.2, 39.72
2859, 2, 37, 2.19, 39.6
2860, 2, 37, 2.19, 39.6
2861, 2, 37, 2.19, 39.6
2862, 2, 39, 2.19, 39.62
2863, 2, 37, 2.19, 39.62
2864, 2, 37, 2.19, 39.62
2865, 2, 37, 2.19, 39.62
2866, 2, 41, 2.18, 39.54
2867, 2, 37, 2.16, 39.3
2868, 2, 37, 2.18, 39.48
2869, 3, 49, 2.19, 39.6
2870, 2, 37, 2.19, 39.6
2871, 2, 37, 2.19, 39.6
2872, 2, 37, 2.19, 39.6
2873, 2, 37, 2.19, 39.6
2874, 2, 37, 2.19, 39.6
2875, 2, 37, 2.19, 39.6
2876, 3, 49, 2.2, 39.72
2877, 2, 37, 2.2, 39.72
2878, 3, 49, 2.2, 39.72
2879, 2, 37, 2.2, 39.72
2880, 3, 49, 2.21, 39.84
2881, 2, 37, 2.21, 39.84
2882, 2, 37, 2.21, 39.84
2883, 2, 37, 2.21, 39.84
2884, 3, 49, 2.22, 39.96
2885, 3, 49, 2.23, 40.08
2886, 2, 37, 2.23, 40.08
2887, 2, 37, 2.22, 39.96
2888, 4, 61, 2.24, 40.2
2889, 2, 37, 2.24, 40.2
2890, 2, 37, 2.23, 40.08
2891, 2, 37, 2.22, 39.96
2892, 2, 37, 2.22, 39.96
2893, 2, 37, 2.22, 39.96
2894, 4, 61, 2.22, 39.96
2895, 3, 49, 2.23, 40.08
2896, 2, 37, 2.22, 39.96
2897, 3, 49, 2.23, 40.08
2898, 2, 37, 2.23, 40.08
2899, 2, 37, 2.23, 40.08
2900, 2, 37, 2.23, 40.08
2901, 3, 49, 2.26, 40.36
2902, 3, 49, 2.27, 40.48
2903, 2, 37, 2.27, 40.48
2904, 2, 37, 2.27, 40.48
2905, 2, 37, 2.26, 40.36
2906, 2, 37, 2.25, 40.24
2907, 2, 37, 2.25, 40.24
2908, 2, 37, 2.25, 40.24
2909, 2, 37, 2.25, 40.24
2910, 2, 37, 2.24, 40.12
2911, 2, 37, 2.23, 40
2912, 2, 37, 2.23, 40
2913, 2, 37, 2.25, 40.18
2914, 2, 37, 2.25, 40.18
2915, 3, 49, 2.26, 40.3
2916, 2, 37, 2.25, 40.18
2917, 2, 37, 2.24, 40.06
2918, 2, 37, 2.24, 40.06
2919, 2, 37, 2.22, 39.82
2920, 2, 37, 2.22, 39.82
2921, 3, 49, 2.25, 40.12
2922, 2, 37, 2.25, 40.12
2923, 2, 37, 2.25, 40.12
2924, 2, 37, 2.24, 40
2925, 2, 37, 2.24, 40
2926, 2, 37, 2.24, 40
2927, 3, 49, 2.25, 40.12
2928, 2, 37, 2.25, 40.12
2929, 3, 49, 2.26, 40.24
2930, 2, 37, 2.25, 40.12
2931, 2, 37, 2.25, 40.12
2932, 2, 37, 2.24, 40
2933, 2, 37, 2.23, 39.88
2934, 2, 37, 2.23, 39.88
2935, 2, 37, 2.22, 39.76
2936, 2, 37, 2.21, 39.64
2937, 2, 37, 2.2, 39.52
2938, 2, 37, 2.2, 39.52
2939, 2, 37, 2.2, 39.52
2940, 3, 49, 2.21, 39.64
2941, 3, 49, 2.22, 39.76
2942, 4, 61, 2.23, 39.88
2943, 2, 37, 2.23, 39.88
2944, 2, 37, 2.23, 39.88
2945, 3, 49, 2.24, 40
2946, 2, 37, 2.24, 40
2947, 4, 61, 2.26, 40.24
2948, 2, 37, 2.25, 40.12
2949, 2, 37, 2.25, 40.12
2950, 3, 49, 2.26, 40.24
2951, 2, 37, 2.26, 40.24
2952, 2, 37, 2.26, 40.24
2953, 2, 37, 2.25, 40.12
2954, 2, 37, 2.27, 40.3
2955, 2, 37, 2.27, 40.3
2956, 3, 49, 2.28, 40.42
2957, 2, 37, 2.27, 40.3
2958, 3, 49, 2.28, 40.42
2959, 2, 37, 2.28, 40.42
2960, 3, 49, 2.29, 40.54
2961, 2, 37, 2.29, 40.54
2962, 3, 49, 2.3, 40.64
2963, 2, 37, 2.3, 40.64
2964, 2, 37, 2.3, 40.64
2965, 2, 37, 2.3, 40.64
2966, 2, 37, 2.3, 40.6
2967, 4, 61, 2.32, 40.84
2968, 3, 49, 2.33, 40.96
2969, 2, 37, 2.32, 40.84
2970, 2, 37, 2.32, 40.84
2971, 2, 37, 2.32, 40.84
2972, 2, 37, 2.32, 40.84
2973, 2, 37, 2.32, 40.84
2974, 3, 49, 2.33, 40.96
2975, 2, 37, 2.33, 40.96
2976, 2, 37, 2.32, 40.84
2977, 2, 37, 2.32, 40.84
2978, 2, 37, 2.31, 40.72
2979, 2, 37, 2.31, 40.72
2980, 2, 37, 2.3, 40.6
2981, 3, 49, 2.31, 40.72
2982, 2, 37, 2.31, 40.72
2983, 2, 37, 2.31, 40.72
2984, 0, 19, 2.28, 40.42
2985, 2, 37, 2.27, 40.3
2986, 2, 37, 2.27, 40.3
2987, 2, 37, 2.27, 40.3
2988, 2, 37, 2.25, 40.06
2989, 3, 49, 2.26, 40.18
2990, 2, 37, 2.26, 40.18
2991, 3, 49, 2.27, 40.3
2992, 2, 37, 2.27, 40.3
2993, 2, 37, 2.27, 40.3
2994, 2, 37, 2.25, 40.06
2995, 4, 61, 2.26, 40.18
2996, 3, 49, 2.27, 40.3
2997, 3, 49, 2.27, 40.3
2998, 2, 37, 2.27, 40.3
2999, 2, 37, 2.27, 40.3
3000, 2, 37, 2.27, 40.3
3001, 3, 49, 2.27, 40.3
3002, 2, 37, 2.26, 40.18
3003, 2, 37, 2.26, 40.18
3004, 2, 37, 2.26, 40.18
3005, 3, 49, 2.27, 40.3
3006, 2, 37, 2.27, 40.3
3007, 2, 37, 2.27, 40.3
3008, 2, 37, 2.27, 40.3
3009, 2, 37, 2.27, 40.3
3010, 2, 37, 2.27, 40.3
3011, 2, 37, 2.27, 40.3
3012, 2, 37, 2.27, 40.3
3013, 3, 49, 2.28, 40.42
3014, 2, 37, 2.28, 40.42
3015, 2, 37, 2.27, 40.3
3016, 2, 37, 2.27, 40.3
3017, 2, 37, 2.27, 40.3
3018, 3, 49, 2.28, 40.42
3019, 2, 37, 2.28, 40.42
3020, 3, 49, 2.29, 40.54
3021, 2, 37, 2.28, 40.42
3022, 3, 49, 2.29, 40.54
3023, 2, 37, 2.29, 40.54
3024, 3, 49, 2.3, 40.66
3025, 2, 37, 2.3, 40.66
3026, 2, 37, 2.3, 40.66
3027, 2, 37, 2.29, 40.54
3028, 4, 61, 2.31, 40.78
3029, 2, 37, 2.3, 40.66
3030, 2, 37, 2.3, 40.66
3031, 3, 49, 2.31, 40.78
3032, 2, 37, 2.31, 40.78
3033, 2, 37, 2.31, 40.78
3034, 2, 37, 2.31, 40.78
3035, 2, 37, 2.31, 40.78
3036, 2, 37, 2.31, 40.78
3037, 2, 37, 2.31, 40.78
3038, 3, 49, 2.32, 40.9
3039, 2, 37, 2.32, 40.9
3040, 2, 37, 2.31, 40.78
3041, 2, 37, 2.3, 40.66
3042, 2, 37, 2.28, 40.42
3043, 3, 49, 2.29, 40.54
3044, 2, 37, 2.29, 40.54
3045, 2, 37, 2.28, 40.42
3046, 2, 37, 2.28, 40.42
3047, 3, 49, 2.27, 40.3
3048, 2, 37, 2.27, 40.3
3049, 2, 37, 2.27, 40.3
3050, 2, 37, 2.26, 40.18
3051, 2, 37, 2.26, 40.18
3052, 2, 37, 2.26, 40.18
3053, 2, 37, 2.26, 40.18
3054, 3, 49, 2.27, 40.3
3055, 3, 49, 2.28, 40.42
3056, 2, 37, 2.27, 40.3
3057, 3, 49, 2.28, 40.42
3058, 2, 37, 2.27, 40.3
3059, 2, 37, 2.27, 40.3
3060, 3, 49, 2.27, 40.3
3061, 2, 37, 2.27, 40.3
3062, 2, 37, 2.26, 40.18
3063, 2, 37, 2.26, 40.18
3064, 3, 49, 2.27, 40.3
3065, 2, 37, 2.27, 40.3
3066, 3, 49, 2.28, 40.42
3067, 3, 49, 2.27, 40.3
3068, 3, 49, 2.27, 40.3
3069, 2, 37, 2.27, 40.3
3070, 3, 49, 2.28, 40.42
3071, 3, 49, 2.29, 40.54
3072, 2, 37, 2.29, 40.54
3073, 2, 37, 2.29, 40.54
3074, 4, 61, 2.3, 40.66
3075, 2, 37, 2.3, 40.66
3076, 2, 37, 2.3, 40.66
3077, 0, 19, 2.28, 40.48
3078, 2, 37, 2.28, 40.48
3079, 3, 49, 2.29, 40.6
3080, 2, 37, 2.29, 40.6
3081, 2, 37, 2.28, 40.48
3082, 3, 49, 2.29, 40.6
3083, 3, 49, 2.3, 40.72
3084, 2, 37, 2.32, 40.9
3085, 2, 37, 2.32, 40.9
3086, 2, 37, 2.32, 40.9
3087, 3, 49, 2.33, 41.02
3088, 2, 37, 2.33, 41.02
3089, 3, 49, 2.33, 41.02
3090, 2, 37, 2.33, 41.02
3091, 2, 37, 2.32, 40.9
3092, 3, 49, 2.33, 41.02
3093, 2, 37, 2.33, 41.02
3094, 2, 37, 2.33, 41.02
3095, 2, 37, 2.31, 40.78
3096, 2, 37, 2.3, 40.66
3097, 2, 37, 2.29, 40.54
3098, 3, 49, 2.3, 40.66
3099, 2, 37, 2.3, 40.66
3100, 2, 37, 2.3, 40.66
3101, 2, 37, 2.29, 40.54
3102, 2, 37, 2.29, 40.54
3103, 3, 49, 2.3, 40.66
3104, 2, 37, 2.3, 40.66
3105, 2, 37, 2.29, 40.54
3106, 2, 37, 2.29, 40.54
3107, 3, 49, 2.3, 40.66
3108, 2, 37, 2.3, 40.66
3109, 2, 37, 2.3, 40.66
3110, 2, 37, 2.3, 40.66
3111, 2, 37, 2.3, 40.66
3112, 2, 37, 2.3, 40.66
3113, 2, 37, 2.29, 40.54
3114, 3, 49, 2.3, 40.66
3115, 2, 37, 2.3, 40.66
3116, 2, 37, 2.3, 40.66
3117, 3, 49, 2.31, 40.78
3118, 2, 37, 2.3, 40.66
3119, 2, 37, 2.3, 40.66
3120, 2, 37, 2.29, 40.54
3121, 2, 37, 2.29, 40.54
3122, 2, 37, 2.28, 40.42
3123, 3, 49, 2.29, 40.54
3124, 2, 37, 2.28, 40.42
3125, 2, 37, 2.28, 40.42
3126, 2, 37, 2.28, 40.42
3127, 2, 37, 2.28, 40.42
3128, 2, 37, 2.26, 40.18
3129, 2, 37, 2.26, 40.18
3130, 2, 37, 2.26, 40.18
3131, 2, 37, 2.25, 40.06
3132, 3, 49, 2.26, 40.18
3133, 3, 49, 2.27, 40.3
3134, 3, 49, 2.28, 40.42
3135, 2, 37, 2.28, 40.42
3136, 2, 37, 2.28, 40.42
3137, 2, 37, 2.28, 40.42
3138, 2, 37, 2.27, 40.3
3139, 2, 37, 2.27, 40.3
3140, 2, 37, 2.27, 40.3
3141, 2, 37, 2.27, 40.3
3142, 3, 49, 2.28, 40.42
3143, 2, 37, 2.27, 40.3
3144, 2, 37, 2.27, 40.3
3145, 2, 37, 2.27, 40.3
3146, 3, 49, 2.28, 40.42
3147, 2, 37, 2.27, 40.3
3148, 2, 37, 2.27, 40.3
3149, 3, 49, 2.28, 40.42
3150, 2, 37, 2.28, 40.42
3151, 2, 37, 2.28, 40.42
3152, 2, 37, 2.28, 40.42
3153, 2, 37, 2.28, 40.42
3154, 2, 37, 2.27, 40.3
3155, 2, 37, 2.26, 40.18
3156, 3, 49, 2.27, 40.3
3157, 2, 37, 2.26, 40.18
3158, 2, 37, 2.26, 40.18
3159, 2, 37, 2.26, 40.18
3160, 3, 49, 2.26, 40.18
3161, 2, 37, 2.26, 40.18
3162, 3, 49, 2.27, 40.3
3163, 2, 37, 2.27, 40.3
3164, 2, 37, 2.26, 40.18
3165, 2, 37, 2.26, 40.18
3166, 3, 49, 2.26, 40.18
3167, 2, 37, 2.25, 40.06
3168, 2, 37, 2.24, 39.94
3169, 2, 37, 2.24, 39.94
3170, 3, 49, 2.24, 39.94
3171, 2, 37, 2.23, 39.82
3172, 3, 49, 2.24, 39.94
3173, 2, 37, 2.24, 39.94
3174, 2, 37, 2.22, 39.7
3175, 3, 49, 2.23, 39.82
3176, 3, 49, 2.24, 39.94
3177, 2, 37, 2.26, 40.12
3178, 3, 49, 2.27, 40.24
3179, 3, 49, 2.27, 40.24
3180, 2, 37, 2.27, 40.24
3181, 2, 37, 2.27, 40.24
3182, 2, 37, 2.26, 40.12
3183, 2, 37, 2.25, 40
3184, 2, 37, 2.25, 40
3185, 2, 37, 2.25, 40
3186, 2, 37, 2.25, 40
3187, 3, 49, 2.25, 40
3188, 2, 37, 2.25, 40
3189, 3, 49, 2.25, 40
3190, 2, 37, 2.25, 40
3191, 2, 37, 2.25, 40
3192, 2, 37, 2.24, 39.88
3193, 2, 37, 2.24, 39.88
3194, 2, 37, 2.24, 39.88
3195, 2, 37, 2.24, 39.88
3196, 2, 37, 2.24, 39.88
3197, 3, 49, 2.25, 40
3198, 2, 37, 2.24, 39.88
3199, 3, 49, 2.25, 40
3200, 3, 49, 2.26, 40.12
3201, 2, 37, 2.26, 40.12
3202, 2, 37, 2.26, 40.12
3203, 2, 37, 2.25, 40
3204, 2, 37, 2.25, 40
3205, 2, 37, 2.25, 40
3206, 2, 37, 2.25, 40
3207, 2, 37, 2.24, 39.88
3208, 3, 49, 2.25, 40
3209, 2, 37, 2.25, 40
3210, 3, 49, 2.26, 40.12
3211, 2, 37, 2.26, 40.12
3212, 2, 37, 2.26, 40.12
3213, 2, 37, 2.26, 40.12
3214, 2, 37, 2.25, 40
3215, 2, 37, 2.25, 40
3216, 2, 37, 2.25, 40
3217, 2, 37, 2.24, 39.88
3218, 2, 37, 2.24, 39.88
3219, 2, 37, 2.24, 39.88
3220, 2, 37, 2.24, 39.88
3221, 2, 37, 2.24, 39.88
3222, 3, 49, 2.25, 40
3223, 2, 37, 2.24, 39.88
3224, 2, 37, 2.24, 39.88
3225, 2, 37, 2.24, 39.88
3226, 2, 37, 2.24, 39.88
3227, 2, 37, 2.24, 39.88
3228, 2, 37, 2.24, 39.88
3229, 2, 37, 2.24, 39.88
3230, 2, 37, 2.24, 39.88
3231, 2, 37, 2.24, 39.88
3232, 2, 37, 2.23, 39.76
3233, 2, 37, 2.22, 39.64
3234, 2, 37, 2.21, 39.52
3235, 4, 61, 2.23, 39.76
3236, 3, 49, 2.24, 39.88
3237, 2, 37, 2.24, 39.88
3238, 2, 37, 2.24, 39.88
3239, 2, 37, 2.24, 39.88
3240, 2, 37, 2.24, 39.88
3241, 3, 49, 2.25, 40
3242, 2, 37, 2.24, 39.88
3243, 3, 49, 2.25, 40
3244, 0, 19, 2.23, 39.82
3245, 2, 37, 2.23, 39.82
3246, 3, 49, 2.23, 39.82
3247, 3, 49, 2.24, 39.94
3248, 2, 37, 2.24, 39.94
3249, 2, 37, 2.23, 39.82
3250, 3, 49, 2.24, 39.94
3251, 2, 37, 2.24, 39.94
3252, 2, 37, 2.24, 39.94
3253, 2, 37, 2.24, 39.94
3254, 2, 37, 2.24, 39.94
3255, 3, 49, 2.25, 40.06
3256, 3, 49, 2.25, 40.06
3257, 2, 37, 2.25, 40.06
3258, 2, 37, 2.25, 40.06
3259, 2, 37, 2.25, 40.06
3260, 2, 37, 2.24, 39.94
3261, 3, 49, 2.25, 40.06
3262, 2, 37, 2.24, 39.94
3263, 2, 37, 2.24, 39.94
3264, 3, 49, 2.25, 40.06
3265, 2, 37, 2.25, 40.06
3266, 2, 37, 2.24, 39.94
3267, 3, 49, 2.25, 40.06
3268, 3, 49, 2.26, 40.18
3269, 2, 37, 2.26, 40.18
3270, 2, 37, 2.25, 40.06
3271, 3, 49, 2.26, 40.18
3272, 2, 37, 2.25, 40.06
3273, 3, 49, 2.26, 40.18
3274, 3, 49, 2.27, 40.3
3275, 2, 37, 2.26, 40.18
3276, 2, 37, 2.25, 40.06
3277, 2, 37, 2.25, 40.06
3278, 3, 49, 2.25, 40.06
3279, 3, 49, 2.25, 40.06
3280, 2, 37, 2.25, 40.06
3281, 2, 37, 2.25, 40.06
3282, 2, 37, 2.25, 40.06
3283, 2, 37, 2.25, 40.06
3284, 2, 37, 2.25, 40.06
3285, 2, 37, 2.25, 40.06
3286, 3, 49, 2.26, 40.18
3287, 2, 37, 2.25, 40.06
3288, 2, 37, 2.25, 40.06
3289, 2, 37, 2.24, 39.94
3290, 2, 37, 2.24, 39.94
3291, 3, 49, 2.25, 40.06
3292, 3, 49, 2.26, 40.18
3293, 2, 37, 2.26, 40.18
3294, 2, 37, 2.26, 40.18
3295, 2, 37, 2.26, 40.18
3296, 2, 37, 2.26, 40.18
3297, 2, 37, 2.25, 40.06
3298, 2, 37, 2.25, 40.06
3299, 2, 37, 2.24, 39.94
3300, 3, 49, 2.24, 39.94
3301, 3, 49, 2.25, 40.06
3302, 3, 49, 2.26, 40.18
3303, 2, 37, 2.26, 40.18
3304, 2, 37, 2.26, 40.18
3305, 3, 49, 2.27, 40.3
3306, 2, 37, 2.27, 40.3
3307, 3, 49, 2.28, 40.42
3308, 3, 49, 2.28, 40.42
3309, 3, 49, 2.29, 40.54
3310, 2, 37, 2.28, 40.42
3311, 3, 49, 2.29, 40.54
3312, 3, 49, 2.3, 40.66
3313, 2, 37, 2.3, 40.66
3314, 2, 37, 2.3, 40.66
3315, 2, 37, 2.3, 40.66
3316, 3, 49, 2.31, 40.78
3317, 2, 37, 2.31, 40.78
3318, 2, 37, 2.31, 40.78
3319, 2, 37, 2.31, 40.78
3320, 3, 49, 2.32, 40.9
3321, 2, 37, 2.32, 40.9
3322, 2, 37, 2.31, 40.78
3323, 2, 37, 2.31, 40.78
3324, 2, 37, 2.31, 40.78
3325, 2, 37, 2.31, 40.78
3326, 3, 49, 2.32, 40.9
3327, 2, 37, 2.32, 40.9
3328, 2, 37, 2.32, 40.9
3329, 3, 49, 2.33, 41.02
3330, 2, 37, 2.33, 41.02
3331, 2, 37, 2.33, 41.02
3332, 2, 37, 2.33, 41.02
3333, 2, 37, 2.33, 41.02
3334, 4, 61, 2.35, 41.26
3335, 2, 37, 2.33, 41.02
3336, 2, 37, 2.32, 40.9
3337, 2, 37, 2.32, 40.9
3338, 2, 37, 2.32, 40.9
3339, 2, 37, 2.32, 40.9
3340, 2, 37, 2.32, 40.9
3341, 2, 37, 2.31, 40.78
3342, 3, 49, 2.32, 40.9
3343, 2, 37, 2.31, 40.78
3344, 2, 37, 2.33, 40.96
3345, 2, 37, 2.33, 40.96
3346, 2, 37, 2.32, 40.84
3347, 2, 37, 2.31, 40.72
3348, 2, 37, 2.31, 40.72
3349, 3, 49, 2.32, 40.84
3350, 2, 37, 2.31, 40.72
3351, 2, 37, 2.31, 40.72
3352, 2, 37, 2.31, 40.72
3353, 2, 37, 2.31, 40.72
3354, 3, 49, 2.32, 40.84
3355, 2, 37, 2.31, 40.72
3356, 2, 37, 2.3, 40.6
3357, 3, 49, 2.31, 40.72
3358, 2, 37, 2.31, 40.72
3359, 3, 49, 2.32, 40.84
3360, 2, 37, 2.32, 40.84
3361, 3, 49, 2.32, 40.84
3362, 2, 37, 2.32, 40.84
3363, 0, 19, 2.3, 40.66
3364, 2, 37, 2.29, 40.54
3365, 3, 49, 2.3, 40.66
3366, 2, 37, 2.3, 40.66
3367, 3, 49, 2.3, 40.66
3368, 2, 37, 2.29, 40.54
3369, 2, 37, 2.29, 40.54
3370, 2, 37, 2.29, 40.54
3371, 3, 49, 2.29, 40.54
3372, 2, 37, 2.29, 40.54
3373, 2, 37, 2.28, 40.42
3374, 2, 37, 2.27, 40.3
3375, 2, 37, 2.27, 40.3
3376, 2, 37, 2.27, 40.3
3377, 2, 37, 2.27, 40.3
3378, 2, 37, 2.26, 40.18
3379, 2, 37, 2.25, 40.06
3380, 2, 37, 2.25, 40.06
3381, 3, 49, 2.26, 40.18
3382, 2, 37, 2.26, 40.18
3383, 2, 37, 2.26, 40.18
3384, 2, 37, 2.26, 40.18
3385, 2, 37, 2.26, 40.18
3386, 3, 49, 2.26, 40.18
3387, 2, 37, 2.26, 40.18
3388, 3, 49, 2.27, 40.3
3389, 3, 49, 2.28, 40.42
3390, 0, 19, 2.26, 40.24
3391, 3, 49, 2.26, 40.24
3392, 3, 49, 2.26, 40.24
3393, 4, 61, 2.28, 40.48
3394, 3, 49, 2.29, 40.6
3395, 2, 37, 2.29, 40.6
3396, 2, 37, 2.29, 40.6
3397, 3, 49, 2.3, 40.72
3398, 2, 37, 2.3, 40.72
3399, 2, 37, 2.3, 40.72
3400, 2, 37, 2.29, 40.6
3401, 3, 49, 2.29, 40.6
3402, 3, 49, 2.29, 40.6
3403, 3, 49, 2.3, 40.72
3404, 2, 37, 2.3, 40.72
3405, 3, 49, 2.3, 40.72
3406, 3, 49, 2.31, 40.84
3407, 2, 37, 2.3, 40.72
3408, 3, 49, 2.3, 40.72
3409, 2, 37, 2.29, 40.6
3410, 3, 49, 2.3, 40.72
3411, 3, 49, 2.3, 40.72
3412, 2, 37, 2.29, 40.6
3413, 3, 49, 2.3, 40.72
3414, 2, 37, 2.3, 40.72
3415, 2, 37, 2.3, 40.72
3416, 3, 49, 2.3, 40.72
3417, 2, 37, 2.3, 40.72
3418, 2, 37, 2.3, 40.72
3419, 2, 37, 2.3, 40.72
3420, 3, 49, 2.3, 40.72
3421, 3, 49, 2.31, 40.84
3422, 2, 37, 2.31, 40.84
3423, 2, 37, 2.31, 40.84
3424, 3, 49, 2.32, 40.96
3425, 2, 37, 2.32, 40.96
3426, 2, 37, 2.31, 40.84
3427, 2, 37, 2.31, 40.84
3428, 2, 37, 2.31, 40.84
3429, 2, 37, 2.3, 40.72
3430, 3, 49, 2.31, 40.84
3431, 2, 37, 2.31, 40.84
3432, 2, 37, 2.31, 40.84
3433, 2, 37, 2.31, 40.84
3434, 2, 37, 2.29, 40.6
3435, 3, 49, 2.3, 40.72
3436, 2, 37, 2.3, 40.72
3437, 3, 49, 2.31, 40.84
3438, 2, 37, 2.31, 40.84
3439, 2, 37, 2.31, 40.84
3440, 3, 49, 2.32, 40.96
3441, 3, 49, 2.33, 41.08
3442, 2, 37, 2.32, 40.96
3443, 2, 37, 2.32, 40.96
3444, 2, 37, 2.32, 40.96
3445, 3, 49, 2.33, 41.08
3446, 2, 37, 2.33, 41.08
3447, 3, 49, 2.34, 41.2
3448, 0, 19, 2.32, 41.02
3449, 2, 37, 2.31, 40.9
3450, 2, 37, 2.31, 40.9
3451, 3, 49, 2.32, 41.02
3452, 3, 49, 2.33, 41.14
3453, 3, 49, 2.34, 41.26
3454, 2, 37, 2.33, 41.14
3455, 3, 49, 2.34, 41.26
3456, 3, 49, 2.35, 41.38
3457, 3, 49, 2.35, 41.38
3458, 3, 49, 2.36, 41.5
3459, 0, 19, 2.33, 41.2
3460, 2, 37, 2.33, 41.2
3461, 2, 37, 2.32, 41.08
3462, 3, 49, 2.33, 41.2
3463, 2, 37, 2.35, 41.38
3464, 3, 49, 2.36, 41.5
3465, 2, 37, 2.35, 41.38
3466, 0, 19, 2.33, 41.2
3467, 3, 49, 2.33, 41.2
3468, 2, 37, 2.33, 41.2
3469, 2, 37, 2.33, 41.2
3470, 3, 49, 2.34, 41.32
3471, 2, 37, 2.33, 41.2
3472, 0, 19, 2.31, 41.02
3473, 3, 49, 2.32, 41.14
3474, 2, 37, 2.32, 41.14
3475, 4, 61, 2.34, 41.38
3476, 3, 49, 2.35, 41.5
3477, 2, 37, 2.35, 41.5
3478, 2, 37, 2.35, 41.5
3479, 3, 49, 2.36, 41.62
3480, 3, 49, 2.37, 41.74
3481, 2, 37, 2.36, 41.62
3482, 2, 37, 2.36, 41.62
3483, 3, 49, 2.37, 41.74
3484, 3, 49, 2.38, 41.86
3485, 2, 37, 2.38, 41.86
3486, 3, 49, 2.38, 41.86
3487, 3, 49, 2.39, 41.98
3488, 2, 37, 2.38, 41.86
3489, 2, 37, 2.37, 41.74
3490, 2, 37, 2.39, 41.92
3491, 3, 49, 2.39, 41.92
3492, 2, 37, 2.38, 41.8
3493, 4, 61, 2.38, 41.8
3494, 3, 49, 2.38, 41.8
3495, 2, 37, 2.38, 41.8
3496, 3, 49, 2.39, 41.92
3497, 3, 49, 2.39, 41.92
3498, 2, 37, 2.39, 41.92
3499, 2, 37, 2.39, 41.92
3500, 2, 37, 2.39, 41.92
3501, 2, 37, 2.38, 41.8
3502, 3, 49, 2.38, 41.8
3503, 2, 37, 2.37, 41.68
3504, 2, 37, 2.37, 41.68
3505, 3, 49, 2.37, 41.68
3506, 3, 49, 2.37, 41.68
3507, 2, 37, 2.37, 41.68
3508, 3, 49, 2.37, 41.68
3509, 3, 49, 2.38, 41.8
3510, 3, 49, 2.38, 41.8
3511, 2, 37, 2.37, 41.68
3512, 2, 37, 2.37, 41.68
3513, 2, 37, 2.36, 41.56
3514, 2, 37, 2.36, 41.56
3515, 2, 37, 2.36, 41.56
3516, 3, 49, 2.36, 41.56
3517, 3, 49, 2.37, 41.68
3518, 2, 37, 2.37, 41.68
3519, 2, 37, 2.37, 41.68
3520, 2, 37, 2.36, 41.56
3521, 2, 37, 2.35, 41.44
3522, 2, 37, 2.35, 41.44
3523, 2, 37, 2.35, 41.44
3524, 3, 49, 2.35, 41.44
3525, 2, 37, 2.35, 41.44
3526, 2, 37, 2.35, 41.44
3527, 3, 49, 2.36, 41.56
3528, 2, 37, 2.36, 41.56
3529, 2, 37, 2.36, 41.56
3530, 2, 37, 2.35, 41.44
3531, 4, 61, 2.37, 41.68
3532, 3, 49, 2.38, 41.8
3533, 3, 49, 2.39, 41.92
3534, 2, 37, 2.39, 41.92
3535, 2, 37, 2.38, 41.8
3536, 3, 49, 2.39, 41.92
3537, 3, 49, 2.39, 41.92
3538, 3, 49, 2.4, 42.04
3539, 2, 37, 2.4, 42.04
3540, 2, 37, 2.39, 41.92
