2576, 3, 39, 4.48144, 28.4199
2577, 4, 46, 4.48437, 28.4482
2578, 4, 18, 4.44921, 28.2871
2579, 5, 25, 4.45117, 28.2793
2580, 4, 12, 4.4541, 28.2744
2581, 45, 191, 4.36425, 28.4062
2582, 11, 107, 4.36718, 28.457
2583, 42, 215, 4.39941, 28.6084
2584, 13, 102, 4.41113, 28.6924
2585, 0, 3, 4.36621, 28.497
2586, 6, 39, 4.35937, 28.4345
2587, 10, 40, 4.32519, 28.2871
2588, 5, 23, 4.32812, 28.2851
2589, 4, 39, 4.32421, 28.2715
2590, 2, 25, 4.31738, 28.2373
2591, 24, 63, 4.33105, 28.2646
2592, 10, 66, 4.3291, 28.289
2593, 3, 32, 4.28808, 28.1338
2594, 8, 27, 4.25097, 27.9619
2595, 7, 34, 4.22656, 27.8164
2596, 4, 13, 4.20117, 27.6621
2597, 27, 140, 4.21679, 27.7851
2598, 27, 140, 4.2041, 27.7431
2599, 6, 37, 4.16503, 27.581
2600, 6, 38, 4.16308, 27.5918
2601, 4, 13, 4.15332, 27.5898
2602, 12, 41, 4.16503, 27.6269
2603, 13, 103, 4.16601, 27.6875
2604, 5, 25, 4.16113, 27.6777
2605, 19, 32, 4.17285, 27.6982
2606, 9, 39, 4.16992, 27.6787
2607, 11, 107, 4.15136, 27.6162
2608, 25, 148, 4.16503, 27.747
2609, 16, 104, 4.17382, 27.8027
2610, 12, 41, 4.17773, 27.8164
2611, 4, 19, 4.17187, 27.8008
2612, 9, 40, 4.17382, 27.7939
2613, 4, 13, 4.17675, 27.79
2614, 7, 30, 4.16992, 27.8047
2615, 3, 41, 4.1621, 27.831
2616, 24, 142, 4.17675, 27.9492
2617, 12, 41, 4.1875, 27.9726
2618, 9, 39, 4.1914, 27.9863
2619, 0, 3, 4.18652, 27.9648
2620, 22, 142, 4.1875, 28.084
2621, 31, 38, 4.2041, 28.1064
2622, 5, 25, 4.20214, 28.0849
2623, 4, 13, 4.20214, 28.08
2624, 28, 161, 4.20898, 28.2177
2625, 42, 215, 4.23144, 28.3027
2626, 1, 17, 4.22851, 28.3076
2627, 10, 30, 4.23535, 28.3008
2628, 0, 5, 4.20605, 28.1386
2629, 11, 107, 4.21191, 28.2187
2630, 5, 43, 4.20996, 28.2187
2631, 16, 102, 4.20703, 28.1933
2632, 0, 3, 4.16308, 28.0097
2633, 0, 3, 4.13378, 27.8457
2634, 15, 27, 4.13671, 27.832
2635, 1, 17, 4.11035, 27.7148
2636, 12, 58, 4.11523, 27.7295
2637, 9, 40, 4.11718, 27.7226
2638, 12, 90, 4.11718, 27.7705
2639, 5, 25, 4.11425, 27.7422
2640, 1, 17, 4.07128, 27.5722
2641, 7, 44, 4.07031, 27.5898
2642, 2, 21, 4.06347, 27.5742
2643, 17, 115, 4.07519, 27.6621
2644, 1, 17, 4.04785, 27.6142
2645, 0, 3, 4.03906, 27.583
2646, 8, 44, 4.04003, 27.58
2647, 11, 107, 4.04687, 27.666
2648, 0, 3, 4.04296, 27.6562
2649, 25, 158, 4.05859, 27.7744
2650, 0, 3, 4.05468, 27.7646
2651, 13, 29, 4.02343, 27.6064
2652, 3, 38, 4.02148, 27.6191
2653, 1, 17, 3.97851, 27.4492
2654, 5, 20, 3.97656, 27.4267
2655, 1, 17, 3.95996, 27.4111
2656, 15, 27, 3.96484, 27.375
2657, 0, 3, 3.958, 27.3359
2658, 1, 17, 3.95019, 27.3183
2659, 4, 39, 3.91015, 27.1699
2660, 1, 17, 3.89257, 27.0615
2661, 8, 44, 3.89453, 27.0468
2662, 9, 32, 3.89746, 27.0293
2663, 10, 44, 3.8955, 26.9863
2664, 5, 52, 3.85546, 26.8388
2665, 4, 13, 3.81542, 26.665
2666, 3, 37, 3.80957, 26.667
2667, 6, 37, 3.77148, 26.5166
2668, 3, 37, 3.75585, 26.4277
2669, 14, 113, 3.75781, 26.498
2670, 13, 102, 3.75878, 26.5576
2671, 10, 95, 3.76367, 26.6074
2672, 0, 3, 3.75585, 26.5625
2673, 10, 44, 3.75488, 26.5605
2674, 3, 38, 3.75488, 26.5576
2675, 5, 25, 3.74804, 26.4716
2676, 11, 76, 3.74707, 26.5058
2677, 15, 91, 3.76171, 26.5918
2678, 3, 41, 3.75585, 26.5957
2679, 2, 25, 3.73925, 26.4951
2680, 5, 52, 3.71582, 26.3847
2681, 2, 24, 3.71191, 26.3701
2682, 0, 3, 3.70703, 26.3476
2683, 6, 43, 3.71289, 26.3847
2684, 8, 44, 3.69824, 26.2871
2685, 3, 33, 3.69726, 26.3066
2686, 7, 42, 3.69433, 26.2832
2687, 14, 113, 3.70019, 26.3633
2688, 5, 52, 3.67675, 26.2529
2689, 0, 3, 3.67578, 26.2392
2690, 7, 39, 3.67675, 26.2402
2691, 3, 38, 3.66992, 26.2129
2692, 14, 113, 3.68359, 26.3183
2693, 1, 10, 3.68457, 26.3232
2694, 6, 34, 3.68652, 26.3466
2695, 4, 37, 3.69042, 26.3779
2696, 1, 17, 3.68945, 26.3652
2697, 14, 49, 3.70312, 26.4082
2698, 32, 183, 3.73046, 26.5742
2699, 10, 44, 3.72753, 26.5166
2700, 6, 35, 3.73339, 26.5459
2701, 2, 29, 3.73437, 26.5625
2702, 8, 44, 3.73046, 26.4951
2703, 0, 3, 3.72265, 26.4746
2704, 2, 26, 3.7246, 26.4951
2705, 5, 42, 3.72851, 26.5195
2706, 19, 127, 3.73925, 26.622
2707, 30, 171, 3.75976, 26.75
2708, 1, 18, 3.75976, 26.7509
2709, 15, 53, 3.77343, 26.7861
2710, 7, 47, 3.77929, 26.8154
2711, 12, 23, 3.7832, 26.8125
2712, 16, 31, 3.79492, 26.833
2713, 1, 17, 3.78808, 26.8174
2714, 1, 17, 3.78515, 26.8213
2715, 7, 35, 3.79101, 26.8388
2716, 7, 47, 3.79589, 26.8564
2717, 14, 113, 3.80957, 26.9619
2718, 9, 55, 3.81445, 26.998
2719, 5, 25, 3.81738, 26.998
2720, 16, 102, 3.83203, 27.082
2721, 15, 56, 3.8457, 27.1201
2722, 0, 3, 3.8457, 27.1181
2723, 17, 124, 3.8623, 27.2343
2724, 7, 47, 3.86914, 27.2754
2725, 4, 12, 3.87304, 27.2822
2726, 7, 45, 3.87988, 27.3213
2727, 1, 17, 3.87402, 27.2998
2728, 3, 38, 3.87695, 27.332
2729, 3, 30, 3.86816, 27.3213
2730, 1, 18, 3.86914, 27.334
2731, 0, 3, 3.86914, 27.332
2732, 7, 44, 3.87597, 27.3701
2733, 7, 43, 3.87792, 27.3818
2734, 5, 25, 3.88281, 27.4013
2735, 5, 48, 3.88769, 27.4433
2736, 8, 14, 3.88964, 27.4013
2737, 1, 17, 3.89062, 27.4131
2738, 2, 30, 3.8916, 27.4258
2739, 0, 3, 3.8916, 27.4238
2740, 0, 3, 3.8916, 27.4218
2741, 7, 49, 3.89648, 27.4463
2742, 8, 23, 3.89843, 27.4131
2743, 8, 50, 3.89746, 27.4179
2744, 15, 56, 3.9121, 27.4677
2745, 7, 43, 3.91796, 27.4931
2746, 14, 113, 3.93164, 27.5986
2747, 17, 28, 3.94824, 27.6211
2748, 4, 12, 3.95214, 27.6279
2749, 51, 235, 3.99707, 27.8271
2750, 17, 124, 4.01367, 27.9433
2751, 37, 183, 4.0498, 28.1172
2752, 2, 29, 4.05078, 28.1338
2753, 10, 95, 4.06054, 28.2216
2754, 26, 63, 4.08593, 28.2783
2755, 13, 65, 4.09863, 28.3369
2756, 0, 3, 4.09863, 28.3349
2757, 0, 3, 4.08984, 28.2939
2758, 0, 3, 4.08984, 28.292
2759, 6, 40, 4.0957, 28.3261
2760, 8, 44, 4.10058, 28.3369
2761, 5, 29, 4.10546, 28.3603
2762, 7, 35, 4.11132, 28.3828
2763, 9, 32, 4.12011, 28.4091
2764, 1, 17, 4.12109, 28.4209
2765, 1, 16, 4.11816, 28.4238
2766, 14, 113, 4.13183, 28.5293
2767, 4, 13, 4.13574, 28.5371
2768, 1, 17, 4.13671, 28.5488
2769, 1, 17, 4.13378, 28.5527
2770, 0, 3, 4.13281, 28.5439
2771, 16, 102, 4.14843, 28.6386
2772, 1, 17, 4.14355, 28.6133
2773, 6, 24, 4.14941, 28.6318
2774, 4, 35, 4.15332, 28.6611
2775, 2, 23, 4.15136, 28.6396
2776, 7, 13, 4.15429, 28.6396
2777, 14, 113, 4.16796, 28.7451
2778, 1, 18, 4.16796, 28.7509
2779, 0, 3, 4.16796, 28.749
2780, 16, 102, 4.1748, 28.8105
2781, 45, 191, 4.21777, 28.9804
2782, 8, 44, 4.22558, 29.0185
2783, 1, 17, 4.22656, 29.0302
2784, 3, 38, 4.22949, 29.0625
2785, 3, 37, 4.23144, 29.081
2786, 5, 30, 4.23535, 29.0937
2787, 4, 47, 4.23828, 29.1279
2788, 10, 44, 4.24218, 29.1338
2789, 7, 39, 4.24902, 29.167
2790, 7, 39, 4.25488, 29.1884
2791, 23, 144, 4.27734, 29.3242
2792, 4, 47, 4.28125, 29.3652
2793, 1, 17, 4.28222, 29.3769
2794, 3, 42, 4.28515, 29.4131
2795, 13, 103, 4.29687, 29.5019
2796, 1, 17, 4.29785, 29.5136
2797, 3, 38, 4.30078, 29.5459
2798, 5, 43, 4.30566, 29.583
2799, 1, 17, 4.30664, 29.5947
2800, 14, 113, 4.31933, 29.6933
2801, 11, 107, 4.33007, 29.7929
2802, 3, 39, 4.333, 29.8261
2803, 5, 48, 4.33789, 29.8681
2804, 7, 43, 4.34472, 29.9052
2805, 3, 37, 4.34765, 29.9365
2806, 19, 58, 4.3623, 29.9804
2807, 1, 17, 4.36328, 29.9922
2808, 0, 3, 4.36328, 29.9902
2809, 2, 25, 4.36523, 30.0097
2810, 12, 41, 4.37695, 30.0449
2811, 1, 17, 4.37792, 30.0566
2812, 0, 3, 4.37695, 30.0478
2813, 0, 3, 4.37695, 30.0459
2814, 1, 17, 4.37792, 30.0576
2815, 13, 103, 4.39062, 30.1533
2816, 1, 17, 4.3916, 30.165
2817, 11, 51, 4.40234, 30.2099
2818, 6, 59, 4.4082, 30.2627
2819, 5, 25, 4.41308, 30.2822
2820, 11, 79, 4.42285, 30.3476
2821, 5, 52, 4.42773, 30.3935
2822, 15, 56, 4.44238, 30.4433
2823, 1, 17, 4.44335, 30.455
2824, 1, 17, 4.44433, 30.4668
2825, 4, 12, 4.44824, 30.4736
2826, 16, 102, 4.45996, 30.5605
2827, 5, 30, 4.46484, 30.5849
2828, 12, 37, 4.47656, 30.6162
2829, 14, 113, 4.49023, 30.7216
2830, 40, 72, 4.52929, 30.7871
2831, 4, 43, 4.5332, 30.8242
2832, 3, 37, 4.53613, 30.8554
2833, 3, 37, 4.53906, 30.8867
2834, 5, 45, 4.54394, 30.9258
2835, 1, 17, 4.54492, 30.9375
2836, 11, 52, 4.55566, 30.9834
2837, 15, 112, 4.57031, 31.0879
2838, 4, 41, 4.57421, 31.123
2839, 3, 38, 4.57714, 31.1552
2840, 7, 39, 4.58398, 31.1884
2841, 14, 108, 4.59375, 31.25
2842, 1, 17, 4.59472, 31.2617
2843, 9, 40, 4.60351, 31.2959
2844, 0, 3, 4.60351, 31.2939
2845, 1, 18, 4.60449, 31.3066
2846, 12, 37, 4.61523, 31.331
2847, 1, 17, 4.61621, 31.3427
2848, 1, 17, 4.61718, 31.3545
2849, 16, 102, 4.63281, 31.4492
2850, 15, 56, 4.64746, 31.499
2851, 1, 17, 4.64843, 31.5107
2852, 12, 37, 4.66015, 31.542
2853, 1, 17, 4.66113, 31.5537
2854, 0, 3, 4.66113, 31.5517
2855, 5, 27, 4.66601, 31.5732
2856, 7, 47, 4.67285, 31.6142
2857, 14, 49, 4.68261, 31.6181
2858, 20, 29, 4.70214, 31.6416
2859, 4, 12, 4.70605, 31.6484
2860, 4, 13, 4.70996, 31.6562
2861, 4, 44, 4.70996, 31.6552
2862, 11, 107, 4.7207, 31.7549
2863, 23, 144, 4.74316, 31.8906
2864, 1, 17, 4.74414, 31.9023
2865, 3, 37, 4.74707, 31.9336
2866, 3, 38, 4.75, 31.9658
2867, 3, 37, 4.75292, 31.997
2868, 1, 17, 4.7539, 32.0088
2869, 1, 18, 4.75488, 32.0215
2870, 0, 3, 4.7539, 32.0127
2871, 6, 39, 4.75976, 32.0459
2872, 7, 44, 4.7666, 32.084
2873, 4, 41, 4.7705, 32.1191
2874, 1, 17, 4.77148, 32.1308
2875, 1, 17, 4.77246, 32.1425
2876, 1, 17, 4.76953, 32.1465
2877, 5, 51, 4.77441, 32.1914
2878, 11, 107, 4.78515, 32.291
2879, 5, 52, 4.79003, 32.3369
2880, 8, 78, 4.79785, 32.4082
2881, 1, 12, 4.79882, 32.415
2882, 2, 29, 4.80078, 32.4384
2883, 3, 37, 4.80273, 32.4629
2884, 4, 44, 4.80664, 32.5009
2885, 3, 37, 4.80957, 32.5322
2886, 40, 72, 4.84863, 32.5976
2887, 14, 113, 4.8623, 32.7031
2888, 16, 102, 4.87792, 32.7978
2889, 5, 54, 4.88281, 32.8457
2890, 7, 44, 4.88867, 32.8769
2891, 4, 48, 4.89257, 32.9189
2892, 15, 53, 4.90722, 32.9658
2893, 11, 107, 4.91796, 33.0654
2894, 1, 17, 4.91894, 33.0771
2895, 5, 20, 4.92382, 33.0918
2896, 6, 59, 4.92968, 33.1445
2897, 1, 17, 4.92675, 33.1172
2898, 8, 24, 4.93359, 33.1289
2899, 5, 25, 4.93847, 33.1484
2900, 14, 113, 4.95214, 33.2539
2901, 1, 17, 4.95312, 33.2656
2902, 6, 38, 4.95898, 33.2978
2903, 12, 56, 4.9707, 33.3476
2904, 40, 72, 5.00976, 33.4131
2905, 14, 113, 5.02343, 33.5185
2906, 13, 102, 5.03613, 33.6133
2907, 4, 12, 5.04003, 33.6201
2908, 0, 3, 5.04003, 33.6181
2909, 4, 46, 5.04003, 33.6191
2910, 3, 37, 5.04296, 33.6504
2911, 7, 39, 5.0498, 33.6836
2912, 6, 37, 5.05566, 33.7148
2913, 2, 25, 5.05664, 33.7275
2914, 8, 44, 5.06445, 33.7656
2915, 1, 17, 5.06542, 33.7773
2916, 0, 3, 5.06542, 33.7754
2917, 16, 102, 5.08105, 33.8701
2918, 1, 17, 5.08203, 33.8818
2919, 0, 3, 5.08105, 33.873
2920, 8, 44, 5.08886, 33.9111
2921, 7, 48, 5.0957, 33.9531
2922, 0, 3, 5.0957, 33.9511
2923, 45, 191, 5.13867, 34.1259
2924, 8, 44, 5.14648, 34.164
2925, 14, 113, 5.16015, 34.2695
2926, 6, 37, 5.16601, 34.3008
2927, 6, 24, 5.17089, 34.3125
2928, 2, 30, 5.17285, 34.3369
2929, 6, 24, 5.17871, 34.3554
2930, 6, 38, 5.18457, 34.3877
2931, 0, 3, 5.18457, 34.3857
2932, 9, 45, 5.19238, 34.4179
2933, 1, 17, 5.19335, 34.4297
2934, 12, 49, 5.20507, 34.4726
2935, 5, 53, 5.20996, 34.5195
2936, 6, 38, 5.21582, 34.5517
2937, 10, 95, 5.22558, 34.6396
2938, 24, 142, 5.24804, 34.7666
2939, 11, 107, 5.25878, 34.8662
2940, 15, 56, 5.27343, 34.916
2941, 10, 95, 5.28222, 34.997
2942, 11, 50, 5.29296, 35.041
2943, 4, 12, 5.29687, 35.0478
2944, 45, 191, 5.34082, 35.2295
2945, 3, 37, 5.34375, 35.2607
2946, 3, 38, 5.34667, 35.2929
2947, 10, 44, 5.35644, 35.331
2948, 10, 30, 5.36523, 35.3486
2949, 7, 44, 5.36816, 35.3789
2950, 16, 102, 5.38378, 35.4736
2951, 13, 103, 5.39648, 35.5693
2952, 5, 25, 5.40136, 35.5888
2953, 1, 17, 5.40234, 35.6006
2954, 4, 41, 5.40625, 35.6357
2955, 7, 44, 5.4121, 35.667
2956, 12, 37, 5.42382, 35.6982
2957, 14, 113, 5.4375, 35.8037
2958, 5, 52, 5.44238, 35.8496
2959, 1, 17, 5.44335, 35.8613
2960, 0, 3, 5.44335, 35.8593
2961, 14, 113, 5.45312, 35.957
2962, 15, 27, 5.46777, 35.9785
2963, 12, 41, 5.47949, 36.0136
2964, 11, 107, 5.49023, 36.1133
2965, 13, 102, 5.50292, 36.208
2966, 4, 44, 5.50683, 36.2461
2967, 13, 102, 5.51562, 36.333
2968, 3, 37, 5.51855, 36.3642
2969, 15, 53, 5.5332, 36.4111
2970, 1, 16, 5.5332, 36.415
2971, 15, 56, 5.54785, 36.4648
2972, 2, 25, 5.5498, 36.4843
2973, 16, 43, 5.56542, 36.5215
2974, 4, 12, 5.56933, 36.5283
2975, 15, 56, 5.58398, 36.5781
2976, 18, 121, 5.60156, 36.6914
2977, 5, 25, 5.60644, 36.7109
2978, 2, 25, 5.60839, 36.7304
2979, 4, 12, 5.61132, 36.7304
2980, 14, 113, 5.625, 36.8359
2981, 20, 29, 5.64453, 36.8593
2982, 4, 12, 5.64843, 36.8662
2983, 16, 102, 5.66406, 36.9609
2984, 14, 113, 5.67773, 37.0664
2985, 14, 49, 5.6914, 37.1093
2986, 4, 41, 5.69531, 37.1445
2987, 6, 37, 5.70117, 37.1758
2988, 12, 41, 5.71289, 37.2109
2989, 11, 107, 5.71972, 37.2715
2990, 14, 49, 5.73339, 37.3144
2991, 11, 50, 5.74023, 37.3193
2992, 4, 41, 5.74414, 37.3545
2993, 11, 107, 5.75488, 37.4541
2994, 6, 39, 5.76074, 37.4873
2995, 45, 191, 5.80078, 37.6299
2996, 10, 44, 5.81054, 37.6679
2997, 4, 44, 5.81445, 37.706
2998, 45, 191, 5.85839, 37.8877
2999, 8, 56, 5.8623, 37.9297
3000, 9, 40, 5.87109, 37.9638
3001, 14, 113, 5.88476, 38.0693
3002, 24, 142, 5.9082, 38.2031
3003, 1, 17, 5.90917, 38.2148
3004, 5, 52, 5.91406, 38.2607
3005, 7, 44, 5.92089, 38.2988
3006, 8, 44, 5.9248, 38.3291
3007, 10, 30, 5.93457, 38.3535
3008, 31, 38, 5.96484, 38.3857
3009, 14, 113, 5.97851, 38.4912
3010, 10, 44, 5.98828, 38.5293
3011, 3, 37, 5.99121, 38.5605
3012, 4, 41, 5.99511, 38.5957
3013, 5, 25, 6, 38.6152
3014, 11, 107, 6.01074, 38.7148
3015, 15, 53, 6.02441, 38.7549
3016, 16, 102, 6.04003, 38.8496
3017, 0, 3, 6.03906, 38.8408
3018, 8, 50, 6.04687, 38.8847
3019, 13, 102, 6.05957, 38.9795
3020, 12, 91, 6.07031, 39.0566
3021, 15, 27, 6.08496, 39.0781
3022, 13, 103, 6.09765, 39.1738
3023, 8, 44, 6.10546, 39.2119
3024, 5, 25, 6.11035, 39.2314
3025, 4, 12, 6.11425, 39.2383
3026, 7, 48, 6.12109, 39.2802
3027, 14, 113, 6.13085, 39.3466
3028, 12, 57, 6.14257, 39.3974
3029, 4, 44, 6.14648, 39.4355
3030, 2, 25, 6.14843, 39.455
3031, 16, 119, 6.16406, 39.5664
3032, 5, 52, 6.16894, 39.6123
3033, 4, 39, 6.17285, 39.6455
3034, 12, 37, 6.18457, 39.6767
3035, 12, 37, 6.19628, 39.708
3036, 1, 18, 6.19726, 39.7207
3037, 5, 43, 6.20214, 39.7578
3038, 16, 102, 6.21777, 39.8525
3039, 4, 39, 6.22167, 39.8857
3040, 12, 50, 6.23339, 39.9297
3041, 2, 25, 6.23535, 39.9492
3042, 1, 17, 6.23535, 39.9541
3043, 6, 34, 6.24121, 39.9824
3044, 0, 3, 6.24121, 39.9804
3045, 12, 57, 6.25292, 40.0312
3046, 5, 32, 6.25683, 40.0508
3047, 2, 26, 6.25878, 40.0713
3048, 14, 49, 6.27148, 40.1074
3049, 45, 191, 6.31542, 40.289
3050, 9, 40, 6.32421, 40.3232
3051, 4, 13, 6.32812, 40.331
3052, 3, 37, 6.33105, 40.3623
3053, 10, 48, 6.33984, 40.3974
3054, 6, 39, 6.3457, 40.4306
3055, 20, 29, 6.36523, 40.4541
3056, 8, 56, 6.37304, 40.5039
3057, 4, 39, 6.37695, 40.5371
3058, 6, 39, 6.38281, 40.5703
3059, 11, 50, 6.39355, 40.6142
3060, 4, 12, 6.39746, 40.6211
3061, 14, 113, 6.41113, 40.7265
3062, 11, 107, 6.42187, 40.8261
3063, 14, 113, 6.43554, 40.9316
3064, 14, 113, 6.44921, 41.0371
3065, 1, 17, 6.45019, 41.0488
3066, 5, 53, 6.45507, 41.0957
3067, 7, 39, 6.46191, 41.1289
3068, 0, 3, 6.46093, 41.1201
3069, 4, 18, 6.46484, 41.1328
3070, 6, 39, 6.46972, 41.1591
3071, 1, 17, 6.4707, 41.1709
3072, 10, 48, 6.47656, 41.1738
3073, 3, 37, 6.47851, 41.1982
3074, 1, 17, 6.47949, 41.2099
3075, 4, 12, 6.48339, 41.2168
3076, 14, 113, 6.49707, 41.3222
3077, 12, 57, 6.50878, 41.373
3078, 5, 52, 6.51367, 41.4189
3079, 11, 107, 6.52343, 41.5117
3080, 12, 57, 6.53515, 41.5625
3081, 12, 57, 6.54687, 41.6133
3082, 1, 18, 6.54785, 41.6259
3083, 9, 45, 6.55273, 41.6259
3084, 11, 107, 6.56347, 41.7256
3085, 1, 17, 6.56445, 41.7373
3086, 6, 43, 6.57031, 41.7744
3087, 5, 53, 6.57519, 41.8213
3088, 16, 102, 6.59082, 41.916
3089, 6, 34, 6.59667, 41.9443
3090, 11, 107, 6.60742, 42.0439
3091, 4, 39, 6.60742, 42.0693
3092, 16, 102, 6.62304, 42.164
3093, 20, 29, 6.64257, 42.1875
3094, 4, 39, 6.6455, 42.2138
3095, 11, 107, 6.65234, 42.3056
3096, 4, 39, 6.65234, 42.331
3097, 1, 17, 6.65332, 42.3427
3098, 12, 57, 6.66503, 42.3935
3099, 3, 41, 6.66796, 42.4287
3100, 0, 3, 6.66699, 42.4199
3101, 4, 43, 6.67089, 42.457
3102, 7, 49, 6.67773, 42.5
3103, 5, 54, 6.68261, 42.5478
3104, 11, 50, 6.69335, 42.5918
3105, 5, 52, 6.69726, 42.6308
3106, 9, 43, 6.70605, 42.6679
3107, 7, 49, 6.71289, 42.7109
3108, 9, 43, 6.72167, 42.748
3109, 0, 5, 6.72167, 42.748
3110, 3, 42, 6.7246, 42.7841
3111, 14, 54, 6.73828, 42.832
3112, 4, 46, 6.74218, 42.872
3113, 4, 39, 6.74609, 42.9052
3114, 1, 17, 6.74707, 42.917
3115, 0, 5, 6.74707, 42.917
3116, 0, 5, 6.74707, 42.917
3117, 16, 102, 6.76269, 43.0117
3118, 1, 17, 6.76269, 43.0166
3119, 4, 38, 6.7666, 43.0488
3120, 1, 17, 6.76757, 43.0605
3121, 13, 103, 6.78027, 43.1562
3122, 2, 24, 6.78222, 43.1748
3123, 2, 24, 6.78417, 43.1933
3124, 2, 28, 6.78222, 43.208
3125, 1, 17, 6.7832, 43.2197
3126, 2, 25, 6.78515, 43.2392
3127, 5, 25, 6.79003, 43.2588
3128, 9, 45, 6.79785, 43.291
3129, 4, 39, 6.80175, 43.3242
3130, 8, 43, 6.80566, 43.3222
3131, 8, 43, 6.81347, 43.3593
3132, 8, 43, 6.82128, 43.3965
3133, 1, 17, 6.82226, 43.4082
3134, 2, 25, 6.82421, 43.4277
3135, 3, 38, 6.82714, 43.4599
3136, 5, 45, 6.83203, 43.499
3137, 2, 25, 6.83398, 43.5185
3138, 5, 49, 6.83886, 43.5615
3139, 1, 17, 6.83984, 43.5732
3140, 2, 25, 6.84179, 43.5927
3141, 6, 37, 6.84667, 43.6172
3142, 4, 46, 6.85058, 43.6572
3143, 7, 48, 6.85742, 43.6992
3144, 4, 39, 6.86132, 43.7324
3145, 14, 49, 6.875, 43.7754
3146, 1, 17, 6.87207, 43.748
3147, 12, 61, 6.88378, 43.8027
3148, 14, 49, 6.89746, 43.8457
3149, 3, 37, 6.90039, 43.8769
3150, 12, 61, 6.9121, 43.9316
3151, 7, 47, 6.91894, 43.9726
3152, 6, 39, 6.92382, 43.999
3153, 3, 37, 6.92675, 44.0302
3154, 6, 39, 6.93164, 44.0566
3155, 32, 183, 6.96289, 44.2304
3156, 11, 107, 6.97363, 44.33
3157, 16, 102, 6.98925, 44.4248
3158, 16, 102, 7.00488, 44.5195
3159, 11, 107, 7.01562, 44.6191
3160, 14, 113, 7.02929, 44.7246
3161, 40, 72, 7.06835, 44.79
3162, 7, 47, 7.07128, 44.792
3163, 11, 107, 7.08203, 44.8916
3164, 7, 49, 7.08496, 44.8955
3165, 17, 115, 7.10156, 45.0029
3166, 5, 52, 7.10644, 45.0488
3167, 11, 107, 7.11718, 45.1484
3168, 0, 3, 7.11718, 45.1465
3169, 8, 56, 7.125, 45.1963
3170, 12, 57, 7.13281, 45.2392
3171, 14, 113, 7.14648, 45.3447
3172, 1, 17, 7.14648, 45.3496
3173, 17, 115, 7.16308, 45.457
3174, 1, 16, 7.16406, 45.4677
3175, 0, 3, 7.16406, 45.4658
3176, 3, 38, 7.16699, 45.498
3177, 0, 3, 7.16699, 45.4961
3178, 3, 37, 7.16992, 45.5273
3179, 11, 107, 7.18066, 45.6269
3180, 5, 45, 7.18457, 45.6591
3181, 11, 107, 7.1914, 45.7509
3182, 16, 119, 7.20703, 45.8623
3183, 1, 17, 7.208, 45.874
3184, 12, 53, 7.21972, 45.9209
3185, 15, 56, 7.23437, 45.9707
3186, 3, 38, 7.23632, 45.9961
3187, 1, 17, 7.2373, 46.0078
3188, 3, 43, 7.24023, 46.0449
3189, 15, 122, 7.2539, 46.1523
3190, 4, 12, 7.25781, 46.1591
3191, 11, 107, 7.26855, 46.2588
3192, 12, 91, 7.28027, 46.3427
3193, 6, 43, 7.28222, 46.3408
3194, 22, 102, 7.30273, 46.4287
3195, 4, 46, 7.30664, 46.4687
3196, 14, 49, 7.32031, 46.5117
3197, 12, 91, 7.33203, 46.5957
3198, 5, 52, 7.33691, 46.6416
3199, 36, 179, 7.37207, 46.8115
3200, 6, 43, 7.37792, 46.8486
3201, 2, 29, 7.3789, 46.8652
3202, 5, 26, 7.38378, 46.8857
3203, 4, 18, 7.38769, 46.8984
3204, 2, 24, 7.38964, 46.917
3205, 3, 37, 7.39257, 46.9482
3206, 7, 39, 7.39941, 46.9814
3207, 5, 49, 7.40332, 47.0175
3208, 1, 12, 7.40332, 47.0175
3209, 1, 17, 7.40429, 47.0293
3210, 8, 27, 7.4121, 47.0508
3211, 4, 39, 7.41601, 47.084
3212, 1, 18, 7.41699, 47.0966
3213, 5, 25, 7.42089, 47.1045
3214, 1, 17, 7.42089, 47.1093
3215, 4, 38, 7.4248, 47.1416
3216, 4, 12, 7.42871, 47.1484
3217, 6, 39, 7.43457, 47.1816
3218, 4, 38, 7.43457, 47.206
3219, 4, 39, 7.43457, 47.2031
3220, 7, 39, 7.43847, 47.205
3221, 3, 42, 7.4375, 47.2099
3222, 8, 26, 7.4414, 47.1943
3223, 10, 65, 7.44628, 47.2109
3224, 5, 25, 7.44628, 47.1884
3225, 4, 39, 7.44921, 47.2148
3226, 1, 17, 7.44238, 47.1797
3227, 5, 25, 7.43945, 47.1523
3228, 7, 39, 7.44531, 47.1738
3229, 8, 26, 7.4414, 47.1416
3230, 7, 39, 7.43652, 47.122
3231, 1, 17, 7.42968, 47.1172
3232, 6, 42, 7.42773, 47.1367
3233, 0, 3, 7.42675, 47.123
3234, 6, 42, 7.43164, 47.1474
3235, 1, 17, 7.43164, 47.1474
3236, 14, 54, 7.4414, 47.1591
3237, 7, 39, 7.44726, 47.1806
3238, 4, 38, 7.44921, 47.1933
3239, 1, 17, 7.43652, 47.0996
3240, 10, 66, 7.43359, 47.0654
3241, 1, 16, 7.42187, 46.9824
3242, 5, 31, 7.42578, 46.9961
3243, 7, 39, 7.43164, 47.0175
3244, 1, 17, 7.43164, 47.0175
3245, 11, 54, 7.4414, 47.0537
3246, 4, 13, 7.44433, 47.0498
