3642, 12, 689, 18.8375, 701.872
3643, 21, 676, 18.8375, 701.51
3644, 18, 743, 18.825, 702.51
3645, 20, 713, 18.8125, 703.11
3646, 19, 748, 18.7875, 703.66
3647, 20, 735, 18.8375, 705.722
3648, 19, 497, 18.8375, 702.26
3649, 21, 666, 18.8375, 702.197
3650, 19, 668, 18.825, 700.522
3651, 12, 687, 18.7125, 700.297
3652, 20, 757, 18.7, 700.96
3653, 20, 747, 18.6875, 704.735
3654, 20, 732, 18.7125, 702.585
3655, 20, 445, 18.7, 699.735
3656, 19, 679, 18.675, 699.81
3657, 10, 753, 18.5625, 700.397
3658, 21, 703, 18.5875, 702.897
3659, 21, 704, 18.5875, 703.41
3660, 18, 790, 18.55, 705.022
3661, 20, 747, 18.5625, 708.122
3662, 21, 708, 18.575, 707.772
3663, 21, 705, 18.6375, 709.585
3664, 21, 709, 18.6875, 709.035
3665, 8, 823, 18.5375, 710.41
3666, 21, 698, 18.5375, 710.385
3667, 18, 742, 18.525, 709.06
3668, 21, 706, 18.525, 709.11
3669, 20, 712, 18.525, 709.947
3670, 20, 644, 18.5375, 709.36
3671, 20, 735, 18.5375, 710.51
3672, 19, 740, 18.525, 710.635
3673, 20, 430, 18.5375, 706.947
3674, 18, 723, 18.5375, 690.297
3675, 13, 866, 18.4375, 695.522
3676, 17, 758, 18.4625, 695.66
3677, 20, 713, 18.45, 696.135
3678, 20, 747, 18.4625, 696.56
3679, 21, 702, 18.5125, 696.01
3680, 10, 758, 18.375, 697.11
3681, 19, 715, 18.4125, 696.535
3682, 19, 500, 18.4, 696.71
3683, 17, 841, 18.4625, 698.622
3684, 21, 415, 18.475, 695.785
3685, 19, 763, 18.4625, 695.722
3686, 15, 764, 18.4, 697.235
3687, 21, 700, 18.5375, 696.547
3688, 17, 843, 18.4875, 698.697
3689, 10, 834, 18.375, 702.735
3690, 20, 646, 18.375, 705.447
3691, 17, 847, 18.325, 707.297
3692, 20, 635, 18.375, 705.122
3693, 20, 642, 18.4625, 703.96
3694, 12, 746, 18.375, 704.485
3695, 14, 763, 18.35, 703.572
3696, 21, 700, 18.3625, 704.26
3697, 17, 842, 18.35, 704.91
3698, 21, 701, 18.35, 705.36
3699, 21, 698, 18.4625, 705.447
3700, 21, 650, 18.4625, 705.122
3701, 14, 634, 18.425, 702.485
3702, 17, 841, 18.4, 702.472
3703, 6, 949, 18.225, 706.322
3704, 15, 813, 18.15, 708.047
3705, 21, 699, 18.1625, 708.747
3706, 20, 748, 18.1625, 710.047
3707, 15, 632, 18.1375, 707.847
3708, 15, 780, 18.1125, 707.022
3709, 20, 745, 18.1, 710.772
3710, 20, 750, 18.0875, 711.347
3711, 16, 826, 18.025, 713.522
3712, 20, 786, 18.0375, 712.822
3713, 20, 741, 18.1375, 713.272
3714, 17, 842, 18.0875, 715.497
3715, 10, 759, 17.9625, 716.185
3716, 21, 412, 17.9625, 712.91
3717, 21, 441, 17.9625, 712.897
3718, 11, 734, 17.875, 711.997
3719, 20, 761, 17.8625, 713.285
3720, 15, 804, 17.8375, 714.297
3721, 19, 724, 17.925, 714.547
3722, 20, 761, 18.025, 715.447
3723, 21, 703, 18.025, 715.785
3724, 21, 698, 18.0625, 715.222
3725, 20, 429, 18.0625, 711.672
3726, 20, 719, 18.075, 711.31
3727, 18, 735, 18.05, 711.31
3728, 15, 801, 18, 715.11
3729, 20, 761, 17.9875, 716.297
3730, 16, 833, 17.95, 718.36
3731, 20, 670, 18.05, 718.147
3732, 21, 443, 18.0625, 714.222
3733, 18, 793, 18.0375, 714.797
3734, 20, 487, 18.0375, 711.735
3735, 20, 735, 18.0375, 715.36
3736, 19, 689, 18.0375, 715.485
3737, 7, 806, 18, 716.147
3738, 20, 760, 17.9875, 716.86
3739, 18, 809, 17.95, 718.172
3740, 21, 704, 17.9875, 717.097
3741, 20, 697, 17.9875, 716.472
3742, 21, 443, 17.9875, 713.16
3743, 21, 412, 17.9875, 709.497
3744, 20, 485, 17.975, 706.697
3745, 19, 699, 18.1125, 705.147
3746, 19, 721, 18.0875, 705.435
3747, 21, 675, 18.125, 704.597
3748, 21, 702, 18.125, 704.547
3749, 20, 744, 18.125, 704.947
3750, 20, 665, 18.125, 705.21
3751, 13, 937, 18.0375, 707.735
3752, 21, 699, 18.0625, 707.222
3753, 20, 488, 18.0625, 707.947
3754, 20, 424, 18.0875, 704.21
3755, 21, 661, 18.1875, 701.647
3756, 20, 642, 18.225, 700.197
3757, 21, 442, 18.2375, 696.81
3758, 21, 673, 18.25, 695.885
3759, 21, 671, 18.25, 695.497
3760, 19, 776, 18.3625, 695.722
3761, 20, 736, 18.375, 695.985
3762, 21, 412, 18.4, 694.885
3763, 20, 425, 18.4375, 689.685
3764, 21, 708, 18.4375, 693.347
3765, 20, 744, 18.45, 693.11
3766, 20, 730, 18.5125, 692.685
3767, 20, 719, 18.5, 692.922
3768, 19, 703, 18.525, 691.172
3769, 14, 732, 18.575, 689.897
3770, 20, 647, 18.575, 689.91
3771, 19, 690, 18.6, 687.947
3772, 20, 646, 18.6, 688.085
3773, 18, 787, 18.575, 689.897
3774, 20, 735, 18.675, 689.76
3775, 21, 703, 18.7625, 689.01
3776, 20, 756, 18.75, 689.71
3777, 21, 659, 18.8, 687.422
3778, 20, 732, 18.7875, 687.81
3779, 20, 430, 18.775, 684.46
3780, 21, 658, 18.775, 684.56
3781, 20, 761, 18.85, 686.147
3782, 18, 756, 18.8625, 685.085
3783, 20, 761, 19.0375, 682.735
3784, 12, 691, 19, 681.21
3785, 20, 425, 18.9875, 677.785
3786, 16, 688, 18.9375, 677.035
3787, 12, 687, 18.9, 677.722
3788, 20, 640, 18.9625, 675.972
3789, 20, 485, 18.9625, 672.722
3790, 20, 668, 18.9625, 671.697
3791, 20, 645, 19.0125, 669.435
3792, 21, 704, 19.025, 668.41
3793, 20, 668, 19.025, 667.497
3794, 19, 763, 19.05, 666.51
3795, 17, 828, 19.1375, 667.372
3796, 21, 699, 19.1375, 670.96
3797, 21, 704, 19.1375, 674.247
3798, 10, 835, 19.125, 675.51
3799, 20, 663, 19.125, 674.285
3800, 19, 763, 19.175, 673.772
3801, 20, 634, 19.1875, 672.647
3802, 19, 686, 19.175, 671.71
3803, 21, 705, 19.175, 671.735
3804, 14, 969, 19.0875, 675.122
3805, 20, 682, 19.0875, 678.285
3806, 20, 487, 19.0875, 675.385
3807, 12, 687, 19.0125, 674.785
3808, 20, 490, 19.075, 670.897
3809, 19, 731, 19.0625, 670.522
3810, 21, 444, 19.125, 665.66
3811, 21, 699, 19.1375, 666.022
3812, 17, 814, 19.0875, 670.66
3813, 21, 706, 19.125, 669.572
3814, 21, 674, 19.1375, 671.91
3815, 20, 757, 19.1375, 672.185
3816, 18, 768, 19.125, 673.172
3817, 21, 412, 19.3, 668.247
3818, 21, 706, 19.3125, 667.572
3819, 20, 758, 19.3375, 666.935
3820, 21, 674, 19.3375, 666.56
3821, 20, 645, 19.3375, 665.91
3822, 21, 671, 19.3375, 668.76
3823, 21, 701, 19.3375, 672.372
3824, 21, 446, 19.35, 671.885
3825, 21, 671, 19.375, 671.535
3826, 20, 668, 19.3875, 670.872
3827, 12, 692, 19.275, 671.085
3828, 15, 906, 19.2, 673.635
3829, 20, 732, 19.2, 673.485
3830, 20, 423, 19.2, 670.46
3831, 20, 728, 19.2875, 667.847
3832, 21, 671, 19.2875, 667.497
3833, 20, 721, 19.2875, 670.41
3834, 17, 840, 19.25, 675.61
3835, 19, 714, 19.225, 676.272
3836, 18, 689, 19.2, 676.86
3837, 20, 730, 19.1875, 680.46
3838, 20, 490, 19.175, 678.172
3839, 19, 440, 19.15, 675.285
3840, 20, 426, 19.1625, 670.91
3841, 20, 745, 19.1625, 671.022
3842, 19, 695, 19.1375, 674.56
3843, 20, 760, 19.1375, 678.747
3844, 10, 740, 19, 679.147
3845, 20, 695, 19, 678.535
3846, 20, 636, 19, 677.36
3847, 21, 659, 19.0125, 676.61
3848, 21, 446, 19.0375, 673.397
3849, 20, 427, 19.1125, 669.585
3850, 21, 417, 19.125, 666.71
3851, 21, 663, 19.15, 666.372
3852, 17, 833, 19.1125, 668.71
3853, 20, 668, 19.1375, 667.222
3854, 20, 489, 19.1375, 664.147
3855, 20, 749, 19.125, 664.722
3856, 21, 699, 19.1375, 664.01
3857, 21, 704, 19.1375, 664.572
3858, 12, 687, 19.0375, 664.01
3859, 21, 417, 19.05, 663.847
3860, 17, 747, 19, 664.96
3861, 12, 969, 18.9, 667.56
3862, 21, 710, 18.9375, 666.985
3863, 21, 707, 18.95, 666.31
3864, 20, 641, 19.05, 665.685
3865, 20, 428, 19.05, 665.722
3866, 21, 688, 19.1125, 665.722
3867, 20, 639, 19.2125, 665.122
3868, 20, 676, 19.2125, 665.572
3869, 21, 699, 19.225, 668.247
3870, 17, 743, 19.1875, 669.185
3871, 20, 696, 19.1875, 669.822
3872, 20, 778, 19.175, 670.747
3873, 20, 760, 19.175, 671.897
3874, 17, 737, 19.15, 671.572
3875, 19, 732, 19.175, 670.372
3876, 19, 746, 19.15, 670.96
3877, 21, 670, 19.15, 670.535
3878, 14, 946, 19.2, 671.922
3879, 20, 486, 19.2, 669.71
3880, 21, 440, 19.225, 665.672
3881, 21, 447, 19.2375, 663.335
3882, 21, 411, 19.2625, 659.897
3883, 19, 713, 19.2375, 659.997
3884, 20, 644, 19.3125, 655.935
3885, 20, 486, 19.3125, 653.485
3886, 20, 425, 19.3125, 652.71
3887, 21, 446, 19.425, 649.697
3888, 21, 706, 19.4375, 652.397
3889, 9, 857, 19.3125, 653.972
3890, 21, 665, 19.3125, 656.735
3891, 20, 683, 19.3, 656.535
3892, 21, 706, 19.35, 655.185
3893, 21, 664, 19.35, 654.66
3894, 20, 745, 19.3375, 655.547
3895, 17, 581, 19.3, 653.347
3896, 20, 670, 19.325, 652.122
3897, 20, 697, 19.3125, 655.685
3898, 21, 448, 19.3125, 652.46
3899, 20, 673, 19.3125, 651.397
3900, 20, 645, 19.3, 651.035
3901, 21, 751, 19.3125, 652.36
3902, 16, 841, 19.25, 654.485
3903, 21, 708, 19.25, 654.572
3904, 17, 845, 19.2, 659.56
3905, 20, 676, 19.1875, 659.622
3906, 10, 743, 19.0625, 660.56
3907, 19, 724, 19.15, 660.96
3908, 20, 426, 19.2125, 654.96
3909, 11, 741, 19.1, 655.072
3910, 20, 746, 19.1, 659.11
3911, 21, 704, 19.1125, 658.81
3912, 20, 752, 19.1, 659.822
3913, 21, 707, 19.1125, 659.647
3914, 21, 705, 19.1625, 657.96
3915, 21, 700, 19.1875, 657.785
3916, 21, 702, 19.225, 657.947
3917, 21, 444, 19.2375, 654.372
3918, 10, 742, 19.1125, 657.522
3919, 21, 710, 19.1375, 660.897
3920, 20, 735, 19.1375, 664.76
3921, 12, 686, 19.0375, 664.022
3922, 20, 780, 19.05, 665.085
3923, 19, 705, 19.0375, 664.397
3924, 20, 698, 19.1625, 663.872
3925, 20, 667, 19.1625, 663.522
3926, 20, 684, 19.1625, 664.122
3927, 21, 665, 19.1625, 664.197
3928, 18, 746, 19.125, 667.947
3929, 19, 741, 19.1125, 671.872
3930, 18, 731, 19.075, 675.797
3931, 20, 733, 19.0625, 676.672
3932, 19, 653, 19.0875, 674.422
3933, 20, 427, 19.0875, 671.41
3934, 10, 741, 18.9625, 674.56
3935, 12, 688, 18.8625, 673.797
3936, 21, 702, 18.8625, 673.835
3937, 20, 640, 18.85, 673.035
3938, 20, 646, 18.95, 672.522
3939, 20, 737, 18.9375, 676.522
3940, 18, 753, 18.95, 676.597
3941, 19, 523, 19.0375, 671.022
3942, 20, 644, 19.025, 670.197
3943, 21, 445, 19.025, 666.922
3944, 20, 672, 19.025, 667.31
3945, 18, 692, 19, 670.61
3946, 19, 693, 18.975, 670.672
3947, 21, 705, 18.9875, 671.497
3948, 20, 665, 18.9875, 671.36
3949, 20, 645, 18.975, 670.685
3950, 20, 430, 19.0125, 666.772
3951, 19, 668, 19, 666.422
3952, 21, 694, 19.0125, 665.372
3953, 20, 665, 19.0125, 664.185
3954, 21, 704, 19.0625, 663.772
3955, 17, 829, 19.0375, 664.985
3956, 20, 654, 19.05, 663.835
3957, 21, 709, 19.05, 664.322
3958, 20, 749, 19.125, 661.86
3959, 21, 441, 19.1375, 661.297
3960, 20, 763, 19.125, 665.335
3961, 21, 675, 19.125, 668.185
3962, 20, 751, 19.1125, 672.435
3963, 19, 452, 19.1125, 669.172
3964, 20, 757, 19.1125, 670.585
3965, 20, 731, 19.1125, 673.647
3966, 20, 429, 19.1125, 673.697
3967, 21, 704, 19.1125, 676.922
3968, 20, 670, 19.1, 676.472
3969, 21, 663, 19.25, 674.047
3970, 21, 686, 19.25, 674.31
3971, 21, 440, 19.2625, 671.272
3972, 12, 786, 19.15, 672.272
3973, 21, 649, 19.15, 672.085
3974, 21, 413, 19.1625, 667.935
3975, 12, 688, 19.1, 669.272
3976, 12, 808, 19, 670.997
3977, 20, 732, 19, 671.435
3978, 9, 1025, 18.85, 678.647
3979, 20, 424, 18.85, 675.535
3980, 21, 705, 18.8625, 676.285
3981, 21, 672, 18.8625, 675.297
3982, 20, 487, 18.9125, 670.872
3983, 20, 431, 18.9, 667.41
3984, 20, 736, 18.9375, 666.047
3985, 14, 997, 18.8625, 670.06
3986, 21, 703, 19, 669.56
3987, 20, 424, 19.0125, 665.81
3988, 21, 642, 19.025, 668.51
3989, 16, 881, 19.0875, 670.26
3990, 21, 706, 19.1, 669.76
3991, 20, 746, 19.0875, 670.285
3992, 20, 425, 19.0875, 666.197
3993, 20, 646, 19.075, 665.435
3994, 20, 426, 19.0625, 661.947
3995, 20, 431, 19.05, 658.585
3996, 20, 640, 19.0375, 657.81
3997, 20, 669, 19.025, 660.622
3998, 20, 642, 19.15, 659.372
3999, 20, 666, 19.1375, 658.822
4000, 18, 756, 19.1125, 659.085
4001, 20, 644, 19.2125, 658.56
4002, 20, 717, 19.2125, 657.772
4003, 20, 700, 19.225, 657.71
4004, 20, 695, 19.225, 657.672
4005, 21, 650, 19.2375, 657.46
4006, 12, 686, 19.1375, 657.485
4007, 21, 661, 19.1375, 657.435
4008, 21, 703, 19.175, 656.897
4009, 21, 705, 19.2, 656.447
4010, 20, 636, 19.225, 655.26
4011, 21, 703, 19.2375, 654.885
4012, 16, 837, 19.2, 657.185
4013, 20, 429, 19.2, 657.21
4014, 20, 429, 19.325, 653.31
4015, 21, 674, 19.4375, 653.135
4016, 20, 668, 19.425, 652.71
4017, 21, 674, 19.4375, 653.135
4018, 19, 452, 19.425, 650.71
4019, 20, 486, 19.425, 647.572
4020, 20, 423, 19.45, 643.447
4021, 21, 703, 19.475, 645.697
4022, 20, 670, 19.475, 646.022
4023, 12, 705, 19.3625, 649.272
4024, 21, 703, 19.375, 649.66
4025, 20, 693, 19.4, 649.672
4026, 21, 675, 19.425, 649.447
4027, 21, 420, 19.425, 645.885
4028, 20, 730, 19.425, 646.697
4029, 20, 760, 19.425, 648.135
4030, 11, 752, 19.3125, 652.16
4031, 19, 703, 19.3125, 652.597
4032, 20, 429, 19.3, 649.285
4033, 21, 670, 19.3125, 649.347
4034, 17, 723, 19.2625, 649.585
4035, 21, 772, 19.3125, 648.872
4036, 12, 704, 19.2125, 649.497
4037, 21, 702, 19.2125, 649.41
4038, 20, 761, 19.2125, 649.56
4039, 21, 660, 19.2125, 652.297
4040, 21, 446, 19.225, 648.335
4041, 21, 703, 19.225, 648.685
4042, 21, 704, 19.2375, 648.097
4043, 18, 849, 19.225, 653.06
4044, 20, 675, 19.225, 652.035
4045, 21, 702, 19.2375, 651.672
4046, 21, 699, 19.25, 655.047
4047, 18, 823, 19.2125, 656.535
4048, 21, 701, 19.225, 656.922
4049, 12, 686, 19.1125, 657.21
4050, 12, 707, 19, 657.472
4051, 20, 642, 18.9875, 659.997
4052, 20, 706, 19.0875, 658.997
4053, 13, 658, 18.9875, 659.11
4054, 20, 426, 18.975, 659.272
4055, 19, 698, 19.0625, 659.397
4056, 20, 666, 19.1625, 657.622
4057, 20, 428, 19.1625, 653.822
4058, 21, 708, 19.3125, 649.86
4059, 19, 732, 19.3, 653.71
4060, 20, 761, 19.2875, 654.41
4061, 20, 751, 19.275, 655.397
4062, 19, 664, 19.2625, 657.61
4063, 12, 706, 19.1625, 661.047
4064, 16, 835, 19.1125, 662.285
4065, 20, 685, 19.1875, 658.385
4066, 20, 713, 19.175, 658.51
4067, 20, 762, 19.175, 662.735
4068, 20, 423, 19.1625, 659.997
4069, 20, 427, 19.2125, 654.322
4070, 20, 730, 19.2, 654.622
4071, 16, 823, 19.15, 655.585
4072, 16, 749, 19.1, 659.635
4073, 20, 640, 19.1, 659.56
4074, 21, 664, 19.1125, 662.535
4075, 12, 685, 19.0125, 665.71
4076, 20, 668, 19.0125, 666.06
4077, 21, 413, 19.025, 662.859
4078, 20, 746, 19.025, 664.159
4079, 20, 641, 19.025, 663.847
4080, 20, 428, 19.05, 659.747
4081, 20, 646, 19.05, 659.772
4082, 18, 853, 19.025, 661.472
4083, 19, 741, 19.0125, 661.985
4084, 17, 832, 18.975, 663.697
4085, 16, 835, 18.9125, 666.01
4086, 19, 705, 19, 666.247
4087, 16, 787, 18.9375, 667.822
4088, 20, 427, 18.925, 664.372
4089, 21, 705, 18.925, 664.372
4090, 9, 737, 18.7875, 665.635
4091, 20, 640, 18.775, 664.847
4092, 20, 758, 18.825, 663.86
4093, 20, 427, 18.825, 663.835
4094, 20, 425, 18.825, 663.785
4095, 21, 705, 18.825, 664.172
4096, 21, 703, 18.8375, 664.61
4097, 20, 644, 18.825, 664.235
4098, 20, 731, 18.8375, 667.722
4099, 18, 723, 18.8125, 670.685
4100, 12, 685, 18.7125, 673.96
4101, 20, 644, 18.7, 673.222
4102, 20, 656, 18.7, 673.047
4103, 20, 430, 18.8, 669.61
4104, 16, 836, 18.7375, 671.272
4105, 21, 703, 18.75, 671.397
4106, 15, 923, 18.675, 674.497
4107, 21, 708, 18.675, 678.097
4108, 21, 688, 18.6875, 677.572
4109, 15, 811, 18.625, 678.21
4110, 20, 641, 18.7375, 676.822
4111, 21, 704, 18.7625, 676.835
4112, 20, 425, 18.7625, 676.785
4113, 20, 430, 18.75, 673.785
4114, 20, 423, 18.7875, 670.035
4115, 17, 807, 18.7375, 670.472
4116, 18, 737, 18.8125, 670.885
4117, 19, 699, 18.7875, 670.847
4118, 17, 828, 18.75, 671.685
4119, 20, 492, 18.7375, 669.585
4120, 20, 669, 18.725, 672.372
4121, 21, 661, 18.725, 671.847
4122, 20, 730, 18.7125, 672.172
4123, 20, 428, 18.7375, 666.91
4124, 16, 809, 18.6875, 668.585
4125, 20, 716, 18.675, 668.76
4126, 20, 429, 18.6625, 665.385
4127, 18, 759, 18.6625, 664.585
4128, 19, 668, 18.6375, 664.172
4129, 20, 686, 18.7375, 664.172
4130, 16, 741, 18.7875, 664.597
4131, 18, 694, 18.7625, 665.247
4132, 21, 704, 18.775, 665.222
4133, 20, 733, 18.8625, 666.16
4134, 20, 699, 18.8625, 669.572
4135, 21, 659, 18.8875, 669.085
4136, 21, 705, 18.9, 669.572
4137, 20, 667, 18.9, 672.56
4138, 12, 739, 18.7875, 672.947
4139, 20, 708, 18.8, 672.647
4140, 10, 741, 18.675, 672.397
4141, 20, 732, 18.675, 672.16
4142, 20, 670, 18.6875, 672.235
4143, 20, 429, 18.7875, 668.772
4144, 12, 747, 18.7375, 667.672
4145, 16, 865, 18.6875, 669.922
4146, 19, 718, 18.675, 669.985
4147, 19, 653, 18.6625, 668.622
4148, 17, 726, 18.625, 672.41
4149, 16, 607, 18.575, 674.66
4150, 18, 654, 18.55, 673.71
4151, 12, 687, 18.5, 672.01
4152, 21, 707, 18.5625, 671.485
4153, 20, 640, 18.5625, 671.485
4154, 20, 665, 18.55, 671.497
4155, 20, 756, 18.65, 672.385
4156, 20, 424, 18.65, 669.335
4157, 21, 706, 18.65, 672.997
4158, 11, 698, 18.5375, 672.397
4159, 20, 639, 18.5375, 672.372
4160, 19, 724, 18.525, 676.072
4161, 21, 447, 18.5375, 673.585
4162, 12, 688, 18.4625, 671.522
4163, 12, 686, 18.375, 670.835
4164, 19, 704, 18.4, 669.235
4165, 20, 638, 18.45, 666.772
4166, 20, 720, 18.4625, 666.96
4167, 20, 760, 18.5125, 666.622
4168, 19, 816, 18.5, 671.485
4169, 19, 498, 18.475, 668.897
4170, 18, 736, 18.5875, 668.885
4171, 16, 848, 18.5375, 671.484
4172, 14, 672, 18.4625, 670.409
4173, 20, 669, 18.4625, 673.435
4174, 21, 649, 18.475, 676.234
4175, 21, 671, 18.475, 675.81
4176, 20, 698, 18.4625, 675.747
4177, 21, 649, 18.475, 675.81
4178, 20, 424, 18.475, 671.972
4179, 20, 646, 18.5, 671.009
4180, 14, 783, 18.525, 672.234
4181, 20, 750, 18.525, 673.559
4182, 12, 688, 18.425, 673.959
4183, 20, 642, 18.425, 676.609
4184, 20, 647, 18.475, 674.247
4185, 21, 672, 18.475, 673.859
4186, 21, 709, 18.55, 671.185
4187, 20, 640, 18.5375, 670.335
4188, 20, 697, 18.525, 670.447
4189, 21, 422, 18.6, 665.585
4190, 21, 746, 18.6125, 666.897
4191, 20, 685, 18.6, 666.66
4192, 19, 508, 18.5875, 667.697
4193, 20, 666, 18.5875, 670.647
4194, 20, 671, 18.5875, 673.747
4195, 21, 672, 18.6375, 672.06
4196, 20, 665, 18.6625, 671.159
4197, 20, 670, 18.675, 670.797
4198, 11, 930, 18.6, 672.072
4199, 21, 709, 18.6125, 674.785
4200, 16, 832, 18.5625, 676.822
4201, 21, 675, 18.5625, 676.997
4202, 16, 876, 18.5125, 678.822
4203, 20, 763, 18.5125, 683.01
4204, 17, 742, 18.525, 682.172
4205, 18, 894, 18.5, 684.397
4206, 14, 943, 18.425, 690.822
4207, 20, 761, 18.45, 690.847
4208, 20, 747, 18.4625, 691.834
4209, 21, 704, 18.475, 692.059
4210, 21, 699, 18.5375, 691.534
4211, 21, 704, 18.575, 691.659
4212, 18, 883, 18.5375, 693.897
4213, 20, 687, 18.5375, 693.322
4214, 6, 794, 18.3625, 694.509
4215, 21, 746, 18.3625, 695.597
4216, 20, 427, 18.35, 692.122
4217, 20, 671, 18.35, 692.172
4218, 18, 882, 18.425, 693.959
4219, 20, 696, 18.425, 693.809
4220, 21, 413, 18.5625, 689.709
4221, 19, 557, 18.55, 687.522
4222, 14, 827, 18.475, 689.484
4223, 21, 670, 18.4875, 692.497
4224, 20, 641, 18.5875, 691.172
4225, 18, 732, 18.6125, 689.509
4226, 21, 422, 18.6375, 685.809
4227, 17, 738, 18.6125, 686.872
4228, 21, 708, 18.6625, 686.647
4229, 21, 665, 18.725, 687.372
4230, 19, 500, 18.7375, 685.447
4231, 20, 635, 18.8375, 684.797
4232, 20, 430, 18.825, 681.334
4233, 20, 726, 18.825, 682.409
4234, 21, 747, 18.8375, 683.434
4235, 20, 685, 18.8375, 682.547
4236, 20, 424, 18.8375, 682.547
4237, 12, 688, 18.725, 682.322
4238, 20, 642, 18.8375, 681.622
4239, 20, 703, 18.8375, 682.422
4240, 20, 429, 18.85, 678.734
4241, 20, 639, 18.8375, 681.134
4242, 10, 745, 18.8125, 681.847
4243, 20, 515, 18.9125, 679.709
4244, 21, 673, 18.9375, 679.322
4245, 10, 741, 18.8125, 680.609
4246, 21, 710, 18.825, 680.484
4247, 12, 686, 18.725, 679.559
4248, 20, 642, 18.7375, 677.384
4249, 21, 658, 18.7625, 679.384
4250, 21, 747, 18.8, 679.522
4251, 20, 643, 18.85, 676.959
4252, 20, 430, 18.925, 673.934
4253, 12, 764, 18.825, 675.122
4254, 12, 691, 18.7125, 675.647
4255, 17, 831, 18.6625, 677.647
4256, 20, 425, 18.6625, 674.234
4257, 20, 644, 18.65, 674.172
4258, 14, 911, 18.575, 680.26
4259, 21, 705, 18.5875, 680.997
4260, 19, 714, 18.65, 680.135
4261, 19, 482, 18.6375, 676.785
4262, 18, 826, 18.7125, 678.51
4263, 12, 684, 18.6125, 679.035
4264, 14, 978, 18.5375, 683.172
4265, 21, 670, 18.5375, 683.147
4266, 18, 857, 18.5, 684.997
4267, 20, 667, 18.5, 685.335
4268, 20, 758, 18.5, 686.097
4269, 21, 668, 18.5, 689.172
4270, 21, 665, 18.5, 688.16
4271, 14, 960, 18.425, 691.597
4272, 19, 732, 18.425, 694.397
4273, 18, 593, 18.4, 693.485
4274, -17, 715, 17.9375, 694.035
4275, 20, 424, 17.925, 690.935
4276, 12, 704, 17.825, 691.422
4277, 20, 686, 17.825, 691.622
4278, 19, 712, 17.925, 688.897
4279, 21, 699, 17.925, 688.772
4280, 20, 428, 17.975, 683.722
4281, 21, 702, 17.975, 684.06
4282, 20, 428, 18.025, 678.46
4283, 15, 795, 17.9625, 678.86
4284, 20, 535, 18, 676.272
4285, 19, 725, 18.0125, 674.16
4286, 12, 692, 17.9875, 671.022
4287, 12, 688, 17.8875, 670.11
4288, 20, 715, 17.8875, 669.71
4289, 21, 703, 17.8875, 669.697
4290, 20, 671, 17.875, 669.347
4291, 21, 706, 17.875, 669.372
4292, 19, 715, 17.8875, 667.272
4293, 20, 681, 17.8875, 667.197
4294, 12, 688, 17.9625, 665.872
4295, 20, 489, 17.95, 662.66
4296, 12, 685, 17.85, 665.885
4297, 19, 708, 17.8375, 666.347
4298, 17, 762, 17.825, 664.847
4299, 19, 723, 17.8125, 665.185
4300, 12, 692, 17.7, 668.672
4301, 17, 828, 17.675, 672.06
4302, 20, 643, 17.75, 669.76
4303, 20, 427, 17.7375, 666.722
4304, 15, 868, 17.675, 669.56
4305, 16, 811, 17.65, 670.547
4306, 20, 635, 17.6375, 673.21
4307, 21, 706, 17.6875, 672.81
4308, 21, 706, 17.6875, 672.785
4309, 20, 640, 17.675, 672.472
4310, 20, 427, 17.6875, 671.56
4311, 15, 808, 17.625, 673.722
4312, 13, 805, 17.5375, 678.41
4313, 19, 718, 17.525, 678.31
4314, 21, 710, 17.525, 677.847
4315, 20, 489, 17.525, 675.397
4316, 18, 800, 17.5, 680.097
4317, 20, 426, 17.6, 676.822
4318, 20, 517, 17.6, 675.26
4319, 18, 739, 17.575, 675.71
4320, 20, 686, 17.575, 678.922
4321, 20, 683, 17.575, 679.472
4322, 19, 710, 17.6875, 679.035
4323, 20, 709, 17.6875, 681.46
4324, 21, 707, 17.6875, 681.885
4325, 10, 740, 17.6875, 681.872
4326, 20, 694, 17.675, 681.672
4327, 21, 666, 17.7875, 681.422
4328, 12, 691, 17.6875, 682.035
4329, 12, 688, 17.575, 682.41
4330, 20, 714, 17.5625, 681.997
4331, 21, 701, 17.575, 682.722
4332, 20, 514, 17.575, 683.772
4333, 19, 778, 17.6625, 683.947
4334, 21, 422, 17.775, 680.585
4335, 21, 728, 17.825, 679.297
4336, 20, 694, 17.825, 682.66
4337, 3, 1206, 17.6125, 689.685
4338, 20, 431, 17.6875, 683.685
4339, 21, 421, 17.6875, 680.135
4340, 12, 745, 17.6, 680.522
4341, 21, 742, 17.625, 683.772
4342, 20, 486, 17.65, 679.522
4343, 12, 708, 17.65, 679.822
4344, 12, 720, 17.625, 676.597
4345, 16, 832, 17.5625, 678.622
4346, 12, 706, 17.4875, 676.735
4347, 21, 702, 17.5, 677.172
4348, 10, 741, 17.375, 676.96
4349, 19, 668, 17.35, 676.96
4350, 21, 710, 17.35, 677.522
4351, 19, 741, 17.4125, 674.785
4352, 21, 742, 17.4375, 674.91
4353, 21, 675, 17.475, 675.935
4354, 21, 699, 17.95, 675.735
4355, 14, 748, 17.875, 679.785
4356, 21, 731, 17.9875, 680.122
4357, 21, 666, 18, 679.872
4358, 19, 496, 18, 677.172
4359, 21, 740, 18, 677.685
4360, 20, 675, 18, 680.772
