-0.00425647,0.00409166,-0.0041044,1.17498,0.00102291,-0.00117498,19.25,678.186,
0.00773943,0.00533824,0.00761986,1.21499,0.00133456,-0.00121499,19.2625,678.386,
0.00703485,0.00554268,0.00683578,1.1866,0.00138567,-0.0011866,19.25,675.586,
0.00980638,0.005671,0.00962123,1.23261,0.00141775,-0.00123261,19.2,680.648,
-0.0104911,0.00864045,-0.0114965,1.15475,0.00216011,-0.00115475,19.2,680.648,
-0.0116995,0.0107818,-0.013145,1.2499,0.00269544,-0.0012499,19.2,680.648,
0.00466323,0.0109769,0.00300672,1.08771,0.00274422,-0.00108771,19.0875,678.398,
0.022621,0.00754502,0.0218761,1.14136,0.00188625,-0.00114136,19.0375,680.348,
0.014739,0.00832223,0.0138388,1.18034,0.00208056,-0.00118034,19.0375,680.348,
0.012905,0.00663134,0.0124574,1.21022,0.00165783,-0.00121022,19.0125,678.598,
-0.00679968,0.00627597,-0.00714109,1.22759,0.00156899,-0.00122759,19.0125,678.598,
-0.00370068,0.00672657,-0.00420676,1.17557,0.00168164,-0.00117557,19.0125,678.598,
0.00540275,0.00482344,0.00538224,1.18536,0.00120586,-0.00118536,19.025,682.111,
0.00615,0.00398197,0.00634187,1.18736,0.000995493,-0.00118736,19.025,678.948,
0.0142972,0.0036552,0.0145731,1.18962,0.000913801,-0.00118962,19.025,678.948,
-0.0244468,0.0101907,-0.0257819,1.21259,0.00254767,-0.00121259,19.025,675.361,
-0.00952085,0.00659853,-0.0100186,1.15192,0.00164963,-0.00115192,18.975,677.473,
-0.0127295,0.00927285,-0.0139035,1.14424,0.00231821,-0.00114424,18.975,677.473,
-0.0160074,0.0137629,-0.018276,1.17211,0.00344072,-0.00117211,18.975,677.473,
-0.0152808,0.0104451,-0.0166917,1.20036,0.00261127,-0.00120036,19.0125,676.236,
-0.0150571,0.00858258,-0.0160207,1.18212,0.00214564,-0.00118212,19.05,677.711,
-0.0117523,0.00605099,-0.0121128,1.15226,0.00151275,-0.00115226,19.0375,677.523,
-0.00173027,0.00651925,-0.00220374,1.15634,0.00162981,-0.00115634,19.0125,681.136,
-0.0159882,0.009006,-0.017067,1.17272,0.0022515,-0.00117272,19,681.836,
-0.00153866,0.00601854,-0.0018452,1.1981,0.00150463,-0.0011981,18.975,683.486,
0.0101244,0.00354308,0.0103653,1.12668,0.00088577,-0.00112668,19.0625,683.211,
-0.00440464,0.00424854,-0.00433746,1.12932,0.00106214,-0.00112932,19.125,681.823,
-0.00661036,0.00509652,-0.00676072,1.12377,0.00127413,-0.00112377,19.1125,682.761,
0.00968173,0.00399384,0.00982409,1.14082,0.000998461,-0.00114082,19.15,682.511,
-0.00593989,0.00615078,-0.00633133,1.14626,0.00153769,-0.00114626,19.15,683.598,
-0.00276745,0.0133756,-0.00498352,1.12782,0.00334389,-0.00112782,19.1125,683.361,
0.017836,0.006725,0.0172638,1.10898,0.00168125,-0.00110898,19.1,682.973,
0.0173767,0.00595675,0.0170831,1.19554,0.00148919,-0.00119554,19.1375,678.548,
0.00262616,0.00761317,0.00193012,1.20725,0.00190329,-0.00120725,19.1375,678.548,
-0.0136535,0.00892844,-0.0147406,1.14502,0.00223211,-0.00114502,19.1375,678.548,
-0.00392365,0.0104581,-0.0053545,1.18367,0.00261452,-0.00118367,19.1875,678.686,
0.0199338,0.00394417,0.0201224,1.17464,0.000986041,-0.00117464,19.175,678.423,
-0.00618456,0.0059086,-0.0065378,1.12392,0.00147715,-0.00112392,19.05,680.223,
0.00674431,0.00670885,0.00622431,1.15722,0.00167721,-0.00115722,19.05,677.586,
-0.00289479,0.0101428,-0.00421892,1.21158,0.00253571,-0.00121158,19.05,677.586,
0.0135197,0.0081094,0.0125789,1.08651,0.00202735,-0.00108651,19.0625,678.311,
0.00987071,0.0061633,0.00950384,1.17396,0.00154083,-0.00117396,19.1625,678.111,
0.0145399,0.00742916,0.0138337,1.15104,0.00185729,-0.00115104,19.1625,678.111,
0.000625101,0.0068791,9.2584e-05,1.18726,0.00171977,-0.00118726,19.1625,678.111,
0.000265461,0.00602466,-9.57056e-05,1.145,0.00150616,-0.001145,19.1625,678.111,
0.00260255,0.00535015,0.00244905,1.18404,0.00133754,-0.00118404,19.2,675.873,
0.0034399,0.00677302,0.00290539,1.15874,0.00169325,-0.00115874,19.2,678.473,
0.00287269,0.00476522,0.00281312,1.13173,0.00119131,-0.00113173,19.15,679.411,
0.0116615,0.00427163,0.0117839,1.19027,0.00106791,-0.00119027,19.15,679.411,
0.0098305,0.00457874,0.00986193,1.17612,0.00114469,-0.00117612,19.15,679.386,
0.00975522,0.00299681,0.0101827,1.17673,0.000749204,-0.00117673,19.15,679.386,
0.0194499,0.00338336,0.0198191,1.21506,0.000845839,-0.00121506,19.125,674.423,
-0.00404868,0.00316686,-0.00363373,1.20666,0.000791714,-0.00120666,19.1,675.173,
0.0174653,0.0029157,0.0179103,1.17392,0.000728924,-0.00117392,19.0875,677.136,
0.0104112,0.00379392,0.0106471,1.1844,0.000948481,-0.0011844,19.225,670.273,
0.010772,0.00419608,0.0109835,1.2605,0.00104902,-0.0012605,19.25,669.686,
0.0113944,0.00584063,0.0110966,1.16234,0.00146016,-0.00116234,19.2125,666.661,
0.00221607,0.00389304,0.00250618,1.26336,0.00097326,-0.00126336,19.25,666.198,
0.0020193,0.0047958,0.00203936,1.219,0.00119895,-0.001219,19.25,666.198,
0.0195311,0.00395536,0.019716,1.17379,0.000988841,-0.00117379,19.25,666.198,
0.00456196,0.00466549,0.00458605,1.19046,0.00116637,-0.00119046,19.25,666.198,
0.00670047,0.00666747,0.00625148,1.21788,0.00166687,-0.00121788,19.25,666.198,
0.00312094,0.0064934,0.00268448,1.18689,0.00162335,-0.00118689,19.2875,667.148,
-0.00684194,0.00650882,-0.00723315,1.236,0.00162721,-0.001236,19.325,665.286,
0.00934754,0.00452895,0.00938126,1.16596,0.00113224,-0.00116596,19.3,668.911,
0.015822,0.00448853,0.015897,1.19716,0.00112213,-0.00119716,19.3,665.273,
0.0112819,0.00298235,0.0116781,1.14173,0.000745586,-0.00114173,19.3125,661.423,
0.00899725,0.00390215,0.00929549,1.27378,0.000975538,-0.00127378,19.3125,661.673,
0.0105987,0.00524032,0.0104583,1.16966,0.00131008,-0.00116966,19.25,665.773,
0.0154444,0.00303579,0.0158766,1.19112,0.000758949,-0.00119112,19.05,668.398,
0.000375898,0.00412905,0.000540417,1.19678,0.00103226,-0.00119678,19.0625,671.448,
0.00735063,0.00376196,0.00758356,1.17342,0.000940491,-0.00117342,19.0875,667.873,
0.0127149,0.00308859,0.0131141,1.17137,0.000772147,-0.00117137,19.0875,667.873,
0.00640863,0.00346562,0.00674428,1.20205,0.000866406,-0.00120205,19.2,665.373,
0.00538705,0.00565165,0.00522495,1.25081,0.00141291,-0.00125081,19.1875,666.211,
-0.011197,0.00590957,-0.011524,1.15034,0.00147739,-0.00115034,19.2,664.673,
0.0131815,0.00501795,0.0131815,1.25449,0.00125449,-0.00125449,19.0875,673.473,
-0.0101106,0.00623313,-0.0105177,1.15111,0.00155828,-0.00115111,19.05,673.911,
0.00649743,0.00548376,0.00631168,1.18519,0.00137094,-0.00118519,19.05,673.911,
0.00224343,0.00363917,0.00248225,1.14862,0.000909792,-0.00114862,19.05,673.911,
0.0113085,0.0053494,0.0111616,1.19048,0.00133735,-0.00119048,19.05,673.911,
0.0124356,0.00373612,0.012637,1.1355,0.000934031,-0.0011355,19.05,673.911,
-0.0130597,0.00939283,-0.0141953,1.2126,0.00234821,-0.0012126,19.0625,676.573,
-0.00263329,0.00852164,-0.00359293,1.17077,0.00213041,-0.00117077,19.0625,678.836,
0.0144115,0.00977141,0.0131115,1.14288,0.00244285,-0.00114288,19.0625,678.836,
-0.000496199,0.0101217,-0.00191371,1.11291,0.00253042,-0.00111291,19.05,678.423,
0.00121316,0.0114717,-0.00048848,1.16627,0.00286791,-0.00116627,19.05,677.536,
-0.000731517,0.00761733,-0.00149477,1.14108,0.00190433,-0.00114108,19.0375,680.648,
0.00106471,0.00694393,0.000524379,1.19565,0.00173598,-0.00119565,19.0375,680.648,
-0.00475396,0.00897255,-0.00582335,1.17375,0.00224314,-0.00117375,19.075,678.186,
-0.00204354,0.00633827,-0.00243436,1.19375,0.00158457,-0.00119375,19.025,679.611,
0.00882615,0.0056572,0.00854174,1.12989,0.0014143,-0.00112989,19.025,678.586,
-0.00535421,0.00840025,-0.00624194,1.21233,0.00210006,-0.00121233,19.1,676.736,
0.000830473,0.00597443,0.000541545,1.20468,0.00149361,-0.00120468,19.05,676.573,
-0.00816756,0.00880471,-0.00920879,1.15995,0.00220118,-0.00115995,18.95,676.848,
0.0225813,0.0064222,0.0221271,1.1513,0.00160555,-0.0011513,18.925,675.686,
0.00688871,0.0115571,0.00511052,1.11109,0.00288928,-0.00111109,18.925,674.736,
0.0207183,0.00562128,0.0204938,1.18088,0.00140532,-0.00118088,18.85,677.298,
0.00780071,0.00652225,0.0072618,1.09165,0.00163056,-0.00109165,18.75,676.586,
0.00993163,0.00822553,0.00907548,1.20024,0.00205638,-0.00120024,18.6125,680.411,
0.0311216,0.0049602,0.0309936,1.11202,0.00124005,-0.00111202,18.6125,680.411,
0.0130374,0.00507339,0.0129569,1.18782,0.00126835,-0.00118782,18.6375,680.048,
0.0013783,0.00771092,0.000604044,1.15348,0.00192773,-0.00115348,18.65,683.598,
-0.00367801,0.0133277,-0.00584547,1.16446,0.00333191,-0.00116446,18.6375,679.048,
-0.0052215,0.0109335,-0.00682487,1.13001,0.00273338,-0.00113001,18.5375,680.611,
0.0170642,0.0115495,0.0153245,1.14769,0.00288737,-0.00114769,18.6625,680.086,
0.0232757,0.010161,0.0218995,1.16406,0.00254025,-0.00116406,18.6625,680.036,
-0.0226204,0.0153538,-0.0253126,1.14619,0.00383844,-0.00114619,18.6625,680.036,
0.0165505,0.0101624,0.015125,1.11516,0.0025406,-0.00111516,18.6625,680.036,
-0.000994137,0.00691408,-0.00156012,1.16254,0.00172852,-0.00116254,18.65,679.323,
0.00225997,0.00646568,0.0017451,1.10155,0.00161642,-0.00110155,18.65,679.673,
-0.0100991,0.00936298,-0.0112928,1.14707,0.00234075,-0.00114707,18.7625,679.873,
-0.002827,0.0112371,-0.00453043,1.10585,0.00280928,-0.00110585,18.7375,681.298,
-0.00291741,0.00604698,-0.00330733,1.12183,0.00151175,-0.00112183,18.7375,681.298,
0.00342252,0.00615816,0.00296011,1.07713,0.00153954,-0.00107713,18.7625,681.223,
-0.000262224,0.00433142,-0.000223406,1.12167,0.00108286,-0.00112167,18.7625,681.248,
0.00734652,0.00568565,0.00706601,1.14091,0.00142141,-0.00114091,18.8625,681.023,
-0.00491561,0.00789744,-0.00581627,1.0737,0.00197436,-0.0010737,18.8625,681.099,
-0.00075431,0.00713415,-0.00137306,1.16479,0.00178354,-0.00116479,18.8375,680.311,
-0.0176018,0.0170652,-0.0207044,1.16378,0.00426629,-0.00116378,18.8625,675.924,
0.0115501,0.00642472,0.0111169,1.17292,0.00160618,-0.00117292,18.8,673.949,
-0.0118929,0.00950001,-0.0130608,1.20705,0.002375,-0.00120705,18.75,673.986,
-0.00193968,0.0081386,-0.00278631,1.18802,0.00203465,-0.00118802,18.4875,678.011,
0.00807418,0.00805425,0.00722512,1.16451,0.00201356,-0.00116451,18.4875,677.948,
0.0121978,0.00698994,0.011577,1.12669,0.00174748,-0.00112669,18.5,676.011,
0.00172467,0.00985298,0.00045108,1.18965,0.00246325,-0.00118965,18.425,676.423,
-0.0152139,0.0110343,-0.0168386,1.13389,0.00275858,-0.00113389,18.425,676.423,
0.0162547,0.0103141,0.0148375,1.16129,0.00257853,-0.00116129,18.3875,681.498,
0.00649016,0.031815,-0.000251689,1.21189,0.00795374,-0.00121189,18.3875,681.498,
0.00806055,0.00714945,0.00741066,1.13747,0.00178736,-0.00113747,18.4,680.423,
0.0135031,0.006576,0.0129572,1.09813,0.001644,-0.00109813,18.4125,676.773,
0.00966998,0.00837337,0.00874931,1.17268,0.00209334,-0.00117268,18.4125,676.773,
0.0138922,0.0165002,0.0109011,1.13397,0.00412506,-0.00113397,18.5625,673.448,
0.0186651,0.0085669,0.0177127,1.18927,0.00214172,-0.00118927,18.5625,673.448,
0.013062,0.00741119,0.0123966,1.18742,0.0018528,-0.00118742,18.7,671.811,
0.0312899,0.00647381,0.0308635,1.19211,0.00161845,-0.00119211,18.7125,668.323,
0.0184966,0.0141583,0.0161173,1.16021,0.00353958,-0.00116021,18.7375,670.486,
-0.0128524,0.0136704,-0.0150399,1.23008,0.0034176,-0.00123008,18.7375,670.861,
0.00899978,0.00987496,0.00778631,1.25527,0.00246874,-0.00125527,18.7375,670.861,
-0.0667638,0.0304831,-0.0730321,1.35252,0.00762076,-0.00135252,18.7375,670.861,
-0.0280665,0.0191715,-0.0316403,1.21913,0.00479287,-0.00121913,18.7375,670.861,
-0.0339597,0.0320368,-0.0407857,1.18323,0.00800919,-0.00118323,18.8625,661.461,
0.00853679,0.0214186,0.0043727,1.19056,0.00535466,-0.00119057,18.875,660.848,
-0.0220285,0.0214756,-0.0262118,1.18567,0.0053689,-0.00118567,18.875,657.673,
-0.0238505,0.0161341,-0.0267015,1.18251,0.00403353,-0.00118251,18.875,657.673,
-0.00117528,0.0120053,-0.00302061,1.15599,0.00300131,-0.00115599,18.875,657.673,
0.000280391,0.00819027,-0.000607107,1.16007,0.00204757,-0.00116007,18.875,654.436,
0.00108208,0.0140072,-0.00123087,1.18886,0.00350181,-0.00118886,18.875,654.436,
0.000731059,0.0150555,-0.00183408,1.19874,0.00376387,-0.00119874,18.875,655.048,
-0.0285054,0.0128937,-0.0305289,1.19995,0.00322343,-0.00119995,18.925,653.186,
0.00113508,0.00719705,0.000535844,1.20003,0.00179926,-0.00120003,18.925,653.186,
-0.01243,0.00762598,-0.0131094,1.22716,0.0019065,-0.00122716,18.925,655.023,
0.0262434,0.00788543,0.0254803,1.20828,0.00197136,-0.00120828,18.925,655.023,
-0.000509218,0.015097,-0.00306067,1.2228,0.00377426,-0.0012228,18.925,655.023,
-0.00515885,0.0088355,-0.0061247,1.24303,0.00220888,-0.00124303,18.925,656.323,
-0.0254837,0.0128794,-0.0275345,1.16901,0.00321986,-0.00116901,18.875,658.473,
0.0100314,0.00706311,0.00942784,1.16224,0.00176578,-0.00116224,18.7625,659.586,
-0.00846856,0.00943984,-0.00963776,1.19077,0.00235996,-0.00119077,18.7625,659.586,
0.0206524,0.0050669,0.0205989,1.21322,0.00126673,-0.00121322,18.825,656.261,
0.00193659,0.00440667,0.00201069,1.17577,0.00110167,-0.00117577,18.8375,653.786,
0.00228088,0.00621155,0.00194109,1.2131,0.00155289,-0.0012131,18.8125,654.961,
0.00251354,0.00765999,0.00176219,1.16365,0.001915,-0.00116365,18.825,654.936,
0.00211405,0.0101142,0.000743427,1.15793,0.00252855,-0.00115793,18.8,654.474,
-0.00544789,0.0154744,-0.00817024,1.14624,0.00386859,-0.00114624,18.825,657.249,
0.00981036,0.00954816,0.00861918,1.19586,0.00238704,-0.00119586,18.8,658.511,
-0.00165197,0.00479627,-0.00169142,1.15962,0.00119907,-0.00115962,18.9625,649.561,
0.0127207,0.00416987,0.0128685,1.19034,0.00104247,-0.00119034,18.9625,649.561,
0.0141128,0.0035668,0.0144023,1.18117,0.000891699,-0.00118117,18.95,649.761,
0.000718867,0.00559009,0.000540789,1.21944,0.00139752,-0.00121944,18.95,649.761,
0.00209383,0.00690278,0.00154819,1.18006,0.00172569,-0.00118006,19.0625,648.849,
0.0134655,0.00442961,0.013593,1.23488,0.0011074,-0.00123488,19.025,650.699,
0.007751,0.00791471,0.00694848,1.17615,0.00197868,-0.00117615,19.025,650.699,
-0.00399741,0.00930387,-0.00510365,1.21973,0.00232597,-0.00121973,18.95,651.461,
-0.00300269,0.00653013,-0.00341459,1.22063,0.00163253,-0.00122063,18.925,651.986,
-0.000460995,0.00783233,-0.00120697,1.2121,0.00195808,-0.0012121,18.9,656.674,
-0.00414087,0.00850607,-0.00503525,1.23214,0.00212652,-0.00123214,18.8,657.549,
0.0209596,0.00518538,0.0209316,1.26836,0.00129634,-0.00126836,18.6875,663.586,
0.0148042,0.00525501,0.0146791,1.18862,0.00131375,-0.00118862,18.6875,660.824,
0.0118693,0.00308505,0.0123548,1.25676,0.000771262,-0.00125676,18.6875,660.824,
-0.00600027,0.00417419,-0.00584917,1.19465,0.00104355,-0.00119465,18.6875,660.449,
0.00478113,0.00452186,0.00485134,1.20068,0.00113046,-0.00120068,18.7125,659.974,
0.000321093,0.0069755,-0.000222842,1.19994,0.00174388,-0.00119994,18.7125,659.974,
-0.0035142,0.00542749,-0.00363945,1.23162,0.00135687,-0.00123162,18.7125,659.974,
0.0043075,0.00341006,0.00466187,1.20688,0.000852515,-0.00120688,18.7375,659.124,
0.00521696,0.00786935,0.00450173,1.25211,0.00196734,-0.00125211,18.7375,659.124,
0.0037975,0.00607359,0.00350754,1.22844,0.0015184,-0.00122844,18.7125,656.761,
0.00491497,0.00295898,0.00535947,1.18425,0.000739744,-0.00118425,18.5875,660.849,
0.00716085,0.00313614,0.00761785,1.24104,0.000784034,-0.00124104,18.5875,664.574,
0.0127516,0.00466521,0.0127754,1.19017,0.0011663,-0.00119017,18.5125,667.086,
0.0101139,0.00639403,0.00973426,1.21886,0.00159851,-0.00121886,18.5,667.949,
0.00952477,0.0055019,0.00935757,1.20827,0.00137548,-0.00120827,18.5,667.949,
0.0115738,0.0058834,0.0113666,1.26371,0.00147085,-0.00126371,18.5125,667.886,
0.00198618,0.00472128,0.00199026,1.1844,0.00118032,-0.0011844,18.6375,667.786,
0.00312794,0.00812052,0.00234876,1.25095,0.00203013,-0.00125095,18.7375,667.874,
-0.0151813,0.00858269,-0.0160999,1.22706,0.00214567,-0.00122706,18.675,670.136,
0.0116041,0.00629406,0.0112435,1.21282,0.00157351,-0.00121282,18.575,670.636,
-0.0103959,0.0140644,-0.0127051,1.207,0.00351611,-0.001207,18.575,670.636,
0.00170452,0.005711,0.00153657,1.2598,0.00142775,-0.0012598,18.5875,672.049,
0.00600562,0.00719657,0.00542154,1.21507,0.00179914,-0.00121507,18.575,671.899,
-0.00341477,0.00783242,-0.00414776,1.22512,0.00195811,-0.00122512,18.575,671.899,
0.0302256,0.00540168,0.0301532,1.27799,0.00135042,-0.00127799,18.5125,677.711,
0.00647109,0.0082504,0.0056488,1.24031,0.0020626,-0.00124031,18.4125,681.861,
0.0214446,0.00509686,0.02135,1.17966,0.00127422,-0.00117966,18.3125,682.374,
0.0185441,0.00469485,0.0186148,1.2444,0.00117371,-0.0012444,18.3,683.299,
0.0228521,0.00502943,0.0228382,1.24349,0.00125736,-0.00124349,18.325,683.574,
-0.00600293,0.0134024,-0.00811779,1.23574,0.0033506,-0.00123574,18.3125,683.799,
-0.00142596,0.010351,-0.00281782,1.19588,0.00258775,-0.00119588,18.175,688.249,
0.010694,0.00450703,0.0108232,1.25596,0.00112676,-0.00125596,18.1875,691.224,
0.0146433,0.00385846,0.014886,1.20732,0.000964614,-0.00120732,18.1875,691.224,
0.0149441,0.00428868,0.0151105,1.23855,0.00107217,-0.00123855,18.1875,691.224,
0.0175621,0.00363241,0.0179011,1.24705,0.000908102,-0.00124705,18.2125,684.299,
0.0126111,0.00342468,0.0129692,1.21427,0.00085617,-0.00121427,18.2125,684.299,
0.0101401,0.00292315,0.0106453,1.23604,0.000730789,-0.00123604,18.1875,687.674,
0.00815724,0.00366879,0.00850039,1.26034,0.000917198,-0.00126034,18.1875,687.674,
0.0139356,0.00600079,0.0136482,1.21284,0.0015002,-0.00121284,17.825,701.586,
0.00379823,0.00977523,0.00252464,1.17022,0.00244381,-0.00117022,17.825,701.586,
0.0126371,0.0066942,0.0121925,1.2289,0.00167355,-0.0012289,17.825,701.586,
0.00926932,0.0124147,0.00736979,1.20414,0.00310367,-0.00120414,17.825,701.586,
0.025134,0.00422033,0.0252687,1.18979,0.00105508,-0.00118979,17.8125,700.624,
0.0205183,0.00330092,0.0208805,1.18743,0.00082523,-0.00118743,17.8125,700.624,
0.00664964,0.00342259,0.00697817,1.18417,0.000855648,-0.00118417,17.825,699.611,
-0.00823345,0.00697428,-0.00880436,1.17267,0.00174357,-0.00117267,17.825,699.611,
0.00924602,0.00623299,0.00890386,1.21609,0.00155825,-0.00121609,17.825,702.836,
0.0152701,0.00691264,0.0147664,1.22444,0.00172816,-0.00122444,17.85,701.861,
0.00460295,0.00597115,0.00430561,1.19545,0.00149279,-0.00119545,17.9,700.799,
0.0124123,0.00376682,0.0126659,1.19533,0.000941705,-0.00119533,17.9125,699.961,
0.0154976,0.0060561,0.0151632,1.17964,0.00151403,-0.00117964,17.9125,703.174,
0.00518084,0.00432735,0.00528556,1.18655,0.00108184,-0.00118655,17.9125,703.174,
0.00468754,0.0119468,0.00287697,1.17614,0.00298671,-0.00117614,17.95,703.761,
0.00164566,0.0076364,0.000949211,1.21265,0.0019091,-0.00121265,17.9625,702.799,
0.0171307,0.00610941,0.0167647,1.16135,0.00152735,-0.00116135,17.9625,702.799,
0.0139349,0.00595493,0.0136662,1.21999,0.00148873,-0.00121999,17.9625,702.799,
0.00693631,0.00576825,0.00669953,1.20528,0.00144206,-0.00120528,18.075,702.474,
0.0286506,0.00478735,0.0286534,1.19957,0.00119684,-0.00119957,17.85,706.161,
0.00701471,0.00382776,0.00721431,1.15654,0.000956939,-0.00115654,17.725,709.411,
0.016081,0.00621128,0.0157227,1.19453,0.00155282,-0.00119453,17.675,711.724,
-0.00084476,0.00855767,-0.0017361,1.24808,0.00213942,-0.00124808,17.675,711.724,
-0.00788369,0.0111098,-0.00947586,1.18528,0.00277744,-0.00118528,17.725,708.886,
-0.0111387,0.0113468,-0.0127756,1.19979,0.0028367,-0.00119979,17.7625,706.699,
0.0122703,0.00840477,0.0113405,1.17132,0.00210119,-0.00117132,17.8625,705.274,
0.0178905,0.00478417,0.0178126,1.11818,0.00119604,-0.00111818,17.8625,705.274,
0.0130872,0.0039659,0.0133506,1.25491,0.000991475,-0.00125491,17.8625,705.274,
0.0072954,0.00612902,0.0069331,1.16996,0.00153226,-0.00116996,18.0125,700.161,
0.00398392,0.00365837,0.00431206,1.24273,0.000914591,-0.00124273,18.05,700.349,
-0.00660271,0.00439304,-0.00652556,1.17541,0.00109826,-0.00117541,18.0375,703.499,
-0.00174788,0.0064763,-0.00213183,1.23513,0.00161908,-0.00123513,18.1375,700.724,
-0.00803251,0.00741462,-0.00873241,1.15376,0.00185366,-0.00115376,18.1375,700.724,
-0.00583775,0.0148387,-0.0083432,1.20421,0.00370967,-0.00120421,18.1625,702.674,
-0.0176851,0.0138259,-0.0199795,1.16209,0.00345646,-0.00116209,18.1375,703.136,
0.0104822,0.00452937,0.0105353,1.18543,0.00113234,-0.00118543,18.1625,701.674,
-0.00113565,0.00870393,-0.00218792,1.12371,0.00217598,-0.00112371,18.1875,696.286,
0.0031435,0.00890518,0.00210314,1.18594,0.0022263,-0.00118594,18.1375,700.149,
-0.0123432,0.00904199,-0.0134547,1.14901,0.0022605,-0.00114901,18.2875,696.586,
-0.0046677,0.00883177,-0.00568213,1.19351,0.00220794,-0.00119351,18.375,693.611,
0.0140208,0.0158059,0.0111979,1.12861,0.00395148,-0.00112861,18.3875,694.524,
0.0135038,0.0125843,0.0115677,1.2099,0.00314608,-0.0012099,18.3875,694.524,
-0.0153917,0.0105747,-0.0167843,1.25109,0.00264368,-0.00125109,18.425,690.661,
-0.0112513,0.0167233,-0.0141505,1.28164,0.00418083,-0.00128164,18.425,690.661,
-0.0240518,0.0167521,-0.0271057,1.13412,0.00418803,-0.00113412,18.425,690.661,
-0.0214217,0.011363,-0.02306,1.2024,0.00284075,-0.0012024,18.425,690.661,
-0.0181287,0.0133432,-0.0203035,1.16098,0.00333581,-0.00116098,18.525,687.436,
0.0121624,0.00994159,0.0108935,1.21644,0.0024854,-0.00121644,18.575,686.099,
-0.00377639,0.00579596,-0.00401609,1.20929,0.00144899,-0.00120929,18.575,686.099,
-0.00561478,0.00710998,-0.00619057,1.20171,0.0017775,-0.00120171,18.475,686.561,
-0.00891883,0.00772743,-0.00961353,1.23716,0.00193186,-0.00123716,18.5625,684.961,
