6642, 1, 50, 5.78125, 158.986
6643, 20, 440, 5.7998, 159.366
6644, 8, 167, 5.80371, 159.381
6645, 2, 100, 5.80176, 159.425
6646, 8, 221, 5.80566, 159.598
6647, 3, 157, 5.80371, 159.574
6648, 4, 152, 5.80273, 159.616
6649, 3, 169, 5.79395, 159.349
6650, 15, 362, 5.80371, 159.645
6651, 4, 177, 5.80762, 159.795
6652, 4, 55, 5.80273, 159.758
6653, 10, 160, 5.80273, 159.754
6654, 0, 23, 5.79395, 159.684
6655, 5, 193, 5.79199, 159.713
6656, 5, 190, 5.79297, 159.857
6657, 5, 121, 5.7959, 159.879
6658, 9, 205, 5.7998, 159.958
6659, 5, 90, 5.7959, 159.955
6660, 9, 92, 5.79883, 159.83
6661, 4, 53, 5.79785, 159.712
6662, 15, 243, 5.80762, 159.893
6663, 5, 183, 5.80859, 160.018
6664, 4, 55, 5.80859, 159.905
6665, 9, 341, 5.80957, 160.041
6666, 9, 189, 5.80859, 160.045
6667, 4, 52, 5.80762, 159.993
6668, 4, 44, 5.80762, 159.901
6669, 17, 217, 5.82129, 159.947
6670, 13, 91, 5.82227, 159.943
6671, 11, 124, 5.83203, 159.997
6672, 6, 157, 5.83789, 160.128
6673, 2, 86, 5.8291, 159.8
6674, 4, 155, 5.82422, 159.858
6675, 5, 59, 5.82715, 159.832
6676, 3, 129, 5.82227, 159.899
6677, 0, 23, 5.82031, 159.838
6678, 12, 345, 5.83105, 160.104
6679, 1, 51, 5.82617, 159.941
6680, 0, 23, 5.82031, 159.75
6681, 20, 109, 5.82129, 159.48
6682, 9, 242, 5.82324, 159.58
6683, 11, 178, 5.82617, 159.571
6684, 14, 448, 5.83789, 159.908
6685, 2, 120, 5.83691, 159.895
6686, 5, 176, 5.83691, 159.875
6687, 3, 135, 5.83496, 159.941
6688, 2, 84, 5.82617, 159.964
6689, 5, 58, 5.82129, 159.899
6690, 4, 190, 5.82129, 159.933
6691, 3, 136, 5.81445, 159.672
6692, 7, 45, 5.82129, 159.695
6693, 2, 101, 5.82031, 159.668
6694, 2, 80, 5.82129, 159.698
6695, 7, 45, 5.82715, 159.689
6696, 7, 161, 5.8291, 159.792
6697, 16, 188, 5.83398, 159.794
6698, 1, 51, 5.82617, 159.715
6699, 3, 162, 5.82422, 159.77
6700, 14, 124, 5.82324, 159.564
6701, 6, 218, 5.82227, 159.557
6702, 11, 278, 5.82617, 159.589
6703, 2, 103, 5.82617, 159.596
6704, 4, 169, 5.81641, 159.483
6705, 7, 226, 5.81055, 159.211
6706, 3, 129, 5.80957, 159.172
6707, 7, 229, 5.81152, 159.207
6708, 13, 482, 5.81641, 159.586
6709, 2, 80, 5.81348, 159.492
6710, 3, 145, 5.80371, 159.177
6711, 4, 159, 5.80176, 159.139
6712, 14, 435, 5.78809, 159.029
6713, 2, 86, 5.78516, 159.007
6714, 0, 23, 5.78223, 158.88
6715, 6, 125, 5.78516, 158.876
6716, 1, 50, 5.78223, 158.763
6717, 1, 53, 5.77246, 158.755
6718, 1, 53, 5.76953, 158.764
6719, 5, 92, 5.77246, 158.771
6720, 2, 82, 5.76465, 158.493
6721, 2, 99, 5.76172, 158.394
6722, 3, 173, 5.75391, 158.292
6723, 5, 176, 5.75684, 158.384
6724, 7, 211, 5.7627, 158.54
6725, 9, 339, 5.76855, 158.758
6726, 4, 151, 5.76758, 158.849
6727, 14, 208, 5.77734, 158.998
6728, 7, 160, 5.77539, 158.823
6729, 19, 483, 5.79199, 159.199
6730, 5, 190, 5.79395, 159.259
6731, 1, 50, 5.7793, 158.841
6732, 4, 170, 5.77637, 158.811
6733, 1, 52, 5.77344, 158.694
6734, 1, 53, 5.77246, 158.663
6735, 7, 171, 5.77539, 158.676
6736, 6, 199, 5.77051, 158.567
6737, 12, 77, 5.77637, 158.513
6738, 2, 84, 5.77441, 158.433
6739, 10, 174, 5.77832, 158.42
6740, 5, 194, 5.7793, 158.457
6741, 2, 85, 5.77637, 158.33
6742, 2, 83, 5.77344, 158.222
6743, 11, 270, 5.78223, 158.387
6744, 16, 110, 5.79102, 158.253
6745, 0, 23, 5.78711, 158.232
6746, 6, 220, 5.75977, 157.928
6747, 16, 272, 5.77051, 157.997
6748, 6, 215, 5.77051, 157.975
6749, 15, 227, 5.78125, 158.06
6750, 6, 199, 5.7832, 158.089
6751, 2, 100, 5.78027, 157.996
6752, 15, 447, 5.79297, 158.351
6753, 2, 80, 5.79102, 158.248
6754, 13, 225, 5.7959, 158.191
6755, 17, 511, 5.80273, 158.53
6756, 2, 84, 5.80371, 158.561
6757, 0, 23, 5.80273, 158.511
6758, 12, 223, 5.81348, 158.679
6759, 0, 23, 5.80859, 158.529
6760, 6, 204, 5.81152, 158.6
6761, 9, 245, 5.81543, 158.65
6762, 10, 162, 5.82422, 158.757
6763, 3, 116, 5.8252, 158.77
6764, 12, 454, 5.83203, 159.024
6765, 4, 158, 5.83105, 159.074
6766, 3, 129, 5.82324, 158.925
6767, 1, 53, 5.82129, 158.864
6768, 4, 55, 5.81445, 158.857
6769, 10, 216, 5.82129, 158.938
6770, 0, 23, 5.8125, 158.757
6771, 8, 77, 5.81641, 158.678
6772, 4, 173, 5.81641, 158.795
6773, 9, 340, 5.82422, 159.074
6774, 2, 80, 5.82129, 158.979
6775, 7, 242, 5.82715, 159.145
6776, 6, 218, 5.82715, 159.147
6777, 2, 126, 5.82812, 159.219
6778, 7, 145, 5.83301, 159.242
6779, 4, 152, 5.83008, 159.348
6780, 4, 171, 5.82324, 159.086
6781, 5, 86, 5.82129, 158.947
6782, 3, 129, 5.82324, 159.021
6783, 2, 84, 5.81641, 159.012
6784, 8, 263, 5.81641, 159.075
6785, 1, 71, 5.81348, 159.071
6786, 3, 129, 5.81348, 159.049
6787, 2, 104, 5.8125, 159.034
6788, 2, 83, 5.81152, 159.003
6789, 29, 515, 5.83691, 159.357
6790, 15, 96, 5.84766, 159.281
6791, 5, 88, 5.84473, 159.062
6792, 9, 344, 5.84961, 159.344
6793, 8, 200, 5.84961, 159.269
6794, 13, 141, 5.85352, 159.206
6795, 18, 300, 5.86914, 159.398
6796, 4, 170, 5.87012, 159.416
6797, 2, 82, 5.87012, 159.38
6798, 13, 476, 5.87695, 159.71
6799, 2, 83, 5.87207, 159.569
6800, 2, 83, 5.86719, 159.432
6801, 3, 133, 5.86816, 159.477
6802, 11, 440, 5.87012, 159.78
6803, 5, 177, 5.86035, 159.859
6804, 4, 55, 5.85254, 159.704
6805, 4, 152, 5.85547, 159.785
6806, 9, 94, 5.85938, 159.686
6807, 9, 92, 5.86621, 159.678
6808, 12, 443, 5.87598, 160.015
6809, 5, 59, 5.87402, 159.83
6810, 5, 163, 5.86914, 159.777
6811, 2, 120, 5.85645, 159.801
6812, 3, 131, 5.85449, 159.844
6813, 4, 141, 5.85449, 159.938
6814, 9, 229, 5.85449, 160.07
6815, 14, 442, 5.86426, 160.341
6816, 2, 105, 5.86523, 160.371
6817, 8, 182, 5.87305, 160.526
6818, 10, 183, 5.88184, 160.657
6819, 7, 241, 5.88379, 160.718
6820, 2, 84, 5.88574, 160.777
6821, 1, 51, 5.88672, 160.807
6822, 4, 183, 5.8877, 160.859
6823, 1, 54, 5.88672, 160.832
6824, 6, 201, 5.8877, 160.843
6825, 13, 479, 5.8916, 161.181
6826, 2, 82, 5.88672, 161.216
6827, 6, 201, 5.88867, 161.262
6828, 4, 55, 5.88281, 161.055
6829, 8, 59, 5.88379, 160.954
6830, 7, 238, 5.87793, 161.099
6831, 1, 51, 5.87207, 160.926
6832, 10, 144, 5.88086, 160.997
6833, 6, 206, 5.88379, 161.07
6834, 10, 232, 5.88574, 161.104
6835, 3, 117, 5.87891, 160.991
6836, 14, 442, 5.87402, 161.02
6837, 1, 72, 5.87012, 160.895
6838, 16, 397, 5.88379, 161.163
6839, 25, 281, 5.90039, 161.241
6840, 4, 174, 5.90039, 161.264
6841, 1, 69, 5.90039, 161.262
6842, 5, 88, 5.9043, 161.28
6843, 26, 131, 5.92578, 161.238
6844, 3, 131, 5.92383, 161.245
6845, 9, 204, 5.92676, 161.228
6846, 3, 146, 5.92676, 161.256
6847, 0, 23, 5.92285, 161.116
6848, 2, 98, 5.91504, 161.001
6849, 5, 176, 5.91602, 161.011
6850, 2, 103, 5.90723, 160.687
6851, 0, 23, 5.9043, 160.561
6852, 2, 101, 5.90527, 160.607
6853, 9, 75, 5.91406, 160.658
6854, 23, 592, 5.93262, 161.062
6855, 5, 56, 5.93066, 160.978
6856, 8, 60, 5.93555, 160.905
6857, 8, 194, 5.93652, 160.852
6858, 4, 170, 5.93945, 160.945
6859, 4, 75, 5.93652, 160.799
6860, 6, 214, 5.93555, 160.835
6861, 4, 194, 5.93066, 160.8
6862, 22, 337, 5.94043, 160.924
6863, 5, 177, 5.94336, 160.996
6864, 1, 53, 5.93262, 160.915
6865, 0, 21, 5.93066, 160.838
6866, 3, 135, 5.93066, 160.81
6867, 3, 147, 5.92969, 160.787
6868, 6, 119, 5.93262, 160.77
6869, 5, 176, 5.93164, 160.711
6870, 4, 169, 5.93164, 160.822
6871, 8, 185, 5.92871, 160.575
6872, 2, 80, 5.92676, 160.485
6873, 7, 162, 5.92969, 160.479
6874, 4, 44, 5.93262, 160.472
6875, 0, 23, 5.92578, 160.363
6876, 1, 74, 5.92578, 160.365
6877, 1, 53, 5.91504, 159.972
6878, 2, 100, 5.90527, 159.632
6879, 8, 201, 5.90723, 159.609
6880, 5, 191, 5.90039, 159.329
6881, 4, 44, 5.90039, 159.201
6882, 3, 133, 5.88379, 158.888
6883, 19, 407, 5.90137, 159.218
6884, 8, 198, 5.90625, 159.277
6885, 4, 151, 5.90527, 159.236
6886, 5, 108, 5.91016, 159.319
6887, 2, 98, 5.90332, 159.272
6888, 5, 195, 5.9082, 159.44
6889, 1, 52, 5.9043, 159.389
6890, 7, 142, 5.9082, 159.397
6891, 5, 106, 5.89844, 158.979
6892, 1, 72, 5.89648, 158.884
6893, 4, 44, 5.88867, 158.834
6894, 1, 54, 5.88672, 158.717
6895, 16, 471, 5.89453, 159.1
6896, 10, 218, 5.90234, 159.216
6897, 4, 155, 5.90625, 159.345
6898, 7, 45, 5.90723, 159.208
6899, 2, 123, 5.9082, 159.259
6900, 5, 176, 5.90234, 159.229
6901, 8, 198, 5.90234, 159.154
6902, 8, 293, 5.90527, 159.279
6903, 1, 53, 5.89941, 159.095
6904, 4, 153, 5.90137, 159.144
6905, 11, 284, 5.91016, 159.324
6906, 17, 425, 5.92383, 159.611
6907, 5, 195, 5.92383, 159.608
6908, 3, 154, 5.91992, 159.589
6909, 10, 242, 5.9248, 159.647
6910, 4, 53, 5.92773, 159.629
6911, 4, 140, 5.93066, 159.696
6912, 3, 150, 5.92871, 159.776
6913, 6, 202, 5.92383, 159.8
6914, 4, 75, 5.91895, 159.542
6915, 14, 268, 5.92871, 159.652
6916, 4, 153, 5.92285, 159.627
6917, 4, 175, 5.92578, 159.726
6918, 24, 545, 5.93457, 159.781
6919, 7, 225, 5.9375, 159.828
6920, 4, 151, 5.93359, 159.908
6921, 4, 151, 5.91699, 159.539
6922, 5, 177, 5.91406, 159.55
6923, 2, 100, 5.91406, 159.55
6924, 2, 98, 5.91406, 159.552
6925, 14, 106, 5.92188, 159.423
6926, 5, 107, 5.92188, 159.339
6927, 6, 201, 5.92578, 159.439
6928, 10, 143, 5.93066, 159.407
6929, 4, 44, 5.92773, 159.296
6930, 5, 176, 5.92871, 159.296
6931, 16, 406, 5.93945, 159.517
6932, 7, 158, 5.94141, 159.479
6933, 2, 84, 5.93848, 159.388
6934, 1, 71, 5.93164, 159.399
6935, 3, 116, 5.93164, 159.399
6936, 8, 297, 5.93652, 159.523
6937, 1, 53, 5.92578, 159.483
6938, 13, 168, 5.93164, 159.413
6939, 1, 71, 5.92383, 159.391
6940, 4, 154, 5.92188, 159.32
6941, 5, 176, 5.9248, 159.392
6942, 16, 378, 5.93848, 159.643
6943, 1, 72, 5.9375, 159.631
6944, 6, 217, 5.93945, 159.678
6945, 5, 58, 5.94141, 159.569
6946, 4, 155, 5.94336, 159.607
6947, 7, 172, 5.94922, 159.723
6948, 8, 59, 5.94141, 159.392
6949, 8, 167, 5.94434, 159.469
6950, 3, 147, 5.94434, 159.469
6951, 7, 162, 5.94629, 159.464
6952, 7, 228, 5.94824, 159.516
6953, 16, 94, 5.95703, 159.368
6954, 24, 515, 5.97559, 159.787
6955, 5, 181, 5.97266, 159.905
6956, 16, 144, 5.98438, 159.897
6957, 4, 45, 5.98145, 159.789
6958, 5, 195, 5.97852, 159.922
6959, 10, 229, 5.98633, 160.065
6960, 9, 208, 5.99414, 160.217
6961, 2, 102, 5.99316, 160.204
6962, 7, 46, 5.99414, 160.05
6963, 51, 404, 6.02246, 159.896
6964, 9, 140, 6.02734, 159.979
6965, 2, 85, 6.02637, 159.946
6966, 20, 108, 6.04297, 159.938
6967, 8, 187, 6.04688, 159.972
6968, 8, 199, 6.04395, 160.016
6969, 2, 86, 6.04102, 159.914
6970, 4, 140, 6.03613, 159.852
6971, 2, 98, 6.03418, 159.874
6972, 15, 475, 6.0459, 160.187
6973, 4, 44, 6.04492, 160.057
6974, 10, 386, 6.04883, 160.283
6975, 7, 47, 6.05469, 160.276
6976, 1, 49, 6.05176, 160.281
6977, 11, 436, 6.05566, 160.586
6978, 3, 129, 6.05176, 160.54
6979, 10, 221, 6.05957, 160.655
6980, 11, 62, 6.06348, 160.543
6981, 5, 199, 6.06348, 160.616
6982, 4, 168, 6.0459, 160.282
6983, 4, 44, 6.04492, 160.15
6984, 10, 143, 6.05273, 160.194
6985, 4, 140, 6.0459, 160.128
6986, 4, 53, 6.03906, 159.905
6987, 3, 130, 6.03223, 159.807
6988, 5, 105, 6.02734, 159.645
6989, 3, 132, 6.02637, 159.637
6990, 5, 178, 6.02832, 159.658
6991, 1, 54, 6.02441, 159.606
6992, 12, 330, 6.03223, 159.855
6993, 9, 208, 6.04102, 160.038
6994, 0, 23, 6.03613, 159.867
6995, 3, 134, 6.03613, 159.854
6996, 6, 173, 6.03613, 159.854
6997, 1, 51, 6.03125, 159.77
6998, 6, 74, 6.03027, 159.702
6999, 1, 51, 6.02051, 159.692
7000, 13, 91, 6.03223, 159.731
7001, 2, 100, 6.0293, 159.744
7002, 2, 100, 6.0293, 159.742
7003, 4, 175, 6.03125, 159.812
7004, 9, 204, 6.03711, 159.896
7005, 12, 205, 6.04395, 159.888
7006, 4, 55, 6.04297, 159.884
7007, 8, 203, 6.0498, 160.01
7008, 8, 194, 6.0498, 160.024
7009, 2, 100, 6.04883, 159.992
7010, 3, 150, 6.0459, 159.928
7011, 1, 71, 6.04297, 159.943
7012, 9, 209, 6.03516, 159.909
7013, 7, 176, 6.04199, 160.061
7014, 4, 44, 6.04492, 160.056
7015, 3, 129, 6.04688, 160.111
7016, 9, 95, 6.05176, 160.15
7017, 2, 100, 6.04883, 160.07
7018, 5, 196, 6.04688, 160.07
7019, 3, 129, 6.04102, 160.115
7020, 1, 74, 6.03711, 160.016
7021, 2, 102, 6.03711, 160.015
7022, 9, 320, 6.04102, 160.224
7023, 5, 178, 6.04102, 160.221
7024, 6, 137, 6.03613, 159.953
7025, 6, 203, 6.03809, 160.098
7026, 2, 98, 6.03906, 160.124
7027, 2, 123, 6.03613, 160.123
7028, 4, 156, 6.03125, 160.072
7029, 4, 44, 6.03125, 159.953
7030, 0, 23, 6.02246, 159.778
7031, 5, 189, 6.02051, 159.793
7032, 7, 159, 6.02441, 159.822
7033, 15, 195, 6.03516, 159.97
7034, 4, 172, 6.03223, 159.981
7035, 3, 153, 6.02832, 159.96
7036, 6, 201, 6.0332, 160.104
7037, 12, 77, 6.04102, 160.137
7038, 8, 60, 6.04785, 160.126
7039, 5, 211, 6.04785, 160.275
7040, 5, 219, 6.05078, 160.389
7041, 4, 43, 6.0459, 160.342
7042, 15, 513, 6.05566, 160.786
7043, 13, 476, 6.06641, 161.153
7044, 12, 209, 6.07715, 161.287
7045, 6, 204, 6.08105, 161.402
7046, 6, 155, 6.07812, 161.463
7047, 12, 439, 6.08496, 161.706
7048, 10, 242, 6.08887, 161.871
7049, 5, 195, 6.08594, 161.986
7050, 9, 93, 6.08789, 161.992
7051, 10, 263, 6.07324, 161.754
7052, 12, 327, 6.07715, 161.79
7053, 5, 175, 6.07422, 161.765
7054, 4, 139, 6.07422, 161.847
7055, 4, 151, 6.07324, 161.87
7056, 5, 177, 6.07324, 161.835
7057, 2, 121, 6.07031, 161.761
7058, 9, 128, 6.0752, 161.737
7059, 5, 59, 6.07227, 161.737
7060, 8, 296, 6.0752, 161.853
7061, 13, 90, 6.08398, 161.778
7062, 6, 177, 6.07617, 161.714
7063, 9, 326, 6.08105, 161.988
7064, 2, 123, 6.07617, 161.952
7065, 3, 170, 6.0752, 161.952
7066, 3, 155, 6.07129, 161.932
7067, 3, 150, 6.06934, 161.887
7068, 9, 341, 6.0625, 162.005
7069, 4, 151, 6.05176, 161.708
7070, 3, 132, 6.04688, 161.779
7071, 5, 178, 6.03613, 161.477
7072, 8, 291, 6.03125, 161.533
7073, 1, 53, 6.02832, 161.422
7074, 6, 199, 6.0166, 161.287
7075, 1, 72, 6.01367, 161.208
7076, 7, 241, 6.0166, 161.296
7077, 2, 105, 6.01758, 161.348
7078, 2, 96, 6.01855, 161.393
7079, 11, 303, 6.02637, 161.562
7080, 5, 193, 6.02637, 161.651
7081, 9, 311, 6.03418, 161.886
7082, 8, 180, 6.03418, 161.863
7083, 2, 84, 6.03418, 161.865
7084, 7, 226, 6.03516, 161.866
7085, 3, 129, 6.03809, 161.972
7086, 3, 137, 6.03711, 162.032
7087, 3, 132, 6.03125, 162.088
7088, 7, 155, 6.03711, 162.172
7089, 0, 23, 6.03027, 161.977
7090, 5, 199, 6.02832, 161.933
7091, 6, 204, 6.02734, 161.912
7092, 17, 433, 6.02637, 162.148
7093, 25, 139, 6.04492, 162.07
7094, 3, 149, 6.04785, 162.193
7095, 0, 21, 6.04199, 162.061
7096, 10, 164, 6.04688, 162.164
7097, 1, 54, 6.04688, 162.168
7098, 12, 447, 6.05566, 162.479
7099, 6, 214, 6.04688, 162.593
7100, 12, 95, 6.05762, 162.613
7101, 3, 129, 6.05664, 162.574
7102, 5, 59, 6.05957, 162.517
7103, 5, 109, 6.05566, 162.419
7104, 13, 463, 6.06641, 162.752
7105, 1, 53, 6.06348, 162.633
7106, 7, 157, 6.06543, 162.609
7107, 4, 151, 6.06348, 162.685
7108, 5, 178, 6.0625, 162.643
7109, 6, 125, 6.0625, 162.55
7110, 1, 53, 6.06055, 162.476
7111, 9, 205, 6.06836, 162.623
7112, 7, 156, 6.06934, 162.661
7113, 3, 117, 6.06738, 162.582
7114, 15, 196, 6.07324, 162.439
7115, 4, 44, 6.0752, 162.381
7116, 1, 68, 6.07227, 162.296
7117, 1, 71, 6.06641, 162.129
7118, 1, 53, 6.06738, 162.16
7119, 16, 93, 6.07812, 162.129
7120, 4, 139, 6.08105, 162.214
7121, 3, 136, 6.07617, 162.287
7122, 23, 557, 6.08301, 162.366
7123, 13, 484, 6.09473, 162.769
7124, 1, 54, 6.0918, 162.748
7125, 5, 193, 6.09473, 162.84
7126, 12, 95, 6.10547, 162.883
7127, 8, 185, 6.1084, 162.871
7128, 7, 226, 6.11133, 162.939
7129, 2, 85, 6.10742, 162.811
7130, 0, 23, 6.09766, 162.437
7131, 6, 202, 6.10254, 162.568
7132, 11, 303, 6.1123, 162.812
7133, 1, 51, 6.11035, 162.716
7134, 4, 155, 6.11133, 162.738
7135, 4, 137, 6.11133, 162.82
7136, 12, 77, 6.11523, 162.818
7137, 10, 374, 6.12012, 163.08
7138, 7, 181, 6.12207, 163.063
7139, 4, 173, 6.12109, 163.042
7140, 1, 54, 6.11816, 162.96
7141, 7, 174, 6.12012, 162.918
7142, 6, 111, 6.11914, 162.809
7143, 1, 51, 6.11816, 162.757
7144, 10, 156, 6.12305, 162.737
7145, 14, 174, 6.13086, 162.713
7146, 4, 170, 6.13184, 162.753
7147, 4, 151, 6.12598, 162.783
7148, 5, 59, 6.12793, 162.714
7149, 5, 194, 6.12793, 162.731
7150, 1, 51, 6.12305, 162.568
7151, 1, 54, 6.10742, 162.198
7152, 4, 155, 6.10645, 162.178
7153, 9, 344, 6.11133, 162.364
7154, 3, 171, 6.10645, 162.354
7155, 7, 174, 6.10742, 162.308
7156, 5, 176, 6.1084, 162.437
7157, 5, 180, 6.10645, 162.389
7158, 1, 51, 6.09668, 162.023
7159, 0, 23, 6.08691, 161.878
7160, 9, 321, 6.09082, 162.006
7161, 5, 194, 6.09375, 162.115
7162, 1, 69, 6.08887, 162.049
7163, 7, 191, 6.0918, 162.086
7164, 6, 173, 6.09375, 162.087
7165, 13, 213, 6.09473, 162.099
7166, 7, 224, 6.08691, 162.069
7167, 7, 225, 6.08887, 162.093
7168, 2, 102, 6.08594, 162.02
7169, 4, 151, 6.08789, 162.085
7170, 7, 225, 6.09082, 162.138
7171, 7, 159, 6.09473, 162.165
7172, 12, 331, 6.10156, 162.316
7173, 10, 183, 6.10352, 162.405
7174, 3, 134, 6.10254, 162.383
7175, 1, 52, 6.09766, 162.316
7176, 6, 140, 6.09961, 162.302
7177, 0, 21, 6.08789, 162.135
7178, 1, 70, 6.08496, 162.149
7179, 1, 53, 6.0791, 162.048
7180, 12, 325, 6.08789, 162.251
7181, 19, 541, 6.10156, 162.605
7182, 3, 148, 6.10059, 162.706
7183, 5, 175, 6.0957, 162.641
7184, 5, 176, 6.09668, 162.664
7185, 11, 61, 6.10352, 162.536
7186, 5, 110, 6.10059, 162.462
7187, 12, 442, 6.11035, 162.789
7188, 7, 155, 6.11426, 162.812
7189, 8, 277, 6.11523, 162.929
7190, 2, 98, 6.11426, 162.896
7191, 8, 221, 6.11523, 162.971
7192, 1, 51, 6.1123, 162.871
7193, 7, 160, 6.11816, 162.978
7194, 7, 234, 6.11523, 163.089
7195, 12, 76, 6.12598, 163.096
7196, 23, 493, 6.14062, 163.519
7197, 5, 124, 6.13965, 163.436
7198, 6, 199, 6.13867, 163.479
7199, 10, 230, 6.14844, 163.681
7200, 1, 51, 6.14258, 163.485
7201, 17, 283, 6.1543, 163.576
7202, 6, 201, 6.15527, 163.601
7203, 16, 455, 6.16406, 163.869
7204, 8, 264, 6.16797, 164.084
7205, 9, 94, 6.1748, 164.08
7206, 11, 291, 6.18164, 164.214
7207, 2, 105, 6.17188, 164.224
7208, 18, 435, 6.18262, 164.46
7209, 4, 155, 6.18652, 164.589
7210, 9, 163, 6.19043, 164.576
7211, 11, 186, 6.19238, 164.557
7212, 1, 72, 6.17871, 164.192
7213, 3, 132, 6.17676, 164.217
7214, 16, 94, 6.19141, 164.257
7215, 3, 138, 6.19336, 164.324
7216, 5, 90, 6.19727, 164.343
7217, 18, 453, 6.21094, 164.712
7218, 9, 205, 6.21777, 164.813
7219, 17, 248, 6.22656, 164.781
7220, 6, 199, 6.21777, 164.552
7221, 3, 119, 6.2168, 164.499
7222, 6, 203, 6.21387, 164.604
7223, 1, 74, 6.21387, 164.607
7224, 6, 218, 6.2168, 164.674
7225, 1, 50, 6.21094, 164.567
7226, 4, 138, 6.21484, 164.68
7227, 9, 191, 6.21191, 164.437
7228, 4, 55, 6.21387, 164.397
7229, 2, 103, 6.20703, 164.373
7230, 8, 79, 6.20898, 164.281
7231, 7, 159, 6.20996, 164.288
7232, 2, 100, 6.20117, 163.956
7233, 4, 140, 6.20117, 164.05
7234, 10, 243, 6.20605, 164.11
7235, 3, 132, 6.20703, 164.142
7236, 2, 98, 6.2002, 164.038
7237, 3, 131, 6.20117, 164.086
7238, 1, 51, 6.2002, 164.018
7239, 9, 192, 6.20801, 164.152
7240, 6, 73, 6.20215, 164.018
7241, 13, 485, 6.21094, 164.437
7242, 5, 193, 6.20703, 164.318
7243, 5, 215, 6.20801, 164.376
7244, 11, 157, 6.21484, 164.38
7245, 4, 141, 6.20801, 164.321
7246, 5, 106, 6.21191, 164.357
7247, 20, 153, 6.22559, 164.298
7248, 5, 58, 6.22266, 164.173
7249, 11, 198, 6.22559, 164.309
7250, 8, 60, 6.22754, 164.155
7251, 2, 83, 6.21973, 164.013
7252, 1, 54, 6.21875, 163.969
7253, 5, 201, 6.21973, 164.122
7254, 5, 105, 6.2207, 164.055
7255, 0, 23, 6.21191, 163.986
7256, 2, 106, 6.20215, 163.984
7257, 14, 432, 6.21191, 164.363
7258, 7, 45, 6.20996, 164.18
7259, 5, 179, 6.20508, 163.994
7260, 5, 176, 6.20898, 164.116
7261, 1, 71, 6.20215, 164.009
7262, 4, 153, 6.19922, 163.988
7263, 0, 23, 6.19922, 163.988
7264, 5, 194, 6.18945, 163.734
7265, 2, 84, 6.18262, 163.725
7266, 5, 202, 6.18359, 163.774
7267, 8, 60, 6.19043, 163.766
7268, 12, 455, 6.19336, 164.12
7269, 0, 23, 6.18848, 163.957
7270, 13, 391, 6.19434, 164.186
7271, 4, 44, 6.19043, 164.151
7272, 4, 55, 6.1875, 164.033
7273, 1, 50, 6.18457, 163.916
7274, 4, 156, 6.17578, 163.98
7275, 5, 177, 6.17969, 164.086
7276, 7, 46, 6.18457, 164.05
7277, 3, 167, 6.18164, 164.058
7278, 1, 71, 6.17871, 163.956
7279, 4, 170, 6.17871, 163.959
7280, 14, 227, 6.18164, 163.991
7281, 12, 465, 6.18652, 164.303
7282, 4, 157, 6.18066, 164.091
7283, 1, 53, 6.17578, 163.962
7284, 16, 95, 6.18359, 163.997
7285, 6, 199, 6.18555, 164.023
7286, 11, 320, 6.18945, 164.292
7287, 2, 107, 6.1875, 164.229
7288, 4, 152, 6.1875, 164.335
7289, 7, 177, 6.19043, 164.34
7290, 2, 83, 6.18359, 164.105
7291, 4, 44, 6.18555, 164.064
7292, 4, 45, 6.18457, 163.93
7293, 1, 71, 6.1748, 163.57
7294, 0, 21, 6.17383, 163.538
7295, 4, 44, 6.16406, 163.414
7296, 3, 129, 6.16309, 163.378
7297, 25, 507, 6.18262, 163.789
7298, 5, 179, 6.1875, 163.941
7299, 5, 197, 6.19043, 164.02
7300, 2, 85, 6.1875, 164.002
7301, 0, 23, 6.18555, 163.942
7302, 2, 98, 6.18359, 163.904
7303, 2, 80, 6.17578, 163.76
7304, 19, 214, 6.19043, 163.803
7305, 11, 169, 6.19727, 163.924
7306, 6, 214, 6.19922, 163.963
7307, 2, 86, 6.19824, 163.934
7308, 17, 263, 6.21289, 164.095
7309, 14, 432, 6.22461, 164.435
7310, 6, 136, 6.22754, 164.439
7311, 4, 44, 6.22656, 164.291
7312, 3, 131, 6.22754, 164.322
7313, 9, 94, 6.23438, 164.297
7314, 7, 177, 6.23535, 164.273
7315, 5, 195, 6.23242, 164.405
7316, 4, 137, 6.22754, 164.331
7317, 0, 21, 6.2207, 164.309
7318, 12, 330, 6.20996, 164.111
7319, 5, 194, 6.21387, 164.25
7320, 9, 125, 6.20996, 164.011
7321, 8, 290, 6.21582, 164.197
7322, 0, 23, 6.20312, 163.97
7323, 2, 121, 6.2041, 164.036
7324, 1, 53, 6.19434, 163.967
7325, 9, 337, 6.19727, 164.112
7326, 2, 98, 6.1875, 163.781
7327, 3, 131, 6.18652, 163.855
7328, 7, 244, 6.19043, 163.979
7329, 0, 23, 6.18848, 163.906
7330, 2, 98, 6.1875, 163.855
7331, 15, 77, 6.19629, 163.783
7332, 2, 80, 6.19238, 163.63
7333, 10, 141, 6.20117, 163.697
7334, 6, 73, 6.2041, 163.657
7335, 9, 213, 6.20312, 163.709
7336, 3, 132, 6.19922, 163.66
7337, 2, 119, 6.19727, 163.604
7338, 2, 86, 6.18945, 163.307
7339, 5, 190, 6.19238, 163.395
7340, 6, 73, 6.19141, 163.248
7341, 4, 54, 6.19141, 163.151
