4353, 1, 70, 4.0127, 155.989
4354, 5, 177, 4.00879, 155.817
4355, 0, 23, 4.00488, 155.673
4356, 6, 216, 4.00586, 155.698
4357, 6, 224, 3.99805, 155.438
4358, 5, 199, 3.99902, 155.437
4359, 1, 72, 3.99414, 155.322
4360, 7, 228, 3.99512, 155.318
4361, 2, 80, 3.9961, 155.346
4362, 1, 53, 3.99219, 155.214
4363, 2, 105, 3.98926, 155.145
4364, 4, 166, 3.98828, 155.13
4365, 4, 153, 3.99121, 155.236
4366, 4, 158, 3.99121, 155.223
4367, 3, 138, 3.99121, 155.227
4368, 1, 52, 3.97949, 154.812
4369, 5, 183, 3.98242, 154.889
4370, 14, 498, 3.99512, 155.322
4371, 3, 115, 3.99512, 155.304
4372, 5, 193, 3.99707, 155.4
4373, 4, 177, 3.99902, 155.45
4374, 4, 152, 3.99317, 155.231
4375, 2, 118, 3.99512, 155.324
4376, 2, 86, 3.99317, 155.242
4377, 4, 160, 3.99024, 155.166
4378, 2, 86, 3.98731, 155.062
4379, 7, 240, 3.99317, 155.244
4380, 2, 101, 3.99219, 155.195
4381, 12, 463, 4.00293, 155.596
4382, 4, 139, 4.00391, 155.607
4383, 1, 72, 4.00098, 155.508
4384, 6, 219, 4.00293, 155.562
4385, 3, 129, 4.00488, 155.614
4386, 6, 199, 4.00195, 155.463
4387, 5, 183, 4.00195, 155.456
4388, 3, 147, 4.00391, 155.557
4389, 5, 177, 3.9961, 155.293
4390, 0, 23, 3.99317, 155.185
4391, 12, 453, 4, 155.453
4392, 5, 176, 3.99707, 155.332
4393, 4, 154, 3.99805, 155.409
4394, 2, 100, 3.99805, 155.448
4395, 11, 419, 4.00684, 155.775
4396, 5, 182, 4, 155.525
4397, 2, 121, 4.00098, 155.573
4398, 3, 129, 3.99902, 155.508
4399, 3, 134, 3.99024, 155.2
4400, 2, 84, 3.99121, 155.237
4401, 10, 377, 3.99902, 155.51
4402, 2, 101, 3.99707, 155.454
4403, 6, 250, 4.00098, 155.597
4404, 2, 101, 3.99902, 155.543
4405, 7, 239, 3.9961, 155.406
4406, 4, 144, 3.99707, 155.391
4407, 0, 23, 3.99512, 155.355
4408, 4, 174, 3.99317, 155.314
4409, 4, 186, 3.99512, 155.414
4410, 4, 174, 3.99414, 155.398
4411, 11, 439, 4.00098, 155.671
4412, 4, 174, 4, 155.669
4413, 0, 23, 3.99317, 155.465
4414, 4, 168, 3.9961, 155.583
4415, 3, 175, 3.99805, 155.702
4416, 0, 23, 3.99414, 155.577
4417, 6, 244, 3.99707, 155.689
4418, 3, 93, 3.99707, 155.689
4419, 7, 225, 4.00293, 155.866
4420, 1, 71, 3.9961, 155.634
4421, 13, 490, 4.00879, 156.09
4422, 4, 172, 4.0127, 156.235
4423, 6, 220, 4.01758, 156.378
4424, 2, 121, 4.01758, 156.378
4425, 7, 249, 4.01953, 156.459
4426, 4, 138, 4.02246, 156.542
4427, 9, 322, 4.02832, 156.73
4428, 4, 165, 4.03125, 156.839
4429, 8, 285, 4.03516, 156.965
4430, 10, 397, 4.04395, 157.285
4431, 5, 190, 4.04492, 157.32
4432, 2, 108, 4.04395, 157.334
4433, 4, 167, 4.04688, 157.444
4434, 3, 152, 4.03809, 157.137
4435, 1, 69, 4.03027, 156.89
4436, 3, 148, 4.03223, 156.967
4437, 5, 166, 4.03223, 156.952
4438, 3, 170, 4.03125, 156.949
4439, 7, 231, 4.0332, 157
4440, 3, 95, 4.03125, 156.884
4441, 4, 153, 4.03418, 156.961
4442, 11, 438, 4.04004, 157.198
4443, 3, 129, 4.04199, 157.27
4444, 3, 75, 4.03906, 157.143
4445, 5, 191, 4.03906, 157.139
4446, 6, 230, 4.03906, 157.174
4447, 5, 217, 4.03906, 157.193
4448, 1, 67, 4.03418, 157.058
4449, 5, 191, 4.03711, 157.145
4450, 4, 192, 4.03906, 157.255
4451, 7, 228, 4.04004, 157.254
4452, 4, 188, 4.0293, 156.896
4453, 2, 102, 4.03027, 156.945
4454, 3, 140, 4.03223, 157.009
4455, 4, 177, 4.03516, 157.139
4456, 10, 387, 4.04199, 157.425
4457, 2, 58, 4.03223, 157.033
4458, 2, 102, 4.03418, 157.112
4459, 1, 46, 4.03223, 157.005
4460, 2, 85, 4.02442, 156.707
4461, 2, 61, 4.02246, 156.617
4462, 2, 86, 4.01953, 156.498
4463, 6, 188, 4.01953, 156.496
4464, 5, 174, 4.02149, 156.553
4465, 4, 138, 4.02149, 156.553
4466, 2, 100, 4.01758, 156.436
4467, 4, 162, 4.02051, 156.524
4468, 3, 140, 4.0166, 156.419
4469, 3, 91, 4.01856, 156.464
4470, 2, 58, 4.01953, 156.451
4471, 1, 51, 4.01563, 156.315
4472, 11, 435, 4.02539, 156.667
4473, 3, 148, 4.02539, 156.739
4474, 12, 464, 4.03516, 157.087
4475, 5, 198, 4.03809, 157.163
4476, 2, 120, 4.03711, 157.115
4477, 0, 23, 4.02637, 156.715
4478, 1, 72, 4.02637, 156.713
4479, 4, 152, 4.0293, 156.809
4480, 4, 157, 4.00293, 156.772
4481, 15, 542, 4.01074, 157.067
4482, 9, 320, 4.01465, 157.208
4483, 17, 564, 4.02832, 157.63
4484, 1, 71, 4.02637, 157.547
4485, 5, 176, 4.02637, 157.533
4486, 6, 219, 4.02735, 157.575
4487, 2, 100, 4.02637, 157.55
4488, 7, 224, 4.0293, 157.614
4489, 1, 74, 4.02442, 157.487
4490, 0, 23, 4.02051, 157.322
4491, 2, 105, 4.01074, 156.981
4492, 1, 69, 4.00586, 156.854
4493, 2, 80, 4.00781, 156.91
4494, 6, 210, 4.0127, 157.043
4495, 2, 59, 4.00879, 156.906
4496, 2, 88, 4.00781, 156.866
4497, 4, 181, 4.01074, 156.973
4498, 2, 100, 4.00977, 156.955
4499, 3, 119, 4.00879, 156.922
4500, 1, 44, 3.99805, 156.508
4501, 3, 116, 3.99707, 156.467
4502, 7, 228, 3.99805, 156.487
4503, 4, 154, 3.99805, 156.545
4504, 3, 150, 3.99902, 156.591
4505, 1, 53, 3.99805, 156.546
4506, 1, 44, 3.99512, 156.423
4507, 4, 177, 3.99805, 156.526
4508, 5, 198, 3.99902, 156.57
4509, 2, 77, 3.99707, 156.491
4510, 4, 173, 3.99707, 156.489
4511, 6, 204, 4, 156.575
4512, 8, 262, 4.00293, 156.62
4513, 8, 317, 3.99902, 156.465
4514, 4, 180, 4.00195, 156.589
4515, 2, 85, 4.00293, 156.629
4516, 7, 244, 4.00781, 156.764
4517, 4, 153, 4.00781, 156.742
4518, 6, 225, 4.00879, 156.776
4519, 4, 188, 4.00879, 156.824
4520, 3, 149, 4.00586, 156.77
4521, 5, 168, 4.00488, 156.723
4522, 5, 190, 4.00781, 156.82
4523, 6, 199, 4.00781, 156.813
4524, 1, 72, 4.00293, 156.67
4525, 5, 209, 4.00195, 156.66
4526, 4, 173, 4.00293, 156.684
4527, 3, 150, 4.00195, 156.682
4528, 4, 157, 4.00098, 156.661
4529, 1, 52, 3.99219, 156.363
4530, 2, 106, 3.99317, 156.415
4531, 2, 59, 3.99121, 156.321
4532, 1, 55, 3.98731, 156.189
4533, 6, 221, 3.98633, 156.191
4534, 1, 53, 3.97852, 155.899
4535, 1, 50, 3.97656, 155.799
4536, 1, 53, 3.97461, 155.701
4537, 10, 362, 3.98242, 155.956
4538, 6, 217, 3.97852, 155.792
4539, 3, 132, 3.97852, 155.783
4540, 4, 153, 3.97852, 155.766
4541, 15, 512, 3.99121, 156.19
4542, 2, 125, 3.98926, 156.161
4543, 3, 94, 3.99121, 156.199
4544, 4, 177, 3.98926, 156.153
4545, 5, 180, 3.99414, 156.307
4546, 2, 106, 3.99024, 156.19
4547, 2, 118, 3.98926, 156.163
4548, 2, 84, 3.98633, 156.06
4549, 1, 72, 3.98438, 156.038
4550, 1, 74, 3.9834, 156.012
4551, 2, 108, 3.98535, 156.095
4552, 9, 339, 3.99219, 156.347
4553, 1, 67, 3.98731, 156.195
4554, 4, 156, 3.98535, 156.146
4555, 1, 53, 3.98242, 156.046
4556, 2, 100, 3.98145, 156.013
4557, 4, 160, 3.98047, 155.983
4558, 2, 100, 3.98047, 155.96
4559, 0, 23, 3.97559, 155.809
4560, 1, 45, 3.97266, 155.68
4561, 5, 176, 3.97559, 155.751
4562, 3, 152, 3.97559, 155.806
4563, 7, 211, 3.97852, 155.839
4564, 1, 51, 3.97559, 155.734
4565, 1, 43, 3.97363, 155.686
4566, 4, 169, 3.97656, 155.78
4567, 4, 178, 3.97754, 155.805
4568, 3, 149, 3.97559, 155.775
4569, 4, 167, 3.97852, 155.866
4570, 2, 102, 3.97656, 155.799
4571, 4, 152, 3.97754, 155.819
4572, 3, 153, 3.97559, 155.808
4573, 5, 190, 3.97949, 155.948
4574, 3, 75, 3.97949, 155.875
4575, 0, 23, 3.97461, 155.772
4576, 2, 82, 3.97363, 155.762
4577, 3, 94, 3.96973, 155.609
4578, 3, 74, 3.96973, 155.552
4579, 12, 443, 3.97656, 155.803
4580, 3, 134, 3.97852, 155.888
4581, 5, 200, 3.97754, 155.861
4582, 1, 51, 3.97168, 155.675
4583, 1, 75, 3.9668, 155.537
4584, 5, 194, 3.9668, 155.517
4585, 6, 214, 3.96777, 155.515
4586, 7, 243, 3.96777, 155.515
4587, 2, 106, 3.96485, 155.446
4588, 6, 209, 3.96777, 155.523
4589, 5, 200, 3.96875, 155.562
4590, 1, 54, 3.96289, 155.389
4591, 4, 180, 3.96094, 155.354
4592, 4, 198, 3.95899, 155.328
4593, 1, 74, 3.95606, 155.251
4594, 4, 180, 3.9541, 155.232
4595, 5, 196, 3.95508, 155.257
4596, 3, 95, 3.95606, 155.268
4597, 6, 218, 3.96094, 155.428
4598, 6, 202, 3.96192, 155.428
4599, 3, 170, 3.95899, 155.384
4600, 5, 197, 3.95801, 155.36
4601, 2, 84, 3.95801, 155.386
4602, 2, 58, 3.95508, 155.252
4603, 4, 163, 3.9541, 155.213
4604, 1, 44, 3.9502, 155.05
4605, 7, 232, 3.95606, 155.224
4606, 3, 134, 3.95801, 155.305
4607, 3, 116, 3.95801, 155.346
4608, 7, 239, 3.95996, 155.39
4609, 2, 105, 3.95117, 155.051
4610, 1, 74, 3.94727, 154.946
4611, 3, 95, 3.94824, 154.921
4612, 2, 102, 3.94531, 154.825
4613, 9, 346, 3.94922, 154.969
4614, 2, 58, 3.94922, 154.945
4615, 3, 155, 3.94824, 154.946
4616, 5, 187, 3.94922, 154.965
4617, 3, 147, 3.94727, 154.937
4618, 2, 105, 3.94824, 154.996
4619, 1, 52, 3.94824, 154.993
4620, 1, 44, 3.94141, 154.732
4621, 3, 117, 3.93848, 154.604
4622, 2, 82, 3.93555, 154.506
4623, 5, 195, 3.93848, 154.616
4624, 5, 195, 3.93945, 154.617
4625, 4, 171, 3.94336, 154.764
4626, 6, 205, 3.94629, 154.891
4627, 7, 216, 3.9502, 155.01
4628, 13, 482, 3.95996, 155.389
4629, 1, 52, 3.95996, 155.367
4630, 4, 138, 3.95801, 155.288
4631, 5, 200, 3.95996, 155.356
4632, 2, 86, 3.96094, 155.367
4633, 7, 235, 3.9668, 155.523
4634, 8, 313, 3.96485, 155.466
4635, 3, 152, 3.9668, 155.571
4636, 1, 44, 3.96485, 155.5
4637, 7, 231, 3.96973, 155.623
4638, 1, 55, 3.95801, 155.203
4639, 9, 350, 3.96387, 155.38
4640, 3, 95, 3.95996, 155.236
4641, 10, 389, 3.9668, 155.447
4642, 6, 202, 3.96973, 155.554
4643, 3, 153, 3.96387, 155.37
4644, 5, 190, 3.96582, 155.387
4645, 1, 44, 3.95996, 155.192
4646, 3, 129, 3.95117, 154.863
4647, 4, 155, 3.94922, 154.788
4648, 12, 438, 3.95899, 155.136
4649, 2, 82, 3.95801, 155.086
4650, 3, 132, 3.95801, 155.089
4651, 7, 242, 3.96289, 155.241
4652, 1, 74, 3.96387, 155.291
4653, 5, 194, 3.96485, 155.326
4654, 7, 239, 3.97168, 155.537
4655, 3, 134, 3.9707, 155.519
4656, 2, 105, 3.96875, 155.455
4657, 2, 58, 3.9668, 155.362
4658, 3, 129, 3.96582, 155.321
4659, 5, 195, 3.96973, 155.462
4660, 1, 45, 3.96973, 155.457
4661, 3, 129, 3.9707, 155.5
4662, 2, 102, 3.9707, 155.542
4663, 4, 155, 3.97168, 155.564
4664, 2, 107, 3.97168, 155.571
4665, 3, 133, 3.96875, 155.479
4666, 1, 53, 3.9668, 155.404
4667, 3, 146, 3.96289, 155.324
4668, 3, 95, 3.96387, 155.359
4669, 1, 71, 3.96387, 155.355
4670, 1, 44, 3.95899, 155.177
4671, 1, 45, 3.95606, 155.072
4672, 4, 196, 3.95606, 155.104
4673, 9, 339, 3.95899, 155.217
4674, 6, 208, 3.96387, 155.347
4675, 1, 44, 3.95996, 155.213
4676, 8, 296, 3.96387, 155.336
4677, 2, 121, 3.96094, 155.282
4678, 5, 207, 3.95899, 155.265
4679, 7, 226, 3.96289, 155.358
4680, 1, 53, 3.95703, 155.167
4681, 4, 155, 3.94922, 154.885
4682, 3, 173, 3.94531, 154.826
4683, 4, 166, 3.94531, 154.818
4684, 2, 121, 3.94531, 154.831
4685, 6, 190, 3.94531, 154.822
4686, 1, 55, 3.94141, 154.67
4687, 1, 45, 3.9375, 154.517
4688, 2, 101, 3.93652, 154.488
4689, 2, 106, 3.93262, 154.395
4690, 5, 206, 3.9336, 154.454
4691, 7, 240, 3.9336, 154.437
4692, 3, 93, 3.93262, 154.357
4693, 5, 178, 3.93652, 154.479
4694, 7, 227, 3.93945, 154.547
4695, 7, 238, 3.94043, 154.567
4696, 4, 109, 3.94141, 154.546
4697, 7, 269, 3.94043, 154.539
4698, 1, 52, 3.93945, 154.486
4699, 1, 74, 3.93457, 154.347
4700, 2, 98, 3.93164, 154.27
4701, 0, 21, 3.92676, 154.102
4702, 5, 162, 3.93067, 154.187
4703, 2, 60, 3.92676, 154.018
4704, 3, 131, 3.92578, 153.977
4705, 5, 163, 3.93067, 154.113
4706, 1, 50, 3.92676, 153.973
4707, 7, 224, 3.93067, 154.08
4708, 4, 187, 3.92969, 154.085
4709, 3, 94, 3.92774, 153.988
4710, 6, 205, 3.93262, 154.137
4711, 7, 228, 3.9375, 154.244
4712, 3, 168, 3.93945, 154.355
4713, 5, 210, 3.93945, 154.385
4714, 4, 151, 3.93945, 154.396
4715, 8, 277, 3.94434, 154.59
4716, 1, 53, 3.94336, 154.56
4717, 11, 433, 3.9502, 154.815
4718, 3, 150, 3.94727, 154.745
4719, 1, 54, 3.94727, 154.748
4720, 3, 174, 3.94922, 154.868
4721, 4, 168, 3.95215, 154.982
4722, 14, 506, 3.96192, 155.311
4723, 0, 23, 3.96094, 155.261
4724, 5, 179, 3.96485, 155.382
4725, 1, 54, 3.96289, 155.346
4726, 6, 222, 3.96387, 155.374
4727, 2, 82, 3.96094, 155.262
4728, 5, 215, 3.96582, 155.449
4729, 10, 389, 3.97363, 155.707
4730, 3, 129, 3.97559, 155.78
4731, 2, 98, 3.97461, 155.742
4732, 6, 210, 3.97754, 155.813
4733, 2, 85, 3.96777, 155.47
4734, 7, 231, 3.97266, 155.595
4735, 5, 194, 3.97656, 155.731
4736, 6, 245, 3.97168, 155.557
4737, 12, 471, 3.98242, 155.949
4738, 3, 129, 3.98047, 155.89
4739, 3, 167, 3.97266, 155.611
4740, 3, 148, 3.97363, 155.672
4741, 15, 528, 3.98731, 156.137
4742, 6, 195, 3.99024, 156.196
4743, 7, 243, 3.9961, 156.393
4744, 7, 243, 3.99902, 156.459
4745, 1, 71, 3.98731, 156.074
4746, 12, 448, 3.99707, 156.435
4747, 4, 155, 3.99121, 156.219
4748, 4, 195, 3.98926, 156.206
4749, 6, 214, 3.98926, 156.205
4750, 5, 226, 3.99024, 156.27
4751, 3, 116, 3.99219, 156.329
4752, 11, 425, 4.00098, 156.642
4753, 9, 318, 4.00488, 156.78
4754, 1, 51, 4.00098, 156.656
4755, 5, 191, 4.00488, 156.789
4756, 1, 55, 3.99317, 156.359
4757, 5, 190, 3.99707, 156.493
4758, 2, 104, 3.99805, 156.547
4759, 8, 302, 4.00098, 156.663
4760, 5, 165, 4, 156.614
4761, 2, 86, 3.99707, 156.525
4762, 7, 242, 4.00293, 156.692
4763, 6, 188, 4.00586, 156.75
4764, 11, 412, 4.01465, 157.095
4765, 12, 454, 4.02344, 157.412
4766, 1, 53, 4.02246, 157.36
4767, 2, 58, 4.02051, 157.263
4768, 3, 137, 4.02149, 157.295
4769, 1, 72, 4.02051, 157.262
4770, 11, 425, 4.03027, 157.607
4771, 2, 99, 4.0293, 157.633
4772, 4, 160, 4.02149, 157.359
4773, 5, 177, 4.02149, 157.342
4774, 0, 23, 4.01758, 157.198
4775, 9, 338, 4.01953, 157.293
4776, 2, 122, 4.01953, 157.335
4777, 4, 174, 4.02149, 157.403
4778, 5, 103, 4.02149, 157.326
4779, 11, 438, 4.03125, 157.701
4780, 4, 169, 4.0293, 157.654
4781, 10, 369, 4.03613, 157.923
4782, 3, 73, 4.0332, 157.79
4783, 5, 175, 4.03613, 157.875
4784, 1, 53, 4.02832, 157.592
4785, 3, 155, 4.02539, 157.543
4786, 4, 174, 4.02442, 157.523
4787, 1, 52, 4.02442, 157.531
4788, 7, 249, 4.02637, 157.583
4789, 1, 71, 4.02539, 157.555
4790, 5, 194, 4.02832, 157.687
4791, 1, 52, 4.02832, 157.667
4792, 14, 488, 4.03809, 158.028
4793, 4, 192, 4.03906, 158.083
4794, 1, 55, 4.03906, 158.085
4795, 2, 109, 4.03711, 158.044
4796, 3, 116, 4.03906, 158.107
4797, 4, 160, 4.03711, 158.062
4798, 1, 72, 4.03418, 157.992
4799, 4, 151, 4.03418, 157.984
4800, 7, 247, 4.04102, 158.203
4801, 3, 93, 4.03906, 158.076
4802, 1, 74, 4.03809, 158.072
4803, 2, 105, 4.04004, 158.152
4804, 0, 23, 4.03613, 158.007
4805, 6, 223, 4.04102, 158.171
4806, 0, 23, 4.03906, 158.086
4807, 6, 214, 4.04102, 158.129
4808, 6, 202, 4.04492, 158.238
4809, 13, 463, 4.04981, 158.416
4810, 3, 138, 4.05078, 158.492
4811, 4, 169, 4.05176, 158.583
4812, 2, 87, 4.05274, 158.618
4813, 3, 129, 4.05274, 158.652
4814, 2, 84, 4.04785, 158.511
4815, 8, 260, 4.05469, 158.711
4816, 4, 168, 4.05274, 158.669
4817, 6, 213, 4.05567, 158.784
4818, 5, 203, 4.04883, 158.531
4819, 2, 61, 4.04883, 158.492
4820, 2, 58, 4.04688, 158.377
4821, 1, 72, 4.04688, 158.394
4822, 3, 134, 4.0459, 158.375
4823, 1, 51, 4.04395, 158.299
4824, 3, 94, 4.04297, 158.241
4825, 3, 96, 4.04492, 158.292
4826, 2, 126, 4.04492, 158.314
4827, 2, 58, 4.04395, 158.299
4828, 7, 241, 4.04981, 158.481
4829, 2, 98, 4.04688, 158.401
4830, 1, 70, 4.04102, 158.252
4831, 1, 69, 4.03906, 158.187
4832, 13, 464, 4.0459, 158.442
4833, 1, 71, 4.0459, 158.469
4834, 1, 46, 4.04297, 158.377
4835, 2, 85, 4.04199, 158.332
4836, 4, 177, 4.04199, 158.35
4837, 2, 60, 4.0332, 157.978
4838, 1, 74, 4.0332, 157.998
4839, 1, 45, 4.03125, 157.97
4840, 9, 336, 4.03613, 158.157
4841, 5, 190, 4.03711, 158.195
4842, 4, 170, 4.03613, 158.193
4843, 4, 153, 4.03125, 158.023
4844, 5, 176, 4.0332, 158.069
4845, 9, 337, 4.03809, 158.233
4846, 2, 116, 4.03613, 158.197
4847, 5, 183, 4.03906, 158.317
4848, 1, 47, 4.03906, 158.31
4849, 1, 74, 4.02442, 157.854
4850, 2, 60, 4.02246, 157.761
4851, 6, 199, 4.02539, 157.829
4852, 7, 229, 4.0293, 157.887
4853, 0, 23, 4.02344, 157.714
4854, 12, 452, 4.02832, 157.919
4855, 5, 178, 4.03027, 157.999
4856, 3, 154, 4.02832, 158.041
4857, 4, 173, 4.02832, 158.04
4858, 4, 189, 4.02832, 158.069
4859, 4, 156, 4.03125, 158.152
4860, 3, 113, 4.03418, 158.242
4861, 4, 175, 4.03711, 158.361
4862, 4, 144, 4.03809, 158.372
4863, 7, 230, 4.04004, 158.425
4864, 2, 87, 4.03809, 158.356
4865, 3, 144, 4.03711, 158.341
4866, 4, 154, 4.03027, 158.065
4867, 3, 95, 4.02832, 157.967
4868, 3, 129, 4.03027, 158.025
4869, 3, 145, 4.03223, 158.122
4870, 2, 86, 4.03125, 158.073
4871, 3, 130, 4.03223, 158.083
4872, 5, 190, 4.03418, 158.122
4873, 6, 226, 4.03516, 158.173
4874, 1, 55, 4.03223, 158.079
4875, 3, 132, 4.03223, 158.134
4876, 1, 75, 4.03027, 158.055
4877, 4, 168, 4.03027, 158.069
4878, 2, 84, 4.03027, 158.056
4879, 1, 74, 4.02735, 157.974
4880, 3, 131, 4.02637, 157.93
4881, 4, 156, 4.02832, 158.024
4882, 2, 94, 4.02637, 157.944
4883, 6, 218, 4.02832, 157.992
4884, 6, 204, 4.03027, 158.052
4885, 6, 211, 4.0332, 158.133
4886, 4, 94, 4.03418, 158.073
4887, 3, 129, 4.03613, 158.147
4888, 2, 98, 4.0332, 158.065
4889, 1, 75, 4.0332, 158.096
4890, 5, 197, 4.0332, 158.172
4891, 7, 228, 4.03613, 158.242
4892, 5, 186, 4.04004, 158.381
4893, 0, 23, 4.03809, 158.345
4894, 12, 462, 4.0459, 158.646
4895, 1, 75, 4.04492, 158.643
4896, 2, 119, 4.04199, 158.585
4897, 4, 154, 4.04102, 158.543
4898, 13, 489, 4.04688, 158.798
4899, 3, 144, 4.04785, 158.858
4900, 3, 134, 4.04004, 158.561
4901, 2, 58, 4.04004, 158.56
4902, 1, 71, 4.03027, 158.222
4903, 6, 199, 4.03125, 158.254
4904, 3, 129, 4.03027, 158.227
4905, 2, 100, 4.02735, 158.148
4906, 5, 165, 4.0293, 158.184
4907, 5, 194, 4.0293, 158.193
4908, 1, 74, 4.02637, 158.118
4909, 5, 179, 4.0293, 158.176
4910, 3, 108, 4.02832, 158.111
4911, 2, 98, 4.02539, 158.015
4912, 2, 86, 4.02539, 158.041
4913, 1, 45, 4.02149, 157.895
4914, 2, 86, 4.02246, 157.93
4915, 8, 290, 4.02637, 158.041
4916, 5, 190, 4.02832, 158.095
4917, 2, 59, 4.02539, 157.994
4918, 3, 154, 4.02539, 158.074
4919, 5, 201, 4.02539, 158.095
4920, 6, 209, 4.02344, 158.024
4921, 5, 198, 4.02149, 157.948
4922, 3, 170, 4.02149, 157.985
4923, 1, 52, 4.01856, 157.887
4924, 1, 72, 4.01563, 157.802
4925, 2, 124, 4.01563, 157.825
4926, 2, 81, 4.01367, 157.753
4927, 4, 156, 4.01367, 157.756
4928, 2, 58, 4.00977, 157.598
4929, 1, 53, 4.00879, 157.548
4930, 1, 44, 4.00781, 157.488
4931, 2, 99, 4.00488, 157.407
4932, 7, 246, 4.01074, 157.595
4933, 2, 59, 4.00977, 157.52
4934, 2, 61, 4.00684, 157.387
4935, 1, 53, 4.00488, 157.312
4936, 7, 238, 4.00977, 157.468
4937, 2, 101, 4.00977, 157.509
4938, 3, 129, 4.00879, 157.503
4939, 2, 105, 4.00977, 157.552
4940, 3, 169, 4.00879, 157.548
4941, 4, 162, 4.00977, 157.561
4942, 6, 218, 4.01465, 157.721
4943, 1, 51, 4.00293, 157.316
4944, 5, 180, 4.00391, 157.339
4945, 4, 192, 4.00098, 157.294
4946, 4, 139, 3.99707, 157.169
4947, 5, 179, 3.99512, 157.125
4948, 4, 157, 3.99805, 157.225
4949, 2, 100, 3.99902, 157.269
4950, 3, 153, 3.99902, 157.292
4951, 0, 23, 3.99219, 157.056
4952, 5, 105, 3.99317, 157.009
4953, 6, 239, 3.9961, 157.116
4954, 2, 100, 3.99512, 157.065
4955, 2, 60, 3.99512, 157.025
4956, 4, 159, 3.99512, 157.034
4957, 1, 75, 3.99414, 157.024
4958, 1, 44, 3.98926, 156.851
4959, 5, 190, 3.99121, 156.891
4960, 5, 192, 3.99512, 157.024
4961, 2, 121, 3.99512, 157.086
4962, 5, 210, 3.9961, 157.154
4963, 1, 53, 3.99512, 157.149
4964, 7, 245, 3.99902, 157.263
4965, 5, 202, 4, 157.282
4966, 5, 190, 4.00098, 157.302
4967, 1, 75, 4, 157.318
4968, 1, 53, 3.99902, 157.313
4969, 12, 441, 4.00977, 157.691
4970, 1, 45, 4.00488, 157.532
4971, 2, 98, 4, 157.394
4972, 1, 50, 3.99219, 157.103
4973, 9, 350, 3.9961, 157.228
4974, 3, 75, 3.99805, 157.234
4975, 2, 121, 3.99902, 157.31
4976, 4, 164, 4, 157.378
4977, 3, 131, 4, 157.36
4978, 2, 86, 3.99805, 157.31
4979, 6, 188, 4.00098, 157.327
4980, 8, 276, 4.00195, 157.354
4981, 7, 251, 4.00684, 157.541
4982, 13, 466, 4.01563, 157.844
4983, 5, 130, 4.01758, 157.855
4984, 3, 134, 4.01953, 157.934
4985, 2, 106, 4.01465, 157.814
4986, 2, 103, 4.00488, 157.472
4987, 3, 133, 4.00488, 157.457
4988, 3, 156, 4.00488, 157.479
4989, 1, 53, 4.00391, 157.474
4990, 7, 240, 3.99805, 157.256
4991, 1, 54, 3.99317, 157.107
4992, 3, 129, 3.99219, 157.099
4993, 4, 193, 3.99219, 157.14
4994, 4, 156, 3.99317, 157.2
4995, 2, 101, 3.99219, 157.173
4996, 4, 151, 3.99414, 157.203
4997, 3, 115, 3.99512, 157.218
4998, 2, 121, 3.99121, 157.118
4999, 1, 69, 3.99024, 157.086
5000, 5, 194, 3.98828, 157.056
5001, 7, 237, 3.99414, 157.215
5002, 1, 55, 3.98731, 156.98
5003, 1, 69, 3.98145, 156.807
5004, 6, 241, 3.98438, 156.916
5005, 2, 98, 3.98535, 156.942
5006, 9, 314, 3.99219, 157.145
5007, 3, 138, 3.9834, 156.855
5008, 5, 182, 3.98438, 156.885
5009, 2, 121, 3.98438, 156.944
5010, 4, 155, 3.98438, 156.946
5011, 5, 184, 3.98047, 156.789
5012, 4, 179, 3.98047, 156.814
5013, 1, 52, 3.97461, 156.633
5014, 0, 23, 3.97266, 156.598
5015, 2, 87, 3.97266, 156.624
5016, 7, 225, 3.97754, 156.742
5017, 7, 232, 3.9834, 156.915
5018, 3, 117, 3.9834, 156.879
5019, 5, 195, 3.98242, 156.888
5020, 3, 129, 3.98438, 156.965
5021, 0, 23, 3.98438, 156.965
5022, 3, 91, 3.97949, 156.781
5023, 4, 145, 3.97754, 156.739
5024, 2, 82, 3.97754, 156.721
5025, 1, 72, 3.97754, 156.721
5026, 3, 77, 3.97852, 156.713
5027, 3, 95, 3.98145, 156.783
5028, 2, 124, 3.98242, 156.855
5029, 9, 323, 3.98926, 157.075
5030, 4, 158, 3.98633, 156.989
5031, 7, 226, 3.99024, 157.076
5032, 3, 137, 3.98633, 156.981
5033, 5, 182, 3.98633, 157.057
5034, 4, 175, 3.98926, 157.154
5035, 1, 71, 3.99024, 157.201
5036, 13, 469, 4, 157.512
5037, 4, 173, 3.99414, 157.3
5038, 5, 201, 3.99902, 157.476
5039, 0, 21, 3.99707, 157.412
5040, 1, 55, 3.99317, 157.276
5041, 7, 211, 3.99121, 157.15
5042, 6, 217, 3.99317, 157.19
5043, 7, 236, 3.99512, 157.228
5044, 7, 214, 4.00098, 157.394
5045, 2, 123, 4.00195, 157.46
5046, 6, 206, 4.00781, 157.639
5047, 4, 176, 4.01074, 157.762
5048, 2, 85, 4.00977, 157.712
5049, 1, 53, 4.00781, 157.638
5050, 1, 55, 4.00684, 157.594
5051, 2, 103, 4.00098, 157.41
5052, 12, 482, 4.00879, 157.795
5053, 1, 55, 4.00977, 157.828
