188,2,0,0.0200805,0.052065,0.00491142,1.08634,1.00113,2.75977,105.281,
188,3,0,0.0191165,0.0506959,0.00465461,1.0886,0.99996,2.75977,105.281,
188,4,0,0.0168079,0.0476101,0.0039485,1.09456,0.999281,2.75977,105.281,
188,5,0,0.0157752,0.0456545,0.0039067,1.09588,0.999466,2.75977,105.281,
188,6,0,0.0153076,0.0454052,0.00352879,1.09238,0.999214,2.75977,105.281,
188,7,0,0.0135874,0.042476,0.00324018,1.08908,0.999474,2.75977,105.281,
188,8,0,0.0119137,0.0395563,0.00302683,1.08912,0.999461,2.75977,105.281,
188,9,0,0.010326,0.0381863,0.00217144,1.09386,0.999838,2.75977,105.281,
189,0,0,0.0307729,0.062036,0.0106714,1.09166,1,2.77734,105.851,
189,1,0,0.0290479,0.0590592,0.0104888,1.09705,0.999769,2.77734,105.851,
189,2,0,0.0281414,0.0566054,0.010846,1.10073,0.999195,2.77734,105.851,
189,3,0,0.0262344,0.0543732,0.0100334,1.09856,0.999994,2.77734,105.851,
189,4,0,0.0240633,0.0515139,0.00922978,1.09235,0.999107,2.77734,105.851,
189,5,0,0.023292,0.0494999,0.00940535,1.08632,0.998586,2.77734,105.851,
189,6,0,0.0224587,0.0484399,0.00910219,1.08634,0.999004,2.77734,105.851,
189,7,0,0.0213942,0.047247,0.00866946,1.08988,0.998233,2.77734,105.851,
189,8,0,0.0200224,0.0449516,0.00848579,1.09392,0.997738,2.77734,105.851,
189,9,0,0.018243,0.0424444,0.00796681,1.09461,0.998569,2.77734,105.851,
190,0,0,0.00613697,0.0639243,-0.0148831,1.09421,1,2.77637,106.287,
190,1,0,0.0050376,0.0627357,-0.015393,1.09373,0.999994,2.77637,106.287,
190,2,0,0.00398009,0.0602972,-0.0152234,1.09451,1.00059,2.77637,106.287,
190,3,0,0.00198994,0.0575168,-0.015793,1.09755,0.999514,2.77637,106.287,
190,4,0,0.000347613,0.0548308,-0.0160562,1.10116,0.999237,2.77637,106.287,
190,5,0,-0.000812146,0.0529473,-0.0162654,1.10204,0.99963,2.77637,106.287,
190,6,0,-0.00244836,0.0510035,-0.0169894,1.09607,0.998747,2.77637,106.287,
190,7,0,-0.00323365,0.0496564,-0.017172,1.08898,0.998535,2.77637,106.287,
190,8,0,-0.00415047,0.0482677,-0.0174078,1.08765,0.998714,2.77637,106.287,
190,9,0,-0.00578688,0.0460202,-0.017896,1.0901,0.99855,2.77637,106.287,
191,0,0,0.00381382,0.0667283,-0.0187427,1.08076,1,2.80664,107.828,
191,1,0,0.00856076,0.0769099,-0.0190471,1.08471,1.00034,2.80664,107.828,
191,2,0,0.00129832,0.0630763,-0.0193474,1.08924,1.00039,2.80664,107.828,
191,3,0,0.00367604,0.0678861,-0.0193748,1.08922,1.00021,2.80664,107.828,
191,4,0,0.000272746,0.0617849,-0.0197467,1.0873,1.00059,2.80664,107.828,
191,5,0,-0.00316851,0.0555062,-0.0200503,1.08713,1.00045,2.80664,107.828,
191,6,0,-0.00465992,0.053332,-0.0204525,1.08734,1.00034,2.80664,107.828,
191,7,0,-0.00480479,0.0536211,-0.0207626,1.08527,1.00057,2.80664,107.828,
191,8,0,-0.00454218,0.0549717,-0.0212138,1.08143,1.00086,2.80664,107.828,
191,9,0,-0.00753563,0.0493832,-0.0214474,1.07798,1.00148,2.80664,107.828,
192,0,0,-0.0121239,0.0711801,-0.0369061,1.08079,1,2.81348,108.128,
192,1,0,-0.0145203,0.0668244,-0.0371039,1.08286,1.00034,2.81348,108.128,
192,2,0,-0.0167344,0.0633814,-0.0375757,1.08495,1.00034,2.81348,108.128,
192,3,0,-0.0180162,0.0607233,-0.0375342,1.08437,1.00004,2.81348,108.128,
192,4,0,-0.0192732,0.0591866,-0.0380165,1.08499,1.001,2.81348,108.128,
192,5,0,-0.0209959,0.0569285,-0.0386207,1.08395,1.00119,2.81348,108.128,
192,6,0,-0.0226262,0.0540245,-0.0388198,1.08186,1.00117,2.81348,108.128,
192,7,0,-0.0236304,0.0517317,-0.0386734,1.08229,1.00217,2.81348,108.128,
192,8,0,-0.0248256,0.0498789,-0.0389588,1.08063,1.00123,2.81348,108.128,
192,9,0,-0.0255758,0.0494509,-0.0394789,1.08224,1.00241,2.81348,108.128,
193,0,0,-0.00271449,0.0678256,-0.0257282,1.0899,1,2.86719,109.532,
193,1,0,0.0119983,0.0963809,-0.0252907,1.09015,1,2.86719,109.532,
193,2,0,-0.000360887,0.0728693,-0.0258386,1.0957,1.00011,2.86719,109.532,
193,3,0,0.0100418,0.0933258,-0.0255886,1.10326,1.00003,2.86719,109.532,
193,4,0,0.0135538,0.0990634,-0.0249044,1.10734,1.00001,2.86719,109.532,
193,5,0,-0.00616958,0.0617963,-0.0259616,1.11062,1.0003,2.86719,109.532,
193,6,0,0.00587434,0.0838802,-0.0249885,1.10773,1.00052,2.86719,109.532,
193,7,0,-0.00420231,0.0630425,-0.0246554,1.10681,1.00075,2.86719,109.532,
193,8,0,0.00588967,0.087606,-0.0268261,1.10872,1.00044,2.86719,109.532,
193,9,0,0.012085,0.0955415,-0.0246327,1.10531,0.999647,2.86719,109.532,
194,0,0,0.0212762,0.0732118,-0.00426559,1.10641,1,2.89453,110.073,
194,1,0,0.0328969,0.0971057,-0.00458984,1.10661,1.00077,2.89453,110.073,
194,2,0,0.0231305,0.0782759,-0.00492356,1.10839,1.0015,2.89453,110.073,
194,3,0,0.0229466,0.0782335,-0.00506314,1.1107,1.00155,2.89453,110.073,
194,4,0,0.0239246,0.0800272,-0.00495942,1.11295,1.0017,2.89453,110.073,
194,5,0,0.0144098,0.0622589,-0.00556727,1.11524,1.00187,2.89453,110.073,
194,6,0,0.0188946,0.0719253,-0.00591214,1.11559,1.00141,2.89453,110.073,
194,7,0,0.0120103,0.0585483,-0.00611968,1.11442,1.0009,2.89453,110.073,
194,8,0,0.0139987,0.0637373,-0.00676396,1.1106,1.00101,2.89453,110.073,
194,9,0,0.00945112,0.0538881,-0.00642056,1.10723,1.00115,2.89453,110.073,
195,0,0,0.0545183,0.0837324,0.0236048,1.09527,1,2.91797,110.106,
195,1,0,0.0507133,0.0764666,0.0234555,1.09755,1.00019,2.91797,110.106,
195,2,0,0.0502988,0.0766681,0.0229669,1.10021,1.001,2.91797,110.106,
195,3,0,0.0473656,0.0714591,0.0226303,1.09943,1.00099,2.91797,110.106,
195,4,0,0.0462108,0.0697435,0.0222965,1.09574,0.999429,2.91797,110.106,
195,5,0,0.0439887,0.066498,0.0216534,1.09137,0.999674,2.91797,110.106,
195,6,0,0.0420424,0.0632258,0.0213264,1.08968,0.999867,2.91797,110.106,
195,7,0,0.0409464,0.06177,0.0209739,1.09125,0.99994,2.91797,110.106,
195,8,0,0.0390593,0.0587459,0.0206029,1.09166,1.00042,2.91797,110.106,
195,9,0,0.0385592,0.0583254,0.0203036,1.09072,1.00035,2.91797,110.106,
196,0,0,0.0460421,0.0807604,0.0166373,1.09755,1,2.89941,109.215,
196,1,0,0.0482289,0.0858981,0.0162644,1.09845,0.999918,2.89941,109.215,
196,2,0,0.043853,0.0772587,0.0161866,1.09629,0.999922,2.89941,109.215,
196,3,0,0.045391,0.080613,0.0160277,1.09432,1.00001,2.89941,109.215,
196,4,0,0.0402431,0.0713759,0.0155067,1.09516,1.00029,2.89941,109.215,
196,5,0,0.0436468,0.0773304,0.0159276,1.09461,1.0003,2.89941,109.215,
196,6,0,0.0369943,0.0656117,0.0151253,1.09368,1.00011,2.89941,109.215,
196,7,0,0.0409792,0.0720447,0.0158625,1.09057,0.999235,2.89941,109.215,
196,8,0,0.0356608,0.061096,0.016005,1.08923,0.998705,2.89941,109.215,
196,9,0,0.03924,0.06794,0.0161665,1.08964,0.999465,2.89941,109.215,
197,0,0,0.0151386,0.083041,-0.0154548,1.09271,1,2.93262,109.684,
197,1,0,0.0165813,0.0862809,-0.0156286,1.09306,1.00098,2.93262,109.684,
197,2,0,0.012008,0.0779795,-0.0160328,1.0949,1.00116,2.93262,109.684,
197,3,0,0.0106761,0.0759245,-0.0163338,1.09523,1.00093,2.93262,109.684,
197,4,0,0.00998908,0.0759495,-0.0170609,1.09248,1.00126,2.93262,109.684,
197,5,0,0.0065202,0.0694127,-0.0172839,1.09022,1.00155,2.93262,109.684,
197,6,0,0.00484748,0.0670425,-0.017775,1.08987,1.00142,2.93262,109.684,
197,7,0,0.00526735,0.0683347,-0.0179996,1.09004,1.00131,2.93262,109.684,
197,8,0,0.00277554,0.0640503,-0.0183371,1.09125,1.00156,2.93262,109.684,
197,9,0,0.000654273,0.0604071,-0.0186335,1.09158,1.00149,2.93262,109.684,
198,0,0,0.0796522,0.0928273,0.04413,1.08915,1,2.97363,110.219,
198,1,0,0.0776052,0.0893572,0.0438418,1.09152,1.00046,2.97363,110.219,
198,2,0,0.0738157,0.0825396,0.043444,1.08982,1.00021,2.97363,110.219,
198,3,0,0.0721012,0.0792624,0.0433475,1.08775,0.999045,2.97363,110.219,
198,4,0,0.0698281,0.0764873,0.0424983,1.09139,0.998831,2.97363,110.219,
198,5,0,0.0672121,0.07147,0.0423958,1.09187,0.998592,2.97363,110.219,
198,6,0,0.0651326,0.0679658,0.0420298,1.08801,0.997627,2.97363,110.219,
198,7,0,0.0636767,0.0657531,0.0416411,1.0841,0.997821,2.97363,110.219,
198,8,0,0.0625493,0.0640199,0.0413803,1.0841,0.99839,2.97363,110.219,
198,9,0,0.0611869,0.0625882,0.0407651,1.08724,0.996994,2.97363,110.219,
199,0,0,0.0392178,0.0822504,0.00911296,1.10203,1,2.97754,110.938,
199,1,0,0.0392561,0.0828025,0.00890616,1.10513,0.999917,2.97754,110.938,
199,2,0,0.0416776,0.087743,0.00888862,1.10825,0.999847,2.97754,110.938,
199,3,0,0.0347883,0.0753642,0.0081792,1.1073,0.999648,2.97754,110.938,
199,4,0,0.0448158,0.0950721,0.00831419,1.10345,0.999511,2.97754,110.938,
199,5,0,0.038236,0.0815668,0.00848228,1.10297,0.999493,2.97754,110.938,
199,6,0,0.037247,0.0815711,0.00754869,1.10872,0.999678,2.97754,110.938,
199,7,0,0.0372714,0.0808264,0.00797429,1.11161,0.999738,2.97754,110.938,
199,8,0,0.0314041,0.0695603,0.00773521,1.11113,0.999559,2.97754,110.938,
199,9,0,0.0291768,0.065091,0.007716,1.10847,0.999409,2.97754,110.938,
200,0,0,0.00577133,0.0736825,-0.0199613,1.11086,1,3.00586,111.878,
200,1,0,0.0135762,0.0897046,-0.0201346,1.11414,1.00018,3.00586,111.878,
200,2,0,0.00419365,0.0713981,-0.0203349,1.11705,1.0004,3.00586,111.878,
200,3,0,0.0118387,0.0867472,-0.0203914,1.11435,1.00031,3.00586,111.878,
200,4,0,0.00962261,0.0810134,-0.019749,1.11351,1.00036,3.00586,111.878,
200,5,0,0.00374518,0.0722958,-0.0212195,1.11831,1.0008,3.00586,111.878,
200,6,0,0.00535623,0.0717598,-0.0193212,1.12025,1.00143,3.00586,111.878,
200,7,0,-0.00026847,0.0645109,-0.0213301,1.11938,1.00142,3.00586,111.878,
200,8,0,0.00178867,0.0631565,-0.0186925,1.10971,1.00061,3.00586,111.878,
200,9,0,-0.00344488,0.0600716,-0.0223107,1.117,1.00118,3.00586,111.878,
201,0,0,0.0242237,0.0724682,-0.00084904,1.11613,1,3.04688,112.861,
201,1,0,0.0254564,0.0711809,0.00102105,1.11551,1.00096,3.04688,112.861,
201,2,0,0.0226963,0.0684756,-0.000402939,1.11386,0.999819,3.04688,112.861,
201,3,0,0.0213627,0.0648269,7.73262e-05,1.11281,0.999867,3.04688,112.861,
201,4,0,0.0188002,0.0624821,-0.00127893,1.11619,1.00097,3.04688,112.861,
201,5,0,0.0173076,0.060248,-0.00165886,1.11576,1.00101,3.04688,112.861,
201,6,0,0.0155597,0.0573863,-0.00202603,1.11074,0.999875,3.04688,112.861,
201,7,0,0.0150008,0.0571631,-0.0025116,1.10691,0.999784,3.04688,112.861,
201,8,0,0.0130053,0.0534776,-0.0026844,1.10491,1.00022,3.04688,112.861,
201,9,0,0.0112066,0.0517899,-0.00365292,1.10355,1.00017,3.04688,112.861,
202,0,0,0.0160702,0.0879242,-0.0168561,1.10358,1,3.07129,113.226,
202,1,0,0.0182032,0.0906031,-0.0160681,1.10303,1.00151,3.07129,113.226,
202,2,0,0.0119378,0.0805086,-0.017245,1.10715,1.00055,3.07129,113.226,
202,3,0,0.0106618,0.0750608,-0.0157872,1.10814,0.998293,3.07129,113.226,
202,4,0,0.00789251,0.0736039,-0.0178388,1.10706,0.998868,3.07129,113.226,
202,5,0,0.00893009,0.0707802,-0.0154468,1.10132,1.00161,3.07129,113.226,
202,6,0,0.00443072,0.0681495,-0.0185892,1.10549,0.999544,3.07129,113.226,
202,7,0,0.00670788,0.0669789,-0.0157084,1.10731,0.996063,3.07129,113.226,
202,8,0,0.00179847,0.0646523,-0.0194264,1.11013,0.99869,3.07129,113.226,
202,9,0,0.00133914,0.0609002,-0.0180588,1.10522,1.0009,3.07129,113.226,
203,0,0,0.00759898,0.0682645,-0.0155209,1.10124,1,3.04395,112.98,
203,1,0,0.008097,0.0689391,-0.0153673,1.10052,1.00078,3.04395,112.98,
203,2,0,0.00595071,0.0658513,-0.0159673,1.10076,1.00027,3.04395,112.98,
203,3,0,0.00358664,0.0608181,-0.0158275,1.0995,0.999042,3.04395,112.98,
203,4,0,0.00270224,0.0606114,-0.0165724,1.10311,0.999459,3.04395,112.98,
203,5,0,0.00293227,0.0613857,-0.0167028,1.10577,1.00049,3.04395,112.98,
203,6,0,5.82552e-05,0.0567132,-0.017265,1.10333,1.00017,3.04395,112.98,
203,7,0,-0.00128704,0.0543777,-0.0174733,1.10026,1.00025,3.04395,112.98,
203,8,0,-0.00170249,0.0542844,-0.0178497,1.0995,1.00121,3.04395,112.98,
203,9,0,-0.00410268,0.0503591,-0.0182917,1.09906,1.00127,3.04395,112.98,
204,0,0,0.0168549,0.075654,-0.00999961,1.09725,1,3.07031,113.805,
204,1,0,0.0147395,0.0721453,-0.0103457,1.09875,1.00069,3.07031,113.805,
204,2,0,0.0126914,0.068608,-0.0106018,1.10108,1.00011,3.07031,113.805,
204,3,0,0.0111664,0.0653211,-0.0104693,1.10248,0.998394,3.07031,113.805,
204,4,0,0.0093141,0.0632895,-0.0113284,1.10023,0.999227,3.07031,113.805,
204,5,0,0.00800802,0.0610898,-0.0115694,1.09675,1.00057,3.07031,113.805,
204,6,0,0.00648074,0.0588538,-0.0119921,1.09541,1.00005,3.07031,113.805,
204,7,0,0.00541704,0.057248,-0.0122562,1.09507,1.00027,3.07031,113.805,
204,8,0,0.00411108,0.0549933,-0.0124341,1.09514,1.00132,3.07031,113.805,
204,9,0,0.00249628,0.0528602,-0.0129696,1.09642,1.00018,3.07031,113.805,
205,0,0,0.0307497,0.0786846,0.00238811,1.09807,1,3.09082,114.322,
205,1,0,0.0284461,0.0747436,0.00206983,1.09955,0.999467,3.09082,114.322,
205,2,0,0.0261373,0.0706351,0.00183159,1.10118,0.99888,3.09082,114.322,
205,3,0,0.024248,0.0677285,0.00140926,1.10256,0.998489,3.09082,114.322,
205,4,0,0.0222341,0.0649132,0.000814902,1.10374,0.998712,3.09082,114.322,
205,5,0,0.0203586,0.0622141,0.000281801,1.10303,0.999142,3.09082,114.322,
205,6,0,0.018556,0.0594201,-0.000158893,1.09951,0.999411,3.09082,114.322,
205,7,0,0.0167166,0.0562255,-0.000433412,1.09627,0.999298,3.09082,114.322,
205,8,0,0.0152618,0.0539101,-0.000734517,1.09587,0.998965,3.09082,114.322,
205,9,0,0.0140997,0.0525726,-0.00120996,1.09766,0.99852,3.09082,114.322,
206,0,0,0.0443366,0.0875763,0.011409,1.08606,1,3.08398,114.115,
206,1,0,0.0420151,0.0835915,0.011096,1.08767,1.00045,3.08398,114.115,
206,2,0,0.040538,0.0805722,0.0111385,1.08865,1.00095,3.08398,114.115,
206,3,0,0.0379732,0.0761647,0.0107855,1.08946,0.999172,3.08398,114.115,
206,4,0,0.0353612,0.0723816,0.010035,1.08646,0.99937,3.08398,114.115,
206,5,0,0.034415,0.0703266,0.0100593,1.08075,0.99991,3.08398,114.115,
206,6,0,0.0332825,0.0693741,0.00939671,1.08012,0.997619,3.08398,114.115,
206,7,0,0.031216,0.0664222,0.00876232,1.07574,0.997574,3.08398,114.115,
206,8,0,0.0318591,0.0670537,0.0090464,1.07141,0.998837,3.08398,114.115,
206,9,0,0.0283216,0.0622412,0.00793399,1.0733,0.997562,3.08398,114.115,
207,0,0,0.000698661,0.0707758,-0.0237528,1.09364,1,3.09375,114.758,
207,1,0,0.011577,0.0926346,-0.0237649,1.09754,1.00085,3.09375,114.758,
207,2,0,0.00122352,0.0709302,-0.023244,1.09976,1.00094,3.09375,114.758,
207,3,0,0.0139668,0.0979915,-0.0240387,1.09903,0.99931,3.09375,114.758,
207,4,0,0.0117205,0.0925677,-0.0235878,1.09755,0.997968,3.09375,114.758,
207,5,0,-0.00089342,0.0662832,-0.0230578,1.09772,0.99788,3.09375,114.758,
207,6,0,-0.00168439,0.0666618,-0.023975,1.10403,1.00085,3.09375,114.758,
207,7,0,0.000561788,0.0692178,-0.0230017,1.10454,1.00167,3.09375,114.758,
207,8,0,-0.00550882,0.0614308,-0.0251808,1.10434,0.99997,3.09375,114.758,
207,9,0,0.00444367,0.0791954,-0.0241593,1.09947,0.998014,3.09375,114.758,
208,0,0,0.0442532,0.0765501,0.0170238,1.10456,1,3.14355,115.414,
208,1,0,0.0446746,0.0778245,0.0167944,1.10321,0.999866,3.14355,115.414,
208,2,0,0.0426322,0.07403,0.016623,1.10058,0.999746,3.14355,115.414,
208,3,0,0.0389368,0.067892,0.015983,1.09921,0.998438,3.14355,115.414,
208,4,0,0.0371975,0.0647281,0.0158162,1.09827,0.997811,3.14355,115.414,
208,5,0,0.035171,0.0621027,0.0150987,1.09791,0.998427,3.14355,115.414,
208,6,0,0.0343348,0.060867,0.0148851,1.09838,0.998613,3.14355,115.414,
208,7,0,0.0315065,0.0560271,0.0144916,1.09987,0.997921,3.14355,115.414,
208,8,0,0.0296877,0.0533636,0.014008,1.10022,0.997902,3.14355,115.414,
208,9,0,0.0285407,0.0512378,0.0139248,1.10031,0.998165,3.14355,115.414,
209,0,0,0.0306935,0.0820517,0.000702676,1.10351,1,3.18066,116.036,
209,1,0,0.0289808,0.0792251,0.000408358,1.10401,1.00057,3.18066,116.036,
209,2,0,0.0279726,0.0778894,6.717e-05,1.10393,1.00097,3.18066,116.036,
209,3,0,0.02377,0.0705861,-0.000480913,1.10421,1.00106,3.18066,116.036,
209,4,0,0.0220792,0.0671836,-0.000474063,1.10385,1.00101,3.18066,116.036,
209,5,0,0.0205143,0.0648791,-0.000873691,1.10515,1.00119,3.18066,116.036,
209,6,0,0.0199003,0.0647328,-0.00140672,1.10594,1.00093,3.18066,116.036,
209,7,0,0.0208372,0.06697,-0.00160637,1.10414,1.00029,3.18066,116.036,
209,8,0,0.0153818,0.0565522,-0.00186717,1.10271,0.999748,3.18066,116.036,
209,9,0,0.0192247,0.0643875,-0.00195795,1.10111,0.999414,3.18066,116.036,
210,0,0,0.0390011,0.0839171,0.00800307,1.09605,1,3.2207,116.918,
210,1,0,0.0523175,0.111321,0.00761122,1.09541,1.00047,3.2207,116.918,
210,2,0,0.0403084,0.0874984,0.00753588,1.09767,1.00092,3.2207,116.918,
210,3,0,0.0500537,0.107463,0.00734212,1.10201,1.00119,3.2207,116.918,
210,4,0,0.0514167,0.110281,0.00730668,1.10303,1.00126,3.2207,116.918,
210,5,0,0.032387,0.0727528,0.00702372,1.10131,1.00128,3.2207,116.918,
210,6,0,0.0393387,0.0865526,0.00704357,1.09812,1.00094,3.2207,116.918,
210,7,0,0.0295282,0.0676885,0.00667081,1.09869,1.00018,3.2207,116.918,
210,8,0,0.0366006,0.0806656,0.00725676,1.0989,0.999271,3.2207,116.918,
210,9,0,0.0285761,0.0635111,0.00778456,1.0964,0.998733,3.2207,116.918,
211,0,0,-0.00601761,0.0729816,-0.0316314,1.0877,1,3.22656,116.563,
211,1,0,0.00182133,0.0830762,-0.0288655,1.08512,0.997924,3.22656,116.563,
211,2,0,-0.00808503,0.0653192,-0.0298337,1.09109,0.997693,3.22656,116.563,
211,3,0,-0.00356687,0.0740452,-0.0295952,1.09943,1.00036,3.22656,116.563,
211,4,0,-0.00368871,0.0655621,-0.025481,1.09887,1.00157,3.22656,116.563,
211,5,0,-0.00640941,0.0714952,-0.0311466,1.10103,1.00011,3.22656,116.563,
211,6,0,-0.00996876,0.062309,-0.0301728,1.09504,0.998102,3.22656,116.563,
211,7,0,-0.00537474,0.0726249,-0.0307526,1.09346,0.998687,3.22656,116.563,
211,8,0,-0.0119165,0.0650115,-0.033479,1.09432,1.00034,3.22656,116.563,
211,9,0,-0.0104226,0.0645857,-0.0318086,1.09068,1.00188,3.22656,116.563,
212,0,0,0.0118256,0.0695239,-0.0118973,1.1039,1,3.23145,117.212,
212,1,0,0.0104028,0.0671061,-0.0121258,1.10244,0.998908,3.23145,117.212,
212,2,0,0.00873239,0.0646641,-0.0125786,1.10211,0.998552,3.23145,117.212,
212,3,0,0.00662238,0.06083,-0.0127729,1.10197,0.998858,3.23145,117.212,
212,4,0,0.00450214,0.0576753,-0.013324,1.10115,0.99895,3.23145,117.212,
212,5,0,0.00315986,0.0553555,-0.0135279,1.099,0.999119,3.23145,117.212,
212,6,0,0.00198402,0.0532678,-0.0136809,1.0969,0.999973,3.23145,117.212,
212,7,0,0.000638244,0.0513394,-0.0140801,1.09514,1.00024,3.23145,117.212,
212,8,0,-0.00127001,0.0487632,-0.0147177,1.09339,0.999418,3.23145,117.212,
212,9,0,-0.00228225,0.0471852,-0.0149525,1.09223,0.998802,3.23145,117.212,
213,0,0,0.0205904,0.0655251,-0.0011157,1.10565,1,3.22949,117.599,
213,1,0,0.0198009,0.0648672,-0.00159832,1.10344,1.00025,3.22949,117.599,
213,2,0,0.0186068,0.0625593,-0.00167753,1.09953,1.00021,3.22949,117.599,
213,3,0,0.0167435,0.0600141,-0.00228263,1.09809,0.999948,3.22949,117.599,
213,4,0,0.015465,0.057982,-0.00255182,1.09742,0.999347,3.22949,117.599,
213,5,0,0.0139418,0.0555827,-0.00288675,1.09627,0.998837,3.22949,117.599,
213,6,0,0.0127088,0.0538923,-0.00328668,1.09506,0.998641,3.22949,117.599,
213,7,0,0.0114707,0.0524406,-0.00378423,1.09653,0.999241,3.22949,117.599,
213,8,0,0.0105124,0.050608,-0.00380226,1.09894,1.00034,3.22949,117.599,
213,9,0,0.00951055,0.0492541,-0.00412686,1.09896,1.00053,3.22949,117.599,
214,0,0,-0.01057,0.0680373,-0.0336367,1.09519,1,3.23145,117.829,
214,1,0,-0.0119276,0.0659873,-0.0339739,1.09473,0.999761,3.23145,117.829,
214,2,0,-0.013783,0.0631617,-0.0344114,1.09524,0.999544,3.23145,117.829,
214,3,0,-0.0149241,0.0609686,-0.0344487,1.09597,0.999401,3.23145,117.829,
214,4,0,-0.0165874,0.0587121,-0.0349783,1.09651,0.999808,3.23145,117.829,
214,5,0,-0.0174091,0.0573767,-0.035141,1.09565,1.00025,3.23145,117.829,
214,6,0,-0.0185599,0.0557176,-0.0354745,1.09443,1.00023,3.23145,117.829,
214,7,0,-0.0200982,0.0540251,-0.0361816,1.09291,0.999855,3.23145,117.829,
214,8,0,-0.0209459,0.0525357,-0.0363082,1.09055,0.999635,3.23145,117.829,
214,9,0,-0.0222342,0.0506027,-0.0366506,1.08849,0.999879,3.23145,117.829,
215,0,0,-0.00740763,0.0714132,-0.032282,1.08322,1,3.26758,118.43,
215,1,0,-0.00782605,0.0710542,-0.0325322,1.08209,1.00033,3.26758,118.43,
215,2,0,-0.0106978,0.0660528,-0.0329052,1.0819,1.00055,3.26758,118.43,
215,3,0,-0.0125808,0.0631008,-0.0333192,1.0812,1.00132,3.26758,118.43,
215,4,0,-0.0135851,0.0613049,-0.0334462,1.07914,1.00216,3.26758,118.43,
215,5,0,-0.015205,0.058958,-0.0339256,1.07584,1.00212,3.26758,118.43,
215,6,0,-0.0155139,0.0586621,-0.0341165,1.07285,1.00212,3.26758,118.43,
215,7,0,-0.0169621,0.0565156,-0.0345039,1.07161,1.00266,3.26758,118.43,
215,8,0,-0.0186861,0.0539474,-0.0349477,1.07121,1.00306,3.26758,118.43,
215,9,0,-0.0197674,0.0523988,-0.0352523,1.07145,1.00334,3.26758,118.43,
216,0,0,-0.0054267,0.0656818,-0.0275194,1.07482,1,3.25293,118.224,
216,1,0,-0.00475263,0.067273,-0.0276393,1.07498,0.999965,3.25293,118.224,
216,2,0,-0.00764049,0.0622825,-0.0280286,1.07532,1.0003,3.25293,118.224,
216,3,0,-0.00943378,0.0591043,-0.0282312,1.07547,1.00042,3.25293,118.224,
216,4,0,-0.00997368,0.058723,-0.0285865,1.07487,0.999982,3.25293,118.224,
216,5,0,-0.0121196,0.0552658,-0.0290223,1.07303,1.00016,3.25293,118.224,
216,6,0,-0.0125112,0.0551601,-0.0293828,1.07084,1.00035,3.25293,118.224,
216,7,0,-0.0142037,0.0522859,-0.0296567,1.069,1.00023,3.25293,118.224,
216,8,0,-0.0153372,0.0506191,-0.0299732,1.06736,1.00009,3.25293,118.224,
216,9,0,-0.0165399,0.0488332,-0.0302969,1.06596,1.00014,3.25293,118.224,
217,0,0,-0.00412067,0.0772051,-0.032161,1.05622,1,3.25293,118.394,
217,1,0,-0.00469549,0.0768549,-0.0325501,1.05728,1.00064,3.25293,118.394,
217,2,0,-0.00692853,0.0728832,-0.0327927,1.05774,1.00136,3.25293,118.394,
217,3,0,-0.00801152,0.0715703,-0.0332261,1.05706,1.00108,3.25293,118.394,
217,4,0,-0.0103344,0.0679034,-0.0337186,1.05675,1.00088,3.25293,118.394,
217,5,0,-0.0113559,0.0665776,-0.0340873,1.05573,1.00061,3.25293,118.394,
217,6,0,-0.0129951,0.0641199,-0.0345155,1.05395,1.00027,3.25293,118.394,
217,7,0,-0.0144981,0.0616758,-0.034802,1.0534,1.00023,3.25293,118.394,
217,8,0,-0.0155496,0.0605324,-0.035277,1.05388,1.00059,3.25293,118.394,
217,9,0,-0.01692,0.0580049,-0.0353975,1.05249,1.00084,3.25293,118.394,
218,0,0,0.0012442,0.0730578,-0.0247039,1.05807,1,3.26562,119.365,
218,1,0,-0.00118499,0.0692141,-0.0251987,1.05934,0.999589,3.26562,119.365,
218,2,0,-0.00295682,0.0663498,-0.0255385,1.05932,0.999306,3.26562,119.365,
218,3,0,-0.005125,0.062705,-0.0259054,1.05721,0.999359,3.26562,119.365,
218,4,0,-0.00565792,0.0617803,-0.0260183,1.05297,0.999928,3.26562,119.365,
218,5,0,-0.00700385,0.0595215,-0.0262585,1.05061,1.00082,3.26562,119.365,
218,6,0,-0.00857141,0.0571167,-0.0266069,1.05229,1.00117,3.26562,119.365,
218,7,0,-0.0101187,0.0551894,-0.0271611,1.05524,1.00115,3.26562,119.365,
218,8,0,-0.0115409,0.0525519,-0.027257,1.05598,1.00131,3.26562,119.365,
218,9,0,-0.0125304,0.0516385,-0.0277819,1.05677,1.00131,3.26562,119.365,
219,0,0,-0.0150283,0.0718895,-0.0404416,1.05315,1,3.27637,119.87,
219,1,0,-0.0145712,0.0721876,-0.0401148,1.05502,1.00013,3.27637,119.87,
219,2,0,-0.0194326,0.063796,-0.0407784,1.05522,1.00032,3.27637,119.87,
219,3,0,-0.0196821,0.0636374,-0.0409689,1.05319,1.00041,3.27637,119.87,
219,4,0,-0.0200854,0.0637905,-0.0414468,1.05338,1.00092,3.27637,119.87,
219,5,0,-0.0230281,0.0585384,-0.0417708,1.05266,1.00131,3.27637,119.87,
219,6,0,-0.0243071,0.0567155,-0.0421588,1.0506,1.00123,3.27637,119.87,
