0.0496492,0.174678,-0.030039,0.765102,0.0873392,-0.00765102,8.87001,201.4,
0.194455,0.177363,0.113664,0.789067,0.0886816,-0.00789067,9.06001,203.75,
-0.0062285,0.106946,-0.0523548,0.734649,0.0534728,-0.00734649,8.94001,201.62,
0.28301,0.265806,0.157558,0.745149,0.132903,-0.00745149,9.02001,205.85,
0.258711,0.243825,0.144256,0.745721,0.121912,-0.00745721,9.16001,209.87,
0.0713575,0.176592,-0.0096126,0.732615,0.0882962,-0.00732615,9.22001,211.74,
0.181023,0.237402,0.070165,0.784282,0.118701,-0.00784282,9.45001,215.89,
0.251372,0.308814,0.104774,0.780892,0.154407,-0.00780892,9.50001,216.57,
0.0448326,0.2237,-0.0596176,0.739973,0.11185,-0.00739973,9.58001,216.81,
0.365158,0.388956,0.178012,0.733219,0.194478,-0.00733219,9.72001,222.06,
0.0828403,0.260083,-0.0402317,0.696975,0.130042,-0.00696975,9.69001,222.33,
0.211022,0.311001,0.0627066,0.718462,0.1555,-0.00718462,9.62001,218.72,
0.164687,0.229263,0.0570346,0.697889,0.114632,-0.00697889,9.65001,218.76,
0.156394,0.21103,0.0580883,0.72096,0.105515,-0.0072096,9.70001,219.37,
-0.0210764,0.335325,-0.181888,0.685103,0.167662,-0.00685103,9.62001,215.02,
0.101725,0.207502,0.00511767,0.714389,0.103751,-0.00714389,9.65001,215.43,
0.0745652,0.299069,-0.0681672,0.680203,0.149534,-0.00680203,9.42001,211.38,
0.0781096,0.311753,-0.0709613,0.680583,0.155877,-0.00680583,9.57001,210.54,
0.354671,0.360281,0.181563,0.703205,0.18014,-0.00703205,9.62001,209.19,
0.0489821,0.246176,-0.067369,0.673684,0.123088,-0.00673684,9.36001,208.41,
0.031929,0.251048,-0.0867398,0.685502,0.125524,-0.00685502,9.46001,208.04,
0.121919,0.185693,0.035449,0.637695,0.0928465,-0.00637695,9.56001,207.68,
0.107247,0.196661,0.0153638,0.64471,0.0983303,-0.0064471,9.42001,204.44,
0.116324,0.182643,0.0314556,0.645287,0.0913216,-0.00645287,9.42001,204.44,
0.0642458,0.174906,-0.0168247,0.638256,0.0874531,-0.00638256,9.45001,206.91,
0.0496884,0.228935,-0.0587886,0.599055,0.114468,-0.00599055,9.31001,207.8,
0.00547538,0.131205,-0.0538933,0.623377,0.0656024,-0.00623377,9.33001,207.57,
0.0726807,0.213835,-0.0277862,0.645078,0.106918,-0.00645078,9.19001,203.86,
0.186834,0.233365,0.0756289,0.547756,0.116682,-0.00547756,9.28001,208.74,
0.0584258,0.205255,-0.0380291,0.617273,0.102628,-0.00617273,9.43001,213.79,
0.0890873,0.188324,0.000426962,0.550175,0.0941621,-0.00550175,9.55001,211.8,
0.0756328,0.135641,0.0132176,0.540526,0.0678204,-0.00540526,9.30001,201.03,
0.058385,0.140549,-0.00517009,0.671937,0.0702744,-0.00671936,9.26001,199.22,
0.0256415,0.0997542,-0.0181295,0.610617,0.0498771,-0.00610617,9.16001,198.9,
0.0768316,0.137327,0.0150852,0.691688,0.0686633,-0.00691688,9.02001,198.95,
0.106421,0.180885,0.0229354,0.695688,0.0904425,-0.00695688,8.94001,203.73,
0.133779,0.176608,0.0529449,0.746978,0.0883039,-0.00746978,8.69001,200.39,
0.0798706,0.208544,-0.0172043,0.719689,0.104272,-0.00719689,8.44001,194.7,
0.161489,0.167961,0.084709,0.720082,0.0839806,-0.00720082,8.47001,193.97,
0.263168,0.340055,0.100606,0.74654,0.170028,-0.0074654,8.28001,189.55,
0.0366249,0.211732,-0.0619598,0.728109,0.105866,-0.00728109,8.14001,186.42,
0.228401,0.207978,0.131233,0.682136,0.103989,-0.00682136,7.81001,182.38,
0.0322557,0.204298,-0.0626637,0.722963,0.102149,-0.00722963,7.81001,181.43,
0.166623,0.149914,0.0988006,0.7134,0.0749568,-0.007134,7.74001,184.78,
0.155582,0.203437,0.0613547,0.749189,0.101719,-0.00749189,7.74001,186.1,
-0.00835777,0.159561,-0.0806619,0.74764,0.0797806,-0.0074764,7.78001,184.64,
0.0683277,0.14199,0.00446311,0.713047,0.0709951,-0.00713047,7.61001,184.67,
0.131844,0.155707,0.0605357,0.65448,0.0778533,-0.0065448,7.56001,185.27,
0.0838308,0.140347,0.0210309,0.737343,0.0701734,-0.00737343,7.51001,185.4,
0.0745396,0.178636,-0.0078977,0.688049,0.0893178,-0.00688049,7.49001,182.58,
0.0661455,0.160483,-0.00802268,0.607321,0.0802414,-0.00607321,7.54001,184.03,
0.00905099,0.0980062,-0.0339464,0.600572,0.0490031,-0.00600572,7.43001,181.18,
0.414991,0.280388,0.280914,0.611695,0.140194,-0.00611695,7.39001,180.01,
0.138536,0.224646,0.0330639,0.6851,0.112323,-0.006851,7.35001,176.49,
0.160007,0.313011,0.00993617,0.643423,0.156505,-0.00643423,7.19001,172.79,
0.148753,0.236992,0.0363067,0.604952,0.118496,-0.00604952,7.00001,171.32,
0.104789,0.178264,0.0215457,0.588893,0.0891319,-0.00588893,6.94001,168.16,
0.169673,0.24737,0.0521932,0.620476,0.123685,-0.00620476,7.11001,170.93,
0.161477,0.16498,0.085643,0.665536,0.0824898,-0.00665536,6.96001,166.92,
0.0406826,0.162241,-0.0343872,0.605102,0.0811207,-0.00605102,6.78001,163.06,
0.164622,0.257249,0.0427025,0.670489,0.128625,-0.00670489,6.89001,164.92,
0.117719,0.170051,0.0385052,0.581101,0.0850253,-0.00581101,6.94001,167.66,
0.144128,0.187425,0.0567664,0.635081,0.0937123,-0.00635081,6.92001,167.72,
0.0958889,0.174799,0.0146478,0.615837,0.0873995,-0.00615837,6.93001,165.77,
0.128927,0.200622,0.0351193,0.650363,0.100311,-0.00650363,7.03001,166.25,
0.0225549,0.161047,-0.051661,0.630737,0.0805233,-0.00630737,6.99001,163.84,
0.073983,0.128061,0.0159544,0.600205,0.0640307,-0.00600205,7.08001,165.86,
0.0334311,0.15562,-0.0382777,0.610115,0.07781,-0.00610115,6.79001,154.99,
0.0665596,0.185185,-0.0199632,0.606968,0.0925925,-0.00606968,6.75001,150.29,
0.00851937,0.114866,-0.0429179,0.599594,0.0574332,-0.00599594,6.70001,148.57,
0.0729788,0.16364,-0.00307491,0.576651,0.0818202,-0.00576651,6.43001,141.54,
0.0430592,0.132561,-0.0171583,0.60628,0.0662803,-0.0060628,6.37001,143.92,
0.00483856,0.146585,-0.0629349,0.551914,0.0732926,-0.00551914,6.37001,147.12,
0.127102,0.12611,0.0697759,0.572952,0.0630552,-0.00572952,6.44001,149.23,
0.0892446,0.136845,0.0274498,0.662748,0.0684223,-0.00662748,6.20001,144.71,
0.0715138,0.126077,0.0146063,0.613078,0.0630383,-0.00613078,6.20001,144.71,
0.123923,0.173564,0.0429828,0.58423,0.0867821,-0.0058423,6.24001,147.25,
0.0582515,0.153288,-0.0123847,0.600776,0.076644,-0.00600776,6.19001,147.3,
0.0699956,0.129057,0.0114131,0.594608,0.0645286,-0.00594608,6.23001,147.31,
0.0428921,0.0915269,0.00324714,0.61185,0.0457635,-0.0061185,6.37001,151.12,
-0.000642171,0.165472,-0.0769277,0.645062,0.0827361,-0.00645062,6.38001,154.93,
0.15832,0.223398,0.0528645,0.624353,0.111699,-0.00624353,6.27001,155,
0.22214,0.213576,0.122062,0.67098,0.106788,-0.0067098,6.30001,158.34,
0.124627,0.203206,0.0293108,0.628674,0.101603,-0.00628674,6.41001,158.98,
0.095007,0.177461,0.0132312,0.695451,0.0887303,-0.00695451,6.25001,156.58,
0.220707,0.192123,0.131846,0.71999,0.0960615,-0.0071999,6.34001,156.38,
0.211489,0.225845,0.106202,0.763543,0.112922,-0.00763543,6.23001,154.79,
0.627492,0.446915,0.411734,0.769917,0.223458,-0.00769917,6.22001,154.16,
0.311191,0.289143,0.174329,0.770992,0.144572,-0.00770992,6.22001,154.69,
0.164842,0.198734,0.0728522,0.737677,0.0993668,-0.00737677,5.93001,150.05,
0.263369,0.301777,0.119922,0.744113,0.150889,-0.00744113,6.01001,152.46,
0.139656,0.279927,0.0070991,0.74068,0.139964,-0.0074068,5.97001,150.98,
0.206124,0.253246,0.0870224,0.752117,0.126623,-0.00752117,6.09001,150.38,
0.03016,0.240647,-0.0828689,0.729437,0.120323,-0.00729437,6.35001,152.08,
0.0172663,0.242949,-0.0967265,0.748175,0.121474,-0.00748175,6.61001,158.19,
0.101906,0.146213,0.0362759,0.747654,0.0731066,-0.00747654,6.88001,162.64,
0.140818,0.268279,0.0144393,0.776075,0.13414,-0.00776075,6.81001,161.07,
0.258703,0.366487,0.0826391,0.717955,0.183244,-0.00717955,6.74001,159.57,
0.157503,0.239859,0.0452417,0.766766,0.119929,-0.00766766,6.74001,159.57,
0.333498,0.284225,0.198698,0.731227,0.142113,-0.00731227,6.80001,159.76,
0.225119,0.235559,0.114809,0.746897,0.117779,-0.00746897,6.87001,160.88,
0.202033,0.225718,0.09688,0.770572,0.112859,-0.00770572,7.09001,163.05,
0.369688,0.325077,0.21538,0.823002,0.162539,-0.00823002,7.20001,163.25,
0.103968,0.150213,0.0364917,0.763031,0.0751064,-0.0076303,7.32001,164.96,
0.0955203,0.231127,-0.012598,0.744509,0.115563,-0.00744509,7.34001,166.9,
0.0537315,0.1635,-0.0206987,0.731971,0.0817499,-0.00731971,7.44001,167.78,
0.0866848,0.367725,-0.0897069,0.747062,0.183862,-0.00747062,7.56001,167.94,
0.0173354,0.180029,-0.0651206,0.755877,0.0900147,-0.00755877,7.76001,166.56,
0.192649,0.239034,0.0806887,0.755686,0.119517,-0.00755686,7.76001,165.17,
0.036046,0.153311,-0.033112,0.74974,0.0766554,-0.0074974,8.05001,166.44,
-0.0401561,0.10153,-0.0831467,0.777441,0.0507651,-0.00777441,8.18001,170.21,
0.15272,0.152256,0.0841422,0.755027,0.0761282,-0.00755027,8.22001,165.41,
0.111762,0.169758,0.0345433,0.765987,0.084879,-0.00765987,8.21001,170.69,
0.0781069,0.162263,0.00491814,0.794269,0.0811315,-0.00794269,8.29001,175.01,
-0.0404524,0.30068,-0.183334,0.745858,0.15034,-0.00745858,8.16001,168.09,
0.0259913,0.16316,-0.0480577,0.753089,0.0815799,-0.00753089,8.17001,168.1,
0.143241,0.164043,0.068763,0.754349,0.0820217,-0.00754349,8.17001,168.1,
0.0228488,0.14509,-0.0422297,0.746648,0.072545,-0.00746648,8.20001,168.14,
0.110563,0.217191,0.00941149,0.744365,0.108595,-0.00744365,8.20001,168.14,
0.0612389,0.197161,-0.0307217,0.661986,0.0985805,-0.00661986,8.32001,169.91,
0.349663,0.501554,0.10583,0.694398,0.250777,-0.00694398,8.32001,169.91,
0.226199,0.317093,0.0744045,0.675225,0.158546,-0.00675225,8.32001,169.91,
0.483586,0.628919,0.175514,0.638813,0.31446,-0.00638813,8.32001,169.91,
0.0358839,0.157187,-0.0365312,0.617828,0.0785935,-0.00617828,8.32001,171.92,
0.0218907,0.107888,-0.0255786,0.647474,0.053944,-0.00647474,8.44001,175.21,
0.28761,0.270084,0.159523,0.695489,0.135042,-0.00695489,8.52001,175.32,
0.0891653,0.299148,-0.0540469,0.636163,0.149574,-0.00636163,8.57001,181.89,
0.214254,0.194437,0.123513,0.647766,0.0972186,-0.00647766,8.58002,183.45,
0.103405,0.268689,-0.0240745,0.686529,0.134345,-0.00686529,9.80002,184.09,
0.122065,0.154077,0.0523257,0.729908,0.0770383,-0.00729908,9.80002,186.38,
0.0768301,0.154616,0.00610617,0.658407,0.077308,-0.00658407,9.84002,186.97,
0.136235,0.169453,0.0582857,0.677688,0.0847263,-0.00677688,9.91002,191.38,
0.0509447,0.161635,-0.023244,0.662888,0.0808175,-0.00662888,9.81002,192.48,
0.0242029,0.139114,-0.0380803,0.727362,0.0695568,-0.00727362,9.62002,196.26,
0.210975,0.166546,0.13506,0.73582,0.0832732,-0.0073582,9.47002,191.46,
0.149705,0.300825,0.00643915,0.714684,0.150413,-0.00714684,9.37002,191.09,
0.00528561,0.101938,-0.0391896,0.649398,0.0509692,-0.00649398,9.42002,192.53,
0.0560697,0.179246,-0.0266661,0.68873,0.0896231,-0.0068873,9.27002,192.2,
0.0791913,0.216707,-0.0223606,0.680146,0.108353,-0.00680146,9.18002,189.28,
0.0668608,0.16232,-0.00759023,0.670912,0.0811602,-0.00670912,9.16002,185.61,
0.0407178,0.122499,-0.0138957,0.663625,0.0612497,-0.00663625,9.29002,188.82,
0.112297,0.120174,0.0591013,0.689083,0.060087,-0.00689083,9.35002,191.12,
0.236879,0.239281,0.124308,0.706968,0.11964,-0.00706968,9.43002,194.53,
0.0213029,0.217349,-0.0806773,0.669423,0.108674,-0.00669423,9.46002,196.42,
0.0778929,0.177816,-0.00471008,0.630522,0.0889082,-0.00630522,9.35002,195.39,
0.121614,0.195842,0.0300421,0.634908,0.0979211,-0.00634908,9.40002,207.99,
0.154328,0.199417,0.0612815,0.666259,0.0997087,-0.00666259,9.27002,203.89,
0.0786834,0.154414,0.00748735,0.601119,0.0772072,-0.00601119,9.22002,201.27,
0.0328337,0.16595,-0.0437527,0.638864,0.082975,-0.00638863,9.44002,210.49,
-0.00695299,0.145777,-0.0739434,0.589799,0.0728884,-0.00589798,9.28002,211.65,
0.120912,0.184414,0.0349671,0.626238,0.092207,-0.00626238,9.03002,211.49,
0.00362529,0.102052,-0.0411861,0.621444,0.0510258,-0.00621444,9.01002,211.11,
0.151729,0.132417,0.0916327,0.611242,0.0662086,-0.00611242,8.97002,214.65,
0.117252,0.1415,0.0530439,0.654231,0.0707502,-0.00654231,8.97002,214.65,
0.0702455,0.165029,-0.00602396,0.624521,0.0825147,-0.00624521,8.94002,211.63,
0.167836,0.148378,0.10058,0.693374,0.0741889,-0.00693374,8.98002,207.63,
0.173338,0.158073,0.101236,0.693468,0.0790363,-0.00693468,8.99002,207.88,
0.0246088,0.129064,-0.0328625,0.706058,0.0645319,-0.00706058,8.93002,206.73,
0.100447,0.163614,0.025384,0.674363,0.081807,-0.00674363,9.05002,209.37,
0.0977306,0.196133,0.00705184,0.738783,0.0980666,-0.00738783,9.04002,210.06,
0.199121,0.238616,0.0872079,0.73946,0.119308,-0.0073946,9.15002,210.92,
0.128974,0.327297,-0.0280034,0.667103,0.163649,-0.00667103,9.14002,212.55,
0.175575,0.22525,0.0693214,0.637164,0.112625,-0.00637164,9.03002,208.27,
0.212487,0.344317,0.0470749,0.67462,0.172158,-0.0067462,9.09002,208.95,
0.162515,0.250872,0.0429986,0.591994,0.125436,-0.00591994,8.99002,204.75,
0.188427,0.289962,0.0495867,0.614118,0.144981,-0.00614118,7.82002,205.72,
0.0517792,0.26811,-0.0763611,0.591479,0.134055,-0.00591479,7.92002,204.37,
0.0908845,0.205728,-0.00531797,0.666139,0.102864,-0.00666139,7.84002,197.49,
0.0127605,0.207368,-0.0843888,0.653484,0.103684,-0.00653484,8.01002,194.91,
0.160439,0.185863,0.074158,0.665019,0.0929313,-0.00665019,8.07002,194.25,
0.147786,0.166092,0.0716871,0.69468,0.0830459,-0.0069468,7.88002,188.43,
0.149496,0.173857,0.0697379,0.717012,0.0869287,-0.00717012,7.84002,187.91,
0.149347,0.219694,0.0462924,0.679213,0.109847,-0.00679213,7.87002,187.72,
0.0407437,0.242894,-0.0739825,0.672071,0.121447,-0.00672071,7.81002,191.36,
0.0673942,0.186182,-0.0189369,0.675995,0.093091,-0.00675995,7.58002,184.88,
0.169098,0.182138,0.0849094,0.688074,0.0910692,-0.00688074,7.64002,187.53,
0.187819,0.23539,0.0765682,0.644395,0.117695,-0.00644395,7.61002,185.61,
0.17105,0.205326,0.075519,0.713181,0.102663,-0.00713181,7.79002,189.75,
0.109787,0.157721,0.0371876,0.62608,0.0788607,-0.0062608,7.80001,188.92,
0.177091,0.314599,0.0261643,0.637268,0.1573,-0.00637268,7.58001,180.65,
-0.0157476,0.0860764,-0.0523872,0.639868,0.0430382,-0.00639868,7.58001,180.65,
0.15075,0.188309,0.0625388,0.594308,0.0941547,-0.00594308,7.50001,178.13,
0.006684,0.101123,-0.0376638,0.62137,0.0505615,-0.0062137,7.58001,180.63,
0.182872,0.265955,0.0563424,0.644824,0.132978,-0.00644824,7.78001,183.46,
0.0843734,0.206578,-0.0123627,0.655286,0.103289,-0.00655286,7.85002,184.33,
0.126477,0.207892,0.0290188,0.648778,0.103946,-0.00648778,7.68002,180.37,
0.0925737,0.163107,0.0173176,0.629738,0.0815534,-0.00629738,7.68002,180.37,
0.13606,0.171848,0.0567028,0.656665,0.085924,-0.00656665,7.63001,178.67,
0.0473742,0.186308,-0.0390702,0.670959,0.093154,-0.00670959,7.77001,178.68,
-0.0463383,0.139378,-0.10928,0.674751,0.069689,-0.00674751,7.70002,175.42,
0.0586343,0.0706351,0.0296213,0.630455,0.0353175,-0.00630455,7.76002,177.43,
0.3749,0.272001,0.246128,0.722919,0.136001,-0.00722919,7.76002,177.43,
0.183419,0.223893,0.0781771,0.670503,0.111947,-0.00670503,7.76002,176.55,
-0.0663156,0.151093,-0.13528,0.658191,0.0755465,-0.00658191,8.02001,182.76,
0.0974995,0.188841,0.0102081,0.712894,0.0944203,-0.00712894,7.99002,182.02,
0.0997625,0.167767,0.0229471,0.706809,0.0838835,-0.00706809,7.82001,180.12,
-0.0480236,0.11317,-0.0974418,0.716685,0.056585,-0.00716685,7.70001,180.02,
0.219576,0.276652,0.0882959,0.704571,0.138326,-0.00704571,7.43001,175.39,
-0.00817872,0.187915,-0.0953445,0.679158,0.0939573,-0.00679158,7.43001,175.58,
0.149975,0.1727,0.0708214,0.719578,0.0863498,-0.00719578,7.29001,174.3,
0.167976,0.185836,0.0822034,0.714487,0.0929178,-0.00714487,7.36001,177.02,
0.0314359,0.139569,-0.0310568,0.729182,0.0697845,-0.00729182,7.29001,178.47,
0.129911,0.192184,0.0406235,0.680505,0.0960922,-0.00680505,7.30001,177.38,
0.0248554,0.25594,-0.0965897,0.652461,0.12797,-0.00652461,7.08001,175.28,
0.0142829,0.124877,-0.0409293,0.722629,0.0624385,-0.00722629,6.96001,179.61,
0.0339874,0.173815,-0.0461178,0.680247,0.0869077,-0.00680247,6.96002,183.1,
0.102325,0.196427,0.0111292,0.701751,0.0982135,-0.00701751,6.63002,180.26,
0.0440193,0.19382,-0.0464151,0.647557,0.09691,-0.00647557,6.33002,173.03,
0.147124,0.174386,0.0666694,0.673797,0.087193,-0.00673797,6.28002,173.77,
0.0454729,0.110321,-0.00213255,0.755478,0.0551603,-0.00755478,6.17002,170.82,
0.202156,0.185601,0.116801,0.744543,0.0928003,-0.00744543,6.15002,169.13,
0.167297,0.20485,0.0723569,0.74848,0.102425,-0.0074848,6.07002,169.73,
0.000443066,0.12753,-0.0557815,0.754063,0.0637652,-0.00754063,5.99002,168.28,
0.0538207,0.100848,0.0104201,0.702368,0.0504242,-0.00702368,5.81002,166.01,
0.0654382,0.113948,0.0160675,0.760347,0.0569742,-0.00760347,5.37002,155.75,
0.069801,0.11628,0.0188427,0.718192,0.0581402,-0.00718192,5.38002,158.2,
0.0410604,0.091865,0.002769,0.764113,0.0459325,-0.00764113,5.38002,158.2,
0.113906,0.164091,0.0391936,0.733355,0.0820457,-0.00733355,5.34002,156.56,
0.125402,0.0910533,0.0871771,0.730178,0.0455267,-0.00730178,5.34002,156.56,
0.260069,0.216142,0.159857,0.785867,0.108071,-0.00785867,5.29002,156.26,
0.00400799,0.0967241,-0.0365025,0.785161,0.0483621,-0.00785161,5.29002,156.26,
-0.000258292,0.168334,-0.0764235,0.800193,0.0841671,-0.00800193,5.29002,156.33,
0.0459261,0.140365,-0.0162241,0.803236,0.0701826,-0.00803236,5.19002,155.78,
0.0861559,0.132228,0.0273817,0.734007,0.0661142,-0.00734007,5.21002,155.92,
0.0833594,0.113013,0.034459,0.760588,0.0565063,-0.00760588,5.09002,153.22,
0.170873,0.174233,0.0916724,0.791635,0.0871167,-0.00791635,5.09002,153.22,
0.217436,0.249124,0.100911,0.80368,0.124562,-0.0080368,5.23002,155.79,
-0.103312,0.137964,-0.163885,0.840915,0.0689819,-0.00840915,5.07002,151.53,
0.091571,0.170272,0.0146801,0.824492,0.0851359,-0.00824492,5.14002,152.84,
0.0477178,0.141228,-0.0143021,0.859429,0.0706142,-0.00859429,5.24002,156.11,
0.267928,0.289986,0.131361,0.842602,0.144993,-0.00842602,5.09002,148.82,
-0.0114305,0.105452,-0.056837,0.731951,0.0527261,-0.00731951,5.08002,148.39,
0.109162,0.112159,0.0609901,0.790764,0.0560793,-0.00790764,5.11002,151.06,
0.0201348,0.130941,-0.0372294,0.810606,0.0654703,-0.00810606,5.08002,153.21,
0.0152816,0.099537,-0.0270022,0.748472,0.0497685,-0.00748472,5.23002,157.28,
0.23746,0.220653,0.134572,0.743937,0.110327,-0.00743937,5.24002,157.56,
0.142909,0.133951,0.0833938,0.746064,0.0669755,-0.00746064,5.24002,157.56,
0.106675,0.148804,0.0397604,0.748803,0.0744021,-0.00748803,5.24002,157.56,
0.137917,0.168549,0.0612205,0.757812,0.0842743,-0.00757812,5.24002,157.56,
0.0499218,0.102448,0.00629553,0.759772,0.051224,-0.00759772,5.25002,159.02,
0.0130224,0.0986747,-0.0286959,0.761909,0.0493373,-0.00761909,5.40002,156.22,
0.0666472,0.116715,0.0161661,0.787645,0.0583576,-0.00787645,5.40002,156.96,
0.0865252,0.16233,0.0128685,0.750814,0.0811649,-0.00750814,5.58002,159.03,
0.164846,0.166931,0.0887076,0.732745,0.0834654,-0.00732745,5.75002,164.31,
0.0823056,0.146358,0.0163814,0.725458,0.0731788,-0.00725458,5.67002,159.78,
0.124585,0.16807,0.0479598,0.74094,0.084035,-0.0074094,5.84002,164.67,
0.233494,0.28367,0.0992219,0.756222,0.141835,-0.00756222,6.10002,171.66,
-0.0156707,0.104264,-0.0604101,0.739242,0.0521319,-0.00739242,6.10002,171.66,
0.253299,0.175605,0.17331,0.781345,0.0878027,-0.00781345,6.13002,172.39,
0.0537904,0.230452,-0.0539935,0.744236,0.115226,-0.00744236,6.26002,176.65,
-0.0220818,0.134655,-0.0820972,0.73121,0.0673275,-0.0073121,6.53002,182.77,
0.114939,0.157901,0.0430705,0.708248,0.0789505,-0.00708248,6.52002,183.03,
0.0470805,0.166007,-0.0287936,0.712951,0.0830036,-0.00712951,6.67002,187.78,
0.123154,0.160799,0.0500936,0.733879,0.0803994,-0.00733879,6.81002,189.91,
0.358688,0.30474,0.213749,0.743102,0.15237,-0.00743102,6.81002,189.91,
0.325051,0.381367,0.142354,0.798622,0.190683,-0.00798622,6.92002,190.2,
0.0784806,0.229692,-0.0282262,0.813935,0.114846,-0.00813935,6.87002,190.95,
0.17831,0.213493,0.0790192,0.745604,0.106747,-0.00745604,7.15002,198.41,
0.000123899,0.146666,-0.0655766,0.763233,0.0733328,-0.00763233,7.76002,202.32,
0.20262,0.166477,0.127101,0.771879,0.0832385,-0.00771879,7.98002,203.06,
0.163542,0.212576,0.0650174,0.77636,0.106288,-0.0077636,8.04002,202.67,
0.119553,0.160883,0.0463951,0.728298,0.0804414,-0.00728298,8.00002,202.06,
0.292129,0.262107,0.168394,0.731836,0.131054,-0.00731836,7.79002,197.93,
0.184021,0.217939,0.0827268,0.767477,0.108969,-0.00767477,7.83002,199.7,
0.179455,0.17517,0.0990504,0.718022,0.0875848,-0.00718022,7.88002,200.45,
0.181245,0.274068,0.0520047,0.779319,0.137034,-0.00779318,7.78002,198.79,
0.14737,0.173021,0.0691024,0.824277,0.0865106,-0.00824277,7.79002,197,
0.0890151,0.162854,0.0155519,0.796404,0.0814272,-0.00796404,7.76002,196.51,
0.0172839,0.182819,-0.0665631,0.756257,0.0914096,-0.00756257,7.82002,194.79,
0.0605542,0.113146,0.0117706,0.778966,0.0565732,-0.00778966,7.99002,194.77,
0.145336,0.110154,0.0983879,0.812876,0.0550771,-0.00812876,7.99002,194.77,
0.0577426,0.114146,0.00894402,0.827417,0.0570728,-0.00827417,8.18002,198,
0.149241,0.16587,0.0742256,0.791909,0.082935,-0.00791909,8.13002,196.71,
0.14397,0.159891,0.0722346,0.821037,0.0799457,-0.00821036,8.14002,198.11,
0.0883133,0.111143,0.0406469,0.790527,0.0555717,-0.00790527,8.14002,197.86,
0.168555,0.134021,0.109889,0.834471,0.0670105,-0.00834471,8.14002,197.86,
0.101317,0.186857,0.0160739,0.818529,0.0934283,-0.00818529,8.33002,201.56,
0.143184,0.314416,-0.00567829,0.834555,0.157208,-0.00834555,8.49002,204.02,
0.247197,0.251529,0.12958,0.814781,0.125765,-0.00814781,8.35002,199.94,
0.153299,0.253778,0.0349136,0.850314,0.126889,-0.00850314,8.48002,202.7,
0.112636,0.174808,0.0335324,0.830048,0.0874041,-0.00830048,8.28002,200.53,
0.0901406,0.224955,-0.0141529,0.818374,0.112477,-0.00818374,8.60002,203.55,
0.0456634,0.173566,-0.0325632,0.855643,0.0867831,-0.00855643,8.62002,201.66,
0.405037,0.296382,0.265632,0.878507,0.148191,-0.00878507,8.62002,201.66,
0.309054,0.200027,0.217958,0.891671,0.100013,-0.00891671,8.62002,201.66,
0.0920351,0.251812,-0.024596,0.927477,0.125906,-0.00927477,8.76002,207.16,
0.0991798,0.204899,0.0052567,0.852649,0.10245,-0.00852649,9.10002,209.63,
0.199386,0.229028,0.093704,0.883245,0.114514,-0.00883245,9.00002,206.3,
0.0733223,0.204572,-0.0207604,0.820314,0.102286,-0.00820314,9.20002,207.12,
0.152713,0.210735,0.0560083,0.866264,0.105367,-0.00866264,9.04002,200.25,
0.0366048,0.192388,-0.051066,0.852311,0.0961939,-0.00852311,9.08002,199.38,
0.0473966,0.150141,-0.0190966,0.857732,0.0750705,-0.00857732,9.06002,198.89,
0.126037,0.243609,0.0127978,0.856486,0.121804,-0.00856486,9.02002,196.7,
0.183105,0.311346,0.0357046,0.827319,0.155673,-0.00827319,8.83002,190.47,
0.155095,0.149554,0.0887506,0.843275,0.0747771,-0.00843275,8.82002,192.47,
0.297173,0.34216,0.134432,0.833874,0.17108,-0.00833874,8.82002,192.47,
0.150772,0.24193,0.0380026,0.819529,0.120965,-0.00819529,8.70002,190.79,
0.384836,0.318271,0.234267,0.856607,0.159136,-0.00856607,8.76002,192.37,
-0.0283136,0.10097,-0.0714623,0.733618,0.0504848,-0.00733618,8.88002,196.85,
0.278063,0.25085,0.160769,0.813102,0.125425,-0.00813102,9.20002,200.73,
0.19457,0.228447,0.0885239,0.817744,0.114223,-0.00817744,9.44002,202.49,
0.211924,0.187746,0.126195,0.814336,0.0938728,-0.00814336,9.61002,207.71,
0.217023,0.311136,0.0696594,0.820417,0.155568,-0.00820417,9.50002,204.47,
0.0678964,0.191692,-0.0201281,0.782169,0.0958462,-0.00782169,9.42002,205.41,
0.382269,0.352472,0.213778,0.77451,0.176236,-0.0077451,9.48002,205.81,
0.0877188,0.132906,0.029138,0.787212,0.066453,-0.00787212,9.47002,205.59,
-0.041433,0.184077,-0.125186,0.828567,0.0920383,-0.00828567,9.58002,206.73,
0.112847,0.146575,0.0477699,0.82103,0.0732874,-0.0082103,9.93002,207.15,
0.12574,0.123141,0.0722041,0.803494,0.0615705,-0.00803494,9.93002,206.52,
0.3625,0.375028,0.183046,0.805993,0.187514,-0.00805993,9.93002,206.52,
0.397303,0.43706,0.186848,0.807473,0.21853,-0.00807473,9.99002,207.75,
0.553017,0.566655,0.277538,0.784896,0.283328,-0.00784896,10.03,207.65,
0.0765534,0.269336,-0.0508108,0.730403,0.134668,-0.00730403,10.17,215.31,
0.235087,0.38145,0.052051,0.768902,0.190725,-0.00768902,10.47,219.88,
0.0458416,0.353141,-0.122691,0.803833,0.176571,-0.00803833,10.54,220.07,
0.426814,0.495521,0.186125,0.707056,0.24776,-0.00707056,10.59,222.82,
0.142771,0.356589,-0.0284147,0.710861,0.178295,-0.00710861,10.7,222.29,
