3654, 23, 488, 11.02, 223.81
3655, 11, 62, 11.05, 222.36
3656, 12, 77, 11.1, 221.21
3657, 14, 206, 11.23, 222.57
3658, 2, 98, 11.22, 222.26
3659, 6, 203, 11.19, 221.16
3660, 9, 75, 11.22, 219.77
3661, 4, 159, 11.17, 220.5
3662, 10, 246, 11.08, 218.28
3663, 9, 239, 10.93, 214.72
3664, 7, 228, 10.92, 216.21
3665, 4, 55, 10.96, 216.55
3666, 4, 42, 10.89, 216.36
3667, 11, 80, 10.92, 216.37
3668, 4, 45, 10.9, 214.45
3669, 7, 224, 10.67, 211.88
3670, 5, 89, 10.64, 210.92
3671, 6, 205, 10.65, 212.29
3672, 9, 211, 10.59, 210.05
3673, 14, 64, 10.66, 209.07
3674, 7, 227, 10.68, 209.58
3675, 5, 177, 10.71, 210.33
3676, 6, 201, 10.73, 210.81
3677, 9, 94, 10.73, 209.58
3678, 12, 75, 10.84, 209.62
3679, 10, 228, 10.87, 210.15
3680, 21, 204, 10.78, 205.44
3681, 5, 60, 10.79, 205.6
3682, 19, 405, 10.85, 204.86
3683, 5, 178, 10.83, 205.2
3684, 11, 61, 10.79, 203.31
3685, 5, 203, 10.56, 199.89
3686, 9, 323, 10.25, 196.11
3687, 11, 63, 10.32, 196.2
3688, 17, 506, 10.2, 196.83
3689, 29, 612, 10.33, 199.04
3690, 7, 182, 10.27, 197.02
3691, 5, 191, 10.2, 198.16
3692, 4, 187, 10.2, 198.5
3693, 15, 464, 10.31, 201.35
3694, 20, 462, 10.42, 203.57
3695, 6, 200, 10.42, 203.55
3696, 7, 46, 10.45, 203.57
3697, 5, 124, 10.33, 203.26
3698, 13, 395, 10.25, 202.86
3699, 0, 23, 10.18, 201.65
3700, 9, 229, 10.05, 199.14
3701, 16, 466, 10.05, 201.52
3702, 2, 103, 10.02, 201.27
3703, 8, 111, 9.93, 201.12
3704, 11, 438, 9.82, 199.38
3705, 17, 179, 9.99, 200.96
3706, 3, 131, 9.9, 200.85
3707, 4, 172, 9.81, 198.74
3708, 1, 72, 9.75, 197.65
3709, 15, 521, 9.7, 200.08
3710, 4, 167, 9.7, 201.3
3711, 12, 456, 9.78, 205.42
3712, 3, 129, 9.6, 201.92
3713, 4, 141, 9.6, 201.82
3714, 23, 584, 9.74, 206.73
3715, 21, 542, 9.87, 211.55
3716, 4, 169, 9.87, 211.68
3717, 11, 317, 9.96, 213.86
3718, 9, 93, 10.04, 214.28
3719, 6, 153, 10.01, 214.88
3720, 6, 224, 9.72, 215.93
3721, 9, 202, 9.74, 217.5
3722, 27, 193, 9.98, 217.72
3723, 15, 201, 9.99, 214.71
3724, 13, 144, 9.98, 211.9
3725, 14, 106, 10.05, 210.69
3726, 16, 93, 10.13, 209.62
3727, 9, 94, 10.15, 208.09
3728, 4, 44, 10.11, 207.74
3729, 3, 132, 10.07, 208.6
3730, 9, 91, 10.1, 208.78
3731, 7, 145, 10.04, 208.58
3732, 3, 137, 9.84, 203.38
3733, 8, 182, 9.81, 202.21
3734, 12, 212, 9.74, 199.6
3735, 2, 101, 9.64, 199.86
3736, 16, 112, 9.73, 200.53
3737, 8, 204, 9.77, 201.82
3738, 21, 543, 9.96, 206.43
3739, 15, 197, 10.06, 206.61
3740, 12, 95, 10.05, 205.19
3741, 6, 215, 9.98, 206.25
3742, 7, 45, 9.96, 205.96
3743, 11, 98, 9.89, 204.77
3744, 13, 110, 9.93, 204.93
3745, 6, 156, 9.99, 206.28
3746, 23, 642, 10.11, 211.47
3747, 14, 168, 10.21, 211.62
3748, 7, 45, 10.02, 206.76
3749, 5, 106, 9.98, 205.91
3750, 8, 168, 9.94, 205.36
3751, 3, 130, 9.82, 202.11
3752, 8, 274, 9.77, 199.99
3753, 7, 178, 9.64, 199.47
3754, 5, 184, 9.46, 196.43
3755, 13, 123, 9.48, 197.04
3756, 9, 94, 9.45, 197.21
3757, 15, 228, 9.46, 197.43
3758, 7, 241, 9.51, 198.86
3759, 5, 202, 9.5, 198.85
3760, 11, 196, 9.52, 200.06
3761, 2, 98, 9.5, 199.45
3762, 13, 125, 9.53, 198.24
3763, 4, 153, 9.48, 197.38
3764, 9, 340, 9.5, 198.5
3765, 7, 46, 9.53, 198.41
3766, 11, 186, 9.6, 199.85
3767, 3, 153, 9.52, 200.58
3768, 8, 59, 9.56, 200.72
3769, 5, 88, 9.54, 199.36
3770, 15, 233, 9.64, 200.8
3771, 8, 109, 9.66, 199.84
3772, 18, 531, 9.75, 203.04
3773, 5, 182, 9.66, 204.22
3774, 10, 252, 9.69, 204.47
3775, 8, 282, 9.72, 205.52
3776, 8, 77, 9.74, 204.28
3777, 9, 94, 9.74, 204.28
3778, 14, 424, 9.76, 207.77
3779, 4, 44, 9.7, 205.93
3780, 14, 187, 9.63, 205.76
3781, 4, 151, 9.62, 206.67
3782, 18, 433, 9.61, 206.95
3783, 3, 119, 9.59, 206.36
3784, 15, 140, 9.63, 207.15
3785, 1, 50, 9.59, 205.62
3786, 15, 232, 9.65, 204.71
3787, 8, 78, 9.62, 204.86
3788, 6, 139, 9.51, 201.19
3789, 19, 158, 9.41, 196.65
3790, 13, 477, 9.47, 199.6
3791, 6, 222, 9.48, 199.91
3792, 18, 342, 9.62, 201.46
3793, 12, 227, 9.59, 199.09
3794, 13, 248, 9.52, 196.95
3795, 7, 183, 9.53, 196.78
3796, 8, 80, 9.54, 197.12
3797, 21, 612, 9.7, 202
3798, 1, 51, 9.58, 198.56
3799, 12, 454, 9.7, 202.87
3800, 4, 137, 9.65, 201.95
3801, 15, 76, 9.64, 198.05
3802, 5, 87, 9.67, 197.89
3803, 6, 222, 9.65, 199
3804, 9, 339, 9.63, 198.01
3805, 6, 154, 9.52, 197.76
3806, 17, 107, 9.66, 197.52
3807, 1, 71, 9.63, 196.51
3808, 4, 53, 9.66, 196.32
3809, 4, 77, 9.55, 191.88
3810, 20, 503, 9.71, 195.24
3811, 5, 178, 9.64, 192.46
3812, 1, 69, 9.62, 191.86
3813, 9, 111, 9.67, 191.56
3814, 4, 77, 9.48, 186.49
3815, 4, 170, 9.31, 182.77
3816, 1, 49, 9.28, 181.57
3817, 3, 135, 9.2, 179.75
3818, 6, 207, 9.17, 180.89
3819, 10, 88, 9.21, 180.24
3820, 6, 171, 9.21, 179.71
3821, 10, 89, 9.22001, 178.58
3822, 1, 72, 8.96, 177.37
3823, 2, 81, 8.83, 176.17
3824, 9, 327, 8.79, 178
3825, 10, 373, 8.75, 180.67
3826, 5, 59, 8.64001, 180.33
3827, 2, 120, 8.57001, 180.59
3828, 13, 92, 8.66001, 181.07
3829, 14, 494, 8.77001, 184.69
3830, 5, 58, 8.73001, 184.36
3831, 12, 131, 8.78001, 184.22
3832, 1, 74, 8.76, 183.59
3833, 14, 483, 8.82001, 186.6
3834, 3, 151, 8.73001, 185.99
3835, 16, 542, 8.87001, 190.4
3836, 3, 149, 8.74001, 190.77
3837, 15, 96, 8.81001, 189.69
3838, 26, 557, 8.86001, 189.83
3839, 1, 51, 8.72001, 188.37
3840, 9, 95, 8.69001, 188.37
3841, 27, 496, 8.90001, 191.18
3842, 2, 82, 8.85001, 191.55
3843, 10, 216, 8.84, 192.73
3844, 5, 76, 8.76, 192.39
3845, 2, 85, 8.72001, 191.68
3846, 13, 463, 8.62, 189.89
3847, 3, 147, 8.51, 189.68
3848, 9, 95, 8.53001, 190.18
3849, 1, 71, 8.49001, 189.83
3850, 15, 227, 8.56001, 190.42
3851, 22, 472, 8.75, 193.84
3852, 9, 74, 8.76, 191.84
3853, 7, 177, 8.76, 191.83
3854, 4, 174, 8.75, 191.73
3855, 6, 208, 8.68001, 192.58
3856, 9, 84, 8.68001, 192.48
3857, 5, 178, 8.58, 191.98
3858, 8, 70, 8.59, 190.27
3859, 5, 175, 8.59, 190
3860, 6, 138, 8.54, 189.42
3861, 24, 472, 8.76, 193.16
3862, 2, 82, 8.65001, 192.73
3863, 2, 103, 8.63, 192.23
3864, 23, 495, 8.77001, 193.78
3865, 2, 98, 8.72001, 194.3
3866, 4, 173, 8.65001, 194.17
3867, 9, 74, 8.71001, 193.38
3868, 8, 60, 8.71001, 193.39
3869, 1, 72, 8.67001, 193.23
3870, 11, 63, 8.63001, 191.53
3871, 22, 293, 8.77001, 193.37
3872, 3, 119, 8.62001, 189.25
3873, 4, 170, 8.61001, 189.13
3874, 7, 158, 8.58001, 188.19
3875, 8, 108, 8.58001, 186.45
3876, 3, 132, 8.53001, 187
3877, 16, 230, 8.60001, 188.36
3878, 25, 541, 8.71001, 189.53
3879, 4, 151, 8.71001, 190.6
3880, 8, 80, 8.65001, 189.53
3881, 1, 71, 8.62001, 188.73
3882, 3, 136, 8.47001, 185.76
3883, 12, 196, 8.56001, 186.53
3884, 11, 189, 8.52001, 187.02
3885, 8, 80, 8.59001, 187.32
3886, 5, 168, 8.49001, 186.68
3887, 1, 50, 8.42001, 186.4
3888, 8, 60, 8.44001, 185.61
3889, 7, 244, 8.32001, 186.47
3890, 12, 77, 8.31001, 182.47
3891, 5, 106, 8.30001, 181.31
3892, 4, 156, 8.16001, 179.45
3893, 6, 155, 8.10001, 178.73
3894, 5, 59, 8.02001, 176.84
3895, 2, 103, 7.97001, 176.04
3896, 4, 44, 7.93001, 175.68
3897, 5, 58, 7.77001, 170.14
3898, 15, 473, 7.91001, 174.36
3899, 4, 75, 7.83001, 170.57
3900, 4, 152, 7.83001, 170.72
3901, 11, 71, 7.79001, 170.67
3902, 12, 433, 7.86001, 174.13
3903, 7, 144, 7.87001, 173.35
3904, 12, 197, 7.90001, 171.93
3905, 22, 475, 8.06001, 175.14
3906, 2, 121, 7.91001, 175.28
3907, 11, 224, 8.01001, 176.81
3908, 2, 84, 7.99001, 177.12
3909, 4, 138, 7.99001, 177.73
3910, 7, 139, 7.86001, 174.09
3911, 20, 566, 8.01001, 177.97
3912, 4, 44, 8.04001, 177.72
3913, 2, 100, 7.97001, 177.61
3914, 4, 45, 7.97001, 177.29
3915, 0, 21, 7.93001, 175.8
3916, 0, 21, 7.92001, 175.52
3917, 7, 226, 7.96001, 176.43
3918, 6, 218, 7.96001, 176.54
3919, 0, 23, 7.86001, 175.89
3920, 8, 60, 7.88001, 174.78
3921, 9, 222, 7.87001, 176.11
3922, 5, 59, 7.91001, 175.98
3923, 2, 103, 7.91001, 176.2
3924, 4, 154, 7.86, 174.47
3925, 5, 127, 7.81, 172.01
3926, 13, 148, 7.89, 172.9
3927, 21, 518, 8.08, 176.88
3928, 1, 72, 7.96, 176.68
3929, 5, 105, 7.87, 172.79
3930, 37, 647, 8.19, 178.68
3931, 8, 196, 8.15, 179.33
3932, 10, 229, 8.24, 180.88
3933, 3, 149, 8.13, 177.54
3934, 8, 60, 8.18001, 176.63
3935, 4, 181, 8.06001, 173.02
3936, 7, 176, 8.10001, 173.29
3937, 7, 225, 8.02001, 174.58
3938, 10, 230, 7.86001, 171.31
3939, 10, 90, 7.95001, 171.7
3940, 21, 125, 8.07001, 172
3941, 8, 201, 7.88001, 169.05
3942, 5, 180, 7.91001, 170.03
3943, 3, 149, 7.84001, 169.36
3944, 14, 187, 7.93001, 170.47
3945, 9, 129, 8.00001, 170.91
3946, 3, 130, 7.90001, 167.58
3947, 0, 23, 7.87001, 166.34
3948, 0, 23, 7.78001, 165.62
3949, 1, 53, 7.78001, 165.44
3950, 23, 129, 7.86001, 164.46
3951, 0, 23, 7.64001, 159.97
3952, 10, 187, 7.65001, 161.1
3953, 10, 109, 7.68001, 160.42
3954, 10, 229, 7.74001, 160.97
3955, 1, 53, 7.69001, 159.42
3956, 2, 98, 7.62001, 159.56
3957, 11, 184, 7.68001, 159.62
3958, 10, 180, 7.70001, 160.72
3959, 4, 55, 7.69001, 159.52
3960, 3, 116, 7.66001, 159.3
3961, 22, 243, 7.64001, 157.01
3962, 11, 268, 7.73001, 158.87
3963, 6, 135, 7.77001, 159.19
3964, 12, 453, 7.66001, 158.77
3965, 7, 176, 7.71001, 159.55
3966, 8, 60, 7.75001, 158.42
3967, 2, 100, 7.68001, 158.68
3968, 4, 168, 7.64001, 159.76
3969, 2, 103, 7.65001, 160.07
3970, 3, 119, 7.57001, 160.63
3971, 4, 152, 7.39001, 159.22
3972, 7, 158, 7.43001, 159.61
3973, 8, 277, 7.47001, 160.68
3974, 10, 155, 7.50001, 160.65
3975, 7, 214, 7.49001, 161.71
3976, 21, 122, 7.67001, 161.61
3977, 5, 210, 7.56001, 161.41
3978, 6, 217, 7.37001, 158.17
3979, 6, 221, 7.39001, 158.87
3980, 12, 93, 7.43001, 159
3981, 27, 277, 7.69001, 161.06
3982, 12, 118, 7.78001, 160.88
3983, 7, 123, 7.73001, 160.15
3984, 12, 451, 7.74001, 162.77
3985, 12, 458, 7.78001, 166.55
3986, 3, 129, 7.76001, 166.16
3987, 7, 142, 7.82001, 167.08
3988, 7, 267, 7.81001, 169.15
3989, 5, 180, 7.79001, 168.51
3990, 1, 49, 7.68001, 168.23
3991, 12, 190, 7.75001, 169.07
3992, 27, 188, 7.98001, 169.39
3993, 5, 197, 7.97001, 169.81
3994, 8, 165, 8, 170.87
3995, 4, 44, 8.02001, 170.28
3996, 4, 192, 8.02001, 171.76
3997, 16, 255, 8.13, 173.73
3998, 3, 151, 8.01, 170.51
3999, 6, 138, 8.03001, 171.14
4000, 3, 131, 8.02001, 170.93
4001, 3, 131, 7.94001, 171.53
4002, 7, 46, 7.89001, 167.66
4003, 5, 59, 7.87001, 166.81
4004, 16, 135, 7.91001, 166.19
4005, 6, 156, 7.75001, 163
4006, 4, 45, 7.77001, 162.24
4007, 16, 93, 7.82001, 160.93
4008, 9, 137, 7.89001, 161.46
4009, 17, 107, 8.02001, 161.15
4010, 13, 396, 8.08001, 163.72
4011, 13, 110, 8.01001, 159.16
4012, 8, 182, 8.05001, 160.54
4013, 2, 98, 8.05001, 160.52
4014, 1, 51, 8.02001, 160.58
4015, 7, 47, 8.09001, 160.84
4016, 12, 424, 8.21001, 164.87
4017, 12, 210, 8.26001, 164.71
4018, 7, 45, 8.27001, 162.98
4019, 3, 133, 8.30001, 164.08
4020, 2, 98, 8.24001, 164.46
4021, 0, 23, 8.15001, 162.47
4022, 4, 175, 8.14001, 163.63
4023, 5, 213, 8.17, 164.73
4024, 1, 50, 8.14001, 163.69
4025, 4, 44, 8.13, 162.86
4026, 13, 255, 8.13, 163.93
4027, 16, 145, 8.08, 160.2
4028, 4, 153, 8.11, 161.01
4029, 6, 236, 8.12, 162.32
4030, 17, 560, 7.92, 161.45
4031, 8, 167, 7.92, 161.16
4032, 8, 219, 7.9, 161.06
4033, 7, 47, 7.94, 160.04
4034, 18, 440, 8.04, 163.84
4035, 10, 370, 8.10001, 165.73
4036, 2, 98, 8.05, 164.95
4037, 4, 154, 8.02001, 164.24
4038, 4, 153, 7.96001, 163.47
4039, 12, 231, 7.98001, 164.88
4040, 7, 225, 7.84001, 165.88
4041, 5, 184, 7.81001, 165.71
4042, 9, 75, 7.85001, 164.66
4043, 16, 93, 7.98001, 164.1
4044, 12, 447, 7.96001, 166.7
4045, 2, 83, 7.89001, 166.24
4046, 5, 181, 7.91001, 166.75
4047, 3, 135, 7.94001, 167.87
4048, 6, 222, 8.00001, 169.86
4049, 4, 152, 8.03001, 170.85
4050, 6, 175, 7.86001, 171.31
4051, 3, 130, 7.89001, 172.38
4052, 5, 106, 7.84001, 171.57
4053, 3, 130, 7.77001, 171.78
4054, 18, 517, 7.85001, 174.66
4055, 3, 151, 7.87001, 175.64
4056, 16, 486, 8.01, 179.52
4057, 7, 157, 7.97001, 179.25
4058, 6, 119, 7.93001, 178.64
4059, 7, 137, 7.96001, 179.46
4060, 2, 84, 7.95001, 179.14
4061, 4, 172, 7.77001, 178.43
4062, 19, 539, 7.85001, 181.14
4063, 11, 281, 7.90001, 182.6
4064, 12, 77, 7.90001, 178.84
4065, 2, 102, 7.85001, 178.1
4066, 8, 180, 7.85001, 179.3
4067, 13, 480, 7.96001, 183.1
4068, 7, 160, 7.99001, 183.02
4069, 6, 155, 8.03001, 183.54
4070, 9, 180, 8.09001, 184.15
4071, 5, 59, 8.10001, 183.22
4072, 12, 441, 8.15001, 186.05
4073, 10, 248, 8.17001, 185.76
4074, 2, 99, 8.09001, 185.2
4075, 6, 223, 8.08001, 185.29
4076, 4, 44, 7.91001, 184.51
4077, 9, 109, 7.95001, 183.5
4078, 2, 82, 7.91001, 182.15
4079, 19, 490, 8.04001, 184.84
4080, 5, 90, 7.97001, 184.81
4081, 8, 183, 7.78001, 183.87
4082, 4, 53, 7.70001, 183.22
4083, 4, 55, 7.67001, 182.54
4084, 4, 45, 7.59001, 178.48
4085, 2, 105, 7.49001, 174.95
4086, 5, 214, 7.51001, 175.8
4087, 5, 198, 7.49001, 176.36
4088, 4, 174, 7.46001, 175.43
4089, 18, 469, 7.59001, 178.32
4090, 12, 458, 7.70001, 182.41
4091, 4, 152, 7.62001, 182.03
4092, 12, 440, 7.47001, 184.55
4093, 5, 58, 7.47001, 183.16
4094, 4, 45, 7.43001, 181.96
4095, 19, 492, 7.58001, 186.44
4096, 12, 210, 7.66001, 186.62
4097, 13, 461, 7.63001, 188.68
4098, 4, 155, 7.64001, 188.72
4099, 4, 153, 7.62001, 188.87
4100, 6, 215, 7.65001, 189.71
4101, 5, 59, 7.67001, 188.99
4102, 1, 51, 7.61001, 189.04
4103, 4, 176, 7.60001, 190.21
4104, 6, 222, 7.50001, 191.08
4105, 7, 196, 7.51001, 191.48
4106, 1, 72, 7.48001, 191.75
4107, 16, 220, 7.48001, 193.02
4108, 2, 82, 7.41001, 192.47
4109, 9, 93, 7.33001, 192.33
4110, 7, 247, 7.27001, 190.84
4111, 9, 346, 7.23001, 193.2
4112, 7, 175, 7.22001, 193.13
4113, 23, 231, 7.43001, 194.46
4114, 13, 459, 7.55001, 198.54
4115, 6, 75, 7.54001, 198.82
4116, 5, 197, 7.47001, 196.55
4117, 2, 119, 7.37001, 195.64
4118, 13, 110, 7.43001, 196.29
4119, 36, 620, 7.76001, 201.16
4120, 3, 112, 7.77001, 201.3
4121, 4, 77, 7.81001, 201.84
4122, 8, 182, 7.85001, 201.91
4123, 2, 81, 7.82001, 200.59
4124, 3, 119, 7.84001, 201.28
4125, 11, 62, 7.91001, 201.46
4126, 4, 152, 7.82001, 200.43
4127, 10, 90, 7.76001, 199.88
4128, 1, 51, 7.73001, 198.86
4129, 4, 153, 7.71001, 198.03
4130, 9, 74, 7.63001, 193.17
4131, 12, 439, 7.67001, 195.89
4132, 3, 151, 7.62001, 195.21
4133, 11, 285, 7.66001, 197.59
4134, 11, 61, 7.59001, 193.8
4135, 9, 227, 7.58001, 192.37
4136, 1, 52, 7.57, 191.91
4137, 1, 51, 7.54, 190.88
4138, 8, 297, 7.58, 192.32
4139, 3, 157, 7.49, 191.58
4140, 12, 220, 7.54, 191.53
4141, 6, 216, 7.55, 191.85
4142, 14, 486, 7.60001, 195.96
4143, 10, 243, 7.54001, 197.46
4144, 11, 225, 7.53, 195.24
4145, 5, 124, 7.56001, 195.65
4146, 8, 166, 7.59001, 195.5
4147, 5, 177, 7.61001, 195.92
4148, 15, 197, 7.70001, 195.67
4149, 5, 122, 7.71001, 195.37
4150, 4, 158, 7.69001, 195.2
4151, 7, 142, 7.73001, 195.32
4152, 11, 419, 7.79001, 198.45
4153, 21, 473, 7.97001, 201.88
4154, 18, 457, 7.97001, 201.28
4155, 10, 389, 8.04001, 203.66
4156, 3, 129, 7.91001, 200.09
4157, 10, 160, 7.94001, 200.12
4158, 4, 167, 7.92001, 200.6
4159, 6, 221, 7.91001, 201.44
4160, 6, 200, 7.95001, 202.6
4161, 5, 194, 7.96001, 202.82
4162, 15, 522, 7.92001, 202.65
4163, 9, 225, 7.90001, 202.09
4164, 11, 203, 7.89001, 203.35
4165, 8, 90, 7.95001, 203.23
4166, 10, 399, 7.97001, 205.42
4167, 2, 102, 7.86001, 201.64
4168, 22, 235, 8.01, 202.39
4169, 3, 149, 7.98, 202.33
4170, 5, 58, 7.94, 201.11
4171, 1, 50, 7.9, 201.02
4172, 4, 77, 7.82, 197.38
4173, 4, 158, 7.76, 196.48
4174, 4, 155, 7.78, 197.04
4175, 1, 72, 7.73, 195.53
4176, 5, 87, 7.74001, 195.96
4177, 5, 178, 7.70001, 196.65
4178, 18, 479, 7.86, 200.62
4179, 7, 223, 7.74001, 197.95
4180, 1, 72, 7.70001, 197.77
4181, 4, 159, 7.66001, 197.53
4182, 8, 60, 7.70001, 197.6
4183, 9, 93, 7.75001, 197.98
4184, 5, 122, 7.76001, 198.75
4185, 9, 130, 7.83001, 199
4186, 12, 77, 7.90001, 197.63
4187, 14, 143, 7.99001, 197.08
4188, 10, 108, 8.05001, 196.42
4189, 4, 153, 7.91001, 193.26
4190, 7, 45, 7.86001, 189.13
4191, 16, 384, 7.98001, 191.45
4192, 9, 84, 7.95001, 187.89
4193, 7, 157, 7.97001, 188.88
4194, 11, 123, 8.04001, 189.66
4195, 8, 291, 7.93001, 187.65
4196, 4, 158, 7.85001, 187.13
4197, 2, 82, 7.74001, 183.34
4198, 11, 294, 7.81001, 184.73
4199, 1, 50, 7.78001, 183.7
4200, 3, 134, 7.75001, 182.89
4201, 8, 60, 7.78001, 182.9
4202, 8, 299, 7.85001, 185.38
4203, 11, 223, 7.92001, 185.85
4204, 5, 103, 7.91001, 184.66
4205, 13, 375, 7.97001, 186.45
4206, 17, 107, 8.13001, 186.8
4207, 18, 455, 8.15001, 189.15
4208, 2, 98, 8.15001, 189.31
4209, 3, 118, 8.09001, 189.56
4210, 3, 151, 8.05001, 188.6
4211, 4, 151, 8.00001, 186.65
4212, 8, 110, 8.01001, 186
4213, 11, 189, 7.89001, 185.58
4214, 19, 217, 7.95001, 183.16
4215, 10, 111, 7.99001, 183.52
4216, 15, 78, 8.09001, 182.33
4217, 8, 263, 8.15001, 183.77
4218, 9, 202, 8.11001, 184.69
4219, 4, 44, 7.79001, 178.93
4220, 5, 194, 7.81001, 179.75
4221, 17, 295, 7.94001, 181.93
4222, 8, 60, 7.94001, 180.71
4223, 4, 55, 7.96001, 180.45
4224, 5, 165, 7.98001, 180.91
4225, 2, 101, 7.89001, 181.3
4226, 5, 178, 7.90001, 181.56
4227, 10, 373, 7.90001, 184.39
4228, 8, 79, 7.97001, 184.67
4229, 5, 201, 7.98001, 185.15
4230, 5, 179, 7.94001, 186.2
4231, 8, 285, 7.90001, 184.66
4232, 9, 227, 7.96001, 185.42
4233, 12, 442, 7.97001, 186.99
4234, 11, 147, 7.97001, 187.85
4235, 11, 62, 7.99001, 186.2
4236, 24, 254, 8.22001, 188.22
4237, 2, 121, 8.23001, 188.92
4238, 13, 479, 8.28001, 190.74
4239, 2, 83, 8.27001, 190
4240, 15, 210, 8.30001, 189.9
4241, 27, 466, 8.51001, 192.4
4242, 3, 169, 8.40001, 189.23
4243, 2, 120, 8.32001, 188
4244, 17, 579, 8.38001, 191.54
4245, 1, 72, 8.34001, 191.02
4246, 20, 501, 8.46001, 194.37
4247, 11, 178, 8.52001, 194.38
4248, 7, 175, 8.44001, 194.16
4249, 11, 425, 8.50001, 197.19
4250, 6, 182, 8.52001, 197.43
4251, 5, 176, 8.50001, 197.77
4252, 3, 129, 8.42001, 194.87
4253, 11, 63, 8.32001, 190.77
4254, 22, 155, 8.36001, 187.75
4255, 12, 76, 8.38001, 184.62
4256, 1, 51, 8.36001, 183.84
4257, 11, 433, 8.37001, 186.57
4258, 9, 192, 8.42001, 186.82
4259, 7, 179, 8.43001, 186.4
4260, 7, 224, 8.44001, 186.64
4261, 9, 242, 8.48001, 187.12
4262, 12, 333, 8.45001, 185.23
4263, 12, 223, 8.48001, 185.21
4264, 3, 133, 8.40001, 184.51
4265, 8, 60, 8.40001, 184.21
4266, 16, 92, 8.46001, 181.14
4267, 15, 234, 8.59001, 182.46
4268, 8, 279, 8.45001, 182.9
4269, 12, 95, 8.54001, 182.36
4270, 3, 170, 8.52001, 183.48
4271, 2, 121, 8.53001, 184.19
4272, 2, 105, 8.51001, 184.47
4273, 28, 520, 8.75001, 188.09
4274, 5, 124, 8.76001, 187.78
4275, 27, 522, 9.02001, 192.28
4276, 13, 109, 9.10001, 192.5
4277, 24, 127, 9.29001, 191.99
4278, 23, 295, 9.34001, 190.15
4279, 4, 152, 9.31001, 189.44
4280, 7, 87, 9.37001, 189.59
4281, 9, 76, 9.42001, 188.76
4282, 21, 239, 9.55001, 190.55
4283, 6, 74, 9.52001, 190.36
4284, 7, 189, 9.54001, 191.03
4285, 8, 59, 9.53001, 190.32
4286, 4, 155, 9.45001, 191.1
4287, 4, 171, 9.35001, 191.38
4288, 3, 148, 9.28001, 191.78
4289, 2, 82, 9.26001, 191.07
4290, 8, 279, 9.27001, 193.41
4291, 17, 248, 9.28001, 192.05
4292, 4, 75, 9.23001, 191.96
4293, 5, 58, 9.21001, 190.97
4294, 4, 154, 9.14001, 191.28
4295, 6, 200, 9.12001, 190.37
4296, 20, 568, 9.28001, 194.47
4297, 22, 221, 9.48001, 195.86
4298, 18, 336, 9.55001, 196.28
4299, 4, 77, 9.58001, 196.55
4300, 0, 23, 9.55001, 195.44
4301, 5, 178, 9.52001, 196.62
4302, 1, 50, 9.45001, 194.13
4303, 3, 151, 9.37001, 193.41
4304, 9, 341, 9.41001, 195.79
4305, 12, 219, 9.40001, 194.23
4306, 8, 181, 9.31001, 194.97
4307, 18, 121, 9.31001, 191.63
4308, 5, 60, 9.34001, 191.25
4309, 9, 323, 9.40001, 193.3
4310, 11, 418, 9.48001, 195.97
4311, 14, 448, 9.58001, 198.94
4312, 10, 163, 9.60001, 199.47
4313, 4, 53, 9.53001, 198.11
4314, 3, 147, 9.37001, 197.41
4315, 24, 506, 9.51001, 201.36
4316, 21, 473, 9.57001, 205.31
4317, 4, 159, 9.53001, 204.27
4318, 12, 447, 9.56001, 206.72
4319, 5, 87, 9.57001, 207.15
4320, 10, 89, 9.62001, 206.1
4321, 14, 507, 9.59001, 208.22
4322, 9, 325, 9.60001, 210.87
4323, 4, 44, 9.60001, 210.76
4324, 4, 55, 9.59001, 209.66
4325, 11, 452, 9.68001, 213.17
4326, 6, 204, 9.69001, 213.43
4327, 4, 54, 9.63001, 210.24
4328, 9, 77, 9.64001, 210.22
4329, 27, 531, 9.86001, 213.52
4330, 5, 195, 9.86001, 213.68
4331, 6, 201, 9.84001, 212.84
4332, 4, 154, 9.79001, 212.11
4333, 9, 322, 9.76001, 210.91
4334, 3, 135, 9.68001, 210.79
4335, 11, 427, 9.68001, 214.44
4336, 10, 395, 9.54001, 215.85
4337, 3, 135, 9.55001, 215.99
4338, 8, 79, 9.50001, 211.99
4339, 2, 83, 9.50001, 211.99
4340, 5, 177, 9.40001, 211.66
4341, 9, 191, 9.22001, 208.91
4342, 11, 105, 9.30001, 208.27
4343, 7, 212, 9.35001, 209.19
4344, 9, 75, 9.27001, 204.15
4345, 4, 142, 9.30001, 204.85
4346, 24, 529, 9.34001, 205.13
4347, 18, 373, 9.41001, 207.08
4348, 10, 171, 9.44001, 207.04
4349, 2, 83, 9.35001, 203.62
4350, 14, 433, 9.43001, 206.13
4351, 6, 173, 9.44001, 206.1
4352, 21, 346, 9.62001, 208.27
4353, 5, 194, 9.56001, 209.58
4354, 4, 44, 9.38001, 208.47
4355, 21, 327, 9.47001, 210.98
4356, 10, 212, 9.56001, 212.59
4357, 3, 151, 9.48001, 209.77
4358, 4, 55, 9.43001, 208.4
4359, 4, 151, 9.40001, 208.12
4360, 22, 622, 9.55001, 212.1
4361, 7, 227, 9.53001, 211.95
4362, 4, 44, 9.45001, 209.06
4363, 23, 513, 9.56001, 211.96
4364, 6, 199, 9.59001, 212.62
4365, 25, 184, 9.76001, 213.86
