2831, 1, 71, 2.61133, 98.0723
2832, 8, 290, 2.61328, 98.1612
2833, 0, 21, 2.61328, 98.1592
2834, 1, 53, 2.6084, 98.0577
2835, 0, 21, 2.60645, 97.9961
2836, 0, 23, 2.60449, 97.9161
2837, 2, 80, 2.60547, 97.9444
2838, 7, 46, 2.61231, 97.9688
2839, 6, 173, 2.61524, 98.0088
2840, 4, 155, 2.61719, 98.0626
2841, 0, 23, 2.61621, 98.0176
2842, 2, 117, 2.61817, 98.1094
2843, 5, 190, 2.62207, 98.2266
2844, 1, 74, 2.62207, 98.2315
2845, 7, 240, 2.62598, 98.3204
2846, 6, 215, 2.63184, 98.5079
2847, 0, 23, 2.62695, 98.336
2848, 4, 166, 2.63086, 98.4756
2849, 9, 208, 2.63867, 98.6299
2850, 0, 23, 2.63184, 98.4991
2851, 1, 70, 2.62988, 98.419
2852, 1, 51, 2.62891, 98.3887
2853, 1, 50, 2.62988, 98.4151
2854, 6, 154, 2.63477, 98.5137
2855, 3, 149, 2.63672, 98.6085
2856, 4, 170, 2.63965, 98.7247
2857, 8, 295, 2.64356, 98.877
2858, 4, 151, 2.64551, 98.9424
2859, 3, 130, 2.64844, 99.0469
2860, 1, 72, 2.64649, 98.9913
2861, 4, 150, 2.64649, 98.959
2862, 3, 150, 2.64649, 98.9766
2863, 0, 21, 2.64356, 98.8692
2864, 2, 118, 2.64551, 98.962
2865, 3, 167, 2.64746, 99.0557
2866, 3, 130, 2.64942, 99.1338
2867, 3, 145, 2.65137, 99.2256
2868, 11, 195, 2.66211, 99.3956
2869, 1, 71, 2.66309, 99.4424
2870, 0, 21, 2.66113, 99.3467
2871, 2, 102, 2.66113, 99.3653
2872, 5, 215, 2.66406, 99.4795
2873, 1, 72, 2.66211, 99.4239
2874, 4, 171, 2.66602, 99.5684
2875, 3, 129, 2.66895, 99.6719
2876, 3, 130, 2.6709, 99.7295
2877, 3, 131, 2.66992, 99.6905
2878, 1, 52, 2.66895, 99.6631
2879, 0, 21, 2.66797, 99.6329
2880, 4, 169, 2.66895, 99.6524
2881, 1, 71, 2.66602, 99.5704
2882, 1, 51, 2.66602, 99.5684
2883, 1, 71, 2.66602, 99.5899
2884, 1, 69, 2.66699, 99.6348
2885, 0, 23, 2.66699, 99.6348
2886, 6, 200, 2.66992, 99.6846
2887, 2, 119, 2.66992, 99.7032
2888, 2, 84, 2.66992, 99.7051
2889, 4, 169, 2.67383, 99.8477
2890, 0, 23, 2.67285, 99.7969
2891, 4, 77, 2.67676, 99.8497
2892, 0, 23, 2.67285, 99.6846
2893, 1, 72, 2.66992, 99.5899
2894, 2, 120, 2.66797, 99.5215
2895, 3, 129, 2.66992, 99.5958
2896, 2, 96, 2.6709, 99.6387
2897, 1, 74, 2.67188, 99.6885
2898, 1, 51, 2.66992, 99.6104
2899, 1, 53, 2.66699, 99.5108
2900, 2, 96, 2.66895, 99.5821
2901, 0, 23, 2.66797, 99.5547
2902, 4, 190, 2.66797, 99.6055
2903, 1, 51, 2.66797, 99.6065
2904, 5, 90, 2.67285, 99.6719
2905, 0, 21, 2.66895, 99.545
2906, 5, 190, 2.67188, 99.6348
2907, 0, 23, 2.67188, 99.6348
2908, 1, 53, 2.66895, 99.5362
2909, 1, 51, 2.66602, 99.3995
2910, 2, 100, 2.66309, 99.3946
2911, 1, 72, 2.64453, 99.3585
2912, 2, 106, 2.64649, 99.4395
2913, 3, 113, 2.64746, 99.4678
2914, 5, 88, 2.64844, 99.4044
2915, 2, 119, 2.64649, 99.3497
2916, 1, 74, 2.6416, 99.2276
2917, 0, 23, 2.63965, 99.1495
2918, 1, 49, 2.64063, 99.1749
2919, 1, 53, 2.63965, 99.129
2920, 2, 85, 2.6377, 99.0606
2921, 7, 143, 2.64356, 99.1329
2922, 3, 133, 2.64063, 99.1309
2923, 2, 85, 2.64063, 99.1319
2924, 3, 154, 2.6416, 99.2022
2925, 1, 70, 2.64258, 99.2481
2926, 1, 72, 2.64258, 99.2686
2927, 0, 23, 2.64258, 99.2686
2928, 3, 149, 2.63965, 99.2198
2929, 4, 154, 2.64063, 99.2266
2930, 6, 177, 2.64551, 99.3467
2931, 1, 51, 2.64649, 99.3741
2932, 1, 71, 2.64453, 99.3301
2933, 1, 72, 2.63965, 99.2862
2934, 0, 23, 2.63867, 99.2569
2935, 2, 98, 2.63867, 99.2715
2936, 2, 100, 2.63867, 99.2872
2937, 0, 23, 2.63184, 99.2647
2938, 1, 53, 2.62793, 99.129
2939, 0, 23, 2.62695, 99.0987
2940, 4, 55, 2.62891, 99.0723
2941, 2, 103, 2.63086, 99.1504
2942, 0, 21, 2.62598, 98.9971
2943, 1, 71, 2.62695, 99.044
2944, 1, 69, 2.62012, 99.0342
2945, 0, 21, 2.61719, 98.9268
2946, 1, 71, 2.61621, 98.9141
2947, 2, 100, 2.61621, 98.9317
2948, 2, 102, 2.61621, 98.9512
2949, 6, 214, 2.62012, 99.0626
2950, 3, 169, 2.61914, 99.0762
2951, 1, 51, 2.62012, 99.1036
2952, 5, 106, 2.61914, 99.0577
2953, 1, 53, 2.61914, 99.0596
2954, 1, 74, 2.62012, 99.1094
2955, 1, 52, 2.62109, 99.1377
2956, 0, 21, 2.61621, 98.9825
2957, 5, 214, 2.62109, 99.169
2958, 1, 68, 2.62012, 99.1348
2959, 2, 102, 2.62012, 99.1563
2960, 1, 51, 2.62012, 99.1573
2961, 0, 21, 2.61914, 99.1299
2962, 0, 23, 2.61914, 99.1299
2963, 0, 21, 2.61426, 98.962
2964, 7, 223, 2.62109, 99.1573
2965, 0, 23, 2.61719, 99.0303
2966, 4, 174, 2.62012, 99.1495
2967, 6, 216, 2.62402, 99.2774
2968, 1, 51, 2.62109, 99.1622
2969, 1, 74, 2.62207, 99.212
2970, 0, 21, 2.61817, 99.1788
2971, 4, 75, 2.62012, 99.1329
2972, 2, 98, 2.62109, 99.1612
2973, 0, 21, 2.61914, 99.0879
2974, 0, 21, 2.61621, 98.9766
2975, 0, 21, 2.61133, 98.8936
2976, 3, 133, 2.61328, 98.9532
2977, 2, 86, 2.61133, 98.8711
2978, 1, 72, 2.61035, 98.8604
2979, 1, 53, 2.61133, 98.8897
2980, 2, 117, 2.60938, 98.8399
2981, 2, 85, 2.61035, 98.8711
2982, 0, 21, 2.60645, 98.7432
2983, 0, 21, 2.60449, 98.6661
2984, 1, 51, 2.60449, 98.6631
2985, 3, 147, 2.60449, 98.6973
2986, 2, 101, 2.60352, 98.6309
2987, 6, 215, 2.60449, 98.7364
2988, 6, 173, 2.6084, 98.8067
2989, 2, 96, 2.6084, 98.8194
2990, 4, 153, 2.60645, 98.8516
2991, 0, 21, 2.60645, 98.8497
2992, 4, 153, 2.60645, 98.8624
2993, 2, 82, 2.60449, 98.7862
2994, 3, 151, 2.60645, 98.8614
2995, 4, 173, 2.60742, 98.8799
2996, 3, 131, 2.61035, 98.9854
2997, 0, 21, 2.61035, 98.9835
2998, 4, 75, 2.61035, 98.9073
2999, 8, 79, 2.61817, 98.962
3000, 0, 21, 2.61621, 98.9004
3001, 1, 68, 2.61621, 98.917
3002, 1, 50, 2.61621, 98.8965
3003, 4, 190, 2.61914, 99.0323
3004, 3, 152, 2.61817, 99.0313
3005, 1, 50, 2.61426, 98.8936
3006, 0, 21, 2.61426, 98.8917
3007, 0, 21, 2.60938, 98.8262
3008, 1, 72, 2.60742, 98.7667
3009, 4, 55, 2.60742, 98.669
3010, 3, 150, 2.61035, 98.793
3011, 2, 100, 2.61231, 98.8682
3012, 2, 103, 2.61328, 98.8995
3013, 5, 174, 2.61035, 98.8936
3014, 1, 72, 2.61133, 98.9415
3015, 1, 51, 2.6084, 98.8428
3016, 3, 131, 2.61035, 98.9229
3017, 0, 23, 2.60742, 98.8165
3018, 0, 21, 2.60254, 98.6641
3019, 3, 131, 2.60254, 98.6622
3020, 4, 151, 2.60449, 98.7159
3021, 1, 50, 2.60449, 98.7129
3022, 5, 216, 2.60645, 98.7608
3023, 6, 215, 2.61133, 98.921
3024, 2, 84, 2.61133, 98.9024
3025, 7, 156, 2.61621, 98.9727
3026, 6, 201, 2.61719, 98.9922
3027, 1, 72, 2.61426, 98.9122
3028, 4, 187, 2.61817, 99.0723
3029, 3, 166, 2.62012, 99.1846
3030, 3, 129, 2.62109, 99.21
3031, 4, 44, 2.61524, 98.8702
3032, 3, 133, 2.61524, 98.8536
3033, 3, 147, 2.61719, 98.9444
3034, 1, 51, 2.61621, 98.8956
3035, 1, 69, 2.61524, 98.8653
3036, 1, 51, 2.61328, 98.8008
3037, 3, 131, 2.61524, 98.8799
3038, 2, 102, 2.61524, 98.8838
3039, 0, 21, 2.61231, 98.7754
3040, 0, 21, 2.61133, 98.7452
3041, 2, 104, 2.61133, 98.751
3042, 0, 23, 2.6084, 98.627
3043, 2, 123, 2.6084, 98.6641
3044, 5, 177, 2.61231, 98.7862
3045, 6, 214, 2.61426, 98.8096
3046, 4, 152, 2.61621, 98.878
3047, 1, 53, 2.6084, 98.8565
3048, 3, 161, 2.60254, 98.6797
3049, 1, 49, 2.60254, 98.6749
3050, 1, 52, 2.60156, 98.628
3051, 2, 114, 2.60059, 98.5919
3052, 5, 192, 2.60352, 98.6993
3053, 0, 21, 2.59961, 98.585
3054, 4, 175, 2.60254, 98.7061
3055, 1, 52, 2.59668, 98.6172
3056, 1, 71, 2.59766, 98.6641
3057, 1, 53, 2.5957, 98.5704
3058, 1, 53, 2.5957, 98.5547
3059, 3, 149, 2.59473, 98.5508
3060, 5, 177, 2.59668, 98.5958
3061, 1, 71, 2.59473, 98.5372
3062, 2, 97, 2.59668, 98.6094
3063, 1, 51, 2.5957, 98.5635
3064, 4, 142, 2.59961, 98.6817
3065, 2, 82, 2.59668, 98.6592
3066, 4, 168, 2.59668, 98.6749
3067, 1, 71, 2.59668, 98.6768
3068, 1, 50, 2.59668, 98.6583
3069, 1, 51, 2.5918, 98.5713
3070, 6, 119, 2.59277, 98.5108
3071, 1, 50, 2.5918, 98.4776
3072, 0, 21, 2.5918, 98.4756
3073, 5, 127, 2.58984, 98.5557
3074, 1, 69, 2.58887, 98.5235
3075, 1, 74, 2.58887, 98.5469
3076, 1, 74, 2.58984, 98.5987
3077, 5, 198, 2.59375, 98.7422
3078, 2, 101, 2.5957, 98.8204
3079, 5, 190, 2.59473, 98.8917
3080, 1, 54, 2.59375, 98.8624
3081, 1, 53, 2.5918, 98.8028
3082, 6, 214, 2.5957, 98.9307
3083, 3, 117, 2.5957, 98.9131
3084, 3, 133, 2.5957, 98.9297
3085, 4, 155, 2.59863, 99.0137
3086, 1, 50, 2.59375, 98.9122
3087, 5, 197, 2.59375, 99.0167
3088, 5, 218, 2.59473, 99.1866
3089, 4, 152, 2.59473, 99.17
3090, 1, 52, 2.59473, 99.1534
3091, 1, 53, 2.5957, 99.1846
3092, 1, 53, 2.59473, 99.1368
3093, 6, 214, 2.59863, 99.2501
3094, 1, 54, 2.59961, 99.2803
3095, 0, 23, 2.59863, 99.253
3096, 1, 71, 2.58984, 99.2169
3097, 1, 52, 2.58887, 99.1836
3098, 1, 70, 2.58789, 99.1563
3099, 1, 51, 2.58496, 99.1524
3100, 6, 139, 2.58887, 99.1846
3101, 1, 71, 2.58594, 99.0997
3102, 1, 72, 2.58301, 99.0049
3103, 4, 173, 2.58203, 98.9659
3104, 7, 223, 2.58692, 99.0879
3105, 1, 53, 2.58496, 99.0108
3106, 1, 69, 2.58594, 99.0557
3107, 1, 51, 2.56836, 99.0137
3108, 1, 51, 2.56836, 99.0147
3109, 1, 54, 2.56543, 98.9024
3110, 5, 178, 2.56934, 99.0235
3111, 4, 153, 2.56738, 98.9629
3112, 1, 77, 2.56738, 98.9883
3113, 6, 124, 2.57129, 99.0108
3114, 1, 51, 2.57227, 99.0381
3115, 2, 101, 2.57422, 99.1163
3116, 1, 72, 2.56934, 99.0381
3117, 1, 73, 2.56934, 99.0411
3118, 4, 75, 2.57324, 99.0919
3119, 0, 21, 2.57129, 99.0303
3120, 1, 54, 2.56738, 99.0274
3121, 1, 53, 2.56641, 98.962
3122, 1, 53, 2.56641, 98.9444
3123, 4, 166, 2.57031, 99.086
3124, 2, 104, 2.56543, 98.9776
3125, 0, 23, 2.55859, 98.8448
3126, 5, 176, 2.56348, 98.9942
3127, 3, 132, 2.5625, 98.9717
3128, 1, 49, 2.55664, 98.9737
3129, 0, 23, 2.55469, 98.9122
3130, 8, 293, 2.55859, 99.0489
3131, 1, 71, 2.55567, 99.0752
3132, 11, 302, 2.56445, 99.2862
3133, 11, 62, 2.57129, 99.1817
3134, 2, 120, 2.57324, 99.2764
3135, 1, 53, 2.57324, 99.2794
3136, 4, 154, 2.57617, 99.3614
3137, 5, 128, 2.57715, 99.3184
3138, 1, 52, 2.57715, 99.3194
3139, 1, 74, 2.57617, 99.3106
3140, 4, 55, 2.57617, 99.1993
3141, 1, 71, 2.57227, 99.0801
3142, 2, 102, 2.56543, 99.046
3143, 2, 121, 2.56543, 99.0704
3144, 12, 95, 2.57617, 99.0909
3145, 5, 104, 2.57715, 99.0245
3146, 8, 79, 2.58399, 99.0342
3147, 3, 135, 2.58301, 99.0001
3148, 4, 55, 2.5791, 98.7852
3149, 3, 149, 2.58106, 98.8614
3150, 4, 54, 2.58399, 98.8467
3151, 1, 73, 2.58106, 98.751
3152, 4, 155, 2.58496, 98.8799
3153, 1, 53, 2.58594, 98.9092
3154, 1, 71, 2.58106, 98.8233
3155, 5, 181, 2.58399, 98.8985
3156, 2, 100, 2.58106, 98.8731
3157, 2, 101, 2.58203, 98.9229
3158, 2, 101, 2.58106, 98.8936
3159, 4, 44, 2.58399, 98.8643
3160, 2, 84, 2.58496, 98.877
3161, 7, 193, 2.58984, 98.9678
3162, 1, 50, 2.58984, 98.9473
3163, 4, 158, 2.59375, 99.0792
3164, 4, 173, 2.59668, 99.1963
3165, 0, 21, 2.59473, 99.1192
3166, 7, 174, 2.60059, 99.2393
3167, 4, 44, 2.60059, 99.1172
3168, 7, 155, 2.60645, 99.2159
3169, 2, 100, 2.60449, 99.2706
3170, 4, 166, 2.60254, 99.2383
3171, 7, 194, 2.6084, 99.3594
3172, 2, 121, 2.60156, 99.2608
3173, 6, 136, 2.60645, 99.3252
3174, 2, 84, 2.60742, 99.3389
3175, 3, 136, 2.60742, 99.3077
3176, 0, 23, 2.60059, 99.1573
3177, 5, 175, 2.60352, 99.2461
3178, 4, 45, 2.60352, 99.2364
3179, 7, 196, 2.60254, 99.2325
3180, 2, 100, 2.60254, 99.2325
3181, 10, 89, 2.60938, 99.1885
3182, 0, 21, 2.60938, 99.1866
3183, 5, 165, 2.61035, 99.1827
3184, 3, 133, 2.61133, 99.2169
3185, 1, 72, 2.61035, 99.1885
3186, 2, 104, 2.61035, 99.2081
3187, 4, 44, 2.61035, 99.0987
3188, 2, 102, 2.60645, 99.0479
3189, 4, 44, 2.61035, 99.0684
3190, 2, 82, 2.60742, 99.0645
3191, 2, 100, 2.60645, 98.9971
3192, 2, 100, 2.60352, 98.9249
3193, 3, 150, 2.60645, 99.0489
3194, 3, 150, 2.60742, 99.0997
3195, 4, 153, 2.60938, 99.1475
3196, 4, 153, 2.60742, 99.1797
3197, 6, 138, 2.60742, 99.1202
3198, 12, 95, 2.61621, 99.0616
3199, 1, 74, 2.61621, 99.084
3200, 2, 100, 2.61719, 99.1124
3201, 3, 172, 2.61524, 99.086
3202, 6, 119, 2.61719, 99.1592
3203, 0, 23, 2.61426, 99.0342
3204, 2, 104, 2.61621, 99.1153
3205, 4, 45, 2.61914, 99.0899
3206, 2, 100, 2.61817, 99.0713
3207, 8, 196, 2.62402, 99.1807
3208, 4, 55, 2.62598, 99.1368
3209, 0, 21, 2.62109, 98.9688
3210, 4, 75, 2.62402, 98.9756
3211, 4, 175, 2.62402, 98.9952
3212, 2, 104, 2.62598, 99.0743
3213, 5, 190, 2.62598, 99.1583
3214, 3, 133, 2.62598, 99.1241
3215, 0, 23, 2.625, 99.0772
3216, 1, 53, 2.62402, 99.0469
3217, 2, 82, 2.62305, 98.9961
3218, 1, 54, 2.62012, 98.8858
3219, 7, 225, 2.62305, 98.9561
3220, 3, 147, 2.62207, 98.917
3221, 0, 23, 2.62207, 98.919
3222, 1, 68, 2.61914, 98.8155
3223, 2, 86, 2.61719, 98.751
3224, 3, 117, 2.61914, 98.8155
3225, 2, 85, 2.61328, 98.709
3226, 2, 83, 2.61133, 98.6534
3227, 5, 177, 2.6084, 98.6358
3228, 8, 58, 2.61426, 98.6114
3229, 5, 86, 2.61719, 98.5948
3230, 11, 195, 2.62402, 98.7422
3231, 5, 200, 2.62695, 98.8213
3232, 0, 23, 2.625, 98.7481
3233, 2, 121, 2.62695, 98.8438
3234, 1, 72, 2.62402, 98.7325
3235, 4, 44, 2.62695, 98.7276
3236, 1, 71, 2.625, 98.6817
3237, 1, 51, 2.62305, 98.5665
3238, 1, 50, 2.62305, 98.5655
3239, 0, 23, 2.61817, 98.4141
3240, 0, 23, 2.61426, 98.3018
3241, 4, 136, 2.61426, 98.2872
3242, 0, 23, 2.61426, 98.2891
3243, 0, 21, 2.60938, 98.1368
3244, 5, 121, 2.61328, 98.1846
3245, 1, 69, 2.61133, 98.1036
3246, 2, 84, 2.60938, 98.0352
3247, 1, 51, 2.60645, 97.9376
3248, 2, 120, 2.60547, 97.9102
3249, 2, 82, 2.60645, 97.92
3250, 1, 53, 2.60547, 97.8555
3251, 1, 69, 2.59961, 97.6846
3252, 3, 150, 2.60059, 97.7471
3253, 4, 154, 2.60059, 97.7618
3254, 3, 150, 2.59863, 97.7354
3255, 6, 177, 2.59961, 97.7002
3256, 1, 51, 2.59766, 97.6006
3257, 1, 71, 2.59766, 97.6192
3258, 1, 72, 2.59863, 97.667
3259, 4, 155, 2.60059, 97.7022
3260, 1, 50, 2.59961, 97.6348
3261, 2, 100, 2.60059, 97.6641
3262, 0, 21, 2.59668, 97.5333
3263, 4, 56, 2.59961, 97.5391
3264, 1, 52, 2.59863, 97.4932
3265, 6, 215, 2.60254, 97.6192
3266, 4, 55, 2.60254, 97.5245
3267, 1, 68, 2.59961, 97.4415
3268, 1, 72, 2.59961, 97.459
3269, 3, 151, 2.5957, 97.4483
3270, 2, 106, 2.59668, 97.502
3271, 1, 51, 2.5957, 97.4542
3272, 7, 180, 2.60156, 97.5626
3273, 1, 52, 2.60156, 97.545
3274, 2, 82, 2.59766, 97.4307
3275, 6, 214, 2.60156, 97.543
3276, 1, 53, 2.60059, 97.5127
3277, 1, 51, 2.60156, 97.542
3278, 1, 54, 2.60156, 97.5274
3279, 5, 190, 2.59961, 97.4952
3280, 0, 21, 2.59961, 97.4932
3281, 0, 21, 2.59766, 97.4317
3282, 0, 23, 2.59375, 97.3028
3283, 3, 147, 2.5918, 97.2764
3284, 5, 176, 2.59473, 97.3682
3285, 2, 98, 2.5957, 97.4122
3286, 2, 120, 2.5957, 97.4288
3287, 1, 70, 2.59277, 97.4542
3288, 6, 135, 2.59375, 97.3995
3289, 2, 84, 2.59375, 97.3838
3290, 0, 23, 2.59375, 97.3838
3291, 2, 101, 2.59473, 97.4092
3292, 10, 268, 2.60449, 97.6485
3293, 0, 21, 2.60059, 97.6153
3294, 2, 105, 2.60059, 97.6221
3295, 1, 51, 2.59766, 97.5059
3296, 6, 218, 2.59961, 97.5694
3297, 3, 113, 2.60156, 97.6094
3298, 1, 52, 2.59863, 97.5235
3299, 2, 100, 2.60059, 97.6006
3300, 1, 71, 2.60156, 97.6495
3301, 0, 23, 2.60156, 97.6495
3302, 1, 54, 2.59668, 97.5684
3303, 0, 23, 2.59277, 97.4415
3304, 2, 101, 2.59277, 97.4424
3305, 2, 82, 2.5918, 97.3926
3306, 3, 149, 2.5918, 97.4044
3307, 3, 149, 2.5918, 97.4083
3308, 5, 106, 2.59277, 97.4688
3309, 12, 209, 2.59961, 97.5001
3310, 1, 51, 2.59766, 97.3838
3311, 2, 96, 2.59766, 97.3819
3312, 0, 23, 2.5957, 97.2901
3313, 17, 446, 2.6084, 97.5733
3314, 2, 82, 2.60645, 97.4844
3315, 0, 23, 2.60449, 97.4249
3316, 2, 82, 2.60449, 97.4083
3317, 4, 174, 2.60547, 97.4649
3318, 0, 21, 2.60352, 97.3877
3319, 3, 150, 2.59473, 97.3243
3320, 3, 129, 2.59277, 97.2794
3321, 3, 147, 2.5957, 97.4004
3322, 5, 86, 2.59668, 97.335
3323, 1, 71, 2.59668, 97.335
3324, 8, 196, 2.59961, 97.3409
3325, 2, 82, 2.59766, 97.3477
3326, 4, 152, 2.60156, 97.4756
3327, 5, 202, 2.60059, 97.5401
3328, 1, 50, 2.59766, 97.4014
3329, 4, 138, 2.59863, 97.4092
3330, 1, 53, 2.59863, 97.4112
3331, 1, 51, 2.59668, 97.3448
3332, 6, 162, 2.60254, 97.4805
3333, 4, 44, 2.60254, 97.3682
3334, 2, 120, 2.59668, 97.212
3335, 6, 222, 2.59277, 97.1885
3336, 1, 53, 2.58984, 97.167
3337, 1, 52, 2.58692, 97.0645
3338, 3, 147, 2.58984, 97.1856
3339, 5, 105, 2.59375, 97.2354
3340, 1, 53, 2.5918, 97.1221
3341, 4, 44, 2.59473, 97.1153
3342, 1, 51, 2.59277, 97.0157
3343, 4, 139, 2.59473, 97.0499
3344, 1, 75, 2.5918, 96.9571
3345, 1, 69, 2.59277, 97.002
3346, 1, 52, 2.5918, 96.9532
3347, 3, 131, 2.58692, 97.004
3348, 1, 51, 2.58789, 97.0313
3349, 4, 193, 2.59082, 97.1534
3350, 4, 167, 2.5918, 97.2022
3351, 1, 72, 2.5918, 97.2022
3352, 4, 45, 2.58789, 97.0645
3353, 6, 138, 2.58984, 97.0352
3354, 6, 200, 2.59473, 97.1602
3355, 2, 98, 2.59375, 97.1299
3356, 4, 152, 2.59375, 97.2247
3357, 1, 51, 2.58692, 97.1114
3358, 4, 55, 2.58984, 97.0958
3359, 3, 147, 2.59082, 97.1377
3360, 2, 86, 2.59277, 97.1993
3361, 4, 151, 2.5957, 97.2764
3362, 7, 178, 2.59961, 97.3379
3363, 6, 200, 2.60547, 97.5108
3364, 0, 23, 2.59863, 97.3975
3365, 1, 51, 2.59668, 97.3184
3366, 1, 51, 2.59766, 97.3458
3367, 3, 133, 2.59766, 97.3497
3368, 3, 151, 2.60059, 97.4747
3369, 3, 130, 2.60352, 97.5792
3370, 1, 52, 2.60449, 97.6094
3371, 3, 150, 2.60645, 97.7071
3372, 0, 23, 2.60156, 97.627
3373, 1, 52, 2.60059, 97.5977
3374, 4, 151, 2.60449, 97.7227
3375, 1, 50, 2.60156, 97.7188
3376, 3, 118, 2.60059, 97.6729
3377, 1, 51, 2.60156, 97.7002
3378, 3, 151, 2.5918, 97.6036
3379, 0, 21, 2.58594, 97.4297
3380, 1, 50, 2.58008, 97.253
3381, 5, 194, 2.58008, 97.2667
3382, 4, 166, 2.58399, 97.4063
3383, 3, 149, 2.58203, 97.378
3384, 1, 54, 2.57715, 97.212
3385, 1, 53, 2.57227, 97.0645
3386, 6, 201, 2.57715, 97.1934
3387, 2, 104, 2.57422, 97.1934
3388, 5, 193, 2.57715, 97.3008
3389, 1, 53, 2.57813, 97.3301
3390, 4, 75, 2.57715, 97.3467
3391, 2, 121, 2.57715, 97.3594
3392, 3, 128, 2.57715, 97.334
3393, 1, 50, 2.57617, 97.2823
3394, 1, 51, 2.57715, 97.3096
3395, 3, 112, 2.58008, 97.3965
3396, 2, 82, 2.57813, 97.3262
3397, 1, 69, 2.5791, 97.3711
3398, 0, 21, 2.5791, 97.3692
3399, 1, 49, 2.57813, 97.335
3400, 2, 117, 2.57813, 97.3292
3401, 4, 175, 2.58203, 97.4795
3402, 4, 135, 2.58203, 97.4639
3403, 3, 129, 2.58203, 97.4571
3404, 1, 72, 2.58301, 97.5049
3405, 5, 182, 2.58692, 97.6124
3406, 4, 165, 2.59082, 97.751
3407, 3, 128, 2.59375, 97.8536
3408, 0, 21, 2.58594, 97.6788
3409, 2, 104, 2.58692, 97.7286
3410, 4, 136, 2.58789, 97.7491
3411, 6, 207, 2.58887, 97.7784
3412, 4, 189, 2.5918, 97.9112
3413, 3, 130, 2.5918, 97.8965
3414, 3, 147, 2.59082, 97.9864
3415, 1, 52, 2.59082, 97.9659
3416, 4, 149, 2.58984, 97.919
3417, 6, 198, 2.59082, 97.9405
3418, 1, 53, 2.58496, 97.8213
3419, 10, 248, 2.59375, 97.9942
3420, 3, 149, 2.59668, 98.1172
3421, 6, 141, 2.59668, 98.1221
3422, 7, 160, 2.59961, 98.2354
3423, 1, 74, 2.59863, 98.212
3424, 9, 93, 2.60742, 98.2803
3425, 1, 53, 2.60352, 98.1465
3426, 5, 88, 2.60449, 98.085
3427, 6, 199, 2.60352, 98.043
3428, 1, 53, 2.60449, 98.0723
3429, 7, 157, 2.60156, 98.0547
3430, 1, 55, 2.60059, 98.0264
3431, 2, 82, 2.59375, 97.8008
3432, 5, 176, 2.59668, 97.8565
3433, 2, 100, 2.59375, 97.7686
3434, 0, 21, 2.58496, 97.4561
3435, 2, 82, 2.58594, 97.4659
3436, 11, 420, 2.59473, 97.7754
3437, 4, 152, 2.59766, 97.8741
3438, 8, 198, 2.60254, 97.9366
3439, 2, 100, 2.59766, 97.8604
3440, 1, 50, 2.5957, 97.7657
3441, 6, 201, 2.59473, 97.8057
3442, 5, 201, 2.59766, 97.92
3443, 4, 158, 2.60059, 98.003
3444, 2, 101, 2.60059, 97.9835
3445, 1, 71, 2.59668, 97.9336
3446, 1, 53, 2.59473, 97.8692
3447, 4, 168, 2.59375, 97.9307
3448, 2, 123, 2.59375, 97.9512
3449, 0, 23, 2.59277, 97.9034
3450, 1, 50, 2.59375, 97.9297
3451, 3, 134, 2.59668, 98.0401
3452, 4, 168, 2.59863, 98.0889
3453, 1, 53, 2.59277, 97.9708
3454, 8, 79, 2.59668, 97.8799
3455, 4, 77, 2.59961, 97.8877
3456, 4, 155, 2.60059, 97.877
3457, 2, 82, 2.59766, 97.7823
3458, 2, 119, 2.59863, 97.8487
3459, 4, 166, 2.59863, 97.8633
3460, 1, 52, 2.59961, 97.8917
3461, 1, 71, 2.59766, 97.8311
3462, 5, 174, 2.59863, 97.8389
3463, 4, 77, 2.60254, 97.8917
3464, 5, 178, 2.60547, 97.9835
3465, 1, 70, 2.60645, 98.0294
3466, 5, 182, 2.60547, 97.9952
3467, 1, 53, 2.60254, 97.8624
3468, 0, 23, 2.60156, 97.836
3469, 4, 151, 2.60449, 97.9327
3470, 1, 53, 2.60156, 97.834
3471, 2, 85, 2.60254, 97.8467
3472, 0, 23, 2.59863, 97.7061
3473, 4, 155, 2.59863, 97.8145
3474, 0, 23, 2.59375, 97.6768
3475, 3, 150, 2.59277, 97.6729
3476, 2, 116, 2.58692, 97.5879
3477, 9, 94, 2.58789, 97.4854
3478, 0, 23, 2.58692, 97.4376
3479, 1, 51, 2.58594, 97.3897
3480, 6, 118, 2.58984, 97.3868
3481, 4, 53, 2.59375, 97.4161
3482, 4, 175, 2.59277, 97.4151
3483, 7, 172, 2.59473, 97.4971
3484, 6, 159, 2.59766, 97.5235
3485, 0, 23, 2.59668, 97.4961
3486, 2, 102, 2.59473, 97.4483
3487, 5, 193, 2.59668, 97.5225
3488, 4, 77, 2.59766, 97.4659
3489, 7, 158, 2.60156, 97.4932
3490, 6, 199, 2.59766, 97.5811
3491, 4, 55, 2.60059, 97.5655
3492, 2, 98, 2.60156, 97.5919
3493, 9, 207, 2.6084, 97.6758
3494, 1, 69, 2.60156, 97.6661
3495, 1, 50, 2.59961, 97.5694
3496, 1, 69, 2.59375, 97.5928
3497, 1, 71, 2.59082, 97.5118
3498, 1, 54, 2.59082, 97.4981
3499, 13, 252, 2.60352, 97.7217
