79,2,0,0.108798,0.281569,-0.0282715,0.371531,0.0204511,2.63574,100.679,
79,3,0,0.0896465,0.264823,-0.039108,0.365707,0.0387643,2.63574,100.679,
79,4,0,0.0710344,0.243855,-0.0472631,0.362984,0.0658844,2.63574,100.679,
79,5,0,0.0542684,0.223608,-0.0539422,0.359323,0.0948075,2.63574,100.679,
79,6,0,0.0404273,0.205316,-0.0586973,0.353344,0.126197,2.63574,100.679,
79,7,0,0.0266689,0.18577,-0.0627014,0.35148,0.159767,2.63574,100.679,
79,8,0,0.0145326,0.168652,-0.0662889,0.350431,0.19248,2.63574,100.679,
79,9,0,0.0055029,0.153083,-0.06757,0.346873,0.223932,2.63574,100.679,
79,10,0,-0.00533564,0.139395,-0.0716135,0.34195,0.248272,2.63574,100.679,
79,11,0,-0.0129607,0.127704,-0.07345,0.336262,0.276356,2.63574,100.679,
79,12,0,-0.0197273,0.118261,-0.0755489,0.330905,0.30596,2.63574,100.679,
79,13,0,-0.0245295,0.110154,-0.0763316,0.327466,0.334434,2.63574,100.679,
79,14,0,-0.0298767,0.102906,-0.0780986,0.32309,0.357533,2.63574,100.679,
79,15,0,-0.0345235,0.0962039,-0.079426,0.319947,0.375475,2.63574,100.679,
79,16,0,-0.0385201,0.0900444,-0.080352,0.319033,0.392881,2.63574,100.679,
79,17,0,-0.0424833,0.0845444,-0.0815622,0.31933,0.410811,2.63574,100.679,
79,18,0,-0.046009,0.079605,-0.0826134,0.319809,0.427583,2.63574,100.679,
79,19,0,-0.049025,0.0752637,-0.0834616,0.319516,0.444448,2.63574,100.679,
80,0,0,0.120856,0.249874,-6.85453e-09,0.408033,1.28784e-11,2.625,100.454,
80,1,0,0.0907707,0.23579,-0.0230367,0.408759,0.0128343,2.625,100.454,
80,2,0,0.0666413,0.214375,-0.0365091,0.403697,0.03715,2.625,100.454,
80,3,0,0.0431377,0.19025,-0.0479368,0.405053,0.0628881,2.625,100.454,
80,4,0,0.0238437,0.169767,-0.0570282,0.401143,0.0906631,2.625,100.454,
80,5,0,0.0102371,0.15218,-0.0619097,0.39432,0.120778,2.625,100.454,
80,6,0,-0.00185695,0.135209,-0.0655676,0.389369,0.151023,2.625,100.454,
80,7,0,-0.0126963,0.120692,-0.0691932,0.384903,0.181058,2.625,100.454,
80,8,0,-0.0225857,0.107412,-0.072511,0.378063,0.213142,2.625,100.454,
80,9,0,-0.0302961,0.0954752,-0.0743239,0.370986,0.24738,2.625,100.454,
80,10,0,-0.0379793,0.0855359,-0.0771104,0.36369,0.281435,2.625,100.454,
80,11,0,-0.0435523,0.0780473,-0.0790023,0.357371,0.315338,2.625,100.454,
80,12,0,-0.0482379,0.0716467,-0.0805299,0.353139,0.345286,2.625,100.454,
80,13,0,-0.0523671,0.066638,-0.0822015,0.348461,0.372298,2.625,100.454,
80,14,0,-0.056089,0.061823,-0.0835467,0.345383,0.395987,2.625,100.454,
80,15,0,-0.0593545,0.0582421,-0.0850412,0.343436,0.417528,2.625,100.454,
80,16,0,-0.0622617,0.0540057,-0.0858596,0.340489,0.438051,2.625,100.454,
80,17,0,-0.0653755,0.0493622,-0.0866779,0.337866,0.459693,2.625,100.454,
80,18,0,-0.0680917,0.0456497,-0.087534,0.338257,0.478303,2.625,100.454,
80,19,0,-0.0699084,0.0419971,-0.0874981,0.340888,0.493947,2.625,100.454,
81,0,0,0.180609,0.369458,2.5034e-08,0.411994,9.85965e-10,2.62207,99.9981,
81,1,0,0.152753,0.349119,-0.0176518,0.415452,0.00455158,2.62207,99.9981,
81,2,0,0.128008,0.324539,-0.0300852,0.417604,0.0192196,2.62207,99.9981,
81,3,0,0.103541,0.298691,-0.0417198,0.408463,0.0374337,2.62207,99.9981,
81,4,0,0.0820075,0.273867,-0.0508871,0.403891,0.0601708,2.62207,99.9981,
81,5,0,0.0588111,0.246596,-0.0605632,0.392356,0.0945576,2.62207,99.9981,
81,6,0,0.0406208,0.220162,-0.0656607,0.379971,0.131332,2.62207,99.9981,
81,7,0,0.0253452,0.196409,-0.0691411,0.371816,0.167283,2.62207,99.9981,
81,8,0,0.0111743,0.175123,-0.0727394,0.364755,0.202442,2.62207,99.9981,
81,9,0,-0.00101499,0.156213,-0.0755566,0.356473,0.231879,2.62207,99.9981,
81,10,0,-0.0120366,0.138644,-0.0778586,0.350005,0.267488,2.62207,99.9981,
81,11,0,-0.0218382,0.122984,-0.0798887,0.344128,0.306998,2.62207,99.9981,
81,12,0,-0.0299211,0.109242,-0.0811718,0.337022,0.343231,2.62207,99.9981,
81,13,0,-0.0365062,0.0975403,-0.0819802,0.329618,0.37728,2.62207,99.9981,
81,14,0,-0.0420635,0.0878348,-0.0827501,0.323074,0.405894,2.62207,99.9981,
81,15,0,-0.0466382,0.0802061,-0.0835682,0.317304,0.429353,2.62207,99.9981,
81,16,0,-0.0505226,0.0739463,-0.0843633,0.313239,0.447108,2.62207,99.9981,
81,17,0,-0.0541745,0.0683554,-0.0852456,0.310663,0.46118,2.62207,99.9981,
81,18,0,-0.0576778,0.0632944,-0.0862302,0.309482,0.471869,2.62207,99.9981,
81,19,0,-0.0612777,0.0582394,-0.0873057,0.309162,0.481702,2.62207,99.9981,
82,0,0,0.166979,0.341145,1.92225e-08,0.359392,6.72044e-10,2.61719,99.6788,
82,1,0,0.136476,0.327665,-0.023793,0.356341,0.0079782,2.61719,99.6788,
82,2,0,0.110427,0.304089,-0.038093,0.352495,0.0248618,2.61719,99.6788,
82,3,0,0.0881532,0.274812,-0.0457967,0.345613,0.0507626,2.61719,99.6788,
82,4,0,0.0676925,0.246504,-0.0521584,0.340115,0.0769297,2.61719,99.6788,
82,5,0,0.05015,0.220685,-0.0568374,0.335492,0.108065,2.61719,99.6788,
82,6,0,0.0347801,0.19848,-0.0611341,0.33259,0.141715,2.61719,99.6788,
82,7,0,0.0228778,0.180576,-0.0641073,0.330309,0.172015,2.61719,99.6788,
82,8,0,0.0131311,0.165255,-0.0662558,0.32406,0.202238,2.61719,99.6788,
82,9,0,0.00471004,0.151596,-0.0679078,0.317995,0.232533,2.61719,99.6788,
82,10,0,-0.00338597,0.139015,-0.0697701,0.312335,0.263617,2.61719,99.6788,
82,11,0,-0.0113467,0.126945,-0.0717351,0.308406,0.293483,2.61719,99.6788,
82,12,0,-0.0184563,0.115701,-0.0732455,0.306159,0.318652,2.61719,99.6788,
82,13,0,-0.0248039,0.105486,-0.0745098,0.3037,0.340538,2.61719,99.6788,
82,14,0,-0.0308696,0.0959332,-0.0758238,0.301242,0.361832,2.61719,99.6788,
82,15,0,-0.0358821,0.0877732,-0.0767725,0.299622,0.379634,2.61719,99.6788,
82,16,0,-0.0404483,0.0808059,-0.0778696,0.298166,0.392202,2.61719,99.6788,
82,17,0,-0.0445173,0.0748512,-0.0789745,0.296838,0.402153,2.61719,99.6788,
82,18,0,-0.0479819,0.0697483,-0.0799054,0.295062,0.412796,2.61719,99.6788,
82,19,0,-0.0510828,0.0650679,-0.0806851,0.293166,0.424099,2.61719,99.6788,
83,0,0,0.120861,0.248425,-1.49012e-09,0.335121,4.11237e-10,2.6084,99.3858,
83,1,0,0.0946504,0.243043,-0.0235161,0.335494,0.0221791,2.6084,99.3858,
83,2,0,0.0725321,0.227885,-0.038091,0.331914,0.0532806,2.6084,99.3858,
83,3,0,0.0518233,0.208682,-0.0492487,0.326879,0.0906341,2.6084,99.3858,
83,4,0,0.0371336,0.189118,-0.0542089,0.321643,0.138978,2.6084,99.3858,
83,5,0,0.0226779,0.169858,-0.0591031,0.314796,0.191585,2.6084,99.3858,
83,6,0,0.00923367,0.151251,-0.063315,0.307677,0.251751,2.6084,99.3858,
83,7,0,-0.00237151,0.133523,-0.0661384,0.299476,0.31925,2.6084,99.3858,
83,8,0,-0.0126977,0.117175,-0.0683543,0.293101,0.389082,2.6084,99.3858,
83,9,0,-0.0213493,0.102926,-0.0699306,0.288153,0.45649,2.6084,99.3858,
83,10,0,-0.02891,0.0908682,-0.0715067,0.283747,0.52294,2.6084,99.3858,
83,11,0,-0.035321,0.0809966,-0.073024,0.279525,0.59525,2.6084,99.3858,
83,12,0,-0.040544,0.0732055,-0.0743929,0.275393,0.672839,2.6084,99.3858,
83,13,0,-0.045373,0.0664507,-0.0758794,0.271893,0.775584,2.6084,99.3858,
83,14,0,-0.049439,0.0607785,-0.077136,0.269228,0.899597,2.6084,99.3858,
83,15,0,-0.0527004,0.0561631,-0.0781116,0.267025,1.05171,2.6084,99.3858,
83,16,0,-0.0552575,0.0522867,-0.0787487,0.265211,1.1939,2.6084,99.3858,
83,17,0,-0.0578637,0.0487549,-0.0796012,0.263989,1.31467,2.6084,99.3858,
83,18,0,-0.0601483,0.0454176,-0.0802275,0.262959,1.42897,2.6084,99.3858,
83,19,0,-0.0624426,0.0421586,-0.0809041,0.261781,1.52608,2.6084,99.3858,
84,0,0,0.094132,0.194933,2.29478e-08,0.333442,2.69365e-10,2.61133,99.1153,
84,1,0,0.067915,0.190626,-0.0240725,0.332554,0.0180618,2.61133,99.1153,
84,2,0,0.0509608,0.180015,-0.0358172,0.322934,0.0446904,2.61133,99.1153,
84,3,0,0.0358127,0.167077,-0.0445296,0.319633,0.0773692,2.61133,99.1153,
84,4,0,0.0229016,0.151472,-0.0496971,0.313711,0.116462,2.61133,99.1153,
84,5,0,0.0114197,0.135409,-0.0532285,0.305646,0.155524,2.61133,99.1153,
84,6,0,0.00115942,0.12062,-0.0561699,0.298093,0.194027,2.61133,99.1153,
84,7,0,-0.00784732,0.107444,-0.0586499,0.291935,0.229562,2.61133,99.1153,
84,8,0,-0.0159652,0.0958191,-0.0610077,0.286699,0.263501,2.61133,99.1153,
84,9,0,-0.0227773,0.0857967,-0.062851,0.282475,0.296419,2.61133,99.1153,
84,10,0,-0.0286175,0.0772878,-0.0644675,0.279394,0.328572,2.61133,99.1153,
84,11,0,-0.0335199,0.0698655,-0.0656843,0.276841,0.358054,2.61133,99.1153,
84,12,0,-0.0378518,0.063247,-0.0667292,0.274606,0.384719,2.61133,99.1153,
84,13,0,-0.0416119,0.0574142,-0.0675912,0.272778,0.408294,2.61133,99.1153,
84,14,0,-0.0450709,0.0522287,-0.0684688,0.271646,0.429444,2.61133,99.1153,
84,15,0,-0.0483186,0.0474959,-0.0693524,0.271421,0.449661,2.61133,99.1153,
84,16,0,-0.0512441,0.043308,-0.0701788,0.271933,0.468046,2.61133,99.1153,
84,17,0,-0.0538342,0.0396135,-0.0709137,0.27273,0.484436,2.61133,99.1153,
84,18,0,-0.0562238,0.0363396,-0.071658,0.273565,0.499018,2.61133,99.1153,
84,19,0,-0.058478,0.0334108,-0.0724398,0.27437,0.51156,2.61133,99.1153,
85,0,0,0.135563,0.277813,4.17233e-09,0.334375,1.10856e-09,2.62305,99.5508,
85,1,0,0.108897,0.265601,-0.0205702,0.333348,0.00726324,2.62305,99.5508,
85,2,0,0.0857019,0.244317,-0.0331398,0.331692,0.0212579,2.62305,99.5508,
85,3,0,0.0646112,0.221943,-0.0430673,0.329299,0.0414849,2.62305,99.5508,
85,4,0,0.0464466,0.198161,-0.0493796,0.325421,0.0670203,2.62305,99.5508,
85,5,0,0.0303438,0.175193,-0.054041,0.321164,0.0951659,2.62305,99.5508,
85,6,0,0.0155562,0.154287,-0.0584273,0.315985,0.127497,2.62305,99.5508,
85,7,0,0.00364287,0.135542,-0.0610288,0.309934,0.164184,2.62305,99.5508,
85,8,0,-0.00654866,0.11927,-0.0631372,0.30464,0.197132,2.62305,99.5508,
85,9,0,-0.0155219,0.105761,-0.0653981,0.300413,0.225794,2.62305,99.5508,
85,10,0,-0.0231703,0.0945499,-0.0674771,0.296809,0.251623,2.62305,99.5508,
85,11,0,-0.0293928,0.085556,-0.069227,0.294375,0.275719,2.62305,99.5508,
85,12,0,-0.0344909,0.0780904,-0.070604,0.293207,0.300292,2.62305,99.5508,
85,13,0,-0.0386178,0.0717051,-0.0715584,0.291192,0.325418,2.62305,99.5508,
85,14,0,-0.0424022,0.0661731,-0.0726014,0.288737,0.350004,2.62305,99.5508,
85,15,0,-0.045851,0.0612152,-0.0735981,0.28606,0.375021,2.62305,99.5508,
85,16,0,-0.049106,0.0565208,-0.0745287,0.283767,0.398252,2.62305,99.5508,
85,17,0,-0.0519973,0.0522638,-0.0753129,0.28162,0.418729,2.62305,99.5508,
85,18,0,-0.0544089,0.0483382,-0.0757837,0.279426,0.438524,2.62305,99.5508,
85,19,0,-0.056799,0.0447127,-0.0763806,0.277479,0.455659,2.62305,99.5508,
86,0,0,0.147607,0.301858,5.96046e-09,0.332183,6.32572e-10,2.61524,99.2813,
86,1,0,0.119567,0.289732,-0.0219883,0.331107,0.00785992,2.61524,99.2813,
86,2,0,0.096891,0.268063,-0.0338578,0.328268,0.025063,2.61524,99.2813,
86,3,0,0.0747821,0.241436,-0.0426809,0.325502,0.0464492,2.61524,99.2813,
86,4,0,0.0553659,0.214455,-0.0486435,0.321836,0.074303,2.61524,99.2813,
86,5,0,0.0397814,0.190632,-0.052354,0.31804,0.105697,2.61524,99.2813,
86,6,0,0.0259847,0.170292,-0.056006,0.315538,0.138833,2.61524,99.2813,
86,7,0,0.0142104,0.153087,-0.0592034,0.312978,0.174674,2.61524,99.2813,
86,8,0,0.0030084,0.138353,-0.0630749,0.309316,0.210037,2.61524,99.2813,
86,9,0,-0.00430663,0.125331,-0.0639391,0.303326,0.247108,2.61524,99.2813,
86,10,0,-0.0132277,0.113806,-0.067148,0.298275,0.283628,2.61524,99.2813,
86,11,0,-0.0205884,0.103428,-0.0693653,0.293691,0.321448,2.61524,99.2813,
86,12,0,-0.026049,0.0942389,-0.0702815,0.288691,0.358078,2.61524,99.2813,
86,13,0,-0.0313674,0.0865422,-0.0717932,0.284521,0.394051,2.61524,99.2813,
86,14,0,-0.0358571,0.0800846,-0.0730814,0.281801,0.427709,2.61524,99.2813,
86,15,0,-0.039695,0.0744025,-0.0740942,0.280216,0.45898,2.61524,99.2813,
86,16,0,-0.0431508,0.0693824,-0.0750469,0.279515,0.486391,2.61524,99.2813,
86,17,0,-0.0461642,0.0648368,-0.0758049,0.277768,0.514579,2.61524,99.2813,
86,18,0,-0.0491293,0.0605465,-0.0766378,0.276475,0.540839,2.61524,99.2813,
86,19,0,-0.0521896,0.056369,-0.0776184,0.275572,0.565857,2.61524,99.2813,
87,0,0,0.125869,0.25855,1.3113e-08,0.34058,3.01879e-10,2.58496,98.3848,
87,1,0,0.0968452,0.25059,-0.025069,0.338088,0.0107394,2.58496,98.3848,
87,2,0,0.0773713,0.236099,-0.0373267,0.335144,0.0297911,2.58496,98.3848,
87,3,0,0.0598684,0.217085,-0.0453433,0.333075,0.0547756,2.58496,98.3848,
87,4,0,0.0438816,0.197648,-0.0516223,0.332033,0.0863367,2.58496,98.3848,
87,5,0,0.0298965,0.180169,-0.0568673,0.332073,0.121488,2.58496,98.3848,
87,6,0,0.0182766,0.164595,-0.0607063,0.33146,0.158911,2.58496,98.3848,
87,7,0,0.00811942,0.150436,-0.0637938,0.330467,0.195997,2.58496,98.3848,
87,8,0,-0.000588097,0.137913,-0.0662523,0.329249,0.230517,2.58496,98.3848,
87,9,0,-0.00883136,0.126852,-0.0689746,0.328291,0.264674,2.58496,98.3848,
87,10,0,-0.0153801,0.1172,-0.0707249,0.32553,0.29889,2.58496,98.3848,
87,11,0,-0.0212208,0.108605,-0.0723039,0.321951,0.333513,2.58496,98.3848,
87,12,0,-0.0266561,0.100821,-0.0738821,0.318451,0.367901,2.58496,98.3848,
87,13,0,-0.0316674,0.0937141,-0.0753665,0.315792,0.402009,2.58496,98.3848,
87,14,0,-0.0360097,0.0872305,-0.0764824,0.314254,0.435132,2.58496,98.3848,
87,15,0,-0.0402013,0.0813264,-0.0777388,0.312563,0.466583,2.58496,98.3848,
87,16,0,-0.0435283,0.0760512,-0.0784471,0.310686,0.499114,2.58496,98.3848,
87,17,0,-0.0466485,0.0711759,-0.0791476,0.308885,0.533002,2.58496,98.3848,
87,18,0,-0.049503,0.0665783,-0.0797189,0.307318,0.56566,2.58496,98.3848,
87,19,0,-0.0522266,0.0622572,-0.0802978,0.305748,0.595277,2.58496,98.3848,
88,0,0,0.132012,0.270943,-5.96046e-09,0.346003,4.31464e-11,2.58984,98.0919,
88,1,0,0.103935,0.259923,-0.022544,0.348286,0.0190111,2.58984,98.0919,
88,2,0,0.0799612,0.242017,-0.0375802,0.346723,0.0476671,2.58984,98.0919,
88,3,0,0.0581061,0.219054,-0.0479989,0.342198,0.0760355,2.58984,98.0919,
88,4,0,0.0371265,0.194491,-0.0567065,0.341248,0.113947,2.58984,98.0919,
88,5,0,0.0195542,0.171259,-0.0626816,0.339384,0.158371,2.58984,98.0919,
88,6,0,0.00565158,0.151061,-0.0665089,0.337012,0.209809,2.58984,98.0919,
88,7,0,-0.006336,0.134137,-0.0700808,0.332393,0.257394,2.58984,98.0919,
88,8,0,-0.0153157,0.119874,-0.0719723,0.328016,0.301572,2.58984,98.0919,
88,9,0,-0.0230083,0.107803,-0.0736708,0.323888,0.341182,2.58984,98.0919,
88,10,0,-0.030008,0.0973406,-0.0754835,0.319481,0.380039,2.58984,98.0919,
88,11,0,-0.0360256,0.0880931,-0.0769204,0.315178,0.417472,2.58984,98.0919,
88,12,0,-0.041089,0.0801765,-0.0780598,0.311746,0.451428,2.58984,98.0919,
88,13,0,-0.0456284,0.0734781,-0.0792741,0.309336,0.482203,2.58984,98.0919,
88,14,0,-0.0496754,0.0677639,-0.0804863,0.307111,0.513366,2.58984,98.0919,
88,15,0,-0.0525405,0.0628576,-0.0809218,0.304752,0.544067,2.58984,98.0919,
88,16,0,-0.0557324,0.0585102,-0.0819585,0.302894,0.571239,2.58984,98.0919,
88,17,0,-0.0585844,0.0544836,-0.0828136,0.301265,0.596926,2.58984,98.0919,
88,18,0,-0.060938,0.0506018,-0.0832405,0.299847,0.619487,2.58984,98.0919,
88,19,0,-0.0632637,0.0468717,-0.0837158,0.298366,0.638598,2.58984,98.0919,
89,0,0,0.170737,0.348673,-1.46031e-08,0.359982,6.68083e-10,2.57715,97.6045,
89,1,0,0.141104,0.339099,-0.0248584,0.358738,0.00817748,2.57715,97.6045,
89,2,0,0.117372,0.321921,-0.0400722,0.351622,0.0260888,2.57715,97.6045,
89,3,0,0.0952571,0.297678,-0.0500784,0.350371,0.0534821,2.57715,97.6045,
89,4,0,0.0743782,0.271953,-0.0581599,0.343857,0.085691,2.57715,97.6045,
89,5,0,0.0566876,0.245076,-0.0624747,0.337548,0.126684,2.57715,97.6045,
89,6,0,0.0404588,0.218332,-0.0653971,0.330993,0.174083,2.57715,97.6045,
89,7,0,0.0255441,0.193549,-0.0679931,0.323749,0.224142,2.57715,97.6045,
89,8,0,0.0126908,0.172065,-0.0701705,0.317111,0.272937,2.57715,97.6045,
89,9,0,0.00201572,0.154254,-0.0720004,0.311083,0.320416,2.57715,97.6045,
89,10,0,-0.00656109,0.140165,-0.0735821,0.306154,0.364083,2.57715,97.6045,
89,11,0,-0.0137934,0.129334,-0.0754536,0.300696,0.391528,2.57715,97.6045,
89,12,0,-0.019392,0.121029,-0.0769448,0.296168,0.419928,2.57715,97.6045,
89,13,0,-0.0244901,0.113741,-0.0784339,0.292697,0.44745,2.57715,97.6045,
89,14,0,-0.0295981,0.105871,-0.0796373,0.289613,0.474654,2.57715,97.6045,
89,15,0,-0.0348069,0.0975194,-0.0806858,0.288084,0.505168,2.57715,97.6045,
89,16,0,-0.0398992,0.0891499,-0.0816005,0.287368,0.537085,2.57715,97.6045,
89,17,0,-0.0446506,0.0813646,-0.0824602,0.287271,0.569093,2.57715,97.6045,
89,18,0,-0.0488611,0.0743741,-0.0831687,0.287946,0.59845,2.57715,97.6045,
89,19,0,-0.0529585,0.0684594,-0.0843001,0.288813,0.620956,2.57715,97.6045,
90,0,0,0.15017,0.307636,-5.66244e-09,0.364765,7.91879e-10,2.58106,97.2969,
90,1,0,0.125219,0.299472,-0.0208785,0.363779,0.00948779,2.58106,97.2969,
90,2,0,0.0977873,0.280025,-0.0386148,0.361051,0.0328147,2.58106,97.2969,
90,3,0,0.0756013,0.255917,-0.0487672,0.358989,0.0610698,2.58106,97.2969,
90,4,0,0.0568219,0.231184,-0.0552106,0.355956,0.0945024,2.58106,97.2969,
90,5,0,0.0399059,0.207474,-0.0603124,0.351899,0.132146,2.58106,97.2969,
90,6,0,0.0253485,0.185426,-0.0638917,0.347286,0.17352,2.58106,97.2969,
90,7,0,0.0118525,0.165305,-0.0673882,0.341162,0.218972,2.58106,97.2969,
90,8,0,-0.00067961,0.147097,-0.0708672,0.336093,0.264718,2.58106,97.2969,
90,9,0,-0.0117486,0.130337,-0.0736106,0.330648,0.310367,2.58106,97.2969,
90,10,0,-0.0207814,0.115821,-0.0754493,0.324256,0.357448,2.58106,97.2969,
90,11,0,-0.0278359,0.104302,-0.0768086,0.317804,0.403836,2.58106,97.2969,
90,12,0,-0.0335602,0.0953831,-0.0781311,0.312066,0.446113,2.58106,97.2969,
90,13,0,-0.0384122,0.0878664,-0.07927,0.307544,0.484708,2.58106,97.2969,
90,14,0,-0.0429915,0.0812668,-0.0805794,0.304556,0.519013,2.58106,97.2969,
90,15,0,-0.0470406,0.0752973,-0.0816637,0.302553,0.550029,2.58106,97.2969,
90,16,0,-0.0508234,0.0695364,-0.0825782,0.301345,0.578234,2.58106,97.2969,
90,17,0,-0.054199,0.064095,-0.0832335,0.301307,0.603767,2.58106,97.2969,
90,18,0,-0.0574578,0.0590055,-0.0839471,0.301338,0.627303,2.58106,97.2969,
90,19,0,-0.0605012,0.0542705,-0.08462,0.301636,0.648936,2.58106,97.2969,
91,0,0,0.16915,0.345663,-2.38419e-09,0.368129,1.61317e-09,2.61231,97.8282,
91,1,0,0.139818,0.327775,-0.0203803,0.368926,0.00524201,2.61231,97.8282,
91,2,0,0.109494,0.2976,-0.0356173,0.36887,0.0222817,2.61231,97.8282,
91,3,0,0.0802701,0.260248,-0.0461579,0.369589,0.0483317,2.61231,97.8282,
91,4,0,0.054174,0.224342,-0.0542944,0.37027,0.0779917,2.61231,97.8282,
91,5,0,0.033445,0.192499,-0.0591095,0.369513,0.110492,2.61231,97.8282,
91,6,0,0.0153157,0.165961,-0.0639951,0.366946,0.143402,2.61231,97.8282,
91,7,0,0.0014612,0.144654,-0.0672281,0.363777,0.177122,2.61231,97.8282,
91,8,0,-0.00936764,0.128381,-0.0699649,0.359325,0.216386,2.61231,97.8282,
91,9,0,-0.0176002,0.116076,-0.0720916,0.354666,0.256443,2.61231,97.8282,
91,10,0,-0.0241663,0.106179,-0.0737554,0.350024,0.297212,2.61231,97.8282,
91,11,0,-0.0298865,0.0975717,-0.075207,0.346534,0.3331,2.61231,97.8282,
91,12,0,-0.0352613,0.089757,-0.0767174,0.342242,0.367361,2.61231,97.8282,
91,13,0,-0.041091,0.0820242,-0.0787279,0.337517,0.399874,2.61231,97.8282,
91,14,0,-0.0464467,0.0742417,-0.0802399,0.332766,0.430215,2.61231,97.8282,
91,15,0,-0.0511337,0.0667204,-0.0812165,0.327741,0.458241,2.61231,97.8282,
91,16,0,-0.0552036,0.0599542,-0.0819583,0.322232,0.485268,2.61231,97.8282,
91,17,0,-0.0588828,0.0542215,-0.0828148,0.31787,0.509326,2.61231,97.8282,
91,18,0,-0.0619146,0.0494842,-0.0835151,0.314161,0.526722,2.61231,97.8282,
91,19,0,-0.0642323,0.0457381,-0.0839943,0.310706,0.543522,2.61231,97.8282,
92,0,0,0.149392,0.306143,-3.8296e-08,0.367926,1.39402e-09,2.62891,98.2149,
92,1,0,0.125357,0.296861,-0.0194177,0.36553,0.011021,2.62891,98.2149,
92,2,0,0.101358,0.281637,-0.0358295,0.363151,0.0314446,2.62891,98.2149,
92,3,0,0.0835769,0.2626,-0.0441356,0.358731,0.0596032,2.62891,98.2149,
92,4,0,0.066332,0.242749,-0.0515018,0.354072,0.0901404,2.62891,98.2149,
92,5,0,0.0508327,0.221772,-0.0565507,0.350248,0.122084,2.62891,98.2149,
92,6,0,0.0361741,0.200976,-0.0608473,0.346658,0.156193,2.62891,98.2149,
92,7,0,0.0233198,0.18139,-0.0639398,0.343537,0.191577,2.62891,98.2149,
92,8,0,0.0114268,0.163005,-0.0666726,0.340309,0.225167,2.62891,98.2149,
92,9,0,0.000281885,0.145523,-0.0691061,0.337364,0.256886,2.62891,98.2149,
92,10,0,-0.00988256,0.129174,-0.0711221,0.334742,0.287163,2.62891,98.2149,
92,11,0,-0.0186159,0.114731,-0.0726598,0.332169,0.316267,2.62891,98.2149,
92,12,0,-0.0272013,0.102604,-0.0752111,0.329203,0.341377,2.62891,98.2149,
92,13,0,-0.0344429,0.0925268,-0.0774456,0.326067,0.367273,2.62891,98.2149,
92,14,0,-0.0398125,0.0843466,-0.0787549,0.323091,0.392566,2.62891,98.2149,
92,15,0,-0.0441598,0.0778118,-0.0798669,0.319879,0.416836,2.62891,98.2149,
92,16,0,-0.0482041,0.0720655,-0.0810644,0.317249,0.43987,2.62891,98.2149,
92,17,0,-0.0519236,0.0664806,-0.0820105,0.315331,0.461823,2.62891,98.2149,
92,18,0,-0.0553616,0.0609205,-0.0826821,0.313979,0.482943,2.62891,98.2149,
92,19,0,-0.0586461,0.0555005,-0.0832723,0.312405,0.503972,2.62891,98.2149,
93,0,0,0.199925,0.407515,-1.07288e-08,0.383258,2.83717e-11,2.62207,98.0626,
93,1,0,0.170329,0.390252,-0.0209517,0.384486,0.00790334,2.62207,98.0626,
93,2,0,0.139034,0.357726,-0.0360034,0.382549,0.0267033,2.62207,98.0626,
93,3,0,0.111795,0.321337,-0.0450724,0.380101,0.051034,2.62207,98.0626,
93,4,0,0.0855827,0.286007,-0.0536322,0.378883,0.085826,2.62207,98.0626,
93,5,0,0.0626233,0.254542,-0.0608731,0.377442,0.123375,2.62207,98.0626,
93,6,0,0.0434318,0.225798,-0.0657189,0.374841,0.159373,2.62207,98.0626,
93,7,0,0.0271943,0.199099,-0.0686426,0.371259,0.191355,2.62207,98.0626,
93,8,0,0.0123919,0.175288,-0.0715806,0.367128,0.221539,2.62207,98.0626,
93,9,0,0.000898196,0.155849,-0.0734,0.362635,0.249392,2.62207,98.0626,
93,10,0,-0.00904752,0.139897,-0.0754086,0.358753,0.278157,2.62207,98.0626,
93,11,0,-0.0188058,0.125167,-0.0778317,0.35575,0.301474,2.62207,98.0626,
93,12,0,-0.0279932,0.109324,-0.0791281,0.352691,0.320498,2.62207,98.0626,
93,13,0,-0.036332,0.0948278,-0.0802447,0.350131,0.338137,2.62207,98.0626,
93,14,0,-0.0427347,0.0837026,-0.0810992,0.348683,0.354897,2.62207,98.0626,
93,15,0,-0.0477341,0.0760355,-0.0822868,0.346503,0.373514,2.62207,98.0626,
93,16,0,-0.0522499,0.0692423,-0.0834385,0.343256,0.393377,2.62207,98.0626,
93,17,0,-0.055979,0.0634859,-0.0843156,0.340638,0.41043,2.62207,98.0626,
93,18,0,-0.0592554,0.0590834,-0.0854305,0.336665,0.429399,2.62207,98.0626,
93,19,0,-0.0616248,0.0554078,-0.0860069,0.332184,0.449266,2.62207,98.0626,
94,0,0,0.1723,0.352798,2.14577e-08,0.409911,1.02507e-09,2.59277,97.3116,
94,1,0,0.143592,0.336318,-0.020518,0.404924,0.00778505,2.59277,97.3116,
94,2,0,0.115846,0.3092,-0.0347436,0.401038,0.0213493,2.59277,97.3116,
94,3,0,0.0914799,0.280034,-0.0445674,0.396968,0.0411805,2.59277,97.3116,
94,4,0,0.0703905,0.254587,-0.0529874,0.391567,0.069906,2.59277,97.3116,
94,5,0,0.052301,0.230201,-0.0589527,0.384674,0.10013,2.59277,97.3116,
94,6,0,0.036684,0.206084,-0.062587,0.377078,0.131264,2.59277,97.3116,
