-0.0172648,0.0167926,-0.0204102,1.05277,0.00419815,-0.00105277,18.04,682.421,
-0.0113634,0.0113745,-0.0131198,1.0872,0.00284361,-0.0010872,18.04,682.421,
-0.0180474,0.0149718,-0.0207669,1.02346,0.00374295,-0.00102346,18.04,682.421,
0.0109737,0.0107947,0.00935328,1.07827,0.00269868,-0.00107827,18.04,682.421,
-0.00229246,0.00773908,-0.00315154,1.07568,0.00193477,-0.00107568,18.04,682.421,
-0.00732974,0.00623378,-0.00776535,1.12284,0.00155845,-0.00112284,18.04,682.421,
-0.00604862,0.0115787,-0.0079168,1.0265,0.00289468,-0.0010265,18.04,682.421,
0.0111912,0.00577288,0.0108806,1.13258,0.00144322,-0.00113258,17.96,688.321,
-0.0127756,0.00667799,-0.0134614,0.983672,0.0016695,-0.000983672,17.96,688.321,
0.0165794,0.00522974,0.0163788,1.10685,0.00130743,-0.00110685,17.96,688.321,
0.00200395,0.0233625,-0.00285256,0.984117,0.00584063,-0.000984117,17.96,688.321,
-0.00508015,0.016058,-0.00797004,1.12462,0.00401451,-0.00112462,17.94,693.061,
-0.00295691,0.0123492,-0.00499854,1.04566,0.00308729,-0.00104566,17.94,693.061,
0.0335112,0.00496163,0.0333587,1.08793,0.00124041,-0.00108793,17.98,693.881,
0.0103166,0.00502525,0.0101166,1.05638,0.00125631,-0.00105638,18,692.941,
0.00978118,0.00497123,0.00963014,1.09177,0.00124281,-0.00109177,18,692.941,
0.00497263,0.0073951,0.00417689,1.05303,0.00184878,-0.00105303,17.94,693.741,
-0.000361868,0.0100379,-0.00178101,1.09032,0.00250947,-0.00109032,17.94,693.741,
0.0159482,0.00975809,0.0145295,1.0208,0.00243952,-0.0010208,17.92,694.361,
-0.000418361,0.00793464,-0.00141172,0.990303,0.00198366,-0.000990303,17.84,695.761,
0.00729833,0.00907478,0.0060945,1.06486,0.00226869,-0.00106486,17.66,695.201,
-0.00965896,0.0169473,-0.0128584,1.03738,0.00423683,-0.00103738,17.64,695.021,
0.0263678,0.00890998,0.0251123,0.971999,0.00222749,-0.000971999,17.64,695.021,
0.0055113,0.0153237,0.00264828,0.96791,0.00383094,-0.00096791,17.64,695.021,
0.0128353,0.0134421,0.01053,1.05518,0.00336054,-0.00105518,17.64,695.021,
0.0231508,0.00471673,0.022941,0.969374,0.00117918,-0.000969374,17.44,692.021,
0.00136229,0.0064736,0.000806228,1.06234,0.0016184,-0.00106234,17.6,692.981,
-0.00583583,0.00705023,-0.00664028,0.958112,0.00176256,-0.000958113,17.66,693.841,
0.0158629,0.00822808,0.0148616,1.05575,0.00205702,-0.00105575,17.66,693.841,
0.00285007,0.00460113,0.00272233,1.02253,0.00115028,-0.00102253,17.82,687.481,
0.00811106,0.00645009,0.00761637,1.11783,0.00161252,-0.00111783,17.82,687.481,
-0.00560847,0.00539163,-0.00594174,1.01464,0.00134791,-0.00101464,17.8,688.561,
0.0258229,0.00600183,0.0254973,1.17485,0.00150046,-0.00117485,17.92,675.601,
0.0128157,0.00816255,0.0118493,1.07426,0.00204064,-0.00107426,17.9,680.881,
-0.00277822,0.010732,-0.0043056,1.15563,0.00268301,-0.00115563,17.9,680.881,
0.00636451,0.0128977,0.0042022,1.0621,0.00322442,-0.0010621,17.9,680.881,
0.0131247,0.0148912,0.0104954,1.09351,0.0037228,-0.00109351,17.9,680.881,
-0.0472277,0.0252664,-0.0524702,1.0741,0.00631661,-0.0010741,17.9,680.881,
-0.00255911,0.0118995,-0.00443707,1.0969,0.00297486,-0.0010969,18.16,675.081,
-0.00838302,0.0115394,-0.0101847,1.08313,0.00288484,-0.00108313,18.16,680.361,
-0.0163957,0.036409,-0.0243418,1.1562,0.00910224,-0.0011562,18.16,680.361,
-0.0442712,0.0319629,-0.0511994,1.06249,0.00799073,-0.00106249,18.16,680.361,
-0.0220445,0.0275029,-0.0277878,1.1324,0.00687574,-0.0011324,18.16,680.361,
-0.042704,0.0199781,-0.0466105,1.088,0.00499451,-0.001088,18.22,679.841,
-0.0341127,0.0337129,-0.0414488,1.09211,0.00842823,-0.00109211,18.22,684.221,
-0.0136657,0.0277423,-0.0195356,1.06572,0.00693559,-0.00106572,18.34,680.061,
0.0188975,0.0241331,0.0138379,0.973746,0.00603329,-0.000973746,18.34,680.061,
-0.0153461,0.0227756,-0.0199865,1.05347,0.00569389,-0.00105347,18.44,677.961,
-0.0454164,0.0376548,-0.0538014,1.02871,0.0094137,-0.00102871,18.58,668.341,
-0.0379835,0.029627,-0.0442853,1.10492,0.00740676,-0.00110492,18.58,668.341,
0.0270072,0.0206768,0.0228,0.96196,0.0051692,-0.00096196,18.58,668.341,
0.0117655,0.00766927,0.0109016,1.05347,0.00191732,-0.00105347,18.58,668.341,
0.00603442,0.0150449,0.00327848,1.00527,0.00376122,-0.00100527,18.58,668.341,
-0.0127105,0.0168381,-0.0158767,1.04333,0.00420952,-0.00104333,18.6,667.081,
-0.0482019,0.0320225,-0.0551845,1.02305,0.00800562,-0.00102305,18.58,661.501,
0.0324694,0.00749,0.0315809,0.983967,0.0018725,-0.000983967,18.58,665.741,
0.0178483,0.00628584,0.0171767,0.899913,0.00157146,-0.000899913,18.58,665.741,
0.018978,0.00757279,0.0180612,0.976465,0.0018932,-0.000976465,18.54,668.421,
-0.0204101,0.0129126,-0.022733,0.905232,0.00322815,-0.000905232,18.54,668.421,
-0.00510846,0.0151367,-0.00790065,0.991977,0.00378416,-0.000991978,18.74,662.141,
-0.0115622,0.00886645,-0.0128523,0.92652,0.00221661,-0.00092652,18.74,662.121,
0.0281182,0.011362,0.0263179,1.04024,0.00284049,-0.00104024,18.92,655.541,
-0.0102015,0.0104067,-0.0119192,0.883937,0.00260167,-0.000883937,18.92,655.541,
0.0038085,0.00639201,0.00324306,1.03256,0.001598,-0.00103256,18.92,655.541,
-0.00237381,0.00712354,-0.00319226,0.96243,0.00178088,-0.00096243,18.92,655.541,
0.00703394,0.0267539,0.00139567,1.05022,0.00668848,-0.00105022,18.92,655.541,
-0.00883645,0.0144046,-0.0114871,0.950538,0.00360115,-0.000950538,18.92,655.541,
-0.0012154,0.0196624,-0.00510124,1.02977,0.0049156,-0.00102977,18.92,655.541,
0.00502787,0.00893866,0.00379759,1.00438,0.00223467,-0.00100438,18.9,655.781,
-0.00522543,0.00690085,-0.00591306,1.03758,0.00172521,-0.00103758,18.9,655.781,
0.0120177,0.0054717,0.0116739,1.02413,0.00136792,-0.00102413,18.9,655.781,
-0.00270024,0.0102154,-0.00432011,0.933977,0.00255384,-0.000933977,19.08,649.021,
-0.015439,0.00756122,-0.0163071,1.0222,0.00189031,-0.0010222,19.08,649.021,
0.000543579,0.00644123,-0.000139811,0.926916,0.00161031,-0.000926916,19.08,649.021,
-0.000440699,0.00445462,-0.000569589,0.984764,0.00111365,-0.000984764,19.08,649.021,
-0.0156277,0.00634264,-0.0162574,0.955899,0.00158566,-0.000955899,19.08,649.021,
0.00997192,0.00568479,0.00952152,0.970792,0.0014212,-0.000970792,19.02,650.921,
0.0197079,0.00406743,0.0196766,0.985548,0.00101686,-0.000985548,19.02,650.921,
-0.000398555,0.00342348,-0.000269373,0.985051,0.000855869,-0.000985051,18.84,653.061,
0.00118138,0.0041572,0.00105179,0.909707,0.0010393,-0.000909707,19,654.701,
0.0107154,0.00304991,0.0109414,0.988428,0.000762478,-0.000988428,19.02,653.361,
0.00154636,0.00706092,0.000693243,0.912116,0.00176523,-0.000912116,19.02,653.361,
0.017586,0.00437887,0.0175302,1.03894,0.00109472,-0.00103894,19.02,653.361,
0.0186172,0.00419166,0.0184401,0.870841,0.00104792,-0.000870841,19.02,653.361,
0.00942104,0.00411219,0.0093833,0.990311,0.00102805,-0.000990311,18.98,654.081,
-0.00401778,0.00413436,-0.00411027,0.941106,0.00103359,-0.000941106,18.98,654.081,
0.00515719,0.00366897,0.00521482,0.97487,0.000917244,-0.00097487,19.02,650.441,
0.00664056,0.00337365,0.00678051,0.983365,0.000843412,-0.000983365,19.02,650.441,
-0.00788854,0.00363776,-0.00785176,0.946214,0.00090944,-0.000946214,19.08,641.141,
0.000658036,0.00264909,0.000994426,0.998663,0.000662272,-0.000998663,19.08,641.141,
0.0086275,0.00358841,0.00865022,0.91982,0.000897101,-0.00091982,19.04,643.041,
0.00965544,0.00446474,0.00954905,1.00979,0.00111619,-0.00100979,19.08,641.441,
0.0106369,0.00782237,0.00960852,0.927223,0.00195559,-0.000927223,19.02,643.401,
0.0164649,0.00591669,0.0159699,0.984211,0.00147917,-0.000984211,19.08,645.441,
0.0231852,0.00503343,0.02292,0.993174,0.00125836,-0.000993174,19.08,645.441,
0.0100856,0.00652117,0.00945754,1.00221,0.00163029,-0.00100221,19.08,645.441,
-0.00398373,0.00769343,-0.00486665,1.04044,0.00192336,-0.00104044,19.08,645.441,
0.00551334,0.00508056,0.00523373,0.990526,0.00127014,-0.000990526,19.2,650.581,
0.00374968,0.0043938,0.00361804,0.96681,0.00109845,-0.00096681,19.18,650.501,
0.0159604,0.00431148,0.0158899,1.0073,0.00107787,-0.0010073,19.18,650.501,
0.00722586,0.00942397,0.00578441,0.91454,0.00235599,-0.00091454,19.04,651.941,
0.0166313,0.00648582,0.0159755,0.965597,0.00162146,-0.000965597,19.02,652.421,
-0.0116798,0.00736384,-0.0125647,0.956095,0.00184096,-0.000956095,19.02,652.421,
-0.00252027,0.00513076,-0.00278255,1.02041,0.00128269,-0.00102041,18.7,668.421,
0.0158685,0.00671468,0.0150901,0.900305,0.00167867,-0.000900306,18.76,668.141,
0.000669663,0.00658537,3.24607e-05,1.00914,0.00164634,-0.00100914,18.76,668.141,
0.0100224,0.00909102,0.00866221,0.912612,0.00227275,-0.000912612,18.72,675.821,
0.0184141,0.00750731,0.0174735,0.936221,0.00187683,-0.000936221,18.62,685.801,
0.0161564,0.00601862,0.0155634,0.911672,0.00150465,-0.000911672,18.62,685.801,
0.00774613,0.00423934,0.00755442,0.868123,0.00105983,-0.000868123,18.62,685.801,
0.0167598,0.00448566,0.0165653,0.926934,0.00112141,-0.000926935,18.5,686.621,
0.0198918,0.00531125,0.0195288,0.96484,0.00132781,-0.00096484,18.5,686.621,
0.0227282,0.00520021,0.0223735,0.945404,0.00130005,-0.000945404,18.48,687.241,
0.013308,0.016617,0.0101183,0.964613,0.00415425,-0.000964613,18.44,691.181,
0.0120691,0.00444496,0.0119052,0.947377,0.00111124,-0.000947377,18.3,693.861,
8.05892e-05,0.00445617,-3.18047e-05,1.00165,0.00111404,-0.00100165,18.18,699.001,
0.00303332,0.00511069,0.00271213,0.956483,0.00127767,-0.000956483,18.18,699.001,
0.0179588,0.00828775,0.0169524,1.06557,0.00207194,-0.00106557,18.16,700.101,
0.0166372,0.0089719,0.0154318,1.03759,0.00224297,-0.00103759,18.02,704.321,
0.0271964,0.00658824,0.0266659,1.1165,0.00164706,-0.0011165,18.04,698.461,
0.00664964,0.00715949,0.0058811,1.02134,0.00178987,-0.00102134,18.02,700.121,
0.0119605,0.00499237,0.0118052,1.0928,0.00124809,-0.0010928,17.98,702.981,
0.00463181,0.00602372,0.00417168,1.0458,0.00150593,-0.0010458,17.98,702.981,
-0.0160562,0.0173798,-0.0193251,1.07605,0.00434495,-0.00107605,17.98,702.981,
-0.0296086,0.0131019,-0.0318033,1.08071,0.00327547,-0.00108071,17.94,710.901,
0.0147143,0.0124411,0.0126026,0.998579,0.00311027,-0.000998579,17.94,710.901,
0.00503033,0.0187697,0.00142814,1.09023,0.00469242,-0.00109023,17.94,710.901,
-0.00892091,0.020263,-0.0128808,1.10587,0.00506574,-0.00110587,17.94,710.901,
0.0112366,0.00903242,0.0100063,1.0278,0.0022581,-0.0010278,18,708.601,
-0.00505091,0.00979117,-0.00644507,1.05363,0.00244779,-0.00105363,17.96,715.561,
-0.0147996,0.0117329,-0.0167114,1.02136,0.00293321,-0.00102136,17.96,715.561,
-0.0063508,0.0119569,-0.00821325,1.12677,0.00298922,-0.00112677,17.96,715.561,
-0.00600495,0.00900615,-0.00720075,1.05573,0.00225154,-0.00105573,17.94,721.741,
0.0259496,0.0169081,0.0227871,1.06453,0.00422702,-0.00106453,17.94,721.741,
0.022163,0.00810264,0.0211514,1.01407,0.00202566,-0.00101407,18.2,715.041,
0.0201512,0.0088624,0.019004,1.06844,0.0022156,-0.00106844,18.12,716.101,
0.00128504,0.00681557,0.000594465,1.01332,0.00170389,-0.00101332,18.06,717.201,
-0.0182904,0.0125537,-0.0203205,1.1084,0.00313843,-0.0011084,18.1,717.161,
0.0157741,0.0107565,0.0141876,1.10271,0.00268912,-0.00110271,18.1,717.161,
0.023222,0.00879032,0.0221127,1.08832,0.00219758,-0.00108832,18.1,717.161,
-0.00836855,0.017014,-0.0115356,1.08642,0.0042535,-0.00108642,18.1,717.161,
0.0173296,0.00990685,0.0158889,1.036,0.00247671,-0.001036,18.14,711.161,
0.0204041,0.00610468,0.0198911,1.01315,0.00152617,-0.00101315,18.16,710.621,
0.000658493,0.00466159,0.000559919,1.06682,0.0011654,-0.00106682,18.16,710.621,
0.00747575,0.00607918,0.00701449,1.05854,0.0015198,-0.00105854,18.18,710.241,
0.0148696,0.0065753,0.0142919,1.06613,0.00164382,-0.00106613,18.18,710.241,
0.0301291,0.00710518,0.0294136,1.06081,0.0017763,-0.00106081,18.18,710.241,
0.0253687,0.0102833,0.0239547,1.15683,0.00257083,-0.00115683,18.18,710.241,
0.0323763,0.0059732,0.0319203,1.03728,0.0014933,-0.00103728,18.18,710.241,
0.0159165,0.00531762,0.0156613,1.07423,0.0013294,-0.00107423,18.12,711.001,
-0.00549125,0.00507848,-0.00572124,1.03963,0.00126962,-0.00103963,18.12,711.001,
0.0292776,0.00598498,0.0288681,1.08681,0.00149624,-0.00108681,18.12,711.001,
0.0206764,0.00513198,0.020411,1.01756,0.001283,-0.00101756,18.12,711.001,
0.0231015,0.0041937,0.0231742,1.12107,0.00104842,-0.00112107,18.12,711.001,
0.00358493,0.00868563,0.00246025,1.04673,0.00217141,-0.00104673,18.12,711.001,
0.0227758,0.00380008,0.022881,1.05517,0.000950019,-0.00105517,18.14,710.021,
0.00498265,0.0042071,0.00498039,1.04951,0.00105177,-0.00104951,18.18,709.241,
0.0137865,0.00467204,0.0137152,1.09663,0.00116801,-0.00109663,18.22,706.981,
0.0186148,0.00623157,0.0180375,0.980542,0.00155789,-0.000980543,18.24,712.421,
0.0149355,0.00361589,0.0150657,1.03419,0.000903971,-0.00103419,18.44,706.501,
0.00907008,0.00553196,0.00869677,1.00968,0.00138299,-0.00100968,18.44,706.501,
0.0211605,0.00456804,0.0210399,1.02142,0.00114201,-0.00102142,18.44,706.501,
-0.0107201,0.0108222,-0.01243,0.995636,0.00270556,-0.000995636,18.4,707.281,
-0.00616374,0.00435228,-0.00617843,1.07338,0.00108807,-0.00107338,18.48,705.941,
-0.00507996,0.00658668,-0.00575156,0.975074,0.00164667,-0.000975075,18.48,705.941,
0.0162491,0.00334618,0.0164292,1.01664,0.000836546,-0.00101664,18.48,705.941,
-0.00851887,0.00866423,-0.00959141,1.09352,0.00216606,-0.00109352,18.3,701.581,
0.0132142,0.00440667,0.0131437,1.03115,0.00110167,-0.00103115,18.12,703.301,
-0.00197158,0.00488081,-0.00218031,1.01147,0.0012202,-0.00101147,18.26,695.861,
0.0358691,0.00456854,0.035766,1.03903,0.00114213,-0.00103903,18.18,695.021,
0.0093342,0.00356744,0.009434,0.991659,0.00089186,-0.000991659,18.34,681.161,
0.0245867,0.00551828,0.0242301,1.02295,0.00137957,-0.00102295,18.34,681.161,
0.0256573,0.00519235,0.0253338,0.974531,0.00129809,-0.000974531,18.34,681.161,
0.0219108,0.00376399,0.0220291,1.05936,0.000940998,-0.00105936,18.34,679.781,
0.0195892,0.00365369,0.0195909,0.915176,0.000913423,-0.000915176,18.34,680.221,
0.0200108,0.00424249,0.0199842,1.034,0.00106062,-0.001034,18.44,670.801,
0.0223699,0.0040595,0.0223613,1.00628,0.00101488,-0.00100628,18.58,676.241,
0.0119928,0.00494485,0.0116702,0.913685,0.00123621,-0.000913685,18.58,676.241,
0.014006,0.00788018,0.0129841,0.948195,0.00197005,-0.000948195,18.62,671.461,
0.013669,0.00563185,0.0132601,0.999117,0.00140796,-0.000999117,18.62,671.461,
0.0132206,0.00568061,0.0127235,0.923129,0.00142015,-0.000923129,18.88,662.921,
0.0076513,0.00561406,0.00718997,0.942189,0.00140352,-0.000942189,18.88,662.921,
0.0172189,0.00747462,0.016283,0.932697,0.00186865,-0.000932697,18.88,662.921,
0.0105253,0.00578669,0.0100629,0.984298,0.00144667,-0.000984298,18.92,663.141,
0.0287415,0.0068,0.0279481,0.906621,0.0017,-0.000906621,19.04,659.321,
0.0103629,0.00481322,0.0101091,0.949492,0.0012033,-0.000949492,19.04,659.321,
0.00529453,0.0046424,0.00513661,1.00269,0.0011606,-0.00100269,19.04,659.321,
0.00663071,0.00422687,0.00650682,0.932831,0.00105672,-0.000932831,19.04,659.321,
0.0233677,0.00330015,0.023505,0.962351,0.000825038,-0.000962351,18.98,665.781,
0.0140032,0.00349974,0.0141091,0.98075,0.000874935,-0.00098075,18.98,665.781,
-0.000239337,0.00479537,-0.000468091,0.97009,0.00119884,-0.00097009,18.98,665.021,
0.00528545,0.0034279,0.00530191,0.873433,0.000856974,-0.000873433,18.96,670.381,
0.0054215,0.00369017,0.00545367,0.95471,0.000922543,-0.00095471,19,661.161,
0.0107598,0.00371067,0.0107904,0.958328,0.000927668,-0.000958328,19,661.161,
0.016105,0.00376344,0.0161111,0.946927,0.000940859,-0.000946927,18.96,661.021,
0.00651519,0.00272586,0.00680855,0.974829,0.000681466,-0.000974829,18.96,661.021,
0.01046,0.00320377,0.0105785,0.919405,0.000800943,-0.000919405,18.96,661.021,
0.0104414,0.00357321,0.010505,0.956972,0.000893302,-0.000956972,18.8,660.741,
0.0148255,0.00406989,0.0147935,0.985508,0.00101747,-0.000985508,18.76,665.761,
0.00700233,0.00386495,0.0069933,0.957211,0.000966238,-0.000957211,18.74,669.901,
0.00611909,0.00945066,0.00467954,0.92312,0.00236267,-0.00092312,18.78,668.061,
0.0226024,0.00853374,0.0213998,0.930753,0.00213343,-0.000930754,18.78,673.701,
0.00696707,0.00492618,0.00662891,0.893382,0.00123154,-0.000893383,18.78,673.701,
0.0109151,0.0127863,0.00864681,0.928308,0.00319657,-0.000928308,18.78,673.701,
0.0144773,0.0123304,0.0123508,0.95614,0.00308259,-0.00095614,18.78,673.701,
0.00675452,0.00533585,0.00638238,0.961813,0.00133396,-0.000961813,18.88,671.741,
0.0160882,0.00462023,0.0158107,0.877527,0.00115506,-0.000877527,18.88,671.741,
0.0127117,0.00327921,0.0128557,0.963814,0.000819803,-0.000963814,18.88,671.741,
0.0107526,0.00425875,0.0106539,0.965961,0.00106469,-0.000965961,18.88,666.781,
0.0108469,0.00334609,0.0109906,0.980257,0.000836521,-0.000980257,18.88,666.721,
0.0105047,0.00372448,0.0104788,0.905232,0.000931119,-0.000905232,18.9,667.321,
0.00276719,0.00409002,0.00273551,0.990829,0.00102251,-0.000990829,18.9,673.241,
0.00450026,0.0106075,0.00275563,0.907245,0.00265188,-0.000907245,18.92,669.481,
0.00797585,0.0073351,0.00705213,0.910049,0.00183377,-0.000910049,18.88,662.721,
-0.00572773,0.0118491,-0.00770475,0.985248,0.00296226,-0.000985248,18.88,662.721,
0.00463386,0.00924035,0.00327391,0.950145,0.00231009,-0.000950145,18.88,662.721,
0.00817238,0.00842283,0.00696014,0.893471,0.00210571,-0.000893471,18.88,662.721,
0.018978,0.00689929,0.0182457,0.992557,0.00172482,-0.000992557,18.88,662.721,
0.0145455,0.00368777,0.0145956,0.971975,0.000921942,-0.000971975,18.88,662.721,
0.00310036,0.00509944,0.00278312,0.957622,0.00127486,-0.000957622,18.88,662.721,
0.0256898,0.00477574,0.0254465,0.950612,0.00119394,-0.000950612,18.88,662.721,
0.00874871,0.00503786,0.00850891,1.01967,0.00125946,-0.00101967,18.9,661.341,
0.0115634,0.00862364,0.0103899,0.982406,0.00215591,-0.000982406,18.9,661.341,
0.0207396,0.00465021,0.0206821,1.10502,0.00116255,-0.00110502,18.9,661.341,
0.00723502,0.00422843,0.00722396,1.04605,0.00105711,-0.00104605,18.9,661.341,
0.0263293,0.0039741,0.0264218,1.08603,0.000993524,-0.00108603,18.9,661.341,
0.0104963,0.00597817,0.0100117,1.01001,0.00149454,-0.00101001,18.9,661.341,
-0.00666809,0.0066168,-0.00722732,1.09497,0.0016542,-0.00109497,18.94,659.361,
0.0185594,0.00640637,0.0179889,1.03108,0.00160159,-0.00103108,18.94,659.361,
0.007233,0.00360837,0.00735571,1.0248,0.000902092,-0.0010248,18.94,659.361,
-0.00133948,0.00663385,-0.00183613,1.16181,0.00165846,-0.00116181,19.02,661.561,
0.015998,0.00539084,0.015587,0.936702,0.00134771,-0.000936702,19.2,662.081,
0.0110528,0.00546541,0.010763,1.07647,0.00136635,-0.00107647,19.4,660.341,
0.0138488,0.00438943,0.0137761,1.02467,0.00109736,-0.00102467,19.42,661.661,
0.0234855,0.00479891,0.0233292,1.04349,0.00119973,-0.00104349,19.42,661.661,
0.017025,0.00443495,0.0168621,0.945815,0.00110874,-0.000945815,19.6,655.221,
0.0035669,0.00704422,0.00290915,1.10331,0.00176106,-0.00110331,19.64,657.941,
-0.0159704,0.00688666,-0.0167702,0.921928,0.00172167,-0.000921928,19.68,658.301,
0.00392303,0.00415988,0.0038871,1.00404,0.00103997,-0.00100404,19.68,658.301,
0.00995162,0.00548164,0.00955609,0.974878,0.00137041,-0.000974879,19.68,658.301,
-0.00714173,0.00742288,-0.00795451,1.04294,0.00185572,-0.00104294,19.7,656.421,
-0.00782843,0.00863179,-0.0090728,0.913577,0.00215795,-0.000913577,19.74,649.761,
0.00618182,0.00858746,0.00496066,0.925708,0.00214687,-0.000925708,19.68,650.401,
0.00936056,0.00588391,0.00879931,0.909725,0.00147098,-0.000909725,19.68,650.401,
0.0122547,0.00595442,0.0117355,0.969417,0.0014886,-0.000969417,19.68,650.521,
-0.00681604,0.00469798,-0.00716609,0.824437,0.0011745,-0.000824437,19.68,649.021,
0.0115719,0.00584911,0.0110398,0.930123,0.00146228,-0.000930123,19.6,644.581,
-0.000402702,0.00923096,-0.00176442,0.946023,0.00230774,-0.000946023,19.6,644.581,
0.00377735,0.00465854,0.00355848,0.945772,0.00116464,-0.000945772,19.6,644.581,
-0.00556125,0.00428383,-0.00573695,0.895266,0.00107096,-0.000895266,19.66,643.401,
-0.00483502,0.00452735,-0.00502544,0.941424,0.00113184,-0.000941424,19.4,646.381,
0.0171558,0.00565503,0.0166605,0.918494,0.00141376,-0.000918494,19.32,652.421,
0.004709,0.00463402,0.00447299,0.922501,0.00115851,-0.000922501,19.32,652.421,
0.025778,0.00479915,0.0254944,0.916168,0.00119979,-0.000916168,19.36,646.801,
-0.00722878,0.00672689,-0.00801046,0.900039,0.00168172,-0.000900039,19.58,644.941,
0.0109384,0.00757474,0.0100308,0.986052,0.00189368,-0.000986052,19.58,639.641,
0.010674,0.00748038,0.00965654,0.852589,0.00187009,-0.000852589,19.62,633.841,
0.00646874,0.00788623,0.00550638,1.0092,0.00197156,-0.0010092,19.64,634.501,
-0.0221271,0.0123926,-0.02434,0.885242,0.00309816,-0.000885242,19.64,634.501,
0.0105864,0.00588697,0.0100564,0.941681,0.00147174,-0.000941681,19.64,634.501,
0.00169829,0.0139349,-0.000839372,0.946051,0.00348371,-0.000946051,19.64,634.501,
0.0149459,0.00486246,0.0146608,0.930552,0.00121561,-0.000930552,19.46,635.361,
0.0127634,0.00438028,0.0125941,0.925787,0.00109507,-0.000925787,19.46,635.361,
0.00980649,0.00460767,0.00959959,0.945009,0.00115192,-0.000945009,19.46,635.361,
0.00384336,0.00418594,0.00370538,0.908499,0.00104649,-0.000908499,19.46,632.301,
-0.00566876,0.00496419,-0.00594695,0.962859,0.00124105,-0.000962859,19.52,627.021,
0.00347707,0.00501555,0.00311929,0.896102,0.00125389,-0.000896102,19.64,625.181,
0.0145364,0.00514035,0.0141695,0.918198,0.00128509,-0.000918198,19.64,624.561,
-0.00202068,0.0141328,-0.00466922,0.884659,0.0035332,-0.000884659,19.64,624.561,
0.0128785,0.00782545,0.0118628,0.940694,0.00195636,-0.000940694,19.62,630.701,
