4648, 0, 111, 2.11, 194.33
4649, 0, 113, 2.04, 191.12
4650, 0, 115, 2.04, 191.12
4651, 1, 141, 2.02, 190.19
4652, 0, 115, 1.93, 187.7
4653, 1, 159, 1.94, 188.14
4654, 2, 186, 1.95, 188.41
4655, 4, 283, 1.99, 190.13
4656, 0, 115, 1.9, 187.62
4657, 0, 115, 1.87, 186.44
4658, 4, 266, 1.9, 187.67
4659, 0, 113, 1.88, 186.92
4660, 4, 287, 1.92, 188.66
4661, 1, 161, 1.93, 189.12
4662, 0, 113, 1.93, 189.12
4663, 0, 113, 1.88, 187.08
4664, 0, 111, 1.88, 187.08
4665, 4, 265, 1.87, 186.37
4666, 3, 257, 1.88, 187.08
4667, 0, 111, 1.8, 184.61
4668, 0, 111, 1.78, 183.62
4669, 1, 159, 1.69, 181.04
4670, 4, 284, 1.71, 182.04
4671, 0, 113, 1.67, 180.54
4672, 4, 264, 1.68, 180.86
4673, 0, 115, 1.68, 180.88
4674, 0, 115, 1.68, 180.88
4675, 0, 113, 1.68, 180.86
4676, 0, 111, 1.68, 180.82
4677, 2, 188, 1.7, 181.55
4678, 0, 113, 1.68, 180.84
4679, 0, 115, 1.68, 180.88
4680, 2, 186, 1.68, 180.86
4681, 5, 332, 1.72, 182.57
4682, 0, 113, 1.67, 180.34
4683, 1, 159, 1.68, 180.78
4684, 0, 115, 1.66, 180.09
4685, 6, 385, 1.71, 182.32
4686, 0, 113, 1.71, 182.32
4687, 4, 285, 1.7, 182.03
4688, 0, 113, 1.61, 179.26
4689, 0, 111, 1.59, 178.49
4690, 1, 160, 1.57, 177.95
4691, 0, 115, 1.57, 178.01
4692, 1, 143, 1.56, 177.35
4693, 2, 188, 1.56, 177.35
4694, 0, 115, 1.56, 177.37
4695, 1, 139, 1.53, 175.91
4696, 4, 305, 1.57, 177.83
4697, 0, 115, 1.57, 177.85
4698, 0, 111, 1.57, 177.81
4699, 3, 234, 1.6, 179
4700, 4, 307, 1.63, 180.65
4701, 0, 113, 1.61, 179.72
4702, 0, 113, 1.52, 176.95
4703, 0, 113, 1.49, 175.92
4704, 1, 158, 1.45, 174.12
4705, 4, 246, 1.48, 174.95
4706, 2, 172, 1.47, 174.31
4707, 0, 113, 1.46, 173.83
4708, 0, 113, 1.42, 172.09
4709, 9, 390, 1.47, 172.94
4710, 0, 113, 1.42, 170.9
4711, 2, 186, 1.44, 171.61
4712, 0, 115, 1.41, 170.62
4713, 1, 143, 1.42, 170.92
4714, 0, 113, 1.4, 170.17
4715, 1, 141, 1.38, 169.04
4716, 0, 113, 1.34, 167.32
4717, 0, 113, 1.33, 166.82
4718, 1, 144, 1.32, 166.4
4719, 0, 115, 1.3, 165.69
4720, 7, 413, 1.37, 168.69
4721, 0, 111, 1.34, 167.61
4722, 0, 115, 1.33, 167.15
4723, 0, 113, 1.33, 167.17
4724, 2, 188, 1.35, 167.9
4725, 0, 115, 1.34, 167.44
4726, 5, 316, 1.34, 167.43
4727, 0, 115, 1.32, 166.48
4728, 0, 115, 1.27, 164.51
4729, 0, 115, 1.25, 163.75
4730, 1, 142, 1.22, 162.34
4731, 0, 115, 1.21, 161.85
4732, 0, 113, 1.21, 161.83
4733, 0, 115, 1.21, 161.83
4734, 0, 115, 1.18, 160.64
4735, 1, 161, 1.14, 158.93
4736, 2, 184, 1.15, 159.18
4737, 0, 113, 1.14, 158.9
4738, 0, 113, 1.14, 158.92
4739, 8, 364, 1.21, 160.95
4740, 0, 113, 1.18, 159.52
4741, 2, 188, 1.18, 159.52
4742, 2, 188, 1.2, 160.29
4743, 9, 386, 1.29, 163.02
4744, 2, 188, 1.31, 163.75
4745, 0, 115, 1.31, 163.79
4746, 3, 253, 1.34, 165.17
4747, 2, 186, 1.36, 165.9
4748, 9, 390, 1.45, 168.69
4749, 2, 188, 1.47, 169.44
4750, 0, 113, 1.47, 169.42
4751, 4, 285, 1.5, 170.86
4752, 5, 336, 1.55, 173.07
4753, 3, 234, 1.57, 173.82
4754, 0, 115, 1.55, 173.11
4755, 2, 188, 1.53, 172.16
4756, 0, 111, 1.53, 172.12
4757, 0, 113, 1.53, 172.1
4758, 5, 336, 1.54, 172.8
4759, 0, 113, 1.54, 172.8
4760, 0, 113, 1.5, 171.06
4761, 0, 113, 1.49, 170.58
4762, 14, 495, 1.63, 174.4
4763, 5, 336, 1.68, 176.63
4764, 5, 338, 1.73, 178.9
4765, 0, 115, 1.69, 177.4
4766, 0, 115, 1.66, 175.98
4767, 2, 188, 1.68, 176.75
4768, 6, 347, 1.74, 179.11
4769, 5, 314, 1.78, 180.66
4770, 0, 113, 1.74, 178.95
4771, 0, 115, 1.74, 178.97
4772, 2, 188, 1.72, 178.21
4773, 0, 115, 1.72, 178.21
4774, 0, 115, 1.72, 178.21
4775, 0, 113, 1.72, 178.21
4776, 5, 336, 1.77, 180.46
4777, 4, 283, 1.79, 181.41
4778, 5, 336, 1.84, 183.64
4779, 0, 113, 1.84, 183.62
4780, 2, 184, 1.84, 183.6
4781, 2, 186, 1.81, 182.14
4782, 0, 113, 1.81, 182.14
4783, 0, 113, 1.8, 181.68
4784, 5, 336, 1.85, 183.89
4785, 5, 338, 1.84, 183.42
4786, 10, 419, 1.94, 186.48
4787, 0, 113, 1.9, 184.76
4788, 0, 115, 1.9, 184.78
4789, 2, 188, 1.92, 185.55
4790, 4, 285, 1.95, 186.8
4791, 3, 254, 1.98, 188.19
4792, 2, 188, 1.99, 188.64
4793, 0, 113, 1.97, 187.89
4794, 0, 115, 1.97, 187.89
4795, 2, 184, 1.98, 188.34
4796, 9, 390, 2.03, 189.19
4797, 0, 115, 2.03, 189.19
4798, 0, 115, 2.03, 189.23
4799, 0, 115, 2, 188.04
4800, 2, 184, 1.98, 186.81
4801, 2, 188, 2, 187.56
4802, 0, 115, 2, 187.58
4803, 0, 115, 2, 187.6
4804, 0, 113, 1.99, 187.15
4805, 0, 115, 1.95, 185.84
4806, 0, 113, 1.93, 185.25
4807, 0, 115, 1.93, 185.27
4808, 2, 186, 1.95, 186
4809, 0, 115, 1.86, 183.25
4810, 0, 115, 1.86, 183.27
4811, 2, 188, 1.86, 183.29
4812, 1, 159, 1.87, 183.73
4813, 4, 285, 1.9, 185.15
4814, 0, 115, 1.9, 185.17
4815, 0, 113, 1.89, 184.89
4816, 4, 285, 1.93, 186.61
4817, 0, 115, 1.93, 186.63
4818, 1, 162, 1.93, 186.81
4819, 0, 111, 1.93, 186.77
4820, 0, 113, 1.86, 183.77
4821, 5, 336, 1.91, 186.02
4822, 4, 283, 1.95, 187.7
4823, 5, 315, 2, 189.72
4824, 9, 390, 2.07, 191.74
4825, 0, 115, 2.07, 191.74
4826, 0, 113, 2.02, 189.71
4827, 2, 186, 2.04, 190.42
4828, 9, 366, 2.13, 192.93
4829, 0, 115, 2.13, 192.93
4830, 0, 115, 2.12, 192.66
4831, 0, 113, 2.12, 192.64
4832, 0, 115, 2.12, 192.66
4833, 0, 111, 2.12, 192.62
4834, 0, 115, 2.12, 192.62
4835, 9, 390, 2.2, 194.91
4836, 0, 115, 2.18, 194.22
4837, 0, 115, 2.18, 194.24
4838, 4, 285, 2.22, 195.96
4839, 0, 113, 2.14, 193.45
4840, 0, 115, 2.14, 193.47
4841, 4, 283, 2.16, 194.42
4842, 0, 113, 2.14, 193.67
4843, 5, 334, 2.1, 193.15
4844, 2, 186, 2.1, 193.13
4845, 9, 390, 2.19, 195.88
4846, 0, 113, 2.16, 194.48
4847, 2, 186, 2.16, 194.48
4848, 2, 184, 2.09, 192.42
4849, 0, 115, 2.07, 191.69
4850, 0, 115, 2.07, 191.71
4851, 5, 336, 2.08, 192.22
4852, 0, 113, 2.03, 189.99
4853, 9, 390, 2.09, 191.55
4854, 13, 446, 2.22, 194.86
4855, 0, 111, 2.2, 194.09
4856, 0, 111, 2.2, 194.09
4857, 0, 113, 2.2, 194.09
4858, 9, 390, 2.24, 194.63
4859, 2, 184, 2.26, 195.34
4860, 2, 186, 2.28, 196.07
4861, 0, 115, 2.28, 196.09
4862, 0, 115, 2.14, 192.29
4863, 9, 390, 2.18, 192.83
4864, 5, 336, 2.18, 192.81
4865, 0, 115, 2.18, 192.81
4866, 2, 186, 2.2, 193.52
4867, 0, 115, 2.18, 192.79
4868, 0, 113, 2.12, 190.45
4869, 0, 115, 2.07, 188.46
4870, 4, 285, 2.11, 190.18
4871, 0, 115, 2.11, 190.18
4872, 0, 113, 2.09, 189.43
4873, 0, 113, 2.09, 189.41
4874, 0, 113, 2.09, 189.39
4875, 0, 115, 2.09, 189.41
4876, 0, 115, 2.04, 187.2
4877, 0, 113, 2, 185.5
4878, 2, 188, 1.97, 184.02
4879, 2, 188, 1.99, 184.77
4880, 2, 184, 1.99, 184.77
4881, 0, 113, 1.97, 184.04
4882, 1, 157, 1.98, 184.48
4883, 2, 186, 2, 185.21
4884, 0, 115, 1.95, 183
4885, 0, 113, 1.9, 180.75
4886, 0, 113, 1.8, 177.69
4887, 2, 186, 1.82, 178.42
4888, 4, 285, 1.86, 180.12
4889, 0, 115, 1.84, 179.39
4890, 0, 111, 1.8, 177.65
4891, 0, 111, 1.77, 176.22
4892, 0, 111, 1.75, 175.45
4893, 0, 115, 1.75, 175.47
4894, 0, 113, 1.75, 175.45
4895, 2, 186, 1.75, 175.47
4896, 0, 113, 1.66, 172.7
4897, 4, 285, 1.7, 174.4
4898, 0, 115, 1.7, 174.4
4899, 2, 188, 1.72, 175.13
4900, 0, 113, 1.7, 174.42
4901, 5, 358, 1.73, 176.12
4902, 0, 115, 1.73, 176.12
4903, 5, 336, 1.78, 178.33
4904, 2, 186, 1.8, 179.06
4905, 0, 115, 1.8, 179.06
4906, 5, 330, 1.85, 181.23
4907, 0, 115, 1.85, 181.23
4908, 0, 115, 1.83, 180.52
4909, 0, 115, 1.83, 180.52
4910, 0, 113, 1.83, 180.5
4911, 0, 113, 1.81, 179.75
4912, 0, 113, 1.8, 179.29
4913, 1, 160, 1.77, 178.04
4914, 0, 113, 1.77, 178.02
4915, 0, 115, 1.77, 178.04
4916, 5, 336, 1.78, 178.55
4917, 5, 336, 1.83, 180.76
4918, 0, 111, 1.82, 180.25
4919, 0, 115, 1.82, 180.29
4920, 0, 113, 1.82, 180.29
4921, 9, 390, 1.86, 180.83
4922, 0, 113, 1.82, 179.13
4923, 0, 115, 1.77, 177.13
4924, 4, 283, 1.72, 176.06
4925, 0, 115, 1.72, 176.06
4926, 0, 115, 1.72, 176.08
4927, 3, 234, 1.73, 176.56
4928, 2, 188, 1.66, 174.78
4929, 0, 113, 1.66, 174.76
4930, 0, 113, 1.66, 174.74
4931, 0, 113, 1.66, 174.74
4932, 0, 113, 1.66, 174.72
4933, 2, 184, 1.68, 175.45
4934, 0, 113, 1.68, 175.43
4935, 5, 336, 1.64, 174.89
4936, 0, 113, 1.64, 174.87
4937, 4, 307, 1.68, 176.79
4938, 0, 113, 1.64, 175.07
4939, 0, 115, 1.64, 175.09
4940, 0, 113, 1.64, 175.07
4941, 5, 315, 1.65, 175.39
4942, 0, 115, 1.65, 175.41
4943, 0, 115, 1.6, 173.22
4944, 5, 315, 1.63, 174.51
4945, 9, 390, 1.63, 174.51
4946, 13, 445, 1.76, 177.83
4947, 3, 234, 1.77, 178.31
4948, 0, 115, 1.75, 177.62
4949, 1, 145, 1.76, 177.92
4950, 2, 188, 1.78, 178.65
4951, 2, 188, 1.75, 177.17
4952, 0, 115, 1.75, 177.19
4953, 0, 113, 1.66, 174.42
4954, 10, 417, 1.63, 174.13
4955, 4, 268, 1.67, 175.7
4956, 2, 188, 1.69, 176.47
4957, 0, 113, 1.69, 176.47
4958, 5, 317, 1.65, 175.74
4959, 3, 232, 1.66, 176.22
4960, 0, 113, 1.64, 175.49
4961, 4, 285, 1.68, 177.19
4962, 0, 115, 1.68, 177.19
4963, 9, 390, 1.68, 177.19
4964, 10, 419, 1.73, 178.02
4965, 0, 115, 1.73, 178.02
4966, 0, 115, 1.71, 177.31
4967, 0, 113, 1.71, 177.29
4968, 5, 315, 1.76, 179.31
4969, 5, 336, 1.81, 181.52
4970, 0, 115, 1.77, 179.82
4971, 0, 115, 1.77, 179.82
4972, 9, 390, 1.86, 182.59
4973, 0, 111, 1.86, 182.57
4974, 9, 390, 1.95, 185.34
4975, 3, 234, 1.98, 186.53
4976, 0, 115, 1.98, 186.53
4977, 0, 111, 1.98, 186.51
4978, 2, 184, 1.98, 186.47
4979, 0, 115, 1.96, 185.74
4980, 0, 111, 1.94, 185.01
4981, 0, 115, 1.94, 185.03
4982, 0, 115, 1.93, 184.61
4983, 0, 111, 1.91, 183.86
4984, 2, 188, 1.93, 184.59
4985, 0, 113, 1.93, 184.59
4986, 1, 162, 1.94, 185.08
4987, 5, 315, 1.97, 186.37
4988, 4, 284, 1.97, 186.36
4989, 0, 111, 1.97, 186.32
4990, 2, 188, 1.99, 187.09
4991, 4, 285, 2.03, 188.83
4992, 0, 113, 2.03, 188.85
4993, 0, 115, 2.03, 188.85
4994, 3, 254, 2.06, 190.26
4995, 0, 113, 2.04, 189.53
4996, 0, 111, 2.04, 189.51
4997, 0, 113, 2, 187.79
4998, 0, 115, 2, 187.79
4999, 0, 113, 1.98, 187.04
5000, 0, 113, 1.98, 187.04
5001, 2, 186, 1.95, 185.32
5002, 0, 115, 1.95, 185.32
5003, 0, 115, 1.9, 183.11
5004, 0, 115, 1.88, 182.4
5005, 0, 115, 1.88, 182.4
5006, 2, 184, 1.85, 180.94
5007, 2, 188, 1.87, 181.67
5008, 6, 382, 1.93, 184.34
5009, 0, 113, 1.93, 184.32
5010, 0, 113, 1.93, 184.32
5011, 0, 115, 1.93, 184.34
5012, 0, 111, 1.93, 184.32
5013, 0, 115, 1.92, 183.87
5014, 1, 159, 1.93, 184.33
5015, 1, 161, 1.94, 184.79
5016, 4, 283, 1.93, 184.26
5017, 0, 115, 1.88, 182.05
5018, 0, 115, 1.88, 182.09
5019, 0, 115, 1.88, 182.09
5020, 0, 113, 1.88, 182.09
5021, 0, 115, 1.79, 179.34
5022, 0, 115, 1.79, 179.36
5023, 0, 113, 1.79, 179.34
5024, 3, 237, 1.78, 178.88
5025, 1, 142, 1.79, 179.15
5026, 4, 283, 1.83, 180.83
5027, 2, 184, 1.82, 180.33
5028, 1, 143, 1.81, 179.88
5029, 0, 115, 1.81, 179.9
5030, 3, 234, 1.84, 181.11
5031, 0, 113, 1.84, 181.11
5032, 0, 113, 1.84, 181.11
5033, 0, 115, 1.82, 180.42
5034, 9, 387, 1.91, 183.16
5035, 0, 115, 1.86, 180.95
5036, 0, 113, 1.86, 180.95
5037, 0, 115, 1.82, 179.03
5038, 0, 113, 1.82, 179.03
5039, 0, 115, 1.82, 179.03
5040, 0, 113, 1.82, 179.03
5041, 6, 385, 1.83, 179.73
5042, 5, 336, 1.88, 181.94
5043, 0, 115, 1.88, 181.94
5044, 2, 188, 1.85, 180.67
5045, 0, 115, 1.76, 177.92
5046, 2, 188, 1.65, 175.35
5047, 2, 184, 1.64, 174.85
5048, 1, 159, 1.65, 175.29
5049, 1, 162, 1.65, 175.46
5050, 5, 315, 1.68, 176.73
5051, 5, 336, 1.71, 178.21
5052, 3, 236, 1.74, 179.42
5053, 0, 115, 1.74, 179.44
5054, 0, 113, 1.64, 176.4
5055, 2, 186, 1.62, 175.58
5056, 0, 115, 1.6, 174.85
5057, 0, 115, 1.6, 174.87
5058, 1, 163, 1.56, 173.33
5059, 1, 159, 1.54, 172.6
5060, 0, 115, 1.54, 172.62
5061, 2, 188, 1.52, 171.65
5062, 2, 191, 1.54, 172.41
5063, 6, 368, 1.51, 172.19
5064, 0, 115, 1.41, 169.15
5065, 7, 310, 1.48, 171.1
5066, 0, 115, 1.48, 171.1
5067, 6, 363, 1.54, 173.6
5068, 4, 285, 1.53, 173.3
5069, 2, 188, 1.5, 171.82
5070, 0, 113, 1.5, 171.8
5071, 0, 113, 1.5, 171.78
5072, 1, 159, 1.42, 169.47
5073, 0, 115, 1.42, 169.51
5074, 4, 287, 1.37, 168.48
5075, 2, 188, 1.36, 168.02
5076, 0, 115, 1.36, 168.02
5077, 2, 188, 1.38, 168.79
5078, 0, 113, 1.36, 168.08
5079, 5, 336, 1.41, 170.29
5080, 0, 113, 1.41, 170.31
5081, 0, 115, 1.41, 170.31
5082, 0, 115, 1.41, 170.31
5083, 0, 113, 1.41, 170.33
5084, 5, 338, 1.44, 171.83
5085, 0, 111, 1.44, 171.81
5086, 3, 234, 1.46, 172.53
5087, 0, 115, 1.41, 170.53
5088, 1, 142, 1.38, 169.11
5089, 0, 115, 1.38, 169.15
5090, 0, 115, 1.36, 168.42
5091, 4, 287, 1.36, 168.44
5092, 0, 115, 1.36, 168.46
5093, 2, 189, 1.38, 169.2
5094, 0, 115, 1.35, 167.81
5095, 2, 188, 1.37, 168.56
5096, 4, 285, 1.41, 170.3
5097, 1, 143, 1.42, 170.6
5098, 1, 159, 1.43, 171.04
5099, 6, 382, 1.49, 173.73
5100, 9, 366, 1.58, 176.26
5101, 0, 113, 1.56, 175.53
5102, 0, 115, 1.56, 175.53
5103, 2, 171, 1.58, 176.09
5104, 0, 111, 1.58, 176.05
5105, 6, 368, 1.64, 178.58
5106, 0, 111, 1.62, 177.85
5107, 2, 186, 1.62, 177.83
5108, 1, 163, 1.57, 175.64
5109, 0, 111, 1.57, 175.62
5110, 1, 143, 1.58, 175.92
5111, 4, 283, 1.62, 177.6
5112, 0, 115, 1.62, 177.64
5113, 2, 188, 1.64, 178.37
5114, 2, 184, 1.65, 178.62
5115, 0, 111, 1.64, 178.12
5116, 2, 208, 1.62, 177.37
5117, 0, 115, 1.62, 177.37
5118, 0, 115, 1.62, 177.37
5119, 0, 115, 1.62, 177.37
5120, 0, 113, 1.62, 177.37
5121, 0, 109, 1.62, 177.31
5122, 6, 365, 1.68, 179.81
5123, 0, 111, 1.68, 179.79
5124, 9, 389, 1.74, 181.31
5125, 0, 115, 1.73, 181.04
5126, 0, 115, 1.69, 179.36
5127, 3, 238, 1.7, 179.9
5128, 7, 418, 1.76, 182.65
5129, 0, 109, 1.76, 182.59
5130, 2, 204, 1.75, 182.29
5131, 0, 115, 1.75, 182.31
5132, 6, 368, 1.81, 184.86
5133, 2, 188, 1.83, 185.59
5134, 2, 188, 1.76, 183.6
5135, 0, 115, 1.76, 183.6
5136, 0, 115, 1.76, 183.62
5137, 2, 184, 1.78, 184.31
5138, 0, 113, 1.78, 184.31
5139, 2, 188, 1.8, 185.04
5140, 0, 115, 1.8, 185.06
5141, 0, 113, 1.74, 182.34
5142, 0, 111, 1.69, 180.09
5143, 0, 113, 1.69, 180.07
5144, 6, 385, 1.73, 182.04
5145, 0, 113, 1.73, 182.02
5146, 0, 115, 1.71, 181.29
5147, 9, 390, 1.78, 183.35
5148, 0, 111, 1.77, 182.87
5149, 6, 386, 1.82, 185.11
5150, 0, 115, 1.77, 183.11
5151, 4, 284, 1.76, 182.59
5152, 4, 283, 1.77, 183.06
5153, 0, 113, 1.77, 183.04
5154, 0, 115, 1.77, 183.06
5155, 6, 385, 1.81, 185.05
5156, 2, 188, 1.83, 185.78
5157, 0, 111, 1.83, 185.74
5158, 0, 111, 1.82, 185.22
5159, 0, 115, 1.81, 184.78
5160, 2, 188, 1.83, 185.51
5161, 4, 304, 1.85, 186.67
5162, 0, 115, 1.83, 185.91
5163, 0, 113, 1.77, 183.36
5164, 10, 417, 1.87, 186.38
5165, 0, 111, 1.8, 184.39
5166, 0, 113, 1.8, 184.37
5167, 0, 113, 1.74, 181.87
5168, 0, 115, 1.7, 180.17
5169, 0, 115, 1.68, 179.44
5170, 0, 113, 1.68, 179.44
5171, 0, 115, 1.68, 179.46
5172, 0, 113, 1.67, 179
5173, 1, 162, 1.68, 179.47
5174, 6, 368, 1.7, 180.28
5175, 0, 115, 1.68, 179.55
5176, 4, 285, 1.72, 181.25
5177, 2, 188, 1.72, 181.25
5178, 8, 363, 1.8, 183.75
5179, 1, 144, 1.76, 181.83
5180, 7, 398, 1.83, 184.68
5181, 0, 115, 1.83, 184.68
5182, 0, 115, 1.83, 184.68
5183, 0, 113, 1.83, 184.68
5184, 0, 113, 1.78, 182.43
5185, 0, 113, 1.78, 182.45
5186, 0, 115, 1.75, 181.26
5187, 0, 113, 1.75, 181.24
5188, 3, 234, 1.77, 182.16
5189, 2, 188, 1.79, 182.89
5190, 0, 113, 1.79, 182.87
5191, 0, 113, 1.75, 181.13
5192, 7, 312, 1.82, 183.1
5193, 0, 115, 1.8, 182.36
5194, 3, 257, 1.83, 183.78
5195, 0, 115, 1.81, 183.05
5196, 1, 141, 1.78, 181.61
5197, 2, 188, 1.79, 182.06
5198, 5, 338, 1.83, 183.85
5199, 0, 113, 1.77, 181.16
5200, 1, 139, 1.69, 178.89
5201, 0, 115, 1.69, 178.91
5202, 0, 115, 1.69, 178.91
5203, 0, 115, 1.67, 178.35
5204, 2, 184, 1.69, 179.08
5205, 1, 160, 1.64, 177
5206, 4, 287, 1.68, 178.76
5207, 0, 113, 1.66, 178.03
5208, 0, 113, 1.65, 177.53
5209, 0, 113, 1.65, 177.55
5210, 2, 188, 1.66, 178
5211, 1, 159, 1.63, 176.76
5212, 2, 188, 1.65, 177.49
5213, 4, 288, 1.67, 178.49
5214, 7, 394, 1.72, 180.59
5215, 0, 115, 1.72, 180.63
5216, 0, 111, 1.7, 179.66
5217, 5, 314, 1.75, 181.65
5218, 0, 113, 1.75, 181.63
5219, 2, 188, 1.77, 182.36
5220, 2, 189, 1.79, 183.12
5221, 0, 111, 1.79, 183.14
5222, 0, 113, 1.73, 180.62
5223, 6, 385, 1.79, 183.36
5224, 3, 257, 1.73, 182.04
5225, 4, 309, 1.77, 183.98
5226, 0, 111, 1.77, 183.94
5227, 0, 113, 1.74, 182.69
5228, 0, 113, 1.67, 179.64
5229, 0, 113, 1.67, 179.68
5230, 0, 115, 1.65, 178.79
5231, 1, 160, 1.66, 179.24
5232, 0, 111, 1.6, 176.67
5233, 2, 188, 1.6, 176.67
5234, 0, 113, 1.58, 175.92
5235, 0, 115, 1.58, 175.92
5236, 2, 208, 1.6, 176.85
5237, 3, 256, 1.61, 177.57
5238, 7, 308, 1.68, 179.52
5239, 2, 170, 1.68, 179.34
5240, 0, 115, 1.68, 179.34
5241, 3, 257, 1.71, 180.78
5242, 0, 113, 1.71, 180.8
5243, 1, 145, 1.72, 181.12
5244, 0, 111, 1.66, 178.38
5245, 2, 188, 1.68, 179.13
5246, 3, 257, 1.71, 180.55
5247, 4, 306, 1.66, 179.71
5248, 0, 115, 1.66, 179.75
5249, 5, 337, 1.65, 179.26
5250, 4, 285, 1.69, 180.96
5251, 0, 115, 1.65, 179.27
5252, 5, 336, 1.66, 179.8
5253, 0, 113, 1.66, 179.8
5254, 5, 335, 1.71, 182
5255, 0, 115, 1.65, 179.3
5256, 2, 188, 1.65, 179.3
5257, 2, 186, 1.67, 180.05
5258, 0, 111, 1.67, 180.05
5259, 5, 336, 1.72, 182.26
5260, 0, 115, 1.7, 181.53
5261, 5, 315, 1.71, 181.64
5262, 0, 113, 1.71, 181.62
5263, 0, 111, 1.71, 181.6
5264, 2, 184, 1.63, 179.27
5265, 0, 115, 1.63, 179.31
5266, 1, 145, 1.64, 179.63
5267, 4, 283, 1.68, 181.33
5268, 0, 113, 1.68, 181.31
5269, 0, 111, 1.68, 181.27
5270, 5, 336, 1.73, 183.5
5271, 2, 190, 1.75, 184.25
5272, 0, 115, 1.75, 184.27
5273, 0, 111, 1.74, 183.76
5274, 0, 111, 1.68, 181.19
5275, 0, 115, 1.68, 181.19
5276, 3, 232, 1.67, 180.66
5277, 0, 115, 1.65, 179.93
5278, 2, 186, 1.59, 178.16
5279, 0, 115, 1.58, 177.87
5280, 0, 115, 1.51, 175.04
5281, 0, 113, 1.51, 175.02
5282, 0, 115, 1.51, 175.02
5283, 5, 338, 1.56, 177.27
5284, 5, 336, 1.61, 179.5
5285, 0, 113, 1.61, 179.5
5286, 6, 383, 1.67, 182.18
5287, 0, 111, 1.67, 182.16
5288, 3, 234, 1.67, 182.16
5289, 7, 308, 1.72, 183.36
5290, 0, 115, 1.72, 183.38
5291, 3, 234, 1.75, 184.59
5292, 0, 113, 1.68, 182.6
5293, 2, 204, 1.7, 183.49
5294, 0, 113, 1.67, 182.05
5295, 4, 283, 1.71, 183.73
5296, 0, 115, 1.7, 183.47
5297, 0, 113, 1.68, 182.72
5298, 9, 390, 1.72, 183.24
5299, 2, 184, 1.74, 183.95
5300, 0, 113, 1.73, 183.69
5301, 0, 115, 1.73, 183.69
5302, 0, 111, 1.73, 183.65
5303, 0, 113, 1.73, 183.63
5304, 0, 113, 1.71, 182.92
5305, 0, 113, 1.7, 182.45
5306, 3, 257, 1.69, 182.15
5307, 0, 115, 1.69, 182.17
5308, 2, 186, 1.71, 182.9
5309, 0, 115, 1.71, 182.92
5310, 0, 113, 1.69, 182.17
5311, 2, 186, 1.7, 182.44
5312, 0, 115, 1.68, 181.71
5313, 3, 234, 1.67, 181.17
5314, 0, 115, 1.6, 178.38
5315, 0, 115, 1.6, 178.38
5316, 0, 111, 1.6, 178.38
5317, 0, 113, 1.55, 176.37
5318, 0, 113, 1.55, 176.37
5319, 0, 115, 1.53, 175.64
5320, 2, 188, 1.53, 175.63
5321, 1, 160, 1.54, 176.12
5322, 2, 186, 1.56, 176.85
5323, 1, 143, 1.51, 174.43
5324, 0, 113, 1.48, 172.99
5325, 2, 209, 1.46, 171.99
5326, 0, 115, 1.46, 172.03
5327, 0, 113, 1.46, 172.03
5328, 0, 111, 1.46, 172.01
5329, 0, 111, 1.46, 171.99
5330, 0, 113, 1.46, 171.97
5331, 0, 115, 1.45, 171.52
5332, 2, 184, 1.47, 172.25
5333, 2, 184, 1.47, 172.21
5334, 0, 113, 1.47, 172.21
5335, 2, 188, 1.49, 172.94
5336, 10, 417, 1.57, 175.03
5337, 9, 410, 1.63, 176.57
5338, 0, 115, 1.56, 174.64
5339, 1, 139, 1.55, 174.33
5340, 9, 390, 1.64, 177.08
5341, 0, 111, 1.61, 175.62
5342, 0, 115, 1.61, 175.64
5343, 2, 184, 1.62, 176.03
5344, 1, 159, 1.63, 176.51
5345, 5, 336, 1.66, 177.99
5346, 0, 113, 1.63, 176.55
5347, 2, 188, 1.61, 175.37
5348, 5, 336, 1.66, 177.58
5349, 0, 113, 1.61, 175.34
5350, 2, 186, 1.59, 174.35
5351, 0, 115, 1.59, 174.35
5352, 0, 111, 1.54, 172.1
5353, 3, 232, 1.57, 173.29
5354, 3, 234, 1.55, 172.28
5355, 2, 186, 1.57, 172.99
5356, 0, 115, 1.55, 172.26
5357, 1, 145, 1.54, 171.85
5358, 3, 232, 1.57, 173.06
5359, 0, 115, 1.52, 170.85
5360, 0, 113, 1.52, 170.83
5361, 0, 113, 1.47, 168.81
5362, 7, 394, 1.54, 171.62
5363, 0, 111, 1.54, 171.62
5364, 3, 235, 1.55, 172.13
5365, 0, 113, 1.55, 172.11
5366, 0, 115, 1.54, 171.81
5367, 0, 113, 1.5, 170.11
5368, 2, 184, 1.52, 170.82
5369, 9, 390, 1.61, 173.61
5370, 0, 115, 1.56, 171.4
5371, 1, 155, 1.55, 171.05
5372, 0, 113, 1.55, 171.03
5373, 0, 113, 1.55, 171.05
5374, 0, 115, 1.55, 171.09
5375, 0, 115, 1.55, 171.09
5376, 0, 113, 1.52, 169.9
5377, 2, 186, 1.54, 170.61
5378, 9, 408, 1.61, 172.83
5379, 7, 437, 1.68, 176.05
5380, 0, 115, 1.68, 176.05
5381, 1, 158, 1.69, 176.5
5382, 0, 113, 1.69, 176.48
5383, 2, 186, 1.66, 174.96
5384, 2, 186, 1.63, 173.46
5385, 2, 186, 1.65, 174.19
