-0.0472132,0.0350981,-0.037298,1.3425,0.00350981,-0.013425,0.55,40.5698,
0.0855184,0.0798985,0.0908637,1.33351,0.00798985,-0.0133351,0.4,37.8298,
0.131335,0.142134,0.13063,1.35079,0.0142134,-0.0135079,0.5,41.9298,
-0.0484214,0.0453384,-0.0394666,1.34886,0.00453384,-0.0134886,0.5,40.8198,
0.0327712,0.035294,0.042765,1.35232,0.0035294,-0.0135232,0.56,42.3798,
0.0828453,0.100337,0.0862969,1.34853,0.0100337,-0.0134853,0.54,42.5198,
-0.0813881,0.0455916,-0.0724643,1.34829,0.00455916,-0.0134829,0.51,40.1798,
0.0055884,0.0396655,0.0151148,1.34929,0.00396655,-0.0134929,0.48,39.9198,
0.0496724,0.0487946,0.0583058,1.35129,0.00487946,-0.0135129,0.46,39.8698,
0.0861791,0.10186,0.0894259,1.34328,0.010186,-0.0134328,0.41,37.7098,
0.037035,0.104216,0.0400181,1.34047,0.0104216,-0.0134047,0.48,40.1598,
0.028386,0.0559667,0.0362556,1.34663,0.00559667,-0.0134663,0.51,41.3698,
0.0568025,0.0953202,0.0608261,1.35556,0.00953202,-0.0135556,0.55,41.8198,
0.0757317,0.10406,0.0788417,1.3516,0.010406,-0.013516,0.56,42.2298,
-0.038502,0.0627924,-0.0312844,1.34969,0.00627924,-0.0134969,0.74,47.0898,
-0.0891687,0.0405996,-0.0797136,1.35151,0.00405996,-0.0135151,0.67,45.6598,
0.0125024,0.0300013,0.0229704,1.34681,0.00300013,-0.0134681,0.53,41.3398,
0.00868287,0.0351552,0.0186962,1.35289,0.00351552,-0.0135289,0.53,41.1498,
-0.0620893,0.0376244,-0.0523387,1.35131,0.00376244,-0.0135131,0.39,38.2598,
-0.00958401,0.049545,-0.000997357,1.35412,0.0049545,-0.0135412,0.3,35.9398,
0.117363,0.0543359,0.125437,1.35074,0.00543359,-0.0135074,0.35,38.2598,
0.0533608,0.0908048,0.0578165,1.35362,0.00908048,-0.0135362,0.39,39.0798,
-0.0162959,0.0751487,-0.0101836,1.36272,0.00751487,-0.0136272,0.41,39.5098,
-0.0498417,0.040664,-0.0402984,1.36097,0.0040664,-0.0136097,0.5,42.0398,
0.0055542,0.031276,0.0160794,1.36528,0.0031276,-0.0136528,0.48,39.5798,
-0.0454985,0.0366404,-0.0355258,1.36367,0.00366404,-0.0136367,0.51,41.7398,
-0.0524833,0.0387949,-0.0427574,1.36054,0.00387949,-0.0136054,0.36,36.7698,
0.0862507,0.0510506,0.0947759,1.36303,0.00510506,-0.0136303,0.35,37.5298,
-0.0117914,0.0321622,-0.00138314,1.36245,0.00321622,-0.0136245,0.3,35.7298,
0.0989965,0.0588264,0.106711,1.35975,0.00588264,-0.0135975,0.29,34.0098,
0.0128118,0.0792921,0.018487,1.36044,0.00792921,-0.0136044,0.38,36.8998,
-0.0508318,0.0433592,-0.0416,1.35678,0.00433592,-0.0135678,0.36,36.1198,
0.0272314,0.0434933,0.0364847,1.36026,0.00434933,-0.0136026,0.37,36.4098,
-0.0862104,0.0381409,-0.0764063,1.36182,0.00381409,-0.0136182,0.39,38.5298,
0.0198649,0.0489408,0.0285992,1.36284,0.00489408,-0.0136284,0.37,38.7098,
-0.0131437,0.0358833,-0.00308137,1.36507,0.00358833,-0.0136507,0.41,39.7898,
0.164333,0.0987191,0.16813,1.36686,0.00987191,-0.0136686,0.41,39.9798,
-0.0995649,0.0412523,-0.0900434,1.36468,0.00412523,-0.0136468,0.46,41.5698,
-0.0367588,0.0578797,-0.0289006,1.36462,0.00578797,-0.0136462,0.5,42.1798,
-0.0574557,0.0342536,-0.0472365,1.36445,0.00342536,-0.0136445,0.52,43.1498,
0.0437813,0.0346421,0.0539597,1.36427,0.00346421,-0.0136427,0.49,42.0598,
0.143973,0.119377,0.14567,1.36341,0.0119377,-0.0136341,0.47,41.4798,
-0.0568595,0.0423177,-0.0475434,1.35479,0.00423177,-0.0135479,0.45,40.5598,
0.0610173,0.0539234,0.0691948,1.35698,0.00539234,-0.0135698,0.45,38.1498,
-0.0435448,0.0528171,-0.0352296,1.35969,0.00528171,-0.0135969,0.43,37.2398,
-0.0716763,0.0420507,-0.0622724,1.3609,0.00420507,-0.013609,0.47,39.5398,
0.0773589,0.0394314,0.0869477,1.35319,0.00394314,-0.0135319,0.43,38.9398,
-0.00248378,0.0559037,0.00547448,1.35486,0.00559037,-0.0135486,0.41,40.5198,
0.0423172,0.0900385,0.0468903,1.3577,0.00900385,-0.013577,0.46,42.0598,
-0.0346207,0.0447933,-0.0255826,1.35174,0.00447933,-0.0135174,0.39,38.7798,
-0.0275196,0.0430917,-0.0183452,1.34835,0.00430917,-0.0134835,0.48,41.0998,
0.0066325,0.0579524,0.0143447,1.35075,0.00579524,-0.0135075,0.45,40.2098,
0.0742471,0.0462804,0.0831228,1.35037,0.00462804,-0.0135037,0.42,39.0998,
-0.0336596,0.0820345,-0.0283734,1.34896,0.00820345,-0.0134896,0.45,39.2298,
-0.0675374,0.0331359,-0.0574294,1.34216,0.00331359,-0.0134216,0.4,38.4898,
0.0620552,0.0336388,0.0720654,1.33741,0.00336388,-0.0133741,0.46,40.0498,
0.0271346,0.0589834,0.0345436,1.33074,0.00589834,-0.0133074,0.48,41.0098,
-0.0171396,0.0643344,-0.0100874,1.34856,0.00643344,-0.0134856,0.44,40.4298,
-0.00962995,0.0386488,2.06828e-06,1.34969,0.00386488,-0.0134969,0.43,40.0998,
-0.0943209,0.032475,-0.0840319,1.35365,0.0032475,-0.0135365,0.42,39.0998,
0.0319478,0.027922,0.0427626,1.3607,0.0027922,-0.013607,0.4,38.5698,
-0.053587,0.0335948,-0.0433105,1.3636,0.00335948,-0.013636,0.39,38.1698,
0.0649961,0.0421676,0.0744075,1.36282,0.00421676,-0.0136282,0.42,39.0998,
0.0411401,0.0683941,0.0478945,1.35938,0.00683941,-0.0135938,0.3,34.2398,
0.0380822,0.0446213,0.0472103,1.35902,0.00446213,-0.0135902,0.31,34.8298,
-0.0450169,0.0288702,-0.0342897,1.36143,0.00288702,-0.0136143,0.39,36.7398,
-0.0245316,0.0413007,-0.0150242,1.36375,0.00413007,-0.0136375,0.36,35.7898,
0.057856,0.0561737,0.0658728,1.36342,0.00561737,-0.0136342,0.39,38.2398,
0.0507103,0.0852237,0.0558023,1.36144,0.00852237,-0.0136144,0.44,39.0698,
0.065359,0.0932018,0.0696281,1.35893,0.00932018,-0.0135893,0.34,36.1698,
-0.00456194,0.036343,0.00547557,1.36718,0.0036343,-0.0136718,0.39,37.1698,
0.0166883,0.0452727,0.0258266,1.36656,0.00452727,-0.0136656,0.42,35.7798,
0.063569,0.0563422,0.0715764,1.36417,0.00563422,-0.0136417,0.44,36.7398,
-0.108396,0.0506862,-0.0998094,1.3655,0.00506862,-0.013655,0.41,35.6598,
-0.0202781,0.0341621,-0.0100527,1.36415,0.00341621,-0.0136415,0.38,36.5498,
0.0733784,0.067663,0.0802449,1.36328,0.0067663,-0.0136328,0.35,36.4498,
-0.0515513,0.0431754,-0.0422313,1.36375,0.00431754,-0.0136375,0.38,38.6598,
0.0827107,0.0474147,0.0916098,1.36405,0.00474147,-0.0136405,0.38,38.7798,
-0.0286685,0.0413563,-0.0191905,1.36136,0.00413563,-0.0136136,0.4,39.4298,
-0.108496,0.0366254,-0.0985145,1.36439,0.00366254,-0.0136439,0.44,40.8898,
0.0959911,0.0779683,0.101869,1.36749,0.00779683,-0.0136749,0.36,37.4498,
-0.0541319,0.0301038,-0.0434527,1.36896,0.00301038,-0.0136896,0.4,39.2898,
0.0640165,0.0600156,0.0716792,1.36643,0.00600156,-0.0136643,0.36,36.9498,
0.0286934,0.0507415,0.0372768,1.36575,0.00507415,-0.0136575,0.28,33.8298,
0.0054516,0.0448932,0.0145939,1.36316,0.00448932,-0.0136316,0.34,35.3098,
0.0514909,0.0913356,0.05599,1.36326,0.00913356,-0.0136326,0.3,33.5498,
-0.0774129,0.0620366,-0.0699942,1.36224,0.00620366,-0.0136224,0.34,36.1698,
0.00799965,0.0448726,0.0171138,1.36015,0.00448726,-0.0136015,0.44,38.8898,
0.0310238,0.0468625,0.0399306,1.3593,0.00468625,-0.013593,0.47,39.6998,
0.0217931,0.0578768,0.0296284,1.3623,0.00578768,-0.013623,0.58,43.7398,
-0.0309123,0.101837,-0.0275042,1.35918,0.0101837,-0.0135918,0.54,42.9598,
0.0104034,0.0405217,0.0200029,1.36517,0.00405217,-0.0136517,0.48,41.9798,
0.126172,0.0723784,0.132612,1.36784,0.00723784,-0.0136784,0.44,41.2898,
0.0334486,0.0557035,0.0415831,1.37048,0.00557035,-0.0137048,0.34,35.7898,
-0.0944494,0.0396132,-0.0847237,1.3687,0.00396132,-0.013687,0.39,35.2998,
-0.0176609,0.0319557,-0.00715621,1.37003,0.00319557,-0.0137003,0.44,36.9198,
-0.0115057,0.0393104,-0.00172958,1.37072,0.00393105,-0.0137072,0.49,39.0498,
0.0366365,0.0385647,0.0464659,1.36858,0.00385647,-0.0136858,0.34,36.0398,
0.00900351,0.0460511,0.0180737,1.36753,0.00460511,-0.0136753,0.28,33.9698,
-0.00932482,0.0486053,-0.000569846,1.36155,0.00486053,-0.0136155,0.23,32.3298,
-0.0959127,0.0289772,-0.0851913,1.36191,0.00289772,-0.0136191,0.28,33.1298,
0.118352,0.0500797,0.126957,1.36133,0.00500797,-0.0136133,0.25,32.4298,
0.0430469,0.0830501,0.0484183,1.36764,0.00830501,-0.0136764,0.31,34.4897,
-0.0447442,0.0272127,-0.0338508,1.36147,0.00272127,-0.0136147,0.27,33.8097,
0.133491,0.107683,0.136341,1.36187,0.0107683,-0.0136187,0.32,35.0497,
-0.142801,0.044925,-0.133757,1.35361,0.0044925,-0.0135361,0.41,38.2397,
0.0142302,0.0416435,0.0236102,1.35443,0.00416435,-0.0135443,0.42,36.9097,
0.00836023,0.0382352,0.0180517,1.3515,0.00382352,-0.013515,0.46,38.4197,
-0.0411523,0.0430978,-0.0319493,1.35127,0.00430979,-0.0135127,0.44,38.8897,
0.0324252,0.0270359,0.0432388,1.35172,0.00270359,-0.0135172,0.35,36.6697,
0.00800594,0.0429343,0.0172179,1.35054,0.00429343,-0.0135054,0.35,37.3897,
-0.0481956,0.0420566,-0.0389032,1.34981,0.00420566,-0.0134981,0.42,39.8597,
0.00244863,0.0421641,0.0117032,1.3471,0.00421641,-0.013471,0.42,39.8797,
0.036716,0.0325102,0.0469847,1.35198,0.00325102,-0.0135198,0.44,40.7797,
-0.0597742,0.0499338,-0.0512829,1.34846,0.00499338,-0.0134846,0.47,42.3197,
0.0712943,0.0887123,0.0758962,1.34732,0.00887123,-0.0134732,0.41,40.2597,
-0.0551383,0.0452421,-0.0461518,1.35108,0.00452421,-0.0135108,0.42,40.9897,
0.0371396,0.0423946,0.0463395,1.34394,0.00423946,-0.0134394,0.5,43.5397,
0.00658694,0.111623,0.00886032,1.34357,0.0111623,-0.0134357,0.49,43.0497,
0.0487042,0.0327948,0.0589579,1.35332,0.00327948,-0.0135332,0.44,40.8797,
-0.0210758,0.0311013,-0.0106524,1.35336,0.00311013,-0.0135336,0.45,39.7097,
0.0470696,0.0389064,0.0567613,1.35823,0.00389064,-0.0135823,0.4,37.1397,
0.00545963,0.035648,0.015522,1.36272,0.0035648,-0.0136272,0.38,36.5097,
-0.00672889,0.0580206,0.00105598,1.35869,0.00580206,-0.0135869,0.35,36.6397,
-0.038182,0.0671215,-0.0313257,1.35685,0.00671215,-0.0135685,0.3,35.4097,
-0.0103279,0.0355654,-0.000349975,1.35345,0.00355654,-0.0135345,0.35,36.3397,
0.0859858,0.100507,0.089471,1.35359,0.0100507,-0.0135359,0.38,37.7597,
-0.0607472,0.0379932,-0.050994,1.35526,0.00379932,-0.0135526,0.42,39.0897,
0.0619914,0.0676741,0.0687554,1.35314,0.00676741,-0.0135314,0.47,39.1297,
0.011493,0.0582192,0.0191485,1.34775,0.00582192,-0.0134775,0.45,39.5697,
-0.0564112,0.0432672,-0.0472476,1.34904,0.00432672,-0.0134904,0.48,39.4697,
0.0715526,0.0424723,0.0807565,1.34512,0.00424723,-0.0134512,0.41,37.7597,
0.0620555,0.0978233,0.0657457,1.34725,0.00978233,-0.0134725,0.39,37.9597,
-0.118772,0.0423528,-0.109528,1.34795,0.00423528,-0.0134795,0.35,35.9697,
0.0633751,0.0347183,0.0733627,1.34594,0.00347183,-0.0134594,0.37,37.4797,
-0.111535,0.0450308,-0.102599,1.34392,0.00450308,-0.0134392,0.49,42.3297,
0.0741745,0.0371748,0.0838336,1.33765,0.00371748,-0.0133765,0.49,42.0197,
0.0942288,0.0995034,0.0977307,1.34522,0.00995034,-0.0134522,0.5,42.6697,
-0.0343428,0.0567395,-0.0265669,1.34499,0.00567395,-0.0134499,0.42,39.9097,
-0.022482,0.0511244,-0.0142176,1.33769,0.00511244,-0.0133769,0.51,42.8397,
-0.0816225,0.0454862,-0.072768,1.34032,0.00454862,-0.0134032,0.48,41.3897,
0.0809879,0.0481787,0.0895889,1.34189,0.00481787,-0.0134189,0.49,42.0597,
-0.0045602,0.0497409,0.00389107,1.34254,0.00497409,-0.0134254,0.53,43.8297,
-0.124691,0.0455247,-0.115921,1.33222,0.00455247,-0.0133222,0.41,39.6797,
0.0123707,0.0351425,0.0222625,1.3406,0.00351425,-0.013406,0.34,37.1097,
0.0768754,0.0374789,0.0865517,1.34241,0.00374789,-0.0134241,0.38,39.1597,
0.105511,0.0992772,0.108952,1.33681,0.00992772,-0.0133681,0.36,38.2597,
-0.0535066,0.0619321,-0.0463418,1.3358,0.00619321,-0.013358,0.34,37.4097,
-0.0317224,0.0401006,-0.0222999,1.34325,0.00401006,-0.0134325,0.37,37.1997,
0.0418577,0.0449604,0.0508142,1.34526,0.00449604,-0.0134526,0.4,37.9397,
-0.0710653,0.044281,-0.0620337,1.34597,0.0044281,-0.0134597,0.49,40.9297,
0.0264892,0.0519484,0.034726,1.34317,0.00519484,-0.0134317,0.48,40.7197,
0.0526783,0.0679011,0.0592527,1.33645,0.00679011,-0.0133645,0.37,37.6697,
-0.0225161,0.056992,-0.0148527,1.33626,0.0056992,-0.0133626,0.35,36.8797,
-0.0904484,0.0357661,-0.0807321,1.3293,0.00357661,-0.013293,0.34,35.8597,
0.101571,0.0470483,0.110133,1.32673,0.00470483,-0.0132673,0.34,35.9097,
-0.0239163,0.0507984,-0.0156745,1.33216,0.00507984,-0.0133216,0.44,39.6297,
0.0475397,0.075929,0.0531991,1.32523,0.0075929,-0.0132523,0.44,40.0197,
-0.06223,0.0575687,-0.0547433,1.32435,0.00575687,-0.0132435,0.45,41.4897,
0.0754657,0.047954,0.0840843,1.34139,0.0047954,-0.0134139,0.47,40.9197,
-0.10775,0.0498381,-0.0993804,1.33535,0.00498381,-0.0133535,0.52,43.4897,
0.016068,0.0356691,0.0259105,1.34094,0.00356691,-0.0134094,0.53,43.8497,
0.0998479,0.073448,0.105862,1.3359,0.0073448,-0.013359,0.47,41.0797,
-0.0884195,0.0448423,-0.0795003,1.34034,0.00448423,-0.0134034,0.44,41.3897,
-0.0340202,0.0261761,-0.02318,1.34578,0.00261761,-0.0134578,0.39,38.2397,
0.0388402,0.029302,0.0493463,1.34363,0.0029302,-0.0134363,0.42,39.7797,
0.105879,0.0700371,0.112339,1.34643,0.00700371,-0.0134643,0.4,38.0497,
-0.0915274,0.0487119,-0.0829286,1.347,0.00487119,-0.01347,0.46,40.3397,
0.0389314,0.0363595,0.0487949,1.34994,0.00363595,-0.0134994,0.45,39.8597,
-0.0120129,0.0740718,-0.0059647,1.34554,0.00740718,-0.0134554,0.45,39.6497,
-0.000337944,0.0327355,0.00972828,1.33398,0.00327355,-0.0133398,0.55,43.5397,
0.035182,0.0647398,0.0420934,1.33854,0.00647398,-0.0133854,0.54,43.1997,
-0.0846587,0.0340299,-0.0747713,1.32903,0.00340299,-0.0132903,0.55,44.8997,
0.0931492,0.0551447,0.100934,1.3299,0.00551447,-0.013299,0.55,43.6897,
0.0281158,0.0659246,0.0348657,1.33424,0.00659246,-0.0133424,0.58,43.5497,
0.0056445,0.0368293,0.0153053,1.33437,0.00368293,-0.0133437,0.46,39.5697,
-0.0731434,0.0414191,-0.0639178,1.33675,0.00414191,-0.0133675,0.55,42.0597,
-0.0393598,0.0348247,-0.0295382,1.33041,0.00348247,-0.0133041,0.53,42.3197,
0.120551,0.0646891,0.127416,1.33344,0.00646891,-0.0133344,0.39,38.1597,
-0.0798567,0.0446324,-0.0711089,1.32111,0.00446324,-0.0132111,0.41,40.3797,
-0.000466928,0.0397581,0.00885163,1.32944,0.00397581,-0.0132944,0.39,38.4397,
0.00335445,0.0369787,0.012845,1.31885,0.00369787,-0.0131885,0.4,38.8597,
0.0077899,0.055109,0.0155683,1.32893,0.0055109,-0.0132893,0.43,39.9397,
0.0222133,0.0486413,0.0305696,1.32204,0.00486413,-0.0132204,0.44,40.3597,
0.0146258,0.0527343,0.0226863,1.33339,0.00527343,-0.0133339,0.48,41.5197,
-0.0151913,0.0412489,-0.00596215,1.3354,0.00412489,-0.013354,0.47,40.8197,
-0.0939939,0.0242502,-0.0831117,1.33072,0.00242502,-0.0133072,0.41,38.1597,
0.0688757,0.027081,0.0794699,1.33022,0.0027081,-0.0133022,0.42,39.8997,
-0.0730401,0.0477388,-0.0644988,1.33152,0.00477388,-0.0133152,0.39,39.0897,
0.118845,0.0544901,0.126782,1.33854,0.00544901,-0.0133854,0.36,38.0997,
0.00549646,0.0490087,0.0140733,1.34777,0.00490088,-0.0134777,0.38,36.8797,
0.00930151,0.0316086,0.0195559,1.34152,0.00316086,-0.0134152,0.43,38.6197,
-0.0234419,0.0505844,-0.0150595,1.34409,0.00505844,-0.0134409,0.43,37.3597,
-0.00404595,0.0614511,0.00323208,1.34231,0.00614511,-0.0134231,0.46,38.4397,
0.0500786,0.0454116,0.0588239,1.32865,0.00454116,-0.0132865,0.4,38.1997,
-0.0512502,0.0372641,-0.0416819,1.32948,0.00372641,-0.0132948,0.42,37.9697,
0.0539053,0.0350779,0.0637747,1.33772,0.00350779,-0.0133772,0.46,39.8097,
0.045765,0.0507339,0.0541391,1.34476,0.00507339,-0.0134476,0.46,39.7197,
-0.0764326,0.0549445,-0.0685183,1.34088,0.00549445,-0.0134088,0.5,41.4797,
0.0275807,0.0404436,0.0368831,1.33468,0.00404436,-0.0133468,0.47,41.9097,
0.142142,0.112747,0.144331,1.3464,0.0112747,-0.013464,0.36,38.0397,
-0.0662861,0.0953049,-0.0623206,1.3496,0.00953049,-0.013496,0.43,40.9497,
0.05714,0.0267826,0.0679511,1.34894,0.00267826,-0.0134894,0.51,40.8697,
-0.0380027,0.0328372,-0.0277779,1.35086,0.00328372,-0.0135086,0.59,41.5697,
0.00512722,0.0354853,0.0150694,1.34908,0.00354853,-0.0134908,0.54,40.0997,
0.0216252,0.0568705,0.0294162,1.3478,0.00568705,-0.013478,0.46,38.3497,
-0.0301675,0.035958,-0.0202823,1.34809,0.0035958,-0.0134809,0.36,35.8697,
-0.00133909,0.0368896,0.00852479,1.35528,0.00368896,-0.0135528,0.36,36.7997,
0.0514297,0.0802368,0.0569122,1.35061,0.00802368,-0.0135061,0.41,38.4797,
-0.0101027,0.0359806,-0.000179937,1.35209,0.00359806,-0.0135209,0.46,39.7197,
0.0309224,0.0460493,0.0398692,1.35517,0.00460493,-0.0135517,0.5,41.9497,
-0.0521078,0.0359742,-0.0421415,1.35638,0.00359742,-0.0135638,0.41,38.5297,
0.0570822,0.0500862,0.0656278,1.35542,0.00500862,-0.0135542,0.37,37.0697,
-0.086684,0.0342661,-0.0765746,1.35361,0.00342661,-0.0135361,0.44,40.3297,
0.100337,0.0801861,0.105887,1.35681,0.00801861,-0.0135681,0.35,37.2897,
-0.0800992,0.0391929,-0.0704668,1.35517,0.00391929,-0.0135517,0.43,40.5597,
0.0348572,0.0749168,0.0409419,1.35763,0.00749168,-0.0135763,0.42,38.9897,
0.0405015,0.0360691,0.0503424,1.34478,0.00360691,-0.0134478,0.31,34.5597,
-0.0490703,0.0322598,-0.0388214,1.34749,0.00322598,-0.0134749,0.39,36.7997,
0.0545811,0.0221076,0.0658657,1.34954,0.00221076,-0.0134954,0.39,37.0297,
-0.0194698,0.0460633,-0.0105877,1.34884,0.00460633,-0.0134884,0.33,36.1497,
-0.0127047,0.0355758,-0.00279494,1.34673,0.00355758,-0.0134673,0.32,36.6997,
-0.00973394,0.047063,-0.00101591,1.34243,0.0047063,-0.0134243,0.29,35.6797,
0.0128736,0.0427544,0.0220482,1.34501,0.00427544,-0.0134501,0.33,37.1897,
0.123223,0.0822955,0.128491,1.34974,0.00822955,-0.0134974,0.38,38.8997,
-0.173136,0.069036,-0.166577,1.34627,0.0069036,-0.0134627,0.43,41.0997,
-0.0169352,0.0218245,-0.00560584,1.35118,0.00218245,-0.0135118,0.51,41.7297,
0.219443,0.112109,0.221723,1.34905,0.0112109,-0.0134905,0.56,43.4897,
0.0520981,0.0568092,0.0600071,1.35899,0.00568092,-0.0135899,0.47,39.7797,
-0.0442075,0.0595081,-0.0365653,1.3593,0.00595082,-0.013593,0.46,37.1197,
-0.0121807,0.0444379,-0.00312368,1.35009,0.00444379,-0.0135009,0.4,35.3797,
0.0312881,0.0856351,0.036193,1.34684,0.00856351,-0.0134684,0.42,35.3497,
0.00761884,0.0253816,0.0186361,1.35554,0.00253816,-0.0135554,0.42,36.5697,
0.0103495,0.0200547,0.021934,1.35899,0.00200547,-0.0135899,0.39,34.8497,
-0.033759,0.024273,-0.0225986,1.35877,0.0024273,-0.0135877,0.39,35.7397,
0.034193,0.0352383,0.0442687,1.35995,0.00352383,-0.0135995,0.37,34.7597,
-0.0278917,0.024531,-0.0167299,1.36149,0.0024531,-0.0136149,0.25,31.8597,
-0.0242107,0.0206624,-0.0126517,1.36253,0.00206624,-0.0136253,0.25,33.2897,
-0.0376842,0.030573,-0.027117,1.36245,0.0030573,-0.0136245,0.25,33.0097,
0.042734,0.0619886,0.0501589,1.36238,0.00619886,-0.0136238,0.24,32.6297,
0.0228792,0.0286162,0.0336591,1.36414,0.00286162,-0.0136414,0.31,34.4797,
-0.048187,0.0344751,-0.0379758,1.36587,0.00344751,-0.0136587,0.34,34.5997,
0.10282,0.0774386,0.108765,1.36887,0.00774386,-0.0136887,0.35,34.8897,
-0.0378807,0.0424267,-0.0285435,1.35799,0.00424267,-0.0135799,0.35,34.8797,
0.0173765,0.0284998,0.0281058,1.35792,0.00284998,-0.0135792,0.32,34.6897,
0.00868518,0.0280783,0.0194245,1.35471,0.00280783,-0.0135471,0.33,35.2597,
-0.00522926,0.0663716,0.00170693,1.35734,0.00663716,-0.0135734,0.39,37.8797,
0.0122189,0.0275816,0.0230384,1.35776,0.00275816,-0.0135776,0.37,37.0997,
0.143795,0.105981,0.146771,1.35739,0.0105981,-0.0135739,0.37,36.8897,
-0.0504538,0.0408198,-0.0409894,1.35464,0.00408198,-0.0135464,0.39,37.6097,
-0.0345515,0.0271059,-0.0237533,1.35087,0.00271059,-0.0135087,0.42,36.7697,
-0.0420272,0.0218334,-0.0306699,1.35406,0.00218334,-0.0135406,0.36,35.5297,
0.00238815,0.0354302,0.0123795,1.35343,0.00354302,-0.0135343,0.42,37.8897,
0.103962,0.0847734,0.108974,1.34898,0.00847734,-0.0134898,0.39,38.0097,
0.078403,0.0899893,0.0827872,1.33832,0.00899893,-0.0133832,0.38,37.7897,
0.0202077,0.0903088,0.0245482,1.33714,0.00903088,-0.0133714,0.39,36.9797,
-0.0239533,0.0717809,-0.0178323,1.32991,0.00717809,-0.0132991,0.47,38.4297,
-0.05337,0.036782,-0.0438165,1.32317,0.0036782,-0.0132317,0.56,40.8097,
0.0704619,0.0403957,0.0796156,1.31932,0.00403957,-0.0131932,0.59,42.1097,
-0.00521232,0.0244246,0.0055738,1.32286,0.00244246,-0.0132286,0.5,38.6697,
0.078464,0.0431946,0.0874318,1.32872,0.00431946,-0.0132872,0.4,36.3397,
-0.0756861,0.0820189,-0.0705424,1.33456,0.00820189,-0.0133456,0.38,36.5897,
0.0517533,0.029083,0.0622309,1.33859,0.0029083,-0.0133859,0.32,35.1797,
0.0816305,0.0870855,0.0863543,1.34323,0.00870855,-0.0134323,0.32,36.2297,
-0.0690151,0.0360411,-0.0593042,1.3315,0.00360411,-0.013315,0.36,36.8597,
0.0682589,0.0565502,0.0758839,1.328,0.00565502,-0.01328,0.41,37.8597,
-0.0125502,0.0286324,-0.00207472,1.33387,0.00286324,-0.0133387,0.39,36.8197,
-0.047821,0.0317746,-0.0375581,1.34403,0.00317746,-0.0134403,0.42,36.9397,
0.0256671,0.0344187,0.0356691,1.34439,0.00344187,-0.0134439,0.32,34.0497,
0.0285229,0.0495704,0.0370371,1.34713,0.00495704,-0.0134713,0.3,34.2297,
-0.00271491,0.0416033,0.00657404,1.34493,0.00416033,-0.0134493,0.39,36.9397,
-0.00769683,0.0618487,-0.000526441,1.33553,0.00618487,-0.0133553,0.35,36.0897,
-0.0257273,0.0241463,-0.0146889,1.3453,0.00241463,-0.013453,0.42,38.1097,
-0.049245,0.0256255,-0.0383142,1.34933,0.00256256,-0.0134933,0.48,39.4197,
0.00113205,0.0257348,0.0121405,1.35819,0.00257348,-0.0135819,0.39,36.7597,
0.0479354,0.0255492,0.0589791,1.35986,0.00255492,-0.0135986,0.38,37.1197,
-0.0820221,0.0273788,-0.0711872,1.35728,0.00273788,-0.0135728,0.28,34.6197,
0.0792929,0.0327293,0.0895938,1.35738,0.00327293,-0.0135738,0.3,35.2397,
-0.0452011,0.022764,-0.0339506,1.35269,0.0022764,-0.0135269,0.21,31.7097,
0.0158569,0.0258007,0.026763,1.34861,0.00258007,-0.0134861,0.24,33.1197,
-1.88341e-05,0.0533332,0.00809435,1.34465,0.00533332,-0.0134465,0.2,31.4297,
-0.0880776,0.0319065,-0.0778602,1.3408,0.00319065,-0.013408,0.27,34.1597,
0.0960069,0.0375993,0.105624,1.3377,0.00375993,-0.013377,0.29,34.9497,
-0.0340833,0.0459062,-0.0253092,1.33647,0.00459062,-0.0133647,0.29,34.6797,
0.0232319,0.0370612,0.0329375,1.34117,0.00370612,-0.0134117,0.37,38.1397,
0.0128886,0.0574629,0.0205243,1.3382,0.00574629,-0.013382,0.37,38.1997,
-0.0793554,0.0582543,-0.0718588,1.3322,0.00582543,-0.013322,0.44,40.9397,
0.029394,0.0467232,0.0380652,1.33436,0.00467232,-0.0133436,0.57,45.4997,
-0.0789104,0.0290421,-0.0683815,1.34331,0.00290421,-0.0134331,0.54,43.7797,
0.0968388,0.0373598,0.106587,1.34847,0.00373598,-0.0134847,0.48,41.1798,
-0.0561396,0.0512776,-0.0477567,1.35107,0.00512776,-0.0135107,0.47,40.8998,
0.0512231,0.0274501,0.0620085,1.35304,0.00274501,-0.0135304,0.39,37.5998,
-0.0394098,0.0361329,-0.0295358,1.34873,0.00361329,-0.0134873,0.36,36.6297,
-0.0141153,0.0760863,-0.00827994,1.3444,0.00760863,-0.013444,0.38,37.3997,
0.00958792,0.0223711,0.020784,1.34332,0.00223711,-0.0134332,0.36,36.3297,
-0.0118496,0.0287318,-0.00131756,1.34052,0.00287318,-0.0134052,0.4,37.6697,
0.0125616,0.0431101,0.0216302,1.33796,0.00431101,-0.0133796,0.33,34.9197,
0.0447288,0.0609764,0.0519462,1.3315,0.00609764,-0.013315,0.33,34.8797,
-0.014107,0.0213249,-0.00291772,1.33218,0.00213249,-0.0133218,0.38,36.7897,
0.0443825,0.0299408,0.0546477,1.32593,0.00299408,-0.0132593,0.38,35.8797,
-0.115729,0.0362199,-0.106044,1.33072,0.00362199,-0.0133072,0.42,37.3897,
0.0337077,0.0182635,0.0452211,1.33398,0.00182635,-0.0133398,0.35,36.1197,
