4596, 4, 70, 1.74, 41.31
4597, 1, 30, 1.72, 41.01
4598, 0, 23, 1.72, 40.99
4599, 1, 37, 1.71, 40.89
4600, 2, 39, 1.72, 40.94
4601, 0, 21, 1.69, 40.55
4602, 0, 25, 1.66, 40.29
4603, 2, 48, 1.68, 40.54
4604, 3, 55, 1.66, 40.3
4605, 0, 25, 1.62, 39.9
4606, 1, 34, 1.63, 40.01
4607, 0, 21, 1.61, 39.75
4608, 3, 60, 1.62, 39.89
4609, 0, 23, 1.61, 39.76
4610, 2, 44, 1.63, 39.97
4611, 1, 37, 1.6, 39.69
4612, 0, 23, 1.58, 39.44
4613, 1, 30, 1.58, 39.44
4614, 1, 34, 1.57, 39.37
4615, 2, 43, 1.56, 39.26
4616, 1, 35, 1.53, 38.91
4617, 0, 21, 1.53, 38.87
4618, 2, 48, 1.52, 38.89
4619, 4, 65, 1.52, 38.98
4620, 1, 34, 1.51, 38.87
4621, 0, 23, 1.49, 38.62
4622, 3, 44, 1.52, 38.83
4623, 1, 33, 1.52, 38.82
4624, 2, 37, 1.52, 38.78
4625, 2, 46, 1.54, 38.99
4626, 0, 25, 1.54, 39.03
4627, 0, 25, 1.54, 39.05
4628, 1, 37, 1.55, 39.19
4629, 2, 46, 1.55, 39.19
4630, 1, 32, 1.56, 39.28
4631, 1, 34, 1.56, 39.25
4632, 1, 37, 1.54, 39.11
4633, 1, 32, 1.52, 38.83
4634, 0, 25, 1.51, 38.73
4635, 3, 53, 1.53, 38.92
4636, 2, 39, 1.55, 39.06
4637, 1, 30, 1.53, 38.8
4638, 1, 33, 1.52, 38.74
4639, 1, 34, 1.52, 38.74
4640, 1, 30, 1.52, 38.69
4641, 0, 23, 1.51, 38.57
4642, 3, 45, 1.53, 38.68
4643, 0, 23, 1.48, 38.12
4644, 0, 25, 1.46, 37.89
4645, 0, 21, 1.41, 37.36
4646, 1, 36, 1.41, 37.38
4647, 0, 21, 1.38, 37.1
4648, 1, 35, 1.37, 37.02
4649, 2, 47, 1.39, 37.26
4650, 0, 21, 1.38, 37.1
4651, 2, 44, 1.38, 37.08
4652, 1, 30, 1.39, 37.13
4653, 7, 86, 1.46, 37.76
4654, 0, 23, 1.44, 37.58
4655, 0, 21, 1.44, 37.56
4656, 0, 25, 1.44, 37.6
4657, 2, 35, 1.46, 37.7
4658, 1, 36, 1.47, 37.81
4659, 4, 72, 1.49, 38.11
4660, 0, 23, 1.47, 37.93
4661, 1, 37, 1.46, 37.82
4662, 0, 25, 1.42, 37.4
4663, 1, 32, 1.43, 37.51
4664, 3, 53, 1.45, 37.74
4665, 0, 25, 1.4, 37.2
4666, 3, 55, 1.43, 37.5
4667, 2, 42, 1.44, 37.57
4668, 3, 56, 1.47, 37.9
4669, 2, 48, 1.46, 37.89
4670, 0, 23, 1.42, 37.46
4671, 4, 59, 1.43, 37.45
4672, 0, 21, 1.41, 37.19
4673, 0, 19, 1.4, 37.08
4674, 2, 39, 1.42, 37.24
4675, 0, 25, 1.36, 36.7
4676, 3, 57, 1.36, 36.81
4677, 0, 23, 1.33, 36.51
4678, 0, 21, 1.29, 36.14
4679, 2, 48, 1.31, 36.41
4680, 0, 19, 1.27, 35.88
4681, 0, 23, 1.26, 35.79
4682, 3, 46, 1.29, 36.04
4683, 1, 36, 1.3, 36.17
4684, 5, 72, 1.32, 36.43
4685, 7, 83, 1.36, 36.71
4686, 0, 23, 1.35, 36.6
4687, 2, 48, 1.37, 36.85
4688, 0, 21, 1.34, 36.53
4689, 0, 21, 1.32, 36.29
4690, 0, 25, 1.32, 36.31
4691, 3, 54, 1.33, 36.5
4692, 3, 60, 1.32, 36.4
4693, 0, 21, 1.3, 36.22
4694, 6, 62, 1.36, 36.59
4695, 0, 23, 1.36, 36.57
4696, 0, 21, 1.32, 36.08
4697, 0, 21, 1.31, 35.99
4698, 2, 47, 1.33, 36.23
4699, 0, 23, 1.32, 36.09
4700, 2, 43, 1.32, 36.13
4701, 4, 68, 1.36, 36.6
4702, 2, 47, 1.38, 36.82
4703, 1, 34, 1.37, 36.68
4704, 1, 26, 1.35, 36.39
4705, 0, 23, 1.35, 36.37
4706, 0, 23, 1.34, 36.26
4707, 0, 25, 1.34, 36.3
4708, 0, 25, 1.31, 35.95
4709, 4, 67, 1.35, 36.39
4710, 1, 35, 1.34, 36.3
4711, 3, 56, 1.36, 36.49
4712, 1, 36, 1.37, 36.62
4713, 2, 40, 1.38, 36.72
4714, 2, 42, 1.39, 36.8
4715, 3, 60, 1.4, 36.97
4716, 1, 30, 1.4, 36.92
4717, 4, 53, 1.44, 37.24
4718, 2, 44, 1.44, 37.2
4719, 2, 45, 1.42, 37
4720, 0, 21, 1.41, 36.87
4721, 4, 58, 1.45, 37.22
4722, 0, 23, 1.42, 37.01
4723, 0, 23, 1.41, 36.91
4724, 2, 43, 1.41, 36.97
4725, 2, 39, 1.41, 36.9
4726, 3, 51, 1.44, 37.16
4727, 3, 51, 1.47, 37.42
4728, 3, 44, 1.49, 37.49
4729, 2, 41, 1.49, 37.44
4730, 0, 23, 1.48, 37.35
4731, 1, 26, 1.48, 37.27
4732, 3, 58, 1.5, 37.48
4733, 2, 49, 1.51, 37.65
4734, 1, 30, 1.52, 37.7
4735, 4, 55, 1.53, 37.72
4736, 2, 48, 1.53, 37.81
4737, 2, 38, 1.54, 37.89
4738, 1, 32, 1.54, 37.88
4739, 0, 25, 1.53, 37.79
4740, 2, 43, 1.54, 37.92
4741, 1, 35, 1.55, 38.04
4742, 3, 51, 1.55, 38.1
4743, 4, 64, 1.59, 38.51
4744, 4, 57, 1.63, 38.83
4745, 6, 82, 1.69, 39.44
4746, 1, 35, 1.69, 39.43
4747, 3, 56, 1.72, 39.78
4748, 0, 23, 1.71, 39.66
4749, 3, 44, 1.72, 39.63
4750, 2, 49, 1.74, 39.91
4751, 0, 21, 1.72, 39.68
4752, 0, 25, 1.71, 39.63
4753, 1, 32, 1.65, 39.09
4754, 0, 21, 1.65, 39.07
4755, 1, 30, 1.66, 39.16
4756, 0, 21, 1.66, 39.12
4757, 4, 64, 1.68, 39.41
4758, 3, 46, 1.7, 39.51
4759, 4, 55, 1.7, 39.34
4760, 3, 50, 1.73, 39.61
4761, 3, 58, 1.75, 39.82
4762, 0, 21, 1.75, 39.78
4763, 1, 35, 1.75, 39.81
4764, 0, 25, 1.72, 39.53
4765, 2, 49, 1.74, 39.77
4766, 0, 25, 1.71, 39.47
4767, 3, 52, 1.72, 39.57
4768, 2, 47, 1.71, 39.48
4769, 2, 47, 1.71, 39.47
4770, 2, 44, 1.73, 39.68
4771, 2, 44, 1.71, 39.53
4772, 0, 25, 1.71, 39.57
4773, 1, 30, 1.72, 39.68
4774, 0, 23, 1.7, 39.52
4775, 2, 35, 1.72, 39.62
4776, 0, 21, 1.69, 39.26
4777, 1, 30, 1.7, 39.33
4778, 1, 33, 1.71, 39.45
4779, 1, 36, 1.7, 39.33
4780, 2, 41, 1.72, 39.55
4781, 2, 44, 1.74, 39.76
4782, 3, 52, 1.74, 39.82
4783, 0, 21, 1.73, 39.67
4784, 1, 35, 1.69, 39.3
4785, 1, 34, 1.63, 38.81
4786, 1, 32, 1.64, 38.9
4787, 1, 35, 1.63, 38.77
4788, 2, 46, 1.65, 39.02
4789, 2, 46, 1.67, 39.27
4790, 6, 81, 1.73, 39.83
4791, 3, 46, 1.73, 39.75
4792, 2, 48, 1.72, 39.63
4793, 1, 34, 1.73, 39.76
4794, 1, 37, 1.68, 39.51
4795, 0, 23, 1.68, 39.51
4796, 1, 34, 1.69, 39.64
4797, 1, 32, 1.7, 39.75
4798, 0, 21, 1.68, 39.49
4799, 1, 37, 1.69, 39.63
4800, 1, 34, 1.68, 39.54
4801, 2, 48, 1.66, 39.34
4802, 0, 25, 1.64, 39.12
4803, 1, 30, 1.64, 39.08
4804, 0, 19, 1.63, 39.01
4805, 0, 23, 1.63, 39.01
4806, 2, 41, 1.65, 39.19
4807, 0, 21, 1.65, 39.15
4808, 0, 21, 1.65, 39.11
4809, 1, 37, 1.62, 38.81
4810, 5, 65, 1.66, 39.11
4811, 3, 55, 1.66, 39.1
4812, 1, 30, 1.66, 39.04
4813, 0, 21, 1.64, 38.85
4814, 1, 33, 1.63, 38.76
4815, 0, 25, 1.6, 38.41
4816, 1, 31, 1.6, 38.42
4817, 5, 70, 1.61, 38.59
4818, 0, 21, 1.59, 38.36
4819, 2, 46, 1.59, 38.37
4820, 2, 37, 1.61, 38.53
4821, 1, 35, 1.58, 38.3
4822, 1, 34, 1.59, 38.41
4823, 2, 37, 1.61, 38.55
4824, 0, 23, 1.59, 38.35
4825, 1, 33, 1.58, 38.29
4826, 1, 36, 1.56, 38.14
4827, 2, 49, 1.55, 38.12
4828, 2, 40, 1.54, 38.08
4829, 0, 25, 1.52, 37.92
4830, 0, 19, 1.52, 37.88
4831, 1, 35, 1.52, 37.97
4832, 1, 34, 1.5, 37.73
4833, 3, 54, 1.51, 37.78
4834, 0, 23, 1.5, 37.71
4835, 0, 21, 1.46, 37.37
4836, 1, 34, 1.45, 37.23
4837, 2, 39, 1.45, 37.24
4838, 1, 34, 1.45, 37.26
4839, 1, 37, 1.46, 37.38
4840, 3, 55, 1.47, 37.5
4841, 4, 59, 1.5, 37.74
4842, 0, 23, 1.47, 37.46
4843, 1, 30, 1.44, 37.12
4844, 1, 26, 1.41, 36.81
4845, 0, 25, 1.35, 36.24
4846, 3, 44, 1.37, 36.33
4847, 0, 25, 1.34, 36.02
4848, 1, 34, 1.35, 36.13
4849, 5, 72, 1.37, 36.41
4850, 0, 25, 1.35, 36.17
4851, 3, 54, 1.38, 36.5
4852, 1, 34, 1.39, 36.59
4853, 3, 56, 1.41, 36.83
4854, 2, 40, 1.43, 37.02
4855, 6, 79, 1.48, 37.51
4856, 2, 47, 1.5, 37.77
4857, 3, 56, 1.49, 37.69
4858, 3, 54, 1.49, 37.77
4859, 2, 37, 1.47, 37.59
4860, 2, 46, 1.46, 37.55
4861, 3, 54, 1.46, 37.51
4862, 0, 23, 1.46, 37.53
4863, 1, 32, 1.46, 37.5
4864, 0, 21, 1.46, 37.46
4865, 1, 30, 1.45, 37.27
4866, 1, 31, 1.46, 37.33
4867, 0, 21, 1.43, 37.02
4868, 3, 53, 1.44, 37.08
4869, 0, 23, 1.42, 36.84
4870, 3, 59, 1.43, 36.99
4871, 2, 33, 1.43, 36.88
4872, 1, 32, 1.44, 36.95
4873, 1, 35, 1.44, 37
4874, 3, 46, 1.47, 37.23
4875, 1, 28, 1.46, 37.16
4876, 2, 46, 1.48, 37.41
4877, 3, 55, 1.5, 37.66
4878, 2, 39, 1.51, 37.72
4879, 2, 44, 1.52, 37.8
4880, 0, 25, 1.5, 37.64
4881, 2, 35, 1.5, 37.55
4882, 0, 25, 1.47, 37.28
4883, 1, 33, 1.48, 37.4
4884, 1, 34, 1.48, 37.39
4885, 1, 36, 1.48, 37.41
4886, 0, 25, 1.47, 37.34
4887, 0, 25, 1.46, 37.24
4888, 1, 31, 1.45, 37.09
4889, 1, 35, 1.44, 36.98
4890, 2, 47, 1.4, 36.64
4891, 3, 46, 1.4, 36.64
4892, 0, 23, 1.38, 36.39
4893, 5, 70, 1.42, 36.75
4894, 0, 23, 1.41, 36.61
4895, 1, 30, 1.42, 36.68
4896, 0, 21, 1.41, 36.55
4897, 1, 33, 1.41, 36.56
4898, 1, 30, 1.42, 36.65
4899, 6, 79, 1.47, 37.07
4900, 1, 34, 1.47, 37.07
4901, 5, 68, 1.5, 37.27
4902, 2, 46, 1.52, 37.48
4903, 2, 44, 1.53, 37.62
4904, 2, 47, 1.55, 37.9
4905, 2, 46, 1.57, 38.13
4906, 1, 35, 1.56, 38.07
4907, 3, 44, 1.59, 38.3
4908, 1, 36, 1.6, 38.45
4909, 3, 53, 1.62, 38.61
4910, 2, 42, 1.59, 38.38
4911, 0, 23, 1.56, 38.06
4912, 1, 33, 1.56, 38.09
4913, 7, 85, 1.63, 38.73
4914, 2, 48, 1.64, 38.88
4915, 1, 35, 1.65, 38.98
4916, 4, 55, 1.68, 39.22
4917, 0, 19, 1.63, 38.71
4918, 1, 32, 1.64, 38.82
4919, 0, 23, 1.62, 38.59
4920, 3, 46, 1.63, 38.68
4921, 1, 34, 1.63, 38.67
4922, 0, 21, 1.62, 38.54
4923, 3, 54, 1.63, 38.71
4924, 7, 54, 1.7, 39.02
4925, 3, 44, 1.72, 39.13
4926, 2, 44, 1.73, 39.21
4927, 1, 33, 1.72, 39.05
4928, 0, 23, 1.7, 38.88
4929, 4, 51, 1.74, 39.14
4930, 12, 95, 1.86, 39.9
4931, 2, 42, 1.87, 39.97
4932, 2, 46, 1.88, 40.09
4933, 1, 33, 1.86, 39.88
4934, 1, 33, 1.87, 39.98
4935, 0, 19, 1.87, 39.96
4936, 1, 35, 1.87, 39.97
4937, 1, 36, 1.86, 39.94
4938, 2, 42, 1.87, 40.02
4939, 1, 34, 1.87, 39.99
4940, 6, 77, 1.9, 40.21
4941, 5, 70, 1.91, 40.32
4942, 6, 78, 1.97, 40.87
4943, 5, 64, 2.01, 41.21
4944, 0, 25, 2, 41.2
4945, 7, 84, 2.07, 41.79
4946, 0, 25, 2.04, 41.6
4947, 0, 21, 2.04, 41.56
4948, 0, 23, 2.03, 41.45
4949, 2, 37, 2, 41.1
4950, 1, 37, 2.01, 41.22
4951, 0, 25, 1.98, 40.93
4952, 6, 77, 2.03, 41.36
4953, 4, 59, 2.04, 41.39
4954, 1, 32, 2.03, 41.31
4955, 1, 26, 1.98, 40.78
4956, 1, 35, 1.97, 40.66
4957, 1, 35, 1.95, 40.45
4958, 1, 36, 1.93, 40.27
4959, 3, 48, 1.94, 40.38
4960, 2, 46, 1.94, 40.38
4961, 0, 25, 1.91, 40.09
4962, 1, 33, 1.92, 40.19
4963, 0, 23, 1.91, 40.1
4964, 4, 61, 1.95, 40.5
4965, 4, 60, 1.98, 40.8
4966, 2, 46, 1.99, 40.95
4967, 1, 37, 2, 41.11
4968, 2, 46, 1.99, 41.04
4969, 6, 75, 2.05, 41.56
4970, 1, 37, 2.03, 41.34
4971, 4, 57, 2.05, 41.58
4972, 3, 44, 2.07, 41.7
4973, 0, 21, 2.06, 41.56
4974, 3, 54, 2.06, 41.64
4975, 0, 25, 2.05, 41.61
4976, 1, 34, 2.04, 41.49
4977, 0, 23, 2.01, 41.17
4978, 0, 23, 1.99, 41.01
4979, 1, 34, 1.98, 40.91
4980, 1, 35, 1.99, 41.01
4981, 2, 46, 1.99, 41.12
4982, 1, 36, 2, 41.23
4983, 2, 42, 2.01, 41.32
4984, 1, 34, 2.01, 41.32
4985, 1, 32, 2.01, 41.28
4986, 0, 25, 2.01, 41.28
4987, 3, 46, 2.04, 41.49
4988, 1, 37, 2.04, 41.55
4989, 4, 51, 2.07, 41.71
4990, 3, 58, 2.08, 41.82
4991, 1, 36, 2.06, 41.72
4992, 1, 30, 2.07, 41.79
4993, 3, 46, 2.05, 41.55
4994, 1, 28, 2.06, 41.6
4995, 0, 23, 2.05, 41.53
4996, 2, 40, 2.07, 41.72
4997, 0, 23, 2.06, 41.62
4998, 1, 35, 2.06, 41.67
4999, 3, 44, 2.03, 41.32
5000, 2, 47, 2.04, 41.45
5001, 0, 21, 1.99, 40.98
5002, 7, 54, 2.04, 41.06
5003, 0, 25, 2.02, 40.87
5004, 2, 46, 2.02, 40.86
5005, 1, 36, 2.01, 40.76
5006, 2, 42, 2.02, 40.83
5007, 4, 57, 2.03, 40.96
5008, 1, 35, 2.03, 40.95
5009, 0, 23, 2, 40.65
5010, 0, 21, 1.98, 40.44
5011, 2, 42, 2, 40.63
5012, 8, 93, 2.07, 41.23
5013, 2, 49, 2.02, 40.87
5014, 3, 42, 2.03, 40.81
5015, 6, 62, 2.08, 41.08
5016, 2, 42, 2.06, 40.95
5017, 0, 25, 2.06, 41.01
5018, 1, 32, 2.06, 41.01
5019, 1, 35, 2.07, 41.13
5020, 5, 74, 2.09, 41.41
5021, 2, 49, 2.1, 41.56
5022, 0, 25, 2.1, 41.6
5023, 0, 21, 2.07, 41.27
5024, 1, 30, 2.01, 41.03
5025, 0, 25, 1.98, 40.84
5026, 0, 23, 1.96, 40.63
5027, 1, 32, 1.96, 40.62
5028, 1, 30, 1.97, 40.69
5029, 1, 35, 1.94, 40.53
5030, 0, 23, 1.82, 39.81
5031, 3, 42, 1.83, 39.81
5032, 2, 48, 1.83, 39.83
5033, 0, 25, 1.82, 39.75
5034, 1, 30, 1.82, 39.72
5035, 1, 33, 1.83, 39.86
5036, 0, 23, 1.82, 39.74
5037, 0, 25, 1.81, 39.63
5038, 2, 44, 1.81, 39.65
5039, 0, 23, 1.8, 39.54
5040, 7, 84, 1.81, 39.61
5041, 1, 37, 1.77, 39.28
5042, 1, 32, 1.72, 38.82
5043, 3, 44, 1.7, 38.62
5044, 0, 25, 1.7, 38.62
5045, 1, 34, 1.64, 38.12
5046, 0, 25, 1.64, 38.12
5047, 6, 79, 1.7, 38.7
5048, 1, 34, 1.71, 38.81
5049, 1, 37, 1.7, 38.81
5050, 2, 46, 1.71, 38.9
5051, 2, 44, 1.73, 39.09
5052, 3, 58, 1.7, 38.9
5053, 0, 25, 1.66, 38.56
5054, 11, 94, 1.76, 39.18
5055, 4, 51, 1.79, 39.43
5056, 1, 37, 1.79, 39.45
5057, 0, 25, 1.78, 39.35
5058, 2, 40, 1.79, 39.39
5059, 0, 25, 1.76, 39.16
5060, 7, 54, 1.81, 39.24
5061, 1, 37, 1.82, 39.36
5062, 6, 62, 1.87, 39.65
5063, 1, 35, 1.88, 39.77
5064, 7, 84, 1.91, 40
5065, 1, 32, 1.88, 39.72
5066, 2, 42, 1.88, 39.68
5067, 1, 37, 1.88, 39.68
5068, 1, 37, 1.87, 39.59
5069, 0, 25, 1.81, 39.09
5070, 0, 25, 1.8, 38.97
5071, 0, 25, 1.76, 38.65
5072, 3, 44, 1.76, 38.65
5073, 0, 23, 1.76, 38.67
5074, 4, 53, 1.77, 38.66
5075, 1, 32, 1.78, 38.73
5076, 0, 25, 1.77, 38.64
5077, 0, 25, 1.77, 38.66
5078, 1, 35, 1.78, 38.78
5079, 1, 34, 1.78, 38.78
5080, 0, 25, 1.77, 38.68
5081, 1, 35, 1.76, 38.57
5082, 1, 37, 1.76, 38.58
5083, 7, 84, 1.81, 39
5084, 3, 56, 1.83, 39.22
5085, 3, 46, 1.85, 39.36
5086, 0, 25, 1.85, 39.36
5087, 0, 25, 1.82, 39.15
5088, 0, 25, 1.81, 39.03
5089, 2, 42, 1.79, 38.94
5090, 11, 94, 1.87, 39.3
5091, 1, 37, 1.87, 39.31
5092, 0, 25, 1.86, 39.26
5093, 9, 103, 1.92, 39.83
5094, 11, 94, 2.02, 40.49
5095, 0, 23, 2.02, 40.49
5096, 0, 23, 2, 40.32
5097, 0, 25, 2, 40.34
5098, 2, 49, 2.01, 40.48
5099, 1, 37, 1.99, 40.41
5100, 7, 54, 2.04, 40.48
5101, 5, 74, 2.09, 41.01
5102, 0, 25, 2.02, 40.72
5103, 2, 37, 2.04, 40.84
5104, 1, 32, 2.03, 40.7
5105, 0, 25, 2.02, 40.59
5106, 6, 83, 2.06, 41
5107, 0, 25, 2.02, 40.68
5108, 0, 21, 2.01, 40.54
5109, 0, 25, 2.01, 40.56
5110, 1, 37, 2.02, 40.72
5111, 0, 25, 2, 40.55
5112, 0, 25, 1.92, 39.87
5113, 1, 37, 1.91, 39.75
5114, 7, 54, 1.95, 39.87
5115, 0, 25, 1.89, 39.5
5116, 7, 54, 1.94, 39.62
5117, 1, 37, 1.95, 39.74
5118, 4, 64, 1.98, 40.06
5119, 1, 36, 1.98, 40.07
5120, 1, 37, 1.94, 39.7
5121, 0, 25, 1.92, 39.46
5122, 1, 37, 1.93, 39.58
5123, 0, 25, 1.93, 39.62
5124, 0, 23, 1.92, 39.55
5125, 1, 37, 1.93, 39.67
5126, 0, 25, 1.93, 39.69
5127, 0, 25, 1.92, 39.62
5128, 0, 21, 1.91, 39.53
5129, 1, 35, 1.91, 39.53
5130, 1, 37, 1.92, 39.67
5131, 3, 44, 1.92, 39.69
5132, 0, 25, 1.9, 39.46
5133, 0, 25, 1.9, 39.46
5134, 0, 25, 1.89, 39.41
5135, 0, 25, 1.88, 39.33
5136, 7, 84, 1.95, 39.94
5137, 3, 44, 1.98, 40.13
5138, 0, 25, 1.96, 39.94
5139, 0, 25, 1.96, 39.96
5140, 0, 25, 1.89, 39.37
5141, 0, 25, 1.88, 39.25
5142, 11, 94, 1.98, 39.87
5143, 2, 37, 1.97, 39.8
5144, 0, 25, 1.97, 39.8
5145, 0, 25, 1.96, 39.71
5146, 4, 53, 2, 39.99
5147, 0, 25, 1.94, 39.45
5148, 11, 94, 2.04, 40.05
5149, 2, 47, 2.05, 40.15
5150, 1, 32, 2.04, 40.01
5151, 1, 34, 2.03, 39.91
5152, 0, 25, 2, 39.58
5153, 11, 94, 2.11, 40.27
5154, 1, 36, 2.01, 39.69
5155, 1, 34, 1.98, 39.52
5156, 0, 25, 1.97, 39.4
5157, 1, 28, 1.98, 39.43
5158, 0, 23, 1.96, 39.26
5159, 0, 25, 1.96, 39.26
5160, 0, 23, 1.89, 38.95
5161, 0, 25, 1.88, 38.83
5162, 1, 37, 1.83, 38.58
5163, 0, 25, 1.82, 38.48
5164, 0, 25, 1.75, 37.89
5165, 0, 25, 1.74, 37.82
5166, 1, 34, 1.73, 37.74
5167, 0, 25, 1.72, 37.62
5168, 0, 25, 1.71, 37.5
5169, 11, 94, 1.82, 38.19
5170, 0, 25, 1.82, 38.19
5171, 1, 37, 1.83, 38.31
5172, 1, 35, 1.81, 38.22
5173, 1, 32, 1.82, 38.31
5174, 1, 32, 1.79, 38.1
5175, 1, 36, 1.79, 38.14
5176, 11, 94, 1.9, 38.83
5177, 0, 25, 1.9, 38.83
5178, 1, 34, 1.9, 38.82
5179, 7, 54, 1.96, 39.02
5180, 1, 34, 1.97, 39.11
5181, 1, 35, 1.97, 39.11
5182, 1, 36, 1.97, 39.1
5183, 0, 23, 1.9, 38.49
5184, 0, 25, 1.87, 38.18
5185, 0, 25, 1.84, 37.97
5186, 4, 53, 1.88, 38.25
5187, 0, 25, 1.88, 38.25
5188, 1, 32, 1.89, 38.32
5189, 0, 25, 1.87, 38.15
5190, 11, 94, 1.87, 38.15
5191, 0, 25, 1.86, 38.03
5192, 0, 25, 1.86, 38.03
5193, 0, 25, 1.77, 37.25
5194, 1, 34, 1.67, 36.65
5195, 0, 25, 1.67, 36.67
5196, 2, 45, 1.69, 36.89
5197, 4, 53, 1.73, 37.17
5198, 0, 25, 1.71, 36.93
5199, 0, 25, 1.7, 36.81
5200, 7, 54, 1.7, 36.81
5201, 0, 25, 1.65, 36.32
5202, 0, 25, 1.65, 36.32
5203, 8, 93, 1.71, 36.88
5204, 11, 94, 1.81, 37.5
5205, 7, 54, 1.88, 37.79
5206, 1, 35, 1.83, 37.31
5207, 0, 25, 1.83, 37.31
5208, 1, 36, 1.84, 37.46
5209, 1, 37, 1.85, 37.58
5210, 0, 25, 1.84, 37.46
5211, 1, 32, 1.85, 37.53
5212, 1, 35, 1.86, 37.63
5213, 1, 35, 1.86, 37.61
5214, 0, 25, 1.79, 37.32
5215, 1, 37, 1.8, 37.44
5216, 1, 37, 1.74, 37.27
5217, 0, 25, 1.73, 37.15
5218, 0, 21, 1.69, 36.72
5219, 1, 32, 1.69, 36.68
5220, 0, 25, 1.68, 36.56
5221, 0, 25, 1.68, 36.56
5222, 1, 35, 1.68, 36.54
5223, 3, 46, 1.71, 36.75
5224, 0, 25, 1.71, 36.77
5225, 0, 25, 1.7, 36.65
5226, 1, 32, 1.71, 36.72
5227, 0, 25, 1.71, 36.72
5228, 0, 25, 1.71, 36.76
5229, 1, 37, 1.71, 36.78
5230, 0, 25, 1.7, 36.66
5231, 0, 25, 1.67, 36.47
5232, 11, 94, 1.78, 37.16
5233, 0, 25, 1.78, 37.16
5234, 1, 32, 1.79, 37.23
5235, 0, 25, 1.79, 37.23
5236, 11, 94, 1.83, 37.33
5237, 0, 25, 1.8, 37.14
5238, 0, 25, 1.8, 37.14
5239, 0, 25, 1.8, 37.14
5240, 1, 37, 1.81, 37.26
5241, 0, 25, 1.81, 37.26
5242, 1, 33, 1.71, 36.65
5243, 0, 25, 1.69, 36.53
5244, 7, 54, 1.76, 36.82
5245, 11, 94, 1.87, 37.51
5246, 0, 25, 1.83, 37.23
5247, 0, 25, 1.83, 37.23
5248, 0, 25, 1.72, 36.54
5249, 0, 25, 1.7, 36.32
5250, 0, 25, 1.69, 36.25
5251, 7, 54, 1.75, 36.45
5252, 0, 25, 1.75, 36.45
5253, 1, 37, 1.65, 35.88
5254, 11, 94, 1.75, 36.46
5255, 0, 25, 1.74, 36.37
5256, 1, 32, 1.75, 36.44
5257, 0, 25, 1.74, 36.41
5258, 0, 25, 1.74, 36.43
5259, 0, 25, 1.74, 36.43
5260, 0, 25, 1.74, 36.45
5261, 0, 25, 1.74, 36.45
5262, 0, 25, 1.73, 36.33
5263, 0, 25, 1.73, 36.33
5264, 1, 32, 1.74, 36.4
5265, 0, 25, 1.74, 36.4
5266, 1, 37, 1.74, 36.43
5267, 1, 37, 1.75, 36.55
5268, 0, 25, 1.75, 36.55
5269, 0, 25, 1.64, 35.86
5270, 0, 25, 1.64, 35.86
5271, 1, 32, 1.64, 35.81
5272, 2, 46, 1.65, 35.92
5273, 0, 25, 1.64, 35.85
5274, 2, 37, 1.65, 35.9
5275, 1, 37, 1.65, 35.91
5276, 0, 23, 1.54, 35.2
5277, 11, 94, 1.65, 35.89
5278, 0, 25, 1.64, 35.8
5279, 0, 25, 1.57, 35.51
5280, 0, 25, 1.56, 35.42
5281, 8, 91, 1.63, 35.98
5282, 0, 25, 1.62, 35.87
5283, 11, 94, 1.73, 36.58
5284, 0, 25, 1.73, 36.58
5285, 1, 35, 1.74, 36.68
5286, 1, 35, 1.71, 36.5
5287, 1, 32, 1.72, 36.57
5288, 0, 25, 1.71, 36.5
5289, 0, 25, 1.71, 36.5
5290, 0, 25, 1.6, 35.81
5291, 0, 25, 1.6, 35.81
5292, 0, 25, 1.6, 35.81
5293, 0, 25, 1.6, 35.81
5294, 0, 25, 1.59, 35.72
5295, 11, 94, 1.7, 36.41
5296, 0, 25, 1.68, 36.21
5297, 11, 94, 1.75, 36.62
5298, 1, 35, 1.76, 36.72
5299, 1, 32, 1.77, 36.79
5300, 0, 25, 1.7, 36.5
5301, 1, 37, 1.71, 36.62
5302, 1, 34, 1.72, 36.71
5303, 0, 25, 1.64, 36.03
5304, 1, 34, 1.54, 35.43
5305, 0, 25, 1.47, 35.14
5306, 0, 25, 1.46, 35.04
5307, 0, 25, 1.46, 35.04
5308, 0, 23, 1.45, 34.91
5309, 1, 32, 1.45, 34.86
5310, 0, 25, 1.45, 34.86
5311, 7, 54, 1.51, 35.08
5312, 1, 34, 1.51, 35.07
5313, 0, 25, 1.5, 34.97
5314, 0, 25, 1.5, 34.97
5315, 1, 35, 1.5, 34.95
5316, 11, 94, 1.6, 35.52
5317, 0, 25, 1.6, 35.52
5318, 8, 93, 1.68, 36.24
5319, 0, 25, 1.67, 36.17
5320, 0, 25, 1.67, 36.17
5321, 0, 25, 1.67, 36.17
5322, 0, 25, 1.66, 36.07
5323, 7, 54, 1.7, 36.15
5324, 0, 25, 1.7, 36.15
5325, 2, 49, 1.72, 36.39
5326, 2, 46, 1.73, 36.53
5327, 0, 25, 1.73, 36.53
5328, 7, 54, 1.8, 36.82
5329, 0, 25, 1.79, 36.7
5330, 0, 25, 1.79, 36.7
5331, 1, 34, 1.8, 36.79
5332, 0, 25, 1.69, 36.1
5333, 0, 25, 1.69, 36.1
