39,2,2,0.114816,0.330453,-0.045211,0.519973,0.0510105,4.7168,147.545,
39,2,3,0.161923,0.276418,0.0293889,0.567492,0.0523685,4.7168,147.545,
39,3,0,0.0122459,0.277177,-0.121312,0.503042,0.12809,4.7168,147.545,
39,3,1,0.0480208,0.227109,-0.0606273,0.490647,0.0842461,4.7168,147.545,
39,3,2,0.0561028,0.245796,-0.0616487,0.514641,0.0875995,4.7168,147.545,
39,3,3,0.123772,0.228058,0.0153728,0.562999,0.0772497,4.7168,147.545,
39,4,0,-0.0251626,0.219356,-0.129993,0.484747,0.140494,4.7168,147.545,
39,4,1,0.0165656,0.172092,-0.064727,0.475371,0.125683,4.7168,147.545,
39,4,2,0.0212661,0.195911,-0.0716997,0.498989,0.1304,4.7168,147.545,
39,4,3,0.0889506,0.17982,0.00453508,0.549451,0.102169,4.7168,147.545,
39,5,0,-0.0485298,0.18354,-0.135577,0.472238,0.174821,4.7168,147.545,
39,5,1,-0.0065253,0.148947,-0.0762951,0.47038,0.133108,4.7168,147.545,
39,5,2,-0.00552326,0.158214,-0.0797647,0.486543,0.159343,4.7168,147.545,
39,5,3,0.0570141,0.126117,-0.00064667,0.539792,0.121803,4.7168,147.545,
39,6,0,-0.0677519,0.152386,-0.139306,0.463863,0.195275,4.7168,147.545,
39,6,1,-0.0227983,0.123218,-0.0797478,0.465942,0.162886,4.7168,147.545,
39,6,2,-0.0263407,0.126937,-0.0849913,0.481771,0.196888,4.7168,147.545,
39,6,3,0.03678,0.0959858,-0.00586341,0.534952,0.1436,4.7168,147.545,
39,7,0,-0.0860168,0.126517,-0.144707,0.456864,0.210818,4.7168,147.545,
39,7,1,-0.0354705,0.106478,-0.0841038,0.460564,0.173042,4.7168,147.545,
39,7,2,-0.0397367,0.105711,-0.0878559,0.473634,0.2219,4.7168,147.545,
39,7,3,0.0246357,0.0767807,-0.00842975,0.532488,0.162255,4.7168,147.545,
39,8,0,-0.103778,0.0974141,-0.147985,0.449973,0.217436,4.7168,147.545,
39,8,1,-0.0436246,0.0952074,-0.0867053,0.452293,0.182181,4.7168,147.545,
39,8,2,-0.0502569,0.0907964,-0.0910185,0.463666,0.25124,4.7168,147.545,
39,8,3,0.013856,0.0602835,-0.0110676,0.52182,0.181663,4.7168,147.545,
39,9,0,-0.115352,0.0794608,-0.1506,0.448202,0.242059,4.7168,147.545,
39,9,1,-0.0511803,0.0858968,-0.0895913,0.453748,0.214141,4.7168,147.545,
39,9,2,-0.0600595,0.077578,-0.0942178,0.463072,0.25677,4.7168,147.545,
39,9,3,0.00744921,0.0518737,-0.0132464,0.524127,0.187493,4.7168,147.545,
40,0,0,0.510445,0.750756,0.139981,0.491448,1.55596e-10,4.72559,147.893,
40,0,1,0.230678,0.506755,-0.0175469,0.515242,0.000460579,4.72559,147.893,
40,0,2,0.116378,0.41025,-0.083732,0.501521,0.00259739,4.72559,147.893,
40,0,3,0.0985624,0.270144,-0.0317238,0.478562,0.00790905,4.72559,147.893,
40,1,0,0.388582,0.544464,0.121319,0.49686,0.0183687,4.72559,147.893,
40,1,1,0.13666,0.36492,-0.0406045,0.519568,0.025989,4.72559,147.893,
40,1,2,0.0233888,0.281835,-0.11253,0.499897,0.0562079,4.72559,147.893,
40,1,3,0.043872,0.219781,-0.0612355,0.478283,0.0347369,4.72559,147.893,
40,2,0,0.276807,0.378717,0.0924319,0.498348,0.0446759,4.72559,147.893,
40,2,1,0.057035,0.236578,-0.0560713,0.518267,0.0507615,4.72559,147.893,
40,2,2,-0.0379321,0.18269,-0.124355,0.492199,0.102318,4.72559,147.893,
40,2,3,0.0259608,0.209043,-0.073825,0.47355,0.0647721,4.72559,147.893,
40,3,0,0.206948,0.274046,0.074876,0.495131,0.0788497,4.72559,147.893,
40,3,1,0.00321949,0.153728,-0.0684572,0.518749,0.070467,4.72559,147.893,
40,3,2,-0.0848607,0.122085,-0.140986,0.491735,0.130661,4.72559,147.893,
40,3,3,-0.0021262,0.176054,-0.0853777,0.47753,0.0867567,4.72559,147.893,
40,4,0,0.176269,0.219756,0.0714034,0.501245,0.100985,4.72559,147.893,
40,4,1,-0.0257807,0.11633,-0.0788547,0.509098,0.115168,4.72559,147.893,
40,4,2,-0.103984,0.0939447,-0.146163,0.47939,0.159024,4.72559,147.893,
40,4,3,-0.03092,0.13336,-0.0929558,0.4644,0.116492,4.72559,147.893,
40,5,0,0.152332,0.192886,0.0608198,0.493054,0.121521,4.72559,147.893,
40,5,1,-0.0435586,0.0954973,-0.086329,0.497824,0.147504,4.72559,147.893,
40,5,2,-0.118401,0.0753499,-0.15141,0.466576,0.180884,4.72559,147.893,
40,5,3,-0.0559123,0.101482,-0.102098,0.455511,0.139709,4.72559,147.893,
40,6,0,0.125841,0.151712,0.0548189,0.483424,0.151588,4.72559,147.893,
40,6,1,-0.0577917,0.0760086,-0.0908653,0.493072,0.158334,4.72559,147.893,
40,6,2,-0.130249,0.0592085,-0.155246,0.460703,0.195088,4.72559,147.893,
40,6,3,-0.0698276,0.0811024,-0.105902,0.447722,0.155438,4.72559,147.893,
40,7,0,0.101164,0.115621,0.0481572,0.480372,0.163543,4.72559,147.893,
40,7,1,-0.0682118,0.0634591,-0.0950644,0.487686,0.173205,4.72559,147.893,
40,7,2,-0.134355,0.0551842,-0.157413,0.453413,0.213797,4.72559,147.893,
40,7,3,-0.0821347,0.0620959,-0.108732,0.445045,0.172027,4.72559,147.893,
40,8,0,0.084199,0.0886485,0.0447001,0.482534,0.179934,4.72559,147.893,
40,8,1,-0.0744309,0.0534322,-0.0963013,0.484573,0.180259,4.72559,147.893,
40,8,2,-0.143258,0.0474933,-0.162478,0.452631,0.223127,4.72559,147.893,
40,8,3,-0.0918586,0.0483517,-0.111586,0.444897,0.179131,4.72559,147.893,
40,9,0,0.070867,0.0676329,0.0419134,0.486286,0.196999,4.72559,147.893,
40,9,1,-0.0819805,0.0450207,-0.0996206,0.487017,0.194506,4.72559,147.893,
40,9,2,-0.148968,0.0410974,-0.165005,0.451104,0.229135,4.72559,147.893,
40,9,3,-0.0976702,0.038752,-0.112642,0.440397,0.186636,4.72559,147.893,
41,0,0,0.372282,0.597526,0.0783929,0.487403,2.07583e-10,4.7207,147.52,
41,0,1,0.2687,0.535632,0.00573317,0.484864,0.00122774,4.7207,147.52,
41,0,2,0.146626,0.446395,-0.0716321,0.493978,0.00329942,4.7207,147.52,
41,0,3,0.100667,0.213508,-0.00106371,0.502341,0.00920585,4.7207,147.52,
41,1,0,0.271207,0.43599,0.0581523,0.49399,0.0297433,4.7207,147.52,
41,1,1,0.151814,0.341671,-0.0141544,0.48672,0.0356235,4.7207,147.52,
41,1,2,0.0250474,0.2855,-0.11267,0.503237,0.0328324,4.7207,147.52,
41,1,3,0.0707465,0.20199,-0.0251591,0.50894,0.0237664,4.7207,147.52,
41,2,0,0.184371,0.295068,0.0417918,0.495509,0.0505387,4.7207,147.52,
41,2,1,0.0687755,0.227652,-0.0402478,0.480289,0.060493,4.7207,147.52,
41,2,2,-0.0378742,0.200204,-0.133056,0.492018,0.0563883,4.7207,147.52,
41,2,3,0.0558885,0.202279,-0.040268,0.498325,0.0449529,4.7207,147.52,
41,3,0,0.127798,0.209561,0.027926,0.490905,0.0829255,4.7207,147.52,
41,3,1,0.0166141,0.140165,-0.0487478,0.472064,0.0893292,4.7207,147.52,
41,3,2,-0.0751238,0.14278,-0.141648,0.486615,0.0678104,4.7207,147.52,
41,3,3,0.0469896,0.216417,-0.0562745,0.494438,0.0668597,4.7207,147.52,
41,4,0,0.0928865,0.154974,0.0202803,0.488083,0.113932,4.7207,147.52,
41,4,1,-0.0161213,0.0985023,-0.0607223,0.465009,0.113888,4.7207,147.52,
41,4,2,-0.102819,0.10619,-0.151153,0.476061,0.0864122,4.7207,147.52,
41,4,3,0.018687,0.170197,-0.0615678,0.484381,0.0924663,4.7207,147.52,
41,5,0,0.0716053,0.124953,0.0139894,0.486041,0.123432,4.7207,147.52,
41,5,1,-0.024828,0.0938422,-0.0671901,0.455901,0.139455,4.7207,147.52,
41,5,2,-0.12707,0.0787521,-0.16175,0.469542,0.103874,4.7207,147.52,
41,5,3,-0.00536365,0.132965,-0.0670416,0.480442,0.103382,4.7207,147.52,
41,6,0,0.0545266,0.0995843,0.00959263,0.485825,0.139309,4.7207,147.52,
41,6,1,-0.0414863,0.0685266,-0.0712133,0.453629,0.152113,4.7207,147.52,
41,6,2,-0.140634,0.0595708,-0.165745,0.467368,0.108509,4.7207,147.52,
41,6,3,-0.0254977,0.104677,-0.0730695,0.476677,0.109023,4.7207,147.52,
41,7,0,0.0430277,0.0834206,0.00611097,0.479364,0.14339,4.7207,147.52,
41,7,1,-0.0432633,0.0743691,-0.0759582,0.448958,0.161542,4.7207,147.52,
41,7,2,-0.14366,0.0558276,-0.16697,0.460324,0.113844,4.7207,147.52,
41,7,3,-0.0457221,0.0733455,-0.077714,0.468085,0.11882,4.7207,147.52,
41,8,0,0.0357484,0.0747928,0.00313025,0.477827,0.163704,4.7207,147.52,
41,8,1,-0.0577325,0.053757,-0.0800788,0.453221,0.170042,4.7207,147.52,
41,8,2,-0.152325,0.0459692,-0.17069,0.461989,0.123989,4.7207,147.52,
41,8,3,-0.0579561,0.0557,-0.0811036,0.470252,0.122903,4.7207,147.52,
41,9,0,0.0247631,0.0584678,0.000343058,0.481385,0.175263,4.7207,147.52,
41,9,1,-0.0613127,0.0524229,-0.0829446,0.45795,0.175867,4.7207,147.52,
41,9,2,-0.156676,0.0421725,-0.173101,0.466047,0.13456,4.7207,147.52,
41,9,3,-0.0630775,0.0492007,-0.0829314,0.47465,0.133086,4.7207,147.52,
42,0,0,0.2001,0.551379,-0.07042,0.516976,3.37459e-10,4.71191,147.246,
42,0,1,0.424449,0.631571,0.113541,0.487749,0.000861906,4.71191,147.246,
42,0,2,0.0605305,0.350158,-0.109858,0.46907,0.00372624,4.71191,147.246,
42,0,3,0.207699,0.272911,0.0762209,0.497745,0.00691199,4.71191,147.246,
42,1,0,0.0796137,0.361568,-0.0959609,0.520935,0.0160458,4.71191,147.246,
42,1,1,0.283262,0.39988,0.0881479,0.482549,0.0188182,4.71191,147.246,
42,1,2,-0.0223823,0.253312,-0.144389,0.464865,0.0692886,4.71191,147.246,
42,1,3,0.169539,0.259559,0.0446148,0.48554,0.0442215,4.71191,147.246,
42,2,0,-0.016787,0.202313,-0.112854,0.508988,0.0446516,4.71191,147.246,
42,2,1,0.185603,0.245811,0.0674406,0.474331,0.0507354,4.71191,147.246,
42,2,2,-0.0502502,0.220056,-0.155736,0.454204,0.122443,4.71191,147.246,
42,2,3,0.149434,0.256316,0.0260379,0.476206,0.0873756,4.71191,147.246,
42,3,0,-0.0466802,0.154773,-0.119132,0.493466,0.0875409,4.71191,147.246,
42,3,1,0.129376,0.171897,0.0481035,0.467581,0.115895,4.71191,147.246,
42,3,2,-0.0706218,0.192332,-0.162336,0.445222,0.160201,4.71191,147.246,
42,3,3,0.116984,0.202799,0.0202733,0.468819,0.132586,4.71191,147.246,
42,4,0,-0.0552923,0.141528,-0.121244,0.481173,0.110942,4.71191,147.246,
42,4,1,0.101144,0.139452,0.0360253,0.460753,0.158236,4.71191,147.246,
42,4,2,-0.0905887,0.159471,-0.165914,0.441003,0.17355,4.71191,147.246,
42,4,3,0.0881624,0.163623,0.0109922,0.46416,0.168235,4.71191,147.246,
42,5,0,-0.0702314,0.126043,-0.128438,0.481505,0.141849,4.71191,147.246,
42,5,1,0.0830258,0.114006,0.0306323,0.460967,0.198751,4.71191,147.246,
42,5,2,-0.109832,0.13724,-0.17409,0.436236,0.191231,4.71191,147.246,
42,5,3,0.0652115,0.13488,0.00236031,0.458898,0.186046,4.71191,147.246,
42,6,0,-0.0903528,0.100071,-0.135749,0.463953,0.161186,4.71191,147.246,
42,6,1,0.073738,0.0958021,0.0302742,0.44373,0.233392,4.71191,147.246,
42,6,2,-0.119678,0.124146,-0.177503,0.42478,0.21077,4.71191,147.246,
42,6,3,0.0500167,0.117621,-0.00422434,0.456956,0.214383,4.71191,147.246,
42,7,0,-0.100664,0.0869056,-0.139443,0.467368,0.166319,4.71191,147.246,
42,7,1,0.0683161,0.0870769,0.0293326,0.455495,0.274074,4.71191,147.246,
42,7,2,-0.126808,0.111595,-0.178304,0.430169,0.222647,4.71191,147.246,
42,7,3,0.0440415,0.102076,-0.00251854,0.447777,0.228221,4.71191,147.246,
42,8,0,-0.110973,0.0751194,-0.143979,0.455395,0.176737,4.71191,147.246,
42,8,1,0.0514288,0.0747597,0.0184901,0.444122,0.276739,4.71191,147.246,
42,8,2,-0.136891,0.102279,-0.183869,0.416125,0.24163,4.71191,147.246,
42,8,3,0.0334331,0.0940225,-0.00911754,0.44606,0.244017,4.71191,147.246,
42,9,0,-0.118402,0.0687448,-0.148237,0.453742,0.190843,4.71191,147.246,
42,9,1,0.0443951,0.0651663,0.0162654,0.445342,0.295309,4.71191,147.246,
42,9,2,-0.147607,0.0923716,-0.189604,0.418952,0.259612,4.71191,147.246,
42,9,3,0.0269061,0.0846162,-0.0109145,0.448751,0.254956,4.71191,147.246,
43,0,0,0.381374,0.659364,0.0563707,0.467845,4.60932e-10,4.75781,146.535,
43,0,1,0.203598,0.533726,-0.0586801,0.458464,0.00223888,4.75781,146.535,
43,0,2,0.199631,0.441045,-0.0162555,0.463599,0.00769357,4.75781,146.535,
43,0,3,0.159687,0.267218,0.0305214,0.444367,0.0140274,4.75781,146.535,
43,1,0,0.273908,0.49248,0.0323428,0.467508,0.0470014,4.75781,146.535,
43,1,1,0.101072,0.361836,-0.0752061,0.463997,0.0363152,4.75781,146.535,
43,1,2,0.11458,0.316054,-0.0389516,0.449482,0.0447741,4.75781,146.535,
43,1,3,0.119312,0.248149,-0.000477063,0.428568,0.0397163,4.75781,146.535,
43,2,0,0.188893,0.351372,0.017724,0.451702,0.0918717,4.75781,146.535,
43,2,1,0.0368367,0.260448,-0.088958,0.442926,0.0719174,4.75781,146.535,
43,2,2,0.0499541,0.230961,-0.0611345,0.439187,0.0807074,4.75781,146.535,
43,2,3,0.091445,0.221255,-0.0149406,0.424181,0.0774323,4.75781,146.535,
43,3,0,0.129171,0.265547,0.000921776,0.45246,0.114475,4.75781,146.535,
43,3,1,-0.00296798,0.210712,-0.103901,0.442286,0.0912186,4.75781,146.535,
43,3,2,0.0149308,0.188163,-0.0747493,0.44014,0.126653,4.75781,146.535,
43,3,3,0.0721737,0.204224,-0.0256771,0.426103,0.0948614,4.75781,146.535,
43,4,0,0.0871576,0.201784,-0.00916183,0.457275,0.142176,4.75781,146.535,
43,4,1,-0.0339573,0.172652,-0.115852,0.443116,0.11202,4.75781,146.535,
43,4,2,-0.00820672,0.16239,-0.0849851,0.441687,0.142111,4.75781,146.535,
43,4,3,0.050429,0.175226,-0.03291,0.427382,0.122523,4.75781,146.535,
43,5,0,0.0568456,0.160632,-0.0189164,0.455389,0.16413,4.75781,146.535,
43,5,1,-0.0514851,0.148427,-0.121327,0.437137,0.140579,4.75781,146.535,
43,5,2,-0.0295483,0.133754,-0.0920404,0.438461,0.167566,4.75781,146.535,
43,5,3,0.0277257,0.145178,-0.0406768,0.418632,0.142822,4.75781,146.535,
43,6,0,0.0389095,0.134681,-0.0239651,0.44658,0.185427,4.75781,146.535,
43,6,1,-0.0604095,0.137574,-0.124901,0.429529,0.156215,4.75781,146.535,
43,6,2,-0.0446948,0.111715,-0.0961872,0.436521,0.193157,4.75781,146.535,
43,6,3,0.0131881,0.121918,-0.0435481,0.422258,0.158771,4.75781,146.535,
43,7,0,0.0237977,0.116156,-0.029774,0.450631,0.222399,4.75781,146.535,
43,7,1,-0.0746025,0.12168,-0.131173,0.426967,0.185405,4.75781,146.535,
43,7,2,-0.0535107,0.0998076,-0.0990473,0.436717,0.214353,4.75781,146.535,
43,7,3,7.7941e-05,0.105166,-0.0483306,0.417459,0.16964,4.75781,146.535,
43,8,0,0.0143562,0.108761,-0.0355188,0.450546,0.246728,4.75781,146.535,
43,8,1,-0.0839659,0.112093,-0.13581,0.420263,0.201687,4.75781,146.535,
43,8,2,-0.0610825,0.0891642,-0.101279,0.438571,0.21798,4.75781,146.535,
43,8,3,-0.00988534,0.0911564,-0.051218,0.424554,0.177305,4.75781,146.535,
43,9,0,0.00728912,0.10246,-0.0394035,0.453727,0.268004,4.75781,146.535,
43,9,1,-0.0926156,0.0993423,-0.1381,0.418654,0.216472,4.75781,146.535,
43,9,2,-0.0654543,0.0821431,-0.102158,0.436798,0.235076,4.75781,146.535,
43,9,3,-0.0139353,0.088061,-0.053721,0.424483,0.190276,4.75781,146.535,
44,0,0,0.163384,0.649766,-0.156889,0.460986,1.34241e-10,4.91113,148.732,
44,0,1,0.453128,0.708573,0.103679,0.483773,0.00143404,4.91113,148.732,
44,0,2,0.376735,0.604783,0.0793871,0.504413,0.00513402,4.91113,148.732,
44,0,3,0.103993,0.249322,-0.0156587,0.500951,0.00992602,4.91113,148.732,
44,1,0,0.0571149,0.48258,-0.179573,0.460173,0.0283511,4.91113,148.732,
44,1,1,0.338783,0.526359,0.0804726,0.486947,0.0206751,4.91113,148.732,
44,1,2,0.272825,0.439674,0.0580473,0.505874,0.0226993,4.91113,148.732,
44,1,3,0.0756068,0.24766,-0.0432646,0.495861,0.0401514,4.91113,148.732,
44,2,0,-0.0203036,0.356851,-0.194197,0.453227,0.0595486,4.91113,148.732,
44,2,1,0.246995,0.378384,0.0625628,0.475937,0.0475514,4.91113,148.732,
44,2,2,0.187088,0.318227,0.0329232,0.494917,0.0455142,4.91113,148.732,
44,2,3,0.0591611,0.235538,-0.0537582,0.484943,0.0736956,4.91113,148.732,
44,3,0,-0.0586264,0.294432,-0.201375,0.446685,0.0876799,4.91113,148.732,
44,3,1,0.18281,0.279198,0.0479137,0.47024,0.078542,4.91113,148.732,
44,3,2,0.138772,0.250112,0.0186481,0.493196,0.101982,4.91113,148.732,
44,3,3,0.0373328,0.212077,-0.0638205,0.488499,0.0939637,4.91113,148.732,
44,4,0,-0.0864309,0.256092,-0.210014,0.446269,0.099697,4.91113,148.732,
44,4,1,0.148615,0.227206,0.0397167,0.470509,0.112102,4.91113,148.732,
44,4,2,0.105978,0.203572,0.00912911,0.493719,0.143042,4.91113,148.732,
44,4,3,0.0055941,0.166624,-0.0728329,0.488498,0.109276,4.91113,148.732,
44,5,0,-0.113525,0.217478,-0.21779,0.447415,0.104835,4.91113,148.732,
44,5,1,0.122677,0.1918,0.0314773,0.470065,0.136094,4.91113,148.732,
44,5,2,0.0827936,0.172938,0.00121265,0.488806,0.150384,4.91113,148.732,
44,5,3,-0.0100015,0.146942,-0.0786196,0.485311,0.1253,4.91113,148.732,
44,6,0,-0.12694,0.200104,-0.22255,0.444123,0.112157,4.91113,148.732,
44,6,1,0.100239,0.154598,0.0276119,0.467209,0.171682,4.91113,148.732,
44,6,2,0.0643204,0.148176,-0.00493456,0.483287,0.171672,4.91113,148.732,
44,6,3,-0.0216472,0.130506,-0.0821247,0.477559,0.137946,4.91113,148.732,
44,7,0,-0.141237,0.17715,-0.225445,0.436738,0.121049,4.91113,148.732,
44,7,1,0.0830195,0.131051,0.0220337,0.453946,0.192607,4.91113,148.732,
44,7,2,0.0575556,0.140084,-0.00773015,0.475641,0.180369,4.91113,148.732,
44,7,3,-0.0339857,0.111453,-0.0849588,0.475327,0.146877,4.91113,148.732,
44,8,0,-0.160615,0.143461,-0.22803,0.431619,0.129225,4.91113,148.732,
44,8,1,0.0747422,0.118642,0.0199514,0.453038,0.21163,4.91113,148.732,
44,8,2,0.0483191,0.127983,-0.0109134,0.475898,0.194442,4.91113,148.732,
44,8,3,-0.0469549,0.0941097,-0.0892465,0.476323,0.155159,4.91113,148.732,
44,9,0,-0.17304,0.126933,-0.232176,0.432987,0.13344,4.91113,148.732,
44,9,1,0.0629457,0.101789,0.0165854,0.453424,0.226661,4.91113,148.732,
44,9,2,0.0402977,0.116179,-0.0130268,0.476478,0.196346,4.91113,148.732,
44,9,3,-0.056614,0.0799847,-0.0918713,0.473498,0.168306,4.91113,148.732,
45,0,0,0.271763,0.848892,-0.147762,0.492175,1.47324e-09,4.91016,148.562,
45,0,1,0.338365,0.864326,-0.0886528,0.514503,0.00123444,4.91016,148.562,
45,0,2,0.499851,0.802577,0.103745,0.518243,0.00423802,4.91016,148.562,
45,0,3,0.351748,0.442731,0.135559,0.517669,0.0096641,4.91016,148.562,
45,1,0,0.175623,0.679741,-0.159216,0.503131,0.0271064,4.91016,148.562,
45,1,1,0.186206,0.566155,-0.0916223,0.524902,0.021743,4.91016,148.562,
45,1,2,0.340765,0.471792,0.110171,0.530191,0.0320681,4.91016,148.562,
45,1,3,0.280548,0.335456,0.118074,0.525407,0.0550106,4.91016,148.562,
45,2,0,0.0718438,0.486133,-0.166134,0.508873,0.0587192,4.91016,148.562,
45,2,1,0.0448207,0.332246,-0.116009,0.529302,0.0572785,4.91016,148.562,
45,2,2,0.235136,0.307751,0.0865468,0.528667,0.0619323,4.91016,148.562,
45,2,3,0.24844,0.301731,0.102789,0.52137,0.0798429,4.91016,148.562,
45,3,0,0.00478095,0.373099,-0.176775,0.499336,0.0799304,4.91016,148.562,
45,3,1,-0.0300387,0.228964,-0.139427,0.509387,0.0880037,4.91016,148.562,
45,3,2,0.178372,0.23866,0.0641594,0.511792,0.0936786,4.91016,148.562,
45,3,3,0.219525,0.277713,0.0857761,0.510744,0.0901404,4.91016,148.562,
45,4,0,-0.0365067,0.308809,-0.185994,0.491662,0.100928,4.91016,148.562,
45,4,1,-0.0646139,0.174949,-0.147082,0.500622,0.113162,4.91016,148.562,
45,4,2,0.150191,0.182277,0.0641769,0.512468,0.113326,4.91016,148.562,
45,4,3,0.18429,0.238344,0.0702035,0.508517,0.105875,4.91016,148.562,
45,5,0,-0.0678491,0.265934,-0.195915,0.490154,0.115479,4.91016,148.562,
45,5,1,-0.0942345,0.13485,-0.156741,0.491861,0.125405,4.91016,148.562,
45,5,2,0.120856,0.159661,0.0461366,0.511132,0.143036,4.91016,148.562,
45,5,3,0.164676,0.21015,0.0646679,0.506711,0.12879,4.91016,148.562,
45,6,0,-0.113173,0.181523,-0.199087,0.484701,0.13465,4.91016,148.562,
45,6,1,-0.11191,0.111488,-0.162763,0.489089,0.141387,4.91016,148.562,
45,6,2,0.11245,0.156049,0.039524,0.509832,0.158665,4.91016,148.562,
45,6,3,0.143716,0.177711,0.0598774,0.501687,0.148445,4.91016,148.562,
45,7,0,-0.133606,0.153635,-0.205687,0.473668,0.140017,4.91016,148.562,
45,7,1,-0.126489,0.0924532,-0.167908,0.480719,0.156552,4.91016,148.562,
45,7,2,0.0925448,0.118886,0.0381414,0.503992,0.170864,4.91016,148.562,
45,7,3,0.12478,0.145398,0.0570887,0.500756,0.23504,4.91016,148.562,
45,8,0,-0.147125,0.13419,-0.209494,0.472623,0.142042,4.91016,148.562,
45,8,1,-0.138435,0.0752759,-0.171224,0.484855,0.167864,4.91016,148.562,
45,8,2,0.0744031,0.101636,0.0287232,0.513803,0.172236,4.91016,148.562,
45,8,3,0.110782,0.12277,0.0544098,0.501319,0.258782,4.91016,148.562,
45,9,0,-0.160508,0.111955,-0.211785,0.470079,0.155673,4.91016,148.562,
45,9,1,-0.147605,0.0644438,-0.175078,0.474818,0.182287,4.91016,148.562,
45,9,2,0.0640867,0.0929108,0.0226271,0.499582,0.176999,4.91016,148.562,
45,9,3,0.0972224,0.100298,0.0519777,0.490434,0.250193,4.91016,148.562,
46,0,0,0.426533,0.804187,0.0294288,0.498914,9.57525e-10,4.8877,147.017,
46,0,1,0.486735,0.808786,0.0872195,0.487798,0.00125671,4.8877,147.017,
46,0,2,0.276591,0.612839,-0.0247759,0.505258,0.00372837,4.8877,147.017,
46,0,3,0.0584611,0.302724,-0.0876919,0.520877,0.00622953,4.8877,147.017,
46,1,0,0.301104,0.587955,0.0122401,0.511391,0.0172974,4.8877,147.017,
46,1,1,0.334574,0.551019,0.0641158,0.505112,0.0234088,4.8877,147.017,
46,1,2,0.159316,0.435286,-0.053069,0.525825,0.0318415,4.8877,147.017,
46,1,3,0.0405297,0.305809,-0.106968,0.540658,0.0338486,4.8877,147.017,
46,2,0,0.184516,0.376399,0.00153937,0.522353,0.0396381,4.8877,147.017,
46,2,1,0.219522,0.371914,0.0387212,0.515658,0.0501511,4.8877,147.017,
46,2,2,0.0823448,0.335931,-0.08033,0.52907,0.0684262,4.8877,147.017,
46,2,3,0.0299281,0.312142,-0.120816,0.532724,0.0588132,4.8877,147.017,
46,3,0,0.12292,0.28064,-0.0123065,0.509365,0.0695961,4.8877,147.017,
46,3,1,0.150092,0.26025,0.0249393,0.497277,0.0872087,4.8877,147.017,
46,3,2,0.0246517,0.246419,-0.0934509,0.510667,0.121947,4.8877,147.017,
46,3,3,0.0150396,0.294366,-0.126918,0.522546,0.077632,4.8877,147.017,
46,4,0,0.0925025,0.235696,-0.0203348,0.50107,0.0870053,4.8877,147.017,
46,4,1,0.10857,0.200019,0.0134409,0.487984,0.136749,4.8877,147.017,
46,4,2,-0.00558922,0.196204,-0.0987416,0.494976,0.157169,4.8877,147.017,
46,4,3,-0.00533888,0.266673,-0.133506,0.516959,0.0984417,4.8877,147.017,
46,5,0,0.0685766,0.204211,-0.0285752,0.495379,0.107879,4.8877,147.017,
46,5,1,0.0807815,0.16379,0.00370874,0.4822,0.163974,4.8877,147.017,
46,5,2,-0.0274203,0.162777,-0.10391,0.489878,0.201501,4.8877,147.017,
46,5,3,-0.0318121,0.224928,-0.139203,0.507311,0.113141,4.8877,147.017,
46,6,0,0.045899,0.1719,-0.0351547,0.489611,0.125321,4.8877,147.017,
46,6,1,0.0624439,0.133952,0.000215235,0.474739,0.206296,4.8877,147.017,
46,6,2,-0.047825,0.133051,-0.109558,0.479293,0.197319,4.8877,147.017,
46,6,3,-0.0570314,0.188462,-0.146182,0.508024,0.121444,4.8877,147.017,
46,7,0,0.0296522,0.146491,-0.0386763,0.491687,0.134319,4.8877,147.017,
46,7,1,0.0493741,0.11577,-0.00380097,0.471007,0.215215,4.8877,147.017,
46,7,2,-0.0666505,0.106677,-0.11526,0.472881,0.208931,4.8877,147.017,
46,7,3,-0.0786273,0.1535,-0.150394,0.498348,0.144452,4.8877,147.017,
46,8,0,0.0185706,0.131323,-0.0422498,0.484099,0.140964,4.8877,147.017,
46,8,1,0.0423054,0.107679,-0.00690018,0.463378,0.243576,4.8877,147.017,
46,8,2,-0.078354,0.0901853,-0.118806,0.464035,0.224132,4.8877,147.017,
46,8,3,-0.095686,0.12575,-0.153618,0.494288,0.160394,4.8877,147.017,
46,9,0,0.00626627,0.114589,-0.0462434,0.478465,0.144817,4.8877,147.017,
46,9,1,0.0341728,0.098049,-0.0102905,0.456114,0.245717,4.8877,147.017,
46,9,2,-0.0844293,0.0805245,-0.120102,0.459004,0.230984,4.8877,147.017,
46,9,3,-0.110687,0.102373,-0.156923,0.495053,0.168355,4.8877,147.017,
47,0,0,0.439368,0.810436,0.0397648,0.561524,4.64133e-10,4.95117,148.219,
47,0,1,0.436311,0.947552,-0.0325415,0.492329,0.00112327,4.95117,148.219,
47,0,2,0.368415,0.771647,-0.0122411,0.516756,0.0051854,4.95117,148.219,
47,0,3,0.228452,0.449891,0.00814635,0.463957,0.00914968,4.95117,148.219,
