3591, 4, 154, 5.15332, 148.344
3592, 0, 23, 5.15234, 148.313
3593, 1, 49, 5.14941, 148.214
3594, 2, 102, 5.14551, 148.1
3595, 5, 177, 5.13965, 148.104
3596, 8, 202, 5.13965, 148.12
3597, 5, 177, 5.12402, 147.77
3598, 9, 145, 5.12793, 147.753
3599, 3, 129, 5.12305, 147.698
3600, 11, 62, 5.12988, 147.608
3601, 2, 84, 5.13086, 147.621
3602, 14, 209, 5.13379, 147.644
3603, 5, 179, 5.1377, 147.77
3604, 0, 21, 5.13672, 147.72
3605, 21, 513, 5.15332, 148.178
3606, 7, 157, 5.1582, 148.249
3607, 0, 23, 5.15332, 148.167
3608, 16, 462, 5.16797, 148.551
3609, 0, 23, 5.16699, 148.503
3610, 1, 53, 5.16016, 148.284
3611, 4, 186, 5.16309, 148.415
3612, 2, 106, 5.1582, 148.301
3613, 6, 140, 5.16016, 148.283
3614, 6, 198, 5.16602, 148.456
3615, 4, 44, 5.16699, 148.371
3616, 12, 334, 5.17773, 148.646
3617, 12, 193, 5.17969, 148.47
3618, 0, 23, 5.16504, 147.99
3619, 0, 21, 5.15918, 147.814
3620, 2, 122, 5.16016, 147.885
3621, 8, 79, 5.15723, 147.73
3622, 17, 511, 5.17285, 148.181
3623, 5, 86, 5.1709, 148.221
3624, 4, 151, 5.17188, 148.202
3625, 0, 21, 5.16699, 148.052
3626, 14, 187, 5.17383, 148.077
3627, 1, 71, 5.1709, 147.981
3628, 10, 368, 5.18066, 148.318
3629, 4, 187, 5.18066, 148.348
3630, 0, 23, 5.16113, 147.873
3631, 3, 133, 5.14941, 147.909
3632, 1, 51, 5.13379, 147.483
3633, 4, 55, 5.13086, 147.492
3634, 13, 467, 5.13867, 147.862
3635, 3, 154, 5.1416, 147.99
3636, 3, 147, 5.14063, 148.059
3637, 4, 44, 5.14063, 148.029
3638, 8, 276, 5.14746, 148.23
3639, 3, 145, 5.14844, 148.272
3640, 2, 100, 5.14551, 148.284
3641, 0, 23, 5.13867, 148.068
3642, 5, 190, 5.13965, 148.104
3643, 0, 23, 5.13867, 148.075
3644, 1, 51, 5.13574, 148.082
3645, 6, 214, 5.13574, 148.141
3646, 6, 154, 5.1377, 148.122
3647, 4, 77, 5.13477, 147.964
3648, 7, 211, 5.13379, 147.99
3649, 4, 44, 5.1377, 148.011
3650, 1, 53, 5.13086, 147.985
3651, 2, 100, 5.12988, 147.955
3652, 7, 177, 5.13184, 147.955
3653, 3, 149, 5.11816, 147.625
3654, 12, 343, 5.12988, 147.938
3655, 12, 329, 5.13672, 148.079
3656, 11, 287, 5.14551, 148.277
3657, 1, 50, 5.14648, 148.304
3658, 4, 53, 5.14551, 148.298
3659, 11, 181, 5.1543, 148.393
3660, 7, 144, 5.14941, 148.212
3661, 1, 53, 5.14453, 148.03
3662, 2, 83, 5.14063, 147.893
3663, 6, 159, 5.13379, 147.852
3664, 1, 54, 5.12891, 147.752
3665, 10, 368, 5.13086, 147.928
3666, 2, 105, 5.12793, 147.854
3667, 3, 136, 5.12305, 147.717
3668, 11, 197, 5.12793, 147.713
3669, 5, 88, 5.13184, 147.729
3670, 1, 71, 5.12695, 147.603
3671, 4, 152, 5.12207, 147.591
3672, 2, 84, 5.11133, 147.293
3673, 2, 121, 5.10645, 147.175
3674, 5, 199, 5.10645, 147.285
3675, 0, 21, 5.10547, 147.254
3676, 0, 23, 5.09473, 147.103
3677, 7, 231, 5.10059, 147.279
3678, 3, 129, 5.09961, 147.352
3679, 5, 68, 5.09863, 147.225
3680, 5, 176, 5.09863, 147.207
3681, 2, 83, 5.09961, 147.238
3682, 4, 156, 5.09961, 147.348
3683, 0, 23, 5.0957, 147.316
3684, 1, 51, 5.09668, 147.346
3685, 5, 176, 5.08984, 147.178
3686, 4, 171, 5.08594, 147.167
3687, 12, 434, 5.09766, 147.57
3688, 9, 324, 5.10547, 147.816
3689, 0, 23, 5.10449, 147.788
3690, 8, 294, 5.1084, 147.907
3691, 1, 52, 5.10156, 147.745
3692, 5, 196, 5.10547, 147.885
3693, 0, 23, 5.10156, 147.775
3694, 4, 182, 5.09082, 147.629
3695, 7, 243, 5.0957, 147.783
3696, 14, 438, 5.10938, 148.188
3697, 11, 295, 5.11523, 148.392
3698, 4, 152, 5.11719, 148.46
3699, 0, 21, 5.11328, 148.33
3700, 15, 461, 5.125, 148.647
3701, 1, 52, 5.11035, 148.324
3702, 0, 21, 5.10547, 148.149
3703, 15, 461, 5.10742, 148.355
3704, 7, 55, 5.11035, 148.366
3705, 0, 21, 5.09473, 148.231
3706, 4, 174, 5.09863, 148.381
3707, 0, 23, 5.09473, 148.25
3708, 1, 71, 5.08203, 148.15
3709, 5, 87, 5.07715, 148.127
3710, 11, 416, 5.08594, 148.434
3711, 0, 23, 5.08106, 148.285
3712, 11, 415, 5.08984, 148.587
3713, 1, 54, 5.09082, 148.617
3714, 0, 21, 5.08691, 148.595
3715, 0, 21, 5.07422, 148.234
3716, 1, 70, 5.07324, 148.219
3717, 12, 340, 5.08496, 148.528
3718, 13, 454, 5.09277, 148.778
3719, 6, 231, 5.09473, 148.824
3720, 1, 52, 5.08398, 148.451
3721, 1, 52, 5.07813, 148.458
3722, 0, 23, 5.07813, 148.46
3723, 13, 160, 5.08887, 148.514
3724, 4, 152, 5.08496, 148.484
3725, 5, 88, 5.0791, 148.282
3726, 14, 486, 5.08691, 148.562
3727, 10, 184, 5.08887, 148.548
3728, 2, 108, 5.08301, 148.48
3729, 7, 244, 5.07031, 148.612
3730, 2, 117, 5.06738, 148.62
3731, 0, 21, 5.06641, 148.575
3732, 10, 156, 5.06738, 148.635
3733, 0, 21, 5.06738, 148.635
3734, 1, 69, 5.06445, 148.533
3735, 17, 495, 5.07129, 148.858
3736, 3, 129, 5.06152, 148.76
3737, 7, 176, 5.06348, 148.761
3738, 4, 189, 5.06055, 148.772
3739, 1, 52, 5.04883, 148.372
3740, 4, 44, 5.05078, 148.333
3741, 6, 199, 5.05078, 148.329
3742, 1, 71, 5.04785, 148.224
3743, 3, 154, 5.04395, 148.329
3744, 1, 51, 5.03418, 148.091
3745, 4, 169, 5.02637, 147.787
3746, 2, 102, 5.02051, 147.617
3747, 4, 44, 5.01465, 147.573
3748, 1, 50, 5.01172, 147.45
3749, 4, 172, 5.00977, 147.404
3750, 0, 23, 4.98828, 147.332
3751, 9, 321, 4.99316, 147.592
3752, 0, 23, 4.98535, 147.348
3753, 2, 82, 4.98535, 147.346
3754, 5, 200, 4.98926, 147.489
3755, 3, 132, 4.98633, 147.547
3756, 8, 112, 4.99414, 147.636
3757, 5, 166, 4.99707, 147.716
3758, 6, 221, 4.99023, 147.701
3759, 3, 133, 4.9834, 147.592
3760, 12, 437, 4.99219, 147.89
3761, 6, 199, 4.98828, 147.724
3762, 0, 21, 4.97754, 147.456
3763, 11, 187, 4.9834, 147.581
3764, 5, 182, 4.98242, 147.56
3765, 7, 261, 4.98242, 147.769
3766, 3, 132, 4.98535, 147.877
3767, 4, 153, 4.98438, 147.823
3768, 6, 202, 4.98828, 147.921
3769, 4, 156, 4.98828, 148.03
3770, 5, 196, 4.99219, 148.152
3771, 5, 181, 4.99414, 148.204
3772, 3, 129, 4.98926, 148.242
3773, 1, 69, 4.98438, 148.099
3774, 7, 223, 4.98926, 148.219
3775, 9, 160, 4.99805, 148.353
3776, 5, 193, 4.99902, 148.393
3777, 13, 396, 5.00098, 148.72
3778, 1, 53, 4.99512, 148.564
3779, 0, 21, 4.9834, 148.156
3780, 0, 23, 4.98145, 148.095
3781, 7, 177, 4.98731, 148.216
3782, 16, 480, 4.99707, 148.552
3783, 1, 50, 4.99707, 148.534
3784, 0, 21, 4.98438, 148.323
3785, 4, 156, 4.98828, 148.455
3786, 0, 23, 4.97754, 148.417
3787, 5, 183, 4.9707, 148.522
3788, 0, 23, 4.96875, 148.464
3789, 5, 177, 4.96484, 148.308
3790, 3, 151, 4.95606, 148.007
3791, 0, 23, 4.94434, 147.605
3792, 0, 23, 4.93359, 147.34
3793, 0, 23, 4.92676, 147.207
3794, 1, 50, 4.92773, 147.233
3795, 2, 102, 4.91895, 147.271
3796, 5, 88, 4.92285, 147.287
3797, 2, 82, 4.9209, 147.196
3798, 5, 193, 4.92481, 147.335
3799, 7, 158, 4.92969, 147.392
3800, 0, 23, 4.92481, 147.259
3801, 5, 88, 4.92676, 147.194
3802, 6, 199, 4.92871, 147.225
3803, 6, 199, 4.92773, 147.246
3804, 6, 199, 4.93262, 147.389
3805, 17, 292, 4.9375, 147.466
3806, 12, 335, 4.93848, 147.505
3807, 11, 295, 4.94922, 147.771
3808, 7, 241, 4.95508, 147.939
3809, 3, 152, 4.94727, 147.805
3810, 5, 194, 4.94727, 147.805
3811, 6, 140, 4.95313, 147.919
3812, 2, 102, 4.9502, 147.845
3813, 4, 76, 4.95117, 147.752
3814, 5, 88, 4.94629, 147.474
3815, 7, 171, 4.95215, 147.591
3816, 9, 326, 4.95898, 147.829
3817, 4, 139, 4.95996, 147.817
3818, 16, 535, 4.97363, 148.221
3819, 4, 157, 4.96973, 148.18
3820, 15, 459, 4.9834, 148.578
3821, 0, 23, 4.98242, 148.552
3822, 5, 88, 4.98242, 148.449
3823, 4, 154, 4.98438, 148.519
3824, 9, 321, 4.98535, 148.641
3825, 0, 23, 4.98535, 148.641
3826, 1, 50, 4.98145, 148.566
3827, 4, 189, 4.98438, 148.7
3828, 3, 170, 4.98242, 148.685
3829, 8, 80, 4.98047, 148.535
3830, 12, 95, 4.98145, 148.411
3831, 3, 141, 4.97754, 148.396
3832, 0, 21, 4.96973, 148.144
3833, 8, 280, 4.9668, 148.012
3834, 1, 52, 4.96387, 147.914
3835, 4, 56, 4.96777, 147.946
3836, 5, 197, 4.96875, 148.063
3837, 2, 84, 4.95801, 147.698
3838, 9, 161, 4.95606, 147.55
3839, 5, 90, 4.95508, 147.401
3840, 0, 21, 4.93652, 146.946
3841, 19, 259, 4.95313, 147.097
3842, 3, 111, 4.95117, 147.025
3843, 5, 194, 4.95606, 147.192
3844, 2, 82, 4.95606, 147.19
3845, 9, 221, 4.95898, 147.21
3846, 7, 224, 4.95801, 147.157
3847, 5, 195, 4.95898, 147.195
3848, 1, 52, 4.95117, 146.929
3849, 4, 73, 4.94824, 146.782
3850, 5, 174, 4.93457, 146.71
3851, 5, 177, 4.92969, 146.656
3852, 0, 23, 4.92676, 146.552
3853, 3, 135, 4.92481, 146.508
3854, 7, 162, 4.92188, 146.514
3855, 1, 50, 4.91016, 146.3
3856, 5, 165, 4.91406, 146.411
3857, 5, 109, 4.91504, 146.442
3858, 0, 23, 4.91309, 146.36
3859, 4, 153, 4.91602, 146.461
3860, 13, 254, 4.92188, 146.554
3861, 0, 21, 4.90918, 146.123
3862, 1, 53, 4.90918, 146.104
3863, 4, 73, 4.91309, 146.152
3864, 0, 21, 4.9082, 146
3865, 0, 23, 4.90723, 145.952
3866, 17, 434, 4.91992, 146.333
3867, 0, 23, 4.91602, 146.312
3868, 0, 23, 4.91211, 146.167
3869, 11, 432, 4.91113, 146.154
3870, 2, 102, 4.90918, 146.104
3871, 8, 202, 4.91113, 146.168
3872, 9, 220, 4.91602, 146.329
3873, 3, 151, 4.91797, 146.424
3874, 4, 171, 4.91992, 146.49
3875, 8, 184, 4.92773, 146.647
3876, 0, 23, 4.91699, 146.264
3877, 0, 21, 4.91016, 146.064
3878, 4, 44, 4.91016, 145.942
3879, 4, 172, 4.91211, 146.03
3880, 8, 278, 4.90723, 146.195
3881, 3, 148, 4.90332, 146.296
3882, 2, 82, 4.90332, 146.277
3883, 4, 174, 4.90039, 146.229
3884, 0, 23, 4.89063, 146.077
3885, 1, 54, 4.88574, 145.934
3886, 1, 74, 4.88477, 145.885
3887, 5, 58, 4.8877, 145.857
3888, 0, 23, 4.88086, 145.693
3889, 4, 154, 4.86914, 145.365
3890, 1, 54, 4.86914, 145.366
3891, 0, 23, 4.86426, 145.209
3892, 1, 72, 4.86426, 145.21
3893, 4, 171, 4.8584, 145.017
3894, 4, 45, 4.85547, 145.017
3895, 4, 55, 4.84668, 144.598
3896, 1, 50, 4.8457, 144.564
3897, 5, 218, 4.83984, 144.489
3898, 0, 23, 4.83789, 144.398
3899, 3, 168, 4.8291, 144.354
3900, 8, 198, 4.83203, 144.35
3901, 0, 23, 4.82813, 144.204
3902, 4, 156, 4.82715, 144.272
3903, 4, 173, 4.8252, 144.225
3904, 11, 296, 4.82813, 144.334
3905, 10, 166, 4.83691, 144.444
3906, 5, 195, 4.83594, 144.4
3907, 0, 23, 4.83301, 144.297
3908, 13, 389, 4.84473, 144.605
3909, 7, 192, 4.84766, 144.722
3910, 5, 196, 4.84766, 144.808
3911, 4, 172, 4.84766, 144.819
3912, 1, 68, 4.84277, 144.688
3913, 4, 157, 4.84277, 144.676
3914, 0, 23, 4.84082, 144.578
3915, 3, 165, 4.83887, 144.682
3916, 7, 45, 4.84473, 144.673
3917, 0, 23, 4.83301, 144.261
3918, 4, 44, 4.83203, 144.113
3919, 5, 192, 4.83594, 144.25
3920, 2, 101, 4.82617, 143.996
3921, 4, 177, 4.83008, 144.148
3922, 10, 108, 4.83203, 144.195
3923, 11, 319, 4.84277, 144.486
3924, 2, 102, 4.83203, 144.344
3925, 0, 23, 4.83008, 144.249
3926, 5, 214, 4.83398, 144.406
3927, 1, 53, 4.81836, 143.96
3928, 10, 243, 4.81738, 143.909
3929, 0, 21, 4.80566, 143.59
3930, 2, 82, 4.80371, 143.627
3931, 8, 81, 4.80664, 143.648
3932, 8, 81, 4.80859, 143.596
3933, 10, 156, 4.81836, 143.726
3934, 6, 155, 4.82422, 143.854
3935, 2, 106, 4.82617, 143.936
3936, 11, 198, 4.83594, 144.079
3937, 0, 23, 4.83008, 143.905
3938, 2, 102, 4.82324, 143.688
3939, 1, 51, 4.81738, 143.586
3940, 7, 176, 4.82031, 143.704
3941, 8, 79, 4.82813, 143.759
3942, 9, 326, 4.83594, 144.027
3943, 1, 51, 4.83301, 143.926
3944, 2, 86, 4.83496, 143.987
3945, 6, 201, 4.83203, 144.11
3946, 14, 171, 4.84375, 144.179
3947, 5, 176, 4.8457, 144.225
3948, 2, 102, 4.8457, 144.242
3949, 2, 101, 4.84082, 144.297
3950, 4, 152, 4.84473, 144.425
3951, 8, 82, 4.84668, 144.367
3952, 4, 44, 4.85059, 144.39
3953, 24, 452, 4.86914, 144.727
3954, 3, 129, 4.86035, 144.524
3955, 0, 21, 4.8584, 144.447
3956, 3, 169, 4.85742, 144.569
3957, 4, 153, 4.85449, 144.567
3958, 3, 129, 4.84961, 144.538
3959, 11, 295, 4.85352, 144.781
3960, 6, 220, 4.85352, 144.881
3961, 4, 153, 4.85352, 144.881
3962, 2, 122, 4.85449, 144.95
3963, 10, 145, 4.86231, 144.993
3964, 6, 202, 4.86426, 145.04
3965, 4, 153, 4.86816, 145.167
3966, 1, 52, 4.86328, 145.084
3967, 3, 129, 4.86231, 145.042
3968, 0, 21, 4.86231, 145.04
3969, 8, 274, 4.85742, 144.927
3970, 5, 180, 4.85254, 144.931
3971, 7, 143, 4.85645, 144.945
3972, 0, 23, 4.85254, 144.893
3973, 10, 245, 4.85645, 145.007
3974, 0, 23, 4.84961, 144.789
3975, 2, 83, 4.85156, 144.848
3976, 2, 122, 4.84473, 144.752
3977, 4, 195, 4.84863, 144.92
3978, 1, 51, 4.84473, 144.761
3979, 0, 21, 4.84277, 144.677
3980, 6, 201, 4.84082, 144.661
3981, 1, 54, 4.83887, 144.582
3982, 0, 21, 4.83496, 144.453
3983, 6, 216, 4.8252, 144.416
3984, 6, 199, 4.82227, 144.472
3985, 12, 190, 4.83106, 144.531
3986, 0, 23, 4.8291, 144.439
3987, 3, 115, 4.82129, 144.491
3988, 1, 71, 4.8125, 144.387
3989, 0, 23, 4.80664, 144.213
3990, 3, 129, 4.80469, 144.168
3991, 1, 53, 4.79883, 144.053
3992, 15, 447, 4.81152, 144.408
3993, 12, 344, 4.81055, 144.365
3994, 0, 21, 4.79981, 144.203
3995, 19, 474, 4.81738, 144.596
3996, 8, 180, 4.82129, 144.729
3997, 2, 123, 4.81934, 144.795
3998, 0, 23, 4.81836, 144.749
3999, 0, 23, 4.81152, 144.685
4000, 4, 166, 4.80566, 144.468
4001, 3, 154, 4.7959, 144.163
4002, 5, 176, 4.79395, 144.29
4003, 6, 136, 4.7959, 144.253
4004, 9, 207, 4.79981, 144.28
4005, 4, 44, 4.80371, 144.303
4006, 1, 53, 4.79688, 144.277
4007, 0, 21, 4.7959, 144.246
4008, 0, 23, 4.79395, 144.167
4009, 4, 76, 4.79785, 144.219
4010, 7, 192, 4.80371, 144.357
4011, 0, 21, 4.79883, 144.189
4012, 12, 241, 4.80664, 144.261
4013, 0, 21, 4.80664, 144.259
4014, 12, 340, 4.80957, 144.389
4015, 4, 139, 4.80273, 144.237
4016, 5, 177, 4.80273, 144.21
4017, 0, 21, 4.80078, 144.133
4018, 9, 94, 4.79981, 143.865
4019, 4, 172, 4.79688, 143.987
4020, 5, 177, 4.79785, 143.996
4021, 3, 113, 4.79395, 143.967
4022, 0, 23, 4.79395, 143.969
4023, 7, 223, 4.79785, 144.054
4024, 11, 296, 4.79883, 144.166
4025, 2, 83, 4.79688, 144.099
4026, 1, 53, 4.7959, 144.051
4027, 5, 193, 4.79102, 143.876
4028, 1, 54, 4.78809, 143.757
4029, 8, 189, 4.79199, 143.793
4030, 0, 21, 4.79199, 143.791
4031, 0, 23, 4.79199, 143.791
4032, 0, 23, 4.78711, 143.756
4033, 4, 169, 4.79004, 143.87
4034, 25, 575, 4.80859, 144.28
4035, 1, 51, 4.80566, 144.161
4036, 0, 21, 4.80273, 144.056
4037, 9, 210, 4.80762, 144.108
4038, 7, 226, 4.79981, 143.879
4039, 0, 23, 4.78809, 143.477
4040, 0, 23, 4.78809, 143.477
4041, 2, 84, 4.79004, 143.538
4042, 7, 264, 4.79297, 143.631
4043, 4, 155, 4.7959, 143.714
4044, 2, 101, 4.79102, 143.665
4045, 0, 23, 4.78711, 143.635
4046, 7, 175, 4.79004, 143.752
4047, 5, 104, 4.79199, 143.689
4048, 10, 245, 4.79981, 143.812
4049, 1, 69, 4.79883, 143.779
4050, 4, 55, 4.79297, 143.474
4051, 5, 177, 4.79395, 143.499
4052, 0, 21, 4.78906, 143.34
4053, 0, 21, 4.78516, 143.195
4054, 0, 23, 4.77734, 142.945
4055, 0, 23, 4.77441, 142.837
4056, 4, 156, 4.77734, 142.938
4057, 9, 193, 4.78223, 142.978
4058, 5, 199, 4.78223, 143
4059, 1, 52, 4.77246, 142.857
4060, 1, 53, 4.76856, 142.735
4061, 2, 101, 4.75879, 142.499
4062, 1, 73, 4.75488, 142.513
4063, 1, 52, 4.75195, 142.51
4064, 7, 144, 4.74902, 142.51
4065, 0, 23, 4.74902, 142.51
4066, 3, 132, 4.74609, 142.521
4067, 2, 116, 4.74609, 142.553
4068, 6, 188, 4.75, 142.639
4069, 6, 205, 4.75391, 142.759
4070, 0, 21, 4.74805, 142.583
4071, 5, 179, 4.75098, 142.676
4072, 4, 192, 4.75, 142.676
4073, 0, 21, 4.74219, 142.617
4074, 9, 339, 4.74805, 142.836
4075, 17, 182, 4.75781, 142.97
4076, 0, 21, 4.75391, 142.822
4077, 0, 21, 4.75, 142.694
4078, 0, 23, 4.73731, 142.337
4079, 12, 435, 4.73926, 142.602
4080, 2, 116, 4.73633, 142.523
4081, 3, 132, 4.73731, 142.555
4082, 4, 55, 4.73731, 142.443
4083, 4, 44, 4.74023, 142.437
4084, 0, 21, 4.73926, 142.387
4085, 0, 21, 4.73926, 142.385
4086, 5, 174, 4.73633, 142.36
4087, 1, 72, 4.73438, 142.277
4088, 3, 130, 4.73731, 142.382
4089, 0, 21, 4.73438, 142.27
4090, 11, 187, 4.72754, 141.992
4091, 4, 55, 4.71582, 141.571
4092, 12, 354, 4.72754, 141.895
4093, 17, 504, 4.73438, 142.147
4094, 1, 51, 4.73145, 142.012
4095, 0, 21, 4.72461, 141.892
4096, 1, 51, 4.7207, 141.734
4097, 0, 23, 4.71973, 141.705
4098, 0, 21, 4.71777, 141.626
4099, 5, 105, 4.71289, 141.489
4100, 11, 298, 4.71777, 141.581
4101, 7, 156, 4.71875, 141.521
4102, 1, 52, 4.70898, 141.283
4103, 17, 268, 4.72559, 141.522
4104, 7, 223, 4.72949, 141.608
4105, 0, 23, 4.72754, 141.547
4106, 0, 21, 4.72363, 141.524
4107, 5, 108, 4.72852, 141.607
4108, 1, 53, 4.71875, 141.384
4109, 0, 21, 4.71484, 141.361
4110, 2, 84, 4.7168, 141.421
4111, 3, 152, 4.71875, 141.517
4112, 5, 177, 4.7207, 141.544
4113, 0, 23, 4.71582, 141.377
4114, 2, 85, 4.71484, 141.313
4115, 1, 71, 4.71582, 141.362
4116, 18, 251, 4.71973, 141.128
4117, 9, 128, 4.72852, 141.23
4118, 4, 44, 4.72461, 140.998
4119, 8, 79, 4.73242, 141.053
4120, 4, 184, 4.73047, 141.034
4121, 10, 369, 4.7334, 141.237
4122, 0, 21, 4.72559, 141.077
4123, 0, 21, 4.71094, 140.646
4124, 0, 23, 4.71094, 140.646
4125, 2, 101, 4.70996, 140.618
4126, 6, 202, 4.71094, 140.629
4127, 5, 178, 4.71191, 140.654
4128, 2, 84, 4.71289, 140.669
4129, 5, 182, 4.71777, 140.824
4130, 0, 21, 4.7168, 140.796
4131, 0, 23, 4.71191, 140.732
4132, 7, 224, 4.70215, 140.745
4133, 1, 69, 4.70117, 140.732
4134, 1, 52, 4.70215, 140.761
4135, 3, 169, 4.69727, 140.849
4136, 2, 84, 4.69141, 140.736
4137, 1, 71, 4.68848, 140.653
4138, 9, 158, 4.69727, 140.785
4139, 0, 23, 4.69727, 140.785
4140, 13, 391, 4.70703, 141.037
4141, 3, 152, 4.70606, 141.021
4142, 0, 23, 4.70606, 141.021
4143, 6, 205, 4.70703, 141.116
4144, 0, 21, 4.70703, 141.114
4145, 9, 209, 4.70996, 141.118
4146, 1, 72, 4.70313, 140.914
4147, 0, 23, 4.69629, 140.716
4148, 1, 53, 4.67871, 140.221
4149, 0, 23, 4.67773, 140.193
4150, 22, 553, 4.69727, 140.651
4151, 3, 130, 4.69629, 140.725
4152, 1, 52, 4.69531, 140.678
4153, 4, 168, 4.69531, 140.694
4154, 7, 245, 4.69727, 140.76
4155, 1, 72, 4.69824, 140.808
4156, 4, 154, 4.70215, 140.936
4157, 6, 138, 4.69922, 140.979
4158, 4, 74, 4.69922, 140.898
4159, 0, 23, 4.69141, 140.844
4160, 5, 211, 4.69141, 140.874
4161, 1, 50, 4.68848, 140.88
4162, 14, 438, 4.7002, 141.209
4163, 6, 198, 4.70508, 141.353
4164, 2, 80, 4.70703, 141.408
4165, 5, 211, 4.69824, 141.315
4166, 0, 23, 4.69141, 141.117
4167, 4, 44, 4.68945, 140.963
4168, 14, 418, 4.70117, 141.259
4169, 15, 459, 4.71582, 141.685
4170, 12, 330, 4.72363, 141.964
4171, 12, 445, 4.72559, 142.169
4172, 11, 434, 4.7334, 142.449
4173, 1, 51, 4.73438, 142.477
4174, 12, 214, 4.74609, 142.665
4175, 6, 200, 4.74902, 142.731
4176, 8, 198, 4.75586, 142.873
4177, 12, 97, 4.76367, 142.816
4178, 12, 342, 4.76563, 142.79
4179, 7, 45, 4.75879, 142.402
4180, 5, 199, 4.74707, 142.101
4181, 4, 151, 4.74609, 142.053
4182, 4, 191, 4.73926, 142.18
4183, 5, 193, 4.73828, 142.169
4184, 1, 50, 4.73145, 142.159
4185, 4, 154, 4.73535, 142.287
4186, 15, 448, 4.73828, 142.301
4187, 1, 71, 4.7334, 142.149
4188, 6, 198, 4.73145, 142.076
4189, 2, 105, 4.72949, 142.136
4190, 1, 72, 4.72949, 142.154
4191, 1, 69, 4.71777, 141.962
4192, 2, 84, 4.70996, 141.68
4193, 0, 23, 4.70313, 141.483
4194, 0, 23, 4.69531, 141.25
4195, 8, 274, 4.70313, 141.497
4196, 0, 21, 4.69434, 141.299
4197, 0, 23, 4.69434, 141.299
4198, 0, 23, 4.69336, 141.252
4199, 1, 53, 4.69434, 141.283
4200, 7, 224, 4.68945, 141.07
4201, 1, 54, 4.68359, 140.884
4202, 4, 151, 4.68359, 140.988
4203, 7, 160, 4.68262, 140.948
4204, 4, 157, 4.67285, 140.82
4205, 3, 136, 4.67188, 140.803
4206, 2, 84, 4.6709, 140.771
4207, 1, 50, 4.66602, 140.648
4208, 16, 470, 4.68164, 141.085
4209, 3, 132, 4.68066, 141.065
4210, 3, 138, 4.68164, 141.118
4211, 5, 179, 4.68457, 141.211
4212, 9, 225, 4.69336, 141.408
4213, 15, 457, 4.69824, 141.628
4214, 7, 223, 4.69336, 141.753
4215, 4, 171, 4.69434, 141.771
4216, 5, 108, 4.69824, 141.81
4217, 0, 23, 4.68848, 141.472
4218, 7, 226, 4.69531, 141.672
4219, 10, 213, 4.7002, 141.686
4220, 4, 159, 4.69922, 141.755
4221, 2, 100, 4.69531, 141.657
4222, 0, 21, 4.69434, 141.607
4223, 0, 23, 4.69238, 141.532
4224, 4, 154, 4.68066, 141.207
4225, 10, 181, 4.68457, 141.168
4226, 4, 152, 4.68164, 141.272
4227, 8, 79, 4.68555, 141.195
4228, 9, 219, 4.69238, 141.31
4229, 3, 129, 4.69434, 141.384
4230, 13, 391, 4.7002, 141.545
4231, 0, 23, 4.69727, 141.422
4232, 14, 504, 4.70996, 141.865
4233, 5, 179, 4.71289, 141.945
4234, 3, 149, 4.71289, 141.98
4235, 8, 79, 4.7207, 142.035
4236, 2, 105, 4.72168, 142.068
4237, 10, 243, 4.72461, 142.101
4238, 2, 102, 4.7207, 142.006
4239, 3, 151, 4.71973, 142.101
4240, 2, 84, 4.72168, 142.16
4241, 1, 50, 4.71094, 142.005
4242, 8, 184, 4.71484, 142.002
4243, 0, 23, 4.71191, 141.881
4244, 2, 84, 4.71387, 141.94
4245, 15, 460, 4.72461, 142.238
4246, 0, 21, 4.71387, 141.969
4247, 5, 109, 4.71289, 141.871
4248, 0, 23, 4.71289, 141.871
4249, 1, 51, 4.70606, 141.648
4250, 2, 99, 4.70313, 141.571
4251, 0, 21, 4.70313, 141.569
4252, 6, 193, 4.70508, 141.607
4253, 6, 201, 4.71094, 141.781
4254, 1, 69, 4.70508, 141.631
4255, 8, 79, 4.71289, 141.688
4256, 13, 393, 4.71582, 141.844
4257, 3, 131, 4.71094, 141.806
4258, 11, 185, 4.71973, 141.871
4259, 1, 52, 4.7207, 141.899
4260, 0, 23, 4.71973, 141.87
4261, 12, 441, 4.72461, 142.078
4262, 0, 23, 4.71094, 141.669
4263, 2, 100, 4.70508, 141.497
4264, 1, 54, 4.70508, 141.479
4265, 0, 21, 4.69434, 141.091
4266, 3, 136, 4.69043, 141.054
4267, 13, 393, 4.69727, 141.304
4268, 7, 226, 4.69824, 141.357
4269, 6, 142, 4.69531, 141.184
4270, 2, 117, 4.69531, 141.197
4271, 0, 21, 4.69141, 141.049
4272, 11, 81, 4.7002, 141.044
4273, 2, 98, 4.7002, 141.059
4274, 7, 155, 4.69922, 140.939
4275, 5, 106, 4.6875, 140.817
4276, 10, 368, 4.69336, 141.123
4277, 4, 43, 4.69629, 141.112
4278, 12, 340, 4.7041, 141.391
4279, 2, 116, 4.7002, 141.349
4280, 1, 69, 4.6875, 141.234
4281, 1, 71, 4.68848, 141.281
4282, 8, 186, 4.69238, 141.42
4283, 3, 135, 4.6875, 141.475
4284, 0, 21, 4.68555, 141.413
4285, 1, 53, 4.68262, 141.312
4286, 2, 100, 4.68066, 141.239
4287, 1, 49, 4.67773, 141.134
4288, 3, 152, 4.66895, 141.207
4289, 3, 151, 4.66406, 141.18
4290, 3, 137, 4.66699, 141.291
