0.150053,0.403177,-0.048006,0.352957,0.201589,-0.00352957,42.97,293.85,
0.206512,0.379772,0.0200199,0.339344,0.189886,-0.00339344,41.26,291.67,
0.171073,0.339931,0.00430455,0.319728,0.169965,-0.00319728,39.08,289.64,
0.211301,0.564152,-0.0677617,0.301366,0.282076,-0.00301366,37.66,276.81,
0.587634,0.928427,0.12678,0.335984,0.464213,-0.00335984,37.66,276.81,
0.26651,0.449175,0.0450292,0.310653,0.224588,-0.00310653,37.16,271.42,
0.260788,0.412285,0.0578428,0.319743,0.206142,-0.00319743,36.67,272.4,
0.281756,0.591223,-0.0106517,0.320414,0.295611,-0.00320414,36.59,272.18,
0.140588,0.37581,-0.044237,0.308047,0.187905,-0.00308047,35.2,264.76,
0.189632,0.348036,0.0184344,0.282017,0.174018,-0.00282017,35.23,264.97,
0.175496,0.298985,0.0288629,0.285947,0.149493,-0.00285947,35.42,266.59,
0.141584,0.290968,-0.00100226,0.289807,0.145484,-0.00289807,35.2,269.8,
0.202189,0.692159,-0.140695,0.319624,0.34608,-0.00319623,33.23,267.79,
0.264881,0.328746,0.103777,0.32689,0.164373,-0.0032689,33.23,267.79,
0.178366,0.408692,-0.0226571,0.332277,0.204346,-0.00332277,33.31,269.77,
0.237232,0.540449,-0.0296663,0.332627,0.270224,-0.00332627,28.67,265.83,
0.186804,0.552565,-0.0863833,0.309522,0.276283,-0.00309522,28.52,259.95,
0.149995,0.307505,-0.000729954,0.302759,0.153752,-0.00302759,28.57,259.55,
0.162146,0.288684,0.0212286,0.342467,0.144342,-0.00342467,26.2,264.19,
0.195991,0.461838,-0.0317945,0.313343,0.230919,-0.00313343,23.33,262.36,
0.189408,0.31413,0.0356892,0.334648,0.157065,-0.00334648,25.77,272.17,
0.0273188,0.155755,-0.0472226,0.333612,0.0778775,-0.00333612,25.77,272.17,
0.188988,0.428652,-0.022159,0.317897,0.214326,-0.00317897,25.73,271.96,
0.24104,0.419843,0.0343287,0.320971,0.209921,-0.00320971,25.86,275.63,
0.491397,0.683787,0.152454,0.295072,0.341894,-0.00295072,23.9,272.98,
0.159628,0.279091,0.0231815,0.30992,0.139546,-0.00309919,23.9,272.98,
0.104068,0.248414,-0.0172698,0.286917,0.124207,-0.00286917,23.55,276.2,
0.198412,0.384292,0.00940458,0.313877,0.192146,-0.00313877,23.81,274.79,
0.223977,0.332565,0.0606227,0.292796,0.166283,-0.00292796,23.3,265.52,
0.309187,0.539418,0.0426451,0.316724,0.269709,-0.00316724,23.13,265.05,
0.387387,0.474719,0.153195,0.316757,0.23736,-0.00316757,22.85,259.32,
0.241384,0.425452,0.0318426,0.318481,0.212726,-0.00318481,22.73,261.88,
0.168238,0.315583,0.0133669,0.292084,0.157792,-0.00292084,22.64,260.09,
0.401182,0.877245,-0.0346714,0.276963,0.438623,-0.00276963,22.91,260.35,
0.308442,0.733729,-0.0555275,0.289477,0.366865,-0.00289476,23.04,259.45,
0.254246,0.587968,-0.0366633,0.30751,0.293984,-0.0030751,21.63,251.26,
0.254441,0.558193,-0.0218842,0.277128,0.279096,-0.00277128,21.83,252.08,
0.180649,0.614377,-0.12388,0.265927,0.307188,-0.00265927,18.25,249.42,
0.179443,0.370179,-0.00297424,0.267276,0.18509,-0.00267276,17.98,249.83,
0.179082,0.448676,-0.0419909,0.326492,0.224338,-0.00326492,17.53,252.92,
0.114118,0.249342,-0.00775567,0.27972,0.124671,-0.0027972,17.4,249.59,
0.315768,0.569077,0.0342728,0.304337,0.284539,-0.00304337,16.16,240.36,
0.551915,1.003,0.0531842,0.276748,0.501498,-0.00276748,16.2,241.78,
0.206307,0.365069,0.026398,0.262522,0.182535,-0.00262522,16.43,243.76,
0.499877,0.908461,0.0481341,0.248773,0.454231,-0.00248773,14.65,233.64,
0.625082,0.890115,0.182615,0.259043,0.445058,-0.00259043,14.84,235.27,
0.382117,0.771964,-0.00140776,0.245716,0.385982,-0.00245716,15.36,239.49,
0.268713,0.454491,0.0440685,0.260063,0.227245,-0.00260063,15.7,244.11,
0.205618,0.425281,-0.00441616,0.260577,0.21264,-0.00260577,15.69,244.85,
0.398661,0.890519,-0.0441172,0.248103,0.44526,-0.00248103,16.22,252.38,
0.250777,0.529808,-0.0114134,0.271361,0.264904,-0.00271361,18.01,262.37,
0.0874877,0.186935,-0.00327558,0.270421,0.0934675,-0.00270421,18.01,262.37,
0.262142,0.433022,0.0482647,0.263372,0.216511,-0.00263372,18.01,262.37,
0.238509,0.506038,-0.0118388,0.267178,0.253019,-0.00267178,18.2,263.71,
0.362625,0.651946,0.0395433,0.289104,0.325973,-0.00289104,17.85,256.89,
0.303072,0.533262,0.0390646,0.262422,0.266631,-0.00262422,17.82,253.49,
0.203638,0.39571,0.0087071,0.29237,0.197855,-0.0029237,17.85,254.35,
0.311931,0.535793,0.0467801,0.274564,0.267897,-0.00274564,17.85,251.7,
0.224229,0.465613,-0.00575169,0.28255,0.232807,-0.0028255,17.26,245.35,
0.263772,0.433194,0.0501996,0.302476,0.216597,-0.00302476,17.24,245.5,
1.41812,2.34244,0.249515,0.261263,1.17122,-0.00261263,17.46,248.29,
0.332263,0.64832,0.0108478,0.274454,0.32416,-0.00274454,17.56,248.26,
1.09544,1.8221,0.187085,0.269325,0.91105,-0.00269325,17.96,249.38,
0.407323,0.738151,0.0410637,0.281643,0.369076,-0.00281643,17.9,249.17,
0.387282,0.708448,0.0357062,0.26484,0.354224,-0.0026484,17.9,249.17,
0.254174,0.517456,-0.00214479,0.240916,0.258728,-0.00240916,17.99,246.96,
0.21817,0.401306,0.020128,0.261076,0.200653,-0.00261076,17.91,245.67,
0.767723,1.36123,0.089833,0.272479,0.680615,-0.00272479,20.23,238.53,
0.290589,0.533965,0.0260892,0.248239,0.266983,-0.00248239,20.23,238.53,
0.457744,0.897106,0.0115356,0.23451,0.448553,-0.0023451,20.16,234.9,
0.480504,0.956892,0.00476049,0.270278,0.478446,-0.00270278,23.17,236.65,
0.177143,0.360688,-0.000326182,0.287513,0.180344,-0.00287513,21.04,230.37,
0.317824,0.537434,0.0518653,0.275807,0.268717,-0.00275807,20.79,227.01,
0.448494,0.823023,0.0393391,0.235634,0.411512,-0.00235634,21.06,235.21,
0.240044,0.704677,-0.109707,0.258752,0.352339,-0.00258752,21.2,233.93,
0.178963,0.375604,-0.00601033,0.282866,0.187802,-0.00282866,21.35,235.83,
0.303171,0.590496,0.0105052,0.258225,0.295248,-0.00258225,21.43,239.07,
0.300853,0.550891,0.0277954,0.238792,0.275445,-0.00238792,22.1,246.15,
0.458609,0.898637,0.0118175,0.252649,0.449318,-0.00252649,22.26,247,
0.288547,0.696807,-0.0571511,0.270504,0.348403,-0.00270504,22.4,249.82,
0.482231,0.998474,-0.0145374,0.246887,0.499237,-0.00246887,22.4,249.82,
0.388156,0.944408,-0.0812308,0.281708,0.472204,-0.00281708,23.25,250.41,
0.303489,0.496213,0.0581007,0.271799,0.248106,-0.00271799,23.25,250.41,
0.369792,0.588404,0.0780844,0.249508,0.294202,-0.00249508,23.25,250.41,
0.402337,0.856137,-0.0230605,0.267077,0.428068,-0.00267077,23.12,249.58,
0.471525,1.00042,-0.025955,0.272981,0.50021,-0.00272981,24.09,254.89,
0.326827,0.593107,0.0330689,0.279605,0.296554,-0.00279605,24.55,271.65,
0.338041,0.587178,0.0468885,0.243702,0.293589,-0.00243702,24.47,271.28,
0.862501,1.49827,0.11583,0.246634,0.749137,-0.00246634,24.47,271.28,
0.626454,0.885832,0.186437,0.289888,0.442916,-0.00289888,24.47,271.28,
0.44981,0.903611,0.000437374,0.243288,0.451805,-0.00243288,24.51,270.74,
0.431845,0.779789,0.0443041,0.23536,0.389895,-0.0023536,24.51,270.74,
0.490911,0.869088,0.0588268,0.246014,0.434544,-0.00246014,24.82,267.28,
0.301032,0.502328,0.0526218,0.275337,0.251164,-0.00275337,24.82,267.28,
0.52003,0.881252,0.0818886,0.248428,0.440626,-0.00248428,25.4,267.27,
0.470313,1.05333,-0.0532365,0.311565,0.526665,-0.00311565,25.05,261.91,
0.435226,0.879581,-0.00196132,0.26031,0.439791,-0.0026031,26.53,262.2,
0.410383,0.760324,0.0330106,0.278999,0.380162,-0.00278999,27.04,264,
0.272175,0.617447,-0.0333295,0.321904,0.308724,-0.00321904,27.69,266.5,
0.523236,0.933776,0.0592963,0.294781,0.466888,-0.00294781,28.4,269.38,
0.334462,0.565552,0.0541435,0.24579,0.282776,-0.0024579,28.4,269.38,
0.419222,0.593096,0.125252,0.25778,0.296548,-0.0025778,28.99,268.3,
0.334879,0.482232,0.0962341,0.247059,0.241116,-0.00247059,28.99,268.3,
0.314168,0.607591,0.0128492,0.247694,0.303795,-0.00247694,29,267.23,
0.205245,0.46287,-0.023239,0.29508,0.231435,-0.0029508,29,267.23,
0.767468,1.39405,0.0729038,0.24619,0.697026,-0.0024619,29.2,269.57,
0.260058,0.560664,-0.0178014,0.247254,0.280332,-0.00247254,28.79,264.96,
0.304921,0.601681,0.00645947,0.237863,0.30084,-0.00237863,29.25,260.62,
0.57023,1.12176,0.0120684,0.272024,0.560882,-0.00272024,29.44,261.51,
0.197879,0.424213,-0.0114458,0.278162,0.212106,-0.00278162,29.76,264.05,
0.346567,0.751144,-0.0264329,0.257196,0.375572,-0.00257196,30.31,267.13,
0.215176,0.461773,-0.0128688,0.284116,0.230886,-0.00284116,31.32,273.83,
0.761943,1.25689,0.136155,0.265526,0.628443,-0.00265526,31.98,281.01,
0.350443,0.713885,-0.00367065,0.282889,0.356943,-0.00282889,31.98,281.01,
0.456268,0.848662,0.0346712,0.27339,0.424331,-0.0027339,31.67,276.44,
0.41203,0.719198,0.0554075,0.297639,0.359599,-0.00297639,33.79,288.85,
0.190698,0.518674,-0.0662399,0.239887,0.259337,-0.00239887,33.69,289.64,
0.265245,0.669316,-0.0666812,0.273158,0.334658,-0.00273158,34,286.83,
0.202045,0.454398,-0.0223182,0.283583,0.227199,-0.00283583,34.17,290.19,
0.15953,0.403817,-0.0395781,0.28005,0.201909,-0.0028005,33.73,291.92,
0.155298,0.385016,-0.0343364,0.287369,0.192508,-0.00287369,30.94,289.66,
0.161521,0.383513,-0.0274495,0.278602,0.191757,-0.00278602,29.52,295.31,
0.22706,0.355569,0.0522614,0.298597,0.177784,-0.00298597,29.52,295.31,
0.23758,0.47347,0.00361353,0.27683,0.236735,-0.0027683,27.8,292.17,
1.17807,1.80163,0.280138,0.288796,0.900815,-0.00288796,27.79,299.78,
0.413458,0.75898,0.037048,0.308039,0.37949,-0.00308039,27.73,293.43,
0.410123,0.786195,0.0200286,0.300345,0.393098,-0.00300345,27.45,290.03,
0.284593,0.46991,0.0525219,0.288363,0.234955,-0.00288362,27.54,282.73,
0.247027,0.417979,0.040697,0.26591,0.208989,-0.0026591,27.48,281.74,
0.113548,0.242043,-0.0050152,0.245784,0.121021,-0.00245784,27.48,281.74,
0.30674,0.554346,0.0327945,0.322774,0.277173,-0.00322774,26.64,274.13,
0.280283,0.510717,0.0279599,0.303496,0.255358,-0.00303496,26.64,274.13,
0.198921,0.418997,-0.00792536,0.265269,0.209499,-0.00265269,26.62,281.45,
0.479677,1.03967,-0.0373785,0.278102,0.519836,-0.00278102,25.99,282.87,
0.409126,0.842544,-0.00911352,0.303311,0.421272,-0.00303311,27.13,283.2,
0.122084,0.26373,-0.00671769,0.306306,0.131865,-0.00306306,27.13,283.2,
0.304877,0.518375,0.0491419,0.345254,0.259188,-0.00345254,26.38,279.79,
0.170362,0.488325,-0.0709944,0.280637,0.244163,-0.00280637,26.47,279.6,
0.424437,0.91261,-0.0289887,0.287958,0.456305,-0.00287958,25.92,264.33,
0.288353,0.555424,0.0136801,0.303906,0.277712,-0.00303906,27.78,266.09,
0.264669,0.480476,0.0273056,0.287492,0.240238,-0.00287492,28.03,271.96,
0.337973,0.673766,0.00407371,0.298342,0.336883,-0.00298342,28.04,274.71,
0.403621,0.775523,0.0187151,0.285583,0.387761,-0.00285583,27.8,273.95,
0.276298,0.566763,-0.00386937,0.321445,0.283382,-0.00321445,27.1,266.37,
0.134161,0.346307,-0.0359313,0.306057,0.173153,-0.00306057,27.1,266.31,
0.250139,0.553485,-0.0235437,0.306016,0.276743,-0.00306016,25.77,264.98,
0.5116,1.1969,-0.083688,0.31638,0.598452,-0.0031638,25.96,269.76,
0.194726,0.39942,-0.00217042,0.281347,0.19971,-0.00281347,26.68,265.78,
0.15617,0.307781,0.00493056,0.26512,0.153891,-0.0026512,26.55,266.13,
0.3566,0.745652,-0.0133991,0.282658,0.372826,-0.00282658,25.27,260.25,
0.249373,0.292959,0.106005,0.311144,0.14648,-0.00311144,24.62,259.42,
0.15967,0.250868,0.0374147,0.317856,0.125434,-0.00317856,24.62,259.42,
0.342475,0.608063,0.0412975,0.285423,0.304032,-0.00285423,24.63,259.53,
0.113809,0.322211,-0.0440641,0.323281,0.161105,-0.00323281,24.61,260.28,
0.184033,0.359418,0.00721578,0.289207,0.179709,-0.00289207,24.6,260.14,
0.247812,0.388684,0.0567113,0.324111,0.194342,-0.00324111,24.86,264.26,
0.15189,0.288537,0.0110022,0.338089,0.144268,-0.00338089,25.98,264.69,
0.20724,0.35175,0.0345593,0.319438,0.175875,-0.00319438,25.28,265.98,
0.214283,0.504109,-0.0349254,0.284616,0.252054,-0.00284616,24.7,259.84,
0.139461,0.369137,-0.0418862,0.322096,0.184568,-0.00322096,24.05,255.54,
0.0853832,0.19604,-0.00950214,0.313468,0.09802,-0.00313468,22.52,247.47,
0.205934,0.54661,-0.064279,0.309219,0.273305,-0.00309219,21.78,245.04,
0.26403,0.378899,0.0775095,0.292872,0.189449,-0.00292872,21.78,245.04,
0.123838,0.475571,-0.111077,0.287022,0.237785,-0.00287022,21.29,243.77,
0.162137,0.323145,0.00328283,0.271861,0.161572,-0.00271861,21.29,243.77,
0.192933,0.528522,-0.0684367,0.289191,0.264261,-0.00289191,19.52,237.97,
0.167368,0.340278,-0.000292938,0.247738,0.170139,-0.00247738,19.6,240.65,
0.324197,0.62344,0.0151433,0.266613,0.31172,-0.00266613,19.38,236.56,
0.295457,0.564595,0.0157712,0.261144,0.282298,-0.00261144,19.49,241.26,
0.412262,0.895332,-0.0327445,0.265945,0.447666,-0.00265945,19.67,246.35,
0.337735,0.436785,0.122066,0.272324,0.218393,-0.00272324,19.67,246.35,
0.326464,0.518718,0.0700226,0.291776,0.259359,-0.00291776,19.36,237.54,
0.166014,0.316372,0.0111833,0.335548,0.158186,-0.00335547,19.41,239,
0.182585,0.449926,-0.0393632,0.301514,0.224963,-0.00301514,19.34,236.43,
0.133055,0.280932,-0.00437866,0.303248,0.140466,-0.00303248,19.54,235.15,
0.193081,0.432512,-0.0203879,0.278712,0.216256,-0.00278712,19.69,239.15,
0.181845,0.356171,0.00684593,0.308659,0.178085,-0.00308659,19.87,242.97,
0.314254,0.481572,0.0759425,0.247444,0.240786,-0.00247444,19.91,243.85,
0.543102,1.08755,0.00178303,0.245569,0.543774,-0.00245569,20.25,246.29,
0.715586,0.771259,0.332844,0.288792,0.38563,-0.00288792,20.25,246.29,
0.390709,0.789106,-0.00158657,0.225793,0.394553,-0.00225793,21.95,245.88,
0.0880723,0.319703,-0.0688434,0.293576,0.159851,-0.00293576,22.05,250.35,
0.307453,0.463075,0.0789267,0.3011,0.231537,-0.003011,22.05,250.35,
0.317372,0.54616,0.0471506,0.285896,0.27308,-0.00285896,21.91,246.33,
0.228659,0.502784,-0.0199081,0.282528,0.251392,-0.00282528,22.39,250.62,
0.353234,0.671948,0.0200812,0.282172,0.335974,-0.00282172,22.41,254.79,
0.406535,0.850376,-0.015839,0.281402,0.425188,-0.00281402,24.25,258.85,
0.338159,0.471281,0.105443,0.292501,0.235641,-0.00292501,24.25,258.85,
0.218047,0.355608,0.0428369,0.259393,0.177804,-0.00259393,24.25,258.85,
0.263881,0.471823,0.0303804,0.241102,0.235911,-0.00241102,24.25,258.85,
0.205813,0.614433,-0.0988192,0.258465,0.307216,-0.00258465,24.39,263.13,
0.533817,0.988574,0.0422389,0.270857,0.494287,-0.00270857,24.47,263.5,
0.247083,0.418336,0.0404219,0.250703,0.209168,-0.00250703,24.47,263.5,
0.153523,0.352504,-0.0203655,0.236332,0.176252,-0.00236332,24.73,265.84,
0.264001,0.594844,-0.0309896,0.243078,0.297422,-0.00243078,24.34,257.77,
0.3754,0.829738,-0.0369439,0.252498,0.414869,-0.00252498,24.2,253.31,
0.413816,0.529372,0.151675,0.254515,0.264686,-0.00254515,24.2,253.31,
0.341408,0.892847,-0.102546,0.246912,0.446424,-0.00246912,24.48,255.48,
0.168872,0.757764,-0.207483,0.252709,0.378882,-0.00252709,24.48,250.14,
0.151583,0.423196,-0.0573205,0.269501,0.211598,-0.00269501,23.01,250.39,
0.188306,0.375968,0.00295596,0.263431,0.187984,-0.00263431,22.91,249.75,
0.329075,0.71442,-0.025833,0.230199,0.35721,-0.00230199,24.18,262.98,
0.583161,1.13517,0.017895,0.231634,0.567583,-0.00231634,24.18,262.98,
0.361655,0.812598,-0.0425222,0.212199,0.406299,-0.00212199,24.34,262.93,
0.237858,0.519553,-0.0193473,0.257137,0.259777,-0.00257137,23.03,272.03,
0.6173,1.20494,0.0170959,0.226636,0.602471,-0.00226636,23.03,272.03,
0.561857,1.27205,-0.0714573,0.27111,0.636025,-0.0027111,23.61,266.94,
0.450227,0.652028,0.126455,0.224211,0.326014,-0.00224211,23.61,266.94,
0.326165,0.719323,-0.0313684,0.212815,0.359661,-0.00212815,23.91,271.87,
0.337389,0.545794,0.066927,0.243531,0.272897,-0.00243531,23.91,271.87,
0.20764,0.393769,0.0133059,0.25505,0.196885,-0.0025505,23.91,271.87,
0.41875,0.544107,0.148947,0.225152,0.272054,-0.00225152,23.91,271.87,
0.291701,0.5658,0.0111159,0.231452,0.2829,-0.00231452,24.21,277.78,
0.540917,1.26129,-0.0872914,0.243855,0.630647,-0.00243855,24.23,278.66,
0.264459,0.567927,-0.017423,0.208181,0.283964,-0.00208181,24.23,278.66,
0.453917,1.37047,-0.229232,0.208544,0.685235,-0.00208544,25.26,284.5,
0.364977,0.82594,-0.0457392,0.225426,0.41297,-0.00225426,24.77,299.93,
0.239817,0.538671,-0.0272307,0.228784,0.269335,-0.00228784,27.91,313.25,
0.438239,1.00375,-0.0616372,0.199834,0.501875,-0.00199834,28.15,313.59,
0.395074,0.870409,-0.0378798,0.225028,0.435204,-0.00225028,28.26,318.17,
0.331334,0.818908,-0.0760147,0.210546,0.409454,-0.00210546,27.26,319.25,
0.470957,0.967352,-0.0106823,0.20369,0.483676,-0.0020369,28.06,324.89,
0.337381,0.833624,-0.0770113,0.241959,0.416812,-0.00241959,28.52,330.15,
0.349253,0.579978,0.0616014,0.233773,0.289989,-0.00233773,28.4,332.7,
0.29355,0.673059,-0.0407096,0.226994,0.336529,-0.00226994,28.45,334.21,
0.457058,0.713612,0.102595,0.234255,0.356806,-0.00234255,28.45,334.21,
0.38811,0.718094,0.0316858,0.262289,0.359047,-0.00262289,28.15,323.43,
1.15652,2.56425,-0.123386,0.22171,1.28212,-0.0022171,28.34,318.72,
0.607165,1.33196,-0.0567077,0.210976,0.665982,-0.00210976,28.24,309.76,
0.804699,1.47215,0.0708199,0.219556,0.736075,-0.00219556,27.96,315.04,
0.352885,0.779414,-0.0346592,0.216289,0.389707,-0.00216289,27.78,314.07,
0.456141,1.01482,-0.0490002,0.22696,0.507411,-0.0022696,27.68,311.6,
0.513951,1.13095,-0.0495451,0.197765,0.565474,-0.00197765,26.84,315.22,
0.481491,0.886611,0.0406165,0.243044,0.443305,-0.00243044,26.59,310.5,
0.396986,0.778198,0.0101867,0.229973,0.389099,-0.00229973,26.7,313.86,
0.76824,1.5045,0.0184615,0.246979,0.752248,-0.00246979,28.57,307.48,
0.534779,0.935423,0.0695114,0.244402,0.467711,-0.00244402,27.88,306.17,
0.301264,0.972362,-0.18235,0.256673,0.486181,-0.00256673,28.24,304.58,
0.34637,0.77846,-0.0404779,0.238179,0.38923,-0.00238179,28.08,299.86,
0.38014,0.768231,-0.00133777,0.263819,0.384116,-0.00263819,27.93,298.3,
0.829991,2.02095,-0.178205,0.228081,1.01048,-0.00228081,27.27,292.12,
0.336857,0.85399,-0.0877018,0.243612,0.426995,-0.00243612,26.96,284.72,
0.47541,1.00736,-0.025806,0.246227,0.503678,-0.00246227,26.38,277.62,
0.551666,1.15473,-0.0231312,0.256616,0.577364,-0.00256616,27.95,278.7,
0.373957,1.00289,-0.125003,0.248442,0.501444,-0.00248442,27.76,272.73,
0.266687,0.68008,-0.0708175,0.25357,0.34004,-0.0025357,27.3,260.19,
0.366418,0.681408,0.0281291,0.241525,0.340704,-0.00241525,26.37,250.65,
0.913877,2.0427,-0.104792,0.268031,1.02135,-0.00268031,23.15,235.53,
0.322296,0.531412,0.0591365,0.254663,0.265706,-0.00254663,23.03,229.84,
0.235211,0.541181,-0.0329841,0.239542,0.27059,-0.00239542,22.79,224.85,
0.718836,1.32009,0.0611111,0.232058,0.660046,-0.00232058,22.45,223.54,
0.368305,0.716154,0.0127063,0.247844,0.358077,-0.00247844,22.54,222.04,
0.580468,1.01979,0.0732025,0.263206,0.509897,-0.00263206,22.46,217.54,
0.536965,1.14869,-0.0348602,0.252155,0.574347,-0.00252155,22.09,210.5,
0.234175,0.403883,0.0344993,0.226645,0.201942,-0.00226645,22.09,210.5,
0.504959,0.963718,0.0257898,0.269004,0.481859,-0.00269004,21.92,208.29,
0.806889,1.45829,0.0804001,0.265778,0.729147,-0.00265778,21.92,208.29,
0.674604,1.68444,-0.165304,0.231432,0.842222,-0.00231432,21.19,195.65,
0.272272,0.503258,0.0230544,0.241174,0.251629,-0.00241174,21.19,195.65,
1.001,2.01186,-0.00260408,0.232519,1.00593,-0.00232519,21.66,197.95,
0.42966,0.867801,-0.00173505,0.250512,0.433901,-0.00250512,21.13,191.76,
0.443098,1.89496,-0.501564,0.281851,0.94748,-0.00281851,22.95,196.22,
1.34582,2.55923,0.0687285,0.252919,1.27962,-0.00252919,24.14,198.65,
0.481896,1.00178,-0.0162836,0.271016,0.50089,-0.00271016,23.9,196.31,
0.971971,1.62932,0.160201,0.289036,0.814661,-0.00289036,25.25,196.95,
0.511117,1.07331,-0.0225655,0.297258,0.536655,-0.00297258,26.16,193.33,
0.255972,0.463032,0.0271001,0.26437,0.231516,-0.0026437,26.13,194.37,
0.58026,1.1298,0.0182273,0.286464,0.564898,-0.00286464,26.11,194.92,
0.34128,0.678072,0.00492735,0.26836,0.339036,-0.0026836,26.11,194.92,
0.338541,0.630515,0.0261869,0.290309,0.315258,-0.00290309,26.07,193.79,
0.845721,1.65186,0.0228488,0.305644,0.825929,-0.00305644,25.81,195.56,
0.782434,1.75375,-0.0916689,0.277113,0.876874,-0.00277113,27.8,205.92,
0.394042,0.698332,0.0474442,0.25682,0.349166,-0.0025682,27.15,198.47,
0.299379,0.676911,-0.0362202,0.285613,0.338455,-0.00285613,27.76,191.9,
0.219821,0.455914,-0.0052413,0.289463,0.227957,-0.00289463,27.78,193.89,
0.24436,0.599995,-0.0525785,0.305835,0.299997,-0.00305835,27.18,187.06,
0.19951,0.395389,0.00491044,0.309528,0.197695,-0.00309528,27.21,188.18,
0.253231,0.837253,-0.162534,0.286226,0.418627,-0.00286226,27.21,188.18,
0.171713,0.331117,0.00897679,0.282269,0.165559,-0.00282269,26.37,187.67,
0.171824,0.441334,-0.0461249,0.271839,0.220667,-0.00271839,25.28,184.99,
0.130543,0.260543,0.0031828,0.291159,0.130272,-0.00291159,25.28,184.99,
0.165631,0.28218,0.0272163,0.267546,0.14109,-0.00267546,25.28,184.99,
0.205396,0.319662,0.0483705,0.280485,0.159831,-0.00280485,25.33,183.56,
0.223121,0.277105,0.0872834,0.271478,0.138553,-0.00271478,25.27,184.19,
0.157134,0.315762,0.0022383,0.298485,0.157881,-0.00298485,25.27,184.19,
0.214054,0.425072,0.0043637,0.284575,0.212536,-0.00284575,25.18,182.27,
0.18815,0.415754,-0.0169456,0.278185,0.207877,-0.00278185,28.24,186.15,
0.656777,1.1596,0.0797986,0.282011,0.579799,-0.00282011,28.24,186.15,
0.171462,0.370559,-0.0112091,0.26087,0.185279,-0.0026087,28.57,188.86,
0.137591,0.25067,0.0147486,0.249208,0.125335,-0.00249208,28.57,188.86,
0.216478,0.48795,-0.0249282,0.256923,0.243975,-0.00256923,28.6,188.41,
0.264983,0.380992,0.0767894,0.230209,0.190496,-0.00230209,28.6,188.41,
0.286784,0.500818,0.0388267,0.245239,0.250409,-0.00245239,28.6,188.41,
0.209418,0.423155,0.000242337,0.240192,0.211578,-0.00240192,28.65,188.92,
0.107742,0.233544,-0.00643952,0.259083,0.116772,-0.00259083,28.65,188.92,
0.165738,0.354702,-0.00909136,0.252163,0.177351,-0.00252163,28.65,188.92,
0.251811,0.512414,-0.00170205,0.269446,0.256207,-0.00269446,28.67,189.58,
0.228001,0.494844,-0.01689,0.253078,0.247422,-0.00253078,28.58,189.23,
0.175984,0.47407,-0.0580423,0.300936,0.237035,-0.00300936,28.55,196.97,
0.231494,0.419649,0.0243187,0.264925,0.209825,-0.00264925,28.55,196.97,
0.752309,1.24952,0.129905,0.235664,0.62476,-0.00235664,28.49,195.16,
1.42423,2.8827,-0.0146036,0.252208,1.44135,-0.00252208,28.37,197.23,
0.677172,1.40338,-0.0220415,0.247563,0.701689,-0.00247563,31.17,200.24,
0.307897,0.641966,-0.0106456,0.243983,0.320983,-0.00243983,31.47,205.5,
0.287829,0.491089,0.0448774,0.259361,0.245545,-0.00259361,31.76,206.17,
0.0848461,0.205595,-0.0153205,0.263078,0.102797,-0.00263078,31.76,206.17,
0.277756,0.51103,0.024911,0.266964,0.255515,-0.00266964,31.98,208.65,
0.171744,0.365503,-0.00874942,0.225838,0.182751,-0.00225838,31.98,208.65,
0.203145,0.399305,0.00594988,0.245724,0.199653,-0.00245724,31.98,208.65,
0.21446,0.29001,0.0720037,0.254899,0.145005,-0.00254899,31.95,212.4,
0.668835,1.29757,0.0225257,0.247332,0.648783,-0.00247332,29.63,204.45,
0.255296,0.721713,-0.103323,0.223799,0.360856,-0.00223799,31.5,217.85,
0.226772,0.513094,-0.0271618,0.261302,0.256547,-0.00261302,32.46,231.23,
0.376246,0.732126,0.0126416,0.245885,0.366063,-0.00245885,32.47,234.27,
0.137215,0.264131,0.00753176,0.23822,0.132065,-0.0023822,32.47,234.27,
0.174773,0.328424,0.0129443,0.238264,0.164212,-0.00238263,32.61,238,
0.223099,0.585782,-0.0673675,0.242388,0.292891,-0.00242388,32.62,241.52,
0.193522,0.444391,-0.0260419,0.263157,0.222195,-0.00263157,32.59,246.33,
0.181342,0.344274,0.0115238,0.231903,0.172137,-0.00231903,32.59,246.33,
0.166317,0.448709,-0.0552062,0.283157,0.224354,-0.00283157,32.85,252.97,
0.228488,0.416955,0.0226505,0.26406,0.208478,-0.0026406,33,253.54,
0.175226,0.339092,0.00813351,0.245384,0.169546,-0.00245384,33.06,255.55,
0.530419,0.900772,0.0824754,0.244231,0.450386,-0.00244231,33.42,258.05,
0.240705,0.406145,0.0401447,0.25123,0.203073,-0.0025123,33.42,258.05,
0.3541,0.807374,-0.0474236,0.216345,0.403687,-0.00216345,33.4,262.42,
0.230896,0.520431,-0.027258,0.206132,0.260215,-0.00206132,33.14,262.62,
0.359257,0.749639,-0.013228,0.233421,0.37482,-0.00233421,32.82,260.56,
1.97278,2.16387,0.892882,0.203365,1.08193,-0.00203365,32.82,260.56,
1.3034,1.68747,0.461895,0.223378,0.843736,-0.00223378,32.82,260.56,
0.331514,0.600117,0.0336126,0.215738,0.300058,-0.00215738,32.82,260.56,
0.327347,0.659801,-0.000482393,0.20706,0.3299,-0.0020706,33.18,268.81,
