0.00762435,0.00657798,0.00849313,1.25664,0.0016445,-0.00251328,17.82,687.339,
0.0264857,0.0126344,0.0258161,1.24451,0.00315861,-0.00248903,17.82,687.339,
0.0188225,0.010018,0.0187637,1.22281,0.0025045,-0.00244563,17.66,693.099,
0.0164617,0.00880981,0.0166709,1.2058,0.00220245,-0.00241161,17.86,691.399,
0.010836,0.010648,0.0107264,1.27619,0.00266199,-0.00255238,17.88,691.659,
0.00023489,0.0104917,0.000154847,1.27144,0.00262292,-0.00254287,17.8,693.519,
-0.0124744,0.0223693,-0.0155246,1.27105,0.00559232,-0.0025421,17.92,695.199,
-0.000200714,0.0124446,-0.000786927,1.26247,0.00311116,-0.00252494,17.92,695.199,
0.0276091,0.00644169,0.0286088,1.30502,0.00161042,-0.00261005,17.92,695.199,
-0.0261955,0.0223796,-0.0292609,1.26478,0.00559491,-0.00252956,17.9,698.459,
-0.0647251,0.0408147,-0.0723462,1.29125,0.0102037,-0.0025825,18,697.039,
-0.0229423,0.0171472,-0.0247022,1.26345,0.00428679,-0.0025269,18.02,698.999,
0.00306443,0.0342845,-0.00301079,1.24794,0.00857111,-0.00249589,18.02,698.999,
0.0309045,0.0122929,0.0303759,1.27233,0.00307324,-0.00254466,17.84,704.619,
-0.0571392,0.0381347,-0.0640851,1.29392,0.00953369,-0.00258785,17.84,704.619,
-0.0218851,0.0163319,-0.0235224,1.22285,0.00408297,-0.00244569,17.84,704.619,
-0.0911836,0.0610274,-0.103869,1.28555,0.0152568,-0.00257111,17.88,704.659,
-0.0274974,0.0305551,-0.032629,1.25357,0.00763877,-0.00250715,17.86,699.119,
-0.00603467,0.0172673,-0.00781186,1.26982,0.00431683,-0.00253963,18.02,693.899,
-0.032473,0.0174146,-0.0343386,1.24402,0.00435364,-0.00248804,17.98,700.559,
-0.0660198,0.0319075,-0.0714008,1.29794,0.00797689,-0.00259588,17.98,700.559,
-0.017735,0.0208635,-0.0203161,1.31742,0.00521587,-0.00263483,17.96,704.819,
-0.0395463,0.0230565,-0.0428279,1.24126,0.00576411,-0.00248252,17.94,698.459,
-0.0406159,0.013072,-0.0414575,1.21318,0.003268,-0.00242636,18.28,690.06,
-0.0041906,0.0147676,-0.00541922,1.23164,0.0036919,-0.00246328,18.24,689.74,
0.00713517,0.0131497,0.00639488,1.27357,0.00328743,-0.00254715,18.2,690.059,
-0.00556107,0.0137663,-0.0065858,1.20842,0.00344158,-0.00241685,18.14,691.419,
-0.0181444,0.0171006,-0.0199522,1.23366,0.00427515,-0.00246733,18.04,694.459,
-0.0135812,0.0243157,-0.0172249,1.21762,0.00607894,-0.00243525,18.18,694.859,
-0.0132686,0.0182735,-0.0154213,1.20784,0.00456838,-0.00241568,17.7,700.959,
0.00295233,0.0105309,0.00280778,1.24409,0.00263273,-0.00248818,17.7,700.959,
0.00828689,0.0240787,0.00479553,1.26416,0.00601968,-0.00252832,17.7,700.959,
-0.0128146,0.028844,-0.0174885,1.26854,0.00721099,-0.00253707,17.64,702.079,
-0.014965,0.015356,-0.0162324,1.28579,0.003839,-0.00257158,17.74,697.639,
-0.0107328,0.0175962,-0.0125855,1.27317,0.00439904,-0.00254634,17.74,697.639,
-0.00327966,0.018328,-0.00530293,1.27937,0.00458201,-0.00255875,17.74,697.639,
0.0506771,0.0187354,0.0483945,1.20063,0.00468384,-0.00240127,17.56,706.979,
0.0375222,0.00706564,0.0382948,1.26954,0.00176641,-0.00253909,17.66,703.74,
0.0175739,0.00734028,0.018178,1.21958,0.00183507,-0.00243916,17.82,703.32,
0.0233632,0.0066792,0.0241398,1.22317,0.0016698,-0.00244634,17.92,701.24,
0.0237734,0.00578929,0.0248224,1.24816,0.00144732,-0.00249632,17.92,701.24,
0.0325435,0.0113332,0.0322071,1.24841,0.0028333,-0.00249682,17.68,702.219,
0.0287679,0.0216464,0.0258176,1.23064,0.0054116,-0.00246129,17.88,700.099,
0.0435391,0.00764727,0.0441103,1.24153,0.00191182,-0.00248305,17.92,698.819,
0.0243969,0.00872368,0.0247249,1.25445,0.00218092,-0.00250891,18,696.199,
0.0109595,0.00948532,0.011136,1.2739,0.00237133,-0.00254781,18,696.199,
0.0052199,0.00906507,0.00547457,1.26047,0.00226627,-0.00252094,18.06,694.319,
0.00893585,0.010755,0.00874197,1.24743,0.00268875,-0.00249486,18.06,696.459,
0.00265715,0.0201592,0.000105325,1.24399,0.00503981,-0.00248799,18.08,689.999,
-0.00708458,0.014118,-0.00803236,1.29086,0.0035295,-0.00258172,18.06,689.739,
-0.00389554,0.0065884,-0.0029997,1.27147,0.0016471,-0.00254294,18.1,688.039,
0.0208066,0.00614374,0.0218695,1.29943,0.00153594,-0.00259887,18.18,684.319,
-0.0163187,0.00667353,-0.0154213,1.28291,0.00166838,-0.00256582,18.18,684.319,
-0.00364246,0.00705717,-0.00284212,1.28232,0.00176429,-0.00256463,18.18,684.319,
0.0173333,0.00495899,0.0186952,1.30086,0.00123975,-0.00260171,18.3,680.399,
0.023757,0.00461944,0.0251425,1.27021,0.00115486,-0.00254042,18.36,663.839,
0.00679255,0.00544231,0.00799383,1.28093,0.00136058,-0.00256185,18.48,661.74,
0.00622664,0.00521047,0.0075411,1.30854,0.00130262,-0.00261708,18.3,662.539,
-0.00882014,0.0154585,-0.010098,1.29337,0.00386464,-0.00258675,18.3,669.12,
0.0202946,0.00620422,0.0213788,1.31764,0.00155105,-0.00263527,18.28,667.88,
0.0180747,0.00925438,0.0184059,1.32237,0.0023136,-0.00264474,18.28,667.88,
0.00132714,0.00523643,0.0025853,1.28363,0.00130911,-0.00256727,18.2,674.7,
-0.022427,0.0068992,-0.0215585,1.29663,0.0017248,-0.00259325,18.32,672.96,
0.0123278,0.00811625,0.0128963,1.29877,0.00202906,-0.00259754,18.32,672.96,
0.0145234,0.0078534,0.0150707,1.25533,0.00196335,-0.00251065,18.28,679.34,
-0.0153221,0.00801649,-0.0148907,1.21777,0.00200412,-0.00243555,18.3,679.18,
0.0268608,0.00859217,0.0272347,1.26098,0.00214804,-0.00252196,18.26,676.2,
0.0123871,0.0111954,0.0121323,1.27204,0.00279885,-0.00254408,18.26,676.38,
0.0101927,0.0093461,0.010399,1.2714,0.00233653,-0.00254281,18.4,677.6,
-0.0067247,0.0179425,-0.00863003,1.29015,0.00448562,-0.0025803,18.54,674.98,
-0.00201114,0.0112831,-0.00240171,1.21511,0.00282078,-0.00243022,18.54,674.98,
0.000728867,0.0148183,-0.000446302,1.2647,0.00370457,-0.00252941,18.54,674.98,
0.00640489,0.0181493,0.00430905,1.22073,0.00453731,-0.00244146,18.46,684.7,
0.0125244,0.0110186,0.0123097,1.26997,0.00275464,-0.00253995,18.56,683.08,
-0.00555424,0.0159825,-0.00708923,1.23032,0.00399562,-0.00246063,18.28,694.279,
-0.00432795,0.0269079,-0.00848335,1.28578,0.00672697,-0.00257156,18.24,691.379,
0.00886499,0.0146628,0.00766714,1.23392,0.0036657,-0.00246785,18.74,689.559,
-0.00135145,0.0114714,-0.00173667,1.24132,0.00286785,-0.00248264,18.7,696.519,
-0.00129432,0.0103985,-0.00136465,1.26465,0.00259963,-0.0025293,18.74,695.919,
0.0108333,0.0120383,0.0103885,1.28239,0.00300956,-0.00256477,18.84,693.939,
-0.0204452,0.0181229,-0.0224164,1.27974,0.00453072,-0.00255949,18.78,695.379,
-0.00731152,0.0164337,-0.00885964,1.28016,0.00410843,-0.00256031,18.78,696.079,
-0.00632936,0.0314768,-0.0117925,1.20301,0.0078692,-0.00240603,19.06,687.799,
0.0120103,0.0134935,0.0110906,1.22685,0.00337338,-0.00245369,19.06,687.959,
0.019186,0.011767,0.0187265,1.24113,0.00294174,-0.00248226,19.06,687.959,
-0.00326972,0.0156194,-0.0047811,1.19673,0.00390484,-0.00239347,19.08,687.459,
0.0291133,0.0120422,0.0285239,1.21054,0.00301054,-0.00242108,19.06,683.639,
0.00204867,0.0130292,0.0011076,1.15811,0.0032573,-0.00231623,18.98,684.559,
0.0186729,0.0128298,0.0179363,1.23542,0.00320746,-0.00247083,18.98,684.559,
-0.00237603,0.0176979,-0.00424455,1.27798,0.00442448,-0.00255596,18.98,684.559,
0.0178319,0.0128337,0.0172449,1.31069,0.00320842,-0.00262138,19.02,681.239,
0.0187592,0.0111986,0.0184821,1.26126,0.00279965,-0.00252251,19.02,681.239,
-0.0108305,0.0138562,-0.0117602,1.26716,0.00346404,-0.00253433,19.02,683.359,
0.0385961,0.014574,0.0375729,1.31018,0.0036435,-0.00262035,19.02,683.359,
-0.00717082,0.0126006,-0.00772953,1.29572,0.00315015,-0.00259144,19.02,683.359,
-0.00525612,0.0111605,-0.00549172,1.27727,0.00279013,-0.00255453,19.04,686.599,
-0.0225547,0.0171265,-0.0243195,1.25838,0.00428163,-0.00251677,19.04,687.259,
-0.0151492,0.0165294,-0.0168045,1.23855,0.00413234,-0.00247711,19.04,687.859,
-0.0238978,0.0177045,-0.0258552,1.23435,0.00442612,-0.00246871,18.98,696.539,
-0.0158977,0.0177941,-0.0179622,1.19199,0.00444853,-0.00238398,18.98,696.539,
0.00710949,0.0095109,0.00712525,1.19674,0.00237773,-0.00239348,18.92,699.519,
-0.0319836,0.0213105,-0.0348562,1.22752,0.00532762,-0.00245505,18.92,699.639,
-0.00343935,0.0108538,-0.00373525,1.20877,0.00271345,-0.00241755,18.92,699.639,
-0.0452682,0.0155733,-0.0467037,1.22892,0.00389332,-0.00245784,19.16,676.739,
-0.0788167,0.0330973,-0.0846042,1.24339,0.00827433,-0.00248679,19.16,676.739,
-0.0339328,0.0152133,-0.0351827,1.2767,0.00380333,-0.00255341,19.02,677.579,
-0.0311398,0.019151,-0.0333188,1.30438,0.00478776,-0.00260877,19.06,677.699,
-0.0245288,0.0133589,-0.0252671,1.30073,0.00333972,-0.00260145,19.06,677.699,
-0.135117,0.097036,-0.156835,1.27021,0.024259,-0.00254042,18.3,668.799,
-0.00982712,0.0176037,-0.0116182,1.3049,0.00440092,-0.0026098,18.3,668.799,
-0.056886,0.0251049,-0.0605351,1.31355,0.00627622,-0.0026271,18.38,663.579,
-0.0508695,0.0277567,-0.0553209,1.24387,0.00693917,-0.00248775,18.38,663.579,
-0.0751221,0.0478155,-0.0846559,1.21003,0.0119539,-0.00242005,18.38,661.259,
-0.0346724,0.023798,-0.038057,1.28246,0.00594949,-0.00256491,18.66,652.979,
-0.0141221,0.0179592,-0.016037,1.28744,0.0044898,-0.00257488,18.7,655.879,
-0.106196,0.050181,-0.116195,1.27275,0.0125453,-0.0025455,18.66,655.379,
-0.0632991,0.0357679,-0.0698224,1.20933,0.00894197,-0.00241867,18.66,649.359,
-0.0506098,0.0500997,-0.0606794,1.22768,0.0125249,-0.00245537,18.7,645.739,
-0.0724222,0.0663274,-0.0864401,1.28198,0.0165818,-0.00256397,18.62,649.919,
-0.0284565,0.0269656,-0.0325999,1.29898,0.00674141,-0.00259797,18.62,649.919,
-0.0344335,0.0332913,-0.0401684,1.29397,0.00832282,-0.00258795,18.62,649.919,
0.0105154,0.0309619,0.00524513,1.23508,0.00774047,-0.00247016,18.58,649.979,
-0.0370073,0.0288743,-0.0416246,1.30061,0.00721858,-0.00260121,18.64,642.839,
-0.00650293,0.0189446,-0.00877841,1.23034,0.00473616,-0.00246067,18.64,642.839,
-0.0200838,0.0348343,-0.0262771,1.25761,0.00870857,-0.00251521,18.56,643.199,
0.0304387,0.0186168,0.0282614,1.23847,0.0046542,-0.00247694,18.56,649.299,
0.0251577,0.0136912,0.0241882,1.22663,0.0034228,-0.00245327,18.56,647.199,
0.00856945,0.0162225,0.00700781,1.247,0.00405563,-0.002494,18.56,647.199,
0.011521,0.0137147,0.0104721,1.18991,0.00342867,-0.00237982,18.32,656.239,
0.0234121,0.0127802,0.0226906,1.23674,0.00319505,-0.00247347,18.28,652.079,
0.02241,0.016417,0.0207964,1.24534,0.00410424,-0.00249067,18.4,656.019,
0.0409552,0.00903548,0.0411082,1.2059,0.00225887,-0.00241181,18.4,651.379,
0.00591383,0.0113018,0.00555948,1.23555,0.00282545,-0.0024711,18.4,651.379,
0.0279359,0.0089413,0.028109,1.20424,0.00223533,-0.00240848,18.4,651.379,
0.0296115,0.010867,0.0293525,1.22889,0.00271676,-0.00245778,18.4,651.379,
0.0137004,0.0119911,0.0131286,1.213,0.00299776,-0.00242599,18.22,647.239,
0.0154601,0.0117232,0.0149522,1.21142,0.00293081,-0.00242284,18.22,647.239,
0.0216614,0.0081866,0.0221403,1.26274,0.00204665,-0.00252549,18.22,651.859,
0.000697648,0.0123407,7.80493e-05,1.23279,0.00308518,-0.00246558,18.28,641.239,
0.00551983,0.0154104,0.00412688,1.22983,0.0038526,-0.00245966,18.44,641.699,
0.000723023,0.0175973,-0.00120556,1.23537,0.00439933,-0.00247075,18.44,641.699,
-0.0403606,0.0424498,-0.0484238,1.27461,0.0106125,-0.00254922,18.26,641.279,
0.0010435,0.0239479,-0.00248391,1.22978,0.00598697,-0.00245955,18.26,641.279,
-0.0250368,0.0330132,-0.0307665,1.26182,0.00825331,-0.00252363,18.26,641.279,
-0.0143912,0.0264118,-0.0184558,1.26921,0.00660295,-0.00253842,18.26,641.099,
-0.000147112,0.0157169,-0.00158509,1.24563,0.00392923,-0.00249126,18.3,639.679,
0.00356822,0.0194635,0.00124013,1.2689,0.00486588,-0.00253779,18.3,640.959,
0.0163016,0.0104425,0.016141,1.22499,0.00261062,-0.00244999,18.12,651.379,
-0.00501271,0.0120791,-0.0056105,1.21099,0.00301978,-0.00242199,18.12,653.219,
-0.0078381,0.012623,-0.00865249,1.17068,0.00315576,-0.00234137,18.26,654.099,
0.00828761,0.0128171,0.00740752,1.16208,0.00320427,-0.00232417,19,660.539,
-0.0207054,0.0289341,-0.0256033,1.1678,0.00723352,-0.00233561,19,660.539,
-0.0375882,0.0318425,-0.0432173,1.16576,0.00796061,-0.00233153,19,660.539,
-0.0322203,0.0318573,-0.0378056,1.18951,0.00796434,-0.00237903,18.94,654.619,
0.0224229,0.0186489,0.020223,1.2312,0.00466222,-0.00246239,18.94,654.619,
-0.0299744,0.027291,-0.0344661,1.16553,0.00682274,-0.00233107,18.96,648.919,
0.00745043,0.0108208,0.00722862,1.24169,0.0027052,-0.00248338,19.04,642.759,
-0.0207825,0.0298963,-0.0257816,1.23748,0.00747408,-0.00247497,19.06,640.739,
0.00659468,0.0175052,0.004778,1.27981,0.0043763,-0.00255962,19.14,634.079,
0.00357446,0.00788295,0.00406329,1.22978,0.00197074,-0.00245956,19.08,640.459,
-0.00606847,0.0111197,-0.00636984,1.23928,0.00277993,-0.00247856,18.94,644.099,
-0.0258907,0.027596,-0.0303431,1.22329,0.00689901,-0.00244657,19.08,646.639,
0.00312586,0.015781,0.00162502,1.2222,0.00394524,-0.0024444,19.02,649.899,
0.025419,0.0219998,0.0223143,1.1976,0.00549994,-0.00239521,18.62,662.399,
0.019307,0.015275,0.0179704,1.24109,0.00381874,-0.00248217,18.64,655.959,
0.0142509,0.0173239,0.012356,1.21802,0.00433098,-0.00243603,18.64,655.959,
0.0172669,0.0226337,0.0140666,1.2291,0.00565843,-0.00245821,18.64,655.959,
0.00290325,0.0199441,0.000235996,1.15938,0.00498602,-0.00231876,18.62,654.599,
-0.0240705,0.0387046,-0.0312219,1.26239,0.00967615,-0.00252478,18.62,654.599,
0.0224796,0.0157336,0.0209329,1.19334,0.0039334,-0.00238668,18.9,652.179,
0.0167172,0.0189274,0.0144991,1.25686,0.00473185,-0.00251372,18.94,656.259,
0.00268333,0.0228517,-0.00062489,1.20235,0.00571291,-0.0024047,18.7,664.439,
-0.00700418,0.0288545,-0.0117672,1.22532,0.00721361,-0.00245064,18.32,670.959,
0.0274741,0.0110348,0.0271954,1.24001,0.00275871,-0.00248003,18.32,670.959,
0.0244478,0.0120879,0.02407,1.32209,0.00302197,-0.00264419,18.36,671.759,
0.0258899,0.0110905,0.0256039,1.2433,0.00277262,-0.00248659,18.36,671.759,
0.00542979,0.0195726,0.00305659,1.25998,0.00489316,-0.00251996,18.36,676.079,
0.00937934,0.0227983,0.00615225,1.23625,0.00569957,-0.00247249,18.36,676.079,
-0.0072032,0.00919327,-0.00700648,1.24752,0.00229832,-0.00249503,18.52,681.299,
-0.0070662,0.0206627,-0.00975469,1.23859,0.00516567,-0.00247718,18.5,683.939,
0.00615177,0.0117067,0.00568075,1.22782,0.00292667,-0.00245564,18.5,683.939,
0.0148157,0.00907636,0.0150218,1.2376,0.00226909,-0.0024752,18.5,687.419,
0.00671624,0.0141972,0.00564803,1.24055,0.00354931,-0.00248109,18.56,683.459,
-0.0116509,0.0201897,-0.0142567,1.22079,0.00504742,-0.00244159,18.48,680.499,
0.00105326,0.012404,0.000357684,1.20271,0.003101,-0.00240542,18.24,689.339,
0.0133615,0.00904637,0.0135595,1.22977,0.00226159,-0.00245954,18.22,684.419,
0.00348718,0.0184738,0.00134975,1.24052,0.00461846,-0.00248104,18.22,684.419,
-0.014371,0.0208697,-0.0170852,1.25158,0.00521741,-0.00250316,18.22,682.079,
-0.0179457,0.0178957,-0.0198975,1.26106,0.00447393,-0.00252211,18.22,681.939,
-0.00780265,0.0118455,-0.00827693,1.24355,0.00296137,-0.00248709,18.22,681.939,
-0.00482174,0.0183207,-0.00684111,1.2804,0.00458018,-0.00256081,18.06,680.279,
-0.0139475,0.0159849,-0.015484,1.22987,0.00399623,-0.00245974,18.1,679.039,
0.00107461,0.0131291,0.000241438,1.22455,0.00328228,-0.00244911,18.1,680.019,
-0.0400219,0.0232876,-0.0432956,1.27413,0.0058219,-0.00254827,18.08,685.459,
-0.0516572,0.0369691,-0.058305,1.29722,0.00924229,-0.00259444,18.02,682.839,
-0.0523066,0.0179409,-0.05428,1.2559,0.00448522,-0.00251181,18.02,682.839,
-0.0434541,0.0253391,-0.047368,1.21046,0.00633477,-0.00242092,17.94,687.219,
-0.0273804,0.0226291,-0.030677,1.18035,0.00565728,-0.00236071,17.84,695.159,
-0.0139805,0.0173353,-0.0158508,1.23177,0.00433384,-0.00246355,17.72,707.659,
0.0157255,0.0147597,0.0145473,1.25587,0.00368992,-0.00251174,17.72,707.659,
-0.000255826,0.0182587,-0.00233213,1.24418,0.00456467,-0.00248837,17.72,707.659,
-0.0149823,0.0182283,-0.0169913,1.27403,0.00455708,-0.00254805,17.7,709.459,
-0.0214691,0.0119528,-0.0219739,1.24167,0.0029882,-0.00248333,17.7,709.459,
-0.0363081,0.015258,-0.037672,1.2253,0.00381449,-0.00245059,17.68,709.119,
-0.0279911,0.0188099,-0.0302214,1.23607,0.00470247,-0.00247214,17.82,704.319,
0.00245907,0.0148035,0.00127626,1.25904,0.00370089,-0.00251807,17.9,691.059,
-0.0028846,0.0135079,-0.00379885,1.23136,0.00337696,-0.00246271,17.9,691.059,
-0.00292642,0.0172645,-0.00473213,1.2552,0.00431612,-0.00251041,18.34,679.979,
0.00744078,0.00995256,0.00740995,1.22866,0.00248814,-0.00245731,18.38,678.619,
0.013435,0.019857,0.010989,1.25911,0.00496425,-0.00251822,18.38,678.619,
-0.0252506,0.0262798,-0.029374,1.2233,0.00656996,-0.0024466,18.16,695.459,
-0.00350175,0.02013,-0.00606702,1.23362,0.0050325,-0.00246723,18.12,687.919,
-0.046124,0.0307263,-0.0513116,1.24695,0.00768157,-0.0024939,18.12,687.919,
0.00842469,0.0188103,0.00618293,1.23041,0.00470259,-0.00246083,18.12,687.919,
0.00385219,0.0164268,0.00218774,1.22113,0.0041067,-0.00244225,18.04,683.099,
-0.0228721,0.0326632,-0.0285955,1.2212,0.00816581,-0.00244241,18.36,679.439,
0.0255265,0.0113962,0.0250898,1.20615,0.00284906,-0.00241229,18.34,679.159,
0.0283861,0.0123887,0.0277658,1.23841,0.00309716,-0.00247682,18.34,679.159,
-0.0100956,0.0398823,-0.0176062,1.22995,0.00997058,-0.0024599,17.54,679.419,
0.0300535,0.00972182,0.0300725,1.22472,0.00243045,-0.00244944,17.54,679.419,
0.023477,0.00894267,0.0237225,1.24055,0.00223567,-0.00248111,17.54,679.419,
0.024617,0.00709928,0.0252591,1.20846,0.00177482,-0.00241692,17.46,683.259,
0.013084,0.0128758,0.0123453,1.24013,0.00321894,-0.00248027,17.28,687.779,
0.019217,0.00851905,0.0194569,1.18482,0.00212976,-0.00236965,17.32,688.139,
0.0317439,0.0113868,0.0313483,1.22555,0.00284669,-0.0024511,17.32,688.139,
0.00753566,0.0202812,0.00489774,1.21619,0.00507029,-0.00243237,17.34,687.679,
0.0221607,0.00872184,0.0224018,1.21078,0.00218046,-0.00242156,17.28,691.119,
0.0218476,0.00735769,0.0223668,1.17928,0.00183942,-0.00235856,17.28,691.119,
0.00359001,0.0103935,0.00340837,1.20837,0.00259837,-0.00241674,17.28,691.119,
-0.00675741,0.0146129,-0.00802301,1.19381,0.00365323,-0.00238762,17.44,691.779,
-0.00929796,0.0154312,-0.0107433,1.20623,0.00385781,-0.00241246,17.5,687.479,
-0.00697796,0.0112965,-0.00750185,1.15012,0.00282412,-0.00230023,17.62,689.319,
-0.00334199,0.00789358,-0.00295973,1.17783,0.0019734,-0.00235566,17.48,698.199,
0.00202873,0.00767633,0.00250813,1.19924,0.00191908,-0.00239848,17.48,698.179,
0.0167156,0.0060092,0.0175653,1.17597,0.0015023,-0.00235193,17.66,692.659,
0.0101512,0.0057644,0.0110242,1.15705,0.0014411,-0.0023141,17.44,688.099,
-0.0100567,0.0232321,-0.0134206,1.22203,0.00580803,-0.00244406,17.36,688.319,
0.0048371,0.0138909,0.00381704,1.22632,0.00347271,-0.00245265,17.46,690.559,
-0.00233815,0.0121888,-0.00297229,1.20653,0.00304721,-0.00241306,17.54,688.459,
0.0173554,0.0129304,0.0164641,1.17062,0.0032326,-0.00234124,17.52,684.359,
0.0160193,0.0103661,0.0158742,1.2232,0.00259151,-0.00244641,17.38,684.179,
-0.0144309,0.0207271,-0.0172134,1.19962,0.00518178,-0.00239923,17.38,684.179,
-0.0242275,0.0211603,-0.0271486,1.18453,0.00529007,-0.00236905,17.38,680.539,
-0.021255,0.0174649,-0.0233496,1.13583,0.00436623,-0.00227165,17.34,677.839,
0.0140904,0.00709734,0.0146822,1.18307,0.00177434,-0.00236614,17.34,684.239,
0.0163728,0.0103083,0.0161548,1.17957,0.00257707,-0.00235914,17.36,683.799,
0.0136986,0.00919482,0.0138427,1.2214,0.00229871,-0.0024428,17.36,683.799,
0.00499665,0.0158949,0.0033562,1.16664,0.00397372,-0.00233328,17.36,683.799,
-0.000307818,0.0129877,-0.00113625,1.20925,0.00324693,-0.00241849,17.4,689.179,
-0.0167477,0.0190145,-0.0191464,1.17745,0.00475363,-0.0023549,17.58,685.139,
0.00960808,0.015794,0.00803838,1.1894,0.00394851,-0.00237881,17.58,685.139,
0.000399621,0.00996145,0.000241707,1.16622,0.00249036,-0.00233245,17.58,685.139,
-0.0207302,0.0184888,-0.0229361,1.20814,0.00462219,-0.00241628,17.58,685.139,
-0.00802425,0.0172261,-0.00998406,1.17336,0.00430654,-0.00234672,17.58,685.139,
-0.000928018,0.013007,-0.00178696,1.19641,0.00325175,-0.00239281,17.56,688.979,
-0.000284393,0.0140278,-0.00153562,1.12786,0.00350695,-0.00225572,17.52,689.999,
-0.0383816,0.0164004,-0.0401235,1.17912,0.0041001,-0.00235825,17.64,686.499,
-0.00141238,0.00994887,-0.00156224,1.16868,0.00248722,-0.00233735,17.56,687.259,
0.000361516,0.0183932,-0.00185961,1.18858,0.0045983,-0.00237717,17.9,682.699,
-0.0127055,0.0129,-0.0136156,1.15746,0.00322501,-0.00231491,17.9,682.699,
-0.00271285,0.0135536,-0.00374933,1.17596,0.00338841,-0.00235193,17.9,683.279,
-0.0324504,0.0354333,-0.039002,1.15334,0.00885833,-0.00230669,17.9,683.279,
-0.00461693,0.022507,-0.00784033,1.20167,0.00562675,-0.00240334,18.2,668.959,
-0.0255442,0.0130423,-0.0263813,1.21177,0.00326059,-0.00242353,18.2,667.819,
-0.00561576,0.0233773,-0.00903484,1.21262,0.00584432,-0.00242523,18.2,667.819,
-0.000150208,0.0139173,-0.00120673,1.2114,0.00347932,-0.00242279,18.04,668.759,
-0.055569,0.0275678,-0.0600078,1.22658,0.00689195,-0.00245316,18.2,669.279,
-0.028653,0.0449872,-0.037449,1.22542,0.0112468,-0.00245083,18.2,669.279,
7.9467e-05,0.0209862,-0.00272917,1.21896,0.00524656,-0.00243791,18.36,664.959,
-0.0142346,0.0247279,-0.018027,1.19473,0.00618196,-0.00238946,18.34,664.319,
0.00744757,0.0152282,0.0061301,1.24479,0.00380706,-0.00248959,18.38,664.699,
-0.00142677,0.0196758,-0.00393331,1.2062,0.00491895,-0.0024124,18.38,669.139,
0.0308306,0.0127008,0.030001,1.1728,0.00317519,-0.0023456,18.44,667.499,
-0.00781245,0.0165232,-0.00952762,1.20782,0.00413081,-0.00241564,18.44,667.499,
-0.0292383,0.0306904,-0.0344898,1.21054,0.00767259,-0.00242109,18.56,665.579,
0.0223278,0.0113461,0.0218976,1.20315,0.00283653,-0.0024063,18.56,666.459,
-1.29291e-06,0.0320859,-0.00568347,1.16965,0.00802148,-0.0023393,18.56,672.159,
0.0269435,0.0110569,0.026504,1.16232,0.00276421,-0.00232464,18.56,672.159,
0.0265446,0.00985567,0.0264497,1.18455,0.00246392,-0.0023691,18.6,675.679,
0.0255773,0.00914878,0.0256922,1.20105,0.0022872,-0.0024021,18.62,675.419,
-0.0276918,0.0156076,-0.0291582,1.21776,0.00390191,-0.00243552,18.62,676.819,
0.0273473,0.00963845,0.0273286,1.19549,0.00240961,-0.00239098,18.62,676.819,
0.00448876,0.0142861,0.00325977,1.17127,0.00357152,-0.00234253,18.62,680.559,
0.0154572,0.0109134,0.0151005,1.18585,0.00272835,-0.00237171,18.62,680.559,
