4967, 20, 673, 16.9219, 610.219
4968, 20, 423, 16.9141, 610.242
4969, 12, 525, 16.8906, 608.172
4970, 18, 738, 16.8672, 608.742
4971, 19, 465, 16.8594, 608.695
4972, 21, 683, 16.8906, 608.445
4973, 20, 653, 16.9609, 609.125
4974, 14, 780, 16.9766, 610.727
4975, 15, 674, 17.0078, 611.297
4976, 21, 706, 17.0078, 611.32
4977, 20, 424, 17, 611.344
4978, 20, 433, 17, 610.57
4979, 21, 420, 17.0156, 610.219
4980, 12, 839, 16.9609, 611.234
4981, 10, 576, 16.8984, 609.844
4982, 6, 655, 16.8203, 608.141
4983, 19, 544, 16.8359, 606.57
4984, 7, 603, 16.8047, 606.367
4985, 20, 722, 16.8047, 606.906
4986, 20, 427, 16.8047, 605.016
4987, 21, 706, 16.8906, 606.031
4988, 21, 420, 16.8984, 604.148
4989, 18, 741, 16.9219, 603.797
4990, 19, 496, 16.9297, 601.805
4991, 17, 784, 17.0078, 600.141
4992, 21, 662, 17.0312, 601.32
4993, 18, 753, 17.0937, 602.562
4994, 21, 419, 17.1484, 599.508
4995, 21, 422, 17.2266, 597.883
4996, 18, 486, 17.2969, 597.047
4997, 10, 689, 17.2187, 596.758
4998, 10, 554, 17.1328, 597.711
4999, 16, 751, 17.1172, 597.711
5000, 19, 709, 17.1953, 598.688
5001, 8, 618, 17.1172, 597.742
5002, 18, 757, 17.1875, 599.062
5003, 11, 585, 17.1875, 598.719
5004, 11, 571, 17.1172, 597.773
5005, 6, 630, 17, 597.203
5006, 18, 755, 16.9844, 597.844
5007, 10, 573, 16.9375, 598.492
5008, 21, 421, 16.9609, 594.852
5009, 14, 816, 16.9219, 597.836
5010, 21, 671, 16.9219, 599.828
5011, 21, 417, 16.9922, 599.023
5012, 14, 718, 16.9453, 599.289
5013, 20, 654, 17.0156, 599.844
5014, 12, 577, 17.0312, 599.875
5015, 17, 749, 17.0078, 602.398
5016, 20, 666, 17, 602.094
5017, 18, 776, 17.0703, 603.586
5018, 21, 416, 17.1016, 602.578
5019, 21, 659, 17.1797, 603.391
5020, 21, 703, 17.1797, 605.617
5021, 18, 493, 17.1875, 603.703
5022, 7, 670, 17.1562, 604.453
5023, 11, 595, 17.0781, 605.812
5024, 17, 759, 17.0547, 606.648
5025, 15, 684, 17.0312, 606.125
5026, 20, 429, 17.0312, 603.852
5027, 5, 711, 16.9766, 605.32
5028, 21, 660, 17, 606.727
5029, 20, 752, 16.9922, 607.422
5030, 17, 796, 17.0469, 608.93
5031, 20, 667, 17.0469, 608.719
5032, 20, 427, 17.1172, 607.484
5033, 20, 429, 17.1719, 604.336
5034, 15, 554, 17.125, 603.148
5035, 16, 867, 17.0937, 604.266
5036, 21, 702, 17.1016, 604.594
5037, 5, 1008, 16.9766, 609.172
5038, 13, 893, 16.9922, 611.344
5039, 10, 592, 16.9141, 610.844
5040, 20, 650, 16.9297, 612.086
5041, 21, 658, 17, 613.125
5042, 20, 427, 17, 611.242
5043, 21, 420, 17.0078, 609.422
5044, 19, 684, 17.0234, 608.781
5045, 3, 676, 16.9062, 609.938
5046, 21, 416, 16.9219, 607.461
5047, 21, 416, 16.9453, 604.797
5048, 10, 584, 16.9375, 604.688
5049, 18, 756, 16.9141, 605.109
5050, 20, 648, 16.9062, 604.695
5051, 20, 667, 16.9219, 603.984
5052, 8, 988, 16.8203, 608.406
5053, 18, 753, 16.7969, 611.016
5054, 21, 421, 16.7969, 611.039
5055, 21, 664, 16.7969, 611.031
5056, 20, 423, 16.8203, 609.883
5057, 11, 567, 16.7422, 608.836
5058, 18, 753, 16.7266, 609.125
5059, 15, 851, 16.6797, 610.312
5060, 20, 653, 16.6875, 609.445
5061, 15, 775, 16.7578, 606.352
5062, 12, 556, 16.7578, 606.617
5063, 11, 555, 16.6875, 607.445
5064, 11, 598, 16.6094, 608.82
5065, 20, 701, 16.6094, 609.211
5066, 20, 721, 16.7109, 610.125
5067, 19, 713, 16.7578, 609.875
5068, 19, 690, 16.75, 611.914
5069, 21, 666, 16.7578, 612.406
5070, 21, 665, 16.8437, 613.078
5071, 18, 751, 16.8906, 614.867
5072, 19, 722, 16.9609, 616.016
5073, 20, 680, 16.9609, 615.719
5074, 20, 426, 17.0234, 614.984
5075, 21, 416, 17.0469, 612.484
5076, 20, 722, 17.0391, 614.859
5077, 21, 706, 17.0937, 615.852
5078, 11, 583, 17.0234, 615.289
5079, 12, 520, 16.9531, 616.078
5080, 21, 666, 17.0391, 616.781
5081, 21, 662, 17.0625, 618.031
5082, 18, 768, 17.0469, 620.68
5083, 12, 522, 16.9766, 619.594
5084, 14, 820, 16.9219, 622.758
5085, 20, 654, 16.9141, 624.617
5086, 10, 585, 16.8516, 625.766
5087, 18, 740, 16.8516, 626.156
5088, 21, 418, 16.8516, 624.242
5089, 10, 567, 16.7656, 625.414
5090, 21, 416, 16.7656, 625.375
5091, 21, 416, 16.7734, 625.297
5092, 21, 665, 16.8594, 625.93
5093, 21, 416, 16.8594, 625.938
5094, 21, 416, 16.9219, 624.586
5095, 18, 768, 16.9062, 625.328
5096, 20, 722, 16.9062, 627.664
5097, 21, 700, 16.9766, 629.031
5098, 10, 634, 16.9141, 628.219
5099, 20, 429, 16.9219, 627.938
5100, 21, 419, 16.9219, 625.875
5101, 20, 427, 16.9219, 624.109
5102, 21, 718, 16.9766, 623.625
5103, 19, 678, 17.0078, 623.656
5104, 21, 706, 17.0078, 623.656
5105, 21, 418, 17.0156, 623.609
5106, 18, 740, 17, 626.008
5107, 20, 721, 16.9922, 628.359
5108, 21, 701, 17.0625, 627.281
5109, 21, 421, 17.1484, 626.07
5110, 15, 625, 17.2187, 625.836
5111, 18, 488, 17.2109, 625.398
5112, 19, 430, 17.3047, 624.047
5113, 10, 947, 17.2266, 625.805
5114, 20, 427, 17.2266, 625.805
5115, 19, 796, 17.2109, 626.508
5116, 7, 626, 17.1016, 628.117
5117, 21, 701, 17.125, 627.805
5118, 20, 654, 17.1328, 629.039
5119, 9, 763, 17.0703, 628.875
5120, 12, 527, 17, 627.82
5121, 20, 425, 17.0156, 625.258
5122, 10, 580, 16.9297, 626.516
5123, 18, 743, 16.9062, 629.023
5124, 9, 600, 16.8359, 629.914
5125, 19, 438, 16.9062, 627.953
5126, 21, 664, 16.9922, 628.812
5127, 21, 703, 17.0312, 628.438
5128, 20, 707, 17.0391, 628.422
5129, 17, 761, 17.1094, 629.539
5130, 21, 659, 17.1328, 628.773
5131, 11, 565, 17.1328, 628.617
5132, 20, 719, 17.2031, 629.773
5133, 19, 766, 17.3047, 630.836
5134, 20, 649, 17.3203, 630.008
5135, 21, 721, 17.4062, 631.164
5136, 21, 415, 17.4062, 631.117
5137, 12, 552, 17.3906, 629.055
5138, 9, 706, 17.2969, 629.328
5139, 10, 576, 17.2109, 630.57
5140, 18, 751, 17.2422, 630.828
5141, 19, 681, 17.2344, 631.039
5142, 21, 416, 17.3047, 629.781
5143, 21, 717, 17.3359, 629.531
5144, 20, 652, 17.3359, 629.422
5145, 21, 661, 17.3594, 628.523
5146, 19, 428, 17.3437, 628.617
5147, 19, 433, 17.3281, 626.852
5148, 18, 753, 17.3047, 627.242
5149, 20, 429, 17.3203, 626.742
5150, 19, 683, 17.4141, 626.844
5151, 12, 526, 17.4219, 626.305
5152, 20, 664, 17.4453, 625.562
5153, 21, 413, 17.4922, 623.445
5154, 20, 643, 17.4922, 625.117
5155, 20, 424, 17.6094, 622.875
5156, 20, 655, 17.6016, 622.836
5157, 6, 628, 17.4922, 621.867
5158, 21, 422, 17.5234, 618.945
5159, 20, 649, 17.5234, 618.805
5160, 20, 425, 17.5234, 618.789
5161, 20, 669, 17.5234, 620.664
5162, 19, 432, 17.5547, 619.711
5163, 20, 430, 17.5859, 616.297
5164, 11, 586, 17.5078, 615.391
5165, 21, 422, 17.6328, 610.812
5166, 20, 645, 17.6875, 608.875
5167, 20, 721, 17.7656, 609.883
5168, 20, 652, 17.7656, 609.898
5169, 20, 648, 17.7578, 609.82
5170, 21, 716, 17.7656, 612.078
5171, 20, 721, 17.7578, 614.43
5172, 20, 424, 17.7656, 612.398
5173, 17, 711, 17.875, 612.672
5174, 21, 421, 17.875, 612.711
5175, 21, 416, 17.875, 612.711
5176, 15, 858, 17.9141, 614.852
5177, 20, 722, 17.9297, 614.586
5178, 9, 567, 17.8437, 613.953
5179, 14, 902, 17.7969, 615.789
5180, 12, 521, 17.8281, 612.141
5181, 12, 540, 17.7812, 610.477
5182, 21, 664, 17.7812, 612.375
5183, 21, 737, 17.7812, 612.945
5184, 21, 416, 17.7891, 612.891
5185, 21, 436, 17.8672, 611.867
5186, 21, 665, 17.8906, 611.18
5187, 19, 726, 17.9219, 610.203
5188, 20, 471, 17.9219, 608.781
5189, 20, 695, 17.9609, 608.156
5190, 20, 723, 18.0234, 609.461
5191, 21, 661, 18.1016, 610.289
5192, 21, 677, 18.1797, 610.906
5193, 9, 632, 18.0937, 610.367
5194, 8, 789, 18, 610.898
5195, 21, 707, 18.0156, 610.852
5196, 20, 660, 18.0234, 610.617
5197, 21, 676, 18.0234, 610.695
5198, 16, 680, 17.9844, 610.812
5199, 21, 422, 18.0078, 608.242
5200, 18, 487, 18, 606.406
5201, 21, 418, 18.0078, 604.359
5202, 20, 647, 18.0078, 606.086
5203, 9, 584, 17.9141, 607.398
5204, 20, 424, 17.9141, 605.07
5205, 18, 742, 17.8906, 605.352
5206, 12, 651, 17.8984, 605.883
5207, 20, 704, 17.9609, 607.32
5208, 17, 815, 17.9297, 608.484
5209, 12, 626, 17.8594, 608.203
5210, 18, 487, 17.8594, 606.008
5211, 10, 569, 17.8437, 606.375
5212, 21, 420, 17.8984, 603.25
5213, 20, 718, 17.8984, 603.75
5214, 21, 664, 17.9844, 604.367
5215, 20, 424, 18, 601.898
5216, 21, 705, 18, 604.141
5217, 21, 420, 18.0859, 602.992
5218, 9, 613, 17.9922, 604.531
5219, 20, 656, 17.9844, 606.406
5220, 18, 1008, 17.9609, 609.086
5221, 20, 647, 17.9531, 610.891
5222, 17, 517, 17.9219, 611.68
5223, 20, 651, 17.9375, 610.766
5224, 20, 424, 17.9375, 608.438
5225, 10, 593, 17.8516, 607.602
5226, 11, 579, 17.8594, 607.172
5227, 20, 667, 17.8594, 609.031
5228, 20, 472, 17.8516, 609.445
5229, 21, 706, 17.8594, 611.625
5230, 20, 669, 17.8516, 611.242
5231, 20, 651, 17.8594, 611.031
5232, 20, 697, 17.8516, 610.961
5233, 12, 761, 17.7812, 613.641
5234, 7, 674, 17.6953, 613.125
5235, 19, 433, 17.6875, 610.875
5236, 21, 660, 17.6875, 610.555
5237, 21, 420, 17.6875, 610.547
5238, 20, 669, 17.7266, 610.891
5239, 20, 649, 17.7422, 612.148
5240, 19, 465, 17.7422, 612.422
5241, 9, 591, 17.7344, 609.641
5242, 19, 433, 17.7266, 609.688
5243, 16, 774, 17.7031, 609.516
5244, 11, 571, 17.7344, 609.086
5245, 16, 760, 17.6953, 609.547
5246, 19, 684, 17.6875, 609.781
5247, 21, 662, 17.7812, 608.992
5248, 20, 670, 17.8437, 610.109
5249, 20, 718, 17.8437, 612.398
5250, 19, 433, 17.9141, 611.25
5251, 21, 417, 17.9375, 608.703
5252, 19, 741, 18.0156, 609.805
5253, 9, 618, 17.9375, 611.211
5254, 19, 665, 17.9219, 611.219
5255, 21, 666, 17.9219, 610.93
5256, 21, 660, 17.9297, 610.562
5257, 20, 653, 17.9531, 609.719
5258, 18, 746, 17.9297, 610.398
5259, 16, 764, 17.9687, 611.953
5260, 12, 521, 17.9062, 610.406
5261, 19, 433, 17.9062, 607.805
5262, 20, 426, 17.9062, 606.062
5263, 21, 661, 17.9062, 605.594
5264, 10, 626, 17.8203, 607.242
5265, 12, 521, 17.8203, 607
5266, 11, 557, 17.8359, 605.836
5267, 12, 925, 17.8516, 608.562
5268, 20, 649, 17.8672, 607.766
5269, 12, 878, 17.8125, 609.305
5270, 19, 739, 17.7969, 611.828
5271, 11, 570, 17.7187, 610.68
5272, 10, 607, 17.6406, 610.328
5273, 14, 808, 17.5859, 611.477
5274, 20, 425, 17.5937, 611.453
5275, 10, 635, 17.5234, 613.031
5276, 20, 431, 17.5391, 610.516
5277, 13, 866, 17.4844, 613.93
5278, 18, 798, 17.4766, 614.828
5279, 20, 717, 17.5391, 616.32
5280, 11, 570, 17.4687, 615.586
5281, 12, 526, 17.3984, 616.469
5282, 20, 669, 17.3984, 616.672
5283, 12, 527, 17.3359, 617.477
5284, 21, 418, 17.3437, 615.625
5285, 12, 527, 17.3906, 614.836
5286, 21, 422, 17.3906, 614.836
5287, 19, 671, 17.3828, 615.008
5288, 20, 425, 17.3828, 615.008
5289, 16, 512, 17.3516, 613.781
5290, 21, 416, 17.3672, 613.656
5291, 19, 756, 17.3594, 616.203
5292, 18, 765, 17.4141, 617.602
5293, 21, 421, 17.4141, 617.594
5294, 12, 523, 17.3516, 616.641
5295, 20, 668, 17.3516, 616.227
5296, 19, 449, 17.3437, 614.641
5297, 19, 429, 17.3359, 612.93
5298, 19, 430, 17.3203, 610.695
5299, 21, 666, 17.3281, 610.266
5300, 17, 690, 17.3047, 612.344
5301, 21, 415, 17.3359, 610.031
5302, 21, 704, 17.3359, 612.242
5303, 12, 525, 17.2656, 613.094
5304, 15, 821, 17.2656, 612.805
5305, 8, 614, 17.1719, 611.961
5306, 19, 467, 17.25, 611.18
5307, 20, 664, 17.2969, 609.32
5308, 20, 652, 17.3594, 610.344
5309, 9, 620, 17.3359, 610.969
5310, 11, 568, 17.2578, 610.219
5311, 12, 541, 17.1875, 608.688
5312, 20, 715, 17.1797, 611.023
5313, 20, 662, 17.1719, 612.789
5314, 18, 702, 17.1484, 613.078
5315, 16, 501, 17.125, 611.32
5316, 19, 762, 17.1172, 613.594
5317, 16, 487, 17.0859, 611.969
5318, 20, 428, 17.0859, 609.664
5319, 12, 562, 17.0156, 608.891
5320, 21, 420, 17.0156, 606.883
5321, 20, 720, 17.1016, 607.57
5322, 20, 719, 17.1953, 607.023
5323, 21, 414, 17.1953, 604.734
5324, 10, 746, 17.1172, 605.406
5325, 1, 958, 16.9609, 607.609
5326, 12, 845, 16.9297, 608.898
5327, 18, 737, 16.9062, 611.359
5328, 20, 699, 16.9219, 613.016
5329, 20, 695, 16.9141, 615.18
5330, 21, 704, 16.9219, 615.625
5331, 18, 517, 16.9922, 615.102
5332, 21, 660, 17, 616.945
5333, 21, 672, 17.0234, 616.398
5334, 21, 705, 17.0937, 616.82
5335, 1, 660, 16.9453, 616.477
5336, 9, 941, 16.8828, 617.461
5337, 21, 419, 16.9531, 615.844
5338, 20, 650, 16.9687, 617.117
5339, 21, 420, 17.0547, 615.953
5340, 13, 842, 16.9922, 619.25
5341, 20, 665, 16.9922, 618.836
5342, 12, 709, 16.9219, 619.188
5343, 9, 586, 16.8359, 620.453
5344, 7, 619, 16.7266, 619.781
5345, 10, 614, 16.6406, 621.297
5346, 19, 434, 16.7187, 619.898
5347, 20, 749, 16.7187, 620.625
5348, 21, 664, 16.7422, 617.938
5349, 9, 700, 16.6562, 618.352
5350, 8, 1114, 16.5859, 623.016
5351, 20, 721, 16.5859, 623.562
5352, 21, 422, 16.5937, 623.547
5353, 20, 671, 16.6719, 624.156
5354, 8, 606, 16.6484, 624.367
5355, 4, 24994, 16.5234, 814.422
5356, 12, 525, 16.4609, 814.836
5357, 21, 699, 16.4609, 814.781
5358, 19, 428, 16.4531, 812.898
5359, 20, 666, 16.4531, 813.016
5360, 20, 719, 16.4531, 813.188
5361, 15, 791, 16.4766, 813.422
5362, 8, 738, 16.4844, 813.922
5363, 20, 424, 16.4922, 813.852
5364, 21, 420, 16.4922, 811.977
5365, 21, 415, 16.4922, 811.938
5366, 20, 428, 16.4922, 810.055
5367, 21, 421, 16.5, 808.273
5368, 12, 807, 16.4453, 810.945
5369, 11, 599, 16.4609, 811.008
5370, 20, 716, 16.4687, 813.219
5371, 15, 771, 16.4609, 813.195
5372, 20, 430, 16.5312, 812.094
5373, -13, 655, 16.3047, 811.273
5374, 21, 659, 16.3203, 811.078
5375, 15, 523, 16.2734, 809.992
5376, 20, 429, 16.2734, 808.109
5377, 21, 415, 16.2812, 805.742
5378, 19, 433, 16.2812, 805.742
5379, 21, 418, 16.2812, 805.75
5380, 11, 869, 16.2187, 806.75
5381, 18, 736, 16.2891, 807.672
5382, 12, 570, 16.2344, 806.93
5383, 21, 676, 16.2344, 807.008
5384, 9, 561, 16.1406, 806.234
5385, 18, 733, 16.125, 806.859
5386, 21, 661, 16.1484, 806.195
5387, 19, 436, 16.1719, 803.633
5388, 11, 583, 16.1641, 804.117
5389, 21, 421, 16.1797, 804.023
5390, 12, 535, 16.1172, 804.875
5391, 20, 723, 16.1094, 805.359
5392, 20, 667, 16.1875, 805.68
5393, 19, 756, 16.2422, 807.516
5394, 21, 416, 16.3203, 806.414
5395, 11, 567, 16.3125, 803.617
5396, 20, 720, 16.3125, 804.172
5397, 21, 417, 16.3828, 800.57
5398, 21, 419, 16.3984, 798.07
5399, 21, 421, 16.4766, 796.906
5400, 12, 520, 16.4922, 796.227
5401, 21, 420, 16.5469, 793.195
5402, 9, 607, 16.4609, 794.617
5403, 20, 721, 16.5391, 795.289
5404, 20, 723, 16.5391, 797.57
5405, 21, 673, 16.6016, 796.062
5406, 20, 723, 16.6172, 795.477
5407, 21, 419, 16.625, 793.148
5408, 20, 423, 16.6953, 792
5409, 15, 824, 16.7187, 794.328
5410, -6, 732, 16.5156, 794.82
5411, 21, 673, 16.5859, 795.961
5412, 11, 583, 16.5078, 797.25
5413, 19, 666, 16.5625, 798.336
5414, 14, 781, 16.5078, 801.141
5415, 20, 423, 16.5156, 799.203
5416, 20, 715, 16.5156, 801.469
5417, 19, 666, 16.5391, 802.672
5418, 9, 599, 16.4453, 804.102
5419, 15, 578, 16.4141, 802.711
5420, 18, 465, 16.4141, 800.367
5421, 21, 663, 16.4141, 802.258
5422, 20, 697, 16.4766, 803.617
5423, 19, 481, 16.4687, 802.156
5424, 20, 723, 16.4766, 804.297
5425, 20, 425, 16.4844, 804.266
5426, 11, 597, 16.4219, 805.57
5427, 19, 677, 16.4062, 805.656
5428, 21, 673, 16.4375, 805.523
5429, -17, 564, 16.1406, 806.688
5430, 21, 420, 16.1406, 804.469
5431, 20, 721, 16.2031, 806
5432, 20, 425, 16.2422, 802.906
5433, 20, 425, 16.3359, 801.43
5434, 17, 829, 16.3203, 804.258
5435, 12, 524, 16.2578, 803.164
5436, 1, 789, 16.1094, 804.234
5437, 19, 438, 16.1875, 802.812
5438, 10, 557, 16.1797, 802.727
5439, 20, 666, 16.2422, 803.703
5440, 20, 653, 16.2422, 803.219
5441, 16, 883, 16.2109, 804.945
5442, 21, 417, 16.2344, 802.719
5443, 21, 665, 16.2734, 804
5444, 12, 523, 16.2187, 802.133
5445, 17, 689, 16.2266, 803.711
5446, 20, 476, 16.2266, 804.086
5447, 15, 799, 16.25, 805.938
5448, 21, 661, 16.25, 807.82
5449, 13, 570, 16.1953, 806.648
5450, 21, 415, 16.2031, 804.273
5451, 21, 419, 16.2031, 804.312
5452, 13, 907, 16.2266, 805.57
5453, 19, 789, 16.3672, 804.25
5454, 15, 474, 16.3906, 801.352
5455, 13, 910, 16.3516, 802.703
5456, 12, 525, 16.2891, 801.344
5457, 16, 803, 16.2578, 802.188
5458, 20, 699, 16.25, 802.148
5459, 19, 743, 16.2578, 803.914
5460, 20, 736, 16.25, 804.508
5461, 9, 582, 16.1562, 803.805
5462, 18, 739, 16.1328, 804.07
5463, 20, 429, 16.2812, 802.266
5464, 9, 608, 16.2812, 799.664
5465, 21, 663, 16.2812, 801.57
5466, 16, 695, 16.25, 801.922
5467, 21, 661, 16.25, 803.805
5468, 17, 578, 16.2812, 801.742
5469, 11, 571, 16.2109, 801.008
5470, 6, 724, 16.1641, 801.125
5471, 19, 466, 16.2422, 800.188
5472, 21, 416, 16.3516, 798.602
5473, 20, 716, 16.4297, 799.398
5474, 21, 675, 16.4453, 801.281
5475, 16, 786, 16.4141, 801.57
5476, 21, 415, 16.4141, 799.625
5477, 19, 702, 16.4922, 799.641
5478, 21, 421, 16.5937, 794.227
5479, 12, 524, 16.5312, 792.688
5480, 12, 522, 16.4609, 793.469
5481, 21, 665, 16.4687, 793.422
5482, 12, 526, 16.5, 792.797
5483, 18, 773, 16.6094, 603.57
5484, 9, 627, 16.5859, 604.367
5485, 20, 655, 16.5781, 604.023
5486, 20, 427, 16.5859, 604.016
5487, 20, 423, 16.5859, 602.117
5488, 16, 776, 16.5547, 602.562
5489, 21, 419, 16.6016, 599.656
5490, 7, 869, 16.5937, 600.68
5491, 18, 473, 16.5781, 601.062
5492, 19, 705, 16.5625, 603.289
5493, 21, 698, 16.5625, 605.5
5494, 13, 883, 16.5078, 609.055
5495, 20, 430, 16.5, 609.125
5496, 20, 650, 16.5625, 607.898
5497, 12, 789, 16.5703, 609.383
5498, 15, 756, 16.5312, 609.695
5499, 17, 530, 16.5469, 607.812
5500, 21, 422, 16.5547, 607.75
5501, 21, 419, 16.8203, 605.906
5502, 20, 426, 16.8125, 604.086
5503, 9, 676, 16.7656, 605.281
5504, 21, 417, 16.7734, 605.188
5505, 18, 780, 16.75, 608.039
5506, 14, 673, 16.7109, 609.914
5507, 4, 711, 16.5781, 612.203
5508, 9, 592, 16.5625, 610.039
5509, 17, 524, 16.5547, 608.383
5510, 17, 474, 16.5937, 607.633
5511, 20, 719, 16.5859, 607.969
5512, 14, 678, 16.625, 608.883
5513, 21, 705, 16.6484, 608.664
5514, 11, 580, 16.5703, 608.031
5515, 20, 666, 16.5781, 609.828
5516, 4, 657, 16.5234, 610.406
5517, 16, 808, 16.4844, 613.43
5518, 10, 591, 16.4687, 613.867
5519, 20, 424, 16.4687, 611.531
5520, 20, 717, 16.4687, 611.922
5521, 21, 700, 16.4844, 611.484
5522, 21, 422, 16.4844, 611.531
5523, 18, 648, 16.5391, 612.164
5524, 20, 664, 16.5391, 611.727
5525, 14, 895, 16.4844, 615.461
5526, 21, 417, 16.4844, 615.445
5527, 19, 617, 16.4687, 616.977
5528, 19, 704, 16.5234, 618.414
5529, 20, 426, 16.5156, 618.461
5530, 16, 486, 16.5703, 617.516
5531, 18, 806, 16.5547, 618.18
5532, 21, 418, 16.5625, 615.797
5533, 20, 426, 16.5547, 613.867
5534, 21, 659, 16.5625, 613.367
5535, 14, 874, 16.5078, 616.922
5536, 21, 419, 16.5156, 616.891
5537, 9, 572, 16.4687, 614.922
5538, 20, 722, 16.6719, 614.844
5539, 21, 702, 16.6719, 615.07
5540, 20, 650, 16.7422, 615.594
5541, 18, 739, 16.7344, 616.164
5542, 21, 662, 16.7891, 615.234
5543, 13, 576, 16.7344, 616.43
5544, 19, 722, 16.7266, 616.484
5545, 20, 670, 16.7344, 616.516
5546, 11, 610, 16.75, 616.602
5547, 19, 696, 16.7812, 617.523
5548, 21, 417, 16.8047, 617.148
5549, 20, 650, 16.7969, 617.047
5550, 2, 1059, 16.6562, 619.875
5551, 7, 992, 16.5625, 623.867
5552, 12, 523, 16.5, 622.305
5553, 19, 677, 16.4922, 624.273
5554, 20, 653, 16.5625, 624.711
5555, 12, 523, 16.5078, 623.508
5556, 20, 653, 16.5, 623.352
5557, 20, 659, 16.7891, 624.094
5558, 21, 419, 16.7891, 624.086
5559, 18, 468, 16.7734, 622.109
5560, 20, 721, 16.7734, 624.422
5561, 19, 690, 16.7656, 626.492
5562, 13, 745, 16.7344, 625.836
5563, 20, 429, 16.7969, 625.094
5564, 21, 418, 16.9531, 622.195
5565, 21, 705, 16.9687, 624.281
5566, 18, 745, 17.0312, 625.75
5567, 21, 673, 17.0391, 625.805
5568, 21, 665, 17.0469, 625.898
5569, -3, 830, 16.8984, 625.484
5570, 20, 719, 16.8906, 627.844
5571, 20, 657, 16.8828, 627.781
5572, 9, 597, 16.8594, 628.359
5573, 18, 783, 16.8672, 629.094
5574, 10, 608, 16.7891, 630.125
5575, 21, 415, 16.8359, 627.125
5576, 20, 755, 16.8281, 627.859
5577, 7, 639, 16.7812, 628.398
5578, 18, 777, 16.7578, 631.227
5579, -15, 588, 16.4766, 632.547
5580, 13, 870, 16.4766, 632.258
5581, 20, 718, 16.4844, 631.703
5582, 20, 667, 16.5234, 633.211
5583, 21, 665, 16.5859, 631.297
5584, 21, 702, 16.6562, 632.68
5585, 20, 656, 16.6875, 631.531
5586, 20, 749, 16.6875, 631.922
5587, 20, 720, 16.6953, 631.742
5588, 2, 793, 16.5547, 632.188
5589, 21, 415, 16.6484, 630.883
5590, 16, 779, 16.6328, 631.195
5591, 18, 791, 16.6172, 634.023
5592, 13, 589, 16.6484, 633.875
5593, 20, 649, 16.6406, 633.766
5594, 20, 427, 16.6719, 631.672
5595, 11, 912, 16.5937, 633.633
5596, 9, 623, 16.5312, 633.984
5597, 18, 586, 16.5859, 634.102
5598, 10, 607, 16.6172, 633.188
5599, 21, 705, 16.6328, 635.055
5600, 18, 472, 16.6094, 635.492
5601, 20, 718, 16.6094, 635.508
5602, 11, 579, 16.5312, 634.758
5603, 16, 531, 16.5312, 632.766
5604, 21, 418, 16.5312, 632.789
5605, 19, 697, 16.5312, 632.75
5606, 20, 666, 16.5234, 634.664
5607, 19, 743, 16.5781, 636.375
5608, 20, 429, 16.6406, 635.648
5609, 20, 714, 16.6328, 636.031
5610, 21, 416, 16.7031, 635.172
5611, 21, 419, 16.7266, 632.406
5612, 21, 422, 16.8203, 630.805
5613, 21, 705, 16.8281, 631.195
5614, 9, 612, 16.7422, 632.641
5615, 12, 527, 16.6797, 633.453
5616, 21, 421, 16.7187, 630.68
5617, 21, 702, 16.7187, 632.891
5618, 18, 475, 16.8047, 629.812
5619, 15, 774, 16.7812, 632.164
5620, 17, 582, 16.7656, 631.203
5621, 21, 417, 16.7656, 629.008
5622, 12, 524, 16.7578, 626.203
5623, 19, 698, 16.75, 628.297
5624, 12, 527, 16.6875, 627.336
5625, 8, 673, 16.6562, 626.43
5626, 21, 415, 16.7031, 623.766
5627, 21, 701, 16.7344, 625.102
5628, 19, 828, 16.7187, 628.273
5629, 7, 636, 16.6094, 629.969
5630, 20, 668, 16.6094, 631.859
5631, 17, 743, 16.6719, 632.383
5632, 19, 558, 16.6562, 633.484
5633, 21, 419, 16.6797, 630.664
5634, 20, 649, 16.7266, 630.477
5635, 18, 776, 16.8359, 630.984
5636, 20, 663, 16.9219, 631.539
5637, 21, 660, 16.9531, 632.602
5638, 11, 584, 16.9062, 633.461
5639, 21, 699, 16.9141, 633.305
5640, 20, 653, 16.9609, 633.109
5641, 21, 702, 16.9609, 633.086
5642, 21, 660, 17.0391, 633.711
5643, 12, 522, 16.9766, 632.586
5644, 8, 640, 17.0078, 632.453
5645, 10, 619, 16.9609, 630.977
5646, 17, 697, 17.0156, 631.805
5647, 20, 751, 17.0156, 634.359
5648, 21, 670, 17.0234, 633.992
5649, 12, 891, 16.9531, 635.484
5650, 18, 786, 16.9297, 638.328
5651, 21, 417, 16.9531, 636.523
5652, 18, 477, 16.9375, 635.062
5653, 18, 492, 16.9687, 631.914
5654, 21, 672, 16.9687, 633.906
5655, 21, 419, 16.9844, 632.359
5656, 12, 526, 16.9297, 630.969
5657, 20, 666, 16.9297, 632.844
5658, 21, 421, 16.9687, 632.336
5659, 17, 851, 16.9609, 632.688
5660, 12, 520, 16.8906, 633.484
5661, 8, 1024, 16.7969, 638.156
5662, 10, 565, 16.7109, 637.422
5663, 12, 537, 16.6953, 634.789
5664, 21, 422, 16.6953, 634.812
5665, 12, 527, 16.7187, 634.461
5666, 19, 753, 16.7109, 634.703
5667, 20, 731, 16.7031, 634.93
5668, 14, 569, 16.6562, 634.297
5669, 13, 843, 16.6172, 635.109
