0.0573464,0.127477,-0.00116136,0.523073,0.0637385,-0.00523073,73.7,409.271,
0.019303,0.290316,-0.120217,0.563825,0.145158,-0.00563825,73.85,404.871,
0.0710924,0.127914,0.0122384,0.510304,0.063957,-0.00510304,73.47,403.921,
0.00474372,0.0862185,-0.0323254,0.604015,0.0431092,-0.00604015,70.24,390.121,
0.066795,0.095276,0.0249641,0.580701,0.047638,-0.00580701,68.87,385.521,
0.104369,0.121623,0.0493206,0.57634,0.0608115,-0.00576341,65.85,362.481,
0.0238375,0.0929731,-0.0167042,0.594487,0.0464866,-0.00594487,67.08,364.321,
-0.0283727,0.156872,-0.100859,0.594969,0.0784358,-0.00594969,66.65,371.341,
0.0180838,0.166075,-0.0589772,0.597662,0.0830376,-0.00597662,66.76,372.751,
0.045323,0.143015,-0.0199063,0.627836,0.0715076,-0.00627836,65.81,372.481,
0.0204371,0.151259,-0.0493536,0.583894,0.0756296,-0.00583894,66.52,382.801,
0.00738836,0.111291,-0.0423749,0.588242,0.0556457,-0.00588242,64.05,384.81,
0.0345748,0.106264,-0.0124605,0.609648,0.0531318,-0.00609648,64.12,389.48,
0.0728362,0.0778694,0.04041,0.650845,0.0389347,-0.00650845,62.89,399.02,
0.13188,0.232551,0.0220407,0.643667,0.116276,-0.00643667,62.26,391.43,
0.217007,0.236826,0.104869,0.62754,0.118413,-0.0062754,62.26,391.43,
0.203149,0.188,0.115109,0.595989,0.0940002,-0.00595989,61.94,391.63,
0.0584979,0.232173,-0.0516131,0.597555,0.116087,-0.00597555,58.29,374.79,
0.0886312,0.165865,0.0119491,0.625033,0.0829324,-0.00625033,56.09,362.451,
-0.014207,0.165023,-0.0905664,0.61521,0.0825115,-0.0061521,55.39,362.31,
0.117036,0.157856,0.0443184,0.621083,0.078928,-0.00621083,55.91,364.58,
-0.012881,0.122405,-0.0680653,0.601838,0.0612027,-0.00601838,56.73,366.58,
0.0282736,0.131729,-0.0316087,0.598208,0.0658644,-0.00598208,56.62,367.18,
0.0358225,0.170218,-0.043184,0.61027,0.0851092,-0.0061027,56.87,362.37,
0.0526734,0.0813454,0.0181799,0.617922,0.0406727,-0.00617922,56.1,357.84,
0.0240354,0.126625,-0.0335212,0.575602,0.0633126,-0.00575602,55.87,354.26,
0.055135,0.101709,0.0105548,0.627453,0.0508546,-0.00627453,55.87,354.26,
0.00995925,0.145703,-0.0571205,0.577168,0.0728514,-0.00577168,56.06,360,
0.082321,0.136025,0.0201067,0.579817,0.0680125,-0.00579817,59.6,367.08,
0.0485547,0.121869,-0.00666731,0.571242,0.0609345,-0.00571242,61.65,372.61,
0.0788079,0.09975,0.0348088,0.587592,0.049875,-0.00587592,61.65,372.61,
0.0132798,0.118956,-0.040595,0.560323,0.0594781,-0.00560322,68.79,397.03,
0.0350529,0.15185,-0.035208,0.566422,0.0759251,-0.00566422,71.56,417.49,
0.0931955,0.168051,0.0145583,0.538831,0.0840255,-0.00538831,72.65,418.77,
0.00247156,0.0827133,-0.0328685,0.60166,0.0413566,-0.0060166,72.65,418.77,
0.0866455,0.0954875,0.0448611,0.595941,0.0477437,-0.00595941,72.5,417.93,
-0.0191757,0.105696,-0.0663632,0.566041,0.0528479,-0.00566041,71.66,418.59,
0.084834,0.108827,0.0368408,0.642035,0.0544135,-0.00642035,71.76,421.76,
0.103593,0.166994,0.0258368,0.574085,0.083497,-0.00574085,71.88,425.56,
0.0769935,0.138046,0.0146056,0.663529,0.0690231,-0.00663529,71.33,424.67,
0.0488083,0.085504,0.0118137,0.575734,0.042752,-0.00575734,71.33,424.67,
0.11968,0.145499,0.0532399,0.6309,0.0727494,-0.006309,71.33,424.67,
0.0392957,0.180669,-0.0444089,0.663012,0.0903347,-0.00663012,70.89,419.53,
0.10029,0.350321,-0.0688385,0.603132,0.17516,-0.00603132,69.45,430.22,
0.123602,0.25206,0.00418426,0.661272,0.12603,-0.00661272,70.5,440.25,
0.0795546,0.329105,-0.0784324,0.656527,0.164552,-0.00656527,70.49,446.71,
0.100059,0.277672,-0.0330077,0.576915,0.138836,-0.00576915,72.2,455.01,
-0.00375864,0.369782,-0.182727,0.59223,0.184891,-0.0059223,72.22,454.99,
0.0278464,0.193213,-0.062615,0.614501,0.0966064,-0.00614501,72.35,458.56,
0.144259,0.201966,0.0498419,0.656584,0.100983,-0.00656584,72.35,458.56,
-0.0226147,0.132905,-0.0826007,0.646644,0.0664524,-0.00646644,73.44,468.56,
0.169855,0.207455,0.0729925,0.686542,0.103727,-0.00686542,74.73,472.46,
0.202514,0.276761,0.0708667,0.673355,0.138381,-0.00673355,77.22,480.86,
0.149144,0.29393,0.00875667,0.657745,0.146965,-0.00657745,79.81,494.05,
0.051732,0.128665,-0.00619484,0.640547,0.0643323,-0.00640547,79.81,494.05,
0.190956,0.318448,0.0384371,0.670502,0.159224,-0.00670502,80.86,499.57,
0.0795366,0.267929,-0.0476655,0.676224,0.133964,-0.00676224,80.86,508,
0.272473,0.430247,0.0637421,0.639192,0.215123,-0.00639192,80.86,512.89,
0.196946,0.459407,-0.0261469,0.66108,0.229704,-0.0066108,81.99,521.83,
0.108434,0.355351,-0.0626712,0.657071,0.177676,-0.00657071,81.99,521.83,
0.0422242,0.528924,-0.215972,0.62661,0.264462,-0.0062661,84.76,533.17,
-0.00766022,0.492876,-0.248234,0.58642,0.246438,-0.0058642,87.8,548.34,
0.0864919,0.24505,-0.0304974,0.553583,0.122525,-0.00553583,87.57,542.94,
0.0953681,0.195925,0.00324805,0.584251,0.0979626,-0.00584251,87.57,542.94,
0.243278,0.369027,0.0640806,0.531629,0.184513,-0.00531629,88.68,547.73,
0.173458,0.310667,0.0244634,0.633906,0.155333,-0.00633906,89.49,548.06,
0.0544694,0.195068,-0.0369769,0.608763,0.097534,-0.00608763,94.22,568.12,
0.171568,0.221637,0.0667392,0.598938,0.110818,-0.00598938,94.28,573.35,
-0.0348377,0.167219,-0.11304,0.540717,0.0836095,-0.00540717,94.42,577.05,
0.126963,0.23747,0.0138763,0.564847,0.118735,-0.00564847,99.26,581.47,
0.0564165,0.266268,-0.0713876,0.532974,0.133134,-0.00532974,99.46,576.96,
0.115922,0.204264,0.0183322,0.454212,0.102132,-0.00454212,99.08,576.86,
0.0962543,0.134995,0.0328143,0.405743,0.0674975,-0.00405743,95.1,550.54,
0.11888,0.355133,-0.0543959,0.429058,0.177566,-0.00429058,98.96,550.37,
0.038811,0.271455,-0.0922652,0.465114,0.135727,-0.00465114,111.42,597.18,
0.0709275,0.197239,-0.0234027,0.428948,0.0986196,-0.00428948,111.06,604.04,
0.116194,0.194708,0.0240487,0.520915,0.0973541,-0.00520915,111.06,604.04,
0.176943,0.342225,0.0111361,0.53061,0.171112,-0.0053061,109.75,602.211,
0.129495,0.158933,0.055109,0.50802,0.0794664,-0.0050802,109.78,602.76,
0.120185,0.295745,-0.022945,0.474236,0.147872,-0.00474236,106.9,600.151,
0.0519454,0.283463,-0.0850996,0.468646,0.141731,-0.00468646,99.45,578.23,
0.0551601,0.117396,0.00104787,0.4586,0.0586982,-0.004586,101.2,582.92,
0.0994494,0.102385,0.0536301,0.537297,0.0511923,-0.00537297,101.16,582.76,
0.0299386,0.138867,-0.0345977,0.489735,0.0694336,-0.00489735,106.19,589.73,
0.106344,0.212878,0.00534262,0.543757,0.106439,-0.00543757,105.15,585.72,
0.0318334,0.126505,-0.0262302,0.518913,0.0632527,-0.00518913,103.49,574.92,
0.0474425,0.137321,-0.0162049,0.501322,0.0686606,-0.00501322,100.13,543.75,
0.0453357,0.114329,-0.00639233,0.543675,0.0571647,-0.00543675,97.73,534.11,
0.0530048,0.200828,-0.041773,0.563634,0.100414,-0.00563634,98.67,529.59,
0.232358,0.214221,0.131002,0.575514,0.10711,-0.00575514,97.78,525.28,
0.0312813,0.112051,-0.0192885,0.545549,0.0560253,-0.00545549,98.46,521.81,
0.189067,0.192399,0.0991256,0.625867,0.0961996,-0.00625867,96.96,518.05,
0.0339678,0.218627,-0.0694245,0.592115,0.109314,-0.00592115,93.12,496.89,
-0.0155982,0.184994,-0.10207,0.602491,0.0924971,-0.00602491,92.39,486.2,
0.0940913,0.090838,0.0547541,0.60817,0.045419,-0.0060817,93.73,481.2,
-0.0577717,0.144617,-0.123672,0.640848,0.0723086,-0.00640848,91.54,466.22,
0.0502198,0.117163,-0.00178928,0.657239,0.0585815,-0.00657239,89.97,459.11,
0.0536144,0.14331,-0.0118911,0.614939,0.0716549,-0.00614939,86.37,456.92,
-0.00725819,0.156146,-0.0796029,0.572845,0.0780731,-0.00572845,85.67,457.4,
0.0635196,0.097864,0.0203962,0.580857,0.048932,-0.00580857,85.75,457,
0.12301,0.139899,0.0592729,0.621244,0.0699495,-0.00621244,86.26,458.41,
0.138861,0.18699,0.0511382,0.577229,0.093495,-0.00577229,84.81,459.04,
0.0479726,0.0969088,0.0050787,0.556051,0.0484544,-0.00556051,86.75,463.611,
0.0671582,0.163301,-0.00856036,0.593181,0.0816503,-0.00593181,84.55,463.741,
0.0602805,0.146737,-0.00720479,0.588339,0.0733686,-0.00588339,87.03,474.171,
-0.00768423,0.0972605,-0.0499428,0.637172,0.0486303,-0.00637172,86.28,470.641,
0.154134,0.186262,0.0670397,0.603696,0.0931311,-0.00603696,83.3,455.981,
0.0273143,0.0892184,-0.0110879,0.620697,0.0446092,-0.00620697,83.3,455.981,
0.130229,0.143173,0.0644716,0.582946,0.0715863,-0.00582946,80.54,451.431,
0.0827394,0.200919,-0.0117225,0.599734,0.100459,-0.00599734,82.13,455.061,
-0.0637456,0.128234,-0.122109,0.575362,0.0641171,-0.00575362,80.02,452.261,
0.0971259,0.109311,0.0483872,0.591693,0.0546556,-0.00591693,79.52,451.781,
-0.00127712,0.07718,-0.0338422,0.602487,0.03859,-0.00602487,79.96,454.271,
0.0188872,0.0971197,-0.023707,0.596561,0.0485599,-0.00596561,82.37,471.481,
0.0574292,0.14584,-0.00906631,0.642463,0.0729201,-0.00642463,84.7,482.801,
0.105269,0.105646,0.0585182,0.607207,0.0528231,-0.00607207,82.45,470.611,
-0.0173584,0.06857,-0.0453574,0.628607,0.034285,-0.00628607,81.75,467.411,
0.0242943,0.124332,-0.0323812,0.549026,0.0621658,-0.00549026,80.62,463.511,
-0.024016,0.0606595,-0.0486191,0.572659,0.0303297,-0.00572659,77.73,449.281,
-0.0145045,0.127077,-0.071943,0.609986,0.0635384,-0.00609986,70.81,425.711,
0.0538738,0.0629369,0.0286174,0.621202,0.0314685,-0.00621202,71.2,432.231,
0.0872966,0.0738478,0.0562629,0.589017,0.0369239,-0.00589017,72.91,435.421,
0.123319,0.135208,0.0615164,0.580097,0.0676038,-0.00580097,72.91,435.421,
0.0294876,0.0776511,-0.00363055,0.57074,0.0388256,-0.00570739,71.96,424.061,
0.114197,0.232528,0.00370074,0.576787,0.116264,-0.00576787,72.48,430.091,
0.0025746,0.165921,-0.074239,0.614686,0.0829604,-0.00614686,72.87,433.621,
-0.00347706,0.0812195,-0.0380972,0.598961,0.0406097,-0.00598961,72.87,433.621,
0.0933057,0.129877,0.034239,0.587185,0.0649385,-0.00587185,72.18,422.231,
0.0248391,0.0557257,0.00262675,0.565049,0.0278629,-0.00565049,70.09,429.211,
0.049517,0.135926,-0.0119573,0.648887,0.0679632,-0.00648887,69.36,434.931,
0.0307708,0.0638199,0.00493798,0.60771,0.03191,-0.0060771,69.36,434.931,
0.06495,0.142251,-9.18474e-05,0.60837,0.0711255,-0.0060837,66.31,424.031,
-0.00923451,0.10682,-0.0560914,0.655307,0.05341,-0.00655307,66.23,421.681,
0.0610806,0.0908373,0.0214389,0.577689,0.0454187,-0.00577689,63.94,414.271,
-0.00250959,0.102808,-0.0480248,0.58888,0.051404,-0.0058888,65.69,421.101,
0.0220918,0.0908839,-0.0178578,0.549235,0.045442,-0.00549234,62.92,408.681,
-0.0322443,0.161306,-0.107326,0.557161,0.0806531,-0.00557161,63.29,415.651,
0.0637984,0.0800387,0.029258,0.547897,0.0400193,-0.00547897,63.32,414.921,
-0.0228054,0.172691,-0.103682,0.546909,0.0863457,-0.00546909,64.75,418.911,
0.0269576,0.133341,-0.0341126,0.560049,0.0666707,-0.00560049,64.57,422.981,
0.00879878,0.127183,-0.0491673,0.562545,0.0635916,-0.00562545,66.71,436.421,
0.0862977,0.121755,0.0304572,0.503681,0.0608773,-0.00503681,67.28,437.241,
0.0961026,0.199557,0.00106443,0.474043,0.0997786,-0.00474043,65.77,435.701,
-0.0179435,0.181245,-0.104008,0.455806,0.0906223,-0.00455806,66.36,442.911,
0.0440171,0.0720126,0.0127098,0.469901,0.0360063,-0.00469901,66.36,442.911,
0.0171712,0.0703829,-0.01346,0.456025,0.0351915,-0.00456025,65.73,441.961,
0.122849,0.262951,-0.00409879,0.452747,0.131475,-0.00452747,66.28,457.981,
0.0380415,0.115434,-0.0148391,0.483635,0.057717,-0.00483635,64.27,455.451,
0.0617569,0.210572,-0.0392103,0.431901,0.105286,-0.00431901,61.32,457.081,
0.0496707,0.227411,-0.0591965,0.483816,0.113705,-0.00483816,61.57,464.811,
0.0222726,0.226715,-0.0863025,0.478246,0.113358,-0.00478246,61.28,465.911,
0.0870754,0.152823,0.0157003,0.503623,0.0764114,-0.00503623,56.52,445.47,
0.0846354,0.13879,0.0201898,0.494956,0.0693952,-0.00494956,59.74,465.38,
0.183155,0.16957,0.103702,0.533194,0.084785,-0.00533194,60.24,473.62,
0.0261771,0.0653126,-0.00111298,0.53662,0.0326563,-0.0053662,60.24,473.62,
0.131923,0.0950593,0.0899788,0.558529,0.0475296,-0.00558529,60.24,473.62,
0.0395275,0.270097,-0.0900769,0.544405,0.135048,-0.00544405,55.82,467.69,
0.015736,0.073766,-0.0154054,0.574163,0.036883,-0.00574163,55.55,465.25,
0.0734331,0.113859,0.0219971,0.549345,0.0569294,-0.00549345,60.38,477.73,
0.0320175,0.0752708,8.19097e-05,0.569986,0.0376354,-0.00569986,60.56,480.8,
0.0580682,0.196178,-0.0344637,0.555678,0.0980888,-0.00555678,58.59,475.41,
0.0151028,0.170832,-0.064664,0.564894,0.0854158,-0.00564894,59.37,483.11,
0.0724548,0.084524,0.0360275,0.583477,0.042262,-0.00583477,59.37,483.11,
0.142011,0.16709,0.0641383,0.567231,0.0835452,-0.00567231,59.02,484.84,
0.130557,0.175791,0.0487315,0.606982,0.0878956,-0.00606982,59.02,484.84,
0.0389666,0.178069,-0.044207,0.586092,0.0890346,-0.00586092,58.53,484.88,
0.190497,0.413063,-0.0105074,0.552742,0.206532,-0.00552742,56.09,475.57,
0.170067,0.229477,0.0611983,0.58705,0.114739,-0.0058705,54.81,474.73,
0.0947594,0.258116,-0.0283989,0.589984,0.129058,-0.00589984,55.36,465.65,
0.0854618,0.222836,-0.020096,0.585995,0.111418,-0.00585995,55.69,474.99,
0.0990566,0.463023,-0.126239,0.621561,0.231511,-0.00621561,55.75,474.59,
0.381258,0.476157,0.14921,0.603048,0.238079,-0.00603048,58.9,487.65,
0.239169,0.433941,0.028253,0.605415,0.21697,-0.00605415,60.51,486.93,
0.0354329,0.365215,-0.141657,0.551773,0.182608,-0.00551773,55.86,492.82,
0.0228773,0.15825,-0.0509276,0.53203,0.0791252,-0.0053203,59.66,517.63,
0.0944232,0.147999,0.026066,0.564226,0.0739994,-0.00564226,59.67,515.471,
0.184299,0.267339,0.0560088,0.538004,0.13367,-0.00538004,60.83,518.51,
0.0757883,0.172819,-0.0050251,0.55961,0.0864095,-0.0055961,60.83,518.51,
-0.0182043,0.157267,-0.0914034,0.543458,0.0786337,-0.00543458,62.73,520.11,
0.104456,0.312236,-0.0459162,0.574572,0.156118,-0.00574572,63.7,521.31,
0.161789,0.180809,0.0765209,0.513643,0.0904045,-0.00513643,63.73,511.29,
0.0812869,0.223718,-0.0252676,0.530447,0.111859,-0.00530447,64.48,504.651,
0.0657771,0.112973,0.0149714,0.568062,0.0564864,-0.00568062,64.48,504.651,
0.0817161,0.139043,0.0176888,0.549427,0.0695216,-0.00549427,66.44,509.26,
0.00533702,0.292769,-0.135405,0.564216,0.146384,-0.00564216,65.22,516.491,
0.00168938,0.117166,-0.051532,0.536164,0.058583,-0.00536164,68.46,513.761,
0.147125,0.157471,0.0738797,0.549042,0.0787355,-0.00549042,71.16,524.001,
0.118227,0.173301,0.036717,0.514064,0.0866504,-0.00514064,69.99,520.861,
0.183678,0.177556,0.10105,0.615045,0.0887782,-0.00615045,69.84,518.651,
-0.0241015,0.175127,-0.105889,0.577595,0.0875635,-0.00577595,69.91,517.951,
0.114358,0.16964,0.0349922,0.545446,0.0848199,-0.00545446,67.53,507.761,
0.0594151,0.195151,-0.0324834,0.56771,0.0975755,-0.0056771,67.07,505.941,
0.0247665,0.0837366,-0.0115939,0.550793,0.0418683,-0.00550793,68.47,527.141,
0.063414,0.154553,-0.00819526,0.566732,0.0772766,-0.00566732,70.63,524.081,
0.0144713,0.215258,-0.087351,0.580653,0.107629,-0.00580653,74.78,538.861,
0.0373161,0.0951839,-0.00495013,0.532575,0.0475919,-0.00532575,73.73,527.951,
0.126755,0.137391,0.0633939,0.53348,0.0686956,-0.0053348,74.08,535.211,
0.100381,0.136621,0.037991,0.592095,0.0683107,-0.00592095,74.08,535.211,
0.030734,0.209758,-0.0686785,0.546632,0.104879,-0.00546632,74.66,543.861,
0.13593,0.184494,0.0490726,0.538953,0.0922469,-0.00538953,79.28,540.531,
-0.0236941,0.238681,-0.137983,0.505198,0.11934,-0.00505198,86.58,548.07,
0.0832746,0.142642,0.0171965,0.524269,0.0713209,-0.00524269,84.89,525.23,
0.0397204,0.144389,-0.0270588,0.541539,0.0721946,-0.00541539,85.77,516.971,
0.00982597,0.154849,-0.0619382,0.566055,0.0774247,-0.00566055,79.89,486.491,
0.0497098,0.236407,-0.0630104,0.548317,0.118203,-0.00548317,82.26,483.93,
0.0791256,0.248592,-0.0393954,0.577484,0.124296,-0.00577484,82.28,503.311,
-0.0451404,0.368267,-0.223607,0.56674,0.184134,-0.0056674,74.24,450.06,
-0.0112116,0.253698,-0.132654,0.540682,0.126849,-0.00540682,66.86,420.87,
0.0438093,0.273465,-0.0876174,0.530561,0.136732,-0.00530561,55.99,387.81,
0.112904,0.176324,0.0305635,0.582198,0.0881621,-0.00582198,54.99,377.7,
0.0176367,0.224239,-0.088541,0.594155,0.112119,-0.00594155,51.4,363.89,
0.116906,0.195084,0.0254718,0.610732,0.0975419,-0.00610732,48.46,349.01,
0.0748005,0.253583,-0.0459071,0.60838,0.126791,-0.0060838,45.64,318.38,
0.043471,0.288456,-0.0945263,0.623093,0.144228,-0.00623093,37.41,292.33,
0.0428923,0.341941,-0.122236,0.584283,0.170971,-0.00584283,28.14,252.92,
0.103992,0.17516,0.0218194,0.540735,0.0875798,-0.00540735,25.31,245.34,
0.162492,0.305412,0.0158659,0.607939,0.152706,-0.00607939,21.86,233.85,
0.155582,0.325895,-0.00124433,0.612124,0.162947,-0.00612124,17.57,209.09,
0.000842232,0.231827,-0.108949,0.61222,0.115914,-0.0061222,17.37,201.52,
0.016146,0.2625,-0.108982,0.61224,0.13125,-0.0061224,14.93,172.411,
0.141154,0.17105,0.06175,0.612127,0.085525,-0.00612127,14.1,168.88,
0.0865624,0.167381,0.00870932,0.583753,0.0836906,-0.00583753,14.09,169.38,
0.0516174,0.191858,-0.0377939,0.651755,0.0959288,-0.00651755,13.64,171.83,
0.13481,0.20493,0.0381688,0.582384,0.102465,-0.00582384,13.6,164.69,
0.0889914,0.171685,0.00922482,0.607581,0.0858423,-0.00607581,12.52,154.67,
0.116124,0.269992,-0.0132746,0.559788,0.134996,-0.00559788,12.69,157.82,
0.0633633,0.193166,-0.0273897,0.582995,0.096583,-0.00582995,13.28,156.4,
0.0549996,0.204026,-0.0412062,0.580724,0.102013,-0.00580723,13.37,160.75,
0.102162,0.155946,0.0302688,0.608021,0.0779729,-0.00608021,15.94,157.73,
0.0755728,0.246773,-0.0416348,0.617904,0.123387,-0.00617904,15.7,152.09,
0.0884783,0.190577,-0.00106859,0.574172,0.0952886,-0.00574172,16.77,160.451,
-0.0201239,0.186874,-0.107251,0.630941,0.0934368,-0.00630941,17.69,162.84,
0.0687523,0.13448,0.00786755,0.635504,0.0672398,-0.00635504,19.52,159.11,
0.123212,0.122774,0.0686256,0.680112,0.0613871,-0.00680112,19.52,159.11,
0.0897753,0.16792,0.0122313,0.641584,0.0839599,-0.00641584,19.49,159.27,
0.065697,0.185303,-0.0208375,0.6117,0.0926515,-0.006117,21.65,158.77,
0.0426713,0.146296,-0.0240989,0.637769,0.0731479,-0.00637769,21.56,158.94,
0.0234994,0.153117,-0.0467787,0.628055,0.0765587,-0.00628055,21.6,159.75,
0.116643,0.185367,0.0299217,0.59623,0.0926835,-0.0059623,21.98,161.43,
0.0334688,0.0955891,-0.00845224,0.587348,0.0477946,-0.00587348,21.98,161.43,
0.0259259,0.0988134,-0.0177336,0.574721,0.0494067,-0.00574721,23.59,161.89,
-0.0524914,0.157196,-0.12506,0.602939,0.078598,-0.00602939,23.77,166.88,
0.00771793,0.0946744,-0.0337813,0.583791,0.0473372,-0.00583791,23.55,170.29,
0.075589,0.145642,0.00900697,0.623915,0.0728212,-0.00623915,23.35,176.82,
0.0177839,0.213995,-0.083257,0.595683,0.106998,-0.00595683,24.45,185.62,
0.141245,0.142621,0.0760446,0.610961,0.0713104,-0.00610961,24.45,185.62,
0.0615428,0.102553,0.0166488,0.638226,0.0512763,-0.00638226,24.92,188.25,
0.0536099,0.107451,0.00566059,0.577643,0.0537257,-0.00577643,24.96,189.74,
0.0664802,0.214129,-0.0347769,0.580737,0.107064,-0.00580737,26.27,198.41,
0.169731,0.195013,0.0778421,0.561815,0.0975066,-0.00561815,26.42,199.65,
0.0738041,0.208959,-0.0251627,0.55128,0.10448,-0.0055128,26.7,200.99,
-0.01633,0.261158,-0.141052,0.585665,0.130579,-0.00585665,27.27,208.721,
0.0202711,0.223885,-0.0860515,0.561995,0.111943,-0.00561995,28.31,230.181,
0.148054,0.152302,0.07807,0.616726,0.0761509,-0.00616726,30.22,233.021,
0.0635953,0.186811,-0.024276,0.553418,0.0934055,-0.00553418,30.32,237.611,
-0.0081331,0.235769,-0.120458,0.555975,0.117885,-0.00555975,30.71,243.79,
-0.0133576,0.100173,-0.057383,0.606098,0.0500864,-0.00606098,30.71,243.79,
0.104463,0.234752,-0.00700335,0.590984,0.117376,-0.00590983,33.25,253.74,
-0.0136163,0.0831256,-0.0491922,0.598688,0.0415628,-0.00598688,33.25,253.74,
0.0705595,0.164469,-0.00523788,0.643733,0.0822347,-0.00643733,33.58,264.271,
0.099683,0.235185,-0.0117514,0.615799,0.117592,-0.00615799,33.98,265.331,
0.0686257,0.127827,0.0112108,0.649877,0.0639137,-0.00649877,33.85,265.991,
-0.0100786,0.176347,-0.0921938,0.605849,0.0881736,-0.00605849,33.86,265.711,
0.0567729,0.0670068,0.0289985,0.572894,0.0335034,-0.00572894,33.86,265.711,
0.0573554,0.110415,0.00818874,0.604102,0.0552077,-0.00604102,33.86,265.711,
0.173626,0.229775,0.0641658,0.54269,0.114888,-0.0054269,33.98,268.061,
0.0741121,0.25513,-0.0482017,0.5251,0.127565,-0.005251,34.37,277.211,
0.146625,0.299547,0.00196512,0.511378,0.149773,-0.00511377,34.14,277.141,
0.066061,0.159735,-0.00847749,0.532914,0.0798677,-0.00532914,34.96,278.761,
0.0676545,0.417642,-0.136186,0.497999,0.208821,-0.00497999,41.8,310.661,
0.076896,0.232774,-0.0346883,0.480251,0.116387,-0.00480251,47.08,332.351,
0.2822,0.568053,0.0031937,0.501972,0.284026,-0.00501972,50.13,343.041,
0.106265,0.343666,-0.0605404,0.502759,0.171833,-0.00502759,51.51,363.021,
0.185588,0.296785,0.0425046,0.530944,0.148393,-0.00530944,53.46,371.441,
0.056493,0.127959,-0.00212277,0.536368,0.0639794,-0.00536368,53.57,372.001,
0.127667,0.33208,-0.0329859,0.538743,0.16604,-0.00538743,54.46,381.661,
0.0510189,0.133685,-0.0104023,0.542134,0.0668425,-0.00542134,59.27,396.261,
0.0926451,0.160409,0.0179119,0.547142,0.0802046,-0.00547142,59.45,397.071,
0.0103873,0.286845,-0.1274,0.563552,0.143422,-0.00563552,63.63,416.071,
0.0516359,0.225166,-0.0551655,0.578135,0.112583,-0.00578135,64.63,424.121,
0.118352,0.211472,0.0187356,0.611991,0.105736,-0.00611991,66.06,429.461,
0.00147873,0.231954,-0.1087,0.579844,0.115977,-0.00579844,63.32,429.621,
0.045508,0.190686,-0.0442878,0.554717,0.0953429,-0.00554717,63.7,429.491,
0.102933,0.260797,-0.0216416,0.582408,0.130399,-0.00582408,65.29,435.471,
0.0866004,0.387862,-0.101879,0.54515,0.193931,-0.0054515,67.24,444.501,
0.0579706,0.135271,-0.00465332,0.501149,0.0676354,-0.00501148,69.04,449.881,
0.135528,0.231883,0.0254054,0.581889,0.115941,-0.00581889,68.29,447.591,
0.0489802,0.152926,-0.0214065,0.607638,0.0764631,-0.00607638,68.29,447.591,
0.0290527,0.329613,-0.130196,0.555823,0.164807,-0.00555823,70.62,460.091,
