2568, 195, 466, 72.91, 435.421
2569, 15, 112, 71.96, 424.061
2570, 31, 187, 72.23, 425.171
2571, 49, 377, 72.64, 427.421
2572, 10, 354, 72.5, 429.711
2573, 24, 223, 72.48, 430.091
2574, 30, 416, 72.66, 432.481
2575, 25, 254, 72.87, 433.621
2576, 109, 167, 72.18, 422.231
2577, 49, 1244, 70.06, 428.281
2578, 12, 201, 70.09, 429.211
2579, 28, 870, 70.07, 436.611
2580, 17, 392, 69.85, 439.421
2581, 12, 457, 69.89, 442.801
2582, 4, 151, 69.36, 434.931
2583, 21, 591, 66.31, 424.031
2584, 35, 175, 66.23, 421.681
2585, 20, 111, 63.94, 414.271
2586, 54, 286, 64.26, 415.641
2587, 313, 736, 67.35, 422.361
2588, 16, 314, 65.69, 421.101
2589, 67, 348, 62.92, 408.681
2590, 62, 878, 63.29, 415.651
2591, 14, 247, 63.32, 414.921
2592, 5, 179, 63.18, 414.98
2593, 5, 111, 63.16, 412.421
2594, 167, 583, 64.69, 416.991
2595, 29, 288, 64.75, 418.911
2596, 9, 322, 64.66, 421.311
2597, 10, 212, 64.62, 422.071
2598, 4, 224, 64.57, 422.981
2599, 266, 1570, 66.71, 436.421
2600, 65, 422, 67.28, 437.891
2601, 6, 142, 67.3, 436.841
2602, 24, 169, 67.28, 437.241
2603, 0, 275, 66.06, 436.971
2604, 19, 89, 66.24, 436.821
2605, 56, 334, 65.77, 435.701
2606, 0, 23, 65.77, 434.701
2607, 59, 994, 66.36, 442.911
2608, 15, 138, 65.73, 441.961
2609, 122, 1263, 66.53, 453.441
2610, 3, 134, 66.45, 452.531
2611, 109, 1330, 67.49, 462.011
2612, 5, 179, 66.28, 457.981
2613, 49, 165, 64.27, 455.451
2614, 29, 583, 62.65, 455.701
2615, 11, 268, 62.69, 456.561
2616, 0, 294, 62.62, 454.181
2617, 61, 657, 61.32, 457.081
2618, 23, 146, 60.65, 455.971
2619, 113, 1270, 61.51, 463.911
2620, 44, 363, 61.57, 464.811
2621, 67, 197, 62.17, 457.561
2622, 12, 1556, 62, 465.911
2623, 7, 70, 62.02, 465.521
2624, 8, 238, 61.26, 463.651
2625, 55, 284, 61.69, 465.081
2626, 12, 324, 61.28, 465.911
2627, 13, 183, 61.3, 463.601
2628, 29, 699, 59.77, 459.711
2629, 9, 104, 59.67, 459.451
2630, 4, 236, 56.52, 445.47
2631, 360, 1660, 60.11, 461.56
2632, 38, 836, 59.49, 457.83
2633, 112, 1227, 59.74, 465.38
2634, 73, 995, 60.24, 473.62
2635, 14, 253, 56.82, 462.72
2636, 169, 1280, 58.39, 472.28
2637, 64, 879, 55.82, 467.69
2638, 5, 160, 55.55, 465.25
2639, 364, 1752, 59.04, 478.35
2640, 134, 151, 60.38, 477.73
2641, 39, 175, 60.52, 475.11
2642, 15, 714, 60.56, 480.8
2643, 22, 170, 59.88, 479.55
2644, 46, 255, 58.59, 475.41
2645, 29, 174, 58.8, 473.31
2646, 73, 1108, 59.37, 483.11
2647, 0, 330, 58.95, 483.1
2648, 7, 245, 59.02, 484.84
2649, 9, 339, 58.53, 484.88
2650, 44, 269, 58.92, 485.8
2651, 9, 322, 58.76, 483.69
2652, 62, 1105, 56.09, 475.57
2653, 7, 161, 54.81, 474.73
2654, 44, 199, 52.63, 463.86
2655, 1, 51, 51.83, 460.99
2656, 178, 521, 53.5, 464.05
2657, 193, 321, 55.36, 465.65
2658, 8, 172, 55.16, 465.49
2659, 74, 1028, 55.69, 474.99
2660, 22, 213, 55.8, 475.38
2661, 68, 244, 55.75, 474.59
2662, 327, 1732, 58.9, 487.65
2663, 145, 316, 60.26, 486.49
2664, 0, 71, 59.89, 482.68
2665, 216, 1458, 60.51, 486.93
2666, 9, 1734, 57.56, 496.45
2667, 4, 64, 57.2, 488.59
2668, 61, 889, 55.86, 492.82
2669, 335, 1616, 59.06, 507.861
2670, 16, 112, 58.91, 507.111
2671, 124, 1429, 59.66, 517.63
2672, 11, 138, 59.67, 515.471
2673, 140, 527, 60.83, 518.51
2674, 5, 196, 60.58, 516.31
2675, 240, 634, 62.73, 520.11
2676, 182, 769, 63.46, 526.13
2677, 33, 157, 63.3, 515.26
2678, 52, 806, 63.7, 521.31
2679, 18, 109, 63.6, 513.701
2680, 30, 151, 63.73, 511.29
2681, 58, 137, 64.19, 508.09
2682, 6, 215, 64.21, 508.73
2683, 48, 183, 64.48, 504.651
2684, 231, 636, 66.44, 509.26
2685, 4, 179, 66.28, 509.94
2686, 50, 205, 66.24, 509.13
2687, 109, 455, 64.2, 506.32
2688, 7, 1310, 64.11, 516.281
2689, 178, 369, 65.22, 516.491
2690, 49, 113, 65.09, 508.841
2691, 4, 233, 64.99, 508.701
2692, 352, 685, 68.46, 513.761
2693, 275, 1135, 71.16, 524.001
2694, 50, 269, 69.99, 520.861
2695, 14, 67, 69.84, 518.651
2696, 4, 159, 69.79, 517.021
2697, 12, 440, 69.81, 519.301
2698, 14, 89, 69.91, 517.951
2699, 28, 551, 67.53, 507.761
2700, 19, 240, 67.07, 505.941
2701, 11, 176, 67.12, 506.281
2702, 159, 2255, 68.47, 527.141
2703, 250, 643, 70.97, 530.821
2704, 61, 271, 71.39, 532.641
2705, 14, 162, 70.97, 530.921
2706, 14, 153, 71.11, 532.221
2707, 11, 180, 70.63, 524.081
2708, 15, 516, 70.63, 527.861
2709, 278, 901, 72.19, 524.241
2710, 262, 1596, 74.78, 538.861
2711, 4, 239, 73.73, 527.951
2712, 40, 905, 74.08, 535.211
2713, 53, 839, 74.12, 541.951
2714, 18, 73, 74.01, 536.851
2715, 76, 969, 74.66, 543.861
2716, 284, 648, 77.5, 547.401
2717, 0, 122, 76.89, 542.051
2718, 64, 245, 77.3, 543.041
2719, 311, 1019, 79.28, 540.531
2720, 127, 1100, 80.11, 547.901
2721, 4, 164, 79.48, 547.571
2722, 46, 149, 79.82, 533.501
2723, 12, 318, 79.87, 535.981
2724, 216, 874, 81.95, 542.341
2725, 104, 319, 82.44, 542.691
2726, 19, 155, 82.51, 541.001
2727, 289, 794, 85.27, 547.111
2728, 23, 491, 85.21, 545.031
2729, 13, 233, 85.25, 546.32
2730, 137, 411, 86.58, 548.07
2731, 57, 879, 83.55, 540.26
2732, 7, 228, 83.24, 534.18
2733, 316, 1163, 85.28, 533.54
2734, 34, 164, 84.89, 525.23
2735, 270, 656, 87.45, 529.26
2736, 1, 51, 85.77, 516.971
2737, 10, 186, 85.23, 510.041
2738, 1, 51, 85.19, 508.951
2739, 1, 51, 81.56, 491.941
2740, 30, 433, 80.52, 494.761
2741, 4, 75, 80.17, 493.761
2742, 1, 51, 80.03, 487.131
2743, 8, 106, 79.89, 486.491
2744, 21, 67, 79.64, 484.611
2745, 353, 1831, 82.88, 501.181
2746, 11, 74, 82.26, 490.841
2747, 12, 76, 82.38, 488.301
2748, 30, 276, 82.61, 488.611
2749, 18, 119, 82.7, 486.41
2750, 0, 21, 82.26, 483.93
2751, 301, 1614, 85.18, 496.85
2752, 139, 1269, 85.95, 498.491
2753, 1, 52, 85.89, 497.401
2754, 44, 852, 85.89, 503.931
2755, 4, 77, 85.92, 504.191
2756, 7, 240, 84.21, 501.381
2757, 0, 514, 82.28, 503.311
2758, 1, 51, 82.21, 502.101
2759, 29, 158, 81.76, 493.401
2760, 41, 224, 81.95, 493.51
2761, 16, 237, 81.43, 493.44
2762, 91, 1152, 79.07, 487.641
2763, 15, 563, 77.77, 490.111
2764, 175, 1204, 79.52, 501.44
2765, 7, 147, 77.43, 488.331
2766, 7, 45, 77.41, 471.44
2767, 75, 300, 78.12, 473.8
2768, 1, 72, 77.52, 465.63
2769, 7, 59, 74.24, 450.06
2770, 74, 805, 74.82, 456.99
2771, 1, 51, 73.59, 443.21
2772, 0, 71, 73.48, 442.54
2773, 3, 132, 72.11, 438.59
2774, 12, 124, 72.18, 437.87
2775, 0, 23, 69.78, 431.76
2776, 0, 23, 67.96, 424.3
2777, 1, 88, 67.64, 423.61
2778, 1, 51, 67.13, 416.06
2779, 91, 158, 67.86, 416.55
2780, 8, 444, 67.64, 419.48
2781, 0, 23, 67.06, 418.34
2782, 22, 532, 67.22, 421.51
2783, 12, 119, 66.86, 420.87
2784, 0, 23, 64.55, 414.74
2785, 22, 122, 64.73, 414.17
2786, 96, 1146, 65.19, 423.58
2787, 23, 180, 64.33, 420.83
2788, 1, 53, 64.27, 408.26
2789, 0, 23, 62.49, 404.8
2790, 1, 53, 62.01, 404.2
2791, 4, 75, 62.01, 402.62
2792, 18, 80, 58.67, 396.57
2793, 7, 259, 55.99, 387.81
2794, 0, 23, 55.49, 385.35
2795, 7, 55, 55.42, 385.23
2796, 1, 71, 55.39, 384.35
2797, 1, 72, 55.28, 380.67
2798, 19, 104, 55.33, 380.82
2799, 14, 425, 55.19, 379.56
2800, 9, 179, 55.09, 378.95
2801, 1, 51, 54.99, 377.7
2802, 1, 51, 53.41, 355.66
2803, 11, 62, 51.02, 349.85
2804, 83, 1181, 51.24, 358.95
2805, 30, 656, 51.4, 363.89
2806, 4, 55, 51.3, 362.91
2807, 7, 47, 51.26, 361.58
2808, 11, 62, 51.22, 357.04
2809, 2, 98, 48.46, 349.01
2810, 7, 56, 45.91, 333.61
2811, 11, 112, 45.98, 332.34
2812, 59, 243, 46.17, 325.72
2813, 17, 125, 45.81, 318.58
2814, 1, 53, 45.64, 318.38
2815, 39, 807, 45.27, 316.76
2816, 2, 122, 42.45, 311.5
2817, 18, 125, 42.63, 311.53
2818, 3, 116, 42.02, 310.24
2819, 19, 483, 39.1, 304.88
2820, 12, 116, 37.95, 295.04
2821, 2, 102, 37.93, 294.42
2822, 4, 137, 37.51, 294.3
2823, 2, 121, 37.41, 292.33
2824, 33, 263, 35.58, 286.22
2825, 0, 23, 34.54, 283.26
2826, 7, 227, 34.42, 283.98
2827, 3, 147, 31.56, 277.51
2828, 45, 196, 31.78, 274.56
2829, 20, 275, 31.85, 274.98
2830, 33, 170, 30.81, 272.57
2831, 0, 21, 30.24, 263.99
2832, 106, 193, 31.23, 263.64
2833, 7, 91, 28.14, 252.92
2834, 12, 77, 27.92, 252.05
2835, 3, 133, 25.25, 246.82
2836, 1, 55, 25.25, 246.86
2837, 0, 21, 25.15, 245.21
2838, 0, 23, 25.14, 244.93
2839, 18, 92, 25.31, 245.34
2840, 6, 154, 25.07, 242.55
2841, 54, 853, 25.57, 250.33
2842, 5, 87, 25.61, 250.69
2843, 5, 216, 25.58, 251.79
2844, 1, 51, 25.38, 251.63
2845, 1, 53, 21.86, 233.85
2846, 3, 154, 21.78, 234.65
2847, 4, 57, 21.7, 234.46
2848, 24, 126, 21.64, 232.96
2849, 8, 153, 21.54, 233.3
2850, 7, 225, 21.61, 235.34
2851, 7, 55, 18.67, 219.75
2852, 25, 167, 17.53, 208.73
2853, 5, 88, 17.57, 209.09
2854, 15, 223, 17.28, 202.8
2855, 15, 130, 17.39, 203.33
2856, 5, 59, 17.37, 201.52
2857, 3, 115, 17.4, 197.53
2858, 2, 83, 17.41, 197.85
2859, 6, 204, 17.18, 198.311
2860, 77, 119, 17.54, 197.26
2861, 7, 223, 17.45, 197.12
2862, 4, 44, 16.58, 186.04
2863, 19, 137, 16.62, 181.781
2864, 6, 189, 14.93, 171.631
2865, 7, 225, 14.93, 172.411
2866, 2, 96, 14.88, 172.921
2867, 4, 165, 14.17, 171.57
2868, 31, 185, 14.47, 172.701
2869, 33, 229, 14.73, 174.4
2870, 4, 153, 14.03, 167.88
2871, 5, 126, 14.07, 168.63
2872, 1, 51, 14.08, 168.43
2873, 5, 177, 14.1, 168.88
2874, 7, 44, 14.05, 168.08
2875, 4, 153, 14.09, 169.38
2876, 11, 86, 14.2, 170.01
2877, 3, 147, 14.22, 170.6
2878, 11, 151, 14.32, 171.6
2879, 23, 181, 13.64, 171.83
2880, 4, 152, 13.6, 168.91
2881, 1, 51, 13.61, 169.19
2882, 21, 82, 13.6, 164.69
2883, 5, 178, 13.53, 165.28
2884, 8, 81, 13.61, 165.86
2885, 9, 128, 13.48, 165.92
2886, 0, 21, 12.52, 154.67
2887, 4, 55, 12.33, 153.42
2888, 17, 162, 12.49, 154.51
2889, 4, 168, 12.53, 155.96
2890, 17, 239, 12.69, 157.82
2891, 85, 139, 13.5, 158.46
2892, 1, 51, 13.33, 158.17
2893, 2, 82, 13.28, 156.4
2894, 4, 169, 13.32, 157.86
2895, 4, 105, 13.29, 158.36
2896, 3, 134, 13.31, 158.99
2897, 7, 248, 13.37, 160.75
2898, 5, 180, 13.23, 161.51
2899, 6, 223, 13.15, 159.49
2900, 8, 181, 13.14, 159.51
2901, 325, 636, 16.38, 165.36
2902, 41, 161, 16.78, 166.46
2903, 4, 171, 16.71, 167.55
2904, 6, 199, 15.94, 157.73
2905, 15, 86, 15.79, 152.031
2906, 1, 55, 15.76, 152.031
2907, 1, 53, 15.7, 152.09
2908, 6, 189, 15.65, 153.361
2909, 15, 442, 15.78, 156.801
2910, 1, 53, 15.72, 156.771
2911, 116, 480, 16.77, 160.451
2912, 5, 58, 16.23, 158.6
2913, 31, 301, 16.37, 160.36
2914, 133, 301, 17.69, 162.84
2915, 222, 434, 19.52, 159.11
2916, 6, 201, 19.56, 159.9
2917, 11, 62, 19.49, 159.27
2918, 16, 141, 19.62, 159.52
2919, 222, 408, 21.65, 158.77
2920, 3, 133, 21.56, 158.94
2921, 3, 147, 21.57, 159.39
2922, 7, 173, 21.6, 159.75
2923, 40, 289, 21.98, 161.43
2924, 194, 309, 23.59, 161.89
2925, 8, 268, 23.67, 164.34
2926, 14, 429, 23.74, 166.36
2927, 23, 121, 23.94, 166.1
2928, 28, 274, 23.77, 166.88
2929, 22, 461, 23.79, 168.74
2930, 9, 325, 23.55, 170.29
2931, 11, 513, 23.66, 175.21
2932, 75, 354, 23.35, 176.82
2933, 12, 327, 23.4, 179.18
2934, 22, 548, 23.5, 183.89
2935, 98, 306, 24.45, 185.62
2936, 48, 318, 24.92, 188.25
2937, 4, 170, 24.96, 189.74
2938, 34, 343, 25.3, 192.94
2939, 115, 639, 26.27, 198.41
2940, 21, 278, 26.42, 199.65
2941, 30, 537, 26.18, 196.49
2942, 10, 355, 26.23, 199.17
2943, 52, 398, 26.7, 200.99
2944, 13, 161, 26.82, 202.09
2945, 25, 589, 27.06, 207.451
2946, 24, 285, 27.27, 208.76
2947, 4, 53, 27.27, 208.721
2948, 36, 648, 27.39, 213.941
2949, 49, 867, 27.8, 221.081
2950, 11, 433, 27.84, 223.161
2951, 5, 177, 27.82, 224.381
2952, 74, 747, 28.31, 230.181
2953, 196, 372, 30.22, 233.021
2954, 25, 682, 30.32, 237.611
2955, 50, 731, 30.67, 243.62
2956, 9, 76, 30.71, 243.79
2957, 216, 463, 32.84, 247.27
2958, 43, 730, 33.25, 253.74
2959, 12, 337, 33.31, 255.07
2960, 104, 1039, 33.58, 264.271
2961, 5, 176, 33.56, 263.801
2962, 46, 197, 33.98, 265.331
2963, 6, 203, 33.85, 265.991
2964, 7, 161, 33.86, 265.711
2965, 19, 460, 33.98, 268.061
2966, 33, 736, 34.29, 274.461
2967, 12, 440, 34.37, 277.211
2968, 32, 314, 34.38, 278.501
2969, 9, 93, 34.14, 277.141
2970, 86, 315, 34.96, 278.761
2971, 219, 330, 37.1, 280.801
2972, 57, 818, 37.66, 288.471
2973, 83, 978, 38.44, 296.481
2974, 140, 1199, 39.77, 308.031
2975, 207, 416, 41.8, 310.661
2976, 323, 1333, 44.92, 323.131
2977, 219, 1069, 47.08, 332.351
2978, 100, 245, 47.97, 333.291
2979, 172, 874, 49.46, 340.221
2980, 71, 434, 50.13, 343.041
2981, 107, 1309, 51.19, 355.621
2982, 50, 940, 51.48, 364.201
2983, 8, 60, 51.51, 363.021
2984, 191, 928, 53.34, 371.491
2985, 21, 123, 53.46, 371.441
2986, 11, 77, 53.57, 372.001
2987, 93, 1021, 54.46, 381.661
2988, 307, 1187, 57.36, 391.911
2989, 195, 603, 59.27, 396.261
2990, 35, 320, 59.45, 397.071
2991, 305, 726, 61.65, 402.941
2992, 21, 127, 61.85, 403.701
2993, 19, 89, 62.02, 403.771
2994, 89, 1040, 62.87, 412.481
2995, 80, 464, 63.63, 416.071
2996, 74, 982, 64.34, 424.551
2997, 4, 153, 64.31, 423.601
2998, 5, 193, 64.31, 423.731
2999, 38, 262, 64.63, 424.121
3000, 151, 715, 66.06, 429.461
3001, 44, 594, 63.25, 429.041
3002, 48, 219, 63.32, 429.621
3003, 20, 214, 63.48, 430.051
3004, 28, 143, 63.7, 429.491
3005, 12, 456, 63.67, 433.191
3006, 163, 283, 65.29, 435.471
3007, 25, 111, 65.53, 436.051
3008, 139, 1219, 66.86, 446.351
3009, 53, 257, 67.24, 444.501
3010, 181, 591, 69.04, 449.881
3011, 41, 251, 68.29, 447.591
3012, 36, 131, 68.6, 448.321
3013, 295, 1337, 71.24, 458.681
3014, 280, 946, 72.71, 465.131
3015, 1, 51, 70.5, 461.301
3016, 18, 80, 70.62, 460.091
3017, 206, 234, 72.57, 461.811
3018, 158, 335, 73.99, 463.751
3019, 143, 989, 73.2, 469.561
3020, 131, 214, 74.48, 470.371
3021, 46, 345, 74.91, 472.351
3022, 62, 202, 75.46, 472.641
3023, 18, 514, 75.24, 474.891
3024, 12, 443, 73.42, 476.231
3025, 9, 116, 73.43, 474.711
3026, 41, 228, 73.7, 472.701
3027, 214, 882, 75.61, 480.311
3028, 26, 171, 75.59, 479.281
3029, 10, 376, 75.47, 478.431
3030, 98, 764, 76.36, 482.821
3031, 39, 811, 76.64, 485.801
3032, 310, 654, 78.99, 488.801
3033, 93, 519, 79.8, 490.721
3034, 4, 172, 79.62, 486.961
3035, 205, 1077, 80.69, 494.671
3036, 14, 309, 80.35, 494.581
3037, 193, 227, 82.24, 495.151
3038, 4, 55, 81.94, 492.271
3039, 13, 167, 80.92, 487.551
3040, 12, 447, 80.83, 489.241
3041, 265, 646, 83.18, 490.331
3042, 9, 130, 83.17, 488.081
3043, 203, 422, 84.68, 488.321
3044, 94, 865, 85.49, 495.361
3045, 48, 322, 85.72, 492.691
3046, 45, 185, 85.93, 491.691
3047, 19, 129, 86.08, 492.451
3048, 292, 1403, 88.64, 500.001
3049, 19, 288, 88.34, 494.211
3050, 4, 172, 88.27, 491.601
3051, 272, 1259, 90.94, 502.421
3052, 6, 236, 90.26, 497.311
3053, 0, 23, 88.3, 493.821
3054, 54, 170, 88.59, 488.701
3055, 151, 1170, 89.6, 493.091
3056, 154, 301, 91.05, 495.341
3057, 4, 104, 88.93, 491.751
3058, 314, 687, 91.64, 491.321
3059, 184, 710, 93.36, 495.051
3060, 22, 92, 92.54, 485.581
3061, 36, 726, 92.85, 491.081
3062, 119, 385, 93.58, 492.961
3063, 61, 930, 94.13, 500.231
3064, 37, 795, 94.43, 506.571
3065, 296, 1162, 97.2, 513.591
3066, 133, 357, 98.2, 509.801
3067, 47, 688, 98.55, 512.281
3068, 203, 380, 100.26, 512.941
3069, 4, 64, 100.21, 512.651
3070, 41, 394, 99.76, 513.441
3071, 268, 1003, 100.25, 520.171
3072, 4, 152, 99.72, 513.511
3073, 73, 158, 99.62, 505.311
3074, 294, 1389, 101.16, 507.211
3075, 48, 225, 99.57, 505.301
3076, 283, 1364, 99.17, 505.611
3077, 160, 819, 98.58, 503.111
3078, 26, 111, 97.84, 501.771
3079, 106, 864, 97.18, 501.671
3080, 18, 108, 96.65, 498.411
3081, 290, 1389, 98.48, 499.211
3082, 26, 166, 98.24, 491.471
3083, 29, 113, 98.45, 492.001
3084, 219, 1676, 98.73, 499.481
3085, 56, 142, 99.08, 499.671
3086, 29, 614, 99.26, 505.041
3087, 258, 434, 100.91, 499.171
3088, 7, 212, 97.91, 489.421
3089, 114, 276, 97.1, 486.151
3090, 34, 716, 97.09, 490.111
3091, 14, 422, 94.18, 487.071
3092, 11, 71, 94.08, 486.511
3093, 15, 507, 94.04, 490.691
3094, 18, 529, 93.33, 485.581
3095, 16, 135, 92.69, 482.291
3096, 187, 361, 93.82, 476.081
3097, 389, 1786, 97.67, 492.411
3098, 19, 166, 97.81, 492.141
3099, 83, 229, 98.26, 491.811
3100, 4, 130, 96.79, 485.961
3101, 97, 750, 97.32, 487.521
3102, 53, 157, 97.37, 486.901
3103, 6, 139, 97.23, 486.151
3104, 333, 1917, 100.28, 503.891
3105, 35, 149, 100.51, 500.821
3106, 0, 23, 98.88, 498.221
3107, 42, 1025, 99.05, 507.361
3108, 72, 290, 98.38, 498.071
3109, 40, 325, 98.25, 498.751
3110, 69, 1013, 97.13, 502.971
3111, 7, 107, 96.79, 501.531
3112, 76, 295, 97.19, 503.171
3113, 4, 159, 94.28, 491.391
3114, 11, 406, 91.59, 485.991
3115, 4, 74, 91.62, 486.221
3116, 56, 1018, 92, 495.601
3117, 21, 123, 90.15, 494.491
3118, 76, 413, 89.33, 495.271
3119, 237, 703, 90.27, 492.411
3120, 195, 762, 90.91, 497.891
3121, 22, 545, 90.67, 499.891
3122, 7, 107, 90.12, 498.941
3123, 29, 114, 90.23, 494.941
3124, 3, 129, 90.14, 491.801
3125, 5, 59, 90.1, 491.231
3126, 5, 113, 89.74, 490.081
3127, 5, 77, 87.65, 482.031
3128, 23, 152, 87.62, 481.841
3129, 136, 301, 88.8801, 481.091
3130, 5, 109, 87.9501, 474.541
3131, 21, 84, 87.7701, 467.271
3132, 75, 909, 85.4201, 469.821
3133, 31, 142, 84.8, 466.051
3134, 11, 61, 84.87, 464.941
3135, 374, 1534, 86.5601, 469.511
3136, 33, 328, 86.7501, 469.701
3137, 21, 141, 85.0301, 468.841
3138, 12, 335, 85.1101, 471.641
3139, 44, 321, 85.4201, 473.181
3140, 49, 197, 85.7901, 470.681
3141, 323, 1356, 86.3701, 477.781
3142, 29, 85, 86.5701, 477.331
3143, 29, 285, 84.8301, 475.961
3144, 289, 594, 86.7801, 473.251
3145, 6, 199, 86.3601, 472.021
3146, 67, 641, 86.5801, 476.581
3147, 12, 459, 86.5101, 479.881
3148, 35, 614, 83.9401, 471.991
3149, 16, 225, 83.9101, 471.361
3150, 30, 272, 84.1701, 472.361
3151, 101, 281, 82.4601, 462.581
3152, 311, 1287, 85.5101, 473.091
3153, 25, 208, 85.7601, 474.941
3154, 4, 91, 85.2601, 474.151
3155, 22, 141, 83.9701, 463.861
3156, 76, 735, 83.1901, 468.201
3157, 15, 202, 83.3001, 469.181
3158, 80, 431, 80.9601, 466.621
3159, 363, 801, 82.7501, 467.531
3160, 1, 129, 82.5401, 467.901
3161, 17, 107, 82.3501, 461.711
3162, 162, 337, 82.7801, 461.231
3163, 8, 93, 82.2501, 452.861
3164, 18, 521, 82.0601, 450.121
3165, 9, 292, 79.1901, 441.421
3166, 0, 99, 77.8601, 438.841
3167, 70, 334, 78.0901, 435.301
3168, 36, 908, 76.4201, 440.581
3169, 5, 179, 76.4301, 441.731
3170, 205, 329, 78.0701, 441.081
3171, 20, 421, 75.5901, 435.261
3172, 40, 289, 75.9501, 436.631
3173, 28, 149, 75.5001, 436.541
3174, 60, 811, 73.1601, 430.761
3175, 57, 351, 73.2501, 432.021
3176, 54, 475, 70.9601, 423.131
3177, 0, 99, 69.3601, 415.931
3178, 4, 153, 69.1401, 416.351
3179, 243, 1293, 70.5101, 420.641
3180, 106, 517, 71.3901, 424.731
3181, 62, 618, 69.1101, 417.021
3182, 244, 543, 71.2901, 420.791
3183, 350, 1083, 74.5001, 430.491
3184, 7, 44, 72.3801, 414.171
3185, 0, 99, 71.8201, 413.741
3186, 7, 160, 71.6001, 409.201
3187, 20, 581, 69.2201, 410.671
3188, 13, 372, 69.2801, 412.271
3189, 4, 153, 68.1801, 411.041
3190, 30, 196, 68.1401, 405.841
3191, 1, 51, 68.0101, 402.131
3192, 4, 64, 67.9401, 402.061
3193, 10, 211, 67.8901, 399.101
3194, 23, 457, 67.9401, 398.381
3195, 291, 1193, 70.6901, 408.961
3196, 320, 1704, 72.0201, 422.391
3197, 7, 190, 68.2001, 406.431
3198, 27, 92, 68.2801, 405.691
3199, 87, 1191, 68.3201, 415.311
3200, 17, 489, 68.4501, 418.901
3201, 310, 885, 70.5801, 420.251
3202, 44, 258, 70.4901, 421.261
3203, 8, 79, 70.5101, 420.661
3204, 25, 344, 67.4301, 404.931
3205, 344, 1656, 70.5201, 420.001
3206, 0, 101, 70.5201, 420.781
3207, 86, 897, 70.9601, 419.501
3208, 94, 232, 71.1801, 418.921
3209, 7, 150, 70.8501, 417.171
3210, 229, 847, 72.4501, 415.511
3211, 167, 1382, 74.0501, 428.261
3212, 11, 63, 73.4001, 425.941
3213, 3, 130, 73.3901, 425.651
3214, 6, 86, 73.3401, 422.451
3215, 45, 250, 73.7501, 424.211
3216, 59, 779, 73.7801, 421.821
3217, 42, 197, 73.9901, 422.561
3218, 45, 178, 73.6801, 420.211
3219, 3, 130, 71.3401, 414.481
3220, 56, 113, 69.9501, 407.991
3221, 112, 861, 70.8501, 411.151
3222, 344, 1201, 74.2201, 422.091
3223, 36, 255, 74.2901, 423.501
3224, 36, 114, 74.6201, 423.351
3225, 19, 119, 74.7601, 423.951
3226, 7, 61, 74.7801, 423.431
3227, 12, 122, 74.8501, 423.881
3228, 80, 584, 75.4201, 428.201
3229, 22, 633, 74.2801, 431.521
3230, 23, 192, 74.4601, 432.351
3231, 40, 228, 74.6501, 433.791
3232, 148, 1260, 75.3801, 437.301
3233, 43, 140, 75.5001, 437.281
3234, 39, 87, 75.7801, 437.541
3235, 118, 528, 73.2201, 427.481
3236, 273, 1336, 75.6201, 437.561
3237, 105, 893, 76.4601, 445.081
3238, 159, 183, 77.9301, 443.561
3239, 48, 155, 77.9701, 441.901
3240, 99, 339, 78.4701, 443.321
3241, 80, 982, 76.0401, 439.581
3242, 4, 175, 75.7901, 440.481
3243, 126, 1286, 76.7601, 450.491
3244, 17, 191, 74.0401, 446.461
3245, 21, 72, 74.1901, 445.191
3246, 12, 157, 73.6401, 440.351
3247, 12, 211, 73.6401, 437.871
3248, 229, 1264, 75.5801, 444.371
3249, 118, 256, 76.6001, 444.681
3250, 94, 1130, 77.2401, 453.261
3251, 4, 361, 76.2701, 454.061
3252, 60, 119, 73.7601, 442.381
3253, 109, 882, 74.6001, 449.121
3254, 7, 155, 74.6301, 449.761
3255, 31, 626, 74.7201, 454.611
3256, 8, 61, 74.0401, 447.871
3257, 19, 561, 74.0801, 451.461
3258, 146, 333, 74.7401, 450.481
3259, 81, 327, 71.9201, 445.741
3260, 82, 295, 72.7301, 447.401
3261, 8, 170, 72.6401, 448.031
3262, 83, 402, 71.8501, 448.681
3263, 208, 2020, 73.8501, 467.951
3264, 47, 160, 74.1401, 464.341
3265, 2, 100, 74.0701, 462.421
3266, 71, 575, 74.7801, 467.181
3267, 11, 62, 74.1901, 464.461
3268, 13, 126, 73.9601, 456.641
3269, 156, 369, 75.4701, 458.541
3270, 83, 1481, 74.2501, 470.061
3271, 2, 84, 74.0701, 466.691
3272, 5, 248, 73.7201, 466.281
3273, 63, 353, 74.0701, 468.321
3274, 52, 841, 73.9901, 468.621
3275, 231, 994, 75.7301, 475.051
3276, 279, 1588, 77.9801, 486.181
3277, 80, 261, 78.7801, 487.801
3278, 25, 170, 78.9901, 487.971
3279, 221, 440, 78.7701, 479.441
3280, 82, 399, 78.5301, 478.261
3281, 21, 88, 78.1201, 472.961
3282, 135, 949, 77.0301, 477.021
3283, 171, 547, 75.2401, 471.661
3284, 65, 946, 75.8201, 480.681
3285, 39, 699, 76.2101, 486.681
3286, 171, 510, 77.8501, 490.181
3287, 46, 390, 78.1101, 488.271
3288, 42, 234, 78.4001, 486.891
3289, 94, 317, 79.3001, 488.531
3290, 120, 420, 80.2001, 490.771
3291, 230, 486, 82.4901, 495.121
