2617, 25, 657, 16.23, 457.081
2618, 5, 146, 16.1, 455.971
2619, 50, 1270, 16.54, 463.911
2620, 17, 363, 16.63, 464.811
2621, 10, 197, 16.72, 457.561
2622, 3, 1556, 16.52, 465.911
2623, 1, 70, 16.51, 465.521
2624, 2, 238, 16.35, 463.651
2625, 16, 284, 16.48, 465.081
2626, 9, 324, 16.46, 465.911
2627, 7, 183, 16.51, 463.601
2628, 23, 699, 16.27, 459.711
2629, 3, 104, 16.26, 459.451
2630, 1, 236, 15.45, 445.47
2631, 84, 1660, 16.28, 461.56
2632, 29, 836, 16.08, 457.83
2633, 52, 1227, 16.39, 465.38
2634, 37, 995, 16.71, 473.62
2635, 8, 253, 15.96, 462.72
2636, 58, 1280, 16.45, 472.28
2637, 34, 879, 16.07, 467.69
2638, 2, 160, 16.04, 465.25
2639, 91, 1752, 16.92, 478.35
2640, 20, 151, 17.12, 477.73
2641, 9, 175, 17.17, 475.11
2642, 3, 714, 17.18, 480.8
2643, 4, 170, 17.07, 479.55
2644, 13, 255, 16.89, 475.41
2645, 8, 174, 16.95, 473.31
2646, 40, 1108, 17.31, 483.11
2647, 0, 330, 17.19, 483.1
2648, 7, 245, 17.26, 484.84
2649, 3, 339, 17.19, 484.88
2650, 14, 269, 17.28, 485.8
2651, 9, 322, 17.21, 483.69
2652, 38, 1105, 16.85, 475.57
2653, 1, 161, 16.65, 474.73
2654, 11, 199, 16.09, 463.86
2655, 1, 51, 15.95, 460.99
2656, 34, 521, 16.21, 464.05
2657, 28, 321, 16.48, 465.65
2658, 2, 172, 16.46, 465.49
2659, 38, 1028, 16.81, 474.99
2660, 4, 213, 16.83, 475.38
2661, 14, 244, 16.81, 474.59
2662, 90, 1732, 17.59, 487.65
2663, 25, 316, 17.81, 486.49
2664, 0, 71, 17.74, 482.68
2665, 66, 1458, 17.97, 486.93
2666, 3, 1734, 17.45, 496.45
2667, 1, 64, 17.18, 488.59
2668, 34, 889, 17.22, 492.82
2669, 86, 1616, 18.05, 507.861
2670, 4, 112, 17.99, 507.111
2671, 22, 1429, 18.11, 517.63
2672, 2, 138, 18.03, 515.471
2673, 29, 527, 18.26, 518.51
2674, 5, 196, 18.22, 516.31
2675, 42, 634, 18.54, 520.11
2676, 35, 769, 18.73, 526.13
2677, 6, 157, 18.72, 515.26
2678, 28, 806, 18.97, 521.31
2679, 3, 109, 18.87, 513.701
2680, 6, 151, 18.85, 511.29
2681, 10, 137, 18.83, 508.09
2682, 6, 215, 18.85, 508.73
2683, 9, 183, 18.76, 504.651
2684, 42, 636, 19.1, 509.26
2685, 1, 179, 19.06, 509.94
2686, 8, 205, 19.02, 509.13
2687, 25, 455, 18.66, 506.32
2688, 1, 1310, 18.63, 516.281
2689, 31, 369, 18.84, 516.491
2690, 7, 113, 18.59, 508.841
2691, 1, 233, 18.55, 508.701
2692, 67, 685, 19.2, 513.761
2693, 65, 1135, 19.83, 524.001
2694, 14, 269, 19.65, 520.861
2695, 2, 67, 19.62, 518.651
2696, 1, 159, 19.54, 517.021
2697, 12, 440, 19.59, 519.301
2698, 2, 89, 19.6, 517.951
2699, 16, 551, 18.99, 507.761
2700, 7, 240, 18.83, 505.941
2701, 2, 176, 18.82, 506.281
2702, 27, 2255, 19.03, 527.141
2703, 40, 643, 19.43, 530.821
2704, 10, 271, 19.49, 532.641
2705, 5, 162, 19.37, 530.921
2706, 5, 153, 19.42, 532.221
2707, 2, 180, 19.09, 524.081
2708, 15, 516, 19.21, 527.861
2709, 50, 901, 19.21, 524.241
2710, 79, 1596, 19.97, 538.861
2711, 1, 239, 19.46, 527.951
2712, 31, 905, 19.75, 535.211
2713, 29, 839, 19.97, 541.951
2714, 3, 73, 19.83, 536.851
2715, 40, 969, 20.21, 543.861
2716, 50, 648, 20.71, 547.401
2717, 0, 122, 20.46, 542.051
2718, 13, 245, 20.54, 543.041
2719, 56, 1019, 20.6, 540.531
2720, 49, 1100, 20.92, 547.901
2721, 1, 164, 20.83, 547.571
2722, 10, 149, 20.9, 533.501
2723, 3, 318, 20.92, 535.981
2724, 42, 874, 21.32, 542.341
2725, 17, 319, 21.33, 542.691
2726, 4, 155, 21.28, 541.001
2727, 52, 794, 21.73, 547.111
2728, 5, 491, 21.55, 545.031
2729, 4, 233, 21.56, 546.32
2730, 23, 411, 21.78, 548.07
2731, 36, 879, 21.3, 540.26
2732, 7, 228, 21.08, 534.18
2733, 61, 1163, 21.17, 533.54
2734, 7, 164, 20.87, 525.23
2735, 48, 656, 21.27, 529.26
2736, 1, 51, 20.7, 516.971
2737, 4, 186, 20.4, 510.041
2738, 1, 51, 20.39, 508.951
2739, 1, 51, 19.49, 491.941
2740, 6, 433, 19.35, 494.761
2741, 1, 75, 19.27, 493.761
2742, 1, 51, 19.25, 487.131
2743, 2, 106, 19.23, 486.491
2744, 3, 67, 19.13, 484.611
2745, 92, 1831, 19.97, 501.181
2746, 2, 74, 19.59, 490.841
2747, 3, 76, 19.62, 488.301
2748, 9, 276, 19.64, 488.611
2749, 6, 119, 19.67, 486.41
2750, 0, 21, 19.53, 483.93
2751, 70, 1614, 20.14, 496.85
2752, 52, 1269, 20.28, 498.491
2753, 1, 52, 20.28, 497.401
2754, 29, 852, 20.46, 503.931
2755, 1, 77, 20.46, 504.191
2756, 7, 240, 20.19, 501.381
2757, 0, 514, 19.91, 503.311
2758, 1, 51, 19.9, 502.101
2759, 5, 158, 19.57, 493.401
2760, 8, 224, 19.61, 493.51
2761, 7, 237, 19.54, 493.44
2762, 46, 1152, 19.1, 487.641
2763, 3, 563, 18.88, 490.111
2764, 55, 1204, 19.43, 501.44
2765, 1, 147, 18.78, 488.331
2766, 1, 45, 18.76, 471.44
2767, 15, 300, 18.9, 473.8
2768, 1, 72, 18.57, 465.63
2769, 1, 59, 17.72, 450.06
2770, 29, 805, 17.97, 456.99
2771, 1, 51, 17.76, 443.21
2772, 0, 71, 17.74, 442.54
2773, 3, 132, 17.48, 438.59
2774, 3, 124, 17.46, 437.87
2775, 0, 23, 17.04, 431.76
2776, 0, 23, 16.69, 424.3
2777, 1, 88, 16.64, 423.61
2778, 1, 51, 16.37, 416.06
2779, 13, 158, 16.47, 416.55
2780, 8, 444, 16.49, 419.48
2781, 0, 23, 16.39, 418.34
2782, 16, 532, 16.49, 421.51
2783, 3, 119, 16.43, 420.87
2784, 0, 23, 16.01, 414.74
2785, 4, 122, 16.04, 414.17
2786, 48, 1146, 16.44, 423.58
2787, 5, 180, 16.24, 420.83
2788, 1, 53, 16.24, 408.26
2789, 0, 23, 15.93, 404.8
2790, 1, 53, 15.87, 404.2
2791, 1, 75, 15.87, 402.62
2792, 3, 80, 15.23, 396.57
2793, 7, 259, 14.65, 387.81
2794, 0, 23, 14.51, 385.35
2795, 1, 55, 14.5, 385.23
2796, 1, 71, 14.5, 384.35
2797, 1, 72, 14.39, 380.67
2798, 4, 104, 14.41, 380.82
2799, 11, 425, 14.36, 379.56
2800, 3, 179, 14.32, 378.95
2801, 1, 51, 14.31, 377.7
2802, 1, 51, 14.05, 355.66
2803, 2, 62, 13.67, 349.85
2804, 44, 1181, 14.01, 358.95
2805, 21, 656, 14.17, 363.89
2806, 1, 55, 14.13, 362.91
2807, 1, 47, 14.12, 361.58
2808, 2, 62, 13.99, 357.04
2809, 2, 98, 13.51, 349.01
2810, 1, 56, 12.73, 333.61
2811, 2, 112, 12.74, 332.34
2812, 11, 243, 12.54, 325.72
2813, 5, 125, 12.3, 318.58
2814, 1, 53, 12.28, 318.38
2815, 27, 807, 12.15, 316.76
2816, 2, 122, 11.67, 311.5
2817, 6, 125, 11.73, 311.53
2818, 3, 116, 11.63, 310.24
2819, 13, 483, 11.2, 304.88
2820, 3, 116, 10.74, 295.04
2821, 2, 102, 10.75, 294.42
2822, 4, 137, 10.69, 294.3
2823, 2, 121, 10.68, 292.33
2824, 9, 263, 10.35, 286.22
2825, 0, 23, 10.18, 283.26
2826, 7, 227, 10.21, 283.98
2827, 3, 147, 9.71997, 277.51
2828, 9, 196, 9.75997, 274.56
2829, 5, 275, 9.76997, 274.98
2830, 6, 170, 9.59997, 272.57
2831, 0, 21, 9.23997, 263.99
2832, 16, 193, 9.32997, 263.64
2833, 1, 91, 8.72997, 252.92
2834, 3, 77, 8.68997, 252.05
2835, 3, 133, 8.23997, 246.82
2836, 1, 55, 8.23997, 246.86
2837, 0, 21, 8.19997, 245.21
2838, 0, 23, 8.18997, 244.93
2839, 3, 92, 8.20997, 245.34
2840, 3, 154, 8.17997, 242.55
2841, 33, 853, 8.49997, 250.33
2842, 2, 87, 8.50997, 250.69
2843, 5, 216, 8.53997, 251.79
2844, 1, 51, 8.51997, 251.63
2845, 1, 53, 7.60997, 233.85
2846, 3, 154, 7.61997, 234.65
2847, 1, 57, 7.59997, 234.46
2848, 6, 126, 7.56997, 232.96
2849, 5, 153, 7.55997, 233.3
2850, 7, 225, 7.62997, 235.34
2851, 1, 55, 6.93997, 219.75
2852, 4, 167, 6.45997, 208.73
2853, 2, 88, 6.46997, 209.09
2854, 3, 223, 6.20997, 202.8
2855, 3, 130, 6.22997, 203.33
2856, 2, 59, 6.17997, 201.52
2857, 3, 115, 6.20997, 197.53
2858, 2, 83, 6.21997, 197.85
2859, 6, 204, 6.22997, 198.311
2860, 11, 119, 6.25997, 197.26
2861, 7, 223, 6.25997, 197.12
2862, 1, 44, 5.80998, 186.04
2863, 7, 137, 5.84998, 181.781
2864, 6, 189, 5.35997, 171.631
2865, 7, 225, 5.41997, 172.411
2866, 2, 96, 5.42998, 172.921
2867, 4, 165, 5.31997, 171.57
2868, 10, 185, 5.40998, 172.701
2869, 6, 229, 5.45998, 174.4
2870, 4, 153, 5.20998, 167.88
2871, 2, 126, 5.21998, 168.63
2872, 1, 51, 5.22998, 168.43
2873, 5, 177, 5.24998, 168.88
2874, 1, 44, 5.22998, 168.08
2875, 4, 153, 5.26998, 169.38
2876, 2, 86, 5.28998, 170.01
2877, 3, 147, 5.30998, 170.6
2878, 5, 151, 5.34998, 171.6
2879, 5, 181, 5.26998, 171.83
2880, 4, 152, 5.22998, 168.91
2881, 1, 51, 5.23998, 169.19
2882, 3, 82, 5.10998, 164.69
2883, 5, 178, 5.12998, 165.28
2884, 2, 81, 5.14998, 165.86
2885, 3, 128, 5.13998, 165.92
2886, 0, 21, 4.65998, 154.67
2887, 1, 55, 4.61998, 153.42
2888, 5, 162, 4.65998, 154.51
2889, 4, 168, 4.69998, 155.96
2890, 8, 239, 4.76998, 157.82
2891, 13, 139, 4.88998, 158.46
2892, 1, 51, 4.86998, 158.17
2893, 2, 82, 4.81998, 156.4
2894, 4, 169, 4.85998, 157.86
2895, 1, 105, 4.85998, 158.36
2896, 3, 134, 4.87998, 158.99
2897, 7, 248, 4.93998, 160.75
2898, 5, 180, 4.94998, 161.51
2899, 6, 223, 4.89998, 159.49
2900, 5, 181, 4.91998, 159.51
2901, 58, 636, 5.48998, 165.36
2902, 8, 161, 5.55998, 166.46
2903, 4, 171, 5.57998, 167.55
2904, 6, 199, 5.19998, 157.73
2905, 3, 86, 5.01998, 152.031
2906, 1, 55, 5.01998, 152.031
2907, 1, 53, 5.01998, 152.09
2908, 6, 189, 5.05998, 153.361
2909, 12, 442, 5.15998, 156.801
2910, 1, 53, 5.15998, 156.771
2911, 23, 480, 5.36998, 160.451
2912, 2, 58, 5.27998, 158.6
2913, 10, 301, 5.32998, 160.36
2914, 22, 301, 5.53998, 162.84
2915, 33, 434, 5.59998, 159.11
2916, 6, 201, 5.63998, 159.9
2917, 2, 62, 5.59998, 159.27
2918, 4, 141, 5.60998, 159.52
2919, 36, 408, 5.83998, 158.77
2920, 3, 133, 5.83998, 158.94
2921, 3, 147, 5.84998, 159.39
2922, 4, 173, 5.84998, 159.75
2923, 10, 289, 5.92998, 161.43
2924, 32, 309, 6.15998, 161.89
2925, 8, 268, 6.23998, 164.34
2926, 11, 429, 6.27998, 166.36
2927, 5, 121, 6.29998, 166.1
2928, 13, 274, 6.33998, 166.88
2929, 13, 461, 6.41998, 168.74
2930, 9, 325, 6.44998, 170.29
2931, 5, 513, 6.49998, 175.21
2932, 18, 354, 6.51998, 176.82
2933, 9, 327, 6.59998, 179.18
2934, 16, 548, 6.72998, 183.89
2935, 17, 306, 6.86998, 185.62
2936, 15, 318, 7.00998, 188.25
2937, 4, 170, 7.04998, 189.74
2938, 7, 343, 7.11998, 192.94
2939, 31, 639, 7.39998, 198.41
2940, 6, 278, 7.42998, 199.65
2941, 15, 537, 7.24998, 196.49
2942, 10, 355, 7.32998, 199.17
2943, 22, 398, 7.49998, 200.99
2944, 4, 161, 7.52998, 202.09
2945, 19, 589, 7.70998, 207.451
2946, 12, 285, 7.79998, 208.76
2947, 1, 53, 7.79998, 208.721
2948, 21, 648, 7.94998, 213.941
2949, 31, 867, 8.20998, 221.081
2950, 11, 433, 8.24998, 223.161
2951, 5, 177, 8.28998, 224.381
2952, 26, 747, 8.50998, 230.181
2953, 31, 372, 8.79998, 233.021
2954, 22, 682, 8.98998, 237.611
2955, 26, 731, 9.21998, 243.62
2956, 3, 76, 9.22998, 243.79
2957, 39, 463, 9.58998, 247.27
2958, 28, 730, 9.84998, 253.74
2959, 9, 337, 9.87998, 255.07
2960, 44, 1039, 10.21, 264.271
2961, 5, 176, 10.19, 263.801
2962, 10, 197, 10.28, 265.331
2963, 6, 203, 10.27, 265.991
2964, 4, 161, 10.25, 265.711
2965, 13, 460, 10.31, 268.061
2966, 24, 736, 10.53, 274.461
2967, 12, 440, 10.61, 277.211
2968, 11, 314, 10.62, 278.501
2969, 3, 93, 10.59, 277.141
2970, 17, 315, 10.72, 278.761
2971, 33, 330, 11.03, 280.801
2972, 27, 818, 11.29, 288.471
2973, 38, 978, 11.62, 296.481
2974, 50, 1199, 12.11, 308.031
2975, 33, 416, 12.4, 310.661
2976, 74, 1333, 13.12, 323.131
2977, 54, 1069, 13.63, 332.351
2978, 19, 245, 13.77, 333.291
2979, 49, 874, 14.21, 340.221
2980, 26, 434, 14.43, 343.041
2981, 50, 1309, 14.92, 355.621
2982, 32, 940, 15.21, 364.201
2983, 2, 60, 15.18, 363.021
2984, 47, 928, 15.63, 371.491
2985, 6, 123, 15.66, 371.441
2986, 2, 77, 15.68, 372.001
2987, 39, 1021, 16.06, 381.661
2988, 70, 1187, 16.71, 391.911
2989, 45, 603, 17.12, 396.261
2990, 17, 320, 17.21, 397.071
2991, 62, 726, 17.7, 402.941
2992, 6, 127, 17.75, 403.701
2993, 4, 89, 17.77, 403.771
2994, 41, 1040, 18.14, 412.481
2995, 20, 464, 18.33, 416.071
2996, 35, 982, 18.65, 424.551
2997, 4, 153, 18.62, 423.601
2998, 5, 193, 18.62, 423.731
2999, 14, 262, 18.7, 424.121
3000, 43, 715, 19.08, 429.461
3001, 20, 594, 18.7, 429.041
3002, 9, 219, 18.71, 429.621
3003, 5, 214, 18.72, 430.051
3004, 7, 143, 18.73, 429.491
3005, 12, 456, 18.82, 433.191
3006, 25, 283, 19.06, 435.471
3007, 4, 111, 19.09, 436.051
3008, 52, 1219, 19.55, 446.351
3009, 14, 257, 19.57, 444.501
3010, 40, 591, 19.96, 449.881
3011, 14, 251, 19.87, 447.591
3012, 6, 131, 19.91, 448.321
3013, 73, 1337, 20.54, 458.681
3014, 58, 946, 20.9, 465.131
3015, 1, 51, 20.58, 461.301
3016, 3, 80, 20.55, 460.091
3017, 32, 234, 20.85, 461.811
3018, 29, 335, 21.1, 463.751
3019, 44, 989, 21.18, 469.561
3020, 20, 214, 21.35, 470.371
3021, 10, 345, 21.42, 472.351
3022, 11, 202, 21.49, 472.641
3023, 15, 514, 21.54, 474.891
3024, 12, 443, 21.34, 476.231
3025, 3, 116, 21.29, 474.711
3026, 8, 228, 21.26, 472.701
3027, 46, 882, 21.67, 480.311
3028, 5, 171, 21.59, 479.281
3029, 10, 376, 21.56, 478.431
3030, 29, 764, 21.76, 482.821
3031, 27, 811, 21.98, 485.801
3032, 55, 654, 22.35, 488.801
3033, 21, 519, 22.47, 490.721
3034, 4, 172, 22.35, 486.961
3035, 55, 1077, 22.73, 494.671
3036, 8, 309, 22.66, 494.581
3037, 28, 227, 22.9, 495.151
3038, 1, 55, 22.84, 492.271
3039, 4, 167, 22.57, 487.551
3040, 12, 447, 22.63, 489.241
3041, 46, 646, 22.94, 490.331
3042, 3, 130, 22.87, 488.081
3043, 35, 422, 23, 488.321
3044, 37, 865, 23.33, 495.361
3045, 12, 322, 23.26, 492.691
3046, 12, 185, 23.26, 491.691
3047, 4, 129, 23.29, 492.451
3048, 73, 1403, 23.81, 500.001
3049, 7, 288, 23.57, 494.211
3050, 4, 172, 23.5, 491.601
3051, 68, 1259, 24.13, 502.421
3052, 6, 236, 23.93, 497.311
3053, 0, 23, 23.62, 493.821
3054, 9, 170, 23.49, 488.701
3055, 55, 1170, 23.78, 493.091
3056, 25, 301, 24, 495.341
3057, 1, 104, 23.62, 491.751
3058, 56, 687, 23.9, 491.321
3059, 37, 710, 24.18, 495.051
3060, 4, 92, 23.78, 485.581
3061, 24, 726, 23.97, 491.081
3062, 20, 385, 24.07, 492.961
3063, 34, 930, 24.35, 500.231
3064, 25, 795, 24.56, 506.571
3065, 62, 1162, 25.05, 513.591
3066, 25, 357, 25.06, 509.801
3067, 26, 688, 25.2, 512.281
3068, 32, 380, 25.41, 512.941
3069, 1, 64, 25.39, 512.651
3070, 17, 394, 25.39, 513.441
3071, 58, 1003, 25.64, 520.171
3072, 4, 152, 25.41, 513.511
3073, 13, 158, 25.16, 505.311
3074, 75, 1389, 25.41, 507.211
3075, 9, 225, 25.17, 505.301
3076, 73, 1364, 25.16, 505.611
3077, 34, 819, 24.96, 503.111
3078, 5, 111, 24.82, 501.771
3079, 34, 864, 24.67, 501.671
3080, 3, 108, 24.44, 498.411
3081, 74, 1389, 24.68, 499.211
3082, 5, 166, 24.41, 491.471
3083, 5, 113, 24.44, 492.001
3084, 72, 1676, 24.69, 499.481
3085, 11, 142, 24.74, 499.671
3086, 20, 614, 24.92, 505.041
3087, 42, 434, 24.95, 499.171
3088, 7, 212, 24.32, 489.421
3089, 21, 276, 24.08, 486.151
3090, 22, 716, 24.13, 490.111
3091, 11, 422, 23.62, 487.071
3092, 2, 71, 23.58, 486.511
3093, 15, 507, 23.69, 490.691
3094, 15, 529, 23.43, 485.581
3095, 4, 135, 23.27, 482.291
3096, 28, 361, 23.2, 476.081
3097, 98, 1786, 24.14, 492.411
3098, 4, 166, 24.13, 492.141
3099, 14, 229, 24.13, 491.811
3100, 1, 130, 23.71, 485.961
3101, 40, 750, 23.91, 487.521
3102, 8, 157, 23.9, 486.901
3103, 3, 139, 23.88, 486.151
3104, 90, 1917, 24.71, 503.891
3105, 8, 149, 24.67, 500.821
3106, 0, 23, 24.42, 498.221
3107, 6, 1025, 24.44, 507.361
3108, 12, 290, 24.04, 498.071
3109, 10, 325, 24, 498.751
3110, 39, 1013, 23.99, 502.971
3111, 1, 107, 23.86, 501.531
3112, 16, 295, 23.96, 503.171
3113, 1, 159, 23.24, 491.391
3114, 11, 406, 22.77, 485.991
3115, 1, 74, 22.77, 486.221
3116, 35, 1018, 23.09, 495.601
3117, 3, 123, 22.8, 494.491
3118, 19, 413, 22.7, 495.271
3119, 48, 703, 22.74, 492.411
3120, 42, 762, 22.96, 497.891
3121, 16, 545, 23.02, 499.891
3122, 1, 107, 22.92, 498.941
3123, 5, 114, 22.82, 494.941
3124, 3, 129, 22.73, 491.801
3125, 2, 59, 22.72, 491.231
3126, 2, 113, 22.66, 490.081
3127, 2, 77, 22.22, 482.031
3128, 5, 152, 22.22, 481.841
3129, 22, 301, 22.34, 481.091
3130, 2, 109, 22.07, 474.541
3131, 3, 84, 21.83, 467.271
3132, 33, 909, 21.61, 469.821
3133, 7, 142, 21.47, 466.051
3134, 2, 61, 21.45, 464.941
3135, 83, 1534, 21.73, 469.511
3136, 15, 328, 21.8, 469.701
3137, 6, 141, 21.58, 468.841
3138, 9, 335, 21.66, 471.641
3139, 8, 321, 21.7, 473.181
3140, 10, 197, 21.68, 470.681
3141, 77, 1356, 21.99, 477.781
3142, 5, 85, 22.01, 477.331
3143, 8, 285, 21.74, 475.961
3144, 49, 594, 21.86, 473.251
3145, 6, 199, 21.8, 472.021
3146, 22, 641, 21.9, 476.581
3147, 12, 459, 21.98, 479.881
3148, 20, 614, 21.45, 471.991
3149, 4, 225, 21.42, 471.361
3150, 9, 272, 21.47, 472.361
3151, 17, 281, 20.96, 462.581
3152, 77, 1287, 21.67, 473.091
3153, 7, 208, 21.74, 474.941
3154, 1, 91, 21.66, 474.151
3155, 4, 141, 21.15, 463.861
3156, 13, 735, 21.03, 468.201
3157, 3, 202, 21.05, 469.181
3158, 14, 431, 20.63, 466.621
3159, 69, 801, 20.95, 467.531
3160, 1, 129, 20.92, 467.901
3161, 5, 107, 20.73, 461.711
3162, 27, 337, 20.8, 461.231
3163, 2, 93, 20.48, 452.861
3164, 15, 521, 20.38, 450.121
3165, 3, 292, 19.79, 441.421
3166, 0, 99, 19.54, 438.841
3167, 16, 334, 19.44, 435.301
3168, 30, 908, 19.42, 440.581
3169, 5, 179, 19.46, 441.731
3170, 31, 329, 19.6, 441.081
3171, 5, 421, 19.07, 435.261
3172, 10, 289, 19.13, 436.631
3173, 7, 149, 19.07, 436.541
3174, 30, 811, 18.62, 430.761
3175, 21, 351, 18.74, 432.021
3176, 9, 475, 18.1, 423.131
3177, 0, 99, 17.76, 415.931
3178, 4, 153, 17.75, 416.351
3179, 66, 1293, 18.07, 420.641
3180, 31, 517, 18.35, 424.731
3181, 11, 618, 17.72, 417.021
3182, 46, 543, 18.13, 420.791
3183, 74, 1083, 18.82, 430.491
3184, 1, 44, 18.11, 414.171
3185, 0, 99, 18, 413.741
3186, 4, 160, 17.84, 409.201
3187, 17, 581, 17.59, 410.671
3188, 10, 372, 17.62, 412.271
3189, 4, 153, 17.45, 411.041
3190, 6, 196, 17.29, 405.841
3191, 1, 51, 17.19, 402.131
3192, 1, 64, 17.18, 402.061
3193, 4, 211, 17.07, 399.101
3194, 8, 457, 17, 398.381
3195, 63, 1193, 17.59, 408.961
3196, 83, 1704, 18.14, 422.391
3197, 1, 190, 17.17, 406.431
3198, 6, 92, 17.19, 405.691
3199, 45, 1191, 17.5, 415.311
3200, 14, 489, 17.63, 418.901
3201, 58, 885, 17.81, 420.251
3202, 11, 258, 17.84, 421.261
3203, 2, 79, 17.83, 420.661
3204, 10, 344, 17.03, 404.931
3205, 89, 1656, 17.84, 420.001
3206, 0, 101, 17.84, 420.781
3207, 38, 897, 18.16, 419.501
3208, 16, 232, 18.2, 418.921
3209, 1, 150, 18.11, 417.171
3210, 43, 847, 18.15, 415.511
3211, 62, 1382, 18.76, 428.261
3212, 2, 63, 18.62, 425.941
3213, 3, 130, 18.64, 425.651
3214, 3, 86, 18.56, 422.451
3215, 12, 250, 18.67, 424.211
3216, 29, 779, 18.61, 421.821
3217, 9, 197, 18.67, 422.561
3218, 9, 178, 18.57, 420.211
3219, 3, 130, 18.12, 414.481
3220, 8, 113, 17.78, 407.991
3221, 34, 861, 17.96, 411.151
3222, 74, 1201, 18.69, 422.091
3223, 9, 255, 18.73, 423.501
3224, 6, 114, 18.76, 423.351
3225, 4, 119, 18.78, 423.951
3226, 1, 61, 18.77, 423.431
3227, 3, 122, 18.78, 423.881
3228, 32, 584, 19.05, 428.201
3229, 19, 633, 19.02, 431.521
3230, 5, 192, 19.05, 432.351
3231, 7, 228, 19.09, 433.791
3232, 58, 1260, 19.34, 437.301
3233, 7, 140, 19.34, 437.281
3234, 6, 87, 19.38, 437.541
3235, 25, 528, 18.8, 427.481
3236, 66, 1336, 19.31, 437.561
3237, 39, 893, 19.64, 445.081
3238, 24, 183, 19.79, 443.561
3239, 12, 155, 19.83, 441.901
3240, 18, 339, 19.91, 443.321
3241, 38, 982, 19.52, 439.581
3242, 1, 175, 19.48, 440.481
3243, 51, 1286, 19.91, 450.491
3244, 5, 191, 19.47, 446.461
3245, 3, 72, 19.44, 445.191
3246, 3, 157, 19.25, 440.351
3247, 6, 211, 19.19, 437.871
3248, 64, 1264, 19.63, 444.371
3249, 19, 256, 19.78, 444.681
3250, 46, 1130, 20.15, 453.261
3251, 1, 361, 19.99, 454.061
3252, 9, 119, 19.31, 442.381
3253, 19, 882, 19.43, 449.121
3254, 1, 155, 19.43, 449.761
3255, 19, 626, 19.58, 454.611
3256, 2, 61, 19.47, 447.871
3257, 16, 561, 19.6, 451.461
3258, 23, 333, 19.69, 450.481
3259, 18, 327, 19.18, 445.741
3260, 16, 295, 19.33, 447.401
3261, 2, 170, 19.3, 448.031
3262, 23, 402, 19.26, 448.681
3263, 70, 2020, 19.94, 467.951
3264, 8, 160, 19.87, 464.341
3265, 2, 100, 19.86, 462.421
3266, 29, 575, 20.15, 467.181
3267, 2, 62, 20.01, 464.461
3268, 4, 126, 19.75, 456.641
3269, 24, 369, 19.94, 458.541
3270, 14, 1481, 19.77, 470.061
3271, 2, 84, 19.74, 466.691
3272, 2, 248, 19.66, 466.281
3273, 9, 353, 19.68, 468.321
3274, 31, 841, 19.69, 468.621
3275, 51, 994, 19.99, 475.051
3276, 78, 1588, 20.68, 486.181
3277, 14, 261, 20.82, 487.801
3278, 4, 170, 20.82, 487.971
3279, 35, 440, 20.51, 479.441
3280, 22, 399, 20.42, 478.261
3281, 3, 88, 20.34, 472.961
3282, 42, 949, 20.3, 477.021
3283, 30, 547, 19.86, 471.661
3284, 35, 946, 20.2, 480.681
3285, 24, 699, 20.44, 486.681
3286, 33, 510, 20.73, 490.181
3287, 19, 390, 20.75, 488.271
3288, 6, 234, 20.71, 486.891
3289, 16, 317, 20.83, 488.531
3290, 24, 420, 21.01, 490.771
3291, 41, 486, 21.41, 495.121
3292, 30, 891, 21.7, 503.391
3293, 69, 1433, 22.35, 515.611
3294, 19, 464, 22.46, 515.681
3295, 5, 177, 21.88, 505.521
3296, 28, 467, 21.33, 493.151
3297, 14, 724, 21.46, 498.491
3298, 16, 209, 21.56, 499.661
3299, 8, 422, 21.19, 491.971
3300, 3, 1038, 21.08, 497.461
3301, 4, 129, 20.54, 489.901
3302, 18, 408, 20.61, 491.401
3303, 33, 542, 20.92, 496.031
3304, 1, 86, 20.83, 493.451
3305, 64, 1216, 20.58, 489.051
3306, 75, 2626, 21.33, 514.301
3307, 84, 1869, 21.79, 524.021
3308, 7, 205, 21.7, 523.751
3309, 23, 751, 21.92, 529.761
3310, 74, 1301, 22.23, 534.301
3311, 37, 393, 21.98, 524.411
3312, 1, 53, 21.97, 524.311
3313, 4, 189, 21.98, 524.901
3314, 14, 337, 22.09, 527.411
3315, 7, 163, 22.04, 526.541
3316, 10, 202, 21.85, 520.771
3317, 10, 190, 21.86, 520.701
3318, 45, 821, 22.22, 527.131
3319, 9, 344, 22.28, 529.271
3320, 2, 61, 22.22, 528.751
3321, 39, 1050, 22.27, 530.641
3322, 8, 286, 21.61, 521.491
3323, 5, 423, 21.57, 523.171
3324, 26, 365, 21.77, 525.681
3325, 7, 1095, 21.8, 535.441
3326, 3, 72, 21.82, 535.551
3327, 75, 1498, 22.54, 549.311
3328, 78, 1776, 23, 561.231
3329, 8, 566, 22.89, 560.561
3330, 18, 534, 23.02, 563.981
3331, 29, 533, 23.24, 567.031
3332, 1, 62, 22.67, 555.051
3333, 61, 819, 23.21, 561.841
3334, 1, 155, 23.16, 562.521
3335, 11, 213, 23.02, 559.371
3336, 3, 485, 22.39, 550.861
3337, 49, 1271, 22.49, 554.641
3338, 1, 201, 22.26, 554.821
3339, 8, 136, 22.22, 554.631
3340, 1, 110, 22.05, 552.341
3341, 4, 91, 21.71, 543.431
3342, 32, 852, 22.02, 550.201
