3211, 34, 34, 22.1738, 22.1738
3212, 16, 16, 22.166, 22.166
3213, 12, 12, 22.1592, 22.1592
3214, 28, 28, 22.165, 22.165
3215, 16, 16, 22.1699, 22.1699
3216, 74, 74, 22.2305, 22.2305
3217, 11, 11, 22.2207, 22.2207
3218, 14, 14, 22.2158, 22.2158
3219, 18, 18, 22.2119, 22.2119
3220, 20, 20, 22.2148, 22.2148
3221, 8, 8, 22.2119, 22.2119
3222, 26, 26, 22.2227, 22.2227
3223, 23, 23, 22.2314, 22.2314
3224, 17, 17, 22.1963, 22.1963
3225, 13, 13, 22.1934, 22.1934
3226, 12, 12, 22.1719, 22.1719
3227, 23, 23, 22.1865, 22.1865
3228, 14, 14, 22.165, 22.165
3229, 12, 12, 22.1621, 22.1621
3230, 33, 33, 22.1816, 22.1816
3231, 14, 14, 22.1797, 22.1797
3232, 12, 12, 22.1807, 22.1807
3233, 20, 20, 22.1895, 22.1895
3234, 20, 20, 22.1895, 22.1895
3235, 20, 20, 22.1377, 22.1377
3236, 35, 35, 22.1514, 22.1514
3237, 10, 10, 22.1504, 22.1504
3238, 13, 13, 22.1211, 22.1211
3239, 48, 48, 22.1523, 22.1523
3240, 9, 9, 22.126, 22.126
3241, 9, 9, 22.1191, 22.1191
3242, 20, 20, 22.127, 22.127
3243, 27, 27, 22.1201, 22.1201
3244, 60, 60, 22.1562, 22.1562
3245, 12, 12, 22.1387, 22.1387
3246, 22, 22, 22.1484, 22.1484
3247, 14, 14, 22.1484, 22.1484
3248, 33, 33, 22.1699, 22.1699
3249, 39, 39, 22.1963, 22.1963
3250, 15, 15, 22.1533, 22.1533
3251, 14, 14, 22.1396, 22.1396
3252, 9, 9, 22.1279, 22.1279
3253, 23, 23, 22.1338, 22.1338
3254, 12, 12, 22.1348, 22.1348
3255, 74, 74, 22.1738, 22.1738
3256, 19, 19, 22.1523, 22.1523
3257, 20, 20, 22.1494, 22.1494
3258, 35, 35, 22.166, 22.166
3259, 10, 10, 22.1533, 22.1533
3260, 13, 13, 22.1543, 22.1543
3261, 11, 11, 22.1475, 22.1475
3262, 14, 14, 22.1357, 22.1357
3263, 22, 22, 22.1338, 22.1338
3264, 20, 20, 22.1406, 22.1406
3265, 42, 42, 22.1387, 22.1387
3266, 12, 12, 22.1133, 22.1133
3267, 21, 21, 22.1143, 22.1143
3268, 16, 16, 22.1162, 22.1162
3269, 18, 18, 22.1123, 22.1123
3270, 38, 38, 22.1367, 22.1367
3271, 15, 15, 22.1211, 22.1211
3272, 19, 19, 22.1279, 22.1279
3273, 35, 35, 22.1387, 22.1387
3274, 23, 23, 22.1318, 22.1318
3275, 17, 17, 22.1172, 22.1172
3276, 23, 23, 22.1016, 22.1016
3277, 28, 28, 22.1182, 22.1182
3278, 14, 14, 22.1143, 22.1143
3279, 15, 15, 22.1152, 22.1152
3280, 14, 14, 22.1045, 22.1045
3281, 13, 13, 22.1016, 22.1016
3282, 22, 22, 22.0996, 22.0996
3283, 17, 17, 22.1074, 22.1074
3284, 18, 18, 22.1025, 22.1025
3285, 11, 11, 22.1016, 22.1016
3286, 35, 35, 22.1094, 22.1094
3287, 28, 28, 22.126, 22.126
3288, 15, 15, 22.1055, 22.1055
3289, 22, 22, 22.1016, 22.1016
3290, 22, 22, 22.1064, 22.1064
3291, 50, 50, 22.1396, 22.1396
3292, 19, 19, 22.1309, 22.1309
3293, 16, 16, 22.1279, 22.1279
3294, 28, 28, 22.1387, 22.1387
3295, 21, 21, 22.1416, 22.1416
3296, 15, 15, 22.1348, 22.1348
3297, 23, 23, 22.1348, 22.1348
3298, 10, 10, 22.1221, 22.1221
3299, 22, 22, 22.1299, 22.1299
3300, 20, 20, 22.1348, 22.1348
3301, 16, 16, 22.1309, 22.1309
3302, 28, 28, 22.1299, 22.1299
3303, 19, 19, 22.1387, 22.1387
3304, 8, 8, 22.123, 22.123
3305, 24, 24, 22.1348, 22.1348
3306, 15, 15, 22.1055, 22.1055
3307, 12, 12, 22.1045, 22.1045
3308, 18, 18, 22.0693, 22.0693
3309, 15, 15, 22.0469, 22.0469
3310, 13, 13, 22.001, 22.001
3311, 15, 15, 21.998, 21.998
3312, 29, 29, 21.9971, 21.9971
3313, 25, 25, 22.0098, 22.0098
3314, 19, 19, 22.0029, 22.0029
3315, 32, 32, 22.0195, 22.0195
3316, 16, 16, 22.001, 22.001
3317, 18, 18, 22.0078, 22.0078
3318, 15, 15, 22.0059, 22.0059
3319, 17, 17, 21.9912, 21.9912
3320, 24, 24, 21.9932, 21.9932
3321, 12, 12, 21.9873, 21.9873
3322, 13, 13, 21.9668, 21.9668
3323, 25, 25, 21.9766, 21.9766
3324, 21, 21, 21.9824, 21.9824
3325, 15, 15, 21.9824, 21.9824
3326, 24, 24, 21.9922, 21.9922
3327, 39, 39, 22.0156, 22.0156
3328, 39, 39, 22.041, 22.041
3329, 22, 22, 22.0137, 22.0137
3330, 19, 19, 22.0195, 22.0195
3331, 15, 15, 22.0205, 22.0205
3332, 17, 17, 22.0176, 22.0176
3333, 37, 37, 22.04, 22.04
3334, 28, 28, 22.0488, 22.0488
3335, 20, 20, 22.0596, 22.0596
3336, 14, 14, 22.0566, 22.0566
3337, 35, 35, 22.0391, 22.0391
3338, 13, 13, 22.0342, 22.0342
3339, 14, 14, 22.0059, 22.0059
3340, 21, 21, 22.0107, 22.0107
3341, 10, 10, 22.002, 22.002
3342, 17, 17, 21.9922, 21.9922
3343, 12, 12, 21.9883, 21.9883
3344, 20, 20, 21.959, 21.959
3345, 17, 17, 21.9434, 21.9434
3346, 12, 12, 21.9238, 21.9238
3347, 12, 12, 21.9209, 21.9209
3348, 14, 14, 21.9141, 21.9141
3349, 36, 36, 21.9355, 21.9355
3350, 16, 16, 21.9395, 21.9395
3351, 65, 65, 21.9561, 21.9561
3352, 17, 17, 21.9619, 21.9619
3353, 15, 15, 21.9648, 21.9648
3354, 35, 35, 21.9687, 21.9687
3355, 13, 13, 21.9414, 21.9414
3356, 24, 24, 21.9463, 21.9463
3357, 18, 18, 21.9482, 21.9482
3358, 27, 27, 21.9639, 21.9639
3359, 20, 20, 21.958, 21.958
3360, 26, 26, 21.9707, 21.9707
3361, 16, 16, 21.9736, 21.9736
3362, 29, 29, 21.9844, 21.9844
3363, 21, 21, 21.9951, 21.9951
3364, 26, 26, 21.9961, 21.9961
3365, 36, 36, 22.0078, 22.0078
3366, 12, 12, 21.9961, 21.9961
3367, 26, 26, 21.9971, 21.9971
3368, 20, 20, 21.998, 21.998
3369, 31, 31, 22.0078, 22.0078
3370, 32, 32, 22.0205, 22.0205
3371, 31, 31, 22.0342, 22.0342
3372, 34, 34, 22.041, 22.041
3373, 14, 14, 22.0352, 22.0352
3374, 47, 47, 22.0654, 22.0654
3375, 13, 13, 22.0635, 22.0635
3376, 14, 14, 22.0654, 22.0654
3377, 69, 69, 22.1221, 22.1221
3378, 10, 10, 22.1035, 22.1035
3379, 12, 12, 22.1025, 22.1025
3380, 21, 21, 22.1103, 22.1103
3381, 34, 34, 22.1309, 22.1309
3382, 20, 20, 22.125, 22.125
3383, 21, 21, 22.1172, 22.1172
3384, 33, 33, 22.1182, 22.1182
3385, 11, 11, 22.0713, 22.0713
3386, 18, 18, 22.0518, 22.0518
3387, 27, 27, 22.0527, 22.0527
3388, 14, 14, 22.0312, 22.0312
3389, 24, 24, 22.04, 22.04
3390, 17, 17, 22.043, 22.043
3391, 22, 22, 22.0205, 22.0205
3392, 16, 16, 22.0137, 22.0137
3393, 35, 35, 22.0293, 22.0293
3394, 19, 19, 22.0283, 22.0283
3395, 15, 15, 22.0234, 22.0234
3396, 10, 10, 22.0117, 22.0117
3397, 24, 24, 21.9941, 21.9941
3398, 18, 18, 21.9951, 21.9951
3399, 24, 24, 22.001, 22.001
3400, 15, 15, 22.002, 22.002
3401, 34, 34, 22.0234, 22.0234
3402, 24, 24, 22.0332, 22.0332
3403, 14, 14, 22.0254, 22.0254
3404, 31, 31, 22.0322, 22.0322
3405, 31, 31, 22.0498, 22.0498
3406, 14, 14, 22.043, 22.043
3407, 21, 21, 22.0371, 22.0371
3408, 31, 31, 22.0254, 22.0254
3409, 24, 24, 22.0391, 22.0391
3410, 33, 33, 22.0508, 22.0508
3411, 27, 27, 22.0674, 22.0674
3412, 10, 10, 22.0449, 22.0449
3413, 19, 19, 22.0547, 22.0547
3414, 39, 39, 22.0801, 22.0801
3415, 10, 10, 22.0498, 22.0498
3416, 14, 14, 22.0381, 22.0381
3417, 26, 26, 22.0449, 22.0449
3418, 16, 16, 22.0459, 22.0459
3419, 47, 47, 22.0596, 22.0596
3420, 38, 38, 22.0742, 22.0742
3421, 17, 17, 22.0557, 22.0557
3422, 37, 37, 22.0205, 22.0205
3423, 18, 18, 22.0215, 22.0215
3424, 34, 34, 22.0195, 22.0195
3425, 23, 23, 22.0283, 22.0283
3426, 12, 12, 21.9941, 21.9941
3427, 10, 10, 21.9932, 21.9932
3428, 19, 19, 21.9912, 21.9912
3429, 21, 21, 21.9961, 21.9961
3430, 12, 12, 21.9941, 21.9941
3431, 24, 24, 21.9961, 21.9961
3432, 35, 35, 22.0059, 22.0059
3433, 22, 22, 21.9893, 21.9893
3434, 27, 27, 22.0029, 22.0029
3435, 15, 15, 22.001, 22.001
3436, 14, 14, 21.9951, 21.9951
3437, 46, 46, 22.0088, 22.0088
3438, 18, 18, 22.001, 22.001
3439, 21, 21, 22.0117, 22.0117
3440, 12, 12, 22.0049, 22.0049
3441, 13, 13, 21.9863, 21.9863
3442, 15, 15, 21.9883, 21.9883
3443, 39, 39, 22.0068, 22.0068
3444, 18, 18, 22.002, 22.002
3445, 12, 12, 21.9951, 21.9951
3446, 29, 29, 22.0068, 22.0068
3447, 17, 17, 22.0146, 22.0146
3448, 10, 10, 22.0059, 22.0059
3449, 17, 17, 22.0068, 22.0068
3450, 17, 17, 22.0029, 22.0029
3451, 13, 13, 21.9961, 21.9961
3452, 31, 31, 22.0146, 22.0146
3453, 34, 34, 22.0322, 22.0322
3454, 26, 26, 22.043, 22.043
3455, 13, 13, 22.042, 22.042
3456, 12, 12, 22.0322, 22.0322
3457, 43, 43, 22.0527, 22.0527
3458, 18, 18, 22.0605, 22.0605
3459, 21, 21, 22.0478, 22.0478
3460, 80, 80, 22.1113, 22.1113
3461, 8, 8, 22.0977, 22.0977
3462, 46, 46, 22.127, 22.127
3463, 17, 17, 22.1143, 22.1143
3464, 22, 22, 22.1221, 22.1221
3465, 17, 17, 22.1162, 22.1162
3466, 36, 36, 22.1377, 22.1377
3467, 18, 18, 22.1328, 22.1328
3468, 29, 29, 22.1465, 22.1465
3469, 20, 20, 22.1396, 22.1396
3470, 34, 34, 22.1562, 22.1562
3471, 10, 10, 22.1504, 22.1504
3472, 14, 14, 22.1396, 22.1396
3473, 17, 17, 22.1289, 22.1289
3474, 41, 41, 22.1572, 22.1572
3475, 26, 26, 22.1201, 22.1201
3476, 10, 10, 22.1201, 22.1201
3477, 20, 20, 22.123, 22.123
3478, 13, 13, 22.1006, 22.1006
3479, 37, 37, 22.1182, 22.1182
3480, 20, 20, 22.124, 22.124
3481, 14, 14, 22.126, 22.126
3482, 14, 14, 22.123, 22.123
3483, 51, 51, 22.1377, 22.1377
3484, 12, 12, 22.1416, 22.1416
3485, 15, 15, 22.1426, 22.1426
3486, 26, 26, 22.1553, 22.1553
3487, 10, 10, 22.1475, 22.1475
3488, 14, 14, 22.1348, 22.1348
3489, 14, 14, 22.1143, 22.1143
3490, 22, 22, 22.1162, 22.1162
3491, 22, 22, 22.1211, 22.1211
3492, 14, 14, 22.1211, 22.1211
3493, 28, 28, 22.1387, 22.1387
3494, 40, 40, 22.1621, 22.1621
3495, 25, 25, 22.166, 22.166
3496, 30, 30, 22.1846, 22.1846
3497, 28, 28, 22.1875, 22.1875
3498, 17, 17, 22.1846, 22.1846
3499, 18, 18, 22.1914, 22.1914
3500, 18, 18, 22.1924, 22.1924
3501, 16, 16, 22.1982, 22.1982
3502, 19, 19, 22.2061, 22.2061
3503, 29, 29, 22.2217, 22.2217
3504, 14, 14, 22.2207, 22.2207
3505, 23, 23, 22.2285, 22.2285
3506, 12, 12, 22.2236, 22.2236
3507, 12, 12, 22.2227, 22.2227
3508, 27, 27, 22.2363, 22.2363
3509, 13, 13, 22.2334, 22.2334
3510, 17, 17, 22.2217, 22.2217
3511, 55, 55, 22.2646, 22.2646
3512, 18, 18, 22.2568, 22.2568
3513, 22, 22, 22.2686, 22.2686
3514, 15, 15, 22.2588, 22.2588
3515, 41, 41, 22.2646, 22.2646
3516, 17, 17, 22.2686, 22.2686
3517, 12, 12, 22.2559, 22.2559
3518, 18, 18, 22.2461, 22.2461
3519, 13, 13, 22.248, 22.248
3520, 15, 15, 22.2441, 22.2441
3521, 16, 16, 22.2383, 22.2383
3522, 37, 37, 22.2627, 22.2627
3523, 45, 45, 22.293, 22.293
3524, 19, 19, 22.29, 22.29
3525, 25, 25, 22.2842, 22.2842
3526, 41, 41, 22.3027, 22.3027
3527, 88, 88, 22.3613, 22.3613
3528, 55, 55, 22.4033, 22.4033
3529, 24, 24, 22.4141, 22.4141
3530, 18, 18, 22.3906, 22.3906
3531, 12, 12, 22.3916, 22.3916
3532, 26, 26, 22.4033, 22.4033
3533, 40, 40, 22.3926, 22.3926
3534, 11, 11, 22.3877, 22.3877
3535, 36, 36, 22.3789, 22.3789
3536, 25, 25, 22.3594, 22.3594
3537, 11, 11, 22.3584, 22.3584
3538, 16, 16, 22.3574, 22.3574
3539, 64, 64, 22.3838, 22.3838
3540, 16, 16, 22.3887, 22.3887
3541, 24, 24, 22.3848, 22.3848
3542, 18, 18, 22.3818, 22.3818
3543, 21, 21, 22.3906, 22.3906
3544, 51, 51, 22.4199, 22.4199
3545, 26, 26, 22.4248, 22.4248
3546, 21, 21, 22.4316, 22.4316
3547, 12, 12, 22.4219, 22.4219
3548, 42, 42, 22.4395, 22.4395
3549, 18, 18, 22.4277, 22.4277
3550, 17, 17, 22.4336, 22.4336
3551, 15, 15, 22.4228, 22.4228
3552, 12, 12, 22.4189, 22.4189
3553, 14, 14, 22.418, 22.418
3554, 19, 19, 22.4219, 22.4219
3555, 29, 29, 22.4336, 22.4336
3556, 11, 11, 22.4355, 22.4355
3557, 22, 22, 22.4355, 22.4355
3558, 51, 51, 22.4658, 22.4658
3559, 17, 17, 22.4619, 22.4619
3560, 23, 23, 22.4697, 22.4697
3561, 18, 18, 22.4697, 22.4697
3562, 13, 13, 22.4648, 22.4648
3563, 63, 63, 22.4668, 22.4668
3564, 19, 19, 22.4648, 22.4648
3565, 21, 21, 22.4707, 22.4707
3566, 20, 20, 22.4785, 22.4785
3567, 36, 36, 22.502, 22.502
3568, 25, 25, 22.5146, 22.5146
3569, 14, 14, 22.5195, 22.5195
3570, 25, 25, 22.5195, 22.5195
3571, 20, 20, 22.5234, 22.5234
3572, 43, 43, 22.5527, 22.5527
3573, 34, 34, 22.5693, 22.5693
3574, 14, 14, 22.5176, 22.5176
3575, 20, 20, 22.5059, 22.5059
3576, 48, 48, 22.5342, 22.5342
3577, 22, 22, 22.54, 22.54
3578, 16, 16, 22.542, 22.542
3579, 17, 17, 22.5371, 22.5371
3580, 33, 33, 22.5449, 22.5449
3581, 29, 29, 22.5439, 22.5439
3582, 11, 11, 22.5332, 22.5332
3583, 41, 41, 22.542, 22.542
3584, 21, 21, 22.5537, 22.5537
3585, 22, 22, 22.5625, 22.5625
3586, 26, 26, 22.5654, 22.5654
3587, 12, 12, 22.5645, 22.5645
3588, 14, 14, 22.5557, 22.5557
3589, 11, 11, 22.5469, 22.5469
3590, 24, 24, 22.5566, 22.5566
3591, 29, 29, 22.5723, 22.5723
3592, 14, 14, 22.5742, 22.5742
3593, 26, 26, 22.5713, 22.5713
3594, 17, 17, 22.542, 22.542
3595, 17, 17, 22.5312, 22.5312
3596, 13, 13, 22.5322, 22.5322
3597, 9, 9, 22.5234, 22.5234
3598, 11, 11, 22.5146, 22.5146
3599, 23, 23, 22.5254, 22.5254
3600, 21, 21, 22.5186, 22.5186
3601, 11, 11, 22.5088, 22.5088
3602, 51, 51, 22.5478, 22.5478
3603, 25, 25, 22.5537, 22.5537
3604, 37, 37, 22.5713, 22.5713
3605, 17, 17, 22.5225, 22.5225
3606, 15, 15, 22.5244, 22.5244
3607, 16, 16, 22.5186, 22.5186
3608, 16, 16, 22.4951, 22.4951
3609, 18, 18, 22.4883, 22.4883
3610, 16, 16, 22.4795, 22.4795
3611, 12, 12, 22.4678, 22.4678
3612, 10, 10, 22.46, 22.46
3613, 14, 14, 22.4629, 22.4629
3614, 10, 10, 22.4463, 22.4463
3615, 14, 14, 22.4355, 22.4355
3616, 15, 15, 22.4131, 22.4131
3617, 27, 27, 22.4258, 22.4258
3618, 16, 16, 22.4219, 22.4219
3619, 19, 19, 22.4297, 22.4297
3620, 15, 15, 22.4141, 22.4141
3621, 31, 31, 22.4355, 22.4355
3622, 15, 15, 22.4189, 22.4189
3623, 14, 14, 22.4014, 22.4014
3624, 14, 14, 22.4023, 22.4023
3625, 21, 21, 22.4053, 22.4053
3626, 24, 24, 22.4102, 22.4102
3627, 14, 14, 22.4131, 22.4131
3628, 15, 15, 22.4111, 22.4111
3629, 12, 12, 22.3623, 22.3623
3630, 13, 13, 22.3643, 22.3643
3631, 37, 37, 22.3857, 22.3857
3632, 10, 10, 22.3682, 22.3682
3633, 14, 14, 22.3682, 22.3682
3634, 9, 9, 22.3574, 22.3574
3635, 31, 31, 22.374, 22.374
3636, 12, 12, 22.3535, 22.3535
3637, 51, 51, 22.3711, 22.3711
3638, 18, 18, 22.376, 22.376
3639, 40, 40, 22.3984, 22.3984
3640, 25, 25, 22.4004, 22.4004
3641, 21, 21, 22.4033, 22.4033
3642, 25, 25, 22.4111, 22.4111
3643, 30, 30, 22.4033, 22.4033
3644, 21, 21, 22.3916, 22.3916
3645, 11, 11, 22.3848, 22.3848
3646, 39, 39, 22.3994, 22.3994
3647, 17, 17, 22.3936, 22.3936
3648, 9, 9, 22.3857, 22.3857
3649, 16, 16, 22.3906, 22.3906
3650, 11, 11, 22.3906, 22.3906
3651, 35, 35, 22.415, 22.415
3652, 18, 18, 22.417, 22.417
3653, 53, 53, 22.4551, 22.4551
3654, 16, 16, 22.4541, 22.4541
3655, 13, 13, 22.4424, 22.4424
3656, 12, 12, 22.4346, 22.4346
3657, 32, 32, 22.4365, 22.4365
3658, 16, 16, 22.4385, 22.4385
3659, 34, 34, 22.46, 22.46
3660, 20, 20, 22.4619, 22.4619
3661, 22, 22, 22.4678, 22.4678
3662, 39, 39, 22.4941, 22.4941
3663, 27, 27, 22.5049, 22.5049
3664, 11, 11, 22.4639, 22.4639
3665, 15, 15, 22.4648, 22.4648
3666, 29, 29, 22.4727, 22.4727
3667, 14, 14, 22.4668, 22.4668
3668, 20, 20, 22.4687, 22.4687
3669, 11, 11, 22.4658, 22.4658
3670, 23, 23, 22.4746, 22.4746
3671, 52, 52, 22.5098, 22.5098
3672, 35, 35, 22.5176, 22.5176
3673, 12, 12, 22.5146, 22.5146
3674, 36, 36, 22.5342, 22.5342
3675, 13, 13, 22.5186, 22.5186
3676, 18, 18, 22.5195, 22.5195
3677, 16, 16, 22.5244, 22.5244
3678, 22, 22, 22.5127, 22.5127
3679, 24, 24, 22.5, 22.5
3680, 18, 18, 22.4893, 22.4893
3681, 20, 20, 22.4844, 22.4844
3682, 46, 46, 22.5146, 22.5146
3683, 21, 21, 22.5156, 22.5156
3684, 12, 12, 22.4902, 22.4902
3685, 14, 14, 22.4717, 22.4717
3686, 16, 16, 22.4639, 22.4639
3687, 13, 13, 22.4648, 22.4648
3688, 16, 16, 22.458, 22.458
3689, 16, 16, 22.4531, 22.4531
3690, 32, 32, 22.4521, 22.4521
3691, 35, 35, 22.4746, 22.4746
3692, 16, 16, 22.4766, 22.4766
3693, 25, 25, 22.4775, 22.4775
3694, 66, 66, 22.5234, 22.5234
3695, 21, 21, 22.5342, 22.5342
3696, 11, 11, 22.5146, 22.5146
3697, 33, 33, 22.5234, 22.5234
3698, 12, 12, 22.5205, 22.5205
3699, 30, 30, 22.5381, 22.5381
3700, 12, 12, 22.5312, 22.5312
3701, 28, 28, 22.5488, 22.5488
3702, 20, 20, 22.5078, 22.5078
3703, 31, 31, 22.5146, 22.5146
3704, 34, 34, 22.5381, 22.5381
3705, 29, 29, 22.5205, 22.5205
3706, 17, 17, 22.4902, 22.4902
3707, 15, 15, 22.4805, 22.4805
3708, 34, 34, 22.501, 22.501
3709, 13, 13, 22.5029, 22.5029
3710, 46, 46, 22.5332, 22.5332
3711, 12, 12, 22.5352, 22.5352
3712, 10, 10, 22.498, 22.498
3713, 16, 16, 22.501, 22.501
3714, 30, 30, 22.4971, 22.4971
3715, 20, 20, 22.4941, 22.4941
3716, 23, 23, 22.501, 22.501
3717, 19, 19, 22.4941, 22.4941
3718, 13, 13, 22.4902, 22.4902
3719, 9, 9, 22.4834, 22.4834
3720, 34, 34, 22.501, 22.501
3721, 13, 13, 22.4932, 22.4932
3722, 17, 17, 22.4873, 22.4873
3723, 21, 21, 22.4941, 22.4941
3724, 23, 23, 22.5059, 22.5059
3725, 15, 15, 22.4853, 22.4853
3726, 10, 10, 22.4834, 22.4834
3727, 19, 19, 22.4912, 22.4912
3728, 23, 23, 22.502, 22.502
3729, 24, 24, 22.502, 22.502
3730, 19, 19, 22.5029, 22.5029
3731, 25, 25, 22.5107, 22.5107
3732, 27, 27, 22.5254, 22.5254
3733, 18, 18, 22.5088, 22.5088
3734, 20, 20, 22.5146, 22.5146
3735, 13, 13, 22.5186, 22.5186
3736, 12, 12, 22.5156, 22.5156
3737, 31, 31, 22.5176, 22.5176
3738, 11, 11, 22.5146, 22.5146
3739, 26, 26, 22.5244, 22.5244
3740, 15, 15, 22.5186, 22.5186
3741, 15, 15, 22.5098, 22.5098
3742, 29, 29, 22.4805, 22.4805
3743, 36, 36, 22.4951, 22.4951
3744, 19, 19, 22.4912, 22.4912
3745, 19, 19, 22.4561, 22.4561
3746, 34, 34, 22.4756, 22.4756
3747, 32, 32, 22.4883, 22.4883
3748, 27, 27, 22.5049, 22.5049
3749, 11, 11, 22.501, 22.501
3750, 18, 18, 22.5068, 22.5068
3751, 16, 16, 22.5039, 22.5039
3752, 19, 19, 22.4941, 22.4941
3753, 66, 66, 22.5469, 22.5469
3754, 29, 29, 22.5342, 22.5342
3755, 19, 19, 22.5352, 22.5352
3756, 40, 40, 22.5527, 22.5527
3757, 16, 16, 22.5371, 22.5371
3758, 20, 20, 22.5371, 22.5371
3759, 9, 9, 22.5342, 22.5342
3760, 18, 18, 22.5322, 22.5322
3761, 13, 13, 22.5244, 22.5244
3762, 30, 30, 22.5371, 22.5371
3763, 24, 24, 22.5449, 22.5449
3764, 21, 21, 22.5459, 22.5459
3765, 16, 16, 22.5478, 22.5478
3766, 38, 38, 22.5654, 22.5654
3767, 9, 9, 22.5078, 22.5078
3768, 21, 21, 22.4971, 22.4971
3769, 22, 22, 22.5068, 22.5068
3770, 22, 22, 22.5166, 22.5166
3771, 16, 16, 22.5098, 22.5098
3772, 77, 77, 22.5439, 22.5439
3773, 13, 13, 22.541, 22.541
3774, 22, 22, 22.5391, 22.5391
3775, 21, 21, 22.5498, 22.5498
3776, 11, 11, 22.5146, 22.5146
3777, 35, 35, 22.5049, 22.5049
3778, 10, 10, 22.4971, 22.4971
3779, 34, 34, 22.4883, 22.4883
3780, 14, 14, 22.4922, 22.4922
3781, 28, 28, 22.5107, 22.5107
3782, 19, 19, 22.5166, 22.5166
3783, 55, 55, 22.5293, 22.5293
3784, 50, 50, 22.543, 22.543
3785, 16, 16, 22.5439, 22.5439
3786, 18, 18, 22.5508, 22.5508
3787, 41, 41, 22.5752, 22.5752
3788, 43, 43, 22.6055, 22.6055
3789, 23, 23, 22.6064, 22.6064
3790, 20, 20, 22.6094, 22.6094
3791, 30, 30, 22.6191, 22.6191
3792, 20, 20, 22.627, 22.627
3793, 19, 19, 22.6299, 22.6299
3794, 33, 33, 22.6484, 22.6484
3795, 14, 14, 22.6494, 22.6494
3796, 21, 21, 22.6543, 22.6543
3797, 38, 38, 22.6777, 22.6777
3798, 16, 16, 22.6777, 22.6777
3799, 21, 21, 22.667, 22.667
3800, 23, 23, 22.6572, 22.6572
3801, 21, 21, 22.667, 22.667
3802, 27, 27, 22.6807, 22.6807
3803, 12, 12, 22.6748, 22.6748
3804, 55, 55, 22.7119, 22.7119
3805, 30, 30, 22.7295, 22.7295
3806, 11, 11, 22.7246, 22.7246
3807, 29, 29, 22.7324, 22.7324
3808, 13, 13, 22.7031, 22.7031
3809, 10, 10, 22.6953, 22.6953
3810, 11, 11, 22.6963, 22.6963
3811, 24, 24, 22.707, 22.707
3812, 19, 19, 22.6738, 22.6738
3813, 19, 19, 22.6768, 22.6768
3814, 18, 18, 22.6689, 22.6689
3815, 10, 10, 22.6396, 22.6396
3816, 48, 48, 22.6465, 22.6465
3817, 11, 11, 22.6367, 22.6367
3818, 19, 19, 22.6426, 22.6426
3819, 13, 13, 22.6436, 22.6436
3820, 22, 22, 22.6309, 22.6309
3821, 12, 12, 22.6318, 22.6318
3822, 15, 15, 22.6367, 22.6367
3823, 45, 45, 22.668, 22.668
3824, 22, 22, 22.6582, 22.6582
3825, 16, 16, 22.6504, 22.6504
3826, 25, 25, 22.6611, 22.6611
3827, 22, 22, 22.623, 22.623
3828, 23, 23, 22.624, 22.624
3829, 26, 26, 22.624, 22.624
3830, 14, 14, 22.6221, 22.6221
3831, 25, 25, 22.6338, 22.6338
3832, 32, 32, 22.6445, 22.6445
3833, 12, 12, 22.6445, 22.6445
3834, 15, 15, 22.6387, 22.6387
3835, 37, 37, 22.6592, 22.6592
3836, 19, 19, 22.6611, 22.6611
3837, 26, 26, 22.6709, 22.6709
3838, 11, 11, 22.6689, 22.6689
3839, 17, 17, 22.6689, 22.6689
3840, 20, 20, 22.6728, 22.6728
3841, 30, 30, 22.6855, 22.6855
3842, 16, 16, 22.6885, 22.6885
3843, 37, 37, 22.7012, 22.7012
3844, 13, 13, 22.6641, 22.6641
3845, 31, 31, 22.6738, 22.6738
3846, 37, 37, 22.6982, 22.6982
3847, 23, 23, 22.6895, 22.6895
3848, 20, 20, 22.6865, 22.6865
3849, 16, 16, 22.6904, 22.6904
3850, 59, 59, 22.7314, 22.7314
3851, 29, 29, 22.7393, 22.7393
3852, 18, 18, 22.7344, 22.7344
3853, 9, 9, 22.7295, 22.7295
3854, 26, 26, 22.7353, 22.7353
3855, 18, 18, 22.7412, 22.7412
3856, 13, 13, 22.7256, 22.7256
3857, 11, 11, 22.709, 22.709
3858, 21, 21, 22.7109, 22.7109
3859, 28, 28, 22.7051, 22.7051
3860, 11, 11, 22.6934, 22.6934
3861, 11, 11, 22.6641, 22.6641
3862, 14, 14, 22.6602, 22.6602
3863, 16, 16, 22.6611, 22.6611
3864, 12, 12, 22.6445, 22.6445
3865, 18, 18, 22.6436, 22.6436
3866, 26, 26, 22.6543, 22.6543
3867, 18, 18, 22.6484, 22.6484
3868, 30, 30, 22.6592, 22.6592
3869, 45, 45, 22.6904, 22.6904
3870, 11, 11, 22.623, 22.623
3871, 23, 23, 22.6191, 22.6191
3872, 21, 21, 22.626, 22.626
3873, 51, 51, 22.6631, 22.6631
3874, 28, 28, 22.6748, 22.6748
3875, 25, 25, 22.6709, 22.6709
3876, 22, 22, 22.6787, 22.6787
3877, 10, 10, 22.6582, 22.6582
3878, 24, 24, 22.665, 22.665
3879, 12, 12, 22.665, 22.665
3880, 20, 20, 22.6709, 22.6709
3881, 27, 27, 22.6748, 22.6748
3882, 34, 34, 22.6963, 22.6963
3883, 44, 44, 22.7012, 22.7012
