2423, 23, 234, 45.125, 315.88
2424, 13, 236, 45.1269, 315.701
2425, 4, 44, 44.8906, 315.162
2426, 11, 71, 44.8672, 315.077
2427, 5, 174, 44.8515, 315.177
2428, 19, 117, 44.7822, 314.185
2429, 0, 23, 44.7646, 314.137
2430, 6, 198, 44.7529, 314.255
2431, 3, 133, 44.7402, 313.928
2432, 4, 152, 44.7324, 313.755
2433, 1, 53, 44.7051, 313.655
2434, 13, 480, 44.5537, 313.829
2435, 3, 118, 44.3584, 313.228
2436, 67, 727, 44.3877, 313.792
2437, 4, 175, 44.3847, 313.745
2438, 6, 121, 44.3545, 313.061
2439, 24, 451, 44.3574, 313.265
2440, 45, 770, 44.3906, 313.907
2441, 4, 170, 44.3437, 313.841
2442, 9, 210, 44.3457, 314.001
2443, 8, 169, 44.3418, 313.859
2444, 40, 263, 44.3623, 314.023
2445, 1, 51, 44.3535, 313.846
2446, 4, 44, 44.333, 313.619
2447, 10, 410, 44.3281, 313.932
2448, 23, 151, 44.3447, 313.874
2449, 10, 371, 44.2324, 313.977
2450, 1, 71, 43.8681, 312.675
2451, 5, 60, 43.8691, 312.648
2452, 14, 269, 43.874, 312.719
2453, 8, 60, 43.8711, 312.707
2454, 3, 129, 43.8701, 312.779
2455, 12, 136, 43.875, 312.694
2456, 12, 185, 43.667, 312.305
2457, 235, 575, 43.8691, 312.6
2458, 4, 151, 43.8623, 312.338
2459, 0, 23, 43.8594, 312.23
2460, 2, 85, 43.8564, 312.045
2461, 4, 55, 43.8564, 312.038
2462, 0, 23, 43.7939, 311.86
2463, 4, 51, 43.7744, 311.69
2464, 2, 84, 43.7724, 311.647
2465, 8, 273, 43.7685, 311.59
2466, 20, 109, 43.499, 311.236
2467, 5, 211, 43.4951, 311.302
2468, 12, 368, 43.5068, 311.593
2469, 112, 1177, 43.6123, 312.606
2470, 5, 195, 43.6123, 312.626
2471, 10, 254, 43.5488, 311.832
2472, 10, 216, 43.5537, 311.957
2473, 1, 52, 43.5361, 311.519
2474, 0, 23, 43.5254, 311.129
2475, 2, 84, 43.5224, 311.125
2476, 8, 261, 43.5303, 311.357
2477, 5, 176, 43.4619, 310.619
2478, 12, 441, 43.4717, 310.934
2479, 5, 109, 43.4443, 310.777
2480, 256, 439, 43.6679, 311.019
2481, 4, 44, 43.6455, 310.803
2482, 0, 23, 43.6416, 310.781
2483, 29, 628, 43.6689, 311.327
2484, 13, 452, 43.6533, 311.617
2485, 14, 189, 43.666, 311.732
2486, 5, 177, 43.6601, 311.843
2487, 10, 157, 43.4814, 311.667
2488, 44, 886, 43.4941, 311.983
2489, 3, 116, 43.4961, 312.029
2490, 1, 70, 43.4961, 312.024
2491, 8, 198, 43.4892, 312.102
2492, 0, 21, 43.4795, 311.746
2493, 4, 187, 43.4814, 311.831
2494, 0, 21, 43.4785, 311.709
2495, 0, 21, 43.4629, 311.639
2496, 1, 69, 43.4638, 311.686
2497, 3, 131, 43.4453, 311.291
2498, 15, 233, 43.459, 311.468
2499, 0, 23, 43.4375, 311.396
2500, 12, 185, 43.4433, 311.378
2501, 58, 1051, 43.4228, 312.027
2502, 49, 688, 43.4541, 312.537
2503, 7, 159, 43.457, 312.63
2504, 41, 266, 43.4853, 312.554
2505, 7, 224, 43.4883, 312.732
2506, 1, 52, 43.4785, 312.492
2507, 31, 216, 43.2304, 311.236
2508, 13, 444, 42.9277, 310.285
2509, 1, 51, 42.915, 310.25
2510, 238, 1156, 43.1367, 310.971
2511, 17, 491, 43.1426, 311.292
2512, 7, 47, 43.1269, 310.783
2513, 252, 654, 43.3291, 311.282
2514, 0, 69, 43.3213, 311.283
2515, 21, 270, 43.3183, 310.895
2516, 10, 400, 43.3281, 311.166
2517, 11, 62, 43.3252, 311.105
2518, 8, 80, 43.3232, 310.97
2519, 6, 137, 43.2949, 310.246
2520, 23, 481, 43.292, 310.609
2521, 6, 198, 43.2969, 310.631
2522, 4, 166, 43.2265, 310.415
2523, 53, 778, 43.2627, 310.982
2524, 25, 192, 43.2685, 311.078
2525, 17, 105, 43.2793, 311.107
2526, 0, 23, 43.2715, 311.055
2527, 86, 1126, 43.3056, 311.248
2528, 103, 965, 43.3994, 311.973
2529, 13, 217, 43.3711, 311.59
2530, 26, 113, 43.373, 311.199
2531, 2, 106, 43.0556, 310.764
2532, 308, 1355, 43.3428, 311.607
2533, 13, 462, 43.3457, 311.693
2534, 21, 203, 43.3349, 311.753
2535, 26, 113, 43.3554, 311.671
2536, 179, 344, 43.5293, 311.905
2537, 32, 314, 43.5566, 312.139
2538, 36, 284, 43.334, 310.847
2539, 14, 286, 43.1162, 310.483
2540, 22, 139, 42.8369, 310.052
2541, 1, 76, 42.833, 309.917
2542, 0, 21, 42.7949, 309.591
2543, 110, 415, 42.8857, 309.573
2544, 90, 329, 42.9433, 309.208
2545, 59, 832, 42.9941, 309.975
2546, 7, 188, 42.9424, 309.927
2547, 11, 92, 42.9424, 309.95
2548, 20, 128, 42.9599, 309.955
2549, 24, 591, 42.8554, 310.28
2550, 137, 225, 42.9873, 310.4
2551, 0, 23, 42.9697, 310.254
2552, 29, 115, 42.957, 309.674
2553, 0, 23, 42.9492, 309.619
2554, 4, 186, 42.9179, 309.59
2555, 10, 368, 42.9277, 309.927
2556, 3, 131, 42.8808, 309.865
2557, 26, 195, 42.9023, 309.908
2558, 105, 1122, 42.999, 310.89
2559, 310, 747, 43.3008, 311.552
2560, 14, 164, 43.3135, 311.661
2561, 25, 698, 43.3379, 312.32
2562, 19, 102, 43.3428, 312.309
2563, 87, 1010, 43.3721, 313.111
2564, 33, 539, 43.4004, 313.386
2565, 37, 763, 43.4365, 314.108
2566, 27, 587, 43.4326, 314.498
2567, 219, 413, 43.6435, 314.757
2568, 22, 100, 43.665, 314.735
2569, 141, 579, 43.7978, 315.113
2570, 6, 223, 43.8037, 315.309
2571, 66, 318, 43.7519, 315.499
2572, 102, 124, 43.8506, 315.57
2573, 37, 167, 43.8857, 315.685
2574, 41, 591, 43.6885, 315.928
2575, 11, 98, 43.6875, 315.706
2576, 23, 255, 43.7012, 315.639
2577, 182, 331, 43.8789, 315.941
2578, 28, 686, 43.9004, 316.418
2579, 346, 602, 44.2383, 316.983
2580, 25, 95, 44.2549, 316.899
2581, 21, 134, 44.2637, 316.582
2582, 128, 343, 44.3681, 316.342
2583, 7, 55, 44.2949, 315.453
2584, 10, 186, 44.2607, 315.182
2585, 26, 367, 44.2793, 315.334
2586, 4, 86, 44.2695, 315.297
2587, 222, 808, 44.4765, 315.877
2588, 39, 565, 44.4961, 315.944
2589, 331, 1162, 44.8164, 316.951
2590, 13, 215, 44.8183, 316.996
2591, 30, 733, 44.8467, 317.643
2592, 12, 208, 44.8476, 317.683
2593, 3, 129, 44.8506, 317.786
2594, 8, 116, 44.8008, 317.69
2595, 8, 225, 44.7929, 317.727
2596, 13, 99, 44.7871, 317.442
2597, 184, 1419, 44.956, 318.767
2598, 143, 589, 45.0947, 319.272
2599, 76, 488, 45.0869, 319.649
2600, 46, 889, 45.124, 320.231
2601, 70, 102, 45.1806, 320.121
2602, 4, 76, 45.0996, 319.284
2603, 9, 122, 45.1035, 319.319
2604, 122, 282, 45.209, 319.531
2605, 7, 223, 45.2158, 319.729
2606, 1, 171, 45.2148, 319.797
2607, 17, 293, 45.2109, 319.579
2608, 8, 111, 45.2012, 319.18
2609, 280, 506, 45.4648, 319.464
2610, 45, 870, 45.3574, 318.887
2611, 7, 159, 45.2929, 318.415
2612, 159, 1440, 45.4326, 319.364
2613, 4, 44, 45.4238, 319.319
2614, 8, 263, 45.4033, 319.331
2615, 322, 1188, 45.709, 320.306
2616, 75, 371, 45.7402, 320.521
2617, 229, 530, 45.9629, 320.986
2618, 11, 222, 45.8594, 320.948
2619, 51, 406, 45.8877, 321.251
2620, 297, 1416, 46.1113, 321.783
2621, 19, 287, 46.0908, 321.895
2622, 14, 65, 46.041, 321.057
2623, 89, 252, 46.1094, 321.103
2624, 90, 335, 45.9863, 321.091
2625, 16, 109, 45.9199, 320.184
2626, 10, 226, 45.9258, 320.3
2627, 4, 153, 45.6338, 320.012
2628, 21, 567, 45.6387, 320.469
2629, 0, 23, 45.6338, 320.386
2630, 23, 121, 45.6504, 320.31
2631, 44, 747, 45.4355, 320.275
2632, 247, 404, 45.6738, 320.523
2633, 12, 438, 45.6387, 320.749
2634, 56, 110, 45.6572, 320.652
2635, 16, 309, 45.6308, 320.835
2636, 1, 71, 45.6308, 320.835
2637, 11, 143, 45.6152, 320.884
2638, 1, 72, 45.3174, 320.388
2639, 4, 52, 45.29, 320.325
2640, 20, 254, 45.0596, 319.334
2641, 0, 23, 45.0596, 319.336
2642, 0, 23, 45.0517, 319.089
2643, 2, 100, 45.0498, 319.121
2644, 6, 198, 45.0342, 319.219
2645, 20, 227, 45.0469, 319.223
2646, 4, 167, 45.0439, 319.281
2647, 1, 53, 45.0429, 319.237
2648, 4, 154, 45.0351, 319.184
2649, 1, 74, 45.0351, 319.187
2650, 16, 475, 45.0254, 319.416
2651, 1, 72, 45.0215, 319.313
2652, 2, 118, 45.0195, 319.265
2653, 0, 21, 45.0195, 319.218
2654, 25, 504, 45.039, 319.538
2655, 0, 23, 45.0381, 319.491
2656, 1, 72, 45.039, 319.539
2657, 21, 141, 45.0508, 319.323
2658, 1, 54, 44.6709, 317.806
2659, 19, 471, 44.6611, 317.798
2660, 18, 440, 44.5849, 317.246
2661, 363, 581, 44.9316, 317.699
2662, 5, 121, 44.9248, 317.743
2663, 6, 156, 44.915, 317.442
2664, 53, 214, 44.958, 317.44
2665, 368, 968, 45.3164, 318.283
2666, 14, 65, 45.3262, 318.291
2667, 4, 219, 45.3281, 318.407
2668, 19, 115, 45.3428, 318.438
2669, 27, 209, 45.3681, 318.574
2670, 2, 83, 45.3701, 318.633
2671, 4, 152, 45.2754, 318.536
2672, 27, 651, 45.206, 318.028
2673, 44, 166, 45.2295, 318.053
2674, 12, 436, 45.2363, 318.28
2675, 181, 578, 45.3984, 318.591
2676, 4, 210, 45.3847, 318.349
2677, 11, 420, 45.3633, 318.038
2678, 83, 153, 45.4326, 318.073
2679, 3, 131, 45.3496, 317.937
2680, 0, 23, 45.1299, 317.545
2681, 28, 260, 45.1435, 317.387
2682, 36, 784, 45.165, 318.091
2683, 7, 266, 45.1221, 317.61
2684, 2, 98, 45.123, 317.654
2685, 4, 155, 45.1201, 317.701
2686, 35, 221, 45.1543, 317.895
2687, 5, 105, 45.0888, 317.547
2688, 12, 353, 45.0713, 317.38
2689, 7, 87, 44.7119, 315.931
2690, 5, 60, 44.6953, 315.855
2691, 35, 161, 44.7099, 315.906
2692, 1, 51, 44.6885, 315.682
2693, 102, 464, 44.7734, 315.633
2694, 116, 186, 44.8828, 315.771
2695, 128, 331, 44.9922, 315.953
2696, 101, 1207, 45.0459, 316.398
2697, 26, 299, 45.0566, 316.549
2698, 33, 130, 45.0771, 316.247
2699, 324, 951, 45.3896, 317.099
2700, 87, 943, 45.4023, 317.718
2701, 217, 325, 45.5781, 317.395
2702, 30, 227, 45.5654, 317.411
2703, 388, 1490, 45.7519, 318.424
2704, 7, 92, 45.75, 318.395
2705, 6, 107, 45.7558, 318.477
2706, 12, 109, 45.7607, 318.363
2707, 5, 181, 45.7412, 318.436
2708, 6, 73, 45.7431, 318.357
2709, 265, 437, 46, 318.703
2710, 337, 1203, 46.29, 319.659
2711, 4, 86, 46.2324, 319.459
2712, 0, 23, 46.2324, 319.459
2713, 8, 78, 46.2158, 318.848
2714, 10, 230, 46.1865, 318.507
2715, 13, 114, 46.1992, 318.596
2716, 10, 190, 46.1953, 318.31
2717, 8, 70, 46.1982, 318.294
2718, 49, 902, 45.9902, 318.607
2719, 2, 84, 45.9619, 318.156
2720, 373, 1558, 46.2617, 318.699
2721, 101, 1275, 46.1269, 318.639
2722, 41, 844, 46.1611, 319.31
2723, 6, 139, 46.166, 319.396
2724, 40, 209, 46.1728, 319.323
2725, 47, 774, 46.1445, 319.074
2726, 69, 975, 46.2051, 319.807
2727, 34, 187, 46.1396, 319.66
2728, 64, 233, 46.1777, 319.733
2729, 4, 75, 46.0713, 318.641
2730, 7, 49, 46.0029, 318.038
2731, 24, 785, 46, 318.648
2732, 123, 185, 46.1142, 318.631
2733, 0, 23, 46.1142, 318.631
2734, 348, 1023, 46.1933, 319.047
2735, 4, 99, 46.0176, 318.86
2736, 380, 1334, 46.373, 320.057
2737, 1, 133, 46.3691, 320.026
2738, 3, 148, 46.3017, 319.959
2739, 4, 75, 46.2763, 319.879
2740, 143, 629, 46.3877, 320.315
2741, 4, 55, 46.3877, 320.328
2742, 114, 1167, 46.3447, 321.286
2743, 4, 85, 46.3467, 321.269
2744, 4, 43, 46.1797, 320.989
2745, 0, 23, 46.1142, 320.041
2746, 7, 143, 46.0957, 320.043
2747, 77, 119, 46.1357, 319.944
2748, 0, 23, 46.1015, 319.813
2749, 4, 55, 46.0234, 319.767
2750, 5, 192, 46.0176, 319.546
2751, 0, 23, 45.9433, 319.099
2752, 4, 44, 45.9346, 318.693
2753, 13, 219, 45.9472, 318.885
2754, 170, 419, 46.0654, 318.447
2755, 207, 654, 46.0937, 318.591
2756, 22, 281, 46.0752, 318.086
2757, 22, 162, 46.0879, 318.037
2758, 22, 170, 46.0957, 318.14
2759, 12, 441, 46.0996, 318.493
2760, 10, 207, 46.0957, 318.631
2761, 0, 21, 46.0478, 317.804
2762, 0, 23, 46.0234, 317.532
2763, 7, 224, 45.7929, 317.244
2764, 11, 414, 45.789, 317.289
2765, 51, 273, 45.8291, 317.379
2766, 27, 681, 45.7881, 317.029
2767, 81, 859, 45.8623, 317.802
2768, 11, 267, 45.8506, 317.858
2769, 43, 471, 45.8847, 318.153
2770, 23, 573, 45.6933, 318.206
2771, 4, 55, 45.5879, 317.256
2772, 27, 169, 45.6133, 317.37
2773, 5, 105, 45.5908, 317.325
2774, 63, 815, 45.6523, 318.099
2775, 57, 923, 45.7012, 318.948
2776, 7, 198, 45.6748, 318.425
2777, 280, 549, 45.8926, 318.646
2778, 236, 1355, 46.0664, 319.723
2779, 34, 342, 46.0996, 320.034
2780, 0, 23, 46.0918, 319.981
2781, 87, 270, 46.1318, 319.935
2782, 26, 173, 46.1474, 319.744
2783, 247, 614, 46.3828, 320.188
2784, 285, 1276, 46.6426, 321.321
2785, 11, 60, 46.6269, 321.196
2786, 13, 279, 46.4551, 321.216
2787, 4, 77, 46.4521, 321.236
2788, 0, 21, 46.4346, 320.666
2789, 29, 83, 46.4482, 320.294
2790, 1, 74, 46.1172, 318.721
2791, 32, 94, 46.1406, 318.722
2792, 37, 122, 46.1611, 318.74
2793, 18, 203, 45.9394, 318.182
2794, 208, 319, 46.1289, 318.43
2795, 4, 75, 46.1289, 318.46
2796, 282, 708, 46.3896, 318.941
2797, 3, 147, 46.3721, 318.611
2798, 4, 43, 46.334, 317.918
2799, 0, 122, 46.2353, 316.827
2800, 7, 223, 46.2314, 316.986
2801, 15, 340, 46.2138, 317.135
2802, 0, 69, 46.1015, 315.969
2803, 15, 532, 46.1103, 316.322
2804, 7, 238, 46.0947, 316.43
2805, 54, 946, 46.0781, 317.195
2806, 9, 188, 46.0361, 316.887
2807, 97, 1133, 45.916, 317.663
2808, 9, 190, 45.8584, 317.708
2809, 30, 536, 45.8711, 317.733
2810, 44, 867, 45.5605, 317.313
2811, 2, 121, 45.5303, 317.266
2812, 2, 103, 45.5195, 317.171
2813, 6, 153, 45.1562, 315.986
2814, 1, 51, 45.1533, 315.974
2815, 49, 919, 44.9804, 316.288
2816, 9, 143, 44.9824, 316.273
2817, 80, 556, 45.0381, 316.687
2818, 1, 54, 45.0351, 316.618
2819, 7, 162, 45.042, 316.708
2820, 4, 55, 45.041, 316.695
2821, 9, 160, 45.0469, 316.722
2822, 10, 370, 45.0439, 316.93
2823, 31, 151, 45.0625, 316.651
2824, 7, 55, 45.0654, 316.557
2825, 83, 988, 45.1142, 317.392
2826, 108, 799, 45.1152, 316.915
2827, 57, 200, 45.164, 316.868
2828, 9, 75, 45.1455, 316.282
2829, 19, 95, 45.1513, 315.919
2830, 18, 90, 45.1533, 315.495
2831, 10, 356, 45.1123, 315.053
2832, 228, 989, 45.1601, 315.547
2833, 30, 129, 45.1826, 315.537
2834, 177, 847, 45.3428, 316.136
2835, 6, 199, 45.3349, 315.268
2836, 0, 23, 45.3037, 315.19
2837, 64, 146, 45.3652, 315.265
2838, 18, 181, 45.3828, 315.419
2839, 3, 113, 45.3808, 315.472
2840, 19, 130, 45.3916, 315.523
2841, 1, 51, 45.2676, 314.64
2842, 17, 176, 45.2842, 314.789
2843, 126, 524, 45.3965, 315.233
2844, 0, 23, 45.3291, 314.732
2845, 28, 81, 45.3564, 314.788
2846, 5, 175, 45.1484, 314.738
2847, 32, 723, 45.1699, 315.315
2848, 11, 194, 45.1797, 315.455
2849, 1, 51, 45.1767, 315.357
2850, 6, 202, 45.1523, 315.413
2851, 67, 143, 45.1767, 315.199
2852, 2, 84, 45.1787, 315.261
2853, 1, 68, 45.1797, 315.258
2854, 50, 704, 45.2207, 315.679
2855, 0, 23, 45.2168, 315.552
2856, 4, 153, 44.9053, 314.689
2857, 12, 209, 44.7959, 314.694
2858, 4, 75, 44.7803, 314.616
2859, 0, 21, 44.7754, 314.466
2860, 4, 154, 44.7685, 314.208
2861, 1, 74, 44.7529, 314.03
2862, 7, 189, 44.748, 314.141
2863, 10, 250, 44.5361, 313.952
2864, 266, 1313, 44.7822, 315.169
2865, 13, 240, 44.792, 315.253
2866, 10, 230, 44.7939, 315.398
2867, 50, 153, 44.8135, 315.419
2868, 10, 387, 44.7607, 314.865
2869, 136, 1211, 44.8896, 315.9
2870, 0, 23, 44.8789, 315.498
2871, 20, 634, 44.8945, 315.968
2872, 88, 535, 44.9521, 315.82
2873, 18, 80, 44.9482, 315.729
2874, 21, 542, 44.666, 315.14
2875, 12, 76, 44.4179, 314.848
2876, 5, 122, 44.167, 314.353
2877, 18, 117, 44.0439, 313.047
2878, 0, 23, 44.0176, 312.968
2879, 139, 252, 44.1201, 312.962
2880, 27, 219, 44.1035, 312.938
2881, 4, 152, 43.957, 311.976
2882, 5, 68, 43.9326, 311.313
2883, 6, 174, 43.9346, 311.44
2884, 5, 88, 43.9394, 311.456
2885, 204, 323, 44.126, 311.567
2886, 89, 420, 44.1709, 311.851
2887, 61, 138, 44.2304, 311.916
2888, 25, 614, 44.2529, 312.42
2889, 2, 124, 44.0713, 312.21
2890, 21, 78, 43.959, 311.113
2891, 1, 51, 43.9238, 310.957
2892, 8, 282, 43.8017, 310.923
2893, 2, 82, 43.8008, 310.873
2894, 132, 203, 43.9287, 311.02
2895, 12, 202, 43.8818, 310.873
2896, 6, 188, 43.876, 310.959
2897, 13, 161, 43.8574, 311.001
2898, 0, 23, 43.8564, 310.974
2899, 0, 21, 43.8408, 310.777
2900, 0, 23, 43.8301, 310.729
2901, 0, 23, 43.8232, 310.683
2902, 0, 23, 43.8232, 310.683
2903, 10, 153, 43.7051, 310.485
2904, 0, 23, 43.4853, 310.095
2905, 330, 472, 43.8076, 310.535
2906, 13, 229, 43.8125, 310.663
2907, 4, 44, 43.8056, 310.284
2908, 0, 23, 43.8056, 310.286
2909, 16, 145, 43.8066, 309.977
2910, 41, 865, 43.834, 310.649
2911, 2, 115, 43.8222, 310.352
2912, 1, 50, 43.8203, 310.269
2913, 0, 23, 43.8203, 310.269
2914, 59, 870, 43.8105, 310.056
2915, 186, 1392, 43.9853, 311.277
2916, 12, 109, 43.9951, 311.288
2917, 0, 23, 43.9892, 311.099
2918, 56, 216, 43.9658, 310.213
2919, 0, 23, 43.9629, 310.072
2920, 0, 23, 43.9619, 310.024
2921, 14, 440, 43.8447, 309.376
2922, 49, 982, 43.8076, 310.112
2923, 29, 724, 43.834, 310.722
2924, 29, 202, 43.8291, 310.227
2925, 34, 164, 43.8554, 310.217
2926, 7, 44, 43.8301, 310.104
2927, 9, 189, 43.8271, 310.213
2928, 304, 489, 43.8105, 310.116
2929, 4, 179, 43.8047, 310.068
2930, 9, 322, 43.8017, 310.262
2931, 85, 153, 43.8721, 310.302
2932, 4, 168, 43.8721, 310.423
2933, 0, 23, 43.8359, 309.876
2934, 6, 204, 43.8379, 310.015
2935, 4, 140, 43.7861, 309.27
2936, 7, 142, 43.5215, 308.949
2937, 18, 122, 43.5166, 308.961
2938, 17, 285, 43.5137, 309.133
2939, 0, 23, 43.5088, 308.915
2940, 15, 249, 43.5078, 308.69
2941, 17, 282, 43.2724, 307.931
2942, 85, 1002, 43.0771, 308.555
2943, 6, 214, 43.0664, 308.656
2944, 5, 110, 43.0674, 308.71
2945, 8, 136, 43.0644, 308.777
2946, 14, 184, 43.0781, 308.935
2947, 344, 1513, 43.4033, 310.352
2948, 0, 21, 43.374, 309.726
2949, 14, 66, 43.3584, 309.607
2950, 51, 366, 43.3828, 309.649
2951, 1, 87, 43.374, 309.358
2952, 4, 52, 43.3701, 309.122
2953, 73, 861, 43.3955, 309.352
2954, 5, 106, 43.4004, 309.433
2955, 51, 880, 43.4472, 310.14
2956, 10, 226, 43.457, 310.338
2957, 254, 447, 43.6719, 310.448
2958, 0, 23, 43.6465, 310.301
2959, 2, 82, 43.6406, 310.11
2960, 77, 309, 43.7041, 310.338
2961, 1, 130, 43.6162, 309.365
2962, 23, 636, 43.6064, 309.755
2963, 0, 23, 43.581, 309.013
2964, 56, 356, 43.6299, 309.166
2965, 13, 92, 43.6406, 309.174
2966, 4, 159, 43.6142, 308.583
2967, 5, 174, 43.5967, 308.263
2968, 29, 115, 43.5244, 307.949
2969, 63, 206, 43.5263, 307.398
2970, 181, 1372, 43.7031, 308.715
2971, 13, 254, 43.6357, 308.051
2972, 73, 573, 43.6787, 308.44
2973, 14, 124, 43.6904, 308.444
2974, 38, 861, 43.6377, 308.782
2975, 12, 77, 43.4013, 308.197
2976, 272, 1353, 43.6523, 309.444
2977, 10, 107, 43.6289, 309.323
2978, 145, 296, 43.7597, 309.524
2979, 42, 179, 43.7969, 309.547
2980, 25, 142, 43.7353, 309.174
2981, 45, 315, 43.7783, 309.409
2982, 10, 226, 43.7881, 309.607
2983, 337, 490, 44.042, 309.695
2984, 14, 439, 44.0312, 309.927
2985, 0, 23, 43.957, 309.7
2986, 4, 86, 43.8476, 309.579
2987, 0, 23, 43.8428, 309.415
2988, 2, 102, 43.834, 309.422
2989, 44, 191, 43.7285, 309.267
2990, 49, 855, 43.6631, 309.912
2991, 56, 320, 43.7168, 310.175
2992, 32, 242, 43.7353, 310.277
2993, 0, 23, 43.6855, 310.119
2994, 3, 147, 43.6875, 310.196
2995, 0, 21, 43.6289, 310.073
2996, 0, 23, 43.6221, 310.007
2997, 7, 157, 43.6279, 310.093
2998, 1, 167, 43.5859, 309.537
2999, 1, 72, 43.583, 309.443
3000, 11, 71, 43.5928, 309.462
3001, 107, 1111, 43.3847, 309.352
3002, 30, 129, 43.2988, 309.088
3003, 4, 152, 43.2939, 308.919
3004, 4, 153, 43.2939, 309.024
3005, 1, 52, 43.2949, 309.006
3006, 2, 121, 43.2793, 309.03
3007, 0, 21, 43.2597, 308.608
3008, 0, 23, 43.2549, 308.439
3009, 1, 53, 43.248, 308.313
3010, 12, 328, 43.251, 308.539
3011, 149, 313, 43.3916, 308.672
3012, 3, 148, 43.3867, 308.758
3013, 5, 176, 43.3808, 308.673
3014, 61, 218, 43.1943, 308.54
3015, 65, 878, 43.2304, 308.654
3016, 291, 586, 43.5117, 309.076
3017, 18, 495, 43.5263, 309.432
3018, 8, 298, 43.5303, 309.669
3019, 4, 77, 43.3955, 308.807
3020, 43, 828, 43.3428, 308.37
3021, 57, 300, 43.374, 308.385
3022, 1, 53, 43.3447, 308.296
3023, 11, 184, 43.3447, 308.414
3024, 316, 1195, 43.6269, 308.843
3025, 2, 102, 43.6172, 308.513
3026, 108, 389, 43.5322, 308.533
3027, 13, 305, 43.4892, 307.982
3028, 56, 118, 43.5224, 307.572
3029, 90, 382, 43.6064, 307.783
3030, 10, 228, 43.5234, 307.634
3031, 105, 626, 43.6084, 308.153
3032, 2, 99, 43.6094, 308.178
3033, 11, 62, 43.6133, 308.127
3034, 2, 100, 43.6142, 308.154
3035, 22, 228, 43.3154, 307.068
3036, 1, 72, 43.3125, 306.99
3037, 79, 1164, 43.3857, 307.977
3038, 55, 971, 43.2695, 308.572
3039, 43, 838, 43.3105, 309.321
3040, 5, 75, 43.2783, 309.173
3041, 2, 103, 43.0322, 308.793
3042, 26, 156, 43.0469, 308.857
3043, 2, 296, 43.042, 308.978
3044, 174, 394, 42.8681, 308.646
3045, 0, 23, 42.8574, 308.538
3046, 24, 263, 42.8769, 308.631
3047, 0, 98, 42.8574, 308.489
3048, 7, 243, 42.8642, 308.704
3049, 33, 130, 42.8408, 308.582
3050, 1, 51, 42.7803, 307.929
3051, 40, 884, 42.8193, 308.725
3052, 5, 174, 42.8086, 308.734
3053, 4, 153, 42.8096, 308.753
3054, 0, 23, 42.8096, 308.753
3055, 210, 551, 43.0146, 309.271
3056, 28, 158, 43.041, 309.375
3057, 3, 133, 42.7998, 308.505
3058, 18, 94, 42.7988, 308.422
3059, 134, 1306, 42.9297, 309.675
3060, 175, 446, 43.0556, 309.895
3061, 26, 136, 43.0674, 309.962
3062, 183, 242, 43.2353, 310.133
3063, 5, 198, 43.2051, 309.621
3064, 0, 23, 43.1933, 309.303
3065, 0, 23, 43.1582, 308.601
3066, 4, 75, 43.04, 308.22
3067, 1, 52, 43.0273, 307.841
3068, 14, 457, 43.0156, 307.656
3069, 2, 106, 43.0078, 307.397
3070, 126, 302, 43.0605, 307.533
3071, 162, 424, 43.1806, 307.084
3072, 4, 158, 43.1543, 306.967
3073, 4, 52, 43.1162, 306.143
3074, 59, 786, 43.1611, 306.803
3075, 14, 192, 42.8906, 306.213
3076, 5, 108, 42.7246, 306.038
3077, 25, 108, 42.7265, 306.014
3078, 11, 419, 42.6982, 306.235
3079, 18, 448, 42.3926, 305.959
3080, 7, 45, 42.3662, 305.861
3081, 1, 72, 42.3027, 305.208
3082, 0, 23, 42.3027, 305.208
3083, 4, 153, 42.289, 305.168
3084, 1, 69, 42.2002, 304.93
3085, 2, 83, 42.1992, 304.881
3086, 18, 515, 42.2168, 305.361
3087, 11, 280, 42.2236, 305.573
3088, 2, 122, 42.2256, 305.67
3089, 323, 1286, 42.4619, 306.074
3090, 263, 495, 42.6201, 305.878
3091, 4, 171, 42.6084, 305.809
3092, 4, 75, 42.5898, 305.69
3093, 57, 283, 42.6445, 305.915
3094, 5, 176, 42.6074, 305.815
3095, 36, 235, 42.6377, 305.905
3096, 15, 460, 42.6445, 306.296
3097, 11, 418, 42.6142, 306.528
3098, 88, 690, 42.6904, 306.843
3099, 15, 79, 42.499, 306.474
3100, 19, 177, 42.4873, 306.001
3101, 30, 592, 42.5166, 306.557
3102, 7, 176, 42.4228, 305.649
3103, 1, 123, 42.4131, 305.508
3104, 130, 154, 42.4775, 304.67
3105, 35, 161, 42.4922, 304.721
3106, 54, 837, 42.5097, 305.214
3107, 8, 200, 42.4922, 304.716
3108, 7, 44, 42.4853, 304.287
3109, 1, 51, 42.4736, 304.094
3110, 2, 83, 42.3652, 303.919
3111, 11, 144, 42.3711, 303.899
3112, 12, 438, 42.3662, 303.83
3113, 1, 69, 42.3633, 303.846
3114, 49, 235, 42.4072, 303.92
3115, 20, 315, 42.4199, 303.999
3116, 1, 72, 42.416, 303.959
3117, 74, 363, 42.4814, 304.258
3118, 0, 23, 42.4189, 303.863
3119, 7, 221, 42.415, 304.01
3120, 23, 112, 42.4277, 303.963
3121, 19, 94, 42.4258, 303.814
3122, 12, 79, 42.2851, 303.641
3123, 5, 124, 42.124, 303.267
3124, 4, 152, 42.124, 303.268
