2371, 2, 121, 13.0928, 316.294
2372, 3, 216, 13.0928, 316.355
2373, 4, 157, 13.0908, 316.358
2374, 7, 224, 13.0918, 316.412
2375, 3, 179, 13.084, 316.291
2376, 0, 23, 13.0107, 314.96
2377, 80, 1544, 13.0889, 316.447
2378, 3, 117, 13.0752, 316.357
2379, 52, 1207, 13.1123, 317.056
2380, 5, 134, 13.1162, 317.144
2381, 1, 49, 13.1103, 317.108
2382, 12, 443, 13.1201, 317.435
2383, 3, 116, 13.1211, 317.482
2384, 15, 150, 13.1338, 317.278
2385, 13, 147, 13.1455, 317.37
2386, 33, 802, 13.1465, 317.266
2387, 2, 83, 13.1182, 316.466
2388, 12, 481, 13.1103, 316.336
2389, 0, 122, 13.1103, 316.433
2390, 1, 77, 13.1113, 316.485
2391, 9, 148, 13.1201, 316.607
2392, 0, 71, 13.1172, 316.582
2393, 2, 68, 13.1016, 316.057
2394, 5, 132, 13.1006, 316.022
2395, 2, 69, 13.0908, 315.645
2396, 7, 229, 13.0918, 315.687
2397, 2, 63, 13.0674, 315.548
2398, 12, 242, 13.0752, 315.642
2399, 41, 738, 13.1084, 316.141
2400, 37, 973, 13.1445, 317.068
2401, 7, 227, 13.1504, 317.238
2402, 7, 223, 13.1465, 317.266
2403, 4, 154, 13.1484, 317.336
2404, 14, 481, 13.1621, 317.785
2405, 6, 191, 13.166, 317.873
2406, 1, 52, 13.166, 317.872
2407, 0, 23, 13.1123, 317.414
2408, 30, 327, 13.1045, 316.888
2409, 2, 84, 13.0996, 316.868
2410, 14, 489, 13.081, 316.431
2411, 2, 97, 13.0781, 316.399
2412, 10, 115, 13.084, 316.421
2413, 37, 972, 13.1113, 317.049
2414, 0, 23, 13.1094, 317.013
2415, 1, 72, 13.1084, 317.025
2416, 26, 444, 13.1328, 317.414
2417, 7, 247, 13.0732, 316.968
2418, 3, 79, 13.0762, 316.949
2419, 5, 199, 13.081, 317.121
2420, 3, 172, 13.0293, 316.055
2421, 4, 168, 13.0205, 315.953
2422, 27, 796, 13.0088, 315.7
2423, 8, 234, 13.0156, 315.88
2424, 7, 236, 13.0117, 315.701
2425, 1, 44, 12.9687, 315.162
2426, 2, 71, 12.9629, 315.077
2427, 5, 174, 12.9648, 315.177
2428, 4, 117, 12.9248, 314.185
2429, 0, 23, 12.9219, 314.137
2430, 6, 198, 12.9248, 314.255
2431, 3, 133, 12.915, 313.928
2432, 4, 152, 12.9101, 313.755
2433, 1, 53, 12.9033, 313.655
2434, 13, 480, 12.8896, 313.829
2435, 3, 118, 12.8613, 313.228
2436, 28, 727, 12.8818, 313.792
2437, 4, 175, 12.8789, 313.745
2438, 3, 121, 12.8545, 313.061
2439, 12, 451, 12.8574, 313.265
2440, 27, 770, 12.8818, 313.907
2441, 4, 170, 12.876, 313.841
2442, 6, 210, 12.8809, 314.001
2443, 5, 169, 12.8769, 313.859
2444, 10, 263, 12.8828, 314.023
2445, 1, 51, 12.8769, 313.846
2446, 1, 44, 12.8711, 313.619
2447, 10, 410, 12.8779, 313.932
2448, 8, 151, 12.8799, 313.874
2449, 10, 371, 12.8701, 313.977
2450, 1, 71, 12.7842, 312.675
2451, 2, 60, 12.7851, 312.648
2452, 8, 269, 12.7871, 312.719
2453, 2, 60, 12.7871, 312.707
2454, 3, 129, 12.7891, 312.779
2455, 6, 136, 12.7881, 312.694
2456, 6, 185, 12.7529, 312.305
2457, 43, 575, 12.7851, 312.6
2458, 4, 151, 12.7783, 312.338
2459, 0, 23, 12.7754, 312.23
2460, 2, 85, 12.7754, 312.045
2461, 1, 55, 12.7754, 312.038
2462, 0, 23, 12.7627, 311.86
2463, 1, 51, 12.7578, 311.69
2464, 2, 84, 12.7588, 311.647
2465, 8, 273, 12.7578, 311.59
2466, 5, 109, 12.7109, 311.236
2467, 5, 211, 12.7129, 311.302
2468, 9, 368, 12.7217, 311.593
2469, 46, 1177, 12.7627, 312.606
2470, 5, 195, 12.7627, 312.626
2471, 7, 254, 12.7285, 311.832
2472, 7, 216, 12.7334, 311.957
2473, 1, 52, 12.7217, 311.519
2474, 0, 23, 12.7109, 311.129
2475, 2, 84, 12.7109, 311.125
2476, 8, 261, 12.7187, 311.357
2477, 5, 176, 12.6855, 310.619
2478, 12, 441, 12.6953, 310.934
2479, 2, 109, 12.6885, 310.777
2480, 43, 439, 12.7246, 311.019
2481, 1, 44, 12.7168, 310.803
2482, 0, 23, 12.7158, 310.781
2483, 20, 628, 12.7344, 311.327
2484, 13, 452, 12.7392, 311.617
2485, 5, 189, 12.7432, 311.732
2486, 5, 177, 12.7461, 311.843
2487, 4, 157, 12.7197, 311.667
2488, 29, 886, 12.7295, 311.983
2489, 3, 116, 12.7314, 312.029
2490, 1, 70, 12.7314, 312.024
2491, 5, 198, 12.7305, 312.102
2492, 0, 21, 12.7207, 311.746
2493, 1, 187, 12.7197, 311.831
2494, 0, 21, 12.7168, 311.709
2495, 0, 21, 12.7129, 311.639
2496, 1, 69, 12.7139, 311.686
2497, 3, 131, 12.7012, 311.291
2498, 6, 233, 12.706, 311.468
2499, 0, 23, 12.7021, 311.396
2500, 6, 185, 12.7021, 311.378
2501, 37, 1051, 12.7197, 312.027
2502, 25, 688, 12.7392, 312.537
2503, 4, 159, 12.7422, 312.63
2504, 14, 266, 12.7471, 312.554
2505, 7, 224, 12.7529, 312.732
2506, 1, 52, 12.7461, 312.492
2507, 7, 216, 12.6797, 311.236
2508, 13, 444, 12.6142, 310.285
2509, 1, 51, 12.6133, 310.25
2510, 58, 1156, 12.6592, 310.971
2511, 14, 491, 12.668, 311.292
2512, 1, 47, 12.6523, 310.783
2513, 48, 654, 12.6904, 311.282
2514, 0, 69, 12.6885, 311.283
2515, 9, 270, 12.6767, 310.895
2516, 10, 400, 12.6865, 311.166
2517, 2, 62, 12.6836, 311.105
2518, 2, 80, 12.6787, 310.97
2519, 3, 137, 12.6533, 310.246
2520, 14, 481, 12.6621, 310.609
2521, 6, 198, 12.667, 310.631
2522, 4, 166, 12.6523, 310.415
2523, 29, 778, 12.6738, 310.982
2524, 7, 192, 12.6767, 311.078
2525, 5, 105, 12.6787, 311.107
2526, 0, 23, 12.6767, 311.055
2527, 44, 1126, 12.6875, 311.248
2528, 40, 965, 12.7197, 311.973
2529, 7, 217, 12.709, 311.59
2530, 5, 113, 12.6992, 311.199
2531, 2, 106, 12.6455, 310.764
2532, 59, 1355, 12.6894, 311.607
2533, 13, 462, 12.6924, 311.693
2534, 6, 203, 12.6904, 311.753
2535, 5, 113, 12.6904, 311.671
2536, 29, 344, 12.7178, 311.905
2537, 14, 314, 12.7305, 312.139
2538, 6, 284, 12.6631, 310.847
2539, 8, 286, 12.624, 310.483
2540, 7, 139, 12.5791, 310.052
2541, 1, 76, 12.5752, 309.917
2542, 0, 21, 12.5605, 309.591
2543, 23, 415, 12.5723, 309.573
2544, 18, 329, 12.5684, 309.208
2545, 32, 832, 12.5986, 309.975
2546, 4, 188, 12.5908, 309.927
2547, 2, 92, 12.5908, 309.95
2548, 5, 128, 12.5937, 309.955
2549, 18, 591, 12.5889, 310.28
2550, 20, 225, 12.6064, 310.4
2551, 0, 23, 12.6006, 310.254
2552, 5, 115, 12.585, 309.674
2553, 0, 23, 12.583, 309.619
2554, 4, 186, 12.5752, 309.59
2555, 10, 368, 12.585, 309.927
2556, 3, 131, 12.5791, 309.865
2557, 11, 195, 12.5859, 309.908
2558, 45, 1122, 12.6269, 310.89
2559, 61, 747, 12.6855, 311.552
2560, 5, 164, 12.6894, 311.661
2561, 22, 698, 12.7109, 312.32
2562, 4, 102, 12.7129, 312.309
2563, 42, 1010, 12.7451, 313.111
2564, 18, 539, 12.7617, 313.386
2565, 25, 763, 12.7861, 314.108
2566, 18, 587, 12.7939, 314.498
2567, 36, 413, 12.8262, 314.757
2568, 4, 100, 12.8301, 314.735
2569, 33, 579, 12.8574, 315.113
2570, 6, 223, 12.8633, 315.309
2571, 18, 318, 12.8642, 315.499
2572, 15, 124, 12.8779, 315.57
2573, 7, 167, 12.8838, 315.685
2574, 17, 591, 12.8623, 315.928
2575, 2, 98, 12.8555, 315.706
2576, 5, 255, 12.8516, 315.639
2577, 29, 331, 12.8799, 315.941
2578, 22, 686, 12.8955, 316.418
2579, 67, 602, 12.9609, 316.983
2580, 4, 95, 12.96, 316.899
2581, 6, 134, 12.9541, 316.582
2582, 23, 343, 12.959, 316.342
2583, 1, 55, 12.918, 315.453
2584, 4, 186, 12.9101, 315.182
2585, 14, 367, 12.917, 315.334
2586, 1, 86, 12.9131, 315.297
2587, 36, 808, 12.9414, 315.877
2588, 18, 565, 12.9463, 315.944
2589, 58, 1162, 13, 316.951
2590, 7, 215, 13.0019, 316.996
2591, 24, 733, 13.0244, 317.643
2592, 3, 208, 13.0225, 317.683
2593, 3, 129, 13.0254, 317.786
2594, 2, 116, 13.0166, 317.69
2595, 2, 225, 13.0117, 317.727
2596, 4, 99, 13.0059, 317.442
2597, 64, 1419, 13.0664, 318.767
2598, 32, 589, 13.0967, 319.272
2599, 28, 488, 13.1123, 319.649
2600, 31, 889, 13.1348, 320.231
2601, 10, 102, 13.1387, 320.121
2602, 1, 76, 13.1016, 319.284
2603, 3, 122, 13.1025, 319.319
2604, 20, 282, 13.1201, 319.531
2605, 7, 223, 13.1269, 319.729
2606, 1, 171, 13.126, 319.797
2607, 8, 293, 13.1191, 319.579
2608, 2, 111, 13.1064, 319.18
2609, 46, 506, 13.1445, 319.464
2610, 30, 870, 13.1133, 318.887
2611, 1, 159, 13.0928, 318.415
2612, 63, 1440, 13.1416, 319.364
2613, 1, 44, 13.1387, 319.319
2614, 2, 263, 13.1299, 319.331
2615, 67, 1188, 13.1894, 320.306
2616, 18, 371, 13.2002, 320.521
2617, 46, 530, 13.2441, 320.986
2618, 2, 222, 13.2285, 320.948
2619, 18, 406, 13.2422, 321.251
2620, 78, 1416, 13.2842, 321.783
2621, 4, 287, 13.2812, 321.895
2622, 2, 65, 13.249, 321.057
2623, 20, 252, 13.2646, 321.103
2624, 15, 335, 13.2441, 321.091
2625, 4, 109, 13.207, 320.184
2626, 7, 226, 13.2129, 320.3
2627, 4, 153, 13.1641, 320.012
2628, 3, 567, 13.1631, 320.469
2629, 0, 23, 13.1611, 320.386
2630, 5, 121, 13.1601, 320.31
2631, 26, 747, 13.1328, 320.275
2632, 37, 404, 13.166, 320.523
2633, 12, 438, 13.166, 320.749
2634, 8, 110, 13.1641, 320.652
2635, 7, 309, 13.1641, 320.835
2636, 1, 71, 13.1641, 320.835
2637, 2, 143, 13.1601, 320.884
2638, 1, 72, 13.1084, 320.388
2639, 1, 52, 13.1045, 320.325
2640, 11, 254, 13.0557, 319.334
2641, 0, 23, 13.0557, 319.336
2642, 0, 23, 13.0478, 319.089
2643, 2, 100, 13.0488, 319.121
2644, 6, 198, 13.0508, 319.219
2645, 5, 227, 13.0488, 319.223
2646, 4, 167, 13.0517, 319.281
2647, 1, 53, 13.0508, 319.237
2648, 4, 154, 13.0488, 319.184
2649, 1, 74, 13.0488, 319.187
2650, 13, 475, 13.0537, 319.416
2651, 1, 72, 13.0498, 319.313
2652, 2, 118, 13.0478, 319.265
2653, 0, 21, 13.0478, 319.218
2654, 13, 504, 13.0557, 319.538
2655, 0, 23, 13.0547, 319.491
2656, 1, 72, 13.0557, 319.539
2657, 6, 141, 13.0527, 319.323
2658, 1, 54, 12.9629, 317.806
2659, 13, 471, 12.9619, 317.798
2660, 12, 440, 12.9355, 317.246
2661, 66, 581, 12.998, 317.699
2662, 2, 121, 12.9971, 317.743
2663, 3, 156, 12.9873, 317.442
2664, 11, 214, 12.9922, 317.44
2665, 80, 968, 13.0693, 318.283
2666, 2, 65, 13.0703, 318.291
2667, 4, 219, 13.0723, 318.407
2668, 4, 115, 13.0752, 318.438
2669, 12, 209, 13.0859, 318.574
2670, 2, 83, 13.0879, 318.633
2671, 4, 152, 13.0752, 318.536
2672, 21, 651, 13.0469, 318.028
2673, 8, 166, 13.0498, 318.053
2674, 12, 436, 13.0596, 318.28
2675, 37, 578, 13.0869, 318.591
2676, 4, 210, 13.0791, 318.349
2677, 11, 420, 13.0664, 318.038
2678, 14, 153, 13.0742, 318.073
2679, 3, 131, 13.0586, 317.937
2680, 0, 23, 13.0234, 317.545
2681, 10, 260, 13.0225, 317.387
2682, 27, 784, 13.0469, 318.091
2683, 7, 266, 13.0273, 317.61
2684, 2, 98, 13.0283, 317.654
2685, 4, 155, 13.0312, 317.701
2686, 11, 221, 13.042, 317.895
2687, 2, 105, 13.0234, 317.547
2688, 9, 353, 13.0176, 317.38
2689, 4, 87, 12.9336, 315.931
2690, 2, 60, 12.9287, 315.855
2691, 8, 161, 12.9316, 315.906
2692, 1, 51, 12.9219, 315.682
2693, 27, 464, 12.9336, 315.633
2694, 17, 186, 12.9492, 315.771
2695, 23, 331, 12.9678, 315.953
2696, 47, 1207, 12.9863, 316.398
2697, 8, 299, 12.9912, 316.549
2698, 6, 130, 12.9853, 316.247
2699, 69, 951, 13.0517, 317.099
2700, 36, 943, 13.0703, 317.718
2701, 34, 325, 13.082, 317.395
2702, 6, 227, 13.0781, 317.411
2703, 94, 1490, 13.1357, 318.424
2704, 1, 92, 13.1338, 318.395
2705, 3, 107, 13.1367, 318.477
2706, 3, 109, 13.1328, 318.363
2707, 2, 181, 13.1309, 318.436
2708, 3, 73, 13.1299, 318.357
2709, 46, 437, 13.1728, 318.703
2710, 70, 1203, 13.2314, 319.659
2711, 1, 86, 13.2178, 319.459
2712, 0, 23, 13.2178, 319.459
2713, 2, 78, 13.1982, 318.848
2714, 7, 230, 13.1865, 318.507
2715, 4, 114, 13.1904, 318.596
2716, 4, 190, 13.1807, 318.31
2717, 2, 70, 13.1807, 318.294
2718, 31, 902, 13.166, 318.607
2719, 2, 84, 13.1523, 318.156
2720, 94, 1558, 13.209, 318.699
2721, 47, 1275, 13.1973, 318.639
2722, 29, 844, 13.2226, 319.31
2723, 3, 139, 13.2246, 319.396
2724, 10, 209, 13.2226, 319.323
2725, 29, 774, 13.2119, 319.074
2726, 36, 975, 13.2402, 319.807
2727, 10, 187, 13.2334, 319.66
2728, 10, 233, 13.2363, 319.733
2729, 1, 75, 13.1914, 318.641
2730, 1, 49, 13.1641, 318.038
2731, 6, 785, 13.1641, 318.648
2732, 18, 185, 13.1758, 318.631
2733, 0, 23, 13.1758, 318.631
2734, 66, 1023, 13.1963, 319.047
2735, 1, 99, 13.1699, 318.86
2736, 89, 1334, 13.2529, 320.057
2737, 1, 133, 13.249, 320.026
2738, 3, 148, 13.2402, 319.959
2739, 1, 75, 13.2353, 319.879
2740, 32, 629, 13.2588, 320.315
2741, 1, 55, 13.2588, 320.328
2742, 45, 1167, 13.2803, 321.286
2743, 1, 85, 13.2793, 321.269
2744, 1, 43, 13.2529, 320.989
2745, 0, 23, 13.2139, 320.041
2746, 4, 143, 13.2129, 320.043
2747, 11, 119, 13.2119, 319.944
2748, 0, 23, 13.2041, 319.813
2749, 1, 55, 13.1934, 319.767
2750, 5, 192, 13.1875, 319.546
2751, 0, 23, 13.1689, 319.099
2752, 1, 44, 13.1572, 318.693
2753, 4, 219, 13.1611, 318.885
2754, 32, 419, 13.1621, 318.447
2755, 39, 654, 13.167, 318.591
2756, 7, 281, 13.1484, 318.086
2757, 4, 162, 13.1465, 318.037
2758, 4, 170, 13.1484, 318.14
2759, 12, 441, 13.1582, 318.493
2760, 4, 207, 13.1601, 318.631
2761, 0, 21, 13.1299, 317.804
2762, 0, 23, 13.1201, 317.532
2763, 7, 224, 13.0859, 317.244
2764, 11, 414, 13.0879, 317.289
2765, 9, 273, 13.0928, 317.379
2766, 21, 681, 13.0752, 317.029
2767, 33, 859, 13.1055, 317.802
2768, 8, 267, 13.1084, 317.858
2769, 22, 471, 13.125, 318.153
2770, 17, 573, 13.1035, 318.206
2771, 1, 55, 13.0654, 317.256
2772, 9, 169, 13.0732, 317.37
2773, 2, 105, 13.0684, 317.325
2774, 30, 815, 13.0976, 318.099
2775, 33, 923, 13.1289, 318.948
2776, 4, 198, 13.1084, 318.425
2777, 49, 549, 13.1416, 318.646
2778, 68, 1355, 13.1953, 319.723
2779, 13, 342, 13.208, 320.034
2780, 0, 23, 13.206, 319.981
2781, 15, 270, 13.208, 319.935
2782, 8, 173, 13.206, 319.744
2783, 49, 614, 13.251, 320.188
2784, 69, 1276, 13.3144, 321.321
2785, 2, 60, 13.3105, 321.196
2786, 4, 279, 13.2851, 321.216
2787, 1, 77, 13.2851, 321.236
2788, 0, 21, 13.2676, 320.666
2789, 5, 83, 13.2607, 320.294
2790, 1, 74, 13.1758, 318.721
2791, 5, 94, 13.1787, 318.722
2792, 7, 122, 13.1816, 318.74
2793, 3, 203, 13.1357, 318.182
2794, 34, 319, 13.167, 318.43
2795, 1, 75, 13.167, 318.46
2796, 48, 708, 13.2109, 318.941
2797, 3, 147, 13.2021, 318.611
2798, 1, 43, 13.1758, 317.918
2799, 0, 122, 13.1269, 316.827
2800, 7, 223, 13.1318, 316.986
2801, 6, 340, 13.1318, 317.135
2802, 0, 69, 13.081, 315.969
2803, 15, 532, 13.0928, 316.322
2804, 7, 238, 13.0947, 316.43
2805, 33, 946, 13.1162, 317.195
2806, 6, 188, 13.1064, 316.887
2807, 43, 1133, 13.1152, 317.663
2808, 6, 190, 13.1103, 317.708
2809, 18, 536, 13.1142, 317.733
2810, 29, 867, 13.0674, 317.313
2811, 2, 121, 13.0635, 317.266
2812, 2, 103, 13.0615, 317.171
2813, 3, 153, 12.9766, 315.986
2814, 1, 51, 12.9766, 315.974
2815, 31, 919, 12.9648, 316.288
2816, 3, 143, 12.9639, 316.273
2817, 23, 556, 12.9814, 316.687
2818, 1, 54, 12.9814, 316.618
2819, 4, 162, 12.9853, 316.708
2820, 1, 55, 12.9844, 316.695
2821, 3, 160, 12.9844, 316.722
2822, 10, 370, 12.9902, 316.93
2823, 7, 151, 12.9853, 316.651
2824, 1, 55, 12.9824, 316.557
2825, 38, 988, 13.0137, 317.392
2826, 33, 799, 12.9971, 316.915
2827, 9, 200, 12.999, 316.868
2828, 3, 75, 12.9805, 316.282
2829, 4, 95, 12.9717, 315.919
2830, 3, 90, 12.959, 315.495
2831, 10, 356, 12.9385, 315.053
2832, 42, 989, 12.9482, 315.547
2833, 6, 129, 12.9502, 315.537
2834, 45, 847, 12.9873, 316.136
2835, 6, 199, 12.9883, 315.268
2836, 0, 23, 12.9834, 315.19
2837, 10, 146, 12.9922, 315.265
2838, 3, 181, 12.9951, 315.419
2839, 3, 113, 12.9961, 315.472
2840, 4, 130, 12.998, 315.523
2841, 1, 51, 12.9619, 314.64
2842, 5, 176, 12.9668, 314.789
2843, 30, 524, 12.9941, 315.233
2844, 0, 23, 12.9707, 314.732
2845, 4, 81, 12.9746, 314.788
2846, 5, 175, 12.9482, 314.738
2847, 23, 723, 12.9668, 315.315
2848, 5, 194, 12.9707, 315.455
2849, 1, 51, 12.9678, 315.357
2850, 6, 202, 12.9668, 315.413
2851, 10, 143, 12.9619, 315.199
2852, 2, 84, 12.9639, 315.261
2853, 1, 68, 12.9648, 315.258
2854, 23, 704, 12.9795, 315.679
2855, 0, 23, 12.9756, 315.552
2856, 4, 153, 12.916, 314.689
2857, 6, 209, 12.9033, 314.694
2858, 1, 75, 12.8994, 314.616
2859, 0, 21, 12.8945, 314.466
2860, 4, 154, 12.8877, 314.208
2861, 1, 74, 12.8809, 314.03
2862, 4, 189, 12.8818, 314.141
2863, 7, 250, 12.8516, 313.952
2864, 68, 1313, 12.916, 315.169
2865, 7, 240, 12.9199, 315.253
2866, 7, 230, 12.9248, 315.398
2867, 8, 153, 12.9267, 315.419
2868, 10, 387, 12.9004, 314.865
2869, 52, 1211, 12.9473, 315.9
2870, 0, 23, 12.9365, 315.498
2871, 20, 634, 12.9521, 315.968
2872, 25, 535, 12.9541, 315.82
2873, 3, 80, 12.9502, 315.729
2874, 15, 542, 12.8935, 315.14
2875, 3, 76, 12.8535, 314.848
2876, 2, 122, 12.8076, 314.353
2877, 3, 117, 12.7519, 313.047
2878, 0, 23, 12.7461, 312.968
2879, 22, 252, 12.7578, 312.962
2880, 9, 219, 12.7559, 312.938
2881, 4, 152, 12.7119, 311.976
2882, 2, 68, 12.6904, 311.313
2883, 3, 174, 12.6924, 311.44
2884, 2, 88, 12.6943, 311.456
2885, 30, 323, 12.7197, 311.567
2886, 23, 420, 12.7324, 311.851
2887, 10, 138, 12.7422, 311.916
2888, 19, 614, 12.7588, 312.42
2889, 2, 124, 12.7324, 312.21
2890, 3, 78, 12.6875, 311.113
2891, 1, 51, 12.6816, 310.957
2892, 8, 282, 12.668, 310.923
2893, 2, 82, 12.667, 310.873
2894, 21, 203, 12.6865, 311.02
2895, 6, 202, 12.6777, 310.873
2896, 6, 188, 12.6807, 310.959
2897, 4, 161, 12.6797, 311.001
2898, 0, 23, 12.6787, 310.974
2899, 0, 21, 12.6748, 310.777
2900, 0, 23, 12.6728, 310.729
2901, 0, 23, 12.6719, 310.683
2902, 0, 23, 12.6719, 310.683
2903, 4, 153, 12.6533, 310.485
2904, 0, 23, 12.6152, 310.095
2905, 60, 472, 12.6738, 310.535
2906, 7, 229, 12.6787, 310.663
2907, 1, 44, 12.6689, 310.284
2908, 0, 23, 12.6689, 310.286
2909, 7, 145, 12.6641, 309.977
2910, 29, 865, 12.6885, 310.649
2911, 2, 115, 12.6797, 310.352
2912, 1, 50, 12.6777, 310.269
2913, 0, 23, 12.6777, 310.269
2914, 35, 870, 12.6738, 310.056
2915, 60, 1392, 12.7285, 311.277
2916, 3, 109, 12.7295, 311.288
2917, 0, 23, 12.7236, 311.099
2918, 11, 216, 12.6914, 310.213
2919, 0, 23, 12.6885, 310.072
2920, 0, 23, 12.6875, 310.024
2921, 11, 440, 12.6494, 309.376
2922, 34, 982, 12.668, 310.112
2923, 23, 724, 12.6885, 310.722
2924, 11, 202, 12.6748, 310.227
2925, 7, 164, 12.6777, 310.217
2926, 1, 44, 12.6728, 310.104
2927, 6, 189, 12.6758, 310.213
2928, 52, 489, 12.6738, 310.116
2929, 4, 179, 12.6709, 310.068
2930, 9, 322, 12.6767, 310.262
2931, 13, 153, 12.6855, 310.302
2932, 4, 168, 12.6885, 310.423
2933, 0, 23, 12.6699, 309.876
2934, 6, 204, 12.6748, 310.015
2935, 4, 140, 12.6465, 309.27
2936, 4, 142, 12.6016, 308.949
2937, 6, 122, 12.6025, 308.961
2938, 5, 285, 12.6025, 309.133
2939, 0, 23, 12.6006, 308.915
2940, 6, 249, 12.5937, 308.69
2941, 11, 282, 12.5488, 307.931
2942, 43, 1002, 12.5439, 308.555
2943, 3, 214, 12.542, 308.656
2944, 2, 110, 12.543, 308.71
2945, 2, 136, 12.543, 308.777
2946, 5, 184, 12.5478, 308.935
2947, 86, 1513, 12.6299, 310.352
2948, 0, 21, 12.6094, 309.726
2949, 2, 66, 12.6055, 309.607
2950, 15, 366, 12.6064, 309.649
2951, 1, 87, 12.5976, 309.358
2952, 1, 52, 12.5908, 309.122
2953, 37, 861, 12.6191, 309.352
2954, 2, 106, 12.6211, 309.433
2955, 33, 880, 12.6504, 310.14
2956, 7, 226, 12.6572, 310.338
2957, 41, 447, 12.6846, 310.448
2958, 0, 23, 12.6767, 310.301
2959, 2, 82, 12.6709, 310.11
2960, 17, 309, 12.6846, 310.338
2961, 1, 130, 12.6435, 309.365
2962, 20, 636, 12.6543, 309.755
2963, 0, 23, 12.6289, 309.013
2964, 14, 356, 12.6367, 309.166
2965, 4, 92, 12.6387, 309.174
2966, 4, 159, 12.6182, 308.583
2967, 5, 174, 12.6094, 308.263
2968, 5, 115, 12.5898, 307.949
2969, 12, 206, 12.5713, 307.398
2970, 64, 1372, 12.6338, 308.715
2971, 7, 254, 12.6074, 308.051
2972, 31, 573, 12.6299, 308.44
2973, 5, 124, 12.6328, 308.444
2974, 29, 861, 12.6357, 308.782
2975, 3, 77, 12.5928, 308.197
2976, 71, 1353, 12.6592, 309.444
2977, 4, 107, 12.6504, 309.323
2978, 25, 296, 12.6728, 309.524
2979, 9, 179, 12.6777, 309.547
2980, 4, 142, 12.6543, 309.174
2981, 12, 315, 12.665, 309.409
2982, 7, 226, 12.6719, 309.607
2983, 58, 490, 12.706, 309.695
2984, 11, 439, 12.7129, 309.927
2985, 0, 23, 12.7002, 309.7
2986, 1, 86, 12.6846, 309.579
2987, 0, 23, 12.6797, 309.415
2988, 2, 102, 12.6797, 309.422
2989, 8, 191, 12.665, 309.267
2990, 28, 855, 12.6758, 309.912
2991, 11, 320, 12.6855, 310.175
2992, 8, 242, 12.6894, 310.277
2993, 0, 23, 12.6807, 310.119
2994, 3, 147, 12.6826, 310.196
2995, 0, 21, 12.6738, 310.073
2996, 0, 23, 12.6728, 310.007
2997, 4, 157, 12.6758, 310.093
2998, 1, 167, 12.6484, 309.537
2999, 1, 72, 12.6455, 309.443
3000, 2, 71, 12.6465, 309.462
3001, 44, 1111, 12.6172, 309.352
3002, 6, 129, 12.6016, 309.088
3003, 4, 152, 12.5967, 308.919
3004, 4, 153, 12.5996, 309.024
3005, 1, 52, 12.6006, 309.006
3006, 2, 121, 12.5996, 309.03
3007, 0, 21, 12.5889, 308.608
3008, 0, 23, 12.584, 308.439
3009, 1, 53, 12.5801, 308.313
3010, 9, 328, 12.5859, 308.539
3011, 23, 313, 12.6035, 308.672
3012, 3, 148, 12.6045, 308.758
3013, 5, 176, 12.6016, 308.673
3014, 10, 218, 12.5703, 308.54
3015, 32, 878, 12.5771, 308.654
3016, 48, 586, 12.6211, 309.076
3017, 12, 495, 12.6299, 309.432
3018, 8, 298, 12.6367, 309.669
3019, 1, 77, 12.5986, 308.807
3020, 28, 828, 12.5781, 308.37
3021, 12, 300, 12.5801, 308.385
3022, 1, 53, 12.5742, 308.296
3023, 5, 184, 12.5771, 308.414
3024, 73, 1195, 12.625, 308.843
3025, 2, 102, 12.6152, 308.513
3026, 21, 389, 12.6064, 308.533
3027, 7, 305, 12.581, 307.982
3028, 8, 118, 12.5732, 307.572
3029, 24, 382, 12.5928, 307.783
3030, 7, 228, 12.5801, 307.634
3031, 33, 626, 12.6094, 308.153
3032, 2, 99, 12.6103, 308.178
3033, 2, 62, 12.6113, 308.127
3034, 2, 100, 12.6123, 308.154
3035, 7, 228, 12.5449, 307.068
3036, 1, 72, 12.542, 306.99
3037, 40, 1164, 12.5771, 307.977
3038, 34, 971, 12.584, 308.572
3039, 28, 838, 12.6103, 309.321
3040, 2, 75, 12.6045, 309.173
3041, 2, 103, 12.5635, 308.793
3042, 8, 156, 12.5693, 308.857
3043, 2, 296, 12.5674, 308.978
3044, 27, 394, 12.5283, 308.646
3045, 0, 23, 12.5264, 308.538
3046, 9, 263, 12.5312, 308.631
3047, 0, 98, 12.5264, 308.489
3048, 7, 243, 12.5332, 308.704
3049, 6, 130, 12.5273, 308.582
3050, 1, 51, 12.5019, 307.929
3051, 31, 884, 12.5322, 308.725
3052, 5, 174, 12.5303, 308.734
3053, 4, 153, 12.5312, 308.753
3054, 0, 23, 12.5312, 308.753
3055, 39, 551, 12.5693, 309.271
3056, 7, 158, 12.5752, 309.375
3057, 3, 133, 12.5303, 308.505
3058, 3, 94, 12.5264, 308.422
3059, 56, 1306, 12.581, 309.675
3060, 28, 446, 12.5986, 309.895
3061, 5, 136, 12.6016, 309.962
3062, 27, 242, 12.626, 310.133
3063, 5, 198, 12.6074, 309.621
3064, 0, 23, 12.5986, 309.303
3065, 0, 23, 12.5752, 308.601
3066, 1, 75, 12.5508, 308.22
3067, 1, 52, 12.541, 307.841
3068, 11, 457, 12.5322, 307.656
3069, 2, 106, 12.5244, 307.397
3070, 21, 302, 12.5332, 307.533
3071, 30, 424, 12.5332, 307.084
