4911, 22, 57, 15.4785, 66.7783
4912, 10, 45, 15.4805, 66.7998
4913, 10, 21, 15.4736, 66.793
4914, 21, 65, 15.4863, 66.8301
4915, 15, 52, 15.4844, 66.8535
4916, 8, 27, 15.4756, 66.8526
4917, 10, 44, 15.4688, 66.8682
4918, 12, 112, 15.4775, 66.9405
4919, 8, 23, 15.4658, 66.9053
4920, 27, 176, 15.4854, 67.0303
4921, 40, 183, 15.5166, 67.1826
4922, 12, 51, 15.5117, 67.2051
4923, 4, 13, 15.499, 67.1055
4924, 18, 64, 15.5, 67.1406
4925, 11, 55, 15.5098, 67.1778
4926, 10, 21, 15.5098, 67.1553
4927, 15, 52, 15.5068, 67.1748
4928, 16, 25, 15.5176, 67.1465
4929, 15, 52, 15.4981, 67.0176
4930, 23, 130, 15.5039, 67.0225
4931, 8, 25, 15.4951, 66.9346
4932, 46, 37, 15.5391, 66.9541
4933, 38, 201, 15.5596, 67.0283
4934, 35, 184, 15.5889, 67.1553
4935, 17, 28, 15.5977, 67.1563
4936, 9, 21, 15.6025, 67.1641
4937, 4, 13, 15.585, 67.1114
4938, 10, 21, 15.5772, 67.1006
4939, 15, 31, 15.5908, 67.1143
4940, 10, 21, 15.5947, 67.0987
4941, 10, 48, 15.6025, 67.1211
4942, 38, 201, 15.6387, 67.3008
4943, 46, 37, 15.667, 67.2149
4944, 15, 52, 15.6475, 67.086
4945, 40, 183, 15.6426, 67.1846
4946, 32, 28, 15.6553, 67.1865
4947, 19, 26, 15.669, 67.1875
4948, 35, 184, 15.6914, 67.334
4949, 7, 47, 15.6816, 67.2676
4950, 8, 27, 15.6826, 67.2813
4951, 0, 3, 15.6787, 67.2422
4952, 10, 21, 15.6768, 67.2129
4953, 12, 51, 15.6826, 67.2266
4954, 46, 37, 15.7227, 67.21
4955, 51, 235, 15.7695, 67.4033
4956, 18, 64, 15.7871, 67.4629
4957, 15, 91, 15.7969, 67.5
4958, 8, 16, 15.7881, 67.3936
4959, 38, 201, 15.8184, 67.543
4960, 40, 183, 15.8565, 67.7051
4961, 7, 47, 15.8467, 67.6289
4962, 38, 201, 15.8828, 67.8086
4963, 4, 13, 15.8818, 67.7686
4964, 35, 184, 15.9043, 67.8985
4965, 46, 37, 15.9121, 67.7383
4966, 15, 31, 15.9102, 67.6465
4967, 40, 183, 15.9219, 67.7656
4968, 17, 48, 15.9375, 67.7959
4969, 12, 51, 15.9424, 67.7989
4970, 35, 184, 15.96, 67.8565
4971, 15, 52, 15.9688, 67.8877
4972, 22, 57, 15.9873, 67.9072
4973, 23, 130, 15.9981, 67.9834
4974, 38, 201, 15.9981, 67.9834
4975, 51, 235, 16.0137, 68.0332
4976, 8, 46, 16.0107, 68.0244
4977, 7, 47, 16.0078, 68.0205
4978, 4, 13, 15.9775, 67.8535
4979, 51, 235, 16.0225, 68.0303
4980, 38, 201, 16.0254, 68.0469
4981, 19, 26, 16.0371, 68.0293
4982, 7, 47, 16.0186, 68.0137
4983, 10, 21, 16.0234, 67.9815
4984, 7, 13, 16.0234, 67.9483
4985, 8, 23, 16.0303, 67.9541
4986, 22, 57, 16.0352, 67.8877
4987, 8, 26, 16.0361, 67.8701
4988, 12, 51, 16.0137, 67.7403
4989, 40, 183, 16.0449, 67.8926
4990, 3, 42, 16.0469, 67.917
4991, 16, 26, 16.0576, 67.8897
4992, 15, 52, 16.0615, 67.8936
4993, 8, 23, 16.0615, 67.8623
4994, 12, 51, 16.0684, 67.8594
4995, 7, 47, 16.0684, 67.8594
4996, 17, 28, 16.0772, 67.834
4997, 17, 48, 16.0596, 67.7012
4998, 7, 47, 16.0322, 67.5674
4999, 46, 37, 16.0762, 67.5869
5000, 17, 48, 16.0811, 67.584
5001, 23, 130, 16.0869, 67.6651
5002, 12, 31, 16.0869, 67.6455
5003, 22, 57, 16.1045, 67.6885
5004, 4, 13, 16.0918, 67.5791
5005, 10, 21, 16.0899, 67.5498
5006, 4, 13, 16.0684, 67.4981
5007, 4, 13, 16.0713, 67.4942
5008, 17, 28, 16.0811, 67.4785
5009, 22, 57, 16.0859, 67.4121
5010, 7, 13, 16.0586, 67.2451
5011, 40, 183, 16.0889, 67.3799
5012, 15, 52, 16.0772, 67.2588
5013, 7, 13, 16.0469, 67.0752
5014, 8, 26, 16.0498, 67.0479
5015, 8, 23, 16.0361, 67.0147
5016, 38, 201, 16.0645, 67.1768
5017, 13, 46, 16.04, 67.0254
5018, 38, 201, 16.0654, 67.1719
5019, 23, 130, 16.0869, 67.2822
5020, 8, 23, 16.0557, 67.2696
5021, 15, 52, 16.0586, 67.2705
5022, 10, 21, 16.0566, 67.2412
5023, 16, 26, 16.0645, 67.2442
5024, 40, 183, 16.082, 67.3672
5025, 22, 57, 16.0781, 67.3584
5026, 16, 26, 16.083, 67.3369
5027, 22, 57, 16.0674, 67.1963
5028, 12, 31, 16.0645, 67.1758
5029, 8, 16, 16.0674, 67.1387
5030, 17, 28, 16.0752, 67.1221
5031, 40, 183, 16.0801, 67.1211
5032, 51, 235, 16.1299, 67.3477
5033, 23, 130, 16.1426, 67.4278
5034, 10, 21, 16.1455, 67.4024
5035, 8, 26, 16.1484, 67.375
5036, 4, 13, 16.1406, 67.3379
5037, 8, 23, 16.1143, 67.1807
5038, 51, 235, 16.1563, 67.3877
5039, 51, 235, 16.1856, 67.5254
5040, 8, 23, 16.1924, 67.5313
5041, 7, 47, 16.1924, 67.5313
5042, 7, 47, 16.1826, 67.5498
5043, 6, 39, 16.1787, 67.5674
5044, 8, 26, 16.1709, 67.5264
5045, 17, 28, 16.1846, 67.5127
5046, 13, 35, 16.1963, 67.5303
5047, 6, 39, 16.1816, 67.4766
5048, 23, 130, 16.1934, 67.5567
5049, 17, 28, 16.1953, 67.5332
5050, 17, 48, 16.2041, 67.5537
5051, 51, 235, 16.2354, 67.6885
5052, 4, 13, 16.2227, 67.6739
5053, 4, 13, 16.2197, 67.6406
5054, 13, 35, 16.2158, 67.5528
5055, 51, 235, 16.2207, 67.7461
5056, 17, 48, 16.2275, 67.7725
5057, 17, 48, 16.2324, 67.7989
5058, 38, 201, 16.2441, 67.9307
5059, 8, 26, 16.2393, 67.9346
5060, 4, 13, 16.2315, 67.8975
5061, 4, 13, 16.2227, 67.8672
5062, 4, 13, 16.2149, 67.8301
5063, 11, 17, 16.2129, 67.7989
5064, 22, 57, 16.2197, 67.8037
5065, 22, 57, 16.2227, 67.7647
5066, 7, 13, 16.208, 67.7217
5067, 51, 235, 16.2412, 67.8291
5068, 23, 130, 16.2568, 67.9434
5069, 7, 14, 16.2422, 67.9014
5070, 11, 17, 16.2158, 67.7217
5071, 17, 48, 16.2168, 67.7197
5072, 8, 23, 16.2129, 67.7246
5073, 8, 23, 16.1865, 67.5674
5074, 13, 35, 16.1904, 67.5576
5075, 11, 18, 16.1865, 67.5567
5076, 17, 48, 16.169, 67.4239
5077, 7, 47, 16.1572, 67.4473
5078, 11, 18, 16.1524, 67.3985
5079, 4, 13, 16.1465, 67.3906
5080, 35, 184, 16.1729, 67.5479
5081, 23, 130, 16.1875, 67.6524
5082, 8, 26, 16.1797, 67.6114
5083, 4, 13, 16.1582, 67.5596
5084, 7, 13, 16.1533, 67.5342
5085, 51, 235, 16.1865, 67.6416
5086, 22, 128, 16.1953, 67.7031
5087, 9, 21, 16.1777, 67.6553
5088, 17, 28, 16.1826, 67.6319
5089, 6, 39, 16.1631, 67.5039
5090, 38, 201, 16.1885, 67.6494
5091, 17, 28, 16.1885, 67.6494
5092, 7, 13, 16.1885, 67.6162
5093, 38, 201, 16.207, 67.7901
5094, 7, 14, 16.169, 67.7676
5095, 40, 183, 16.2031, 67.8936
5096, 4, 13, 16.1904, 67.8789
5097, 0, 5, 16.1797, 67.8399
5098, 0, 5, 16.167, 67.8018
5099, 12, 31, 16.166, 67.8106
5100, 0, 5, 16.1543, 67.7656
5101, 5, 26, 16.1582, 67.7744
5102, 0, 5, 16.1377, 67.6436
5103, 11, 45, 16.1377, 67.6641
5104, 0, 5, 16.1143, 67.5342
5105, 8, 17, 16.1211, 67.5342
5106, 13, 119, 16.1211, 67.6074
5107, 0, 5, 16.1201, 67.5957
5108, 22, 57, 16.1367, 67.627
5109, 40, 183, 16.165, 67.7891
5110, 38, 201, 16.165, 67.7891
5111, 7, 47, 16.167, 67.8106
5112, 10, 51, 16.1719, 67.8076
5113, 40, 183, 16.21, 67.9707
5114, 51, 235, 16.2432, 68.0781
5115, 5, 25, 16.2109, 67.9063
5116, 7, 47, 16.2022, 67.9092
5117, 25, 70, 16.2012, 67.9131
5118, 4, 18, 16.2041, 67.9141
5119, 51, 235, 16.2285, 68.0791
5120, 0, 5, 16.2275, 68.0674
5121, 0, 5, 16.2022, 67.9063
5122, 35, 184, 16.2061, 68.0137
5123, 5, 53, 16.2031, 68.0166
5124, 0, 3, 16.1856, 67.9287
5125, 0, 5, 16.1846, 67.917
5126, 4, 19, 16.1816, 67.8897
5127, 4, 12, 16.1621, 67.8311
5128, 27, 176, 16.1816, 67.9571
5129, 24, 157, 16.166, 68.0752
5130, 40, 203, 16.1943, 68.25
5131, 42, 215, 16.2275, 68.4063
5132, 5, 25, 16.2188, 68.3848
5133, 0, 5, 16.1934, 68.2237
5134, 0, 3, 16.1748, 68.1319
5135, 28, 164, 16.1943, 68.2666
5136, 0, 5, 16.1875, 68.2246
5137, 11, 76, 16.1943, 68.2891
5138, 23, 152, 16.2061, 68.4209
5139, 3, 41, 16.2051, 68.4483
5140, 4, 18, 16.1943, 68.3916
5141, 0, 3, 16.1934, 68.378
5142, 0, 3, 16.1816, 68.3428
5143, 0, 3, 16.1553, 68.1739
5144, 1, 12, 16.1465, 68.1367
5145, 4, 18, 16.124, 67.9824
5146, 0, 5, 16.1123, 67.9473
5147, 0, 3, 16.0859, 67.7783
5148, 0, 3, 16.0488, 67.585
5149, 2, 30, 16.0166, 67.4346
5150, 16, 119, 16.0166, 67.5078
5151, 4, 46, 15.9834, 67.3565
5152, 0, 5, 15.9834, 67.3584
5153, 5, 25, 15.9766, 67.3447
5154, 4, 18, 15.9434, 67.166
5155, 8, 72, 15.9141, 67.0401
5156, 0, 5, 15.8975, 66.9229
5157, 0, 5, 15.8877, 66.878
5158, 0, 5, 15.8574, 66.8106
5159, 0, 5, 15.8418, 66.7725
5160, 0, 5, 15.835, 66.7305
5161, 0, 5, 15.8047, 66.6631
5162, 0, 5, 15.7852, 66.6299
5163, 1, 17, 15.7734, 66.5987
5164, 12, 88, 15.7754, 66.6377
5165, 13, 65, 15.7617, 66.5293
5166, 19, 143, 15.7705, 66.6221
5167, 1, 15, 15.7324, 66.458
5168, 1, 17, 15.7168, 66.3526
5169, 1, 16, 15.6973, 66.25
5170, 0, 5, 15.6631, 66.0752
5171, 14, 107, 15.667, 66.1328
5172, 0, 5, 15.6338, 65.9629
5173, 5, 51, 15.6279, 65.9893
5174, 0, 5, 15.6201, 65.9776
5175, 0, 5, 15.6133, 65.9365
5176, 4, 18, 15.6104, 65.9082
5177, 4, 47, 15.6065, 65.9278
5178, 0, 5, 15.5957, 65.9092
5179, 10, 46, 15.6025, 65.918
5180, 0, 5, 15.5762, 65.751
5181, 0, 5, 15.5645, 65.7061
5182, 14, 114, 15.5772, 65.8008
5183, 0, 5, 15.5703, 65.7598
5184, 0, 5, 15.5625, 65.7383
5185, 0, 5, 15.5615, 65.7266
5186, 0, 5, 15.5547, 65.6856
5187, 0, 5, 15.5176, 65.4942
5188, 0, 5, 15.5098, 65.4727
5189, 0, 5, 15.4727, 65.2813
5190, 1, 15, 15.4609, 65.2725
5191, 1, 17, 15.4512, 65.2725
5192, 0, 5, 15.4375, 65.2315
5193, 0, 5, 15.4258, 65.1797
5194, 0, 3, 15.4258, 65.1778
5195, 7, 43, 15.4326, 65.2168
5196, 4, 18, 15.4258, 65.1602
5197, 2, 21, 15.4199, 65.1651
5198, 4, 12, 15.4199, 65.1641
5199, 3, 36, 15.4131, 65.1524
5200, 0, 5, 15.4033, 65.1143
5201, 0, 3, 15.3984, 65.0879
5202, 0, 5, 15.3936, 65.041
5203, 11, 107, 15.3926, 65.0957
5204, 4, 18, 15.3926, 65.1006
5205, 5, 30, 15.3867, 65.0752
5206, 1, 17, 15.3711, 64.9697
5207, 4, 18, 15.3711, 64.9405
5208, 1, 17, 15.3682, 64.9444
5209, 1, 17, 15.3594, 64.9141
5210, 1, 17, 15.3535, 64.8867
5211, 4, 12, 15.3359, 64.8428
5212, 4, 19, 15.3252, 64.8106
5213, 0, 3, 15.3184, 64.7676
5214, 0, 5, 15.3106, 64.7461
5215, 8, 24, 15.2959, 64.7051
5216, 0, 5, 15.2891, 64.6641
5217, 0, 5, 15.2852, 64.6563
5218, 5, 25, 15.2891, 64.6641
5219, 0, 5, 15.2861, 64.6319
5220, 2, 24, 15.2842, 64.6182
5221, 0, 3, 15.2842, 64.6182
5222, 14, 107, 15.29, 64.6963
5223, 4, 39, 15.2861, 64.7178
5224, 5, 30, 15.2871, 64.7344
5225, 1, 17, 15.2686, 64.6875
5226, 5, 25, 15.2539, 64.6485
5227, 1, 17, 15.2451, 64.6446
5228, 1, 17, 15.2383, 64.6348
5229, 5, 30, 15.2354, 64.6416
5230, 8, 26, 15.2393, 64.6543
5231, 0, 3, 15.2275, 64.6172
5232, 3, 37, 15.2295, 64.6367
5233, 4, 34, 15.2227, 64.6465
5234, 0, 3, 15.209, 64.5723
5235, 3, 37, 15.207, 64.5918
5236, 5, 20, 15.208, 64.5987
5237, 0, 3, 15.1826, 64.4356
5238, 0, 3, 15.1768, 64.3965
5239, 1, 17, 15.1631, 64.3623
5240, 10, 64, 15.1387, 64.2451
5241, 4, 19, 15.1377, 64.211
5242, 8, 52, 15.1377, 64.2354
5243, 3, 42, 15.1328, 64.25
5244, 1, 17, 15.1172, 64.1446
5245, 2, 29, 15.1182, 64.1563
5246, 5, 26, 15.0859, 63.9854
5247, 4, 13, 15.0859, 63.9571
5248, 5, 30, 15.0742, 63.959
5249, 7, 44, 15.0801, 63.9854
5250, 8, 53, 15.0801, 64.0108
5251, 3, 42, 15.0742, 64.0313
5252, 3, 37, 15.0508, 63.8955
5253, 7, 43, 15.0479, 63.917
5254, 4, 41, 15.0508, 63.9405
5255, 5, 39, 15.0342, 63.9229
5256, 5, 48, 15.0381, 63.9522
5257, 4, 39, 15.041, 63.9746
5258, 4, 48, 15.0254, 63.958
5259, 1, 17, 15.0107, 63.9512
5260, 6, 60, 15.0078, 63.9893
5261, 1, 17, 14.9912, 63.9746
5262, 4, 47, 14.9941, 64.0039
5263, 5, 48, 14.9912, 64.0283
5264, 5, 25, 14.9854, 64.0088
5265, 10, 96, 14.9854, 64.0528
5266, 11, 107, 14.9619, 63.9776
5267, 11, 107, 14.958, 64.0235
5268, 1, 17, 14.959, 64.0371
5269, 5, 25, 14.9434, 63.9326
5270, 4, 42, 14.9395, 63.9473
5271, 11, 107, 14.9434, 64.0059
5272, 4, 33, 14.9316, 63.9951
5273, 6, 38, 14.8926, 63.9961
5274, 10, 66, 14.9014, 64.044
5275, 5, 45, 14.8965, 64.041
5276, 2, 25, 14.8916, 64.0186
5277, 11, 107, 14.8926, 64.0801
5278, 12, 112, 14.8994, 64.1651
5279, 11, 107, 14.8936, 64.2422
5280, 4, 47, 14.8799, 64.2569
5281, 10, 49, 14.8506, 64.126
5282, 12, 112, 14.8545, 64.209
5283, 0, 3, 14.8467, 64.1856
5284, 11, 107, 14.8457, 64.2403
5285, 5, 48, 14.8135, 64.0908
5286, 13, 49, 14.8164, 64.0957
5287, 3, 38, 14.8154, 64.1201
5288, 6, 37, 14.8164, 64.1035
5289, 17, 66, 14.833, 64.1651
5290, 11, 107, 14.8096, 64.0899
5291, 3, 30, 14.791, 64.0635
5292, 21, 132, 14.8066, 64.1397
5293, 17, 115, 14.8193, 64.2393
5294, 8, 52, 14.7881, 64.1114
5295, 5, 52, 14.792, 64.1455
5296, 21, 132, 14.7734, 64.0957
5297, 19, 127, 14.7842, 64.1973
5298, 7, 43, 14.7647, 64.0674
5299, 1, 17, 14.7588, 64.0381
5300, 12, 112, 14.7559, 64.0967
5301, 0, 3, 14.7217, 63.9199
5302, 1, 17, 14.7129, 63.8721
5303, 0, 3, 14.669, 63.7949
5304, 8, 32, 14.665, 63.7764
5305, 1, 17, 14.6494, 63.7656
5306, 2, 25, 14.6445, 63.7793
5307, 4, 39, 14.6143, 63.6377
5308, 21, 132, 14.6006, 63.5869
5309, 3, 37, 14.5938, 63.6026
5310, 6, 55, 14.5928, 63.6094
5311, 0, 3, 14.5557, 63.416
5312, 11, 77, 14.5322, 63.3115
5313, 5, 45, 14.5293, 63.3301
5314, 1, 17, 14.5039, 63.1748
5315, 13, 103, 14.4795, 63.0791
5316, 3, 37, 14.4561, 62.9434
5317, 35, 184, 14.4805, 63.0762
5318, 6, 38, 14.4785, 63.0869
5319, 15, 92, 14.459, 62.9971
5320, 15, 91, 14.4619, 63.0362
5321, 11, 79, 14.4512, 63.0576
5322, 2, 25, 14.4082, 63.0459
5323, 12, 113, 14.3857, 62.9766
5324, 6, 37, 14.3789, 62.9795
5325, 13, 102, 14.3652, 62.9072
5326, 3, 37, 14.3565, 62.8936
5327, 35, 184, 14.3828, 63.0469
5328, 6, 38, 14.377, 63.0342
5329, 23, 144, 14.3731, 63.003
5330, 20, 133, 14.3857, 63.0869
5331, 5, 25, 14.3867, 63.0987
5332, 3, 42, 14.3897, 63.1367
5333, 4, 48, 14.3857, 63.1612
5334, 6, 52, 14.3799, 63.1621
5335, 1, 17, 14.377, 63.166
5336, 4, 13, 14.3711, 63.1319
5337, 1, 17, 14.3613, 63.0801
5338, 0, 3, 14.3545, 63.0371
5339, 15, 91, 14.3594, 63.0791
5340, 4, 39, 14.3262, 62.9209
5341, 15, 122, 14.3018, 62.8614
5342, 2, 25, 14.2822, 62.7608
5343, 21, 132, 14.2764, 62.7178
5344, 12, 51, 14.2764, 62.7178
5345, 15, 122, 14.2822, 62.8164
5346, 4, 18, 14.252, 62.6543
5347, 6, 40, 14.2412, 62.666
5348, 3, 42, 14.2363, 62.6807
5349, 26, 63, 14.2598, 62.7168
5350, 4, 18, 14.2266, 62.5381
5351, 10, 45, 14.2149, 62.4571
5352, 1, 17, 14.208, 62.4473
5353, 4, 48, 14.2022, 62.4473
5354, 13, 59, 14.2031, 62.4551
5355, 12, 51, 14.2041, 62.458
5356, 7, 43, 14.2002, 62.4317
5357, 38, 201, 14.2295, 62.6123
5358, 23, 151, 14.2422, 62.7129
5359, 1, 17, 14.2393, 62.7168
5360, 5, 25, 14.2295, 62.6905
5361, 0, 3, 14.1904, 62.5147
5362, 0, 3, 14.169, 62.4619
5363, 3, 42, 14.165, 62.4571
5364, 5, 25, 14.1436, 62.3096
5365, 3, 42, 14.1426, 62.3379
5366, 35, 184, 14.1397, 62.3213
5367, 21, 132, 14.1553, 62.4258
5368, 38, 201, 14.1846, 62.5957
5369, 1, 12, 14.1768, 62.5869
5370, 1, 17, 14.168, 62.583
5371, 8, 54, 14.1367, 62.4571
5372, 10, 43, 14.124, 62.4346
5373, 6, 39, 14.1191, 62.4043
5374, 13, 59, 14.1221, 62.4151
5375, 5, 53, 14.125, 62.4414
5376, 35, 184, 14.1484, 62.5469
5377, 6, 37, 14.1504, 62.5703
5378, 15, 91, 14.1504, 62.6084
5379, 35, 184, 14.1768, 62.7656
5380, 1, 17, 14.1641, 62.7266
5381, 7, 48, 14.1592, 62.7237
5382, 8, 44, 14.1602, 62.7207
5383, 15, 76, 14.1377, 62.5987
5384, 1, 17, 14.125, 62.5596
5385, 10, 46, 14.125, 62.5615
5386, 6, 38, 14.1201, 62.5752
5387, 38, 201, 14.1484, 62.751
5388, 6, 39, 14.1445, 62.7686
5389, 6, 35, 14.1484, 62.7774
5390, 5, 25, 14.1279, 62.7373
5391, 14, 112, 14.1367, 62.8223
5392, 14, 50, 14.1465, 62.8584
5393, 10, 46, 14.1397, 62.876
5394, 12, 51, 14.1065, 62.8897
5395, 6, 37, 14.1055, 62.8799
5396, 5, 53, 14.0957, 62.9014
5397, 5, 31, 14.0918, 62.8936
5398, 19, 54, 14.0772, 62.9072
5399, 38, 201, 14.1065, 63.0547
5400, 12, 51, 14.0967, 63.0489
5401, 10, 44, 14.0996, 63.0489
5402, 1, 17, 14.0859, 63.0352
5403, 16, 31, 14.0625, 62.8867
5404, 12, 51, 14.0527, 62.876
5405, 5, 25, 14.0391, 62.878
5406, 5, 25, 14.0264, 62.8711
5407, 5, 25, 14.0234, 62.8789
5408, 20, 47, 14.0254, 62.8067
5409, 7, 48, 14.0186, 62.7754
5410, 13, 59, 14.0186, 62.8086
5411, 7, 48, 14.0186, 62.8096
5412, 10, 46, 13.9834, 62.8184
5413, 5, 26, 13.9668, 62.7881
5414, 40, 183, 13.9981, 62.9444
5415, 1, 15, 13.9658, 62.9199
5416, 5, 25, 13.9336, 62.7481
5417, 19, 60, 13.9482, 62.794
5418, 8, 23, 13.9434, 62.792
5419, 4, 13, 13.9395, 62.7559
5420, 5, 25, 13.9287, 62.7383
5421, 8, 27, 13.9277, 62.7305
5422, 13, 63, 13.9326, 62.7696
5423, 5, 31, 13.9219, 62.7754
5424, 7, 47, 13.9072, 62.7656
5425, 6, 37, 13.9072, 62.753
5426, 16, 24, 13.919, 62.7637
5427, 7, 43, 13.8887, 62.6094
5428, 24, 152, 13.9082, 62.7451
5429, 13, 24, 13.8838, 62.5723
5430, 12, 52, 13.8887, 62.5772
5431, 0, 3, 13.8721, 62.5528
5432, 4, 13, 13.8623, 62.5098
5433, 7, 43, 13.8613, 62.5293
5434, 40, 183, 13.8867, 62.6524
5435, 5, 25, 13.8701, 62.6211
5436, 19, 60, 13.8731, 62.6377
5437, 40, 183, 13.8906, 62.6914
5438, 7, 44, 13.8711, 62.5625
5439, 12, 55, 13.8565, 62.4444
5440, 35, 184, 13.8643, 62.4522
5441, 24, 152, 13.8838, 62.5596
5442, 12, 113, 13.8877, 62.6475
5443, 0, 3, 13.8711, 62.6231
5444, 13, 43, 13.8691, 62.6348
5445, 0, 3, 13.8545, 62.6074
5446, 4, 10, 13.8516, 62.5713
5447, 14, 80, 13.8486, 62.5274
5448, 16, 24, 13.8574, 62.5049
5449, 40, 183, 13.8789, 62.5655
5450, 22, 57, 13.8838, 62.5938
5451, 12, 113, 13.8565, 62.5254
5452, 5, 20, 13.8486, 62.5205
5453, 40, 183, 13.875, 62.6748
5454, 10, 40, 13.875, 62.667
5455, 4, 13, 13.8594, 62.6162
5456, 1, 15, 13.8213, 62.4522
5457, 8, 23, 13.8076, 62.4092
5458, 9, 60, 13.8057, 62.4141
5459, 51, 235, 13.834, 62.583
5460, 38, 201, 13.8496, 62.7188
5461, 15, 91, 13.8594, 62.7549
5462, 12, 51, 13.8633, 62.7783
5463, 10, 51, 13.8516, 62.7725
5464, 40, 183, 13.8643, 62.7793
5465, 0, 3, 13.8379, 62.6104
5466, 24, 152, 13.8535, 62.7422
5467, 17, 28, 13.8486, 62.7139
5468, 5, 26, 13.8496, 62.6934
5469, 24, 152, 13.8721, 62.8252
5470, 40, 183, 13.9014, 62.961
5471, 14, 80, 13.9043, 63.0225
5472, 9, 60, 13.8984, 63.0508
5473, 5, 25, 13.8955, 63.0528
5474, 4, 13, 13.8906, 63.0313
5475, 15, 91, 13.8789, 62.9483
5476, 15, 91, 13.8565, 62.8408
5477, 15, 31, 13.8672, 62.8584
5478, 25, 55, 13.8701, 62.8467
5479, 3, 41, 13.8555, 62.8555
5480, 4, 13, 13.8516, 62.8457
5481, 25, 158, 13.8672, 62.9414
5482, 8, 45, 13.8379, 62.7891
5483, 15, 91, 13.8486, 62.8653
5484, 7, 13, 13.8516, 62.8653
5485, 28, 161, 13.8447, 62.8428
5486, 51, 235, 13.8906, 63.0596
5487, 12, 41, 13.8633, 62.9209
5488, 9, 60, 13.8457, 62.8076
5489, 15, 31, 13.8565, 62.8252
5490, 25, 158, 13.8467, 62.7998
5491, 6, 35, 13.8154, 62.6377
5492, 8, 45, 13.8193, 62.669
5493, 22, 128, 13.8242, 62.7666
5494, 14, 45, 13.8281, 62.7637
5495, 5, 26, 13.8066, 62.6172
5496, 12, 51, 13.7813, 62.4707
5497, 5, 17, 13.7793, 62.4405
5498, 22, 67, 13.7842, 62.4785
5499, 8, 26, 13.7842, 62.4873
5500, 40, 183, 13.8164, 62.6192
5501, 51, 235, 13.8447, 62.7881
5502, 8, 44, 13.8291, 62.7989
5503, 15, 91, 13.834, 62.8408
5504, 4, 13, 13.8311, 62.8076
5505, 40, 183, 13.8584, 62.9463
5506, 15, 91, 13.8662, 62.9893
5507, 8, 23, 13.8369, 62.8155
5508, 12, 41, 13.8408, 62.8291
5509, 16, 31, 13.8447, 62.8301
5510, 9, 21, 13.8418, 62.8008
5511, 4, 13, 13.8369, 62.7744
5512, 51, 235, 13.8799, 62.958
5513, 15, 31, 13.8828, 62.9385
5514, 6, 35, 13.8809, 62.9463
5515, 5, 26, 13.8516, 62.792
5516, 7, 42, 13.8516, 62.7871
5517, 14, 73, 13.8613, 62.8457
5518, 7, 13, 13.8467, 62.7979
5519, 51, 235, 13.8594, 62.8311
5520, 8, 27, 13.8574, 62.793
5521, 15, 91, 13.835, 62.6856
5522, 25, 158, 13.8477, 62.8194
5523, 4, 13, 13.8428, 62.793
5524, 8, 17, 13.8242, 62.6377
5525, 21, 32, 13.8232, 62.6084
5526, 10, 44, 13.8281, 62.627
5527, 22, 128, 13.8408, 62.7315
5528, 5, 25, 13.8389, 62.7432
5529, 12, 27, 13.8438, 62.7237
5530, 12, 51, 13.834, 62.7178
5531, 35, 184, 13.8496, 62.8321
5532, 6, 39, 13.8477, 62.8438
5533, 0, 3, 13.834, 62.7364
5534, 9, 21, 13.8311, 62.7364
5535, 9, 21, 13.832, 62.7315
5536, 0, 3, 13.8106, 62.6787
5537, 31, 79, 13.833, 62.7295
5538, 51, 235, 13.8789, 62.9463
5539, 15, 91, 13.8867, 63.0225
5540, 24, 63, 13.8711, 62.9053
5541, 7, 13, 13.8438, 62.7383
5542, 8, 17, 13.8447, 62.709
5543, 6, 39, 13.8291, 62.6914
5544, 14, 51, 13.8311, 62.6914
5545, 4, 13, 13.8272, 62.6817
5546, 51, 235, 13.8731, 62.8985
5547, 6, 35, 13.8711, 62.9092
5548, 51, 235, 13.9141, 63.0928
5549, 8, 17, 13.9004, 63.0537
5550, 35, 184, 13.9268, 63.211
5551, 15, 31, 13.9316, 63.1934
5552, 9, 56, 13.9033, 63.0518
5553, 24, 63, 13.915, 63.083
5554, 51, 235, 13.9609, 63.2998
5555, 11, 17, 13.9326, 63.1377
5556, 29, 163, 13.957, 63.2598
5557, 6, 39, 13.958, 63.2471
5558, 4, 13, 13.9541, 63.2373
5559, 6, 35, 13.9365, 63.2393
5560, 12, 51, 13.9443, 63.2764
5561, 35, 184, 13.9619, 63.4287
5562, 22, 67, 13.9756, 63.4717
5563, 28, 161, 13.9785, 63.5596
5564, 16, 31, 13.9727, 63.5342
5565, 7, 13, 13.9561, 63.5147
5566, 13, 44, 13.9522, 63.5303
5567, 13, 25, 13.9463, 63.46
5568, 8, 17, 13.9424, 63.4444
5569, 22, 128, 13.9385, 63.4033
5570, 5, 25, 13.9326, 63.3809
5571, 6, 39, 13.9268, 63.3692
5572, 15, 91, 13.9248, 63.4307
5573, 22, 128, 13.9424, 63.5459
5574, 8, 31, 13.9326, 63.46
5575, 24, 63, 13.9522, 63.5088
5576, 4, 13, 13.9336, 63.377
5577, 16, 31, 13.9277, 63.3516
5578, 17, 48, 13.9365, 63.376
5579, 17, 125, 13.9277, 63.3321
5580, 6, 39, 13.917, 63.3428
5581, 9, 84, 13.919, 63.3789
5582, 8, 17, 13.9053, 63.3399
