5578, 35, 184, 14.2109, 66.038
5579, 10, 21, 14.2129, 66.0322
5580, 4, 13, 14.2129, 66.0322
5581, 35, 184, 14.2471, 66.2089
5582, 0, 3, 14.2412, 66.1787
5583, 21, 120, 14.2402, 66.2304
5584, 0, 3, 14.2402, 66.2304
5585, 24, 121, 14.2529, 66.3046
5586, 11, 45, 14.2637, 66.3457
5587, 5, 25, 14.2627, 66.3349
5588, 33, 177, 14.2949, 66.5048
5589, 0, 3, 14.291, 66.4951
5590, 7, 44, 14.291, 66.5253
5591, 7, 13, 14.29, 66.5117
5592, 5, 23, 14.2773, 66.416
5593, 10, 21, 14.2744, 66.3994
5594, 5, 53, 14.2715, 66.4345
5595, 34, 171, 14.3008, 66.5888
5596, 40, 183, 14.335, 66.7431
5597, 16, 64, 14.3467, 66.7929
5598, 5, 23, 14.3301, 66.75
5599, 0, 3, 14.3174, 66.6972
5600, 6, 34, 14.3232, 66.7275
5601, 11, 45, 14.334, 66.7685
5602, 5, 25, 14.3301, 66.7646
5603, 8, 46, 14.3311, 66.7968
5604, 34, 171, 14.3301, 66.7841
5605, 34, 171, 14.3594, 66.9384
5606, 34, 171, 14.376, 66.9921
5607, 13, 57, 14.3887, 67.0449
5608, 13, 57, 14.4014, 67.0976
5609, 35, 184, 14.4023, 67.1103
5610, 10, 21, 14.4043, 67.1142
5611, 5, 25, 14.3945, 67.0878
5612, 6, 39, 14.3887, 67.0996
5613, 40, 183, 14.3936, 67.0986
5614, 14, 79, 14.4004, 67.163
5615, 8, 27, 14.4082, 67.1865
5616, 5, 25, 14.4131, 67.208
5617, 17, 47, 14.417, 67.1982
5618, 34, 171, 14.4414, 67.3066
5619, 40, 183, 14.4639, 67.4345
5620, 11, 17, 14.46, 67.4003
5621, 35, 184, 14.4766, 67.4619
5622, 51, 235, 14.5049, 67.6259
5623, 6, 39, 14.5039, 67.6181
5624, 19, 63, 14.5225, 67.6767
5625, 51, 235, 14.5566, 67.8046
5626, 40, 183, 14.5566, 67.8046
5627, 6, 34, 14.5498, 67.7822
5628, 11, 45, 14.5527, 67.8095
5629, 11, 45, 14.5137, 67.624
5630, 15, 31, 14.5137, 67.6035
5631, 13, 44, 14.4932, 67.4794
5632, 34, 171, 14.5137, 67.5908
5633, 14, 79, 14.5137, 67.622
5634, 13, 41, 14.4873, 67.4834
5635, 13, 57, 14.5, 67.5361
5636, 10, 21, 14.501, 67.5234
5637, 10, 21, 14.5049, 67.5107
5638, 5, 25, 14.502, 67.5087
5639, 14, 79, 14.4658, 67.3564
5640, 9, 21, 14.4668, 67.3544
5641, 14, 79, 14.4766, 67.4189
5642, 14, 79, 14.457, 67.3291
5643, 51, 235, 14.4854, 67.4931
5644, 17, 48, 14.4873, 67.4892
5645, 0, 3, 14.4824, 67.4677
5646, 6, 34, 14.4385, 67.2714
5647, 13, 57, 14.418, 67.1601
5648, 17, 48, 14.418, 67.0937
5649, 0, 3, 14.4141, 67.0839
5650, 4, 13, 14.4102, 67.0703
5651, 18, 121, 14.4199, 67.1718
5652, 6, 34, 14.376, 66.9755
5653, 6, 39, 14.375, 67.0009
5654, 11, 45, 14.3359, 66.8154
5655, 4, 13, 14.3359, 66.8154
5656, 6, 34, 14.334, 66.8222
5657, 9, 40, 14.332, 66.8447
5658, 7, 13, 14.2891, 66.6279
5659, 40, 183, 14.2783, 66.5771
5660, 6, 34, 14.2803, 66.5976
5661, 5, 25, 14.2812, 66.6093
5662, 7, 13, 14.2822, 66.5888
5663, 8, 26, 14.2822, 66.5878
5664, 17, 48, 14.291, 66.6084
5665, 10, 21, 14.2861, 66.539
5666, 5, 25, 14.2568, 66.3837
5667, 18, 121, 14.2578, 66.4511
5668, 5, 25, 14.2559, 66.4628
5669, 40, 183, 14.2949, 66.6386
5670, 11, 45, 14.3018, 66.6699
5671, 5, 25, 14.3027, 66.6816
5672, 4, 13, 14.3066, 66.6914
5673, 40, 183, 14.3379, 66.8437
5674, 35, 184, 14.3682, 67.0107
5675, 0, 3, 14.334, 66.8339
5676, 24, 121, 14.3496, 66.9257
5677, 34, 171, 14.3496, 66.9257
5678, 18, 121, 14.3281, 66.8652
5679, 7, 13, 14.3174, 66.7597
5680, 9, 40, 14.2764, 66.5693
5681, 0, 3, 14.2715, 66.5478
5682, 10, 21, 14.2744, 66.5556
5683, 8, 26, 14.2783, 66.5683
5684, 18, 121, 14.292, 66.6738
5685, 51, 235, 14.3379, 66.8906
5686, 9, 40, 14.3428, 66.9169
5687, 6, 36, 14.3145, 66.7724
5688, 0, 3, 14.2754, 66.5966
5689, 9, 40, 14.2666, 66.5175
5690, 24, 121, 14.2832, 66.623
5691, 8, 26, 14.2852, 66.6152
5692, 9, 40, 14.29, 66.6416
5693, 6, 36, 14.2891, 66.664
5694, 51, 235, 14.3281, 66.8632
5695, 34, 171, 14.3574, 67.0175
5696, 0, 3, 14.3496, 66.9951
5697, 17, 57, 14.3164, 66.8212
5698, 6, 34, 14.3145, 66.8281
5699, 32, 28, 14.3086, 66.6591
5700, 0, 3, 14.3018, 66.6494
5701, 158, 64, 14.4404, 66.6103
5702, 1, 10, 14.4346, 66.6074
5703, 8, 26, 14.4082, 66.4531
5704, 12, 51, 14.416, 66.4902
5705, 13, 23, 14.418, 66.4687
5706, 8, 15, 14.4209, 66.4589
5707, 5, 25, 14.3867, 66.3046
5708, 6, 34, 14.3867, 66.3027
5709, 17, 57, 14.3955, 66.332
5710, 34, 171, 14.4121, 66.4482
5711, 35, 184, 14.4424, 66.6152
5712, 17, 48, 14.4424, 66.5488
5713, 0, 3, 14.4385, 66.539
5714, 0, 3, 14.4336, 66.5175
5715, 17, 48, 14.4434, 66.5214
5716, 40, 183, 14.4756, 66.6875
5717, 14, 79, 14.4834, 66.7314
5718, 34, 171, 14.5039, 66.8427
5719, 15, 31, 14.4795, 66.6943
5720, 0, 3, 14.4727, 66.6513
5721, 15, 120, 14.4746, 66.7177
5722, 4, 13, 14.4443, 66.5507
5723, 5, 25, 14.4453, 66.5625
5724, 9, 60, 14.4199, 66.4414
5725, 9, 21, 14.4229, 66.4238
5726, 0, 3, 14.4229, 66.4238
5727, 15, 31, 14.4316, 66.4189
5728, 34, 171, 14.4434, 66.5205
5729, 8, 44, 14.4512, 66.5605
5730, 4, 13, 14.4551, 66.5703
5731, 8, 54, 14.4629, 66.6201
5732, 0, 3, 14.459, 66.6103
5733, 13, 44, 14.4648, 66.6406
5734, 14, 79, 14.4736, 66.6933
5735, 6, 34, 14.4668, 66.6709
5736, 6, 39, 14.4727, 66.706
5737, 13, 57, 14.4775, 66.7451
5738, 12, 46, 14.4824, 66.7441
5739, 14, 47, 14.4902, 66.7548
5740, 5, 25, 14.4609, 66.5996
5741, 51, 235, 14.502, 66.7705
5742, 11, 45, 14.4961, 66.7011
5743, 40, 183, 14.5244, 66.8359
5744, 6, 34, 14.4912, 66.6904
5745, 40, 183, 14.5225, 66.8203
5746, 10, 66, 14.5146, 66.7666
5747, 14, 79, 14.4785, 66.6142
5748, 40, 183, 14.5029, 66.7373
5749, 51, 235, 14.5439, 66.9335
5750, 14, 79, 14.5449, 66.955
5751, 14, 79, 14.5459, 66.9765
5752, 5, 25, 14.542, 66.9423
5753, 14, 47, 14.5469, 66.9599
5754, 9, 40, 14.5557, 66.996
5755, 6, 34, 14.5449, 66.9785
5756, 6, 36, 14.5508, 67.0107
5757, 6, 36, 14.5176, 66.8671
5758, 0, 3, 14.5029, 66.8193
5759, 0, 3, 14.4922, 66.7783
5760, 13, 58, 14.4971, 66.8125
5761, 12, 41, 14.4756, 66.6855
5762, 17, 48, 14.4785, 66.6865
5763, 4, 13, 14.4668, 66.6572
5764, 35, 184, 14.4941, 66.791
5765, 0, 3, 14.4863, 66.7714
5766, 26, 165, 14.5029, 66.874
5767, 6, 36, 14.499, 66.8671
5768, 51, 235, 14.5439, 67.081
5769, 6, 34, 14.54, 67.0937
5770, 0, 3, 14.5352, 67.0722
5771, 0, 3, 14.5312, 67.0625
5772, 4, 13, 14.4961, 66.8964
5773, 6, 34, 14.4805, 66.8642
5774, 5, 25, 14.4658, 66.8603
5775, 40, 183, 14.4717, 66.872
5776, 34, 171, 14.4912, 66.9931
5777, 17, 48, 14.5078, 67.0371
5778, 0, 3, 14.458, 66.8105
5779, 9, 40, 14.4521, 66.7988
5780, 40, 183, 14.4824, 66.9443
5781, 2, 26, 14.4775, 66.957
5782, 8, 26, 14.4521, 66.8154
5783, 7, 13, 14.4512, 66.8115
5784, 5, 25, 14.4492, 66.8232
5785, 40, 183, 14.4795, 66.9814
5786, 4, 13, 14.4736, 66.9736
5787, 0, 3, 14.4658, 66.9541
5788, 40, 183, 14.4551, 66.9033
5789, 5, 25, 14.4268, 66.7607
5790, 9, 21, 14.4277, 66.7324
5791, 6, 36, 14.4238, 66.7255
5792, 17, 48, 14.4229, 66.6543
5793, 51, 235, 14.4395, 66.7168
5794, 0, 3, 14.4355, 66.707
5795, 9, 60, 14.4443, 66.7626
5796, 0, 3, 14.4199, 66.6777
5797, 9, 60, 14.3789, 66.5068
5798, 9, 40, 14.3809, 66.5332
5799, 13, 57, 14.3857, 66.5634
5800, 0, 3, 14.3467, 66.3876
5801, 0, 3, 14.3369, 66.3486
5802, 0, 3, 14.333, 66.3388
5803, 6, 36, 14.3213, 66.2558
5804, 9, 60, 14.2803, 66.0849
5805, 0, 3, 14.2646, 66.0459
5806, 9, 40, 14.2568, 65.9716
5807, 0, 3, 14.2227, 65.7949
5808, 6, 36, 14.1943, 65.6503
5809, 0, 3, 14.1943, 65.6503
5810, 9, 40, 14.1992, 65.6767
5811, 14, 79, 14.2129, 65.7509
5812, 40, 183, 14.252, 65.9267
5813, 35, 184, 14.252, 65.9267
5814, 10, 65, 14.2617, 65.9873
5815, 40, 183, 14.2852, 66.0644
5816, 40, 183, 14.3174, 66.2304
5817, 12, 41, 14.3164, 66.2363
5818, 40, 183, 14.3457, 66.373
5819, 7, 42, 14.3027, 66.1845
5820, 17, 48, 14.3018, 66.1132
5821, 0, 3, 14.2861, 66.0146
5822, 38, 201, 14.3193, 66.2001
5823, 5, 29, 14.3203, 66.2158
5824, 0, 3, 14.3105, 66.1767
5825, 6, 34, 14.3164, 66.207
5826, 4, 13, 14.2871, 66.0527
5827, 9, 60, 14.2861, 66.0664
5828, 13, 58, 14.293, 66.0898
5829, 40, 183, 14.3281, 66.2558
5830, 13, 42, 14.3252, 66.1953
5831, 40, 183, 14.3574, 66.3613
5832, 26, 30, 14.3828, 66.3876
5833, 51, 235, 14.3994, 66.4501
5834, 6, 36, 14.3926, 66.4296
5835, 4, 16, 14.3838, 66.3896
5836, 7, 13, 14.3691, 66.3369
5837, 0, 3, 14.3691, 66.3369
5838, 9, 60, 14.3721, 66.3623
5839, 6, 36, 14.3438, 66.2177
5840, 0, 3, 14.3369, 66.208
5841, 0, 3, 14.332, 66.1865
5842, 9, 60, 14.3076, 66.0781
5843, 13, 57, 14.3105, 66.0918
5844, 5, 25, 14.3154, 66.1132
5845, 2, 26, 14.3047, 66.083
5846, 22, 128, 14.3262, 66.205
5847, 38, 201, 14.3633, 66.3984
5848, 6, 36, 14.3643, 66.4091
5849, 7, 47, 14.3545, 66.3418
5850, 7, 39, 14.3223, 66.2011
5851, 6, 36, 14.3203, 66.2197
5852, 0, 3, 14.3164, 66.2099
5853, 10, 43, 14.3262, 66.249
5854, 40, 183, 14.3594, 66.3945
5855, 12, 41, 14.3662, 66.4101
5856, 9, 40, 14.3672, 66.4267
5857, 8, 32, 14.3535, 66.3925
5858, 5, 53, 14.3516, 66.4316
5859, 4, 13, 14.3555, 66.4414
5860, 8, 23, 14.3135, 66.2343
5861, 0, 3, 14.2637, 66.0078
5862, 34, 171, 14.2793, 66.0566
5863, 9, 60, 14.2734, 66.0644
5864, 9, 60, 14.2773, 66.0986
5865, 13, 58, 14.2754, 66.1044
5866, 7, 47, 14.248, 65.9707
5867, 7, 13, 14.2471, 65.9668
5868, 27, 176, 14.2734, 66.1357
5869, 35, 184, 14.2686, 66.1367
5870, 8, 27, 14.2695, 66.1171
5871, 22, 128, 14.252, 66.0634
5872, 9, 60, 14.2461, 66.0712
5873, 19, 62, 14.248, 66.081
5874, 40, 183, 14.2744, 66.2041
5875, 4, 13, 14.2686, 66.1962
5876, 2, 26, 14.2607, 66.2011
5877, 9, 60, 14.2695, 66.2568
5878, 51, 235, 14.3027, 66.4355
5879, 12, 41, 14.2646, 66.246
5880, 29, 170, 14.2832, 66.3701
5881, 35, 184, 14.3076, 66.5078
5882, 8, 32, 14.2988, 66.4257
5883, 0, 3, 14.293, 66.3935
5884, 38, 201, 14.2969, 66.4228
5885, 8, 27, 14.2959, 66.416
5886, 9, 43, 14.3008, 66.4453
5887, 0, 3, 14.2861, 66.3584
5888, 35, 184, 14.3145, 66.5029
5889, 23, 31, 14.333, 66.5205
5890, 15, 57, 14.3477, 66.5732
5891, 12, 41, 14.3428, 66.5625
5892, 6, 36, 14.3486, 66.5947
5893, 1, 17, 14.3164, 66.4443
5894, 38, 201, 14.3037, 66.4111
5895, 0, 3, 14.2539, 66.1845
5896, 0, 3, 14.2373, 66.0742
5897, 13, 57, 14.2432, 66.1171
5898, 12, 41, 14.2422, 66.1015
5899, 4, 13, 14.2246, 66.0488
5900, 8, 27, 14.2256, 66.0625
5901, 4, 18, 14.1904, 65.9013
5902, 8, 23, 14.1982, 65.9209
5903, 38, 201, 14.2275, 66.0947
5904, 17, 48, 14.2344, 66.0996
5905, 0, 3, 14.2285, 66.0693
5906, 9, 21, 14.2295, 66.0732
5907, 7, 47, 14.2188, 66.0009
5908, 5, 16, 14.1846, 65.8378
5909, 15, 51, 14.1953, 65.875
5910, 38, 201, 14.2324, 66.0683
5911, 4, 13, 14.2266, 66.039
5912, 22, 128, 14.2402, 66.1113
5913, 35, 184, 14.2646, 66.249
5914, 13, 57, 14.2705, 66.2919
5915, 7, 47, 14.2725, 66.3134
5916, 0, 3, 14.2637, 66.2578
5917, 11, 45, 14.2705, 66.289
5918, 35, 184, 14.3047, 66.4658
5919, 7, 13, 14.3115, 66.4755
5920, 40, 183, 14.3467, 66.6416
5921, 8, 16, 14.3545, 66.6543
5922, 24, 121, 14.3633, 66.7216
5923, 13, 57, 14.3369, 66.5986
5924, 10, 40, 14.3242, 66.5585
5925, 9, 60, 14.3271, 66.582
5926, 4, 13, 14.3242, 66.582
5927, 40, 183, 14.3633, 66.7578
5928, 7, 47, 14.3633, 66.791
5929, 10, 21, 14.3682, 66.7812
5930, 8, 32, 14.3662, 66.7919
5931, 38, 201, 14.3955, 66.9726
5932, 7, 47, 14.3799, 66.9394
5933, 11, 45, 14.3906, 66.9804
5934, 6, 34, 14.3818, 66.9238
5935, 6, 36, 14.3818, 66.9209
5936, 15, 57, 14.3633, 66.8095
5937, 0, 3, 14.3291, 66.6328
5938, 11, 45, 14.3281, 66.6367
5939, 8, 27, 14.3145, 66.5976
5940, 40, 183, 14.3037, 66.5468
5941, 22, 57, 14.3252, 66.5996
5942, 14, 47, 14.3311, 66.6298
5943, 13, 57, 14.3271, 66.5722
5944, 6, 36, 14.3184, 66.5869
5945, 14, 47, 14.293, 66.4541
5946, 0, 3, 14.2852, 66.4404
5947, 35, 184, 14.3135, 66.5869
5948, 10, 21, 14.3057, 66.5556
5949, 13, 57, 14.3008, 66.4931
5950, 35, 184, 14.3262, 66.6142
5951, 6, 39, 14.2979, 66.4726
5952, 0, 3, 14.248, 66.246
5953, 0, 3, 14.2148, 66.082
5954, 0, 3, 14.1865, 65.9257
5955, 5, 25, 14.1914, 65.9472
5956, 8, 23, 14.1895, 65.9277
5957, 10, 21, 14.165, 65.7685
5958, 7, 47, 14.1328, 65.6357
5959, 40, 183, 14.167, 65.79
5960, 38, 201, 14.165, 65.8076
5961, 8, 23, 14.167, 65.7949
5962, 15, 57, 14.1816, 65.8476
5963, 10, 25, 14.1787, 65.8164
5964, 5, 16, 14.1797, 65.8193
5965, 6, 36, 14.1855, 65.8515
5966, 0, 3, 14.1855, 65.8515
5967, 22, 57, 14.2002, 65.8945
5968, 12, 20, 14.2021, 65.872
5969, 35, 184, 14.2031, 65.8847
5970, 11, 45, 14.2002, 65.8808
5971, 8, 23, 14.2021, 65.8652
5972, 0, 3, 14.1797, 65.789
5973, 9, 60, 14.1709, 65.7294
5974, 6, 36, 14.1641, 65.7089
5975, 14, 47, 14.1738, 65.7421
5976, 0, 3, 14.1348, 65.5664
5977, 5, 16, 14.0898, 65.3525
5978, 8, 23, 14.0977, 65.372
5979, 9, 60, 14.1064, 65.4277
5980, 13, 57, 14.085, 65.3037
5981, 10, 21, 14.0732, 65.2587
5982, 13, 57, 14.0527, 65.1474
5983, 51, 235, 14.0898, 65.3212
5984, 7, 47, 14.0869, 65.3037
5985, 35, 184, 14.1211, 65.4804
5986, 0, 3, 14.1133, 65.4677
5987, 40, 183, 14.1523, 65.6435
5988, 22, 57, 14.167, 65.6865
5989, 38, 201, 14.1895, 65.832
5990, 12, 20, 14.1846, 65.7382
5991, 31, 75, 14.2061, 65.7529
5992, 35, 184, 14.2402, 65.9296
5993, 12, 41, 14.2441, 65.9531
5994, 9, 60, 14.2197, 65.8447
5995, 8, 23, 14.2129, 65.8466
5996, 9, 32, 14.2119, 65.8574
5997, 13, 57, 14.1748, 65.6835
5998, 12, 41, 14.1807, 65.6904
5999, 11, 45, 14.1816, 65.6923
6000, 6, 36, 14.1729, 65.6767
6001, 11, 45, 14.1797, 65.708
6002, 4, 13, 14.166, 65.6591
6003, 0, 3, 14.166, 65.6591
6004, 12, 20, 14.1387, 65.5
6005, 9, 60, 14.1348, 65.5029
6006, 7, 47, 14.127, 65.498
6007, 5, 26, 14.0977, 65.3437
6008, 22, 57, 14.1191, 65.3964
6009, 7, 13, 14.1211, 65.3847
6010, 11, 45, 14.1084, 65.3105
6011, 13, 57, 14.082, 65.1875
6012, 10, 21, 14.085, 65.1953
6013, 40, 183, 14.1143, 65.3535
6014, 10, 21, 14.1064, 65.2558
6015, 0, 3, 14.0889, 65.1406
6016, 7, 13, 14.0859, 65.1113
6017, 51, 235, 14.1025, 65.1738
6018, 13, 57, 14.1055, 65.2089
6019, 40, 183, 14.1104, 65.208
6020, 8, 23, 14.1035, 65.2001
6021, 0, 3, 14.0996, 65.1904
6022, 11, 45, 14.1045, 65.1992
6023, 12, 41, 14.0771, 65.0605
6024, 51, 235, 14.127, 65.2871
6025, 51, 235, 14.1543, 65.4375
6026, 12, 20, 14.166, 65.4541
6027, 6, 36, 14.1719, 65.4863
6028, 10, 21, 14.1729, 65.4677
6029, 0, 3, 14.1494, 65.3525
6030, 9, 32, 14.1514, 65.371
6031, 9, 60, 14.1602, 65.4267
6032, 15, 57, 14.167, 65.4375
6033, 40, 183, 14.1914, 65.5654
6034, 6, 36, 14.1895, 65.5849
6035, 0, 3, 14.1719, 65.4697
6036, 4, 13, 14.1631, 65.4267
6037, 40, 183, 14.1816, 65.5732
6038, 9, 32, 14.1904, 65.6015
6039, 7, 13, 14.1738, 65.496
6040, 8, 23, 14.1318, 65.289
6041, 40, 183, 14.1533, 65.4062
6042, 4, 13, 14.1475, 65.3984
6043, 7, 13, 14.1367, 65.3496
6044, 17, 48, 14.1484, 65.372
6045, 12, 41, 14.1602, 65.4091
6046, 0, 3, 14.1475, 65.3564
6047, 15, 83, 14.1621, 65.4345
6048, 6, 36, 14.1621, 65.4365
6049, 24, 71, 14.1855, 65.5029
6050, 5, 16, 14.167, 65.4003
6051, 0, 3, 14.1582, 65.3447
6052, 7, 13, 14.1152, 65.1279
6053, 6, 36, 14.1152, 65.1298
6054, 4, 13, 14.1191, 65.1396
6055, 29, 163, 14.1328, 65.2685
6056, 0, 3, 14.083, 65.0419
6057, 9, 60, 14.0869, 65.0761
6058, 7, 13, 14.0547, 64.9101
6059, 51, 235, 14.0947, 65.0976
6060, 51, 235, 14.1299, 65.2763
6061, 35, 184, 14.1299, 65.2763
6062, 6, 36, 14.1299, 65.2783
6063, 7, 13, 14.1152, 65.2255
6064, 0, 3, 14.1104, 65.2041
6065, 2, 26, 14.1084, 65.2168
6066, 35, 184, 14.1426, 65.3935
6067, 9, 60, 14.1514, 65.4492
6068, 0, 3, 14.1338, 65.3339
6069, 0, 3, 14.1211, 65.3125
6070, 51, 235, 14.1611, 65.5214
6071, 51, 235, 14.1768, 65.5712
6072, 34, 171, 14.1953, 65.6875
6073, 12, 41, 14.1836, 65.6093
6074, 51, 235, 14.2236, 65.7968
6075, 9, 60, 14.2256, 65.8427
6076, 29, 163, 14.2148, 65.8232
6077, 38, 201, 14.2441, 66.0029
6078, 0, 3, 14.2393, 65.9814
6079, 17, 48, 14.2217, 65.8486
6080, 17, 48, 14.2285, 65.8535
6081, 9, 60, 14.1875, 65.6826
6082, 0, 3, 14.1533, 65.5058
6083, 0, 3, 14.1494, 65.496
6084, 13, 57, 14.1445, 65.4335
6085, 17, 48, 14.1533, 65.455
6086, 4, 13, 14.1572, 65.4648
6087, 0, 3, 14.1182, 65.289
6088, 9, 60, 14.126, 65.331
6089, 4, 13, 14.1201, 65.3232
6090, 13, 57, 14.1289, 65.3662
6091, 35, 184, 14.1631, 65.5429
6092, 17, 48, 14.167, 65.5468
6093, 40, 183, 14.1992, 65.7128
6094, 0, 3, 14.1865, 65.6601
6095, 7, 13, 14.1934, 65.6699
6096, 4, 13, 14.1826, 65.663
6097, 7, 13, 14.1895, 65.6728
6098, 40, 183, 14.2217, 65.8388
6099, 12, 41, 14.2002, 65.7119
6100, 17, 48, 14.2119, 65.7294
6101, 4, 13, 14.2031, 65.6992
6102, 0, 3, 14.1699, 65.5351
6103, 7, 13, 14.1641, 65.4921
6104, 12, 41, 14.1416, 65.3525
6105, 7, 47, 14.1387, 65.3564
6106, 29, 163, 14.167, 65.5126
6107, 29, 163, 14.1826, 65.6162
6108, 7, 13, 14.1895, 65.6259
6109, 51, 235, 14.2354, 65.8427
6110, 4, 13, 14.2266, 65.7998
6111, 11, 45, 14.2373, 65.8408
6112, 12, 41, 14.2412, 65.8584
6113, 0, 3, 14.2412, 65.8584
6114, 24, 121, 14.2314, 65.8095
6115, 7, 13, 14.2168, 65.7568
6116, 15, 92, 14.2246, 65.8339
6117, 12, 51, 14.2363, 65.8808
6118, 51, 235, 14.2715, 66.0595
6119, 51, 235, 14.3037, 66.1709
6120, 7, 43, 14.2715, 66.0341
6121, 24, 71, 14.2617, 65.9365
6122, 29, 163, 14.2822, 66.0791
6123, 29, 163, 14.2959, 66.1875
6124, 6, 34, 14.292, 66.2001
6125, 17, 48, 14.2959, 66.1914
6126, 7, 39, 14.3027, 66.2265
6127, 0, 3, 14.2949, 66.2041
6128, 27, 34, 14.3066, 66.1865
6129, 0, 3, 14.2891, 66.0712
6130, 11, 49, 14.2852, 66.0683
6131, 51, 235, 14.3008, 66.1181
6132, 8, 23, 14.2988, 66.1201
6133, 35, 184, 14.3242, 66.2812
6134, 0, 3, 14.3066, 66.166
6135, 40, 183, 14.3125, 66.1777
6136, 0, 3, 14.3027, 66.1601
6137, 4, 13, 14.2676, 65.9941
6138, 24, 121, 14.2764, 66.0224
6139, 14, 79, 14.2803, 66.0791
6140, 5, 25, 14.2773, 66.0781
6141, 17, 48, 14.2441, 65.8955
6142, 5, 25, 14.2256, 65.8017
6143, 17, 48, 14.2344, 65.8232
6144, 12, 20, 14.2314, 65.7919
6145, 0, 3, 14.2168, 65.7646
6146, 7, 13, 14.2148, 65.7587
6147, 7, 41, 14.1719, 65.5693
6148, 40, 183, 14.2109, 65.7451
6149, 40, 183, 14.2002, 65.6943
6150, 4, 13, 14.1982, 65.6738
6151, 4, 13, 14.1934, 65.6679
6152, 35, 184, 14.2148, 65.7919
6153, 6, 36, 14.1865, 65.6474
6154, 0, 3, 14.1865, 65.6474
6155, 0, 3, 14.1768, 65.6298
6156, 0, 3, 14.1768, 65.6298
6157, 7, 13, 14.1494, 65.4628
6158, 7, 13, 14.1465, 65.4335
6159, 34, 171, 14.1562, 65.4824
6160, 17, 48, 14.167, 65.496
6161, 7, 39, 14.1689, 65.5097
6162, 26, 133, 14.1904, 65.6269
6163, 0, 3, 14.1904, 65.6269
6164, 24, 121, 14.1748, 65.5664
6165, 6, 39, 14.1631, 65.4863
6166, 26, 133, 14.165, 65.498
6167, 13, 42, 14.168, 65.497
6168, 13, 57, 14.1465, 65.373
6169, 11, 18, 14.1475, 65.3486
6170, 4, 13, 14.1514, 65.3584
6171, 6, 36, 14.124, 65.2265
6172, 0, 3, 14.1172, 65.2168
6173, 18, 50, 14.1299, 65.2412
6174, 0, 3, 14.0908, 65.0654
6175, 5, 25, 14.0615, 64.9101
6176, 7, 13, 14.0186, 64.6933
6177, 51, 235, 14.0645, 64.9101
6178, 5, 25, 14.0195, 64.705
6179, 26, 170, 14.0449, 64.8681
6180, 7, 39, 14.0459, 64.873
6181, 4, 18, 14.0459, 64.8779
6182, 0, 3, 14.0459, 64.8779
6183, 13, 57, 14.0508, 64.9082
6184, 9, 60, 14.0449, 64.916
6185, 8, 44, 14.0469, 64.9209
6186, 24, 121, 14.0635, 65.0263
6187, 28, 125, 14.0781, 65.0927
6188, 35, 184, 14.0996, 65.2168
6189, 1, 17, 14.1006, 65.2304
6190, 0, 3, 14.0947, 65.2001
6191, 22, 67, 14.1162, 65.2626
6192, 5, 25, 14.0713, 65.0576
6193, 6, 39, 14.0381, 64.9169
6194, 1, 15, 14.0342, 64.9072
6195, 17, 29, 14.042, 64.9169
6196, 22, 67, 14.0537, 64.9619
6197, 35, 184, 14.0645, 65.0234
6198, 0, 3, 14.0469, 64.9082
6199, 9, 60, 14.043, 64.9238
6200, 8, 17, 14.041, 64.8984
6201, 35, 184, 14.0625, 65.0224
6202, 42, 215, 14.0986, 65.208
6203, 0, 3, 14.0654, 65.0439
6204, 0, 3, 14.0557, 65.0048
6205, 4, 13, 14.0596, 65.0146
6206, 8, 44, 14.0547, 65.0019
6207, 35, 184, 14.085, 65.1689
6208, 8, 17, 14.085, 65.1601
6209, 0, 3, 14.085, 65.1601
6210, 0, 3, 14.085, 65.1601
6211, 7, 39, 14.0879, 65.1855
6212, 11, 45, 14.0986, 65.2265
6213, 7, 13, 14.0977, 65.2138
6214, 16, 104, 14.0791, 65.1357
6215, 1, 17, 14.0742, 65.1191
6216, 10, 40, 14.0742, 65.1162
6217, 26, 133, 14.0928, 65.2334
6218, 14, 43, 14.0918, 65.2246
6219, 51, 235, 14.1084, 65.2871
6220, 51, 235, 14.1582, 65.5136
6221, 13, 57, 14.1562, 65.5185
6222, 5, 25, 14.1484, 65.5
6223, 12, 60, 14.1533, 65.5459
6224, 40, 183, 14.1836, 65.706
6225, 29, 163, 14.208, 65.8525
6226, 6, 34, 14.2012, 65.8427
6227, 11, 45, 14.2119, 65.8837
6228, 35, 184, 14.2129, 65.8964
6229, 13, 57, 14.1758, 65.7226
6230, 5, 25, 14.1758, 65.7226
6231, 13, 57, 14.1787, 65.7578
6232, 8, 26, 14.1768, 65.7626
6233, 20, 48, 14.1816, 65.7587
6234, 13, 57, 14.1865, 65.789
6235, 40, 183, 14.2109, 65.9169
6236, 40, 183, 14.2393, 66.0517
6237, 7, 38, 14.2246, 65.9638
6238, 29, 163, 14.2295, 66.0048
6239, 5, 25, 14.2168, 65.9111
6240, 10, 40, 14.2168, 65.9296
6241, 10, 43, 14.1924, 65.7919
6242, 17, 48, 14.1699, 65.6601
6243, 0, 3, 14.1602, 65.6425
6244, 4, 13, 14.1309, 65.4882
6245, 8, 27, 14.1289, 65.4726
6246, 8, 44, 14.1318, 65.4912
6247, 22, 67, 14.1455, 65.5312
6248, 4, 13, 14.1328, 65.4931
6249, 29, 163, 14.1533, 65.621
6250, 8, 44, 14.1572, 65.6513
