4736, 50, 188, 13.5859, 58.7665
4737, 13, 25, 13.5957, 58.7548
4738, 12, 41, 13.6035, 58.7558
4739, 13, 25, 13.6123, 58.7411
4740, 8, 22, 13.6162, 58.7235
4741, 22, 36, 13.6328, 58.7167
4742, 50, 188, 13.6768, 58.8485
4743, 12, 41, 13.6875, 58.871
4744, 9, 60, 13.6914, 58.8788
4745, 51, 235, 13.7383, 59.0761
4746, 9, 60, 13.7461, 59.1171
4747, 15, 28, 13.7598, 59.1269
4748, 12, 41, 13.7705, 59.1503
4749, 18, 19, 13.7852, 59.1318
4750, 22, 36, 13.8057, 59.1503
4751, 12, 41, 13.8164, 59.1737
4752, 50, 188, 13.8584, 59.3114
4753, 7, 44, 13.8584, 59.3085
4754, 22, 36, 13.877, 59.3114
4755, 18, 33, 13.8916, 59.3036
4756, 51, 235, 13.9404, 59.5165
4757, 40, 183, 13.9785, 59.6786
4758, 19, 104, 13.9844, 59.6816
4759, 22, 36, 14.0029, 59.6747
4760, 5, 13, 13.9961, 59.6073
4761, 12, 41, 14.0059, 59.6181
4762, 50, 188, 14.0508, 59.7548
4763, 22, 36, 14.0645, 59.7196
4764, 4, 12, 14.0537, 59.6152
4765, 12, 41, 14.0645, 59.6386
4766, 17, 48, 14.0664, 59.5693
4767, 50, 188, 14.1123, 59.7206
4768, 18, 33, 14.1231, 59.7109
4769, 22, 36, 14.1416, 59.7138
4770, 51, 235, 14.1875, 59.9042
4771, 18, 33, 14.1934, 59.8485
4772, 4, 13, 14.1943, 59.829
4773, 145, 50, 14.3242, 59.7919
4774, 50, 188, 14.3701, 59.9433
4775, 40, 183, 14.3975, 60.036
4776, 18, 33, 14.4141, 60.0566
4777, 5, 23, 14.4131, 60.0419
4778, 10, 43, 14.4219, 60.0673
4779, 22, 36, 14.4414, 60.079
4780, 11, 17, 14.4385, 59.9853
4781, 18, 33, 14.4551, 60.0058
4782, 22, 36, 14.4756, 60.0292
4783, 4, 13, 14.4785, 60.0253
4784, 18, 33, 14.4951, 60.0409
4785, 19, 104, 14.5098, 60.0985
4786, 19, 104, 14.5274, 60.1884
4787, 9, 60, 14.5342, 60.2226
4788, 16, 31, 14.5488, 60.2411
4789, 7, 13, 14.5547, 60.2421
4790, 10, 43, 14.5567, 60.2138
4791, 19, 104, 14.5742, 60.2987
4792, 4, 12, 14.5772, 60.2987
4793, 13, 25, 14.5889, 60.3066
4794, 4, 12, 14.5918, 60.3066
4795, 18, 33, 14.6045, 60.3144
4796, 18, 119, 14.6074, 60.3144
4797, 40, 183, 14.6358, 60.3876
4798, 7, 13, 14.6416, 60.3886
4799, 4, 13, 14.6406, 60.3769
4800, 18, 33, 14.6572, 60.3925
4801, 9, 60, 14.665, 60.4394
4802, 19, 104, 14.669, 60.4247
4803, 5, 23, 14.6729, 60.4306
4804, 5, 23, 14.6768, 60.4413
4805, 5, 23, 14.6807, 60.4472
4806, 7, 13, 14.6836, 60.4423
4807, 18, 119, 14.6983, 60.5224
4808, 12, 41, 14.709, 60.5507
4809, 7, 13, 14.7119, 60.5507
4810, 19, 104, 14.7295, 60.6405
4811, 51, 235, 14.7754, 60.831
4812, 5, 23, 14.7793, 60.8417
4813, 4, 37, 14.7803, 60.8456
4814, 18, 119, 14.7959, 60.9384
4815, 5, 25, 14.7998, 60.9511
4816, 5, 25, 14.8037, 60.9638
4817, 5, 25, 14.8076, 60.9765
4818, 51, 235, 14.8535, 61.1679
4819, 19, 104, 14.8682, 61.2314
4820, 4, 37, 14.8711, 61.2509
4821, 12, 41, 14.8672, 61.1747
4822, 19, 104, 14.8818, 61.2665
4823, 5, 23, 14.8838, 61.2528
4824, 18, 119, 14.8975, 61.3564
4825, 22, 36, 14.915, 61.3739
4826, 9, 60, 14.9229, 61.4159
4827, 5, 25, 14.9238, 61.4277
4828, 5, 23, 14.9238, 61.4081
4829, 18, 119, 14.9268, 61.4052
4830, 4, 13, 14.9277, 61.3778
4831, 9, 34, 14.9356, 61.3993
4832, 4, 37, 14.9385, 61.4189
4833, 10, 43, 14.9443, 61.4482
4834, 5, 23, 14.9453, 61.4579
4835, 7, 44, 14.9483, 61.4911
4836, 51, 235, 14.9942, 61.6767
4837, 5, 25, 14.9981, 61.6845
4838, 10, 43, 15.0059, 61.6972
4839, 5, 25, 15.0068, 61.6796
4840, 5, 25, 15.0078, 61.6601
4841, 22, 36, 15.0244, 61.6708
4842, 4, 13, 15.0244, 61.6659
4843, 4, 37, 15.0234, 61.6777
4844, 4, 13, 15.0234, 61.6464
4845, 51, 235, 15.0713, 61.8466
4846, 7, 44, 15.0742, 61.8485
4847, 51, 235, 15.1201, 62.037
4848, 12, 41, 15.127, 62.0351
4849, 4, 13, 15.127, 62.0302
4850, 5, 25, 15.124, 62.0058
4851, 4, 37, 15.124, 62.0243
4852, 7, 13, 15.1152, 61.9208
4853, 5, 25, 15.1172, 61.913
4854, 7, 13, 15.1211, 61.8935
4855, 51, 235, 15.166, 62.0985
4856, 50, 188, 15.1992, 62.1659
4857, 18, 119, 15.2139, 62.246
4858, 7, 13, 15.2168, 62.2177
4859, 7, 44, 15.2197, 62.248
4860, 18, 119, 15.2334, 62.3466
4861, 7, 13, 15.2324, 62.3114
4862, 9, 34, 15.2383, 62.3085
4863, 10, 43, 15.2471, 62.3339
4864, 4, 47, 15.25, 62.3632
4865, 5, 25, 15.2539, 62.3759
4866, 40, 183, 15.2881, 62.5302
4867, 4, 13, 15.2891, 62.5068
4868, 22, 36, 15.3096, 62.5253
4869, 7, 44, 15.3125, 62.5556
4870, 10, 43, 15.3174, 62.5673
4871, 14, 46, 15.3272, 62.5683
4872, 50, 188, 15.3701, 62.7187
4873, 10, 43, 15.3789, 62.7441
4874, 7, 44, 15.3711, 62.6698
4875, 7, 13, 15.374, 62.665
4876, 4, 13, 15.3711, 62.6396
4877, 4, 13, 15.3711, 62.6054
4878, 4, 37, 15.374, 62.6249
4879, 4, 10, 15.375, 62.6025
4880, 50, 188, 15.4102, 62.7089
4881, 10, 43, 15.416, 62.7382
4882, 4, 37, 15.417, 62.7421
4883, 4, 13, 15.419, 62.7304
4884, 18, 119, 15.4326, 62.8085
4885, 7, 13, 15.4277, 62.7636
4886, 7, 13, 15.4307, 62.7665
4887, 4, 47, 15.4336, 62.7958
4888, 4, 13, 15.4365, 62.7909
4889, 7, 13, 15.4385, 62.7528
4890, 14, 46, 15.4375, 62.7089
4891, 50, 188, 15.4717, 62.7753
4892, 7, 13, 15.4766, 62.7636
4893, 50, 188, 15.5215, 62.9296
4894, 7, 13, 15.5264, 62.9179
4895, 7, 13, 15.5313, 62.9062
4896, 4, 47, 15.5264, 62.9189
4897, 18, 119, 15.5391, 63.0048
4898, 18, 119, 15.5518, 63.0966
4899, 14, 46, 15.5537, 63.0839
4900, 9, 60, 15.5547, 63.0937
4901, 4, 37, 15.5557, 63.0927
4902, 7, 13, 15.5586, 63.0927
4903, 7, 44, 15.5635, 63.1112
4904, 7, 44, 15.5674, 63.1181
4905, 4, 10, 15.5527, 62.9882
4906, 51, 235, 15.5996, 63.1806
4907, 14, 46, 15.5977, 63.1093
4908, 50, 188, 15.6299, 63.1698
4909, 19, 104, 15.6436, 63.2206
4910, 4, 37, 15.6328, 63.1405
4911, 4, 37, 15.6299, 63.1288
4912, 14, 46, 15.6406, 63.1366
4913, 12, 41, 15.6504, 63.1532
4914, 18, 119, 15.6397, 63.1191
4915, 7, 44, 15.6299, 63.0341
4916, 51, 235, 15.6738, 63.2275
4917, 5, 23, 15.6699, 63.1991
4918, 4, 47, 15.6563, 63.1161
4919, 19, 104, 15.6738, 63.2011
4920, 4, 47, 15.6641, 63.1991
4921, 10, 43, 15.6719, 63.2167
4922, 19, 104, 15.6817, 63.2675
4923, 4, 13, 15.6797, 63.2431
4924, 5, 25, 15.6748, 63.2235
4925, 2, 26, 15.6699, 63.2118
4926, 5, 23, 15.6709, 63.2167
4927, 7, 44, 15.6748, 63.2235
4928, 22, 36, 15.6865, 63.2294
4929, 7, 44, 15.6904, 63.2362
4930, 51, 235, 15.7246, 63.3495
4931, 4, 37, 15.7256, 63.3495
4932, 7, 13, 15.7188, 63.3144
4933, 19, 104, 15.7315, 63.3788
4934, 5, 23, 15.7363, 63.3984
4935, 10, 43, 15.7451, 63.4237
4936, 19, 104, 15.7588, 63.4814
4937, 4, 13, 15.7578, 63.4696
4938, 4, 47, 15.7578, 63.4696
4939, 5, 25, 15.7617, 63.4784
4940, 14, 46, 15.7676, 63.4804
4941, 39, 188, 15.7813, 63.5097
4942, 4, 13, 15.7842, 63.5058
4943, 11, 17, 15.7891, 63.4862
4944, 16, 31, 15.7891, 63.4003
4945, 1, 12, 15.7715, 63.288
4946, 7, 13, 15.7744, 63.2568
4947, 50, 188, 15.8145, 63.4023
4948, 50, 188, 15.8516, 63.4999
4949, 2, 26, 15.8525, 63.5077
4950, 16, 31, 15.8662, 63.5136
4951, 10, 43, 15.875, 63.539
4952, 7, 44, 15.8799, 63.5527
4953, 15, 38, 15.8936, 63.5732
4954, 4, 47, 15.8916, 63.581
4955, 4, 47, 15.8906, 63.6025
4956, 19, 104, 15.9082, 63.6874
4957, 15, 38, 15.915, 63.6816
4958, 51, 235, 15.9619, 63.8759
4959, 11, 17, 15.9678, 63.8681
4960, 4, 13, 15.9541, 63.7519
4961, 15, 28, 15.9639, 63.7538
4962, 51, 235, 15.999, 63.8944
4963, 15, 28, 16.0108, 63.8857
4964, 50, 188, 16.0488, 64.0224
4965, 7, 13, 16.0527, 63.9989
4966, 15, 28, 16.0488, 63.8866
4967, 15, 28, 16.0586, 63.871
4968, 39, 188, 16.0928, 64.0175
4969, 15, 48, 16.0908, 63.9413
4970, 15, 38, 16.1006, 63.9491
4971, 11, 17, 16.0967, 63.8769
4972, 40, 183, 16.1309, 64.0243
4973, 10, 43, 16.1377, 64.0341
4974, 51, 235, 16.1865, 64.247
4975, 14, 46, 16.1963, 64.2548
4976, 4, 47, 16.1934, 64.2587
4977, 14, 46, 16.1572, 64.1171
4978, 12, 27, 16.1572, 64.0868
4979, 12, 27, 16.166, 64.081
4980, 4, 13, 16.1514, 63.954
4981, 40, 183, 16.1856, 64.1025
4982, 10, 43, 16.1914, 64.1064
4983, 51, 235, 16.2344, 64.2929
4984, 15, 28, 16.2471, 64.2958
4985, 7, 13, 16.2422, 64.2284
4986, 50, 188, 16.2832, 64.3671
4987, 4, 13, 16.2754, 64.2997
4988, 7, 13, 16.2715, 64.2685
4989, 18, 119, 16.2715, 64.2558
4990, 8, 49, 16.2774, 64.2792
4991, 26, 53, 16.2871, 64.2694
4992, 7, 13, 16.2793, 64.1933
4993, 10, 43, 16.2393, 64.0487
4994, 51, 235, 16.2852, 64.2655
4995, 14, 46, 16.2881, 64.2568
4996, 12, 27, 16.2949, 64.2528
4997, 19, 104, 16.3096, 64.3446
4998, 19, 104, 16.3184, 64.4052
4999, 1, 12, 16.3184, 64.3993
5000, 51, 235, 16.3565, 64.579
5001, 4, 13, 16.3594, 64.5741
5002, 9, 60, 16.3291, 64.454
5003, 11, 17, 16.3242, 64.3544
5004, 10, 43, 16.332, 64.373
5005, 7, 13, 16.335, 64.3476
5006, 9, 60, 16.3428, 64.3896
5007, 4, 37, 16.332, 64.3368
5008, 4, 13, 16.335, 64.3329
5009, 19, 104, 16.3496, 64.3886
5010, 7, 13, 16.3457, 64.3544
5011, 51, 235, 16.3887, 64.538
5012, 18, 119, 16.3926, 64.6093
5013, 10, 43, 16.4014, 64.6347
5014, 15, 38, 16.4063, 64.6298
5015, 18, 48, 16.416, 64.6327
5016, 15, 38, 16.416, 64.581
5017, 40, 183, 16.4492, 64.7226
5018, 7, 13, 16.4483, 64.6864
5019, 10, 43, 16.4541, 64.7157
5020, 4, 10, 16.4541, 64.7079
5021, 12, 41, 16.4629, 64.7148
5022, 4, 13, 16.4639, 64.6943
5023, 51, 235, 16.5088, 64.8993
5024, 7, 13, 16.5088, 64.8739
5025, 4, 10, 16.5078, 64.8612
5026, 4, 13, 16.4971, 64.7841
5027, 7, 13, 16.4707, 64.6298
5028, 15, 28, 16.4356, 64.4706
5029, 12, 41, 16.4297, 64.3818
5030, 40, 183, 16.4639, 64.536
5031, 15, 28, 16.4707, 64.5155
5032, 50, 188, 16.5108, 64.6405
5033, 50, 188, 16.5547, 64.7714
5034, 15, 38, 16.5557, 64.7314
5035, 7, 44, 16.5576, 64.7509
5036, 4, 37, 16.5498, 64.7069
5037, 7, 13, 16.5488, 64.6972
5038, 10, 43, 16.5508, 64.6952
5039, 7, 13, 16.5469, 64.6542
5040, 19, 104, 16.5645, 64.7392
5041, 22, 36, 16.5811, 64.746
5042, 7, 13, 16.5635, 64.6923
5043, 4, 13, 16.5654, 64.6806
5044, 12, 27, 16.5762, 64.6952
5045, 12, 27, 16.5811, 64.6796
5046, 40, 183, 16.6133, 64.8163
5047, 10, 43, 16.6201, 64.8173
5048, 15, 28, 16.5957, 64.6659
5049, 4, 13, 16.5498, 64.4921
5050, 9, 60, 16.5391, 64.4355
5051, 22, 36, 16.5488, 64.4306
5052, 7, 13, 16.5508, 64.4189
5053, 4, 13, 16.5498, 64.4062
5054, 40, 183, 16.543, 64.3612
5055, 4, 13, 16.5303, 64.2509
5056, 7, 13, 16.5361, 64.246
5057, 7, 44, 16.5234, 64.2392
5058, 4, 47, 16.5205, 64.2441
5059, 18, 119, 16.5195, 64.2206
5060, 15, 38, 16.5293, 64.2333
5061, 7, 13, 16.499, 64.0751
5062, 12, 27, 16.5108, 64.0985
5063, 9, 60, 16.5147, 64.1044
5064, 51, 235, 16.5567, 64.3075
5065, 50, 188, 16.6016, 64.4472
5066, 7, 13, 16.6074, 64.4482
5067, 50, 188, 16.6514, 64.6093
5068, 12, 41, 16.6592, 64.6103
5069, 40, 183, 16.6943, 64.745
5070, 2, 26, 16.6885, 64.7441
5071, 15, 28, 16.6953, 64.746
5072, 39, 188, 16.7178, 64.8134
5073, 9, 60, 16.7139, 64.831
5074, 4, 37, 16.7129, 64.8427
5075, 4, 47, 16.7158, 64.872
5076, 12, 41, 16.7119, 64.8818
5077, 9, 60, 16.7197, 64.9237
5078, 19, 104, 16.7236, 64.9364
5079, 40, 183, 16.7539, 65.0946
5080, 19, 104, 16.7617, 65.1796
5081, 18, 119, 16.7764, 65.2607
5082, 12, 27, 16.7725, 65.1708
5083, 10, 43, 16.7813, 65.1962
5084, 22, 36, 16.8018, 65.2148
5085, 40, 183, 16.8145, 65.287
5086, 51, 235, 16.8613, 65.4804
5087, 4, 13, 16.8496, 65.3769
5088, 2, 26, 16.8477, 65.3896
5089, 4, 13, 16.8477, 65.3661
5090, 50, 188, 16.8848, 65.5194
5091, 12, 41, 16.8955, 65.5429
5092, 50, 188, 16.9307, 65.6493
5093, 7, 44, 16.9111, 65.5722
5094, 7, 13, 16.8965, 65.5527
5095, 9, 60, 16.8984, 65.5985
5096, 22, 36, 16.917, 65.6015
5097, 26, 53, 16.9326, 65.6142
5098, 15, 38, 16.9473, 65.6484
5099, 4, 37, 16.9502, 65.6679
5100, 15, 38, 16.9639, 65.6884
5101, 12, 41, 16.9746, 65.7118
5102, 7, 13, 16.9775, 65.7118
5103, 4, 13, 16.9678, 65.6474
5104, 10, 43, 16.9736, 65.6532
5105, 22, 36, 16.9873, 65.6444
5106, 9, 60, 16.9932, 65.6698
5107, 18, 119, 17.0059, 65.7636
5108, 15, 28, 17.0098, 65.7226
5109, 19, 104, 16.9785, 65.5946
5110, 15, 28, 16.9883, 65.5995
5111, 9, 60, 16.9922, 65.6337
5112, 4, 13, 16.9912, 65.622
5113, 19, 104, 17.0078, 65.6991
5114, 12, 41, 17.0117, 65.6874
5115, 4, 13, 17.0147, 65.6884
5116, 50, 188, 17.0586, 65.83
5117, 4, 47, 17.0586, 65.8378
5118, 22, 36, 17.0303, 65.6435
5119, 18, 48, 16.9981, 65.4609
5120, 7, 44, 16.9951, 65.4609
5121, 7, 13, 16.9834, 65.372
5122, 4, 13, 16.9815, 65.3564
5123, 4, 10, 16.9844, 65.3485
5124, 12, 27, 16.9912, 65.3525
5125, 50, 188, 16.9902, 65.3495
5126, 12, 27, 16.9971, 65.3251
5127, 51, 235, 17.0469, 65.5517
5128, 7, 13, 17.0391, 65.5351
5129, 4, 37, 17.0371, 65.5429
5130, 4, 10, 17.0342, 65.5097
5131, 12, 41, 17.0361, 65.5038
5132, 15, 38, 17.044, 65.4755
5133, 22, 36, 17.0264, 65.3319
5134, 12, 41, 17.0332, 65.3476
5135, 40, 183, 17.0391, 65.3593
5136, 15, 38, 17.0527, 65.3798
5137, 50, 188, 17.0918, 65.5292
5138, 4, 13, 17.0469, 65.3583
5139, 14, 46, 17.0527, 65.3778
5140, 19, 104, 17.0664, 65.4569
5141, 40, 183, 17.0977, 65.6103
5142, 4, 47, 17.0947, 65.6142
5143, 19, 104, 17.1123, 65.6991
5144, 15, 28, 17.1182, 65.6757
5145, 18, 119, 17.0967, 65.6132
5146, 22, 36, 17.1172, 65.6318
5147, 15, 28, 17.1289, 65.622
5148, 10, 43, 17.1328, 65.6318
5149, 50, 188, 17.1729, 65.7948
5150, 7, 44, 17.167, 65.8144
5151, 22, 36, 17.1817, 65.8036
5152, 51, 235, 17.2275, 65.9882
5153, 4, 13, 17.2256, 65.9726
5154, 4, 13, 17.2285, 65.9687
5155, 50, 188, 17.2647, 66.1073
5156, 2, 26, 17.2627, 66.12
5157, 51, 235, 17.3115, 66.3329
5158, 4, 13, 17.3115, 66.3329
5159, 12, 27, 17.2686, 66.3056
5160, 15, 38, 17.2354, 66.1444
5161, 12, 27, 17.2461, 66.1542
5162, 7, 13, 17.249, 66.1484
5163, 15, 38, 17.2588, 66.1337
5164, 9, 60, 17.2647, 66.1571
5165, 4, 37, 17.2637, 66.1679
5166, 7, 13, 17.2666, 66.1396
5167, 19, 104, 17.2783, 66.2284
5168, 9, 60, 17.2871, 66.2841
5169, 40, 183, 17.3252, 66.4462
5170, 15, 28, 17.3359, 66.4609
5171, 4, 47, 17.3311, 66.4628
5172, 10, 43, 17.333, 66.4882
5173, 15, 28, 17.332, 66.3993
5174, 19, 104, 17.3027, 66.3027
5175, 10, 43, 17.2734, 66.1659
5176, 4, 13, 17.2705, 66.1659
5177, 51, 235, 17.3174, 66.3603
5178, 18, 119, 17.3301, 66.4521
5179, 12, 41, 17.3418, 66.4892
5180, 18, 119, 17.3565, 66.5693
5181, 4, 13, 17.3467, 66.5048
5182, 18, 119, 17.3516, 66.5868
5183, 19, 104, 17.3281, 66.5009
5184, 12, 27, 17.3291, 66.4823
5185, 2, 26, 17.3262, 66.4657
5186, 15, 38, 17.3359, 66.4784
5187, 7, 44, 17.3399, 66.4814
5188, 7, 13, 17.333, 66.4159
5189, 12, 27, 17.3408, 66.3984
5190, 7, 13, 17.3027, 66.2128
5191, 12, 41, 17.3076, 66.2109
5192, 50, 188, 17.3418, 66.3349
5193, 7, 13, 17.3379, 66.3027
5194, 50, 188, 17.3818, 66.4443
5195, 15, 38, 17.3574, 66.3027
5196, 11, 17, 17.3672, 66.3027
5197, 15, 28, 17.376, 66.289
5198, 19, 104, 17.3877, 66.3476
5199, 22, 36, 17.4063, 66.3515
5200, 9, 60, 17.4121, 66.3739
5201, 4, 37, 17.4043, 66.3808
5202, 4, 37, 17.3828, 66.3652
5203, 10, 43, 17.3477, 66.2089
5204, 5, 44, 17.3477, 66.205
5205, 15, 38, 17.3604, 66.2187
5206, 51, 235, 17.4072, 66.4169
5207, 40, 183, 17.4336, 66.5566
5208, 19, 104, 17.4072, 66.4599
5209, 4, 13, 17.4004, 66.4277
5210, 15, 28, 17.4082, 66.4169
5211, 4, 13, 17.3984, 66.3739
5212, 22, 36, 17.3867, 66.2421
5213, 4, 47, 17.375, 66.2538
5214, 5, 23, 17.3779, 66.2528
5215, 12, 27, 17.3809, 66.2587
5216, 18, 119, 17.3906, 66.3564
5217, 7, 13, 17.3848, 66.3241
5218, 4, 13, 17.3496, 66.1581
5219, 18, 119, 17.3652, 66.2499
5220, 18, 119, 17.3438, 66.1874
5221, 15, 28, 17.3506, 66.1933
5222, 18, 119, 17.3643, 66.2724
5223, 50, 188, 17.4033, 66.413
5224, 50, 188, 17.4414, 66.5517
5225, 12, 41, 17.4483, 66.5663
5226, 7, 13, 17.4375, 66.5605
5227, 12, 27, 17.4268, 66.5487
5228, 2, 26, 17.3789, 66.3446
5229, 7, 44, 17.249, 66.3515
5230, 15, 38, 17.2608, 66.3525
5231, 7, 44, 17.2568, 66.3505
5232, 7, 44, 17.2598, 66.3525
5233, 10, 43, 17.2373, 66.2607
5234, 16, 31, 17.2383, 66.2724
5235, 12, 27, 17.2315, 66.2568
5236, 4, 13, 17.2275, 66.248
5237, 9, 60, 17.2285, 66.2851
5238, 5, 44, 17.2246, 66.2694
5239, 5, 44, 17.2207, 66.2548
5240, 7, 13, 17.21, 66.2489
5241, 15, 28, 17.2158, 66.2177
5242, 5, 44, 17.1817, 66.0819
5243, 22, 36, 17.1533, 65.8876
5244, 15, 28, 17.1348, 65.8769
5245, 5, 44, 17.0899, 65.6903
5246, 7, 13, 17.0469, 65.4735
5247, 19, 104, 17.0479, 65.5566
5248, 19, 104, 17.0635, 65.6181
5249, 4, 13, 17.0674, 65.6278
5250, 50, 188, 16.9746, 65.7626
5251, 4, 47, 16.9619, 65.7616
5252, 4, 47, 16.959, 65.7607
5253, 4, 47, 16.9375, 65.6767
5254, 12, 27, 16.9102, 65.5243
5255, 51, 235, 16.9502, 65.706
5256, 51, 235, 16.9551, 65.7372
5257, 12, 41, 16.9219, 65.579
5258, 7, 44, 16.8838, 65.4237
5259, 2, 26, 16.8818, 65.4364
5260, 7, 44, 16.875, 65.4237
5261, 7, 44, 16.8633, 65.3652
5262, 2, 26, 16.8652, 65.3857
5263, 2, 26, 16.8555, 65.371
5264, 7, 44, 16.8506, 65.3739
5265, 15, 38, 16.8652, 65.4062
5266, 15, 38, 16.8301, 65.2138
5267, 18, 119, 16.8369, 65.3134
5268, 19, 104, 16.8525, 65.3788
5269, 19, 104, 16.7295, 65.4316
5270, 22, 36, 16.7119, 65.288
5271, 10, 43, 16.7051, 65.2831
5272, 10, 43, 16.6983, 65.2782
5273, 15, 28, 16.6963, 65.2587
5274, 15, 28, 16.5693, 65.2372
5275, 50, 188, 16.6143, 65.4081
5276, 4, 13, 16.6104, 65.3944
5277, 40, 183, 16.6484, 65.5566
5278, 18, 119, 16.6621, 65.6601
5279, 4, 47, 16.6582, 65.6796
5280, 4, 13, 16.6582, 65.6796
5281, 4, 13, 16.6494, 65.6679
5282, 4, 47, 16.6426, 65.6689
5283, 51, 235, 16.6817, 65.8534
5284, 4, 47, 16.6748, 65.8544
5285, 40, 183, 16.708, 65.9921
5286, 4, 47, 16.6983, 65.9823
5287, 5, 44, 16.6963, 66.0126
5288, 7, 13, 16.6963, 66.0126
5289, 7, 13, 16.665, 65.8417
5290, 40, 183, 16.7002, 66.0077
5291, 15, 38, 16.708, 66.0321
5292, 12, 27, 16.7109, 66.038
5293, 12, 27, 16.7061, 66.0175
5294, 15, 38, 16.7129, 66.0331
5295, 2, 26, 16.707, 66.037
5296, 7, 13, 16.7061, 66.0282
5297, 7, 13, 16.708, 65.9902
5298, 19, 104, 16.6768, 65.8622
5299, 51, 235, 16.7109, 66.0663
5300, 5, 44, 16.7119, 66.0966
5301, 15, 28, 16.7109, 66.0985
5302, 10, 43, 16.6826, 65.9569
5303, 15, 28, 16.6817, 65.9589
5304, 14, 46, 16.6865, 65.9706
5305, 14, 46, 16.6953, 65.9648
5306, 40, 183, 16.7256, 66.0849
5307, 14, 46, 16.7217, 66.1112
5308, 5, 23, 16.709, 66.1152
5309, 9, 60, 16.6992, 66.1396
5310, 7, 44, 16.6885, 66.164
5311, 4, 13, 16.6856, 66.164
5312, 9, 60, 16.6455, 66.039
5313, 50, 188, 16.6895, 66.1708
5314, 50, 188, 16.7275, 66.3095
5315, 12, 27, 16.7363, 66.2987
5316, 7, 13, 16.7354, 66.289
5317, 12, 27, 16.7149, 66.1816
5318, 9, 60, 16.6856, 66.0566
5319, 10, 43, 16.6787, 66.0517
5320, 7, 13, 16.6699, 66.039
5321, 7, 44, 16.6738, 66.0448
5322, 16, 31, 16.6885, 66.0585
5323, 4, 13, 16.668, 66.0351
5324, 51, 235, 16.669, 66.081
5325, 12, 41, 16.669, 66.081
5326, 19, 104, 16.6768, 66.1376
5327, 4, 47, 16.6318, 65.9999
5328, 50, 188, 16.6768, 66.1708
5329, 12, 41, 16.6885, 66.2079
5330, 7, 13, 16.6631, 66.0868
5331, 9, 60, 16.6719, 66.1425
5332, 50, 188, 16.5791, 66.2773
5333, 15, 28, 16.4522, 66.2558
5334, 50, 188, 16.3594, 66.3905
5335, 12, 41, 16.3643, 66.3925
5336, 7, 13, 16.3223, 66.2216
5337, 50, 188, 16.3604, 66.3886
5338, 51, 235, 16.4082, 66.5946
5339, 22, 36, 16.4268, 66.5937
5340, 4, 47, 16.4277, 66.6034
5341, 15, 38, 16.4317, 66.5956
5342, 10, 43, 16.3926, 66.454
5343, 40, 183, 16.4102, 66.5976
5344, 22, 36, 16.4219, 66.5829
5345, 50, 188, 16.4219, 66.5829
5346, 4, 13, 16.4131, 66.5712
5347, 14, 46, 16.4131, 66.539
5348, 12, 41, 16.4209, 66.5663
5349, 22, 36, 16.3936, 66.4179
5350, 4, 13, 16.3594, 66.247
5351, 4, 13, 16.3594, 66.2411
5352, 15, 28, 16.3721, 66.2441
5353, 4, 13, 16.3623, 66.2011
5354, 7, 13, 16.3574, 66.163
5355, 19, 104, 16.3701, 66.2333
5356, 19, 104, 16.3848, 66.3222
5357, 10, 43, 16.3828, 66.3134
5358, 7, 13, 16.376, 66.2489
5359, 14, 46, 16.3818, 66.2802
5360, 24, 152, 16.3975, 66.3798
5361, 25, 158, 16.4082, 66.4569
5362, 22, 36, 16.417, 66.4472
5363, 12, 113, 16.415, 66.4804
5364, 4, 13, 16.4082, 66.4482
5365, 51, 235, 16.4131, 66.4794
5366, 12, 27, 16.418, 66.4677
5367, 38, 175, 16.4317, 66.5966
5368, 29, 170, 16.4102, 66.5331
5369, 4, 46, 16.4102, 66.5624
5370, 1, 17, 16.4033, 66.5302
5371, 19, 143, 16.4082, 66.5927
5372, 40, 203, 16.3984, 66.6073
5373, 9, 27, 16.3994, 66.62
5374, 34, 180, 16.419, 66.7187
5375, 4, 13, 16.3779, 66.5331
5376, 9, 27, 16.3789, 66.5429
5377, 7, 13, 16.3731, 66.5107
5378, 9, 60, 16.3711, 66.5214
5379, 1, 17, 16.3584, 66.4609
5380, 16, 119, 16.3574, 66.4491
5381, 20, 133, 16.3711, 66.538
5382, 21, 155, 16.3867, 66.664
5383, 25, 156, 16.4063, 66.7909
5384, 12, 59, 16.3789, 66.6698
5385, 19, 104, 16.3906, 66.7333
5386, 1, 17, 16.3525, 66.5712
5387, 1, 17, 16.3408, 66.5429
5388, 7, 13, 16.3438, 66.5429
5389, 1, 17, 16.3311, 66.5136
5390, 19, 104, 16.3447, 66.5907
5391, 8, 27, 16.3086, 66.4228
5392, 19, 104, 16.3213, 66.4833
5393, 1, 17, 16.3145, 66.4296
5394, 1, 17, 16.3096, 66.4052
5395, 1, 18, 16.2715, 66.2441
5396, 12, 113, 16.2783, 66.33
5397, 5, 25, 16.2393, 66.1601
5398, 19, 104, 16.2442, 66.2157
5399, 3, 37, 16.2432, 66.2343
5400, 11, 17, 16.2041, 66.0214
5401, 18, 39, 16.2119, 66.036
5402, 8, 44, 16.2139, 66.038
5403, 22, 43, 16.1963, 65.9013
5404, 12, 41, 16.2012, 65.8993
5405, 8, 27, 16.2041, 65.9013
5406, 8, 44, 16.208, 65.9267
5407, 4, 13, 16.2022, 65.8769
