1719,0,0,-0.00192991,0.292301,-0.0666839,0.832119,1,14.8223,253.518,
1720,0,0,0.110087,0.452204,0.00551122,0.847553,1,14.8457,254.172,
1721,0,0,0.0691731,0.28074,0.00742942,0.844134,1,14.8516,254.076,
1722,0,0,0.016748,0.251351,-0.0374248,0.866494,1,14.8408,253.769,
1723,0,0,0.158587,0.440886,0.056714,0.834901,1,14.8633,254.599,
1724,0,0,0.0999733,0.294297,0.0348768,0.847787,1,14.9111,255.171,
1725,0,0,0.0357455,0.261669,-0.0213531,0.831854,1,14.9229,255.206,
1726,0,0,-0.0189368,0.168093,-0.0523868,0.857317,1,14.917,255.036,
1727,0,0,0.116234,0.432878,0.0165107,0.849652,1,14.9229,254.762,
1728,0,0,0.0195775,0.248915,-0.0342942,0.835703,1,14.9258,254.761,
1729,0,0,0.0401266,0.235372,-0.0102648,0.845165,1,14.9375,255.139,
1730,0,0,0.0668153,0.314817,-0.00330171,0.85874,1,14.9678,255.767,
1731,0,0,-0.00693983,0.269397,-0.0656626,0.862642,1,14.9688,255.654,
1732,0,0,0.0660474,0.267218,0.00727365,0.803071,1,15.0742,256.918,
1733,0,0,0.188201,0.538917,0.0622163,0.874481,1,15.0244,256.246,
1734,0,0,0.0381743,0.222125,-0.00893044,0.842667,1,15.0244,256.315,
1735,0,0,0.0161859,0.283168,-0.045892,0.871401,1,15.0811,256.92,
1736,0,0,0.208344,0.532996,0.0836648,0.856981,1,15.0547,256.878,
1737,0,0,0.0297479,0.23975,-0.0218314,0.835833,1,15.0469,256.797,
1738,0,0,0.19314,0.556925,0.0624052,0.849645,1,15.1064,258.344,
1739,0,0,0.0569054,0.24135,0.00550749,0.893951,1,15.1162,258.923,
1740,0,0,-0.00416799,0.259581,-0.0602636,0.879953,1,15.1025,258.547,
1741,0,0,0.161974,0.511884,0.0425345,0.853134,1,15.0791,259.046,
1742,0,0,0.195104,0.510072,0.076363,0.877719,1,15.0557,258.93,
1743,0,0,0.0205888,0.276762,-0.0398842,0.871754,1,15.0664,258.44,
1744,0,0,0.100848,0.323274,0.0292045,0.917508,1,15.0479,258.17,
1745,0,0,0.036763,0.257167,-0.0187723,0.875638,1,15.0254,257.884,
1746,0,0,0.10132,0.403179,0.00935618,0.883106,1,15.0342,258.263,
1747,0,0,0.0752763,0.31968,0.0043946,0.903824,1,14.9756,257.274,
1748,0,0,0.0651934,0.35048,-0.0136707,0.875588,1,14.9248,256.263,
1749,0,0,0.0165061,0.337736,-0.0590704,0.885746,1,14.9053,256.293,
1750,0,0,0.0317767,0.23199,-0.0173423,0.887854,1,14.9053,256.394,
1751,0,0,0.0398188,0.561594,-0.0918556,0.872422,1,14.8955,256.397,
1752,0,0,0.0983907,0.522133,-0.0238295,0.831305,1,14.9414,256.338,
1753,0,0,2.97724,7.84752,1.01816,0.279759,1,14.874,255.914,
1754,0,0,0.349459,0.636876,0.197899,0.76594,1,14.7871,254.245,
1755,0,0,0.0477688,0.341385,-0.0286811,0.889636,1,14.9268,253.99,
1756,0,0,0.116357,0.339022,0.0399083,0.830699,1,14.8936,252.957,
1757,0,0,0.0841983,0.298687,0.0183456,0.881891,1,14.8457,252.663,
1758,0,0,0.0289525,0.227394,-0.0195601,0.833597,1,14.835,252.19,
1759,0,0,0.0679959,0.257344,0.0123605,0.870057,1,14.8271,252.081,
1760,0,0,0.0378322,0.263344,-0.0191131,0.889084,1,14.8311,251.873,
1761,0,0,-0.0273926,0.24249,-0.0793462,0.866902,1,14.835,251.995,
1762,0,0,0.138468,0.442232,0.0365423,0.863224,1,14.8086,252.405,
1763,0,0,0.116588,0.352883,0.0370471,0.867935,1,14.7881,251.609,
1764,0,0,0.0512082,0.352347,-0.0282578,0.862086,1,14.793,251.92,
1765,0,0,0.0602633,0.246832,0.00691459,0.835936,1,14.7334,251.209,
1766,0,0,0.0321818,0.267716,-0.0261505,0.859682,1,14.7539,251.123,
1767,0,0,0.114402,0.31201,0.0448879,0.848822,1,14.7539,251.381,
1768,0,0,-0.00369271,0.512866,-0.123394,0.851499,1,14.7754,251.692,
1769,0,0,0.115604,0.290965,0.0508685,0.800523,1,14.7422,251.137,
1770,0,0,0.0478932,0.511846,-0.0725796,0.74885,1,14.7188,250.911,
1771,0,0,1.46426,3.69717,0.543127,0.316095,1,14.6563,250.686,
1772,0,0,0.907411,2.04797,0.403042,0.762307,1,14.6777,247.823,
1773,0,0,0.0625773,0.237369,0.0115723,0.833732,1,14.5781,246.06,
1774,0,0,0.0840581,0.220135,0.0374118,0.838734,1,14.5693,245.587,
1775,0,0,0.0439145,0.222902,-0.0034023,0.840867,1,14.541,245.087,
1776,0,0,-0.0236987,0.192429,-0.0630391,0.876683,1,14.5439,245.08,
1777,0,0,0.100022,0.322867,0.0281135,0.880773,1,14.541,245.16,
1778,0,0,0.0360672,0.263316,-0.0210155,0.874636,1,14.5361,245.395,
1779,0,0,0.047718,0.327592,-0.0252749,0.890504,1,14.5693,245.475,
1780,0,0,-0.0151397,0.201622,-0.0568118,0.873341,1,14.582,245.518,
1781,0,0,0.0495501,0.330156,-0.024002,0.898686,1,14.5977,245.914,
1782,0,0,0.298454,0.67735,0.137733,0.861677,1,14.4902,244.581,
1783,0,0,0.00598146,0.228015,-0.0421644,0.885801,1,14.4434,243.967,
1784,0,0,0.193225,0.595949,0.0531688,0.893122,1,14.4199,244.287,
1785,0,0,0.0445621,0.334229,-0.0304415,0.855371,1,14.4277,244.808,
1786,0,0,0.0685751,0.292946,0.00419734,0.885887,1,14.3564,244.417,
1787,0,0,0.1377,0.349363,0.0591541,0.879451,1,14.3896,245.416,
1788,0,0,0.0335004,0.185029,-0.00394148,0.881549,1,14.3994,245.228,
1789,0,0,-0.0463601,0.22211,-0.0928161,0.907151,1,14.3994,245.228,
1790,0,0,0.00452136,0.284758,-0.0580563,0.861192,1,14.418,245.68,
1791,0,0,0.12919,0.347357,0.0511722,0.882135,1,14.4121,245.901,
1792,0,0,0.158792,0.332803,0.084484,0.889287,1,14.4219,246.127,
1793,0,0,0.106392,0.425093,0.00910095,0.898185,1,14.4336,246.602,
1794,0,0,0.060403,0.261672,0.00377016,0.878503,1,14.4424,246.113,
1795,0,0,0.0536465,0.2227,0.00704191,0.907046,1,14.4375,246.488,
1796,0,0,-0.00882049,0.161131,-0.0402768,0.882655,1,14.4404,246.732,
1797,0,0,0.0737182,0.320701,0.00256881,0.902597,1,14.4736,247.06,
1798,0,0,0.110783,0.275448,0.050968,0.90467,1,14.4268,246.484,
1799,0,0,0.0174662,0.26357,-0.0394617,0.896473,1,14.4346,246.407,
1800,0,0,0.0629469,0.232353,0.0139735,0.9115,1,14.4326,246.221,
1801,0,0,0.0410842,0.307626,-0.0270388,0.87835,1,14.4141,246.498,
1802,0,0,0.0589385,0.339557,-0.0171853,0.876537,1,14.4219,246.923,
1803,0,0,0.106298,0.359351,0.0253739,0.891363,1,14.4209,247.493,
1804,0,0,0.0789692,0.257924,0.0230413,0.855319,1,14.4248,247.872,
1805,0,0,0.107782,0.354505,0.0280132,0.885774,1,14.4004,248.088,
1806,0,0,0.069107,0.240383,0.017709,0.86978,1,14.377,248.43,
1807,0,0,-0.00466463,0.300985,-0.0711748,0.873618,1,14.3555,248.121,
1808,0,0,0.199367,0.371551,0.115068,0.858831,1,14.3555,248.897,
1809,0,0,0.0104358,0.289137,-0.052746,0.910248,1,14.374,249.326,
1810,0,0,0.0419377,0.314996,-0.0279004,0.8911,1,14.4072,250.313,
1811,0,0,0.18154,0.340633,0.105287,0.890506,1,14.3574,249.566,
1812,0,0,-0.0136927,0.21619,-0.0585922,0.914805,1,14.3555,249.751,
1813,0,0,0.036623,0.26531,-0.0205622,0.914228,1,14.3672,250.148,
1814,0,0,-0.000706796,0.199673,-0.0417442,0.888091,1,14.3643,249.703,
1815,0,0,0.0023422,0.24664,-0.0504745,0.884326,1,14.3906,250.279,
1816,0,0,0.0147367,0.293386,-0.049801,0.88089,1,14.4043,250.415,
1817,0,0,0.0605118,0.438412,-0.0403723,0.871886,1,14.3555,249.831,
1818,0,0,0.0964899,0.356383,0.0162981,0.890404,1,14.3594,249.528,
1819,0,0,0.0254296,0.298698,-0.0408109,0.84341,1,14.3623,249.539,
1820,0,0,0.0542781,0.305312,-0.0134696,0.858029,1,14.3965,249.884,
1821,0,0,0.0488469,0.200055,0.0075416,0.870852,1,14.3857,249.976,
1822,0,0,0.0303429,0.333616,-0.0440359,0.902513,1,14.3994,249.876,
1823,0,0,0.186644,0.4167,0.0908637,0.839444,1,14.4268,250.317,
1824,0,0,0.116306,0.326256,0.043492,0.875001,1,14.1875,249.829,
1825,0,0,-0.0204198,0.249876,-0.0744371,0.845169,1,14.1885,249.733,
1826,0,0,0.100093,0.261839,0.0433714,0.873787,1,14.2324,250.165,
1827,0,0,0.0481782,0.32004,-0.0230574,0.877448,1,14.2148,249.723,
1828,0,0,0.0743217,0.22966,0.0253146,0.840796,1,14.2178,249.824,
1829,0,0,-0.0239013,0.195207,-0.0640443,0.865878,1,14.2178,250.177,
1830,0,0,0.0636737,0.347699,-0.014762,0.848912,1,14.2188,250.3,
1831,0,0,0.101523,0.290182,0.0369954,0.801806,1,14.2637,251.268,
1832,0,0,-0.0050522,0.299217,-0.0711195,0.873702,1,14.2715,252.031,
1833,0,0,0.166536,0.389857,0.0774915,0.841977,1,14.2852,251.56,
1834,0,0,0.0245088,0.300238,-0.0419035,0.864711,1,14.3232,251.625,
1835,0,0,0.134302,0.42401,0.0373112,0.901139,1,14.3486,252.82,
1836,0,0,0.0344472,0.248296,-0.0193558,0.827088,1,14.3486,252.44,
1837,0,0,0.117785,0.433832,0.0179871,0.866065,1,14.2559,251.287,
1838,0,0,0.135381,0.305606,0.0675824,0.860332,1,14.3193,252.095,
1839,0,0,0.0921824,0.345234,0.0148715,0.899754,1,14.3213,252.136,
1840,0,0,-0.0174651,0.228245,-0.0653093,0.921717,1,14.3193,252.197,
1841,0,0,0.0401131,0.310693,-0.0282519,0.93083,1,14.3359,252.27,
1842,0,0,0.136971,0.381793,0.050489,0.896671,1,14.292,251.306,
1843,0,0,0.0702158,0.367262,-0.0126143,0.898527,1,14.3086,251.819,
1844,0,0,0.00453882,0.270325,-0.054269,0.877345,1,14.3145,251.213,
1845,0,0,0.0640244,0.31496,-0.00577532,0.894041,1,14.291,251.4,
1846,0,0,0.0868289,0.269708,0.0277303,0.832833,1,14.2939,251.194,
1847,0,0,0.0503766,0.270286,-0.00884074,0.835409,1,14.2871,251.207,
1848,0,0,0.0838069,0.273735,0.0243093,0.893612,1,14.2949,251.412,
1849,0,0,0.0260212,0.285653,-0.0364951,0.889708,1,14.2881,251.433,
1850,0,0,0.11137,0.408387,0.0183061,0.903291,1,14.2959,251,
1851,0,0,0.0992801,0.338124,0.0234956,0.874641,1,14.3389,252.078,
1852,0,0,0.0895501,0.415323,-0.00525814,0.902243,1,14.3486,252.042,
1853,0,0,0.0308853,0.288588,-0.032215,0.90467,1,14.3721,252.411,
1854,0,0,0.064338,0.223606,0.017269,0.883251,1,14.293,251.055,
1855,0,0,0.0574703,0.252774,0.00291809,0.86413,1,14.2969,250.836,
1856,0,0,0.0234242,0.3896,-0.0653746,0.86011,1,14.2773,250.342,
1857,0,0,0.202194,0.456474,0.0966647,0.858903,1,14.3242,249.76,
1858,0,0,0.00661739,0.218994,-0.0392922,0.88389,1,14.3594,250.516,
1859,0,0,0.14805,0.339827,0.0716262,0.853302,1,14.3506,249.877,
1860,0,0,0.0294814,0.270996,-0.0290476,0.922002,1,14.3682,249.902,
1861,0,0,-0.0518114,0.265118,-0.108584,0.950647,1,14.3779,250.103,
1862,0,0,0.147631,0.354675,0.0677695,0.880679,1,14.3936,250.151,
1863,0,0,0.0945107,0.316135,0.0245225,0.904548,1,14.2539,250.223,
1864,0,0,0.167601,0.447107,0.0651052,0.928083,1,14.0889,249.793,
1865,0,0,-0.00332595,0.213836,-0.0479063,0.887857,1,14.0918,249.817,
1866,0,0,0.0577711,0.285137,-0.00434994,0.916335,1,14.0283,249.613,
1867,0,0,0.0740344,0.325724,0.00178501,0.918168,1,14.0186,249.386,
1868,0,0,-0.0474041,0.393584,-0.13697,0.883013,1,13.9922,248.766,
1869,0,0,0.0610153,0.576528,-0.0743383,0.877848,1,13.9834,248.53,
1870,0,0,0.0438074,0.302568,-0.0234608,0.837387,1,13.9854,248.382,
1871,0,0,0.114,0.319785,0.0427149,0.866094,1,13.9619,248.422,
1872,0,0,-0.0114533,0.315743,-0.0816623,0.872669,1,14.0781,248.629,
1873,0,0,0.113604,0.384492,0.0259529,0.847213,1,14.0918,248.695,
1874,0,0,-0.0171037,0.174666,-0.0522829,0.848743,1,14.1025,248.635,
1875,0,0,0.16596,0.418319,0.0700645,0.868427,1,14.1641,248.638,
1876,0,0,0.0407014,0.267357,-0.0171593,0.897851,1,14.1318,248.293,
1877,0,0,0.110482,0.293437,0.0459964,0.887347,1,14.1191,248.336,
1878,0,0,0.00259467,0.223969,-0.0444085,0.898906,1,14.1592,248.865,
1879,0,0,0.138445,0.349599,0.05963,0.858443,1,14.1895,249.585,
1880,0,0,0.0363858,0.283962,-0.0260317,0.857302,1,14.2285,249.882,
1881,0,0,0.039664,0.238182,-0.0110431,0.883842,1,14.2305,250.293,
1882,0,0,0.178035,0.396705,0.0871515,0.82929,1,14.2305,251.523,
1883,0,0,0.0779722,0.352649,-0.00178332,0.840666,1,14.2588,252.293,
1884,0,0,-0.0163999,0.219772,-0.062617,0.872596,1,14.2598,252.285,
1885,0,0,0.0886132,0.287751,0.0251477,0.847226,1,14.2168,252.362,
1886,0,0,0.0574445,0.248072,0.00411185,0.868539,1,14.2178,252.621,
1887,0,0,0.0788815,0.260764,0.021891,0.820053,1,14.2266,252.106,
1888,0,0,-0.0377358,0.214333,-0.082763,0.855619,1,14.2188,251.667,
1889,0,0,0.091425,0.236472,0.0407667,0.845968,1,14.2207,251.665,
1890,0,0,0.00193562,0.217654,-0.0438003,0.867765,1,14.2031,251.181,
1891,0,0,0.0951427,0.298243,0.0296499,0.906805,1,14.2061,251.448,
1892,0,0,0.0419588,0.206367,-0.000736391,0.889653,1,14.2617,252.575,
1893,0,0,0.0433336,0.270567,-0.015321,0.898713,1,14.3018,253.238,
1894,0,0,-0.0012766,0.283194,-0.0633376,0.873751,1,14.3076,253.281,
1895,0,0,0.204105,0.476566,0.0934677,0.8504,1,14.1318,253.775,
1896,0,0,0.0696806,0.556469,-0.060741,0.869571,1,14.1631,254.425,
1897,0,0,-0.00891008,0.414237,-0.103304,0.916571,1,14.1631,254.425,
1898,0,0,0.0671072,0.389821,-0.0221053,0.824285,1,14.1494,253.881,
1899,0,0,0.11573,0.525856,-0.00763585,0.809782,1,14.1094,253.073,
1900,0,0,0.194501,0.4748,0.0846937,0.889234,1,14.2559,253.508,
1901,0,0,-0.00129436,0.261476,-0.0581365,0.852687,1,14.2773,253.564,
1902,0,0,-0.0171862,0.24844,-0.0702185,0.907768,1,14.293,253.435,
1903,0,0,0.19545,0.518676,0.0745655,0.878486,1,14.3145,254.197,
1904,0,0,0.158761,0.448247,0.0555791,0.88798,1,14.2725,253.637,
1905,0,0,-0.0346108,0.266391,-0.0922306,0.897809,1,14.2803,253.402,
1906,0,0,0.141989,0.368053,0.0588053,0.883013,1,14.3105,253.336,
1907,0,0,0.16008,0.507198,0.0419763,0.869623,1,14.2715,252.193,
1908,0,0,0.0740796,0.199528,0.0326102,0.841257,1,14.1875,250.868,
1909,0,0,0.0465892,0.291669,-0.0172352,0.90929,1,14.1602,250.384,
1910,0,0,0.00640276,0.221733,-0.0402822,0.874842,1,14.1455,250.084,
1911,0,0,-0.00405754,0.268014,-0.0620617,0.899943,1,14.1631,250.062,
1912,0,0,-0.0159608,0.220683,-0.0620758,0.905577,1,14.1758,250.576,
1913,0,0,0.173835,0.385846,0.0857866,0.841256,1,14.1797,249.951,
1914,0,0,0.164973,0.484665,0.052618,0.881077,1,14.2324,250.388,
1915,0,0,0.0658963,0.316903,-0.00444527,0.888408,1,14.209,250.286,
1916,0,0,-0.0203879,0.222725,-0.0673097,0.875935,1,14.0342,250.148,
1917,0,0,0.0373914,0.193052,-0.00228293,0.858865,1,14.0381,250.177,
1918,0,0,0.0562523,0.41104,-0.0379527,0.855501,1,14.0479,249.707,
1919,0,0,0.0925809,0.36471,0.010021,0.861767,1,14.0381,249.066,
1920,0,0,0.164869,0.447,0.0615472,0.842801,1,14.0615,249.014,
1921,0,0,0.133648,0.402412,0.0414916,0.844669,1,14.1016,249.747,
1922,0,0,0.0393063,0.266094,-0.0182796,0.89376,1,14.1221,250.747,
1923,0,0,0.0184619,0.258629,-0.0375722,0.862312,1,14.1436,250.849,
1924,0,0,0.0389085,0.253159,-0.0154623,0.891888,1,14.1807,251.618,
1925,0,0,0.145716,0.376975,0.0601169,0.864437,1,13.9971,250.627,
1926,0,0,-0.0625121,0.192687,-0.102182,0.850163,1,13.9971,250.627,
1927,0,0,0.00577795,0.266874,-0.052239,0.870151,1,14.0195,250.867,
1928,0,0,0.224398,0.55288,0.094591,0.841289,1,14.0371,251.076,
1929,0,0,0.126671,0.41255,0.032339,0.880547,1,14.0391,251.23,
1930,0,0,0.0732151,0.229964,0.0243945,0.867039,1,14.0684,251.782,
1931,0,0,0.1742,0.407569,0.0813413,0.90335,1,14.1201,252.384,
1932,0,0,0.0666978,0.674339,-0.0931478,0.873911,1,14.1318,252.57,
1933,0,0,-0.0101957,0.423868,-0.107309,0.885362,1,14.1318,252.57,
1934,0,0,0.167865,0.835409,-0.0319447,0.9043,1,14.1982,251.914,
1935,0,0,0.0994087,0.388679,0.0105984,0.835957,1,14.2314,252.582,
1936,0,0,0.00843043,0.416476,-0.0875583,0.813039,1,14.2188,252.249,
1937,0,0,0.0370498,0.313665,-0.0329099,0.845646,1,14.209,252.391,
1938,0,0,0.0573782,0.43514,-0.0433348,0.807195,1,14.4365,252.448,
1939,0,0,0.150911,0.73633,-0.0246151,0.855666,1,14.5186,251.493,
1940,0,0,0.0737452,0.22836,0.0250465,0.839138,1,14.5264,251.53,
1941,0,0,0.178404,0.477157,0.0675951,0.848026,1,14.5469,251.926,
1942,0,0,0.181258,0.442068,0.078987,0.824614,1,14.6055,251.953,
1943,0,0,0.0206133,0.298769,-0.0460149,0.806388,1,14.5791,251.804,
1944,0,0,0.129056,0.448903,0.0245556,0.772517,1,14.6162,252.117,
1945,0,0,0.291812,0.607064,0.147537,0.749058,1,14.4023,251.426,
1946,0,0,0.0478661,0.32694,-0.0265716,0.72972,1,14.4033,251.457,
1947,0,0,0.109804,0.327338,0.0352192,0.724958,1,14.373,250.708,
1948,0,0,0.0711593,0.407464,-0.0226474,0.805936,1,14.3525,250.65,
1949,0,0,0.0768363,0.228272,0.0277086,0.794026,1,14.3525,250.65,
1950,0,0,0.0341824,0.297919,-0.0322892,0.800818,1,14.3213,250.673,
1951,0,0,0.0991241,0.406398,0.00476117,0.723669,1,14.3877,251.057,
1952,0,0,0.12146,0.309638,0.051747,0.769623,1,14.4248,251.216,
1953,0,0,0.0659131,0.266159,0.0069409,0.756752,1,14.3789,251.364,
1954,0,0,0.0815657,0.300255,0.0140577,0.755567,1,14.3564,251.761,
1955,0,0,0.0874504,0.322072,0.0147709,0.783844,1,14.3594,251.593,
1956,0,0,0.0441131,0.211015,-0.000968567,0.767201,1,14.2881,251.344,
1957,0,0,0.0566909,0.300778,-0.0104127,0.809102,1,14.2178,250.314,
1958,0,0,0.0706076,0.286434,0.00704291,0.804364,1,14.2197,250.642,
1959,0,0,0.023354,0.293007,-0.0418643,0.80334,1,14.2383,250.915,
1960,0,0,0.0107836,0.240288,-0.0413556,0.793277,1,14.2236,250.87,
1961,0,0,0.101871,0.365506,0.0182641,0.776968,1,14.2568,251.399,
1962,0,0,0.217575,0.443831,0.114086,0.746868,1,14.292,252.253,
1963,0,0,-0.0097876,0.266647,-0.0695038,0.69457,1,14.2725,251.915,
1964,0,0,0.0616078,0.297145,-0.00502491,0.765368,1,14.2637,251.58,
1965,0,0,0.099569,0.269617,0.0400353,0.787053,1,14.2324,251.119,
1966,0,0,0.0239059,0.25013,-0.030339,0.828756,1,14.1982,251.167,
1967,0,0,0.032937,0.270051,-0.0257815,0.879428,1,14.1729,250.883,
1968,0,0,0.156146,0.469594,0.0471307,0.838297,1,14.1846,251.658,
1969,0,0,0.0412527,0.222187,-0.0059121,0.838185,1,14.1982,251.338,
1970,0,0,0.0531623,0.285356,-0.0093991,0.877759,1,14.2227,251.759,
1971,0,0,0.0417411,0.235017,-0.00844047,0.857278,1,14.2402,252.121,
1972,0,0,-0.00947993,0.235382,-0.0594966,0.882896,1,14.2354,251.944,
1973,0,0,0.0822641,0.344181,0.00478681,0.856783,1,14.3037,252.617,
1974,0,0,0.0355777,0.238252,-0.0153919,0.859337,1,14.2832,251.919,
1975,0,0,0.113417,0.312635,0.0440578,0.879972,1,14.2842,252.721,
1976,0,0,0.02128,0.282731,-0.0406811,0.872167,1,14.2529,252.144,
1977,0,0,0.117026,0.395431,0.0269404,0.877222,1,14.2471,251.697,
1978,0,0,0.165546,0.313538,0.0956889,0.852701,1,14.2324,250.671,
1979,0,0,0.0189437,0.308839,-0.0494669,0.879929,1,14.2529,250.654,
1980,0,0,0.0576473,0.321129,-0.0139398,0.869505,1,14.2393,250.31,
1981,0,0,0.105331,0.27914,0.044141,0.859511,1,14.2246,250.702,
1982,0,0,0.0157439,0.266775,-0.0417927,0.915696,1,14.249,250.644,
1983,0,0,0.0282801,0.350164,-0.0499705,0.929034,1,14.2705,250.965,
1984,0,0,0.00591309,0.533559,-0.118047,0.942969,1,14.2578,250.509,
1985,0,0,0.0887052,0.326428,0.0154722,0.837402,1,14.2441,250.642,
1986,0,0,0.0505679,0.336879,-0.0247092,0.894264,1,14.2324,250.472,
1987,0,0,0.24183,0.665629,0.084203,0.878061,1,14.2832,249.831,
1988,0,0,0.126699,0.345075,0.0494613,0.903064,1,14.2637,249.773,
1989,0,0,0.0402921,0.348779,-0.0377604,0.914222,1,14.2646,249.666,
1990,0,0,0.0374064,0.211478,-0.00649168,0.897141,1,14.3057,249.172,
1991,0,0,0.163395,0.447643,0.0603888,0.890444,1,14.2578,247.41,
1992,0,0,0.0287121,0.32349,-0.0435026,0.865781,1,14.2813,247.444,
1993,0,0,0.0713389,0.403143,-0.0207676,0.867931,1,14.2656,247.142,
1994,0,0,0.134715,0.291065,0.0709125,0.896363,1,14.3096,247.725,
1995,0,0,0.0320821,0.19712,-0.00826774,0.893009,1,14.3047,247.292,
1996,0,0,0.058325,0.311092,-0.0105517,0.889627,1,14.2822,247.296,
1997,0,0,0.0720786,0.366062,-0.0102508,0.9186,1,14.2568,247.019,
1998,0,0,0.00186743,0.202093,-0.0398039,0.8852,1,14.2588,247.036,
1999,0,0,0.0037168,0.24261,-0.0483149,0.862068,1,14.2471,246.535,
2000,0,0,0.0507818,0.250736,-0.00339343,0.850888,1,14.2275,246.322,
2001,0,0,0.0728958,0.243104,0.020787,0.866707,1,14.2168,245.895,
2002,0,0,0.0447035,0.266605,-0.0134683,0.847938,1,14.2246,246.257,
2003,0,0,0.0342146,0.220371,-0.0124663,0.841176,1,14.2549,247.067,
2004,0,0,0.0967531,0.413413,0.00206843,0.866871,1,14.2393,247.012,
2005,0,0,0.13974,0.374905,0.0545162,0.850284,1,14.2168,246.451,
2006,0,0,-0.0108036,0.265019,-0.0683476,0.871074,1,14.1885,245.842,
2007,0,0,0.0583376,0.304103,-0.00932012,0.836815,1,14.1982,246.336,
2008,0,0,0.0182641,0.236122,-0.0322006,0.856571,1,14.2227,246.853,
2009,0,0,0.0470291,0.22324,-0.00040038,0.838058,1,14.2373,246.976,
2010,0,0,0.0837397,0.363029,0.00166802,0.868547,1,14.2744,247.559,
2011,0,0,0.0630011,0.262702,0.00578202,0.845649,1,14.3105,248.082,
2012,0,0,0.216415,0.571201,0.0824836,0.886831,1,14.2617,247.825,
2013,0,0,0.0577297,0.243405,0.00528667,0.84082,1,14.2598,247.457,
2014,0,0,0.0161219,0.302326,-0.0508194,0.864034,1,14.2734,248.086,
2015,0,0,0.120317,0.314404,0.0498603,0.814461,1,14.3506,249.077,
2016,0,0,0.0598097,0.264631,0.00230142,0.864959,1,14.377,249.489,
2017,0,0,0.137754,0.47653,0.0271979,0.857634,1,14.29,250.475,
2018,0,0,0.0511033,0.241709,-0.000820575,0.850344,1,14.3311,251.171,
2019,0,0,0.0560969,0.398853,-0.0349928,0.862354,1,14.376,251.674,
2020,0,0,0.136981,0.389654,0.0483943,0.88265,1,14.3535,252.246,
2021,0,0,0.0436531,0.305806,-0.0237825,0.901597,1,14.3447,251.987,
2022,0,0,0.0629011,0.269634,0.00429412,0.880153,1,14.3418,252.078,
2023,0,0,0.0183952,0.287201,-0.0444427,0.896231,1,14.3418,252.06,
2024,0,0,0.0306387,0.293955,-0.0341698,0.868012,1,14.3457,252.004,
2025,0,0,0.194312,0.50632,0.0763272,0.859522,1,14.3848,252.922,
2026,0,0,0.0304945,0.354791,-0.0494596,0.874348,1,14.3613,252.674,
2027,0,0,0.0920808,0.272422,0.0326635,0.868825,1,14.3926,253.189,
2028,0,0,0.108774,0.472219,-0.000766322,0.85145,1,14.4883,253.442,
2029,0,0,0.0549021,0.245468,0.00197329,0.843821,1,14.5088,253.565,
2030,0,0,-0.0243825,0.175184,-0.0594971,0.868149,1,14.4072,253.412,
2031,0,0,0.144195,0.445887,0.041415,0.869225,1,14.4668,253.725,
2032,0,0,0.00877061,0.236372,-0.0412772,0.904523,1,14.4629,253.599,
2033,0,0,0.0437836,0.302308,-0.0227543,0.903917,1,14.4922,254.098,
2034,0,0,0.0987025,0.431879,-8.36124e-05,0.918356,1,14.5449,254.837,
2035,0,0,0.0345795,0.545896,-0.0929396,0.895483,1,14.5557,254.642,
2036,0,0,-0.0318694,0.381923,-0.118747,0.860352,1,14.4805,254.154,
2037,0,0,0.613093,1.81419,0.167494,0.794985,1,14.5811,253.797,
2038,0,0,0.0379682,0.351147,-0.0413417,0.847684,1,14.623,253.712,
2039,0,0,0.153807,0.400322,0.0625403,0.881404,1,14.6328,253.495,
2040,0,0,0.168321,0.513919,0.0485882,0.874714,1,14.6445,253.586,
2041,0,0,0.0613052,0.277737,0.000570705,0.869961,1,14.6123,253.184,
2042,0,0,0.0561952,0.335632,-0.0188214,0.889132,1,14.8711,253.685,
2043,0,0,0.147702,0.433969,0.0478601,0.865022,1,14.9531,254.109,
2044,0,0,0.0450974,0.138225,0.0192499,0.870892,1,14.9531,254.109,
2045,0,0,0.102059,0.327435,0.0288836,0.86828,1,14.9336,253.491,
2046,0,0,0.044802,0.579815,-0.0915317,0.862015,1,14.9766,254.22,
2047,0,0,0.0261878,0.350286,-0.052931,0.845274,1,14.9736,254.107,
2048,0,0,0.0250756,0.329614,-0.0491931,0.813479,1,14.9717,253.837,
