3543, 4, 151, 3.82129, 157.831
3544, 2, 107, 3.82227, 157.884
3545, 2, 123, 3.81836, 157.771
3546, 4, 142, 3.81836, 157.737
3547, 4, 169, 3.81934, 157.79
3548, 7, 225, 3.82422, 157.912
3549, 5, 165, 3.82715, 157.975
3550, 2, 103, 3.82715, 157.969
3551, 3, 141, 3.82422, 157.906
3552, 8, 279, 3.82617, 157.968
3553, 2, 124, 3.82422, 157.921
3554, 4, 145, 3.82422, 157.898
3555, 2, 59, 3.82031, 157.753
3556, 3, 148, 3.81738, 157.703
3557, 3, 148, 3.81934, 157.78
3558, 4, 168, 3.81836, 157.771
3559, 4, 151, 3.82031, 157.822
3560, 3, 135, 3.82324, 157.932
3561, 1, 54, 3.81836, 157.773
3562, 2, 99, 3.81543, 157.68
3563, 4, 160, 3.81836, 157.786
3564, 3, 147, 3.81641, 157.744
3565, 4, 155, 3.81445, 157.68
3566, 1, 53, 3.81055, 157.568
3567, 12, 472, 3.81738, 157.839
3568, 4, 178, 3.82031, 157.94
3569, 7, 266, 3.82227, 158.014
3570, 2, 101, 3.82227, 157.992
3571, 2, 88, 3.81934, 157.865
3572, 5, 196, 3.82324, 157.984
3573, 1, 75, 3.81934, 157.868
3574, 4, 175, 3.82031, 157.884
3575, 15, 514, 3.83399, 158.315
3576, 5, 197, 3.83789, 158.433
3577, 5, 197, 3.83984, 158.473
3578, 1, 52, 3.83887, 158.428
3579, 5, 198, 3.83887, 158.441
3580, 1, 74, 3.83496, 158.302
3581, 3, 127, 3.83008, 158.135
3582, 3, 149, 3.83203, 158.231
3583, 5, 199, 3.83496, 158.346
3584, 1, 54, 3.82617, 158.108
3585, 6, 245, 3.81836, 157.853
3586, 6, 204, 3.81543, 157.722
3587, 2, 90, 3.81348, 157.648
3588, 6, 226, 3.81152, 157.582
3589, 17, 595, 3.82617, 158.049
3590, 1, 51, 3.82617, 158.029
3591, 10, 404, 3.83106, 158.227
3592, 5, 197, 3.83203, 158.259
3593, 13, 488, 3.84082, 158.584
3594, 1, 44, 3.84082, 158.553
3595, 1, 53, 3.83691, 158.433
3596, 4, 160, 3.83691, 158.415
3597, 3, 170, 3.83691, 158.415
3598, 4, 173, 3.83984, 158.511
3599, 2, 104, 3.84082, 158.542
3600, 4, 173, 3.83203, 158.253
3601, 1, 45, 3.8291, 158.13
3602, 2, 105, 3.83008, 158.164
3603, 3, 154, 3.83106, 158.207
3604, 0, 23, 3.8291, 158.151
3605, 1, 70, 3.82813, 158.121
3606, 5, 185, 3.81641, 157.751
3607, 2, 102, 3.81348, 157.654
3608, 4, 156, 3.81348, 157.648
3609, 3, 119, 3.80957, 157.523
3610, 8, 295, 3.81641, 157.741
3611, 1, 70, 3.81543, 157.708
3612, 6, 227, 3.82031, 157.887
3613, 3, 156, 3.81836, 157.847
3614, 7, 234, 3.81836, 157.872
3615, 1, 68, 3.81738, 157.815
3616, 5, 192, 3.82031, 157.898
3617, 5, 179, 3.82422, 158.029
3618, 4, 170, 3.8252, 158.048
3619, 1, 51, 3.82129, 157.903
3620, 1, 73, 3.81738, 157.769
3621, 1, 44, 3.81738, 157.738
3622, 3, 74, 3.81543, 157.648
3623, 3, 148, 3.81445, 157.641
3624, 1, 70, 3.80566, 157.35
3625, 1, 73, 3.80566, 157.366
3626, 2, 120, 3.80566, 157.386
3627, 5, 198, 3.80957, 157.527
3628, 1, 55, 3.80664, 157.429
3629, 6, 220, 3.80957, 157.494
3630, 5, 216, 3.81152, 157.539
3631, 2, 99, 3.8125, 157.587
3632, 2, 100, 3.81348, 157.642
3633, 2, 112, 3.8125, 157.62
3634, 4, 111, 3.8125, 157.579
3635, 7, 247, 3.81641, 157.668
3636, 4, 176, 3.81641, 157.667
3637, 1, 53, 3.81543, 157.622
3638, 2, 60, 3.81543, 157.604
3639, 1, 68, 3.81152, 157.478
3640, 1, 70, 3.80762, 157.353
3641, 2, 107, 3.80762, 157.351
3642, 0, 21, 3.80371, 157.207
3643, 6, 226, 3.80274, 157.181
3644, 4, 195, 3.80469, 157.273
3645, 3, 132, 3.80078, 157.185
3646, 3, 125, 3.80078, 157.155
3647, 2, 86, 3.79688, 157.005
3648, 2, 84, 3.79785, 157.02
3649, 10, 281, 3.80274, 157.095
3650, 2, 98, 3.7959, 156.86
3651, 4, 169, 3.7959, 156.837
3652, 14, 525, 3.79688, 156.885
3653, 5, 197, 3.79004, 156.623
3654, 10, 386, 3.79688, 156.831
3655, 4, 172, 3.78711, 156.496
3656, 3, 131, 3.78613, 156.458
3657, 2, 125, 3.78711, 156.531
3658, 5, 173, 3.78711, 156.489
3659, 3, 149, 3.7793, 156.208
3660, 3, 151, 3.77246, 155.973
3661, 4, 171, 3.77246, 155.991
3662, 1, 53, 3.77149, 155.948
3663, 4, 169, 3.77051, 155.941
3664, 3, 133, 3.76856, 155.899
3665, 7, 148, 3.77051, 155.837
3666, 4, 169, 3.77149, 155.866
3667, 6, 218, 3.77637, 156.007
3668, 2, 104, 3.77539, 155.954
3669, 19, 640, 3.78906, 156.37
3670, 3, 129, 3.78711, 156.308
3671, 2, 98, 3.78711, 156.318
3672, 3, 145, 3.78418, 156.245
3673, 13, 494, 3.79492, 156.61
3674, 4, 192, 3.79395, 156.599
3675, 12, 462, 3.80078, 156.873
3676, 14, 537, 3.8125, 157.302
3677, 4, 194, 3.81543, 157.44
3678, 6, 220, 3.81836, 157.509
3679, 2, 84, 3.81738, 157.438
3680, 6, 226, 3.82227, 157.608
3681, 2, 96, 3.82324, 157.648
3682, 5, 196, 3.8252, 157.674
3683, 12, 460, 3.83203, 157.943
3684, 1, 53, 3.82324, 157.613
3685, 13, 518, 3.83301, 157.954
3686, 5, 174, 3.82715, 157.682
3687, 1, 51, 3.82324, 157.569
3688, 3, 134, 3.82227, 157.537
3689, 3, 171, 3.82129, 157.533
3690, 1, 52, 3.81934, 157.453
3691, 5, 179, 3.82129, 157.494
3692, 1, 71, 3.81543, 157.302
3693, 3, 151, 3.81152, 157.213
3694, 7, 241, 3.81348, 157.253
3695, 1, 53, 3.80957, 157.119
3696, 5, 193, 3.80859, 157.089
3697, 2, 121, 3.80957, 157.157
3698, 3, 129, 3.80957, 157.136
3699, 4, 152, 3.80859, 157.09
3700, 1, 69, 3.80566, 156.966
3701, 4, 145, 3.80566, 156.94
3702, 3, 132, 3.79785, 156.651
3703, 3, 94, 3.79785, 156.615
3704, 1, 53, 3.79297, 156.455
3705, 8, 316, 3.79688, 156.607
3706, 7, 244, 3.79688, 156.612
3707, 4, 141, 3.79981, 156.698
3708, 12, 475, 3.81055, 157.09
3709, 6, 190, 3.81445, 157.19
3710, 4, 153, 3.81543, 157.189
3711, 0, 21, 3.81152, 157.072
3712, 3, 129, 3.80859, 156.983
3713, 1, 51, 3.79883, 156.59
3714, 4, 174, 3.79492, 156.477
3715, 14, 492, 3.80566, 156.804
3716, 2, 90, 3.80664, 156.816
3717, 1, 72, 3.79785, 156.508
3718, 1, 72, 3.79395, 156.433
3719, 2, 108, 3.79297, 156.387
3720, 4, 173, 3.79492, 156.451
3721, 1, 44, 3.78516, 156.04
3722, 11, 425, 3.79004, 156.235
3723, 1, 75, 3.78516, 156.108
3724, 7, 226, 3.78516, 156.116
3725, 2, 86, 3.78223, 156.003
3726, 2, 59, 3.77734, 155.834
3727, 1, 55, 3.77441, 155.716
3728, 6, 211, 3.77539, 155.73
3729, 13, 472, 3.7832, 156.03
3730, 4, 158, 3.7832, 156.021
3731, 5, 181, 3.78418, 156.056
3732, 5, 215, 3.78418, 156.082
3733, 6, 204, 3.78711, 156.136
3734, 2, 101, 3.78516, 156.077
3735, 4, 191, 3.78516, 156.084
3736, 4, 169, 3.78711, 156.146
3737, 4, 170, 3.78711, 156.145
3738, 2, 120, 3.78809, 156.208
3739, 1, 51, 3.78711, 156.154
3740, 7, 260, 3.79297, 156.355
3741, 4, 192, 3.79297, 156.35
3742, 2, 86, 3.78809, 156.211
3743, 4, 157, 3.78906, 156.236
3744, 2, 58, 3.78125, 155.888
3745, 2, 60, 3.78027, 155.819
3746, 2, 96, 3.77637, 155.714
3747, 2, 85, 3.77539, 155.667
3748, 7, 242, 3.78125, 155.86
3749, 2, 90, 3.78027, 155.82
3750, 6, 211, 3.77344, 155.556
3751, 3, 135, 3.7666, 155.283
3752, 5, 212, 3.77051, 155.447
3753, 2, 96, 3.76856, 155.372
3754, 4, 189, 3.77149, 155.514
3755, 4, 156, 3.76953, 155.449
3756, 4, 144, 3.76953, 155.414
3757, 1, 73, 3.76856, 155.383
3758, 15, 479, 3.77832, 155.679
3759, 5, 202, 3.77832, 155.683
3760, 5, 197, 3.78027, 155.712
3761, 1, 50, 3.77539, 155.551
3762, 3, 119, 3.77637, 155.565
3763, 1, 54, 3.77246, 155.455
3764, 1, 55, 3.77051, 155.362
3765, 5, 196, 3.77246, 155.403
3766, 2, 106, 3.76953, 155.314
3767, 1, 44, 3.76856, 155.298
3768, 5, 182, 3.76953, 155.318
3769, 3, 135, 3.76953, 155.324
3770, 5, 178, 3.77344, 155.426
3771, 3, 173, 3.77344, 155.463
3772, 3, 129, 3.77539, 155.546
3773, 1, 51, 3.77344, 155.468
3774, 4, 138, 3.77344, 155.461
3775, 5, 209, 3.77441, 155.503
3776, 5, 190, 3.77832, 155.637
3777, 6, 205, 3.7832, 155.794
3778, 3, 128, 3.78223, 155.767
3779, 3, 149, 3.78418, 155.863
3780, 3, 132, 3.78516, 155.896
3781, 4, 190, 3.78516, 155.912
3782, 4, 157, 3.78613, 155.918
3783, 5, 196, 3.78711, 155.94
3784, 2, 120, 3.78809, 155.989
3785, 7, 244, 3.79297, 156.169
3786, 3, 148, 3.79492, 156.246
3787, 5, 176, 3.79688, 156.285
3788, 5, 191, 3.80078, 156.428
3789, 7, 228, 3.80176, 156.438
3790, 1, 75, 3.79981, 156.381
3791, 6, 248, 3.79883, 156.404
3792, 4, 155, 3.79785, 156.369
3793, 7, 227, 3.80371, 156.548
3794, 2, 101, 3.80469, 156.577
3795, 12, 464, 3.8125, 156.877
3796, 1, 71, 3.80859, 156.774
3797, 2, 87, 3.80859, 156.762
3798, 2, 101, 3.80566, 156.67
3799, 5, 198, 3.80664, 156.71
3800, 1, 72, 3.80274, 156.595
3801, 0, 23, 3.7959, 156.374
3802, 6, 231, 3.79981, 156.519
3803, 5, 178, 3.80371, 156.642
3804, 1, 71, 3.80274, 156.59
3805, 3, 119, 3.79883, 156.454
3806, 3, 132, 3.79785, 156.421
3807, 14, 478, 3.81055, 156.844
3808, 7, 240, 3.81152, 156.861
3809, 7, 242, 3.81641, 157.017
3810, 6, 203, 3.82129, 157.143
3811, 2, 106, 3.80957, 156.757
3812, 5, 197, 3.80664, 156.692
3813, 4, 173, 3.80566, 156.672
3814, 13, 495, 3.81543, 157.012
3815, 3, 76, 3.8125, 156.876
3816, 6, 188, 3.81348, 156.902
3817, 13, 478, 3.8252, 157.299
3818, 1, 53, 3.82422, 157.25
3819, 1, 53, 3.82324, 157.218
3820, 2, 90, 3.82324, 157.21
3821, 7, 229, 3.8291, 157.361
3822, 7, 261, 3.83008, 157.404
3823, 2, 104, 3.83008, 157.406
3824, 4, 174, 3.83301, 157.526
3825, 5, 193, 3.83496, 157.577
3826, 1, 44, 3.83106, 157.406
3827, 6, 198, 3.83496, 157.483
3828, 7, 240, 3.83789, 157.565
3829, 5, 200, 3.8418, 157.69
3830, 1, 78, 3.8418, 157.698
3831, 2, 107, 3.83984, 157.614
3832, 9, 339, 3.84766, 157.896
3833, 5, 217, 3.84863, 157.94
3834, 6, 221, 3.85352, 158.083
3835, 3, 153, 3.84766, 157.899
3836, 3, 134, 3.84668, 157.86
3837, 3, 149, 3.83887, 157.59
3838, 8, 303, 3.8418, 157.671
3839, 4, 139, 3.8457, 157.784
3840, 2, 84, 3.8418, 157.652
3841, 5, 176, 3.84277, 157.674
3842, 5, 191, 3.84668, 157.788
3843, 2, 106, 3.8457, 157.762
3844, 2, 124, 3.84668, 157.813
3845, 7, 265, 3.8457, 157.802
3846, 5, 185, 3.8457, 157.796
3847, 3, 130, 3.84375, 157.729
3848, 4, 173, 3.84375, 157.723
3849, 11, 413, 3.85352, 158.077
3850, 4, 151, 3.85449, 158.064
3851, 7, 226, 3.85742, 158.137
3852, 9, 347, 3.86426, 158.392
3853, 4, 174, 3.85742, 158.101
3854, 3, 150, 3.85938, 158.174
3855, 7, 238, 3.86231, 158.233
3856, 4, 157, 3.86426, 158.269
3857, 7, 208, 3.86719, 158.319
3858, 5, 188, 3.86719, 158.327
3859, 4, 175, 3.86914, 158.398
3860, 7, 247, 3.87402, 158.56
3861, 4, 169, 3.87598, 158.608
3862, 6, 214, 3.87988, 158.733
3863, 17, 583, 3.88965, 159.062
3864, 4, 180, 3.89258, 159.165
3865, 3, 95, 3.89356, 159.154
3866, 1, 53, 3.8916, 159.075
3867, 2, 86, 3.89356, 159.137
3868, 6, 203, 3.8877, 158.866
3869, 9, 349, 3.89356, 159.064
3870, 10, 391, 3.89844, 159.269
3871, 2, 102, 3.89746, 159.212
3872, 4, 173, 3.89844, 159.27
3873, 2, 108, 3.89649, 159.207
3874, 3, 128, 3.89453, 159.137
3875, 1, 52, 3.88965, 158.977
3876, 5, 190, 3.88867, 158.961
3877, 13, 507, 3.89941, 159.357
3878, 4, 155, 3.90039, 159.347
3879, 6, 214, 3.9043, 159.498
3880, 2, 121, 3.90234, 159.447
3881, 4, 155, 3.90039, 159.357
3882, 5, 190, 3.9043, 159.472
3883, 5, 197, 3.9043, 159.487
3884, 4, 151, 3.90625, 159.553
3885, 2, 91, 3.9043, 159.482
3886, 3, 123, 3.90332, 159.411
3887, 4, 173, 3.90332, 159.425
3888, 2, 86, 3.89453, 159.082
3889, 5, 195, 3.89453, 159.063
3890, 2, 106, 3.89551, 159.094
3891, 6, 219, 3.89551, 159.094
3892, 9, 360, 3.89746, 159.208
3893, 5, 194, 3.90039, 159.301
3894, 5, 201, 3.89746, 159.197
3895, 4, 179, 3.89941, 159.256
3896, 4, 181, 3.89941, 159.291
3897, 1, 49, 3.89649, 159.187
3898, 13, 472, 3.9082, 159.604
3899, 3, 130, 3.89941, 159.3
3900, 11, 441, 3.90625, 159.594
3901, 2, 104, 3.90234, 159.474
3902, 1, 71, 3.90234, 159.5
3903, 2, 100, 3.89649, 159.315
3904, 4, 159, 3.89844, 159.368
3905, 0, 23, 3.89356, 159.197
3906, 10, 401, 3.90332, 159.566
3907, 11, 436, 3.90625, 159.698
3908, 1, 74, 3.90527, 159.666
3909, 7, 225, 3.9082, 159.7
3910, 4, 166, 3.91113, 159.811
3911, 1, 70, 3.90723, 159.682
3912, 6, 225, 3.90723, 159.693
3913, 4, 177, 3.91016, 159.796
3914, 6, 230, 3.91504, 159.978
3915, 2, 124, 3.91602, 160.047
3916, 7, 218, 3.92188, 160.207
3917, 5, 210, 3.92578, 160.359
3918, 4, 156, 3.92188, 160.202
3919, 6, 241, 3.92285, 160.233
3920, 13, 500, 3.93457, 160.672
3921, 3, 151, 3.93652, 160.749
3922, 16, 572, 3.95117, 161.24
3923, 1, 71, 3.95117, 161.26
3924, 13, 462, 3.95899, 161.501
3925, 3, 77, 3.95801, 161.398
3926, 5, 212, 3.95996, 161.49
3927, 1, 71, 3.95703, 161.393
3928, 4, 168, 3.95899, 161.473
3929, 5, 193, 3.95703, 161.394
3930, 5, 190, 3.95899, 161.431
3931, 5, 211, 3.95899, 161.432
3932, 4, 171, 3.96094, 161.503
3933, 4, 153, 3.95996, 161.479
3934, 2, 98, 3.95117, 161.159
3935, 15, 546, 3.96582, 161.67
3936, 1, 45, 3.96484, 161.618
3937, 3, 167, 3.96582, 161.684
3938, 5, 222, 3.96484, 161.694
3939, 11, 423, 3.97461, 162.057
3940, 6, 215, 3.97559, 162.082
3941, 4, 167, 3.97461, 162.058
3942, 5, 176, 3.97754, 162.146
3943, 3, 150, 3.97754, 162.147
3944, 0, 23, 3.97656, 162.119
3945, 3, 135, 3.97559, 162.101
3946, 12, 447, 3.98438, 162.404
3947, 7, 229, 3.99024, 162.561
3948, 6, 235, 3.99512, 162.72
3949, 2, 84, 3.99512, 162.683
3950, 7, 260, 3.99902, 162.79
3951, 7, 232, 4.00488, 162.974
3952, 12, 445, 4.0127, 163.241
3953, 11, 455, 4.02051, 163.534
3954, 1, 71, 4.02051, 163.561
3955, 6, 229, 4.01953, 163.539
3956, 12, 464, 4.02734, 163.803
3957, 4, 173, 4.03125, 163.951
3958, 3, 134, 4.0332, 164.031
3959, 1, 77, 4.02734, 163.863
3960, 6, 218, 4.03125, 163.98
3961, 7, 250, 4.03613, 164.117
3962, 6, 229, 4.04102, 164.288
3963, 2, 98, 4.04199, 164.341
3964, 7, 254, 4.04395, 164.408
3965, 7, 212, 4.04395, 164.378
3966, 5, 192, 4.04492, 164.412
3967, 2, 101, 4.04102, 164.29
3968, 5, 203, 4.04395, 164.368
3969, 9, 359, 4.04981, 164.567
3970, 6, 201, 4.05371, 164.644
3971, 4, 180, 4.05469, 164.693
3972, 1, 55, 4.05176, 164.576
3973, 6, 207, 4.05274, 164.593
3974, 6, 234, 4.04981, 164.479
3975, 1, 75, 4.04785, 164.423
3976, 9, 329, 4.04981, 164.486
3977, 4, 145, 4.04785, 164.434
3978, 3, 154, 4.04981, 164.534
3979, 10, 389, 4.05567, 164.769
3980, 2, 88, 4.05371, 164.685
3981, 3, 119, 4.05078, 164.607
3982, 4, 157, 4.05274, 164.677
3983, 3, 115, 4.05469, 164.737
3984, 5, 187, 4.05274, 164.682
3985, 1, 55, 4.04785, 164.532
3986, 0, 23, 4.04199, 164.357
3987, 13, 464, 4.04981, 164.613
3988, 14, 496, 4.0625, 165.029
3989, 1, 44, 4.06055, 164.929
3990, 6, 206, 4.0625, 164.964
3991, 2, 124, 4.05762, 164.865
3992, 13, 480, 4.07031, 165.312
3993, 12, 463, 4.08008, 165.656
3994, 3, 148, 4.08008, 165.667
3995, 7, 232, 4.08301, 165.708
3996, 13, 479, 4.08887, 165.938
3997, 2, 104, 4.08496, 165.839
3998, 0, 23, 4.0752, 165.478
3999, 2, 84, 4.07422, 165.404
4000, 7, 233, 4.07813, 165.504
4001, 11, 445, 4.08496, 165.774
4002, 6, 243, 4.08594, 165.84
4003, 1, 72, 4.08301, 165.728
4004, 7, 228, 4.08594, 165.78
4005, 7, 242, 4.0918, 165.974
4006, 1, 72, 4.0918, 165.994
4007, 2, 106, 4.0918, 166
4008, 1, 55, 4.08984, 165.914
4009, 4, 171, 4.08887, 165.875
4010, 3, 171, 4.09082, 165.974
4011, 4, 139, 4.08887, 165.905
4012, 8, 274, 4.09473, 166.053
4013, 3, 147, 4.09668, 166.129
4014, 4, 153, 4.09863, 166.183
4015, 13, 479, 4.10742, 166.452
4016, 2, 101, 4.10352, 166.342
4017, 2, 111, 4.09277, 165.967
4018, 5, 177, 4.09668, 166.09
4019, 2, 84, 4.08887, 165.791
4020, 2, 99, 4.09082, 165.865
4021, 1, 77, 4.08887, 165.815
4022, 5, 187, 4.09277, 165.928
4023, 5, 164, 4.09277, 165.917
4024, 2, 123, 4.09375, 165.97
4025, 3, 134, 4.09473, 166.001
4026, 1, 54, 4.09473, 166.003
4027, 4, 190, 4.09668, 166.105
4028, 4, 142, 4.09961, 166.194
4029, 12, 442, 4.1084, 166.476
4030, 1, 75, 4.10547, 166.375
4031, 5, 192, 4.10938, 166.51
4032, 3, 134, 4.10254, 166.252
4033, 5, 216, 4.0957, 166
4034, 3, 142, 4.09473, 166.004
4035, 5, 202, 4.09668, 166.07
4036, 8, 305, 4.10059, 166.189
4037, 3, 142, 4.10254, 166.259
4038, 2, 80, 4.10352, 166.285
4039, 1, 55, 4.10352, 166.269
4040, 4, 155, 4.10254, 166.244
4041, 1, 44, 4.09863, 166.122
4042, 2, 99, 4.09668, 166.056
4043, 3, 149, 4.09863, 166.132
4044, 5, 192, 4.09863, 166.122
4045, 1, 72, 4.09668, 166.065
4046, 5, 176, 4.09766, 166.065
4047, 5, 190, 4.10059, 166.129
4048, 4, 179, 4.10352, 166.231
4049, 0, 21, 4.09766, 166.014
4050, 9, 337, 4.10547, 166.293
4051, 1, 53, 4.09863, 166.063
4052, 7, 240, 4.09375, 165.857
4053, 3, 131, 4.0957, 165.918
4054, 1, 44, 4.0957, 165.894
4055, 1, 53, 4.09473, 165.842
4056, 5, 193, 4.09863, 165.965
4057, 4, 173, 4.09668, 165.936
4058, 1, 45, 4.0918, 165.745
4059, 3, 136, 4.09375, 165.835
4060, 4, 189, 4.09375, 165.848
4061, 3, 150, 4.09473, 165.892
4062, 5, 164, 4.09766, 165.948
4063, 6, 211, 4.10254, 166.081
4064, 3, 129, 4.10352, 166.127
4065, 1, 72, 4.10352, 166.146
4066, 1, 53, 4.09961, 166.008
4067, 4, 151, 4.0957, 165.867
4068, 4, 157, 4.09766, 165.924
4069, 11, 445, 4.10742, 166.307
4070, 4, 177, 4.11035, 166.426
4071, 4, 186, 4.11035, 166.438
4072, 2, 98, 4.10742, 166.338
4073, 4, 151, 4.10449, 166.274
4074, 1, 53, 4.10254, 166.22
4075, 6, 223, 4.10547, 166.307
4076, 4, 159, 4.10645, 166.35
4077, 3, 134, 4.1084, 166.431
4078, 4, 89, 4.10742, 166.342
4079, 7, 244, 4.11035, 166.428
4080, 2, 82, 4.10938, 166.361
4081, 4, 153, 4.11035, 166.379
4082, 2, 121, 4.10742, 166.301
4083, 3, 147, 4.10352, 166.226
4084, 3, 158, 4.10352, 166.247
4085, 7, 275, 4.10547, 166.3
4086, 10, 392, 4.11426, 166.629
4087, 4, 174, 4.11426, 166.631
4088, 2, 59, 4.11524, 166.646
4089, 3, 157, 4.11524, 166.673
4090, 9, 348, 4.11524, 166.676
4091, 4, 143, 4.11621, 166.69
4092, 5, 205, 4.11426, 166.682
4093, 5, 192, 4.11524, 166.706
4094, 5, 195, 4.11426, 166.687
4095, 2, 120, 4.10254, 166.312
4096, 7, 261, 4.10449, 166.392
4097, 4, 171, 4.10352, 166.373
4098, 1, 68, 4.10254, 166.356
4099, 1, 51, 4.10254, 166.335
4100, 4, 177, 4.10156, 166.302
4101, 7, 264, 4.09473, 166.047
4102, 4, 173, 4.09766, 166.164
4103, 4, 155, 4.09766, 166.128
4104, 4, 183, 4.10059, 166.263
4105, 6, 208, 4.10254, 166.296
4106, 6, 205, 4.10645, 166.381
4107, 4, 159, 4.10938, 166.466
4108, 2, 77, 4.11035, 166.491
4109, 5, 192, 4.11328, 166.574
4110, 6, 229, 4.11719, 166.694
4111, 6, 219, 4.12207, 166.858
4112, 6, 188, 4.12109, 166.808
4113, 1, 74, 4.11914, 166.788
4114, 4, 172, 4.12207, 166.906
4115, 0, 23, 4.12109, 166.886
4116, 6, 225, 4.12012, 166.863
4117, 4, 176, 4.12305, 166.985
4118, 7, 238, 4.12793, 167.116
4119, 4, 180, 4.13184, 167.272
4120, 3, 131, 4.13379, 167.35
4121, 3, 117, 4.13477, 167.38
4122, 5, 151, 4.13477, 167.356
4123, 5, 176, 4.13672, 167.398
4124, 6, 243, 4.1377, 167.46
4125, 6, 225, 4.14258, 167.63
4126, 3, 171, 4.14453, 167.747
4127, 6, 189, 4.14844, 167.849
4128, 4, 161, 4.14844, 167.822
4129, 10, 395, 4.15234, 167.981
4130, 5, 214, 4.15625, 168.122
4131, 5, 184, 4.16113, 168.279
4132, 2, 101, 4.16211, 168.327
4133, 3, 149, 4.16406, 168.4
4134, 0, 21, 4.16016, 168.259
4135, 3, 153, 4.16016, 168.262
4136, 5, 192, 4.16016, 168.268
4137, 1, 44, 4.14844, 167.819
4138, 4, 157, 4.15137, 167.923
4139, 10, 386, 4.16016, 168.249
4140, 4, 184, 4.16113, 168.285
4141, 2, 100, 4.16113, 168.284
4142, 6, 205, 4.16016, 168.229
4143, 3, 130, 4.15918, 168.271
4144, 12, 431, 4.16699, 168.554
4145, 7, 239, 4.17285, 168.738
4146, 3, 153, 4.1709, 168.686
4147, 1, 51, 4.16895, 168.607
4148, 4, 187, 4.16699, 168.565
4149, 1, 71, 4.16699, 168.583
4150, 13, 484, 4.17871, 168.988
4151, 12, 461, 4.18945, 169.396
4152, 2, 94, 4.18848, 169.373
4153, 3, 148, 4.19043, 169.466
4154, 2, 106, 4.18945, 169.402
4155, 3, 135, 4.18262, 169.12
4156, 3, 155, 4.18359, 169.17
4157, 5, 197, 4.1875, 169.313
4158, 1, 74, 4.18555, 169.254
4159, 2, 82, 4.18359, 169.168
4160, 3, 129, 4.17481, 168.829
4161, 1, 69, 4.17481, 168.827
4162, 5, 194, 4.17383, 168.782
4163, 3, 141, 4.17578, 168.877
4164, 1, 71, 4.17188, 168.769
4165, 5, 182, 4.17285, 168.783
4166, 5, 213, 4.17383, 168.828
4167, 2, 124, 4.16895, 168.707
4168, 2, 119, 4.16504, 168.611
4169, 2, 104, 4.16016, 168.466
4170, 4, 168, 4.15918, 168.437
4171, 2, 59, 4.15625, 168.292
4172, 3, 129, 4.15723, 168.3
4173, 1, 77, 4.15723, 168.321
4174, 1, 51, 4.15332, 168.185
4175, 6, 200, 4.1582, 168.332
4176, 4, 175, 4.16016, 168.401
4177, 4, 151, 4.16016, 168.38
4178, 5, 167, 4.15723, 168.258
4179, 4, 189, 4.16016, 168.37
4180, 12, 446, 4.1709, 168.738
4181, 12, 448, 4.17871, 169.008
4182, 7, 238, 4.18067, 169.051
4183, 4, 178, 4.18164, 169.07
4184, 4, 192, 4.18457, 169.206
4185, 13, 490, 4.19629, 169.642
4186, 4, 175, 4.2002, 169.792
4187, 2, 104, 4.19727, 169.69
4188, 3, 164, 4.19727, 169.723
4189, 1, 53, 4.19629, 169.692
4190, 2, 61, 4.19824, 169.73
4191, 5, 186, 4.20215, 169.841
4192, 4, 177, 4.20117, 169.8
4193, 4, 158, 4.20215, 169.823
4194, 5, 176, 4.20117, 169.764
4195, 4, 197, 4.19434, 169.523
4196, 1, 51, 4.19434, 169.522
4197, 3, 133, 4.18945, 169.357
4198, 4, 172, 4.19141, 169.408
4199, 4, 152, 4.1875, 169.273
4200, 3, 177, 4.19043, 169.424
4201, 9, 333, 4.19531, 169.581
4202, 3, 132, 4.19824, 169.688
4203, 2, 103, 4.19922, 169.738
4204, 11, 429, 4.20508, 169.968
4205, 4, 158, 4.20801, 170.05
4206, 5, 195, 4.21192, 170.197
4207, 4, 192, 4.21387, 170.301
4208, 7, 249, 4.21875, 170.445
4209, 6, 225, 4.22266, 170.562
4210, 2, 103, 4.22363, 170.592
4211, 2, 90, 4.21875, 170.447
4212, 5, 191, 4.21973, 170.461
4213, 7, 245, 4.22266, 170.529
4214, 0, 23, 4.2207, 170.451
4215, 2, 67, 4.2207, 170.398
4216, 8, 273, 4.21973, 170.344
4217, 3, 131, 4.21973, 170.307
4218, 3, 150, 4.2207, 170.371
4219, 5, 174, 4.22363, 170.484
4220, 1, 44, 4.22266, 170.443
4221, 1, 71, 4.2168, 170.28
4222, 2, 96, 4.21582, 170.299
4223, 3, 156, 4.2168, 170.355
4224, 1, 51, 4.2168, 170.334
4225, 3, 116, 4.21875, 170.404
4226, 1, 45, 4.21875, 170.382
4227, 7, 250, 4.22168, 170.455
4228, 6, 215, 4.22559, 170.548
4229, 7, 214, 4.22852, 170.592
4230, 5, 161, 4.2207, 170.268
4231, 2, 103, 4.2207, 170.263
4232, 10, 402, 4.22949, 170.606
4233, 5, 201, 4.23145, 170.67
4234, 3, 129, 4.2334, 170.724
4235, 7, 229, 4.23633, 170.8
4236, 7, 233, 4.23828, 170.835
4237, 7, 249, 4.24024, 170.893
4238, 3, 155, 4.24219, 171
4239, 7, 244, 4.23828, 170.797
4240, 4, 182, 4.23731, 170.812
4241, 3, 131, 4.23633, 170.776
4242, 2, 120, 4.23633, 170.791
