2248, 5, 192, 4.4834, 145.161
2249, 8, 187, 4.48047, 145.283
2250, 10, 248, 4.48535, 145.331
2251, 6, 201, 4.48731, 145.358
2252, 6, 241, 4.48926, 145.444
2253, 11, 219, 4.49609, 145.496
2254, 9, 149, 4.50098, 145.478
2255, 4, 161, 4.50488, 145.612
2256, 5, 59, 4.50781, 145.571
2257, 4, 141, 4.5, 145.486
2258, 2, 81, 4.50195, 145.543
2259, 2, 103, 4.50391, 145.621
2260, 15, 449, 4.51465, 146.006
2261, 7, 180, 4.50977, 145.846
2262, 15, 222, 4.52149, 145.948
2263, 1, 53, 4.51953, 145.872
2264, 2, 101, 4.51465, 145.732
2265, 14, 328, 4.52442, 145.884
2266, 8, 217, 4.52734, 145.908
2267, 8, 293, 4.5332, 146.076
2268, 2, 98, 4.53418, 146.119
2269, 7, 155, 4.5332, 146.182
2270, 8, 199, 4.53906, 146.275
2271, 2, 101, 4.54004, 146.306
2272, 4, 55, 4.54102, 146.23
2273, 4, 188, 4.54297, 146.297
2274, 15, 76, 4.55664, 146.32
2275, 2, 82, 4.55664, 146.284
2276, 5, 179, 4.55762, 146.296
2277, 7, 158, 4.55957, 146.262
2278, 9, 205, 4.56738, 146.412
2279, 17, 291, 4.57813, 146.543
2280, 3, 149, 4.57715, 146.522
2281, 1, 53, 4.57715, 146.523
2282, 10, 245, 4.58399, 146.648
2283, 6, 203, 4.58887, 146.776
2284, 2, 99, 4.58789, 146.742
2285, 9, 340, 4.59277, 147.021
2286, 6, 216, 4.5918, 147.06
2287, 1, 76, 4.58106, 146.814
2288, 3, 148, 4.58301, 146.889
2289, 5, 190, 4.58301, 146.973
2290, 7, 226, 4.58887, 147.123
2291, 2, 101, 4.57813, 147.134
2292, 4, 77, 4.57813, 147.058
2293, 3, 167, 4.5791, 147.123
2294, 5, 190, 4.58106, 147.142
2295, 5, 88, 4.58594, 147.205
2296, 1, 74, 4.58008, 147.038
2297, 2, 100, 4.58008, 147.02
2298, 9, 220, 4.58887, 147.214
2299, 7, 87, 4.58496, 147.018
2300, 1, 70, 4.58203, 147.043
2301, 11, 294, 4.58496, 147.168
2302, 1, 53, 4.58106, 147.011
2303, 5, 78, 4.58106, 146.91
2304, 7, 263, 4.58008, 146.891
2305, 6, 119, 4.58106, 146.885
2306, 4, 77, 4.58399, 146.908
2307, 5, 176, 4.58496, 147.037
2308, 1, 52, 4.58106, 146.914
2309, 7, 145, 4.58301, 146.998
2310, 6, 214, 4.58692, 147.108
2311, 9, 132, 4.5957, 147.215
2312, 1, 71, 4.5957, 147.216
2313, 2, 86, 4.5957, 147.2
2314, 6, 224, 4.5957, 147.225
2315, 8, 201, 4.60156, 147.321
2316, 5, 106, 4.60547, 147.355
2317, 1, 51, 4.60254, 147.257
2318, 4, 45, 4.60156, 147.111
2319, 8, 295, 4.6084, 147.332
2320, 3, 131, 4.60156, 147.196
2321, 12, 200, 4.60938, 147.349
2322, 11, 176, 4.61426, 147.289
2323, 6, 217, 4.62012, 147.481
2324, 5, 178, 4.61328, 147.446
2325, 4, 172, 4.61426, 147.486
2326, 6, 199, 4.61914, 147.607
2327, 6, 199, 4.62402, 147.73
2328, 10, 373, 4.62988, 147.927
2329, 7, 145, 4.63477, 147.988
2330, 4, 153, 4.6377, 148.07
2331, 4, 75, 4.63965, 148.024
2332, 2, 84, 4.62988, 147.76
2333, 4, 155, 4.62988, 147.744
2334, 6, 236, 4.63281, 147.832
2335, 4, 151, 4.63379, 147.854
2336, 3, 134, 4.63477, 147.902
2337, 7, 87, 4.63574, 147.786
2338, 5, 197, 4.63574, 147.922
2339, 4, 175, 4.6377, 148.009
2340, 2, 117, 4.63184, 147.834
2341, 5, 192, 4.62891, 147.823
2342, 3, 127, 4.62598, 147.761
2343, 4, 190, 4.62012, 147.702
2344, 1, 53, 4.61817, 147.607
2345, 2, 82, 4.61817, 147.584
2346, 4, 173, 4.62109, 147.68
2347, 4, 139, 4.62012, 147.654
2348, 1, 73, 4.62012, 147.658
2349, 4, 138, 4.61719, 147.64
2350, 0, 21, 4.61035, 147.406
2351, 1, 51, 4.61035, 147.406
2352, 4, 168, 4.61133, 147.417
2353, 2, 99, 4.60938, 147.473
2354, 6, 219, 4.61328, 147.604
2355, 16, 469, 4.62207, 147.86
2356, 3, 149, 4.62305, 147.888
2357, 7, 244, 4.625, 147.954
2358, 8, 171, 4.62891, 147.957
2359, 5, 182, 4.63184, 148.053
2360, 11, 206, 4.63867, 148.181
2361, 7, 46, 4.63867, 148.035
2362, 2, 98, 4.63867, 148.03
2363, 1, 72, 4.63672, 147.975
2364, 1, 74, 4.62988, 147.773
2365, 2, 121, 4.63086, 147.838
2366, 1, 50, 4.62793, 147.719
2367, 3, 155, 4.62695, 147.708
2368, 4, 185, 4.62793, 147.742
2369, 5, 197, 4.63086, 147.817
2370, 7, 191, 4.62988, 147.842
2371, 4, 170, 4.63184, 147.906
2372, 5, 174, 4.63574, 148.024
2373, 5, 190, 4.63867, 148.097
2374, 21, 550, 4.65332, 148.416
2375, 5, 90, 4.65137, 148.334
2376, 5, 198, 4.6543, 148.444
2377, 6, 217, 4.65723, 148.49
2378, 2, 101, 4.65723, 148.505
2379, 16, 473, 4.6709, 148.865
2380, 1, 72, 4.66797, 148.769
2381, 4, 157, 4.66895, 148.758
2382, 14, 156, 4.67871, 148.857
2383, 1, 75, 4.67188, 148.821
2384, 14, 279, 4.68359, 148.974
2385, 1, 53, 4.67871, 148.805
2386, 10, 171, 4.68555, 148.802
2387, 1, 72, 4.68359, 148.72
2388, 3, 130, 4.68262, 148.678
2389, 4, 168, 4.68164, 148.685
2390, 7, 194, 4.68359, 148.682
2391, 4, 188, 4.68555, 148.746
2392, 7, 260, 4.69043, 148.92
2393, 0, 23, 4.68555, 148.751
2394, 8, 185, 4.68945, 148.767
2395, 3, 134, 4.6875, 148.794
2396, 5, 104, 4.68848, 148.748
2397, 5, 125, 4.68848, 148.685
2398, 8, 282, 4.69629, 148.938
2399, 17, 489, 4.71192, 149.363
2400, 6, 212, 4.71484, 149.425
2401, 2, 103, 4.70606, 149.31
2402, 5, 122, 4.70801, 149.298
2403, 4, 176, 4.70996, 149.354
2404, 6, 156, 4.71582, 149.483
2405, 2, 81, 4.71387, 149.374
2406, 17, 580, 4.72949, 149.868
2407, 3, 147, 4.72559, 149.842
2408, 2, 81, 4.72559, 149.821
2409, 11, 187, 4.72852, 149.806
2410, 6, 155, 4.73242, 149.875
2411, 5, 176, 4.72461, 149.778
2412, 6, 82, 4.72949, 149.808
2413, 7, 196, 4.73145, 149.838
2414, 4, 171, 4.73145, 149.93
2415, 8, 181, 4.73731, 150.005
2416, 5, 90, 4.73731, 149.901
2417, 9, 204, 4.74219, 150.027
2418, 9, 250, 4.74609, 150.075
2419, 5, 182, 4.74902, 150.138
2420, 4, 44, 4.74317, 150.009
2421, 9, 77, 4.74707, 149.886
2422, 9, 225, 4.75098, 150.005
2423, 4, 54, 4.75391, 150.006
2424, 3, 139, 4.75586, 150.09
2425, 1, 51, 4.75098, 149.945
2426, 8, 216, 4.75488, 150.113
2427, 10, 184, 4.76172, 150.164
2428, 9, 92, 4.76758, 150.087
2429, 1, 70, 4.7627, 149.942
2430, 4, 173, 4.7666, 150.091
2431, 2, 104, 4.76563, 150.08
2432, 5, 197, 4.76758, 150.141
2433, 17, 258, 4.7793, 150.334
2434, 0, 23, 4.77539, 150.303
2435, 12, 77, 4.78223, 150.274
2436, 5, 180, 4.78125, 150.317
2437, 5, 214, 4.77734, 150.19
2438, 26, 586, 4.80078, 150.642
2439, 6, 159, 4.80078, 150.585
2440, 2, 96, 4.79981, 150.533
2441, 1, 51, 4.79981, 150.516
2442, 4, 174, 4.79199, 150.442
2443, 2, 83, 4.78711, 150.351
2444, 2, 82, 4.78906, 150.408
2445, 4, 167, 4.79004, 150.405
2446, 4, 53, 4.78711, 150.289
2447, 6, 220, 4.79004, 150.374
2448, 1, 71, 4.79004, 150.376
2449, 1, 72, 4.78613, 150.389
2450, 1, 74, 4.78711, 150.439
2451, 4, 140, 4.78906, 150.476
2452, 3, 155, 4.79004, 150.508
2453, 5, 104, 4.79102, 150.446
2454, 8, 202, 4.79297, 150.448
2455, 5, 89, 4.79297, 150.431
2456, 2, 122, 4.7832, 150.438
2457, 11, 279, 4.79297, 150.638
2458, 4, 191, 4.79297, 150.781
2459, 6, 200, 4.79785, 150.91
2460, 6, 118, 4.79883, 150.812
2461, 2, 103, 4.79688, 150.762
2462, 4, 166, 4.79688, 150.77
2463, 1, 74, 4.79688, 150.789
2464, 3, 129, 4.79688, 150.772
2465, 2, 99, 4.79785, 150.797
2466, 2, 86, 4.79395, 150.657
2467, 6, 220, 4.79395, 150.703
2468, 3, 151, 4.79492, 150.769
2469, 6, 154, 4.79785, 150.773
2470, 4, 173, 4.79785, 150.807
2471, 13, 403, 4.80859, 151.098
2472, 2, 123, 4.80274, 150.93
2473, 6, 222, 4.80664, 151.064
2474, 3, 168, 4.80859, 151.176
2475, 5, 190, 4.81055, 151.211
2476, 13, 398, 4.82227, 151.53
2477, 2, 98, 4.81934, 151.44
2478, 1, 53, 4.81348, 151.355
2479, 5, 109, 4.81348, 151.289
2480, 4, 168, 4.81348, 151.284
2481, 4, 77, 4.81348, 151.306
2482, 4, 140, 4.8125, 151.317
2483, 1, 52, 4.80762, 151.234
2484, 12, 464, 4.81543, 151.516
2485, 3, 147, 4.81445, 151.472
2486, 5, 107, 4.81836, 151.526
2487, 14, 269, 4.83008, 151.69
2488, 5, 192, 4.83203, 151.713
2489, 2, 98, 4.83301, 151.738
2490, 5, 106, 4.83008, 151.557
2491, 3, 134, 4.83106, 151.589
2492, 5, 194, 4.83203, 151.622
2493, 4, 174, 4.83203, 151.738
2494, 6, 239, 4.83594, 151.875
2495, 3, 170, 4.83008, 151.725
2496, 5, 195, 4.82617, 151.581
2497, 8, 108, 4.8291, 151.507
2498, 4, 77, 4.8291, 151.539
2499, 2, 120, 4.82715, 151.509
2500, 11, 448, 4.83692, 151.876
2501, 5, 95, 4.83887, 151.822
2502, 4, 44, 4.8418, 151.796
2503, 6, 173, 4.8418, 151.794
2504, 3, 152, 4.84082, 151.776
2505, 9, 233, 4.8457, 151.818
2506, 18, 352, 4.85645, 152.021
2507, 3, 134, 4.8584, 152.102
2508, 23, 246, 4.875, 152.155
2509, 4, 151, 4.87598, 152.172
2510, 4, 53, 4.87891, 152.174
2511, 4, 170, 4.87988, 152.192
2512, 4, 171, 4.87988, 152.193
2513, 4, 191, 4.87988, 152.305
2514, 11, 441, 4.88477, 152.582
2515, 2, 96, 4.88477, 152.554
2516, 4, 77, 4.88574, 152.478
2517, 4, 173, 4.88379, 152.432
2518, 0, 23, 4.875, 152.138
2519, 0, 23, 4.87305, 152.059
2520, 1, 53, 4.87012, 152.057
2521, 6, 239, 4.86621, 151.906
2522, 4, 176, 4.86524, 151.99
2523, 3, 115, 4.86328, 151.926
2524, 2, 100, 4.86231, 151.877
2525, 2, 101, 4.85742, 151.819
2526, 5, 109, 4.85938, 151.8
2527, 6, 205, 4.86328, 151.902
2528, 6, 216, 4.86817, 152.041
2529, 4, 172, 4.86914, 152.063
2530, 4, 168, 4.87207, 152.177
2531, 12, 208, 4.87988, 152.337
2532, 6, 199, 4.88281, 152.381
2533, 1, 69, 4.87988, 152.298
2534, 5, 178, 4.87695, 152.173
2535, 2, 98, 4.87109, 152.054
2536, 0, 23, 4.87012, 152.026
2537, 6, 216, 4.87012, 152.008
2538, 5, 195, 4.87402, 152.147
2539, 1, 51, 4.87109, 152.032
2540, 5, 190, 4.87305, 152.102
2541, 6, 221, 4.87793, 152.265
2542, 8, 167, 4.88281, 152.298
2543, 5, 195, 4.88574, 152.369
2544, 1, 75, 4.88574, 152.391
2545, 5, 190, 4.88672, 152.427
2546, 2, 123, 4.88574, 152.397
2547, 11, 218, 4.89453, 152.514
2548, 1, 74, 4.89258, 152.47
2549, 5, 194, 4.89453, 152.494
2550, 9, 159, 4.90137, 152.552
2551, 1, 72, 4.88965, 152.468
2552, 4, 77, 4.88574, 152.364
2553, 6, 156, 4.88965, 152.439
2554, 2, 98, 4.88281, 152.218
2555, 11, 184, 4.88867, 152.208
2556, 5, 217, 4.8877, 152.264
2557, 8, 298, 4.88867, 152.367
2558, 1, 51, 4.88184, 152.339
2559, 2, 81, 4.87793, 152.205
2560, 19, 297, 4.89356, 152.37
2561, 20, 507, 4.90527, 152.651
2562, 12, 338, 4.90918, 152.822
2563, 7, 165, 4.91211, 152.851
2564, 8, 294, 4.91797, 153.042
2565, 2, 117, 4.91797, 153.073
2566, 1, 71, 4.91699, 153.025
2567, 8, 202, 4.91504, 153.066
2568, 10, 164, 4.92188, 153.081
2569, 7, 155, 4.91699, 152.766
2570, 1, 76, 4.91602, 152.742
2571, 5, 176, 4.91406, 152.764
2572, 4, 178, 4.91309, 152.816
2573, 3, 170, 4.91113, 152.773
2574, 1, 75, 4.91113, 152.797
2575, 1, 72, 4.9043, 152.581
2576, 13, 469, 4.90527, 152.607
2577, 4, 171, 4.90527, 152.626
2578, 1, 70, 4.9043, 152.61
2579, 8, 110, 4.91016, 152.617
2580, 2, 80, 4.91113, 152.623
2581, 2, 101, 4.9082, 152.619
2582, 23, 564, 4.92774, 153.042
2583, 5, 201, 4.93067, 153.14
2584, 7, 163, 4.93652, 153.249
2585, 7, 246, 4.94238, 153.438
2586, 1, 72, 4.94336, 153.485
2587, 2, 104, 4.94531, 153.565
2588, 4, 44, 4.94238, 153.451
2589, 8, 197, 4.94629, 153.476
2590, 7, 208, 4.94922, 153.543
2591, 5, 126, 4.95313, 153.596
2592, 5, 108, 4.95508, 153.551
2593, 4, 44, 4.95703, 153.512
2594, 3, 151, 4.95606, 153.506
2595, 5, 199, 4.96094, 153.678
2596, 5, 211, 4.95899, 153.762
2597, 1, 75, 4.94824, 153.386
2598, 8, 166, 4.95313, 153.402
2599, 7, 156, 4.95703, 153.426
2600, 13, 368, 4.96582, 153.598
2601, 4, 56, 4.96777, 153.555
2602, 2, 100, 4.95996, 153.292
2603, 1, 53, 4.95801, 153.218
2604, 7, 156, 4.96094, 153.222
2605, 3, 153, 4.96094, 153.245
2606, 3, 170, 4.95606, 153.334
2607, 1, 50, 4.95313, 153.22
2608, 4, 44, 4.95313, 153.089
2609, 3, 134, 4.95215, 153.053
2610, 4, 153, 4.95508, 153.133
2611, 6, 156, 4.96094, 153.265
2612, 4, 177, 4.96094, 153.251
2613, 2, 99, 4.95606, 153.107
2614, 8, 79, 4.96289, 153.118
2615, 8, 197, 4.96582, 153.127
2616, 11, 198, 4.97266, 153.151
2617, 5, 109, 4.97559, 153.146
2618, 4, 168, 4.97754, 153.208
2619, 10, 253, 4.9834, 153.401
2620, 2, 101, 4.98438, 153.448
2621, 7, 222, 4.98633, 153.563
2622, 6, 155, 4.98731, 153.528
2623, 15, 240, 4.99805, 153.576
2624, 1, 69, 4.99902, 153.621
2625, 8, 204, 5.00586, 153.753
2626, 9, 338, 5.01465, 154.061
2627, 4, 193, 5.01172, 154.072
2628, 19, 476, 5.02734, 154.394
2629, 15, 465, 5.03711, 154.669
2630, 6, 173, 5.0332, 154.625
2631, 17, 515, 5.04883, 155.058
2632, 4, 170, 5.04883, 155.037
2633, 1, 50, 5.04688, 154.94
2634, 5, 216, 5.04688, 154.975
2635, 14, 437, 5.05567, 155.222
2636, 10, 392, 5.06152, 155.551
2637, 4, 152, 5.0625, 155.551
2638, 2, 97, 5.06055, 155.478
2639, 5, 176, 5.06543, 155.627
2640, 5, 176, 5.06738, 155.647
2641, 11, 212, 5.07422, 155.8
2642, 6, 139, 5.07324, 155.767
2643, 1, 74, 5.07031, 155.668
2644, 6, 158, 5.07227, 155.778
2645, 5, 214, 5.06934, 155.827
2646, 5, 193, 5.07031, 155.866
2647, 5, 87, 5.06055, 155.767
2648, 6, 220, 5.0625, 155.799
2649, 2, 120, 5.06152, 155.77
2650, 8, 204, 5.06152, 155.757
2651, 8, 181, 5.06055, 155.606
2652, 2, 98, 5.05957, 155.569
2653, 1, 53, 5.05664, 155.578
2654, 3, 149, 5.05859, 155.654
2655, 6, 157, 5.05664, 155.632
2656, 1, 51, 5.0459, 155.459
2657, 4, 55, 5.04492, 155.426
2658, 3, 170, 5.04492, 155.445
2659, 8, 184, 5.05176, 155.573
2660, 10, 391, 5.05664, 155.854
2661, 3, 169, 5.05567, 155.976
2662, 17, 453, 5.07129, 156.345
2663, 5, 166, 5.06738, 156.175
2664, 4, 167, 5.0625, 156.118
2665, 10, 175, 5.06836, 156.123
2666, 3, 134, 5.06641, 156.082
2667, 6, 137, 5.06738, 156.128
2668, 10, 268, 5.07617, 156.317
2669, 13, 242, 5.08496, 156.406
2670, 8, 200, 5.08887, 156.526
2671, 5, 190, 5.09277, 156.659
2672, 9, 224, 5.09668, 156.692
2673, 1, 51, 5.09668, 156.671
2674, 3, 151, 5.09473, 156.716
2675, 5, 199, 5.09473, 156.696
2676, 4, 196, 5.0918, 156.715
2677, 4, 171, 5.09375, 156.782
2678, 14, 428, 5.10645, 157.133
2679, 3, 131, 5.10938, 157.24
2680, 12, 217, 5.11621, 157.33
2681, 7, 160, 5.11621, 157.302
2682, 7, 239, 5.11817, 157.324
2683, 1, 53, 5.11719, 157.292
2684, 1, 74, 5.11621, 157.264
2685, 5, 87, 5.11035, 157.133
2686, 6, 155, 5.11621, 157.262
2687, 4, 140, 5.11719, 157.245
2688, 6, 220, 5.12109, 157.379
2689, 17, 454, 5.13672, 157.77
2690, 8, 290, 5.14063, 157.901
2691, 6, 157, 5.14551, 158.006
2692, 4, 77, 5.14551, 157.913
2693, 13, 388, 5.15332, 158.084
2694, 8, 149, 5.15723, 158.079
2695, 3, 155, 5.15527, 158.058
2696, 5, 107, 5.15918, 158.094
2697, 14, 465, 5.1709, 158.466
2698, 9, 225, 5.17578, 158.632
2699, 6, 205, 5.17774, 158.789
2700, 10, 218, 5.18164, 158.821
2701, 8, 202, 5.18848, 158.952
2702, 10, 232, 5.19629, 159.077
2703, 7, 176, 5.20117, 159.153
2704, 5, 197, 5.1875, 158.843
2705, 5, 164, 5.19043, 158.905
2706, 4, 168, 5.19238, 158.974
2707, 7, 145, 5.19336, 158.919
2708, 11, 188, 5.20313, 159.029
2709, 3, 149, 5.20508, 159.107
2710, 7, 161, 5.20313, 159.127
2711, 7, 184, 5.20313, 159.113
2712, 2, 106, 5.2002, 159.028
2713, 4, 171, 5.19727, 159.151
2714, 4, 55, 5.19336, 159.015
2715, 5, 106, 5.18848, 158.754
2716, 4, 55, 5.19141, 158.738
2717, 7, 197, 5.19238, 158.698
2718, 7, 228, 5.19629, 158.79
2719, 3, 131, 5.19727, 158.802
2720, 19, 415, 5.21192, 159.153
2721, 6, 130, 5.2168, 159.231
2722, 21, 204, 5.22363, 159.261
2723, 3, 133, 5.2207, 159.181
2724, 4, 44, 5.21777, 158.982
2725, 3, 131, 5.21582, 158.925
2726, 13, 482, 5.22754, 159.327
2727, 13, 414, 5.23047, 159.506
2728, 4, 44, 5.23438, 159.528
2729, 4, 173, 5.23242, 159.478
2730, 4, 44, 5.23047, 159.391
2731, 9, 222, 5.23828, 159.56
2732, 10, 180, 5.24707, 159.668
2733, 5, 105, 5.24805, 159.606
2734, 5, 176, 5.25, 159.629
2735, 8, 198, 5.25293, 159.717
2736, 3, 167, 5.25, 159.647
2737, 6, 215, 5.25098, 159.8
2738, 5, 104, 5.25391, 159.783
2739, 8, 167, 5.25684, 159.773
2740, 3, 150, 5.25586, 159.781
2741, 3, 154, 5.25293, 159.861
2742, 5, 198, 5.25098, 159.8
2743, 5, 60, 5.25293, 159.69
2744, 7, 161, 5.24121, 159.593
2745, 9, 129, 5.24805, 159.619
2746, 1, 74, 5.24609, 159.549
2747, 3, 135, 5.24609, 159.532
2748, 4, 44, 5.24512, 159.385
2749, 3, 131, 5.24609, 159.413
2750, 7, 145, 5.23438, 159.338
2751, 4, 166, 5.23633, 159.418
2752, 1, 53, 5.23242, 159.279
2753, 4, 44, 5.23438, 159.24
2754, 7, 156, 5.23633, 159.217
2755, 1, 50, 5.22266, 158.831
2756, 2, 99, 5.2207, 158.766
2757, 4, 173, 5.21875, 158.802
2758, 3, 151, 5.21777, 158.785
2759, 4, 174, 5.2207, 158.888
2760, 1, 69, 5.21875, 158.805
2761, 8, 60, 5.22559, 158.814
2762, 1, 69, 5.22168, 158.795
2763, 6, 136, 5.21582, 158.69
2764, 4, 45, 5.21387, 158.506
2765, 6, 218, 5.21582, 158.551
2766, 6, 133, 5.2168, 158.488
2767, 7, 224, 5.21192, 158.379
2768, 5, 191, 5.21484, 158.483
2769, 4, 44, 5.2168, 158.409
2770, 1, 71, 5.21777, 158.456
2771, 4, 157, 5.21973, 158.513
2772, 5, 176, 5.21777, 158.447
2773, 2, 100, 5.21289, 158.312
2774, 5, 195, 5.21582, 158.402
2775, 4, 157, 5.21777, 158.456
2776, 5, 190, 5.2168, 158.447
2777, 10, 249, 5.21387, 158.544
2778, 2, 83, 5.21192, 158.458
2779, 1, 52, 5.20606, 158.338
2780, 5, 124, 5.20313, 158.265
2781, 7, 258, 5.2002, 158.357
2782, 4, 166, 5.2002, 158.353
2783, 4, 45, 5.20117, 158.268
2784, 6, 222, 5.20215, 158.313
2785, 2, 83, 5.19531, 158.257
2786, 1, 74, 5.19531, 158.262
2787, 17, 501, 5.20996, 158.671
2788, 8, 263, 5.21484, 158.784
2789, 5, 194, 5.21875, 158.922
2790, 3, 147, 5.2168, 158.945
2791, 6, 215, 5.21777, 158.982
2792, 5, 161, 5.2207, 159.044
2793, 1, 72, 5.2207, 159.044
2794, 2, 103, 5.21777, 159.088
2795, 2, 86, 5.21582, 158.983
2796, 2, 98, 5.21387, 159.036
2797, 1, 74, 5.2041, 158.669
2798, 6, 217, 5.20899, 158.829
2799, 2, 102, 5.20899, 158.809
2800, 1, 51, 5.20117, 158.716
2801, 6, 141, 5.19629, 158.44
2802, 5, 219, 5.19922, 158.573
2803, 2, 119, 5.19824, 158.54
2804, 4, 157, 5.19824, 158.523
2805, 1, 71, 5.19531, 158.422
2806, 1, 70, 5.19336, 158.364
2807, 7, 193, 5.17969, 158.004
2808, 1, 51, 5.17774, 157.905
2809, 4, 172, 5.1709, 157.781
2810, 1, 74, 5.1709, 157.804
2811, 9, 341, 5.17481, 158.079
2812, 4, 174, 5.17481, 158.114
2813, 14, 426, 5.18457, 158.348
2814, 8, 220, 5.18945, 158.427
2815, 0, 23, 5.17969, 158.228
2816, 6, 219, 5.18457, 158.372
2817, 4, 154, 5.18067, 158.309
2818, 1, 74, 5.17481, 158.141
2819, 3, 133, 5.17383, 158.104
2820, 1, 72, 5.15723, 157.728
2821, 8, 276, 5.15918, 157.846
2822, 5, 191, 5.15918, 157.843
2823, 5, 199, 5.16309, 157.985
2824, 7, 179, 5.16699, 158.016
2825, 1, 50, 5.16113, 157.911
2826, 3, 165, 5.16309, 158.003
2827, 4, 151, 5.16406, 158.003
2828, 2, 86, 5.16406, 157.986
2829, 14, 472, 5.17285, 158.26
2830, 1, 75, 5.17285, 158.266
2831, 7, 177, 5.17578, 158.266
2832, 2, 121, 5.16895, 158.062
2833, 4, 156, 5.1709, 158.134
2834, 5, 180, 5.17481, 158.257
2835, 2, 102, 5.16113, 157.861
2836, 2, 82, 5.1582, 157.837
2837, 2, 119, 5.15918, 157.885
2838, 2, 86, 5.15234, 157.773
2839, 7, 247, 5.1543, 157.843
2840, 1, 74, 5.15039, 157.726
2841, 5, 106, 5.15039, 157.64
2842, 3, 134, 5.15039, 157.644
2843, 0, 23, 5.14942, 157.613
2844, 12, 480, 5.15527, 157.933
2845, 3, 147, 5.14942, 157.745
2846, 5, 181, 5.15332, 157.87
2847, 9, 160, 5.1543, 157.949
2848, 3, 114, 5.14746, 157.803
2849, 4, 172, 5.14746, 157.802
2850, 8, 200, 5.15332, 157.916
2851, 6, 216, 5.1582, 158.075
2852, 6, 206, 5.16113, 158.123
2853, 2, 102, 5.15918, 158.055
2854, 3, 165, 5.15625, 158.013
2855, 5, 59, 5.16016, 158.019
2856, 7, 173, 5.16113, 157.992
2857, 9, 247, 5.16602, 158.064
2858, 1, 73, 5.16504, 158.038
2859, 5, 181, 5.16406, 157.999
2860, 2, 84, 5.16309, 157.935
2861, 10, 164, 5.1709, 157.991
2862, 7, 195, 5.17676, 158.13
2863, 7, 159, 5.17578, 158.107
2864, 11, 437, 5.18457, 158.43
2865, 8, 215, 5.19141, 158.591
2866, 1, 74, 5.19141, 158.61
2867, 6, 219, 5.18945, 158.526
2868, 13, 243, 5.19922, 158.62
2869, 2, 99, 5.2002, 158.645
2870, 8, 307, 5.20117, 158.9
2871, 2, 119, 5.20117, 158.917
2872, 7, 145, 5.2041, 158.909
2873, 4, 156, 5.20215, 158.914
2874, 4, 45, 5.2002, 158.804
2875, 12, 441, 5.20703, 159.148
2876, 4, 140, 5.20508, 159.049
2877, 6, 227, 5.20996, 159.219
2878, 4, 44, 5.20899, 159.155
2879, 8, 289, 5.21289, 159.266
2880, 5, 105, 5.21484, 159.242
2881, 5, 198, 5.21582, 159.273
2882, 0, 23, 5.21484, 159.248
2883, 11, 301, 5.2168, 159.366
2884, 5, 107, 5.21289, 159.312
2885, 4, 190, 5.21582, 159.446
2886, 4, 53, 5.21582, 159.423
2887, 5, 202, 5.21582, 159.413
2888, 12, 213, 5.2168, 159.193
2889, 1, 72, 5.21289, 159.206
2890, 4, 44, 5.21582, 159.177
2891, 1, 53, 5.21289, 159.057
2892, 4, 54, 5.21582, 159.058
2893, 4, 54, 5.21777, 159.013
2894, 11, 317, 5.21484, 158.886
2895, 11, 209, 5.21777, 158.911
2896, 1, 51, 5.21875, 158.94
2897, 1, 72, 5.21582, 158.936
2898, 1, 69, 5.21484, 158.904
2899, 1, 51, 5.21094, 158.868
2900, 5, 215, 5.21192, 159.035
2901, 10, 182, 5.21777, 159.14
2902, 3, 118, 5.21094, 159.01
2903, 4, 171, 5.21289, 159.081
2904, 2, 86, 5.20703, 158.97
2905, 13, 274, 5.21875, 159.185
2906, 6, 152, 5.21582, 158.975
2907, 14, 210, 5.22559, 159.018
2908, 2, 98, 5.22559, 159.016
2909, 5, 178, 5.22949, 159.14
2910, 11, 425, 5.23926, 159.484
2911, 0, 23, 5.2334, 159.357
2912, 2, 98, 5.23145, 159.377
2913, 2, 100, 5.23242, 159.422
2914, 12, 211, 5.24024, 159.463
2915, 1, 52, 5.24024, 159.443
2916, 8, 189, 5.24414, 159.46
2917, 5, 192, 5.24805, 159.581
2918, 2, 86, 5.24609, 159.498
2919, 3, 149, 5.24512, 159.492
2920, 1, 51, 5.24317, 159.397
2921, 4, 154, 5.24414, 159.421
2922, 3, 136, 5.24317, 159.402
2923, 1, 69, 5.24121, 159.339
2924, 1, 72, 5.24024, 159.308
2925, 2, 122, 5.24024, 159.329
2926, 3, 150, 5.24024, 159.332
2927, 4, 44, 5.24121, 159.233
2928, 4, 171, 5.24317, 159.305
2929, 6, 155, 5.24707, 159.375
2930, 4, 44, 5.24512, 159.18
2931, 10, 251, 5.24609, 159.221
2932, 7, 194, 5.24902, 159.26
2933, 0, 21, 5.24512, 159.111
2934, 1, 52, 5.23926, 158.94
2935, 10, 249, 5.24512, 159.031
2936, 2, 99, 5.24512, 159.008
2937, 5, 109, 5.24512, 158.993
2938, 1, 54, 5.24219, 158.992
2939, 4, 44, 5.24609, 159.013
2940, 11, 185, 5.25, 159.023
2941, 7, 243, 5.25098, 159.109
2942, 4, 157, 5.25, 159.091
2943, 6, 226, 5.25, 159.09
2944, 2, 123, 5.25195, 159.19
2945, 6, 155, 5.25391, 159.287
2946, 2, 123, 5.25293, 159.262
2947, 3, 129, 5.24902, 159.167
