2274, 1, 71, 3.3252, 119.772
2275, 2, 102, 3.32324, 119.718
2276, 1, 70, 3.32324, 119.734
2277, 2, 100, 3.32129, 119.66
2278, 2, 100, 3.31934, 119.589
2279, 3, 116, 3.31836, 119.53
2280, 2, 100, 3.31543, 119.504
2281, 3, 152, 3.31738, 119.582
2282, 0, 21, 3.3125, 119.479
2283, 4, 174, 3.31348, 119.501
2284, 3, 149, 3.31543, 119.597
2285, 4, 190, 3.31738, 119.679
2286, 2, 100, 3.31836, 119.727
2287, 2, 124, 3.31641, 119.774
2288, 3, 150, 3.31738, 119.838
2289, 2, 122, 3.31641, 119.812
2290, 5, 190, 3.32031, 119.948
2291, 1, 69, 3.32031, 119.964
2292, 4, 44, 3.32324, 119.936
2293, 3, 154, 3.32031, 120.015
2294, 1, 74, 3.31543, 119.89
2295, 2, 102, 3.31641, 119.916
2296, 4, 151, 3.31836, 119.983
2297, 4, 55, 3.32031, 119.935
2298, 1, 72, 3.31934, 119.892
2299, 1, 71, 3.31836, 119.863
2300, 5, 190, 3.31445, 119.831
2301, 2, 100, 3.30957, 119.709
2302, 4, 171, 3.30957, 119.709
2303, 5, 195, 3.31152, 119.736
2304, 5, 190, 3.31152, 119.745
2305, 2, 104, 3.30957, 119.793
2306, 4, 151, 3.3125, 119.888
2307, 1, 74, 3.30957, 119.808
2308, 3, 152, 3.30859, 119.883
2309, 3, 151, 3.30566, 119.874
2310, 2, 96, 3.30566, 119.87
2311, 3, 148, 3.30469, 119.941
2312, 11, 200, 3.30957, 119.929
2313, 5, 193, 3.31348, 120.065
2314, 2, 101, 3.31445, 120.092
2315, 3, 116, 3.31543, 120.103
2316, 3, 115, 3.31641, 120.116
2317, 3, 127, 3.31836, 120.19
2318, 1, 69, 3.31543, 120.09
2319, 1, 71, 3.31543, 120.109
2320, 2, 121, 3.31348, 120.061
2321, 2, 99, 3.31445, 120.105
2322, 1, 72, 3.3125, 120.033
2323, 8, 204, 3.31934, 120.163
2324, 4, 152, 3.32227, 120.262
2325, 3, 153, 3.32129, 120.246
2326, 2, 102, 3.31738, 120.209
2327, 5, 126, 3.31543, 120.108
2328, 4, 173, 3.31543, 120.224
2329, 2, 103, 3.31641, 120.274
2330, 1, 52, 3.3125, 120.221
2331, 2, 118, 3.30859, 120.12
2332, 3, 151, 3.30762, 120.12
2333, 4, 181, 3.30469, 120.144
2334, 4, 151, 3.29883, 120.049
2335, 3, 149, 3.29981, 120.113
2336, 1, 74, 3.29492, 119.974
2337, 2, 122, 3.2959, 120.045
2338, 4, 166, 3.2959, 120.153
2339, 2, 102, 3.29688, 120.203
2340, 1, 51, 3.29688, 120.181
2341, 5, 106, 3.30078, 120.232
2342, 3, 150, 3.30176, 120.298
2343, 4, 171, 3.30469, 120.412
2344, 1, 74, 3.30273, 120.341
2345, 5, 179, 3.30371, 120.475
2346, 2, 123, 3.30371, 120.496
2347, 3, 150, 3.30566, 120.573
2348, 7, 226, 3.30762, 120.603
2349, 2, 101, 3.30469, 120.507
2350, 12, 231, 3.31348, 120.587
2351, 1, 54, 3.31055, 120.471
2352, 1, 51, 3.30762, 120.336
2353, 4, 191, 3.30762, 120.355
2354, 4, 174, 3.30957, 120.429
2355, 6, 176, 3.3125, 120.487
2356, 3, 149, 3.31152, 120.45
2357, 9, 219, 3.31641, 120.511
2358, 0, 21, 3.31055, 120.335
2359, 6, 224, 3.31543, 120.479
2360, 6, 222, 3.31934, 120.614
2361, 2, 104, 3.31738, 120.545
2362, 2, 82, 3.31738, 120.526
2363, 7, 226, 3.32324, 120.697
2364, 3, 152, 3.3252, 120.796
2365, 1, 70, 3.32227, 120.716
2366, 3, 145, 3.32422, 120.789
2367, 5, 191, 3.32129, 120.685
2368, 1, 51, 3.32031, 120.637
2369, 2, 82, 3.31738, 120.51
2370, 3, 151, 3.31836, 120.574
2371, 0, 23, 3.31738, 120.545
2372, 7, 175, 3.31934, 120.508
2373, 4, 153, 3.32227, 120.607
2374, 3, 153, 3.32324, 120.654
2375, 2, 102, 3.32324, 120.654
2376, 1, 50, 3.32031, 120.63
2377, 2, 82, 3.31836, 120.637
2378, 9, 161, 3.32617, 120.741
2379, 9, 240, 3.33106, 120.811
2380, 3, 115, 3.33203, 120.822
2381, 4, 138, 3.32617, 120.71
2382, 4, 172, 3.32715, 120.767
2383, 2, 106, 3.3291, 120.85
2384, 10, 234, 3.33594, 120.947
2385, 8, 290, 3.34277, 121.181
2386, 2, 96, 3.33887, 121.056
2387, 6, 200, 3.33398, 121.069
2388, 3, 149, 3.33496, 121.132
2389, 1, 53, 3.33398, 121.103
2390, 1, 52, 3.33203, 121.024
2391, 4, 75, 3.33106, 120.887
2392, 1, 71, 3.32813, 120.794
2393, 3, 148, 3.33008, 120.869
2394, 2, 103, 3.32813, 120.801
2395, 0, 23, 3.32129, 120.59
2396, 1, 51, 3.31738, 120.446
2397, 2, 120, 3.31738, 120.481
2398, 4, 154, 3.31738, 120.589
2399, 2, 98, 3.31641, 120.534
2400, 2, 102, 3.31738, 120.582
2401, 2, 117, 3.31445, 120.505
2402, 4, 75, 3.31836, 120.558
2403, 6, 215, 3.32324, 120.694
2404, 1, 75, 3.32031, 120.694
2405, 2, 82, 3.31738, 120.688
2406, 4, 139, 3.30078, 120.36
2407, 1, 72, 3.29981, 120.333
2408, 2, 106, 3.29492, 120.28
2409, 1, 54, 3.29102, 120.147
2410, 4, 177, 3.29297, 120.222
2411, 10, 232, 3.29981, 120.334
2412, 4, 75, 3.30273, 120.357
2413, 3, 116, 3.30176, 120.304
2414, 1, 53, 3.29785, 120.183
2415, 1, 72, 3.29688, 120.153
2416, 5, 201, 3.29492, 120.129
2417, 1, 68, 3.28809, 120.013
2418, 2, 86, 3.28613, 119.935
2419, 1, 74, 3.28613, 119.936
2420, 2, 85, 3.28711, 119.968
2421, 6, 136, 3.29102, 120.019
2422, 1, 54, 3.28809, 119.904
2423, 2, 84, 3.28711, 119.836
2424, 3, 167, 3.28711, 119.853
2425, 1, 74, 3.28418, 119.761
2426, 4, 173, 3.2832, 119.723
2427, 2, 120, 3.27637, 119.636
2428, 6, 175, 3.27246, 119.567
2429, 3, 148, 3.27148, 119.658
2430, 7, 240, 3.26465, 119.633
2431, 5, 180, 3.26367, 119.591
2432, 4, 75, 3.26563, 119.545
2433, 2, 100, 3.26367, 119.493
2434, 7, 179, 3.2666, 119.495
2435, 5, 193, 3.26856, 119.537
2436, 4, 170, 3.26856, 119.516
2437, 1, 50, 3.26856, 119.515
2438, 1, 51, 3.26856, 119.516
2439, 4, 75, 3.26953, 119.446
2440, 6, 215, 3.27148, 119.491
2441, 1, 50, 3.26172, 119.279
2442, 1, 51, 3.25781, 119.141
2443, 2, 106, 3.25488, 119.137
2444, 3, 154, 3.25586, 119.172
2445, 1, 74, 3.25391, 119.097
2446, 2, 100, 3.25293, 119.048
2447, 2, 101, 3.25293, 119.049
2448, 5, 107, 3.25488, 119.025
2449, 2, 96, 3.25391, 118.992
2450, 2, 102, 3.25195, 119.038
2451, 4, 75, 3.25195, 118.949
2452, 1, 51, 3.24707, 118.78
2453, 3, 132, 3.25, 118.887
2454, 1, 50, 3.25, 118.886
2455, 14, 265, 3.2627, 119.095
2456, 2, 119, 3.25977, 119.025
2457, 5, 109, 3.26172, 118.965
2458, 4, 176, 3.26074, 118.96
2459, 1, 53, 3.26074, 118.96
2460, 4, 173, 3.25977, 119.027
2461, 3, 150, 3.26172, 119.101
2462, 1, 53, 3.26074, 119.057
2463, 2, 84, 3.25879, 118.953
2464, 9, 211, 3.26074, 118.925
2465, 2, 123, 3.25781, 118.988
2466, 1, 74, 3.25781, 119.01
2467, 4, 157, 3.25977, 119.081
2468, 1, 50, 3.25391, 118.895
2469, 2, 105, 3.25293, 118.85
2470, 2, 121, 3.25, 118.774
2471, 2, 86, 3.25098, 118.81
2472, 5, 190, 3.25098, 118.911
2473, 5, 88, 3.25488, 118.927
2474, 1, 72, 3.25098, 118.811
2475, 1, 51, 3.25098, 118.791
2476, 1, 51, 3.24805, 118.671
2477, 1, 53, 3.24219, 118.502
2478, 2, 84, 3.24219, 118.504
2479, 1, 74, 3.24121, 118.478
2480, 6, 239, 3.23828, 118.573
2481, 3, 146, 3.23828, 118.564
2482, 5, 127, 3.23828, 118.603
2483, 6, 72, 3.24316, 118.623
2484, 1, 68, 3.24121, 118.558
2485, 1, 52, 3.22363, 118.055
2486, 7, 240, 3.2207, 118.116
2487, 8, 186, 3.22559, 118.17
2488, 2, 102, 3.22559, 118.172
2489, 4, 166, 3.22852, 118.282
2490, 4, 169, 3.22754, 118.342
2491, 7, 177, 3.23242, 118.435
2492, 1, 53, 3.22949, 118.315
2493, 3, 152, 3.22852, 118.309
2494, 3, 170, 3.22363, 118.398
2495, 8, 186, 3.22754, 118.418
2496, 1, 50, 3.22656, 118.386
2497, 0, 21, 3.22266, 118.215
2498, 5, 191, 3.22461, 118.252
2499, 2, 85, 3.22559, 118.283
2500, 3, 150, 3.22559, 118.302
2501, 6, 215, 3.22754, 118.342
2502, 3, 133, 3.22754, 118.31
2503, 3, 151, 3.22949, 118.389
2504, 4, 156, 3.2334, 118.52
2505, 1, 74, 3.23438, 118.572
2506, 1, 70, 3.23242, 118.493
2507, 2, 106, 3.23145, 118.466
2508, 2, 82, 3.23145, 118.448
2509, 5, 212, 3.2334, 118.493
2510, 4, 169, 3.23633, 118.586
2511, 1, 52, 3.23438, 118.488
2512, 3, 150, 3.23145, 118.503
2513, 1, 53, 3.23047, 118.437
2514, 4, 75, 3.22266, 118.067
2515, 2, 100, 3.21875, 118.094
2516, 4, 160, 3.21777, 118.061
2517, 5, 208, 3.21777, 118.179
2518, 3, 117, 3.21387, 118.059
2519, 4, 187, 3.21582, 118.158
2520, 3, 135, 3.21289, 118.08
2521, 1, 52, 3.21094, 118.004
2522, 2, 85, 3.20898, 117.917
2523, 7, 162, 3.21191, 117.906
2524, 2, 98, 3.21094, 117.873
2525, 5, 190, 3.21387, 117.939
2526, 1, 53, 3.21289, 117.897
2527, 4, 168, 3.21484, 117.941
2528, 5, 180, 3.2168, 117.986
2529, 4, 55, 3.2207, 118.019
2530, 3, 135, 3.2207, 118.021
2531, 0, 23, 3.2168, 117.971
2532, 3, 147, 3.21777, 118.015
2533, 3, 147, 3.21973, 118.108
2534, 4, 75, 3.21777, 118.048
2535, 5, 190, 3.21875, 118.082
2536, 2, 99, 3.21582, 118.094
2537, 4, 77, 3.21875, 118.119
2538, 5, 190, 3.21973, 118.231
2539, 5, 190, 3.21973, 118.293
2540, 3, 131, 3.22168, 118.369
2541, 1, 52, 3.21777, 118.312
2542, 3, 147, 3.21973, 118.385
2543, 4, 183, 3.20801, 118.32
2544, 2, 99, 3.20606, 118.255
2545, 1, 50, 3.20606, 118.254
2546, 1, 69, 3.20313, 118.158
2547, 3, 134, 3.20508, 118.216
2548, 3, 133, 3.20606, 118.248
2549, 1, 53, 3.20606, 118.25
2550, 3, 148, 3.20801, 118.342
2551, 4, 173, 3.21191, 118.488
2552, 5, 165, 3.21582, 118.579
2553, 2, 82, 3.2168, 118.609
2554, 3, 131, 3.21875, 118.667
2555, 3, 151, 3.2207, 118.742
2556, 9, 242, 3.22852, 118.909
2557, 5, 127, 3.22949, 118.87
2558, 2, 100, 3.23047, 118.897
2559, 4, 183, 3.23242, 118.978
2560, 6, 214, 3.23535, 119.024
2561, 1, 72, 3.23535, 119.044
2562, 11, 443, 3.24219, 119.434
2563, 4, 183, 3.24219, 119.446
2564, 2, 102, 3.24023, 119.473
2565, 1, 51, 3.23731, 119.479
2566, 2, 84, 3.23828, 119.488
2567, 1, 54, 3.23633, 119.396
2568, 3, 149, 3.23731, 119.442
2569, 5, 190, 3.24023, 119.53
2570, 1, 72, 3.24023, 119.551
2571, 8, 278, 3.24414, 119.638
2572, 0, 21, 3.23926, 119.467
2573, 5, 177, 3.24316, 119.567
2574, 1, 53, 3.23926, 119.434
2575, 8, 195, 3.24707, 119.602
2576, 6, 134, 3.25195, 119.66
2577, 6, 155, 3.25684, 119.76
2578, 1, 71, 3.25391, 119.775
2579, 11, 171, 3.26074, 119.871
2580, 5, 198, 3.26563, 120.042
2581, 5, 192, 3.26856, 120.148
2582, 4, 167, 3.27051, 120.215
2583, 4, 175, 3.27344, 120.336
2584, 1, 72, 3.26758, 120.172
2585, 3, 149, 3.2666, 120.242
2586, 10, 253, 3.27441, 120.407
2587, 2, 84, 3.27344, 120.36
2588, 2, 123, 3.27344, 120.399
2589, 2, 100, 3.27441, 120.429
2590, 1, 51, 3.27441, 120.43
2591, 3, 133, 3.27637, 120.508
2592, 5, 190, 3.27539, 120.491
2593, 7, 240, 3.27832, 120.56
2594, 2, 82, 3.27832, 120.537
2595, 4, 176, 3.27832, 120.559
2596, 4, 44, 3.28125, 120.529
2597, 4, 44, 3.28125, 120.499
2598, 2, 82, 3.2793, 120.427
2599, 2, 104, 3.27832, 120.416
2600, 4, 135, 3.28027, 120.451
2601, 3, 150, 3.28223, 120.546
2602, 2, 99, 3.28125, 120.512
2603, 5, 104, 3.28223, 120.445
2604, 2, 84, 3.2832, 120.478
2605, 2, 84, 3.28223, 120.394
2606, 2, 102, 3.28223, 120.394
2607, 3, 131, 3.2832, 120.439
2608, 1, 50, 3.28418, 120.468
2609, 1, 72, 3.28516, 120.518
2610, 1, 51, 3.2832, 120.42
2611, 6, 175, 3.28711, 120.494
2612, 2, 101, 3.28418, 120.49
2613, 10, 249, 3.29297, 120.683
2614, 9, 128, 3.29785, 120.645
2615, 4, 189, 3.29981, 120.731
2616, 1, 69, 3.29883, 120.696
2617, 3, 132, 3.30078, 120.775
2618, 5, 86, 3.30371, 120.761
2619, 4, 183, 3.30176, 120.745
2620, 1, 72, 3.29883, 120.645
2621, 1, 72, 3.29883, 120.664
2622, 1, 71, 3.29883, 120.681
2623, 2, 98, 3.29883, 120.694
2624, 1, 72, 3.2959, 120.691
2625, 4, 55, 3.29785, 120.646
2626, 6, 214, 3.30273, 120.783
2627, 4, 136, 3.30469, 120.817
2628, 2, 125, 3.30273, 120.775
2629, 6, 205, 3.30371, 120.853
2630, 1, 72, 3.30078, 120.776
2631, 2, 100, 3.30273, 120.853
2632, 2, 119, 3.30371, 120.918
2633, 1, 53, 3.30371, 120.918
2634, 1, 72, 3.30078, 120.802
2635, 4, 75, 3.30371, 120.803
2636, 4, 156, 3.30371, 120.901
2637, 2, 120, 3.30469, 120.967
2638, 3, 116, 3.30371, 121.026
2639, 1, 74, 3.30371, 121.049
2640, 4, 75, 3.30273, 120.949
2641, 4, 77, 3.30176, 120.808
2642, 5, 200, 3.30566, 120.931
2643, 1, 70, 3.30566, 120.947
2644, 5, 180, 3.30762, 120.975
2645, 4, 183, 3.30469, 120.978
2646, 2, 99, 3.30273, 120.892
2647, 2, 117, 3.29981, 120.832
2648, 1, 51, 3.29785, 120.756
2649, 4, 75, 3.29981, 120.714
2650, 4, 191, 3.29981, 120.736
2651, 4, 172, 3.29785, 120.71
2652, 3, 171, 3.2959, 120.685
2653, 2, 101, 3.29395, 120.6
2654, 12, 230, 3.30176, 120.676
2655, 6, 154, 3.30371, 120.69
2656, 1, 51, 3.29981, 120.647
2657, 5, 201, 3.30371, 120.792
2658, 3, 117, 3.30176, 120.721
2659, 1, 52, 3.30176, 120.719
2660, 2, 104, 3.29981, 120.628
2661, 2, 99, 3.30078, 120.675
2662, 2, 100, 3.29883, 120.608
2663, 7, 196, 3.30566, 120.777
2664, 2, 82, 3.30762, 120.835
2665, 9, 243, 3.31152, 120.882
2666, 2, 101, 3.31152, 120.882
2667, 2, 122, 3.3125, 120.95
2668, 4, 155, 3.31641, 121.079
2669, 1, 51, 3.31348, 121.056
2670, 1, 53, 3.31152, 120.964
2671, 1, 70, 3.31152, 120.982
2672, 1, 51, 3.30957, 120.902
2673, 4, 193, 3.30957, 121.018
2674, 2, 117, 3.31152, 121.111
2675, 2, 117, 3.31152, 121.128
2676, 1, 53, 3.31152, 121.13
2677, 4, 167, 3.31055, 121.19
2678, 2, 102, 3.30762, 121.183
2679, 1, 69, 3.30762, 121.198
2680, 4, 157, 3.30957, 121.254
2681, 1, 50, 3.30859, 121.203
2682, 5, 179, 3.30762, 121.178
2683, 1, 72, 3.30762, 121.178
2684, 10, 388, 3.31641, 121.484
2685, 5, 195, 3.31445, 121.501
2686, 7, 223, 3.31738, 121.555
2687, 5, 191, 3.32129, 121.691
2688, 5, 201, 3.31934, 121.649
2689, 6, 217, 3.32129, 121.788
2690, 3, 147, 3.32227, 121.811
2691, 1, 53, 3.32227, 121.811
2692, 2, 101, 3.32324, 121.86
2693, 2, 81, 3.32324, 121.825
2694, 1, 49, 3.32031, 121.83
2695, 3, 150, 3.32227, 121.927
2696, 4, 77, 3.3252, 121.952
2697, 1, 72, 3.32324, 121.881
2698, 4, 43, 3.3252, 121.841
2699, 4, 183, 3.32715, 121.918
2700, 4, 75, 3.33008, 121.939
2701, 7, 160, 3.33496, 121.98
2702, 5, 200, 3.33887, 122.124
2703, 5, 190, 3.34277, 122.242
2704, 3, 119, 3.34375, 122.26
2705, 2, 100, 3.3418, 122.203
2706, 1, 51, 3.32617, 121.821
2707, 4, 185, 3.32813, 121.898
2708, 2, 100, 3.3291, 121.946
2709, 3, 131, 3.32617, 122.004
2710, 1, 50, 3.3252, 121.936
2711, 5, 88, 3.3252, 121.835
2712, 3, 150, 3.32617, 121.884
2713, 5, 177, 3.33008, 122.006
2714, 2, 102, 3.33008, 122.023
2715, 1, 74, 3.3291, 121.997
2716, 1, 70, 3.32813, 121.951
2717, 1, 51, 3.3252, 121.832
2718, 1, 52, 3.32227, 121.81
2719, 2, 99, 3.32227, 121.807
2720, 3, 133, 3.32324, 121.84
2721, 4, 150, 3.32129, 121.757
2722, 1, 49, 3.31934, 121.654
2723, 4, 169, 3.32227, 121.769
2724, 1, 75, 3.31934, 121.679
2725, 2, 104, 3.32031, 121.728
2726, 1, 74, 3.31836, 121.675
2727, 4, 75, 3.32227, 121.726
2728, 3, 114, 3.32422, 121.788
2729, 8, 220, 3.33106, 121.955
2730, 3, 164, 3.3291, 121.93
2731, 1, 53, 3.33008, 121.961
2732, 2, 100, 3.32813, 121.985
2733, 7, 224, 3.33301, 122.092
2734, 7, 240, 3.33887, 122.274
2735, 5, 196, 3.33691, 122.248
2736, 4, 169, 3.33789, 122.269
2737, 3, 130, 3.33789, 122.266
2738, 1, 52, 3.33496, 122.15
2739, 7, 225, 3.34082, 122.298
2740, 4, 183, 3.34375, 122.429
2741, 2, 81, 3.3418, 122.344
2742, 3, 168, 3.34082, 122.454
2743, 2, 101, 3.33887, 122.499
2744, 3, 149, 3.34082, 122.573
2745, 5, 103, 3.34375, 122.59
2746, 5, 88, 3.34375, 122.497
2747, 4, 157, 3.3418, 122.514
2748, 2, 102, 3.3418, 122.533
2749, 3, 171, 3.34277, 122.586
2750, 0, 23, 3.33984, 122.479
2751, 11, 187, 3.34961, 122.594
2752, 1, 51, 3.34863, 122.54
2753, 13, 258, 3.35645, 122.606
2754, 5, 125, 3.35645, 122.557
2755, 5, 197, 3.35938, 122.666
2756, 4, 75, 3.36231, 122.687
2757, 7, 193, 3.36328, 122.661
2758, 5, 206, 3.36719, 122.811
2759, 5, 190, 3.36914, 122.831
2760, 4, 174, 3.37207, 122.929
2761, 4, 75, 3.37402, 122.887
2762, 3, 152, 3.37598, 122.983
2763, 0, 23, 3.375, 122.956
2764, 1, 53, 3.36328, 122.775
2765, 0, 23, 3.36231, 122.748
2766, 4, 75, 3.36133, 122.646
2767, 3, 148, 3.35938, 122.605
2768, 1, 53, 3.35938, 122.607
2769, 2, 81, 3.36035, 122.618
2770, 5, 190, 3.36426, 122.752
2771, 2, 102, 3.36328, 122.723
2772, 1, 53, 3.36133, 122.629
2773, 1, 53, 3.36133, 122.612
2774, 4, 157, 3.3584, 122.612
2775, 6, 158, 3.36328, 122.694
2776, 2, 104, 3.36133, 122.624
2777, 1, 53, 3.35938, 122.545
2778, 2, 123, 3.36035, 122.612
2779, 8, 300, 3.36719, 122.856
2780, 2, 81, 3.36719, 122.84
2781, 5, 213, 3.37012, 122.947
2782, 4, 154, 3.37305, 123.048
2783, 3, 115, 3.37598, 123.14
2784, 3, 153, 3.37598, 123.159
2785, 5, 195, 3.37402, 123.196
2786, 2, 82, 3.36914, 123.085
2787, 4, 183, 3.36328, 123.016
2788, 9, 350, 3.37109, 123.308
2789, 3, 115, 3.36914, 123.234
2790, 1, 51, 3.36621, 123.113
2791, 5, 191, 3.36426, 123.129
2792, 1, 74, 3.36426, 123.135
2793, 1, 72, 3.3584, 122.984
2794, 4, 153, 3.35938, 122.968
2795, 6, 199, 3.36231, 123.036
2796, 7, 223, 3.36426, 123.151
2797, 10, 153, 3.37012, 123.131
2798, 2, 118, 3.37109, 123.179
2799, 2, 103, 3.37305, 123.259
2800, 5, 108, 3.37598, 123.262
2801, 3, 132, 3.375, 123.337
2802, 1, 49, 3.37207, 123.342
2803, 1, 53, 3.36719, 123.175
2804, 1, 70, 3.36719, 123.174
2805, 2, 101, 3.36816, 123.201
2806, 3, 150, 3.36719, 123.18
2807, 2, 100, 3.36816, 123.226
2808, 2, 106, 3.36621, 123.157
2809, 4, 188, 3.36621, 123.287
2810, 1, 50, 3.36426, 123.201
2811, 2, 101, 3.36231, 123.227
2812, 2, 102, 3.36328, 123.256
2813, 1, 53, 3.35449, 123.165
2814, 1, 70, 3.34863, 123.042
2815, 1, 71, 3.34668, 122.984
2816, 2, 98, 3.33887, 122.823
2817, 1, 70, 3.33691, 122.745
2818, 8, 166, 3.34375, 122.857
2819, 4, 171, 3.34473, 122.858
2820, 2, 118, 3.34375, 122.827
2821, 2, 84, 3.34473, 122.857
2822, 3, 151, 3.34473, 122.862
2823, 4, 153, 3.3457, 122.896
2824, 4, 171, 3.34668, 122.915
2825, 4, 55, 3.34473, 122.818
2826, 1, 51, 3.34082, 122.655
2827, 2, 119, 3.34082, 122.676
2828, 2, 99, 3.33691, 122.576
2829, 2, 102, 3.33496, 122.622
2830, 8, 290, 3.3418, 122.855
2831, 1, 53, 3.33789, 122.711
2832, 5, 197, 3.33887, 122.734
2833, 1, 70, 3.33789, 122.704
2834, 4, 151, 3.33594, 122.636
2835, 3, 130, 3.33691, 122.644
2836, 7, 156, 3.33398, 122.555
2837, 3, 132, 3.3291, 122.4
2838, 5, 190, 3.33106, 122.442
2839, 5, 200, 3.33008, 122.504
2840, 1, 51, 3.33008, 122.481
2841, 4, 175, 3.33008, 122.487
2842, 7, 240, 3.33496, 122.64
2843, 2, 101, 3.33594, 122.687
2844, 1, 53, 3.3252, 122.515
2845, 2, 100, 3.32227, 122.506
2846, 4, 44, 3.31934, 122.36
2847, 1, 72, 3.31738, 122.3
2848, 2, 107, 3.31543, 122.253
2849, 8, 168, 3.32129, 122.303
2850, 2, 83, 3.32129, 122.283
2851, 3, 150, 3.31738, 122.257
2852, 2, 120, 3.31738, 122.292
2853, 4, 188, 3.31543, 122.342
2854, 0, 23, 3.31055, 122.153
2855, 2, 122, 3.31152, 122.202
2856, 1, 71, 3.30859, 122.103
2857, 2, 106, 3.30957, 122.157
2858, 1, 51, 3.30859, 122.091
2859, 1, 53, 3.30762, 122.061
2860, 4, 193, 3.31152, 122.228
2861, 5, 88, 3.30859, 122.225
2862, 2, 105, 3.30566, 122.269
2863, 1, 53, 3.30273, 122.278
2864, 8, 274, 3.30664, 122.382
2865, 4, 152, 3.30762, 122.415
2866, 18, 378, 3.32324, 122.69
2867, 3, 150, 3.31836, 122.762
2868, 2, 119, 3.31836, 122.796
2869, 7, 156, 3.32227, 122.804
2870, 3, 147, 3.32422, 122.897
2871, 1, 53, 3.32227, 122.822
2872, 3, 154, 3.32227, 122.828
2873, 11, 283, 3.33008, 122.959
2874, 2, 100, 3.32813, 122.983
2875, 2, 103, 3.3291, 123.032
2876, 6, 172, 3.32715, 122.914
2877, 5, 190, 3.33106, 123.05
2878, 2, 101, 3.33203, 123.076
2879, 1, 53, 3.33106, 123.028
2880, 4, 55, 3.33398, 123.016
2881, 14, 228, 3.34375, 123.087
2882, 4, 169, 3.34668, 123.202
2883, 1, 53, 3.34277, 123.168
2884, 1, 52, 3.34277, 123.151
2885, 3, 154, 3.34473, 123.252
2886, 1, 53, 3.3418, 123.26
2887, 1, 54, 3.34082, 123.195
2888, 2, 121, 3.33789, 123.118
2889, 2, 82, 3.33887, 123.131
2890, 2, 121, 3.33984, 123.199
2891, 0, 21, 3.33496, 123.012
2892, 2, 100, 3.33594, 123.058
2893, 3, 147, 3.33789, 123.129
2894, 4, 168, 3.34082, 123.242
2895, 1, 69, 3.33496, 123.155
2896, 1, 52, 3.33008, 123.012
2897, 3, 151, 3.33203, 123.107
2898, 4, 171, 3.33301, 123.127
2899, 1, 74, 3.32813, 123.005
2900, 2, 100, 3.3291, 123.051
2901, 3, 135, 3.32813, 123.001
2902, 4, 171, 3.33106, 123.101
2903, 2, 100, 3.33008, 123.049
2904, 4, 169, 3.33301, 123.144
2905, 2, 102, 3.33106, 123.201
2906, 4, 174, 3.33398, 123.301
2907, 1, 51, 3.32813, 123.213
2908, 5, 189, 3.33008, 123.25
2909, 4, 170, 3.33008, 123.237
2910, 4, 151, 3.33106, 123.24
2911, 1, 54, 3.33106, 123.228
2912, 2, 82, 3.33203, 123.258
2913, 2, 84, 3.33203, 123.223
2914, 2, 100, 3.33301, 123.269
2915, 1, 54, 3.33301, 123.272
2916, 4, 75, 3.33594, 123.276
2917, 2, 84, 3.3291, 123.028
2918, 2, 82, 3.32617, 123.008
2919, 4, 75, 3.32715, 122.936
2920, 2, 100, 3.3252, 122.961
2921, 1, 72, 3.3252, 122.978
2922, 1, 53, 3.3252, 122.978
2923, 10, 156, 3.33301, 123.031
2924, 1, 54, 3.33203, 122.981
2925, 3, 154, 3.33496, 123.109
2926, 3, 145, 3.32813, 123.077
2927, 8, 221, 3.33106, 123.099
2928, 1, 72, 3.32422, 123.111
2929, 8, 290, 3.33106, 123.345
2930, 1, 70, 3.33106, 123.361
2931, 2, 116, 3.33203, 123.406
2932, 12, 461, 3.34277, 123.784
2933, 7, 226, 3.34863, 123.953
2934, 4, 168, 3.34766, 124.013
2935, 6, 154, 3.34766, 123.967
2936, 1, 50, 3.33984, 123.796
2937, 3, 117, 3.33301, 123.823
2938, 3, 150, 3.33398, 123.866
2939, 7, 213, 3.33887, 123.979
2940, 1, 51, 3.33887, 123.959
2941, 1, 50, 3.33594, 123.84
2942, 1, 50, 3.33594, 123.84
2943, 2, 85, 3.33398, 123.733
2944, 2, 117, 3.33398, 123.752
2945, 2, 122, 3.32813, 123.588
2946, 16, 467, 3.3418, 123.941
2947, 7, 198, 3.34473, 124.081
2948, 5, 110, 3.34863, 124.136
2949, 0, 23, 3.3457, 124.012
2950, 3, 150, 3.3457, 124.013
2951, 7, 194, 3.35156, 124.13
2952, 4, 159, 3.35156, 124.242
2953, 2, 103, 3.34961, 124.3
2954, 3, 129, 3.35059, 124.326
2955, 4, 156, 3.35352, 124.427
2956, 2, 82, 3.35449, 124.436
2957, 3, 116, 3.35352, 124.382
2958, 3, 153, 3.35156, 124.346
2959, 4, 173, 3.35449, 124.465
2960, 1, 69, 3.35449, 124.482
2961, 4, 158, 3.35352, 124.465
2962, 4, 75, 3.35449, 124.39
2963, 4, 189, 3.35547, 124.428
2964, 4, 75, 3.35547, 124.447
2965, 2, 99, 3.35449, 124.416
2966, 1, 53, 3.35547, 124.445
2967, 3, 153, 3.34961, 124.38
2968, 4, 167, 3.34473, 124.324
2969, 1, 50, 3.3418, 124.204
2970, 1, 72, 3.33887, 124.11
2971, 6, 175, 3.34082, 124.208
2972, 12, 77, 3.3457, 124.065
2973, 0, 23, 3.34375, 123.974
