0.0448932,0.0756356,0.0162928,0.921734,0.0378178,-0.00921734,3.69141,126.944,
0.0291765,0.0772578,-0.000283929,0.916844,0.0386289,-0.00916843,3.69043,126.967,
0.0825654,0.0864747,0.0486146,0.928655,0.0432374,-0.00928655,3.69336,127.015,
-0.017113,0.0784273,-0.0476965,0.863019,0.0392136,-0.00863019,3.70215,127.232,
0.0374381,0.0701028,0.0112582,0.887155,0.0350514,-0.00887155,3.71289,127.685,
0.107068,0.102811,0.0647053,0.904307,0.0514057,-0.00904307,3.7168,127.859,
0.0678954,0.124331,0.0146668,0.893668,0.0621654,-0.00893668,3.71973,127.889,
0.0552556,0.0740432,0.0269624,0.87283,0.0370216,-0.0087283,3.71777,127.405,
0.0202696,0.0816447,-0.0116297,0.892304,0.0408224,-0.00892304,3.7168,127.362,
0.0814273,0.0857262,0.047088,0.852378,0.0428631,-0.00852378,3.72949,127.583,
0.0771474,0.094352,0.0388327,0.88613,0.047176,-0.0088613,3.72754,127.45,
0.0857831,0.104286,0.0428687,0.922877,0.0521432,-0.00922877,3.71973,127.304,
0.0642003,0.100516,0.0227601,0.881751,0.0502578,-0.00881751,3.71875,127.386,
0.0552316,0.0811824,0.023604,0.896365,0.0405912,-0.00896365,3.7334,127.772,
0.0378606,0.0872309,0.00336352,0.911837,0.0436155,-0.00911837,3.74023,128.114,
0.00748408,0.103795,-0.0352162,0.919701,0.0518973,-0.00919701,3.75391,128.699,
0.0821632,0.144563,0.0189415,0.905999,0.0722817,-0.00905999,3.74609,128.859,
-0.00610171,0.0820771,-0.0380595,0.908073,0.0410385,-0.00908073,3.74414,128.959,
0.0433479,0.0866263,0.00896038,0.892566,0.0433132,-0.00892566,3.77441,129.395,
0.0353103,0.0789398,0.00477891,0.893857,0.0394699,-0.00893857,3.78418,129.532,
0.00658012,0.105855,-0.0372427,0.91045,0.0529273,-0.0091045,3.76856,129.198,
0.0585771,0.0898251,0.0225507,0.888612,0.0449125,-0.00888612,3.77734,129.203,
-0.0207504,0.0835076,-0.0534491,0.90551,0.0417538,-0.00905509,3.77344,129.186,
0.1073,0.103088,0.0645426,0.878646,0.051544,-0.00878646,3.77148,129.165,
-0.0221936,0.0981779,-0.0623983,0.888425,0.0490889,-0.00888425,3.79004,129.518,
0.0715664,0.120241,0.0204352,0.898917,0.0601204,-0.00898917,3.79492,129.567,
0.037696,0.0939748,-0.000373166,0.891819,0.0469874,-0.00891819,3.7959,129.908,
0.0736988,0.119601,0.0228411,0.894286,0.0598006,-0.00894286,3.79395,129.676,
-0.057859,0.0826237,-0.090163,0.900787,0.0413119,-0.00900787,3.78906,129.495,
0.0307084,0.102043,-0.0108255,0.948754,0.0510214,-0.00948754,3.79102,129.403,
0.0128659,0.0946812,-0.0253033,0.917138,0.0473406,-0.00917138,3.79883,129.571,
0.113714,0.0835502,0.0809424,0.90038,0.0417751,-0.0090038,3.80176,129.691,
-0.0402883,0.107413,-0.0849733,0.902127,0.0537063,-0.00902127,3.79883,129.446,
0.0287642,0.0750761,0.000430698,0.920458,0.037538,-0.00920458,3.77246,129.164,
0.0962391,0.125029,0.0429185,0.919379,0.0625145,-0.00919379,3.77832,129.279,
-0.0514459,0.132326,-0.108544,0.90654,0.0661631,-0.0090654,3.75879,129.043,
0.0121515,0.0796092,-0.0186314,0.902176,0.0398046,-0.00902176,3.75293,129.51,
-0.0210626,0.0746778,-0.0493037,0.909779,0.0373389,-0.00909779,3.74414,129.245,
0.0245742,0.0996893,-0.016256,0.901448,0.0498447,-0.00901448,3.74219,129.301,
-0.0023509,0.0905647,-0.0385321,0.910111,0.0452823,-0.00910111,3.73828,129.195,
0.103934,0.0884363,0.068303,0.858668,0.0442181,-0.00858668,3.73145,129.105,
0.113069,0.102474,0.0707483,0.891604,0.051237,-0.00891604,3.72363,128.84,
0.0435014,0.112722,-0.00385514,0.900437,0.0563609,-0.00900436,3.71387,129.06,
-0.00181509,0.121656,-0.0537207,0.892228,0.0608279,-0.00892228,3.71191,128.827,
0.0615829,0.104598,0.0182706,0.898679,0.0522991,-0.00898679,3.70313,128.592,
-0.00478562,0.0758586,-0.0336925,0.902237,0.0379293,-0.00902237,3.70996,128.759,
0.0551493,0.0858329,0.0211071,0.88743,0.0429165,-0.0088743,3.72656,128.958,
0.0219975,0.136783,-0.0376367,0.875739,0.0683916,-0.00875739,3.72656,129.047,
0.0618108,0.102809,0.0194653,0.905875,0.0514043,-0.00905875,3.73438,129.36,
-0.00959572,0.0977288,-0.0494644,0.899571,0.0488644,-0.00899571,3.72168,128.904,
0.03535,0.0993188,-0.00514229,0.916716,0.0496594,-0.00916716,3.72461,128.791,
0.0696432,0.0944181,0.0315577,0.912355,0.047209,-0.00912355,3.73047,128.971,
0.0169545,0.072475,-0.0103733,0.890969,0.0362375,-0.00890969,3.72461,128.782,
0.110432,0.0985362,0.0704295,0.92657,0.0492681,-0.0092657,3.71191,128.486,
0.00113512,0.0796194,-0.0295916,0.9083,0.0398097,-0.009083,3.71973,128.695,
-0.0108463,0.101285,-0.0524305,0.905837,0.0506426,-0.00905837,3.71777,128.69,
0.147412,0.0914953,0.110842,0.917817,0.0457476,-0.00917817,3.72168,128.671,
0.0241217,0.0803772,-0.00697111,0.90958,0.0401886,-0.0090958,3.72754,128.891,
0.128952,0.114152,0.0811936,0.931775,0.0570762,-0.00931775,3.71777,128.725,
0.0290364,0.108738,-0.0165187,0.881366,0.0543688,-0.00881366,3.72656,128.77,
0.0816945,0.131974,0.0248699,0.916244,0.0659871,-0.00916244,3.75879,129.325,
-0.100347,0.107795,-0.14538,0.886471,0.0538975,-0.00886471,3.77832,129.836,
0.0598187,0.0848954,0.0261306,0.87596,0.0424477,-0.0087596,3.76074,129.463,
0.0190267,0.092637,-0.0180276,0.926423,0.0463185,-0.00926423,3.75488,129.351,
0.0290673,0.0898676,-0.00672586,0.914062,0.0449338,-0.00914062,3.74805,129.316,
0.0185529,0.104434,-0.0245553,0.910879,0.052217,-0.00910879,3.73047,128.586,
0.0485424,0.095349,0.00955988,0.869192,0.0476745,-0.00869192,3.73828,128.78,
0.075175,0.0769128,0.0459452,0.922659,0.0384564,-0.00922659,3.76074,129.302,
-0.0239646,0.113711,-0.0717311,0.908902,0.0568556,-0.00908902,3.75781,129.228,
-0.0297696,0.078064,-0.0598507,0.895087,0.039032,-0.00895087,3.76465,129.22,
0.0364243,0.0952797,-0.00220045,0.901509,0.0476398,-0.00901509,3.77344,129.5,
0.0350724,0.0729174,0.00747854,0.88649,0.0364587,-0.0088649,3.78711,129.792,
-0.00287195,0.105568,-0.0464039,0.925201,0.052784,-0.00925201,3.79199,129.998,
0.025468,0.102463,-0.0164908,0.927254,0.0512313,-0.00927254,3.78223,129.76,
0.00453106,0.072148,-0.0226463,0.889669,0.036074,-0.00889669,3.7832,129.68,
0.0563927,0.101854,0.0146953,0.922949,0.0509269,-0.00922949,3.77734,129.564,
0.0210668,0.0640822,-0.00225743,0.871689,0.0320411,-0.00871689,3.77441,129.469,
0.0607825,0.0928432,0.023403,0.904211,0.0464216,-0.00904211,3.78906,129.769,
0.0781951,0.0866302,0.0439359,0.905591,0.0433151,-0.00905591,3.78906,129.522,
0.0596223,0.105218,0.0159488,0.893544,0.052609,-0.00893544,3.78809,129.41,
0.101611,0.11442,0.0535902,0.918868,0.0572099,-0.00918868,3.77246,129.129,
0.0370967,0.086455,0.00271443,0.884523,0.0432275,-0.00884523,3.79102,129.381,
0.060006,0.103796,0.0172805,0.917244,0.0518979,-0.00917244,3.7959,129.857,
0.0296755,0.0765265,0.000230144,0.88179,0.0382632,-0.0088179,3.80859,129.849,
0.0237935,0.11089,-0.0222945,0.935717,0.0554452,-0.00935717,3.80664,129.729,
-0.0133727,0.124572,-0.0664428,0.9216,0.0622862,-0.009216,3.79688,129.537,
0.0904678,0.0890367,0.054989,0.903962,0.0445184,-0.00903962,3.79688,129.412,
0.0673846,0.0980895,0.0276762,0.933632,0.0490447,-0.00933632,3.8125,129.655,
0.053624,0.115928,0.00481945,0.915937,0.0579639,-0.00915937,3.82129,129.728,
-0.0131849,0.106775,-0.0576407,0.893158,0.0533874,-0.00893158,3.8125,129.711,
-0.0206813,0.121801,-0.0723337,0.924813,0.0609005,-0.00924813,3.80371,129.495,
0.046072,0.10104,0.00436214,0.881004,0.0505199,-0.00881003,3.79492,129.417,
0.017138,0.0629464,-0.00506578,0.926941,0.0314732,-0.00926941,3.79785,129.514,
0.087594,0.0872648,0.0535218,0.956024,0.0436324,-0.00956024,3.79688,129.333,
0.0615503,0.104143,0.0187133,0.923461,0.0520716,-0.00923461,3.78711,129.093,
0.098525,0.132345,0.0417597,0.9407,0.0661723,-0.009407,3.78125,128.772,
-0.0419294,0.0759976,-0.070688,0.924013,0.0379988,-0.00924013,3.80371,129.04,
-0.0120431,0.0798868,-0.0427535,0.923303,0.0399434,-0.00923303,3.80176,129.099,
0.0697156,0.12708,0.0152531,0.90777,0.0635401,-0.0090777,3.80469,129.273,
-0.0469751,0.107233,-0.0913401,0.925148,0.0536164,-0.00925148,3.81738,129.475,
-0.0164205,0.0794008,-0.0468312,0.928973,0.0397004,-0.00928973,3.81836,129.34,
0.0944826,0.0714649,0.067974,0.922386,0.0357325,-0.00922386,3.81543,129.246,
0.0469784,0.107263,0.0028513,0.950467,0.0536317,-0.00950467,3.81641,129.143,
-0.0423949,0.0836986,-0.0754918,0.875246,0.0418493,-0.00875246,3.81445,129.267,
0.105777,0.0801418,0.0749276,0.922133,0.0400709,-0.00922133,3.82813,129.491,
0.0388383,0.0681886,0.0138877,0.914367,0.0340943,-0.00914367,3.8418,129.592,
-0.0226835,0.0858018,-0.056348,0.923642,0.0429009,-0.00923642,3.84277,129.613,
0.0659794,0.0716761,0.039441,0.929956,0.035838,-0.00929956,3.85059,129.92,
0.0723767,0.10253,0.0304766,0.936478,0.0512649,-0.00936478,3.84863,129.911,
-0.0344587,0.11695,-0.0835265,0.940695,0.0584748,-0.00940694,3.81348,129.112,
-0.0287184,0.112052,-0.0760307,0.871345,0.0560258,-0.00871345,3.79688,128.915,
0.0677411,0.0922675,0.0311077,0.950027,0.0461338,-0.00950027,3.79785,129.166,
-0.0530812,0.0928937,-0.0904331,0.909491,0.0464468,-0.00909491,3.79297,129.284,
0.101332,0.0885445,0.0663121,0.925277,0.0442723,-0.00925277,3.77246,128.871,
0.060176,0.0809603,0.0289306,0.923477,0.0404801,-0.00923477,3.78223,128.847,
0.0791141,0.106119,0.0355833,0.95288,0.0530596,-0.0095288,3.78125,128.911,
0.0346858,0.0867162,0.00043232,0.910464,0.0433581,-0.00910464,3.7793,128.829,
0.0123097,0.0812305,-0.0192698,0.903582,0.0406153,-0.00903582,3.76758,128.731,
0.147802,0.090074,0.112203,0.943824,0.045037,-0.00943824,3.77637,129.004,
0.059695,0.0709348,0.0335038,0.927622,0.0354674,-0.00927622,3.77637,129.299,
0.0172524,0.110378,-0.0289393,0.899738,0.0551891,-0.00899738,3.78516,129.395,
-0.0193242,0.070695,-0.0453681,0.930349,0.0353475,-0.00930349,3.79785,129.622,
0.117295,0.0973284,0.0778397,0.920893,0.0486642,-0.00920893,3.78711,129.492,
-0.0378374,0.0935545,-0.0754882,0.912639,0.0467772,-0.00912639,3.78125,129.218,
-0.0310891,0.0646001,-0.0541444,0.924473,0.0323,-0.00924473,3.7793,129.189,
0.0481191,0.0940944,0.0098326,0.876067,0.0470472,-0.00876067,3.77051,128.955,
0.0523682,0.151589,-0.0143692,0.905705,0.0757944,-0.00905705,3.77637,129.122,
0.0717779,0.0929117,0.0339948,0.867272,0.0464559,-0.00867272,3.78027,129.404,
0.0322507,0.0955652,-0.00630409,0.922783,0.0477826,-0.00922783,3.78906,129.476,
0.0787865,0.0932999,0.0412824,0.91459,0.0466499,-0.0091459,3.79102,129.406,
-0.00562093,0.0705214,-0.0317581,0.91235,0.0352607,-0.0091235,3.80078,129.307,
0.0922608,0.076195,0.0631053,0.894202,0.0380975,-0.00894202,3.81055,129.65,
0.0274067,0.0913462,-0.00927183,0.899458,0.0456731,-0.00899458,3.80469,129.515,
-0.00426221,0.106248,-0.0483963,0.899011,0.0531242,-0.00899011,3.79785,129.513,
-0.0196345,0.077689,-0.0496044,0.887461,0.0388445,-0.00887461,3.80176,129.642,
0.0117177,0.0838796,-0.0212027,0.901935,0.0419398,-0.00901935,3.79785,129.399,
0.0291214,0.0721781,0.00216341,0.913108,0.0360891,-0.00913107,3.7959,129.451,
0.0604056,0.101324,0.0188651,0.912134,0.0506618,-0.00912134,3.80273,129.686,
0.00993346,0.0919189,-0.0269171,0.910892,0.0459594,-0.00910892,3.79199,129.524,
0.0422601,0.0668803,0.0178617,0.904174,0.0334402,-0.00904174,3.78125,129.221,
0.0830424,0.103741,0.0400272,0.885535,0.0518705,-0.00885535,3.79688,129.544,
0.106073,0.107617,0.061273,0.900859,0.0538084,-0.00900859,3.80469,129.675,
0.0801085,0.0768653,0.0506587,0.898287,0.0384327,-0.00898287,3.80859,129.804,
0.0384698,0.111337,-0.00815542,0.904351,0.0556687,-0.00904351,3.83496,130.019,
0.100289,0.0906435,0.0638355,0.886823,0.0453218,-0.00886823,3.83887,130.329,
0.159504,0.0970456,0.120279,0.929786,0.0485228,-0.00929786,3.83789,130.185,
0.0504057,0.117425,0.000694119,0.900099,0.0587125,-0.00900099,3.86426,130.477,
0.0605816,0.127128,0.00582444,0.880668,0.0635638,-0.00880668,3.86621,130.385,
0.0118554,0.0864844,-0.0224939,0.889285,0.0432422,-0.00889285,3.87695,130.553,
-0.0183029,0.0892269,-0.0541166,0.879978,0.0446135,-0.00879978,3.89844,131.037,
0.140369,0.123975,0.0874128,0.903127,0.0619873,-0.00903127,3.90039,131.141,
0.00113717,0.0870795,-0.0330096,0.9393,0.0435397,-0.009393,3.89453,131.069,
0.0236128,0.106531,-0.0206912,0.896161,0.0532656,-0.00896161,3.89746,131.177,
0.0078899,0.108184,-0.0370349,0.916704,0.0540918,-0.00916704,3.89258,131.027,
-0.0630232,0.0924594,-0.0998361,0.941676,0.0462297,-0.00941676,3.91406,131.27,
0.0251405,0.0724541,-0.00198785,0.909875,0.0362271,-0.00909875,3.91992,131.364,
0.0676039,0.107267,0.0234618,0.949156,0.0536337,-0.00949156,3.91406,131.139,
0.0373378,0.0883661,0.00210137,0.894659,0.0441831,-0.00894659,3.90332,131.031,
0.0982322,0.0757672,0.0694032,0.905461,0.0378836,-0.00905461,3.8916,130.859,
0.0443013,0.110608,-0.00153337,0.946934,0.055304,-0.00946934,3.90527,130.997,
-0.0126248,0.0953188,-0.0508326,0.945156,0.0476594,-0.00945156,3.89941,131.072,
0.01166,0.0913311,-0.0246014,0.940419,0.0456656,-0.00940419,3.86035,130.723,
0.00926776,0.0746487,-0.0193409,0.87157,0.0373243,-0.00871569,3.87109,131.019,
-0.0130797,0.121436,-0.0643525,0.944526,0.0607181,-0.00944526,3.87598,131.259,
0.116422,0.11613,0.0674596,0.910209,0.058065,-0.00910209,3.87988,131.318,
0.0267922,0.0800754,-0.00421865,0.902679,0.0400377,-0.00902679,3.87793,131.211,
0.0600947,0.11156,0.0134581,0.914354,0.0557801,-0.00914354,3.88477,131.379,
-0.00802217,0.0901101,-0.0441435,0.893377,0.0450551,-0.00893377,3.88379,131.146,
0.120117,0.107302,0.0755925,0.912688,0.0536512,-0.00912688,3.88965,131.184,
-0.00132297,0.0874749,-0.0355762,0.948418,0.0437374,-0.00948418,3.89844,131.608,
0.0316764,0.0773112,0.0024201,0.939932,0.0386556,-0.00939932,3.89258,131.347,
0.0422708,0.105302,-0.00121892,0.916133,0.0526511,-0.00916133,3.87695,130.816,
-0.0266331,0.0786333,-0.0569321,0.901767,0.0393166,-0.00901767,3.87793,130.929,
0.101189,0.0727351,0.0739695,0.914801,0.0363675,-0.00914801,3.86523,130.76,
0.00781151,0.0797235,-0.0226832,0.936701,0.0398617,-0.00936701,3.86719,130.809,
0.0874881,0.100231,0.0463148,0.89425,0.0501157,-0.0089425,3.84473,130.508,
0.0461025,0.0832665,0.0136236,0.915433,0.0416332,-0.00915433,3.84375,130.448,
-0.0747202,0.0878705,-0.109477,0.917825,0.0439353,-0.00917825,3.83984,130.449,
0.0202139,0.0635249,-0.00272707,0.882146,0.0317625,-0.00882146,3.85352,130.713,
0.0482089,0.105882,0.00425957,0.89916,0.0529409,-0.0089916,3.84277,130.399,
-0.0297376,0.0827179,-0.0619926,0.910396,0.041359,-0.00910395,3.83789,130.269,
0.234978,0.125606,0.181204,0.902972,0.062803,-0.00902972,3.8418,130.396,
-0.00712182,0.101175,-0.0489216,0.878769,0.0505874,-0.00878769,3.8457,130.478,
-0.079548,0.0986329,-0.120001,0.886383,0.0493164,-0.00886383,3.83887,130.024,
0.0932512,0.0761977,0.0638888,0.873648,0.0380988,-0.00873648,3.82324,129.949,
0.0787446,0.0997158,0.0382215,0.933477,0.0498579,-0.00933477,3.83594,130.214,
-0.0369172,0.0990797,-0.0771986,0.925849,0.0495399,-0.00925849,3.83398,130.048,
-0.00156081,0.0889832,-0.0370598,0.899262,0.0444916,-0.00899262,3.83789,130.537,
0.13785,0.0790741,0.10715,0.883654,0.0395371,-0.00883654,3.84082,130.637,
0.0857983,0.0980961,0.0458203,0.90701,0.049048,-0.0090701,3.83301,130.408,
0.0126174,0.0957489,-0.0263075,0.894952,0.0478745,-0.00894952,3.83203,130.386,
0.0496245,0.0977225,0.00951922,0.875595,0.0488613,-0.00875595,3.8291,130.268,
0.0376391,0.0811922,0.00639003,0.934702,0.0405961,-0.00934702,3.8418,130.311,
0.0714299,0.118297,0.0213578,0.907659,0.0591487,-0.00907659,3.83106,129.947,
0.0168951,0.0771894,-0.0125777,0.912197,0.0385947,-0.00912197,3.84277,130.377,
0.0642276,0.0968895,0.0252149,0.943206,0.0484448,-0.00943206,3.85645,130.622,
0.034838,0.0605646,0.0140025,0.944677,0.0302823,-0.00944677,3.85352,130.866,
0.0278351,0.0676554,0.00326225,0.925488,0.0338277,-0.00925488,3.85254,130.84,
-0.00613034,0.132001,-0.0629582,0.917263,0.0660005,-0.00917263,3.84277,130.684,
-0.0430587,0.0770351,-0.0724212,0.915505,0.0385176,-0.00915505,3.85059,130.866,
0.0283916,0.068829,0.00332074,0.934369,0.0344145,-0.00934369,3.85254,130.932,
0.0126179,0.0920835,-0.0241127,0.931114,0.0460418,-0.00931114,3.86035,130.919,
0.0630322,0.0896057,0.0272681,0.903878,0.0448029,-0.00903878,3.8584,130.925,
-0.0314959,0.086977,-0.0657453,0.923915,0.0434885,-0.00923915,3.84668,130.54,
-0.0330739,0.101798,-0.0748348,0.913826,0.0508992,-0.00913826,3.8457,130.521,
0.0585529,0.0791434,0.0283496,0.936841,0.0395717,-0.00936841,3.85645,130.678,
-0.0382441,0.101139,-0.0797427,0.90707,0.0505693,-0.0090707,3.85938,130.738,
0.0236439,0.114267,-0.0243231,0.916637,0.0571334,-0.00916637,3.86035,130.652,
0.066886,0.09586,0.0283816,0.942563,0.04793,-0.00942563,3.85059,130.405,
0.132637,0.124278,0.0798261,0.932787,0.0621389,-0.00932787,3.8584,130.616,
-0.0202305,0.122975,-0.0723695,0.934838,0.0614874,-0.00934838,3.86231,130.846,
0.0592308,0.090979,0.0229839,0.924256,0.0454895,-0.00924256,3.8584,130.936,
0.0676779,0.0997797,0.0268329,0.904489,0.0498899,-0.00904488,3.85547,130.94,
-0.0412383,0.08267,-0.073261,0.931224,0.041335,-0.00931224,3.84473,130.753,
0.0415946,0.0760851,0.0125801,0.902806,0.0380426,-0.00902806,3.83887,130.839,
0.0424778,0.09781,0.00247819,0.890533,0.048905,-0.00890533,3.8291,130.317,
0.0727276,0.075925,0.0441053,0.93402,0.0379625,-0.0093402,3.83691,130.667,
0.0254166,0.0800979,-0.00544901,0.918337,0.040049,-0.00918337,3.84082,130.706,
0.0705149,0.091751,0.0339127,0.92733,0.0458755,-0.0092733,3.82813,130.651,
0.0023964,0.0876312,-0.032435,0.898417,0.0438156,-0.00898417,3.8457,131.016,
0.0652611,0.0847531,0.032026,0.914143,0.0423765,-0.00914143,3.8457,131.002,
-0.0178418,0.0947466,-0.0562379,0.89772,0.0473733,-0.0089772,3.84277,130.842,
0.125513,0.0930911,0.0879542,0.898704,0.0465455,-0.00898704,3.8457,131.01,
0.00204602,0.118583,-0.0483465,0.889874,0.0592913,-0.00889874,3.83398,130.853,
0.0205553,0.125778,-0.0334258,0.890781,0.0628889,-0.00890781,3.82324,130.508,
-0.0364005,0.0773743,-0.0664654,0.862232,0.0386872,-0.00862232,3.80371,130.26,
0.0953326,0.0835603,0.06236,0.880752,0.0417802,-0.00880752,3.79492,130.035,
0.11103,0.0969999,0.0712993,0.876969,0.0485,-0.00876969,3.79883,129.941,
0.032988,0.101174,-0.00884885,0.875017,0.0505871,-0.00875017,3.80078,130.072,
0.0490659,0.107367,0.00446884,0.908634,0.0536833,-0.00908634,3.81445,130.521,
0.00110366,0.101402,-0.0405944,0.900285,0.0507009,-0.00900285,3.80273,129.98,
-0.00725615,0.0783745,-0.0374365,0.900691,0.0391872,-0.00900691,3.81348,130.514,
0.00907708,0.090437,-0.0270342,0.910719,0.0452185,-0.00910718,3.82715,130.39,
0.056956,0.0925402,0.0195702,0.888435,0.0462701,-0.00888435,3.80664,130.051,
-0.0364627,0.0643281,-0.0597758,0.885093,0.0321641,-0.00885093,3.82715,130.472,
0.0960824,0.104156,0.0530816,0.907726,0.052078,-0.00907726,3.8252,130.551,
-0.0162956,0.0713578,-0.0427724,0.920212,0.0356789,-0.00920212,3.8291,130.772,
-0.0117237,0.080201,-0.0430048,0.881937,0.0401005,-0.00881937,3.81641,130.467,
0.0343239,0.0749468,0.00596621,0.911568,0.0374734,-0.00911567,3.82227,130.598,
-0.0347119,0.0779224,-0.0641575,0.951557,0.0389612,-0.00951557,3.81738,130.421,
0.024502,0.118951,-0.0258214,0.915206,0.0594754,-0.00915206,3.81836,130.539,
0.030373,0.068532,0.00550652,0.939956,0.034266,-0.00939956,3.82324,130.743,
0.0664494,0.0894345,0.0309265,0.919432,0.0447172,-0.00919432,3.82324,130.721,
0.0176157,0.057683,-0.00231437,0.891144,0.0288415,-0.00891144,3.82227,130.662,
0.114939,0.120396,0.0639516,0.921009,0.0601978,-0.00921009,3.83008,130.867,
0.0163437,0.110706,-0.029896,0.911338,0.0553531,-0.00911338,3.83691,130.912,
-0.040267,0.085969,-0.0745036,0.874785,0.0429845,-0.00874785,3.83301,131.038,
0.0520939,0.0510518,0.0356807,0.911272,0.0255259,-0.00911271,3.84863,131.112,
0.14196,0.0941,0.104276,0.936608,0.04705,-0.00936608,3.85449,131.068,
-0.162633,0.136695,-0.221808,0.917225,0.0683473,-0.00917225,3.85547,131.219,
0.0565314,0.0721906,0.0294462,0.901011,0.0360953,-0.00901011,3.8418,130.95,
0.00347871,0.0973217,-0.0360232,0.915895,0.0486609,-0.00915895,3.82324,130.805,
0.107219,0.112617,0.0599144,0.900355,0.0563085,-0.00900355,3.83008,130.845,
-0.00407972,0.0952562,-0.042733,0.89748,0.0476281,-0.0089748,3.84375,131.137,
-0.0239939,0.0890984,-0.059273,0.927006,0.0445492,-0.00927006,3.8457,131.409,
-0.00631624,0.0626131,-0.0286774,0.894535,0.0313065,-0.00894535,3.83789,131.492,
0.0301125,0.0911801,-0.00642962,0.904789,0.0455901,-0.00904789,3.83398,131.411,
-0.100124,0.0754154,-0.128734,0.909793,0.0377077,-0.00909793,3.81738,131.133,
0.0538558,0.07413,0.0258419,0.90511,0.037065,-0.0090511,3.81641,131.056,
0.0942322,0.0914245,0.0571614,0.864144,0.0457122,-0.00864144,3.81934,131.154,
0.0602596,0.0850709,0.0266015,0.887734,0.0425354,-0.00887734,3.81738,131.184,
-0.0357769,0.113616,-0.0835705,0.901446,0.056808,-0.00901446,3.83398,131.175,
0.0803093,0.102168,0.0380439,0.88187,0.051084,-0.0088187,3.84863,131.544,
0.0709865,0.113854,0.0230232,0.896372,0.0569271,-0.00896372,3.8418,131.299,
-0.0274728,0.0841996,-0.0609,0.867255,0.0420998,-0.00867255,3.83106,130.932,
0.0951917,0.102124,0.0531185,0.898863,0.0510619,-0.00898863,3.8291,130.814,
-0.0241111,0.0799681,-0.0553242,0.877095,0.039984,-0.00877095,3.8418,130.846,
0.0299714,0.109267,-0.0157205,0.894157,0.0546335,-0.00894157,3.84766,130.987,
-0.026326,0.0581393,-0.0463531,0.904253,0.0290696,-0.00904253,3.85156,131.194,
0.104003,0.0816395,0.0724085,0.922558,0.0408197,-0.00922558,3.8457,131.101,
0.0279674,0.0861575,-0.00596645,0.91449,0.0430788,-0.0091449,3.86426,131.266,
0.014063,0.0934151,-0.0239448,0.869982,0.0467075,-0.00869982,3.86914,131.308,
0.102434,0.10046,0.0614984,0.929393,0.0502299,-0.00929393,3.86426,131.077,
0.0895913,0.0855254,0.0553329,0.850429,0.0427627,-0.00850429,3.84473,130.891,
-0.0447642,0.104224,-0.0875777,0.929836,0.0521118,-0.00929836,3.86035,130.943,
0.108595,0.0906746,0.0725867,0.932947,0.0453373,-0.00932947,3.85547,130.775,
