38,0,1,-0.0200726,0.0655228,-0.0230726,1.33807,0.999528,0.385742,37.6152,
38,0,2,0.00711681,0.0766688,0.00130943,1.33598,1.00239,0.385742,37.6152,
38,0,3,-0.0235803,0.0640473,-0.0263299,1.32622,0.996803,0.385742,37.6152,
38,1,0,-0.0146496,0.0570349,-0.0156082,1.33001,1.00364,0.385742,37.6152,
38,1,1,-0.0218088,0.0601929,-0.0235035,1.33535,0.999055,0.385742,37.6152,
38,1,2,0.00284385,0.0592004,0.00144885,1.34051,1.00248,0.385742,37.6152,
38,1,3,-0.0263219,0.0576675,-0.0273605,1.33783,1.00145,0.385742,37.6152,
38,2,0,-0.0161409,0.0510781,-0.0154978,1.34127,1.00255,0.385742,37.6152,
38,2,1,-0.0233948,0.0506433,-0.0226489,1.34068,1.00059,0.385742,37.6152,
38,2,2,0.00100968,0.05265,0.00125521,1.3408,1.00311,0.385742,37.6152,
38,2,3,-0.0275077,0.0540395,-0.0276796,1.33379,1.0004,0.385742,37.6152,
38,3,0,-0.0178408,0.0479564,-0.0164856,1.33443,1.00586,0.385742,37.6152,
38,3,1,-0.0264092,0.0443458,-0.0241592,1.33364,1.00097,0.385742,37.6152,
38,3,2,-0.000729055,0.0486944,0.000464868,1.33675,1.00367,0.385742,37.6152,
38,3,3,-0.0279676,0.0519232,-0.027608,1.33403,0.999252,0.385742,37.6152,
38,4,0,-0.0187156,0.0448493,-0.0165376,1.33904,1.00601,0.385742,37.6152,
38,4,1,-0.0274656,0.0406425,-0.0242312,1.33951,1.00289,0.385742,37.6152,
38,4,2,-0.0017216,0.0458082,0.000220003,1.33937,1.00331,0.385742,37.6152,
38,4,3,-0.0289968,0.0505372,-0.0283082,1.33229,0.999232,0.385742,37.6152,
38,5,0,-0.0197534,0.0431716,-0.0171979,1.33484,1.00793,0.385742,37.6152,
38,5,1,-0.0282257,0.0389621,-0.0246108,1.33554,1.00284,0.385742,37.6152,
38,5,2,-0.00263161,0.0433379,-9.33633e-05,1.33727,1.00396,0.385742,37.6152,
38,5,3,-0.0295099,0.0490632,-0.0284505,1.33253,0.998414,0.385742,37.6152,
38,6,0,-0.0202382,0.0416749,-0.0172872,1.33698,1.00837,0.385742,37.6152,
38,6,1,-0.0289854,0.0373209,-0.0249404,1.33752,1.00441,0.385742,37.6152,
38,6,2,-0.00337402,0.0415595,-0.000384479,1.33794,1.00304,0.385742,37.6152,
38,6,3,-0.0303157,0.0471337,-0.028776,1.33231,0.999948,0.385742,37.6152,
38,7,0,-0.0206064,0.0406812,-0.0174166,1.33601,1.00869,0.385742,37.6152,
38,7,1,-0.02948,0.0356396,-0.0250255,1.33644,1.0043,0.385742,37.6152,
38,7,2,-0.00350073,0.0412878,-0.000451923,1.33708,1.00384,0.385742,37.6152,
38,7,3,-0.0309834,0.0448689,-0.0288826,1.3318,0.997109,0.385742,37.6152,
38,8,0,-0.0210836,0.0399591,-0.0177173,1.33561,1.00915,0.385742,37.6152,
38,8,1,-0.0299265,0.0347895,-0.0252633,1.33606,1.00478,0.385742,37.6152,
38,8,2,-0.00397501,0.0405756,-0.000755672,1.33633,1.00337,0.385742,37.6152,
38,8,3,-0.0313226,0.0442019,-0.0290607,1.33123,0.999497,0.385742,37.6152,
38,9,0,-0.0213529,0.03901,-0.0177445,1.33609,1.00845,0.385742,37.6152,
38,9,1,-0.0299016,0.0352843,-0.0253448,1.33778,1.00557,0.385742,37.6152,
38,9,2,-0.00465497,0.0378071,-0.000719164,1.33876,1.00312,0.385742,37.6152,
38,9,3,-0.0320188,0.0426886,-0.0293612,1.33298,0.999144,0.385742,37.6152,
39,0,0,-0.0391928,0.0828348,-0.0464852,1.34163,1,0.404297,38.3008,
39,0,1,-0.041165,0.0893028,-0.0501124,1.33784,0.999524,0.404297,38.3008,
39,0,2,-0.0245388,0.0916557,-0.034049,1.34037,0.998599,0.404297,38.3008,
39,0,3,-0.0310282,0.092645,-0.0408008,1.33887,1.00093,0.404297,38.3008,
39,1,0,-0.0411668,0.0761739,-0.0468103,1.34001,1.00012,0.404297,38.3008,
39,1,1,-0.0427259,0.087839,-0.0513281,1.33575,0.997923,0.404297,38.3008,
39,1,2,-0.0248881,0.0865541,-0.0331529,1.33738,0.995535,0.404297,38.3008,
39,1,3,-0.0340979,0.0803947,-0.0408251,1.33715,1.00275,0.404297,38.3008,
39,2,0,-0.0414329,0.0750447,-0.0468087,1.33854,1.00015,0.404297,38.3008,
39,2,1,-0.0429302,0.0869805,-0.0513431,1.33322,1.00247,0.404297,38.3008,
39,2,2,-0.0270824,0.0823478,-0.0343105,1.33589,0.999082,0.404297,38.3008,
39,2,3,-0.0358022,0.0743442,-0.0410464,1.33419,1.00006,0.404297,38.3008,
39,3,0,-0.0417303,0.0685286,-0.0455229,1.33395,0.99967,0.404297,38.3008,
39,3,1,-0.045462,0.0746535,-0.0508215,1.33039,1.00557,0.404297,38.3008,
39,3,2,-0.028156,0.0786291,-0.0344673,1.3346,1.00011,0.404297,38.3008,
39,3,3,-0.0369449,0.0716537,-0.0415188,1.33396,1.00128,0.404297,38.3008,
39,4,0,-0.0436686,0.0637325,-0.046253,1.33487,0.999768,0.404297,38.3008,
39,4,1,-0.046328,0.0748464,-0.051708,1.33316,1.00119,0.404297,38.3008,
39,4,2,-0.0295666,0.0723937,-0.0342925,1.33725,0.998166,0.404297,38.3008,
39,4,3,-0.0381596,0.0676943,-0.0417064,1.33767,1.00537,0.404297,38.3008,
39,5,0,-0.0465381,0.0615963,-0.0485392,1.33979,1.00091,0.404297,38.3008,
39,5,1,-0.0466955,0.0715045,-0.0511998,1.33718,0.993964,0.404297,38.3008,
39,5,2,-0.0309723,0.0699952,-0.0350783,1.33928,1.00088,0.404297,38.3008,
39,5,3,-0.0386441,0.0653029,-0.0415968,1.3373,1.00472,0.404297,38.3008,
39,6,0,-0.0465894,0.0600158,-0.048215,1.33784,0.999975,0.404297,38.3008,
39,6,1,-0.0473156,0.0692432,-0.051282,1.33444,0.997511,0.404297,38.3008,
39,6,2,-0.0322804,0.0675384,-0.0357986,1.33665,1.00229,0.404297,38.3008,
39,6,3,-0.0397269,0.0636321,-0.042289,1.3346,1.00485,0.404297,38.3008,
39,7,0,-0.0470632,0.057979,-0.0482054,1.33526,0.999802,0.404297,38.3008,
39,7,1,-0.0493471,0.0671807,-0.0528249,1.33174,0.998079,0.404297,38.3008,
39,7,2,-0.0317365,0.0652733,-0.0347196,1.33352,0.999013,0.404297,38.3008,
39,7,3,-0.0406038,0.0623734,-0.0428611,1.33361,1.00698,0.404297,38.3008,
39,8,0,-0.0479299,0.0563738,-0.0486756,1.33477,1.00043,0.404297,38.3008,
39,8,1,-0.0498104,0.0654134,-0.0528443,1.33195,0.998274,0.404297,38.3008,
39,8,2,-0.0336531,0.0633033,-0.0361267,1.33522,1.00247,0.404297,38.3008,
39,8,3,-0.0410198,0.0612509,-0.0429898,1.33428,1.00656,0.404297,38.3008,
39,9,0,-0.0486515,0.055384,-0.0491424,1.33551,1.00045,0.404297,38.3008,
39,9,1,-0.0501209,0.0638442,-0.0527538,1.33282,0.996501,0.404297,38.3008,
39,9,2,-0.0343649,0.0615644,-0.0363962,1.33598,1.00338,0.404297,38.3008,
39,9,3,-0.0417238,0.0600161,-0.0433772,1.33507,1.0077,0.404297,38.3008,
40,0,0,0.0323053,0.0879523,0.0236318,1.33146,1,0.40332,38.2451,
40,0,1,0.0272188,0.0852133,0.0191985,1.32831,0.999693,0.40332,38.2451,
40,0,2,0.0123753,0.108156,-0.00134889,1.33148,1.00073,0.40332,38.2451,
40,0,3,0.0340739,0.0824979,0.0267849,1.33354,0.997483,0.40332,38.2451,
40,1,0,0.0302609,0.0819395,0.0231317,1.33556,0.997919,0.40332,38.2451,
40,1,1,0.0255575,0.0798084,0.0189496,1.33442,1.00163,0.40332,38.2451,
40,1,2,0.00823773,0.0982771,-0.00294061,1.33909,1.00347,0.40332,38.2451,
40,1,3,0.0321003,0.0846961,0.0243232,1.3397,0.999886,0.40332,38.2451,
40,2,0,0.0297808,0.0813965,0.0228179,1.33863,0.996144,0.40332,38.2451,
40,2,1,0.0235596,0.0734481,0.0185426,1.33451,1.00168,0.40332,38.2451,
40,2,2,0.0090597,0.101426,-0.00293239,1.33645,1.00166,0.40332,38.2451,
40,2,3,0.0307831,0.0774071,0.0247959,1.33646,0.999295,0.40332,38.2451,
40,3,0,0.0276784,0.0725493,0.0228962,1.3355,0.997948,0.40332,38.2451,
40,3,1,0.0225539,0.0708202,0.0181747,1.33259,1.00067,0.40332,38.2451,
40,3,2,0.00595644,0.0906082,-0.00332703,1.33686,1.00136,0.40332,38.2451,
40,3,3,0.0287939,0.0734393,0.023826,1.3392,0.999637,0.40332,38.2451,
40,4,0,0.0268931,0.0689696,0.0230392,1.33884,0.995401,0.40332,38.2451,
40,4,1,0.0215885,0.0664728,0.0183215,1.33512,1.00064,0.40332,38.2451,
40,4,2,0.00466416,0.085732,-0.00340682,1.3362,1.00125,0.40332,38.2451,
40,4,3,0.0303427,0.074882,0.0249851,1.3363,0.996938,0.40332,38.2451,
40,5,0,0.0255269,0.067655,0.0219659,1.33528,0.996045,0.40332,38.2451,
40,5,1,0.0213176,0.0669608,0.0178978,1.33204,0.997487,0.40332,38.2451,
40,5,2,0.0050135,0.088658,-0.00379147,1.33595,1.00149,0.40332,38.2451,
40,5,3,0.0286028,0.0680162,0.0249732,1.33744,0.995747,0.40332,38.2451,
40,6,0,0.0246313,0.0643765,0.0219095,1.33723,0.994918,0.40332,38.2451,
40,6,1,0.0203534,0.0638421,0.0177219,1.3329,0.999987,0.40332,38.2451,
40,6,2,0.00300732,0.0810787,-0.00390566,1.33567,1.00021,0.40332,38.2451,
40,6,3,0.0288253,0.0735201,0.0238148,1.33696,0.998604,0.40332,38.2451,
40,7,0,0.0257429,0.0699273,0.0216198,1.33588,0.995076,0.40332,38.2451,
40,7,1,0.0194449,0.0622391,0.0172019,1.33168,1.00113,0.40332,38.2451,
40,7,2,0.00592983,0.0923813,-0.00382695,1.33385,1.00015,0.40332,38.2451,
40,7,3,0.0303482,0.0760693,0.0246739,1.33431,0.996952,0.40332,38.2451,
40,8,0,0.0250492,0.0674959,0.0215039,1.33287,0.995964,0.40332,38.2451,
40,8,1,0.0187473,0.0612732,0.0167163,1.32873,0.997829,0.40332,38.2451,
40,8,2,0.00226156,0.0782763,-0.00397996,1.33276,0.999345,0.40332,38.2451,
40,8,3,0.0265221,0.0635472,0.0239951,1.33598,0.997166,0.40332,38.2451,
40,9,0,0.0245675,0.0650086,0.0216809,1.33655,0.994115,0.40332,38.2451,
40,9,1,0.0208991,0.066752,0.0175389,1.33278,0.99871,0.40332,38.2451,
40,9,2,0.00266202,0.0787558,-0.00365149,1.33754,1.00103,0.40332,38.2451,
40,9,3,0.0273549,0.0690945,0.02347,1.33887,0.998778,0.40332,38.2451,
41,0,0,0.0869724,0.1113,0.0724868,1.33392,1,0.413086,38.71,
41,0,1,0.0725027,0.10329,0.0600161,1.33359,0.999312,0.413086,38.71,
41,0,2,0.0734632,0.0944538,0.0631253,1.32755,1.00165,0.413086,38.71,
41,0,3,0.0924509,0.0824276,0.0851535,1.33095,0.997856,0.413086,38.71,
41,1,0,0.082019,0.0930716,0.0720604,1.33093,0.994527,0.413086,38.71,
41,1,1,0.069911,0.0925093,0.0600792,1.32955,0.997851,0.413086,38.71,
41,1,2,0.0707979,0.0844854,0.0629306,1.3254,1.00175,0.413086,38.71,
41,1,3,0.090232,0.0749183,0.0848183,1.33158,0.997079,0.413086,38.71,
41,2,0,0.0804907,0.0883741,0.0717358,1.33387,0.996611,0.413086,38.71,
41,2,1,0.0672586,0.085314,0.0592815,1.33514,0.997804,0.413086,38.71,
41,2,2,0.0682774,0.078671,0.0619194,1.33097,0.998187,0.413086,38.71,
41,2,3,0.0903126,0.07747,0.084292,1.33469,0.999545,0.413086,38.71,
41,3,0,0.0791327,0.0825312,0.0718578,1.3358,1.00087,0.413086,38.71,
41,3,1,0.065599,0.0799065,0.0589906,1.33682,1.00043,0.413086,38.71,
41,3,2,0.0686741,0.082799,0.0612984,1.33241,0.994824,0.413086,38.71,
41,3,3,0.0882659,0.0692755,0.0843011,1.33541,1.00103,0.413086,38.71,
41,4,0,0.0785371,0.082401,0.0712957,1.33589,0.999095,0.413086,38.71,
41,4,1,0.0637166,0.0741799,0.0585302,1.33586,0.998418,0.413086,38.71,
41,4,2,0.0653367,0.0709128,0.0609063,1.32978,0.997257,0.413086,38.71,
41,4,3,0.0870225,0.067707,0.0834157,1.332,0.996128,0.413086,38.71,
41,5,0,0.0772029,0.0803859,0.0704296,1.33233,0.992937,0.413086,38.71,
41,5,1,0.0623422,0.0692287,0.0583549,1.33199,0.993886,0.413086,38.71,
41,5,2,0.0658189,0.0738028,0.0606366,1.32685,0.999139,0.413086,38.71,
41,5,3,0.0901406,0.0811451,0.0831592,1.33048,0.995341,0.413086,38.71,
41,6,0,0.0769644,0.0810759,0.070017,1.33216,0.994314,0.413086,38.71,
41,6,1,0.0615222,0.0678264,0.057895,1.33294,0.99154,0.413086,38.71,
41,6,2,0.0652258,0.0720112,0.0604996,1.32766,0.999986,0.413086,38.71,
41,6,3,0.08581,0.0637078,0.0831928,1.33097,0.996552,0.413086,38.71,
41,7,0,0.0753451,0.0752091,0.069854,1.33112,0.9938,0.413086,38.71,
41,7,1,0.0604973,0.0640313,0.0577876,1.32981,0.99192,0.413086,38.71,
41,7,2,0.0635165,0.0657265,0.0603191,1.32342,0.998677,0.413086,38.71,
41,7,3,0.0849182,0.0624608,0.0825739,1.32709,0.993998,0.413086,38.71,
41,8,0,0.0746176,0.0734687,0.0695432,1.32927,0.992161,0.413086,38.71,
41,8,1,0.0599667,0.0629017,0.0575432,1.3302,0.989072,0.413086,38.71,
41,8,2,0.0634245,0.0661447,0.0601482,1.326,0.998687,0.413086,38.71,
41,8,3,0.0858956,0.0656889,0.0827739,1.33005,0.996158,0.413086,38.71,
41,9,0,0.0739762,0.0716439,0.0693859,1.33207,0.993747,0.413086,38.71,
41,9,1,0.0602125,0.0658416,0.0570757,1.33236,0.991898,0.413086,38.71,
41,9,2,0.0631781,0.0654325,0.060079,1.32591,0.997493,0.413086,38.71,
41,9,3,0.0845564,0.0621233,0.0823069,1.32813,0.994344,0.413086,38.71,
42,0,0,0.0643046,0.0803998,0.0575043,1.32996,1,0.411133,38.749,
42,0,1,0.0561073,0.0540895,0.0559161,1.33312,1.00067,0.411133,38.749,
42,0,2,0.05484,0.0544029,0.0545696,1.33303,0.999803,0.411133,38.749,
42,0,3,0.0553214,0.0731865,0.050371,1.33463,1.0025,0.411133,38.749,
42,1,0,0.0610048,0.0678008,0.057365,1.33105,0.99954,0.411133,38.749,
42,1,1,0.0540762,0.0481911,0.0553904,1.3362,0.99984,0.411133,38.749,
42,1,2,0.0538154,0.0508779,0.0544705,1.33745,1.00258,0.411133,38.749,
42,1,3,0.0496763,0.0580649,0.0485543,1.33943,0.991689,0.411133,38.749,
42,2,0,0.0597279,0.0613806,0.0577551,1.33723,1.00074,0.411133,38.749,
42,2,1,0.0547109,0.0483686,0.0560324,1.34137,0.998631,0.411133,38.749,
42,2,2,0.0538902,0.0435883,0.056406,1.34128,1.00861,0.411133,38.749,
42,2,3,0.0482148,0.0540423,0.0481242,1.342,0.986863,0.411133,38.749,
42,3,0,0.0572575,0.0559101,0.0566397,1.33598,0.997808,0.411133,38.749,
42,3,1,0.0520015,0.0396908,0.055429,1.33502,1.00293,0.411133,38.749,
42,3,2,0.05109,0.0411602,0.0541204,1.33204,0.998933,0.411133,38.749,
42,3,3,0.0509518,0.0500948,0.051735,1.33069,1.01395,0.411133,38.749,
42,4,0,0.0564284,0.0513414,0.0569041,1.3311,0.99549,0.411133,38.749,
42,4,1,0.0503911,0.036764,0.0545876,1.33875,0.999812,0.411133,38.749,
42,4,2,0.0502248,0.040028,0.0536359,1.3418,1.0039,0.411133,38.749,
42,4,3,0.0469443,0.0481925,0.0483188,1.34226,0.984342,0.411133,38.749,
42,5,0,0.0561154,0.0482721,0.0574478,1.34004,0.997458,0.411133,38.749,
42,5,1,0.049397,0.034651,0.0541751,1.34408,0.997424,0.411133,38.749,
42,5,2,0.0495439,0.0383303,0.0533915,1.34301,1.00446,0.411133,38.749,
42,5,3,0.0466937,0.0461628,0.0485631,1.34101,1.00097,0.411133,38.749,
42,6,0,0.0544294,0.0467241,0.0561232,1.33748,0.9937,0.411133,38.749,
42,6,1,0.0492641,0.0331796,0.0543814,1.34122,1.00116,0.411133,38.749,
42,6,2,0.0493538,0.0369823,0.0535442,1.34361,1.0053,0.411133,38.749,
42,6,3,0.0448602,0.0450461,0.0470407,1.34421,0.990451,0.411133,38.749,
42,7,0,0.0540163,0.0444872,0.0563042,1.34096,0.99461,0.411133,38.749,
42,7,1,0.0486725,0.0325016,0.0539863,1.34392,0.996421,0.411133,38.749,
42,7,2,0.0484322,0.0360404,0.0528497,1.34276,1.00378,0.411133,38.749,
42,7,3,0.0455284,0.0447903,0.0477352,1.34044,0.993913,0.411133,38.749,
42,8,0,0.0533303,0.0442675,0.05562,1.33566,0.992463,0.411133,38.749,
42,8,1,0.0484341,0.0316782,0.0538974,1.33829,0.997969,0.411133,38.749,
42,8,2,0.0484975,0.0377668,0.0524466,1.33908,1.00087,0.411133,38.749,
42,8,3,0.0445216,0.0409175,0.0476897,1.33974,0.997175,0.411133,38.749,
42,9,0,0.0527173,0.0435719,0.0552097,1.33854,0.991934,0.411133,38.749,
42,9,1,0.0476673,0.0305526,0.0534638,1.34347,0.997805,0.411133,38.749,
42,9,2,0.049188,0.0361749,0.0535815,1.34372,1.00596,0.411133,38.749,
42,9,3,0.043441,0.0407177,0.0466944,1.34327,0.98673,0.411133,38.749,
43,0,0,-0.00271879,0.0786361,-0.0090099,1.33679,1,0.412109,38.8486,
43,0,1,0.00135263,0.078939,-0.00496845,1.34137,1.00008,0.412109,38.8486,
43,0,2,-0.0130994,0.0710914,-0.0174596,1.34126,0.998022,0.412109,38.8486,
43,0,3,0.00760379,0.0759701,0.00198002,1.33688,0.999404,0.412109,38.8486,
43,1,0,-0.00466198,0.0720918,-0.00940651,1.32784,1.00732,0.412109,38.8486,
43,1,1,-0.000302816,0.0723009,-0.00503972,1.33383,0.999214,0.412109,38.8486,
43,1,2,-0.0140061,0.0672148,-0.0174133,1.33965,0.997545,0.412109,38.8486,
43,1,3,0.00545568,0.0675894,0.00195278,1.33944,1.00343,0.412109,38.8486,
43,2,0,-0.00703275,0.0669404,-0.0104211,1.33468,1.00194,0.412109,38.8486,
43,2,1,-0.000254498,0.071441,-0.0047174,1.33974,1.00124,0.412109,38.8486,
43,2,2,-0.0154864,0.0587426,-0.0167632,1.34088,0.998611,0.412109,38.8486,
43,2,3,0.00499784,0.0655412,0.00202601,1.34135,1.00426,0.412109,38.8486,
43,3,0,-0.00700048,0.0661938,-0.0101834,1.33655,1.0004,0.412109,38.8486,
43,3,1,-0.00247445,0.0660006,-0.00555219,1.34224,0.999151,0.412109,38.8486,
43,3,2,-0.0178665,0.0547378,-0.0181194,1.34315,0.999116,0.412109,38.8486,
43,3,3,0.00456037,0.0644446,0.00185012,1.34009,0.996582,0.412109,38.8486,
43,4,0,-0.00728052,0.0634231,-0.00981543,1.33209,1.00303,0.412109,38.8486,
43,4,1,-0.0032247,0.0646063,-0.00600423,1.3372,0.996602,0.412109,38.8486,
43,4,2,-0.0186447,0.0521084,-0.018264,1.34078,0.997138,0.412109,38.8486,
43,4,3,0.00410831,0.0650667,0.00124055,1.33989,0.996077,0.412109,38.8486,
43,5,0,-0.00863373,0.0599655,-0.0102774,1.33477,1.00017,0.412109,38.8486,
43,5,1,-0.00393869,0.0629909,-0.00626841,1.3418,0.997451,0.412109,38.8486,
43,5,2,-0.0185587,0.0529016,-0.0183509,1.34332,0.998476,0.412109,38.8486,
43,5,3,0.00248957,0.0607007,0.000735133,1.34207,1.00102,0.412109,38.8486,
43,6,0,-0.00985327,0.0587946,-0.0111913,1.33607,0.998907,0.412109,38.8486,
43,6,1,-0.00398616,0.0616317,-0.00598698,1.34071,0.998162,0.412109,38.8486,
43,6,2,-0.0181149,0.0526658,-0.0178676,1.34137,0.997155,0.412109,38.8486,
43,6,3,0.00167346,0.0592678,0.000262656,1.34062,1.00321,0.412109,38.8486,
43,7,0,-0.010509,0.0579975,-0.0116662,1.33421,1.00112,0.412109,38.8486,
43,7,1,-0.00444865,0.0623892,-0.00665078,1.33952,0.996718,0.412109,38.8486,
43,7,2,-0.0197968,0.0495062,-0.0187571,1.34162,0.997501,0.412109,38.8486,
43,7,3,0.001226,0.0568787,0.00041366,1.34073,0.997385,0.412109,38.8486,
43,8,0,-0.0107253,0.0561888,-0.0114271,1.33454,1.00089,0.412109,38.8486,
43,8,1,-0.00538731,0.0598585,-0.00693871,1.34132,0.996346,0.412109,38.8486,
43,8,2,-0.0200488,0.0490436,-0.0188802,1.34296,0.998031,0.412109,38.8486,
43,8,3,0.00035514,0.0557358,-0.000152252,1.34266,1.00034,0.412109,38.8486,
43,9,0,-0.0117088,0.0551516,-0.0121324,1.33643,0.999277,0.412109,38.8486,
43,9,1,-0.0056003,0.0582232,-0.00673878,1.34173,0.996726,0.412109,38.8486,
43,9,2,-0.0198074,0.0493259,-0.0187134,1.34255,0.996702,0.412109,38.8486,
43,9,3,-0.000181485,0.0546454,-0.000420559,1.34223,1.00011,0.412109,38.8486,
44,0,0,0.0300533,0.0752414,0.0246194,1.33765,1,0.424805,39.2139,
44,0,1,0.0109727,0.0727634,0.00609328,1.33114,0.998519,0.424805,39.2139,
44,0,2,0.0293769,0.0864343,0.0210953,1.33269,0.99938,0.424805,39.2139,
44,0,3,0.0284638,0.058932,0.0270968,1.33659,1.00131,0.424805,39.2139,
44,1,0,0.0273147,0.0662103,0.0241671,1.34049,0.998947,0.424805,39.2139,
44,1,1,0.00823029,0.0658937,0.00510447,1.33476,0.999791,0.424805,39.2139,
44,1,2,0.0284342,0.081983,0.0213082,1.33697,0.993552,0.424805,39.2139,
44,1,3,0.0262321,0.0531257,0.0263444,1.33938,0.998519,0.424805,39.2139,
44,2,0,0.0258766,0.0614059,0.0239298,1.34047,0.998816,0.424805,39.2139,
44,2,1,0.00768062,0.062556,0.0053615,1.33199,0.998476,0.424805,39.2139,
44,2,2,0.0262992,0.0757709,0.0206655,1.3309,1.00064,0.424805,39.2139,
44,2,3,0.0262973,0.0516935,0.0267044,1.33304,0.999793,0.424805,39.2139,
44,3,0,0.0249319,0.0585493,0.023648,1.33535,1.00064,0.424805,39.2139,
44,3,1,0.00802289,0.062956,0.0055714,1.32875,0.997679,0.424805,39.2139,
44,3,2,0.0255704,0.0740737,0.0203491,1.32971,1.00204,0.424805,39.2139,
44,3,3,0.0248788,0.0484775,0.0260956,1.33361,0.998728,0.424805,39.2139,
44,4,0,0.0244846,0.0584747,0.0232387,1.33728,0.999784,0.424805,39.2139,
44,4,1,0.00547259,0.0559224,0.0048071,1.33151,0.9998,0.424805,39.2139,
44,4,2,0.0246031,0.0710652,0.0201778,1.3341,0.998022,0.424805,39.2139,
44,4,3,0.0233383,0.0451951,0.0254178,1.33782,0.996272,0.424805,39.2139,
44,5,0,0.0233077,0.053901,0.0232334,1.34009,0.998761,0.424805,39.2139,
44,5,1,0.00505927,0.0555188,0.004502,1.33224,0.998415,0.424805,39.2139,
44,5,2,0.0235657,0.0687475,0.0196993,1.33205,1.00179,0.424805,39.2139,
44,5,3,0.0242669,0.0450733,0.0263354,1.33368,1.00358,0.424805,39.2139,
44,6,0,0.0224191,0.0531713,0.0224902,1.33639,1.00042,0.424805,39.2139,
44,6,1,0.00508615,0.05443,0.00477905,1.33004,0.997217,0.424805,39.2139,
44,6,2,0.0227321,0.0664136,0.0194507,1.3322,1.0019,0.424805,39.2139,
44,6,3,0.023054,0.0436868,0.0254897,1.33574,1.00154,0.424805,39.2139,
44,7,0,0.0223275,0.0528738,0.0225023,1.33933,0.999165,0.424805,39.2139,
44,7,1,0.00373743,0.0516865,0.00414517,1.33294,1.00162,0.424805,39.2139,
44,7,2,0.0220489,0.0640039,0.0193939,1.33459,0.997913,0.424805,39.2139,
44,7,3,0.0219945,0.0423338,0.0247779,1.33668,0.99703,0.424805,39.2139,
44,8,0,0.0213918,0.050018,0.0222753,1.33879,0.998689,0.424805,39.2139,
44,8,1,0.00434541,0.0529042,0.00442508,1.33057,0.996355,0.424805,39.2139,
44,8,2,0.0220888,0.0652492,0.0190816,1.3305,0.999974,0.424805,39.2139,
44,8,3,0.0222829,0.0407732,0.0254144,1.33248,1.00005,0.424805,39.2139,
44,9,0,0.0207739,0.0498581,0.0216716,1.33622,0.999534,0.424805,39.2139,
44,9,1,0.0033454,0.049747,0.00420738,1.32987,0.99654,0.424805,39.2139,
44,9,2,0.0207574,0.0615802,0.0186866,1.33242,0.999201,0.424805,39.2139,
44,9,3,0.0214121,0.0409096,0.0245386,1.33539,0.998575,0.424805,39.2139,
45,0,0,0.0209631,0.0687149,0.0170989,1.33145,1,0.428711,39.4297,
45,0,1,0.0312175,0.0698539,0.0270922,1.33382,0.99963,0.428711,39.4297,
45,0,2,0.0113367,0.0574406,0.0103218,1.33453,1.00019,0.428711,39.4297,
45,0,3,0.024191,0.0596053,0.0226322,1.33425,1.00231,0.428711,39.4297,
45,1,0,0.0192982,0.0631484,0.016794,1.3283,0.999986,0.428711,39.4297,
45,1,1,0.0292932,0.0634042,0.0267515,1.33094,1.00022,0.428711,39.4297,
45,1,2,0.0101804,0.055461,0.00963259,1.33175,0.999752,0.428711,39.4297,
45,1,3,0.023154,0.0584895,0.0218443,1.33127,0.998426,0.428711,39.4297,
45,2,0,0.0177455,0.0574874,0.0166169,1.32432,1.00116,0.428711,39.4297,
45,2,1,0.0289462,0.0632582,0.0264079,1.32763,1.00156,0.428711,39.4297,
45,2,2,0.00838522,0.0503102,0.00910995,1.33023,0.999724,0.428711,39.4297,
45,2,3,0.0209594,0.0525893,0.0211162,1.33041,0.995436,0.428711,39.4297,
45,3,0,0.0175685,0.0581291,0.016284,1.32478,1.00117,0.428711,39.4297,
45,3,1,0.027596,0.0597883,0.0259274,1.32785,1.00217,0.428711,39.4297,
45,3,2,0.00737696,0.045913,0.00920642,1.33077,0.999934,0.428711,39.4297,
45,3,3,0.021166,0.0566154,0.0203166,1.33045,0.99138,0.428711,39.4297,
45,4,0,0.017767,0.0594771,0.0161554,1.32577,1.00096,0.428711,39.4297,
45,4,1,0.026826,0.0574743,0.0257529,1.32955,1.00071,0.428711,39.4297,
45,4,2,0.00840906,0.0505881,0.0090897,1.33277,0.99962,0.428711,39.4297,
45,4,3,0.0215907,0.0582593,0.0203583,1.33324,0.992382,0.428711,39.4297,
45,5,0,0.0168373,0.0566906,0.0159497,1.32851,0.999934,0.428711,39.4297,
45,5,1,0.0260379,0.0558121,0.0253988,1.3314,0.999485,0.428711,39.4297,
45,5,2,0.00671237,0.0444673,0.00892692,1.33314,1.00032,0.428711,39.4297,
45,5,3,0.0190786,0.048074,0.0203791,1.33191,0.993778,0.428711,39.4297,
45,6,0,0.0160116,0.0534541,0.0158953,1.32472,1.00056,0.428711,39.4297,
45,6,1,0.0255917,0.0536062,0.0254647,1.32746,1.00174,0.428711,39.4297,
45,6,2,0.0055536,0.0422153,0.00831077,1.3311,1.00095,0.428711,39.4297,
45,6,3,0.0190275,0.0487646,0.0201493,1.33129,0.993361,0.428711,39.4297,
45,7,0,0.0151464,0.0508261,0.0157009,1.3261,0.999949,0.428711,39.4297,
45,7,1,0.0248426,0.0529872,0.0249046,1.33088,0.999568,0.428711,39.4297,
45,7,2,0.00569223,0.0421478,0.00849073,1.33355,1.00035,0.428711,39.4297,
