2428, 2, 64, 11.49, 312.69
2429, 3, 148, 11.51, 313.73
2430, 0, 23, 11.46, 312.79
2431, 4, 126, 11.28, 307.62
2432, 19, 156, 11.43, 307.94
2433, 11, 288, 11.3, 308.65
2434, 4, 179, 11.23, 306.26
2435, 9, 238, 11.12, 304.61
2436, 4, 138, 11.13, 305.22
2437, 26, 767, 11.28, 310.21
2438, 6, 200, 11.2, 308.86
2439, 37, 1062, 11.42, 314.59
2440, 15, 507, 11.51, 317.43
2441, 7, 263, 11.54, 318.97
2442, 10, 196, 11.5, 318.39
2443, 9, 247, 11.29, 311.94
2444, 26, 783, 11.36, 315.45
2445, 22, 685, 11.54, 321.35
2446, 18, 597, 11.62, 323.48
2447, 5, 175, 11.57, 324.22
2448, 1, 42, 11.45, 319.96
2449, 1, 52, 11.17, 315.75
2450, 4, 154, 11.11, 313.55
2451, 3, 132, 11.14, 314.66
2452, 3, 121, 11.17, 315.66
2453, 11, 203, 11.17, 315.62
2454, 12, 285, 11.29, 318.26
2455, 1, 51, 11.27, 317.48
2456, 13, 245, 11.22, 313.94
2457, 7, 213, 11.01, 311.15
2458, 12, 230, 11.06, 311.23
2459, 11, 289, 11.07, 311.62
2460, 25, 757, 11.14, 313.16
2461, 21, 660, 11.32, 319
2462, 11, 462, 11.16, 317.82
2463, 5, 204, 11.05, 314.02
2464, 7, 255, 11.05, 314.5
2465, 4, 93, 10.97, 312.45
2466, 3, 74, 10.92, 311.52
2467, 8, 165, 10.98, 312.46
2468, 1, 52, 10.7, 304.74
2469, 8, 159, 10.64, 301.43
2470, 5, 173, 10.4, 300.41
2471, 1, 53, 10.21, 294.43
2472, 38, 1030, 10.53, 302.54
2473, 22, 704, 10.63, 307.33
2474, 9, 322, 10.66, 308.25
2475, 8, 259, 10.64, 307.91
2476, 19, 602, 10.79, 312.53
2477, 8, 225, 10.78, 312
2478, 4, 137, 10.78, 312.37
2479, 20, 659, 10.9, 317.39
2480, 11, 426, 10.83, 317.19
2481, 2, 60, 10.8, 315.96
2482, 35, 1021, 11.07, 323.4
2483, 11, 309, 11.1, 323.79
2484, 14, 485, 11.19, 327.56
2485, 12, 284, 11.24, 328.18
2486, 3, 77, 11.24, 328.17
2487, 8, 285, 11.05, 323.75
2488, 25, 737, 11.09, 324.33
2489, 27, 754, 11.18, 329.74
2490, 1, 46, 11.15, 328.43
2491, 8, 291, 10.95, 327.9
2492, 10, 207, 10.79, 322.79
2493, 12, 483, 10.7, 320.97
2494, 2, 82, 10.65, 319.38
2495, 17, 565, 10.77, 323.42
2496, 1, 44, 10.59, 320.48
2497, 10, 200, 10.63, 321.29
2498, 28, 728, 10.89, 327.57
2499, 8, 152, 10.95, 327.83
2500, 2, 77, 10.75, 321.72
2501, 5, 216, 10.55, 316.33
2502, 16, 576, 10.7, 321.56
2503, 4, 161, 10.55, 317.02
2504, 24, 242, 10.61, 313.68
2505, 3, 137, 10.59, 313.92
2506, 30, 869, 10.66, 319.17
2507, 4, 98, 10.38, 310.91
2508, 5, 127, 10.3, 307.43
2509, 5, 168, 10.27, 306.39
2510, 12, 482, 10.28, 306.85
2511, 6, 142, 10.23, 304.13
2512, 11, 288, 10.11, 299.96
2513, 15, 536, 10.23, 304.58
2514, 3, 75, 10.25, 304.89
2515, 28, 791, 10.5, 311.62
2516, 8, 293, 10.53, 312.35
2517, 1, 51, 10.37, 309
2518, 2, 62, 10.32, 308.27
2519, 7, 217, 10.24, 305.27
2520, 7, 137, 10.27, 304.91
2521, 7, 248, 10.21, 302.33
2522, 7, 214, 10.23, 302.35
2523, 12, 232, 10.29, 302.49
2524, 3, 141, 10.22, 299.98
2525, 17, 391, 10.34, 301.95
2526, 19, 631, 10.51, 307.65
2527, 4, 182, 10.55, 309.24
2528, 9, 170, 10.62, 310.3
2529, 4, 114, 10.63, 309.96
2530, 34, 436, 10.97, 314.09
2531, 13, 468, 11.06, 317.51
2532, 4, 91, 10.91, 316.86
2533, 6, 191, 10.86, 315.89
2534, 13, 483, 10.95, 318.93
2535, 3, 130, 10.89, 317.85
2536, 2, 57, 10.87, 317.04
2537, 1, 47, 10.62, 309.84
2538, 11, 263, 10.67, 310.47
2539, 1, 44, 10.31, 300.29
2540, 11, 295, 10.27, 298.17
2541, 2, 60, 10.22, 296.14
2542, 28, 817, 10.4, 302.35
2543, 11, 294, 10.42, 302.82
2544, 2, 61, 10.18, 295.6
2545, 20, 653, 10.16, 295.28
2546, 5, 169, 10.03, 291
2547, 20, 606, 10.18, 295.31
2548, 4, 92, 10.21, 295.81
2549, 11, 257, 10.31, 297.86
2550, 11, 324, 10.38, 299.56
2551, 33, 393, 10.68, 302.17
2552, 8, 221, 10.73, 303.17
2553, 6, 186, 10.68, 303
2554, 12, 449, 10.68, 304.64
2555, 4, 153, 10.71, 305.66
2556, 6, 122, 10.64, 304.43
2557, 5, 175, 10.62, 304.05
2558, 4, 193, 10.54, 303.68
2559, 16, 315, 10.59, 303.94
2560, 9, 235, 10.43, 298.72
2561, 7, 222, 10.29, 294.34
2562, 19, 603, 10.37, 295.75
2563, 12, 357, 10.44, 297.28
2564, 5, 191, 10.42, 296.64
2565, 16, 529, 10.54, 301
2566, 2, 61, 10.53, 300.87
2567, 2, 61, 10.47, 299.83
2568, 20, 647, 10.66, 305.78
2569, 2, 60, 10.6, 304.79
2570, 10, 373, 10.65, 306.79
2571, 0, 23, 10.64, 306.49
2572, 18, 582, 10.44, 302.01
2573, 13, 336, 10.35, 298.33
2574, 6, 181, 10.32, 296.92
2575, 1, 53, 10.25, 294.86
2576, 1, 44, 10.07, 289.28
2577, 4, 93, 10.03, 287.96
2578, 12, 279, 10.11, 289.38
2579, 6, 197, 9.97, 284.76
2580, 2, 67, 9.88, 281.17
2581, 14, 250, 10, 283.07
2582, 9, 252, 9.74, 275.38
2583, 15, 319, 9.78, 275.48
2584, 5, 108, 9.69, 271.71
2585, 42, 1034, 9.99, 279.21
2586, 11, 420, 10.07, 282.64
2587, 3, 79, 10.02, 280.58
2588, 24, 695, 10.01, 280.16
2589, 20, 188, 9.94, 274.5
2590, 6, 138, 9.99, 275.42
2591, 4, 137, 9.95, 273.88
2592, 5, 177, 9.9, 273.58
2593, 55, 732, 10.33, 276.07
2594, 14, 188, 10.45, 277.13
2595, 7, 138, 10.35, 272.86
2596, 15, 369, 10.49, 276.11
2597, 10, 374, 10.49, 277.85
2598, 4, 112, 10.25, 271.69
2599, 5, 114, 10.22, 271.31
2600, 3, 75, 10.23, 271.29
2601, 6, 124, 10.24, 270.37
2602, 6, 203, 10.14, 266.64
2603, 5, 198, 10.15, 267.01
2604, 4, 144, 9.95, 266.03
2605, 3, 75, 9.95, 265.41
2606, 11, 423, 9.76, 260.95
2607, 20, 591, 9.92, 265.88
2608, 8, 221, 9.95, 266.82
2609, 49, 902, 10.39, 274.16
2610, 21, 661, 10.48, 275.95
2611, 26, 300, 10.68, 277.53
2612, 0, 21, 10.57, 274.86
2613, 9, 347, 10.51, 272.97
2614, 32, 404, 10.8, 276.26
2615, 0, 23, 10.52, 268.58
2616, 6, 209, 10.5, 267.74
2617, 12, 228, 10.61, 269.51
2618, 1, 54, 10.6, 269.43
2619, 7, 158, 10.6, 268.84
2620, 4, 94, 10.57, 268.41
2621, 13, 212, 10.63, 268.05
2622, 15, 201, 10.71, 267.92
2623, 4, 93, 10.63, 266.53
2624, 1, 53, 10.61, 265.65
2625, 16, 535, 10.6, 267.09
2626, 4, 108, 10.45, 261.86
2627, 1, 44, 10.42, 260.48
2628, 15, 519, 10.48, 263.97
2629, 10, 192, 10.54, 264.75
2630, 1, 53, 10.21, 260.92
2631, 4, 109, 10.12, 257.33
2632, 7, 222, 10.15, 258.64
2633, 4, 93, 10.13, 257.66
2634, 18, 396, 10.18, 256.79
2635, 15, 343, 10.3, 258.92
2636, 7, 250, 10.35, 260.85
2637, 14, 515, 10.48, 265.53
2638, 24, 716, 10.61, 270.06
2639, 11, 417, 10.71, 273.79
2640, 22, 678, 10.82, 277.62
2641, 6, 192, 10.86, 278.94
2642, 3, 119, 10.61, 271.96
2643, 12, 230, 10.62, 271.32
2644, 12, 442, 10.72, 275.13
2645, 26, 746, 10.78, 276.06
2646, 38, 1014, 11.11, 284.51
2647, 5, 162, 10.96, 280.07
2648, 10, 100, 11.02, 280.15
2649, 27, 572, 11.18, 283.3
2650, 2, 100, 11.09, 281.06
2651, 7, 226, 10.83, 279.39
2652, 7, 249, 10.82, 279.67
2653, 23, 689, 10.99, 284.7
2654, 4, 143, 10.91, 281.64
2655, 30, 256, 11.17, 282.67
2656, 14, 491, 11.25, 286.36
2657, 5, 127, 11.25, 285.88
2658, 3, 134, 11.24, 285.29
2659, 4, 156, 11.12, 283.7
2660, 15, 348, 11.18, 284.83
2661, 7, 140, 11.18, 284.01
2662, 20, 581, 11.19, 283.79
2663, 18, 601, 11.25, 286.23
2664, 10, 376, 11.3, 288.08
2665, 3, 154, 11.17, 284.33
2666, 10, 393, 11.25, 287.65
2667, 18, 596, 11.41, 293
2668, 3, 150, 11.24, 288.03
2669, 24, 744, 11.46, 294.87
2670, 4, 95, 11.4, 292.09
2671, 4, 95, 11.44, 292.81
2672, 11, 246, 11.37, 289.45
2673, 4, 92, 11.28, 287.01
2674, 6, 124, 11.28, 286.44
2675, 17, 556, 11.44, 291.47
2676, 21, 662, 11.64, 297.65
2677, 8, 227, 11.68, 298.99
2678, 14, 484, 11.7, 301.04
2679, 10, 373, 11.74, 302.8
2680, 1, 46, 11.73, 302.59
2681, 11, 422, 11.7, 304.31
2682, 4, 109, 11.65, 302.88
2683, 2, 123, 11.52, 300.92
2684, 21, 661, 11.68, 306.45
2685, 9, 182, 11.35, 297.93
2686, 8, 175, 11.32, 295.48
2687, 10, 190, 11.39, 296.59
2688, 26, 736, 11.41, 297
2689, 15, 312, 11.36, 298.24
2690, 23, 625, 11.53, 303.11
2691, 2, 61, 11.51, 302.35
2692, 15, 272, 11.61, 303.3
2693, 6, 135, 11.12, 297.33
2694, 11, 404, 11.09, 299.49
2695, 3, 132, 11.05, 299.43
2696, 4, 154, 10.94, 297.28
2697, 13, 313, 10.97, 296.67
2698, 19, 347, 11.12, 299.02
2699, 15, 492, 11.22, 302.8
2700, 4, 88, 11.23, 302.93
2701, 25, 382, 11.42, 305.51
2702, 4, 94, 11.4, 304.42
2703, 14, 246, 11.49, 304.9
2704, 11, 422, 11.56, 307.68
2705, 1, 53, 11.54, 307.46
2706, 10, 377, 11.53, 307
2707, 2, 60, 11.35, 301.69
2708, 18, 368, 11.45, 303.16
2709, 2, 109, 10.98, 295.23
2710, 3, 76, 10.8, 289.38
2711, 7, 203, 10.61, 288.41
2712, 3, 137, 10.64, 289.57
2713, 9, 275, 10.64, 288.85
2714, 27, 723, 10.59, 292.04
2715, 9, 318, 10.68, 294.99
2716, 2, 116, 10.64, 294.06
2717, 12, 215, 10.64, 293.93
2718, 11, 405, 10.74, 297.44
2719, 5, 177, 10.72, 297.63
2720, 1, 55, 10.69, 297.24
2721, 31, 877, 10.87, 303.89
2722, 20, 570, 10.92, 307.58
2723, 22, 223, 11.1, 308.88
2724, 20, 593, 11.29, 314.28
2725, 3, 77, 11.16, 309.7
2726, 4, 92, 11.16, 309.54
2727, 3, 131, 11.18, 310.41
2728, 4, 178, 11.07, 307
2729, 16, 536, 11.13, 310.44
2730, 3, 76, 11.15, 310.67
2731, 11, 199, 11.22, 311.57
2732, 12, 311, 11.27, 312.46
2733, 30, 813, 11.53, 319.66
2734, 2, 65, 11.37, 316.35
2735, 5, 106, 11.27, 313.98
2736, 15, 381, 11.35, 315.29
2737, 0, 23, 11.21, 310.37
2738, 28, 827, 11.25, 311.48
2739, 4, 185, 11.18, 309.16
2740, 1, 53, 10.97, 302.91
2741, 15, 524, 11.06, 306.23
2742, 26, 781, 11.29, 312.85
2743, 14, 263, 11.31, 313.18
2744, 23, 660, 11.42, 315.36
2745, 12, 439, 11.28, 312.29
2746, 4, 154, 10.94, 303.69
2747, 20, 654, 11.09, 308.61
2748, 32, 337, 11.31, 310.98
2749, 2, 60, 11.06, 305.86
2750, 36, 447, 11.4, 309.33
2751, 10, 394, 11.43, 311.01
2752, 1, 53, 11.37, 309.05
2753, 7, 250, 11.21, 304.66
2754, 13, 233, 11.3, 305.56
2755, 4, 94, 11.04, 303.94
2756, 10, 372, 11, 302.75
2757, 7, 248, 11.02, 303.96
2758, 4, 89, 11.03, 303.51
2759, 7, 224, 11.06, 304.19
2760, 7, 135, 10.98, 302.06
2761, 5, 113, 10.96, 301.79
2762, 27, 809, 11.03, 304.07
2763, 1, 46, 10.86, 298.52
2764, 4, 97, 10.8, 295.73
2765, 4, 191, 10.81, 296.1
2766, 10, 270, 10.81, 294.87
2767, 14, 331, 10.77, 292.22
2768, 4, 188, 10.78, 292.6
2769, 6, 131, 10.6, 286.47
2770, 8, 149, 10.64, 287.01
2771, 34, 962, 10.94, 295.68
2772, 4, 123, 10.87, 294.45
2773, 14, 249, 10.97, 296.02
2774, 10, 373, 11.01, 298.51
2775, 11, 207, 10.95, 295.02
2776, 34, 965, 11.08, 298.05
2777, 3, 109, 11.03, 296.87
2778, 20, 632, 11.09, 298.35
2779, 31, 650, 11.3, 301.12
2780, 10, 373, 11.39, 304.39
2781, 22, 624, 11.5, 306.41
2782, 15, 304, 11.61, 308.36
2783, 33, 942, 11.92, 316.55
2784, 9, 342, 11.8, 313.36
2785, 0, 23, 11.71, 311.77
2786, 35, 892, 11.98, 318.94
2787, 8, 285, 11.96, 319.89
2788, 4, 89, 11.74, 313.42
2789, 17, 264, 11.76, 312.94
2790, 31, 319, 11.84, 309.88
2791, 11, 206, 11.93, 311.33
2792, 2, 80, 11.8, 309.41
2793, 3, 74, 11.77, 308.8
2794, 5, 177, 11.71, 306.53
2795, 4, 175, 11.72, 306.96
2796, 10, 183, 11.78, 307.25
2797, 14, 517, 11.79, 309.29
2798, 17, 560, 11.77, 311.42
2799, 15, 328, 11.77, 309.78
2800, 33, 294, 12.06, 311.84
2801, 8, 105, 11.89, 309.07
2802, 12, 182, 11.97, 309.95
2803, 5, 141, 11.88, 308.9
2804, 0, 23, 11.77, 304.91
2805, 10, 419, 11.86, 308.57
2806, 2, 58, 11.78, 305.38
2807, 0, 23, 11.76, 305.01
2808, 6, 233, 11.64, 303.66
2809, 0, 23, 11.62, 302.8
2810, 0, 21, 11.59, 302.25
2811, 33, 900, 11.85, 309.22
2812, 10, 281, 11.92, 310.66
2813, 23, 667, 12.06, 314.58
2814, 9, 234, 11.88, 309.69
2815, 15, 530, 11.94, 311.81
2816, 12, 214, 12.04, 312.79
2817, 1, 75, 11.93, 311.39
2818, 4, 209, 11.86, 309.43
2819, 17, 564, 11.98, 313.3
2820, 19, 618, 12.16, 318.93
2821, 11, 204, 11.96, 312.2
2822, 2, 62, 11.78, 307.12
2823, 12, 410, 11.68, 308.99
2824, 10, 300, 11.58, 306.06
2825, 7, 158, 11.62, 306.87
2826, 4, 151, 11.62, 307.46
2827, 8, 156, 11.67, 307.71
2828, 4, 151, 11.67, 307.44
2829, 31, 860, 11.82, 310.68
2830, 7, 222, 11.86, 312.14
2831, 19, 619, 11.94, 316.34
2832, 27, 814, 12.09, 321.37
2833, 11, 422, 11.9, 317.46
2834, 14, 320, 12.02, 320.01
2835, 22, 330, 12.19, 322.25
2836, 9, 288, 12.13, 321.32
2837, 0, 23, 12.13, 321.32
2838, 8, 160, 11.93, 314.65
2839, 10, 241, 11.99, 315.21
2840, 22, 688, 12.2, 321.56
2841, 0, 21, 12.05, 316.53
2842, 5, 114, 11.84, 309.86
2843, 30, 846, 12, 315.69
2844, 29, 374, 12.06, 312.83
2845, 25, 473, 12.19, 313.17
2846, 17, 586, 12.32, 317.49
2847, 0, 23, 12.12, 311.18
2848, 22, 204, 12.02, 309.85
2849, 7, 227, 12.07, 311.52
2850, 0, 21, 11.71, 307.26
2851, 0, 23, 11.61, 303.55
2852, 19, 618, 11.79, 309.2
2853, 32, 959, 12.04, 316.29
2854, 15, 526, 12.06, 319.22
2855, 25, 744, 12.27, 325.72
2856, 0, 23, 12.17, 322.23
2857, 3, 78, 12.13, 320.53
2858, 1, 51, 12.1, 320.15
2859, 1, 44, 12.04, 318.35
2860, 5, 163, 12.02, 318.63
2861, 12, 437, 12.09, 321.87
2862, 4, 113, 11.86, 314.91
2863, 30, 902, 12.15, 323.47
2864, 16, 537, 12.27, 327.87
2865, 21, 201, 12.44, 327.97
2866, 8, 161, 12.42, 326.88
2867, 6, 202, 12.34, 325.59
2868, 16, 205, 12.46, 325.76
2869, 12, 345, 12.52, 327.9
2870, 14, 361, 12.58, 330.02
2871, 26, 449, 12.5, 324.89
2872, 8, 194, 12.54, 325.6
2873, 41, 521, 12.81, 328.32
2874, 15, 516, 12.86, 329.75
2875, 10, 280, 12.85, 330.48
2876, 6, 209, 12.57, 322.92
2877, 2, 65, 12.56, 322.48
2878, 30, 875, 12.66, 324.91
2879, 2, 61, 12.37, 319.02
2880, 1, 51, 12.28, 315.8
2881, 1, 52, 12.07, 310.08
2882, 15, 204, 12.07, 309.08
2883, 7, 209, 11.81, 301.75
2884, 3, 71, 11.75, 299.04
2885, 3, 135, 11.78, 300.16
2886, 10, 205, 11.53, 293.29
2887, 4, 92, 11.49, 291.36
2888, 2, 88, 11.47, 291.35
2889, 6, 204, 11.36, 290.75
2890, 1, 52, 11.06, 288.08
2891, 10, 216, 11.05, 288.18
2892, 4, 90, 11.07, 288.28
2893, 22, 691, 11.26, 294.45
2894, 5, 112, 11.26, 293.8
2895, 0, 21, 11.22, 292.26
2896, 9, 349, 11.21, 293.92
2897, 0, 21, 11.07, 288.96
2898, 2, 58, 10.92, 283.94
2899, 4, 92, 10.81, 281.58
2900, 3, 93, 10.51, 279.57
2901, 10, 194, 10.53, 280.46
2902, 3, 165, 10.44, 280.29
2903, 5, 200, 10.44, 280.88
2904, 5, 178, 10.49, 282.43
2905, 7, 173, 10.46, 279.97
2906, 13, 500, 10.57, 284.39
2907, 22, 206, 10.79, 286.22
2908, 6, 130, 10.79, 285.19
2909, 9, 166, 10.88, 286.62
2910, 4, 94, 10.92, 287.35
2911, 37, 501, 10.96, 283.36
2912, 4, 158, 10.9, 282.13
2913, 19, 564, 10.86, 281.1
2914, 7, 89, 10.84, 279.65
2915, 23, 478, 10.92, 279.13
2916, 15, 477, 10.95, 281.76
2917, 19, 608, 11.13, 287.09
2918, 21, 336, 11.3, 288.36
2919, 7, 236, 11.2, 285.08
2920, 19, 625, 11.2, 285.15
2921, 13, 244, 11.22, 285.55
2922, 39, 1060, 11.59, 295.53
2923, 4, 111, 11.51, 292.54
2924, 17, 563, 11.58, 295.17
2925, 45, 1165, 11.96, 305.24
2926, 26, 807, 12.18, 311.8
2927, 3, 76, 12.13, 311
2928, 3, 131, 12.12, 310.8
2929, 38, 889, 12.19, 311.09
2930, 7, 236, 12.19, 311.23
2931, 14, 323, 12.14, 308.27
2932, 21, 671, 12.08, 306.84
2933, 13, 251, 12.1, 305.13
2934, 12, 317, 12.08, 305.1
2935, 3, 104, 11.89, 302.84
2936, 16, 371, 11.96, 303.67
2937, 25, 718, 12.21, 310.62
2938, 14, 494, 12.27, 313.96
2939, 5, 210, 12.22, 313.65
2940, 14, 483, 12.14, 311.6
2941, 21, 630, 12.35, 317.69
2942, 1, 43, 12.31, 316.98
2943, 6, 139, 12.07, 309.91
2944, 1, 43, 11.79, 306.6
2945, 14, 334, 11.68, 305.21
2946, 8, 162, 11.59, 300.97
2947, 19, 625, 11.78, 306.99
2948, 13, 245, 11.69, 307.4
2949, 28, 844, 11.9, 313.57
2950, 18, 605, 12.08, 319.41
2951, 4, 89, 12.12, 320.07
2952, 9, 324, 12.02, 317.13
2953, 18, 584, 11.88, 313.38
2954, 25, 782, 11.98, 315.94
2955, 11, 378, 11.84, 312.28
2956, 9, 171, 11.93, 313.76
2957, 27, 711, 12.17, 320.09
2958, 2, 61, 12.18, 320.19
2959, 13, 258, 12.3, 322.33
2960, 1, 43, 12.26, 321.13
2961, 3, 77, 12.17, 317.53
2962, 6, 126, 12.19, 317.66
2963, 3, 93, 11.92, 309.57
2964, 3, 77, 11.79, 304.97
2965, 6, 166, 11.64, 304.62
2966, 2, 61, 11.58, 303.62
2967, 2, 60, 11.54, 302.2
2968, 4, 121, 11.42, 301.36
2969, 14, 489, 11.44, 302.8
2970, 47, 1178, 11.77, 310.97
2971, 14, 248, 11.65, 308.96
2972, 1, 53, 11.58, 307.55
2973, 6, 176, 11.23, 304.1
2974, 7, 207, 11.15, 301.01
2975, 18, 594, 11.23, 304.15
2976, 6, 205, 11.23, 304.11
2977, 1, 56, 11.22, 304.02
2978, 6, 194, 10.98, 297.21
2979, 11, 422, 11.07, 300.82
2980, 11, 224, 11.17, 302.55
2981, 10, 251, 11.26, 304.54
2982, 8, 155, 11.19, 304.05
2983, 18, 600, 11.3, 307.96
2984, 30, 882, 11.57, 316.07
2985, 14, 206, 11.68, 316.78
2986, 18, 400, 11.76, 318.73
2987, 13, 236, 11.85, 320.17
2988, 19, 640, 12.02, 325.69
2989, 38, 909, 12.34, 332.74
2990, 35, 1008, 12.68, 342.3
2991, 23, 695, 12.81, 347.09
2992, 5, 145, 12.82, 347.64
2993, 0, 23, 12.6, 340.96
2994, 2, 62, 12.57, 340.46
2995, 3, 82, 12.6, 341.07
2996, 1, 43, 12.52, 338.01
2997, 6, 200, 12.58, 339.8
2998, 11, 287, 12.67, 342.09
2999, 20, 275, 12.83, 343.92
3000, 16, 533, 12.96, 348.32
3001, 4, 79, 12.9, 347.17
3002, 25, 607, 13.12, 351.59
3003, 12, 453, 13.19, 354.12
3004, 14, 331, 13.28, 355.65
3005, 6, 157, 13.27, 355.49
3006, 36, 1018, 13.5, 360.67
3007, 16, 538, 13.44, 363.99
3008, 5, 168, 13.43, 364.37
3009, 11, 250, 13.45, 365.21
3010, 10, 211, 13.51, 366.38
3011, 11, 274, 13.25, 364.11
3012, 27, 816, 13.48, 370.69
3013, 7, 196, 13.36, 367.01
3014, 3, 84, 13.32, 366.96
3015, 2, 80, 13.11, 362.98
3016, 6, 192, 13.02, 360.13
3017, 19, 578, 13.02, 359.83
3018, 14, 256, 12.95, 359.03
3019, 6, 206, 12.94, 358.73
3020, 13, 139, 12.88, 353.87
3021, 12, 292, 12.87, 354.35
3022, 43, 1104, 12.91, 354.79
3023, 25, 763, 13.12, 361.31
3024, 4, 159, 12.99, 357.27
3025, 4, 148, 12.58, 347.1
3026, 36, 976, 12.68, 348.79
3027, 18, 345, 12.83, 351.48
3028, 4, 95, 12.84, 351.12
3029, 1, 57, 12.47, 342.8
3030, 1, 53, 12.41, 340.97
3031, 14, 486, 12.41, 342.6
3032, 5, 195, 12.25, 337.84
3033, 6, 221, 12.18, 337.54
3034, 31, 903, 12.37, 343.4
3035, 8, 221, 12.42, 344.57
3036, 4, 103, 12.3, 341.89
3037, 6, 123, 12.11, 335.94
3038, 4, 108, 12.01, 332.08
3039, 13, 209, 12.09, 332.07
3040, 5, 124, 12, 328.48
3041, 2, 73, 11.81, 322.91
3042, 14, 508, 11.94, 327.56
3043, 14, 170, 12.02, 327.87
3044, 14, 369, 12.15, 331.13
3045, 19, 575, 12.2, 333.54
3046, 2, 102, 12.14, 332.94
3047, 48, 590, 12.43, 332.59
3048, 30, 353, 12.6, 333.67
3049, 20, 639, 12.52, 331.62
3050, 3, 76, 12.37, 326.33
3051, 32, 928, 12.65, 334.72
3052, 9, 350, 12.65, 334.98
3053, 1, 55, 12.48, 329.69
3054, 26, 278, 12.49, 324.65
3055, 7, 206, 12.45, 322.93
3056, 5, 124, 12.41, 322.46
3057, 4, 142, 12.18, 316.77
3058, 6, 203, 12.22, 318.19
3059, 41, 421, 12.5, 319.82
3060, 14, 514, 12.63, 324.53
3061, 7, 85, 12.67, 324.61
3062, 10, 274, 12.71, 326.09
3063, 31, 852, 12.99, 333.68
3064, 20, 588, 13.16, 338.79
3065, 4, 156, 13.14, 338.69
3066, 1, 75, 13.13, 338.83
3067, 0, 23, 13.11, 338.46
3068, 12, 472, 13.19, 341.97
3069, 11, 404, 13.16, 341.12
3070, 14, 258, 12.83, 331.92
3071, 19, 252, 12.88, 331.96
3072, 17, 173, 13.04, 333.16
3073, 9, 292, 13.07, 334.32
3074, 3, 123, 13.03, 333.48
3075, 0, 23, 12.85, 327.77
3076, 0, 23, 12.79, 325.95
3077, 4, 114, 12.82, 326.53
3078, 5, 161, 12.81, 326.2
3079, 26, 726, 12.96, 329.24
3080, 0, 23, 12.85, 327.23
3081, 9, 140, 12.84, 326.12
3082, 3, 77, 12.79, 325.34
3083, 0, 23, 12.61, 319.57
3084, 2, 98, 12.33, 311.73
3085, 0, 23, 12.19, 309.9
3086, 9, 348, 12.1, 309.38
3087, 1, 44, 11.98, 307.46
3088, 27, 316, 12.06, 304.22
3089, 5, 176, 11.73, 296.89
3090, 8, 246, 11.46, 289.27
3091, 0, 23, 11.23, 282.55
3092, 3, 168, 11.21, 282.78
3093, 31, 800, 11.52, 290.55
3094, 1, 44, 11.51, 290.37
3095, 3, 138, 11.51, 290.93
3096, 4, 161, 11.54, 292.11
3097, 5, 199, 11.53, 292.1
3098, 13, 481, 11.55, 294.04
3099, 8, 209, 11.43, 293.38
3100, 14, 527, 11.41, 293.32
3101, 5, 164, 11.42, 294.17
3102, 5, 115, 11.22, 289.25
3103, 3, 113, 11.13, 285.85
3104, 10, 250, 11.09, 285.04
3105, 4, 148, 11.07, 284.95
3106, 1, 53, 10.72, 275.3
3107, 19, 631, 10.75, 276.23
3108, 5, 137, 10.75, 275.92
3109, 22, 689, 10.86, 280.31
3110, 6, 119, 10.82, 279.39
3111, 19, 623, 10.9, 282.88
3112, 25, 773, 10.88, 282.45
3113, 4, 137, 10.85, 281.86
3114, 3, 151, 10.85, 282.53
3115, 5, 207, 10.88, 283.8
3116, 2, 102, 10.84, 282.9
3117, 7, 228, 10.72, 279.4
3118, 4, 167, 10.62, 278.51
3119, 5, 113, 10.61, 277.58
3120, 2, 60, 10.5, 276.79
3121, 1, 46, 10.39, 274.33
3122, 13, 279, 10.09, 266.08
3123, 29, 864, 10.13, 267.09
3124, 2, 79, 10.11, 266.29
3125, 22, 694, 10.29, 271.75
3126, 9, 260, 10.02, 264.59
3127, 0, 23, 9.84, 261.37
3128, 8, 156, 9.88, 261.98
3129, 4, 93, 9.91, 262.34
3130, 11, 403, 10.01, 265.84
3131, 11, 463, 9.98, 265.61
3132, 14, 487, 10.07, 268.53
3133, 3, 96, 10.04, 267.28
3134, 0, 23, 9.73, 258.48
3135, 3, 170, 9.68, 257.97
3136, 38, 386, 10.02, 260.8
3137, 3, 126, 9.99, 260.83
3138, 2, 100, 9.97, 260.75
3139, 2, 84, 9.86, 259.5
3140, 32, 923, 10.13, 267.49
3141, 2, 61, 10.13, 267.37
3142, 5, 181, 10.04, 264.1
3143, 7, 227, 9.97, 264.67
3144, 7, 218, 9.9, 263.16
3145, 2, 59, 9.73, 258
3146, 1, 51, 9.72, 257.49
3147, 5, 145, 9.29, 253.04
3148, 2, 76, 9.01, 250.27
3149, 18, 173, 8.99, 245.61
3150, 7, 249, 9.03, 247.34
3151, 9, 360, 8.8, 241.66
3152, 6, 208, 8.77, 240.24
3153, 2, 63, 8.78, 240.32
3154, 2, 61, 8.54, 238.15
3155, 6, 183, 8.53, 237.92
3156, 11, 419, 8.59, 240.87
3157, 6, 232, 8.61, 241.77
3158, 0, 23, 8.55, 239.97
3159, 5, 188, 8.19, 237.64
3160, 11, 450, 8.16, 237
3161, 3, 75, 8.12, 236.9
3162, 9, 255, 8.11, 236.71
3163, 5, 185, 7.85, 230.04
3164, 11, 436, 7.76, 228.52
3165, 3, 100, 7.75, 227.96
