0.0707972,0.181889,-0.0128047,0.734285,0.0909447,-0.00734285,29.91,296.59,
0.153435,0.128015,0.0965579,0.712993,0.0640075,-0.00712993,29.91,296.59,
-0.013101,0.165414,-0.0888759,0.693191,0.0827069,-0.00693191,30.35,299.32,
0.063466,0.289832,-0.0741253,0.732474,0.144916,-0.00732474,28.46,301.29,
-0.0560552,0.258645,-0.178205,0.717307,0.129323,-0.00717307,28.1,298.83,
0.090766,0.165639,0.0156008,0.765449,0.0828197,-0.00765448,28.13,301.34,
0.0758434,0.214113,-0.023843,0.736985,0.107056,-0.00736985,29.83,303.35,
0.00612799,0.214056,-0.0936784,0.722154,0.107028,-0.00722154,30.52,307.44,
0.0529644,0.085252,0.0179095,0.757113,0.042626,-0.00757113,30.52,307.44,
-0.00239064,0.1986,-0.0943442,0.73465,0.0993001,-0.0073465,31.94,315.83,
0.209105,0.250246,0.0915852,0.760362,0.125123,-0.00760362,32.14,323.39,
-0.00484146,0.509134,-0.251615,0.779344,0.254567,-0.00779344,33.37,324.43,
-0.00818961,0.27233,-0.137028,0.732635,0.136165,-0.00732635,32.71,322.31,
0.12172,0.249938,0.0038989,0.714791,0.124969,-0.00714791,32.76,324.33,
0.000619883,0.341014,-0.1622,0.768769,0.170507,-0.00768769,33.57,329.39,
0.0963466,0.29784,-0.0451332,0.743996,0.14892,-0.00743996,34.23,323.9,
0.151052,0.19997,0.0584612,0.739412,0.0999851,-0.00739411,34.09,317.8,
-0.0817632,0.266371,-0.20754,0.740914,0.133186,-0.00740914,36.52,323.46,
0.0368597,0.246913,-0.0790524,0.754432,0.123456,-0.00754432,37.37,331.47,
0.095053,0.20856,-0.00188819,0.733868,0.10428,-0.00733868,38.41,331.15,
-0.0280528,0.441069,-0.241515,0.707237,0.220535,-0.00707237,40.36,323.88,
0.073194,0.213671,-0.0262436,0.739768,0.106835,-0.00739768,39.14,322.23,
-0.00813561,0.167294,-0.0845212,0.726161,0.0836472,-0.00726161,38.82,327,
0.0253553,0.180199,-0.0576221,0.712187,0.0900993,-0.00712187,38.47,322.87,
0.000762417,0.117058,-0.0501317,0.76349,0.058529,-0.0076349,38.02,314.72,
0.00899972,0.110917,-0.0389697,0.74893,0.0554587,-0.0074893,38.68,319.83,
0.0246382,0.14706,-0.0412627,0.762897,0.0735299,-0.00762897,37.13,315.5,
0.0391349,0.141661,-0.0241173,0.757822,0.0708304,-0.00757822,37.23,318.58,
0.117207,0.164817,0.0423405,0.754256,0.0824086,-0.00754256,37.43,317.45,
0.0184082,0.254659,-0.101447,0.747451,0.12733,-0.00747451,36.55,308.09,
0.0323409,0.155494,-0.0377325,0.767358,0.077747,-0.00767358,36.8,311.98,
0.0431512,0.111225,-0.00480974,0.765147,0.0556124,-0.00765147,36.18,312.05,
0.0400394,0.247832,-0.076224,0.765241,0.123916,-0.00765241,35.75,304.26,
-0.0198944,0.107315,-0.0665644,0.69873,0.0536573,-0.0069873,36.1,312.01,
0.0286188,0.185762,-0.0567667,0.749542,0.0928809,-0.00749542,35.83,314.16,
0.0796851,0.260246,-0.0429626,0.747548,0.130123,-0.00747547,34.37,320.31,
0.0474607,0.207089,-0.0483796,0.770414,0.103544,-0.00770414,34.44,327.45,
0.0585529,0.113973,0.00931619,0.775005,0.0569867,-0.00775005,34.44,327.45,
0.00632218,0.167809,-0.069923,0.76595,0.0839047,-0.0076595,35.24,328.27,
0.0231949,0.127831,-0.0328383,0.788257,0.0639157,-0.00788257,33.76,324.57,
-0.105949,0.272896,-0.234776,0.762107,0.136448,-0.00762107,33.8,318.35,
0.0914736,0.122924,0.0375622,0.755079,0.0614622,-0.00755079,34.28,322.39,
0.0706312,0.110155,0.0230729,0.751919,0.0550775,-0.00751919,34.07,318.86,
-0.0383174,0.255495,-0.158857,0.72074,0.127747,-0.0072074,32.37,311.58,
0.011463,0.152327,-0.0576876,0.701269,0.0761633,-0.00701269,32.93,315.73,
0.0701331,0.127293,0.013669,0.718226,0.0636464,-0.00718226,32.4001,306.83,
0.0135909,0.112907,-0.03544,0.74228,0.0564537,-0.0074228,33.6301,306.9,
0.0160957,0.213272,-0.0832048,0.733565,0.106636,-0.00733565,32.7201,308.65,
0.101604,0.280582,-0.0314512,0.723533,0.140291,-0.00723533,32.7001,314.21,
0.0279456,0.253861,-0.091961,0.702373,0.12693,-0.00702373,30.0001,305.86,
0.00399908,0.164821,-0.071307,0.710455,0.0824106,-0.00710455,31.0601,312.31,
0.0113382,0.0994236,-0.0309586,0.741503,0.0497118,-0.00741503,29.6801,310.74,
0.021569,0.187051,-0.0646215,0.733484,0.0935253,-0.00733484,29.5501,304.91,
0.0574793,0.238276,-0.0545414,0.711705,0.119138,-0.00711705,27.3201,291.3,
-0.0394785,0.156267,-0.110164,0.744786,0.0781334,-0.00744786,27.2501,294.7,
0.00767177,0.162616,-0.0668036,0.683282,0.0813082,-0.00683282,27.7201,298.2,
-0.0167754,0.198584,-0.109061,0.700584,0.0992919,-0.00700584,28.1901,303.91,
0.162624,0.138387,0.100468,0.703718,0.0691937,-0.00703718,28.4701,306.1,
0.0340098,0.166872,-0.0425391,0.688733,0.0834362,-0.00688733,28.0601,303.82,
0.0346537,0.321652,-0.119158,0.70144,0.160826,-0.0070144,28.0201,303.15,
0.169797,0.268514,0.0422589,0.671924,0.134257,-0.00671924,28.2201,306.38,
-0.0339234,0.254755,-0.154392,0.690888,0.127377,-0.00690888,29.1501,305.37,
0.0927256,0.220021,-0.0105844,0.670043,0.11001,-0.00670043,31.1601,309.02,
0.118643,0.214465,0.018099,0.668874,0.107233,-0.00668874,31.0201,306.06,
-0.0620705,0.495731,-0.303344,0.65913,0.247865,-0.0065913,31.5401,313.68,
0.073178,0.203841,-0.0225135,0.622916,0.101921,-0.00622916,33.5601,312.14,
-0.00203832,0.175094,-0.0829808,0.660473,0.0875472,-0.00660473,33.8901,311.67,
0.0750584,0.370389,-0.104209,0.592718,0.185195,-0.00592718,35.9801,308.27,
0.0653202,0.296563,-0.077363,0.559841,0.148282,-0.00559841,37.9601,308.37,
0.0181943,0.261097,-0.106918,0.543663,0.130548,-0.00543663,38.4101,303.23,
0.10661,0.277369,-0.0263061,0.576798,0.138685,-0.00576798,37.8701,300.2,
0.13166,0.197949,0.0387565,0.607072,0.0989743,-0.00607072,38.0301,301.78,
0.0933325,0.230236,-0.0156331,0.615236,0.115118,-0.00615236,39.4101,311.12,
0.0178204,0.188176,-0.0697838,0.648383,0.094088,-0.00648383,39.6501,312.57,
0.0171058,0.140134,-0.0463227,0.663841,0.0700669,-0.00663841,38.2601,306.24,
0.0534106,0.21559,-0.0479902,0.639421,0.107795,-0.00639421,37.8801,300.53,
-0.0540113,0.246562,-0.17095,0.634216,0.123281,-0.00634216,37.1001,291.7,
0.109642,0.224352,0.00364722,0.618171,0.112176,-0.00618171,37.7801,301.5,
0.132912,0.235855,0.0213349,0.635083,0.117928,-0.00635083,37.0301,290.65,
-0.0533293,0.405362,-0.250077,0.593324,0.202681,-0.00593324,37.4101,302.59,
0.1091,0.324989,-0.0469984,0.639581,0.162495,-0.00639581,38.1401,305.92,
0.0304479,0.139821,-0.0331212,0.634128,0.0699104,-0.00634128,37.9901,309.23,
0.0121936,0.317722,-0.140273,0.639432,0.158861,-0.00639432,37.4501,296.18,
0.0389558,0.140138,-0.0244483,0.666466,0.0700688,-0.00666466,38.0801,296.93,
0.0828866,0.127696,0.0258585,0.682006,0.0638481,-0.00682006,37.9901,295.83,
-0.0109917,0.267833,-0.138088,0.682055,0.133917,-0.00682055,39.1101,297.53,
0.071401,0.151847,0.00236495,0.688749,0.0759235,-0.00688749,38.9901,293.55,
-0.0662434,0.293637,-0.20619,0.687213,0.146819,-0.00687213,38.8101,299.18,
0.105775,0.340964,-0.0576724,0.703411,0.170482,-0.00703411,38.2301,299.8,
0.0981758,0.222817,-0.0061168,0.711567,0.111408,-0.00711567,36.7401,302.2,
-0.0972901,0.257123,-0.21903,0.682142,0.128561,-0.00682142,36.6901,294.06,
0.232021,0.316755,0.0801791,0.653541,0.158377,-0.00653541,39.4601,295.48,
0.129172,0.15576,0.058036,0.674395,0.0778798,-0.00674395,39.4601,295.48,
-0.00789896,0.350212,-0.176542,0.646259,0.175106,-0.00646259,37.9201,299.73,
-0.00039574,0.186658,-0.0872206,0.650421,0.0933291,-0.00650421,38.2901,301.41,
0.0181912,0.163893,-0.0574744,0.628085,0.0819465,-0.00628085,37.1601,275.33,
0.12256,0.225341,0.016328,0.643854,0.11267,-0.00643854,37.9301,275.92,
-0.0514496,0.223807,-0.157188,0.616543,0.111904,-0.00616543,34.2401,272.67,
0.0507261,0.182131,-0.0341684,0.617106,0.0910656,-0.00617106,33.7101,271.13,
0.0415024,0.143631,-0.0243379,0.597493,0.0718153,-0.00597493,33.7401,270.94,
0.10864,0.172635,0.0283142,0.599211,0.0863177,-0.00599211,34.5501,272.07,
0.0332648,0.125167,-0.0231479,0.617059,0.0625833,-0.00617059,34.3701,271.3,
0.102483,0.219013,-0.00091249,0.61112,0.109506,-0.0061112,34.4301,271.28,
-0.0556962,0.179972,-0.139315,0.636666,0.0899859,-0.00636666,34.0601,267.33,
0.0608045,0.172938,-0.0195787,0.608604,0.0864692,-0.00608604,34.1201,269.51,
0.135828,0.0973999,0.0929868,0.585924,0.0487,-0.00585924,34.1201,269.51,
-0.0176967,0.268206,-0.146106,0.56937,0.134103,-0.0056937,35.0601,275.03,
-0.0228814,0.145059,-0.0895047,0.590612,0.0725294,-0.00590612,37.1801,289.74,
0.0913586,0.0849171,0.0550888,0.618876,0.0424586,-0.00618876,37.1801,289.74,
-0.0103673,0.244602,-0.126583,0.608512,0.122301,-0.00608512,38.6501,302.91,
0.0510245,0.139763,-0.0125381,0.631908,0.0698817,-0.00631908,39.3101,303.49,
0.065028,0.118466,0.0118917,0.609652,0.0592328,-0.00609652,38.9901,305.76,
0.0896694,0.179568,0.00594321,0.605788,0.089784,-0.00605788,38.4001,291.56,
0.025914,0.143009,-0.0392858,0.630452,0.0715043,-0.00630452,38.7901,302.74,
0.0803853,0.0943753,0.0393649,0.616726,0.0471877,-0.00616726,39.5701,303.83,
-0.0107146,0.190625,-0.0996765,0.63505,0.0953125,-0.0063505,39.4401,299.28,
0.0791697,0.0835886,0.043822,0.644665,0.0417943,-0.00644665,39.4401,299.28,
-0.00358959,0.110278,-0.0523229,0.640593,0.0551392,-0.00640593,40.4701,303,
0.0390424,0.106715,-0.00780998,0.650518,0.0533575,-0.00650518,39.5001,306.35,
0.0557106,0.136772,-0.00633849,0.633674,0.0683858,-0.00633674,39.1301,308.53,
0.0532951,0.227902,-0.054178,0.647786,0.113951,-0.00647786,39.7001,306.05,
0.026461,0.121326,-0.0271758,0.70264,0.0606632,-0.0070264,39.9501,312.75,
-0.0242871,0.33437,-0.185062,0.641008,0.167185,-0.00641008,40.3601,326.13,
-0.0174349,0.25139,-0.136285,0.684454,0.125695,-0.00684454,39.8601,337.35,
0.109048,0.129464,0.0510825,0.676646,0.0647318,-0.00676646,39.8601,337.35,
0.0416601,0.125604,-0.0142191,0.692281,0.0628021,-0.00692281,40.6101,342.72,
0.0366663,0.289455,-0.101424,0.663736,0.144727,-0.00663736,41.0301,344.73,
0.118711,0.123446,0.0636723,0.668394,0.061723,-0.00668394,40.9801,347.34,
0.0294365,0.268785,-0.0980049,0.695097,0.134392,-0.00695097,42.3401,345.24,
0.0167556,0.157896,-0.0551647,0.702767,0.0789479,-0.00702767,41.3801,350.63,
0.0705203,0.124178,0.0154263,0.699513,0.0620891,-0.00699513,41.9301,350.11,
0.00599445,0.207009,-0.0904904,0.701981,0.103505,-0.00701981,40.5301,344.17,
0.0381181,0.165158,-0.0368219,0.763889,0.0825789,-0.00763889,40.0201,336.87,
0.0208575,0.269804,-0.10697,0.707403,0.134902,-0.00707403,39.6801,343.11,
0.244758,0.387078,0.0584291,0.721061,0.193539,-0.00721061,39.8601,344.01,
0.0098935,0.214091,-0.0899743,0.717763,0.107045,-0.00717763,37.1601,352.86,
0.0242139,0.171716,-0.0549548,0.668949,0.0858582,-0.00668949,38.2201,354.25,
0.0516671,0.1974,-0.0404684,0.656465,0.0987001,-0.00656465,38.2001,352.31,
0.072525,0.177413,-0.0091932,0.69881,0.0887063,-0.0069881,38.4601,354.75,
0.0837961,0.172927,0.0039048,0.657214,0.0864634,-0.00657214,38.9101,358.03,
0.0335472,0.237327,-0.0782458,0.687034,0.118663,-0.00687034,39.4301,358.59,
-0.0165078,0.399851,-0.209467,0.696599,0.199925,-0.00696599,41.1101,367.3,
0.016443,0.143749,-0.0482019,0.722971,0.0718747,-0.00722971,43.6001,377.48,
0.10006,0.0894549,0.0626433,0.731089,0.0447274,-0.00731089,42.7601,365.16,
0.01184,0.102922,-0.0323082,0.731292,0.0514611,-0.00731292,42.7601,366.94,
0.0180341,0.298157,-0.123944,0.710035,0.149079,-0.00710035,42.1201,367.22,
0.0912923,0.226164,-0.0146102,0.717938,0.113082,-0.00717938,41.6101,369.66,
0.0378136,0.220221,-0.0649524,0.734468,0.110111,-0.00734468,41.1101,360.09,
0.0346407,0.1796,-0.0481741,0.698517,0.0898,-0.00698517,40.3001,360.25,
-0.0348092,0.250952,-0.152873,0.741214,0.125476,-0.00741214,40.5301,362.79,
0.0337623,0.285438,-0.101986,0.697015,0.142719,-0.00697015,42.2701,364.09,
0.0898393,0.229301,-0.0175686,0.72427,0.114651,-0.0072427,41.3701,363.51,
0.190599,0.391487,0.00213491,0.727929,0.195744,-0.00727929,42.0601,365.98,
0.0356455,0.183539,-0.0488369,0.728693,0.0917693,-0.00728693,41.7501,349.46,
0.0533751,0.183826,-0.0310685,0.746968,0.0919132,-0.00746968,43.0101,346.9,
0.108547,0.161008,0.0354966,0.745368,0.080504,-0.00745368,43.1901,344.53,
0.0951758,0.189952,0.00795014,0.775011,0.0949758,-0.00775011,42.1401,334.76,
-0.0139756,0.244063,-0.128292,0.771448,0.122031,-0.00771448,42.5901,326.8,
0.0073352,0.306068,-0.13813,0.756861,0.153034,-0.00756861,43.8301,343.65,
0.170873,0.216445,0.070764,0.811308,0.108223,-0.00811308,43.1401,337.4,
-0.00199975,0.327445,-0.158077,0.764571,0.163723,-0.00764571,42.3101,332.9,
0.0905875,0.378661,-0.0908628,0.788023,0.18933,-0.00788023,42.7401,334.26,
0.147194,0.227951,0.0405499,0.733131,0.113975,-0.00733131,42.7001,334.5,
0.145527,0.121251,0.0922157,0.731457,0.0606255,-0.00731457,42.1101,325.4,
0.0455546,0.324471,-0.109018,0.766311,0.162236,-0.00766311,42.7001,319.04,
-0.0761064,0.311986,-0.224523,0.757655,0.155993,-0.00757655,45.0401,323.78,
0.041664,0.266287,-0.0843129,0.716664,0.133144,-0.00716664,46.0301,322.65,
-0.0721839,0.198059,-0.164086,0.712708,0.0990296,-0.00712708,45.4001,327.15,
0.0362255,0.191032,-0.0521614,0.712912,0.095516,-0.00712912,45.9701,330.68,
0.0315587,0.221382,-0.0723639,0.676841,0.110691,-0.00676841,45.3801,326.25,
0.0883049,0.142593,0.0240774,0.706913,0.0712966,-0.00706913,44.9201,316.46,
0.0313977,0.191055,-0.0571516,0.697838,0.0955277,-0.00697838,44.1701,307.64,
0.0447401,0.165865,-0.0312366,0.695598,0.0829327,-0.00695598,42.9301,295.98,
-0.0238096,0.202882,-0.118528,0.67231,0.101441,-0.0067231,39.7601,282.8,
0.0380962,0.317803,-0.113978,0.68271,0.158902,-0.0068271,40.6901,282.38,
0.0216196,0.269493,-0.106242,0.688498,0.134747,-0.00688498,41.6201,289.28,
0.00697599,0.398066,-0.1857,0.635735,0.199033,-0.00635735,38.9901,276.65,
0.0471517,0.486479,-0.18967,0.641745,0.243239,-0.00641745,33.3601,268.94,
0.029462,0.308,-0.118049,0.648889,0.154,-0.00648889,24.7301,228.11,
0.20135,0.176616,0.120027,0.698519,0.0883078,-0.00698519,14.1001,183.64,
-0.0925442,0.248442,-0.20986,0.690526,0.124221,-0.00690526,7.14008,125.39,
0.0906012,0.12046,0.0370004,0.662913,0.0602299,-0.00662913,5.73008,103.94,
0.0677368,0.169132,-0.00965036,0.717909,0.0845662,-0.00717909,5.11008,93.3402,
0.0467252,0.136545,-0.0145574,0.698987,0.0682725,-0.00698987,4.78008,86.3302,
0.0154614,0.132982,-0.0440832,0.694655,0.0664911,-0.00694655,4.42008,80.0502,
0.103603,0.120989,0.0503489,0.723979,0.0604944,-0.00723979,4.34009,77.3502,
0.10216,0.158473,0.0305697,0.764563,0.0792363,-0.00764563,4.54009,82.8102,
0.0254187,0.112146,-0.0229477,0.770671,0.0560731,-0.00770671,4.57009,83.7802,
0.0947077,0.0936764,0.0555738,0.770432,0.0468382,-0.00770432,4.62009,83.8502,
0.0560311,0.151763,-0.0120242,0.782642,0.0758817,-0.00782642,4.67009,84.5602,
0.0261803,0.115939,-0.024422,0.736726,0.0579696,-0.00736726,4.71009,85.8802,
-0.00728124,0.121391,-0.0604898,0.748676,0.0606953,-0.00748676,1.97009,75.0002,
0.0702062,0.0800275,0.0376452,0.745269,0.0400137,-0.00745269,1.97009,75.0002,
0.0308423,0.153361,-0.0386319,0.720646,0.0766806,-0.00720646,2.27009,80.0002,
-0.025595,0.146895,-0.0917184,0.732418,0.0734476,-0.00732418,2.45009,83.7202,
0.0348473,0.072162,0.0056524,0.68861,0.036081,-0.0068861,2.85009,86.2502,
0.00810709,0.143781,-0.0567333,0.705014,0.0718905,-0.00705014,3.43009,95.5402,
0.026669,0.0849101,-0.00891428,0.687175,0.042455,-0.00687175,3.43009,95.5402,
0.0719237,0.108279,0.0246614,0.687701,0.0541393,-0.00687701,3.47009,95.4202,
-0.0345334,0.0627013,-0.0589198,0.696425,0.0313507,-0.00696425,3.47009,95.4202,
0.0267721,0.110202,-0.0215858,0.674302,0.0551009,-0.00674302,3.59009,98.8302,
0.0356726,0.0921771,-0.0032981,0.711784,0.0460885,-0.00711784,3.59009,98.8302,
0.00641052,0.131236,-0.0524138,0.679363,0.065618,-0.00679363,3.85009,109,
-0.016469,0.142942,-0.0812415,0.66983,0.0714708,-0.0066983,3.76009,108.3,
0.156113,0.144867,0.0902522,0.657323,0.0724337,-0.00657323,3.77009,108.81,
0.0492499,0.106156,0.00291627,0.674458,0.0530782,-0.00674458,3.93009,110.82,
0.128685,0.159579,0.0555258,0.663027,0.0797894,-0.00663027,4.18009,115.49,
0.076925,0.163561,0.00169496,0.655056,0.0817806,-0.00655056,5.57009,126.36,
0.0133944,0.153371,-0.056437,0.685433,0.0766857,-0.00685433,6.39009,137.2,
-0.0100157,0.155527,-0.0811227,0.665642,0.0777635,-0.00665642,6.77009,140.56,
-0.00471426,0.114355,-0.0551308,0.676116,0.0571777,-0.00676116,6.93009,144.85,
-0.0185684,0.140018,-0.0817791,0.679799,0.0700088,-0.00679799,7.80009,159.53,
-0.00515092,0.13598,-0.0664919,0.66492,0.0679902,-0.0066492,8.45009,173.58,
0.0526449,0.136173,-0.00874297,0.66986,0.0680864,-0.0066986,8.67009,176.91,
0.00845323,0.0660266,-0.0179469,0.661311,0.0330133,-0.00661311,8.67009,176.89,
0.067904,0.166971,-0.00888386,0.669771,0.0834856,-0.00669771,9.33009,192.28,
0.0551977,0.0732376,0.0254467,0.68678,0.0366188,-0.0068678,9.40009,192.52,
0.0890247,0.126809,0.0326145,0.699446,0.0634046,-0.00699446,9.81009,196.14,
0.0913921,0.112283,0.0421315,0.688111,0.0561417,-0.00688111,10.0601,201.73,
0.0270151,0.168362,-0.0499272,0.72387,0.084181,-0.0072387,11.2001,213.31,
0.00876886,0.181522,-0.0750708,0.69214,0.0907611,-0.0069214,12.0901,227.67,
0.00671588,0.200016,-0.0861732,0.7119,0.100008,-0.007119,12.5001,235.96,
0.0770299,0.148161,0.0103526,0.740319,0.0740805,-0.00740319,14.4601,238.83,
-0.0105772,0.145371,-0.0758314,0.743116,0.0726854,-0.00743116,14.5401,240.17,
0.0695953,0.13625,0.00906478,0.759428,0.0681248,-0.00759428,14.9301,243.76,
-0.0628652,0.147237,-0.129121,0.736322,0.0736185,-0.00736322,15.7301,251.89,
-0.032961,0.129093,-0.0903276,0.717972,0.0645463,-0.00717972,16.0201,259.99,
0.0332387,0.0876797,-0.0033874,0.721371,0.0438399,-0.00721371,16.1301,262.08,
0.0628429,0.0639679,0.0381569,0.729796,0.0319839,-0.00729796,16.5801,262.31,
0.0286294,0.140983,-0.0346202,0.724175,0.0704914,-0.00724175,17.8901,273.98,
0.0277712,0.115559,-0.0227192,0.728907,0.0577795,-0.00728907,17.9601,275.16,
0.0245429,0.165091,-0.0508877,0.711501,0.0825456,-0.00711501,18.4301,287.29,
0.061429,0.206057,-0.0342105,0.738913,0.103029,-0.00738913,19.6801,301.68,
0.135254,0.172766,0.0562524,0.738117,0.0863831,-0.00738117,19.6801,301.68,
0.0585849,0.212918,-0.0407677,0.710662,0.106459,-0.00710662,21.4301,317.74,
-0.0344548,0.261695,-0.158187,0.711501,0.130847,-0.00711501,22.4801,334.11,
0.0841082,0.118494,0.0320866,0.722529,0.0592468,-0.00722529,22.4801,334.11,
-0.0199034,0.141627,-0.0834646,0.725244,0.0708136,-0.00725244,22.5101,335.57,
0.0460808,0.315887,-0.104782,0.708032,0.157943,-0.00708032,24.6201,360.7,
-0.0733324,0.290806,-0.211805,0.693048,0.145403,-0.00693048,27.6301,371.95,
0.0965716,0.255244,-0.024044,0.700639,0.127622,-0.00700639,32.5401,406.75,
0.0673289,0.152437,-0.00141906,0.747043,0.0762184,-0.00747043,32.2701,405.08,
0.043823,0.155409,-0.0267391,0.714231,0.0777044,-0.00714231,34.2201,412.17,
0.025884,0.140135,-0.0371082,0.707553,0.0700677,-0.00707553,33.9001,408.7,
0.0546346,0.166835,-0.0211758,0.760732,0.0834177,-0.00760732,34.7601,411.83,
0.129765,0.156364,0.0587858,0.720307,0.0781822,-0.00720307,37.0201,416.93,
0.115793,0.120852,0.0627013,0.733446,0.060426,-0.00733446,37.0201,416.93,
0.0567847,0.204628,-0.0379444,0.758486,0.102314,-0.00758486,37.9001,417.76,
-0.107978,0.275114,-0.238481,0.705385,0.137557,-0.00705385,38.2101,420.21,
0.108124,0.0858761,0.0725289,0.734341,0.0429381,-0.00734341,38.2101,420.21,
0.113181,0.117959,0.0616044,0.740298,0.0589796,-0.00740298,38.2101,420.21,
0.0739275,0.161685,0.000374326,0.728919,0.0808423,-0.00728919,38.4601,413.12,
0.00680179,0.483097,-0.227627,0.71203,0.241549,-0.00712029,40.0801,427.25,
0.0101117,0.153971,-0.0597832,0.709048,0.0769854,-0.00709048,43.4101,440.26,
0.0997823,0.218884,-0.00213888,0.752084,0.109442,-0.00752084,43.7301,425.04,
0.0331635,0.13467,-0.0272624,0.690898,0.0673349,-0.00690898,44.2801,430.19,
-0.0458171,0.356321,-0.216654,0.73233,0.178161,-0.0073233,47.6001,427.65,
0.0445878,0.14773,-0.022029,0.724847,0.0738652,-0.00724847,47.7401,433.44,
0.0526857,0.376098,-0.128183,0.718035,0.188049,-0.00718035,47.7801,426.68,
0.0258597,0.134612,-0.0346197,0.682667,0.0673061,-0.00682667,47.3901,414.97,
-0.0413843,0.417255,-0.242883,0.712953,0.208628,-0.00712953,48.2001,419.65,
-0.0705061,0.259088,-0.193306,0.674335,0.129544,-0.00674335,48.1501,416.02,
0.0760508,0.225643,-0.0299249,0.684586,0.112822,-0.00684586,48.0801,415.95,
0.0176612,0.265255,-0.107856,0.711034,0.132627,-0.00711034,47.8701,397.63,
0.0532125,0.209884,-0.0443666,0.736277,0.104942,-0.00736277,46.7601,379.04,
0.359446,0.380265,0.176729,0.741494,0.190132,-0.00741494,46.3401,366.24,
-0.0978885,0.233785,-0.207074,0.77071,0.116893,-0.0077071,44.6701,357.75,
0.211712,0.184364,0.127198,0.766817,0.092182,-0.00766817,45.2401,368.48,
-0.0280864,0.154446,-0.097638,0.767159,0.0772232,-0.00767158,44.7301,359.31,
0.2991,0.262586,0.175914,0.81064,0.131293,-0.0081064,44.1501,352.69,
-0.0186354,0.318034,-0.169986,0.766696,0.159017,-0.00766696,42.4801,340.46,
0.0126919,0.300075,-0.129802,0.754394,0.150037,-0.00754394,40.6501,328.44,
0.109283,0.242469,-0.00422987,0.772114,0.121234,-0.00772114,40.6601,323.77,
0.079577,0.213332,-0.019415,0.767414,0.106666,-0.00767414,41.8801,318.28,
0.0536228,0.108609,0.00719588,0.787764,0.0543046,-0.00787764,41.5901,319.65,
-0.0218729,0.148855,-0.0886818,0.761851,0.0744274,-0.00761851,39.6201,308.68,
0.104605,0.17295,0.026015,0.788481,0.0864751,-0.00788481,39.1101,305.4,
0.136748,0.155509,0.066989,0.799582,0.0777544,-0.00799582,39.1101,305.4,
0.011894,0.266599,-0.113563,0.784297,0.1333,-0.00784297,38.4401,315.38,
0.0294251,0.130932,-0.0283809,0.765991,0.0654659,-0.00765991,41.6101,322.39,
0.117564,0.225958,0.0120727,0.748772,0.112979,-0.00748772,41.6401,319.96,
0.116056,0.132798,0.0571804,0.752318,0.0663989,-0.00752318,43.6101,327.17,
-0.0594675,0.234214,-0.168949,0.762499,0.117107,-0.00762499,42.5601,325.02,
-0.00988325,0.138346,-0.0717401,0.731592,0.0691728,-0.00731592,41.3101,313.12,
-0.0414965,0.145709,-0.106749,0.760253,0.0728547,-0.00760253,40.4001,316.12,
0.0703094,0.19225,-0.0181273,0.768829,0.096125,-0.00768829,40.1601,315.21,
0.00426398,0.183646,-0.079827,0.773227,0.0918232,-0.00773227,39.4901,312.72,
