4836, 65, 321, 40.5701, 361.77
4837, 7, 46, 40.6401, 362.02
4838, 4, 152, 40.5301, 362.79
4839, 61, 1030, 41.1401, 372.86
4840, 55, 198, 41.6901, 374.63
4841, 17, 146, 40.0101, 363.48
4842, 58, 1030, 40.2301, 365.73
4843, 195, 360, 41.9801, 364.31
4844, 52, 468, 42.2701, 364.09
4845, 14, 288, 42.3701, 366.43
4846, 4, 56, 42.3501, 364.96
4847, 12, 342, 42.0701, 366.18
4848, 0, 21, 41.3701, 363.51
4849, 3, 129, 40.9901, 357.18
4850, 69, 889, 41.3401, 362.81
4851, 92, 1144, 41.8801, 371.53
4852, 7, 46, 41.4901, 364.85
4853, 79, 223, 42.0601, 365.98
4854, 0, 23, 41.5801, 357.76
4855, 11, 62, 41.6201, 357.92
4856, 86, 218, 41.9401, 351.56
4857, 7, 46, 41.7501, 349.46
4858, 176, 399, 43.0101, 346.9
4859, 72, 257, 43.4401, 347.93
4860, 40, 285, 43.1901, 344.53
4861, 11, 71, 42.1901, 341.25
4862, 0, 23, 42.1301, 339.29
4863, 25, 146, 42.1401, 334.76
4864, 32, 159, 41.8901, 326.92
4865, 88, 523, 42.6601, 329.33
4866, 3, 117, 42.5901, 326.8
4867, 53, 632, 42.6201, 329.49
4868, 34, 461, 41.6601, 331.03
4869, 221, 447, 43.3401, 332.95
4870, 11, 62, 43.2801, 332.31
4871, 84, 1117, 44.0701, 341.68
4872, 52, 983, 43.8301, 343.65
4873, 0, 23, 43.1601, 342.28
4874, 32, 87, 43.4701, 342.63
4875, 3, 148, 43.1401, 337.4
4876, 25, 582, 43.3701, 342.24
4877, 4, 44, 43.2401, 340.76
4878, 99, 153, 41.7201, 329.87
4879, 32, 301, 42.0401, 332.67
4880, 30, 170, 42.3101, 332.9
4881, 7, 228, 42.3001, 333.15
4882, 16, 93, 42.4601, 333.85
4883, 11, 275, 42.5201, 334.66
4884, 69, 217, 43.1801, 335.47
4885, 5, 178, 42.7401, 334.26
4886, 11, 132, 42.7001, 334.5
4887, 7, 45, 42.1101, 325.4
4888, 46, 695, 42.5701, 332.12
4889, 121, 659, 43.7401, 338.17
4890, 39, 244, 43.3301, 332.83
4891, 1, 104, 42.7101, 323
4892, 21, 220, 42.7001, 319.04
4893, 21, 125, 42.9101, 320.06
4894, 1, 72, 42.7301, 318.63
4895, 2, 116, 42.2901, 317.23
4896, 155, 395, 42.7701, 318.67
4897, 227, 534, 45.0401, 323.78
4898, 36, 517, 45.0201, 321.03
4899, 25, 159, 45.0301, 320.94
4900, 100, 192, 46.0301, 322.65
4901, 4, 43, 45.7201, 321.4
4902, 45, 894, 45.4001, 327.15
4903, 57, 374, 45.9701, 330.68
4904, 25, 175, 45.7601, 328.51
4905, 12, 84, 45.7701, 328.72
4906, 55, 244, 45.9601, 329.83
4907, 4, 75, 45.1301, 326.63
4908, 29, 115, 45.3801, 326.25
4909, 70, 119, 44.9101, 317.19
4910, 9, 322, 44.8201, 319
4911, 51, 466, 44.9601, 316.21
4912, 10, 90, 44.9201, 316.46
4913, 9, 188, 44.7201, 316.78
4914, 193, 256, 45.4001, 307.54
4915, 17, 507, 43.4201, 302.98
4916, 82, 513, 44.1701, 307.64
4917, 97, 431, 43.7201, 299.43
4918, 7, 49, 43.0101, 296.71
4919, 6, 200, 42.9301, 295.98
4920, 8, 69, 40.2901, 285.97
4921, 8, 63, 40.3701, 286.37
4922, 7, 46, 39.7601, 282.8
4923, 40, 192, 40.0901, 282.47
4924, 22, 277, 39.9701, 278.43
4925, 23, 276, 40.1001, 279.72
4926, 7, 46, 39.9901, 279.37
4927, 69, 279, 40.5201, 278.33
4928, 26, 341, 40.7701, 281
4929, 21, 256, 40.6901, 282.38
4930, 43, 338, 40.7601, 279.15
4931, 18, 538, 40.4001, 282.08
4932, 36, 174, 40.6701, 280.41
4933, 74, 1117, 41.3801, 290.08
4934, 28, 88, 41.6201, 289.28
4935, 28, 629, 41.8601, 295.02
4936, 59, 262, 41.8001, 294.43
4937, 0, 23, 41.7301, 294.2
4938, 7, 45, 41.7601, 293.13
4939, 0, 21, 41.1501, 283.04
4940, 7, 138, 40.6701, 282.44
4941, 6, 238, 40.5601, 283.36
4942, 6, 156, 40.0401, 274.62
4943, 145, 1218, 39.5401, 283.2
4944, 4, 55, 39.0601, 279.07
4945, 7, 46, 38.9901, 276.65
4946, 11, 420, 39.0601, 280.29
4947, 3, 147, 38.9701, 278.34
4948, 61, 514, 39.5801, 283.27
4949, 1, 50, 39.5601, 282.48
4950, 9, 190, 38.9601, 275.49
4951, 24, 701, 38.2801, 271.06
4952, 0, 23, 38.2101, 270.83
4953, 52, 247, 37.9401, 271.07
4954, 4, 156, 37.9801, 272.4
4955, 2, 100, 37.8901, 272.78
4956, 0, 21, 37.0301, 270.81
4957, 27, 592, 37.2301, 276.27
4958, 0, 23, 35.4701, 272.51
4959, 21, 80, 34.9601, 270.74
4960, 16, 484, 34.7201, 272.73
4961, 0, 23, 34.6101, 272.25
4962, 0, 21, 34.6101, 272.23
4963, 6, 204, 34.4201, 272.81
4964, 4, 44, 34.1401, 271.66
4965, 10, 251, 33.3601, 268.94
4966, 7, 159, 33.4001, 269.36
4967, 0, 23, 32.8701, 263.27
4968, 4, 75, 32.5701, 259.41
4969, 0, 23, 30.3601, 255.17
4970, 35, 735, 30.6001, 261.9
4971, 7, 225, 29.8301, 252.98
4972, 0, 23, 29.3101, 243.38
4973, 4, 44, 29.3501, 243.59
4974, 36, 818, 29.3901, 250.9
4975, 0, 23, 29.3601, 249.65
4976, 3, 138, 29.1401, 245.21
4977, 0, 23, 29.1001, 245
4978, 0, 23, 28.1101, 243.7
4979, 9, 344, 27.8801, 244.13
4980, 0, 23, 27.5801, 242.66
4981, 0, 23, 27.5101, 240.61
4982, 29, 801, 27.6401, 247.69
4983, 4, 77, 27.5701, 245.71
4984, 0, 23, 26.8801, 243.77
4985, 0, 23, 26.8301, 242.22
4986, 0, 23, 26.7201, 241.13
4987, 3, 120, 26.6801, 241.88
4988, 0, 23, 26.2201, 235.16
4989, 4, 153, 25.0501, 230.1
4990, 7, 45, 24.7301, 228.11
4991, 0, 23, 24.7201, 227.3
4992, 0, 23, 24.5101, 225.33
4993, 10, 393, 24.4001, 228.01
4994, 0, 23, 24.3901, 227.52
4995, 1, 51, 24.3801, 226.87
4996, 1, 70, 22.8401, 223.62
4997, 2, 102, 20.5901, 219.3
4998, 4, 75, 20.2701, 214.88
4999, 0, 23, 20.0201, 213.52
5000, 0, 23, 19.0201, 211.83
5001, 0, 21, 18.9801, 211.61
5002, 0, 23, 18.5301, 202.9
5003, 0, 23, 17.9601, 199.39
5004, 9, 357, 17.8001, 201.21
5005, 0, 23, 17.6801, 200.6
5006, 6, 200, 17.1901, 200.16
5007, 0, 23, 17.1501, 199.64
5008, 280, 1321, 19.6601, 211.7
5009, 1, 53, 18.9701, 211.04
5010, 0, 23, 18.8801, 208.05
5011, 0, 23, 18.3701, 203.62
5012, 0, 23, 18.2701, 202.95
5013, 0, 23, 18.1801, 201.3
5014, 0, 23, 16.2501, 198.97
5015, 0, 23, 16.0801, 194.13
5016, 0, 23, 15.2601, 189.23
5017, 0, 23, 14.2901, 185.15
5018, 0, 23, 14.2201, 184.89
5019, 0, 23, 14.1601, 183.12
5020, 2, 121, 14.1001, 183.64
5021, 1, 51, 14.0301, 183.52
5022, 34, 763, 14.3001, 190.69
5023, 4, 55, 13.9401, 189.32
5024, 0, 21, 13.7201, 186.76
5025, 7, 45, 13.5601, 184.45
5026, 0, 23, 13.4901, 184.22
5027, 0, 23, 12.8001, 181.66
5028, 0, 23, 12.5401, 178.48
5029, 34, 877, 12.6701, 184.69
5030, 0, 21, 12.2401, 181.52
5031, 0, 23, 12.0601, 176.37
5032, 0, 23, 11.7001, 174.86
5033, 0, 21, 10.9601, 163.9
5034, 0, 23, 10.6801, 163.25
5035, 0, 23, 10.4001, 157.19
5036, 0, 23, 9.81009, 154.8
5037, 0, 23, 9.81009, 154.8
5038, 0, 23, 9.74009, 154.58
5039, 0, 23, 9.74009, 154.6
5040, 0, 23, 9.67009, 153.45
5041, 0, 23, 9.61009, 151.3
5042, 0, 23, 9.55009, 149.97
5043, 0, 23, 8.10009, 138.02
5044, 0, 23, 8.06009, 137.7
5045, 0, 23, 7.99009, 137.47
5046, 0, 23, 7.88008, 133.5
5047, 0, 21, 7.85008, 132.24
5048, 0, 23, 7.24008, 127.33
5049, 0, 23, 7.23008, 127.06
5050, 0, 23, 7.14008, 125.39
5051, 0, 23, 6.90008, 118.61
5052, 0, 21, 6.90008, 118.59
5053, 1, 75, 6.39008, 116.87
5054, 1, 53, 6.36008, 115.84
5055, 4, 74, 6.38008, 115.58
5056, 0, 23, 6.38008, 115.6
5057, 0, 23, 6.11008, 109.91
5058, 0, 23, 6.11008, 109.91
5059, 0, 23, 5.90008, 109.34
5060, 1, 71, 5.75008, 105.21
5061, 0, 21, 5.75008, 105.19
5062, 4, 77, 5.79008, 105.75
5063, 0, 23, 5.73008, 103.94
5064, 0, 23, 5.69008, 103.73
5065, 0, 23, 5.59008, 101.45
5066, 1, 72, 5.53008, 100.58
5067, 0, 23, 5.53008, 100.58
5068, 5, 178, 5.54008, 101.61
5069, 1, 51, 5.55008, 101.89
5070, 0, 21, 5.20008, 94.7502
5071, 0, 23, 5.13008, 92.7302
5072, 2, 105, 5.15008, 93.5502
5073, 0, 23, 5.11008, 93.3402
5074, 1, 70, 4.76008, 85.8602
5075, 0, 23, 4.76008, 85.8602
5076, 1, 51, 4.74008, 84.9902
5077, 1, 51, 4.75008, 85.2702
5078, 10, 369, 4.85008, 88.7302
5079, 0, 21, 4.76008, 85.5002
5080, 2, 106, 4.78008, 86.3302
5081, 1, 69, 4.79008, 86.7902
5082, 1, 69, 4.51008, 79.4702
5083, 0, 23, 4.47008, 78.9302
5084, 2, 101, 4.49008, 79.7102
5085, 1, 73, 4.50008, 80.2102
5086, 0, 21, 4.50008, 80.1902
5087, 1, 69, 4.48008, 79.6802
5088, 0, 21, 4.48008, 79.6602
5089, 0, 23, 4.44008, 78.3602
5090, 1, 69, 4.38008, 78.6002
5091, 4, 168, 4.42008, 80.0502
5092, 1, 71, 4.43009, 80.5302
5093, 1, 75, 4.34009, 77.3502
5094, 0, 23, 4.34009, 77.3502
5095, 2, 101, 4.35009, 77.8502
5096, 3, 165, 4.37009, 78.8002
5097, 9, 344, 4.44009, 81.2202
5098, 9, 153, 4.49009, 82.0002
5099, 1, 51, 4.50009, 82.2802
5100, 4, 76, 4.54009, 82.8102
5101, 3, 118, 4.57009, 83.7802
5102, 9, 158, 4.66009, 85.1302
5103, 3, 149, 4.69009, 86.3902
5104, 2, 103, 4.62009, 83.8502
5105, 5, 109, 4.67009, 84.7102
5106, 6, 185, 4.67009, 84.5602
5107, 4, 155, 4.71009, 85.8802
5108, 4, 137, 1.95009, 74.0402
5109, 3, 149, 1.97009, 75.0002
5110, 8, 108, 2.05009, 75.8502
5111, 8, 185, 2.13009, 77.4702
5112, 14, 276, 2.27009, 80.0002
5113, 15, 253, 2.42009, 82.3002
5114, 3, 165, 2.45009, 83.7202
5115, 40, 276, 2.85009, 86.2502
5116, 10, 230, 2.95009, 88.3202
5117, 6, 201, 3.01009, 90.1002
5118, 7, 224, 3.08009, 92.1102
5119, 5, 174, 3.13009, 93.6202
5120, 32, 313, 3.43009, 95.5402
5121, 18, 361, 3.60009, 98.6402
5122, 11, 202, 3.37009, 93.0302
5123, 14, 294, 3.47009, 95.4202
5124, 12, 362, 3.59009, 98.8302
5125, 12, 317, 3.64009, 101.55
5126, 10, 374, 3.74009, 105.06
5127, 11, 417, 3.85009, 109
5128, 12, 437, 3.97009, 113.14
5129, 13, 393, 3.76009, 108.3
5130, 1, 72, 3.77009, 108.81
5131, 16, 224, 3.93009, 110.82
5132, 17, 251, 4.10009, 113.1
5133, 7, 230, 4.17009, 115.19
5134, 1, 53, 4.18009, 115.49
5135, 111, 246, 5.29009, 117.72
5136, 12, 442, 5.41009, 121.91
5137, 16, 468, 5.57009, 126.36
5138, 29, 559, 5.86009, 131.72
5139, 53, 571, 6.39009, 137.2
5140, 18, 230, 6.57009, 139.27
5141, 20, 152, 6.77009, 140.56
5142, 1, 53, 6.78009, 140.86
5143, 10, 376, 6.88009, 144.39
5144, 5, 69, 6.93009, 144.85
5145, 22, 260, 7.15009, 147.22
5146, 25, 627, 7.40009, 153.26
5147, 40, 648, 7.80009, 159.53
5148, 31, 694, 8.11009, 166.24
5149, 30, 594, 8.41009, 171.95
5150, 4, 186, 8.45009, 173.58
5151, 4, 151, 8.49009, 174.86
5152, 12, 78, 8.61009, 175.43
5153, 7, 223, 8.67009, 176.91
5154, 1, 51, 8.67009, 176.89
5155, 14, 493, 8.77009, 181.08
5156, 24, 510, 9.01009, 185.95
5157, 32, 656, 9.33009, 192.28
5158, 7, 47, 9.40009, 192.52
5159, 41, 385, 9.81009, 196.14
5160, 26, 630, 10.0601, 201.73
5161, 49, 463, 10.5501, 206.15
5162, 69, 793, 11.2001, 213.31
5163, 18, 286, 11.3801, 215.94
5164, 6, 121, 11.4401, 216.92
5165, 50, 687, 11.9401, 223.56
5166, 16, 483, 12.0901, 227.67
5167, 11, 178, 12.2001, 229.22
5168, 3, 148, 12.1801, 228.92
5169, 0, 23, 12.1701, 228.64
5170, 33, 753, 12.5001, 235.96
5171, 18, 140, 12.6801, 237.13
5172, 180, 275, 14.4601, 238.83
5173, 0, 23, 14.4601, 238.83
5174, 5, 58, 14.5001, 238.71
5175, 4, 169, 14.5401, 240.17
5176, 9, 218, 14.6201, 241.84
5177, 32, 243, 14.9301, 243.76
5178, 34, 289, 15.1701, 242.96
5179, 56, 914, 15.7301, 251.89
5180, 9, 326, 15.8001, 254.09
5181, 23, 657, 16.0201, 259.97
5182, 1, 71, 16.0201, 259.99
5183, 11, 232, 16.1301, 262.08
5184, 47, 124, 16.5801, 262.31
5185, 15, 525, 16.7201, 266.83
5186, 65, 446, 17.3701, 271.08
5187, 53, 359, 17.8901, 273.98
5188, 7, 139, 17.9601, 275.16
5189, 34, 798, 18.3001, 282.91
5190, 14, 507, 18.4301, 287.29
5191, 81, 946, 19.2001, 295.07
5192, 49, 732, 19.6801, 301.68
5193, 7, 225, 19.7401, 303.18
5194, 48, 108, 20.2201, 304.03
5195, 97, 1092, 21.1701, 313.94
5196, 29, 545, 21.4301, 317.74
5197, 71, 1035, 22.0501, 324.65
5198, 35, 791, 22.3101, 331.03
5199, 18, 359, 22.4801, 334.11
5200, 7, 222, 22.5101, 335.57
5201, 68, 1167, 23.1601, 346.06
5202, 28, 350, 23.3501, 347.98
5203, 65, 371, 23.9701, 350.2
5204, 67, 1153, 24.6201, 360.7
5205, 188, 407, 26.4501, 363.68
5206, 99, 1020, 27.3801, 372.03
5207, 11, 177, 27.4501, 372.25
5208, 22, 107, 27.6301, 371.95
5209, 70, 1010, 28.3001, 380.56
5210, 70, 739, 28.9201, 386.87
5211, 224, 460, 31.0801, 389.62
5212, 77, 1189, 31.7101, 398.75
5213, 101, 1195, 32.5701, 408.17
5214, 0, 23, 32.5401, 406.75
5215, 13, 109, 32.2701, 405.08
5216, 103, 962, 33.2001, 412.4
5217, 112, 252, 34.2601, 412.91
5218, 3, 150, 34.2201, 412.17
5219, 12, 324, 34.2901, 413.67
5220, 0, 23, 33.9701, 410.77
5221, 11, 154, 33.9001, 408.7
5222, 35, 623, 34.1401, 412.91
5223, 5, 120, 34.0501, 411.17
5224, 64, 949, 34.5701, 417.04
5225, 6, 89, 34.5101, 414.76
5226, 35, 81, 34.7601, 411.83
5227, 2, 98, 34.6701, 408.64
5228, 247, 1266, 37.0201, 416.93
5229, 69, 418, 37.5801, 417.18
5230, 33, 130, 37.9001, 417.76
5231, 98, 120, 38.7201, 416.72
5232, 23, 338, 38.7801, 417.59
5233, 16, 476, 38.8701, 420.05
5234, 13, 158, 38.9901, 421.1
5235, 33, 276, 38.2101, 421.4
5236, 12, 323, 38.2101, 420.21
5237, 17, 107, 38.2201, 416.6
5238, 53, 211, 38.4601, 413.12
5239, 27, 287, 38.2001, 410.28
5240, 28, 470, 38.3001, 412.68
5241, 66, 276, 38.7601, 413.92
5242, 133, 1386, 40.0801, 427.25
5243, 149, 1330, 41.4701, 436.79
5244, 54, 410, 41.9601, 440.2
5245, 167, 266, 43.4101, 440.26
5246, 2, 103, 43.1801, 435.02
5247, 42, 206, 43.2001, 430.6
5248, 84, 138, 43.7301, 425.04
5249, 21, 610, 43.6401, 425.2
5250, 68, 685, 44.2801, 430.19
5251, 38, 239, 44.6201, 431.07
5252, 47, 238, 44.9701, 432.67
5253, 4, 55, 44.9401, 430.99
5254, 28, 102, 45.2101, 431.5
5255, 106, 923, 46.1301, 435.8
5256, 186, 189, 47.7501, 432.59
5257, 17, 162, 47.6001, 427.65
5258, 15, 80, 47.6801, 427.98
5259, 47, 931, 47.7401, 433.44
5260, 8, 277, 47.5601, 429.91
5261, 39, 115, 47.4601, 426.43
5262, 52, 399, 47.2901, 422.49
5263, 9, 94, 47.2001, 420.57
5264, 64, 732, 47.7801, 426.68
5265, 4, 56, 47.3201, 420.37
5266, 1, 52, 47.1701, 416.06
5267, 35, 164, 47.4101, 415.92
5268, 1, 53, 47.3901, 414.97
5269, 32, 565, 47.7101, 420.39
5270, 110, 414, 48.4801, 417
5271, 0, 21, 48.3001, 415.81
5272, 46, 335, 46.9601, 416.41
5273, 4, 55, 47.0001, 416.73
5274, 140, 693, 48.3501, 423.08
5275, 10, 246, 48.4101, 423.85
5276, 17, 126, 48.4901, 422.93
5277, 7, 47, 48.2401, 420.97
5278, 30, 157, 48.2001, 419.65
5279, 43, 784, 48.0701, 418.35
5280, 0, 23, 47.9801, 415.32
5281, 0, 23, 47.7501, 408.98
5282, 4, 55, 47.7801, 408.82
5283, 1, 53, 47.6801, 407.03
5284, 94, 1023, 48.1501, 416.02
5285, 94, 837, 48.9401, 419.14
5286, 22, 116, 48.5101, 415.84
5287, 10, 370, 48.0801, 415.95
5288, 34, 302, 48.3501, 417.58
5289, 31, 143, 48.3201, 411.03
5290, 10, 161, 48.2801, 407.57
5291, 43, 223, 47.9001, 400.34
5292, 31, 590, 47.7201, 398.92
5293, 22, 96, 47.8701, 397.63
5294, 61, 428, 48.0001, 400.83
5295, 20, 111, 47.2301, 391.02
5296, 24, 600, 47.1801, 391.57
5297, 31, 161, 46.7801, 382.83
5298, 37, 707, 46.8001, 381.99
5299, 14, 64, 46.7601, 379.04
5300, 56, 88, 47.2501, 377.7
5301, 19, 103, 46.7601, 367.06
5302, 15, 445, 46.6301, 368.01
5303, 36, 194, 46.3401, 366.24
5304, 68, 263, 46.3501, 357.34
5305, 22, 554, 44.6901, 358.81
5306, 96, 1015, 44.6601, 358.76
5307, 12, 76, 44.6701, 357.75
5308, 79, 1180, 45.2401, 368.48
5309, 19, 93, 44.7301, 359.31
5310, 12, 77, 44.1501, 352.69
5311, 19, 163, 42.1001, 349.72
5312, 59, 1006, 41.9201, 347.89
5313, 7, 223, 40.9801, 338.17
5314, 88, 153, 41.8601, 339.47
5315, 75, 208, 42.4801, 340.46
5316, 2, 120, 41.4701, 332.04
5317, 9, 94, 40.4401, 330.46
5318, 3, 136, 40.4401, 330.32
5319, 26, 114, 40.5801, 328.22
5320, 7, 45, 40.6501, 328.44
5321, 38, 162, 40.9201, 328.52
5322, 7, 224, 40.6401, 324.53
5323, 7, 44, 40.6601, 323.77
5324, 162, 260, 41.6401, 316.88
5325, 30, 229, 41.8801, 318.28
5326, 6, 218, 41.5901, 319.65
5327, 29, 155, 41.8601, 320.22
5328, 23, 112, 39.6201, 308.68
5329, 18, 90, 39.1101, 305.4
5330, 4, 52, 38.8201, 304.62
5331, 23, 524, 38.0701, 308.66
5332, 14, 411, 37.9801, 309.39
5333, 62, 1075, 38.4401, 315.38
5334, 43, 722, 38.7401, 321.02
5335, 320, 413, 41.6101, 322.39
5336, 15, 80, 41.6401, 319.96
5337, 214, 828, 43.6101, 327.17
5338, 21, 81, 43.2901, 325.87
5339, 13, 220, 43.1501, 325.2
5340, 22, 554, 43.0901, 326.04
5341, 13, 174, 42.5601, 325.02
5342, 59, 698, 41.8201, 318.14
5343, 142, 1141, 41.7501, 316.25
5344, 10, 97, 41.3101, 313.12
5345, 5, 196, 39.6901, 312.42
5346, 73, 473, 40.4001, 316.12
5347, 62, 888, 40.6001, 322.94
5348, 12, 115, 39.8801, 322.71
5349, 110, 499, 40.7701, 321.6
5350, 7, 46, 40.1601, 315.21
5351, 13, 141, 39.9101, 314.23
5352, 5, 87, 39.4901, 312.72
5353, 15, 78, 39.6001, 312.95
5354, 18, 89, 39.5001, 312.82
5355, 4, 52, 38.4801, 304.11
5356, 23, 490, 36.8501, 307.12
5357, 37, 344, 37.0501, 308.94
5358, 30, 129, 37.2001, 309.43
5359, 18, 517, 36.9101, 305.29
5360, 21, 544, 37.0401, 307.96
5361, 4, 151, 36.6901, 308.32
5362, 239, 420, 38.5601, 308.53
5363, 36, 558, 38.8301, 313.17
5364, 13, 110, 38.3201, 306.95
5365, 13, 477, 38.4101, 311.16
5366, 35, 660, 38.7501, 317.24
5367, 71, 265, 39.1101, 318.25
5368, 0, 21, 39.1001, 317.93
5369, 14, 65, 38.9201, 312.93
5370, 13, 468, 37.9501, 313.47
5371, 18, 513, 38.1301, 318.39
5372, 11, 418, 37.7801, 319.22
5373, 47, 881, 38.2101, 327.48
5374, 16, 553, 36.9701, 326.08
5375, 5, 178, 36.9201, 325.4
5376, 14, 67, 36.8901, 324.81
5377, 44, 870, 37.2601, 333.04
5378, 42, 572, 37.3801, 337.19
5379, 28, 535, 37.2301, 334.7
5380, 16, 122, 37.3901, 335.69
5381, 9, 113, 37.4801, 336.59
5382, 30, 732, 37.7401, 343.36
5383, 25, 99, 37.9801, 343.82
5384, 3, 129, 37.0701, 334.88
5385, 35, 318, 36.4801, 329.69
5386, 11, 70, 36.3701, 329.23
5387, 21, 202, 36.4801, 327.55
5388, 23, 196, 36.3701, 326.49
5389, 35, 625, 36.4101, 331.31
5390, 30, 148, 36.6101, 331.18
5391, 4, 55, 36.2201, 329.5
5392, 12, 197, 36.0301, 325.57
5393, 10, 109, 35.9101, 325.7
5394, 27, 365, 35.5701, 325.07
5395, 2, 119, 35.3901, 325.15
5396, 0, 23, 35.1501, 319.38
5397, 9, 103, 34.9301, 318.8
5398, 11, 206, 34.6701, 313.79
5399, 5, 81, 34.5801, 313.96
5400, 24, 569, 34.2601, 318.77
5401, 3, 136, 34.1001, 319.1
5402, 19, 97, 34.1401, 315.62
5403, 24, 593, 34.0201, 319.61
5404, 1, 71, 33.3501, 317.69
5405, 16, 135, 33.2901, 313.5
5406, 0, 23, 32.3301, 303.58
5407, 3, 137, 32.2401, 304.19
5408, 37, 148, 31.8201, 293.87
5409, 2, 122, 31.6501, 294.16
5410, 2, 101, 31.5501, 294.4
5411, 39, 331, 31.7501, 296.08
5412, 29, 257, 31.4501, 288.59
5413, 15, 80, 31.5301, 287.16
5414, 53, 832, 31.1801, 293.95
5415, 18, 336, 30.6101, 295.23
5416, 95, 454, 31.5401, 298.57
5417, 113, 349, 32.5801, 301.12
5418, 63, 366, 33.1801, 303.42
5419, 86, 391, 33.7801, 306.19
5420, 31, 163, 34.0201, 307.37
5421, 54, 226, 34.1801, 308.01
5422, 33, 742, 34.4401, 313.19
5423, 61, 732, 34.9801, 320.07
5424, 11, 62, 33.4701, 318.09
5425, 65, 773, 33.8201, 323.53
5426, 15, 97, 33.9101, 322.32
5427, 42, 248, 34.0401, 323.25
5428, 1, 71, 33.8201, 322.84
5429, 32, 286, 33.9601, 324.8
5430, 123, 173, 35.1501, 326.01
5431, 45, 935, 35.3701, 330.12
5432, 49, 104, 35.7201, 327.05
5433, 42, 797, 35.5201, 324.27
5434, 16, 254, 35.2501, 319.59
5435, 57, 858, 32.6201, 324.04
5436, 3, 147, 32.5001, 324.71
5437, 2, 84, 30.3801, 317.27
5438, 15, 244, 30.3201, 318.9
5439, 88, 427, 31.0701, 320.97
5440, 23, 286, 31.0801, 318.29
5441, 7, 228, 31.0201, 318.83
5442, 69, 541, 31.1201, 317.26
5443, 7, 45, 29.7701, 306.3
5444, 17, 561, 29.8401, 310.94
5445, 17, 562, 29.9601, 314.6
5446, 6, 139, 29.2901, 311.26
5447, 28, 232, 28.9501, 304.7
5448, 204, 444, 30.8701, 307.99
5449, 46, 571, 30.2301, 308.71
5450, 10, 180, 30.2601, 310.05
5451, 7, 245, 30.2001, 311.09
5452, 17, 253, 30.3201, 312.75
5453, 26, 286, 30.4301, 314.83
5454, 4, 137, 30.2901, 315.31
5455, 28, 161, 30.5301, 316.4
5456, 13, 385, 30.4301, 315.35
5457, 41, 208, 30.4701, 313.99
5458, 92, 1119, 31.0901, 323.89
5459, 56, 721, 31.4701, 325.93
5460, 44, 206, 31.7001, 322.55
5461, 21, 123, 31.8701, 322.27
5462, 4, 43, 29.5201, 318.5
5463, 36, 633, 29.5201, 319.25
5464, 26, 114, 29.6501, 319.29
5465, 35, 656, 29.8701, 321.08
5466, 15, 78, 29.6701, 315.26
5467, 304, 504, 32.0001, 317.65
5468, 23, 111, 32.2301, 318.55
5469, 122, 1234, 33.3101, 330.24
5470, 67, 1121, 33.8501, 336.77
5471, 56, 711, 34.2301, 338.75
5472, 1, 51, 34.1301, 335.08
5473, 7, 176, 33.7301, 328.03
5474, 18, 220, 33.7501, 324.7
5475, 9, 112, 33.7901, 324.04
5476, 8, 60, 33.7301, 323.97
5477, 38, 640, 33.6701, 321.67
5478, 90, 720, 34.1501, 323.15
5479, 12, 74, 33.9901, 318.54
5480, 32, 177, 34.1501, 319.09
5481, 12, 111, 34.1801, 319.07
5482, 12, 205, 34.0001, 313.8
5483, 36, 816, 34.1101, 320.97
5484, 58, 1080, 34.6601, 330.48
5485, 11, 73, 34.4201, 328.03
5486, 11, 91, 34.4201, 328.24
5487, 84, 137, 35.0501, 327.59
5488, 11, 62, 34.9301, 326.25
5489, 34, 821, 34.9201, 328.21
5490, 1, 53, 34.6301, 327.26
5491, 10, 87, 34.6901, 327.58
5492, 0, 23, 34.5701, 325.84
5493, 54, 360, 35.0101, 328.35
5494, 8, 150, 34.8201, 326.2
5495, 6, 236, 34.8601, 327.37
5496, 27, 202, 35.1301, 329.16
5497, 128, 209, 36.3201, 330.22
5498, 266, 725, 38.8701, 335.41
5499, 13, 102, 38.9501, 335.62
5500, 16, 253, 38.8701, 332.46
5501, 16, 463, 39.0001, 335.73
5502, 47, 659, 39.2801, 341.35
5503, 18, 335, 39.2201, 338.77
5504, 48, 300, 39.6901, 341.06
5505, 47, 929, 40.0001, 349
5506, 18, 79, 40.1801, 349.56
5507, 89, 373, 41.0401, 351.92
5508, 4, 55, 40.7101, 350.99
5509, 15, 129, 40.8401, 351.06
5510, 104, 218, 41.8601, 352.23
5511, 15, 99, 41.6201, 349.91
5512, 39, 314, 41.7201, 350.48
5513, 181, 245, 43.3801, 352.13
5514, 42, 601, 43.2701, 349.82
5515, 4, 55, 43.1301, 347.01
5516, 51, 487, 42.6901, 347.34
5517, 257, 484, 44.1301, 348.69
5518, 60, 262, 44.1001, 347.65
5519, 45, 303, 43.6901, 346.77
5520, 53, 321, 43.9101, 348.35
5521, 205, 228, 45.4201, 348.37
5522, 72, 260, 45.8101, 343.55
5523, 33, 681, 45.5301, 343.04
5524, 339, 535, 48.8101, 347.77
5525, 0, 23, 48.1601, 340.27
5526, 45, 325, 48.4601, 342.55
5527, 0, 71, 48.0401, 340.78
5528, 14, 77, 48.1701, 340.84
5529, 10, 181, 47.9501, 339.79
5530, 39, 87, 47.1101, 338.93
5531, 4, 55, 46.7001, 330.13
