2587, 10, 145, 8.20996, 189.882
2588, 7, 177, 8.2002, 189.777
2589, 10, 170, 8.2002, 189.787
2590, 13, 107, 8.20508, 189.833
2591, 18, 459, 8.21875, 190.228
2592, 4, 152, 8.21485, 190.089
2593, 4, 173, 8.21485, 190.204
2594, 5, 194, 8.21094, 190.321
2595, 5, 176, 8.21192, 190.327
2596, 7, 155, 8.21192, 190.434
2597, 5, 176, 8.19043, 190.464
2598, 8, 277, 8.19141, 190.605
2599, 15, 464, 8.20215, 190.888
2600, 3, 153, 8.20215, 190.892
2601, 2, 121, 8.19727, 190.786
2602, 8, 280, 8.19629, 190.968
2603, 3, 131, 8.19825, 191.026
2604, 6, 213, 8.2002, 191.191
2605, 13, 483, 8.20313, 191.286
2606, 11, 276, 8.18653, 191.415
2607, 15, 441, 8.19629, 191.789
2608, 5, 194, 8.18555, 191.507
2609, 5, 59, 8.18164, 191.233
2610, 1, 72, 8.18067, 191.203
2611, 2, 84, 8.17969, 191.136
2612, 18, 339, 8.1875, 191.238
2613, 19, 474, 8.19825, 191.641
2614, 13, 374, 8.20996, 191.936
2615, 3, 147, 8.20899, 191.913
2616, 7, 158, 8.20899, 191.911
2617, 3, 136, 8.20313, 191.97
2618, 0, 23, 8.19434, 191.901
2619, 5, 197, 8.18067, 191.622
2620, 19, 499, 8.19629, 191.983
2621, 5, 190, 8.19922, 192.087
2622, 15, 223, 8.20703, 192.151
2623, 1, 54, 8.19922, 191.884
2624, 7, 139, 8.19434, 191.829
2625, 4, 140, 8.18555, 191.739
2626, 6, 201, 8.19043, 191.865
2627, 5, 195, 8.17871, 191.95
2628, 5, 212, 8.17188, 191.725
2629, 10, 157, 8.17383, 191.818
2630, 5, 176, 8.17676, 191.912
2631, 5, 58, 8.17383, 191.911
2632, 13, 90, 8.18457, 191.919
2633, 4, 192, 8.18457, 191.935
2634, 7, 143, 8.18848, 191.962
2635, 1, 54, 8.17969, 191.654
2636, 5, 181, 8.17285, 191.714
2637, 4, 151, 8.16211, 191.626
2638, 4, 75, 8.15918, 191.526
2639, 27, 478, 8.17969, 191.799
2640, 21, 542, 8.19727, 192.2
2641, 4, 138, 8.19922, 192.254
2642, 19, 216, 8.21485, 192.316
2643, 6, 224, 8.21778, 192.384
2644, 2, 104, 8.21289, 192.249
2645, 7, 46, 8.20117, 192.051
2646, 6, 203, 8.20215, 192.053
2647, 5, 166, 8.19922, 192.001
2648, 2, 123, 8.19727, 192.047
2649, 2, 82, 8.19043, 192.036
2650, 3, 116, 8.18946, 192.001
2651, 17, 510, 8.19825, 192.441
2652, 15, 453, 8.21094, 192.782
2653, 9, 207, 8.20703, 192.511
2654, 10, 228, 8.21582, 192.682
2655, 5, 182, 8.20215, 192.399
2656, 10, 139, 8.20996, 192.454
2657, 6, 200, 8.21485, 192.597
2658, 15, 96, 8.22657, 192.547
2659, 2, 102, 8.21387, 192.203
2660, 7, 242, 8.21582, 192.253
2661, 8, 108, 8.21192, 192.139
2662, 0, 23, 8.20703, 191.988
2663, 4, 152, 8.19434, 191.647
2664, 11, 418, 8.20313, 191.937
2665, 4, 174, 8.20215, 192.022
2666, 0, 23, 8.2002, 191.946
2667, 2, 85, 8.19434, 191.971
2668, 4, 158, 8.17481, 191.668
2669, 1, 51, 8.16407, 191.625
2670, 15, 452, 8.16992, 191.976
2671, 2, 85, 8.15332, 191.575
2672, 12, 332, 8.15918, 191.663
2673, 9, 206, 8.16602, 191.764
2674, 5, 176, 8.1543, 191.672
2675, 18, 466, 8.16797, 192.077
2676, 15, 96, 8.18067, 192.092
2677, 3, 117, 8.17578, 192.15
2678, 6, 199, 8.17481, 192.109
2679, 11, 426, 8.18262, 192.391
2680, 9, 221, 8.17871, 192.367
2681, 8, 69, 8.17481, 192.36
2682, 4, 55, 8.17383, 192.33
2683, 13, 192, 8.18262, 192.443
2684, 5, 90, 8.17871, 192.213
2685, 5, 59, 8.17188, 192.069
2686, 2, 100, 8.15821, 191.706
2687, 15, 96, 8.15918, 191.323
2688, 6, 73, 8.1543, 191.231
2689, 5, 176, 8.14649, 191.161
2690, 15, 534, 8.14942, 191.609
2691, 7, 246, 8.15137, 191.676
2692, 11, 184, 8.16114, 191.787
2693, 9, 74, 8.16602, 191.69
2694, 12, 455, 8.17383, 191.986
2695, 7, 238, 8.16504, 191.856
2696, 4, 139, 8.16309, 191.796
2697, 4, 45, 8.16211, 191.664
2698, 5, 193, 8.16016, 191.809
2699, 13, 232, 8.17188, 191.984
2700, 11, 438, 8.16407, 192.03
2701, 18, 509, 8.18067, 192.46
2702, 8, 219, 8.17676, 192.582
2703, 21, 124, 8.19239, 192.646
2704, 2, 100, 8.18653, 192.544
2705, 9, 240, 8.19043, 192.721
2706, 9, 359, 8.19629, 192.955
2707, 7, 242, 8.19629, 193.034
2708, 15, 120, 8.20703, 193.099
2709, 10, 233, 8.20508, 193.235
2710, 7, 158, 8.20606, 193.237
2711, 12, 370, 8.21387, 193.451
2712, 1, 69, 8.20703, 193.442
2713, 3, 136, 8.2002, 193.344
2714, 5, 58, 8.19336, 193.308
2715, 5, 189, 8.18946, 193.42
2716, 9, 310, 8.19336, 193.547
2717, 15, 510, 8.18067, 193.52
2718, 7, 47, 8.17969, 193.508
2719, 0, 21, 8.17188, 193.451
2720, 14, 215, 8.18555, 193.641
2721, 15, 96, 8.19727, 193.609
2722, 5, 175, 8.19922, 193.666
2723, 22, 489, 8.21387, 194.099
2724, 15, 78, 8.21582, 193.722
2725, 8, 274, 8.21875, 193.904
2726, 4, 154, 8.22168, 194.006
2727, 16, 510, 8.22754, 194.256
2728, 14, 498, 8.23242, 194.67
2729, 15, 97, 8.24024, 194.527
2730, 4, 167, 8.23926, 194.588
2731, 9, 74, 8.24414, 194.513
2732, 10, 106, 8.24903, 194.444
2733, 43, 541, 8.28418, 194.832
2734, 4, 155, 8.28516, 194.858
2735, 2, 123, 8.27832, 194.661
2736, 17, 189, 8.28223, 194.601
2737, 4, 151, 8.27832, 194.459
2738, 9, 340, 8.28125, 194.59
2739, 2, 105, 8.2793, 194.545
2740, 10, 232, 8.28418, 194.596
2741, 7, 248, 8.28321, 194.78
2742, 10, 158, 8.28711, 194.737
2743, 10, 376, 8.28907, 194.836
2744, 8, 180, 8.29297, 194.847
2745, 2, 102, 8.29395, 194.898
2746, 22, 480, 8.30371, 195.157
2747, 5, 190, 8.30469, 195.27
2748, 11, 428, 8.31055, 195.496
2749, 12, 94, 8.32129, 195.518
2750, 6, 202, 8.32227, 195.525
2751, 11, 199, 8.32715, 195.553
2752, 15, 466, 8.33008, 195.676
2753, 15, 229, 8.33692, 195.709
2754, 8, 186, 8.34082, 195.743
2755, 4, 53, 8.33985, 195.609
2756, 8, 206, 8.34668, 195.761
2757, 4, 187, 8.34375, 195.775
2758, 4, 151, 8.33594, 195.585
2759, 2, 100, 8.33692, 195.634
2760, 19, 94, 8.35059, 195.669
2761, 4, 44, 8.35157, 195.586
2762, 9, 129, 8.35645, 195.563
2763, 5, 206, 8.34571, 195.282
2764, 15, 96, 8.35157, 195.17
2765, 8, 169, 8.35547, 195.188
2766, 12, 95, 8.34571, 194.795
2767, 8, 60, 8.34961, 194.684
2768, 4, 155, 8.34864, 194.651
2769, 3, 135, 8.34473, 194.565
2770, 7, 133, 8.34766, 194.651
2771, 2, 102, 8.34864, 194.682
2772, 5, 163, 8.33887, 194.406
2773, 7, 46, 8.3418, 194.306
2774, 26, 503, 8.34766, 194.303
2775, 4, 73, 8.34571, 194.193
2776, 5, 178, 8.34864, 194.266
2777, 5, 193, 8.35157, 194.334
2778, 11, 302, 8.35742, 194.455
2779, 0, 23, 8.35352, 194.34
2780, 9, 203, 8.35547, 194.369
2781, 1, 52, 8.33692, 193.913
2782, 3, 116, 8.33203, 193.969
2783, 7, 47, 8.33008, 193.698
2784, 9, 74, 8.31934, 193.504
2785, 6, 202, 8.31934, 193.621
2786, 2, 82, 8.31836, 193.553
2787, 2, 84, 8.3125, 193.44
2788, 8, 94, 8.31641, 193.363
2789, 5, 87, 8.31934, 193.33
2790, 9, 344, 8.32715, 193.615
2791, 6, 121, 8.33203, 193.682
2792, 8, 184, 8.33496, 193.656
2793, 16, 486, 8.34571, 194.01
2794, 9, 156, 8.33496, 193.724
2795, 14, 478, 8.34473, 194.137
2796, 10, 161, 8.34766, 194.041
2797, 4, 152, 8.34473, 193.954
2798, 16, 258, 8.35547, 194.151
2799, 10, 173, 8.36426, 194.271
2800, 7, 224, 8.3711, 194.469
2801, 2, 103, 8.36328, 194.191
2802, 25, 498, 8.375, 194.445
2803, 9, 93, 8.37891, 194.36
2804, 2, 84, 8.36621, 194.228
2805, 7, 194, 8.35059, 194.291
2806, 5, 195, 8.3545, 194.412
2807, 2, 83, 8.35254, 194.442
2808, 19, 226, 8.36914, 194.56
2809, 3, 129, 8.34766, 194.23
2810, 6, 219, 8.34375, 194.215
2811, 5, 56, 8.34278, 194.075
2812, 5, 60, 8.33985, 193.862
2813, 10, 229, 8.34864, 194.012
2814, 1, 74, 8.33594, 193.848
2815, 6, 83, 8.34082, 193.859
2816, 3, 131, 8.34278, 193.92
2817, 11, 462, 8.34864, 194.175
2818, 4, 158, 8.35157, 194.26
2819, 9, 325, 8.33789, 194.08
2820, 7, 243, 8.33692, 194.259
2821, 2, 85, 8.33203, 194.187
2822, 14, 511, 8.33887, 194.549
2823, 12, 334, 8.34278, 194.697
2824, 17, 495, 8.33887, 194.658
2825, 18, 306, 8.35254, 194.809
2826, 5, 178, 8.35547, 194.885
2827, 7, 262, 8.34082, 194.889
2828, 4, 151, 8.3418, 194.904
2829, 2, 80, 8.33496, 194.766
2830, 3, 136, 8.32032, 194.389
2831, 10, 250, 8.31836, 194.54
2832, 7, 225, 8.31836, 194.714
2833, 1, 54, 8.29785, 194.272
2834, 12, 470, 8.30469, 194.673
2835, 4, 156, 8.29297, 194.467
2836, 6, 199, 8.29785, 194.591
2837, 7, 225, 8.29492, 194.704
2838, 6, 204, 8.29785, 194.777
2839, 13, 392, 8.30567, 195.055
2840, 9, 75, 8.29785, 194.828
2841, 23, 447, 8.30274, 194.811
2842, 4, 154, 8.30274, 194.813
2843, 3, 113, 8.30078, 194.744
2844, 4, 55, 8.29785, 194.557
2845, 5, 194, 8.29395, 194.654
2846, 24, 202, 8.30957, 194.794
2847, 9, 93, 8.3086, 194.763
2848, 18, 140, 8.31641, 194.793
2849, 2, 124, 8.3125, 194.699
2850, 5, 163, 8.31348, 194.722
2851, 6, 157, 8.31153, 194.696
2852, 2, 86, 8.30469, 194.708
2853, 21, 604, 8.31739, 195.239
2854, 15, 96, 8.32813, 195.29
2855, 17, 223, 8.3418, 195.393
2856, 5, 60, 8.34668, 195.429
2857, 15, 471, 8.35547, 195.722
2858, 10, 232, 8.36328, 195.831
2859, 5, 179, 8.36426, 195.856
2860, 7, 158, 8.36621, 195.836
2861, 7, 153, 8.35938, 195.51
2862, 21, 496, 8.3711, 195.922
2863, 6, 73, 8.375, 195.898
2864, 4, 172, 8.3711, 195.763
2865, 2, 82, 8.36817, 195.785
2866, 7, 180, 8.36328, 195.513
2867, 11, 284, 8.36524, 195.691
2868, 2, 84, 8.36231, 195.716
2869, 7, 223, 8.34766, 195.336
2870, 14, 316, 8.35645, 195.456
2871, 24, 145, 8.36817, 195.376
2872, 5, 176, 8.36524, 195.259
2873, 9, 187, 8.36133, 195.303
2874, 12, 450, 8.36817, 195.565
2875, 5, 86, 8.36133, 195.218
2876, 13, 464, 8.36914, 195.494
2877, 16, 468, 8.37891, 195.754
2878, 9, 77, 8.37989, 195.544
2879, 0, 23, 8.37598, 195.432
2880, 1, 53, 8.36719, 195.128
2881, 12, 93, 8.36426, 194.783
2882, 6, 84, 8.36621, 194.716
2883, 4, 174, 8.36621, 194.843
2884, 15, 338, 8.37696, 195.129
2885, 3, 129, 8.37989, 195.233
2886, 9, 316, 8.37403, 195.321
2887, 2, 101, 8.3711, 195.362
2888, 38, 170, 8.40528, 195.383
2889, 10, 372, 8.39844, 195.259
2890, 4, 151, 8.39551, 195.252
2891, 12, 76, 8.40332, 195.282
2892, 6, 138, 8.3877, 195.063
2893, 15, 79, 8.3877, 194.991
2894, 2, 102, 8.37598, 194.596
2895, 6, 199, 8.37696, 194.618
2896, 1, 51, 8.3711, 194.495
2897, 4, 141, 8.36621, 194.541
2898, 24, 481, 8.38575, 194.967
2899, 7, 171, 8.3711, 194.629
2900, 11, 438, 8.37598, 194.887
2901, 24, 144, 8.39746, 194.927
2902, 9, 332, 8.40137, 195.089
2903, 6, 118, 8.40332, 195.068
2904, 12, 208, 8.40821, 195.039
2905, 7, 227, 8.40821, 195.042
2906, 7, 241, 8.41211, 195.151
2907, 1, 53, 8.39063, 194.735
2908, 3, 134, 8.38867, 194.693
2909, 12, 89, 8.39356, 194.553
2910, 5, 190, 8.38965, 194.409
2911, 21, 182, 8.38867, 194.475
2912, 19, 492, 8.40625, 194.882
2913, 9, 324, 8.39356, 194.662
2914, 9, 123, 8.38282, 194.269
2915, 1, 69, 8.38086, 194.212
2916, 11, 299, 8.38282, 194.181
2917, 12, 78, 8.3877, 194.024
2918, 10, 242, 8.38867, 194.054
2919, 4, 138, 8.3877, 194
2920, 12, 77, 8.39453, 193.868
2921, 2, 100, 8.3877, 193.631
2922, 7, 226, 8.38867, 193.635
2923, 19, 273, 8.40332, 193.828
2924, 4, 172, 8.39551, 193.563
2925, 12, 445, 8.40332, 193.827
2926, 19, 459, 8.40528, 193.866
2927, 2, 80, 8.3916, 193.487
2928, 10, 161, 8.39649, 193.451
2929, 3, 150, 8.39453, 193.426
2930, 5, 194, 8.39551, 193.468
2931, 4, 152, 8.38575, 193.414
2932, 21, 441, 8.40039, 193.773
2933, 2, 106, 8.39551, 193.721
2934, 12, 193, 8.39356, 193.713
2935, 5, 104, 8.39453, 193.664
2936, 8, 262, 8.38672, 193.829
2937, 0, 23, 8.38184, 193.673
2938, 13, 253, 8.39258, 193.818
2939, 15, 165, 8.39844, 193.889
2940, 7, 241, 8.40332, 194.042
2941, 12, 94, 8.41114, 194.081
2942, 3, 153, 8.40332, 194.051
2943, 8, 59, 8.40528, 193.912
2944, 7, 225, 8.40137, 194.072
2945, 9, 348, 8.39942, 194.002
2946, 8, 276, 8.39453, 194.183
2947, 5, 58, 8.3877, 194.147
2948, 2, 105, 8.37891, 194.189
2949, 9, 94, 8.24219, 194.047
2950, 5, 59, 8.22754, 193.662
2951, 4, 44, 8.21973, 193.632
2952, 14, 489, 8.2295, 193.956
2953, 10, 249, 8.23535, 194.052
2954, 14, 417, 8.24805, 194.389
2955, 5, 58, 8.23633, 193.978
2956, 7, 176, 8.2334, 193.913
2957, 31, 479, 8.25586, 194.164
2958, 0, 23, 8.24317, 193.802
2959, 15, 96, 8.25391, 193.842
2960, 3, 131, 8.23926, 193.637
2961, 5, 107, 8.23633, 193.483
2962, 6, 204, 8.22754, 193.605
2963, 1, 53, 8.22657, 193.538
2964, 1, 74, 8.22559, 193.513
2965, 5, 104, 8.22754, 193.485
2966, 3, 133, 8.22364, 193.569
2967, 9, 94, 8.22364, 193.475
2968, 14, 481, 8.22071, 193.524
2969, 4, 154, 8.21289, 193.247
2970, 9, 191, 8.21289, 193.218
2971, 8, 293, 8.20996, 193.231
2972, 6, 219, 8.21192, 193.275
2973, 5, 76, 8.20801, 193.276
2974, 2, 100, 8.20703, 193.262
2975, 4, 155, 8.20606, 193.357
2976, 24, 263, 8.22852, 193.544
2977, 4, 55, 8.18848, 193.292
2978, 6, 72, 8.18457, 193.181
2979, 4, 153, 8.17481, 192.852
2980, 13, 230, 8.17285, 192.576
2981, 4, 151, 8.16211, 192.648
2982, 4, 171, 8.16504, 192.765
2983, 5, 88, 8.16407, 192.715
2984, 2, 100, 8.15528, 192.619
2985, 2, 101, 8.15528, 192.638
2986, 15, 209, 8.16407, 192.643
2987, 13, 488, 8.17188, 192.947
2988, 2, 86, 8.17188, 192.949
2989, 22, 225, 8.18653, 193.017
2990, 3, 147, 8.18164, 193.102
2991, 6, 204, 8.17969, 193.108
2992, 11, 185, 8.17871, 193.066
2993, 12, 462, 8.17481, 193.377
2994, 6, 200, 8.16114, 193.093
2995, 9, 312, 8.16895, 193.346
2996, 5, 197, 8.16992, 193.391
2997, 4, 153, 8.16992, 193.404
2998, 1, 50, 8.16992, 193.385
2999, 6, 75, 8.16895, 193.198
3000, 9, 206, 8.1709, 193.244
3001, 9, 222, 8.17481, 193.289
3002, 19, 407, 8.19043, 193.543
3003, 7, 159, 8.19434, 193.582
3004, 5, 176, 8.17481, 193.267
3005, 17, 431, 8.18262, 193.596
3006, 17, 494, 8.18848, 193.898
3007, 4, 153, 8.1875, 193.923
3008, 19, 474, 8.19434, 194.293
3009, 3, 153, 8.18457, 193.986
3010, 25, 298, 8.20508, 194.092
3011, 5, 177, 8.2041, 194.193
3012, 4, 159, 8.1875, 193.812
3013, 29, 242, 8.21094, 193.855
3014, 8, 296, 8.21485, 194.101
3015, 3, 129, 8.20899, 194.136
3016, 9, 165, 8.21387, 194.243
3017, 7, 229, 8.21875, 194.363
3018, 10, 232, 8.22461, 194.547
3019, 5, 59, 8.22461, 194.517
3020, 6, 73, 8.22559, 194.412
3021, 4, 169, 8.22461, 194.415
3022, 10, 376, 8.23145, 194.636
3023, 8, 79, 8.22754, 194.523
3024, 11, 176, 8.2334, 194.505
3025, 15, 230, 8.24512, 194.603
3026, 8, 60, 8.24805, 194.487
3027, 11, 417, 8.24219, 194.749
3028, 10, 246, 8.24414, 194.718
3029, 1, 53, 8.19043, 194.18
3030, 8, 79, 8.19434, 194.203
3031, 4, 154, 8.19239, 194.159
3032, 5, 86, 8.19239, 194.05
3033, 6, 136, 8.19239, 194.111
3034, 19, 390, 8.20215, 194.419
3035, 12, 337, 8.2041, 194.504
3036, 1, 51, 8.19043, 194.135
3037, 10, 176, 8.1836, 194.202
3038, 2, 83, 8.16797, 194.119
3039, 4, 52, 8.15625, 194.079
3040, 14, 185, 8.16797, 194.142
3041, 4, 139, 8.15821, 194.174
3042, 15, 449, 8.15235, 194.146
3043, 5, 59, 8.15332, 194.15
3044, 3, 172, 8.1543, 194.22
3045, 9, 208, 8.14258, 194.342
3046, 7, 225, 8.14453, 194.39
3047, 4, 170, 8.12793, 194.027
3048, 6, 171, 8.12793, 194
3049, 3, 135, 8.11328, 193.906
3050, 9, 143, 8.11035, 193.72
3051, 7, 158, 8.11426, 193.741
3052, 2, 82, 8.1045, 193.389
3053, 5, 162, 8.09961, 193.46
3054, 34, 146, 8.12598, 193.352
3055, 18, 122, 8.13282, 193.287
3056, 14, 443, 8.14258, 193.553
3057, 5, 173, 8.13867, 193.485
3058, 16, 473, 8.15137, 193.804
3059, 15, 454, 8.1543, 193.915
3060, 13, 91, 8.16114, 193.869
3061, 8, 183, 8.16504, 193.975
3062, 9, 324, 8.16407, 194.205
3063, 12, 93, 8.167, 193.98
3064, 1, 53, 8.15723, 193.833
3065, 8, 290, 8.16309, 194.017
3066, 8, 187, 8.15723, 193.901
3067, 10, 162, 8.16602, 194.01
3068, 2, 83, 8.1543, 193.885
3069, 8, 59, 8.15039, 193.634
3070, 5, 177, 8.15235, 193.677
3071, 2, 102, 8.14356, 193.717
3072, 17, 203, 8.15625, 193.753
3073, 2, 122, 8.1543, 193.799
3074, 8, 208, 8.15625, 193.804
3075, 12, 76, 8.15235, 193.42
3076, 22, 115, 8.1543, 193.384
3077, 4, 136, 8.14453, 193.229
3078, 2, 85, 8.14063, 193.097
3079, 12, 336, 8.15137, 193.353
3080, 9, 76, 8.15137, 193.336
3081, 11, 175, 8.15821, 193.434
3082, 5, 179, 8.14844, 193.172
3083, 6, 222, 8.13086, 192.921
3084, 13, 250, 8.13575, 192.879
3085, 8, 183, 8.14258, 192.985
3086, 12, 212, 8.13965, 192.717
3087, 7, 225, 8.1416, 192.865
3088, 2, 122, 8.1416, 192.904
3089, 2, 107, 8.12891, 192.684
3090, 15, 446, 8.13086, 192.665
3091, 16, 464, 8.13477, 193.043
3092, 7, 175, 8.13282, 193.076
3093, 15, 353, 8.1416, 193.227
3094, 227, 273, 8.36035, 193.367
3095, 12, 457, 8.36426, 193.755
3096, 5, 193, 8.35938, 193.772
3097, 5, 59, 8.3584, 193.635
3098, 20, 418, 8.36133, 193.799
3099, 2, 100, 8.35059, 193.539
3100, 1, 72, 8.34473, 193.433
3101, 22, 489, 8.36328, 193.776
3102, 9, 145, 8.36719, 193.733
3103, 4, 55, 8.35938, 193.693
3104, 1, 54, 8.35547, 193.552
3105, 9, 341, 8.35938, 193.828
3106, 15, 486, 8.36914, 194.179
3107, 14, 469, 8.375, 194.352
3108, 7, 245, 8.37793, 194.455
3109, 4, 45, 8.37989, 194.417
3110, 9, 194, 8.37989, 194.363
3111, 9, 77, 8.38477, 194.27
3112, 6, 140, 8.38672, 194.256
3113, 5, 176, 8.38672, 194.234
3114, 21, 579, 8.40039, 194.579
3115, 4, 166, 8.39942, 194.569
3116, 6, 74, 8.40137, 194.588
3117, 5, 178, 8.40528, 194.693
3118, 4, 75, 8.39746, 194.673
3119, 11, 184, 8.39551, 194.601
3120, 25, 549, 8.41211, 194.865
3121, 5, 178, 8.41309, 194.885
3122, 12, 76, 8.40332, 194.738
3123, 2, 103, 8.3916, 194.657
3124, 9, 207, 8.39649, 194.706
3125, 16, 229, 8.38965, 194.416
3126, 21, 215, 8.4043, 194.408
3127, 9, 219, 8.40332, 194.535
3128, 4, 153, 8.39453, 194.44
3129, 1, 68, 8.38575, 194.144
3130, 15, 96, 8.39356, 194.005
3131, 5, 198, 8.38867, 193.962
3132, 9, 94, 8.39356, 194.001
3133, 11, 420, 8.38965, 193.973
3134, 4, 152, 8.38575, 193.946
3135, 4, 170, 8.38086, 194.021
3136, 5, 104, 8.38477, 194.069
3137, 9, 202, 8.3916, 194.163
3138, 4, 151, 8.38477, 193.899
3139, 1, 71, 8.37012, 193.737
3140, 8, 204, 8.36817, 193.782
3141, 1, 50, 8.36328, 193.631
3142, 15, 452, 8.37305, 193.967
3143, 4, 53, 8.36231, 193.568
3144, 8, 283, 8.36621, 193.801
3145, 5, 59, 8.36817, 193.73
3146, 15, 96, 8.3711, 193.466
3147, 8, 79, 8.37012, 193.21
3148, 10, 162, 8.375, 193.262
3149, 10, 371, 8.37598, 193.293
3150, 8, 199, 8.37989, 193.353
3151, 18, 603, 8.38867, 193.707
3152, 5, 58, 8.375, 193.346
3153, 4, 151, 8.37403, 193.335
3154, 4, 153, 8.36524, 193.333
3155, 2, 98, 8.36328, 193.28
3156, 24, 126, 8.38184, 193.232
3157, 8, 59, 8.3877, 193.188
3158, 3, 130, 8.38672, 193.152
3159, 12, 93, 8.39649, 193.125
3160, 4, 44, 8.39942, 193.116
3161, 4, 74, 8.39844, 193.087
3162, 9, 340, 8.40625, 193.347
3163, 13, 405, 8.39942, 193.294
3164, 3, 147, 8.39258, 193.211
3165, 2, 98, 8.39453, 193.286
3166, 0, 23, 8.3916, 193.183
3167, 8, 275, 8.3916, 193.243
3168, 5, 181, 8.38965, 193.266
3169, 10, 88, 8.39356, 193.153
3170, 12, 329, 8.39649, 193.139
3171, 4, 153, 8.39746, 193.143
3172, 17, 580, 8.40039, 193.526
3173, 8, 165, 8.39844, 193.31
3174, 10, 370, 8.39551, 193.202
3175, 1, 53, 8.39356, 193.108
3176, 13, 469, 8.40332, 193.44
3177, 8, 60, 8.3916, 193.072
3178, 4, 172, 8.39453, 193.173
3179, 9, 228, 8.38477, 192.981
3180, 7, 245, 8.37989, 193.007
3181, 9, 189, 8.38672, 193.094
3182, 5, 78, 8.37696, 192.944
3183, 6, 186, 8.38184, 193.073
3184, 2, 121, 8.37696, 193.038
3185, 4, 175, 8.3711, 192.85
3186, 2, 116, 8.36231, 192.768
3187, 7, 238, 8.36524, 192.846
3188, 2, 80, 8.35645, 192.823
3189, 2, 100, 8.34571, 192.679
3190, 5, 182, 8.3291, 192.388
3191, 4, 151, 8.3291, 192.366
3192, 3, 132, 8.33008, 192.377
3193, 5, 179, 8.32325, 192.33
3194, 4, 44, 8.32227, 192.254
3195, 1, 72, 8.31543, 192.128
3196, 11, 435, 8.31739, 192.48
3197, 9, 95, 8.31446, 192.146
3198, 9, 93, 8.31055, 192.026
3199, 15, 96, 8.3125, 191.653
3200, 1, 72, 8.30957, 191.681
3201, 4, 151, 8.31055, 191.698
3202, 12, 208, 8.31641, 191.785
3203, 4, 191, 8.30762, 191.763
3204, 4, 151, 8.30664, 191.737
3205, 9, 142, 8.30957, 191.805
3206, 14, 487, 8.31543, 192.222
3207, 4, 157, 8.30957, 192.013
3208, 16, 258, 8.3125, 191.813
3209, 4, 171, 8.30957, 191.824
3210, 0, 23, 8.30664, 191.696
3211, 9, 94, 8.31153, 191.715
3212, 5, 199, 8.31543, 191.837
3213, 11, 61, 8.32227, 191.747
3214, 10, 376, 8.3291, 191.985
3215, 5, 103, 8.32813, 191.917
3216, 5, 127, 8.3252, 191.982
3217, 6, 203, 8.32032, 191.753
3218, 9, 76, 8.30567, 191.649
3219, 12, 228, 8.30664, 191.706
3220, 11, 63, 8.30469, 191.652
3221, 5, 190, 8.30176, 191.779
3222, 15, 462, 8.30469, 192.043
3223, 5, 198, 8.30176, 192.178
3224, 10, 388, 8.30664, 192.361
3225, 5, 176, 8.30567, 192.382
3226, 3, 149, 8.30176, 192.388
3227, 5, 59, 8.30274, 192.293
3228, 7, 141, 8.30078, 192.105
3229, 5, 182, 8.30469, 192.231
3230, 1, 69, 8.30176, 192.132
3231, 16, 484, 8.31153, 192.473
3232, 8, 203, 8.30957, 192.514
3233, 12, 203, 8.31739, 192.669
3234, 24, 587, 8.33594, 193.186
3235, 9, 94, 8.34082, 193.234
3236, 13, 209, 8.34082, 193.174
3237, 9, 93, 8.34571, 193.115
3238, 12, 205, 8.35157, 193.118
3239, 8, 60, 8.34766, 192.853
3240, 5, 200, 8.34766, 192.887
3241, 4, 154, 8.34668, 192.848
3242, 6, 139, 8.34668, 192.847
3243, 2, 106, 8.34375, 192.765
3244, 3, 148, 8.34082, 192.727
3245, 7, 246, 8.33301, 192.639
3246, 6, 172, 8.33203, 192.651
3247, 12, 329, 8.3291, 192.764
3248, 8, 59, 8.33008, 192.665
3249, 1, 54, 8.3291, 192.601
3250, 10, 399, 8.32227, 192.57
3251, 4, 152, 8.32129, 192.614
3252, 3, 172, 8.32129, 192.656
3253, 4, 44, 8.32325, 192.6
3254, 38, 564, 8.33692, 192.613
3255, 12, 459, 8.34766, 193.01
3256, 5, 88, 8.34571, 193.01
3257, 1, 52, 8.34375, 192.915
3258, 3, 135, 8.33301, 192.826
3259, 15, 481, 8.34473, 193.13
3260, 2, 100, 8.34082, 193.155
3261, 22, 499, 8.35645, 193.473
3262, 1, 54, 8.33203, 192.872
3263, 24, 589, 8.34766, 193.371
3264, 4, 154, 8.34668, 193.43
3265, 4, 155, 8.33301, 193.116
3266, 9, 318, 8.33789, 193.385
3267, 4, 176, 8.34082, 193.505
3268, 4, 55, 8.33008, 193.244
3269, 14, 172, 8.33985, 193.263
3270, 15, 79, 8.34961, 193.154
3271, 4, 166, 8.34668, 193.177
3272, 7, 192, 8.34961, 193.215
3273, 16, 252, 8.35938, 193.39
3274, 4, 55, 8.35352, 193.282
3275, 6, 204, 8.35157, 193.423
3276, 12, 208, 8.35742, 193.432
3277, 9, 208, 8.3584, 193.557
3278, 7, 143, 8.36328, 193.616
3279, 30, 559, 8.37598, 193.739
3280, 8, 60, 8.37403, 193.554
3281, 17, 484, 8.38575, 193.921
3282, 4, 44, 8.38282, 193.92
3283, 19, 95, 8.38965, 193.58
3284, 5, 190, 8.38965, 193.709
3285, 2, 106, 8.37598, 193.266
3286, 9, 94, 8.36914, 192.884
