3854, 1, 69, 5.28028, 193.363
3855, 5, 201, 5.27832, 193.316
3856, 3, 72, 5.27442, 193.166
3857, 4, 93, 5.27735, 193.204
3858, 17, 599, 5.28223, 193.33
3859, 8, 297, 5.28613, 193.468
3860, 5, 176, 5.28516, 193.445
3861, 2, 93, 5.28028, 193.317
3862, 4, 126, 5.27832, 193.24
3863, 3, 116, 5.27149, 192.971
3864, 0, 21, 5.26856, 192.918
3865, 3, 129, 5.26074, 192.608
3866, 7, 238, 5.26367, 192.69
3867, 3, 119, 5.26367, 192.695
3868, 1, 74, 5.26367, 192.714
3869, 15, 519, 5.27344, 193.031
3870, 7, 216, 5.27442, 193.045
3871, 11, 415, 5.28223, 193.359
3872, 8, 276, 5.28418, 193.492
3873, 3, 147, 5.28516, 193.515
3874, 3, 75, 5.28321, 193.429
3875, 1, 44, 5.28125, 193.318
3876, 5, 163, 5.28418, 193.394
3877, 1, 44, 5.26758, 192.847
3878, 2, 123, 5.2666, 192.873
3879, 4, 153, 5.2627, 192.805
3880, 5, 194, 5.26563, 192.936
3881, 8, 288, 5.26172, 192.757
3882, 3, 132, 5.25781, 192.659
3883, 0, 23, 5.25293, 192.507
3884, 5, 197, 5.25391, 192.545
3885, 1, 52, 5.25098, 192.446
3886, 5, 200, 5.24414, 192.157
3887, 2, 100, 5.24317, 192.184
3888, 4, 109, 5.24317, 192.122
3889, 3, 135, 5.24414, 192.174
3890, 3, 130, 5.24317, 192.125
3891, 2, 86, 5.23731, 191.932
3892, 6, 202, 5.24121, 192.047
3893, 4, 163, 5.23828, 191.988
3894, 5, 168, 5.23535, 191.844
3895, 1, 50, 5.23047, 191.751
3896, 7, 135, 5.23242, 191.711
3897, 1, 53, 5.22754, 191.58
3898, 12, 443, 5.22754, 191.573
3899, 4, 151, 5.22949, 191.637
3900, 7, 210, 5.22363, 191.389
3901, 3, 151, 5.21387, 191.079
3902, 1, 44, 5.21192, 191.047
3903, 4, 144, 5.21582, 191.165
3904, 16, 558, 5.23047, 191.658
3905, 16, 560, 5.24317, 192.114
3906, 3, 128, 5.24317, 192.157
3907, 5, 170, 5.24414, 192.153
3908, 11, 423, 5.2461, 192.236
3909, 5, 195, 5.24805, 192.301
3910, 1, 72, 5.24024, 192.063
3911, 3, 134, 5.24121, 192.095
3912, 18, 614, 5.25098, 192.528
3913, 3, 131, 5.24414, 192.293
3914, 9, 258, 5.24903, 192.398
3915, 3, 129, 5.24903, 192.449
3916, 4, 157, 5.25, 192.468
3917, 7, 242, 5.25391, 192.627
3918, 0, 23, 5.25196, 192.55
3919, 2, 58, 5.24805, 192.412
3920, 2, 86, 5.24903, 192.446
3921, 4, 161, 5.24903, 192.466
3922, 4, 154, 5.24121, 192.147
3923, 2, 86, 5.23926, 192.064
3924, 4, 140, 5.23242, 191.773
3925, 4, 183, 5.23047, 191.811
3926, 8, 275, 5.22949, 191.755
3927, 3, 73, 5.22949, 191.711
3928, 3, 131, 5.22656, 191.636
3929, 1, 55, 5.22071, 191.468
3930, 6, 215, 5.21973, 191.443
3931, 5, 159, 5.22363, 191.546
3932, 2, 82, 5.22266, 191.495
3933, 15, 511, 5.23438, 191.907
3934, 3, 75, 5.23242, 191.795
3935, 4, 154, 5.23047, 191.768
3936, 5, 200, 5.22266, 191.483
3937, 3, 130, 5.2168, 191.293
3938, 12, 438, 5.22559, 191.601
3939, 3, 150, 5.22754, 191.68
3940, 2, 100, 5.22168, 191.485
3941, 4, 193, 5.22266, 191.598
3942, 5, 175, 5.22071, 191.532
3943, 0, 21, 5.2168, 191.418
3944, 6, 210, 5.21973, 191.548
3945, 0, 23, 5.21778, 191.473
3946, 4, 153, 5.21485, 191.401
3947, 2, 102, 5.20703, 191.234
3948, 3, 129, 5.20606, 191.193
3949, 4, 89, 5.19824, 190.845
3950, 2, 99, 5.1875, 190.493
3951, 4, 110, 5.18946, 190.523
3952, 0, 23, 5.18555, 190.388
3953, 3, 131, 5.18555, 190.369
3954, 5, 177, 5.18555, 190.353
3955, 3, 94, 5.18457, 190.296
3956, 5, 192, 5.17774, 190.053
3957, 3, 119, 5.17871, 190.066
3958, 2, 58, 5.17481, 189.934
3959, 5, 149, 5.17774, 189.978
3960, 2, 109, 5.17188, 189.828
3961, 12, 443, 5.1836, 190.238
3962, 1, 46, 5.17774, 190.036
3963, 2, 98, 5.17383, 189.971
3964, 7, 263, 5.17383, 189.992
3965, 5, 108, 5.17578, 190.006
3966, 1, 52, 5.17383, 189.907
3967, 4, 170, 5.17578, 190.016
3968, 1, 72, 5.16992, 189.866
3969, 3, 76, 5.16406, 189.601
3970, 9, 348, 5.16504, 189.671
3971, 3, 95, 5.16602, 189.707
3972, 9, 328, 5.17285, 189.925
3973, 1, 71, 5.1709, 189.902
3974, 1, 47, 5.16992, 189.891
3975, 4, 171, 5.17285, 190.015
3976, 1, 46, 5.16016, 189.582
3977, 8, 263, 5.16113, 189.596
3978, 11, 442, 5.16113, 189.62
3979, 1, 52, 5.16016, 189.614
3980, 4, 157, 5.16016, 189.596
3981, 9, 251, 5.15625, 189.373
3982, 6, 200, 5.16211, 189.546
3983, 6, 220, 5.16504, 189.667
3984, 7, 213, 5.16895, 189.747
3985, 3, 149, 5.16992, 189.788
3986, 14, 493, 5.17774, 190.07
3987, 11, 451, 5.1875, 190.459
3988, 3, 121, 5.18946, 190.505
3989, 3, 84, 5.19043, 190.485
3990, 8, 293, 5.19531, 190.642
3991, 1, 54, 5.19336, 190.603
3992, 4, 152, 5.1836, 190.281
3993, 3, 97, 5.18262, 190.226
3994, 10, 381, 5.18653, 190.411
3995, 5, 195, 5.1836, 190.316
3996, 1, 44, 5.17871, 190.145
3997, 7, 213, 5.1836, 190.278
3998, 5, 200, 5.18653, 190.376
3999, 4, 154, 5.18653, 190.375
4000, 6, 207, 5.1836, 190.32
4001, 8, 223, 5.19043, 190.484
4002, 1, 55, 5.18848, 190.468
4003, 10, 403, 5.19434, 190.712
4004, 1, 46, 5.18848, 190.532
4005, 3, 137, 5.1875, 190.519
4006, 1, 45, 5.18457, 190.396
4007, 15, 513, 5.19727, 190.811
4008, 6, 223, 5.20117, 190.931
4009, 8, 303, 5.20703, 191.128
4010, 3, 137, 5.2041, 191.058
4011, 7, 242, 5.19824, 190.818
4012, 2, 77, 5.19824, 190.809
4013, 9, 333, 5.2002, 190.914
4014, 15, 524, 5.21192, 191.282
4015, 2, 58, 5.20801, 191.14
4016, 0, 21, 5.20313, 190.98
4017, 13, 483, 5.2041, 191
4018, 4, 194, 5.20215, 190.994
4019, 1, 55, 5.19434, 190.743
4020, 2, 58, 5.19141, 190.608
4021, 6, 199, 5.19336, 190.652
4022, 5, 214, 5.19727, 190.813
4023, 6, 202, 5.2002, 190.937
4024, 12, 428, 5.20606, 191.153
4025, 6, 223, 5.20606, 191.154
4026, 4, 126, 5.2002, 190.88
4027, 7, 238, 5.20313, 190.957
4028, 6, 192, 5.2041, 190.973
4029, 2, 83, 5.19531, 190.633
4030, 7, 216, 5.18848, 190.361
4031, 5, 197, 5.18946, 190.404
4032, 8, 296, 5.18457, 190.231
4033, 1, 44, 5.18262, 190.124
4034, 3, 129, 5.17578, 189.959
4035, 3, 73, 5.17383, 189.858
4036, 1, 69, 5.1709, 189.77
4037, 2, 59, 5.16504, 189.591
4038, 18, 599, 5.17481, 189.887
4039, 3, 145, 5.17481, 189.902
4040, 5, 104, 5.17383, 189.843
4041, 5, 218, 5.17188, 189.832
4042, 4, 139, 5.16895, 189.741
4043, 18, 596, 5.18457, 190.266
4044, 3, 135, 5.18457, 190.326
4045, 3, 76, 5.1836, 190.235
4046, 1, 45, 5.17481, 189.912
4047, 2, 59, 5.17481, 189.893
4048, 4, 153, 5.17383, 189.87
4049, 2, 60, 5.16992, 189.704
4050, 18, 611, 5.18555, 190.242
4051, 1, 45, 5.17578, 189.879
4052, 4, 111, 5.17285, 189.747
4053, 17, 574, 5.18848, 190.256
4054, 9, 357, 5.19531, 190.527
4055, 8, 268, 5.19922, 190.639
4056, 16, 539, 5.21289, 191.081
4057, 0, 23, 5.20996, 190.971
4058, 4, 154, 5.2041, 190.74
4059, 3, 93, 5.19824, 190.502
4060, 1, 52, 5.19824, 190.503
4061, 3, 116, 5.19727, 190.444
4062, 4, 90, 5.19922, 190.451
4063, 3, 155, 5.20117, 190.552
4064, 2, 121, 5.19824, 190.489
4065, 12, 438, 5.20606, 190.781
4066, 4, 178, 5.19824, 190.517
4067, 5, 206, 5.20117, 190.66
4068, 5, 166, 5.20313, 190.654
4069, 14, 539, 5.21094, 190.978
4070, 10, 409, 5.21387, 191.157
4071, 10, 387, 5.21973, 191.369
4072, 3, 129, 5.21973, 191.328
4073, 1, 77, 5.21778, 191.272
4074, 14, 499, 5.22852, 191.619
4075, 2, 58, 5.22656, 191.522
4076, 5, 177, 5.22949, 191.614
4077, 5, 190, 5.22949, 191.642
4078, 6, 187, 5.22852, 191.682
4079, 6, 191, 5.22852, 191.749
4080, 5, 184, 5.22266, 191.496
4081, 13, 483, 5.23047, 191.799
4082, 6, 207, 5.22363, 191.539
4083, 4, 170, 5.21582, 191.262
4084, 4, 154, 5.21582, 191.323
4085, 6, 239, 5.2168, 191.378
4086, 12, 460, 5.21973, 191.511
4087, 1, 75, 5.21778, 191.493
4088, 4, 151, 5.22071, 191.589
4089, 2, 59, 5.21485, 191.363
4090, 3, 135, 5.21289, 191.313
4091, 3, 147, 5.21192, 191.298
4092, 1, 72, 5.21094, 191.287
4093, 2, 99, 5.21094, 191.326
4094, 2, 62, 5.20801, 191.214
4095, 6, 199, 5.21192, 191.309
4096, 5, 199, 5.21192, 191.305
4097, 2, 101, 5.21192, 191.284
4098, 7, 190, 5.21387, 191.267
4099, 6, 211, 5.2168, 191.399
4100, 5, 187, 5.21778, 191.469
4101, 3, 75, 5.2168, 191.409
4102, 3, 172, 5.21778, 191.494
4103, 4, 151, 5.21289, 191.314
4104, 4, 175, 5.21387, 191.41
4105, 3, 155, 5.21192, 191.391
4106, 1, 53, 5.20801, 191.268
4107, 0, 23, 5.20215, 191.073
4108, 1, 74, 5.19629, 190.901
4109, 7, 245, 5.19824, 190.962
4110, 2, 106, 5.19434, 190.859
4111, 3, 73, 5.19043, 190.71
4112, 3, 137, 5.19141, 190.725
4113, 1, 44, 5.19043, 190.663
4114, 5, 201, 5.1836, 190.424
4115, 5, 180, 5.17578, 190.147
4116, 6, 191, 5.17774, 190.162
4117, 7, 242, 5.17578, 190.054
4118, 9, 325, 5.15039, 190.105
4119, 0, 23, 5.13867, 189.681
4120, 4, 154, 5.1377, 189.643
4121, 4, 168, 5.13965, 189.749
4122, 2, 58, 5.13086, 189.398
4123, 5, 192, 5.13379, 189.487
4124, 3, 129, 5.13574, 189.543
4125, 3, 135, 5.12598, 189.197
4126, 4, 158, 5.12696, 189.21
4127, 4, 156, 5.12988, 189.309
4128, 0, 23, 5.12891, 189.278
4129, 1, 72, 5.1211, 189.016
4130, 6, 220, 5.11524, 188.756
4131, 3, 129, 5.10742, 188.424
4132, 3, 148, 5.10352, 188.329
4133, 3, 129, 5.10547, 188.411
4134, 5, 217, 5.10449, 188.434
4135, 8, 298, 5.10938, 188.65
4136, 4, 170, 5.11035, 188.679
4137, 4, 171, 5.10938, 188.674
4138, 12, 456, 5.10352, 188.554
4139, 7, 226, 5.10645, 188.612
4140, 4, 151, 5.10742, 188.688
4141, 14, 523, 5.11621, 189.025
4142, 2, 60, 5.11719, 189.01
4143, 2, 86, 5.11426, 188.914
4144, 4, 155, 5.10254, 188.529
4145, 5, 192, 5.10254, 188.543
4146, 6, 217, 5.10547, 188.681
4147, 7, 223, 5.11035, 188.798
4148, 2, 60, 5.10645, 188.654
4149, 1, 49, 5.10059, 188.479
4150, 3, 75, 5.09766, 188.342
4151, 4, 172, 5.09571, 188.296
4152, 6, 207, 5.09766, 188.349
4153, 5, 176, 5.10156, 188.454
4154, 3, 170, 5.10156, 188.526
4155, 3, 168, 5.09961, 188.497
4156, 13, 494, 5.10938, 188.888
4157, 2, 121, 5.10059, 188.596
4158, 8, 302, 5.10449, 188.742
4159, 2, 98, 5.10254, 188.672
4160, 4, 159, 5.10449, 188.726
4161, 4, 149, 5.10254, 188.674
4162, 6, 200, 5.10449, 188.722
4163, 1, 44, 5.10449, 188.695
4164, 4, 155, 5.10352, 188.648
4165, 9, 329, 5.11133, 188.92
4166, 13, 483, 5.11231, 188.95
4167, 4, 155, 5.11524, 189.05
4168, 12, 459, 5.11914, 189.222
4169, 5, 178, 5.12207, 189.338
4170, 4, 170, 5.12305, 189.41
4171, 5, 193, 5.12598, 189.522
4172, 4, 151, 5.12598, 189.511
4173, 19, 609, 5.13477, 189.743
4174, 1, 74, 5.13086, 189.621
4175, 7, 229, 5.12012, 189.256
4176, 2, 84, 5.12012, 189.281
4177, 4, 95, 5.12012, 189.227
4178, 4, 178, 5.12012, 189.251
4179, 2, 80, 5.12012, 189.234
4180, 1, 53, 5.11524, 189.162
4181, 1, 74, 5.11426, 189.177
4182, 4, 153, 5.11524, 189.199
4183, 3, 97, 5.11524, 189.203
4184, 5, 183, 5.11914, 189.339
4185, 5, 167, 5.12305, 189.43
4186, 12, 452, 5.12598, 189.539
4187, 0, 23, 5.11621, 189.166
4188, 4, 172, 5.11719, 189.191
4189, 1, 53, 5.11621, 189.147
4190, 9, 322, 5.125, 189.439
4191, 2, 124, 5.11914, 189.291
4192, 13, 465, 5.12696, 189.568
4193, 5, 197, 5.12793, 189.675
4194, 13, 456, 5.13184, 189.799
4195, 1, 69, 5.12891, 189.717
4196, 4, 169, 5.11621, 189.316
4197, 1, 43, 5.11231, 189.196
4198, 16, 554, 5.11817, 189.376
4199, 4, 169, 5.1211, 189.489
4200, 2, 63, 5.11035, 189.093
4201, 5, 195, 5.11328, 189.225
4202, 4, 89, 5.11328, 189.144
4203, 5, 179, 5.11231, 189.096
4204, 2, 101, 5.10742, 188.955
4205, 13, 464, 5.11426, 189.224
4206, 5, 184, 5.11719, 189.327
4207, 2, 85, 5.11328, 189.229
4208, 5, 161, 5.11621, 189.268
4209, 8, 286, 5.12012, 189.376
4210, 12, 429, 5.12988, 189.682
4211, 2, 107, 5.125, 189.554
4212, 7, 194, 5.12988, 189.665
4213, 2, 60, 5.12988, 189.626
4214, 12, 450, 5.13672, 189.888
4215, 2, 90, 5.13477, 189.828
4216, 2, 99, 5.13379, 189.796
4217, 4, 115, 5.13281, 189.734
4218, 4, 174, 5.13574, 189.86
4219, 1, 44, 5.13574, 189.833
4220, 3, 131, 5.12793, 189.536
4221, 6, 210, 5.13086, 189.649
4222, 1, 53, 5.12891, 189.609
4223, 1, 54, 5.12696, 189.568
4224, 4, 171, 5.12988, 189.665
4225, 6, 226, 5.13184, 189.738
4226, 4, 112, 5.12988, 189.645
4227, 8, 284, 5.13379, 189.735
4228, 3, 96, 5.13281, 189.682
4229, 8, 289, 5.1377, 189.825
4230, 6, 219, 5.12988, 189.564
4231, 15, 535, 5.14063, 189.933
4232, 4, 180, 5.1377, 189.857
4233, 8, 279, 5.1416, 189.962
4234, 2, 59, 5.14356, 189.997
4235, 1, 74, 5.1416, 189.978
4236, 4, 161, 5.14063, 189.941
4237, 6, 223, 5.14453, 190.099
4238, 5, 178, 5.13965, 189.905
4239, 14, 496, 5.15137, 190.289
4240, 1, 55, 5.15039, 190.219
4241, 19, 645, 5.16309, 190.651
4242, 1, 44, 5.16113, 190.619
4243, 9, 241, 5.16406, 190.632
4244, 12, 448, 5.17383, 191.008
4245, 6, 190, 5.17481, 191.008
4246, 2, 86, 5.16504, 190.641
4247, 1, 54, 5.16113, 190.5
4248, 1, 55, 5.15235, 190.175
4249, 12, 431, 5.15918, 190.424
4250, 3, 153, 5.15918, 190.428
4251, 7, 230, 5.16406, 190.595
4252, 3, 94, 5.16309, 190.549
4253, 2, 60, 5.16016, 190.43
4254, 17, 526, 5.17578, 190.876
4255, 11, 444, 5.17383, 190.837
4256, 4, 140, 5.17285, 190.776
4257, 1, 55, 5.16797, 190.631
4258, 2, 80, 5.15235, 190.136
4259, 2, 98, 5.15137, 190.14
4260, 7, 227, 5.15137, 190.157
4261, 5, 172, 5.15332, 190.234
4262, 4, 179, 5.15137, 190.209
4263, 5, 222, 5.1543, 190.367
4264, 4, 176, 5.15332, 190.344
4265, 4, 153, 5.15332, 190.343
4266, 3, 135, 5.15332, 190.339
4267, 5, 176, 5.15625, 190.407
4268, 11, 399, 5.16406, 190.652
4269, 5, 195, 5.16211, 190.603
4270, 2, 61, 5.16113, 190.494
4271, 5, 182, 5.15723, 190.351
4272, 2, 102, 5.15723, 190.393
4273, 3, 153, 5.15918, 190.489
4274, 13, 476, 5.16211, 190.565
4275, 8, 280, 5.16602, 190.69
4276, 3, 114, 5.16602, 190.633
4277, 6, 217, 5.1709, 190.802
4278, 9, 354, 5.16309, 190.597
4279, 4, 171, 5.15528, 190.316
4280, 6, 214, 5.15918, 190.439
4281, 5, 178, 5.16309, 190.562
4282, 3, 112, 5.16309, 190.539
4283, 12, 444, 5.16309, 190.503
4284, 1, 44, 5.16211, 190.448
4285, 8, 294, 5.15723, 190.248
4286, 5, 176, 5.16113, 190.367
4287, 2, 84, 5.14551, 189.874
4288, 4, 153, 5.14551, 189.873
4289, 6, 200, 5.14746, 189.917
4290, 2, 79, 5.14063, 189.684
4291, 3, 95, 5.13965, 189.605
4292, 4, 158, 5.14258, 189.705
4293, 5, 181, 5.14258, 189.714
4294, 14, 503, 5.15332, 190.128
4295, 5, 184, 5.1543, 190.146
4296, 6, 223, 5.15625, 190.176
4297, 5, 177, 5.1543, 190.103
4298, 3, 96, 5.15625, 190.143
4299, 3, 131, 5.15332, 190.071
4300, 5, 163, 5.15235, 190.027
4301, 13, 468, 5.15918, 190.281
4302, 5, 204, 5.16016, 190.341
4303, 7, 225, 5.15235, 190.015
4304, 2, 104, 5.15235, 190.058
4305, 1, 50, 5.13965, 189.634
4306, 4, 153, 5.14258, 189.74
4307, 5, 193, 5.14356, 189.836
4308, 16, 550, 5.1543, 190.188
4309, 12, 492, 5.16406, 190.565
4310, 2, 98, 5.16309, 190.568
4311, 7, 237, 5.15723, 190.354
4312, 2, 59, 5.15625, 190.32
4313, 6, 199, 5.15528, 190.291
4314, 7, 248, 5.15918, 190.422
4315, 14, 500, 5.1709, 190.83
4316, 4, 139, 5.16504, 190.6
4317, 2, 87, 5.16211, 190.493
4318, 3, 147, 5.14942, 190.094
4319, 2, 98, 5.14258, 189.869
4320, 22, 700, 5.16309, 190.499
4321, 5, 196, 5.16602, 190.57
4322, 2, 100, 5.16504, 190.541
4323, 1, 69, 5.16113, 190.431
4324, 3, 94, 5.15821, 190.296
4325, 3, 127, 5.15528, 190.207
4326, 2, 59, 5.15528, 190.166
4327, 2, 80, 5.15235, 190.069
4328, 4, 153, 5.15528, 190.165
4329, 3, 161, 5.15625, 190.264
4330, 7, 239, 5.1543, 190.156
4331, 1, 72, 5.14649, 189.896
4332, 13, 497, 5.14844, 189.935
4333, 4, 159, 5.14942, 190.017
4334, 7, 220, 5.15137, 190.06
4335, 3, 96, 5.1543, 190.131
4336, 3, 152, 5.15332, 190.125
4337, 5, 176, 5.1543, 190.126
4338, 6, 199, 5.15723, 190.198
4339, 4, 90, 5.15821, 190.138
4340, 4, 95, 5.15332, 189.899
4341, 8, 310, 5.15528, 189.992
4342, 5, 177, 5.16016, 190.143
4343, 3, 135, 5.15039, 189.793
4344, 4, 145, 5.14844, 189.716
4345, 8, 148, 5.15137, 189.677
4346, 4, 139, 5.14746, 189.537
4347, 5, 180, 5.15039, 189.655
4348, 6, 205, 5.1543, 189.797
4349, 6, 146, 5.15625, 189.79
4350, 2, 59, 5.14649, 189.414
4351, 2, 85, 5.13672, 189.059
4352, 0, 23, 5.13086, 188.897
4353, 1, 46, 5.12988, 188.885
4354, 10, 402, 5.1377, 189.196
4355, 12, 466, 5.14649, 189.577
4356, 6, 202, 5.15039, 189.677
4357, 4, 151, 5.15137, 189.71
4358, 7, 240, 5.15332, 189.748
4359, 3, 76, 5.15039, 189.605
4360, 8, 304, 5.15235, 189.718
4361, 0, 21, 5.14942, 189.646
4362, 3, 92, 5.15039, 189.655
4363, 12, 456, 5.1543, 189.813
4364, 0, 21, 5.15235, 189.761
4365, 6, 207, 5.15625, 189.886
4366, 3, 149, 5.15821, 189.988
4367, 4, 117, 5.15821, 189.933
4368, 18, 592, 5.17383, 190.414
4369, 3, 154, 5.17481, 190.478
4370, 2, 82, 5.17383, 190.428
4371, 1, 55, 5.16992, 190.292
4372, 6, 218, 5.17188, 190.351
4373, 1, 54, 5.16797, 190.227
4374, 3, 95, 5.16406, 190.081
4375, 6, 216, 5.16895, 190.239
4376, 2, 120, 5.16797, 190.221
4377, 4, 169, 5.16797, 190.236
4378, 2, 61, 5.16797, 190.178
4379, 3, 150, 5.16895, 190.206
4380, 3, 77, 5.17188, 190.261
4381, 1, 55, 5.16992, 190.178
4382, 12, 471, 5.18067, 190.594
4383, 1, 55, 5.17969, 190.59
4384, 12, 435, 5.19043, 190.961
4385, 4, 171, 5.18653, 190.859
4386, 13, 468, 5.19727, 191.209
4387, 4, 93, 5.19434, 191.086
4388, 2, 85, 5.19434, 191.05
4389, 3, 78, 5.19531, 191.046
4390, 3, 75, 5.19336, 190.942
4391, 6, 219, 5.19238, 190.943
4392, 4, 153, 5.18555, 190.674
4393, 2, 64, 5.17676, 190.291
4394, 3, 137, 5.17578, 190.276
4395, 4, 155, 5.17481, 190.256
4396, 4, 157, 5.17578, 190.295
4397, 6, 209, 5.18067, 190.426
4398, 5, 190, 5.17871, 190.393
4399, 8, 290, 5.17774, 190.342
4400, 5, 166, 5.18164, 190.455
4401, 12, 449, 5.19238, 190.824
4402, 0, 23, 5.18653, 190.632
4403, 6, 211, 5.1836, 190.51
4404, 14, 461, 5.19336, 190.811
4405, 18, 601, 5.20899, 191.34
4406, 5, 202, 5.21094, 191.462
4407, 3, 135, 5.21094, 191.502
4408, 13, 481, 5.22168, 191.849
4409, 12, 441, 5.23047, 192.203
4410, 7, 225, 5.22754, 192.033
4411, 4, 139, 5.22656, 191.988
4412, 2, 58, 5.22754, 191.97
4413, 5, 188, 5.22949, 192.062
4414, 4, 155, 5.22949, 192.062
4415, 8, 295, 5.23145, 192.164
4416, 3, 94, 5.22559, 191.912
4417, 8, 271, 5.21778, 191.649
4418, 2, 100, 5.21289, 191.526
4419, 5, 155, 5.21192, 191.471
4420, 11, 468, 5.21973, 191.836
4421, 2, 104, 5.2168, 191.754
4422, 7, 153, 5.22071, 191.777
4423, 3, 115, 5.22168, 191.831
4424, 5, 176, 5.22071, 191.816
4425, 5, 165, 5.22071, 191.869
4426, 4, 151, 5.22168, 191.901
4427, 3, 96, 5.21875, 191.771
4428, 2, 86, 5.21387, 191.616
4429, 2, 105, 5.20508, 191.273
4430, 6, 219, 5.20801, 191.357
4431, 4, 142, 5.20703, 191.317
4432, 2, 104, 5.20703, 191.322
4433, 1, 44, 5.20117, 191.14
4434, 1, 72, 5.19824, 191.04
4435, 2, 60, 5.19629, 190.949
4436, 2, 100, 5.18946, 190.731
4437, 15, 513, 5.19629, 190.974
4438, 7, 269, 5.20117, 191.179
4439, 1, 55, 5.20117, 191.19
4440, 1, 46, 5.19336, 190.902
4441, 7, 224, 5.19727, 191.048
4442, 2, 79, 5.19434, 190.953
4443, 13, 502, 5.20313, 191.338
4444, 13, 454, 5.20996, 191.582
4445, 4, 151, 5.21192, 191.61
4446, 7, 193, 5.21289, 191.585
4447, 15, 502, 5.22461, 191.943
4448, 6, 201, 5.22461, 191.908
4449, 7, 226, 5.22949, 192.028
4450, 2, 103, 5.21973, 191.683
4451, 5, 195, 5.22071, 191.695
4452, 5, 198, 5.21973, 191.694
4453, 5, 170, 5.21485, 191.493
4454, 10, 375, 5.22071, 191.706
4455, 20, 640, 5.23731, 192.185
4456, 20, 620, 5.25098, 192.577
4457, 3, 136, 5.25196, 192.582
4458, 1, 47, 5.24903, 192.481
4459, 0, 23, 5.24414, 192.3
4460, 5, 178, 5.23242, 191.901
4461, 3, 175, 5.23145, 191.926
4462, 12, 457, 5.23145, 191.923
4463, 3, 119, 5.23047, 191.889
4464, 22, 695, 5.25, 192.448
4465, 1, 56, 5.24903, 192.446
4466, 2, 111, 5.24707, 192.389
4467, 4, 140, 5.23926, 192.235
4468, 8, 276, 5.24512, 192.397
4469, 14, 501, 5.25488, 192.735
4470, 7, 232, 5.25879, 192.871
4471, 5, 179, 5.26172, 192.968
4472, 3, 129, 5.26172, 193.002
4473, 3, 115, 5.26367, 193.064
4474, 3, 131, 5.25977, 192.981
4475, 2, 109, 5.25879, 192.994
4476, 4, 151, 5.25879, 192.989
4477, 5, 203, 5.25391, 192.817
4478, 11, 431, 5.26172, 193.119
4479, 1, 54, 5.25196, 192.762
4480, 12, 443, 5.26074, 193.067
4481, 5, 178, 5.25196, 192.747
4482, 11, 434, 5.25684, 192.951
4483, 3, 76, 5.25488, 192.854
4484, 3, 149, 5.25391, 192.852
4485, 10, 378, 5.25196, 192.782
4486, 4, 160, 5.24414, 192.492
4487, 4, 139, 5.24121, 192.421
4488, 1, 55, 5.24024, 192.378
4489, 2, 86, 5.23731, 192.299
4490, 5, 184, 5.23633, 192.276
4491, 1, 45, 5.23633, 192.276
4492, 6, 214, 5.24121, 192.434
4493, 4, 151, 5.23828, 192.359
4494, 6, 212, 5.23926, 192.386
4495, 1, 54, 5.2334, 192.221
4496, 5, 203, 5.23535, 192.343
4497, 6, 188, 5.23926, 192.468
4498, 5, 176, 5.24121, 192.473
4499, 6, 215, 5.24219, 192.51
4500, 5, 190, 5.24317, 192.533
4501, 3, 149, 5.24219, 192.531
4502, 3, 134, 5.23438, 192.228
4503, 6, 219, 5.23926, 192.398
4504, 5, 151, 5.23926, 192.37
4505, 2, 107, 5.23828, 192.343
4506, 6, 185, 5.24219, 192.424
4507, 3, 94, 5.23145, 192.033
4508, 4, 161, 5.22363, 191.754
4509, 1, 69, 5.2041, 191.171
4510, 5, 198, 5.19238, 190.811
4511, 7, 224, 5.19629, 190.903
4512, 7, 252, 5.2002, 191.022
4513, 2, 87, 5.2002, 191.006
4514, 5, 217, 5.2002, 191.043
4515, 12, 443, 5.20215, 191.091
4516, 3, 78, 5.20215, 191.041
4517, 13, 462, 5.21094, 191.316
4518, 4, 169, 5.20801, 191.26
4519, 5, 164, 5.2002, 190.952
4520, 2, 59, 5.20117, 190.937
4521, 14, 496, 5.21192, 191.289
4522, 2, 60, 5.20996, 191.184
4523, 3, 78, 5.20703, 191.061
4524, 7, 158, 5.20899, 191.046
4525, 4, 152, 5.20508, 190.934
4526, 2, 121, 5.2041, 190.88
4527, 6, 211, 5.20996, 191.064
4528, 7, 213, 5.20117, 190.732
4529, 2, 63, 5.20215, 190.721
4530, 1, 69, 5.2002, 190.671
4531, 3, 115, 5.2002, 190.653
4532, 5, 195, 5.19824, 190.627
4533, 2, 100, 5.19922, 190.652
4534, 5, 183, 5.20117, 190.698
4535, 12, 434, 5.20899, 190.945
4536, 4, 155, 5.20313, 190.71
4537, 2, 61, 5.19531, 190.416
4538, 3, 74, 5.19141, 190.275
4539, 3, 131, 5.19336, 190.329
4540, 11, 430, 5.20117, 190.622
4541, 4, 150, 5.19141, 190.269
4542, 4, 193, 5.19043, 190.278
4543, 6, 189, 5.19238, 190.316
4544, 2, 90, 5.19043, 190.23
4545, 1, 71, 5.18555, 190.105
4546, 2, 121, 5.18262, 190.061
4547, 2, 121, 5.18067, 190.023
4548, 7, 228, 5.1836, 190.083
4549, 4, 91, 5.18262, 189.972
4550, 12, 459, 5.19043, 190.255
4551, 1, 50, 5.18946, 190.206
4552, 3, 146, 5.18848, 190.18
4553, 2, 98, 5.18555, 190.094
