-0.0439203,0.0116531,-0.0309952,1.58384,0.00291328,-0.0158384,-10.7578,945.328,
-0.0217961,0.0143852,-0.0097441,1.56483,0.00359631,-0.0156483,-10.7578,945.328,
-0.0264801,0.0121727,-0.0137053,1.5818,0.00304317,-0.015818,-10.75,946.148,
0.0714651,0.066125,0.0699841,1.50503,0.0165313,-0.0150503,-10.75,946.148,
0.0469595,0.0490511,0.0509221,1.62254,0.0122628,-0.0162254,-10.75,946.148,
-0.0204743,0.0138064,-0.00837149,1.55544,0.0034516,-0.0155544,-10.75,946.148,
0.0344748,0.0157581,0.0465576,1.60223,0.00393953,-0.0160223,-10.75,946.148,
0.0104562,0.0241771,0.0200179,1.5606,0.00604428,-0.015606,-10.75,946.148,
-0.00703616,0.0206762,0.00403785,1.62431,0.00516906,-0.0162431,-10.75,946.148,
-0.0208306,0.03106,-0.0130261,1.55695,0.007765,-0.0155695,-10.75,946.148,
-0.0299086,0.0133559,-0.0173969,1.58507,0.00333897,-0.0158507,-10.75,946.148,
0.00896189,0.0207324,0.0191213,1.53425,0.00518311,-0.0153425,-10.75,946.148,
0.0145283,0.0310412,0.0229919,1.62239,0.00776029,-0.0162238,-10.75,946.148,
-0.00438424,0.00887351,0.00874764,1.53503,0.00221838,-0.0153503,-10.75,946.148,
0.0159485,0.0289967,0.0244668,1.57675,0.00724917,-0.0157675,-10.75,946.148,
-0.00686054,0.0272856,0.00181107,1.5493,0.0068214,-0.015493,-10.75,946.148,
-0.000241531,0.00963468,0.0133356,1.59858,0.00240867,-0.0159858,-10.75,946.148,
-0.0284336,0.00980443,-0.0151133,1.57714,0.00245111,-0.0157714,-10.75,946.148,
-0.0339682,0.0159699,-0.0224028,1.55579,0.00399249,-0.0155579,-10.75,946.148,
-0.0260572,0.0152856,-0.0138116,1.6067,0.00382139,-0.016067,-10.75,946.148,
-0.00981913,0.0315097,-0.00201298,1.56836,0.00787743,-0.0156836,-10.75,946.148,
0.00354191,0.0208891,0.014463,1.61434,0.00522227,-0.0161434,-10.75,946.148,
-0.0241057,0.0201739,-0.0134895,1.56597,0.00504346,-0.0156597,-10.75,946.148,
0.00200359,0.0219933,0.0124053,1.59001,0.00549832,-0.0159001,-10.75,946.148,
-0.0139182,0.0140306,-0.00159866,1.58272,0.00350765,-0.0158272,-10.75,946.148,
-0.0037723,0.0222281,0.0064834,1.58127,0.00555702,-0.0158127,-10.75,946.148,
0.0235942,0.0338304,0.0310732,1.59366,0.00845759,-0.0159366,-10.75,946.148,
-0.0158195,0.0334824,-0.00846034,1.57298,0.0083706,-0.0157298,-10.75,946.148,
-0.0127329,0.0179295,-0.00110043,1.61148,0.00448237,-0.0161148,-10.75,946.148,
0.0096844,0.0131199,0.0221545,1.57501,0.00327998,-0.0157501,-10.75,946.148,
0.000794178,0.0173524,0.0122664,1.58103,0.00433809,-0.0158103,-10.75,946.148,
0.0121224,0.0115244,0.0253908,1.61496,0.00288111,-0.0161496,-10.75,946.148,
-0.0270623,0.00745499,-0.0128833,1.60428,0.00186375,-0.0160428,-10.75,946.148,
-0.0107717,0.00731098,0.00309249,1.5692,0.00182775,-0.015692,-10.75,946.148,
-0.0634069,0.0686862,-0.0640651,1.65134,0.0171715,-0.0165134,-10.75,946.148,
-0.0330349,0.00908104,-0.0193907,1.59145,0.00227026,-0.0159145,-10.75,946.148,
-0.0190203,0.0301984,-0.0100388,1.65311,0.00754961,-0.0165311,-10.75,946.148,
-0.0344131,0.0387844,-0.0282241,1.58851,0.00969609,-0.0158851,-10.75,946.148,
-0.0277937,0.0638974,-0.0275957,1.61724,0.0159744,-0.0161724,-10.75,946.148,
-0.0269883,0.0205864,-0.0164203,1.57146,0.00514659,-0.0157146,-10.75,946.148,
-0.0481021,0.0161589,-0.0359759,1.61659,0.00403972,-0.0161659,-10.75,946.148,
0.0413868,0.0801423,0.0366534,1.53021,0.0200356,-0.0153021,-10.75,946.148,
0.00278574,0.0297683,0.0114767,1.6133,0.00744207,-0.016133,-10.6797,946.906,
-0.0573438,0.0319414,-0.0493033,1.60258,0.00798536,-0.0160258,-10.6797,946.906,
-0.0264154,0.0213278,-0.0161731,1.55743,0.00533194,-0.0155743,-10.6797,946.906,
-0.0154397,0.0297504,-0.00703888,1.58384,0.00743761,-0.0158384,-10.6797,946.906,
-0.0397605,0.0340062,-0.0327465,1.55156,0.00850154,-0.0155156,-10.6797,946.906,
-0.0317038,0.0234378,-0.0214691,1.60942,0.00585945,-0.0160942,-10.6797,946.906,
-0.00181918,0.016998,0.00928533,1.5354,0.0042495,-0.015354,-10.6797,946.906,
-0.0253247,0.0187759,-0.0138637,1.61549,0.00469397,-0.0161549,-10.6797,946.906,
-0.030388,0.016816,-0.0190749,1.55171,0.004204,-0.0155171,-10.6797,946.906,
0.0193501,0.0567398,0.0210368,1.58717,0.0141849,-0.0158717,-10.6797,946.906,
0.0270644,0.0317774,0.0350846,1.59645,0.00794435,-0.0159645,-10.6797,946.906,
-0.00159883,0.0157439,0.0106695,1.62043,0.00393598,-0.0162043,-10.6562,948.055,
-0.0498966,0.0176796,-0.0387658,1.55508,0.0044199,-0.0155508,-10.6562,948.055,
-0.00428554,0.0279912,0.00452648,1.58098,0.00699779,-0.0158098,-10.6562,948.055,
-0.0670365,0.0177444,-0.0556689,1.58036,0.00443611,-0.0158036,-10.6562,948.055,
0.0319633,0.0433965,0.0367704,1.56562,0.0108491,-0.0156562,-10.6562,948.055,
-0.0712654,0.0259146,-0.0618884,1.58556,0.00647864,-0.0158556,-10.6562,948.055,
-0.0238293,0.0376252,-0.0174346,1.5801,0.00940629,-0.015801,-10.6562,948.055,
-0.0348191,0.0274841,-0.0261269,1.55632,0.00687103,-0.0155632,-10.6562,948.055,
-0.00905753,0.0259719,-4.63979e-05,1.55041,0.00649298,-0.0155041,-10.6562,948.055,
-0.0207455,0.0487667,-0.0171281,1.58091,0.0121917,-0.0158091,-10.6562,948.055,
0.0186196,0.0159836,0.0300156,1.53919,0.00399589,-0.0153919,-10.6562,948.055,
-0.0441626,0.0305403,-0.0354391,1.63585,0.00763508,-0.0163585,-10.6562,948.055,
-0.0150417,0.0232999,-0.00497388,1.58928,0.00582497,-0.0158928,-10.6562,948.055,
0.0569552,0.0585516,0.0586614,1.63441,0.0146379,-0.0163441,-10.6562,948.055,
-0.0228691,0.0168937,-0.011048,1.60445,0.00422342,-0.0160445,-10.6562,948.055,
-0.0249511,0.0126323,-0.0118917,1.62175,0.00315809,-0.0162175,-10.6562,948.055,
-0.0240255,0.0161832,-0.0121806,1.58907,0.00404581,-0.0158907,-10.6562,948.055,
0.00787851,0.019664,0.0190321,1.60695,0.004916,-0.0160695,-10.6562,948.055,
-0.0227481,0.0200971,-0.0119448,1.58275,0.00502427,-0.0158275,-10.6562,948.055,
0.013464,0.0164899,0.0259483,1.66067,0.00412246,-0.0166067,-10.6562,948.055,
-0.020907,0.03635,-0.0139157,1.60788,0.00908751,-0.0160788,-10.5781,953.844,
-0.023583,0.00904279,-0.00985465,1.59891,0.0022607,-0.0159891,-10.5781,953.844,
0.0217351,0.0226127,0.0323154,1.62335,0.00565318,-0.0162335,-10.5781,953.844,
0.00068658,0.0263556,0.0101725,1.60748,0.00658891,-0.0160748,-10.5781,953.844,
-0.0760939,0.0466389,-0.0716562,1.60974,0.0116597,-0.0160974,-10.5781,953.844,
-0.023435,0.014236,-0.0110128,1.59812,0.00355899,-0.0159812,-10.5781,953.844,
0.0220024,0.0532749,0.024868,1.61844,0.0133187,-0.0161844,-10.5781,953.844,
0.0268506,0.0300576,0.0353903,1.60541,0.00751441,-0.0160541,-10.5781,953.844,
0.015327,0.0183654,0.027107,1.63714,0.00459135,-0.0163714,-10.5781,953.844,
0.0136109,0.0122639,0.0263967,1.58518,0.00306598,-0.0158518,-10.5781,953.844,
-0.0293937,0.0104454,-0.0153065,1.66985,0.00261135,-0.0166985,-10.5781,953.844,
-0.0186147,0.036857,-0.0116874,1.61415,0.00921424,-0.0161415,-10.5781,953.844,
-0.0166197,0.0290124,-0.00792119,1.59516,0.0072531,-0.0159516,-10.5781,953.844,
-0.00876217,0.0130659,0.00437535,1.6404,0.00326646,-0.016404,-10.5781,953.844,
0.00973646,0.0391649,0.0161362,1.6191,0.00979123,-0.016191,-10.5781,953.844,
0.00126411,0.0416044,0.00697478,1.61118,0.0104011,-0.0161118,-10.5781,953.844,
0.0591322,0.0569902,0.061413,1.65284,0.0142476,-0.0165284,-10.5781,953.844,
0.0214915,0.0469138,0.0256486,1.58856,0.0117284,-0.0158856,-10.5781,953.844,
-0.00545369,0.00980718,0.00871223,1.66177,0.00245179,-0.0166177,-10.5312,956.023,
0.0057157,0.0200031,0.0169684,1.62535,0.00500078,-0.0162535,-10.5312,956.023,
0.0159537,0.032156,0.0242407,1.6326,0.00803899,-0.016326,-10.5312,956.023,
0.00502577,0.0169584,0.0174588,1.66726,0.00423959,-0.0166726,-10.5312,956.023,
-0.0599446,0.0437057,-0.0543631,1.65079,0.0109264,-0.0165079,-10.5312,956.023,
-0.0559418,0.0579184,-0.053477,1.69444,0.0144796,-0.0169444,-10.5312,956.023,
-0.0224396,0.0203138,-0.0113955,1.61225,0.00507844,-0.0161225,-10.3594,955.422,
-0.0522612,0.0189639,-0.0405039,1.64983,0.00474097,-0.0164983,-10.3906,954.992,
-0.0337172,0.017174,-0.0217008,1.63098,0.00429351,-0.0163098,-10.3906,954.992,
0.0101298,0.0627341,0.010576,1.61297,0.0156835,-0.0161297,-10.3906,954.992,
0.0359506,0.0137397,0.0486471,1.61314,0.00343492,-0.0161314,-10.3906,954.992,
-0.0149385,0.0203736,-0.00355667,1.64752,0.00509339,-0.0164752,-10.3906,954.992,
-0.0205872,0.0196746,-0.0093212,1.61846,0.00491864,-0.0161846,-10.3906,954.992,
-0.010012,0.0490243,-0.00580056,1.64675,0.0122561,-0.0164675,-10.3906,954.992,
-0.0404139,0.0197004,-0.0291369,1.62021,0.00492511,-0.0162021,-10.3906,954.992,
-0.00128566,0.0225287,0.00950893,1.64268,0.00563217,-0.0164268,-10.3906,954.992,
0.0221785,0.0260056,0.0317884,1.61113,0.00650139,-0.0161113,-10.3281,954.805,
-0.00502392,0.0413957,0.000926965,1.62998,0.0103489,-0.0162998,-10.3281,954.805,
0.0164443,0.0129419,0.0296954,1.64865,0.00323546,-0.0164865,-10.3281,954.805,
0.000589108,0.0253217,0.0105575,1.62988,0.00633042,-0.0162988,-10.3281,954.805,
-0.0388028,0.027676,-0.0293466,1.63752,0.00691901,-0.0163752,-10.3281,954.805,
-0.039963,0.108793,-0.0510267,1.61346,0.0271983,-0.0161346,-10.3281,954.805,
0.00236644,0.0773762,-0.000490157,1.64875,0.019344,-0.0164874,-10.3281,954.805,
0.0271647,0.0307396,0.035636,1.61561,0.0076849,-0.0161561,-10.3281,954.805,
0.000271436,0.0299142,0.00896351,1.61706,0.00747855,-0.0161706,-10.3281,954.805,
0.0150853,0.0221145,0.0259246,1.63679,0.00552863,-0.0163679,-10.3281,954.805,
-0.0208178,0.0146972,-0.00764514,1.6847,0.0036743,-0.016847,-10.3281,954.805,
-0.0500246,0.0373501,-0.0430213,1.63408,0.00933754,-0.0163408,-10.3281,954.805,
-0.0200905,0.0298987,-0.0113717,1.61935,0.00747467,-0.0161935,-10.3281,954.805,
0.0172522,0.01938,0.0288041,1.63969,0.00484501,-0.0163969,-10.3281,954.805,
-0.0340115,0.0703355,-0.0351502,1.64452,0.0175839,-0.0164452,-10.3281,954.805,
0.0136845,0.021972,0.0247902,1.65987,0.005493,-0.0165987,-10.3281,954.805,
0.0240754,0.037712,0.0315689,1.69215,0.00942801,-0.0169215,-10.3281,954.805,
-0.0717053,0.0330859,-0.0635749,1.64019,0.00827147,-0.0164019,-10.3281,954.805,
-0.0223946,0.0519695,-0.0191563,1.62306,0.0129924,-0.0162306,-10.3281,954.805,
0.00659738,0.0434089,0.0123949,1.66497,0.0108522,-0.0166497,-10.3281,954.805,
-0.015884,0.0233146,-0.00547441,1.62383,0.00582866,-0.0162383,-10.3281,954.805,
-0.0349147,0.0328716,-0.0266676,1.6465,0.00821789,-0.016465,-10.3281,954.805,
-0.0311327,0.0261626,-0.0214662,1.62072,0.00654065,-0.0162072,-10.2344,957.641,
-0.0494615,0.0227331,-0.0387272,1.64176,0.00568327,-0.0164176,-10.2344,957.641,
-0.0429048,0.0866563,-0.0485969,1.5972,0.0216641,-0.015972,-10.2344,957.641,
0.0191242,0.0371048,0.0256544,1.58064,0.0092762,-0.0158064,-10.2344,957.641,
-0.00790774,0.0382163,-0.00114366,1.63182,0.00955409,-0.0163182,-10.2344,957.641,
0.0202215,0.0322675,0.0284122,1.62576,0.00806687,-0.0162576,-10.2344,957.641,
0.0189569,0.0208025,0.0304737,1.67175,0.00520062,-0.0167175,-10.2344,957.641,
-0.0612954,0.0340173,-0.0536366,1.61631,0.00850431,-0.0161631,-10.2344,957.641,
-0.0118069,0.0122764,0.0015018,1.63778,0.00306909,-0.0163778,-10.2344,957.641,
0.0544387,0.0340257,0.061991,1.60588,0.00850641,-0.0160588,-10.2344,957.641,
0.00484474,0.0554065,0.00757161,1.65785,0.0138516,-0.0165785,-10.2344,957.641,
0.0094553,0.0271416,0.0189233,1.62534,0.00678539,-0.0162534,-10.2344,957.641,
0.0444057,0.0135108,0.057713,1.6685,0.00337769,-0.016685,-10.2344,957.641,
0.00454825,0.0208854,0.0161553,1.68284,0.00522134,-0.0168284,-10.2344,957.641,
0.0262569,0.0166542,0.0386334,1.654,0.00416356,-0.01654,-10.2344,957.641,
-0.0611527,0.0199863,-0.0493589,1.67904,0.00499658,-0.0167904,-10.2344,957.641,
-0.00841202,0.0168736,0.00367522,1.63056,0.00421841,-0.0163056,-10.2344,957.641,
-0.0184148,0.0337582,-0.00999575,1.68586,0.00843955,-0.0168586,-10.2344,957.641,
0.0229222,0.0143024,0.0356482,1.63016,0.00357559,-0.0163016,-10.2344,957.641,
0.0203107,0.0136554,0.0335873,1.66904,0.00341386,-0.0166904,-10.2344,957.641,
-0.0283601,0.0123389,-0.0148265,1.66183,0.00308472,-0.0166183,-10.2344,957.641,
-0.0157073,0.0113036,-0.00184374,1.66895,0.0028259,-0.0166895,-10.2344,957.641,
-0.00635818,0.0121872,0.00714493,1.65499,0.00304679,-0.0165499,-10.2344,957.641,
-0.0410474,0.0148026,-0.0279079,1.68402,0.00370064,-0.0168402,-10.2344,957.641,
-0.019812,0.00581489,-0.00503069,1.6235,0.00145372,-0.016235,-10.2344,957.641,
0.0222036,0.00790722,0.0372149,1.69881,0.00197681,-0.0169881,-10.2344,957.641,
0.0642005,0.0542381,0.0671485,1.65076,0.0135595,-0.0165076,-10.2344,957.641,
-0.0217044,0.023853,-0.0108823,1.67854,0.00596326,-0.0167854,-10.2344,957.641,
0.00811534,0.0144115,0.0208883,1.63759,0.00360287,-0.0163759,-10.2344,957.641,
-0.00333657,0.0155931,0.0094565,1.66914,0.00389828,-0.0166914,-10.2344,957.641,
-0.0196224,0.0202015,-0.00836444,1.63083,0.00505038,-0.0163083,-10.1484,959.328,
0.0104264,0.0447643,0.0154118,1.61765,0.0111911,-0.0161764,-10.1484,959.328,
-0.0334405,0.0193022,-0.0218956,1.63704,0.00482554,-0.0163704,-10.1484,959.328,
-0.0413233,0.0433317,-0.0358477,1.63086,0.0108329,-0.0163086,-10.1484,959.328,
0.091947,0.0302723,0.101052,1.66727,0.00756806,-0.0166727,-10.1484,959.328,
-0.0169821,0.0318587,-0.00840371,1.65431,0.00796468,-0.0165431,-10.1484,959.328,
-0.00556721,0.0261652,0.00441486,1.65234,0.00654131,-0.0165234,-10.1484,959.328,
0.0421161,0.0283924,0.0516222,1.66042,0.00709809,-0.0166042,-10.1484,959.328,
-0.0376153,0.0188057,-0.0255655,1.67512,0.00470141,-0.0167512,-10.1484,959.328,
-0.0387628,0.0213342,-0.0278319,1.62644,0.00533354,-0.0162644,-10.1484,959.328,
-0.0527561,0.0238847,-0.0421971,1.65302,0.00597117,-0.0165302,-10.1484,959.328,
0.0291926,0.0568532,0.0308615,1.58822,0.0142133,-0.0158822,-10.1484,959.328,
-0.0277014,0.0120848,-0.0144359,1.62867,0.0030212,-0.0162867,-10.1484,959.328,
-0.0252688,0.0205104,-0.0141582,1.62382,0.00512759,-0.0162382,-10.1484,960.156,
-0.00116448,0.0468035,0.00330265,1.6168,0.0117009,-0.016168,-10.3359,960.391,
-0.078295,0.0466512,-0.0735068,1.64511,0.0116628,-0.016451,-10.3359,960.391,
0.0439805,0.187927,0.0061586,0.915974,0.0469816,-0.00915974,-10.4219,972.609,
0.0636018,0.093137,0.0562614,1.59439,0.0232843,-0.0159439,-10.4219,972.609,
0.00901372,0.0278587,0.0184955,1.64465,0.00696468,-0.0164465,-10.4219,972.609,
-0.00933593,0.0376253,-0.00233005,1.64122,0.00940633,-0.0164122,-10.4219,972.609,
-0.0207432,0.0296337,-0.0114188,1.67328,0.00740842,-0.0167328,-10.4219,972.609,
0.00580562,0.0191815,0.0171246,1.61143,0.00479537,-0.0161143,-10.4219,972.609,
-0.00870573,0.0426244,-0.00295905,1.64028,0.0106561,-0.0164028,-10.4219,972.609,
-0.0361123,0.024788,-0.0257611,1.65482,0.006197,-0.0165482,-10.4219,972.609,
0.0195886,0.0228442,0.0301672,1.62896,0.00571106,-0.0162896,-10.4219,972.609,
-0.0647542,0.016836,-0.0523948,1.65684,0.00420899,-0.0165684,-10.4219,972.609,
0.00132957,0.0105511,0.0150519,1.63601,0.00263778,-0.0163601,-10.4219,972.609,
-0.0146138,0.0281016,-0.0052054,1.64338,0.00702541,-0.0164338,-10.4219,972.609,
-0.00857988,0.0182354,0.00324182,1.63806,0.00455886,-0.0163806,-10.4219,972.609,
-0.0105986,0.0159527,0.0014595,1.60463,0.00398817,-0.0160463,-10.4219,972.609,
0.00271992,0.0292006,0.011477,1.60572,0.00730014,-0.0160572,-10.4219,972.609,
-0.0525042,0.0367347,-0.0456296,1.60582,0.00918367,-0.0160582,-10.4219,972.609,
0.0348795,0.0817434,0.0306764,1.62328,0.0204358,-0.0162328,-10.3438,974.031,
-0.0468462,0.0527982,-0.0437053,1.63405,0.0131996,-0.0163405,-10.3438,974.031,
-0.0317407,0.0296534,-0.0235819,1.55721,0.00741336,-0.0155721,-10.3438,974.031,
0.0741619,0.0591091,0.0732638,1.38792,0.0147773,-0.0138792,-10.3438,974.031,
-0.00332239,0.0330758,0.00385056,1.54419,0.00826895,-0.0154419,-10.3438,974.031,
-0.0465947,0.0286019,-0.037784,1.59613,0.00715047,-0.0159613,-10.3438,974.031,
0.000959277,0.035957,0.00779154,1.58215,0.00898925,-0.0158215,-10.3438,974.031,
-0.0168724,0.0393638,-0.0108044,1.59089,0.00984096,-0.0159089,-10.3438,974.031,
-0.00406016,0.0505828,-0.00119484,1.5511,0.0126457,-0.015511,-10.3438,974.031,
-0.00954207,0.0398403,-0.00347168,1.60305,0.00996007,-0.0160305,-10.3438,974.031,
-0.0226834,0.0302744,-0.0139035,1.63484,0.00756859,-0.0163484,-10.3438,974.031,
-0.0266883,0.0400799,-0.0204063,1.6302,0.01002,-0.016302,-10.3438,974.031,
-0.0596466,0.0322132,-0.0514362,1.62637,0.0080533,-0.0162637,-10.3438,974.031,
0.00771302,0.0246785,0.0183698,1.68264,0.00616963,-0.0168264,-10.3438,974.031,
0.00125333,0.0211735,0.0114671,1.55071,0.00529338,-0.0155071,-10.3203,974.312,
0.0247148,0.0342878,0.0327515,1.66087,0.00857194,-0.0166087,-10.3203,974.312,
0.0263114,0.0243936,0.036363,1.615,0.0060984,-0.01615,-10.3203,974.312,
-0.00678988,0.0466222,-0.00206722,1.63782,0.0116555,-0.0163782,-10.3203,974.312,
0.00533701,0.0274355,0.0145636,1.60855,0.00685888,-0.0160855,-10.3203,974.312,
-0.0522872,0.0433809,-0.0473214,1.58111,0.0108452,-0.0158111,-10.3203,974.312,
-0.0239929,0.0176847,-0.0124211,1.5993,0.00442117,-0.015993,-10.3203,974.312,
0.0151503,0.0391279,0.0215844,1.62161,0.00978197,-0.0162161,-10.3203,974.312,
-0.0816123,0.0653778,-0.0817145,1.62422,0.0163444,-0.0162422,-10.2109,976.047,
-0.0593501,0.0316093,-0.0513369,1.59156,0.00790233,-0.0159156,-10.2109,976.047,
0.0431533,0.0815905,0.0383978,1.56421,0.0203976,-0.0156421,-10.2109,976.047,
-0.00542144,0.0365075,0.00159914,1.61475,0.00912688,-0.0161475,-10.2109,976.047,
-0.0491945,0.0459849,-0.0449541,1.57366,0.0114962,-0.0157366,-10.2109,976.047,
0.00663362,0.0223709,0.0167836,1.57427,0.00559272,-0.0157427,-10.2109,976.047,
0.0274077,0.045824,0.0318793,1.59276,0.011456,-0.0159276,-10.2109,976.047,
-0.0117349,0.0262736,-0.00232435,1.5979,0.0065684,-0.015979,-10.2109,976.047,
-0.00549902,0.0162736,0.00661773,1.61851,0.0040684,-0.0161851,-10.2109,976.047,
-0.039935,0.0226372,-0.0296855,1.59088,0.00565931,-0.0159088,-10.2109,976.047,
0.0258455,0.0194216,0.0370462,1.60561,0.00485541,-0.0160561,-10.2109,976.047,
0.000139335,0.0236184,0.0106031,1.63683,0.00590459,-0.0163683,-10.2109,976.047,
-0.0554822,0.0285703,-0.046081,1.65438,0.00714257,-0.0165438,-10.2109,976.047,
-0.0230229,0.0172623,-0.0112549,1.60836,0.00431557,-0.0160836,-10.1953,976.023,
0.012264,0.0157592,0.0245666,1.62424,0.00393979,-0.0162424,-10.1953,976.023,
-0.0201551,0.0228833,-0.00964705,1.62289,0.00572084,-0.0162289,-10.1953,976.023,
-0.0185791,0.0238299,-0.00829646,1.62401,0.00595747,-0.0162401,-10.1953,976.023,
-0.00567709,0.0176561,0.00666847,1.67596,0.00441403,-0.0167596,-10.1953,976.023,
-0.0182417,0.011016,-0.00508114,1.59146,0.00275401,-0.0159146,-10.1953,976.023,
-0.021842,0.0109848,-0.00766024,1.69279,0.0027462,-0.0169279,-10.1953,976.023,
-0.0240245,0.0181625,-0.0122626,1.63025,0.00454063,-0.0163025,-10.1953,976.023,
-0.0517949,0.0557645,-0.0491053,1.66308,0.0139411,-0.0166308,-10.1953,976.023,
0.0173755,0.0300031,0.0262842,1.64095,0.00750078,-0.0164095,-10.1953,976.023,
0.0243724,0.0320866,0.0324859,1.61352,0.00802165,-0.0161352,-10.1953,976.023,
-0.0259976,0.0124724,-0.0123897,1.67259,0.00311809,-0.0167259,-10.1953,976.023,
0.00148098,0.0117367,0.0150651,1.65183,0.00293419,-0.0165183,-10.1953,976.023,
0.0012866,0.0076008,0.0154624,1.6076,0.0019002,-0.016076,-10.1953,976.023,
-0.0183104,0.034362,-0.0103636,1.65373,0.0085905,-0.0165373,-10.1953,976.023,
-0.033166,0.011682,-0.0197257,1.63608,0.00292049,-0.0163608,-10.1953,976.023,
-0.0050619,0.0134639,0.00802487,1.64527,0.00336597,-0.0164527,-10.1953,976.023,
-0.0507364,0.0185848,-0.0389148,1.64678,0.00464619,-0.0164678,-10.2031,975.156,
0.0280697,0.0373908,0.0350008,1.62787,0.00934769,-0.0162787,-10.2031,975.156,
-0.01543,0.0454633,-0.0102275,1.65683,0.0113658,-0.0165683,-10.2031,975.156,
-0.0247528,0.0295649,-0.0154989,1.66452,0.00739123,-0.0166452,-10.2031,975.156,
-0.0869202,0.02586,-0.076887,1.64982,0.006465,-0.0164982,-10.2031,975.156,
0.00875686,0.033345,0.0166725,1.62519,0.00833624,-0.0162519,-10.2031,975.156,
-0.0278557,0.0184539,-0.0160889,1.63803,0.00461347,-0.0163803,-10.2031,975.156,
-0.0214724,0.0109526,-0.00794857,1.62619,0.00273815,-0.0162619,-10.2031,975.156,
-0.01267,0.0360702,-0.00545265,1.62349,0.00901756,-0.0162349,-10.2031,975.156,
-0.0151153,0.00939732,-0.00115487,1.63097,0.00234933,-0.0163097,-10.2031,975.156,
-0.0694551,0.0637188,-0.0688052,1.65796,0.0159297,-0.0165796,-10.2031,975.156,
-0.0516285,0.0126356,-0.0385104,1.6277,0.0031589,-0.016277,-10.2031,975.156,
0.0281497,0.0236104,0.0385691,1.63219,0.0059026,-0.0163219,-10.1797,977.258,
-0.0148266,0.0137765,-0.00199879,1.6272,0.00344412,-0.016272,-10.1797,977.258,
0.0123556,0.00975068,0.0265035,1.65856,0.00243767,-0.0165856,-10.1797,977.258,
-0.0203599,0.0216896,-0.00963083,1.61514,0.00542239,-0.0161514,-10.1797,977.258,
0.0274206,0.0231354,0.0383822,1.67455,0.00578386,-0.0167455,-10.1797,977.258,
-0.0179632,0.0398464,-0.0118676,1.60572,0.00996159,-0.0160572,-10.1797,977.258,
0.00421445,0.0478546,0.00920024,1.69494,0.0119636,-0.0169494,-10.1797,977.258,
-0.0320061,0.0274331,-0.0225932,1.62712,0.00685828,-0.0162712,-10.1797,977.258,
-0.0191385,0.0162607,-0.00690723,1.62964,0.00406518,-0.0162964,-10.1797,977.258,
0.0039512,0.0210611,0.0149946,1.63087,0.00526528,-0.0163087,-10.1797,977.258,
-0.00389338,0.0199731,0.00753733,1.6424,0.00499327,-0.016424,-10.1797,977.258,
-0.00782704,0.0147818,0.00491304,1.64355,0.00369544,-0.0164355,-10.1797,977.258,
-0.00477107,0.0201846,0.0070927,1.69099,0.00504616,-0.0169099,-10.1797,977.258,
-0.0427907,0.0277481,-0.0332743,1.64535,0.00693703,-0.0164535,-10.1797,977.258,
-0.0265126,0.0307283,-0.0179339,1.62608,0.00768207,-0.0162608,-10.1797,977.258,
0.00487229,0.0160874,0.0175011,1.66507,0.00402185,-0.0166507,-10.1797,977.258,
-0.0142636,0.0182039,-0.00273327,1.60813,0.00455098,-0.0160813,-10.1797,977.258,
-0.00749676,0.022096,0.00370198,1.67227,0.00552401,-0.0167227,-10.1797,977.258,
0.0343411,0.0430805,0.0401333,1.65623,0.0107701,-0.0165623,-10.1797,977.258,
0.00439584,0.0145648,0.0173507,1.65961,0.00364119,-0.0165961,-10.1797,977.258,
-0.00273854,0.0247635,0.00781048,1.67399,0.00619089,-0.0167399,-10.1797,977.258,
-0.0321035,0.00956094,-0.018015,1.64788,0.00239024,-0.0164788,-10.1797,977.258,
-0.00348064,0.0299214,0.00508605,1.60471,0.00748036,-0.0160471,-10.1797,977.258,
-0.000782693,0.0151518,0.0119323,1.65029,0.00378795,-0.0165029,-10.1797,977.258,
