-0.0818292,0.0453146,-0.0820188,1.11391,-16.6568,391.399,
-0.0415755,0.0404941,-0.0393554,1.23436,-16.6568,391.399,
0.0328265,0.072701,0.0256399,1.09886,-16.6568,391.399,
0.025089,0.068982,0.0191774,1.13339,-16.6568,391.399,
-0.101946,0.0232162,-0.0951104,1.26394,-16.6568,391.399,
-0.0403038,0.0260915,-0.0359297,1.08971,-16.6568,391.399,
-0.154988,0.0413682,-0.153514,1.18162,-16.6515,391.572,
-0.0621449,0.0291644,-0.0575956,1.18404,-16.6515,391.572,
-0.0585526,0.0382189,-0.0573363,1.0771,-16.6522,391.654,
-0.0646817,0.0406498,-0.0649656,0.98785,-16.6522,391.654,
0.0522108,0.053339,0.0499454,1.10693,-16.6522,391.654,
-0.0213523,0.0335934,-0.0189314,1.08192,-16.6522,391.654,
-0.0529553,0.0132185,-0.0444274,1.18325,-16.6522,391.654,
-0.0294326,0.0234267,-0.0244867,1.08025,-16.6522,391.654,
-0.17937,0.0587522,-0.183688,1.03702,-16.6522,391.654,
-0.0121314,0.0171629,-0.00355776,1.28644,-16.6522,391.654,
-0.0670978,0.0425714,-0.0662114,1.15292,-16.643,391.99,
-0.00679766,0.0357582,-0.00487627,1.08609,-16.643,391.99,
-0.0442714,0.0845479,-0.0542723,1.11361,-16.6358,392.154,
0.0255315,0.036651,0.0269721,1.06034,-16.6358,392.154,
-0.0630868,0.0293107,-0.0583826,1.20318,-16.6358,392.154,
-0.153892,0.0507428,-0.155623,1.09549,-16.6358,392.154,
-0.0159959,0.0195374,-0.0102182,1.0662,-16.6358,392.154,
-0.0117305,0.0357213,-0.0107662,0.98947,-16.6189,392.56,
0.0272383,0.0445198,0.026022,0.991364,-16.6137,392.806,
-0.0569754,0.0873414,-0.0679982,1.08125,-16.6137,392.806,
0.00585713,0.0388595,0.00738862,1.12464,-16.6137,392.806,
-0.0185155,0.0340183,-0.0149306,1.20894,-16.6086,392.996,
-0.0430792,0.0535255,-0.0450302,1.14304,-16.6086,392.996,
-0.116295,0.0259492,-0.111631,1.1151,-16.6086,392.996,
-0.0246574,0.0547487,-0.0279651,1.03795,-16.6086,392.996,
-0.00487588,0.0462473,-0.00397015,1.24676,-16.6086,392.996,
-0.111421,0.0491015,-0.112393,1.13028,-16.6086,392.996,
-0.13784,0.0313942,-0.134919,1.07699,-16.6086,392.996,
0.00193558,0.0535712,-0.000999686,1.04575,-16.6086,392.996,
-0.076987,0.024151,-0.0715977,1.1427,-16.6086,392.996,
-0.0712337,0.0263698,-0.0679988,0.98273,-16.6086,392.996,
-0.113281,0.0446075,-0.113246,1.11869,-16.6086,392.996,
-0.00738192,0.0293653,-0.00388981,1.08334,-16.6086,392.996,
-0.0828374,0.0474772,-0.084574,1.01326,-16.6086,392.996,
-0.078048,0.0382331,-0.0761021,1.15042,-16.6086,392.996,
-0.0233575,0.00885231,-0.0150639,1.05066,-16.6094,393.064,
-0.0217146,0.024234,-0.0175828,1.01904,-16.6094,393.064,
-0.0475599,0.0310881,-0.0460465,0.928545,-16.6094,393.064,
-0.120449,0.0346183,-0.117731,1.1373,-16.6094,393.064,
-0.0834393,0.061877,-0.0888657,1.00428,-16.6094,393.064,
0.116238,0.0521273,0.114524,1.13177,-16.6094,393.064,
0.00515992,0.0489461,0.00446312,1.15397,-16.6094,393.064,
0.149705,0.0986919,0.138004,1.29717,-16.6094,393.064,
-0.245975,0.0537276,-0.246657,1.275,-16.6094,393.064,
-0.0179879,0.0884131,-0.0343733,0.571797,-16.6024,393.195,
-0.180289,0.0682192,-0.186166,1.11775,-16.5953,393.329,
-0.157335,0.0437936,-0.157347,1.0937,-16.5953,393.329,
-0.169872,0.0482582,-0.17197,0.996657,-16.5864,393.549,
-0.0606921,0.0120215,-0.0540349,0.966262,-16.5864,393.549,
-0.00381761,0.0474779,-0.00564474,1.00423,-16.5864,393.549,
-0.17413,0.0414948,-0.17332,1.11835,-16.5911,393.603,
-0.04609,0.0318196,-0.0435545,1.04904,-16.5911,393.603,
-0.0524833,0.0309049,-0.0506934,0.951609,-16.5911,393.603,
0.00250346,0.0751286,-0.00663532,0.964336,-16.5996,393.35,
-0.146937,0.0314597,-0.145219,0.958237,-16.5996,393.35,
-0.0753099,0.0207842,-0.0695225,1.09834,-16.5927,393.502,
-0.0787045,0.0231527,-0.0748278,0.966479,-16.5927,393.502,
-0.0402677,0.0732796,-0.0486852,0.990243,-16.5927,393.502,
0.03608,0.0943723,0.0210396,0.855273,-16.5927,393.502,
0.00510791,0.0382561,0.00580459,1.02607,-16.5927,393.502,
-0.0796473,0.0300101,-0.0763822,1.07676,-16.5927,393.502,
-0.0954197,0.0377568,-0.0953882,0.947067,-16.5927,393.502,
-0.10815,0.0483768,-0.11049,0.975413,-16.5927,393.502,
-0.0606422,0.0599565,-0.0656262,1.00051,-16.5927,393.502,
-0.227129,0.0716588,-0.233305,1.17386,-16.5927,393.502,
-0.00920706,0.0189154,-0.00417391,0.976201,-16.5927,393.502,
-0.00382511,0.0346818,-0.00365377,0.884179,-16.5927,393.502,
-0.0778425,0.0365639,-0.076748,1.02354,-16.5927,393.502,
-0.085647,0.0308784,-0.0830981,1.02686,-16.5927,393.502,
-0.0241285,0.0344628,-0.023728,0.901621,-16.5877,393.645,
-0.0556519,0.0283795,-0.0528721,0.987469,-16.5877,393.645,
-0.195432,0.0466393,-0.196437,1.06543,-16.5877,393.645,
-0.096589,0.041831,-0.0992083,0.783846,-16.5877,393.645,
-0.0342244,0.0814184,-0.0458499,0.872909,-16.5885,393.667,
-0.0152858,0.0733111,-0.0244942,0.911941,-16.5885,393.667,
0.0159671,0.0946031,-0.00631842,0.136522,-16.5885,393.667,
0.0471146,0.0992608,0.0249288,0.262944,-16.5885,393.667,
-0.0395809,0.0322156,-0.041439,0.619575,-16.5885,393.667,
-0.00399469,0.0692476,-0.0126905,0.861611,-16.5835,393.858,
0.00415422,0.0403524,0.00371729,0.965118,-16.5835,393.858,
-0.0201166,0.0265752,-0.0175357,0.922475,-16.5835,393.858,
-0.249542,0.056611,-0.252224,1.1471,-16.5835,393.858,
-0.134942,0.0512595,-0.137382,1.0375,-16.5835,393.858,
-0.184374,0.109882,-0.203418,0.842702,-16.5881,393.732,
-0.127008,0.0442994,-0.131363,0.672044,-16.5881,393.732,
0.0233378,0.0836436,0.00428442,0.185756,-16.5881,393.732,
0.0122501,0.0629393,0.00260363,0.608832,-16.5927,393.782,
0.00676726,0.0767319,-0.00587472,0.6541,-16.5935,393.742,
-0.0395135,0.0282259,-0.0407606,0.580937,-16.5935,393.742,
0.0406561,0.0632288,0.0286266,0.37777,-16.5935,393.742,
0.0126809,0.0831622,-0.00783851,0.0271145,-16.5935,393.742,
0.00911775,0.036471,-0,3.92711e-20,-16.5935,393.742,
0.00560734,0.0224294,-0,9.93601e-22,-16.5935,393.742,
0.00691787,0.0276715,-0,4.84041e-20,-16.5935,393.742,
0.00632142,0.0252857,-0,7.11867e-18,-16.5935,393.742,
0.108518,0.434073,-0,2.55612e-22,-16.5962,393.691,
0.0159351,0.0637405,-0,5.11778e-12,-16.5962,393.691,
0.0338756,0.135502,-0,8.98665e-13,-16.6046,393.439,
0.0143463,0.0573854,-0,5.37425e-09,-16.6046,393.439,
0.0194409,0.0777635,-0,2.75506e-08,-16.6046,393.439,
0.00911203,0.0364481,-0,1.58917e-09,-16.6046,393.439,
0.0556632,0.222653,-0,2.74565e-10,-16.5958,393.558,
0.0134718,0.0538876,-4.89167e-08,3.60994e-06,-16.5928,393.6,
0.0103404,0.0413624,-1.28325e-07,9.00565e-06,-16.5955,393.493,
0.027905,0.111624,-7.18471e-07,3.29479e-05,-16.6019,393.238,
0.00897167,0.0358874,-7.53894e-08,1.13677e-05,-16.6147,392.825,
0.0188048,0.0752227,-5.23406e-07,3.89374e-05,-16.6147,392.825,
0.0168601,0.0674648,-4.58167e-06,0.000153544,-16.6147,392.825,
0.0173643,0.0694691,-1.89387e-06,0.000107736,-16.6191,392.583,
0.0163323,0.0653556,-4.8753e-06,0.0001717,-16.6191,392.583,
0.0111995,0.0448034,-7.05289e-07,6.28108e-05,-16.618,392.459,
0.0189334,0.0757589,-3.66534e-06,0.000264681,-16.618,392.459,
0.00942922,0.0377179,-1.55514e-07,9.40754e-06,-16.618,392.459,
0.0200056,0.0800227,-1.86528e-08,2.01888e-06,-16.6262,392.133,
0.0181754,0.0727079,-1.18048e-06,4.31602e-05,-16.6262,392.133,
0.0158667,0.0634683,-2.31667e-07,1.33497e-05,-16.6262,392.133,
0.0128583,0.0514352,-3.39639e-07,1.30377e-05,-16.6262,392.133,
0.0182432,0.0729729,-4.03407e-08,3.49331e-06,-16.6325,391.812,
0.0141813,0.0567288,-5.15977e-07,3.53532e-05,-16.6325,391.812,
0.01024,0.0409642,-6.42933e-07,3.69935e-05,-16.6325,391.812,
0.00726241,0.0290522,-3.08074e-07,3.48467e-05,-16.6325,391.812,
0.0127788,0.051117,-2.5935e-07,1.39411e-05,-16.6325,391.812,
0.014691,0.0587642,-1.43691e-09,1.73524e-06,-16.6387,391.49,
0.0120693,0.0482793,-3.503e-07,1.96736e-05,-16.6387,391.49,
0.0486268,0.194507,6.71256e-08,2.1322e-06,-16.6531,390.772,
0.0141862,0.0569989,-3.86397e-05,0.00248669,-16.6611,390.404,
0.0130974,0.0524191,-5.09198e-06,0.000222785,-16.6611,390.404,
0.0103453,0.0413963,-2.49517e-06,0.000124864,-16.6611,390.404,
0.0124904,0.0499693,-1.3203e-06,6.36222e-05,-16.6611,390.404,
0.00946935,0.0378783,-1.32018e-07,8.41275e-06,-16.6611,390.404,
0.0125172,0.0500691,-6.24841e-08,4.59505e-06,-16.6611,390.404,
0.00644146,0.0257659,-1.25629e-09,3.02288e-07,-16.6611,390.404,
0.0575647,0.230259,-0,6.38293e-08,-16.6691,390.028,
0.0114074,0.0457016,-1.16245e-05,0.000637749,-16.6691,390.028,
0.0119778,0.0479871,-1.37934e-05,0.000521488,-16.6691,390.028,
0.0166571,0.0666722,-7.3804e-06,0.000360651,-16.6771,389.657,
0.0101995,0.0408187,-3.52497e-06,0.000164163,-16.6771,389.657,
0.0120916,0.0483797,-2.07542e-06,0.000127468,-16.6771,389.657,
0.0078434,0.0314062,-5.39995e-06,0.000273623,-16.6771,389.657,
0.0528325,0.211325,1.69689e-06,5.02043e-05,-16.7009,388.532,
0.00853537,0.0359749,-0.00032848,0.0129869,-16.7009,388.532,
0.0120661,0.0550055,-0.00131207,0.0373187,-16.7166,387.777,
-0.0602711,0.0543525,-0.0703924,0.346687,-16.7166,387.777,
-0.0291871,0.0264454,-0.0303495,0.544895,-16.7245,387.412,
-0.0478491,0.0475236,-0.0543962,0.533379,-16.7245,387.412,
-0.0885785,0.0991424,-0.107797,0.556726,-16.7245,387.412,
0.00654722,0.0662365,-0.00954379,0.0468116,-16.7323,387.056,
-0.0181344,0.0502768,-0.0305621,0.0141505,-16.7323,387.056,
0.0116664,0.0466658,-9.73904e-09,3.592e-06,-16.74,386.7,
0.0222356,0.0889702,-6.07409e-06,8.59987e-05,-16.74,386.7,
0.0170516,0.0682239,-3.51759e-06,8.50388e-05,-16.74,386.7,
0.0220928,0.0883893,-4.06593e-06,5.0699e-05,-16.7477,386.343,
0.020309,0.081203,1.03979e-05,0.000215116,-16.7477,386.343,
0.0139173,0.0556707,-2.46711e-07,1.24004e-05,-16.7477,386.343,
0.0322551,0.129026,-9.31399e-07,4.31821e-05,-16.7554,385.984,
0.0130035,0.0519626,3.42986e-05,0.00214124,-16.7554,385.984,
0.00924037,0.0620312,-0.00608569,0.0181744,-16.7554,385.984,
-0.0123228,0.0354345,-0.0197296,0.145181,-16.7554,385.984,
-0.0770084,0.0561858,-0.0868097,0.424514,-16.7554,385.984,
0.00695618,0.0411969,-0.00271279,0.0630251,-16.7554,385.984,
0.00595653,0.0432473,-0.00445984,0.0395458,-16.7554,385.984,
-0.0273429,0.0773062,-0.0429759,0.369352,-16.7554,385.984,
0.0116635,0.055102,-0.000465677,0.164631,-16.7554,385.984,
-0.0164624,0.0869792,-0.0364751,0.173206,-16.7631,385.627,
-0.0386492,0.0488142,-0.0473312,0.352147,-16.7708,385.294,
0.0169835,0.0292861,0.0112912,0.162918,-16.7708,385.294,
-0.0918757,0.046747,-0.0961303,0.743218,-16.7708,385.294,
-0.160795,0.0382078,-0.159781,1.05659,-16.7766,384.989,
-0.0560573,0.066489,-0.062982,0.969762,-16.7766,384.989,
-0.0362596,0.0197108,-0.0337366,0.745079,-16.7766,384.989,
-0.011706,0.0559334,-0.0199758,0.571358,-16.7766,384.989,
-0.0333033,0.0320299,-0.0342667,0.704399,-16.7766,384.989,
-0.0436385,0.0234898,-0.0405298,0.898121,-16.7766,384.989,
0.00862793,0.052109,-0.00286656,0.153276,-16.7842,384.638,
-0.0383906,0.022159,-0.0394966,0.443373,-16.7842,384.638,
-0.0122495,0.0409803,-0.0125021,0.999249,-16.7864,384.424,
-0.168146,0.0749302,-0.180879,0.599946,-16.7939,384.127,
-0.000854917,0.0520798,-0.012391,0.148388,-16.7939,384.127,
-0.0102721,0.0248199,-0.0147536,0.172355,-16.7939,384.127,
0.0404274,0.0644343,0.026444,0.212517,-16.7939,384.127,
-0.0336773,0.0405215,-0.037555,0.625271,-16.7939,384.127,
-0.00495195,0.0569657,-0.00960832,0.958506,-16.7939,384.127,
0.000855982,0.0894222,-0.0120008,0.949882,-16.7939,384.127,
-0.0521494,0.0414488,-0.0524306,1.0081,-16.7939,384.127,
-0.0413028,0.0225582,-0.0361322,1.08101,-16.7939,384.127,
-0.0896845,0.0364377,-0.0888263,0.996758,-16.7939,384.127,
-0.107016,0.0608852,-0.113275,0.89625,-16.7939,384.127,
-0.0698954,0.0428728,-0.0706694,0.994419,-16.7939,384.127,
0.0474542,0.0472836,0.043454,0.782072,-16.8014,383.859,
0.241725,0.108586,0.224636,1.00577,-16.8014,383.859,
-0.143434,0.0462348,-0.143663,1.13304,-16.8014,383.859,
0.0141562,0.0619708,-0.00123885,0.00976059,-16.8014,383.859,
-0.123465,0.0791409,-0.134894,0.835642,-16.8054,383.65,
0.0209569,0.0819477,0.000735029,0.0265022,-16.8054,383.65,
0.0128645,0.0514582,-1.27703e-08,1.30515e-06,-16.8093,383.458,
0.0279539,0.111816,-1.57738e-07,5.68228e-06,-16.8093,383.458,
0.0222311,0.0890129,-1.45444e-05,0.000760725,-16.8114,383.279,
-0.0224096,0.0290786,-0.0264121,0.326716,-16.8114,383.279,
0.0478912,0.191592,-5.93682e-06,8.46977e-05,-16.8171,383.043,
0.0181511,0.0547464,0.00467494,0.0210431,-16.8171,383.043,
-0.0392956,0.107945,-0.0648997,0.138228,-16.8171,383.043,
0.0186088,0.0790322,-0.00109356,0.00556717,-16.8171,383.043,
-0.0197132,0.0560648,-0.0310096,0.271974,-16.8171,383.043,
0.0274706,0.0606419,0.0136659,0.135578,-16.8227,382.823,
-0.0294283,0.0818669,-0.0477319,0.21631,-16.8248,382.683,
0.0216829,0.0867841,-1.14647e-05,0.000165685,-16.8251,382.571,
0.0268942,0.112945,-0.00108097,0.0261099,-16.8307,382.422,
-0.0526145,0.0643903,-0.0648224,0.38897,-16.8307,382.422,
-0.123799,0.0477617,-0.12533,1.04095,-16.8307,382.422,
-0.0302814,0.0300412,-0.033874,0.391761,-16.8307,382.422,
-0.136498,0.0819244,-0.153449,0.353019,-16.8307,382.422,
-0.00216601,0.0326811,-0.00965399,0.068229,-16.8307,382.422,
-0.0171328,0.0633336,-0.0295161,0.345005,-16.8307,382.422,
0.0351191,0.0452601,0.0255965,0.179238,-16.8307,382.422,
-0.023471,0.0867681,-0.0409635,0.419955,-16.8307,382.422,
0.0248392,0.0251971,0.0202018,0.166189,-16.8307,382.422,
0.0085216,0.0421652,-0.000521013,0.149869,-16.8307,382.422,
0.0103896,0.0441824,0.00276879,0.342483,-16.8307,382.422,
-0.102352,0.0654343,-0.110517,0.819295,-16.8307,382.422,
-0.0884763,0.0868421,-0.104363,0.582426,-16.8307,382.422,
0.132839,0.0575246,0.125686,0.722795,-16.8307,382.422,
-0.0912414,0.0939271,-0.109376,0.534743,-16.8307,382.422,
0.00859408,0.0558137,-0.0051975,0.0161854,-16.8307,382.422,
0.0194352,0.0777409,-0,8.31512e-11,-16.8307,382.422,
0.0129643,0.0518574,-0,2.61831e-10,-16.8307,382.422,
0.00838839,0.0335536,-0,6.42802e-10,-16.8307,382.422,
0.0611358,0.244543,-0,9.57033e-11,-16.8328,382.303,
0.00920012,0.0368009,-6.21761e-08,5.33073e-06,-16.8328,382.303,
0.0162291,0.0649171,-1.12373e-07,5.86455e-06,-16.8366,382.195,
0.0118324,0.0473296,-1.27322e-08,1.84436e-06,-16.8366,382.195,
0.0110727,0.044293,-2.65884e-08,5.67662e-05,-16.8366,382.195,
0.0751154,0.300461,2.11853e-10,1.16777e-07,-16.8424,381.897,
0.0145565,0.065032,-0.00157575,0.0125746,-16.8374,381.907,
-0.0237498,0.0380868,-0.0319216,0.134991,-16.8374,381.907,
-0.0647008,0.0431604,-0.0692279,0.626301,-16.8374,381.907,
0.0196454,0.0489675,0.00827088,0.0867312,-16.8374,381.907,
0.014481,0.0579265,1.21077e-06,0.000180679,-16.8374,381.907,
0.0122648,0.0490668,-6.78597e-07,0.00012283,-16.8374,381.907,
0.0248919,0.0996318,-1.35996e-05,0.000243501,-16.8374,381.907,
0.0117142,0.0470276,-2.8092e-05,0.00146214,-16.8374,381.907,
0.00605415,0.0242446,-4.66112e-06,0.000234237,-16.8374,381.907,
0.127815,0.51126,2.00756e-06,0.000152414,-16.8484,381.531,
0.011996,0.048132,-2.30737e-05,0.00139061,-16.8522,381.47,
0.0295688,0.118939,-0.000133358,0.00324979,-16.8594,381.245,
-0.00273892,0.0325194,-0.0107105,0.0158256,-16.8594,381.245,
0.0137606,0.0551383,-1.60825e-05,0.000787218,-16.8594,381.245,
0.0789601,0.316278,2.79938e-05,0.0137517,-16.8631,381.038,
0.00717805,0.044546,-0.00303017,0.0928295,-16.8631,381.038,
0.0142135,0.056854,-0,2.02291e-16,-16.8631,381.038,
0.0617202,0.246881,-0,6.54189e-19,-16.8685,380.914,
0.0335415,0.134166,-0,3.03753e-13,-16.8739,380.727,
0.00836485,0.0334594,-0,3.7099e-11,-16.8739,380.727,
0.0368715,0.147486,-0,2.16176e-12,-16.8776,380.497,
0.00861474,0.034459,-0,1.6277e-07,-16.8847,380.256,
0.00856427,0.0342571,-0,1.21913e-09,-16.8847,380.256,
0.0141783,0.0567131,-0,6.03056e-11,-16.8847,380.256,
0.0272201,0.108881,-0,2.16991e-12,-16.8971,379.823,
0.0179849,0.0719397,-0,2.38509e-09,-16.8971,379.823,
0.0116603,0.0466413,-0,9.13437e-09,-16.8971,379.823,
0.00908312,0.0363325,-0,1.30136e-08,-16.8971,379.823,
0.00485247,0.0194099,-0,1.32971e-09,-16.8971,379.823,
0.00889917,0.0355967,-0,4.13055e-10,-16.8971,379.823,
0.00751466,0.0300586,-0,4.43367e-11,-16.8971,379.823,
0.00274925,0.010997,-0,8.25461e-13,-16.8971,379.823,
0.00646497,0.0258599,-0,2.12311e-13,-16.8971,379.823,
0.103026,0.412102,-0,1.15092e-13,-16.9041,379.49,
0.0221613,0.0886452,-0,3.20686e-08,-16.9111,379.185,
0.013927,0.0557104,-3.89522e-07,2.16426e-05,-16.9111,379.185,
0.0109627,0.0438569,-9.07698e-07,5.76063e-05,-16.9111,379.185,
0.0114605,0.045843,-1.84832e-07,1.19005e-05,-16.9111,379.185,
0.00794874,0.0318003,-8.24113e-07,5.21648e-05,-16.9111,379.185,
0.025462,0.101847,6.12799e-07,4.82019e-05,-16.9251,378.572,
0.0117086,0.0473483,-9.56068e-05,0.00328886,-16.9303,378.272,
0.00215808,0.0591651,-0.0124531,0.0180059,-16.9303,378.272,
0.0147116,0.0588502,-6.2622e-07,2.9697e-05,-16.9303,378.272,
0.0170189,0.068296,-4.42122e-05,0.00109127,-16.9303,378.272,
0.0104072,0.0447323,-0.000678745,0.00971192,-16.9303,378.272,
-0.0271708,0.0564143,-0.0389031,0.237119,-16.9303,378.272,
0.0139303,0.0557252,1.47665e-06,0.000248134,-16.9372,377.947,
0.0114807,0.0517195,-0.0011165,0.0332726,-16.9372,377.947,
-0.0845231,0.111344,-0.107908,0.445099,-16.9509,377.31,
-0.0295342,0.0352924,-0.0348665,0.349077,-16.9578,377.005,
-0.00576649,0.0716093,-0.0230667,0.0602099,-16.9578,377.005,
-0.0867306,0.0520105,-0.0930038,0.672948,-16.9578,377.005,
-0.00928561,0.0659382,-0.0242805,0.148971,-16.9578,377.005,
-0.127825,0.0548865,-0.137409,0.413748,-16.9578,377.005,
-0.123733,0.0394564,-0.127082,0.651471,-16.9646,376.676,
0.0210902,0.0574259,0.00967926,0.294552,-16.9714,376.381,
0.0240036,0.103876,-0.00153745,0.0427937,-16.9714,376.381,
-0.126781,0.0640398,-0.139581,0.320992,-16.9714,376.381,
0.0568902,0.0950354,0.0333538,0.022255,-16.9714,376.381,
-0.0504361,0.0630643,-0.0622597,0.39425,-16.9714,376.381,
-0.00160276,0.033325,-0.000933523,0.900049,-16.9714,376.381,
-0.0654331,0.0364332,-0.0664912,0.805022,-16.9714,376.381,
-0.000416373,0.0535175,-0.00306494,1.07308,-16.9714,376.381,
-0.12836,0.0311936,-0.125124,1.10335,-16.9714,376.381,
-0.096155,0.0172735,-0.0896772,1.07962,-16.9714,376.381,
-0.0591374,0.0196995,-0.0532199,1.08424,-16.9849,375.836,
-0.0534714,0.034733,-0.0513792,1.07755,-16.99,375.56,
-0.0432725,0.0382631,-0.0439384,0.88999,-16.995,375.335,
0.0722746,0.0275176,0.0752698,0.987464,-17,375.099,
0.0193154,0.0265864,0.022682,1.00131,-17,375.099,
-0.0647432,0.0319294,-0.0630712,0.965433,-17,375.099,
0.0102424,0.0262107,0.0149529,1.12632,-17,375.099,
0.0359634,0.014478,0.0425111,1.01672,-17,375.099,
-0.0821625,0.0300788,-0.0786773,1.10048,-17,375.099,
-0.164129,0.0681422,-0.171044,1.012,-17,375.099,
-0.00907855,0.0390653,-0.00853699,1.03079,-17,375.099,
-0.0442492,0.0630034,-0.0488536,1.11464,-17,375.099,
0.0295578,0.0328277,0.0332284,1.18775,-17,375.099,
-0.0516306,0.0494179,-0.0539482,1.00369,-17,375.099,
-0.0617532,0.0259541,-0.0577201,1.05216,-17,375.099,
-0.0677835,0.0332939,-0.0669337,0.917324,-17,375.099,
-0.0740611,0.0442123,-0.0753018,0.981238,-17,375.099,
-0.167268,0.0410462,-0.167143,1.0387,-17,375.099,
-0.0971467,0.0448064,-0.100021,0.832687,-17,375.099,
-0.123479,0.0313862,-0.120741,1.05847,-17,375.099,
-0.030784,0.044523,-0.0344205,0.749425,-17,375.099,
-0.0137965,0.0404604,-0.0136519,1.02597,-17,375.099,
-0.064565,0.0851754,-0.0753077,1.05511,-17,375.099,
-0.0992138,0.0178051,-0.0923355,1.13296,-17,375.099,
-0.015886,0.0552082,-0.0203965,0.929158,-17,375.099,
-0.0477943,0.0425626,-0.0494565,0.897842,-17.0017,374.945,
-0.0603115,0.0381183,-0.0596357,1.02055,-17.0017,374.945,
-0.135982,0.0390641,-0.13501,1.07374,-17.0017,374.945,
-0.0702147,0.039527,-0.0708007,0.929569,-17.0017,374.945,
-0.056618,0.0872473,-0.0695045,0.892531,-17.0017,374.945,
-0.146249,0.0301452,-0.143388,1.03972,-17.0017,374.945,
-0.0724448,0.0463863,-0.0736497,1.03917,-17.0083,374.794,
-0.0503562,0.0230267,-0.0460469,1.0066,-17.0083,374.794,
-0.0592864,0.049781,-0.0622335,0.949814,-17.0083,374.794,
-0.103136,0.0296188,-0.101633,0.890733,-17.0083,374.794,
-0.0129,0.0120974,-0.00674456,0.917978,-17.0083,374.794,
-0.0259703,0.0410732,-0.0282915,0.794703,-17.0083,374.794,
0.00148589,0.0558377,-0.00309795,0.93756,-17.0083,374.794,
0.0362013,0.0818272,0.0228896,0.71451,-17.0083,374.794,
-0.0303835,0.0536191,-0.0339352,0.985304,-17.0083,374.794,
-0.0525964,0.0391114,-0.0522412,1.0133,-17.0083,374.794,
9.83793e-05,0.02769,0.00277994,0.960406,-17.0083,374.794,
0.064121,0.0550947,0.0591017,0.875438,-17.0083,374.794,
-0.0952376,0.0511155,-0.0975934,1.04231,-17.0083,374.794,
-0.0461817,0.0539069,-0.0497616,0.989682,-17.0083,374.794,
-0.017563,0.0449272,-0.0210115,0.778331,-17.005,374.802,
-0.00730954,0.0449774,-0.00969111,0.886279,-17.005,374.802,
-0.0687943,0.0191679,-0.0636271,0.995923,-17.005,374.802,
-0.00343635,0.0582991,-0.00941601,0.859512,-17.005,374.802,
0.00152585,0.018542,0.00695069,1.00603,-17.005,374.802,
-0.00716074,0.0575784,-0.0120126,0.954277,-17.005,374.802,
0.0261608,0.0392689,0.0258213,0.947772,-17.005,374.802,
0.0700917,0.0534459,0.0675517,1.08215,-17.0083,374.773,
0.0830253,0.0243826,0.0883111,1.13814,-17.0099,374.681,
-0.0720474,0.0241953,-0.0659631,1.21331,-17.0099,374.681,
-0.0715087,0.0391385,-0.07088,1.04132,-17.0099,374.726,
0.0448829,0.0393165,0.0456319,1.05781,-17.0099,374.726,
-0.0155602,0.0449577,-0.0166919,1.01077,-17.0099,374.726,
0.0120356,0.0356801,0.0143231,1.12075,-17.0099,374.726,
-0.0893026,0.0325179,-0.0861518,1.12802,-17.0099,374.726,
-0.0228747,0.0377878,-0.0230007,0.932097,-17.0099,374.756,
-0.00837265,0.072446,-0.0172775,0.920661,-17.0082,374.771,
0.0172281,0.0207296,0.0198081,0.776239,-17.0082,374.771,
0.0350344,0.0944902,0.0212441,0.983222,-17.0082,374.771,
-0.0786343,0.0334005,-0.0757821,1.12023,-17.0082,374.771,
-0.0226692,0.0911383,-0.0342304,1.12234,-17.0082,374.771,
-0.0439947,0.03283,-0.0414165,1.07857,-17.0082,374.771,
-0.11691,0.0666125,-0.122349,1.12146,-17.0082,374.771,
-0.0856171,0.0642725,-0.0919565,0.972874,-17.0099,374.704,
-0.153093,0.0264722,-0.148637,1.10735,-17.0099,374.704,
-0.0960629,0.0311671,-0.0937861,1.00686,-17.0099,374.704,
-0.152003,0.0405799,-0.152229,0.991848,-17.0099,374.704,
-0.0996064,0.106213,-0.117567,0.85925,-17.0099,374.704,
-0.129173,0.0671109,-0.136416,0.953489,-17.0099,374.704,
-0.0981094,0.0251397,-0.0932519,1.11424,-17.0099,374.704,
-0.0419022,0.0596653,-0.0475429,0.927564,-17.0099,374.704,
-0.0127375,0.0621756,-0.0182611,1.00203,-17.0099,374.704,
-0.0181238,0.0330058,-0.0177705,0.860478,-17.0099,374.704,
-0.0280165,0.019099,-0.0230521,0.973918,-17.0099,374.704,
