-0.0179232,0.0817887,-0.0501593,0.865823,0.0408944,-0.00865823,2.00488,88.7314,
0.0171049,0.115531,-0.0319894,0.867103,0.0577654,-0.00867103,2.00391,88.8427,
-0.032059,0.0701898,-0.0587927,0.836128,0.0350949,-0.00836128,2.01758,89.2216,
0.08997,0.0802078,0.0582526,0.838648,0.0401039,-0.00838648,2.00977,88.8818,
-0.00475271,0.0896261,-0.0414466,0.811919,0.0448131,-0.00811919,2.02441,89.1299,
0.0834874,0.117279,0.0330045,0.815655,0.0586394,-0.00815655,2.03223,89.2285,
0.0253979,0.0663988,0.000177431,0.797888,0.0331994,-0.00797888,2.03223,89.2138,
0.0392281,0.103187,-0.00395228,0.841312,0.0515935,-0.00841312,2.03809,89.0957,
0.00357636,0.0782731,-0.0272509,0.830931,0.0391366,-0.00830931,2.0459,89.3261,
0.0789547,0.0694117,0.0524889,0.824005,0.0347058,-0.00824005,2.0459,89.2851,
0.0990002,0.102728,0.0559958,0.835937,0.0513638,-0.00835937,2.03613,89.0039,
0.0820647,0.0878359,0.0461611,0.80144,0.043918,-0.0080144,2.0459,89.1494,
0.119331,0.106757,0.0742732,0.832126,0.0533786,-0.00832126,2.05176,89.3437,
0.00416576,0.0696018,-0.0225066,0.812849,0.0348009,-0.00812849,2.05957,89.6045,
0.0119886,0.0743218,-0.0170593,0.811301,0.0371609,-0.00811301,2.06055,89.6699,
0.0602533,0.121678,0.00783212,0.841781,0.060839,-0.00841781,2.0459,89.0293,
0.00424717,0.064853,-0.0202884,0.789098,0.0324265,-0.00789098,2.04785,89.2431,
0.112329,0.11372,0.0639151,0.844624,0.0568598,-0.00844624,2.05957,89.2949,
0.0242311,0.0990153,-0.0171874,0.808914,0.0495076,-0.00808914,2.08984,89.7675,
0.0976812,0.0811743,0.0653583,0.826421,0.0405872,-0.00826421,2.08887,89.7343,
0.0499422,0.0809754,0.0179741,0.851962,0.0404877,-0.00851962,2.09375,89.9179,
-0.0239116,0.0745686,-0.053189,0.80069,0.0372843,-0.0080069,2.09863,90.0478,
0.0493615,0.0959482,0.00982535,0.843797,0.0479741,-0.00843797,2.0957,89.9834,
0.0486636,0.0718865,0.0215972,0.887685,0.0359433,-0.00887685,2.09375,90.0312,
-0.0230827,0.0748952,-0.0521394,0.839089,0.0374476,-0.00839089,2.10547,90.1631,
0.0100353,0.0734993,-0.0180872,0.862715,0.0367496,-0.00862715,2.1123,90.4131,
0.0601962,0.0863048,0.0249781,0.793435,0.0431524,-0.00793435,2.11426,90.4677,
0.0991581,0.107177,0.054034,0.846464,0.0535887,-0.00846464,2.1123,90.3994,
-0.0311328,0.0741138,-0.0595198,0.866987,0.0370569,-0.00866987,2.11914,90.6133,
0.0453707,0.0713851,0.0179782,0.830004,0.0356926,-0.00830004,2.11816,90.581,
0.165777,0.120652,0.113833,0.838236,0.0603262,-0.00838236,2.12012,90.6201,
-0.0987801,0.0956631,-0.138226,0.83853,0.0478316,-0.0083853,2.13281,91.1523,
-0.0166628,0.098959,-0.0578894,0.82529,0.0494795,-0.0082529,2.1377,91.2597,
0.08412,0.0774015,0.0537851,0.836583,0.0387008,-0.00836583,2.13965,91.3242,
0.0283041,0.112849,-0.0192875,0.883289,0.0564245,-0.00883289,2.13965,91.2099,
0.0200675,0.0701937,-0.00651412,0.851525,0.0350969,-0.00851525,2.14258,91.2519,
0.00686223,0.0804985,-0.0247241,0.86629,0.0402493,-0.0086629,2.12891,90.8545,
0.00529039,0.0833224,-0.027375,0.899577,0.0416612,-0.00899577,2.12793,90.8779,
-0.0322874,0.0911432,-0.0691864,0.867254,0.0455716,-0.00867254,2.11914,90.5732,
0.0540419,0.0760614,0.0243787,0.836756,0.0380307,-0.00836756,2.11914,90.4716,
0.119602,0.0875739,0.0845267,0.871173,0.043787,-0.00871173,2.12793,90.5859,
-0.0160182,0.0723403,-0.043433,0.875533,0.0361701,-0.00875533,2.12305,90.3535,
0.0902038,0.112681,0.0423232,0.845988,0.0563404,-0.00845988,2.11816,90.1308,
-0.00115809,0.0631588,-0.0242305,0.850695,0.0315794,-0.00850695,2.11914,90.1152,
0.0906222,0.109509,0.0447033,0.883579,0.0547547,-0.00883579,2.10938,89.9472,
-0.00974881,0.0592901,-0.0310204,0.837346,0.0296451,-0.00837346,2.12891,90.5527,
0.059524,0.0848054,0.0253687,0.824743,0.0424027,-0.00824743,2.14062,90.8398,
0.0619963,0.0866632,0.0271968,0.853207,0.0433316,-0.00853207,2.13379,90.7851,
-0.0170498,0.100846,-0.0591283,0.834448,0.0504231,-0.00834448,2.15918,91.5742,
-0.0336696,0.0909558,-0.0711277,0.801974,0.0454779,-0.00801974,2.15625,91.2568,
0.0371712,0.0766144,0.00742804,0.856406,0.0383072,-0.00856406,2.14844,90.9433,
0.0182343,0.0934834,-0.0194566,0.905079,0.0467417,-0.00905079,2.14746,90.9863,
0.0152075,0.0728186,-0.013004,0.819784,0.0364093,-0.00819784,2.1416,90.9365,
0.043747,0.0696147,0.0172592,0.831951,0.0348073,-0.00831951,2.14941,90.9443,
0.0443131,0.105463,0.000635678,0.905386,0.0527313,-0.00905386,2.15918,91.1533,
0.050731,0.0847311,0.0168073,0.844189,0.0423656,-0.00844189,2.15625,91.0449,
-0.00186384,0.0798481,-0.0332241,0.856377,0.0399241,-0.00856377,2.16504,91.3379,
0.105357,0.0844967,0.0720728,0.896365,0.0422484,-0.00896365,2.17188,91.4326,
0.020726,0.0850821,-0.0132364,0.857863,0.0425411,-0.00857863,2.15723,90.9629,
-0.0267684,0.0828978,-0.0596511,0.856624,0.0414489,-0.00856624,2.15723,90.9638,
0.178862,0.110568,0.132373,0.879477,0.0552839,-0.00879477,2.16309,91.1601,
0.0486719,0.0851781,0.0142874,0.820455,0.042589,-0.00820455,2.16699,91.205,
0.0504199,0.130898,-0.0066262,0.840268,0.0654488,-0.00840268,2.15723,90.9463,
0.0306789,0.0751212,0.00163743,0.851917,0.0375606,-0.00851917,2.1582,90.9697,
0.0990963,0.0962781,0.0594231,0.846584,0.0481391,-0.00846583,2.15234,90.5937,
-0.0531266,0.0983177,-0.0937532,0.853223,0.0491589,-0.00853223,2.16602,91.0009,
0.0159099,0.0653296,-0.00807148,0.868342,0.0326648,-0.00868342,2.17285,91.0341,
0.0438474,0.0888254,0.00830019,0.886549,0.0444127,-0.00886549,2.1748,90.9736,
0.0145789,0.0744942,-0.0140981,0.857009,0.0372471,-0.00857009,2.17383,91.0244,
-0.00510135,0.0760271,-0.0345076,0.86073,0.0380136,-0.0086073,2.16992,91.082,
0.0389282,0.0677975,0.0134153,0.838584,0.0338987,-0.00838584,2.16016,90.8252,
0.0686093,0.103406,0.025665,0.875883,0.0517032,-0.00875883,2.1543,90.5117,
-0.0330417,0.0821676,-0.0659763,0.814917,0.0410838,-0.00814917,2.15234,90.417,
0.0749855,0.072259,0.0473601,0.850403,0.0361295,-0.00850403,2.14355,90.2578,
0.0150475,0.0762127,-0.0148559,0.820293,0.0381064,-0.00820293,2.13184,89.9023,
-0.00671941,0.100212,-0.0483297,0.849565,0.050106,-0.00849565,2.12598,89.6279,
-0.0287949,0.102555,-0.0719544,0.811822,0.0512777,-0.00811822,2.13184,89.9277,
0.0129583,0.0728142,-0.015596,0.785282,0.0364071,-0.00785282,2.11328,89.6133,
0.147339,0.0820759,0.11488,0.857841,0.0410379,-0.00857841,2.10059,89.3398,
0.00152832,0.080886,-0.030568,0.834665,0.040443,-0.00834665,2.1084,89.4629,
0.068958,0.0932267,0.0303037,0.795907,0.0466134,-0.00795907,2.09863,89.2373,
0.0673059,0.0824532,0.0339846,0.790527,0.0412266,-0.00790527,2.09375,89.1084,
0.0244785,0.0821503,-0.00827861,0.831807,0.0410751,-0.00831807,2.09863,89.1709,
0.0365429,0.0751811,0.00692062,0.796831,0.0375906,-0.00796831,2.09082,88.8476,
0.0895658,0.103496,0.0459192,0.81012,0.0517478,-0.0081012,2.07617,88.6406,
-0.00379546,0.0638406,-0.0275478,0.816791,0.0319203,-0.00816791,2.07812,88.6631,
0.0126587,0.0732975,-0.0160075,0.798258,0.0366488,-0.00798258,2.08887,88.9238,
0.061137,0.085473,0.0263641,0.796362,0.0427365,-0.00796362,2.08887,88.8398,
0.120324,0.0949746,0.0808767,0.803982,0.0474873,-0.00803982,2.10254,88.998,
0.085592,0.0856286,0.0508767,0.809901,0.0428143,-0.00809901,2.11133,89.1494,
0.0389725,0.118287,-0.0115116,0.865941,0.0591436,-0.00865941,2.11719,89.2793,
-0.00700429,0.0731678,-0.0355002,0.808796,0.0365839,-0.00808796,2.11035,88.9843,
0.0644737,0.0769682,0.0344617,0.847215,0.0384841,-0.00847215,2.11816,89.0976,
-0.0347685,0.0898005,-0.0711353,0.853336,0.0449002,-0.00853336,2.13184,89.459,
0.0717863,0.0832273,0.0384088,0.82362,0.0416136,-0.0082362,2.14355,89.7509,
0.0446022,0.0843344,0.0109294,0.849437,0.0421672,-0.00849437,2.14551,89.664,
0.038237,0.103838,-0.00510902,0.857299,0.051919,-0.00857299,2.15332,89.9326,
0.0271089,0.0878716,-0.0082369,0.858997,0.0439358,-0.00858997,2.14258,89.916,
0.0894279,0.102393,0.0465423,0.831108,0.0511966,-0.00831108,2.14648,90.2373,
-0.00813546,0.0786594,-0.0390014,0.846376,0.0393297,-0.00846376,2.14648,90.0966,
0.0249885,0.105809,-0.0193937,0.852228,0.0529045,-0.00852228,2.14453,90.1582,
-0.0259064,0.086787,-0.0611004,0.819946,0.0433935,-0.00819946,2.14844,90.2529,
0.0136295,0.109394,-0.032334,0.873342,0.0546969,-0.00873342,2.14258,90.1758,
-0.0224534,0.0720663,-0.0500861,0.840047,0.0360331,-0.00840047,2.14258,90.1699,
0.0373587,0.0806363,0.00567426,0.863376,0.0403182,-0.00863376,2.13574,90.1191,
-0.0214099,0.0727261,-0.0491395,0.863341,0.036363,-0.00863341,2.13379,90.1924,
0.0256616,0.0830424,-0.00775874,0.810091,0.0415212,-0.00810091,2.13184,90.0888,
0.111529,0.07935,0.0802528,0.839831,0.039675,-0.00839831,2.13672,90.1718,
0.0602917,0.0896339,0.0240822,0.860737,0.0448169,-0.00860737,2.12402,89.7851,
0.0733794,0.0921321,0.0357486,0.843519,0.046066,-0.00843519,2.11816,89.5859,
0.0870082,0.10598,0.042607,0.85887,0.0529899,-0.0085887,2.11914,89.5732,
0.108263,0.124645,0.0544771,0.85365,0.0623223,-0.0085365,2.11816,89.7851,
-0.0293902,0.0909212,-0.0669026,0.794819,0.0454606,-0.00794819,2.11816,89.708,
0.0833269,0.0654121,0.0591733,0.855244,0.032706,-0.00855244,2.12402,89.7187,
0.0884286,0.102331,0.0458496,0.858669,0.0511656,-0.00858669,2.125,89.8261,
0.0172024,0.0833168,-0.0157619,0.869409,0.0416584,-0.00869409,2.13184,89.8886,
-0.0723713,0.0647898,-0.0962266,0.853954,0.0323949,-0.00853954,2.13574,89.8134,
0.0345535,0.0825171,0.00157356,0.827862,0.0412586,-0.00827862,2.12891,89.6299,
-0.00537484,0.0530843,-0.0231375,0.877953,0.0265422,-0.00877953,2.13672,89.7177,
-0.00649849,0.076327,-0.0360434,0.861865,0.0381635,-0.00861865,2.12402,89.6064,
0.0518098,0.0685408,0.026013,0.847365,0.0342704,-0.00847365,2.11914,89.4785,
0.12682,0.12384,0.0736856,0.878553,0.0619198,-0.00878553,2.12598,89.5966,
-0.0438568,0.0689478,-0.0695285,0.88022,0.0344739,-0.0088022,2.14453,90.1562,
0.0554886,0.0966002,0.0154055,0.821699,0.0483001,-0.00821699,2.13086,90.0166,
-0.028074,0.0748365,-0.0566128,0.887942,0.0374182,-0.00887942,2.1416,90.1728,
-0.000631987,0.0867512,-0.0352584,0.874918,0.0433756,-0.00874918,2.14453,90.2021,
0.0758765,0.0873452,0.0410591,0.885521,0.0436726,-0.00885521,2.14453,90.2275,
0.0441782,0.0906568,0.00764708,0.87973,0.0453284,-0.0087973,2.14648,90.1836,
0.00716719,0.122977,-0.0458562,0.846505,0.0614884,-0.00846505,2.13867,90.0722,
0.0895742,0.0787932,0.0586133,0.843573,0.0393966,-0.00843573,2.1416,90.2529,
0.124299,0.0943751,0.0859432,0.883184,0.0471876,-0.00883184,2.13965,90.1416,
0.077849,0.090682,0.040916,0.840802,0.045341,-0.00840802,2.13965,90.209,
0.00815712,0.11731,-0.041771,0.872669,0.0586548,-0.00872669,2.13965,90.2207,
-0.0326299,0.0563022,-0.0524949,0.828604,0.0281511,-0.00828604,2.12402,90.0166,
0.0686852,0.0926483,0.0311077,0.874665,0.0463242,-0.00874665,2.1084,89.8213,
-0.0255137,0.100062,-0.0665691,0.897568,0.0500311,-0.00897568,2.10645,89.6699,
0.0604917,0.0623193,0.0376699,0.833777,0.0311596,-0.00833777,2.10449,89.7265,
0.192783,0.123243,0.139805,0.864324,0.0616215,-0.00864324,2.11426,89.998,
-0.00712501,0.102338,-0.0492415,0.905278,0.0511692,-0.00905278,2.12695,90.3652,
0.0280648,0.0473886,0.0125598,0.818922,0.0236943,-0.00818922,2.13086,90.4804,
0.0707401,0.0914722,0.0334929,0.848889,0.0457361,-0.00848889,2.11914,90.2773,
-0.00506324,0.105702,-0.0493798,0.853462,0.0528512,-0.00853462,2.11621,90.3515,
0.0259359,0.0804687,-0.00606125,0.823717,0.0402344,-0.00823717,2.11523,90.2021,
0.0423835,0.0732973,0.0144239,0.868897,0.0366486,-0.00868896,2.11719,90.5068,
0.140497,0.118749,0.0894667,0.834472,0.0593747,-0.00834472,2.12012,90.5097,
0.04601,0.0869649,0.0107294,0.820181,0.0434824,-0.00820181,2.13086,90.9375,
0.00941293,0.0816426,-0.0231591,0.824933,0.0408213,-0.00824933,2.13574,91.1142,
0.064776,0.0794497,0.0333746,0.832344,0.0397248,-0.00832344,2.12891,90.7851,
0.0773054,0.0706898,0.050421,0.846044,0.0353449,-0.00846044,2.12988,90.8496,
0.112058,0.0898163,0.0757717,0.86223,0.0449082,-0.0086223,2.13086,90.7568,
0.0597671,0.0941364,0.0211542,0.845531,0.0470682,-0.00845531,2.14355,90.9228,
0.0636356,0.0675575,0.0381495,0.829263,0.0337787,-0.00829263,2.1377,90.6982,
0.0466656,0.0752167,0.0174073,0.835004,0.0376084,-0.00835004,2.14746,90.8349,
-0.0280307,0.0696966,-0.0541325,0.874646,0.0348483,-0.00874646,2.15137,91.1562,
0.0126747,0.0886442,-0.0231492,0.849817,0.0443221,-0.00849817,2.16211,91.5517,
0.0668782,0.107209,0.021588,0.831422,0.0536044,-0.00831422,2.17578,92.0732,
-0.00972241,0.0814066,-0.0415433,0.88824,0.0407033,-0.0088824,2.16797,91.9179,
0.0529614,0.0956969,0.0136745,0.856155,0.0478484,-0.00856155,2.18066,92.0644,
-0.00933197,0.0752115,-0.0384471,0.849061,0.0376058,-0.00849061,2.17773,91.997,
0.00414971,0.0649376,-0.0199041,0.841504,0.0324688,-0.00841504,2.17969,92.0537,
0.0614074,0.104515,0.0178814,0.873153,0.0522575,-0.00873153,2.19531,92.3398,
-0.0216516,0.0739455,-0.050159,0.84653,0.0369728,-0.0084653,2.20605,92.6386,
0.0267085,0.0803838,-0.00485825,0.862509,0.0401919,-0.00862509,2.21484,92.8545,
0.0821701,0.0827446,0.0492666,0.846884,0.0413723,-0.00846884,2.21191,92.7285,
-0.049311,0.108336,-0.0948798,0.859914,0.054168,-0.00859914,2.19922,92.4336,
-0.0570731,0.0602112,-0.0789162,0.826252,0.0301056,-0.00826252,2.19727,92.5429,
0.059161,0.0775793,0.0291506,0.877918,0.0387896,-0.00877918,2.17383,92.0068,
0.132145,0.108772,0.0866171,0.885784,0.0543861,-0.00885784,2.17871,92.2695,
0.0731079,0.0784948,0.0423349,0.847443,0.0392474,-0.00847443,2.18652,92.5254,
0.0349254,0.0739419,0.00676193,0.880746,0.036971,-0.00880746,2.19238,92.6474,
0.00378401,0.0879192,-0.0315784,0.859719,0.0439596,-0.00859719,2.19043,92.6797,
-0.0443047,0.0743205,-0.0728281,0.863682,0.0371602,-0.00863682,2.19531,92.8916,
0.0265426,0.0999949,-0.0143725,0.908239,0.0499975,-0.00908239,2.16895,92.5234,
-0.0693245,0.0813327,-0.101142,0.884878,0.0406663,-0.00884878,2.16895,92.4922,
0.0567291,0.0756868,0.0274254,0.853975,0.0378434,-0.00853975,2.1582,92.1289,
0.0393536,0.096326,-0.000225924,0.858349,0.048163,-0.00858349,2.15137,92.041,
0.0653115,0.091681,0.0285625,0.909154,0.0458405,-0.00909154,2.16211,92.3027,
-0.0387914,0.0874065,-0.0736654,0.882922,0.0437033,-0.00882922,2.16992,92.4316,
0.0196265,0.092328,-0.0178934,0.864419,0.046164,-0.00864419,2.15625,92.0322,
0.0460361,0.0621397,0.0234089,0.844266,0.0310698,-0.00844266,2.15137,91.9668,
0.0527495,0.0926431,0.0147891,0.836116,0.0463216,-0.00836116,2.14941,91.9375,
0.000618215,0.0790675,-0.0299876,0.892793,0.0395338,-0.00892793,2.1543,92.0273,
0.0758505,0.0828578,0.0432302,0.880858,0.0414289,-0.00880858,2.14844,91.7968,
0.00639705,0.0794262,-0.024594,0.872211,0.0397131,-0.00872211,2.15527,92.0293,
0.0376127,0.099355,-0.00317936,0.888541,0.0496775,-0.00888541,2.15137,91.9375,
-0.0274834,0.0674559,-0.0526496,0.856172,0.0337279,-0.00856172,2.14551,91.9375,
0.044203,0.091537,0.00706075,0.862625,0.0457685,-0.00862625,2.13867,91.7705,
0.0614269,0.10337,0.0181562,0.841418,0.0516849,-0.00841418,2.14844,91.8291,
-0.013518,0.0727544,-0.0413584,0.85368,0.0363772,-0.0085368,2.15234,91.8115,
-0.0160696,0.0553228,-0.0356554,0.807556,0.0276614,-0.00807556,2.16113,91.997,
0.157298,0.133329,0.0990421,0.840909,0.0666647,-0.00840909,2.17969,92.5683,
-0.0305327,0.0433509,-0.0444133,0.779482,0.0216755,-0.00779482,2.19043,92.8818,
0.0643258,0.0836127,0.031046,0.852652,0.0418063,-0.00852652,2.19629,92.9834,
0.0353866,0.0879539,-9.41122e-05,0.849625,0.0439769,-0.00849625,2.21191,93.2675,
-0.0228609,0.049931,-0.0392893,0.853706,0.0249655,-0.00853706,2.20312,92.9687,
0.0955374,0.0945915,0.05705,0.880831,0.0472957,-0.00880831,2.20898,93.0293,
0.0854281,0.0905056,0.0490411,0.886579,0.0452528,-0.00886579,2.19922,92.7578,
-0.0256714,0.0864244,-0.0602963,0.858734,0.0432122,-0.00858734,2.20996,93.0263,
0.055854,0.0774389,0.0255527,0.841815,0.0387195,-0.00841815,2.20801,93.1797,
0.061578,0.108079,0.0163594,0.882105,0.0540397,-0.00882105,2.21387,93.3799,
-0.0174709,0.0805764,-0.0488992,0.885981,0.0402882,-0.00885981,2.2334,93.999,
-0.00528352,0.0674216,-0.0302867,0.870763,0.0337108,-0.00870763,2.23047,93.8867,
0.104434,0.109951,0.058223,0.876509,0.0549756,-0.00876509,2.22559,93.75,
-0.0359787,0.0820211,-0.068013,0.897628,0.0410106,-0.00897628,2.22852,93.7285,
0.0137211,0.0876376,-0.0211758,0.892189,0.0438188,-0.00892189,2.24023,94.2656,
0.0174615,0.0491567,0.00198464,0.910145,0.0245783,-0.00910145,2.23242,94.0761,
0.0775671,0.0966875,0.038208,0.898464,0.0483437,-0.00898464,2.21777,93.7861,
0.0605814,0.0996308,0.0199086,0.914253,0.0498154,-0.00914253,2.21777,93.9199,
-0.073425,0.0775976,-0.103472,0.875181,0.0387988,-0.00875181,2.20996,93.9424,
0.0615007,0.0690142,0.0357435,0.874985,0.0345071,-0.00874985,2.19922,93.8545,
0.0262404,0.077202,-0.00372624,0.863434,0.038601,-0.00863434,2.18848,93.5947,
-0.00152742,0.0832973,-0.0347295,0.844665,0.0416487,-0.00844664,2.18555,93.5986,
0.0602173,0.101879,0.0183898,0.911184,0.0509394,-0.00911184,2.18555,93.5117,
0.00977641,0.090666,-0.0265666,0.899001,0.045333,-0.00899001,2.17773,93.455,
0.062576,0.075485,0.0331891,0.83556,0.0377425,-0.0083556,2.17383,93.4111,
0.0410278,0.0998033,-5.06389e-05,0.882318,0.0499017,-0.00882318,2.16504,93.1777,
-0.0150801,0.0456056,-0.029062,0.882092,0.0228028,-0.00882092,2.15234,92.7148,
0.0502224,0.0855765,0.0166991,0.926499,0.0427883,-0.00926499,2.14844,92.5849,
0.0826599,0.0838672,0.0496015,0.887519,0.0419336,-0.00887519,2.14746,92.5693,
-0.0350621,0.0897788,-0.0712562,0.869524,0.0448894,-0.00869524,2.15918,92.8935,
-0.0450435,0.0869742,-0.0797852,0.874539,0.0434871,-0.00874539,2.15918,92.9697,
0.0887956,0.0704757,0.0623421,0.878443,0.0352379,-0.00878443,2.15234,92.7246,
0.181604,0.0983347,0.141716,0.927881,0.0491673,-0.00927881,2.15234,92.7451,
-0.00851349,0.0794708,-0.0397614,0.848749,0.0397354,-0.00848748,2.14746,92.5205,
0.0481768,0.0849231,0.0144512,0.873603,0.0424615,-0.00873603,2.15527,92.7265,
0.0305527,0.0947787,-0.00775546,0.908114,0.0473893,-0.00908114,2.1582,92.7968,
0.04046,0.0632491,0.0177526,0.891714,0.0316245,-0.00891714,2.16016,92.7998,
0.0267994,0.084249,-0.00668751,0.863759,0.0421245,-0.00863759,2.1709,93.2422,
0.0467198,0.123568,-0.00628255,0.87816,0.0617839,-0.0087816,2.18555,93.6162,
0.0449837,0.0947775,0.00634807,0.875305,0.0473887,-0.00875305,2.18555,93.6455,
0.0847798,0.0928197,0.0470485,0.867856,0.0464098,-0.00867856,2.17383,93.1279,
0.0555739,0.0799631,0.0244987,0.890626,0.0399815,-0.00890626,2.17676,93.4258,
0.00379704,0.065675,-0.0198326,0.920787,0.0328375,-0.00920787,2.1748,93.2822,
0.0415044,0.106019,-0.00320555,0.829929,0.0530093,-0.00829929,2.17871,93.4199,
0.0278891,0.0667639,0.00315875,0.865157,0.0333819,-0.00865157,2.16699,92.8945,
0.0741981,0.0715744,0.0469617,0.85509,0.0357872,-0.0085509,2.15723,92.8759,
-0.0261942,0.0820348,-0.0583441,0.886744,0.0410174,-0.00886744,2.14648,92.5634,
0.0483036,0.0841992,0.0145731,0.836907,0.0420996,-0.00836907,2.14453,92.7275,
0.028319,0.101696,-0.0143053,0.822358,0.050848,-0.00822358,2.15527,93.0625,
-0.020174,0.0712576,-0.0469256,0.887722,0.0356288,-0.00887722,2.15137,93.0351,
0.0351221,0.0795792,0.00388099,0.854852,0.0397896,-0.00854852,2.13281,92.6054,
0.0873012,0.072577,0.0598339,0.882116,0.0362885,-0.00882116,2.14746,92.9638,
0.0654031,0.0839286,0.0319664,0.852759,0.0419643,-0.00852759,2.14551,92.9521,
0.0203526,0.059317,-0.000840414,0.846555,0.0296585,-0.00846555,2.14355,92.872,
0.0615214,0.0795642,0.0305904,0.885107,0.0397821,-0.00885107,2.13965,92.748,
0.0425226,0.0871372,0.00769928,0.874526,0.0435686,-0.00874526,2.13867,92.8408,
0.0121396,0.10628,-0.0321818,0.881877,0.0531402,-0.00881877,2.13184,92.6845,
0.0262464,0.0745346,-0.00226745,0.875347,0.0372673,-0.00875347,2.12988,92.6133,
0.0245318,0.0806748,-0.00719837,0.860722,0.0403374,-0.00860722,2.12793,92.4697,
-0.00564764,0.0658687,-0.0295587,0.902328,0.0329343,-0.00902328,2.12012,92.2265,
0.104794,0.087472,0.0698648,0.880711,0.043736,-0.00880711,2.1123,91.9931,
0.0396441,0.0852876,0.00549883,0.849853,0.0426438,-0.00849853,2.11523,92.0996,
-0.11622,0.0874967,-0.150997,0.897167,0.0437483,-0.00897167,2.125,92.4287,
0.0744425,0.100951,0.0329913,0.90243,0.0504755,-0.0090243,2.11523,92.0879,
0.0885454,0.0734333,0.0604192,0.859048,0.0367167,-0.00859048,2.12109,92.1181,
-0.0318501,0.101903,-0.0743926,0.840896,0.0509515,-0.00840896,2.09473,91.4599,
0.0709431,0.0844538,0.0374228,0.870656,0.0422269,-0.00870656,2.09668,91.2451,
0.0488161,0.0815609,0.0163786,0.834288,0.0407804,-0.00834288,2.0957,91.291,
0.0745766,0.127683,0.0191762,0.844124,0.0638417,-0.00844124,2.11035,91.8584,
0.0192076,0.0903363,-0.0174322,0.852832,0.0451682,-0.00852832,2.1123,91.8203,
0.0804307,0.0878333,0.0449972,0.848311,0.0439166,-0.00848311,2.11133,91.7841,
-0.0442115,0.0789724,-0.0747103,0.898747,0.0394862,-0.00898747,2.11719,91.9463,
0.00795684,0.0753869,-0.0205913,0.914535,0.0376934,-0.00914535,2.09668,91.4648,
0.0468888,0.0881402,0.0112931,0.847444,0.0440701,-0.00847444,2.09082,91.2812,
0.0628459,0.0818589,0.0305901,0.867367,0.0409294,-0.00867367,2.09082,91.2949,
-0.0117523,0.0687254,-0.0374832,0.863172,0.0343627,-0.00863171,2.08496,91.207,
-0.0304629,0.084434,-0.0641108,0.856907,0.042217,-0.00856907,2.08008,91.3584,
0.0188724,0.0583157,-0.00137609,0.890936,0.0291578,-0.00890936,2.0752,91.4785,
0.0398669,0.0678056,0.0143919,0.842782,0.0339028,-0.00842782,2.06738,91.1455,
0.064477,0.0953249,0.0258117,0.899713,0.0476625,-0.00899713,2.06445,91.0009,
0.0373743,0.0833029,0.00449879,0.877593,0.0416514,-0.00877593,2.06445,90.9531,
-0.0378132,0.0751384,-0.0667442,0.863819,0.0375692,-0.00863819,2.05762,90.5957,
0.0130601,0.0725497,-0.0146802,0.853457,0.0362749,-0.00853457,2.05469,90.4472,
0.0384855,0.0608621,0.0169567,0.890228,0.0304311,-0.00890228,2.05273,90.5781,
0.0842622,0.0794863,0.053813,0.929394,0.0397432,-0.00929394,2.05273,90.6582,
-0.027685,0.0911992,-0.0643267,0.895791,0.0455996,-0.00895791,2.06055,90.6787,
-0.016879,0.0605644,-0.0384255,0.873573,0.0302822,-0.00873573,2.04102,90.2871,
0.0730336,0.0777782,0.0433775,0.923298,0.0388891,-0.00923298,2.03027,90.0341,
0.0263238,0.0854074,-0.00750959,0.887029,0.0427037,-0.00887029,2.03125,90.2392,
0.106272,0.0851566,0.0726267,0.893291,0.0425783,-0.00893291,2.0293,90.289,
0.00994523,0.10209,-0.0320945,0.900505,0.0510448,-0.00900505,2.03809,90.4804,
0.0891296,0.101988,0.0473303,0.919465,0.050994,-0.00919465,2.04883,90.3613,
0.0702977,0.0885017,0.0349811,0.893426,0.0442509,-0.00893426,2.05566,90.4843,
0.0190991,0.0702253,-0.00677727,0.923629,0.0351126,-0.00923629,2.05957,90.5654,
0.0942827,0.0806779,0.0629757,0.903194,0.0403389,-0.00903194,2.0625,90.6679,
-0.0568664,0.0793549,-0.0873751,0.916874,0.0396774,-0.00916874,2.06055,90.7148,
-0.00758124,0.0797529,-0.038415,0.904271,0.0398764,-0.00904271,2.06348,90.7529,
0.0572982,0.0832783,0.0249002,0.924113,0.0416391,-0.00924113,2.06152,90.7871,
0.0575188,0.096431,0.0182957,0.89924,0.0482155,-0.0089924,2.05566,90.6865,
0.0233494,0.0726529,-0.00432482,0.865221,0.0363265,-0.00865221,2.05664,90.5722,
0.0457046,0.0863551,0.011744,0.921693,0.0431775,-0.00921693,2.06152,90.7861,
0.0115629,0.0785334,-0.0185821,0.912173,0.0392667,-0.00912173,2.05762,90.7685,
0.0943904,0.0861465,0.0595985,0.828139,0.0430733,-0.00828139,2.05859,90.8711,
0.0626919,0.100947,0.0213499,0.91315,0.0504735,-0.00913151,2.05078,90.6562,
0.0471914,0.0706948,0.020772,0.8928,0.0353474,-0.008928,2.05664,90.79,
0.0629319,0.0628275,0.0401544,0.863625,0.0314138,-0.00863625,2.05566,90.8418,
0.0532773,0.090135,0.0172603,0.905051,0.0450675,-0.00905051,2.06055,90.8955,
