2289, 2, 85, 3.57324, 125.639
2290, 1, 51, 3.57031, 125.503
2291, 5, 193, 3.5752, 125.671
2292, 7, 157, 3.58106, 125.773
2293, 4, 55, 3.58496, 125.805
2294, 10, 173, 3.58887, 125.758
2295, 4, 55, 3.58984, 125.682
2296, 4, 158, 3.5918, 125.735
2297, 5, 193, 3.5918, 125.731
2298, 0, 23, 3.5918, 125.733
2299, 1, 70, 3.5918, 125.731
2300, 5, 191, 3.59277, 125.864
2301, 3, 118, 3.5918, 125.795
2302, 2, 81, 3.59277, 125.805
2303, 5, 176, 3.5918, 125.759
2304, 2, 105, 3.58887, 125.673
2305, 0, 23, 3.58789, 125.625
2306, 1, 52, 3.58691, 125.576
2307, 4, 168, 3.58594, 125.549
2308, 0, 23, 3.58203, 125.424
2309, 1, 51, 3.58203, 125.406
2310, 5, 181, 3.58594, 125.516
2311, 1, 71, 3.57617, 125.405
2312, 0, 23, 3.57227, 125.263
2313, 4, 55, 3.57324, 125.171
2314, 0, 23, 3.56152, 124.977
2315, 5, 175, 3.56348, 125.016
2316, 4, 55, 3.56348, 125.026
2317, 12, 443, 3.57422, 125.41
2318, 4, 154, 3.57617, 125.458
2319, 5, 177, 3.5791, 125.513
2320, 3, 148, 3.58008, 125.575
2321, 3, 117, 3.58203, 125.641
2322, 0, 23, 3.57031, 125.199
2323, 0, 23, 3.56641, 125.067
2324, 3, 148, 3.56641, 125.065
2325, 6, 136, 3.56836, 125.026
2326, 4, 170, 3.56934, 125.065
2327, 0, 23, 3.56641, 124.975
2328, 7, 162, 3.56738, 124.898
2329, 10, 248, 3.57227, 124.968
2330, 4, 154, 3.57324, 124.984
2331, 1, 51, 3.57031, 124.981
2332, 4, 44, 3.57031, 124.95
2333, 1, 53, 3.56641, 124.918
2334, 0, 23, 3.56348, 124.79
2335, 7, 241, 3.55859, 124.572
2336, 3, 153, 3.55859, 124.606
2337, 11, 283, 3.56543, 124.828
2338, 5, 193, 3.56934, 124.946
2339, 1, 74, 3.56641, 124.867
2340, 4, 175, 3.56641, 124.866
2341, 1, 68, 3.56348, 124.763
2342, 1, 74, 3.5625, 124.737
2343, 0, 23, 3.56055, 124.68
2344, 3, 132, 3.55957, 124.766
2345, 3, 133, 3.56152, 124.846
2346, 6, 216, 3.56348, 124.907
2347, 4, 178, 3.56348, 124.916
2348, 5, 58, 3.56445, 124.919
2349, 2, 84, 3.56348, 124.871
2350, 4, 156, 3.56348, 124.874
2351, 10, 162, 3.56934, 124.885
2352, 4, 155, 3.57324, 125.014
2353, 0, 23, 3.56934, 124.866
2354, 1, 53, 3.56348, 124.762
2355, 5, 194, 3.56641, 124.838
2356, 0, 21, 3.56348, 124.73
2357, 4, 152, 3.55859, 124.676
2358, 0, 23, 3.55371, 124.523
2359, 1, 54, 3.54981, 124.388
2360, 2, 86, 3.55078, 124.406
2361, 5, 193, 3.55566, 124.572
2362, 1, 52, 3.54883, 124.546
2363, 2, 126, 3.54981, 124.618
2364, 3, 151, 3.55078, 124.686
2365, 4, 75, 3.55078, 124.609
2366, 40, 528, 3.58789, 125.025
2367, 3, 155, 3.58984, 125.127
2368, 4, 166, 3.59277, 125.217
2369, 12, 467, 3.60352, 125.601
2370, 6, 203, 3.60742, 125.677
2371, 6, 216, 3.60547, 125.724
2372, 5, 183, 3.60645, 125.737
2373, 6, 216, 3.60449, 125.737
2374, 4, 55, 3.60645, 125.674
2375, 5, 190, 3.60547, 125.646
2376, 4, 168, 3.60352, 125.656
2377, 6, 203, 3.60547, 125.688
2378, 3, 150, 3.60449, 125.687
2379, 5, 178, 3.60938, 125.838
2380, 1, 50, 3.60645, 125.706
2381, 3, 150, 3.60645, 125.703
2382, 7, 144, 3.61328, 125.823
2383, 7, 246, 3.61621, 125.898
2384, 2, 84, 3.61524, 125.836
2385, 2, 99, 3.61621, 125.881
2386, 4, 160, 3.61816, 125.937
2387, 4, 153, 3.61328, 125.751
2388, 3, 147, 3.61231, 125.724
2389, 5, 174, 3.61328, 125.729
2390, 4, 44, 3.61621, 125.705
2391, 2, 97, 3.61719, 125.732
2392, 4, 77, 3.61621, 125.619
2393, 6, 215, 3.62109, 125.776
2394, 9, 324, 3.62793, 125.996
2395, 0, 21, 3.62305, 125.843
2396, 3, 162, 3.62402, 125.919
2397, 5, 178, 3.62402, 125.902
2398, 6, 206, 3.62988, 126.083
2399, 10, 246, 3.6377, 126.224
2400, 1, 71, 3.63281, 126.077
2401, 6, 155, 3.63672, 126.145
2402, 3, 170, 3.63965, 126.29
2403, 4, 174, 3.63574, 126.264
2404, 5, 107, 3.63574, 126.18
2405, 2, 103, 3.63672, 126.213
2406, 1, 53, 3.63477, 126.15
2407, 0, 21, 3.63086, 126.098
2408, 9, 331, 3.63867, 126.371
2409, 5, 107, 3.6416, 126.379
2410, 5, 174, 3.63867, 126.372
2411, 3, 169, 3.63672, 126.366
2412, 8, 274, 3.64356, 126.563
2413, 5, 193, 3.64551, 126.606
2414, 8, 302, 3.65137, 126.818
2415, 1, 50, 3.65234, 126.845
2416, 7, 195, 3.65723, 126.953
2417, 4, 55, 3.6582, 126.879
2418, 1, 72, 3.65137, 126.677
2419, 3, 153, 3.65332, 126.756
2420, 5, 178, 3.65039, 126.767
2421, 6, 202, 3.65039, 126.731
2422, 8, 62, 3.65625, 126.695
2423, 4, 174, 3.65723, 126.717
2424, 5, 167, 3.65723, 126.689
2425, 2, 119, 3.6582, 126.754
2426, 6, 157, 3.66016, 126.728
2427, 4, 156, 3.66309, 126.81
2428, 8, 60, 3.66797, 126.739
2429, 1, 52, 3.66797, 126.72
2430, 2, 119, 3.66309, 126.596
2431, 5, 176, 3.66797, 126.747
2432, 3, 137, 3.66699, 126.838
2433, 5, 177, 3.6709, 126.959
2434, 1, 72, 3.6709, 126.978
2435, 5, 177, 3.67578, 127.128
2436, 4, 171, 3.67676, 127.147
2437, 5, 180, 3.67969, 127.238
2438, 7, 46, 3.68555, 127.212
2439, 3, 131, 3.68457, 127.16
2440, 1, 53, 3.68457, 127.161
2441, 4, 154, 3.68555, 127.186
2442, 2, 85, 3.68652, 127.219
2443, 1, 72, 3.6875, 127.267
2444, 9, 125, 3.69531, 127.339
2445, 1, 71, 3.69531, 127.341
2446, 6, 141, 3.69727, 127.294
2447, 12, 445, 3.70508, 127.58
2448, 0, 23, 3.7002, 127.393
2449, 2, 118, 3.70215, 127.485
2450, 2, 82, 3.69824, 127.37
2451, 3, 115, 3.69727, 127.333
2452, 1, 72, 3.69727, 127.352
2453, 9, 224, 3.70508, 127.522
2454, 6, 216, 3.70899, 127.633
2455, 4, 153, 3.71094, 127.685
2456, 6, 188, 3.7041, 127.63
2457, 4, 55, 3.70313, 127.512
2458, 6, 199, 3.69141, 127.569
2459, 1, 74, 3.68848, 127.472
2460, 5, 193, 3.69238, 127.609
2461, 6, 216, 3.69727, 127.75
2462, 10, 389, 3.70215, 127.941
2463, 1, 51, 3.7002, 127.858
2464, 1, 72, 3.69824, 127.778
2465, 4, 75, 3.69824, 127.798
2466, 5, 197, 3.70215, 127.922
2467, 0, 23, 3.70215, 127.922
2468, 6, 216, 3.70508, 127.999
2469, 4, 172, 3.70703, 128.051
2470, 0, 21, 3.70313, 127.904
2471, 4, 143, 3.70606, 127.975
2472, 2, 106, 3.70508, 127.951
2473, 1, 54, 3.70313, 127.846
2474, 4, 156, 3.70606, 127.927
2475, 3, 133, 3.70606, 127.892
2476, 6, 216, 3.70801, 127.919
2477, 12, 442, 3.71875, 128.28
2478, 2, 84, 3.7207, 128.342
2479, 2, 82, 3.71973, 128.295
2480, 1, 51, 3.7168, 128.175
2481, 1, 50, 3.71191, 128.01
2482, 4, 153, 3.71484, 128.086
2483, 3, 132, 3.7168, 128.148
2484, 3, 149, 3.71484, 128.135
2485, 3, 146, 3.7168, 128.228
2486, 8, 90, 3.7207, 128.242
2487, 4, 153, 3.7207, 128.242
2488, 1, 69, 3.7168, 128.14
2489, 0, 21, 3.71289, 127.997
2490, 4, 55, 3.71289, 127.899
2491, 1, 53, 3.70801, 127.723
2492, 10, 199, 3.71387, 127.767
2493, 4, 55, 3.7168, 127.771
2494, 2, 117, 3.71582, 127.759
2495, 1, 53, 3.70996, 127.643
2496, 3, 147, 3.71289, 127.766
2497, 9, 140, 3.71777, 127.716
2498, 4, 151, 3.71777, 127.714
2499, 1, 52, 3.71191, 127.515
2500, 2, 101, 3.70899, 127.424
2501, 4, 173, 3.70703, 127.398
2502, 4, 173, 3.70606, 127.379
2503, 1, 70, 3.69922, 127.256
2504, 11, 419, 3.70508, 127.49
2505, 4, 44, 3.70703, 127.436
2506, 4, 44, 3.70996, 127.427
2507, 0, 23, 3.70801, 127.367
2508, 11, 153, 3.7168, 127.418
2509, 8, 275, 3.72266, 127.587
2510, 6, 205, 3.72461, 127.626
2511, 2, 84, 3.72266, 127.558
2512, 3, 114, 3.71973, 127.475
2513, 12, 438, 3.72559, 127.69
2514, 1, 72, 3.72168, 127.588
2515, 6, 139, 3.72559, 127.642
2516, 6, 216, 3.72656, 127.662
2517, 3, 132, 3.72656, 127.679
2518, 3, 147, 3.72559, 127.651
2519, 1, 71, 3.7207, 127.524
2520, 0, 23, 3.71973, 127.494
2521, 11, 424, 3.71777, 127.771
2522, 6, 205, 3.72266, 127.901
2523, 6, 119, 3.72754, 127.948
2524, 4, 139, 3.72949, 127.984
2525, 2, 96, 3.72949, 127.998
2526, 3, 117, 3.73047, 127.995
2527, 1, 53, 3.73047, 127.978
2528, 1, 51, 3.73047, 127.976
2529, 6, 158, 3.73438, 128.046
2530, 6, 202, 3.73633, 128.091
2531, 4, 173, 3.73828, 128.145
2532, 4, 169, 3.73535, 128.072
2533, 2, 82, 3.73535, 128.07
2534, 5, 108, 3.73926, 128.125
2535, 0, 23, 3.73242, 127.994
2536, 2, 82, 3.73047, 128.021
2537, 4, 171, 3.7334, 128.138
2538, 1, 71, 3.73047, 128.04
2539, 2, 99, 3.73145, 128.087
2540, 1, 68, 3.73242, 128.133
2541, 5, 198, 3.73535, 128.244
2542, 1, 72, 3.73145, 128.143
2543, 3, 131, 3.73242, 128.166
2544, 9, 227, 3.73731, 128.252
2545, 2, 83, 3.73731, 128.235
2546, 4, 75, 3.73828, 128.16
2547, 4, 44, 3.74024, 128.087
2548, 2, 84, 3.73731, 127.997
2549, 1, 72, 3.73633, 127.967
2550, 4, 168, 3.7334, 127.913
2551, 1, 52, 3.7334, 127.911
2552, 8, 201, 3.73828, 127.961
2553, 0, 23, 3.73438, 127.93
2554, 2, 98, 3.73535, 127.974
2555, 0, 23, 3.72852, 127.776
2556, 2, 124, 3.72949, 127.847
2557, 2, 104, 3.72949, 127.83
2558, 5, 181, 3.73145, 127.857
2559, 13, 375, 3.74219, 128.145
2560, 1, 54, 3.73242, 127.78
2561, 3, 116, 3.73535, 127.871
2562, 5, 178, 3.73633, 127.898
2563, 5, 177, 3.73633, 127.95
2564, 2, 122, 3.73731, 128.017
2565, 2, 101, 3.73828, 128.063
2566, 0, 23, 3.73535, 127.955
2567, 4, 73, 3.73731, 127.926
2568, 0, 23, 3.72852, 127.855
2569, 1, 72, 3.71777, 127.486
2570, 4, 152, 3.71973, 127.519
2571, 1, 71, 3.7207, 127.565
2572, 1, 53, 3.71777, 127.564
2573, 1, 71, 3.71191, 127.398
2574, 6, 199, 3.71777, 127.57
2575, 0, 23, 3.71387, 127.55
2576, 6, 218, 3.71191, 127.568
2577, 17, 496, 3.72461, 127.999
2578, 5, 88, 3.72559, 128.031
2579, 1, 52, 3.71875, 127.904
2580, 12, 344, 3.73047, 128.22
2581, 9, 74, 3.7334, 128.068
2582, 4, 169, 3.7334, 128.069
2583, 4, 185, 3.72852, 128.048
2584, 7, 156, 3.7334, 128.087
2585, 2, 84, 3.7334, 128.069
2586, 6, 205, 3.73633, 128.139
2587, 6, 220, 3.74219, 128.331
2588, 1, 54, 3.74219, 128.332
2589, 4, 138, 3.74219, 128.413
2590, 5, 195, 3.74316, 128.42
2591, 4, 155, 3.74316, 128.42
2592, 4, 75, 3.74707, 128.471
2593, 4, 138, 3.75, 128.554
2594, 6, 118, 3.75195, 128.48
2595, 1, 51, 3.75195, 128.463
2596, 8, 111, 3.75586, 128.437
2597, 5, 163, 3.75684, 128.553
2598, 4, 173, 3.75195, 128.52
2599, 1, 76, 3.75098, 128.493
2600, 1, 49, 3.75098, 128.471
2601, 1, 54, 3.75098, 128.455
2602, 6, 198, 3.75488, 128.546
2603, 8, 79, 3.75879, 128.476
2604, 2, 84, 3.75684, 128.39
2605, 2, 82, 3.75293, 128.354
2606, 11, 294, 3.7627, 128.592
2607, 0, 21, 3.75977, 128.47
2608, 2, 123, 3.76074, 128.538
2609, 3, 136, 3.75, 128.181
2610, 5, 221, 3.74805, 128.223
2611, 1, 72, 3.74805, 128.242
2612, 7, 178, 3.75391, 128.35
2613, 3, 153, 3.75098, 128.305
2614, 2, 85, 3.74902, 128.334
2615, 3, 129, 3.75, 128.359
2616, 5, 177, 3.75195, 128.389
2617, 0, 23, 3.75098, 128.344
2618, 1, 69, 3.75098, 128.361
2619, 0, 21, 3.74902, 128.304
2620, 7, 192, 3.74609, 128.238
2621, 4, 155, 3.74609, 128.24
2622, 10, 228, 3.74902, 128.242
2623, 1, 51, 3.74805, 128.192
2624, 0, 23, 3.74316, 128.002
2625, 0, 23, 3.73926, 127.846
2626, 1, 69, 3.73828, 127.832
2627, 0, 23, 3.73633, 127.754
2628, 7, 45, 3.74121, 127.678
2629, 8, 280, 3.74609, 127.823
2630, 1, 52, 3.73828, 127.535
2631, 4, 172, 3.73828, 127.538
2632, 0, 23, 3.7334, 127.372
2633, 0, 23, 3.73047, 127.246
2634, 4, 154, 3.73145, 127.249
2635, 0, 21, 3.72949, 127.188
2636, 1, 71, 3.72656, 127.067
2637, 4, 153, 3.72168, 126.997
2638, 4, 55, 3.72168, 126.882
2639, 2, 100, 3.71582, 126.802
2640, 4, 153, 3.70801, 126.523
2641, 8, 196, 3.71582, 126.693
2642, 4, 75, 3.71777, 126.663
2643, 1, 52, 3.71094, 126.537
2644, 1, 70, 3.71191, 126.585
2645, 0, 23, 3.70996, 126.508
2646, 5, 176, 3.71387, 126.609
2647, 3, 131, 3.71289, 126.556
2648, 4, 188, 3.71191, 126.582
2649, 0, 21, 3.70801, 126.436
2650, 3, 130, 3.71094, 126.542
2651, 3, 115, 3.71289, 126.606
2652, 2, 96, 3.71191, 126.571
2653, 12, 343, 3.71875, 126.801
2654, 6, 243, 3.72461, 127.018
2655, 4, 168, 3.72754, 127.129
2656, 8, 294, 3.72852, 127.245
2657, 10, 245, 3.73633, 127.387
2658, 2, 122, 3.7334, 127.295
2659, 3, 129, 3.73438, 127.32
2660, 1, 53, 3.73438, 127.321
2661, 5, 180, 3.73828, 127.447
2662, 5, 195, 3.73633, 127.418
2663, 1, 50, 3.73242, 127.29
2664, 0, 23, 3.73145, 127.243
2665, 3, 136, 3.72949, 127.206
2666, 0, 21, 3.72754, 127.126
2667, 0, 23, 3.72461, 127.02
2668, 1, 53, 3.71875, 126.915
2669, 4, 152, 3.71973, 126.914
2670, 3, 132, 3.7207, 126.96
2671, 0, 23, 3.71973, 126.934
2672, 12, 213, 3.72754, 126.985
2673, 1, 54, 3.72559, 126.892
2674, 1, 52, 3.72266, 126.899
2675, 2, 102, 3.72168, 126.857
2676, 6, 199, 3.72363, 126.883
2677, 6, 217, 3.72559, 126.947
2678, 5, 103, 3.72559, 126.859
2679, 0, 23, 3.72461, 126.83
2680, 4, 44, 3.72656, 126.769
2681, 4, 170, 3.72949, 126.885
2682, 7, 160, 3.73438, 126.96
2683, 2, 124, 3.73535, 127.029
2684, 1, 52, 3.73242, 126.927
2685, 2, 80, 3.73145, 126.876
2686, 8, 291, 3.73438, 127.056
2687, 5, 89, 3.73535, 126.993
2688, 4, 151, 3.73535, 126.976
2689, 1, 52, 3.73535, 126.957
2690, 4, 55, 3.73633, 126.866
2691, 8, 196, 3.74316, 126.988
2692, 1, 70, 3.74024, 126.888
2693, 7, 175, 3.74609, 127.006
2694, 3, 132, 3.74609, 126.987
2695, 6, 108, 3.74121, 127.032
2696, 5, 196, 3.74512, 127.156
2697, 3, 131, 3.74316, 127.095
2698, 4, 160, 3.74316, 127.082
2699, 5, 177, 3.74707, 127.206
2700, 0, 23, 3.74024, 127.011
2701, 0, 23, 3.73926, 126.982
2702, 9, 93, 3.73633, 126.619
2703, 0, 23, 3.73438, 126.562
2704, 0, 23, 3.72852, 126.391
2705, 1, 71, 3.72461, 126.29
2706, 2, 81, 3.72559, 126.316
2707, 11, 218, 3.73438, 126.41
2708, 9, 342, 3.73828, 126.537
2709, 4, 173, 3.74219, 126.684
2710, 9, 223, 3.75, 126.852
2711, 4, 44, 3.75098, 126.751
2712, 2, 80, 3.75195, 126.777
2713, 10, 370, 3.75684, 126.943
2714, 4, 152, 3.76074, 127.071
2715, 0, 23, 3.75586, 126.922
2716, 3, 129, 3.75391, 126.943
2717, 0, 23, 3.75098, 126.823
2718, 3, 151, 3.75293, 126.919
2719, 7, 264, 3.75586, 127.043
2720, 2, 102, 3.75293, 127.036
2721, 0, 23, 3.74805, 126.868
2722, 4, 168, 3.75098, 126.981
2723, 6, 219, 3.75586, 127.145
2724, 3, 134, 3.75684, 127.193
2725, 0, 23, 3.75098, 126.991
2726, 2, 85, 3.75098, 126.976
2727, 4, 152, 3.74512, 126.965
2728, 1, 50, 3.73731, 126.855
2729, 1, 70, 3.73438, 126.869
2730, 1, 53, 3.73535, 126.898
2731, 0, 23, 3.73242, 126.771
2732, 0, 21, 3.72559, 126.638
2733, 15, 461, 3.73633, 126.924
2734, 2, 101, 3.73731, 126.973
2735, 3, 170, 3.73926, 127.069
2736, 1, 51, 3.73828, 127.035
2737, 1, 72, 3.73242, 126.95
2738, 3, 133, 3.7334, 126.981
2739, 6, 199, 3.73535, 126.994
2740, 1, 53, 3.7334, 126.92
2741, 0, 23, 3.7334, 126.92
2742, 0, 23, 3.72852, 126.765
2743, 0, 23, 3.72754, 126.72
2744, 3, 139, 3.72656, 126.705
2745, 4, 44, 3.72949, 126.695
2746, 2, 98, 3.72754, 126.748
2747, 12, 454, 3.73438, 126.999
2748, 6, 202, 3.73633, 127.03
2749, 10, 182, 3.74219, 127.043
2750, 6, 190, 3.74512, 127.102
2751, 3, 131, 3.74805, 127.207
2752, 1, 52, 3.74414, 127.066
2753, 8, 186, 3.74805, 127.078
2754, 0, 23, 3.74219, 126.905
2755, 6, 198, 3.74219, 126.984
2756, 5, 197, 3.74414, 127.061
2757, 0, 23, 3.74219, 126.965
2758, 4, 139, 3.73438, 126.666
2759, 12, 353, 3.74512, 126.94
2760, 0, 21, 3.74121, 126.919
2761, 10, 390, 3.74512, 127.103
2762, 6, 203, 3.73926, 126.961
2763, 9, 340, 3.74512, 127.126
2764, 1, 72, 3.74414, 127.093
2765, 4, 159, 3.74316, 127.073
2766, 6, 157, 3.73926, 126.855
2767, 11, 433, 3.74902, 127.209
2768, 4, 55, 3.75293, 127.24
2769, 3, 134, 3.75, 127.218
2770, 2, 100, 3.75, 127.217
2771, 5, 178, 3.75098, 127.337
2772, 7, 172, 3.75391, 127.353
2773, 3, 131, 3.75488, 127.377
2774, 1, 51, 3.75195, 127.257
2775, 5, 175, 3.75684, 127.405
2776, 5, 109, 3.75391, 127.404
2777, 1, 53, 3.75098, 127.402
2778, 6, 217, 3.75293, 127.561
2779, 2, 101, 3.75391, 127.607
2780, 1, 50, 3.75, 127.466
2781, 2, 99, 3.74414, 127.388
2782, 4, 153, 3.74707, 127.469
2783, 3, 152, 3.74512, 127.422
2784, 6, 218, 3.74707, 127.592
2785, 11, 287, 3.75391, 127.722
2786, 1, 74, 3.75195, 127.668
2787, 6, 217, 3.75391, 127.837
2788, 1, 53, 3.75098, 127.835
2789, 1, 72, 3.75195, 127.883
2790, 0, 23, 3.75098, 127.856
2791, 0, 23, 3.74805, 127.749
2792, 3, 154, 3.75098, 127.879
2793, 5, 88, 3.75195, 127.922
2794, 6, 135, 3.75488, 127.911
2795, 1, 72, 3.75391, 127.886
2796, 4, 168, 3.75586, 127.967
2797, 0, 21, 3.75098, 127.815
2798, 1, 71, 3.74902, 127.739
2799, 14, 438, 3.75879, 128.124
2800, 5, 196, 3.76074, 128.205
2801, 4, 138, 3.7627, 128.225
2802, 11, 438, 3.76953, 128.504
2803, 1, 53, 3.76953, 128.507
2804, 5, 178, 3.76953, 128.509
2805, 7, 224, 3.77246, 128.577
2806, 6, 218, 3.77734, 128.741
2807, 6, 199, 3.77539, 128.63
2808, 0, 23, 3.77441, 128.603
2809, 2, 102, 3.77637, 128.682
2810, 13, 386, 3.78809, 129.008
2811, 16, 491, 3.80078, 129.322
2812, 2, 83, 3.79785, 129.208
2813, 6, 200, 3.79883, 129.231
2814, 2, 84, 3.79883, 129.215
2815, 6, 199, 3.80274, 129.29
2816, 3, 148, 3.80078, 129.278
2817, 1, 53, 3.80078, 129.279
2818, 5, 106, 3.80469, 129.313
2819, 1, 51, 3.79981, 129.15
2820, 4, 155, 3.80176, 129.181
2821, 8, 180, 3.80566, 129.303
2822, 4, 169, 3.80566, 129.3
2823, 2, 85, 3.80371, 129.2
2824, 0, 23, 3.80078, 129.075
2825, 3, 150, 3.79395, 128.983
2826, 6, 218, 3.79688, 129.051
2827, 1, 69, 3.79688, 129.068
2828, 0, 23, 3.79297, 128.926
2829, 4, 153, 3.79688, 129.053
2830, 1, 51, 3.79492, 128.933
2831, 6, 224, 3.7959, 128.961
2832, 2, 103, 3.79785, 129.039
2833, 10, 370, 3.80371, 129.25
2834, 1, 73, 3.80371, 129.272
2835, 2, 122, 3.80371, 129.311
2836, 8, 183, 3.80664, 129.296
2837, 2, 98, 3.80469, 129.338
2838, 8, 275, 3.80469, 129.445
2839, 4, 139, 3.80762, 129.53
2840, 1, 69, 3.80859, 129.575
2841, 4, 55, 3.80566, 129.49
2842, 6, 201, 3.81055, 129.637
2843, 5, 180, 3.8125, 129.684
2844, 7, 227, 3.81738, 129.802
2845, 2, 84, 3.81934, 129.863
2846, 2, 83, 3.82031, 129.895
2847, 0, 23, 3.81641, 129.764
2848, 8, 275, 3.82227, 129.951
2849, 0, 23, 3.81934, 129.828
2850, 1, 71, 3.81152, 129.541
2851, 13, 389, 3.82031, 129.867
2852, 1, 72, 3.81934, 129.858
2853, 3, 154, 3.81836, 129.842
2854, 7, 243, 3.82227, 129.945
2855, 7, 224, 3.8252, 130.11
2856, 0, 23, 3.82031, 129.961
2857, 10, 245, 3.82813, 130.081
2858, 5, 180, 3.83301, 130.234
2859, 0, 23, 3.8291, 130.109
2860, 1, 72, 3.83008, 130.157
2861, 3, 133, 3.82813, 130.125
2862, 6, 206, 3.82324, 129.894
2863, 7, 179, 3.82813, 129.95
2864, 1, 70, 3.82227, 129.796
2865, 6, 198, 3.81836, 129.745
2866, 6, 218, 3.82031, 129.792
2867, 8, 183, 3.82617, 129.85
2868, 0, 23, 3.82227, 129.693
2869, 2, 84, 3.82227, 129.677
2870, 6, 140, 3.82813, 129.791
2871, 5, 88, 3.83106, 129.778
2872, 6, 241, 3.82715, 129.853
2873, 1, 74, 3.82422, 129.882
2874, 6, 217, 3.83008, 130.071
2875, 0, 23, 3.82422, 129.898
2876, 2, 86, 3.82422, 129.883
2877, 7, 224, 3.82813, 129.973
2878, 5, 197, 3.83301, 130.145
2879, 4, 176, 3.83301, 130.263
2880, 1, 52, 3.83301, 130.265
2881, 2, 122, 3.83106, 130.234
2882, 4, 140, 3.83106, 130.222
2883, 9, 95, 3.83984, 130.292
2884, 1, 71, 3.83203, 130.147
2885, 0, 23, 3.81934, 129.933
2886, 3, 155, 3.81738, 129.889
2887, 4, 156, 3.81641, 129.867
2888, 0, 23, 3.81641, 129.867
2889, 6, 152, 3.82129, 129.968
2890, 5, 175, 3.82129, 130.053
2891, 7, 228, 3.82422, 130.09
2892, 2, 121, 3.82617, 130.186
2893, 4, 44, 3.82422, 129.998
2894, 6, 199, 3.81934, 129.915
2895, 3, 148, 3.82227, 130.037
2896, 4, 151, 3.82227, 130.023
2897, 2, 120, 3.82129, 130.008
2898, 4, 172, 3.82324, 130.077
2899, 3, 130, 3.82422, 130.105
2900, 0, 23, 3.82129, 129.997
2901, 2, 105, 3.81836, 129.998
2902, 2, 82, 3.81543, 129.902
2903, 7, 153, 3.81445, 129.856
2904, 6, 155, 3.81934, 129.959
2905, 7, 247, 3.8252, 130.15
2906, 3, 136, 3.82324, 130.079
2907, 4, 154, 3.82227, 130.039
2908, 1, 53, 3.81445, 129.876
2909, 3, 133, 3.81641, 129.937
2910, 4, 44, 3.81836, 129.899
2911, 2, 102, 3.81543, 129.813
2912, 0, 23, 3.81055, 129.644
2913, 7, 45, 3.81641, 129.618
2914, 0, 21, 3.81152, 129.467
2915, 1, 75, 3.80664, 129.329
2916, 13, 483, 3.81543, 129.747
2917, 10, 176, 3.82129, 129.77
2918, 0, 21, 3.81055, 129.382
2919, 3, 116, 3.80469, 129.296
2920, 3, 130, 3.80566, 129.306
2921, 1, 71, 3.80664, 129.353
2922, 4, 153, 3.81055, 129.48
2923, 0, 23, 3.81055, 129.48
2924, 0, 21, 3.80762, 129.37
2925, 1, 54, 3.80566, 129.277
2926, 1, 52, 3.80274, 129.161
2927, 2, 98, 3.80078, 129.214
2928, 0, 23, 3.79688, 129.069
2929, 11, 296, 3.80566, 129.242
2930, 4, 55, 3.80762, 129.216
2931, 2, 104, 3.80664, 129.19
2932, 1, 74, 3.79981, 129.088
2933, 1, 51, 3.79981, 129.089
2934, 1, 54, 3.79785, 129.014
2935, 0, 23, 3.79785, 129.016
2936, 6, 219, 3.80274, 129.179
2937, 10, 230, 3.81152, 129.353
2938, 1, 72, 3.8125, 129.4
2939, 1, 74, 3.80957, 129.43
2940, 5, 159, 3.81348, 129.533
2941, 3, 136, 3.8125, 129.512
2942, 5, 195, 3.8125, 129.532
2943, 8, 79, 3.81738, 129.444
2944, 3, 149, 3.81543, 129.419
2945, 5, 106, 3.81055, 129.279
2946, 2, 106, 3.81055, 129.285
2947, 6, 200, 3.8125, 129.333
2948, 2, 82, 3.81445, 129.391
2949, 8, 293, 3.81348, 129.336
2950, 2, 104, 3.81543, 129.417
2951, 0, 23, 3.8125, 129.31
2952, 0, 21, 3.81152, 129.261
2953, 0, 21, 3.80664, 129.11
2954, 3, 149, 3.80664, 129.123
2955, 7, 246, 3.80957, 129.177
2956, 6, 173, 3.81445, 129.278
2957, 5, 162, 3.80957, 129.057
2958, 4, 44, 3.80469, 128.901
2959, 1, 51, 3.80469, 128.9
2960, 4, 55, 3.80664, 128.855
2961, 0, 21, 3.80176, 128.715
2962, 4, 77, 3.79883, 128.569
2963, 1, 72, 3.7959, 128.489
2964, 4, 55, 3.79102, 128.386
2965, 1, 52, 3.78711, 128.265
2966, 18, 466, 3.79785, 128.478
2967, 0, 21, 3.78711, 128.21
2968, 13, 390, 3.79395, 128.459
2969, 8, 215, 3.80176, 128.648
2970, 3, 173, 3.80176, 128.689
2971, 4, 45, 3.80371, 128.632
2972, 4, 153, 3.80371, 128.629
2973, 3, 132, 3.80566, 128.708
2974, 3, 131, 3.80859, 128.815
2975, 1, 51, 3.80566, 128.695
2976, 4, 44, 3.80859, 128.688
2977, 7, 231, 3.81152, 128.762
2978, 1, 72, 3.80859, 128.679
2979, 7, 194, 3.81055, 128.784
2980, 10, 161, 3.81738, 128.797
2981, 1, 52, 3.81641, 128.731
2982, 0, 23, 3.81543, 128.682
2983, 3, 152, 3.81738, 128.76
2984, 3, 133, 3.81641, 128.721
2985, 5, 176, 3.82031, 128.825
2986, 9, 220, 3.8252, 128.997
2987, 2, 127, 3.82715, 129.101
2988, 7, 143, 3.83008, 129.069
