2760, 1, 55, 4.76562, 178.461
2761, 4, 157, 4.78125, 178.992
2762, 6, 183, 4.79688, 179.094
2763, 10, 373, 4.83594, 180.586
2764, 4, 157, 4.8125, 180
2765, 4, 161, 4.75781, 177.945
2766, 5, 162, 4.6875, 175.461
2767, 3, 74, 4.67188, 174.781
2768, 2, 84, 4.64062, 173.969
2769, 6, 204, 4.64844, 173.938
2770, 12, 436, 4.69531, 175.883
2771, 3, 139, 4.71094, 176.625
2772, 1, 53, 4.69531, 176.133
2773, 0, 23, 4.67969, 175.531
2774, 4, 151, 4.66406, 175.203
2775, 1, 44, 4.61719, 173.594
2776, 1, 44, 4.57812, 172.391
2777, 0, 23, 4.5625, 171.648
2778, 13, 464, 4.60938, 173.344
2779, 1, 46, 4.58594, 172.258
2780, 4, 171, 4.60156, 172.953
2781, 13, 477, 4.70312, 176.516
2782, 1, 53, 4.70312, 176.586
2783, 7, 225, 4.65625, 174.688
2784, 3, 131, 4.66406, 175.031
2785, 6, 224, 4.64844, 174.664
2786, 1, 44, 4.64062, 174.359
2787, 4, 168, 4.64844, 174.711
2788, 5, 165, 4.63281, 174.211
2789, 0, 23, 4.58594, 172.789
2790, 6, 173, 4.625, 173.719
2791, 4, 157, 4.60938, 173.242
2792, 3, 128, 4.59375, 172.906
2793, 3, 120, 4.57031, 172.219
2794, 3, 140, 4.58594, 172.883
2795, 0, 21, 4.55469, 172.117
2796, 10, 355, 4.60156, 173.563
2797, 1, 53, 4.59375, 173.313
2798, 7, 225, 4.57031, 172.047
2799, 1, 53, 4.53906, 171.039
2800, 2, 110, 4.54688, 171.469
2801, 13, 480, 4.63281, 174.391
2802, 3, 122, 4.61719, 173.922
2803, 3, 169, 4.63281, 174.813
2804, 1, 45, 4.60156, 173.656
2805, 5, 182, 4.625, 174.258
2806, 2, 122, 4.60938, 173.797
2807, 5, 187, 4.60938, 173.75
2808, 11, 429, 4.67969, 176.445
2809, 4, 159, 4.70312, 177.344
2810, 4, 171, 4.6875, 177.109
2811, 4, 153, 4.66406, 176.563
2812, 8, 307, 4.67188, 177.078
2813, 1, 53, 4.63281, 175.938
2814, 6, 230, 4.625, 175.992
2815, 17, 595, 4.75, 180.297
2816, 6, 195, 4.77344, 180.906
2817, 1, 44, 4.71094, 178.594
2818, 8, 273, 4.75, 179.688
2819, 5, 186, 4.73438, 179.336
2820, 8, 268, 4.75, 179.711
2821, 4, 169, 4.77344, 180.625
2822, 4, 168, 4.75781, 180.367
2823, 4, 157, 4.77344, 180.977
2824, 4, 93, 4.75781, 180.133
2825, 4, 153, 4.75781, 179.961
2826, 9, 322, 4.8125, 181.648
2827, 7, 251, 4.83594, 182.289
2828, 5, 181, 4.80469, 181.148
2829, 4, 153, 4.77344, 180.125
2830, 13, 495, 4.85938, 183.336
2831, 7, 244, 4.89844, 184.586
2832, 0, 23, 4.875, 183.57
2833, 3, 137, 4.88281, 183.695
2834, 4, 177, 4.88281, 183.992
2835, 2, 96, 4.875, 183.406
2836, 2, 84, 4.86719, 182.984
2837, 11, 445, 4.92188, 184.977
2838, 7, 249, 4.91406, 185.008
2839, 2, 86, 4.86719, 183.539
2840, 4, 157, 4.85156, 183.047
2841, 4, 165, 4.8125, 181.742
2842, 2, 59, 4.77344, 180.32
2843, 0, 23, 4.75, 179.602
2844, 5, 177, 4.66406, 176.789
2845, 5, 208, 4.67188, 177.219
2846, 5, 163, 4.70312, 178.07
2847, 6, 223, 4.67188, 176.742
2848, 1, 44, 4.67969, 176.906
2849, 1, 44, 4.625, 175.023
2850, 6, 209, 4.65625, 175.992
2851, 1, 71, 4.64062, 175.344
2852, 5, 196, 4.67969, 176.695
2853, 7, 242, 4.71875, 177.93
2854, 1, 53, 4.67969, 176.828
2855, 7, 245, 4.6875, 177.18
2856, 1, 44, 4.67188, 176.477
2857, 4, 157, 4.65625, 176
2858, 1, 54, 4.66406, 176.242
2859, 5, 177, 4.64844, 175.711
2860, 2, 58, 4.66406, 175.984
2861, 2, 98, 4.63281, 175.273
2862, 6, 209, 4.67188, 176.336
2863, 2, 88, 4.64062, 175.555
2864, 1, 51, 4.60938, 174.555
2865, 4, 153, 4.625, 175.094
2866, 7, 230, 4.67969, 176.711
2867, 3, 74, 4.60938, 173.859
2868, 1, 52, 4.57031, 172.586
2869, 9, 326, 4.60156, 173.852
2870, 4, 154, 4.61719, 174.586
2871, 8, 300, 4.67188, 176.586
2872, 1, 54, 4.64062, 175.43
2873, 6, 229, 4.59375, 173.695
2874, 5, 191, 4.60156, 173.953
2875, 13, 463, 4.60938, 174.289
2876, 3, 129, 4.59375, 173.789
2877, 2, 79, 4.53906, 171.836
2878, 8, 292, 4.53906, 171.828
2879, 4, 134, 4.5, 170.359
2880, 4, 191, 4.52344, 171.438
2881, 6, 218, 4.52344, 171.586
2882, 13, 463, 4.61719, 174.625
2883, 5, 176, 4.65625, 175.82
2884, 2, 60, 4.60938, 173.961
2885, 5, 178, 4.60938, 173.914
2886, 1, 44, 4.52344, 170.852
2887, 2, 79, 4.5, 170.203
2888, 5, 208, 4.53125, 171.398
2889, 2, 84, 4.51562, 170.828
2890, 1, 71, 4.47656, 169.953
2891, 6, 127, 4.44531, 168.031
2892, 10, 385, 4.49219, 169.813
2893, 2, 111, 4.47656, 169.422
2894, 13, 463, 4.53906, 171.773
2895, 3, 95, 4.53906, 171.938
2896, 3, 154, 4.54688, 172.484
2897, 4, 199, 4.53125, 172.445
2898, 4, 179, 4.46875, 170.438
2899, 4, 153, 4.47656, 170.547
2900, 1, 45, 4.47656, 170.484
2901, 8, 307, 4.53906, 172.703
2902, 2, 105, 4.52344, 172.344
2903, 2, 109, 4.53125, 172.852
2904, 1, 51, 4.53125, 172.906
2905, 2, 84, 4.54688, 173.383
2906, 3, 146, 4.46875, 170.898
2907, 1, 46, 4.46875, 170.898
2908, 5, 176, 4.47656, 170.938
2909, 6, 185, 4.42188, 168.656
2910, 4, 178, 4.44531, 169.633
2911, 1, 45, 4.39844, 168.227
2912, 5, 207, 4.41406, 168.82
2913, 7, 226, 4.42188, 168.836
2914, 3, 155, 4.4375, 169.703
2915, 2, 79, 4.42188, 169.008
2916, 1, 53, 4.39062, 168.133
2917, 1, 55, 4.39844, 168.383
2918, 13, 461, 4.45312, 170.633
2919, 2, 82, 4.4375, 170.047
2920, 7, 243, 4.46875, 170.945
2921, 6, 203, 4.49219, 171.594
2922, 13, 489, 4.57031, 174.32
2923, 4, 156, 4.60156, 175.375
2924, 4, 172, 4.55469, 173.945
2925, 2, 84, 4.5625, 174.188
2926, 3, 72, 4.53125, 172.992
2927, 7, 242, 4.57812, 174.469
2928, 1, 44, 4.57031, 173.953
2929, 4, 160, 4.5, 171.453
2930, 5, 193, 4.51562, 172.008
2931, 5, 194, 4.53125, 172.203
2932, 7, 269, 4.57812, 173.953
2933, 3, 95, 4.5625, 173.273
2934, 10, 369, 4.625, 175.203
2935, 8, 292, 4.64844, 176.023
2936, 4, 153, 4.59375, 173.867
2937, 2, 100, 4.57812, 173.406
2938, 2, 81, 4.5625, 172.703
2939, 2, 101, 4.54688, 172.297
2940, 4, 179, 4.51562, 171.297
2941, 3, 117, 4.53125, 171.797
2942, 1, 44, 4.49219, 170.344
2943, 1, 51, 4.36719, 166.094
2944, 3, 129, 4.34375, 165.578
2945, 11, 438, 4.42188, 168.656
2946, 0, 23, 4.35938, 166.703
2947, 2, 82, 4.33594, 165.891
2948, 2, 60, 4.28906, 164.266
2949, 1, 53, 4.26562, 163.359
2950, 2, 85, 4.25, 162.711
2951, 2, 85, 4.23438, 162.148
2952, 5, 191, 4.24219, 162.914
2953, 2, 99, 4.22656, 162.492
2954, 6, 222, 4.20312, 161.711
2955, 2, 122, 4.16406, 160.703
2956, 5, 194, 4.16406, 160.805
2957, 12, 441, 4.22656, 163.055
2958, 5, 169, 4.16406, 160.508
2959, 4, 138, 4.14062, 159.68
2960, 3, 154, 4.16406, 160.703
2961, 12, 445, 4.23438, 163.109
2962, 3, 129, 4.22656, 162.734
2963, 4, 151, 4.24219, 163.164
2964, 5, 176, 4.26562, 163.883
2965, 0, 21, 4.17969, 160.57
2966, 4, 162, 4.15625, 159.891
2967, 4, 156, 4.17188, 160.438
2968, 6, 203, 4.1875, 160.797
2969, 4, 184, 4.1875, 160.945
2970, 7, 242, 4.22656, 162.375
2971, 7, 223, 4.28125, 163.938
2972, 3, 149, 4.26562, 163.719
2973, 4, 169, 4.25781, 163.414
2974, 6, 201, 4.26562, 163.711
2975, 6, 199, 4.26562, 163.523
2976, 9, 339, 4.32812, 165.828
2977, 7, 232, 4.375, 167.297
2978, 4, 142, 4.35938, 166.773
2979, 6, 206, 4.39844, 167.828
2980, 6, 216, 4.40625, 167.984
2981, 3, 139, 4.375, 167.18
2982, 1, 50, 4.375, 167.156
2983, 4, 176, 4.35156, 166.617
2984, 7, 232, 4.39844, 168.086
2985, 4, 152, 4.39844, 168.047
2986, 1, 53, 4.39844, 168.039
2987, 2, 103, 4.375, 167.461
2988, 6, 204, 4.40625, 168.602
2989, 5, 194, 4.42969, 169.352
2990, 3, 129, 4.40625, 168.727
2991, 12, 458, 4.48438, 171.617
2992, 5, 196, 4.51562, 172.75
2993, 5, 181, 4.52344, 172.969
2994, 4, 161, 4.5, 172.43
2995, 4, 175, 4.50781, 173.219
2996, 10, 396, 4.57812, 175.906
2997, 2, 99, 4.52344, 174.133
2998, 2, 101, 4.50781, 173.719
2999, 5, 176, 4.48438, 172.75
3000, 12, 466, 4.57031, 175.969
3001, 9, 333, 4.59375, 176.781
3002, 7, 234, 4.60938, 177.117
3003, 0, 21, 4.50781, 173.664
3004, 2, 103, 4.5, 173.461
3005, 0, 21, 4.48438, 173.008
3006, 12, 451, 4.51562, 174.25
3007, 11, 422, 4.57031, 176.5
3008, 6, 202, 4.58594, 176.586
3009, 3, 132, 4.5625, 175.914
3010, 3, 131, 4.48438, 173.32
3011, 13, 463, 4.54688, 175.563
3012, 1, 44, 4.53906, 175.438
3013, 5, 194, 4.53906, 175.563
3014, 1, 46, 4.53906, 175.578
3015, 1, 55, 4.53125, 175.391
3016, 6, 210, 4.53906, 175.406
3017, 5, 134, 4.5625, 175.797
3018, 5, 197, 4.59375, 176.781
3019, 6, 238, 4.59375, 177.648
3020, 3, 147, 4.53906, 175.789
3021, 6, 200, 4.57031, 176.484
3022, 4, 152, 4.5, 174.055
3023, 7, 232, 4.53125, 175.125
3024, 4, 152, 4.53906, 175.109
3025, 2, 102, 4.52344, 174.352
3026, 1, 45, 4.5, 173.305
3027, 7, 249, 4.52344, 174.055
3028, 6, 204, 4.5625, 175.297
3029, 6, 211, 4.54688, 174.547
3030, 1, 44, 4.53906, 174.07
3031, 1, 51, 4.53125, 173.617
3032, 2, 102, 4.53906, 174.016
3033, 2, 100, 4.53906, 174.141
3034, 9, 322, 4.58594, 175.516
3035, 5, 200, 4.61719, 176.719
3036, 3, 137, 4.60156, 176.414
3037, 1, 55, 4.5625, 175.398
3038, 5, 175, 4.57031, 175.375
3039, 0, 23, 4.5625, 175.203
3040, 1, 55, 4.53125, 174.016
3041, 6, 208, 4.52344, 173.875
3042, 7, 246, 4.55469, 174.586
3043, 9, 340, 4.60938, 176.625
3044, 1, 55, 4.60938, 176.641
3045, 5, 197, 4.64062, 177.75
3046, 10, 396, 4.61719, 177.242
3047, 0, 23, 4.60156, 176.781
3048, 1, 51, 4.55469, 175.281
3049, 2, 100, 4.52344, 174.477
3050, 4, 154, 4.45312, 171.859
3051, 2, 103, 4.4375, 171.445
3052, 4, 87, 4.4375, 170.781
3053, 1, 76, 4.42969, 170.719
3054, 6, 204, 4.45312, 171.75
3055, 1, 72, 4.40625, 170.422
3056, 1, 54, 4.40625, 170.5
3057, 8, 301, 4.4375, 171.602
3058, 4, 172, 4.42969, 171.438
3059, 4, 147, 4.42188, 171.07
3060, 4, 173, 4.39844, 170.32
3061, 4, 188, 4.40625, 171.047
3062, 5, 178, 4.36719, 169.555
3063, 4, 171, 4.33594, 168.609
3064, 2, 85, 4.32031, 168.078
3065, 4, 152, 4.33594, 168.484
3066, 8, 270, 4.38281, 169.961
3067, 7, 250, 4.42188, 171.125
3068, 2, 88, 4.40625, 170.414
3069, 4, 157, 4.41406, 170.727
3070, 7, 234, 4.46094, 172.211
3071, 5, 199, 4.49219, 173.367
3072, 4, 175, 4.5, 173.727
3073, 9, 335, 4.48438, 172.922
3074, 0, 23, 4.48438, 172.922
3075, 11, 453, 4.55469, 175.82
3076, 3, 115, 4.5625, 176.25
3077, 4, 155, 4.58594, 177.047
3078, 11, 445, 4.65625, 179.859
3079, 1, 55, 4.64844, 179.625
3080, 0, 23, 4.60938, 178.313
3081, 5, 216, 4.63281, 179.227
3082, 1, 54, 4.59375, 177.914
3083, 5, 182, 4.61719, 178.383
3084, 0, 21, 4.57812, 177.031
3085, 2, 59, 4.5, 174.047
3086, 2, 78, 4.47656, 173.336
3087, 2, 77, 4.46094, 172.859
3088, 2, 105, 4.45312, 172.477
3089, 5, 184, 4.39844, 170.438
3090, 4, 157, 4.40625, 170.656
3091, 2, 79, 4.39062, 170.094
3092, 1, 44, 4.35938, 169.063
3093, 1, 52, 4.36719, 169.305
3094, 7, 232, 4.39062, 169.852
3095, 1, 70, 4.36719, 169.18
3096, 6, 204, 4.36719, 169.188
3097, 2, 79, 4.35156, 168.367
3098, 1, 69, 4.30469, 167.016
3099, 4, 151, 4.28125, 166.453
3100, 10, 389, 4.33594, 168.328
3101, 10, 411, 4.38281, 170.219
3102, 1, 44, 4.34375, 168.992
3103, 0, 23, 4.29688, 167.617
3104, 13, 474, 4.32812, 168.672
3105, 7, 234, 4.32812, 168.688
3106, 0, 23, 4.29688, 167.758
3107, 10, 377, 4.32812, 169.094
3108, 1, 44, 4.28906, 167.75
3109, 2, 81, 4.28125, 167.297
3110, 1, 51, 4.28125, 167.305
3111, 3, 157, 4.27344, 167.156
3112, 0, 23, 4.21875, 165.523
3113, 3, 134, 4.21094, 165.383
3114, 4, 148, 4.23438, 166.125
3115, 2, 115, 4.23438, 166.219
3116, 2, 100, 4.20312, 165.406
3117, 7, 212, 4.21875, 165.547
3118, 10, 387, 4.27344, 167.563
3119, 2, 86, 4.19531, 164.656
3120, 4, 176, 4.1875, 164.5
3121, 1, 44, 4.15625, 163.43
3122, 7, 243, 4.17969, 164.07
3123, 5, 189, 4.1875, 164.18
3124, 10, 375, 4.1875, 164.016
3125, 1, 51, 4.17969, 163.641
3126, 6, 204, 4.21094, 164.445
3127, 8, 244, 4.23438, 164.977
3128, 3, 76, 4.16406, 161.93
3129, 7, 241, 4.14844, 161.211
3130, 1, 74, 4.10156, 159.961
3131, 2, 102, 4.11719, 160.594
3132, 0, 23, 4.10156, 159.969
3133, 0, 21, 4.10156, 159.969
3134, 2, 100, 4.02344, 157.227
3135, 6, 203, 3.98438, 155.516
3136, 5, 220, 3.97656, 155.656
3137, 3, 147, 3.97656, 155.773
3138, 14, 488, 4.0625, 158.563
3139, 5, 195, 4, 156.469
3140, 1, 50, 4, 156.516
3141, 4, 151, 3.99219, 156.18
3142, 5, 194, 4.02344, 157.336
3143, 2, 101, 4.03125, 157.695
3144, 3, 115, 4.00781, 156.953
3145, 10, 369, 4.04688, 158.789
3146, 5, 193, 4.04688, 158.758
3147, 5, 180, 4.03906, 158.305
3148, 2, 101, 4.03125, 157.945
3149, 4, 173, 4.01562, 157.734
3150, 5, 180, 4.02344, 157.953
3151, 2, 108, 3.98438, 156.984
3152, 4, 169, 3.98438, 157.117
3153, 6, 206, 4.01562, 157.93
3154, 3, 155, 4.03125, 158.789
3155, 8, 292, 4.03906, 159.125
3156, 3, 140, 4.01562, 158.625
3157, 4, 170, 4, 158.305
3158, 11, 429, 4.07812, 161.313
3159, 12, 459, 4.16406, 164.5
3160, 4, 151, 4.17969, 164.883
3161, 5, 174, 4.20312, 165.461
3162, 6, 201, 4.17969, 164.516
3163, 1, 44, 4.14844, 163.297
3164, 2, 104, 4.14062, 163.039
3165, 8, 275, 4.19531, 164.758
3166, 9, 360, 4.22656, 166.203
3167, 2, 108, 4.24219, 166.867
3168, 7, 242, 4.28906, 168.328
3169, 5, 187, 4.28125, 168.164
3170, 5, 199, 4.26562, 167.797
3171, 2, 102, 4.21094, 165.938
3172, 5, 163, 4.24219, 166.781
3173, 8, 296, 4.26562, 167.555
3174, 3, 93, 4.21094, 165.188
3175, 6, 203, 4.25781, 166.594
3176, 3, 137, 4.27344, 167.266
3177, 0, 23, 4.25781, 166.664
3178, 5, 175, 4.26562, 166.828
3179, 6, 199, 4.29688, 167.578
3180, 11, 445, 4.35156, 170.375
3181, 2, 82, 4.35938, 170.422
3182, 5, 202, 4.35156, 170.406
3183, 7, 240, 4.39844, 171.719
3184, 10, 413, 4.46875, 174.523
3185, 6, 217, 4.45312, 173.867
3186, 0, 21, 4.42188, 172.688
3187, 4, 166, 4.42188, 172.836
3188, 8, 294, 4.45312, 173.781
3189, 5, 176, 4.46094, 173.688
3190, 2, 121, 4.4375, 173.242
3191, 2, 60, 4.42188, 172.375
3192, 2, 58, 4.42188, 172.164
3193, 4, 160, 4.42188, 172.227
3194, 10, 373, 4.4375, 173.031
3195, 6, 217, 4.42969, 172.773
3196, 5, 178, 4.45312, 173.477
3197, 9, 341, 4.49219, 174.914
3198, 0, 23, 4.4375, 173.266
3199, 9, 321, 4.46875, 174.219
3200, 5, 178, 4.47656, 174.242
3201, 6, 201, 4.45312, 173.195
3202, 6, 230, 4.5, 174.813
3203, 2, 85, 4.42969, 171.938
3204, 4, 151, 4.4375, 172.219
3205, 4, 155, 4.4375, 172.219
3206, 8, 306, 4.41406, 171.133
3207, 5, 189, 4.44531, 172.18
3208, 5, 178, 4.48438, 173.391
3209, 4, 154, 4.47656, 172.906
3210, 16, 537, 4.59375, 176.68
3211, 5, 176, 4.59375, 176.633
3212, 4, 175, 4.625, 177.836
3213, 3, 152, 4.63281, 178.563
3214, 5, 195, 4.65625, 179.477
3215, 3, 135, 4.66406, 179.93
3216, 0, 23, 4.64844, 179.289
3217, 5, 199, 4.64844, 179.406
3218, 7, 217, 4.67188, 179.875
3219, 0, 23, 4.65625, 179.438
3220, 10, 369, 4.72656, 181.977
3221, 5, 186, 4.75781, 183.023
3222, 11, 409, 4.78906, 184.406
3223, 1, 52, 4.78906, 184.266
3224, 8, 221, 4.80469, 184.398
3225, 10, 397, 4.86719, 186.883
3226, 6, 187, 4.90625, 187.805
3227, 4, 146, 4.90625, 187.766
3228, 5, 194, 4.86719, 186.242
3229, 4, 172, 4.82031, 184.375
3230, 2, 80, 4.82812, 184.656
3231, 0, 23, 4.82812, 184.656
3232, 7, 243, 4.78125, 182.852
3233, 2, 82, 4.74219, 181.664
3234, 7, 245, 4.79688, 183.398
3235, 4, 154, 4.75, 181.656
3236, 6, 219, 4.78906, 183.023
3237, 7, 261, 4.82812, 184.43
3238, 10, 369, 4.89844, 186.914
3239, 0, 23, 4.875, 185.867
3240, 5, 185, 4.91406, 187.133
3241, 4, 158, 4.92188, 187.32
3242, 3, 148, 4.91406, 187.32
3243, 2, 100, 4.91406, 187.203
3244, 7, 232, 4.95312, 188.234
3245, 0, 23, 4.89844, 186.758
3246, 1, 55, 4.82812, 184.164
3247, 6, 207, 4.85938, 185.109
3248, 1, 50, 4.83594, 184.125
3249, 0, 23, 4.82812, 183.961
3250, 1, 69, 4.78125, 182.602
3251, 10, 369, 4.82031, 184.008
3252, 4, 153, 4.77344, 182.273
3253, 7, 232, 4.82031, 183.688
3254, 6, 202, 4.82031, 183.672
3255, 0, 23, 4.75781, 181.945
3256, 4, 157, 4.76562, 182.578
3257, 1, 74, 4.71875, 181.273
3258, 5, 180, 4.75, 182.102
3259, 4, 107, 4.76562, 182.141
3260, 0, 23, 4.76562, 182.141
3261, 8, 297, 4.82812, 184.297
3262, 3, 133, 4.83594, 184.555
3263, 2, 82, 4.80469, 183.609
3264, 8, 266, 4.82812, 183.969
3265, 11, 422, 4.89062, 186.117
3266, 3, 137, 4.80469, 183.375
3267, 4, 156, 4.79688, 183.07
3268, 2, 82, 4.80469, 183.32
3269, 3, 115, 4.79688, 183.039
3270, 1, 53, 4.76562, 181.938
3271, 10, 380, 4.82812, 184.117
3272, 8, 294, 4.86719, 185.516
3273, 6, 207, 4.83594, 184.25
3274, 2, 84, 4.8125, 183.398
3275, 4, 176, 4.80469, 183.367
3276, 1, 44, 4.79688, 182.922
3277, 3, 153, 4.78906, 182.766
3278, 7, 228, 4.80469, 183.141
3279, 1, 72, 4.79688, 182.859
3280, 4, 136, 4.79688, 182.602
3281, 4, 158, 4.78125, 182.227
3282, 7, 243, 4.8125, 182.914
3283, 3, 116, 4.77344, 181.539
3284, 5, 196, 4.78906, 181.977
3285, 1, 51, 4.76562, 181.047
3286, 3, 147, 4.70312, 178.844
3287, 5, 169, 4.64844, 176.578
3288, 1, 45, 4.625, 175.75
3289, 0, 23, 4.58594, 174.57
3290, 12, 456, 4.63281, 176.563
3291, 15, 536, 4.74219, 180.406
3292, 5, 164, 4.76562, 180.875
3293, 3, 170, 4.72656, 180.055
3294, 1, 71, 4.66406, 177.797
3295, 3, 142, 4.67188, 178.063
3296, 2, 102, 4.63281, 176.969
3297, 7, 217, 4.64844, 177.203
3298, 2, 106, 4.625, 176.477
3299, 3, 137, 4.63281, 176.75
3300, 11, 437, 4.67969, 178.891
3301, 8, 288, 4.67969, 178.828
3302, 9, 325, 4.72656, 180.641
3303, 0, 23, 4.67969, 179.234
3304, 5, 178, 4.69531, 179.555
3305, 12, 446, 4.78906, 182.859
3306, 1, 52, 4.75781, 181.898
3307, 4, 171, 4.74219, 181.68
3308, 9, 321, 4.72656, 180.711
3309, 1, 53, 4.71875, 180.484
3310, 1, 55, 4.6875, 179.336
3311, 7, 242, 4.6875, 179.352
3312, 4, 170, 4.64062, 177.453
3313, 4, 156, 4.625, 176.977
3314, 1, 72, 4.63281, 177.375
3315, 0, 23, 4.60156, 176.258
3316, 2, 100, 4.55469, 174.742
3317, 5, 196, 4.55469, 174.898
3318, 0, 23, 4.53906, 174.133
3319, 5, 193, 4.5625, 175.172
3320, 6, 224, 4.59375, 176.469
3321, 10, 368, 4.64062, 178.094
3322, 4, 142, 4.59375, 176.289
3323, 5, 195, 4.58594, 176.117
3324, 2, 118, 4.5625, 175.648
3325, 5, 198, 4.53125, 174.531
3326, 13, 479, 4.63281, 178.094
3327, 3, 94, 4.58594, 176.32
3328, 13, 458, 4.64844, 178.508
3329, 0, 23, 4.60156, 177.117
3330, 6, 218, 4.60156, 177.023
3331, 4, 177, 4.61719, 177.742
3332, 2, 97, 4.60156, 177.32
3333, 13, 464, 4.67188, 179.734
3334, 4, 175, 4.64062, 178.711
3335, 2, 100, 4.61719, 178.016
3336, 2, 81, 4.59375, 177.258
3337, 4, 175, 4.59375, 177.422
3338, 1, 51, 4.47656, 173.625
3339, 4, 176, 4.46875, 173.625
3340, 3, 143, 4.46094, 173.375
3341, 4, 155, 4.46875, 173.398
3342, 16, 565, 4.55469, 176.289
3343, 5, 194, 4.57031, 176.75
3344, 1, 71, 4.57812, 177.125
3345, 1, 45, 4.54688, 175.922
3346, 4, 95, 4.52344, 174.969
3347, 0, 21, 4.52344, 174.953
3348, 2, 100, 4.46094, 172.852
3349, 2, 103, 4.4375, 172.203
3350, 0, 23, 4.35156, 169.188
3351, 1, 44, 4.35156, 169.125
3352, 4, 167, 4.32031, 168.703
3353, 5, 193, 4.28125, 167.109
3354, 7, 250, 4.28906, 167.602
3355, 1, 45, 4.26562, 166.813
3356, 5, 164, 4.26562, 166.578
3357, 5, 194, 4.27344, 166.75
3358, 0, 23, 4.25781, 166.305
3359, 9, 321, 4.32812, 168.633
3360, 4, 174, 4.30469, 168.094
3361, 4, 151, 4.32031, 168.633
3362, 2, 107, 4.28125, 167.555
3363, 1, 55, 4.25781, 166.781
3364, 4, 155, 4.24219, 166.281
3365, 1, 46, 4.19531, 164.602
3366, 0, 23, 4.11719, 161.898
3367, 2, 84, 4.13281, 162.375
3368, 3, 121, 4.11719, 161.875
3369, 3, 100, 4.10938, 161.422
3370, 0, 21, 4.08594, 160.43
3371, 3, 94, 4.09375, 160.383
3372, 2, 82, 4.05469, 159.211
3373, 1, 71, 4.0625, 159.586
3374, 3, 113, 4.07812, 160.039
3375, 12, 458, 4.125, 162
3376, 7, 243, 4.17188, 163.508
3377, 4, 108, 4.20312, 164.172
3378, 0, 23, 4.19531, 163.813
3379, 5, 197, 4.15625, 162.469
3380, 16, 540, 4.25, 165.492
3381, 1, 54, 4.20312, 164.102
3382, 8, 282, 4.21875, 164.727
3383, 2, 103, 4.23438, 165.352
3384, 11, 428, 4.28906, 167.469
3385, 3, 168, 4.30469, 168.203
3386, 3, 137, 4.28906, 167.867
3387, 12, 458, 4.35156, 170.609
3388, 2, 99, 4.36719, 171.203
3389, 12, 460, 4.39844, 172.477
3390, 0, 21, 4.375, 171.602
3391, 4, 180, 4.39062, 172.367
3392, 5, 198, 4.36719, 171.836
3393, 0, 21, 4.28125, 168.703
3394, 4, 175, 4.28906, 169
3395, 2, 87, 4.27344, 168.461
3396, 7, 239, 4.3125, 169.688
3397, 4, 152, 4.32031, 169.977
3398, 4, 176, 4.34375, 170.938
3399, 2, 109, 4.28125, 168.82
3400, 1, 49, 4.22656, 166.906
3401, 3, 77, 4.20312, 165.891
3402, 4, 151, 4.21875, 166.414
3403, 5, 178, 4.22656, 166.43
3404, 1, 55, 4.22656, 166.516
3405, 4, 170, 4.23438, 166.648
3406, 7, 215, 4.23438, 166.547
3407, 2, 106, 4.24219, 166.813
3408, 3, 117, 4.23438, 166.664
3409, 1, 55, 4.21094, 165.859
3410, 3, 143, 4.17969, 165.078
3411, 2, 87, 4.17188, 164.852
3412, 1, 53, 4.14062, 163.734
3413, 6, 217, 4.17969, 165.031
3414, 4, 171, 4.1875, 165.219
3415, 6, 218, 4.19531, 165.602
3416, 4, 155, 4.21875, 166.461
3417, 8, 297, 4.28125, 168.602
3418, 1, 51, 4.19531, 165.438
3419, 2, 102, 4.09375, 162.047
3420, 1, 51, 4.0625, 161.164
3421, 3, 116, 4.0625, 160.742
3422, 1, 44, 4.0625, 160.531
3423, 1, 52, 4.04688, 159.828
3424, 5, 160, 4.07031, 160.281
3425, 12, 443, 4.10938, 162.047
3426, 10, 369, 4.17188, 164.102
3427, 8, 291, 4.21094, 165.305
3428, 8, 304, 4.1875, 164.266
3429, 6, 219, 4.17188, 163.727
3430, 7, 241, 4.15625, 163.07
3431, 2, 84, 4.17188, 163.547
3432, 1, 52, 4.14062, 162.563
3433, 4, 151, 4.07812, 160.258
3434, 0, 21, 4.07031, 160.016
3435, 3, 115, 4.0625, 159.578
3436, 0, 23, 3.99219, 157.25
3437, 0, 21, 3.98438, 157
3438, 0, 21, 3.97656, 156.734
3439, 4, 176, 3.95312, 156.219
3440, 2, 109, 3.9375, 155.742
3441, 6, 203, 3.95312, 156.109
3442, 4, 173, 3.97656, 156.898
3443, 6, 211, 4.02344, 158.367
3444, 8, 277, 4.07031, 159.75
3445, 8, 287, 4.09375, 160.461
3446, 6, 239, 4.14062, 162.148
3447, 1, 70, 4.10938, 161.188
3448, 9, 345, 4.13281, 162.133
3449, 1, 44, 4.0625, 159.602
3450, 2, 123, 4.04688, 159.453
3451, 4, 153, 4.03906, 159.125
3452, 1, 51, 4.03125, 158.602
3453, 4, 153, 4.02344, 158.25
3454, 2, 101, 3.9375, 155.297
3455, 5, 212, 3.95312, 156.219
3456, 4, 109, 3.88281, 153.492
3457, 3, 148, 3.90625, 154.469
3458, 4, 160, 3.89062, 154.016
3459, 0, 23, 3.85938, 152.813
3460, 14, 504, 3.95312, 155.992
3461, 6, 185, 3.89844, 153.813
