6509, 1, 70, 5.32812, 146.953
6510, 7, 248, 5.38281, 148.711
6511, 2, 84, 5.35156, 147.766
6512, 6, 217, 5.29687, 146.422
6513, 0, 23, 5.25781, 145.359
6514, 9, 223, 5.23437, 144.5
6515, 5, 193, 5.21094, 143.711
6516, 4, 159, 5.10937, 142.734
6517, 5, 160, 5.11719, 142.766
6518, 3, 147, 5.08594, 142.141
6519, 7, 229, 5.10937, 143.586
6520, 13, 226, 5.17187, 144.5
6521, 1, 72, 5.16406, 144.297
6522, 4, 44, 5.125, 143.016
6523, 11, 62, 5.14062, 140.844
6524, 4, 55, 5.15625, 140.633
6525, 2, 107, 5.10156, 139.789
6526, 2, 82, 5.07812, 139.07
6527, 0, 23, 5.05469, 138.242
6528, 13, 91, 5.14844, 138.531
6529, 0, 23, 5, 134.773
6530, 3, 115, 4.98437, 134.313
6531, 5, 196, 4.96094, 134.422
6532, 1, 50, 4.90625, 133.234
6533, 7, 225, 4.92969, 133.797
6534, 4, 45, 4.92969, 133.797
6535, 19, 476, 4.98437, 134.836
6536, 4, 44, 4.9375, 133.25
6537, 2, 83, 4.94531, 133.477
6538, 2, 103, 4.96094, 134.102
6539, 13, 374, 5.03125, 135.641
6540, 0, 21, 4.96875, 133.555
6541, 4, 188, 4.92969, 134.289
6542, 7, 144, 4.96875, 134.766
6543, 1, 53, 4.97656, 135
6544, 3, 137, 4.96094, 134.805
6545, 4, 80, 4.96875, 134.359
6546, 2, 116, 4.90625, 133.594
6547, 12, 224, 4.89062, 133.867
6548, 4, 156, 4.90625, 134.43
6549, 2, 102, 4.89844, 134.203
6550, 6, 138, 4.90625, 133.922
6551, 12, 347, 4.85156, 134.883
6552, 4, 190, 4.85156, 135.938
6553, 10, 369, 4.92969, 138.641
6554, 9, 222, 4.96094, 139.914
6555, 7, 164, 4.98437, 139.875
6556, 8, 79, 4.99219, 139.156
6557, 4, 151, 4.98437, 138.961
6558, 13, 470, 5.00781, 140.844
6559, 5, 193, 5.00781, 140.813
6560, 0, 23, 4.97656, 140.648
6561, 9, 204, 5, 141.172
6562, 7, 224, 5.04687, 142.523
6563, 8, 282, 5.0625, 143.016
6564, 1, 52, 5.0625, 142.898
6565, 0, 23, 5.05469, 142.656
6566, 14, 488, 5.13281, 146.125
6567, 8, 79, 5.17969, 145.938
6568, 5, 180, 5.11719, 144.258
6569, 1, 53, 5.10937, 143.766
6570, 10, 369, 5.14844, 145.258
6571, 14, 428, 5.19531, 146.313
6572, 1, 52, 5.20312, 146.539
6573, 0, 23, 5.16406, 145.336
6574, 5, 177, 5.14844, 146.367
6575, 4, 170, 5.16406, 147.039
6576, 13, 235, 5.14062, 147.156
6577, 5, 193, 5.15625, 147.633
6578, 1, 51, 5.16406, 147.852
6579, 9, 74, 5.22656, 148.039
6580, 5, 178, 5.25, 148.594
6581, 1, 51, 5.22656, 148.563
6582, 10, 230, 5.30469, 150.195
6583, 11, 434, 5.38281, 153.023
6584, 5, 194, 5.30469, 153.789
6585, 6, 240, 5.35156, 155.484
6586, 3, 113, 5.33594, 155.523
6587, 8, 278, 5.39844, 157.531
6588, 5, 178, 5.42969, 158.344
6589, 4, 174, 5.42969, 159.273
6590, 15, 462, 5.51562, 162.453
6591, 1, 52, 5.5, 161.977
6592, 3, 115, 5.51562, 162.484
6593, 9, 327, 5.54687, 163.516
6594, 7, 225, 5.55469, 163.609
6595, 0, 21, 5.53125, 162.758
6596, 9, 188, 5.60156, 164.047
6597, 0, 23, 5.57031, 162.906
6598, 3, 150, 5.53125, 162.531
6599, 2, 102, 5.53906, 162.773
6600, 4, 152, 5.52344, 162.398
6601, 14, 487, 5.60156, 165.859
6602, 0, 23, 5.59375, 165.656
6603, 13, 161, 5.69531, 166.734
6604, 0, 23, 5.64062, 165.672
6605, 12, 212, 5.70312, 165.828
6606, 0, 21, 5.67187, 165.648
6607, 8, 184, 5.73437, 166.906
6608, 1, 53, 5.71094, 166.117
6609, 7, 228, 5.71094, 166.008
6610, 12, 440, 5.76562, 167.938
6611, 2, 98, 5.71875, 166.531
6612, 0, 21, 5.6875, 166.266
6613, 3, 131, 5.67187, 166.453
6614, 4, 157, 5.66406, 167.219
6615, 9, 126, 5.71875, 167.578
6616, 0, 23, 5.55469, 163.563
6617, 0, 21, 5.4375, 160.313
6618, 2, 81, 5.42969, 159.922
6619, 10, 369, 5.49219, 162.148
6620, 2, 84, 5.4375, 161.555
6621, 1, 52, 5.41406, 161.367
6622, 4, 153, 5.40625, 161.711
6623, 2, 84, 5.33594, 159.969
6624, 16, 482, 5.42969, 163.391
6625, 8, 182, 5.42187, 163.242
6626, 4, 157, 5.33594, 160.477
6627, 1, 53, 5.32812, 160.086
6628, 9, 226, 5.32031, 160.602
6629, 0, 23, 5.32031, 160.602
6630, 4, 169, 5.32812, 160.609
6631, 1, 53, 5.27344, 159.008
6632, 8, 79, 5.28906, 157.867
6633, 10, 250, 5.32812, 159
6634, 2, 84, 5.3125, 158.461
6635, 9, 165, 5.32031, 158.336
6636, 4, 139, 5.34375, 159.016
6637, 4, 166, 5.36719, 159.766
6638, 14, 190, 5.42187, 159.313
6639, 6, 121, 5.45312, 159.602
6640, 0, 23, 5.40625, 158.086
6641, 9, 320, 5.47656, 160.406
6642, 1, 54, 5.41406, 159.086
6643, 1, 53, 5.38281, 157.992
6644, 6, 214, 5.39844, 158.422
6645, 16, 534, 5.48437, 161.344
6646, 8, 278, 5.52344, 162.367
6647, 1, 49, 5.47656, 160.961
6648, 0, 23, 5.375, 159.375
6649, 1, 52, 5.375, 159.219
6650, 7, 232, 5.39844, 160.688
6651, 8, 203, 5.375, 161.789
6652, 10, 230, 5.42187, 163.156
6653, 6, 187, 5.45312, 163.781
6654, 0, 21, 5.4375, 163.305
6655, 5, 86, 5.47656, 163.797
6656, 1, 49, 5.38281, 163.469
6657, 3, 147, 5.40625, 164.438
6658, 12, 349, 5.47656, 166.266
6659, 0, 23, 5.4375, 164.914
6660, 9, 95, 5.5, 165.266
6661, 1, 71, 5.45312, 164.063
6662, 6, 199, 5.46875, 165.266
6663, 3, 133, 5.34375, 162.586
6664, 7, 158, 5.36719, 163.477
6665, 4, 176, 5.38281, 164.203
6666, 8, 293, 5.42969, 165.688
6667, 0, 21, 5.32812, 162.93
6668, 3, 156, 5.35156, 163.984
6669, 0, 23, 5.32031, 162.695
6670, 11, 185, 5.35156, 163.016
6671, 0, 23, 5.34375, 162.781
6672, 0, 21, 5.32031, 161.875
6673, 8, 167, 5.35156, 162.555
6674, 11, 432, 5.42187, 165.023
6675, 2, 122, 5.34375, 164.227
6676, 6, 199, 5.35937, 164.563
6677, 4, 158, 5.375, 165
6678, 0, 23, 5.32812, 164.102
6679, 1, 53, 5.24219, 161.805
6680, 13, 460, 5.3125, 163.914
6681, 9, 323, 5.30469, 163.555
6682, 7, 156, 5.28906, 163.039
6683, 4, 173, 5.26562, 163.109
6684, 6, 199, 5.25, 164.047
6685, 0, 23, 5.21875, 163.047
6686, 5, 58, 5.15625, 159.828
6687, 7, 228, 5.17187, 160.102
6688, 7, 227, 5.22656, 161.695
6689, 2, 84, 5.17187, 160.758
6690, 2, 118, 5.13281, 159.93
6691, 1, 51, 5.07812, 158.125
6692, 1, 50, 5.07812, 158.109
6693, 12, 332, 5.17187, 160.523
6694, 5, 178, 5.10156, 158.102
6695, 0, 21, 5.03906, 157.648
6696, 5, 107, 5.03906, 157.078
6697, 4, 44, 5.0625, 157.008
6698, 0, 21, 4.98437, 154.289
6699, 8, 184, 4.9375, 152.383
6700, 7, 45, 4.98437, 152.328
6701, 1, 70, 4.99219, 152.695
6702, 5, 159, 4.99219, 152.555
6703, 9, 220, 5.03125, 152.945
6704, 6, 199, 4.97656, 152.664
6705, 3, 153, 4.96094, 152.352
6706, 5, 199, 4.99219, 153.508
6707, 6, 199, 4.96875, 154.484
6708, 7, 223, 4.98437, 154.836
6709, 4, 55, 5.00781, 154.867
6710, 0, 23, 4.92969, 153.25
6711, 9, 342, 4.91406, 152.531
6712, 12, 448, 4.96875, 154.516
6713, 6, 119, 4.96875, 153.57
6714, 1, 52, 4.95312, 153.094
6715, 2, 105, 4.90625, 151.742
6716, 2, 82, 4.88281, 150.992
6717, 1, 71, 4.85937, 150.188
6718, 0, 21, 4.74219, 146.742
6719, 0, 21, 4.73437, 146.5
6720, 27, 594, 4.92187, 150.242
6721, 2, 99, 4.86719, 148.461
6722, 4, 55, 4.84375, 147.133
6723, 6, 151, 4.89062, 148.148
6724, 0, 23, 4.82031, 146.859
6725, 7, 223, 4.875, 148.422
6726, 6, 221, 4.89844, 148.977
6727, 10, 244, 4.96094, 150.086
6728, 4, 158, 4.96094, 150.133
6729, 9, 181, 4.92187, 147.742
6730, 1, 50, 4.92969, 147.953
6731, 2, 98, 4.84375, 147.461
6732, 6, 158, 4.89062, 148.516
6733, 10, 245, 4.875, 148.773
6734, 21, 613, 5.03906, 153.398
6735, 12, 207, 5.07031, 153.578
6736, 4, 156, 5.09375, 154.383
6737, 7, 228, 5.09375, 154.383
6738, 7, 265, 5.05469, 153.016
6739, 5, 199, 5.07812, 153.805
6740, 8, 273, 5.14062, 155.773
6741, 10, 272, 5.19531, 156.875
6742, 8, 81, 5.22656, 156.281
6743, 5, 84, 5.19531, 155.953
6744, 5, 77, 5.23437, 156.375
6745, 4, 44, 5.26562, 156.555
6746, 1, 68, 5.25781, 156.453
6747, 3, 131, 5.20312, 154.594
6748, 16, 463, 5.3125, 157.555
6749, 6, 200, 5.35156, 158.711
6750, 5, 176, 5.35937, 158.891
6751, 1, 49, 5.35156, 158.617
6752, 1, 53, 5.23437, 155.266
6753, 9, 321, 5.24219, 156.352
6754, 1, 53, 5.21875, 155.539
6755, 1, 53, 5.21875, 155.539
6756, 8, 273, 5.21094, 155.906
6757, 6, 199, 5.25781, 157.281
6758, 15, 467, 5.34375, 159.609
6759, 2, 100, 5.35156, 159.977
6760, 2, 102, 5.30469, 160.156
6761, 7, 247, 5.28125, 160.133
6762, 3, 149, 5.28906, 160.641
6763, 7, 158, 5.27344, 160.586
6764, 2, 83, 5.25781, 160.148
6765, 1, 52, 5.23437, 159.258
6766, 1, 50, 5.13281, 158.164
6767, 8, 61, 5.14844, 157.695
6768, 0, 21, 5.14844, 157.68
6769, 1, 49, 5.08594, 155.563
6770, 11, 168, 5.16406, 156.453
6771, 5, 194, 5.19531, 157.555
6772, 4, 151, 5.17969, 157.063
6773, 2, 84, 5.07031, 153.547
6774, 13, 392, 5.10937, 154.438
6775, 2, 84, 5.11719, 154.711
6776, 0, 21, 5.11719, 154.695
6777, 9, 94, 5.17969, 155.023
6778, 9, 324, 5.19531, 155.742
6779, 5, 176, 5.17187, 155.531
6780, 2, 84, 5.10937, 154.391
6781, 7, 242, 5.11719, 154.82
6782, 1, 68, 5.125, 155.188
6783, 1, 50, 5.09375, 154.906
6784, 5, 59, 5.125, 154.984
6785, 14, 287, 5.21094, 156.078
6786, 4, 168, 5.14844, 154.664
6787, 2, 119, 5.16406, 155.414
6788, 23, 615, 5.27344, 159.477
6789, 5, 176, 5.30469, 160.297
6790, 1, 54, 5.26562, 159.164
6791, 7, 248, 5.29687, 160.063
6792, 10, 159, 5.32031, 160.07
6793, 4, 172, 5.32031, 160.039
6794, 3, 136, 5.28125, 158.813
6795, 5, 124, 5.32031, 159.617
6796, 0, 23, 5.29687, 158.578
6797, 5, 175, 5.33594, 159.766
6798, 8, 166, 5.3125, 159.617
6799, 10, 228, 5.39062, 161.219
6800, 12, 341, 5.48437, 163.719
6801, 10, 386, 5.5, 165.43
6802, 4, 159, 5.44531, 163.297
6803, 1, 51, 5.4375, 162.742
6804, 12, 191, 5.48437, 162.68
6805, 0, 21, 5.45312, 161.609
6806, 0, 21, 5.45312, 161.594
6807, 4, 161, 5.47656, 162.438
6808, 1, 53, 5.38281, 159.258
6809, 0, 21, 5.3125, 156.898
6810, 1, 68, 5.26562, 156.211
6811, 4, 55, 5.26562, 155.289
6812, 1, 69, 5.22656, 154.273
6813, 1, 52, 5.23437, 154.5
6814, 0, 23, 5.19531, 154.227
6815, 13, 463, 5.24219, 156.063
6816, 8, 294, 5.25, 156.586
6817, 8, 79, 5.29687, 156.547
6818, 18, 352, 5.42187, 158.375
6819, 7, 158, 5.46875, 159.211
6820, 18, 532, 5.60156, 162.977
6821, 1, 54, 5.51562, 160.805
6822, 15, 439, 5.59375, 162.844
6823, 4, 55, 5.625, 163.109
6824, 27, 266, 5.79687, 164.352
6825, 1, 53, 5.77344, 164.422
6826, 0, 21, 5.77344, 164.422
6827, 1, 73, 5.71875, 163.555
6828, 6, 200, 5.71094, 164.766
6829, 8, 198, 5.76562, 165.766
6830, 7, 219, 5.78125, 166.234
6831, 4, 153, 5.74219, 165.711
6832, 25, 493, 5.89062, 168.008
6833, 3, 151, 5.89062, 167.992
6834, 9, 200, 5.92187, 168
6835, 4, 174, 5.90625, 167.805
6836, 14, 285, 5.96094, 168.289
6837, 1, 51, 5.9375, 168.258
6838, 5, 175, 5.97656, 169.445
6839, 4, 150, 5.9375, 167.945
6840, 1, 71, 5.85156, 165
6841, 0, 23, 5.80469, 164.25
6842, 8, 182, 5.85937, 165.266
6843, 1, 52, 5.85156, 164.852
6844, 5, 104, 5.875, 165.023
6845, 4, 55, 5.89844, 164.898
6846, 12, 75, 5.99219, 165.32
6847, 2, 84, 6.00781, 165.813
6848, 3, 119, 5.82031, 162.102
6849, 1, 69, 5.8125, 161.867
6850, 1, 49, 5.78906, 161.82
6851, 0, 23, 5.74219, 160.82
6852, 9, 190, 5.8125, 162.125
6853, 6, 199, 5.80469, 161.938
6854, 1, 54, 5.76562, 160.633
6855, 7, 162, 5.74219, 159.992
6856, 7, 180, 5.76562, 160.164
6857, 1, 71, 5.70312, 159.305
6858, 7, 45, 5.75, 159.266
6859, 4, 166, 5.76562, 159.797
6860, 2, 104, 5.73437, 159.375
6861, 9, 321, 5.72656, 159.969
6862, 4, 44, 5.59375, 155.523
6863, 0, 23, 5.5, 154.086
6864, 1, 67, 5.47656, 153.391
6865, 7, 223, 5.47656, 153.352
6866, 6, 120, 5.46875, 152.219
6867, 4, 55, 5.46094, 151.094
6868, 4, 152, 5.42969, 150.148
6869, 1, 51, 5.35937, 148.422
6870, 9, 321, 5.36719, 150.297
6871, 4, 45, 5.35937, 149.992
6872, 4, 76, 5.35156, 149.984
6873, 9, 321, 5.39062, 152.148
6874, 2, 98, 5.39844, 152.383
6875, 9, 233, 5.44531, 153.18
6876, 7, 156, 5.375, 150.781
6877, 12, 424, 5.42187, 152.531
6878, 4, 186, 5.41406, 152.609
6879, 5, 160, 5.44531, 153.477
6880, 7, 242, 5.49219, 154.953
6881, 3, 132, 5.44531, 153.477
6882, 9, 345, 5.50781, 155.758
6883, 7, 265, 5.55469, 157.414
6884, 1, 53, 5.5, 155.695
6885, 2, 101, 5.46875, 154.93
6886, 1, 51, 5.35937, 151.68
6887, 3, 117, 5.36719, 151.813
6888, 4, 173, 5.38281, 152.367
6889, 2, 99, 5.34375, 151.211
6890, 8, 111, 5.38281, 150.914
6891, 5, 195, 5.36719, 151.203
6892, 7, 241, 5.40625, 152.438
6893, 7, 45, 5.45312, 152.383
6894, 0, 23, 5.44531, 152.172
6895, 4, 44, 5.41406, 152.039
6896, 10, 216, 5.49219, 153.563
6897, 20, 500, 5.64062, 157.086
6898, 3, 133, 5.57812, 156.813
6899, 0, 21, 5.53906, 155.461
6900, 3, 131, 5.53125, 155.305
6901, 0, 23, 5.51562, 154.828
6902, 1, 54, 5.42187, 152.188
6903, 7, 242, 5.46094, 153.422
6904, 6, 199, 5.50781, 154.813
6905, 6, 209, 5.48437, 155.711
6906, 8, 166, 5.47656, 154.477
6907, 4, 172, 5.46875, 154.445
6908, 9, 212, 5.52344, 155.445
6909, 2, 120, 5.48437, 154.492
6910, 2, 100, 5.49219, 154.742
6911, 4, 173, 5.51562, 155.703
6912, 4, 170, 5.50781, 156.57
6913, 3, 129, 5.42187, 155.336
6914, 5, 180, 5.42969, 155.43
6915, 12, 459, 5.50781, 158.086
6916, 6, 241, 5.375, 155.164
6917, 4, 173, 5.36719, 155.141
6918, 2, 84, 5.375, 155.375
6919, 11, 204, 5.40625, 155.031
6920, 0, 21, 5.32812, 153.953
6921, 2, 98, 5.3125, 153.375
6922, 5, 86, 5.32812, 152.984
6923, 5, 102, 5.32812, 152.813
6924, 4, 170, 5.35937, 153.961
6925, 2, 84, 5.33594, 153.25
6926, 5, 180, 5.3125, 153.359
6927, 7, 159, 5.28906, 152.82
6928, 4, 44, 5.22656, 150.5
6929, 0, 21, 5.14844, 147.648
6930, 3, 131, 5.14062, 147.43
6931, 8, 92, 5.19531, 147.75
6932, 6, 158, 5.14844, 147.492
6933, 13, 377, 5.25, 150.273
6934, 1, 54, 5.25781, 150.531
6935, 12, 347, 5.32031, 151.984
6936, 4, 194, 5.34375, 153.086
6937, 4, 181, 5.375, 154.336
6938, 9, 206, 5.4375, 155.414
6939, 11, 187, 5.49219, 156.445
6940, 3, 115, 5.50781, 156.805
6941, 10, 228, 5.57812, 158.18
6942, 8, 112, 5.64062, 158.875
6943, 2, 105, 5.55469, 156.078
6944, 18, 465, 5.63281, 157.414
6945, 6, 214, 5.61719, 158.469
6946, 0, 21, 5.47656, 155.883
6947, 4, 55, 5.45312, 155.078
6948, 15, 517, 5.42969, 154.961
6949, 8, 183, 5.48437, 155.969
6950, 8, 203, 5.42969, 154.125
6951, 7, 242, 5.45312, 155.586
6952, 6, 201, 5.28906, 155.078
6953, 4, 165, 5.3125, 155.953
6954, 4, 55, 5.34375, 156.219
6955, 4, 55, 5.36719, 156.078
6956, 2, 85, 5.33594, 155.18
6957, 13, 470, 5.375, 157.305
6958, 4, 155, 5.35156, 156.805
6959, 5, 195, 5.35937, 157.133
6960, 1, 51, 5.17187, 153.68
6961, 8, 275, 5.21094, 154.648
6962, 9, 219, 5.21094, 154.797
6963, 4, 44, 5.21094, 153.781
6964, 8, 262, 5.16406, 153.602
6965, 12, 327, 5.25, 155.758
6966, 4, 156, 5.24219, 155.609
6967, 12, 440, 5.30469, 157.875
6968, 2, 122, 5.3125, 158.273
6969, 3, 170, 5.33594, 159.422
6970, 13, 237, 5.375, 159.852
6971, 14, 313, 5.47656, 161.891
6972, 13, 237, 5.53906, 162.93
6973, 5, 166, 5.54687, 163.797
6974, 5, 192, 5.49219, 164.711
6975, 13, 381, 5.57812, 167.031
6976, 4, 44, 5.58594, 166.445
6977, 12, 244, 5.67187, 167.813
6978, 25, 636, 5.85937, 172.398
6979, 10, 168, 5.9375, 173.531
6980, 2, 96, 5.88281, 172.797
6981, 2, 84, 5.85156, 171.898
6982, 6, 216, 5.89062, 173.164
6983, 8, 298, 5.89844, 174.227
6984, 7, 225, 5.89844, 174.578
6985, 7, 160, 5.94531, 175.273
6986, 13, 231, 5.99219, 176.727
6987, 2, 83, 5.97656, 176.078
6988, 2, 102, 5.97656, 176.063
6989, 1, 49, 5.91406, 173.938
6990, 7, 158, 5.9375, 174.828
6991, 1, 69, 5.94531, 175.188
6992, 2, 104, 5.95312, 175.477
6993, 3, 151, 5.92187, 174.914
6994, 6, 201, 5.92187, 175.547
6995, 4, 154, 5.92187, 176.32
6996, 12, 457, 5.98437, 178.703
6997, 8, 79, 6.03906, 178.922
6998, 3, 152, 5.99219, 177.602
6999, 10, 373, 6.03906, 180.164
7000, 1, 54, 6.01562, 179.992
7001, 9, 323, 6.01562, 180.008
7002, 6, 218, 6.04687, 180.945
7003, 8, 298, 6.03906, 181.453
7004, 4, 136, 6.01562, 181.297
7005, 12, 195, 6.01562, 179.508
7006, 1, 50, 5.99219, 178.445
7007, 2, 101, 5.96875, 177.984
7008, 12, 477, 6.00781, 179.82
7009, 1, 50, 5.99219, 179.18
7010, 8, 276, 5.98437, 178.641
7011, 5, 194, 5.96875, 178.086
7012, 15, 432, 6.07812, 181.047
7013, 1, 50, 6.07031, 180.648
7014, 23, 128, 6.24219, 181.25
7015, 0, 23, 6.21875, 180.516
7016, 5, 111, 6.22656, 180.031
7017, 5, 178, 6.25, 180.648
7018, 13, 461, 6.28906, 183.383
7019, 1, 72, 6.25781, 182.422
7020, 5, 184, 6.24219, 181.977
7021, 15, 335, 6.30469, 184.242
7022, 2, 85, 6.32031, 184.727
7023, 11, 298, 6.375, 186.711
7024, 1, 50, 6.30469, 185.414
7025, 4, 53, 6.17969, 181.922
7026, 1, 50, 6.16406, 181.273
7027, 2, 82, 6.17969, 181.75
7028, 9, 206, 6.22656, 182.336
7029, 15, 339, 6.34375, 184.805
7030, 4, 55, 6.36719, 184.813
7031, 4, 44, 6.34375, 183.266
7032, 5, 174, 6.33594, 183.07
7033, 2, 82, 6.30469, 182.078
7034, 4, 175, 6.27344, 182.148
7035, 7, 157, 6.29687, 182.031
7036, 7, 141, 6.28125, 181.477
7037, 7, 159, 6.32031, 181.781
7038, 3, 129, 6.32812, 182.008
7039, 4, 44, 6.32812, 181
7040, 1, 54, 6.30469, 180.094
7041, 6, 217, 6.32812, 180.781
7042, 14, 435, 6.39844, 182.773
7043, 6, 203, 6.35156, 180.773
7044, 5, 176, 6.34375, 180.266
7045, 7, 45, 6.36719, 179.266
7046, 6, 206, 6.39844, 180.219
7047, 15, 464, 6.42969, 182.25
7048, 10, 230, 6.50781, 183.883
7049, 11, 441, 6.57812, 186.563
7050, 25, 466, 6.73437, 189.531
7051, 9, 161, 6.76562, 189.992
7052, 7, 141, 6.78906, 189.766
7053, 6, 119, 6.82031, 190.039
7054, 10, 227, 6.85937, 190.406
7055, 2, 102, 6.82031, 189.961
7056, 4, 154, 6.82031, 190.82
7057, 10, 216, 6.89844, 192.344
7058, 13, 223, 6.97656, 193.063
7059, 12, 77, 7.00781, 192.945
7060, 3, 149, 6.98437, 192.875
7061, 7, 46, 6.9375, 190.289
7062, 10, 161, 7.00781, 191.125
7063, 0, 23, 6.91406, 188.594
7064, 4, 44, 6.91406, 187.422
7065, 2, 102, 6.89844, 186.805
7066, 1, 71, 6.83594, 185.75
7067, 4, 55, 6.78125, 184.719
7068, 8, 78, 6.82031, 184.43
7069, 11, 412, 6.82812, 185.867
7070, 10, 245, 6.84375, 186.906
7071, 10, 368, 6.90625, 188.961
7072, 12, 330, 6.85937, 187.906
7073, 11, 62, 6.89844, 186.719
7074, 4, 44, 6.92969, 186.898
7075, 5, 105, 6.9375, 187.289
7076, 9, 209, 6.89062, 184.883
7077, 6, 199, 6.875, 185.008
7078, 5, 59, 6.85156, 183.883
7079, 8, 61, 6.85937, 182.469
7080, 12, 167, 6.90625, 182.203
7081, 8, 184, 6.9375, 182.352
7082, 2, 84, 6.92187, 182.578
7083, 8, 205, 6.95312, 183.75
7084, 18, 458, 7.07812, 186.664
7085, 5, 174, 7.01562, 184.352
7086, 1, 51, 6.99219, 183.539
7087, 10, 127, 7.03125, 183.008
7088, 4, 44, 7.05469, 182.953
7089, 0, 21, 6.99219, 180.969
7090, 11, 61, 7.00781, 179.734
7091, 12, 325, 7.07031, 181.93
7092, 2, 105, 7.02344, 180.703
7093, 1, 54, 6.9375, 178.57
7094, 6, 204, 6.95312, 178.945
7095, 8, 60, 6.92187, 175.977
7096, 2, 83, 6.92187, 175.672
7097, 2, 101, 6.91406, 175.133
7098, 4, 171, 6.84375, 174.617
7099, 4, 158, 6.76562, 173.406
7100, 4, 185, 6.69531, 173
7101, 8, 294, 6.71875, 174
7102, 8, 166, 6.74219, 173.797
7103, 8, 60, 6.70312, 171.289
7104, 2, 103, 6.6875, 171.75
7105, 2, 102, 6.60937, 170.641
7106, 10, 232, 6.49219, 167.484
7107, 0, 21, 6.41406, 166.336
7108, 5, 198, 6.4375, 167.133
7109, 7, 226, 6.47656, 168.242
7110, 7, 242, 6.48437, 168.445
7111, 15, 373, 6.53906, 169.031
7112, 12, 225, 6.57812, 169.031
7113, 5, 176, 6.5625, 169.156
7114, 0, 21, 6.46094, 167.516
7115, 4, 171, 6.47656, 168.203
7116, 12, 144, 6.55469, 168.531
7117, 18, 356, 6.6875, 170.93
7118, 8, 166, 6.69531, 170.992
7119, 12, 343, 6.78125, 173.133
7120, 4, 77, 6.79687, 172.922
7121, 12, 463, 6.86719, 175.359
7122, 1, 71, 6.82812, 174.344
7123, 7, 245, 6.85156, 175.055
7124, 2, 100, 6.77344, 172.266
7125, 3, 150, 6.73437, 172.82
7126, 4, 44, 6.74219, 171.977
7127, 7, 224, 6.71875, 170.813
7128, 5, 193, 6.75, 171.898
7129, 3, 137, 6.70312, 170.445
7130, 3, 172, 6.67969, 170.086
7131, 3, 155, 6.64062, 168.969
7132, 8, 275, 6.67187, 170.055
7133, 1, 51, 6.58594, 168.93
7134, 4, 176, 6.60937, 169.914
7135, 5, 193, 6.63281, 170.633
7136, 5, 199, 6.57812, 168.461
7137, 4, 168, 6.60156, 169.383
7138, 19, 492, 6.6875, 171.07
7139, 3, 156, 6.67187, 170.773
7140, 8, 183, 6.61719, 168.828
7141, 10, 245, 6.6875, 170.352
7142, 3, 129, 6.53125, 170.359
7143, 9, 119, 6.60156, 171.109
7144, 19, 470, 6.71094, 173.914
7145, 4, 55, 6.70312, 172.953
7146, 12, 76, 6.69531, 169.945
7147, 6, 157, 6.73437, 170.609
7148, 2, 100, 6.71094, 169.953
7149, 8, 177, 6.65625, 168.719
7150, 7, 243, 6.69531, 169.953
7151, 5, 177, 6.64844, 169.008
7152, 25, 415, 6.83594, 171.859
7153, 12, 459, 6.89844, 175.031
7154, 5, 178, 6.92969, 176.031
7155, 15, 461, 7.03125, 178.992
7156, 13, 375, 7.0625, 180.313
7157, 1, 51, 6.95312, 178.063
7158, 8, 79, 6.98437, 178.25
7159, 8, 288, 7.01562, 180.156
7160, 3, 134, 7, 179.844
7161, 10, 245, 7.0625, 181.117
7162, 1, 69, 7.03906, 180.289
7163, 10, 232, 7.0625, 180.875
7164, 14, 411, 7.11719, 182.984
7165, 17, 509, 7.19531, 185.719
7166, 6, 201, 7.21875, 186.281
7167, 4, 55, 7.21875, 186.367
7168, 5, 105, 7.25, 186.766
7169, 6, 199, 7.25, 186.625
7170, 8, 111, 7.20312, 184.094
7171, 8, 181, 7.21875, 183.922
7172, 5, 178, 7.21875, 183.938
7173, 7, 227, 7.21875, 185.359
7174, 6, 119, 7.21875, 184.68
7175, 2, 82, 7.11719, 181.695
7176, 6, 203, 7.08594, 181.484
7177, 2, 104, 7.01562, 178.852
7178, 4, 168, 6.85156, 176.523
7179, 4, 44, 6.8125, 175.609
7180, 3, 133, 6.78125, 175.547
7181, 3, 130, 6.75781, 175.633
7182, 4, 155, 6.71094, 175.07
7183, 11, 170, 6.78125, 175.602
7184, 6, 137, 6.79687, 175.469
7185, 10, 254, 6.79687, 175.766
7186, 6, 141, 6.74219, 175.125
7187, 3, 132, 6.67187, 175.555
7188, 0, 23, 6.64844, 174.57
7189, 0, 21, 6.59375, 174.375
7190, 6, 203, 6.5625, 174.703
7191, 1, 72, 6.57031, 175.086
7192, 1, 53, 6.54687, 175.156
7193, 5, 192, 6.57031, 175.859
7194, 1, 52, 6.57031, 175.711
7195, 1, 52, 6.54687, 175.688
7196, 15, 447, 6.60156, 178.57
7197, 2, 106, 6.53125, 176.18
7198, 5, 125, 6.49219, 175.242
7199, 13, 394, 6.51562, 175.445
7200, 0, 23, 6.42187, 173.047
7201, 3, 151, 6.35937, 173.742
7202, 13, 392, 6.42969, 176.461
7203, 6, 137, 6.4375, 176.711
7204, 0, 23, 6.36719, 175.258
7205, 14, 492, 6.42969, 177.547
7206, 4, 55, 6.42187, 177.516
7207, 4, 55, 6.39062, 177.469
7208, 6, 185, 6.34375, 177.609
7209, 10, 226, 6.35937, 177.938
7210, 1, 69, 6.35156, 177.82
