194,9,0,0.00644502,0.0871561,-0.033195,0.393801,0.222328,8.0625,163.031,
194,9,1,-0.00878838,0.085725,-0.047947,0.370386,0.275074,8.0625,163.031,
195,0,0,0.243735,0.515538,-0.0100238,0.40102,6.2646e-10,8.14062,161.188,
195,0,1,0.153102,0.290449,0.0116931,0.381527,0.00204203,8.14062,161.188,
195,1,0,0.203366,0.46617,-0.0257682,0.395046,0.0325892,8.14062,161.188,
195,1,1,0.119117,0.250838,-0.00251688,0.378471,0.0283354,8.14062,161.188,
195,2,0,0.149542,0.370425,-0.0317508,0.392004,0.0674002,8.14062,161.188,
195,2,1,0.0916359,0.210817,-0.00996585,0.380695,0.0678363,8.14062,161.188,
195,3,0,0.098874,0.281206,-0.0377444,0.398446,0.100524,8.14062,161.188,
195,3,1,0.0704252,0.17975,-0.0156203,0.382959,0.09779,8.14062,161.188,
195,4,0,0.060439,0.211171,-0.041206,0.39403,0.131848,8.14062,161.188,
195,4,1,0.0539659,0.153886,-0.0192386,0.373843,0.136166,8.14062,161.188,
195,5,0,0.0355604,0.16473,-0.0429593,0.384531,0.161897,8.14062,161.188,
195,5,1,0.0401227,0.134396,-0.0233826,0.369288,0.164643,8.14062,161.188,
195,6,0,0.0179177,0.133603,-0.0450863,0.379736,0.187535,8.14062,161.188,
195,6,1,0.03239,0.120684,-0.0242737,0.367823,0.192685,8.14062,161.188,
195,7,0,0.00450854,0.110541,-0.0469727,0.378935,0.208335,8.14062,161.188,
195,7,1,0.0244236,0.110021,-0.026908,0.367876,0.220037,8.14062,161.188,
195,8,0,-0.00532315,0.0939684,-0.0485061,0.380128,0.227182,8.14062,161.188,
195,8,1,0.0170889,0.0987501,-0.0286148,0.367135,0.244614,8.14062,161.188,
195,9,0,-0.0117058,0.0831978,-0.0495095,0.379517,0.248147,8.14062,161.188,
195,9,1,0.0109197,0.0889758,-0.0299173,0.365088,0.264804,8.14062,161.188,
196,0,0,0.294567,0.634106,-0.0180226,0.446339,3.65753e-10,7.98437,161.281,
196,0,1,0.194532,0.351599,0.0231813,0.444894,0.0036462,7.98437,161.281,
196,1,0,0.253527,0.580437,-0.0322636,0.442806,0.025107,7.98437,161.281,
196,1,1,0.158419,0.312651,0.00646151,0.436783,0.0258247,7.98437,161.281,
196,2,0,0.199891,0.486851,-0.0390963,0.443793,0.0684005,7.98437,161.281,
196,2,1,0.124989,0.25909,-0.000197463,0.435819,0.0628625,7.98437,161.281,
196,3,0,0.15198,0.394595,-0.0408493,0.446785,0.0965346,7.98437,161.281,
196,3,1,0.0938612,0.213167,-0.00835222,0.436985,0.099173,7.98437,161.281,
196,4,0,0.113022,0.322507,-0.043799,0.443255,0.116106,7.98437,161.281,
196,4,1,0.0701258,0.174375,-0.0127108,0.435079,0.131755,7.98437,161.281,
196,5,0,0.0788175,0.262791,-0.0482075,0.43705,0.124476,7.98437,161.281,
196,5,1,0.0505109,0.141819,-0.0160939,0.430485,0.151645,7.98437,161.281,
196,6,0,0.0527871,0.215909,-0.0509198,0.424776,0.139455,7.98437,161.281,
196,6,1,0.0364767,0.119382,-0.0190087,0.420587,0.182834,7.98437,161.281,
196,7,0,0.0347214,0.185852,-0.0540545,0.41503,0.165319,7.98437,161.281,
196,7,1,0.0294528,0.105761,-0.0192614,0.416647,0.214258,7.98437,161.281,
196,8,0,0.0209217,0.163479,-0.0567448,0.407279,0.18669,7.98437,161.281,
196,8,1,0.0221806,0.0954165,-0.0214585,0.406914,0.24283,7.98437,161.281,
196,9,0,0.00900673,0.142697,-0.0583133,0.402842,0.218768,7.98437,161.281,
196,9,1,0.0178324,0.086768,-0.0215206,0.403107,0.271735,7.98437,161.281,
197,0,0,0.330284,0.523035,0.0731623,0.439543,8.13816e-10,8.07031,161.18,
197,0,1,0.0802109,0.306028,-0.0687561,0.404713,0.0013858,8.07031,161.18,
197,1,0,0.283076,0.468131,0.0533823,0.437125,0.0283941,8.07031,161.18,
197,1,1,0.0522736,0.273029,-0.0802249,0.401586,0.0278208,8.07031,161.18,
197,2,0,0.23967,0.392777,0.0476288,0.434713,0.0974106,8.07031,161.18,
197,2,1,0.0187327,0.228675,-0.0916003,0.400453,0.0521036,8.07031,161.18,
197,3,0,0.20245,0.326072,0.0437661,0.435238,0.18621,8.07031,161.18,
197,3,1,-0.00477254,0.192268,-0.0969486,0.395795,0.0828123,8.07031,161.18,
197,4,0,0.171453,0.273209,0.0391372,0.428854,0.266998,8.07031,161.18,
197,4,1,-0.0184318,0.1711,-0.100053,0.392829,0.116018,8.07031,161.18,
197,5,0,0.147714,0.229887,0.0370584,0.428852,0.304317,8.07031,161.18,
197,5,1,-0.029031,0.155658,-0.102908,0.395188,0.149724,8.07031,161.18,
197,6,0,0.128356,0.195368,0.0349565,0.428464,0.336295,8.07031,161.18,
197,6,1,-0.0374024,0.14305,-0.105034,0.389302,0.180579,8.07031,161.18,
197,7,0,0.113074,0.168238,0.0332013,0.424607,0.367363,8.07031,161.18,
197,7,1,-0.0448707,0.132102,-0.107074,0.384797,0.206735,8.07031,161.18,
197,8,0,0.101199,0.146669,0.0320805,0.421621,0.393091,8.07031,161.18,
197,8,1,-0.0504909,0.123294,-0.108307,0.383066,0.229057,8.07031,161.18,
197,9,0,0.0909637,0.128709,0.0307951,0.41859,0.42503,8.07031,161.18,
197,9,1,-0.0556467,0.115194,-0.109449,0.379462,0.254337,8.07031,161.18,
198,0,0,0.329212,0.631476,0.017856,0.438203,6.04632e-10,5.57812,153.977,
198,0,1,0.163398,0.36755,-0.0162362,0.414151,0.00150454,5.57812,153.977,
198,1,0,0.290231,0.579854,0.00472322,0.441973,0.00944241,5.57812,153.977,
198,1,1,0.131424,0.331553,-0.0301416,0.421099,0.0136362,5.57812,153.977,
198,2,0,0.246324,0.502034,-0.000242087,0.445103,0.0238899,5.57812,153.977,
198,2,1,0.105453,0.297079,-0.0388807,0.420557,0.0366998,5.57812,153.977,
198,3,0,0.206935,0.432698,-0.00495661,0.445683,0.0394486,5.57812,153.977,
198,3,1,0.0891398,0.271283,-0.0423645,0.413713,0.0636202,5.57812,153.977,
198,4,0,0.171278,0.373218,-0.0108905,0.44403,0.0593834,5.57812,153.977,
198,4,1,0.073939,0.245362,-0.0446418,0.410022,0.0858039,5.57812,153.977,
198,5,0,0.141469,0.323535,-0.0159097,0.438863,0.0834103,5.57812,153.977,
198,5,1,0.0628538,0.226453,-0.0463243,0.40483,0.102846,5.57812,153.977,
198,6,0,0.120126,0.28481,-0.0179256,0.435375,0.104492,5.57812,153.977,
198,6,1,0.0506521,0.207174,-0.0489186,0.401636,0.11433,5.57812,153.977,
198,7,0,0.105148,0.257371,-0.0192483,0.428902,0.12155,5.57812,153.977,
198,7,1,0.0384965,0.185916,-0.0505108,0.395065,0.126974,5.57812,153.977,
198,8,0,0.0915135,0.235324,-0.0219442,0.420415,0.149536,5.57812,153.977,
198,8,1,0.0286281,0.168835,-0.0518844,0.390512,0.141639,5.57812,153.977,
198,9,0,0.0790146,0.21157,-0.0226406,0.412993,0.177916,5.57812,153.977,
198,9,1,0.0206744,0.155227,-0.0531277,0.381125,0.159719,5.57812,153.977,
199,0,0,0.169542,0.318264,0.0145828,0.417305,1.03617e-09,5.74219,159.008,
199,0,1,0.0634068,0.159196,-0.0122632,0.392801,0.00212546,5.74219,159.008,
199,1,0,0.142343,0.292278,0.000314847,0.411039,0.0441939,5.74219,159.008,
199,1,1,0.0424973,0.146092,-0.0266624,0.388655,0.0291217,5.74219,159.008,
199,2,0,0.117498,0.259939,-0.0084018,0.406968,0.0657283,5.74219,159.008,
199,2,1,0.0241724,0.129978,-0.0369884,0.382824,0.0767485,5.74219,159.008,
199,3,0,0.093455,0.221864,-0.0133955,0.408128,0.0807079,5.74219,159.008,
199,3,1,0.0113898,0.112281,-0.040914,0.383685,0.148163,5.74219,159.008,
199,4,0,0.0705318,0.182601,-0.0166408,0.412816,0.142323,5.74219,159.008,
199,4,1,-0.00019578,0.0973362,-0.0450265,0.383741,0.222479,5.74219,159.008,
199,5,0,0.0552266,0.151229,-0.0162787,0.410908,0.316485,5.74219,159.008,
199,5,1,-0.00471892,0.0856285,-0.0437241,0.380905,0.273872,5.74219,159.008,
199,6,0,0.0388027,0.12838,-0.021317,0.407042,0.445814,5.74219,159.008,
199,6,1,-0.0113111,0.0768915,-0.0460012,0.375563,0.297446,5.74219,159.008,
199,7,0,0.0280865,0.111021,-0.0233814,0.404235,0.543926,5.74219,159.008,
199,7,1,-0.0146358,0.070255,-0.0460134,0.374997,0.318972,5.74219,159.008,
199,8,0,0.0179626,0.0973849,-0.0266863,0.404351,0.610198,5.74219,159.008,
199,8,1,-0.0194861,0.0641618,-0.0477715,0.379547,0.334479,5.74219,159.008,
199,9,0,0.0128513,0.0865924,-0.0263877,0.405715,0.648774,5.74219,159.008,
199,9,1,-0.02429,0.0589573,-0.0499106,0.385803,0.35678,5.74219,159.008,
200,0,0,0.189126,0.476248,-0.0447846,0.421374,3.92683e-10,5.5,162.852,
200,0,1,0.185592,0.287491,0.0462357,0.438924,0.00213706,5.5,162.852,
200,1,0,0.155761,0.444486,-0.0622846,0.419668,0.0216199,5.5,162.852,
200,1,1,0.152543,0.249636,0.0320356,0.431077,0.0183341,5.5,162.852,
200,2,0,0.124121,0.392028,-0.0677662,0.412731,0.0520616,5.5,162.852,
200,2,1,0.122309,0.201388,0.0258848,0.426993,0.0463839,5.5,162.852,
200,3,0,0.0886485,0.330435,-0.0724798,0.408947,0.079139,5.5,162.852,
200,3,1,0.09635,0.163279,0.0189399,0.42293,0.0915556,5.5,162.852,
200,4,0,0.0583039,0.273147,-0.0741975,0.407231,0.108435,5.5,162.852,
200,4,1,0.0827408,0.140031,0.0169401,0.421493,0.128804,5.5,162.852,
200,5,0,0.0331963,0.226567,-0.0760436,0.404357,0.129997,5.5,162.852,
200,5,1,0.0710574,0.124898,0.0128134,0.420509,0.162426,5.5,162.852,
200,6,0,0.0165332,0.188971,-0.0739578,0.399435,0.164446,5.5,162.852,
200,6,1,0.0647315,0.11215,0.0128126,0.41559,0.199258,5.5,162.852,
200,7,0,-0.000686105,0.159019,-0.0762399,0.395545,0.180715,5.5,162.852,
200,7,1,0.0570122,0.102061,0.010059,0.407706,0.221574,5.5,162.852,
200,8,0,-0.0179695,0.134463,-0.0813064,0.389462,0.197126,5.5,162.852,
200,8,1,0.0525363,0.0937436,0.00967654,0.401206,0.244998,5.5,162.852,
200,9,0,-0.0270566,0.116459,-0.0814232,0.386313,0.207058,5.5,162.852,
200,9,1,0.0460957,0.0856861,0.00721747,0.396483,0.263482,5.5,162.852,
201,0,0,0.312009,0.651103,-0.00949146,0.405124,1.27548e-09,5.54687,165.516,
201,0,1,0.183889,0.354046,0.0112309,0.436462,0.000822013,5.54687,165.516,
201,1,0,0.276569,0.610025,-0.0243772,0.406575,0.0130819,5.54687,165.516,
201,1,1,0.150106,0.321202,-0.00611617,0.437885,0.0219884,5.54687,165.516,
201,2,0,0.234865,0.53957,-0.0308476,0.407176,0.0368495,5.54687,165.516,
201,2,1,0.118017,0.274902,-0.0150547,0.43797,0.0467454,5.54687,165.516,
201,3,0,0.188484,0.45808,-0.0365082,0.404802,0.0669581,5.54687,165.516,
201,3,1,0.0924677,0.233183,-0.0197453,0.437829,0.0726798,5.54687,165.516,
201,4,0,0.144041,0.379965,-0.0419202,0.402156,0.0972667,5.54687,165.516,
201,4,1,0.0733166,0.199771,-0.0222539,0.431491,0.100839,5.54687,165.516,
201,5,0,0.107273,0.314794,-0.0461947,0.39298,0.125562,5.54687,165.516,
201,5,1,0.0580646,0.174766,-0.0250928,0.422535,0.131171,5.54687,165.516,
201,6,0,0.0788086,0.262957,-0.0488503,0.381981,0.16526,5.54687,165.516,
201,6,1,0.0480553,0.158069,-0.0268414,0.413778,0.161179,5.54687,165.516,
201,7,0,0.0568986,0.222266,-0.050499,0.373559,0.213405,5.54687,165.516,
201,7,1,0.0417371,0.147285,-0.0278381,0.406723,0.183836,5.54687,165.516,
201,8,0,0.0399154,0.190944,-0.0518589,0.369761,0.261099,5.54687,165.516,
201,8,1,0.0344346,0.135616,-0.0293133,0.406009,0.199411,5.54687,165.516,
201,9,0,0.0256439,0.165343,-0.053331,0.369643,0.296824,5.54687,165.516,
201,9,1,0.0262637,0.121748,-0.030535,0.40752,0.213258,5.54687,165.516,
202,0,0,0.288079,0.520522,0.0321476,0.432966,1.15091e-09,5.5,167.867,
202,0,1,0.0739641,0.219705,-0.0318723,0.401605,0.00222255,5.5,167.867,
202,1,0,0.247503,0.479205,0.0121193,0.42193,0.0359022,5.5,167.867,
202,1,1,0.0525961,0.203821,-0.0453778,0.39367,0.0373338,5.5,167.867,
202,2,0,0.214851,0.425327,0.00643231,0.424493,0.112375,5.5,167.867,
202,2,1,0.0333837,0.186171,-0.055772,0.392997,0.06654,5.5,167.867,
202,3,0,0.18043,0.369817,-0.000259315,0.421959,0.17503,5.5,167.867,
202,3,1,0.0190619,0.164712,-0.0594356,0.385866,0.10034,5.5,167.867,
202,4,0,0.149998,0.321066,-0.0063712,0.416359,0.239436,5.5,167.867,
202,4,1,0.00550706,0.143195,-0.0622921,0.379852,0.134169,5.5,167.867,
202,5,0,0.125562,0.278316,-0.00948327,0.411209,0.295351,5.5,167.867,
202,5,1,-0.00557972,0.124698,-0.0641797,0.374889,0.167263,5.5,167.867,
202,6,0,0.10693,0.241849,-0.00993026,0.406359,0.346287,5.5,167.867,
202,6,1,-0.0147118,0.10916,-0.0655854,0.370654,0.193562,5.5,167.867,
202,7,0,0.0909973,0.213158,-0.0116315,0.395025,0.390197,5.5,167.867,
202,7,1,-0.0218999,0.0966029,-0.0665536,0.364777,0.220207,5.5,167.867,
202,8,0,0.0777997,0.188915,-0.0127914,0.386628,0.428624,5.5,167.867,
202,8,1,-0.0269796,0.0876288,-0.067191,0.3603,0.245152,5.5,167.867,
202,9,0,0.0654045,0.167687,-0.0146177,0.382147,0.465854,5.5,167.867,
202,9,1,-0.0307937,0.081434,-0.0679266,0.358409,0.264882,5.5,167.867,
203,0,0,0.297585,0.653715,-0.0252102,0.406223,4.76866e-10,5.30469,164.977,
203,0,1,0.171323,0.29617,0.0271259,0.388762,0.00164283,5.30469,164.977,
203,1,0,0.253294,0.600806,-0.0430727,0.403698,0.0252361,5.30469,164.977,
203,1,1,0.140504,0.264411,0.012198,0.389929,0.0200614,5.30469,164.977,
203,2,0,0.199954,0.508192,-0.0500949,0.404738,0.0600066,5.30469,164.977,
203,2,1,0.112593,0.224815,0.00414417,0.3959,0.0533674,5.30469,164.977,
203,3,0,0.146945,0.410327,-0.0541099,0.410923,0.0987159,5.30469,164.977,
203,3,1,0.0917947,0.193358,-0.000912121,0.397247,0.0899873,5.30469,164.977,
203,4,0,0.100755,0.328512,-0.059406,0.409527,0.130681,5.30469,164.977,
203,4,1,0.0753703,0.168672,-0.00503996,0.392592,0.120438,5.30469,164.977,
203,5,0,0.0661481,0.264519,-0.0620907,0.402093,0.158547,5.30469,164.977,
203,5,1,0.0636991,0.148514,-0.00670263,0.385527,0.145148,5.30469,164.977,
203,6,0,0.0393383,0.216561,-0.0649928,0.394944,0.182238,5.30469,164.977,
203,6,1,0.0523879,0.131476,-0.00952791,0.382238,0.164991,5.30469,164.977,
203,7,0,0.0197169,0.180712,-0.0667605,0.387883,0.214442,5.30469,164.977,
203,7,1,0.0446592,0.118005,-0.0105515,0.379179,0.182392,5.30469,164.977,
203,8,0,0.00476782,0.154513,-0.0686778,0.381066,0.253856,5.30469,164.977,
203,8,1,0.0373016,0.105815,-0.0118129,0.379298,0.206345,5.30469,164.977,
203,9,0,-0.0063998,0.134756,-0.070015,0.376289,0.290237,5.30469,164.977,
203,9,1,0.0315848,0.0959671,-0.012593,0.380574,0.2318,5.30469,164.977,
204,0,0,0.270836,0.59709,-0.0236555,0.405379,3.79514e-10,5.30469,164.109,
204,0,1,0.134134,0.229996,0.0232746,0.41384,0.00214616,5.30469,164.109,
204,1,0,0.230374,0.549717,-0.0403816,0.410291,0.0432721,5.30469,164.109,
204,1,1,0.114432,0.211577,0.012763,0.411972,0.0359703,5.30469,164.109,
204,2,0,0.186246,0.472123,-0.0457287,0.408676,0.115921,5.30469,164.109,
204,2,1,0.0964267,0.190973,0.00497694,0.403651,0.0700329,5.30469,164.109,
204,3,0,0.140863,0.398202,-0.05426,0.397754,0.18207,5.30469,164.109,
204,3,1,0.0824735,0.170994,0.000941613,0.396489,0.119331,5.30469,164.109,
204,4,0,0.102275,0.330314,-0.0589545,0.392744,0.254103,5.30469,164.109,
204,4,1,0.0701347,0.152912,-0.00236525,0.395608,0.203828,5.30469,164.109,
204,5,0,0.0689514,0.269482,-0.0619083,0.38811,0.296784,5.30469,164.109,
204,5,1,0.0612253,0.138657,-0.00413118,0.39719,0.289736,5.30469,164.109,
204,6,0,0.0428811,0.221088,-0.0638263,0.383651,0.360933,5.30469,164.109,
204,6,1,0.0541565,0.126762,-0.00525764,0.396694,0.355533,5.30469,164.109,
204,7,0,0.0227504,0.183695,-0.0653202,0.37767,0.420071,5.30469,164.109,
204,7,1,0.0486204,0.118274,-0.00658516,0.393121,0.384209,5.30469,164.109,
204,8,0,0.00683801,0.15593,-0.0674122,0.371462,0.472498,5.30469,164.109,
204,8,1,0.0432173,0.111114,-0.00846374,0.387595,0.429561,5.30469,164.109,
204,9,0,-0.00422473,0.135884,-0.0685133,0.365369,0.518956,5.30469,164.109,
204,9,1,0.0382322,0.102982,-0.00942498,0.383371,0.489603,5.30469,164.109,
205,0,0,0.377489,0.565509,0.0988356,0.410075,5.33396e-10,5.40625,167.289,
205,0,1,0.0313464,0.263111,-0.096117,0.409197,0.00143301,5.40625,167.289,
205,1,0,0.33898,0.521544,0.0822464,0.403795,0.0137284,5.40625,167.289,
205,1,1,0.00325427,0.237204,-0.111323,0.402491,0.0235911,5.40625,167.289,
205,2,0,0.299937,0.45566,0.0761815,0.407442,0.0387757,5.40625,167.289,
205,2,1,-0.0182278,0.209851,-0.11911,0.40436,0.0629238,5.40625,167.289,
205,3,0,0.26125,0.385492,0.0725454,0.40409,0.0643436,5.40625,167.289,
205,3,1,-0.0343622,0.185081,-0.122942,0.396127,0.0972183,5.40625,167.289,
205,4,0,0.219181,0.310906,0.0677279,0.400003,0.0877485,5.40625,167.289,
205,4,1,-0.0466274,0.162614,-0.124011,0.39236,0.120023,5.40625,167.289,
205,5,0,0.179764,0.240354,0.0635354,0.394859,0.112742,5.40625,167.289,
205,5,1,-0.0569612,0.145584,-0.125877,0.387637,0.133459,5.40625,167.289,
205,6,0,0.149526,0.185552,0.0606583,0.390866,0.137836,5.40625,167.289,
205,6,1,-0.063804,0.134972,-0.12747,0.381978,0.149669,5.40625,167.289,
205,7,0,0.128665,0.147565,0.0587563,0.387312,0.157925,5.40625,167.289,
205,7,1,-0.0700307,0.124451,-0.12848,0.377646,0.165619,5.40625,167.289,
205,8,0,0.113769,0.12326,0.0559798,0.384041,0.173447,5.40625,167.289,
205,8,1,-0.0776635,0.109556,-0.128687,0.375446,0.178406,5.40625,167.289,
205,9,0,0.104511,0.10553,0.0555774,0.3832,0.186111,5.40625,167.289,
205,9,1,-0.0880832,0.0946086,-0.131647,0.374002,0.187993,5.40625,167.289,
206,0,0,0.30472,0.574279,0.0216786,0.409824,1.03955e-10,5.25781,164.352,
206,0,1,0.112757,0.272205,-0.0193023,0.404326,0.00162077,5.25781,164.352,
206,1,0,0.250893,0.496772,0.00661261,0.41058,0.0152407,5.25781,164.352,
206,1,1,0.0798372,0.231233,-0.0317819,0.399748,0.0343853,5.25781,164.352,
206,2,0,0.193295,0.396861,-0.00106262,0.407274,0.0378814,5.25781,164.352,
206,2,1,0.0519234,0.192232,-0.0402902,0.390255,0.0703915,5.25781,164.352,
206,3,0,0.139583,0.304993,-0.00889404,0.401886,0.0629128,5.25781,164.352,
206,3,1,0.0358202,0.166509,-0.0435858,0.384866,0.104177,5.25781,164.352,
206,4,0,0.0992961,0.23283,-0.0131724,0.394675,0.0896061,5.25781,164.352,
206,4,1,0.0239352,0.147954,-0.0462667,0.377517,0.134763,5.25781,164.352,
206,5,0,0.0711335,0.181444,-0.0157345,0.385415,0.114631,5.25781,164.352,
206,5,1,0.0111248,0.132265,-0.0513301,0.367775,0.165001,5.25781,164.352,
206,6,0,0.0533595,0.148507,-0.0171232,0.377068,0.135147,5.25781,164.352,
206,6,1,0.00405881,0.120809,-0.0527651,0.358065,0.19663,5.25781,164.352,
206,7,0,0.0401927,0.124957,-0.0185346,0.375101,0.153041,5.25781,164.352,
206,7,1,-0.00303113,0.111107,-0.0550057,0.357876,0.225097,5.25781,164.352,
206,8,0,0.0305535,0.108396,-0.0198749,0.376982,0.172496,5.25781,164.352,
206,8,1,-0.0109492,0.0984996,-0.0566238,0.357521,0.256936,5.25781,164.352,
206,9,0,0.0217881,0.094991,-0.021916,0.379138,0.190263,5.25781,164.352,
206,9,1,-0.0184851,0.0852943,-0.0575426,0.35897,0.297493,5.25781,164.352,
207,0,0,0.160828,0.524875,-0.0975907,0.401878,2.80052e-10,5.375,168.383,
207,0,1,0.294379,0.399945,0.0983875,0.398109,0.00111717,5.375,168.383,
207,1,0,0.125815,0.480679,-0.110528,0.399751,0.0127955,5.375,168.383,
207,1,1,0.251235,0.344574,0.0829085,0.396092,0.00808161,5.375,168.383,
207,2,0,0.0865991,0.412647,-0.115756,0.396775,0.0362724,5.375,168.383,
207,2,1,0.212587,0.285514,0.0737735,0.394385,0.0217087,5.375,168.383,
207,3,0,0.0442191,0.336094,-0.119819,0.400909,0.0631312,5.375,168.383,
207,3,1,0.178136,0.229185,0.0675859,0.404281,0.0411135,5.375,168.383,
207,4,0,0.00929755,0.26983,-0.121588,0.402999,0.0852589,5.375,168.383,
207,4,1,0.15334,0.187437,0.0636371,0.401557,0.0673462,5.375,168.383,
207,5,0,-0.0188061,0.220878,-0.125299,0.394652,0.107325,5.375,168.383,
207,5,1,0.132082,0.154125,0.0589206,0.390052,0.0977049,5.375,168.383,
207,6,0,-0.0397468,0.182419,-0.127103,0.385301,0.13489,5.375,168.383,
207,6,1,0.120221,0.132219,0.0579299,0.381868,0.130086,5.375,168.383,
207,7,0,-0.0588554,0.149043,-0.129596,0.378114,0.164456,5.375,168.383,
207,7,1,0.113818,0.122162,0.0565426,0.38054,0.177726,5.375,168.383,
207,8,0,-0.0739353,0.122889,-0.131652,0.372762,0.179086,5.375,168.383,
207,8,1,0.107165,0.113736,0.0540579,0.376108,0.223661,5.375,168.383,
207,9,0,-0.0856421,0.103728,-0.133836,0.366985,0.192307,5.375,168.383,
207,9,1,0.102492,0.106922,0.052786,0.375537,0.256482,5.375,168.383,
208,0,0,0.416866,0.826021,0.00800535,0.414986,7.0424e-10,4.92969,150.523,
208,0,1,0.169913,0.359967,-0.00621889,0.385136,0.00117711,4.92969,150.523,
208,1,0,0.35787,0.737966,-0.00689743,0.42152,0.0234358,4.92969,150.523,
208,1,1,0.133611,0.307894,-0.0164366,0.389921,0.0290344,4.92969,150.523,
208,2,0,0.292015,0.615728,-0.0115622,0.428718,0.0876474,4.92969,150.523,
208,2,1,0.104563,0.264829,-0.0239179,0.393343,0.0720286,4.92969,150.523,
208,3,0,0.232855,0.506573,-0.016161,0.42709,0.143325,4.92969,150.523,
208,3,1,0.0862705,0.233695,-0.0267042,0.38728,0.118477,4.92969,150.523,
208,4,0,0.188771,0.425574,-0.0197985,0.421727,0.182095,4.92969,150.523,
208,4,1,0.0729145,0.214653,-0.0305691,0.384285,0.151492,4.92969,150.523,
208,5,0,0.152165,0.360679,-0.0239887,0.418631,0.207627,4.92969,150.523,
208,5,1,0.0616923,0.196906,-0.0329172,0.384346,0.172828,4.92969,150.523,
208,6,0,0.124066,0.308659,-0.0261267,0.413664,0.227859,4.92969,150.523,
208,6,1,0.0492575,0.176477,-0.0351564,0.382485,0.195916,4.92969,150.523,
208,7,0,0.099776,0.265201,-0.0287423,0.408217,0.245403,4.92969,150.523,
208,7,1,0.0353814,0.15408,-0.0378824,0.377622,0.226231,4.92969,150.523,
208,8,0,0.0815599,0.231376,-0.0301091,0.401905,0.25746,4.92969,150.523,
208,8,1,0.0288815,0.135558,-0.0352241,0.367337,0.255946,4.92969,150.523,
208,9,0,0.0645125,0.203223,-0.0331589,0.39402,0.266108,4.92969,150.523,
208,9,1,0.0209855,0.122406,-0.0365996,0.361782,0.27542,4.92969,150.523,
209,0,0,0.30937,0.533584,0.0465452,0.396718,1.23691e-10,5.07031,153.031,
209,0,1,0.113349,0.327005,-0.045926,0.422745,0.00137699,5.07031,153.031,
209,1,0,0.286559,0.511246,0.0348753,0.393934,0.0115436,5.07031,153.031,
209,1,1,0.0858747,0.304591,-0.0622682,0.415246,0.0220072,5.07031,153.031,
209,2,0,0.255615,0.462471,0.0283072,0.392746,0.0293836,5.07031,153.031,
209,2,1,0.0589181,0.265552,-0.0697294,0.412837,0.0481187,5.07031,153.031,
209,3,0,0.219577,0.400785,0.023121,0.393625,0.0535848,5.07031,153.031,
209,3,1,0.0346944,0.22661,-0.074542,0.406868,0.0814787,5.07031,153.031,
209,4,0,0.182941,0.337822,0.0179804,0.395043,0.0753932,5.07031,153.031,
209,4,1,0.0165138,0.194974,-0.0769546,0.401862,0.112436,5.07031,153.031,
209,5,0,0.150955,0.283395,0.0131945,0.393711,0.0981776,5.07031,153.031,
209,5,1,0.00114898,0.169417,-0.0796003,0.395922,0.136604,5.07031,153.031,
209,6,0,0.127319,0.240416,0.0109732,0.386198,0.123795,5.07031,153.031,
209,6,1,-0.0112823,0.146609,-0.0807114,0.387559,0.162001,5.07031,153.031,
209,7,0,0.10774,0.20704,0.00797312,0.375374,0.148018,5.07031,153.031,
209,7,1,-0.0221001,0.126868,-0.0817546,0.377937,0.194578,5.07031,153.031,
209,8,0,0.0911967,0.178189,0.00580837,0.3706,0.167694,5.07031,153.031,
209,8,1,-0.0337598,0.107691,-0.083862,0.374325,0.221372,5.07031,153.031,
209,9,0,0.0777726,0.152922,0.00501196,0.370034,0.181892,5.07031,153.031,
209,9,1,-0.0425629,0.0925366,-0.0850882,0.374301,0.236812,5.07031,153.031,
210,0,0,0.247466,0.396921,0.0533265,0.432164,1.01121e-09,5.11719,153.883,
210,0,1,0.0511897,0.209097,-0.0490145,0.434452,0.00223696,5.11719,153.883,
