199,6,1,-0.013259,0.0962241,-0.0266562,1.06589,1.00658,3.54395,110.882,
199,6,2,-0.0285171,0.0826051,-0.0387437,1.04246,1.00676,3.54395,110.882,
199,6,3,-0.0105668,0.0825621,-0.0208292,1.03781,1.00406,3.54395,110.882,
199,7,0,-0.00984555,0.137915,-0.033527,1.07974,0.995444,3.54395,110.882,
199,7,1,-0.0148858,0.0886607,-0.0264549,1.05961,1.00668,3.54395,110.882,
199,7,2,-0.0303132,0.0798523,-0.0399011,1.03752,1.00654,3.54395,110.882,
199,7,3,-0.0120599,0.0809212,-0.0219677,1.03226,1.00563,3.54395,110.882,
199,8,0,-0.0127563,0.126848,-0.0337042,1.07643,0.999568,3.54395,110.882,
199,8,1,-0.0177833,0.0821766,-0.0277252,1.06022,1.00762,3.54395,110.882,
199,8,2,-0.0313603,0.0765462,-0.0401174,1.03794,1.00576,3.54395,110.882,
199,8,3,-0.0139692,0.0758391,-0.0226074,1.03216,1.00426,3.54395,110.882,
199,9,0,-0.0165756,0.11478,-0.0345033,1.07673,0.996431,3.54395,110.882,
199,9,1,-0.0200399,0.0764662,-0.0285307,1.06258,1.00848,3.54395,110.882,
199,9,2,-0.0325685,0.0740208,-0.0406581,1.04156,1.00615,3.54395,110.882,
199,9,3,-0.0163695,0.068498,-0.0231385,1.03555,1.00644,3.54395,110.882,
200,0,0,0.106446,0.554221,-0.0213942,1.07146,1,3.54199,110.82,
200,0,1,0.113784,0.55165,-0.013592,1.05363,0.999465,3.54199,110.82,
200,0,2,0.0891,0.314585,0.0211159,1.06621,0.998794,3.54199,110.82,
200,0,3,0.0408507,0.204314,0.000450153,1.06779,0.998324,3.54199,110.82,
200,1,0,0.0758276,0.436079,-0.022472,1.07201,0.998393,3.54199,110.82,
200,1,1,0.0821015,0.434886,-0.0160836,1.05363,0.997965,3.54199,110.82,
200,1,2,0.0767176,0.273347,0.0190693,1.06883,0.998421,3.54199,110.82,
200,1,3,0.0375157,0.19283,5.58735e-05,1.07477,0.999284,3.54199,110.82,
200,2,0,0.0479742,0.328524,-0.0233727,1.0784,0.999748,3.54199,110.82,
200,2,1,0.0600938,0.347929,-0.0162921,1.05963,0.999102,3.54199,110.82,
200,2,2,0.067919,0.237373,0.0192992,1.07235,0.997727,3.54199,110.82,
200,2,3,0.0335621,0.185135,-0.00196859,1.07531,0.997561,3.54199,110.82,
200,3,0,0.0358094,0.282034,-0.0239427,1.07565,1.0017,3.54199,110.82,
200,3,1,0.0479928,0.304423,-0.0175371,1.05758,0.998134,3.54199,110.82,
200,3,2,0.0577137,0.205482,0.0170198,1.06766,0.996398,3.54199,110.82,
200,3,3,0.0275923,0.167253,-0.00351619,1.07048,0.997069,3.54199,110.82,
200,4,0,0.0277459,0.256444,-0.0256603,1.07048,0.998659,3.54199,110.82,
200,4,1,0.0385903,0.273568,-0.0192912,1.05105,0.998433,3.54199,110.82,
200,4,2,0.04931,0.175989,0.0159219,1.06091,0.995265,3.54199,110.82,
200,4,3,0.0224898,0.149136,-0.00417822,1.06159,0.995733,3.54199,110.82,
200,5,0,0.0219687,0.236163,-0.0264266,1.06455,1.0013,3.54199,110.82,
200,5,1,0.0296693,0.245308,-0.0212052,1.04524,0.997539,3.54199,110.82,
200,5,2,0.0433595,0.155757,0.0150152,1.05949,0.995186,3.54199,110.82,
200,5,3,0.0176881,0.137028,-0.00595867,1.06102,0.995975,3.54199,110.82,
200,6,0,0.0162544,0.217512,-0.0274779,1.06457,1.00197,3.54199,110.82,
200,6,1,0.0219107,0.21911,-0.0224197,1.04473,1.00065,3.54199,110.82,
200,6,2,0.0393675,0.143877,0.0139735,1.05751,0.995418,3.54199,110.82,
200,6,3,0.0140002,0.12614,-0.00696052,1.05744,0.99592,3.54199,110.82,
200,7,0,0.0126673,0.205879,-0.0281943,1.06081,1.00277,3.54199,110.82,
200,7,1,0.0148767,0.196314,-0.0237946,1.04071,1.00096,3.54199,110.82,
200,7,2,0.0352873,0.131252,0.0130294,1.05551,0.996011,3.54199,110.82,
200,7,3,0.0105112,0.116154,-0.00793784,1.05896,0.998603,3.54199,110.82,
200,8,0,0.00838399,0.190322,-0.0285807,1.06158,1.00227,3.54199,110.82,
200,8,1,0.0102157,0.179738,-0.0243198,1.0399,1.00129,3.54199,110.82,
200,8,2,0.0330658,0.125424,0.0122706,1.05608,0.99563,3.54199,110.82,
200,8,3,0.0083497,0.108754,-0.00822394,1.06149,0.999065,3.54199,110.82,
200,9,0,0.00478565,0.179771,-0.0295299,1.06272,1.00345,3.54199,110.82,
200,9,1,0.00586299,0.162832,-0.02442,1.0425,1.0021,3.54199,110.82,
200,9,2,0.0301231,0.114798,0.0119996,1.0576,0.996166,3.54199,110.82,
200,9,3,0.00655796,0.102675,-0.00850606,1.06047,0.9979,3.54199,110.82,
201,0,0,0.158813,0.546192,0.0328415,1.05768,1,3.54004,110.548,
201,0,1,0.0143235,0.319705,-0.0550253,1.05774,0.999808,3.54004,110.548,
201,0,2,0.017852,0.271185,-0.0397432,1.0201,1.00058,3.54004,110.548,
201,0,3,0.0195723,0.229631,-0.0274481,1.03874,1.00094,3.54004,110.548,
201,1,0,0.141417,0.477476,0.0326294,1.05815,0.998488,3.54004,110.548,
201,1,1,-0.00431012,0.249955,-0.0561879,1.0611,1.00481,3.54004,110.548,
201,1,2,0.00323481,0.218343,-0.0410695,1.02815,1.00017,3.54004,110.548,
201,1,3,0.00841649,0.185778,-0.0275629,1.04653,1.00011,3.54004,110.548,
201,2,0,0.115876,0.384724,0.0303151,1.06202,0.997593,3.54004,110.548,
201,2,1,-0.0127311,0.218496,-0.0567139,1.06411,1.00572,3.54004,110.548,
201,2,2,-0.0088008,0.178066,-0.0430271,1.02903,1.00453,3.54004,110.548,
201,2,3,0.0102784,0.19568,-0.0281987,1.04428,1.00108,3.54004,110.548,
201,3,0,0.098499,0.321511,0.0287465,1.06253,0.995632,3.54004,110.548,
201,3,1,-0.0272508,0.162344,-0.0571873,1.06494,1.00709,3.54004,110.548,
201,3,2,-0.016446,0.152105,-0.0441668,1.03055,1.0009,3.54004,110.548,
201,3,3,0.00976496,0.193303,-0.0281261,1.04346,0.998061,3.54004,110.548,
201,4,0,0.0815024,0.26169,0.0266374,1.05575,0.993925,3.54004,110.548,
201,4,1,-0.0285891,0.157276,-0.0573373,1.05707,1.00728,3.54004,110.548,
201,4,2,-0.020555,0.140929,-0.0455917,1.01956,1.00671,3.54004,110.548,
201,4,3,0.0106406,0.200081,-0.0289966,1.0383,0.997992,3.54004,110.548,
201,5,0,0.067732,0.214229,0.0247215,1.05467,0.992313,3.54004,110.548,
201,5,1,-0.036654,0.129519,-0.0584552,1.05785,1.00481,3.54004,110.548,
201,5,2,-0.0236954,0.131423,-0.0463171,1.02341,1.00339,3.54004,110.548,
201,5,3,0.0070522,0.18929,-0.0298748,1.03956,0.99895,3.54004,110.548,
201,6,0,0.0588224,0.183354,0.0235095,1.05255,0.993983,3.54004,110.548,
201,6,1,-0.0391064,0.121365,-0.0588943,1.05533,1.00708,3.54004,110.548,
201,6,2,-0.0270552,0.12174,-0.0472672,1.02231,1.00361,3.54004,110.548,
201,6,3,0.00286032,0.175172,-0.030524,1.04088,0.998902,3.54004,110.548,
201,7,0,0.0539324,0.16826,0.0224258,1.05584,0.994529,3.54004,110.548,
201,7,1,-0.0428362,0.109287,-0.0595913,1.05667,1.00974,3.54004,110.548,
201,7,2,-0.0296884,0.111897,-0.0474723,1.01902,1.0057,3.54004,110.548,
201,7,3,-0.00363963,0.153083,-0.0315327,1.03778,1.00126,3.54004,110.548,
201,8,0,0.0494952,0.155702,0.0210933,1.05235,0.993803,3.54004,110.548,
201,8,1,-0.0447318,0.105183,-0.0604726,1.05551,1.00838,3.54004,110.548,
201,8,2,-0.0329647,0.103284,-0.0486098,1.01758,1.00389,3.54004,110.548,
201,8,3,-0.00749302,0.140935,-0.0323662,1.03606,1.00236,3.54004,110.548,
201,9,0,0.0471428,0.146837,0.0209364,1.05028,0.993717,3.54004,110.548,
201,9,1,-0.0447656,0.105398,-0.0605692,1.0546,1.01074,3.54004,110.548,
201,9,2,-0.0353968,0.0974722,-0.0495949,1.01699,1.00573,3.54004,110.548,
201,9,3,-0.010942,0.128272,-0.0326313,1.03787,1.00164,3.54004,110.548,
202,0,0,0.197461,0.741651,0.0224575,1.04098,1,3.56152,110.828,
202,0,1,0.220207,0.721882,0.0502012,1.04641,1.00131,3.56152,110.828,
202,0,2,0.213945,0.626141,0.0676356,1.02258,1.00141,3.56152,110.828,
202,0,3,0.10325,0.284953,0.0423783,1.03661,1.00095,3.56152,110.828,
202,1,0,0.152789,0.559225,0.0235199,1.0537,1.00169,3.56152,110.828,
202,1,1,0.159768,0.487475,0.0484668,1.05675,0.999188,3.56152,110.828,
202,1,2,0.162894,0.431936,0.065173,1.02635,0.998496,3.56152,110.828,
202,1,3,0.0922507,0.236995,0.0433858,1.03839,0.997804,3.56152,110.828,
202,2,0,0.115317,0.413884,0.0223545,1.05082,0.999867,3.56152,110.828,
202,2,1,0.120646,0.343154,0.0454107,1.05528,0.998199,3.56152,110.828,
202,2,2,0.142818,0.356856,0.0638498,1.0246,0.996113,3.56152,110.828,
202,2,3,0.101409,0.282026,0.0412381,1.03353,0.995931,3.56152,110.828,
202,3,0,0.103304,0.376825,0.0195193,1.04217,1.00327,3.56152,110.828,
202,3,1,0.104172,0.283898,0.0436206,1.04228,0.997572,3.56152,110.828,
202,3,2,0.13002,0.313028,0.0619002,1.01375,0.991325,3.56152,110.828,
202,3,3,0.0956035,0.259542,0.0409814,1.02634,0.99315,3.56152,110.828,
202,4,0,0.0968273,0.353652,0.0188398,1.04256,1.00159,3.56152,110.828,
202,4,1,0.0960719,0.256308,0.0424192,1.04242,0.996781,3.56152,110.828,
202,4,2,0.116237,0.266183,0.0598267,1.01354,0.989426,3.56152,110.828,
202,4,3,0.0879609,0.23099,0.0404582,1.02447,0.993011,3.56152,110.828,
202,5,0,0.0876383,0.324168,0.0170018,1.04056,0.999863,3.56152,110.828,
202,5,1,0.0912483,0.241459,0.0413558,1.04722,0.992136,3.56152,110.828,
202,5,2,0.107122,0.237637,0.0578717,1.01588,0.987972,3.56152,110.828,
202,5,3,0.0774111,0.197895,0.0382161,1.02789,0.992469,3.56152,110.828,
202,6,0,0.080267,0.300293,0.0156,1.04064,0.99612,3.56152,110.828,
202,6,1,0.0867274,0.225131,0.0408604,1.04157,0.992794,3.56152,110.828,
202,6,2,0.0992023,0.208224,0.0572113,1.00651,0.988105,3.56152,110.828,
202,6,3,0.0678968,0.167019,0.0363565,1.02145,0.991421,3.56152,110.828,
202,7,0,0.0762637,0.289465,0.0142638,1.03663,0.993884,3.56152,110.828,
202,7,1,0.0858831,0.223614,0.0403435,1.03639,0.99194,3.56152,110.828,
202,7,2,0.0926805,0.191188,0.0549159,1.00325,0.990261,3.56152,110.828,
202,7,3,0.061422,0.142006,0.0360934,1.01729,0.992301,3.56152,110.828,
202,8,0,0.0747795,0.289045,0.0128924,1.03743,0.994023,3.56152,110.828,
202,8,1,0.0825271,0.209961,0.0404491,1.04123,0.98855,3.56152,110.828,
202,8,2,0.0863167,0.169972,0.0539019,1.00782,0.990949,3.56152,110.828,
202,8,3,0.0562064,0.127228,0.0345593,1.01599,0.991979,3.56152,110.828,
202,9,0,0.0677036,0.260696,0.01287,1.03404,0.995797,3.56152,110.828,
202,9,1,0.0761908,0.193622,0.0381863,1.04009,0.98613,3.56152,110.828,
202,9,2,0.0842982,0.160987,0.0541801,1.01287,0.989137,3.56152,110.828,
202,9,3,0.055563,0.126177,0.0342262,1.02076,0.990097,3.56152,110.828,
203,0,0,0.13419,0.45514,0.0307759,1.03709,1,3.60254,112.016,
203,0,1,0.113194,0.443041,0.012825,1.03908,0.999825,3.60254,112.016,
203,0,2,0.109772,0.434255,0.0115402,1.03321,1.00163,3.60254,112.016,
203,0,3,0.0919561,0.243023,0.0414186,1.02183,1.00058,3.60254,112.016,
203,1,0,0.108972,0.355122,0.0305914,1.03997,1.0004,3.60254,112.016,
203,1,1,0.0858212,0.336686,0.0120922,1.04425,1.00177,3.60254,112.016,
203,1,2,0.083119,0.339313,0.00870483,1.0414,0.999556,3.60254,112.016,
203,1,3,0.083978,0.217601,0.0398756,1.0298,0.998567,3.60254,112.016,
203,2,0,0.0879082,0.272983,0.0300636,1.04013,1.0014,3.60254,112.016,
203,2,1,0.067283,0.267356,0.0108849,1.04409,0.999634,3.60254,112.016,
203,2,2,0.0624741,0.264295,0.00676663,1.03662,0.998564,3.60254,112.016,
203,2,3,0.0766934,0.202081,0.0363984,1.02253,0.999804,3.60254,112.016,
203,3,0,0.0760173,0.234741,0.0277102,1.03782,0.995773,3.60254,112.016,
203,3,1,0.0548706,0.218871,0.010598,1.0445,1.00037,3.60254,112.016,
203,3,2,0.0505574,0.221459,0.00555892,1.03664,0.997095,3.60254,112.016,
203,3,3,0.070391,0.184536,0.0345075,1.02503,1.00072,3.60254,112.016,
203,4,0,0.0713091,0.222647,0.0260177,1.03704,0.995605,3.60254,112.016,
203,4,1,0.0466739,0.191305,0.00921304,1.03653,0.996263,3.60254,112.016,
203,4,2,0.043086,0.199388,0.00353453,1.02956,0.996709,3.60254,112.016,
203,4,3,0.0647282,0.165424,0.0335989,1.02268,0.997927,3.60254,112.016,
203,5,0,0.0675212,0.209759,0.025432,1.03506,0.994501,3.60254,112.016,
203,5,1,0.0425339,0.180864,0.00775046,1.04325,0.997025,3.60254,112.016,
203,5,2,0.0349139,0.168207,0.00322496,1.03628,0.998159,3.60254,112.016,
203,5,3,0.0576048,0.143414,0.0320215,1.02701,0.998366,3.60254,112.016,
203,6,0,0.062313,0.195543,0.0237831,1.03558,0.995673,3.60254,112.016,
203,6,1,0.0359424,0.159685,0.00638886,1.03676,0.996674,3.60254,112.016,
203,6,2,0.0293247,0.154483,0.00106202,1.03582,0.996032,3.60254,112.016,
203,6,3,0.0553498,0.137418,0.031304,1.03086,0.996625,3.60254,112.016,
203,7,0,0.0584592,0.182275,0.0232661,1.03755,0.998224,3.60254,112.016,
203,7,1,0.0336225,0.152643,0.00589106,1.04293,0.996288,3.60254,112.016,
203,7,2,0.0263146,0.14738,-0.000186785,1.03437,0.99531,3.60254,112.016,
203,7,3,0.0518966,0.124321,0.031033,1.02167,0.996214,3.60254,112.016,
203,8,0,0.054807,0.171623,0.0222141,1.03128,0.996096,3.60254,112.016,
203,8,1,0.0328475,0.153308,0.00492676,1.04063,0.996952,3.60254,112.016,
203,8,2,0.0228886,0.137005,-0.00101797,1.03447,0.994475,3.60254,112.016,
203,8,3,0.0468462,0.111563,0.0292134,1.02579,0.996657,3.60254,112.016,
203,9,0,0.0523125,0.165304,0.0213032,1.03167,0.995481,3.60254,112.016,
203,9,1,0.0287732,0.141513,0.00377852,1.03836,0.996792,3.60254,112.016,
203,9,2,0.0201929,0.128265,-0.00153376,1.03395,0.996414,3.60254,112.016,
203,9,3,0.0450786,0.108326,0.028258,1.02609,0.995067,3.60254,112.016,
204,0,0,0.107384,0.486706,-0.003917,1.03754,1,3.60352,111.968,
204,0,1,0.0681152,0.440821,-0.0316802,1.04098,0.999555,3.60352,111.968,
204,0,2,0.0818001,0.379905,-0.00304846,1.01276,0.999851,3.60352,111.968,
204,0,3,-0.00761868,0.20294,-0.0479041,1.04495,1.00132,3.60352,111.968,
204,1,0,0.0788595,0.377158,-0.00496229,1.04676,0.999655,3.60352,111.968,
204,1,1,0.0289423,0.284623,-0.0316576,1.05559,1.00129,3.60352,111.968,
204,1,2,0.0510498,0.262385,-0.00425024,1.02963,1.00209,3.60352,111.968,
204,1,3,-0.0118948,0.188208,-0.0483355,1.06112,1.00346,3.60352,111.968,
204,2,0,0.0555202,0.281892,-0.00431894,1.06339,1.00164,3.60352,111.968,
204,2,1,0.0052254,0.187782,-0.031055,1.06652,0.997853,3.60352,111.968,
204,2,2,0.0356072,0.196709,-0.00325084,1.03192,1.00024,3.60352,111.968,
204,2,3,-0.0111205,0.193327,-0.048829,1.06233,1.0057,3.60352,111.968,
204,3,0,0.0413142,0.228126,-0.00509957,1.06177,1.00193,3.60352,111.968,
204,3,1,-0.00824434,0.140541,-0.0327262,1.06535,1.00164,3.60352,111.968,
204,3,2,0.0233825,0.160816,-0.0065159,1.03057,1.00078,3.60352,111.968,
204,3,3,-0.0150424,0.184497,-0.0505739,1.05927,1.005,3.60352,111.968,
204,4,0,0.0339494,0.204611,-0.00666033,1.05431,0.999175,3.60352,111.968,
204,4,1,-0.014275,0.122713,-0.0344432,1.05102,1.00066,3.60352,111.968,
204,4,2,0.018116,0.147391,-0.00859064,1.0141,0.994455,3.60352,111.968,
204,4,3,-0.0195322,0.172766,-0.0522824,1.04413,1.0016,3.60352,111.968,
204,5,0,0.027448,0.181918,-0.00757389,1.04576,0.999814,3.60352,111.968,
204,5,1,-0.020023,0.108678,-0.0367054,1.04871,1.00315,3.60352,111.968,
204,5,2,0.0102516,0.126687,-0.0112846,1.01357,0.993553,3.60352,111.968,
204,5,3,-0.0260808,0.146045,-0.0521463,1.04458,1.00632,3.60352,111.968,
204,6,0,0.0218925,0.168254,-0.00970637,1.04646,1.00039,3.60352,111.968,
204,6,1,-0.0226889,0.103332,-0.038052,1.047,1.00181,3.60352,111.968,
204,6,2,0.00737143,0.120656,-0.0126507,1.01419,0.996098,3.60352,111.968,
204,6,3,-0.0320723,0.134033,-0.055157,1.04236,1.00279,3.60352,111.968,
204,7,0,0.0171095,0.154073,-0.0109437,1.04651,0.998855,3.60352,111.968,
204,7,1,-0.0248923,0.0973874,-0.0387452,1.04939,1.00082,3.60352,111.968,
204,7,2,0.00173719,0.104517,-0.0142008,1.01914,0.996717,3.60352,111.968,
204,7,3,-0.0390137,0.112051,-0.0565724,1.04539,1.00589,3.60352,111.968,
204,8,0,0.0130654,0.142798,-0.0121525,1.04817,0.999928,3.60352,111.968,
204,8,1,-0.0282936,0.0882211,-0.0398724,1.04765,1.00405,3.60352,111.968,
204,8,2,-0.000264706,0.0998868,-0.0150689,1.01675,0.995753,3.60352,111.968,
204,8,3,-0.0415232,0.102311,-0.0566372,1.04638,1.01001,3.60352,111.968,
204,9,0,0.00958834,0.132972,-0.0131582,1.04965,0.996968,3.60352,111.968,
204,9,1,-0.0290649,0.0873443,-0.0404182,1.04827,1.00316,3.60352,111.968,
204,9,2,-0.00291556,0.0900955,-0.0153058,1.01337,0.995581,3.60352,111.968,
204,9,3,-0.0451237,0.0923666,-0.0577912,1.04242,1.00815,3.60352,111.968,
205,0,0,0.0962111,0.462134,-0.0089061,1.04163,1,3.58301,111.559,
205,0,1,0.0623561,0.39269,-0.0255722,1.02442,0.999464,3.58301,111.559,
205,0,2,0.072097,0.353099,-0.00582455,1.03533,1.00092,3.58301,111.559,
205,0,3,0.0184715,0.210566,-0.0237949,1.03751,0.999546,3.58301,111.559,
205,1,0,0.0774251,0.391687,-0.0100564,1.04402,1.00211,3.58301,111.559,
205,1,1,0.0392297,0.308314,-0.0275488,1.02999,1.001,3.58301,111.559,
205,1,2,0.0514271,0.279612,-0.00810836,1.03676,0.999891,3.58301,111.559,
205,1,3,0.0105611,0.187163,-0.0258676,1.0362,1.00329,3.58301,111.559,
205,2,0,0.0545307,0.306505,-0.0117208,1.03746,1.0038,3.58301,111.559,
205,2,1,0.0198462,0.237339,-0.0292886,1.01999,1.00216,3.58301,111.559,
205,2,2,0.0361093,0.219884,-0.0085516,1.03102,1.00198,3.58301,111.559,
205,2,3,0.00344548,0.167624,-0.0281092,1.03513,1.00006,3.58301,111.559,
205,3,0,0.0403914,0.252106,-0.0122582,1.03769,1.00371,3.58301,111.559,
205,3,1,0.00792402,0.192189,-0.0299049,1.02183,1.00092,3.58301,111.559,
205,3,2,0.0245912,0.184624,-0.0112608,1.03041,1.0013,3.58301,111.559,
205,3,3,0.000328124,0.155711,-0.0282329,1.03667,1.00197,3.58301,111.559,
205,4,0,0.0312586,0.222452,-0.0139589,1.03955,1.00319,3.58301,111.559,
205,4,1,0.00104502,0.169518,-0.0310922,1.02423,0.998654,3.58301,111.559,
205,4,2,0.0162093,0.154365,-0.0120861,1.02957,0.99888,3.58301,111.559,
205,4,3,-0.00700545,0.133051,-0.0299213,1.03469,1.00482,3.58301,111.559,
205,5,0,0.0234307,0.196041,-0.0152257,1.03537,1.00442,3.58301,111.559,
205,5,1,-0.0036862,0.154426,-0.0321123,1.01806,1.00034,3.58301,111.559,
205,5,2,0.00942151,0.13374,-0.0137275,1.02861,0.998068,3.58301,111.559,
205,5,3,-0.0115889,0.119928,-0.0312112,1.03598,1.00584,3.58301,111.559,
205,6,0,0.0168467,0.174511,-0.0164215,1.03596,1.00575,3.58301,111.559,
205,6,1,-0.00869204,0.138035,-0.033019,1.01818,0.999928,3.58301,111.559,
205,6,2,0.00576944,0.121989,-0.0144495,1.02782,0.998822,3.58301,111.559,
205,6,3,-0.0146903,0.11036,-0.0319528,1.03274,1.0036,3.58301,111.559,
205,7,0,0.0117647,0.156919,-0.0171513,1.03138,1.00641,3.58301,111.559,
205,7,1,-0.011572,0.129434,-0.0338041,1.01264,1.00081,3.58301,111.559,
205,7,2,0.00316667,0.113854,-0.0150353,1.02616,0.998278,3.58301,111.559,
205,7,3,-0.0168187,0.104477,-0.0326108,1.03271,1.00432,3.58301,111.559,
205,8,0,0.00757783,0.144916,-0.0183074,1.03438,1.00536,3.58301,111.559,
205,8,1,-0.0144558,0.119344,-0.0341479,1.01439,0.998032,3.58301,111.559,
205,8,2,4.68809e-05,0.106956,-0.0164393,1.02528,0.995975,3.58301,111.559,
205,8,3,-0.0190695,0.0979255,-0.0332378,1.03131,1.00312,3.58301,111.559,
205,9,0,0.00514241,0.132934,-0.0177598,1.03312,1.00437,3.58301,111.559,
205,9,1,-0.0175997,0.111387,-0.0353181,1.01285,1.00061,3.58301,111.559,
205,9,2,-0.000410884,0.102509,-0.0157918,1.02462,0.995372,3.58301,111.559,
205,9,3,-0.0211911,0.0908088,-0.0335604,1.03329,1.00358,3.58301,111.559,
206,0,0,0.148628,0.632305,0.000512614,0.996142,1,3.5752,111.111,
206,0,1,0.12108,0.575106,-0.0124588,1.02378,1.00048,3.5752,111.111,
206,0,2,0.136704,0.41887,0.0425917,1.06047,0.999419,3.5752,111.111,
206,0,3,0.077251,0.234713,0.0290625,1.04898,0.997506,3.5752,111.111,
206,1,0,0.117137,0.507313,0.000412162,1.01038,0.997388,3.5752,111.111,
206,1,1,0.0849414,0.421904,-0.0101655,1.0369,1.00124,3.5752,111.111,
206,1,2,0.110743,0.326142,0.0399486,1.07413,0.994374,3.5752,111.111,
206,1,3,0.071386,0.210293,0.0293577,1.0545,0.996921,3.5752,111.111,
206,2,0,0.0843002,0.375098,0.00069589,1.01702,0.999909,3.5752,111.111,
206,2,1,0.0530926,0.301228,-0.0117803,1.04341,1.00338,3.5752,111.111,
206,2,2,0.0911158,0.250599,0.0392363,1.07704,0.994127,3.5752,111.111,
206,2,3,0.0734071,0.229414,0.0265891,1.05356,0.994344,3.5752,111.111,
206,3,0,0.0635749,0.298935,-0.00109484,1.00639,1.00134,3.5752,111.111,
206,3,1,0.0353984,0.240822,-0.0145379,1.02692,1.00599,3.5752,111.111,
206,3,2,0.0782801,0.21382,0.0354434,1.06183,0.995625,3.5752,111.111,
206,3,3,0.0701312,0.218268,0.0259253,1.03612,0.996718,3.5752,111.111,
206,4,0,0.0456092,0.23923,-0.00426182,0.993651,1.00191,3.5752,111.111,
206,4,1,0.0254444,0.207522,-0.0162422,1.01939,1.00879,3.5752,111.111,
206,4,2,0.0701599,0.186565,0.0340885,1.05699,0.996279,3.5752,111.111,
206,4,3,0.0671707,0.212637,0.0243747,1.03632,0.995196,3.5752,111.111,
206,5,0,0.0347727,0.203254,-0.0061556,0.988528,1.00035,3.5752,111.111,
206,5,1,0.017598,0.18345,-0.0181121,1.01525,1.00731,3.5752,111.111,
206,5,2,0.0612308,0.156468,0.0326922,1.05784,0.996785,3.5752,111.111,
206,5,3,0.0658228,0.210781,0.0235037,1.03762,0.993989,3.5752,111.111,
206,6,0,0.0286484,0.181253,-0.00675747,0.990742,0.999828,3.5752,111.111,
206,6,1,0.0121407,0.168065,-0.0196694,1.02062,1.0072,3.5752,111.111,
206,6,2,0.0556831,0.141211,0.0309899,1.06096,0.995472,3.5752,111.111,
206,6,3,0.0616028,0.196398,0.0228816,1.03783,0.992285,3.5752,111.111,
206,7,0,0.0228335,0.159274,-0.00705176,0.993332,1.0001,3.5752,111.111,
206,7,1,0.00801681,0.153526,-0.0201613,1.02033,1.00479,3.5752,111.111,
206,7,2,0.0522142,0.129714,0.0303542,1.05685,0.994511,3.5752,111.111,
206,7,3,0.0574614,0.179902,0.0228418,1.03559,0.988011,3.5752,111.111,
206,8,0,0.0169741,0.144034,-0.00914818,0.988629,1.00003,3.5752,111.111,
206,8,1,0.0037527,0.13973,-0.0210095,1.01703,1.00472,3.5752,111.111,
206,8,2,0.048147,0.118474,0.0290943,1.05658,0.993929,3.5752,111.111,
206,8,3,0.0510587,0.159357,0.0215408,1.03212,0.988559,3.5752,111.111,
206,9,0,0.0142321,0.135267,-0.00969669,0.988783,0.999965,3.5752,111.111,
206,9,1,0.00152733,0.131407,-0.0211088,1.02157,1.00725,3.5752,111.111,
206,9,2,0.0452453,0.111558,0.0279548,1.0599,0.992565,3.5752,111.111,
206,9,3,0.045516,0.139515,0.0210045,1.03674,0.987959,3.5752,111.111,
207,0,0,0.122541,0.540521,-0.00217804,1.04112,1,3.60449,111.151,
207,0,1,0.0940264,0.449386,-0.00820728,1.01129,0.999534,3.60449,111.151,
207,0,2,0.0782086,0.340862,0.00313321,1.01402,1.00149,3.60449,111.151,
207,0,3,0.0597228,0.196853,0.0206303,1.01208,0.999922,3.60449,111.151,
207,1,0,0.0957254,0.436675,-0.00299999,1.04433,0.998655,3.60449,111.151,
207,1,1,0.06838,0.349524,-0.00876602,1.02351,0.999424,3.60449,111.151,
207,1,2,0.0539146,0.248576,0.00209901,1.03285,0.997418,3.60449,111.151,
207,1,3,0.049646,0.156721,0.0207818,1.0316,1.00149,3.60449,111.151,
207,2,0,0.0674082,0.326405,-0.00360978,1.05834,1.00384,3.60449,111.151,
207,2,1,0.0444695,0.248457,-0.00731276,1.0332,1.00127,3.60449,111.151,
207,2,2,0.0382485,0.192233,0.000538947,1.03487,0.99655,3.60449,111.151,
207,2,3,0.0490183,0.163124,0.0184989,1.02616,0.999059,3.60449,111.151,
207,3,0,0.0446265,0.243525,-0.00573868,1.05161,0.999461,3.60449,111.151,
207,3,1,0.0248814,0.184569,-0.0110286,1.02322,1.00182,3.60449,111.151,
207,3,2,0.027922,0.155392,-0.000573526,1.03525,0.995305,3.60449,111.151,
207,3,3,0.0477827,0.163179,0.0173857,1.03978,0.999947,3.60449,111.151,
207,4,0,0.0421393,0.22839,-0.0042933,1.06648,1.00477,3.60449,111.151,
207,4,1,0.0208919,0.168793,-0.0108857,1.04206,1.0009,3.60449,111.151,
207,4,2,0.0215991,0.133516,-0.0013141,1.04659,0.989971,3.60449,111.151,
207,4,3,0.045625,0.159639,0.016055,1.03397,1.00018,3.60449,111.151,
