2717, 32, 103, 30.1397, 251.952
2718, 79, 164, 30.2022, 251.874
2719, 25, 124, 30.2246, 251.879
2720, 0, 71, 30.2246, 251.928
2721, 4, 160, 30.2236, 251.996
2722, 57, 154, 30.2715, 252.039
2723, 59, 236, 30.3291, 252.247
2724, 89, 1101, 30.4151, 253.253
2725, 4, 151, 30.419, 253.378
2726, 4, 55, 30.3945, 253.304
2727, 2, 82, 30.3965, 253.361
2728, 35, 233, 30.4307, 253.567
2729, 0, 23, 30.4307, 253.567
2730, 82, 177, 30.5069, 253.666
2731, 62, 515, 30.5274, 253.95
2732, 9, 141, 30.5342, 253.992
2733, 9, 189, 30.5293, 253.767
2734, 1, 54, 30.5303, 253.797
2735, 4, 168, 30.5342, 253.939
2736, 4, 55, 30.5381, 253.97
2737, 4, 187, 30.417, 253.004
2738, 2, 103, 30.4131, 252.907
2739, 5, 58, 30.4072, 252.685
2740, 10, 372, 30.4151, 252.966
2741, 35, 574, 30.4414, 253.35
2742, 2, 82, 30.4395, 253.263
2743, 0, 21, 30.4307, 252.97
2744, 3, 153, 30.3555, 252.798
2745, 0, 23, 30.3418, 252.341
2746, 0, 23, 30.3379, 252.199
2747, 0, 23, 30.3311, 252.08
2748, 0, 23, 30.3272, 251.931
2749, 75, 1132, 30.3916, 252.944
2750, 190, 394, 30.5733, 253.139
2751, 27, 145, 30.5986, 253.207
2752, 8, 166, 30.5703, 253.182
2753, 1, 72, 30.5606, 253.077
2754, 4, 75, 30.5537, 253.091
2755, 7, 57, 30.5606, 253.124
2756, 1, 69, 30.5527, 252.969
2757, 2, 122, 30.5547, 253.066
2758, 22, 556, 30.5694, 253.389
2759, 58, 158, 30.624, 253.428
2760, 7, 174, 30.6094, 253.044
2761, 2, 82, 30.583, 252.656
2762, 7, 178, 30.5733, 252.354
2763, 5, 212, 30.5703, 252.466
2764, 0, 23, 30.5254, 251.633
2765, 6, 155, 30.5264, 251.678
2766, 4, 190, 30.5283, 251.761
2767, 1, 51, 30.5293, 251.79
2768, 4, 153, 30.5235, 251.696
2769, 1, 72, 30.5244, 251.744
2770, 3, 151, 30.5254, 251.809
2771, 3, 135, 30.5283, 251.918
2772, 0, 23, 30.4697, 250.966
2773, 4, 75, 30.4717, 250.923
2774, 6, 153, 30.4629, 250.874
2775, 40, 805, 30.1738, 251.064
2776, 1, 51, 30.1738, 251.041
2777, 0, 23, 30.1514, 250.83
2778, 0, 23, 30.1514, 250.832
2779, 0, 23, 30.1406, 250.566
2780, 0, 23, 30.1338, 250.544
2781, 8, 183, 30.1348, 250.678
2782, 248, 748, 30.376, 251.339
2783, 2, 82, 30.375, 251.291
2784, 21, 72, 30.3945, 251.313
2785, 2, 84, 30.3604, 250.838
2786, 11, 69, 30.3604, 250.617
2787, 73, 883, 30.4297, 251.36
2788, 3, 133, 30.4326, 251.468
2789, 294, 369, 30.71, 251.608
2790, 3, 149, 30.7129, 251.731
2791, 0, 23, 30.7119, 251.681
2792, 13, 461, 30.6631, 251.735
2793, 67, 688, 30.7285, 252.385
2794, 2, 82, 30.7305, 252.443
2795, 7, 179, 30.7373, 252.595
2796, 25, 140, 30.7598, 252.649
2797, 4, 139, 30.7627, 252.733
2798, 5, 107, 30.7666, 252.785
2799, 12, 78, 30.7686, 252.599
2800, 3, 133, 30.7559, 252.449
2801, 4, 165, 30.7578, 252.512
2802, 5, 109, 30.7569, 252.421
2803, 1, 52, 30.6983, 252.234
2804, 0, 23, 30.6934, 252.067
2805, 3, 131, 30.6856, 251.761
2806, 35, 238, 30.7178, 251.876
2807, 9, 204, 30.7246, 251.993
2808, 14, 124, 30.7363, 252.017
2809, 44, 658, 30.7666, 252.415
2810, 290, 633, 30.75, 251.478
2811, 15, 78, 30.7549, 251.314
2812, 4, 55, 30.752, 251.195
2813, 29, 366, 30.7774, 251.405
2814, 8, 62, 30.7813, 251.414
2815, 368, 1431, 31.1397, 252.741
2816, 0, 23, 31.1338, 252.684
2817, 12, 353, 31.1377, 252.835
2818, 33, 739, 31.1514, 253.091
2819, 28, 103, 31.1699, 252.848
2820, 18, 586, 31.1826, 253.301
2821, 0, 21, 31.127, 253.015
2822, 0, 23, 30.9561, 252.497
2823, 4, 75, 30.9561, 252.419
2824, 6, 201, 30.9541, 252.528
2825, 10, 108, 30.957, 252.449
2826, 0, 23, 30.9551, 252.373
2827, 1, 74, 30.9317, 252.305
2828, 5, 196, 30.9287, 252.385
2829, 21, 658, 30.9463, 252.883
2830, 4, 168, 30.9356, 252.947
2831, 7, 224, 30.9424, 253.144
2832, 2, 100, 30.9346, 252.88
2833, 4, 152, 30.9346, 252.864
2834, 39, 617, 30.9707, 253.369
2835, 3, 154, 30.9727, 253.47
2836, 0, 23, 30.9717, 253.419
2837, 2, 102, 30.9736, 253.498
2838, 28, 760, 30.9922, 253.922
2839, 5, 109, 30.9688, 253.408
2840, 4, 134, 30.9668, 253.341
2841, 0, 23, 30.96, 253.126
2842, 362, 860, 31.3106, 253.8
2843, 1, 52, 31.3106, 253.801
2844, 12, 189, 31.3223, 253.963
2845, 11, 61, 31.3301, 253.91
2846, 25, 533, 31.3506, 254.377
2847, 12, 242, 31.3565, 254.481
2848, 12, 453, 31.3643, 254.85
2849, 5, 197, 31.3692, 255.02
2850, 1, 70, 31.3682, 254.969
2851, 7, 143, 31.3662, 254.887
2852, 1, 51, 31.3623, 254.879
2853, 14, 207, 31.376, 255.059
2854, 129, 1310, 31.5, 256.256
2855, 24, 366, 31.5215, 256.495
2856, 0, 23, 31.4746, 255.708
2857, 21, 164, 31.3994, 254.766
2858, 5, 58, 31.4033, 254.753
2859, 7, 212, 31.4092, 254.909
2860, 5, 175, 31.4131, 255.01
2861, 8, 103, 31.4209, 255.088
2862, 3, 150, 31.4229, 255.185
2863, 3, 136, 31.4219, 255.152
2864, 0, 23, 31.416, 255.004
2865, 2, 82, 31.4141, 254.919
2866, 248, 1090, 31.6553, 255.916
2867, 1, 72, 31.6543, 255.868
2868, 5, 88, 31.6475, 255.88
2869, 41, 159, 31.6807, 255.862
2870, 22, 119, 31.669, 255.747
2871, 19, 502, 31.6856, 256.119
2872, 10, 392, 31.6953, 256.482
2873, 7, 68, 31.6973, 256.446
2874, 83, 615, 31.7744, 256.899
2875, 2, 82, 31.7705, 256.783
2876, 342, 650, 32.1035, 257.367
2877, 18, 516, 32.1055, 257.392
2878, 20, 477, 32.125, 257.837
2879, 4, 168, 32.127, 257.883
2880, 62, 241, 32.1875, 258.096
2881, 21, 279, 32.2022, 258.158
2882, 1, 51, 32.1973, 258.026
2883, 1, 71, 32.1983, 258.073
2884, 113, 1108, 32.3086, 259.133
2885, 5, 105, 32.3106, 259.106
2886, 11, 61, 32.3203, 259.113
2887, 0, 23, 32.3194, 259.086
2888, 3, 146, 32.3203, 259.11
2889, 44, 172, 32.3623, 259.227
2890, 2, 119, 32.3574, 259.122
2891, 7, 45, 32.3643, 259.144
2892, 310, 526, 32.6641, 259.531
2893, 1, 74, 32.4902, 259.292
2894, 31, 143, 32.5205, 259.411
2895, 4, 153, 32.5225, 259.483
2896, 1, 51, 32.5225, 259.462
2897, 14, 64, 32.5361, 259.502
2898, 33, 520, 32.5645, 259.846
2899, 22, 615, 32.5801, 260.25
2900, 7, 176, 32.5791, 260.336
2901, 4, 152, 32.582, 260.417
2902, 4, 171, 32.586, 260.562
2903, 0, 21, 32.586, 260.56
2904, 2, 100, 32.5879, 260.635
2905, 6, 201, 32.5918, 260.748
2906, 53, 446, 32.6367, 260.978
2907, 2, 84, 32.6348, 260.956
2908, 2, 83, 32.626, 260.884
2909, 4, 174, 32.6279, 260.972
2910, 0, 23, 32.6192, 260.652
2911, 15, 212, 32.6309, 260.728
2912, 6, 204, 32.6358, 260.877
2913, 12, 76, 32.6455, 260.853
2914, 17, 124, 32.6582, 260.823
2915, 0, 23, 32.6563, 260.728
2916, 272, 368, 32.9209, 261.033
2917, 3, 153, 32.9238, 261.16
2918, 3, 154, 32.9258, 261.262
2919, 0, 21, 32.9238, 261.183
2920, 34, 616, 32.9551, 261.662
2921, 9, 221, 32.9629, 261.808
2922, 34, 110, 32.9951, 261.846
2923, 9, 128, 32.9795, 261.668
2924, 5, 102, 32.9746, 261.409
2925, 8, 274, 32.9746, 261.403
2926, 8, 59, 32.9453, 261.202
2927, 3, 133, 32.9444, 261.185
2928, 260, 299, 33.1924, 261.293
2929, 3, 131, 33.169, 260.904
2930, 27, 316, 33.1885, 260.978
2931, 13, 466, 33.1856, 261.29
2932, 8, 261, 32.8594, 261.07
2933, 3, 133, 32.8496, 260.818
2934, 2, 102, 32.8467, 260.748
2935, 2, 107, 32.8369, 260.423
2936, 12, 440, 32.8242, 260.362
2937, 275, 448, 33.0908, 260.699
2938, 50, 789, 33.127, 261.363
2939, 20, 88, 33.1455, 261.398
2940, 13, 471, 33.1504, 261.799
2941, 19, 480, 33.1592, 262.044
2942, 14, 286, 33.1719, 262.256
2943, 0, 21, 33.1699, 262.193
2944, 0, 23, 33.1699, 262.194
2945, 36, 816, 33.1963, 262.898
2946, 1, 51, 33.1377, 262.307
2947, 15, 222, 32.9785, 261.21
2948, 92, 959, 33.0547, 261.946
2949, 179, 301, 33.2227, 262.092
2950, 1, 53, 33.211, 262.037
2951, 0, 21, 33.1465, 261.682
2952, 28, 165, 33.1201, 261.07
2953, 89, 566, 33.1895, 261.546
2954, 42, 382, 33.2266, 261.768
2955, 5, 178, 33.21, 261.681
2956, 10, 373, 33.2168, 261.919
2957, 36, 651, 33.2315, 262.365
2958, 3, 117, 33.2324, 262.379
2959, 0, 23, 33.0313, 261.883
2960, 42, 198, 33.0684, 261.908
2961, 63, 231, 33.1162, 262.045
2962, 8, 62, 33.0938, 261.461
2963, 23, 129, 32.877, 261.204
2964, 2, 86, 32.875, 261.213
2965, 52, 1043, 32.918, 262.154
2966, 13, 108, 32.8272, 261.017
2967, 1, 51, 32.5332, 260.607
2968, 22, 95, 32.5361, 260.168
2969, 12, 94, 32.5342, 260.157
2970, 216, 527, 32.5488, 260.318
2971, 1, 72, 32.542, 260.13
2972, 12, 210, 32.5537, 260.214
2973, 4, 77, 32.5567, 260.239
2974, 8, 278, 32.5449, 260.083
2975, 6, 216, 32.4092, 260.075
2976, 6, 152, 32.4111, 260.076
2977, 1, 50, 32.374, 259.907
2978, 1, 53, 32.3535, 259.789
2979, 14, 471, 32.2451, 259.084
2980, 5, 88, 32.25, 259.15
2981, 80, 857, 32.3242, 259.821
2982, 15, 457, 32.3164, 259.767
2983, 226, 735, 32.5274, 260.09
2984, 37, 145, 32.5078, 259.975
2985, 35, 111, 32.542, 260.063
2986, 17, 516, 32.5381, 260.426
2987, 4, 42, 32.5205, 260.315
2988, 17, 260, 32.5283, 260.495
2989, 275, 1610, 32.7891, 261.777
2990, 26, 641, 32.7617, 262.086
2991, 38, 164, 32.6817, 261.86
2992, 227, 322, 32.8965, 262.13
2993, 8, 78, 32.8916, 261.844
2994, 29, 293, 32.9131, 261.912
2995, 71, 253, 32.9805, 262.079
2996, 7, 107, 32.9873, 262.163
2997, 0, 23, 32.8565, 261.686
2998, 18, 498, 32.8731, 262.106
2999, 4, 168, 32.8633, 261.968
3000, 58, 834, 32.832, 262.519
3001, 7, 57, 32.7969, 262.298
3002, 17, 450, 32.8067, 262.693
3003, 23, 149, 32.8213, 262.565
3004, 221, 344, 33.0322, 262.794
3005, 16, 533, 33.044, 263.152
3006, 5, 192, 32.7774, 261.867
3007, 10, 185, 32.7774, 261.684
3008, 14, 124, 32.7549, 261.45
3009, 109, 1163, 32.832, 262.284
3010, 10, 363, 32.708, 261.343
3011, 5, 196, 32.7061, 261.49
3012, 41, 204, 32.7227, 261.17
3013, 12, 340, 32.7334, 261.453
3014, 296, 492, 33.0137, 261.616
3015, 7, 238, 32.9346, 261.486
3016, 41, 205, 32.9746, 261.666
3017, 4, 138, 32.8955, 261.636
3018, 5, 106, 32.8301, 261.084
3019, 2, 103, 32.8194, 260.706
3020, 22, 103, 32.8301, 260.412
3021, 1, 51, 32.8164, 260.368
3022, 1, 75, 32.8174, 260.273
3023, 2, 85, 32.7979, 260.262
3024, 24, 546, 32.7705, 260.605
3025, 7, 176, 32.7393, 260.387
3026, 94, 232, 32.8262, 260.44
3027, 1, 72, 32.8272, 260.441
3028, 0, 23, 32.5869, 260.109
3029, 1, 51, 32.5156, 259.672
3030, 26, 382, 32.5391, 259.946
3031, 92, 583, 32.6133, 260.404
3032, 0, 23, 32.291, 259.996
3033, 8, 277, 32.292, 260.125
3034, 0, 21, 32.2793, 260.048
3035, 65, 205, 32.3428, 260.226
3036, 4, 44, 32.3467, 260.246
3037, 12, 438, 32.3526, 260.48
3038, 41, 266, 32.3711, 260.542
3039, 4, 53, 32.3145, 259.932
3040, 3, 149, 32.3164, 260.026
3041, 3, 132, 32.2881, 259.635
3042, 2, 84, 32.0401, 258.323
3043, 3, 118, 32.0371, 258.256
3044, 36, 175, 32.0547, 257.968
3045, 17, 503, 32.0518, 258.334
3046, 5, 176, 31.9932, 258.254
3047, 3, 150, 31.9951, 258.331
3048, 6, 202, 31.9629, 258.401
3049, 151, 324, 32.0918, 258.624
3050, 7, 160, 32.0947, 258.594
3051, 3, 130, 32.0801, 258.217
3052, 41, 165, 32.0684, 257.575
3053, 2, 86, 32.0694, 257.592
3054, 63, 184, 32.1309, 257.749
3055, 0, 23, 32.1055, 257.576
3056, 0, 23, 32.1055, 257.578
3057, 11, 282, 32.1045, 257.511
3058, 11, 204, 32.0947, 257.517
3059, 4, 44, 32.0869, 257.116
3060, 11, 299, 32.0723, 257.144
3061, 1, 51, 32.0694, 257.045
3062, 18, 519, 32.0694, 257.416
3063, 14, 154, 32.0742, 257.493
3064, 23, 480, 32.083, 257.533
3065, 4, 139, 32.0752, 257.578
3066, 5, 89, 32.0772, 257.538
3067, 12, 437, 32.082, 257.723
3068, 8, 274, 32.0567, 257.832
3069, 5, 106, 32.0576, 257.768
3070, 34, 568, 32.083, 258.142
3071, 2, 84, 32.0567, 257.443
3072, 37, 648, 32.0918, 258.026
3073, 7, 158, 31.8975, 257.747
3074, 1, 53, 31.8916, 257.756
3075, 3, 138, 31.8838, 257.483
3076, 10, 165, 31.8506, 256.705
3077, 0, 23, 31.8496, 256.68
3078, 4, 44, 31.5596, 255.985
3079, 16, 162, 31.5567, 255.857
3080, 308, 696, 31.501, 254.897
3081, 61, 974, 31.5342, 255.704
3082, 10, 217, 31.4346, 255.66
3083, 4, 153, 31.4151, 255.673
3084, 5, 105, 31.4199, 255.755
3085, 46, 739, 31.4541, 256.31
3086, 40, 198, 31.4844, 256.179
3087, 7, 125, 31.208, 255.918
3088, 9, 325, 31.2129, 256.182
3089, 4, 150, 31.2051, 256.235
3090, 1, 77, 31.1983, 256.041
3091, 21, 340, 31.211, 256.296
3092, 61, 900, 31.2627, 256.876
3093, 13, 245, 31.2676, 256.917
3094, 0, 23, 30.8906, 255.709
3095, 3, 170, 30.8555, 255.144
3096, 93, 334, 30.9317, 255.353
3097, 2, 101, 30.9229, 255.361
3098, 0, 23, 30.9219, 255.334
3099, 57, 275, 30.9766, 255.534
3100, 88, 156, 31.0586, 255.538
3101, 5, 194, 31.0596, 255.653
3102, 39, 388, 31.0938, 255.93
3103, 46, 254, 31.1348, 256.126
3104, 21, 72, 31.1475, 256.121
3105, 19, 539, 31.1592, 256.428
3106, 152, 211, 31.3018, 256.424
3107, 28, 193, 31.3272, 256.515
3108, 5, 175, 31.3301, 256.59
3109, 2, 84, 31.3242, 256.462
3110, 8, 268, 31.3311, 256.653
3111, 1, 50, 31.3154, 256.206
3112, 13, 216, 31.3242, 256.279
3113, 240, 372, 31.5117, 255.998
3114, 14, 123, 31.5254, 256.098
3115, 14, 67, 31.5176, 255.54
3116, 3, 149, 31.5205, 255.663
3117, 124, 289, 31.6397, 255.861
3118, 7, 154, 31.6426, 255.969
3119, 12, 210, 31.6514, 256.046
3120, 0, 23, 31.6494, 255.973
3121, 49, 141, 31.6729, 255.441
3122, 18, 121, 31.6895, 255.489
3123, 65, 1005, 31.7236, 256.197
3124, 50, 793, 31.7715, 256.901
3125, 3, 131, 31.626, 255.719
3126, 3, 136, 31.5723, 254.798
3127, 10, 408, 31.5694, 255.034
3128, 10, 361, 31.5762, 255.221
3129, 69, 398, 31.6348, 255.291
3130, 35, 178, 31.6426, 255.296
3131, 3, 156, 31.6445, 255.4
3132, 49, 840, 31.6533, 255.56
3133, 17, 511, 31.6621, 255.982
3134, 16, 142, 31.5986, 255.419
3135, 26, 113, 31.6084, 255.398
3136, 43, 263, 31.6221, 255.159
3137, 4, 135, 31.4951, 255.024
3138, 54, 537, 31.4746, 255.209
3139, 33, 332, 31.4961, 255.465
3140, 7, 239, 31.4932, 255.578
3141, 30, 174, 31.5186, 255.598
3142, 12, 133, 31.5176, 255.345
3143, 137, 172, 31.6504, 255.461
3144, 19, 215, 31.6651, 255.596
3145, 123, 157, 31.7852, 255.729
3146, 8, 60, 31.7676, 255.638
3147, 5, 176, 31.7236, 255.597
3148, 17, 197, 31.7324, 255.729
3149, 8, 281, 31.7363, 255.838
3150, 5, 122, 31.7266, 255.881
3151, 9, 75, 31.5166, 255.539
3152, 10, 227, 31.5264, 255.738
3153, 10, 225, 31.5361, 255.936
3154, 0, 23, 31.5137, 255.337
3155, 9, 338, 31.5108, 255.574
3156, 4, 171, 31.5088, 255.561
3157, 4, 44, 31.4688, 255.426
3158, 176, 1332, 31.6397, 256.658
3159, 2, 98, 31.6065, 255.943
3160, 86, 1076, 31.6358, 256.363
3161, 15, 79, 31.6406, 256.31
3162, 14, 444, 31.6348, 256.205
3163, 7, 223, 31.335, 255.704
3164, 283, 1065, 31.6074, 256.691
3165, 10, 231, 31.5908, 256.392
3166, 7, 149, 31.5547, 256.147
3167, 43, 255, 31.5801, 256.281
3168, 14, 65, 31.586, 256.268
3169, 106, 203, 31.6885, 256.415
3170, 0, 23, 31.6856, 256.271
3171, 1, 53, 31.6817, 256.218
3172, 2, 103, 31.6797, 256.14
3173, 4, 55, 31.6485, 255.312
3174, 54, 819, 31.5986, 255.697
3175, 69, 181, 31.6572, 255.782
3176, 110, 923, 31.7608, 256.61
3177, 16, 93, 31.7647, 256.628
3178, 7, 223, 31.6445, 256.559
3179, 0, 23, 31.5127, 255.329
3180, 6, 201, 31.2305, 254.634
3181, 2, 85, 31.2041, 254.621
3182, 164, 216, 31.0293, 253.506
3183, 14, 291, 31.0371, 253.594
3184, 2, 122, 31.0381, 253.663
3185, 0, 23, 30.9971, 252.815
3186, 4, 55, 30.9863, 252.773
3187, 11, 61, 30.9971, 252.812
3188, 34, 641, 31.0283, 253.341
3189, 6, 224, 31.0215, 253.422
3190, 36, 606, 31.0567, 253.991
3191, 8, 61, 31.0645, 254.028
3192, 5, 174, 31.0625, 253.957
3193, 8, 299, 31.0508, 253.929
3194, 32, 115, 31.0694, 253.852
3195, 2, 119, 31.0703, 253.918
3196, 0, 23, 30.9444, 253.479
3197, 14, 188, 30.9444, 253.464
3198, 0, 23, 30.919, 253.27
3199, 0, 23, 30.916, 253.148
3200, 0, 23, 30.8379, 252.086
3201, 0, 23, 30.8037, 251.938
3202, 8, 102, 30.7871, 251.901
3203, 11, 455, 30.707, 251.118
3204, 2, 98, 30.7051, 251.049
3205, 1, 52, 30.7022, 251.026
3206, 7, 246, 30.7002, 251.193
3207, 57, 411, 30.7295, 251.47
3208, 5, 125, 30.7236, 251.187
3209, 165, 307, 30.8604, 250.897
3210, 46, 102, 30.8721, 250.855
3211, 4, 173, 30.8711, 250.863
3212, 7, 172, 30.874, 250.897
3213, 6, 173, 30.8779, 250.967
3214, 19, 379, 30.8965, 251.317
3215, 0, 23, 30.8906, 251.153
3216, 115, 372, 30.957, 251.244
3217, 8, 277, 30.8057, 251.311
3218, 95, 172, 30.8955, 251.332
3219, 12, 459, 30.9033, 251.631
3220, 382, 1542, 31.2705, 252.943
3221, 10, 258, 31.2744, 253.059
3222, 1, 72, 31.2744, 253.06
3223, 124, 1111, 31.3926, 254.016
3224, 10, 166, 31.3975, 254.073
3225, 4, 75, 31.2979, 253.872
3226, 38, 791, 31.3291, 254.448
3227, 24, 461, 31.3467, 254.726
3228, 2, 82, 31.3154, 254.123
3229, 25, 140, 31.3389, 254.207
3230, 130, 152, 31.4658, 254.335
3231, 12, 166, 31.4756, 254.413
3232, 0, 23, 31.457, 254.344
3233, 2, 81, 31.459, 254.401
3234, 26, 351, 31.4697, 254.521
3235, 12, 227, 31.4727, 254.669
3236, 40, 152, 31.3027, 254.322
3237, 5, 174, 31.2969, 254.198
3238, 16, 93, 31.2891, 253.697
3239, 21, 70, 31.2735, 253.622
3240, 16, 111, 31.2861, 253.586
3241, 6, 201, 31.2832, 253.586
3242, 29, 660, 31.3047, 254.109
3243, 5, 196, 31.2969, 253.851
3244, 3, 128, 31.2988, 253.903
3245, 55, 951, 31.3379, 254.328
3246, 0, 23, 31.3125, 254.08
3247, 8, 164, 31.3076, 253.859
3248, 1, 51, 31.2871, 253.679
3249, 3, 131, 31.2793, 253.547
3250, 263, 315, 31.5322, 253.803
3251, 1, 53, 31.5332, 253.834
3252, 14, 487, 31.5332, 253.904
3253, 3, 133, 31.5322, 253.981
3254, 13, 449, 31.5449, 254.399
3255, 181, 499, 31.7168, 254.785
3256, 2, 82, 31.6582, 253.834
3257, 23, 276, 31.6807, 254.081
3258, 74, 365, 31.7461, 254.234
3259, 4, 54, 31.4277, 253.729
3260, 8, 62, 31.4307, 253.617
3261, 11, 282, 31.4287, 253.729
3262, 1, 51, 31.4248, 253.621
3263, 9, 121, 31.4326, 253.688
3264, 5, 58, 31.4277, 253.624
3265, 2, 83, 31.2578, 252.343
3266, 19, 311, 31.2656, 252.586
3267, 99, 298, 31.3613, 252.808
3268, 5, 177, 31.3623, 252.927
3269, 4, 183, 31.3486, 253.027
3270, 303, 617, 31.6406, 253.466
3271, 21, 184, 31.5654, 253.515
3272, 34, 132, 31.4844, 252.336
3273, 4, 161, 31.4854, 252.331
3274, 129, 198, 31.6094, 252.429
3275, 0, 21, 31.5908, 252.358
3276, 26, 785, 31.6016, 253.049
3277, 21, 79, 31.6123, 253.021
3278, 21, 590, 31.6123, 253.455
3279, 36, 618, 31.6436, 253.906
3280, 7, 242, 31.6455, 253.948
3281, 78, 369, 31.6719, 254.163
3282, 15, 243, 31.6865, 254.38
3283, 22, 565, 31.6387, 254.672
3284, 24, 126, 31.6211, 254.162
3285, 26, 254, 31.333, 252.955
3286, 1, 51, 31.3272, 252.866
3287, 0, 23, 31.3154, 252.557
3288, 13, 146, 31.3047, 252.572
3289, 13, 480, 31.2988, 252.559
3290, 22, 304, 31.3067, 252.591
3291, 47, 568, 31.3447, 253.077
3292, 11, 189, 31.3418, 253.132
3293, 12, 337, 31.3535, 253.439
3294, 63, 359, 31.4111, 253.737
3295, 2, 119, 31.4131, 253.831
3296, 7, 56, 31.3975, 253.259
3297, 0, 23, 31.3965, 253.232
3298, 0, 23, 31.3809, 252.739
3299, 144, 356, 31.5205, 253.035
3300, 42, 879, 31.5498, 253.443
3301, 1, 51, 31.5498, 253.442
3302, 32, 639, 31.5801, 254.012
3303, 96, 197, 31.6641, 254.061
3304, 0, 23, 31.6641, 254.061
3305, 19, 224, 31.6817, 254.212
3306, 94, 816, 31.751, 254.787
3307, 9, 217, 31.7578, 254.901
3308, 305, 632, 32.0547, 255.466
3309, 5, 174, 32.0557, 255.582
3310, 0, 23, 32.0547, 255.552
3311, 5, 179, 32.0596, 255.657
3312, 6, 189, 32.0537, 255.427
3313, 140, 379, 32.1856, 255.695
3314, 7, 47, 31.9014, 255.18
3315, 0, 23, 31.8945, 254.984
3316, 9, 130, 31.8799, 254.88
3317, 261, 602, 32.1348, 255.445
3318, 15, 448, 32.1494, 255.86
3319, 4, 151, 32.1533, 255.985
3320, 256, 715, 32.3828, 256.214
3321, 36, 94, 32.417, 256.254
3322, 1, 75, 32.4053, 256.115
3323, 53, 267, 32.457, 256.354
3324, 0, 23, 32.4561, 256.324
3325, 69, 443, 32.5235, 256.734
3326, 67, 940, 32.584, 257.483
3327, 319, 1914, 32.8936, 259.248
3328, 8, 291, 32.8975, 259.383
3329, 304, 1508, 33.1817, 260.672
3330, 55, 200, 33.208, 260.233
3331, 11, 435, 33.2178, 260.608
3332, 4, 52, 33.2031, 260.13
3333, 4, 171, 33.2031, 260.126
3334, 52, 860, 33.2324, 260.677
3335, 1, 53, 33.2305, 260.6
3336, 0, 23, 33.1885, 260.439
3337, 22, 249, 33.2041, 260.568
3338, 7, 228, 33.21, 260.74
3339, 6, 142, 33.2158, 260.857
3340, 4, 107, 33.1973, 260.852
3341, 63, 998, 33.252, 261.62
3342, 263, 544, 33.4932, 262.061
3343, 7, 223, 33.4981, 262.198
3344, 81, 212, 33.5723, 262.235
3345, 49, 151, 33.5879, 262.058
3346, 48, 227, 33.627, 262.22
3347, 4, 44, 33.6133, 262.083
3348, 0, 23, 33.6094, 261.938
3349, 15, 80, 33.6162, 261.919
3350, 0, 122, 33.6074, 261.835
3351, 20, 454, 33.6152, 261.852
3352, 11, 827, 33.6201, 262.445
3353, 2, 122, 33.5303, 261.401
3354, 7, 69, 33.4942, 260.927
3355, 1, 75, 33.4795, 260.711
3356, 74, 935, 33.541, 261.566
3357, 58, 202, 33.5811, 261.658
3358, 5, 194, 33.5713, 261.753
3359, 59, 404, 33.6221, 261.9
3360, 25, 88, 33.6406, 261.856
3361, 1, 71, 33.627, 261.428
3362, 21, 83, 33.625, 260.94
3363, 42, 226, 33.6602, 261.047
3364, 5, 176, 33.6426, 261.068
3365, 6, 150, 33.5928, 260.775
3366, 1, 51, 33.584, 260.627
3367, 3, 119, 33.5654, 260.558
3368, 268, 1393, 33.8233, 261.771
3369, 69, 965, 33.8838, 262.493
3370, 5, 214, 33.8828, 262.484
3371, 0, 23, 33.6504, 262.128
3372, 57, 145, 33.7051, 262.219
3373, 0, 23, 33.3477, 260.658
3374, 4, 55, 33.3418, 260.486
3375, 122, 492, 33.2373, 260.377
3376, 0, 23, 32.9824, 259.994
3377, 130, 1193, 33.085, 260.632
3378, 14, 73, 33.0967, 260.552
3379, 4, 126, 33.0986, 260.571
3380, 37, 147, 33.1231, 260.567
3381, 1, 70, 33.1026, 260.521
3382, 80, 313, 33.1807, 260.806
3383, 7, 47, 33.1797, 260.659
3384, 7, 45, 33.1797, 260.568
3385, 131, 1316, 33.3027, 261.727
3386, 61, 150, 33.3623, 261.851
3387, 0, 23, 33.3623, 261.853
3388, 31, 226, 33.3916, 262.022
3389, 61, 1053, 33.3711, 262.784
3390, 75, 957, 33.4043, 263.485
3391, 21, 81, 33.335, 262.737
3392, 24, 603, 33.3584, 263.304
3393, 13, 90, 33.3574, 262.952
3394, 136, 277, 33.4902, 263.2
3395, 18, 536, 33.5039, 263.57
3396, 95, 170, 33.5918, 263.565
3397, 45, 180, 33.6358, 263.718
3398, 29, 696, 33.6641, 264.375
3399, 5, 76, 33.669, 264.427
3400, 48, 224, 33.711, 264.522
3401, 113, 133, 33.8125, 264.337
3402, 2, 120, 33.7256, 264.109
3403, 18, 82, 33.7432, 264.167
3404, 36, 134, 33.7783, 264.276
3405, 77, 520, 33.8506, 264.618
3406, 4, 169, 33.8477, 264.566
3407, 3, 147, 33.8262, 264.209
3408, 1, 52, 33.8154, 263.828
3409, 16, 92, 33.8291, 263.836
3410, 1, 72, 33.8252, 263.721
3411, 170, 266, 33.9375, 263.169
3412, 4, 55, 33.9414, 263.202
3413, 1, 71, 33.9356, 263.132
3414, 5, 68, 33.9395, 263.129
3415, 7, 225, 33.9463, 263.328
3416, 136, 643, 34.0742, 263.779
3417, 4, 152, 34.0674, 263.867
3418, 150, 1221, 34.2119, 264.941
