2233, 0, 23, 9.86523, 257.811
2234, 7, 209, 9.87012, 257.927
2235, 60, 571, 9.92773, 258.409
2236, 5, 176, 9.92578, 258.361
2237, 4, 168, 9.92578, 258.377
2238, 5, 161, 9.92969, 258.484
2239, 1, 53, 9.91992, 258.107
2240, 4, 123, 9.91699, 257.9
2241, 59, 1395, 9.9707, 259.082
2242, 2, 62, 9.97265, 259.122
2243, 1, 71, 9.96191, 258.754
2244, 1, 55, 9.95703, 258.598
2245, 3, 80, 9.95508, 258.504
2246, 4, 168, 9.9541, 258.51
2247, 14, 134, 9.95801, 258.24
2248, 54, 1339, 10.0098, 259.495
2249, 3, 166, 10.0078, 259.468
2250, 2, 98, 10.0088, 259.513
2251, 4, 94, 10.0078, 259.414
2252, 3, 77, 10.0098, 259.417
2253, 4, 108, 10.0127, 259.455
2254, 6, 145, 10.0156, 259.449
2255, 4, 156, 9.99804, 259.007
2256, 5, 199, 10.002, 259.128
2257, 9, 149, 10.001, 258.908
2258, 0, 21, 9.99804, 258.792
2259, 14, 266, 10.0098, 258.933
2260, 21, 648, 10.0225, 259.305
2261, 81, 1490, 10.1016, 260.737
2262, 4, 142, 10.1045, 260.804
2263, 9, 340, 10.1025, 260.723
2264, 6, 130, 10.1025, 260.623
2265, 13, 494, 10.1074, 260.828
2266, 2, 271, 10.1074, 260.869
2267, 2, 70, 10.1055, 260.79
2268, 5, 133, 10.1103, 260.898
2269, 0, 23, 10.1094, 260.84
2270, 1, 53, 10.1074, 260.801
2271, 0, 23, 10.1016, 260.671
2272, 20, 642, 10.1133, 261.029
2273, 1, 51, 10.1045, 260.717
2274, 16, 527, 10.1172, 261.159
2275, 1, 53, 10.1172, 261.139
2276, 12, 461, 10.125, 261.434
2277, 1, 53, 10.1143, 261.051
2278, 1, 55, 10.1113, 260.919
2279, 4, 147, 10.1143, 261.011
2280, 0, 23, 10.1113, 260.905
2281, 1, 69, 10.0918, 260.526
2282, 5, 227, 10.0928, 260.576
2283, 2, 101, 10.0898, 260.566
2284, 1, 53, 10.0752, 260.088
2285, 1, 55, 10.0762, 260.119
2286, 1, 54, 10.0742, 260.001
2287, 0, 71, 10.0645, 259.824
2288, 12, 425, 10.0732, 260.108
2289, 2, 104, 10.0742, 260.155
2290, 58, 575, 10.1201, 260.31
2291, 7, 223, 10.1211, 260.411
2292, 9, 237, 10.1084, 259.968
2293, 0, 23, 10.1035, 259.822
2294, 0, 23, 10.1016, 259.785
2295, 0, 23, 10.0986, 259.629
2296, 12, 481, 10.1025, 259.938
2297, 1, 53, 10.0957, 259.772
2298, 7, 217, 10.0928, 259.61
2299, 0, 23, 10.0527, 258.566
2300, 1, 53, 10.0498, 258.461
2301, 0, 23, 10.0381, 258.197
2302, 5, 174, 10.0186, 257.711
2303, 2, 106, 10.0166, 257.727
2304, 4, 153, 10.0205, 257.854
2305, 4, 188, 9.99316, 257.13
2306, 19, 650, 10.0059, 257.539
2307, 1, 51, 10.0068, 257.567
2308, 16, 541, 9.94043, 256.637
2309, 4, 175, 9.9375, 256.587
2310, 10, 296, 9.94531, 256.801
2311, 3, 132, 9.9082, 256.304
2312, 10, 188, 9.88965, 255.709
2313, 3, 117, 9.88769, 255.648
2314, 1, 51, 9.87109, 255.299
2315, 0, 23, 9.86621, 255.12
2316, 5, 112, 9.87109, 255.207
2317, 7, 211, 9.87793, 255.393
2318, 4, 93, 9.87597, 255.277
2319, 2, 82, 9.87304, 255.181
2320, 5, 174, 9.87207, 255.242
2321, 12, 333, 9.84277, 254.499
2322, 2, 61, 9.82226, 254.325
2323, 6, 184, 9.82226, 254.364
2324, 4, 172, 9.82422, 254.412
2325, 2, 99, 9.82226, 254.418
2326, 6, 208, 9.80859, 254.454
2327, 12, 437, 9.81836, 254.783
2328, 6, 219, 9.81152, 254.8
2329, 46, 1192, 9.8291, 255.148
2330, 17, 554, 9.84277, 255.609
2331, 10, 296, 9.81152, 255.314
2332, 2, 60, 9.80762, 255.254
2333, 5, 107, 9.80664, 255.144
2334, 3, 97, 9.80469, 255.052
2335, 7, 254, 9.80664, 255.105
2336, 3, 133, 9.80469, 255.118
2337, 15, 509, 9.81933, 255.595
2338, 17, 583, 9.75879, 254.984
2339, 3, 116, 9.75976, 254.994
2340, 8, 154, 9.76562, 255.063
2341, 21, 451, 9.78222, 255.405
2342, 4, 202, 9.77344, 255.317
2343, 7, 190, 9.78027, 255.383
2344, 4, 151, 9.77929, 255.443
2345, 7, 225, 9.77539, 255.41
2346, 6, 223, 9.78027, 255.586
2347, 40, 388, 9.80566, 255.707
2348, 1, 52, 9.80469, 255.662
2349, 90, 1621, 9.8916, 257.097
2350, 7, 231, 9.89746, 257.252
2351, 40, 604, 9.93457, 257.746
2352, 48, 415, 9.97754, 257.999
2353, 16, 540, 9.98926, 258.334
2354, 2, 155, 9.99023, 258.287
2355, 2, 106, 9.97851, 257.916
2356, 3, 152, 9.97949, 257.983
2357, 4, 117, 9.98242, 258.025
2358, 0, 21, 9.98144, 257.975
2359, 5, 197, 9.98242, 257.997
2360, 4, 139, 9.98535, 258.063
2361, 2, 129, 9.89941, 256.837
2362, 0, 23, 9.8789, 256.18
2363, 0, 21, 9.87793, 256.151
2364, 1, 53, 9.8789, 256.182
2365, 19, 272, 9.86621, 255.568
2366, 8, 239, 9.87109, 255.727
2367, 32, 847, 9.88867, 256.05
2368, 0, 23, 9.88086, 255.912
2369, 11, 450, 9.8916, 256.331
2370, 0, 23, 9.88183, 256.081
2371, 4, 157, 9.8789, 256.007
2372, 5, 176, 9.88086, 256.108
2373, 0, 23, 9.87793, 256.001
2374, 0, 23, 9.87793, 256.001
2375, 0, 23, 9.86328, 255.498
2376, 2, 127, 9.86523, 255.6
2377, 9, 322, 9.86133, 255.589
2378, 19, 353, 9.875, 255.756
2379, 0, 23, 9.875, 255.756
2380, 0, 23, 9.8623, 255.519
2381, 3, 169, 9.83203, 254.72
2382, 7, 223, 9.77637, 254.413
2383, 16, 512, 9.78808, 254.758
2384, 12, 442, 9.79394, 254.967
2385, 2, 84, 9.78808, 254.901
2386, 5, 190, 9.78906, 254.916
2387, 31, 831, 9.77734, 254.616
2388, 0, 21, 9.77051, 254.397
2389, 4, 143, 9.77344, 254.469
2390, 1, 71, 9.77148, 254.428
2391, 0, 21, 9.73144, 253.411
2392, 5, 181, 9.73144, 253.468
2393, 2, 62, 9.72461, 253.338
2394, 2, 122, 9.71191, 253.132
2395, 17, 564, 9.72851, 253.662
2396, 2, 102, 9.72851, 253.666
2397, 4, 159, 9.73144, 253.778
2398, 7, 246, 9.73144, 253.787
2399, 15, 519, 9.73535, 254.076
2400, 3, 88, 9.73633, 254.043
2401, 23, 565, 9.7539, 254.424
2402, 10, 215, 9.76269, 254.564
2403, 5, 199, 9.76172, 254.439
2404, 6, 191, 9.72949, 254.076
2405, 2, 109, 9.7207, 253.936
2406, 5, 133, 9.70703, 253.462
2407, 3, 137, 9.70703, 253.425
2408, 28, 290, 9.73144, 253.638
2409, 18, 620, 9.74609, 254.169
2410, 77, 1381, 9.82031, 255.443
2411, 25, 217, 9.83496, 255.417
2412, 1, 54, 9.83301, 255.254
2413, 4, 104, 9.83594, 255.293
2414, 3, 112, 9.8164, 254.724
2415, 16, 199, 9.81933, 254.689
2416, 10, 391, 9.82226, 254.824
2417, 4, 126, 9.81933, 254.809
2418, 2, 61, 9.82031, 254.825
2419, 11, 441, 9.82812, 255.144
2420, 24, 748, 9.85058, 255.822
2421, 24, 504, 9.85058, 255.598
2422, 38, 967, 9.85156, 255.538
2423, 2, 98, 9.81836, 254.628
2424, 43, 405, 9.85254, 254.751
2425, 5, 193, 9.82812, 254.075
2426, 16, 288, 9.83398, 254.101
2427, 21, 680, 9.85156, 254.672
2428, 1, 52, 9.84863, 254.57
2429, 8, 289, 9.84472, 254.426
2430, 11, 282, 9.84668, 254.515
2431, 1, 45, 9.74902, 252.713
2432, 22, 651, 9.74219, 252.873
2433, 2, 107, 9.71094, 252.328
2434, 83, 1471, 9.78613, 253.615
2435, 3, 80, 9.78808, 253.54
2436, 24, 749, 9.81152, 254.251
2437, 4, 91, 9.81445, 254.279
2438, 0, 23, 9.76758, 253.72
2439, 1, 51, 9.75781, 253.637
2440, 2, 109, 9.74121, 253.561
2441, 20, 653, 9.76074, 254.178
2442, 2, 81, 9.73926, 254.038
2443, 5, 128, 9.74219, 254.022
2444, 38, 1023, 9.77832, 254.964
2445, 1, 51, 9.77929, 254.991
2446, 10, 201, 9.78515, 254.906
2447, 1, 72, 9.78515, 254.848
2448, 3, 94, 9.70312, 253.267
2449, 1, 54, 9.63965, 252.247
2450, 2, 116, 9.61035, 251.523
2451, 7, 227, 9.60742, 251.379
2452, 16, 563, 9.62012, 251.851
2453, 5, 107, 9.62012, 251.818
2454, 3, 381, 9.61523, 252.057
2455, 2, 120, 9.59765, 251.775
2456, 3, 95, 9.59668, 251.727
2457, 1, 49, 9.58887, 251.35
2458, 5, 109, 9.59277, 251.372
2459, 1, 51, 9.56152, 250.489
2460, 9, 249, 9.54394, 250.47
2461, 0, 23, 9.54297, 250.419
2462, 4, 169, 9.51953, 249.839
2463, 0, 23, 9.51562, 249.628
2464, 23, 357, 9.48144, 248.746
2465, 15, 506, 9.45508, 248.184
2466, 13, 483, 9.46777, 248.633
2467, 3, 151, 9.4707, 248.76
2468, 4, 152, 9.46387, 248.615
2469, 5, 110, 9.46387, 248.57
2470, 49, 740, 9.51074, 249.249
2471, 27, 711, 9.53711, 249.923
2472, 12, 138, 9.5459, 249.965
2473, 11, 437, 9.55469, 250.332
2474, 4, 143, 9.5498, 250.299
2475, 12, 441, 9.5, 249.424
2476, 6, 188, 9.47949, 249.437
2477, 3, 121, 9.43945, 249.133
2478, 59, 522, 9.45801, 248.733
2479, 12, 468, 9.46777, 249.121
2480, 0, 21, 9.46679, 249.068
2481, 2, 85, 9.46387, 249.039
2482, 18, 354, 9.47851, 249.303
2483, 2, 86, 9.4541, 248.592
2484, 0, 23, 9.44824, 248.392
2485, 0, 23, 9.41601, 247.596
2486, 4, 195, 9.41211, 247.497
2487, 6, 158, 9.41797, 247.631
2488, 7, 233, 9.40039, 247.393
2489, 2, 69, 9.37304, 246.844
2490, 9, 376, 9.38183, 247.189
2491, 2, 99, 9.35351, 246.393
2492, 4, 152, 9.33691, 245.889
2493, 12, 455, 9.34082, 246.138
2494, 6, 201, 9.3457, 246.259
2495, 38, 973, 9.31347, 245.824
2496, 0, 21, 9.2998, 245.602
2497, 1, 71, 9.29394, 245.428
2498, 6, 202, 9.2959, 245.517
2499, 0, 21, 9.29101, 245.423
2500, 6, 214, 9.28613, 245.222
2501, 3, 117, 9.28906, 245.314
2502, 1, 72, 9.28808, 245.314
2503, 1, 71, 9.27051, 244.913
2504, 7, 154, 9.27637, 245.02
2505, 2, 120, 9.27637, 245.021
2506, 4, 139, 9.27734, 245.026
2507, 5, 201, 9.27637, 245.123
2508, 4, 91, 9.28027, 245.19
2509, 3, 150, 9.28027, 245.222
2510, 47, 1197, 9.32519, 246.339
2511, 1, 75, 9.32617, 246.392
2512, 1, 75, 9.31543, 246.102
2513, 1, 55, 9.31347, 246.064
2514, 1, 45, 9.31054, 246.015
2515, 0, 21, 9.26758, 244.931
2516, 8, 273, 9.27246, 245.117
2517, 3, 96, 9.25293, 244.518
2518, 4, 152, 9.2041, 243.44
2519, 5, 174, 9.20801, 243.565
2520, 3, 133, 9.20117, 243.422
2521, 9, 207, 9.20898, 243.573
2522, 1, 71, 9.20996, 243.62
2523, 1, 70, 9.20996, 243.635
2524, 30, 886, 9.22363, 243.936
2525, 1, 72, 9.22168, 243.931
2526, 1, 54, 9.17383, 243.454
2527, 0, 23, 9.15039, 242.773
2528, 1, 51, 9.14941, 242.76
2529, 6, 206, 9.15234, 242.825
2530, 3, 151, 9.15234, 242.9
2531, 26, 285, 9.17578, 243.094
2532, 3, 132, 9.16894, 242.932
2533, 4, 150, 9.13672, 242.039
2534, 0, 23, 9.13379, 241.827
2535, 2, 104, 9.13574, 241.906
2536, 0, 21, 9.12695, 241.664
2537, 2, 80, 9.12793, 241.689
2538, 4, 127, 9.125, 241.591
2539, 5, 181, 9.09472, 240.754
2540, 3, 165, 9.09277, 240.808
2541, 22, 685, 9.1123, 241.352
2542, 1, 69, 9.1123, 241.349
2543, 2, 59, 9.11035, 241.319
2544, 2, 100, 9.09765, 241.126
2545, 2, 81, 9.09179, 240.965
2546, 4, 90, 9.07226, 240.325
2547, 5, 196, 9.07324, 240.408
2548, 1, 45, 9.06054, 240.282
2549, 0, 21, 9.05762, 240.149
2550, 58, 840, 9.10644, 240.855
2551, 1, 70, 9.09765, 240.561
2552, 1, 67, 9.06445, 240.049
2553, 0, 23, 8.99023, 238.683
2554, 0, 23, 8.98828, 238.638
2555, 42, 1197, 9.0166, 239.571
2556, 5, 178, 9.0166, 239.557
2557, 3, 137, 9.01953, 239.67
2558, 14, 492, 9.01855, 239.65
2559, 4, 146, 9.01758, 239.683
2560, 59, 1430, 9.06738, 240.908
2561, 4, 152, 9.06836, 240.901
2562, 10, 192, 9.06933, 240.861
2563, 14, 485, 9.08105, 241.239
2564, 51, 1233, 9.12988, 242.394
2565, 62, 1290, 9.18457, 243.432
2566, 3, 93, 9.18262, 243.394
2567, 5, 184, 9.1875, 243.551
2568, 30, 576, 9.21679, 244.091
2569, 29, 384, 9.23437, 244.059
2570, 34, 606, 9.26269, 244.461
2571, 4, 97, 9.2666, 244.535
2572, 7, 142, 9.26367, 244.312
2573, 0, 21, 9.26269, 244.282
2574, 6, 210, 9.26562, 244.357
2575, 1, 95, 9.2666, 244.427
2576, 1, 45, 9.26758, 244.448
2577, 23, 713, 9.28613, 245.011
2578, 12, 324, 9.29785, 245.305
2579, 2, 115, 9.29883, 245.35
2580, 3, 160, 9.28808, 245.029
2581, 6, 221, 9.28808, 245.013
2582, 0, 71, 9.27441, 244.62
2583, 0, 23, 9.27441, 244.62
2584, 5, 108, 9.26855, 244.318
2585, 0, 23, 9.26758, 244.298
2586, 1, 51, 9.26562, 244.276
2587, 3, 121, 9.26074, 244.127
2588, 1, 51, 9.25586, 244.041
2589, 7, 234, 9.25879, 244.117
2590, 4, 172, 9.22461, 243.229
2591, 24, 586, 9.24512, 243.651
2592, 1, 55, 9.24023, 243.571
2593, 0, 23, 9.23926, 243.54
2594, 65, 1313, 9.21679, 242.99
2595, 4, 151, 9.21972, 243.068
2596, 6, 200, 9.21484, 242.835
2597, 7, 223, 9.21972, 242.966
2598, 6, 162, 9.21094, 242.625
2599, 8, 290, 9.18945, 242.638
2600, 3, 117, 9.18652, 242.537
2601, 4, 154, 9.18945, 242.635
2602, 5, 192, 9.19043, 242.649
2603, 23, 683, 9.16894, 242.561
2604, 2, 88, 9.1709, 242.447
2605, 0, 23, 9.16992, 242.401
2606, 4, 107, 9.17187, 242.402
2607, 4, 152, 9.17383, 242.454
2608, 2, 84, 9.13769, 241.571
2609, 2, 64, 9.13965, 241.613
2610, 8, 301, 9.14062, 241.669
2611, 10, 387, 9.14648, 241.889
2612, 4, 142, 9.15039, 242.005
2613, 5, 194, 9.15429, 242.119
2614, 3, 131, 9.15722, 242.225
2615, 2, 107, 9.15918, 242.122
2616, 19, 608, 9.17578, 242.618
2617, 1, 53, 9.17676, 242.648
2618, 5, 213, 9.17773, 242.761
2619, 19, 621, 9.18847, 243.197
2620, 3, 130, 9.17969, 243.135
2621, 8, 219, 9.1875, 243.326
2622, 6, 217, 9.1875, 243.343
2623, 1, 69, 9.18554, 243.247
2624, 2, 84, 9.1875, 243.307
2625, 1, 55, 9.18262, 243.216
2626, 4, 157, 9.14258, 242.369
2627, 0, 23, 9.14258, 242.369
2628, 3, 154, 9.13965, 242.324
2629, 10, 374, 9.14941, 242.667
2630, 4, 190, 9.15234, 242.799
2631, 16, 533, 9.16797, 243.297
2632, 2, 89, 9.16894, 243.314
2633, 6, 199, 9.1709, 243.341
2634, 20, 633, 9.18652, 243.824
2635, 13, 462, 9.19336, 244.079
2636, 33, 402, 9.22168, 244.304
2637, 1, 76, 9.22265, 244.356
2638, 19, 614, 9.24121, 244.935
2639, 4, 169, 9.23926, 244.883
2640, 3, 160, 9.24023, 244.921
2641, 16, 362, 9.22656, 244.396
2642, 5, 176, 9.23047, 244.497
2643, 3, 133, 9.22363, 244.266
2644, 0, 23, 9.21875, 244.117
2645, 0, 21, 9.17285, 243.63
2646, 4, 187, 9.17285, 243.707
2647, 29, 760, 9.20019, 244.38
2648, 2, 119, 9.19726, 244.284
2649, 4, 159, 9.19629, 244.224
2650, 64, 1428, 9.25586, 245.454
2651, 18, 420, 9.26855, 245.655
2652, 4, 118, 9.27051, 245.65
2653, 6, 227, 9.27637, 245.851
2654, 0, 23, 9.26758, 245.656
2655, 17, 211, 9.2832, 245.787
2656, 20, 635, 9.29785, 246.196
2657, 10, 380, 9.30664, 246.516
2658, 0, 23, 9.30566, 246.484
2659, 23, 347, 9.32715, 246.77
2660, 23, 304, 9.33984, 246.837
2661, 8, 166, 9.34082, 246.776
2662, 24, 733, 9.3164, 246.285
2663, 2, 122, 9.3125, 246.28
2664, 4, 100, 9.30566, 245.971
2665, 57, 563, 9.35937, 246.459
2666, 0, 23, 9.35547, 246.347
2667, 0, 23, 9.34472, 246.162
2668, 19, 611, 9.36328, 246.738
2669, 25, 536, 9.37109, 246.732
2670, 2, 61, 9.37304, 246.769
2671, 2, 146, 9.36035, 246.407
2672, 24, 735, 9.32129, 245.74
2673, 5, 164, 9.32422, 245.803
2674, 4, 110, 9.32715, 245.859
2675, 1, 45, 9.32129, 245.658
2676, 19, 249, 9.3291, 245.45
2677, 14, 486, 9.34277, 245.902
2678, 19, 510, 9.36133, 246.378
2679, 63, 954, 9.42187, 247.256
2680, 50, 492, 9.46484, 247.498
2681, 54, 1210, 9.51758, 248.659
2682, 2, 60, 9.5, 248.44
2683, 37, 1003, 9.5332, 249.291
2684, 2, 82, 9.53418, 249.302
2685, 0, 23, 9.53418, 249.302
2686, 6, 228, 9.54004, 249.502
2687, 13, 480, 9.55078, 249.847
2688, 16, 291, 9.55273, 249.641
2689, 32, 481, 9.55957, 249.409
2690, 14, 293, 9.57324, 249.673
2691, 1, 46, 9.57422, 249.695
2692, 4, 168, 9.5664, 249.605
2693, 14, 221, 9.58008, 249.798
2694, 17, 391, 9.59375, 250.089
2695, 8, 120, 9.60156, 250.184
2696, 0, 122, 9.53418, 249.793
2697, 42, 580, 9.54297, 250.043
2698, 10, 391, 9.49609, 249.446
2699, 36, 601, 9.51269, 249.86
2700, 8, 141, 9.5, 249.376
2701, 74, 1557, 9.54394, 250.112
2702, 3, 143, 9.54492, 250.15
2703, 3, 164, 9.53808, 250.19
2704, 5, 176, 9.53906, 250.268
2705, 5, 235, 9.52539, 250.299
2706, 8, 336, 9.53125, 250.564
2707, 64, 1278, 9.58789, 251.67
2708, 1, 46, 9.58887, 251.693
2709, 77, 2337, 9.66406, 253.954
2710, 31, 911, 9.68847, 254.634
2711, 3, 83, 9.6582, 253.864
2712, 11, 446, 9.59472, 252.41
2713, 2, 199, 9.5957, 252.556
2714, 15, 512, 9.57715, 252.086
2715, 6, 106, 9.58105, 252.104
2716, 6, 127, 9.56836, 251.942
2717, 5, 103, 9.57031, 251.952
2718, 13, 164, 9.58008, 251.874
2719, 4, 124, 9.58203, 251.879
2720, 0, 71, 9.58203, 251.928
2721, 4, 160, 9.58398, 251.996
2722, 12, 154, 9.59375, 252.039
2723, 11, 236, 9.60449, 252.247
2724, 47, 1101, 9.64941, 253.253
2725, 4, 151, 9.65332, 253.378
2726, 1, 55, 9.64941, 253.304
2727, 2, 82, 9.65137, 253.361
2728, 8, 233, 9.65918, 253.567
2729, 0, 23, 9.65918, 253.567
2730, 13, 177, 9.6709, 253.666
2731, 17, 515, 9.67676, 253.95
2732, 3, 141, 9.67773, 253.992
2733, 6, 189, 9.67285, 253.767
2734, 1, 54, 9.67383, 253.797
2735, 4, 168, 9.67773, 253.939
2736, 1, 55, 9.67871, 253.97
2737, 4, 187, 9.63379, 253.004
2738, 2, 103, 9.62988, 252.907
2739, 2, 58, 9.62402, 252.685
2740, 10, 372, 9.63183, 252.966
2741, 17, 574, 9.64355, 253.35
2742, 2, 82, 9.6416, 253.263
2743, 0, 21, 9.63281, 252.97
2744, 3, 153, 9.61914, 252.798
2745, 0, 23, 9.60547, 252.341
2746, 0, 23, 9.60156, 252.199
2747, 0, 23, 9.59765, 252.08
2748, 0, 23, 9.59375, 251.931
2749, 42, 1132, 9.63183, 252.944
2750, 28, 394, 9.65527, 253.139
2751, 6, 145, 9.66015, 253.207
2752, 5, 166, 9.6582, 253.182
2753, 1, 72, 9.65429, 253.077
2754, 1, 75, 9.65332, 253.091
2755, 1, 57, 9.65429, 253.124
2756, 1, 69, 9.64941, 252.969
2757, 2, 122, 9.65137, 253.066
2758, 16, 556, 9.66015, 253.389
2759, 10, 158, 9.66797, 253.428
2760, 4, 174, 9.65625, 253.044
2761, 2, 82, 9.64453, 252.656
2762, 4, 178, 9.63476, 252.354
2763, 5, 212, 9.63769, 252.466
2764, 0, 23, 9.60742, 251.633
2765, 3, 155, 9.6084, 251.678
2766, 4, 190, 9.61035, 251.761
2767, 1, 51, 9.61133, 251.79
2768, 4, 153, 9.6084, 251.696
2769, 1, 72, 9.60937, 251.744
2770, 3, 151, 9.61035, 251.809
2771, 3, 135, 9.61328, 251.918
2772, 0, 23, 9.57812, 250.966
2773, 1, 75, 9.57715, 250.923
2774, 3, 153, 9.57422, 250.874
2775, 25, 805, 9.53711, 251.064
2776, 1, 51, 9.53711, 251.041
2777, 0, 23, 9.52929, 250.83
2778, 0, 23, 9.52929, 250.832
2779, 0, 23, 9.52148, 250.566
2780, 0, 23, 9.52051, 250.544
2781, 5, 183, 9.52441, 250.678
2782, 44, 748, 9.5664, 251.339
2783, 2, 82, 9.56543, 251.291
2784, 3, 72, 9.56738, 251.313
2785, 2, 84, 9.55371, 250.838
2786, 2, 69, 9.54785, 250.617
2787, 37, 883, 9.58203, 251.36
2788, 3, 133, 9.58496, 251.468
2789, 48, 369, 9.625, 251.608
2790, 3, 149, 9.62793, 251.731
2791, 0, 23, 9.62695, 251.681
2792, 13, 461, 9.62207, 251.735
2793, 25, 688, 9.64648, 252.385
2794, 2, 82, 9.64844, 252.443
2795, 1, 179, 9.64941, 252.595
2796, 7, 140, 9.65429, 252.649
2797, 4, 139, 9.65722, 252.733
2798, 2, 107, 9.6582, 252.785
2799, 3, 78, 9.65429, 252.599
2800, 3, 133, 9.64746, 252.449
2801, 4, 165, 9.64941, 252.512
2802, 2, 109, 9.64551, 252.421
2803, 1, 52, 9.63379, 252.234
2804, 0, 23, 9.6289, 252.067
2805, 3, 131, 9.62109, 251.761
2806, 8, 238, 9.62695, 251.876
2807, 6, 204, 9.63086, 251.993
2808, 5, 124, 9.63379, 252.017
2809, 23, 658, 9.64941, 252.415
2810, 50, 633, 9.61816, 251.478
2811, 3, 78, 9.61426, 251.314
2812, 1, 55, 9.61133, 251.195
2813, 14, 366, 9.62207, 251.405
2814, 2, 62, 9.62304, 251.414
2815, 86, 1431, 9.70605, 252.741
2816, 0, 23, 9.70312, 252.684
2817, 9, 353, 9.70703, 252.835
2818, 24, 739, 9.71777, 253.091
2819, 7, 103, 9.71582, 252.848
2820, 18, 586, 9.73144, 253.301
2821, 0, 21, 9.71972, 253.015
2822, 0, 23, 9.69238, 252.497
2823, 1, 75, 9.68945, 252.419
2824, 6, 201, 9.69336, 252.528
2825, 4, 108, 9.69336, 252.449
2826, 0, 23, 9.6914, 252.373
2827, 1, 74, 9.68847, 252.305
2828, 5, 196, 9.6914, 252.385
2829, 21, 658, 9.70898, 252.883
2830, 4, 168, 9.70996, 252.947
2831, 7, 224, 9.71679, 253.144
2832, 2, 100, 9.70898, 252.88
2833, 4, 152, 9.70898, 252.864
2834, 18, 617, 9.72461, 253.369
2835, 3, 154, 9.72656, 253.47
2836, 0, 23, 9.72558, 253.419
2837, 2, 102, 9.72754, 253.498
2838, 25, 760, 9.74316, 253.922
2839, 2, 109, 9.72558, 253.408
2840, 4, 134, 9.72363, 253.341
2841, 0, 23, 9.71679, 253.126
2842, 71, 860, 9.7832, 253.8
2843, 1, 52, 9.7832, 253.801
2844, 6, 189, 9.78906, 253.963
2845, 2, 61, 9.78808, 253.91
2846, 16, 533, 9.80273, 254.377
2847, 6, 242, 9.80566, 254.481
2848, 12, 453, 9.8164, 254.85
2849, 5, 197, 9.82129, 255.02
2850, 1, 70, 9.82031, 254.969
2851, 4, 143, 9.81836, 254.887
2852, 1, 51, 9.81738, 254.879
2853, 5, 207, 9.82226, 255.059
2854, 57, 1310, 9.87597, 256.256
2855, 9, 366, 9.88281, 256.495
2856, 0, 23, 9.85351, 255.708
2857, 6, 164, 9.8164, 254.766
2858, 2, 58, 9.81738, 254.753
2859, 7, 212, 9.82324, 254.909
2860, 5, 175, 9.82715, 255.01
2861, 2, 103, 9.8291, 255.088
2862, 3, 150, 9.83105, 255.185
2863, 3, 136, 9.83008, 255.152
2864, 0, 23, 9.82715, 255.004
2865, 2, 82, 9.82519, 254.919
2866, 56, 1090, 9.8789, 255.916
2867, 1, 72, 9.87793, 255.868
2868, 2, 88, 9.87695, 255.88
2869, 8, 159, 9.88086, 255.862
2870, 4, 119, 9.875, 255.747
2871, 13, 502, 9.88574, 256.119
2872, 10, 392, 9.89551, 256.482
2873, 1, 68, 9.89453, 256.446
2874, 14, 615, 9.90429, 256.899
2875, 2, 82, 9.90039, 256.783
2876, 60, 650, 9.95801, 257.367
2877, 15, 516, 9.95996, 257.392
2878, 14, 477, 9.97363, 257.837
2879, 4, 168, 9.97558, 257.883
2880, 11, 241, 9.98633, 258.096
2881, 9, 279, 9.98926, 258.158
2882, 1, 51, 9.98437, 258.026
2883, 1, 71, 9.98535, 258.073
2884, 44, 1108, 10.0283, 259.133
2885, 2, 105, 10.0273, 259.106
2886, 2, 61, 10.0283, 259.113
2887, 0, 23, 10.0273, 259.086
2888, 3, 146, 10.0283, 259.11
2889, 8, 172, 10.0352, 259.227
2890, 2, 119, 10.0303, 259.122
2891, 1, 45, 10.0312, 259.144
2892, 52, 526, 10.0791, 259.531
2893, 1, 74, 10.0518, 259.292
2894, 7, 143, 10.0586, 259.411
2895, 4, 153, 10.0605, 259.483
2896, 1, 51, 10.0605, 259.462
2897, 2, 64, 10.0625, 259.502
2898, 15, 520, 10.0732, 259.846
2899, 19, 615, 10.0859, 260.25
2900, 4, 176, 10.0879, 260.336
2901, 4, 152, 10.0908, 260.417
2902, 4, 171, 10.0947, 260.562
2903, 0, 21, 10.0947, 260.56
2904, 2, 100, 10.0967, 260.635
2905, 6, 201, 10.1006, 260.748
2906, 23, 446, 10.1162, 260.978
2907, 2, 84, 10.1172, 260.956
2908, 2, 83, 10.1143, 260.884
2909, 4, 174, 10.1162, 260.972
2910, 0, 23, 10.1074, 260.652
2911, 6, 212, 10.1103, 260.728
2912, 6, 204, 10.1152, 260.877
2913, 3, 76, 10.1162, 260.853
2914, 5, 124, 10.1172, 260.823
2915, 0, 23, 10.1152, 260.728
2916, 44, 368, 10.1572, 261.033
2917, 3, 153, 10.1602, 261.16
2918, 3, 154, 10.1621, 261.262
2919, 0, 21, 10.1602, 261.183
2920, 22, 616, 10.1797, 261.662
2921, 6, 221, 10.1846, 261.808
2922, 7, 110, 10.1904, 261.846
2923, 3, 128, 10.1807, 261.668
2924, 2, 102, 10.1728, 261.409
2925, 8, 274, 10.1728, 261.403
2926, 2, 59, 10.1611, 261.202
2927, 3, 133, 10.1602, 261.185
2928, 41, 299, 10.1943, 261.293
2929, 3, 131, 10.1826, 260.904
2930, 12, 316, 10.1875, 260.978
2931, 13, 466, 10.1963, 261.29
