162,17,0,-0.0513668,0.0445136,-0.0582608,0.423438,0.965285,2.39844,93.3437,
162,18,0,-0.0535222,0.043482,-0.0601693,0.422344,0.962889,2.39844,93.3437,
162,19,0,-0.0541936,0.0425085,-0.0606033,0.421738,0.954726,2.39844,93.3437,
162,20,0,-0.0564422,0.040868,-0.0624457,0.421354,0.951545,2.39844,93.3437,
162,21,0,-0.0592825,0.0390291,-0.0648286,0.421124,0.953948,2.39844,93.3437,
162,22,0,-0.0602617,0.0372396,-0.0653593,0.421237,0.955445,2.39844,93.3437,
162,23,0,-0.0616344,0.0361573,-0.0664547,0.421901,0.950467,2.39844,93.3437,
162,24,0,-0.0625021,0.0347909,-0.0669724,0.422748,0.943057,2.39844,93.3437,
162,25,0,-0.0641237,0.0343072,-0.0684725,0.422801,0.943137,2.39844,93.3437,
162,26,0,-0.065963,0.0322147,-0.069798,0.421864,0.948249,2.39844,93.3437,
162,27,0,-0.0671865,0.0322163,-0.0710248,0.421575,0.947597,2.39844,93.3437,
162,28,0,-0.0677824,0.0304695,-0.0711744,0.42254,0.943233,2.39844,93.3437,
162,29,0,-0.0692351,0.029663,-0.0724195,0.423136,0.946192,2.39844,93.3437,
162,30,0,-0.0704358,0.0284456,-0.0732987,0.424849,0.94667,2.39844,93.3437,
162,31,0,-0.0720942,0.027197,-0.0746361,0.425735,0.947548,2.39844,93.3437,
162,32,0,-0.0732189,0.0261663,-0.0754955,0.426504,0.947117,2.39844,93.3437,
162,33,0,-0.0744115,0.0253185,-0.0764559,0.428521,0.942853,2.39844,93.3437,
162,34,0,-0.0757307,0.0245138,-0.0775827,0.427648,0.943956,2.39844,93.3437,
162,35,0,-0.0767796,0.0235561,-0.0783994,0.426926,0.940901,2.39844,93.3437,
162,36,0,-0.0776007,0.0227207,-0.0790016,0.427932,0.936601,2.39844,93.3437,
162,37,0,-0.0786611,0.0221566,-0.0799101,0.429017,0.936158,2.39844,93.3437,
162,38,0,-0.0788225,0.0215867,-0.0799211,0.429805,0.938269,2.39844,93.3437,
162,39,0,-0.0794598,0.0209655,-0.0803809,0.432032,0.934464,2.39844,93.3437,
163,0,0,0.0258926,0.12097,4.17233e-08,0.43498,1,2.39844,92.9062,
163,1,0,0.0174413,0.121029,-0.0084596,0.435643,1.00031,2.39844,92.9062,
163,2,0,0.011519,0.117296,-0.0134343,0.437081,1.00585,2.39844,92.9062,
163,3,0,0.00491684,0.108552,-0.017827,0.439416,1.00999,2.39844,92.9062,
163,4,0,-0.00224417,0.10354,-0.0237172,0.441193,1.0091,2.39844,92.9062,
163,5,0,-0.00687026,0.0990641,-0.0272208,0.441554,1.00527,2.39844,92.9062,
163,6,0,-0.0114199,0.0916057,-0.0299092,0.441218,1.00139,2.39844,92.9062,
163,7,0,-0.0172111,0.0862557,-0.0343546,0.44204,1.00166,2.39844,92.9062,
163,8,0,-0.0216155,0.0832751,-0.0379995,0.44348,1.00381,2.39844,92.9062,
163,9,0,-0.0249843,0.0782629,-0.0401123,0.443776,1.00479,2.39844,92.9062,
163,10,0,-0.0284366,0.0745967,-0.0426654,0.442037,1.00258,2.39844,92.9062,
163,11,0,-0.0321164,0.0714414,-0.0455759,0.44009,1.00007,2.39844,92.9062,
163,12,0,-0.0360106,0.0650145,-0.047874,0.439023,0.9988,2.39844,92.9062,
163,13,0,-0.0389343,0.0616997,-0.0499765,0.438272,0.997973,2.39844,92.9062,
163,14,0,-0.0416421,0.0575307,-0.0516607,0.436408,0.996898,2.39844,92.9062,
163,15,0,-0.0452005,0.0538374,-0.054313,0.434683,0.996443,2.39844,92.9062,
163,16,0,-0.0482332,0.0506581,-0.0565593,0.433843,0.996659,2.39844,92.9062,
163,17,0,-0.0510336,0.0478404,-0.0586483,0.434541,0.998332,2.39844,92.9062,
163,18,0,-0.0538649,0.0447025,-0.0607007,0.433983,0.99837,2.39844,92.9062,
163,19,0,-0.0571323,0.0422739,-0.0633723,0.432848,0.996,2.39844,92.9062,
163,20,0,-0.0582784,0.0397017,-0.0638851,0.431877,0.993405,2.39844,92.9062,
163,21,0,-0.0604905,0.0376814,-0.0655952,0.431563,0.992052,2.39844,92.9062,
163,22,0,-0.0622439,0.035764,-0.0668837,0.430115,0.990635,2.39844,92.9062,
163,23,0,-0.0639331,0.0338758,-0.0681016,0.430043,0.99251,2.39844,92.9062,
163,24,0,-0.0660898,0.032217,-0.0698536,0.429039,0.992741,2.39844,92.9062,
163,25,0,-0.0675716,0.0307266,-0.0709743,0.42789,0.991566,2.39844,92.9062,
163,26,0,-0.0690062,0.0293774,-0.0720722,0.427833,0.991967,2.39844,92.9062,
163,27,0,-0.0706253,0.0280624,-0.0733665,0.427447,0.991845,2.39844,92.9062,
163,28,0,-0.0721945,0.0267906,-0.074614,0.427813,0.991466,2.39844,92.9062,
163,29,0,-0.0725037,0.025722,-0.0746526,0.428159,0.989338,2.39844,92.9062,
163,30,0,-0.0743568,0.0249018,-0.0762801,0.430216,0.989878,2.39844,92.9062,
163,31,0,-0.0750915,0.0242112,-0.0768264,0.431791,0.992169,2.39844,92.9062,
163,32,0,-0.0761465,0.0234568,-0.0776936,0.431717,0.989842,2.39844,92.9062,
163,33,0,-0.0761749,0.0227001,-0.0775615,0.428839,0.984008,2.39844,92.9062,
163,34,0,-0.0772758,0.0217939,-0.078445,0.427925,0.981525,2.39844,92.9062,
163,35,0,-0.077518,0.0211098,-0.0785081,0.428731,0.984468,2.39844,92.9062,
163,36,0,-0.0773038,0.0204155,-0.0781357,0.427199,0.984514,2.39844,92.9062,
163,37,0,-0.0791688,0.0199237,-0.0798886,0.426106,0.982051,2.39844,92.9062,
163,38,0,-0.0790356,0.0194433,-0.0796584,0.423797,0.976647,2.39844,92.9062,
163,39,0,-0.079076,0.0189677,-0.0795781,0.423985,0.976246,2.39844,92.9062,
164,0,0,0.0217044,0.104613,1.54972e-07,0.444888,1,2.32812,92.3906,
164,1,0,0.0137211,0.103477,-0.00773001,0.441819,0.99569,2.32812,92.3906,
164,2,0,0.0116104,0.101329,-0.00932709,0.439469,0.991991,2.32812,92.3906,
164,3,0,0.00475276,0.0984634,-0.0154569,0.440618,0.990611,2.32812,92.3906,
164,4,0,-0.00437928,0.0957327,-0.0238704,0.444202,0.992273,2.32812,92.3906,
164,5,0,-0.0106749,0.0917571,-0.0291463,0.446789,0.99661,2.32812,92.3906,
164,6,0,-0.0134744,0.0872251,-0.0308294,0.445128,1.00018,2.32812,92.3906,
164,7,0,-0.0193223,0.0837891,-0.035845,0.442461,1.00053,2.32812,92.3906,
164,8,0,-0.0260183,0.0786629,-0.0412885,0.43955,0.996285,2.32812,92.3906,
164,9,0,-0.0309728,0.0745703,-0.0452258,0.438963,0.987576,2.32812,92.3906,
164,10,0,-0.0344764,0.0702361,-0.0476368,0.439862,0.981872,2.32812,92.3906,
164,11,0,-0.0395201,0.0654033,-0.0514517,0.441931,0.980183,2.32812,92.3906,
164,12,0,-0.0432841,0.0618006,-0.0542947,0.443958,0.98117,2.32812,92.3906,
164,13,0,-0.0464314,0.0570049,-0.0562291,0.44535,0.980586,2.32812,92.3906,
164,14,0,-0.0497273,0.052998,-0.0585243,0.445253,0.977238,2.32812,92.3906,
164,15,0,-0.0529395,0.0492158,-0.0607859,0.445756,0.974648,2.32812,92.3906,
164,16,0,-0.0556928,0.0457753,-0.0626803,0.445634,0.972902,2.32812,92.3906,
164,17,0,-0.0577669,0.0430622,-0.0640728,0.445965,0.970965,2.32812,92.3906,
164,18,0,-0.05933,0.0406151,-0.0650238,0.445999,0.970173,2.32812,92.3906,
164,19,0,-0.060744,0.0382458,-0.0658379,0.446746,0.970761,2.32812,92.3906,
164,20,0,-0.062256,0.0361034,-0.0668028,0.447905,0.969545,2.32812,92.3906,
164,21,0,-0.0641962,0.0343483,-0.0683128,0.447049,0.968538,2.32812,92.3906,
164,22,0,-0.0655303,0.0325599,-0.0692011,0.446919,0.9692,2.32812,92.3906,
164,23,0,-0.0670804,0.0308236,-0.0703085,0.447781,0.96973,2.32812,92.3906,
164,24,0,-0.0683082,0.0292683,-0.0711406,0.448474,0.969343,2.32812,92.3906,
164,25,0,-0.0698,0.0279161,-0.0722907,0.448832,0.96857,2.32812,92.3906,
164,26,0,-0.0712751,0.0265411,-0.0734232,0.44872,0.96804,2.32812,92.3906,
164,27,0,-0.0724489,0.0251176,-0.0742345,0.449382,0.969158,2.32812,92.3906,
164,28,0,-0.0738414,0.0237541,-0.075277,0.450289,0.970255,2.32812,92.3906,
164,29,0,-0.0745108,0.0225407,-0.0756368,0.450926,0.971079,2.32812,92.3906,
164,30,0,-0.0756564,0.0216001,-0.0765451,0.451131,0.97188,2.32812,92.3906,
164,31,0,-0.0764739,0.0206934,-0.0771287,0.451854,0.971056,2.32812,92.3906,
164,32,0,-0.0774498,0.0196541,-0.0778283,0.453502,0.970561,2.32812,92.3906,
164,33,0,-0.0778398,0.0187428,-0.0779784,0.454708,0.96932,2.32812,92.3906,
164,34,0,-0.0787434,0.0181118,-0.0787226,0.454879,0.968949,2.32812,92.3906,
164,35,0,-0.0795064,0.0173391,-0.0792996,0.45416,0.96746,2.32812,92.3906,
164,36,0,-0.0800463,0.0165398,-0.0796501,0.453114,0.965612,2.32812,92.3906,
164,37,0,-0.0807266,0.0159118,-0.0801822,0.452234,0.965782,2.32812,92.3906,
164,38,0,-0.0812371,0.0153524,-0.0805595,0.451567,0.964262,2.32812,92.3906,
164,39,0,-0.0820548,0.0147501,-0.0812216,0.452071,0.963026,2.32812,92.3906,
165,0,0,0.0290578,0.132737,6.10948e-08,0.412645,1,2.32031,92.0625,
165,1,0,0.0204695,0.131346,-0.00824445,0.412245,0.998903,2.32031,92.0625,
165,2,0,0.0196727,0.128454,-0.00834421,0.409656,0.996199,2.32031,92.0625,
165,3,0,0.0203476,0.124601,-0.0067335,0.406919,0.99352,2.32031,92.0625,
165,4,0,0.0138381,0.119942,-0.0120886,0.40588,0.992137,2.32031,92.0625,
165,5,0,0.00394605,0.114544,-0.0206244,0.406554,0.991772,2.32031,92.0625,
165,6,0,0.00128365,0.108521,-0.0217651,0.40815,0.990209,2.32031,92.0625,
165,7,0,0.00244211,0.104057,-0.0194908,0.408142,0.988227,2.32031,92.0625,
165,8,0,-0.00418916,0.100474,-0.0252359,0.407164,0.987463,2.32031,92.0625,
165,9,0,-0.0110494,0.0969242,-0.0312321,0.404831,0.98833,2.32031,92.0625,
165,10,0,-0.0118328,0.0927675,-0.0310051,0.401954,0.99021,2.32031,92.0625,
165,11,0,-0.0138114,0.0900131,-0.0323026,0.401212,0.992379,2.32031,92.0625,
165,12,0,-0.0180762,0.0870957,-0.0358274,0.402268,0.994248,2.32031,92.0625,
165,13,0,-0.0221834,0.0829825,-0.0388937,0.403528,0.993404,2.32031,92.0625,
165,14,0,-0.0246582,0.0804632,-0.0407391,0.403495,0.991591,2.32031,92.0625,
165,15,0,-0.0268531,0.0779345,-0.0423095,0.402728,0.991532,2.32031,92.0625,
165,16,0,-0.0293519,0.0741571,-0.0438759,0.401526,0.9931,2.32031,92.0625,
165,17,0,-0.0327721,0.0715923,-0.0466588,0.401137,0.995643,2.32031,92.0625,
165,18,0,-0.0351189,0.0682979,-0.0481756,0.401771,0.997759,2.32031,92.0625,
165,19,0,-0.0373019,0.0638848,-0.0492577,0.401534,0.997036,2.32031,92.0625,
165,20,0,-0.0404119,0.0613846,-0.0517621,0.399589,0.995984,2.32031,92.0625,
165,21,0,-0.0423775,0.0567686,-0.0525976,0.397205,0.995708,2.32031,92.0625,
165,22,0,-0.0445845,0.0545781,-0.0542602,0.396879,0.996683,2.32031,92.0625,
165,23,0,-0.0473643,0.0510629,-0.0561573,0.397271,0.997156,2.32031,92.0625,
165,24,0,-0.0478326,0.0483061,-0.0559127,0.39964,0.995203,2.32031,92.0625,
165,25,0,-0.0499084,0.0455504,-0.0572892,0.400678,0.994894,2.32031,92.0625,
165,26,0,-0.0530464,0.043077,-0.0598186,0.399701,0.995907,2.32031,92.0625,
165,27,0,-0.0535819,0.0411147,-0.0598811,0.397942,0.99509,2.32031,92.0625,
165,28,0,-0.0554102,0.0390433,-0.0611893,0.398173,0.993141,2.32031,92.0625,
165,29,0,-0.0577007,0.0370957,-0.0629666,0.400803,0.991732,2.32031,92.0625,
165,30,0,-0.0579672,0.0350729,-0.0627097,0.402574,0.990156,2.32031,92.0625,
165,31,0,-0.0601259,0.0334742,-0.0644689,0.402556,0.990654,2.32031,92.0625,
165,32,0,-0.0616916,0.0317977,-0.0656381,0.40029,0.991914,2.32031,92.0625,
165,33,0,-0.0631326,0.0304707,-0.0667443,0.400594,0.991117,2.32031,92.0625,
165,34,0,-0.0643129,0.0292081,-0.0675839,0.403106,0.989278,2.32031,92.0625,
165,35,0,-0.0650731,0.0280607,-0.0680556,0.403273,0.988468,2.32031,92.0625,
165,36,0,-0.0662764,0.0268321,-0.0689733,0.40111,0.989414,2.32031,92.0625,
165,37,0,-0.0672513,0.0260751,-0.069758,0.401206,0.988851,2.32031,92.0625,
165,38,0,-0.0680297,0.0250861,-0.0702661,0.403516,0.987627,2.32031,92.0625,
165,39,0,-0.0684416,0.024284,-0.0704646,0.404799,0.986115,2.32031,92.0625,
166,0,0,0.0326581,0.148172,-1.05798e-07,0.438468,1,2.26562,89.9453,
166,1,0,0.0259807,0.143544,-0.00553962,0.43656,1.00038,2.26562,89.9453,
166,2,0,0.0178842,0.139852,-0.0127382,0.434059,1.00048,2.26562,89.9453,
166,3,0,0.0111253,0.134908,-0.0182864,0.431543,1.00205,2.26562,89.9453,
166,4,0,0.00428753,0.126863,-0.0231388,0.428935,1.00545,2.26562,89.9453,
166,5,0,-0.00147185,0.119362,-0.0270166,0.429568,1.0097,2.26562,89.9453,
166,6,0,-0.00397951,0.1131,-0.0279197,0.433488,1.01302,2.26562,89.9453,
166,7,0,-0.00829577,0.104785,-0.0301304,0.436175,1.01533,2.26562,89.9453,
166,8,0,-0.0138794,0.0976637,-0.033932,0.436339,1.01638,2.26562,89.9453,
166,9,0,-0.0184722,0.0907751,-0.0368096,0.435643,1.01551,2.26562,89.9453,
166,10,0,-0.0242157,0.0833874,-0.0406886,0.437394,1.01279,2.26562,89.9453,
166,11,0,-0.0299537,0.0764144,-0.0446457,0.441164,1.00892,2.26562,89.9453,
166,12,0,-0.0348297,0.0706347,-0.0480861,0.440226,1.00639,2.26562,89.9453,
166,13,0,-0.0387564,0.0656821,-0.0508045,0.437245,1.00555,2.26562,89.9453,
166,14,0,-0.0413805,0.0613136,-0.0523329,0.4376,1.0055,2.26562,89.9453,
166,15,0,-0.0454228,0.0580929,-0.0555737,0.437238,1.00464,2.26562,89.9453,
166,16,0,-0.0456964,0.0559371,-0.05532,0.436071,1.00304,2.26562,89.9453,
166,17,0,-0.047345,0.0544729,-0.0565953,0.436797,1.00271,2.26562,89.9453,
166,18,0,-0.0511808,0.053098,-0.0600671,0.438827,1.00357,2.26562,89.9453,
166,19,0,-0.0517198,0.0518601,-0.0602877,0.43971,1.00422,2.26562,89.9453,
166,20,0,-0.054388,0.0504338,-0.0626073,0.438913,1.0033,2.26562,89.9453,
166,21,0,-0.0560697,0.04786,-0.0636709,0.436377,1.00058,2.26562,89.9453,
166,22,0,-0.0576777,0.0466726,-0.0649843,0.43615,0.998561,2.26562,89.9453,
166,23,0,-0.0599167,0.044219,-0.0665896,0.438179,0.998739,2.26562,89.9453,
166,24,0,-0.0618736,0.0424819,-0.0680953,0.439879,0.999243,2.26562,89.9453,
166,25,0,-0.0626162,0.0423271,-0.0687881,0.440982,0.998809,2.26562,89.9453,
166,26,0,-0.0649447,0.0394834,-0.0704139,0.440172,0.998897,2.26562,89.9453,
166,27,0,-0.0658729,0.0405331,-0.0715977,0.440845,1.00024,2.26562,89.9453,
166,28,0,-0.0672735,0.0375379,-0.0722476,0.441036,0.999784,2.26562,89.9453,
166,29,0,-0.0686592,0.0369601,-0.0734928,0.440639,0.997925,2.26562,89.9453,
166,30,0,-0.0696811,0.0342985,-0.0738422,0.441355,0.997067,2.26562,89.9453,
166,31,0,-0.0701608,0.0362909,-0.0748233,0.441015,0.996289,2.26562,89.9453,
166,32,0,-0.0717131,0.0326732,-0.0754901,0.439127,0.994327,2.26562,89.9453,
166,33,0,-0.0714831,0.0355461,-0.0759871,0.43825,0.993436,2.26562,89.9453,
166,34,0,-0.0725719,0.0333465,-0.0765233,0.438521,0.992806,2.26562,89.9453,
166,35,0,-0.0735877,0.0316745,-0.0771061,0.44002,0.991825,2.26562,89.9453,
166,36,0,-0.0743107,0.0305794,-0.0775432,0.441231,0.988965,2.26562,89.9453,
166,37,0,-0.0744711,0.0304545,-0.0776657,0.441903,0.98617,2.26562,89.9453,
166,38,0,-0.0752313,0.029387,-0.0781525,0.442558,0.985365,2.26562,89.9453,
166,39,0,-0.0762705,0.0278524,-0.0788172,0.441643,0.985074,2.26562,89.9453,
167,0,0,0.0191531,0.094595,-1.07288e-07,0.449553,1,2.17188,85.875,
167,1,0,0.0119091,0.0903417,-0.00620173,0.447463,1.00033,2.17188,85.875,
167,2,0,0.00559279,0.0854379,-0.0113063,0.44604,1.00026,2.17188,85.875,
167,3,0,-0.000398337,0.0821709,-0.0164761,0.4465,1.00007,2.17188,85.875,
167,4,0,-0.00617081,0.0750465,-0.0204596,0.447286,0.998972,2.17188,85.875,
167,5,0,-0.0106909,0.0705985,-0.0238845,0.445599,0.997307,2.17188,85.875,
167,6,0,-0.0161222,0.0677468,-0.0286298,0.442903,0.99603,2.17188,85.875,
167,7,0,-0.0213251,0.0617769,-0.0323564,0.441288,0.994291,2.17188,85.875,
167,8,0,-0.0259592,0.0596787,-0.0364621,0.441682,0.991739,2.17188,85.875,
167,9,0,-0.0302654,0.0540518,-0.0393513,0.442701,0.989416,2.17188,85.875,
167,10,0,-0.0331305,0.0522163,-0.0417725,0.441215,0.987572,2.17188,85.875,
167,11,0,-0.0352234,0.0498803,-0.0432911,0.440239,0.985915,2.17188,85.875,
167,12,0,-0.0381274,0.0459174,-0.0451998,0.440695,0.98456,2.17188,85.875,
167,13,0,-0.0408758,0.0442418,-0.0475346,0.440161,0.985347,2.17188,85.875,
167,14,0,-0.0438439,0.0401792,-0.0495078,0.438087,0.986372,2.17188,85.875,
167,15,0,-0.0464667,0.0377013,-0.0515067,0.438538,0.987825,2.17188,85.875,
167,16,0,-0.0485885,0.0352113,-0.0529795,0.441175,0.98867,2.17188,85.875,
167,17,0,-0.0512483,0.0336217,-0.0552438,0.440991,0.989656,2.17188,85.875,
167,18,0,-0.0519757,0.0316381,-0.0555064,0.437881,0.990565,2.17188,85.875,
167,19,0,-0.0531965,0.030493,-0.0564486,0.437118,0.990235,2.17188,85.875,
167,20,0,-0.0557141,0.0292375,-0.0586352,0.438826,0.988496,2.17188,85.875,
167,21,0,-0.0578928,0.0276971,-0.0604184,0.439868,0.987018,2.17188,85.875,
167,22,0,-0.0595218,0.0259467,-0.0616164,0.439205,0.986292,2.17188,85.875,
167,23,0,-0.0613759,0.0250357,-0.0632363,0.439856,0.984081,2.17188,85.875,
167,24,0,-0.0630716,0.023049,-0.0644104,0.442344,0.980441,2.17188,85.875,
167,25,0,-0.064726,0.0218533,-0.0657617,0.442759,0.979353,2.17188,85.875,
167,26,0,-0.0663729,0.0206664,-0.0670923,0.444726,0.977211,2.17188,85.875,
167,27,0,-0.0669991,0.0195367,-0.0674259,0.445739,0.975566,2.17188,85.875,
167,28,0,-0.0681603,0.0187036,-0.0683997,0.443652,0.975235,2.17188,85.875,
167,29,0,-0.0689567,0.0179444,-0.069001,0.444174,0.972227,2.17188,85.875,
167,30,0,-0.0696685,0.0170711,-0.0694668,0.446954,0.970138,2.17188,85.875,
167,31,0,-0.0708583,0.0163752,-0.070487,0.446511,0.969734,2.17188,85.875,
167,32,0,-0.0712454,0.0157758,-0.0707209,0.446841,0.967194,2.17188,85.875,
167,33,0,-0.0721997,0.015379,-0.0715519,0.449264,0.963719,2.17188,85.875,
167,34,0,-0.0734813,0.0148936,-0.0726969,0.450777,0.962892,2.17188,85.875,
167,35,0,-0.0725693,0.0146551,-0.0717337,0.449941,0.962647,2.17188,85.875,
167,36,0,-0.073509,0.0143504,-0.0725818,0.451471,0.960685,2.17188,85.875,
167,37,0,-0.0737898,0.0138531,-0.072713,0.453999,0.957118,2.17188,85.875,
167,38,0,-0.0743233,0.0137792,-0.0732351,0.453297,0.955277,2.17188,85.875,
167,39,0,-0.0744126,0.0134127,-0.0732594,0.450641,0.955966,2.17188,85.875,
168,0,0,0.0263398,0.120203,-1.9744e-08,0.371097,1,2.10156,83.1094,
168,1,0,0.0176098,0.117155,-0.00795431,0.372459,1.00512,2.10156,83.1094,
168,2,0,0.0128183,0.114063,-0.0119638,0.373366,1.01022,2.10156,83.1094,
168,3,0,0.00579353,0.109025,-0.0177349,0.372773,1.01258,2.10156,83.1094,
168,4,0,-0.000929909,0.102489,-0.0228368,0.371542,1.01479,2.10156,83.1094,
168,5,0,-0.00384633,0.097663,-0.0245431,0.371899,1.018,2.10156,83.1094,
168,6,0,-0.00976636,0.0927916,-0.0292351,0.372913,1.01922,2.10156,83.1094,
168,7,0,-0.0140044,0.0872274,-0.0320647,0.374654,1.01811,2.10156,83.1094,
168,8,0,-0.0177672,0.0844011,-0.0350987,0.376879,1.01646,2.10156,83.1094,
168,9,0,-0.0216932,0.0779117,-0.0373877,0.378335,1.01617,2.10156,83.1094,
168,10,0,-0.0251838,0.0735633,-0.039786,0.378855,1.01724,2.10156,83.1094,
168,11,0,-0.0282255,0.0678098,-0.0413847,0.379328,1.02021,2.10156,83.1094,
168,12,0,-0.032298,0.0655119,-0.0448789,0.379702,1.02221,2.10156,83.1094,
168,13,0,-0.0335784,0.0621729,-0.0453242,0.379739,1.02623,2.10156,83.1094,
168,14,0,-0.0353419,0.0602303,-0.0466022,0.379727,1.03055,2.10156,83.1094,
168,15,0,-0.0380623,0.0584194,-0.0488717,0.379551,1.03315,2.10156,83.1094,
168,16,0,-0.0398676,0.0552352,-0.0498758,0.380061,1.03316,2.10156,83.1094,
168,17,0,-0.0424416,0.0524256,-0.0517317,0.381633,1.03318,2.10156,83.1094,
168,18,0,-0.044855,0.0507276,-0.0536982,0.383869,1.03342,2.10156,83.1094,
168,19,0,-0.046545,0.0486628,-0.0548593,0.385138,1.03141,2.10156,83.1094,
168,20,0,-0.0483013,0.0478772,-0.0564048,0.386578,1.02697,2.10156,83.1094,
168,21,0,-0.0502388,0.0443835,-0.0574654,0.386922,1.0225,2.10156,83.1094,
168,22,0,-0.0521925,0.0435301,-0.0592148,0.386018,1.02357,2.10156,83.1094,
168,23,0,-0.05392,0.0406669,-0.0602411,0.384565,1.02301,2.10156,83.1094,
168,24,0,-0.0550387,0.0399818,-0.0611952,0.383903,1.02008,2.10156,83.1094,
168,25,0,-0.0560424,0.0381967,-0.0617428,0.384882,1.02032,2.10156,83.1094,
168,26,0,-0.0581922,0.0362156,-0.0634005,0.384554,1.02003,2.10156,83.1094,
168,27,0,-0.0568703,0.0359784,-0.062034,0.38309,1.02003,2.10156,83.1094,
168,28,0,-0.0575706,0.0357543,-0.0626679,0.384127,1.01974,2.10156,83.1094,
168,29,0,-0.0603891,0.0338468,-0.0649776,0.38732,1.01799,2.10156,83.1094,
168,30,0,-0.0607282,0.0346249,-0.0654935,0.3891,1.01227,2.10156,83.1094,
168,31,0,-0.0609138,0.032281,-0.0650966,0.388753,1.00606,2.10156,83.1094,
168,32,0,-0.0624881,0.0319886,-0.0665847,0.390055,1.00463,2.10156,83.1094,
168,33,0,-0.0630979,0.0305254,-0.0668048,0.39244,1.00804,2.10156,83.1094,
168,34,0,-0.0637436,0.0298779,-0.0672854,0.392766,1.00998,2.10156,83.1094,
168,35,0,-0.06429,0.0297582,-0.0678127,0.391685,1.00769,2.10156,83.1094,
168,36,0,-0.0652264,0.0290725,-0.0685787,0.391575,1.00491,2.10156,83.1094,
168,37,0,-0.0661772,0.0283871,-0.0693419,0.393209,1.00409,2.10156,83.1094,
168,38,0,-0.0669624,0.0277456,-0.069957,0.394177,1.00792,2.10156,83.1094,
168,39,0,-0.067321,0.0268559,-0.0701022,0.393275,1.01077,2.10156,83.1094,
169,0,0,0.0289163,0.132872,1.08778e-07,0.430174,1,2.13281,83.5859,
169,1,0,0.0237929,0.121418,-0.00226947,0.429215,1.0016,2.13281,83.5859,
169,2,0,0.018517,0.121863,-0.00767248,0.427631,1.00565,2.13281,83.5859,
169,3,0,0.0142393,0.117168,-0.0107946,0.425806,1.00981,2.13281,83.5859,
169,4,0,0.00841496,0.107169,-0.0141405,0.423677,1.01032,2.13281,83.5859,
169,5,0,0.00129507,0.0999349,-0.0194798,0.42089,1.00801,2.13281,83.5859,
169,6,0,-0.00252713,0.093845,-0.0218175,0.417092,1.00628,2.13281,83.5859,
169,7,0,-0.00602276,0.0883431,-0.0239577,0.415078,1.00861,2.13281,83.5859,
169,8,0,-0.0116426,0.0830209,-0.0282524,0.414539,1.01351,2.13281,83.5859,
169,9,0,-0.0155614,0.078093,-0.0309354,0.414921,1.01485,2.13281,83.5859,
169,10,0,-0.017534,0.0746805,-0.0320519,0.41522,1.01252,2.13281,83.5859,
169,11,0,-0.0200723,0.0703183,-0.0335009,0.415093,1.00955,2.13281,83.5859,
169,12,0,-0.0245805,0.0661469,-0.036974,0.414316,1.01042,2.13281,83.5859,
169,13,0,-0.025541,0.0631089,-0.0371853,0.41329,1.01524,2.13281,83.5859,
169,14,0,-0.02788,0.0596524,-0.0386734,0.411976,1.01675,2.13281,83.5859,
169,15,0,-0.0313118,0.0569372,-0.0414474,0.409867,1.01249,2.13281,83.5859,
169,16,0,-0.0334975,0.0539352,-0.0428851,0.409622,1.00863,2.13281,83.5859,
169,17,0,-0.0349036,0.0514381,-0.0436559,0.410728,1.00844,2.13281,83.5859,
169,18,0,-0.0383288,0.0488329,-0.0464306,0.41064,1.01141,2.13281,83.5859,
169,19,0,-0.0406902,0.0463743,-0.0481752,0.410859,1.01352,2.13281,83.5859,
169,20,0,-0.0427968,0.0440043,-0.0496702,0.412766,1.0163,2.13281,83.5859,
169,21,0,-0.0459754,0.0418402,-0.0522987,0.413675,1.01107,2.13281,83.5859,
169,22,0,-0.0486677,0.0399194,-0.0545034,0.414417,1.0073,2.13281,83.5859,
169,23,0,-0.0509152,0.0378752,-0.0562321,0.415193,1.00175,2.13281,83.5859,
169,24,0,-0.0536832,0.0361622,-0.0585598,0.416386,1.00369,2.13281,83.5859,
169,25,0,-0.0564546,0.0348645,-0.0609944,0.41763,1.00277,2.13281,83.5859,
169,26,0,-0.0589025,0.0340677,-0.0632461,0.41733,0.998654,2.13281,83.5859,
169,27,0,-0.0613823,0.0322936,-0.0652648,0.41909,0.9993,2.13281,83.5859,
169,28,0,-0.0637257,0.031289,-0.0673208,0.422716,0.99451,2.13281,83.5859,
169,29,0,-0.0654544,0.029843,-0.0686642,0.425097,0.988782,2.13281,83.5859,
169,30,0,-0.0681207,0.029406,-0.0711959,0.427627,0.988533,2.13281,83.5859,
169,31,0,-0.069398,0.0283555,-0.0721945,0.429234,0.992036,2.13281,83.5859,
169,32,0,-0.0713765,0.0279028,-0.0740468,0.430546,0.988849,2.13281,83.5859,
169,33,0,-0.0744249,0.0270966,-0.0768827,0.431632,0.980902,2.13281,83.5859,
169,34,0,-0.0758718,0.0264137,-0.0781568,0.431836,0.981148,2.13281,83.5859,
169,35,0,-0.0770729,0.0255603,-0.0791415,0.432155,0.986213,2.13281,83.5859,
169,36,0,-0.0776184,0.0246578,-0.0794701,0.431278,0.986602,2.13281,83.5859,
169,37,0,-0.0781853,0.0240475,-0.0798961,0.430117,0.98012,2.13281,83.5859,
