2323, 2, 102, 2.21094, 98.8125
2324, 0, 23, 2.1875, 97.9687
2325, 3, 129, 2.20313, 98.5859
2326, 1, 54, 2.19531, 98.0625
2327, 3, 129, 2.21094, 98.664
2328, 4, 151, 2.20313, 98.5703
2329, 1, 55, 2.1875, 97.9687
2330, 2, 103, 2.20313, 98.6094
2331, 1, 55, 2.1875, 98.0312
2332, 4, 158, 2.21875, 99.0859
2333, 0, 21, 2.1875, 98.0703
2334, 2, 104, 2.17969, 97.875
2335, 6, 221, 2.17188, 97.6953
2336, 5, 208, 2.21094, 99.1406
2337, 0, 23, 2.19531, 98.6484
2338, 4, 172, 2.20313, 98.8281
2339, 3, 150, 2.21875, 99.5937
2340, 2, 101, 2.23438, 100.219
2341, 3, 129, 2.24219, 100.57
2342, 0, 23, 2.21094, 99.5703
2343, 0, 23, 2.17188, 98.2578
2344, 2, 81, 2.15625, 97.6953
2345, 1, 51, 2.16406, 97.914
2346, 4, 166, 2.19531, 99.0469
2347, 0, 23, 2.1875, 98.8125
2348, 1, 53, 2.16406, 98.0469
2349, 4, 141, 2.1875, 98.7656
2350, 2, 119, 2.1875, 99.039
2351, 3, 154, 2.20313, 99.8515
2352, 1, 69, 2.19531, 99.6094
2353, 4, 152, 2.17969, 99.2344
2354, 0, 21, 2.13281, 97.7031
2355, 1, 52, 2.13281, 97.7265
2356, 4, 151, 2.14844, 97.9687
2357, 5, 178, 2.15625, 98.164
2358, 7, 248, 2.17188, 98.5937
2359, 4, 135, 2.19531, 99.1094
2360, 0, 21, 2.19531, 99.1094
2361, 1, 70, 2.20313, 99.4765
2362, 3, 132, 2.22656, 100.344
2363, 6, 218, 2.23438, 100.539
2364, 4, 151, 2.23438, 100.523
2365, 1, 44, 2.21875, 99.8594
2366, 4, 183, 2.21875, 99.9297
2367, 1, 51, 2.17969, 98.6015
2368, 1, 51, 2.1875, 98.8359
2369, 6, 220, 2.23438, 100.391
2370, 10, 372, 2.3125, 103.133
2371, 1, 54, 2.28906, 102.375
2372, 1, 52, 2.28906, 102.383
2373, 1, 51, 2.28906, 102.383
2374, 1, 51, 2.27344, 101.602
2375, 0, 21, 2.25, 100.758
2376, 1, 51, 2.23438, 100.125
2377, 2, 88, 2.24219, 100.398
2378, 3, 133, 2.25, 100.773
2379, 1, 51, 2.25, 100.758
2380, 4, 177, 2.24219, 100.742
2381, 1, 51, 2.21094, 99.7656
2382, 1, 53, 2.1875, 99.0781
2383, 1, 52, 2.17188, 98.4765
2384, 1, 53, 2.17188, 98.4765
2385, 1, 53, 2.15625, 97.7187
2386, 0, 21, 2.13281, 96.875
2387, 0, 23, 2.08594, 95.3594
2388, 1, 53, 2.09375, 95.5937
2389, 2, 106, 2.07813, 95.2422
2390, 1, 50, 2.07031, 94.7031
2391, 0, 21, 2.07031, 94.6875
2392, 0, 21, 2.03906, 93.5078
2393, 3, 150, 2.01563, 92.9844
2394, 0, 21, 2.00781, 92.5859
2395, 1, 68, 1.97656, 91.5547
2396, 4, 172, 1.99219, 92.1172
2397, 0, 23, 1.95313, 91.0312
2398, 3, 150, 1.96875, 91.6719
2399, 7, 243, 2.02344, 93.3906
2400, 1, 51, 2.02344, 93.3672
2401, 1, 55, 2.02344, 93.3828
2402, 1, 53, 2.02344, 93.3984
2403, 0, 21, 2.01563, 92.9844
2404, 4, 190, 2.03906, 94.0469
2405, 4, 151, 2.05469, 94.4375
2406, 2, 100, 2.04688, 94.0234
2407, 6, 205, 2.09375, 95.4609
2408, 2, 102, 2.10938, 96.0781
2409, 1, 51, 2.09375, 95.4687
2410, 0, 23, 2.0625, 94.5547
2411, 1, 54, 2.0625, 94.5703
2412, 0, 21, 2.04688, 94.0625
2413, 6, 223, 2.09375, 95.6406
2414, 2, 102, 2.10156, 95.8984
2415, 1, 53, 2.10156, 95.9844
2416, 1, 54, 2.10156, 96.0156
2417, 4, 152, 2.11719, 96.4219
2418, 1, 53, 2.10156, 95.5078
2419, 0, 23, 2.0625, 93.9922
2420, 1, 72, 2.07031, 94.3906
2421, 6, 199, 2.07031, 94.2578
2422, 0, 23, 2.0625, 94.0078
2423, 0, 23, 2.04688, 93.3828
2424, 3, 129, 2.04688, 93.3828
2425, 2, 85, 2.0625, 93.8672
2426, 1, 44, 2.07031, 94.0469
2427, 2, 100, 2.05469, 93.6328
2428, 0, 23, 2.04688, 93.3906
2429, 0, 23, 2.03906, 93.1797
2430, 1, 55, 2.04688, 93.4297
2431, 0, 23, 2.01563, 92.1719
2432, 2, 100, 2, 91.6406
2433, 3, 168, 2.02344, 92.7734
2434, 1, 50, 2.02344, 92.75
2435, 1, 53, 2.00781, 92.4375
2436, 1, 51, 1.97656, 91.2109
2437, 1, 51, 1.96094, 90.4609
2438, 0, 23, 1.95313, 90.1015
2439, 1, 55, 1.92969, 89.1719
2440, 1, 53, 1.92969, 89.1719
2441, 1, 51, 1.92188, 88.914
2442, 0, 23, 1.90625, 88.4297
2443, 2, 100, 1.92188, 89.0469
2444, 1, 51, 1.90625, 88.539
2445, 1, 55, 1.89844, 88.1875
2446, 0, 23, 1.89844, 88.1875
2447, 2, 116, 1.89844, 88.2969
2448, 3, 115, 1.91406, 88.7812
2449, 0, 21, 1.90625, 88.4062
2450, 4, 153, 1.92969, 89.0781
2451, 3, 125, 1.9375, 89.2578
2452, 1, 51, 1.94531, 89.4765
2453, 5, 199, 1.96094, 90.0234
2454, 4, 90, 1.98438, 90.3047
2455, 0, 23, 1.96094, 89.4765
2456, 6, 205, 1.97656, 89.8984
2457, 2, 119, 1.98438, 90.3984
2458, 2, 100, 1.98438, 90.375
2459, 5, 193, 2.01563, 91.4531
2460, 1, 53, 1.99219, 90.6328
2461, 4, 138, 2.02344, 91.5469
2462, 4, 152, 2.03906, 91.9219
2463, 0, 21, 1.99219, 90.3594
2464, 1, 44, 1.96094, 89.0781
2465, 0, 23, 1.96094, 89.0781
2466, 1, 54, 1.9375, 88.1562
2467, 2, 101, 1.92969, 87.7734
2468, 1, 51, 1.92188, 87.3828
2469, 1, 53, 1.90625, 86.789
2470, 4, 182, 1.9375, 88.0312
2471, 4, 157, 1.96875, 89.0781
2472, 2, 100, 1.96875, 89.2265
2473, 2, 59, 1.97656, 89.289
2474, 2, 100, 1.96094, 88.7734
2475, 3, 129, 1.98438, 89.6015
2476, 1, 53, 1.98438, 89.6015
2477, 2, 81, 1.96875, 89.1328
2478, 2, 100, 1.96875, 88.9844
2479, 1, 54, 1.95313, 88.2031
2480, 1, 53, 1.95313, 88.0781
2481, 3, 149, 1.94531, 88.0547
2482, 2, 102, 1.96094, 88.6875
2483, 2, 98, 1.96875, 89.0469
2484, 4, 170, 1.96875, 89.1953
2485, 2, 100, 1.94531, 88.5859
2486, 5, 164, 1.92969, 87.9297
2487, 1, 55, 1.90625, 87.3047
2488, 4, 91, 1.9375, 87.8515
2489, 1, 54, 1.9375, 87.7265
2490, 3, 129, 1.9375, 87.7031
2491, 2, 100, 1.90625, 86.7812
2492, 2, 59, 1.89063, 86.0625
2493, 4, 171, 1.91406, 87.0547
2494, 1, 52, 1.89063, 86.0312
2495, 4, 155, 1.91406, 86.8437
2496, 3, 132, 1.92969, 87.4765
2497, 1, 53, 1.89063, 86.1719
2498, 1, 55, 1.82031, 83.6953
2499, 1, 55, 1.82031, 83.7031
2500, 3, 151, 1.83594, 84.4765
2501, 1, 72, 1.83594, 84.6406
2502, 2, 100, 1.84375, 85.0234
2503, 1, 54, 1.85156, 85.2812
2504, 3, 147, 1.86719, 86.0312
2505, 0, 21, 1.85156, 85.5078
2506, 5, 182, 1.86719, 85.8906
2507, 1, 44, 1.86719, 85.8359
2508, 1, 72, 1.84375, 85.0156
2509, 1, 72, 1.84375, 85.1797
2510, 1, 71, 1.84375, 85.3203
2511, 3, 129, 1.85938, 85.9219
2512, 4, 155, 1.88281, 86.7187
2513, 2, 116, 1.89063, 87.2109
2514, 4, 167, 1.92188, 88.3515
2515, 5, 191, 1.96094, 89.664
2516, 1, 71, 1.96094, 89.8047
2517, 3, 155, 1.96875, 90.1875
2518, 1, 44, 1.96875, 90.1406
2519, 0, 23, 1.96875, 90.1562
2520, 1, 54, 1.97656, 90.414
2521, 4, 168, 1.98438, 90.5547
2522, 4, 171, 2.01563, 91.7265
2523, 2, 121, 2.02344, 92.1406
2524, 1, 69, 2, 91.3359
2525, 1, 72, 2.00781, 91.7187
2526, 1, 55, 1.99219, 90.9765
2527, 4, 170, 1.96875, 90.4062
2528, 5, 162, 2, 91.2734
2529, 1, 68, 2, 91.375
2530, 1, 71, 2, 91.5156
2531, 5, 176, 2.03906, 92.7265
2532, 1, 72, 2.01563, 91.8047
2533, 1, 50, 1.99219, 91.0156
2534, 0, 21, 1.97656, 90.3984
2535, 1, 71, 1.9375, 89.3515
2536, 2, 120, 1.9375, 89.4922
2537, 1, 71, 1.9375, 89.6484
2538, 2, 101, 1.95313, 90.2578
2539, 4, 140, 1.97656, 90.9297
2540, 4, 151, 2.00781, 91.9453
2541, 1, 55, 1.96875, 90.6328
2542, 1, 44, 1.96094, 90.1797
2543, 1, 72, 1.96094, 90.3281
2544, 2, 85, 1.96875, 90.5703
2545, 5, 176, 1.97656, 90.7578
2546, 5, 184, 2.00781, 91.7812
2547, 0, 23, 2.00781, 91.7812
2548, 1, 71, 2.00781, 91.7734
2549, 1, 50, 1.96875, 90.6094
2550, 1, 53, 1.97656, 90.8437
2551, 1, 52, 1.98438, 91.0703
2552, 1, 71, 1.96875, 90.6172
2553, 1, 72, 1.96094, 90.5156
2554, 0, 23, 1.95313, 90.3515
2555, 5, 176, 1.97656, 90.9453
2556, 2, 100, 1.99219, 91.5469
2557, 4, 182, 2.02344, 92.789
2558, 2, 100, 2.03125, 93.1406
2559, 1, 72, 2.03906, 93.5234
2560, 1, 50, 2.03125, 93.1328
2561, 2, 100, 2.02344, 92.6015
2562, 1, 74, 2.02344, 92.789
2563, 3, 149, 2.03906, 93.539
2564, 4, 166, 2.0625, 94.4375
2565, 4, 169, 2.08594, 95.3594
2566, 1, 50, 2.09375, 95.5703
2567, 1, 53, 2.09375, 95.5547
2568, 3, 132, 2.10938, 96.1719
2569, 4, 168, 2.13281, 97.0859
2570, 4, 168, 2.16406, 98.2187
2571, 1, 53, 2.15625, 97.8515
2572, 1, 74, 2.15625, 98.0312
2573, 4, 153, 2.17969, 98.7969
2574, 1, 53, 2.1875, 99.0312
2575, 1, 51, 2.17969, 98.5234
2576, 5, 185, 2.19531, 99.0703
2577, 1, 53, 2.20313, 99.3203
2578, 4, 174, 2.20313, 99.4844
2579, 1, 72, 2.1875, 99.0703
2580, 1, 75, 2.1875, 99.2578
2581, 2, 100, 2.16406, 98.4844
2582, 6, 217, 2.17969, 99.4765
2583, 4, 156, 2.21094, 100.516
2584, 3, 129, 2.1875, 99.9219
2585, 1, 72, 2.17969, 99.5547
2586, 3, 149, 2.1875, 99.9375
2587, 0, 23, 2.14844, 98.6094
2588, 1, 54, 2.14844, 98.6172
2589, 4, 153, 2.14844, 98.7344
2590, 1, 51, 2.125, 97.9453
2591, 3, 147, 2.14844, 98.9297
2592, 6, 199, 2.1875, 100.141
2593, 2, 101, 2.20313, 100.75
2594, 1, 71, 2.20313, 100.883
2595, 2, 88, 2.20313, 100.781
2596, 1, 54, 2.20313, 100.805
2597, 1, 52, 2.20313, 100.797
2598, 0, 21, 2.17188, 99.539
2599, 0, 23, 2.14063, 98.4922
2600, 0, 21, 2.125, 97.875
2601, 4, 153, 2.14063, 98.6094
2602, 2, 100, 2.14063, 98.6094
2603, 2, 103, 2.13281, 98.4062
2604, 1, 51, 2.13281, 98.3906
2605, 4, 169, 2.14844, 99.0781
2606, 2, 86, 2.14844, 98.9687
2607, 0, 23, 2.14063, 98.7265
2608, 4, 169, 2.16406, 99.6328
2609, 5, 184, 2.17969, 99.9062
2610, 3, 129, 2.1875, 100.117
2611, 4, 158, 2.20313, 100.586
2612, 8, 294, 2.23438, 101.555
2613, 3, 133, 2.24219, 101.812
2614, 1, 75, 2.21094, 101.117
2615, 4, 153, 2.23438, 101.883
2616, 5, 179, 2.24219, 102.57
2617, 0, 21, 2.23438, 102.312
2618, 1, 51, 2.21875, 101.703
2619, 1, 50, 2.21094, 101.312
2620, 4, 154, 2.22656, 102.055
2621, 3, 152, 2.21875, 101.906
2622, 0, 23, 2.21094, 101.68
2623, 3, 148, 2.20313, 101.625
2624, 2, 83, 2.19531, 101.242
2625, 1, 52, 2.19531, 101.234
2626, 2, 82, 2.20313, 101.445
2627, 1, 55, 2.20313, 101.445
2628, 1, 71, 2.1875, 100.82
2629, 4, 187, 2.21094, 101.719
2630, 4, 170, 2.22656, 102.266
2631, 6, 185, 2.26563, 103.289
2632, 4, 154, 2.27344, 103.344
2633, 2, 62, 2.28906, 103.664
2634, 5, 178, 2.28906, 103.633
2635, 1, 54, 2.28906, 103.711
2636, 5, 176, 2.32031, 104.523
2637, 4, 157, 2.34375, 105.187
2638, 1, 72, 2.34375, 105.195
2639, 1, 74, 2.32813, 104.766
2640, 4, 152, 2.32813, 104.742
2641, 1, 51, 2.32031, 104.234
2642, 0, 23, 2.28906, 103.109
2643, 1, 54, 2.25781, 102.039
2644, 4, 141, 2.28125, 102.586
2645, 4, 171, 2.28906, 102.711
2646, 1, 72, 2.28906, 102.93
2647, 0, 23, 2.28906, 102.93
2648, 3, 129, 2.30469, 103.516
2649, 5, 176, 2.3125, 103.578
2650, 0, 23, 2.28125, 102.422
2651, 2, 85, 2.28125, 102.141
2652, 4, 171, 2.30469, 102.937
2653, 1, 53, 2.30469, 102.789
2654, 4, 180, 2.32813, 103.766
2655, 2, 119, 2.3125, 103.367
2656, 1, 51, 2.28125, 102.5
2657, 2, 101, 2.28906, 102.758
2658, 7, 227, 2.33594, 103.977
2659, 4, 168, 2.32813, 103.914
2660, 0, 23, 2.32031, 103.531
2661, 3, 129, 2.33594, 104.148
2662, 2, 102, 2.35156, 104.781
2663, 4, 173, 2.375, 105.578
2664, 1, 53, 2.36719, 105.055
2665, 5, 191, 2.39844, 105.992
2666, 2, 84, 2.39844, 105.859
2667, 3, 170, 2.39063, 106.094
2668, 2, 101, 2.375, 105.703
2669, 5, 160, 2.40625, 106.523
2670, 1, 69, 2.40625, 106.719
2671, 4, 175, 2.42969, 107.523
2672, 4, 157, 2.44531, 108.086
2673, 1, 53, 2.41406, 107.125
2674, 7, 230, 2.42969, 107.484
2675, 4, 153, 2.46094, 108.5
2676, 8, 276, 2.51563, 110.102
2677, 1, 71, 2.51563, 110.266
2678, 1, 54, 2.51563, 110.273
2679, 4, 174, 2.53906, 111.227
2680, 0, 23, 2.53125, 110.852
2681, 5, 180, 2.5625, 111.695
2682, 7, 210, 2.61719, 113.156
2683, 2, 122, 2.59375, 112.734
2684, 2, 85, 2.59375, 112.617
2685, 7, 224, 2.61719, 112.945
2686, 1, 44, 2.60938, 112.508
2687, 4, 158, 2.63281, 113.18
2688, 2, 99, 2.64063, 113.562
2689, 2, 100, 2.64063, 113.562
2690, 3, 133, 2.65625, 114.023
2691, 4, 167, 2.66406, 114.164
2692, 4, 151, 2.66406, 114.047
2693, 0, 21, 2.63281, 112.891
2694, 0, 21, 2.625, 112.664
2695, 4, 170, 2.64844, 113.578
2696, 1, 77, 2.63281, 113.148
2697, 1, 55, 2.60938, 112.266
2698, 3, 149, 2.60156, 112.117
2699, 4, 169, 2.625, 113.023
2700, 2, 84, 2.63281, 113.102
2701, 3, 148, 2.625, 113.062
2702, 3, 152, 2.64063, 113.836
2703, 0, 23, 2.63281, 113.617
2704, 1, 71, 2.60156, 112.727
2705, 4, 151, 2.625, 113.492
2706, 1, 72, 2.60156, 112.695
2707, 1, 53, 2.60156, 112.547
2708, 4, 170, 2.625, 113.289
2709, 3, 136, 2.63281, 113.57
2710, 3, 134, 2.60938, 112.922
2711, 0, 23, 2.57813, 111.883
2712, 1, 53, 2.5625, 111.289
2713, 0, 23, 2.55469, 110.906
2714, 1, 44, 2.53906, 110.086
2715, 0, 23, 2.53906, 110.086
2716, 8, 289, 2.59375, 111.922
2717, 0, 23, 2.5625, 110.906
2718, 0, 23, 2.55469, 110.687
2719, 3, 115, 2.55469, 110.437
2720, 6, 201, 2.55469, 110.453
2721, 2, 103, 2.55469, 110.469
2722, 5, 176, 2.58594, 111.289
2723, 10, 372, 2.64844, 113.508
2724, 2, 83, 2.65625, 113.734
2725, 4, 170, 2.67969, 114.656
2726, 3, 121, 2.70313, 115.437
2727, 4, 193, 2.73438, 116.766
2728, 0, 23, 2.73438, 116.781
2729, 0, 23, 2.70313, 115.766
2730, 0, 21, 2.6875, 115.148
2731, 3, 148, 2.69531, 115.5
2732, 7, 232, 2.74219, 116.914
2733, 0, 23, 2.71094, 115.773
2734, 2, 82, 2.71094, 115.742
2735, 1, 51, 2.71875, 115.961
2736, 4, 153, 2.71875, 115.836
2737, 2, 119, 2.69531, 115.328
2738, 1, 73, 2.67969, 114.891
2739, 4, 172, 2.67969, 115
2740, 4, 189, 2.64844, 114.18
2741, 3, 132, 2.64844, 114.172
2742, 0, 23, 2.64063, 113.766
2743, 0, 23, 2.60938, 112.75
2744, 4, 172, 2.60156, 112.695
2745, 2, 87, 2.61719, 113.211
2746, 1, 53, 2.61719, 113.227
2747, 0, 23, 2.60938, 113.016
2748, 1, 55, 2.58594, 112.242
2749, 1, 72, 2.57031, 111.617
2750, 0, 23, 2.57031, 111.617
2751, 4, 152, 2.57813, 111.648
2752, 1, 71, 2.57031, 111.555
2753, 4, 154, 2.59375, 112.352
2754, 5, 187, 2.61719, 113.172
2755, 0, 23, 2.60938, 112.922
2756, 0, 21, 2.60156, 112.531
2757, 2, 80, 2.58594, 111.695
2758, 1, 69, 2.5625, 110.906
2759, 0, 23, 2.51563, 109.641
2760, 2, 109, 2.5, 109.289
2761, 3, 145, 2.50781, 109.937
2762, 8, 285, 2.53125, 110.773
2763, 3, 150, 2.54688, 111.523
2764, 4, 153, 2.53906, 111.344
2765, 3, 130, 2.53125, 111.133
2766, 4, 153, 2.55469, 111.766
2767, 9, 356, 2.61719, 113.969
2768, 1, 52, 2.59375, 113.187
2769, 12, 457, 2.67969, 116.359
2770, 1, 51, 2.6875, 116.578
2771, 5, 191, 2.71875, 117.648
2772, 5, 174, 2.72656, 117.906
2773, 5, 191, 2.73438, 118.062
2774, 2, 122, 2.74219, 118.453
2775, 2, 108, 2.75781, 119.117
2776, 3, 134, 2.75781, 119.156
2777, 1, 51, 2.72656, 118.18
2778, 1, 52, 2.73438, 118.406
2779, 16, 535, 2.84375, 121.922
2780, 1, 53, 2.82031, 121
2781, 0, 21, 2.8125, 120.75
2782, 5, 208, 2.82031, 120.969
2783, 4, 152, 2.83594, 121.227
2784, 2, 101, 2.84375, 121.617
2785, 4, 175, 2.85938, 122.195
2786, 4, 153, 2.83594, 121.617
2787, 4, 168, 2.83594, 121.617
2788, 1, 72, 2.84375, 122
2789, 4, 151, 2.85156, 122.172
2790, 4, 169, 2.86719, 122.695
2791, 0, 23, 2.83594, 121.523
2792, 3, 114, 2.85156, 122
2793, 4, 156, 2.84375, 121.727
2794, 3, 131, 2.85156, 122.094
2795, 5, 178, 2.86719, 122.156
2796, 0, 23, 2.85156, 121.547
2797, 1, 53, 2.82031, 120.711
2798, 1, 52, 2.82031, 120.578
2799, 3, 129, 2.8125, 120.219
2800, 3, 133, 2.80469, 120.031
2801, 0, 23, 2.79688, 119.797
2802, 2, 100, 2.75781, 118.781
2803, 3, 164, 2.75, 118.867
2804, 3, 117, 2.71094, 117.625
2805, 2, 84, 2.71875, 117.727
2806, 2, 105, 2.72656, 118.125
2807, 3, 150, 2.71875, 117.937
2808, 3, 147, 2.74219, 118.906
2809, 0, 23, 2.70313, 117.68
2810, 3, 168, 2.67188, 117.352
2811, 0, 23, 2.65625, 116.578
2812, 5, 191, 2.67969, 117.406
2813, 0, 23, 2.625, 115.836
2814, 1, 72, 2.625, 116.055
2815, 0, 23, 2.59375, 115
2816, 2, 103, 2.59375, 115.031
2817, 1, 75, 2.58594, 114.836
2818, 2, 85, 2.57813, 114.461
2819, 0, 21, 2.54688, 113.32
2820, 4, 182, 2.54688, 113.562
2821, 4, 178, 2.57813, 114.789
2822, 6, 224, 2.625, 116.375
2823, 0, 21, 2.59375, 115.211
2824, 4, 156, 2.61719, 115.828
2825, 0, 23, 2.60938, 115.578
2826, 1, 51, 2.59375, 114.812
2827, 0, 23, 2.5625, 113.672
2828, 4, 167, 2.57813, 114.32
2829, 0, 23, 2.55469, 113.344
2830, 1, 54, 2.53906, 112.578
2831, 2, 86, 2.55469, 113.07
2832, 2, 84, 2.5625, 113.172
2833, 0, 23, 2.53125, 112.172
2834, 0, 23, 2.52344, 111.789
2835, 2, 84, 2.53125, 112.031
2836, 2, 85, 2.51563, 111.367
2837, 3, 148, 2.51563, 111.461
2838, 0, 21, 2.49219, 110.578
2839, 4, 152, 2.52344, 111.586
2840, 4, 161, 2.54688, 112.43
2841, 7, 254, 2.60156, 114.234
2842, 1, 55, 2.60156, 114.32
2843, 2, 100, 2.61719, 114.922
2844, 0, 23, 2.55469, 112.844
2845, 1, 55, 2.5625, 113.094
2846, 4, 172, 2.59375, 114.258
2847, 1, 69, 2.57813, 113.898
2848, 1, 74, 2.53906, 112.906
2849, 2, 86, 2.53906, 112.773
2850, 1, 71, 2.50781, 111.953
2851, 2, 85, 2.44531, 109.711
2852, 2, 84, 2.44531, 109.719
2853, 0, 21, 2.41406, 108.555
2854, 4, 169, 2.42188, 108.93
2855, 2, 100, 2.40625, 108.203
2856, 1, 55, 2.41406, 108.453
2857, 0, 21, 2.41406, 108.437
2858, 4, 169, 2.44531, 109.594
2859, 7, 222, 2.47656, 110.172
2860, 1, 69, 2.42969, 108.898
2861, 1, 50, 2.4375, 109.109
2862, 1, 52, 2.42969, 108.875
2863, 2, 101, 2.4375, 109.266
2864, 3, 134, 2.42969, 109.117
2865, 2, 100, 2.42969, 108.969
2866, 4, 151, 2.45313, 109.578
2867, 4, 184, 2.45313, 109.672
2868, 6, 218, 2.46875, 109.898
2869, 2, 82, 2.46094, 109.508
2870, 0, 23, 2.46094, 109.508
2871, 1, 51, 2.46875, 109.727
2872, 3, 147, 2.46094, 109.531
2873, 2, 106, 2.46094, 109.68
2874, 1, 54, 2.46094, 109.687
2875, 0, 23, 2.46094, 109.687
2876, 1, 51, 2.46094, 109.656
2877, 3, 131, 2.47656, 110.117
2878, 1, 52, 2.48438, 110.344
2879, 4, 170, 2.48438, 110.484
2880, 4, 171, 2.50781, 111.266
2881, 4, 168, 2.50781, 111.375
2882, 0, 21, 2.46875, 110.078
2883, 4, 174, 2.5, 111.258
2884, 0, 21, 2.5, 111.258
2885, 2, 102, 2.5, 111.43
2886, 2, 101, 2.50781, 111.68
2887, 4, 151, 2.53906, 112.68
2888, 0, 21, 2.52344, 111.992
2889, 1, 53, 2.50781, 111.273
2890, 3, 133, 2.46875, 110.086
2891, 0, 23, 2.44531, 109.094
2892, 4, 152, 2.44531, 109.086
2893, 0, 23, 2.42188, 108.25
2894, 0, 23, 2.39063, 107.234
2895, 1, 69, 2.32813, 104.992
2896, 1, 70, 2.32813, 105.133
2897, 4, 141, 2.26563, 102.664
2898, 2, 102, 2.27344, 103.062
2899, 1, 69, 2.24219, 102.109
2900, 2, 82, 2.21875, 101.391
2901, 2, 84, 2.19531, 100.555
2902, 2, 99, 2.19531, 100.375
2903, 3, 129, 2.20313, 100.539
2904, 0, 23, 2.17969, 99.6719
2905, 1, 72, 2.17969, 99.8359
2906, 2, 82, 2.1875, 100.07
2907, 0, 21, 2.0625, 96.0547
2908, 3, 130, 2.07813, 96.6562
2909, 6, 231, 2.125, 98.2969
2910, 4, 175, 2.11719, 98.039
2911, 0, 23, 2.08594, 97.0312
2912, 1, 55, 2.07813, 96.6719
2913, 1, 69, 2.05469, 95.8437
2914, 0, 21, 2.02344, 94.8125
2915, 4, 151, 2.02344, 94.6797
2916, 1, 54, 2.02344, 94.539
2917, 0, 23, 1.99219, 93.539
2918, 4, 167, 1.99219, 93.5234
2919, 1, 69, 2, 93.8828
2920, 1, 72, 1.98438, 93.5547
2921, 1, 72, 1.96094, 92.8984
2922, 1, 71, 1.94531, 92.4297
2923, 1, 69, 1.91406, 91.5781
2924, 1, 52, 1.92188, 91.8047
2925, 0, 23, 1.91406, 91.5703
2926, 2, 101, 1.92188, 91.9531
2927, 2, 102, 1.91406, 91.7422
2928, 4, 171, 1.92188, 92.039
2929, 3, 134, 1.94531, 92.9062
2930, 0, 23, 1.92969, 92.3047
2931, 1, 52, 1.91406, 91.4297
2932, 3, 76, 1.91406, 91.1094
2933, 3, 146, 1.92188, 91.5937
2934, 2, 100, 1.92188, 91.5547
2935, 1, 71, 1.90625, 90.9375
2936, 7, 235, 1.9375, 91.625
2937, 4, 172, 1.96875, 92.789
2938, 1, 55, 1.95313, 91.9062
2939, 1, 72, 1.96094, 92.289
2940, 0, 23, 1.92188, 90.9765
2941, 2, 80, 1.9375, 91.4219
2942, 2, 82, 1.94531, 91.5
2943, 2, 84, 1.96094, 91.9765
2944, 2, 103, 1.96094, 91.9765
2945, 2, 101, 1.96875, 92.1797
2946, 2, 99, 1.96875, 92.289
2947, 5, 213, 2.00781, 93.789
2948, 5, 216, 2.01563, 94.0547
2949, 3, 147, 2.00781, 93.8125
2950, 2, 103, 1.97656, 92.8672
2951, 1, 53, 1.98438, 93.1172
2952, 2, 84, 1.96875, 92.5547
2953, 5, 193, 2.00781, 93.8828
2954, 0, 23, 2, 93.664
2955, 4, 140, 2.03125, 94.5781
2956, 1, 50, 2.00781, 93.664
2957, 1, 71, 2.01563, 94.039
2958, 2, 82, 2.02344, 94.2578
2959, 0, 23, 2.00781, 93.7656
2960, 1, 71, 2, 93.664
2961, 4, 165, 2.03125, 94.7734
2962, 4, 174, 2.0625, 95.9531
2963, 1, 69, 2.05469, 95.8359
2964, 1, 72, 2.04688, 95.7344
2965, 0, 23, 2.02344, 94.7578
2966, 0, 23, 2.02344, 94.7734
2967, 4, 154, 2.02344, 94.789
2968, 1, 51, 2, 93.9297
2969, 3, 145, 1.96875, 93.0781
2970, 1, 51, 1.96875, 93.0469
2971, 3, 150, 1.97656, 93.4375
2972, 1, 69, 1.98438, 93.7969
2973, 2, 100, 1.99219, 94.1484
2974, 2, 100, 1.97656, 93.5859
2975, 0, 23, 1.96875, 93.2265
2976, 0, 23, 1.96094, 92.8281
2977, 0, 21, 1.94531, 92.3203
2978, 2, 100, 1.95313, 92.5469
2979, 0, 23, 1.9375, 92.0625
2980, 2, 102, 1.9375, 92.2031
2981, 3, 147, 1.96094, 93.1875
2982, 2, 120, 1.94531, 92.8047
2983, 1, 71, 1.9375, 92.5781
2984, 0, 23, 1.92969, 92.3281
2985, 2, 100, 1.94531, 92.9453
2986, 1, 53, 1.92188, 92.039
2987, 4, 168, 1.89844, 91.6172
2988, 1, 53, 1.89844, 91.4922
2989, 0, 23, 1.89063, 91.2812
2990, 0, 21, 1.88281, 91.039
2991, 4, 151, 1.89844, 91.4297
2992, 0, 23, 1.875, 90.5625
2993, 2, 103, 1.875, 90.5859
2994, 1, 71, 1.85156, 89.9609
2995, 0, 21, 1.82031, 88.6875
2996, 0, 23, 1.77344, 87.164
2997, 0, 23, 1.75781, 86.7031
2998, 4, 171, 1.78906, 87.8594
2999, 2, 82, 1.79688, 88.1015
3000, 6, 218, 1.82031, 88.6562
3001, 0, 21, 1.80469, 87.9922
3002, 1, 53, 1.80469, 87.9844
3003, 4, 166, 1.83594, 89.1015
3004, 4, 192, 1.85938, 90.2031
3005, 0, 23, 1.83594, 89.3594
3006, 6, 216, 1.875, 90.6406
3007, 1, 52, 1.85156, 89.7187
3008, 0, 23, 1.82031, 88.5625
